3, 195840, Note_on_c, 2, 48, 95
3, 196320, Note_off_c, 2, 48, 95
3, 196320, Note_on_c, 2, 64, 95
3, 196320, Note_on_c, 2, 59, 95
3, 196320, Note_on_c, 2, 55, 95
3, 196800, Note_off_c, 2, 64, 95
3, 196800, Note_off_c, 2, 59, 95
3, 196800, Note_off_c, 2, 55, 95
3, 196800, Note_on_c, 2, 48, 95
3, 197040, Note_off_c, 2, 48, 95
3, 197040, Note_on_c, 2, 64, 95
3, 197040, Note_on_c, 2, 59, 95
3, 197040, Note_on_c, 2, 55, 95
3, 197520, Note_off_c, 2, 64, 95
3, 197520, Note_off_c, 2, 59, 95
3, 197520, Note_off_c, 2, 55, 95
3, 197520, Note_on_c, 2, 45, 95
3, 198000, Note_off_c, 2, 45, 95
3, 198000, Note_on_c, 2, 64, 95
3, 198000, Note_on_c, 2, 60, 95
3, 198000, Note_on_c, 2, 55, 95
3, 198480, Note_off_c, 2, 64, 95
3, 198480, Note_off_c, 2, 60, 95
3, 198480, Note_off_c, 2, 55, 95
3, 198480, Note_on_c, 2, 45, 95
3, 198720, Note_off_c, 2, 45, 95
3, 198720, Note_on_c, 2, 64, 95
3, 198720, Note_on_c, 2, 60, 95
3, 198720, Note_on_c, 2, 55, 95
3, 199200, Note_off_c, 2, 64, 95
3, 199200, Note_off_c, 2, 60, 95
3, 199200, Note_off_c, 2, 55, 95
3, 199200, Note_on_c, 2, 45, 95
3, 199680, Note_off_c, 2, 45, 95
3, 199680, Note_on_c, 2, 50, 95
3, 200160, Note_off_c, 2, 50, 95
3, 200160, Note_on_c, 2, 62, 95
3, 200160, Note_on_c, 2, 60, 95
3, 200160, Note_on_c, 2, 53, 95
3, 200640, Note_off_c, 2, 62, 95
3, 200640, Note_off_c, 2, 60, 95
3, 200640, Note_off_c, 2, 53, 95
3, 200640, Note_on_c, 2, 50, 95
3, 200880, Note_off_c, 2, 50, 95
3, 200880, Note_on_c, 2, 62, 95
3, 200880, Note_on_c, 2, 60, 95
3, 200880, Note_on_c, 2, 53, 95
3, 201120, Note_off_c, 2, 62, 95
3, 201120, Note_off_c, 2, 60, 95
3, 201120, Note_off_c, 2, 53, 95
3, 201360, Note_on_c, 2, 43, 95
3, 201840, Note_off_c, 2, 43, 95
3, 201840, Note_on_c, 2, 62, 95
3, 201840, Note_on_c, 2, 60, 95
3, 201840, Note_on_c, 2, 53, 95
3, 202320, Note_off_c, 2, 62, 95
3, 202320, Note_off_c, 2, 60, 95
3, 202320, Note_off_c, 2, 53, 95
3, 202320, Note_on_c, 2, 43, 95
3, 202560, Note_off_c, 2, 43, 95
3, 202560, Note_on_c, 2, 62, 95
3, 202560, Note_on_c, 2, 60, 95
3, 202560, Note_on_c, 2, 53, 95
3, 203040, Note_off_c, 2, 62, 95
3, 203040, Note_off_c, 2, 60, 95
3, 203040, Note_off_c, 2, 53, 95
3, 203040, Note_on_c, 2, 43, 95
3, 203280, Note_off_c, 2, 43, 95
3, 203280, Note_on_c, 2, 64, 95
3, 203280, Note_on_c, 2, 59, 95
3, 203280, Note_on_c, 2, 55, 95
3, 203520, Note_off_c, 2, 64, 95
3, 203520, Note_off_c, 2, 59, 95
3, 203520, Note_off_c, 2, 55, 95
3, 203520, Note_on_c, 2, 48, 95
3, 204000, Note_off_c, 2, 48, 95
3, 204000, Note_on_c, 2, 64, 95
3, 204000, Note_on_c, 2, 59, 95
3, 204000, Note_on_c, 2, 55, 95
3, 204480, Note_off_c, 2, 64, 95
3, 204480, Note_off_c, 2, 59, 95
3, 204480, Note_off_c, 2, 55, 95
3, 204480, Note_on_c, 2, 48, 95
3, 204720, Note_off_c, 2, 48, 95
3, 204720, Note_on_c, 2, 64, 95
3, 204720, Note_on_c, 2, 59, 95
3, 204720, Note_on_c, 2, 55, 95
3, 205200, Note_off_c, 2, 64, 95
3, 205200, Note_off_c, 2, 59, 95
3, 205200, Note_off_c, 2, 55, 95
3, 205200, Note_on_c, 2, 45, 95
3, 205680, Note_off_c, 2, 45, 95
3, 205680, Note_on_c, 2, 64, 95
3, 205680, Note_on_c, 2, 60, 95
3, 205680, Note_on_c, 2, 55, 95
3, 206160, Note_off_c, 2, 64, 95
3, 206160, Note_off_c, 2, 60, 95
3, 206160, Note_off_c, 2, 55, 95
3, 206160, Note_on_c, 2, 45, 95
3, 206400, Note_off_c, 2, 45, 95
3, 206400, Note_on_c, 2, 64, 95
3, 206400, Note_on_c, 2, 60, 95
3, 206400, Note_on_c, 2, 55, 95
3, 206880, Note_off_c, 2, 64, 95
3, 206880, Note_off_c, 2, 60, 95
3, 206880, Note_off_c, 2, 55, 95
3, 206880, Note_on_c, 2, 45, 95
3, 207360, Note_off_c, 2, 45, 95
3, 207360, Note_on_c, 2, 50, 95
3, 207840, Note_off_c, 2, 50, 95
3, 207840, Note_on_c, 2, 62, 95
3, 207840, Note_on_c, 2, 60, 95
3, 207840, Note_on_c, 2, 53, 95
3, 208320, Note_off_c, 2, 62, 95
3, 208320, Note_off_c, 2, 60, 95
3, 208320, Note_off_c, 2, 53, 95
3, 208320, Note_on_c, 2, 50, 95
3, 208560, Note_off_c, 2, 50, 95
3, 208560, Note_on_c, 2, 62, 95
3, 208560, Note_on_c, 2, 60, 95
3, 208560, Note_on_c, 2, 53, 95
3, 208800, Note_off_c, 2, 62, 95
3, 208800, Note_off_c, 2, 60, 95
3, 208800, Note_off_c, 2, 53, 95
3, 209040, Note_on_c, 2, 43, 95
3, 209520, Note_off_c, 2, 43, 95
3, 209520, Note_on_c, 2, 62, 95
3, 209520, Note_on_c, 2, 60, 95
3, 209520, Note_on_c, 2, 53, 95
3, 210000, Note_off_c, 2, 62, 95
3, 210000, Note_off_c, 2, 60, 95
3, 210000, Note_off_c, 2, 53, 95
3, 210000, Note_on_c, 2, 43, 95
3, 210240, Note_off_c, 2, 43, 95
3, 210240, Note_on_c, 2, 62, 95
3, 210240, Note_on_c, 2, 60, 95
3, 210240, Note_on_c, 2, 53, 95
3, 210720, Note_off_c, 2, 62, 95
3, 210720, Note_off_c, 2, 60, 95
3, 210720, Note_off_c, 2, 53, 95
3, 210720, Note_on_c, 2, 43, 95
3, 210960, Note_off_c, 2, 43, 95
3, 210960, Note_on_c, 2, 64, 95
3, 210960, Note_on_c, 2, 59, 95
3, 210960, Note_on_c, 2, 55, 95
3, 211200, Note_off_c, 2, 64, 95
3, 211200, Note_off_c, 2, 59, 95
3, 211200, Note_off_c, 2, 55, 95
3, 211200, Note_on_c, 2, 48, 95
3, 211680, Note_off_c, 2, 48, 95
3, 211680, Note_on_c, 2, 64, 95
3, 211680, Note_on_c, 2, 59, 95
3, 211680, Note_on_c, 2, 55, 95
3, 212160, Note_off_c, 2, 64, 95
3, 212160, Note_off_c, 2, 59, 95
3, 212160, Note_off_c, 2, 55, 95
3, 212160, Note_on_c, 2, 48, 95
3, 212400, Note_off_c, 2, 48, 95
3, 212400, Note_on_c, 2, 64, 95
3, 212400, Note_on_c, 2, 59, 95
3, 212400, Note_on_c, 2, 55, 95
3, 212880, Note_off_c, 2, 64, 95
3, 212880, Note_off_c, 2, 59, 95
3, 212880, Note_off_c, 2, 55, 95
3, 212880, Note_on_c, 2, 45, 95
3, 213360, Note_off_c, 2, 45, 95
3, 213360, Note_on_c, 2, 64, 95
3, 213360, Note_on_c, 2, 60, 95
3, 213360, Note_on_c, 2, 55, 95
3, 213840, Note_off_c, 2, 64, 95
3, 213840, Note_off_c, 2, 60, 95
3, 213840, Note_off_c, 2, 55, 95
3, 213840, Note_on_c, 2, 45, 95
3, 214080, Note_off_c, 2, 45, 95
3, 214080, Note_on_c, 2, 64, 95
3, 214080, Note_on_c, 2, 60, 95
3, 214080, Note_on_c, 2, 55, 95
3, 214560, Note_off_c, 2, 64, 95
3, 214560, Note_off_c, 2, 60, 95
3, 214560, Note_off_c, 2, 55, 95
3, 214560, Note_on_c, 2, 45, 95
3, 215040, Note_off_c, 2, 45, 95
3, 215040, Note_on_c, 2, 50, 95
3, 215520, Note_off_c, 2, 50, 95
3, 215520, Note_on_c, 2, 62, 95
3, 215520, Note_on_c, 2, 60, 95
3, 215520, Note_on_c, 2, 53, 95
3, 216000, Note_off_c, 2, 62, 95
3, 216000, Note_off_c, 2, 60, 95
3, 216000, Note_off_c, 2, 53, 95
3, 216000, Note_on_c, 2, 50, 95
3, 216240, Note_off_c, 2, 50, 95
3, 216240, Note_on_c, 2, 62, 95
3, 216240, Note_on_c, 2, 60, 95
3, 216240, Note_on_c, 2, 53, 95
3, 216480, Note_off_c, 2, 62, 95
3, 216480, Note_off_c, 2, 60, 95
3, 216480, Note_off_c, 2, 53, 95
3, 216720, Note_on_c, 2, 43, 95
3, 217200, Note_off_c, 2, 43, 95
3, 217200, Note_on_c, 2, 62, 95
3, 217200, Note_on_c, 2, 60, 95
3, 217200, Note_on_c, 2, 53, 95
3, 217680, Note_off_c, 2, 62, 95
3, 217680, Note_off_c, 2, 60, 95
3, 217680, Note_off_c, 2, 53, 95
3, 217680, Note_on_c, 2, 43, 95
3, 217920, Note_off_c, 2, 43, 95
3, 217920, Note_on_c, 2, 62, 95
3, 217920, Note_on_c, 2, 60, 95
3, 217920, Note_on_c, 2, 53, 95
3, 218400, Note_off_c, 2, 62, 95
3, 218400, Note_off_c, 2, 60, 95
3, 218400, Note_off_c, 2, 53, 95
3, 218400, Note_on_c, 2, 43, 95
3, 218640, Note_off_c, 2, 43, 95
3, 218640, Note_on_c, 2, 64, 95
3, 218640, Note_on_c, 2, 59, 95
3, 218640, Note_on_c, 2, 55, 95
3, 218880, Note_off_c, 2, 64, 95
3, 218880, Note_off_c, 2, 59, 95
3, 218880, Note_off_c, 2, 55, 95
3, 218880, Note_on_c, 2, 48, 95
3, 219360, Note_off_c, 2, 48, 95
3, 219360, Note_on_c, 2, 64, 95
3, 219360, Note_on_c, 2, 59, 95
3, 219360, Note_on_c, 2, 55, 95
3, 219840, Note_off_c, 2, 64, 95
3, 219840, Note_off_c, 2, 59, 95
3, 219840, Note_off_c, 2, 55, 95
3, 219840, Note_on_c, 2, 48, 95
3, 220080, Note_off_c, 2, 48, 95
3, 220080, Note_on_c, 2, 64, 95
3, 220080, Note_on_c, 2, 59, 95
3, 220080, Note_on_c, 2, 55, 95
3, 220560, Note_off_c, 2, 64, 95
3, 220560, Note_off_c, 2, 59, 95
3, 220560, Note_off_c, 2, 55, 95
3, 220560, Note_on_c, 2, 45, 95
3, 221040, Note_off_c, 2, 45, 95
3, 221040, Note_on_c, 2, 64, 95
3, 221040, Note_on_c, 2, 60, 95
3, 221040, Note_on_c, 2, 55, 95
3, 221520, Note_off_c, 2, 64, 95
3, 221520, Note_off_c, 2, 60, 95
3, 221520, Note_off_c, 2, 55, 95
3, 221520, Note_on_c, 2, 45, 95
3, 221760, Note_off_c, 2, 45, 95
3, 221760, Note_on_c, 2, 64, 95
3, 221760, Note_on_c, 2, 60, 95
3, 221760, Note_on_c, 2, 55, 95
3, 222240, Note_off_c, 2, 64, 95
3, 222240, Note_off_c, 2, 60, 95
3, 222240, Note_off_c, 2, 55, 95
3, 222240, Note_on_c, 2, 45, 95
3, 222720, Note_off_c, 2, 45, 95
3, 222720, Note_on_c, 2, 50, 95
3, 223200, Note_off_c, 2, 50, 95
3, 223200, Note_on_c, 2, 62, 95
3, 223200, Note_on_c, 2, 60, 95
3, 223200, Note_on_c, 2, 53, 95
3, 223680, Note_off_c, 2, 62, 95
3, 223680, Note_off_c, 2, 60, 95
3, 223680, Note_off_c, 2, 53, 95
3, 223680, Note_on_c, 2, 50, 95
3, 223920, Note_off_c, 2, 50, 95
3, 223920, Note_on_c, 2, 62, 95
3, 223920, Note_on_c, 2, 60, 95
3, 223920, Note_on_c, 2, 53, 95
3, 224160, Note_off_c, 2, 62, 95
3, 224160, Note_off_c, 2, 60, 95
3, 224160, Note_off_c, 2, 53, 95
3, 224400, Note_on_c, 2, 43, 95
3, 224880, Note_off_c, 2, 43, 95
3, 224880, Note_on_c, 2, 62, 95
3, 224880, Note_on_c, 2, 60, 95
3, 224880, Note_on_c, 2, 53, 95
3, 225360, Note_off_c, 2, 62, 95
3, 225360, Note_off_c, 2, 60, 95
3, 225360, Note_off_c, 2, 53, 95
3, 225360, Note_on_c, 2, 43, 95
3, 225600, Note_off_c, 2, 43, 95
3, 225600, Note_on_c, 2, 62, 95
3, 225600, Note_on_c, 2, 60, 95
3, 225600, Note_on_c, 2, 53, 95
3, 226080, Note_off_c, 2, 62, 95
3, 226080, Note_off_c, 2, 60, 95
3, 226080, Note_off_c, 2, 53, 95
3, 226080, Note_on_c, 2, 43, 95
3, 226320, Note_off_c, 2, 43, 95
3, 226320, Note_on_c, 2, 64, 95
3, 226320, Note_on_c, 2, 59, 95
3, 226320, Note_on_c, 2, 55, 95
3, 226560, Note_off_c, 2, 64, 95
3, 226560, Note_off_c, 2, 59, 95
3, 226560, Note_off_c, 2, 55, 95
3, 226560, Note_on_c, 2, 48, 95
3, 227040, Note_off_c, 2, 48, 95
3, 227040, Note_on_c, 2, 64, 95
3, 227040, Note_on_c, 2, 59, 95
3, 227040, Note_on_c, 2, 55, 95
3, 227520, Note_off_c, 2, 64, 95
3, 227520, Note_off_c, 2, 59, 95
3, 227520, Note_off_c, 2, 55, 95
3, 227520, Note_on_c, 2, 48, 95
3, 227760, Note_off_c, 2, 48, 95
3, 227760, Note_on_c, 2, 64, 95
3, 227760, Note_on_c, 2, 59, 95
3, 227760, Note_on_c, 2, 55, 95
3, 228240, Note_off_c, 2, 64, 95
3, 228240, Note_off_c, 2, 59, 95
3, 228240, Note_off_c, 2, 55, 95
3, 228240, Note_on_c, 2, 45, 95
3, 228720, Note_off_c, 2, 45, 95
3, 228720, Note_on_c, 2, 64, 95
3, 228720, Note_on_c, 2, 60, 95
3, 228720, Note_on_c, 2, 55, 95
3, 229200, Note_off_c, 2, 64, 95
3, 229200, Note_off_c, 2, 60, 95
3, 229200, Note_off_c, 2, 55, 95
3, 229200, Note_on_c, 2, 45, 95
3, 229440, Note_off_c, 2, 45, 95
3, 229440, Note_on_c, 2, 64, 95
3, 229440, Note_on_c, 2, 60, 95
3, 229440, Note_on_c, 2, 55, 95
3, 229920, Note_off_c, 2, 64, 95
3, 229920, Note_off_c, 2, 60, 95
3, 229920, Note_off_c, 2, 55, 95
3, 229920, Note_on_c, 2, 45, 95
3, 230400, Note_off_c, 2, 45, 95
3, 230400, Note_on_c, 2, 50, 95
3, 230880, Note_off_c, 2, 50, 95
3, 230880, Note_on_c, 2, 62, 95
3, 230880, Note_on_c, 2, 60, 95
3, 230880, Note_on_c, 2, 53, 95
3, 231360, Note_off_c, 2, 62, 95
3, 231360, Note_off_c, 2, 60, 95
3, 231360, Note_off_c, 2, 53, 95
3, 231360, Note_on_c, 2, 50, 95
3, 231600, Note_off_c, 2, 50, 95
3, 231600, Note_on_c, 2, 62, 95
3, 231600, Note_on_c, 2, 60, 95
3, 231600, Note_on_c, 2, 53, 95
3, 231840, Note_off_c, 2, 62, 95
3, 231840, Note_off_c, 2, 60, 95
3, 231840, Note_off_c, 2, 53, 95
3, 232080, Note_on_c, 2, 43, 95
3, 232560, Note_off_c, 2, 43, 95
3, 232560, Note_on_c, 2, 62, 95
3, 232560, Note_on_c, 2, 60, 95
3, 232560, Note_on_c, 2, 53, 95
3, 233040, Note_off_c, 2, 62, 95
3, 233040, Note_off_c, 2, 60, 95
3, 233040, Note_off_c, 2, 53, 95
3, 233040, Note_on_c, 2, 43, 95
3, 233280, Note_off_c, 2, 43, 95
3, 233280, Note_on_c, 2, 62, 95
3, 233280, Note_on_c, 2, 60, 95
3, 233280, Note_on_c, 2, 53, 95
3, 233760, Note_off_c, 2, 62, 95
3, 233760, Note_off_c, 2, 60, 95
3, 233760, Note_off_c, 2, 53, 95
3, 233760, Note_on_c, 2, 43, 95
3, 234000, Note_off_c, 2, 43, 95
3, 234000, Note_on_c, 2, 64, 95
3, 234000, Note_on_c, 2, 59, 95
3, 234000, Note_on_c, 2, 55, 95
3, 234240, Note_off_c, 2, 64, 95
3, 234240, Note_off_c, 2, 59, 95
3, 234240, Note_off_c, 2, 55, 95
3, 234240, Note_on_c, 2, 48, 95
3, 234720, Note_off_c, 2, 48, 95
3, 234720, Note_on_c, 2, 64, 95
3, 234720, Note_on_c, 2, 59, 95
3, 234720, Note_on_c, 2, 55, 95
3, 235200, Note_off_c, 2, 64, 95
3, 235200, Note_off_c, 2, 59, 95
3, 235200, Note_off_c, 2, 55, 95
3, 235200, Note_on_c, 2, 48, 95
3, 235440, Note_off_c, 2, 48, 95
3, 235440, Note_on_c, 2, 64, 95
3, 235440, Note_on_c, 2, 59, 95
3, 235440, Note_on_c, 2, 55, 95
3, 235920, Note_off_c, 2, 64, 95
3, 235920, Note_off_c, 2, 59, 95
3, 235920, Note_off_c, 2, 55, 95
3, 235920, Note_on_c, 2, 45, 95
3, 236400, Note_off_c, 2, 45, 95
3, 236400, Note_on_c, 2, 64, 95
3, 236400, Note_on_c, 2, 60, 95
3, 236400, Note_on_c, 2, 55, 95
3, 236880, Note_off_c, 2, 64, 95
3, 236880, Note_off_c, 2, 60, 95
3, 236880, Note_off_c, 2, 55, 95
3, 236880, Note_on_c, 2, 45, 95
3, 237120, Note_off_c, 2, 45, 95
3, 237120, Note_on_c, 2, 64, 95
3, 237120, Note_on_c, 2, 60, 95
3, 237120, Note_on_c, 2, 55, 95
3, 237600, Note_off_c, 2, 64, 95
3, 237600, Note_off_c, 2, 60, 95
3, 237600, Note_off_c, 2, 55, 95
3, 237600, Note_on_c, 2, 45, 95
3, 238080, Note_off_c, 2, 45, 95
3, 238080, Note_on_c, 2, 50, 95
3, 238560, Note_off_c, 2, 50, 95
3, 238560, Note_on_c, 2, 62, 95
3, 238560, Note_on_c, 2, 60, 95
3, 238560, Note_on_c, 2, 53, 95
3, 239040, Note_off_c, 2, 62, 95
3, 239040, Note_off_c, 2, 60, 95
3, 239040, Note_off_c, 2, 53, 95
3, 239040, Note_on_c, 2, 50, 95
3, 239280, Note_off_c, 2, 50, 95
3, 239280, Note_on_c, 2, 62, 95
3, 239280, Note_on_c, 2, 60, 95
3, 239280, Note_on_c, 2, 53, 95
3, 239760, Note_off_c, 2, 62, 95
3, 239760, Note_off_c, 2, 60, 95
3, 239760, Note_off_c, 2, 53, 95
3, 239760, Note_on_c, 2, 43, 95
3, 240000, Note_off_c, 2, 43, 95
3, 240000, Note_on_c, 2, 62, 95
3, 240000, Note_on_c, 2, 60, 95
3, 240000, Note_on_c, 2, 53, 95
3, 240480, Note_off_c, 2, 62, 95
3, 240480, Note_off_c, 2, 60, 95
3, 240480, Note_off_c, 2, 53, 95
3, 240480, Note_on_c, 2, 59, 95
3, 240960, Note_off_c, 2, 59, 95
3, 240960, Note_on_c, 2, 56, 95
3, 240960, Note_on_c, 2, 50, 95
3, 240960, Note_on_c, 2, 47, 95
3, 240960, Note_on_c, 2, 40, 95
3, 241920, Note_off_c, 2, 56, 95
3, 241920, Note_off_c, 2, 50, 95
3, 241920, Note_off_c, 2, 47, 95
3, 241920, Note_off_c, 2, 40, 95
3, 241920, Note_on_c, 2, 61, 95
3, 241920, Note_on_c, 2, 57, 95
3, 241920, Note_on_c, 2, 52, 95
3, 241920, Note_on_c, 2, 45, 95
3, 242880, Note_off_c, 2, 61, 95
3, 242880, Note_off_c, 2, 57, 95
3, 242880, Note_off_c, 2, 52, 95
3, 242880, Note_off_c, 2, 45, 95
3, 242880, Note_on_c, 2, 55, 95
3, 242930, Note_off_c, 2, 55, 95
3, 243840, Note_on_c, 2, 59, 95
3, 243840, Note_on_c, 2, 54, 95
3, 244080, Note_off_c, 2, 59, 95
3, 244080, Note_off_c, 2, 54, 95
3, 244080, Note_on_c, 2, 61, 70
3, 244080, Note_on_c, 2, 56, 70
3, 244320, Note_off_c, 2, 61, 70
3, 244320, Note_off_c, 2, 56, 70
3, 244320, Note_on_c, 2, 45, 95
3, 244560, Note_off_c, 2, 45, 95
3, 244560, Note_on_c, 2, 59, 95
3, 244560, Note_on_c, 2, 54, 95
3, 244800, Note_off_c, 2, 59, 95
3, 244800, Note_off_c, 2, 54, 95
3, 245040, Note_on_c, 2, 57, 95
3, 245040, Note_on_c, 2, 52, 95
3, 245280, Note_off_c, 2, 57, 95
3, 245280, Note_off_c, 2, 52, 95
3, 245520, Note_on_c, 2, 56, 95
3, 245520, Note_on_c, 2, 51, 95
3, 245760, Note_off_c, 2, 56, 95
3, 245760, Note_off_c, 2, 51, 95
3, 245760, Note_on_c, 2, 47, 95
3, 246240, Note_off_c, 2, 47, 95
3, 246240, Note_on_c, 2, 61, 95
3, 246240, Note_on_c, 2, 56, 95
3, 246720, Note_off_c, 2, 61, 95
3, 246720, Note_off_c, 2, 56, 95
3, 246720, Note_on_c, 2, 47, 95
3, 246960, Note_off_c, 2, 47, 95
3, 246960, Note_on_c, 2, 56, 95
3, 246960, Note_on_c, 2, 51, 95
3, 247440, Note_off_c, 2, 56, 95
3, 247440, Note_off_c, 2, 51, 95
3, 247440, Note_on_c, 2, 61, 95
3, 247440, Note_on_c, 2, 56, 95
3, 247680, Note_off_c, 2, 61, 95
3, 247680, Note_off_c, 2, 56, 95
3, 247680, Note_on_c, 2, 47, 95
3, 247920, Note_off_c, 2, 47, 95
3, 247920, Note_on_c, 2, 56, 95
3, 247920, Note_on_c, 2, 51, 95
3, 248160, Note_off_c, 2, 56, 95
3, 248160, Note_off_c, 2, 51, 95
3, 248160, Note_on_c, 2, 47, 95
3, 248400, Note_off_c, 2, 47, 95
3, 248400, Note_on_c, 2, 61, 95
3, 248400, Note_on_c, 2, 56, 95
3, 248640, Note_off_c, 2, 61, 95
3, 248640, Note_off_c, 2, 56, 95
3, 248640, Note_on_c, 2, 47, 95
3, 248880, Note_off_c, 2, 47, 95
3, 248880, Note_on_c, 2, 56, 95
3, 249120, Note_off_c, 2, 56, 95
3, 249120, Note_on_c, 2, 47, 95
3, 249600, Note_off_c, 2, 47, 95
3, 249600, Note_on_c, 2, 40, 95
3, 250080, Note_off_c, 2, 40, 95
3, 250080, Note_on_c, 2, 61, 95
3, 250080, Note_on_c, 2, 56, 95
3, 250560, Note_off_c, 2, 61, 95
3, 250560, Note_off_c, 2, 56, 95
3, 250560, Note_on_c, 2, 40, 95
3, 250800, Note_off_c, 2, 40, 95
3, 250800, Note_on_c, 2, 56, 95
3, 250800, Note_on_c, 2, 50, 95
3, 251040, Note_off_c, 2, 56, 95
3, 251040, Note_off_c, 2, 50, 95
3, 251040, Note_on_c, 2, 40, 95
3, 251280, Note_off_c, 2, 40, 95
3, 251280, Note_on_c, 2, 61, 95
3, 251280, Note_on_c, 2, 56, 95
3, 252000, Note_off_c, 2, 61, 95
3, 252000, Note_off_c, 2, 56, 95
3, 252000, Note_on_c, 2, 40, 95
3, 252240, Note_off_c, 2, 40, 95
3, 252240, Note_on_c, 2, 61, 95
3, 252240, Note_on_c, 2, 56, 95
3, 252720, Note_off_c, 2, 61, 95
3, 252720, Note_off_c, 2, 56, 95
3, 252720, Note_on_c, 2, 56, 95
3, 252720, Note_on_c, 2, 50, 95
3, 252960, Note_off_c, 2, 56, 95
3, 252960, Note_off_c, 2, 50, 95
3, 252960, Note_on_c, 2, 40, 95
3, 253200, Note_off_c, 2, 40, 95
3, 253200, Note_on_c, 2, 59, 95
3, 253440, Note_off_c, 2, 59, 95
3, 253440, Note_on_c, 2, 45, 95
3, 253920, Note_off_c, 2, 45, 95
3, 253920, Note_on_c, 2, 59, 95
3, 253920, Note_on_c, 2, 57, 95
3, 253920, Note_on_c, 2, 52, 95
3, 254400, Note_off_c, 2, 59, 95
3, 254400, Note_off_c, 2, 57, 95
3, 254400, Note_off_c, 2, 52, 95
3, 254400, Note_on_c, 2, 45, 95
3, 254640, Note_off_c, 2, 45, 95
3, 254640, Note_on_c, 2, 57, 95
3, 255120, Note_off_c, 2, 57, 95
3, 255120, Note_on_c, 2, 59, 95
3, 255120, Note_on_c, 2, 57, 95
3, 255120, Note_on_c, 2, 52, 95
3, 255600, Note_off_c, 2, 59, 95
3, 255600, Note_off_c, 2, 57, 95
3, 255600, Note_off_c, 2, 52, 95
3, 255600, Note_on_c, 2, 59, 95
3, 255600, Note_on_c, 2, 57, 95
3, 255840, Note_off_c, 2, 59, 95
3, 255840, Note_off_c, 2, 57, 95
3, 255840, Note_on_c, 2, 45, 95
3, 256080, Note_off_c, 2, 45, 95
3, 256080, Note_on_c, 2, 59, 95
3, 256080, Note_on_c, 2, 57, 95
3, 256080, Note_on_c, 2, 52, 95
3, 256560, Note_off_c, 2, 59, 95
3, 256560, Note_off_c, 2, 57, 95
3, 256560, Note_off_c, 2, 52, 95
3, 256560, Note_on_c, 2, 57, 95
3, 256560, Note_on_c, 2, 52, 95
3, 257040, Note_off_c, 2, 57, 95
3, 257040, Note_off_c, 2, 52, 95
3, 257040, Note_on_c, 2, 52, 95
3, 257280, Note_off_c, 2, 52, 95
3, 257280, Note_on_c, 2, 45, 95
3, 257760, Note_off_c, 2, 45, 95
3, 257760, Note_on_c, 2, 59, 95
3, 257760, Note_on_c, 2, 57, 95
3, 258480, Note_off_c, 2, 59, 95
3, 258480, Note_off_c, 2, 57, 95
3, 258480, Note_on_c, 2, 57, 95
3, 258480, Note_on_c, 2, 52, 95
3, 258960, Note_off_c, 2, 57, 95
3, 258960, Note_off_c, 2, 52, 95
3, 258960, Note_on_c, 2, 45, 95
3, 259200, Note_off_c, 2, 45, 95
3, 259200, Note_on_c, 2, 59, 95
3, 259200, Note_on_c, 2, 54, 95
3, 259440, Note_off_c, 2, 59, 95
3, 259440, Note_off_c, 2, 54, 95
3, 259440, Note_on_c, 2, 61, 70
3, 259440, Note_on_c, 2, 56, 70
3, 259680, Note_off_c, 2, 61, 70
3, 259680, Note_off_c, 2, 56, 70
3, 259680, Note_on_c, 2, 45, 95
3, 259920, Note_off_c, 2, 45, 95
3, 259920, Note_on_c, 2, 59, 95
3, 259920, Note_on_c, 2, 54, 95
3, 260160, Note_off_c, 2, 59, 95
3, 260160, Note_off_c, 2, 54, 95
3, 260400, Note_on_c, 2, 57, 95
3, 260400, Note_on_c, 2, 52, 95
3, 260640, Note_off_c, 2, 57, 95
3, 260640, Note_off_c, 2, 52, 95
3, 260880, Note_on_c, 2, 56, 95
3, 260880, Note_on_c, 2, 51, 95
3, 261120, Note_off_c, 2, 56, 95
3, 261120, Note_off_c, 2, 51, 95
3, 261120, Note_on_c, 2, 47, 95
3, 261600, Note_off_c, 2, 47, 95
3, 261600, Note_on_c, 2, 61, 95
3, 261600, Note_on_c, 2, 56, 95
3, 262080, Note_off_c, 2, 61, 95
3, 262080, Note_off_c, 2, 56, 95
3, 262080, Note_on_c, 2, 47, 95
3, 262320, Note_off_c, 2, 47, 95
3, 262320, Note_on_c, 2, 56, 95
3, 262320, Note_on_c, 2, 51, 95
3, 262800, Note_off_c, 2, 56, 95
3, 262800, Note_off_c, 2, 51, 95
3, 262800, Note_on_c, 2, 61, 95
3, 262800, Note_on_c, 2, 56, 95
3, 263280, Note_off_c, 2, 61, 95
3, 263280, Note_off_c, 2, 56, 95
3, 263280, Note_on_c, 2, 61, 95
3, 263280, Note_on_c, 2, 56, 95
3, 263520, Note_off_c, 2, 61, 95
3, 263520, Note_off_c, 2, 56, 95
3, 263520, Note_on_c, 2, 47, 95
3, 263760, Note_off_c, 2, 47, 95
3, 263760, Note_on_c, 2, 61, 95
3, 263760, Note_on_c, 2, 56, 95
3, 264240, Note_off_c, 2, 61, 95
3, 264240, Note_off_c, 2, 56, 95
3, 264240, Note_on_c, 2, 56, 95
3, 264240, Note_on_c, 2, 51, 95
3, 264480, Note_off_c, 2, 56, 95
3, 264480, Note_off_c, 2, 51, 95
