2, 245760, Note_on_c, 0, 50, 79
2, 245760, Note_on_c, 0, 43, 79
2, 246240, Note_off_c, 0, 62, 95
2, 246240, Note_off_c, 0, 50, 79
2, 246240, Note_off_c, 0, 43, 79
2, 246240, Note_on_c, 0, 62, 79
2, 246240, Note_on_c, 0, 59, 79
2, 246720, Note_off_c, 0, 62, 79
2, 246720, Note_off_c, 0, 59, 79
2, 246720, Note_on_c, 0, 60, 95
2, 246720, Note_on_c, 0, 50, 79
2, 246720, Note_on_c, 0, 43, 79
2, 247200, Note_off_c, 0, 60, 95
2, 247200, Note_off_c, 0, 50, 79
2, 247200, Note_off_c, 0, 43, 79
2, 247200, Note_on_c, 0, 60, 95
2, 247200, Note_on_c, 0, 50, 79
2, 247200, Note_on_c, 0, 43, 79
2, 247680, Note_off_c, 0, 60, 95
2, 247680, Note_off_c, 0, 50, 79
2, 247680, Note_off_c, 0, 43, 79
2, 247680, Note_on_c, 0, 62, 95
2, 247680, Note_on_c, 0, 50, 79
2, 247680, Note_on_c, 0, 43, 79
2, 248160, Note_off_c, 0, 62, 95
2, 248160, Note_off_c, 0, 50, 79
2, 248160, Note_off_c, 0, 43, 79
2, 248160, Note_on_c, 0, 50, 79
2, 248160, Note_on_c, 0, 43, 79
2, 248640, Note_off_c, 0, 50, 79
2, 248640, Note_off_c, 0, 43, 79
2, 248640, Note_on_c, 0, 64, 95
2, 248640, Note_on_c, 0, 50, 79
2, 248640, Note_on_c, 0, 43, 79
2, 249120, Note_off_c, 0, 64, 95
2, 249120, Note_off_c, 0, 50, 79
2, 249120, Note_off_c, 0, 43, 79
2, 249120, Note_on_c, 0, 50, 79
2, 249120, Note_on_c, 0, 43, 79
2, 249480, Note_on_c, 1, 64, 95
2, 249600, Note_off_c, 0, 50, 79
2, 249600, Note_off_c, 0, 43, 79
2, 249600, Note_off_c, 1, 64, 95
2, 249600, Note_on_c, 1, 65, 95
2, 249600, Note_on_c, 0, 50, 79
2, 249600, Note_on_c, 0, 43, 79
2, 250080, Note_off_c, 1, 65, 95
2, 250080, Note_off_c, 0, 50, 79
2, 250080, Note_off_c, 0, 43, 79
2, 250080, Note_on_c, 0, 50, 79
2, 250080, Note_on_c, 0, 43, 79
2, 250560, Note_off_c, 0, 50, 79
2, 250560, Note_off_c, 0, 43, 79
2, 250560, Note_on_c, 0, 64, 95
2, 250560, Note_on_c, 0, 50, 79
2, 250560, Note_on_c, 0, 43, 79
2, 251040, Note_off_c, 0, 64, 95
2, 251040, Note_off_c, 0, 50, 79
2, 251040, Note_off_c, 0, 43, 79
2, 251040, Note_on_c, 0, 50, 79
2, 251040, Note_on_c, 0, 43, 79
2, 251520, Note_off_c, 0, 50, 79
2, 251520, Note_off_c, 0, 43, 79
2, 251520, Note_on_c, 0, 62, 95
2, 251520, Note_on_c, 0, 50, 79
2, 251520, Note_on_c, 0, 43, 79
2, 252000, Note_off_c, 0, 62, 95
2, 252000, Note_off_c, 0, 50, 79
2, 252000, Note_off_c, 0, 43, 79
2, 252000, Note_on_c, 0, 50, 79
2, 252000, Note_on_c, 0, 43, 79
2, 252480, Note_off_c, 0, 50, 79
2, 252480, Note_off_c, 0, 43, 79
2, 252480, Note_on_c, 1, 60, 95
2, 252480, Note_on_c, 0, 50, 79
2, 252480, Note_on_c, 0, 43, 79
2, 252600, Pitch_bend_c, 1, 8064
2, 252720, Pitch_bend_c, 1, 7936
2, 252840, Pitch_bend_c, 1, 7680
2, 252960, Pitch_bend_c, 1, 7552
2, 252960, Pitch_bend_c, 1, 8192
2, 252960, Note_off_c, 1, 60, 95
2, 252960, Note_off_c, 0, 50, 79
2, 252960, Note_off_c, 0, 43, 79
2, 252960, Note_on_c, 0, 59, 79
2, 253440, Note_off_c, 0, 59, 79
2, 253440, Note_on_c, 0, 59, 95
2, 253440, Note_on_c, 0, 50, 79
2, 253440, Note_on_c, 0, 43, 79
2, 254400, Note_off_c, 0, 59, 95
2, 254400, Note_off_c, 0, 50, 79
2, 254400, Note_off_c, 0, 43, 79
2, 254400, Note_on_c, 0, 60, 95
2, 254400, Note_on_c, 0, 50, 79
2, 254880, Note_off_c, 0, 60, 95
2, 254880, Note_off_c, 0, 50, 79
2, 254880, Note_on_c, 0, 50, 79
2, 254880, Note_on_c, 0, 43, 79
2, 255360, Note_off_c, 0, 50, 79
2, 255360, Note_off_c, 0, 43, 79
2, 255360, Note_on_c, 0, 59, 79
2, 255360, Note_on_c, 0, 62, 95
2, 255360, Note_on_c, 0, 50, 79
2, 255840, Note_off_c, 0, 59, 79
2, 255840, Note_off_c, 0, 62, 95
2, 255840, Note_off_c, 0, 50, 79
2, 255840, Note_on_c, 0, 59, 79
2, 256320, Note_off_c, 0, 59, 79
2, 256320, Note_on_c, 0, 64, 95
2, 256320, Note_on_c, 0, 50, 79
2, 256320, Note_on_c, 0, 43, 79
2, 256800, Note_off_c, 0, 64, 95
2, 256800, Note_off_c, 0, 50, 79
2, 256800, Note_off_c, 0, 43, 79
2, 256800, Note_on_c, 0, 50, 79
2, 256800, Note_on_c, 0, 43, 79
2, 257160, Note_on_c, 1, 64, 95
2, 257280, Note_off_c, 0, 50, 79
2, 257280, Note_off_c, 0, 43, 79
2, 257280, Note_off_c, 1, 64, 95
2, 257280, Note_on_c, 1, 65, 95
2, 257280, Note_on_c, 0, 50, 79
2, 258240, Note_off_c, 1, 65, 95
2, 258240, Note_off_c, 0, 50, 79
2, 258240, Note_on_c, 0, 64, 95
2, 258240, Note_on_c, 0, 50, 79
2, 258240, Note_on_c, 0, 43, 79
2, 258480, Note_off_c, 0, 64, 95
2, 258480, Note_off_c, 0, 50, 79
2, 258480, Note_off_c, 0, 43, 79
2, 258480, Note_on_c, 0, 65, 54
2, 258720, Note_off_c, 0, 65, 54
2, 258720, Note_on_c, 0, 64, 54
2, 259200, Note_off_c, 0, 64, 54
2, 259200, Note_on_c, 0, 62, 95
2, 259200, Note_on_c, 0, 50, 79
2, 259200, Note_on_c, 0, 43, 79
2, 259680, Note_off_c, 0, 62, 95
2, 259680, Note_off_c, 0, 50, 79
2, 259680, Note_off_c, 0, 43, 79
2, 259680, Note_on_c, 0, 60, 95
2, 259680, Note_on_c, 0, 50, 79
2, 259680, Note_on_c, 0, 43, 79
2, 260160, Note_off_c, 0, 60, 95
2, 260160, Note_off_c, 0, 50, 79
2, 260160, Note_off_c, 0, 43, 79
2, 260160, Note_on_c, 0, 60, 95
2, 260160, Note_on_c, 0, 50, 79
2, 260160, Note_on_c, 0, 43, 79
2, 260640, Note_off_c, 0, 60, 95
2, 260640, Note_off_c, 0, 50, 79
2, 260640, Note_off_c, 0, 43, 79
2, 260640, Note_on_c, 0, 59, 95
2, 260640, Note_on_c, 0, 50, 79
2, 260640, Note_on_c, 0, 43, 79
2, 261120, Note_off_c, 0, 59, 95
2, 261120, Note_off_c, 0, 50, 79
2, 261120, Note_off_c, 0, 43, 79
2, 261120, Note_on_c, 0, 62, 79
2, 261120, Note_on_c, 0, 59, 79
2, 261120, Note_on_c, 0, 55, 79
2, 261120, Note_on_c, 0, 53, 79
2, 261120, Note_on_c, 0, 43, 79
2, 261120, Note_on_c, 0, 41, 79
2, 261170, Note_off_c, 0, 43, 79
2, 261600, Note_off_c, 0, 62, 79
2, 261600, Note_off_c, 0, 59, 79
2, 261600, Note_off_c, 0, 55, 79
2, 261600, Note_off_c, 0, 53, 79
2, 261600, Note_off_c, 0, 41, 79
2, 261600, Note_on_c, 0, 59, 79
2, 261600, Note_on_c, 0, 55, 79
2, 262080, Note_off_c, 0, 59, 79
2, 262080, Note_off_c, 0, 55, 79
2, 262080, Note_on_c, 0, 59, 79
2, 262080, Note_on_c, 0, 55, 79
2, 262560, Note_off_c, 0, 59, 79
2, 262560, Note_off_c, 0, 55, 79
2, 262560, Note_on_c, 0, 60, 79
2, 262560, Note_on_c, 0, 55, 79
2, 263040, Note_off_c, 0, 60, 79
2, 263040, Note_off_c, 0, 55, 79
2, 263040, Note_on_c, 0, 62, 79
2, 263040, Note_on_c, 0, 59, 79
2, 263040, Note_on_c, 0, 57, 79
2, 263040, Note_on_c, 0, 53, 79
2, 263040, Note_on_c, 0, 43, 79
2, 263040, Note_on_c, 0, 41, 79
2, 263090, Note_off_c, 0, 43, 79
2, 264000, Note_off_c, 0, 62, 79
2, 264000, Note_off_c, 0, 59, 79
2, 264000, Note_off_c, 0, 57, 79
2, 264000, Note_off_c, 0, 53, 79
2, 264000, Note_off_c, 0, 41, 79
2, 264000, Note_on_c, 0, 53, 79
2, 264000, Note_on_c, 0, 43, 79
2, 264000, Note_on_c, 0, 41, 79
2, 264050, Note_off_c, 0, 43, 79
2, 264480, Note_off_c, 0, 53, 79
2, 264480, Note_off_c, 0, 41, 79
2, 264480, Note_on_c, 0, 62, 79
2, 264480, Note_on_c, 0, 59, 79
2, 264480, Note_on_c, 0, 57, 79
2, 264960, Note_off_c, 0, 62, 79
2, 264960, Note_off_c, 0, 59, 79
2, 264960, Note_off_c, 0, 57, 79
2, 264960, Note_on_c, 0, 62, 79
2, 264960, Note_on_c, 0, 59, 79
2, 264960, Note_on_c, 0, 57, 79
2, 264960, Note_on_c, 0, 53, 79
2, 264960, Note_on_c, 0, 43, 79
2, 264960, Note_on_c, 0, 41, 79
2, 265010, Note_off_c, 0, 43, 79
2, 265440, Note_off_c, 0, 62, 79
2, 265440, Note_off_c, 0, 59, 79
2, 265440, Note_off_c, 0, 57, 79
2, 265440, Note_off_c, 0, 53, 79
2, 265440, Note_off_c, 0, 41, 79
2, 265440, Note_on_c, 0, 62, 79
2, 265440, Note_on_c, 0, 59, 79
2, 265440, Note_on_c, 0, 57, 79
2, 265440, Note_on_c, 0, 53, 79
2, 265440, Note_on_c, 0, 43, 79
2, 265440, Note_on_c, 0, 41, 79
2, 265490, Note_off_c, 0, 43, 79
2, 265920, Note_off_c, 0, 62, 79
2, 265920, Note_off_c, 0, 59, 79
2, 265920, Note_off_c, 0, 57, 79
2, 265920, Note_off_c, 0, 53, 79
2, 265920, Note_off_c, 0, 41, 79
2, 265920, Note_on_c, 0, 62, 79
2, 265920, Note_on_c, 0, 59, 79
2, 265920, Note_on_c, 0, 57, 79
2, 265920, Note_on_c, 0, 53, 79
2, 265920, Note_on_c, 0, 43, 79
2, 265920, Note_on_c, 0, 41, 79
2, 265970, Note_off_c, 0, 43, 79
2, 266400, Note_off_c, 0, 62, 79
2, 266400, Note_off_c, 0, 59, 79
2, 266400, Note_off_c, 0, 57, 79
2, 266400, Note_off_c, 0, 53, 79
2, 266400, Note_off_c, 0, 41, 79
2, 266400, Note_on_c, 0, 62, 79
2, 266400, Note_on_c, 0, 59, 79
2, 266400, Note_on_c, 0, 57, 79
2, 266400, Note_on_c, 0, 53, 79
2, 266400, Note_on_c, 0, 43, 79
2, 266400, Note_on_c, 0, 41, 79
2, 266450, Note_off_c, 0, 43, 79
2, 266880, Note_off_c, 0, 62, 79
2, 266880, Note_off_c, 0, 59, 79
2, 266880, Note_off_c, 0, 57, 79
2, 266880, Note_off_c, 0, 53, 79
2, 266880, Note_off_c, 0, 41, 79
2, 266880, Note_on_c, 0, 62, 79
2, 266880, Note_on_c, 0, 59, 79
2, 266880, Note_on_c, 0, 57, 79
2, 266880, Note_on_c, 0, 53, 79
2, 266880, Note_on_c, 0, 43, 79
2, 266880, Note_on_c, 0, 41, 79
2, 266930, Note_off_c, 0, 43, 79
2, 267360, Note_off_c, 0, 62, 79
2, 267360, Note_off_c, 0, 59, 79
2, 267360, Note_off_c, 0, 57, 79
2, 267360, Note_off_c, 0, 53, 79
2, 267360, Note_off_c, 0, 41, 79
2, 267360, Note_on_c, 0, 62, 79
2, 267360, Note_on_c, 0, 59, 79
2, 267360, Note_on_c, 0, 57, 79
2, 267360, Note_on_c, 0, 53, 79
2, 267360, Note_on_c, 0, 43, 79
2, 267360, Note_on_c, 0, 41, 79
2, 267410, Note_off_c, 0, 43, 79
2, 267840, Note_off_c, 0, 62, 79
2, 267840, Note_off_c, 0, 59, 79
2, 267840, Note_off_c, 0, 57, 79
2, 267840, Note_off_c, 0, 53, 79
2, 267840, Note_off_c, 0, 41, 79
2, 267840, Note_on_c, 0, 62, 79
2, 267840, Note_on_c, 0, 59, 79
2, 267840, Note_on_c, 0, 57, 79
2, 267840, Note_on_c, 0, 53, 79
2, 267840, Note_on_c, 0, 43, 79
2, 267840, Note_on_c, 0, 41, 79
2, 267890, Note_off_c, 0, 43, 79
2, 268320, Note_off_c, 0, 62, 79
2, 268320, Note_off_c, 0, 59, 79
2, 268320, Note_off_c, 0, 57, 79
2, 268320, Note_off_c, 0, 53, 79
2, 268320, Note_off_c, 0, 41, 79
2, 268320, Note_on_c, 0, 62, 79
2, 268320, Note_on_c, 0, 59, 79
2, 268320, Note_on_c, 0, 55, 79
2, 268800, Note_off_c, 0, 62, 79
2, 268800, Note_off_c, 0, 59, 79
2, 268800, Note_off_c, 0, 55, 79
2, 268800, Note_on_c, 0, 62, 79
2, 268800, Note_on_c, 0, 60, 79
2, 268800, Note_on_c, 0, 57, 79
2, 268800, Note_on_c, 0, 52, 79
2, 268800, Note_on_c, 0, 43, 79
2, 268800, Note_on_c, 0, 40, 79
2, 268850, Note_off_c, 0, 43, 79
2, 269760, Note_off_c, 0, 62, 79
2, 269760, Note_off_c, 0, 60, 79
2, 269760, Note_off_c, 0, 57, 79
2, 269760, Note_off_c, 0, 52, 79
2, 269760, Note_off_c, 0, 40, 79
2, 269760, Note_on_c, 0, 60, 79
2, 269760, Note_on_c, 0, 57, 79
2, 269760, Note_on_c, 0, 52, 79
2, 270240, Note_off_c, 0, 60, 79
2, 270240, Note_off_c, 0, 57, 79
2, 270240, Note_off_c, 0, 52, 79
2, 270240, Note_on_c, 0, 55, 79
2, 270240, Note_on_c, 0, 52, 79
2, 270240, Note_on_c, 0, 43, 79
2, 270240, Note_on_c, 0, 40, 79
2, 270290, Note_off_c, 0, 43, 79
2, 270720, Note_off_c, 0, 55, 79
2, 270720, Note_off_c, 0, 52, 79
2, 270720, Note_off_c, 0, 40, 79
2, 270720, Note_on_c, 0, 62, 79
2, 270720, Note_on_c, 0, 60, 79
2, 270720, Note_on_c, 0, 55, 79
2, 270720, Note_on_c, 0, 52, 79
2, 270720, Note_on_c, 0, 43, 79
2, 270720, Note_on_c, 0, 40, 79
2, 270770, Note_off_c, 0, 43, 79
2, 271680, Note_off_c, 0, 62, 79
2, 271680, Note_off_c, 0, 60, 79
2, 271680, Note_off_c, 0, 55, 79
2, 271680, Note_off_c, 0, 52, 79
2, 271680, Note_off_c, 0, 40, 79
2, 271680, Note_on_c, 0, 62, 79
2, 271680, Note_on_c, 0, 60, 79
2, 271680, Note_on_c, 0, 55, 79
2, 271680, Note_on_c, 0, 52, 79
2, 271680, Note_on_c, 0, 43, 79
2, 271680, Note_on_c, 0, 40, 79
2, 271730, Note_off_c, 0, 43, 79
2, 272160, Note_off_c, 0, 62, 79
2, 272160, Note_off_c, 0, 60, 79
2, 272160, Note_off_c, 0, 55, 79
2, 272160, Note_off_c, 0, 52, 79
2, 272160, Note_off_c, 0, 40, 79
2, 272160, Note_on_c, 0, 62, 79
2, 272160, Note_on_c, 0, 60, 79
2, 272160, Note_on_c, 0, 55, 79
2, 272160, Note_on_c, 0, 52, 79
2, 272160, Note_on_c, 0, 43, 79
2, 272160, Note_on_c, 0, 40, 79
2, 272210, Note_off_c, 0, 43, 79
2, 272640, Note_off_c, 0, 62, 79
2, 272640, Note_off_c, 0, 60, 79
2, 272640, Note_off_c, 0, 55, 79
2, 272640, Note_off_c, 0, 52, 79
2, 272640, Note_off_c, 0, 40, 79
2, 272640, Note_on_c, 0, 62, 79
2, 272640, Note_on_c, 0, 60, 79
2, 272640, Note_on_c, 0, 55, 79
2, 272640, Note_on_c, 0, 52, 79
2, 272640, Note_on_c, 0, 43, 79
2, 272640, Note_on_c, 0, 40, 79
2, 272690, Note_off_c, 0, 43, 79
2, 273120, Note_off_c, 0, 62, 79
2, 273120, Note_off_c, 0, 60, 79
2, 273120, Note_off_c, 0, 55, 79
2, 273120, Note_off_c, 0, 52, 79
2, 273120, Note_off_c, 0, 40, 79
2, 273120, Note_on_c, 0, 59, 79
2, 273120, Note_on_c, 0, 55, 79
2, 273600, Note_off_c, 0, 59, 79
2, 273600, Note_off_c, 0, 55, 79
2, 273600, Note_on_c, 0, 59, 79
2, 273600, Note_on_c, 0, 55, 79
2, 273600, Note_on_c, 0, 50, 79
2, 273600, Note_on_c, 0, 47, 95
2, 273650, Note_off_c, 0, 50, 79
2, 274080, Note_off_c, 0, 59, 79
2, 274080, Note_off_c, 0, 55, 79
2, 274080, Note_off_c, 0, 47, 95
2, 274080, Note_on_c, 0, 62, 79
2, 274080, Note_on_c, 0, 59, 79
2, 274080, Note_on_c, 0, 55, 79
2, 274080, Note_on_c, 0, 50, 79
2, 274080, Note_on_c, 0, 48, 95
2, 274130, Note_off_c, 0, 50, 79
2, 274560, Note_off_c, 0, 62, 79
2, 274560, Note_off_c, 0, 59, 79
2, 274560, Note_off_c, 0, 55, 79
2, 274560, Note_off_c, 0, 48, 95
2, 274560, Note_on_c, 0, 62, 79
2, 274560, Note_on_c, 0, 59, 79
2, 274560, Note_on_c, 0, 55, 79
2, 274560, Note_on_c, 0, 50, 79
2, 274560, Note_on_c, 0, 50, 95
2, 274610, Note_off_c, 0, 50, 79
2, 275040, Note_off_c, 0, 62, 79
2, 275040, Note_off_c, 0, 59, 79
2, 275040, Note_off_c, 0, 55, 79
2, 275040, Note_off_c, 0, 50, 95
2, 275040, Note_on_c, 0, 62, 79
2, 275040, Note_on_c, 0, 59, 79
2, 275040, Note_on_c, 0, 55, 79
2, 275520, Note_off_c, 0, 62, 79
2, 275520, Note_off_c, 0, 59, 79
2, 275520, Note_off_c, 0, 55, 79
2, 275520, Note_on_c, 0, 59, 79
2, 275520, Note_on_c, 0, 55, 79
2, 275520, Note_on_c, 0, 50, 79
2, 275520, Note_on_c, 1, 53, 95
2, 275570, Note_off_c, 0, 50, 79
2, 276000, Note_off_c, 0, 59, 79
2, 276000, Note_off_c, 0, 55, 79
2, 276000, Note_off_c, 1, 53, 95
2, 276000, Note_on_c, 0, 62, 79
2, 276000, Note_on_c, 0, 59, 79
2, 276480, Note_off_c, 0, 62, 79
2, 276480, Note_off_c, 0, 59, 79
2, 276480, Note_on_c, 0, 50, 95
2, 276480, Note_on_c, 0, 47, 95
2, 276960, Note_off_c, 0, 50, 95
2, 276960, Note_off_c, 0, 47, 95
2, 276960, Note_on_c, 0, 50, 95
2, 276960, Note_on_c, 0, 47, 95
2, 277440, Note_off_c, 0, 50, 95
2, 277440, Note_off_c, 0, 47, 95
2, 277440, Note_on_c, 0, 50, 95
2, 277440, Note_on_c, 0, 47, 95
2, 277920, Note_off_c, 0, 50, 95
2, 277920, Note_off_c, 0, 47, 95
2, 277920, Note_on_c, 0, 50, 95
2, 277920, Note_on_c, 0, 47, 95
2, 278400, Note_off_c, 0, 50, 95
2, 278400, Note_off_c, 0, 47, 95
2, 278400, Note_on_c, 0, 50, 95
2, 278400, Note_on_c, 0, 47, 95
2, 278880, Note_off_c, 0, 50, 95
2, 278880, Note_off_c, 0, 47, 95
2, 278880, Note_on_c, 0, 50, 95
2, 278880, Note_on_c, 0, 47, 95
2, 279360, Note_off_c, 0, 50, 95
2, 279360, Note_off_c, 0, 47, 95
2, 279360, Note_on_c, 0, 50, 95
2, 279360, Note_on_c, 0, 47, 95
2, 279840, Note_off_c, 0, 50, 95
2, 279840, Note_off_c, 0, 47, 95
2, 279840, Note_on_c, 0, 50, 95
2, 279840, Note_on_c, 0, 47, 95
2, 280320, Note_off_c, 0, 50, 95
2, 280320, Note_off_c, 0, 47, 95
2, 280320, Note_on_c, 0, 50, 95
2, 280320, Note_on_c, 0, 47, 95
2, 280800, Note_off_c, 0, 50, 95
2, 280800, Note_off_c, 0, 47, 95
2, 280800, Note_on_c, 0, 50, 95
2, 280800, Note_on_c, 0, 47, 95
2, 281280, Note_off_c, 0, 50, 95
2, 281280, Note_off_c, 0, 47, 95
2, 281280, Note_on_c, 0, 50, 95
2, 281280, Note_on_c, 0, 47, 95
2, 281760, Note_off_c, 0, 50, 95
2, 281760, Note_off_c, 0, 47, 95
2, 281760, Note_on_c, 0, 50, 95
2, 281760, Note_on_c, 0, 47, 95
2, 282240, Note_off_c, 0, 50, 95
2, 282240, Note_off_c, 0, 47, 95
2, 282240, Note_on_c, 0, 50, 95
2, 282240, Note_on_c, 0, 47, 95
2, 282720, Note_off_c, 0, 50, 95
2, 282720, Note_off_c, 0, 47, 95
2, 282720, Note_on_c, 0, 50, 95
2, 282720, Note_on_c, 0, 48, 95
2, 283200, Note_off_c, 0, 50, 95
2, 283200, Note_off_c, 0, 48, 95
2, 283200, Note_on_c, 0, 50, 95
2, 283200, Note_on_c, 0, 48, 95
2, 283680, Note_off_c, 0, 50, 95
2, 283680, Note_off_c, 0, 48, 95
2, 283680, Note_on_c, 0, 50, 95
2, 283680, Note_on_c, 0, 48, 95
2, 284160, Note_off_c, 0, 50, 95
2, 284160, Note_off_c, 0, 48, 95
2, 284160, Note_on_c, 0, 59, 63
2, 284160, Note_on_c, 0, 55, 79
2, 284160, Note_on_c, 0, 50, 47
2, 284160, Note_on_c, 0, 50, 95
2, 284210, Note_off_c, 0, 50, 47
2, 284640, Note_off_c, 0, 59, 63
2, 284640, Note_off_c, 0, 55, 79
2, 284640, Note_off_c, 0, 50, 95
2, 284640, Note_on_c, 0, 59, 63
2, 284640, Note_on_c, 0, 55, 79
2, 284640, Note_on_c, 0, 50, 47
2, 284640, Note_on_c, 0, 50, 95
2, 284690, Note_off_c, 0, 50, 47
2, 285120, Note_off_c, 0, 59, 63
2, 285120, Note_off_c, 0, 55, 79
2, 285120, Note_off_c, 0, 50, 95
2, 285120, Note_on_c, 0, 59, 63
2, 285120, Note_on_c, 0, 55, 79
2, 285120, Note_on_c, 0, 50, 47
2, 285120, Note_on_c, 0, 50, 95
2, 285170, Note_off_c, 0, 50, 47
2, 285600, Note_off_c, 0, 59, 63
2, 285600, Note_off_c, 0, 55, 79
2, 285600, Note_off_c, 0, 50, 95
2, 285600, Note_on_c, 0, 59, 63
2, 285600, Note_on_c, 0, 55, 79
2, 285600, Note_on_c, 0, 50, 47
2, 285600, Note_on_c, 0, 50, 95
2, 285650, Note_off_c, 0, 50, 47
2, 286080, Note_off_c, 0, 59, 63
2, 286080, Note_off_c, 0, 55, 79
2, 286080, Note_off_c, 0, 50, 95
2, 286080, Note_on_c, 0, 59, 63
2, 286080, Note_on_c, 0, 55, 79
2, 286080, Note_on_c, 0, 50, 47
2, 286080, Note_on_c, 0, 50, 95
2, 286130, Note_off_c, 0, 50, 47
2, 286560, Note_off_c, 0, 59, 63
2, 286560, Note_off_c, 0, 55, 79
2, 286560, Note_off_c, 0, 50, 95
2, 286560, Note_on_c, 0, 59, 63
2, 286560, Note_on_c, 0, 55, 79
2, 286560, Note_on_c, 0, 50, 47
2, 286560, Note_on_c, 0, 50, 95
2, 286610, Note_off_c, 0, 50, 47
2, 287040, Note_off_c, 0, 59, 63
2, 287040, Note_off_c, 0, 55, 79
2, 287040, Note_off_c, 0, 50, 95
2, 287040, Note_on_c, 0, 59, 63
2, 287040, Note_on_c, 0, 55, 79
2, 287040, Note_on_c, 0, 50, 47
2, 287040, Note_on_c, 0, 50, 95
2, 287090, Note_off_c, 0, 50, 47
2, 287520, Note_off_c, 0, 59, 63
2, 287520, Note_off_c, 0, 55, 79
2, 287520, Note_off_c, 0, 50, 95
2, 287520, Note_on_c, 0, 59, 63
2, 287520, Note_on_c, 0, 55, 79
2, 287520, Note_on_c, 0, 50, 47
2, 287520, Note_on_c, 0, 50, 95
2, 287570, Note_off_c, 0, 50, 47
2, 288000, Note_off_c, 0, 59, 63
2, 288000, Note_off_c, 0, 55, 79
2, 288000, Note_off_c, 0, 50, 95
2, 288000, Note_on_c, 0, 59, 63
2, 288000, Note_on_c, 0, 55, 79
2, 288000, Note_on_c, 0, 50, 47
2, 288000, Note_on_c, 0, 50, 95
2, 288050, Note_off_c, 0, 50, 47
2, 288480, Note_off_c, 0, 59, 63
2, 288480, Note_off_c, 0, 55, 79
2, 288480, Note_off_c, 0, 50, 95
2, 288480, Note_on_c, 0, 59, 63
2, 288480, Note_on_c, 0, 55, 79
2, 288480, Note_on_c, 0, 50, 47
2, 288480, Note_on_c, 0, 50, 95
2, 288530, Note_off_c, 0, 50, 47
2, 288960, Note_off_c, 0, 59, 63
2, 288960, Note_off_c, 0, 55, 79
2, 288960, Note_off_c, 0, 50, 95
2, 288960, Note_on_c, 0, 59, 63
2, 288960, Note_on_c, 0, 55, 79
2, 288960, Note_on_c, 0, 50, 47
2, 288960, Note_on_c, 0, 50, 95
2, 289010, Note_off_c, 0, 50, 47
2, 289440, Note_off_c, 0, 59, 63
2, 289440, Note_off_c, 0, 55, 79
2, 289440, Note_off_c, 0, 50, 95
2, 289440, Note_on_c, 0, 59, 63
2, 289440, Note_on_c, 0, 55, 79
2, 289440, Note_on_c, 0, 50, 47
2, 289440, Note_on_c, 0, 50, 95
2, 289490, Note_off_c, 0, 50, 47
2, 289920, Note_off_c, 0, 59, 63
2, 289920, Note_off_c, 0, 55, 79
2, 289920, Note_off_c, 0, 50, 95
2, 289920, Note_on_c, 0, 59, 63
2, 289920, Note_on_c, 0, 55, 79
2, 289920, Note_on_c, 0, 50, 47
2, 289920, Note_on_c, 0, 52, 95
2, 289970, Note_off_c, 0, 50, 47
2, 290400, Note_off_c, 0, 59, 63
2, 290400, Note_off_c, 0, 55, 79
2, 290400, Note_off_c, 0, 52, 95
2, 290400, Note_on_c, 0, 59, 63
2, 290400, Note_on_c, 0, 55, 79
2, 290400, Note_on_c, 0, 50, 47
2, 290400, Note_on_c, 0, 52, 95
2, 290450, Note_off_c, 0, 50, 47
2, 290880, Note_off_c, 0, 59, 63
2, 290880, Note_off_c, 0, 55, 79
2, 290880, Note_off_c, 0, 52, 95
2, 290880, Note_on_c, 0, 59, 63
2, 290880, Note_on_c, 0, 55, 79
2, 290880, Note_on_c, 0, 50, 47
2, 290880, Note_on_c, 0, 52, 95
2, 290930, Note_off_c, 0, 50, 47
2, 291360, Note_off_c, 0, 59, 63
2, 291360, Note_off_c, 0, 55, 79
2, 291360, Note_off_c, 0, 52, 95
2, 291360, Note_on_c, 0, 59, 63
2, 291360, Note_on_c, 0, 55, 79
2, 291360, Note_on_c, 0, 50, 47
2, 291360, Note_on_c, 0, 52, 95
2, 291410, Note_off_c, 0, 50, 47
2, 291840, Note_off_c, 0, 59, 63
2, 291840, Note_off_c, 0, 55, 79
2, 291840, Note_off_c, 0, 52, 95
2, 291840, Note_on_c, 0, 62, 63
2, 291840, Note_on_c, 0, 59, 63
2, 291840, Note_on_c, 0, 55, 79
2, 291840, Note_on_c, 0, 50, 47
2, 291840, Note_on_c, 0, 53, 95
2, 291890, Note_off_c, 0, 50, 47
2, 292320, Note_off_c, 0, 62, 63
2, 292320, Note_off_c, 0, 59, 63
2, 292320, Note_off_c, 0, 55, 79
2, 292320, Note_off_c, 0, 53, 95
2, 292320, Note_on_c, 0, 62, 63
2, 292320, Note_on_c, 0, 59, 63
2, 292320, Note_on_c, 0, 55, 79
2, 292320, Note_on_c, 0, 50, 47
2, 292320, Note_on_c, 0, 53, 95
2, 292370, Note_off_c, 0, 50, 47
2, 292800, Note_off_c, 0, 62, 63
2, 292800, Note_off_c, 0, 59, 63
2, 292800, Note_off_c, 0, 55, 79
2, 292800, Note_off_c, 0, 53, 95
2, 292800, Note_on_c, 0, 62, 63
2, 292800, Note_on_c, 0, 59, 63
2, 292800, Note_on_c, 0, 55, 79
2, 292800, Note_on_c, 0, 50, 47
