6, 8584, Note_on_c, 4, 81, 106
6, 8584, Note_on_c, 4, 84, 106
6, 8644, Note_off_c, 4, 81, 106
6, 8644, Note_off_c, 4, 84, 106
6, 8652, Note_on_c, 4, 80, 106
6, 8652, Note_on_c, 4, 83, 106
6, 8764, Note_on_c, 4, 81, 106
6, 8764, Note_on_c, 4, 84, 106
6, 8770, Note_off_c, 4, 80, 106
6, 8770, Note_off_c, 4, 83, 106
6, 8860, Note_off_c, 4, 81, 106
6, 8860, Note_off_c, 4, 84, 106
6, 9412, Note_on_c, 4, 79, 106
6, 9412, Note_on_c, 4, 86, 106
6, 9512, Note_off_c, 4, 79, 106
6, 9512, Note_off_c, 4, 86, 106
6, 9608, Note_on_c, 4, 79, 106
6, 9608, Note_on_c, 4, 86, 106
6, 9704, Note_off_c, 4, 79, 106
6, 9704, Note_off_c, 4, 86, 106
6, 9988, Note_on_c, 4, 79, 106
6, 9992, Note_on_c, 4, 86, 106
6, 10018, Note_off_c, 4, 79, 106
6, 10018, Note_off_c, 4, 86, 106
6, 10020, Note_on_c, 4, 79, 106
6, 10020, Note_on_c, 4, 86, 106
6, 10056, Note_off_c, 4, 79, 106
6, 10056, Note_off_c, 4, 86, 106
6, 10056, Note_on_c, 4, 79, 106
6, 10060, Note_on_c, 4, 86, 106
6, 10146, Note_off_c, 4, 79, 106
6, 10148, Note_off_c, 4, 86, 106
6, 10180, Note_on_c, 4, 79, 106
6, 10180, Note_on_c, 4, 85, 106
6, 10284, Note_off_c, 4, 79, 106
6, 10284, Note_off_c, 4, 85, 106
6, 10304, Note_on_c, 4, 79, 106
6, 10308, Note_on_c, 4, 86, 106
6, 10390, Note_off_c, 4, 79, 106
6, 10392, Note_off_c, 4, 86, 106
6, 10844, Note_on_c, 4, 79, 106
6, 10852, Note_on_c, 4, 84, 106
6, 11032, Note_off_c, 4, 79, 106
6, 11036, Note_off_c, 4, 84, 106
6, 11132, Note_on_c, 4, 79, 106
6, 11140, Note_on_c, 4, 84, 106
6, 11192, Note_off_c, 4, 79, 106
6, 11196, Note_off_c, 4, 84, 106
6, 11612, Note_on_c, 4, 79, 106
6, 11620, Note_on_c, 4, 84, 106
6, 11800, Note_off_c, 4, 79, 106
6, 11820, Note_off_c, 4, 84, 106
6, 11900, Note_on_c, 4, 79, 106
6, 11908, Note_on_c, 4, 84, 106
6, 11952, Note_off_c, 4, 79, 106
6, 11960, Note_off_c, 4, 84, 106
6, 12380, Note_on_c, 4, 79, 106
6, 12388, Note_on_c, 4, 84, 106
6, 12576, Note_off_c, 4, 79, 106
6, 12596, Note_off_c, 4, 84, 106
6, 12668, Note_on_c, 4, 79, 106
6, 12676, Note_on_c, 4, 84, 106
6, 12712, Note_off_c, 4, 79, 106
6, 12712, Note_off_c, 4, 84, 106
6, 14016, Note_on_c, 4, 81, 106
6, 14016, Note_on_c, 4, 84, 106
6, 14124, Note_off_c, 4, 81, 106
6, 14124, Note_off_c, 4, 84, 106
6, 14200, Note_on_c, 4, 81, 106
6, 14200, Note_on_c, 4, 84, 106
6, 14316, Note_off_c, 4, 81, 106
6, 14316, Note_off_c, 4, 84, 106
6, 14592, Note_on_c, 4, 81, 106
6, 14592, Note_on_c, 4, 84, 106
6, 14652, Note_off_c, 4, 81, 106
6, 14652, Note_off_c, 4, 84, 106
6, 14708, Note_on_c, 4, 81, 106
6, 14708, Note_on_c, 4, 84, 106
6, 14766, Note_off_c, 4, 84, 106
6, 14768, Note_off_c, 4, 81, 106
6, 14788, Note_on_c, 4, 80, 106
6, 14788, Note_on_c, 4, 83, 106
6, 14908, Note_off_c, 4, 80, 106
6, 14908, Note_off_c, 4, 83, 106
6, 14912, Note_on_c, 4, 81, 106
6, 14912, Note_on_c, 4, 84, 106
6, 15020, Note_off_c, 4, 81, 106
6, 15020, Note_off_c, 4, 84, 106
6, 15556, Note_on_c, 4, 84, 106
6, 15556, Note_on_c, 4, 79, 106
6, 15662, Note_off_c, 4, 84, 106
6, 15662, Note_off_c, 4, 79, 106
6, 15740, Note_on_c, 4, 84, 106
6, 15740, Note_on_c, 4, 79, 106
6, 15864, Note_off_c, 4, 84, 106
6, 15864, Note_off_c, 4, 79, 106
6, 16132, Note_on_c, 4, 84, 106
6, 16136, Note_on_c, 4, 79, 106
6, 16200, Note_off_c, 4, 84, 106
6, 16200, Note_off_c, 4, 79, 106
6, 16244, Note_on_c, 4, 84, 106
6, 16244, Note_on_c, 4, 79, 106
6, 16312, Note_off_c, 4, 84, 106
6, 16312, Note_off_c, 4, 79, 106
6, 16324, Note_on_c, 4, 83, 106
6, 16324, Note_on_c, 4, 79, 106
6, 16440, Note_off_c, 4, 83, 106
6, 16440, Note_off_c, 4, 79, 106
6, 16448, Note_on_c, 4, 84, 106
6, 16452, Note_on_c, 4, 79, 106
6, 16558, Note_off_c, 4, 79, 106
6, 16560, Note_off_c, 4, 84, 106
6, 17084, Note_on_c, 4, 81, 106
6, 17084, Note_on_c, 4, 84, 106
6, 17202, Note_off_c, 4, 81, 106
6, 17202, Note_off_c, 4, 84, 106
6, 17288, Note_on_c, 4, 81, 106
6, 17288, Note_on_c, 4, 84, 106
6, 17404, Note_off_c, 4, 81, 106
6, 17404, Note_off_c, 4, 84, 106
6, 17672, Note_on_c, 4, 81, 106
6, 17672, Note_on_c, 4, 84, 106
6, 17738, Note_off_c, 4, 81, 106
6, 17738, Note_off_c, 4, 84, 106
6, 17800, Note_on_c, 4, 81, 106
6, 17800, Note_on_c, 4, 84, 106
6, 17860, Note_off_c, 4, 81, 106
6, 17860, Note_off_c, 4, 84, 106
6, 17868, Note_on_c, 4, 80, 106
6, 17868, Note_on_c, 4, 83, 106
6, 17980, Note_on_c, 4, 81, 106
6, 17980, Note_on_c, 4, 84, 106
6, 17986, Note_off_c, 4, 80, 106
6, 17986, Note_off_c, 4, 83, 106
6, 18080, Note_off_c, 4, 81, 106
6, 18080, Note_off_c, 4, 84, 106
6, 18628, Note_on_c, 4, 79, 106
6, 18628, Note_on_c, 4, 86, 106
6, 18728, Note_off_c, 4, 79, 106
6, 18728, Note_off_c, 4, 86, 106
6, 18820, Note_on_c, 4, 79, 106
6, 18824, Note_on_c, 4, 86, 106
6, 18920, Note_off_c, 4, 79, 106
6, 18920, Note_off_c, 4, 86, 106
6, 19204, Note_on_c, 4, 79, 106
6, 19208, Note_on_c, 4, 86, 106
6, 19234, Note_off_c, 4, 79, 106
6, 19236, Note_off_c, 4, 86, 106
6, 19236, Note_on_c, 4, 79, 106
6, 19236, Note_on_c, 4, 86, 106
6, 19270, Note_off_c, 4, 86, 106
6, 19272, Note_off_c, 4, 79, 106
6, 19272, Note_on_c, 4, 79, 106
6, 19276, Note_on_c, 4, 86, 106
6, 19364, Note_off_c, 4, 79, 106
6, 19364, Note_off_c, 4, 86, 106
6, 19396, Note_on_c, 4, 79, 106
6, 19400, Note_on_c, 4, 85, 106
6, 19500, Note_off_c, 4, 79, 106
6, 19500, Note_off_c, 4, 85, 106
6, 19520, Note_on_c, 4, 79, 106
6, 19524, Note_on_c, 4, 86, 106
6, 19606, Note_off_c, 4, 79, 106
6, 19608, Note_off_c, 4, 86, 106
6, 20060, Note_on_c, 4, 79, 106
6, 20072, Note_on_c, 4, 84, 106
6, 20248, Note_off_c, 4, 79, 106
6, 20252, Note_off_c, 4, 84, 106
6, 20348, Note_on_c, 4, 79, 106
6, 20356, Note_on_c, 4, 84, 106
6, 20408, Note_off_c, 4, 79, 106
6, 20412, Note_off_c, 4, 84, 106
6, 20828, Note_on_c, 4, 79, 106
6, 20836, Note_on_c, 4, 84, 106
6, 21016, Note_off_c, 4, 79, 106
6, 21036, Note_off_c, 4, 84, 106
6, 21116, Note_on_c, 4, 79, 106
6, 21124, Note_on_c, 4, 84, 106
6, 21168, Note_off_c, 4, 79, 106
6, 21176, Note_off_c, 4, 84, 106
6, 21596, Note_on_c, 4, 79, 106
6, 21604, Note_on_c, 4, 84, 106
6, 21792, Note_off_c, 4, 79, 106
6, 21812, Note_off_c, 4, 84, 106
6, 21884, Note_on_c, 4, 79, 106
6, 21892, Note_on_c, 4, 84, 106
6, 21920, Note_off_c, 4, 79, 106
6, 21924, Note_off_c, 4, 84, 106
6, 23228, Note_on_c, 4, 81, 106
6, 23228, Note_on_c, 4, 84, 106
6, 23338, Note_off_c, 4, 81, 106
6, 23338, Note_off_c, 4, 84, 106
6, 23416, Note_on_c, 4, 81, 106
6, 23416, Note_on_c, 4, 84, 106
6, 23532, Note_off_c, 4, 81, 106
6, 23532, Note_off_c, 4, 84, 106
6, 23804, Note_on_c, 4, 84, 106
6, 23804, Note_on_c, 4, 81, 106
6, 23868, Note_off_c, 4, 81, 106
6, 23868, Note_off_c, 4, 84, 106
6, 23924, Note_on_c, 4, 81, 106
6, 23924, Note_on_c, 4, 84, 106
6, 23984, Note_off_c, 4, 81, 106
6, 23984, Note_off_c, 4, 84, 106
6, 24004, Note_on_c, 4, 80, 106
6, 24004, Note_on_c, 4, 83, 106
6, 24124, Note_off_c, 4, 80, 106
6, 24124, Note_off_c, 4, 83, 106
6, 24128, Note_on_c, 4, 81, 106
6, 24128, Note_on_c, 4, 84, 106
6, 24236, Note_off_c, 4, 81, 106
6, 24236, Note_off_c, 4, 84, 106
6, 24772, Note_on_c, 4, 84, 106
6, 24772, Note_on_c, 4, 79, 106
6, 24878, Note_off_c, 4, 84, 106
6, 24878, Note_off_c, 4, 79, 106
6, 24956, Note_on_c, 4, 84, 106
6, 24956, Note_on_c, 4, 79, 106
6, 25080, Note_off_c, 4, 79, 106
6, 25082, Note_off_c, 4, 84, 106
6, 25348, Note_on_c, 4, 84, 106
6, 25352, Note_on_c, 4, 79, 106
6, 25416, Note_off_c, 4, 84, 106
6, 25416, Note_off_c, 4, 79, 106
6, 25460, Note_on_c, 4, 84, 106
6, 25460, Note_on_c, 4, 79, 106
6, 25540, Note_off_c, 4, 79, 106
6, 25540, Note_on_c, 4, 83, 106
6, 25540, Note_on_c, 4, 79, 106
6, 25544, Note_off_c, 4, 84, 106
6, 25660, Note_off_c, 4, 83, 106
6, 25660, Note_off_c, 4, 79, 106
6, 25664, Note_on_c, 4, 84, 106
6, 25668, Note_on_c, 4, 79, 106
6, 25774, Note_off_c, 4, 84, 106
6, 25774, Note_off_c, 4, 79, 106
6, 26300, Note_on_c, 4, 81, 106
6, 26304, Note_on_c, 4, 84, 106
6, 26418, Note_off_c, 4, 81, 106
6, 26420, Note_off_c, 4, 84, 106
6, 26500, Note_on_c, 4, 81, 106
6, 26504, Note_on_c, 4, 84, 106
6, 26618, Note_off_c, 4, 81, 106
6, 26620, Note_off_c, 4, 84, 106
6, 26888, Note_on_c, 4, 81, 106
6, 26888, Note_on_c, 4, 84, 106
6, 26954, Note_off_c, 4, 81, 106
6, 26954, Note_off_c, 4, 84, 106
6, 27016, Note_on_c, 4, 81, 106
6, 27016, Note_on_c, 4, 84, 106
6, 27076, Note_off_c, 4, 81, 106
6, 27076, Note_off_c, 4, 84, 106
6, 27084, Note_on_c, 4, 80, 106
6, 27084, Note_on_c, 4, 83, 106
6, 27196, Note_on_c, 4, 81, 106
6, 27196, Note_on_c, 4, 84, 106
6, 27202, Note_off_c, 4, 80, 106
6, 27202, Note_off_c, 4, 83, 106
6, 27296, Note_off_c, 4, 81, 106
6, 27296, Note_off_c, 4, 84, 106
6, 27844, Note_on_c, 4, 79, 106
6, 27844, Note_on_c, 4, 86, 106
6, 27944, Note_off_c, 4, 79, 106
6, 27944, Note_off_c, 4, 86, 106
6, 28040, Note_on_c, 4, 79, 106
6, 28040, Note_on_c, 4, 86, 106
6, 28136, Note_off_c, 4, 79, 106
6, 28136, Note_off_c, 4, 86, 106
6, 28424, Note_on_c, 4, 79, 106
6, 28428, Note_on_c, 4, 86, 106
6, 28452, Note_off_c, 4, 79, 106
6, 28452, Note_off_c, 4, 86, 106
6, 28452, Note_on_c, 4, 79, 106
6, 28452, Note_on_c, 4, 86, 106
6, 28488, Note_off_c, 4, 79, 106
6, 28488, Note_off_c, 4, 86, 106
6, 28488, Note_on_c, 4, 79, 106
6, 28492, Note_on_c, 4, 86, 106
6, 28578, Note_off_c, 4, 79, 106
6, 28580, Note_off_c, 4, 86, 106
6, 28612, Note_on_c, 4, 79, 106
6, 28612, Note_on_c, 4, 85, 106
6, 28714, Note_off_c, 4, 85, 106
6, 28716, Note_off_c, 4, 79, 106
6, 28740, Note_on_c, 4, 79, 106
6, 28740, Note_on_c, 4, 86, 106
6, 28824, Note_off_c, 4, 79, 106
6, 28824, Note_off_c, 4, 86, 106
6, 29384, Note_on_c, 4, 84, 106
6, 29384, Note_on_c, 4, 79, 106
6, 29486, Note_off_c, 4, 84, 106
6, 29486, Note_off_c, 4, 79, 106
6, 29564, Note_on_c, 4, 84, 106
6, 29564, Note_on_c, 4, 79, 106
6, 29688, Note_off_c, 4, 84, 106
6, 29688, Note_off_c, 4, 79, 106
6, 29956, Note_on_c, 4, 84, 106
6, 29960, Note_on_c, 4, 79, 106
6, 30024, Note_off_c, 4, 84, 106
6, 30024, Note_off_c, 4, 79, 106
6, 30068, Note_on_c, 4, 84, 106
6, 30068, Note_on_c, 4, 79, 106
6, 30136, Note_off_c, 4, 84, 106
6, 30136, Note_off_c, 4, 79, 106
6, 30148, Note_on_c, 4, 83, 106
6, 30148, Note_on_c, 4, 79, 106
6, 30242, Note_off_c, 4, 79, 106
6, 30244, Note_off_c, 4, 83, 106
6, 30272, Note_on_c, 4, 84, 106
6, 30276, Note_on_c, 4, 79, 106
6, 30382, Note_off_c, 4, 84, 106
6, 30382, Note_off_c, 4, 79, 106
6, 30920, Note_on_c, 4, 84, 106
6, 30920, Note_on_c, 4, 79, 106
6, 31022, Note_off_c, 4, 84, 106
6, 31022, Note_off_c, 4, 79, 106
6, 31100, Note_on_c, 4, 84, 106
6, 31100, Note_on_c, 4, 79, 106
6, 31224, Note_off_c, 4, 84, 106
6, 31224, Note_off_c, 4, 79, 106
6, 31492, Note_on_c, 4, 84, 106
6, 31496, Note_on_c, 4, 79, 106
6, 31560, Note_off_c, 4, 79, 106
6, 31562, Note_off_c, 4, 84, 106
6, 31604, Note_on_c, 4, 84, 106
6, 31604, Note_on_c, 4, 79, 106
6, 31672, Note_off_c, 4, 84, 106
6, 31672, Note_off_c, 4, 79, 106
6, 31688, Note_on_c, 4, 83, 106
6, 31688, Note_on_c, 4, 79, 106
6, 31784, Note_off_c, 4, 83, 106
6, 31784, Note_off_c, 4, 79, 106
6, 31808, Note_on_c, 4, 84, 106
6, 31812, Note_on_c, 4, 79, 106
6, 31920, Note_off_c, 4, 84, 106
6, 31920, Note_off_c, 4, 79, 106
6, 32444, Note_on_c, 4, 81, 106
6, 32444, Note_on_c, 4, 84, 106
6, 32554, Note_off_c, 4, 81, 106
6, 32554, Note_off_c, 4, 84, 106
6, 32632, Note_on_c, 4, 81, 106
6, 32632, Note_on_c, 4, 84, 106
6, 32748, Note_off_c, 4, 81, 106
6, 32748, Note_off_c, 4, 84, 106
6, 33028, Note_on_c, 4, 81, 106
6, 33028, Note_on_c, 4, 84, 106
6, 33084, Note_off_c, 4, 81, 106
6, 33084, Note_off_c, 4, 84, 106
6, 33140, Note_on_c, 4, 81, 106
6, 33140, Note_on_c, 4, 84, 106
6, 33200, Note_off_c, 4, 81, 106
6, 33200, Note_off_c, 4, 84, 106
6, 33220, Note_on_c, 4, 80, 106
6, 33220, Note_on_c, 4, 83, 106
6, 33340, Note_off_c, 4, 80, 106
6, 33340, Note_off_c, 4, 83, 106
6, 33344, Note_on_c, 4, 81, 106
6, 33344, Note_on_c, 4, 84, 106
6, 33452, Note_off_c, 4, 81, 106
6, 33452, Note_off_c, 4, 84, 106
6, 33988, Note_on_c, 4, 84, 106
6, 33988, Note_on_c, 4, 79, 106
6, 34094, Note_off_c, 4, 84, 106
6, 34094, Note_off_c, 4, 79, 106
6, 34172, Note_on_c, 4, 84, 106
6, 34172, Note_on_c, 4, 79, 106
6, 34296, Note_off_c, 4, 84, 106
6, 34296, Note_off_c, 4, 79, 106
6, 34564, Note_on_c, 4, 84, 106
6, 34568, Note_on_c, 4, 79, 106
6, 34632, Note_off_c, 4, 84, 106
6, 34632, Note_off_c, 4, 79, 106
6, 34676, Note_on_c, 4, 84, 106
6, 34676, Note_on_c, 4, 79, 106
6, 34744, Note_off_c, 4, 84, 106
6, 34744, Note_off_c, 4, 79, 106
6, 34760, Note_on_c, 4, 83, 106
6, 34760, Note_on_c, 4, 79, 106
6, 34852, Note_off_c, 4, 83, 106
6, 34852, Note_off_c, 4, 79, 106
6, 34880, Note_on_c, 4, 84, 106
6, 34884, Note_on_c, 4, 79, 106
6, 34990, Note_off_c, 4, 84, 106
6, 34990, Note_off_c, 4, 79, 106
6, 35516, Note_on_c, 4, 81, 106
6, 35516, Note_on_c, 4, 84, 106
6, 35626, Note_off_c, 4, 81, 106
6, 35626, Note_off_c, 4, 84, 106
6, 35704, Note_on_c, 4, 81, 106
6, 35704, Note_on_c, 4, 84, 106
6, 35820, Note_off_c, 4, 81, 106
6, 35820, Note_off_c, 4, 84, 106
6, 36092, Note_on_c, 4, 84, 106
6, 36092, Note_on_c, 4, 81, 106
6, 36156, Note_off_c, 4, 81, 106
6, 36156, Note_off_c, 4, 84, 106
6, 36212, Note_on_c, 4, 81, 106
6, 36212, Note_on_c, 4, 84, 106
6, 36272, Note_off_c, 4, 81, 106
6, 36272, Note_off_c, 4, 84, 106
6, 36292, Note_on_c, 4, 80, 106
6, 36292, Note_on_c, 4, 83, 106
6, 36412, Note_off_c, 4, 80, 106
6, 36412, Note_off_c, 4, 83, 106
6, 36416, Note_on_c, 4, 81, 106
6, 36416, Note_on_c, 4, 84, 106
6, 36524, Note_off_c, 4, 81, 106
6, 36524, Note_off_c, 4, 84, 106
6, 37060, Note_on_c, 4, 79, 106
6, 37060, Note_on_c, 4, 86, 106
6, 37160, Note_off_c, 4, 79, 106
6, 37160, Note_off_c, 4, 86, 106
6, 37252, Note_on_c, 4, 79, 106
6, 37252, Note_on_c, 4, 86, 106
6, 37352, Note_off_c, 4, 79, 106
6, 37352, Note_off_c, 4, 86, 106
6, 37640, Note_on_c, 4, 79, 106
6, 37640, Note_on_c, 4, 86, 106
6, 37666, Note_off_c, 4, 86, 106
6, 37668, Note_off_c, 4, 79, 106
6, 37668, Note_on_c, 4, 79, 106
6, 37668, Note_on_c, 4, 86, 106
6, 37702, Note_off_c, 4, 86, 106
6, 37704, Note_off_c, 4, 79, 106
6, 37704, Note_on_c, 4, 79, 106
6, 37708, Note_on_c, 4, 86, 106
6, 37794, Note_off_c, 4, 79, 106
6, 37796, Note_off_c, 4, 86, 106
6, 37828, Note_on_c, 4, 79, 106
6, 37828, Note_on_c, 4, 85, 106
6, 37932, Note_off_c, 4, 79, 106
6, 37932, Note_off_c, 4, 85, 106
6, 37952, Note_on_c, 4, 79, 106
6, 37956, Note_on_c, 4, 86, 106
6, 38038, Note_off_c, 4, 79, 106
6, 38038, Note_off_c, 4, 86, 106
6, 38492, Note_on_c, 4, 79, 106
6, 38500, Note_on_c, 4, 84, 106
6, 38680, Note_off_c, 4, 79, 106
6, 38684, Note_off_c, 4, 84, 106
6, 38780, Note_on_c, 4, 79, 106
6, 38788, Note_on_c, 4, 84, 106
6, 38840, Note_off_c, 4, 79, 106
6, 38844, Note_off_c, 4, 84, 106
6, 39260, Note_on_c, 4, 79, 106
6, 39268, Note_on_c, 4, 84, 106
6, 39448, Note_off_c, 4, 79, 106
6, 39468, Note_off_c, 4, 84, 106
6, 39548, Note_on_c, 4, 79, 106
6, 39556, Note_on_c, 4, 84, 106
6, 39600, Note_off_c, 4, 79, 106
6, 39608, Note_off_c, 4, 84, 106
6, 40028, Note_on_c, 4, 79, 106
6, 40036, Note_on_c, 4, 84, 106
6, 40224, Note_off_c, 4, 79, 106
6, 40244, Note_off_c, 4, 84, 106
6, 40312, Note_on_c, 4, 79, 106
6, 40324, Note_on_c, 4, 84, 106
6, 40352, Note_off_c, 4, 79, 106
6, 40356, Note_off_c, 4, 84, 106
6, 41668, Note_on_c, 4, 81, 106
6, 41668, Note_on_c, 4, 84, 106
6, 41772, Note_off_c, 4, 81, 106
6, 41772, Note_off_c, 4, 84, 106
6, 41848, Note_on_c, 4, 81, 106
6, 41848, Note_on_c, 4, 84, 106
6, 41964, Note_off_c, 4, 81, 106
6, 41964, Note_off_c, 4, 84, 106
6, 42240, Note_on_c, 4, 81, 106
6, 42240, Note_on_c, 4, 84, 106
6, 42300, Note_off_c, 4, 84, 106
6, 42302, Note_off_c, 4, 81, 106
6, 42360, Note_on_c, 4, 81, 106
6, 42360, Note_on_c, 4, 84, 106
6, 42416, Note_off_c, 4, 81, 106
6, 42416, Note_off_c, 4, 84, 106
6, 42436, Note_on_c, 4, 80, 106
6, 42436, Note_on_c, 4, 83, 106
6, 42556, Note_off_c, 4, 80, 106
6, 42556, Note_off_c, 4, 83, 106
6, 42560, Note_on_c, 4, 81, 106
6, 42560, Note_on_c, 4, 84, 106
6, 42668, Note_off_c, 4, 81, 106
6, 42668, Note_off_c, 4, 84, 106
6, 43204, Note_on_c, 4, 84, 106
6, 43204, Note_on_c, 4, 79, 106
6, 43310, Note_off_c, 4, 84, 106
6, 43310, Note_off_c, 4, 79, 106
6, 43388, Note_on_c, 4, 84, 106
6, 43388, Note_on_c, 4, 79, 106
6, 43512, Note_off_c, 4, 84, 106
6, 43512, Note_off_c, 4, 79, 106
6, 43780, Note_on_c, 4, 84, 106
6, 43780, Note_on_c, 4, 79, 106
6, 43848, Note_off_c, 4, 84, 106
6, 43848, Note_off_c, 4, 79, 106
6, 43892, Note_on_c, 4, 84, 106
6, 43892, Note_on_c, 4, 79, 106
6, 43960, Note_off_c, 4, 84, 106
6, 43960, Note_off_c, 4, 79, 106
6, 43972, Note_on_c, 4, 83, 106
6, 43972, Note_on_c, 4, 79, 106
6, 44092, Note_off_c, 4, 83, 106
6, 44092, Note_off_c, 4, 79, 106
6, 44096, Note_on_c, 4, 84, 106
6, 44100, Note_on_c, 4, 79, 106
6, 44206, Note_off_c, 4, 79, 106
6, 44208, Note_off_c, 4, 84, 106
6, 44736, Note_on_c, 4, 81, 106
6, 44736, Note_on_c, 4, 84, 106
6, 44852, Note_off_c, 4, 81, 106
6, 44852, Note_off_c, 4, 84, 106
6, 44936, Note_on_c, 4, 81, 106
6, 44936, Note_on_c, 4, 84, 106
6, 45052, Note_off_c, 4, 81, 106
6, 45052, Note_off_c, 4, 84, 106
6, 45320, Note_on_c, 4, 81, 106
6, 45324, Note_on_c, 4, 84, 106
6, 45386, Note_off_c, 4, 81, 106
6, 45388, Note_off_c, 4, 84, 106
6, 45448, Note_on_c, 4, 81, 106
6, 45448, Note_on_c, 4, 84, 106
6, 45508, Note_off_c, 4, 81, 106
6, 45508, Note_off_c, 4, 84, 106
6, 45516, Note_on_c, 4, 80, 106
6, 45516, Note_on_c, 4, 83, 106
6, 45628, Note_on_c, 4, 81, 106
6, 45628, Note_on_c, 4, 84, 106
6, 45634, Note_off_c, 4, 80, 106
6, 45634, Note_off_c, 4, 83, 106
6, 45724, Note_off_c, 4, 81, 106
6, 45724, Note_off_c, 4, 84, 106
6, 46276, Note_on_c, 4, 79, 106
6, 46276, Note_on_c, 4, 86, 106
6, 46376, Note_off_c, 4, 79, 106
6, 46376, Note_off_c, 4, 86, 106
6, 46472, Note_on_c, 4, 79, 106
6, 46472, Note_on_c, 4, 86, 106
6, 46568, Note_off_c, 4, 79, 106
6, 46568, Note_off_c, 4, 86, 106
6, 46852, Note_on_c, 4, 79, 106
6, 46856, Note_on_c, 4, 86, 106
6, 46882, Note_off_c, 4, 79, 106
6, 46882, Note_off_c, 4, 86, 106
6, 46884, Note_on_c, 4, 79, 106
6, 46884, Note_on_c, 4, 86, 106
6, 46920, Note_off_c, 4, 79, 106
6, 46920, Note_off_c, 4, 86, 106
6, 46920, Note_on_c, 4, 79, 106
6, 46924, Note_on_c, 4, 86, 106
6, 47010, Note_off_c, 4, 79, 106
6, 47012, Note_off_c, 4, 86, 106
6, 47044, Note_on_c, 4, 79, 106
6, 47044, Note_on_c, 4, 85, 106
6, 47148, Note_off_c, 4, 79, 106
6, 47148, Note_off_c, 4, 85, 106
6, 47168, Note_on_c, 4, 79, 106
6, 47172, Note_on_c, 4, 86, 106
6, 47254, Note_off_c, 4, 79, 106
6, 47256, Note_off_c, 4, 86, 106
6, 47708, Note_on_c, 4, 79, 106
6, 47716, Note_on_c, 4, 84, 106
6, 47896, Note_off_c, 4, 79, 106
6, 47900, Note_off_c, 4, 84, 106
6, 47996, Note_on_c, 4, 79, 106
6, 48004, Note_on_c, 4, 84, 106
6, 48056, Note_off_c, 4, 79, 106
6, 48060, Note_off_c, 4, 84, 106
6, 48476, Note_on_c, 4, 79, 106
6, 48484, Note_on_c, 4, 84, 106
6, 48664, Note_off_c, 4, 79, 106
6, 48684, Note_off_c, 4, 84, 106
6, 48764, Note_on_c, 4, 79, 106
6, 48772, Note_on_c, 4, 84, 106
6, 48816, Note_off_c, 4, 79, 106
6, 48824, Note_off_c, 4, 84, 106
6, 49244, Note_on_c, 4, 79, 106
6, 49252, Note_on_c, 4, 84, 106
6, 49440, Note_off_c, 4, 79, 106
6, 49464, Note_off_c, 4, 84, 106
6, 49532, Note_on_c, 4, 79, 106
6, 49540, Note_on_c, 4, 84, 106
6, 49568, Note_off_c, 4, 79, 106
6, 49572, Note_off_c, 4, 84, 106
6, 50880, Note_on_c, 4, 81, 106
6, 50880, Note_on_c, 4, 84, 106
6, 50988, Note_off_c, 4, 81, 106
6, 50988, Note_off_c, 4, 84, 106
6, 51064, Note_on_c, 4, 81, 106
6, 51064, Note_on_c, 4, 84, 106
6, 51180, Note_off_c, 4, 81, 106
6, 51180, Note_off_c, 4, 84, 106
6, 51456, Note_on_c, 4, 81, 106
6, 51456, Note_on_c, 4, 84, 106
6, 51516, Note_off_c, 4, 81, 106
6, 51516, Note_off_c, 4, 84, 106
6, 51572, Note_on_c, 4, 81, 106
6, 51572, Note_on_c, 4, 84, 106
6, 51632, Note_off_c, 4, 81, 106
6, 51632, Note_off_c, 4, 84, 106
6, 51652, Note_on_c, 4, 80, 106
6, 51652, Note_on_c, 4, 83, 106
6, 51770, Note_off_c, 4, 83, 106
6, 51772, Note_off_c, 4, 80, 106
6, 51772, Note_on_c, 4, 81, 106
6, 51772, Note_on_c, 4, 84, 106
6, 51884, Note_off_c, 4, 81, 106
6, 51884, Note_off_c, 4, 84, 106
6, 52420, Note_on_c, 4, 84, 106
6, 52420, Note_on_c, 4, 79, 106
6, 52526, Note_off_c, 4, 84, 106
6, 52526, Note_off_c, 4, 79, 106
6, 52604, Note_on_c, 4, 84, 106
6, 52604, Note_on_c, 4, 79, 106
6, 52728, Note_off_c, 4, 84, 106
6, 52728, Note_off_c, 4, 79, 106
6, 52996, Note_on_c, 4, 84, 106
6, 53000, Note_on_c, 4, 79, 106
6, 53064, Note_off_c, 4, 84, 106
6, 53064, Note_off_c, 4, 79, 106
6, 53108, Note_on_c, 4, 84, 106
6, 53108, Note_on_c, 4, 79, 106
6, 53176, Note_off_c, 4, 84, 106
6, 53176, Note_off_c, 4, 79, 106
6, 53188, Note_on_c, 4, 83, 106
6, 53188, Note_on_c, 4, 79, 106
6, 53284, Note_off_c, 4, 83, 106
6, 53284, Note_off_c, 4, 79, 106
6, 53312, Note_on_c, 4, 84, 106
6, 53316, Note_on_c, 4, 79, 106
6, 53422, Note_off_c, 4, 84, 106
6, 53422, Note_off_c, 4, 79, 106
6, 53948, Note_on_c, 4, 81, 106
6, 53948, Note_on_c, 4, 84, 106
6, 54066, Note_off_c, 4, 81, 106
6, 54066, Note_off_c, 4, 84, 106
