12, 33445, Note_on_c, 9, 42, 0
12, 33504, Note_on_c, 9, 42, 74
12, 33550, Note_on_c, 9, 42, 0
12, 33600, Note_on_c, 9, 42, 74
12, 33637, Note_on_c, 9, 42, 0
12, 33696, Note_on_c, 9, 42, 74
12, 33738, Note_on_c, 9, 42, 0
12, 33792, Note_on_c, 9, 36, 127
12, 33792, Note_on_c, 9, 42, 74
12, 33840, Note_on_c, 9, 42, 0
12, 33927, Note_on_c, 9, 36, 0
12, 33984, Note_on_c, 9, 42, 74
12, 34036, Note_on_c, 9, 42, 0
12, 34368, Note_on_c, 9, 42, 74
12, 34422, Note_on_c, 9, 42, 0
12, 34560, Note_on_c, 9, 39, 127
12, 34690, Note_on_c, 9, 39, 0
12, 34752, Note_on_c, 9, 42, 74
12, 34807, Note_on_c, 9, 42, 0
12, 34944, Note_on_c, 9, 36, 127
12, 35033, Note_on_c, 9, 36, 0
12, 35136, Note_on_c, 9, 42, 74
12, 35183, Note_on_c, 9, 42, 0
12, 35328, Note_on_c, 9, 36, 127
12, 35328, Note_on_c, 9, 42, 74
12, 35377, Note_on_c, 9, 42, 0
12, 35402, Note_on_c, 9, 36, 0
12, 35520, Note_on_c, 9, 42, 74
12, 35566, Note_on_c, 9, 42, 0
12, 35904, Note_on_c, 9, 42, 74
12, 35941, Note_on_c, 9, 42, 0
12, 36095, Note_on_c, 9, 36, 127
12, 36096, Note_on_c, 9, 39, 127
12, 36096, Note_on_c, 9, 42, 74
12, 36124, Note_on_c, 9, 42, 0
12, 36191, Note_on_c, 9, 36, 0
12, 36192, Note_on_c, 9, 42, 74
12, 36238, Note_on_c, 9, 42, 0
12, 36257, Note_on_c, 9, 39, 0
12, 36288, Note_on_c, 9, 42, 74
12, 36316, Note_on_c, 9, 42, 0
12, 36384, Note_on_c, 9, 42, 74
12, 36431, Note_on_c, 9, 42, 0
12, 36480, Note_on_c, 9, 42, 74
12, 36517, Note_on_c, 9, 42, 0
12, 36576, Note_on_c, 9, 42, 74
12, 36622, Note_on_c, 9, 42, 0
12, 36672, Note_on_c, 9, 42, 74
12, 36709, Note_on_c, 9, 42, 0
12, 36768, Note_on_c, 9, 42, 74
12, 36810, Note_on_c, 9, 42, 0
12, 36864, Note_on_c, 9, 36, 127
12, 36864, Note_on_c, 9, 42, 74
12, 36912, Note_on_c, 9, 42, 0
12, 36999, Note_on_c, 9, 36, 0
12, 37056, Note_on_c, 9, 42, 74
12, 37108, Note_on_c, 9, 42, 0
12, 37440, Note_on_c, 9, 42, 74
12, 37494, Note_on_c, 9, 42, 0
12, 37632, Note_on_c, 9, 39, 127
12, 37762, Note_on_c, 9, 39, 0
12, 37824, Note_on_c, 9, 42, 74
12, 37879, Note_on_c, 9, 42, 0
12, 38016, Note_on_c, 9, 36, 127
12, 38105, Note_on_c, 9, 36, 0
12, 38208, Note_on_c, 9, 42, 74
12, 38255, Note_on_c, 9, 42, 0
12, 38400, Note_on_c, 9, 36, 127
12, 38400, Note_on_c, 9, 42, 74
12, 38449, Note_on_c, 9, 42, 0
12, 38474, Note_on_c, 9, 36, 0
12, 38592, Note_on_c, 9, 42, 74
12, 38638, Note_on_c, 9, 42, 0
12, 38976, Note_on_c, 9, 42, 74
12, 39013, Note_on_c, 9, 42, 0
12, 39168, Note_on_c, 9, 39, 127
12, 39168, Note_on_c, 9, 42, 74
12, 39196, Note_on_c, 9, 42, 0
12, 39239, Note_on_c, 9, 39, 0
12, 39264, Note_on_c, 9, 42, 74
12, 39310, Note_on_c, 9, 42, 0
12, 39360, Note_on_c, 9, 42, 74
12, 39388, Note_on_c, 9, 42, 0
12, 39456, Note_on_c, 9, 42, 74
12, 39503, Note_on_c, 9, 42, 0
12, 39552, Note_on_c, 9, 42, 74
12, 39589, Note_on_c, 9, 42, 0
12, 39648, Note_on_c, 9, 42, 74
12, 39694, Note_on_c, 9, 42, 0
12, 39744, Note_on_c, 9, 42, 74
12, 39781, Note_on_c, 9, 42, 0
12, 39840, Note_on_c, 9, 42, 74
12, 39882, Note_on_c, 9, 42, 0
12, 39936, Note_on_c, 9, 36, 127
12, 39936, Note_on_c, 9, 42, 74
12, 39984, Note_on_c, 9, 42, 0
12, 40071, Note_on_c, 9, 36, 0
12, 40128, Note_on_c, 9, 42, 74
12, 40180, Note_on_c, 9, 42, 0
12, 40512, Note_on_c, 9, 42, 74
12, 40566, Note_on_c, 9, 42, 0
12, 40704, Note_on_c, 9, 39, 127
12, 40834, Note_on_c, 9, 39, 0
12, 40896, Note_on_c, 9, 42, 74
12, 40951, Note_on_c, 9, 42, 0
12, 41088, Note_on_c, 9, 36, 127
12, 41177, Note_on_c, 9, 36, 0
12, 41280, Note_on_c, 9, 42, 74
12, 41327, Note_on_c, 9, 42, 0
12, 41472, Note_on_c, 9, 36, 127
12, 41472, Note_on_c, 9, 42, 74
12, 41521, Note_on_c, 9, 42, 0
12, 41546, Note_on_c, 9, 36, 0
12, 41664, Note_on_c, 9, 42, 74
12, 41710, Note_on_c, 9, 42, 0
12, 42048, Note_on_c, 9, 42, 74
12, 42085, Note_on_c, 9, 42, 0
12, 42239, Note_on_c, 9, 36, 127
12, 42240, Note_on_c, 9, 39, 127
12, 42240, Note_on_c, 9, 42, 74
12, 42268, Note_on_c, 9, 42, 0
12, 42311, Note_on_c, 9, 39, 0
12, 42335, Note_on_c, 9, 36, 0
12, 42336, Note_on_c, 9, 42, 74
12, 42382, Note_on_c, 9, 42, 0
12, 42432, Note_on_c, 9, 42, 74
12, 42460, Note_on_c, 9, 42, 0
12, 42528, Note_on_c, 9, 42, 74
12, 42575, Note_on_c, 9, 42, 0
12, 42624, Note_on_c, 9, 42, 74
12, 42661, Note_on_c, 9, 42, 0
12, 42720, Note_on_c, 9, 42, 74
12, 42766, Note_on_c, 9, 42, 0
12, 42816, Note_on_c, 9, 42, 74
12, 42853, Note_on_c, 9, 42, 0
12, 42912, Note_on_c, 9, 42, 74
12, 42954, Note_on_c, 9, 42, 0
12, 43008, Note_on_c, 9, 36, 127
12, 43008, Note_on_c, 9, 42, 74
12, 43056, Note_on_c, 9, 42, 0
12, 43143, Note_on_c, 9, 36, 0
12, 43200, Note_on_c, 9, 42, 74
12, 43252, Note_on_c, 9, 42, 0
12, 43584, Note_on_c, 9, 42, 74
12, 43638, Note_on_c, 9, 42, 0
12, 43776, Note_on_c, 9, 39, 127
12, 43906, Note_on_c, 9, 39, 0
12, 43968, Note_on_c, 9, 42, 74
12, 44023, Note_on_c, 9, 42, 0
12, 44160, Note_on_c, 9, 36, 127
12, 44249, Note_on_c, 9, 36, 0
12, 44352, Note_on_c, 9, 42, 74
12, 44399, Note_on_c, 9, 42, 0
12, 44544, Note_on_c, 9, 36, 127
12, 44544, Note_on_c, 9, 42, 74
12, 44593, Note_on_c, 9, 42, 0
12, 44618, Note_on_c, 9, 36, 0
12, 44736, Note_on_c, 9, 42, 74
12, 44782, Note_on_c, 9, 42, 0
12, 45120, Note_on_c, 9, 42, 74
12, 45157, Note_on_c, 9, 42, 0
12, 45312, Note_on_c, 9, 39, 127
12, 45312, Note_on_c, 9, 42, 74
12, 45340, Note_on_c, 9, 42, 0
12, 45383, Note_on_c, 9, 39, 0
12, 45408, Note_on_c, 9, 42, 74
12, 45454, Note_on_c, 9, 42, 0
12, 45504, Note_on_c, 9, 42, 74
12, 45532, Note_on_c, 9, 42, 0
12, 45600, Note_on_c, 9, 42, 74
12, 45647, Note_on_c, 9, 42, 0
12, 45696, Note_on_c, 9, 42, 74
12, 45733, Note_on_c, 9, 42, 0
12, 45792, Note_on_c, 9, 42, 74
12, 45838, Note_on_c, 9, 42, 0
12, 45888, Note_on_c, 9, 42, 74
12, 45925, Note_on_c, 9, 42, 0
12, 45984, Note_on_c, 9, 42, 74
12, 46026, Note_on_c, 9, 42, 0
12, 46080, Note_on_c, 9, 36, 127
12, 46080, Note_on_c, 9, 42, 74
12, 46128, Note_on_c, 9, 42, 0
12, 46215, Note_on_c, 9, 36, 0
12, 46272, Note_on_c, 9, 42, 74
12, 46324, Note_on_c, 9, 42, 0
12, 46656, Note_on_c, 9, 42, 74
12, 46710, Note_on_c, 9, 42, 0
12, 46848, Note_on_c, 9, 39, 127
12, 46978, Note_on_c, 9, 39, 0
12, 47040, Note_on_c, 9, 42, 74
12, 47095, Note_on_c, 9, 42, 0
12, 47232, Note_on_c, 9, 36, 127
12, 47321, Note_on_c, 9, 36, 0
12, 47424, Note_on_c, 9, 42, 74
12, 47471, Note_on_c, 9, 42, 0
12, 47616, Note_on_c, 9, 36, 127
12, 47616, Note_on_c, 9, 42, 74
12, 47665, Note_on_c, 9, 42, 0
12, 47690, Note_on_c, 9, 36, 0
12, 47808, Note_on_c, 9, 42, 74
12, 47854, Note_on_c, 9, 42, 0
12, 48192, Note_on_c, 9, 42, 74
12, 48229, Note_on_c, 9, 42, 0
12, 48383, Note_on_c, 9, 36, 127
12, 48384, Note_on_c, 9, 39, 127
12, 48384, Note_on_c, 9, 42, 74
12, 48412, Note_on_c, 9, 42, 0
12, 48455, Note_on_c, 9, 39, 0
12, 48479, Note_on_c, 9, 36, 0
12, 48480, Note_on_c, 9, 42, 74
12, 48526, Note_on_c, 9, 42, 0
12, 48576, Note_on_c, 9, 42, 74
12, 48604, Note_on_c, 9, 42, 0
12, 48672, Note_on_c, 9, 42, 74
12, 48719, Note_on_c, 9, 42, 0
12, 48768, Note_on_c, 9, 42, 74
12, 48805, Note_on_c, 9, 42, 0
12, 48864, Note_on_c, 9, 42, 74
12, 48910, Note_on_c, 9, 42, 0
12, 48960, Note_on_c, 9, 42, 74
12, 48997, Note_on_c, 9, 42, 0
12, 49056, Note_on_c, 9, 42, 74
12, 49098, Note_on_c, 9, 42, 0
12, 49152, Note_on_c, 9, 36, 127
12, 49152, Note_on_c, 9, 42, 74
12, 49200, Note_on_c, 9, 42, 0
12, 49287, Note_on_c, 9, 36, 0
12, 49344, Note_on_c, 9, 42, 74
12, 49396, Note_on_c, 9, 42, 0
12, 49728, Note_on_c, 9, 42, 74
12, 49782, Note_on_c, 9, 42, 0
12, 49920, Note_on_c, 9, 39, 127
12, 50050, Note_on_c, 9, 39, 0
12, 50112, Note_on_c, 9, 42, 74
12, 50167, Note_on_c, 9, 42, 0
12, 50304, Note_on_c, 9, 36, 127
12, 50393, Note_on_c, 9, 36, 0
12, 50496, Note_on_c, 9, 42, 74
12, 50543, Note_on_c, 9, 42, 0
12, 50688, Note_on_c, 9, 36, 127
12, 50688, Note_on_c, 9, 42, 74
12, 50737, Note_on_c, 9, 42, 0
12, 50762, Note_on_c, 9, 36, 0
12, 50880, Note_on_c, 9, 42, 74
12, 50926, Note_on_c, 9, 42, 0
12, 51264, Note_on_c, 9, 42, 74
12, 51301, Note_on_c, 9, 42, 0
12, 51456, Note_on_c, 9, 39, 127
12, 51456, Note_on_c, 9, 42, 74
12, 51484, Note_on_c, 9, 42, 0
12, 51527, Note_on_c, 9, 39, 0
12, 51552, Note_on_c, 9, 42, 74
12, 51598, Note_on_c, 9, 42, 0
12, 51648, Note_on_c, 9, 42, 74
12, 51676, Note_on_c, 9, 42, 0
12, 51744, Note_on_c, 9, 42, 74
12, 51791, Note_on_c, 9, 42, 0
12, 51840, Note_on_c, 9, 42, 74
12, 51877, Note_on_c, 9, 42, 0
12, 51936, Note_on_c, 9, 42, 74
12, 51982, Note_on_c, 9, 42, 0
12, 52032, Note_on_c, 9, 42, 74
12, 52069, Note_on_c, 9, 42, 0
12, 52128, Note_on_c, 9, 42, 74
12, 52170, Note_on_c, 9, 42, 0
12, 52224, Note_on_c, 9, 36, 127
12, 52224, Note_on_c, 9, 42, 74
12, 52272, Note_on_c, 9, 42, 0
12, 52359, Note_on_c, 9, 36, 0
12, 52416, Note_on_c, 9, 42, 74
12, 52468, Note_on_c, 9, 42, 0
12, 52800, Note_on_c, 9, 42, 74
12, 52854, Note_on_c, 9, 42, 0
12, 52992, Note_on_c, 9, 39, 127
12, 53122, Note_on_c, 9, 39, 0
12, 53184, Note_on_c, 9, 42, 74
12, 53239, Note_on_c, 9, 42, 0
12, 53376, Note_on_c, 9, 36, 127
12, 53465, Note_on_c, 9, 36, 0
12, 53568, Note_on_c, 9, 42, 74
12, 53615, Note_on_c, 9, 42, 0
12, 53760, Note_on_c, 9, 36, 127
12, 53760, Note_on_c, 9, 42, 74
12, 53809, Note_on_c, 9, 42, 0
12, 53834, Note_on_c, 9, 36, 0
12, 53952, Note_on_c, 9, 42, 74
12, 53998, Note_on_c, 9, 42, 0
12, 54336, Note_on_c, 9, 42, 74
12, 54373, Note_on_c, 9, 42, 0
12, 54527, Note_on_c, 9, 36, 127
12, 54528, Note_on_c, 9, 39, 127
12, 54528, Note_on_c, 9, 42, 74
12, 54556, Note_on_c, 9, 42, 0
12, 54599, Note_on_c, 9, 39, 0
12, 54623, Note_on_c, 9, 36, 0
12, 54624, Note_on_c, 9, 42, 74
12, 54670, Note_on_c, 9, 42, 0
12, 54720, Note_on_c, 9, 42, 74
12, 54748, Note_on_c, 9, 42, 0
12, 54816, Note_on_c, 9, 42, 74
12, 54863, Note_on_c, 9, 42, 0
12, 54912, Note_on_c, 9, 42, 74
12, 54949, Note_on_c, 9, 42, 0
12, 55008, Note_on_c, 9, 42, 74
12, 55054, Note_on_c, 9, 42, 0
12, 55104, Note_on_c, 9, 42, 74
12, 55141, Note_on_c, 9, 42, 0
12, 55200, Note_on_c, 9, 42, 74
12, 55242, Note_on_c, 9, 42, 0
12, 55296, Note_on_c, 9, 36, 127
12, 55296, Note_on_c, 9, 42, 74
12, 55344, Note_on_c, 9, 42, 0
12, 55431, Note_on_c, 9, 36, 0
12, 55488, Note_on_c, 9, 42, 74
12, 55540, Note_on_c, 9, 42, 0
12, 55872, Note_on_c, 9, 42, 74
12, 55926, Note_on_c, 9, 42, 0
12, 56064, Note_on_c, 9, 39, 127
12, 56194, Note_on_c, 9, 39, 0
12, 56256, Note_on_c, 9, 42, 74
12, 56311, Note_on_c, 9, 42, 0
12, 56448, Note_on_c, 9, 36, 127
12, 56537, Note_on_c, 9, 36, 0
12, 56640, Note_on_c, 9, 42, 74
12, 56687, Note_on_c, 9, 42, 0
12, 56832, Note_on_c, 9, 36, 127
12, 56832, Note_on_c, 9, 42, 74
12, 56881, Note_on_c, 9, 42, 0
12, 56906, Note_on_c, 9, 36, 0
12, 57024, Note_on_c, 9, 42, 74
12, 57070, Note_on_c, 9, 42, 0
12, 57408, Note_on_c, 9, 42, 74
12, 57445, Note_on_c, 9, 42, 0
12, 57600, Note_on_c, 9, 39, 127
12, 57600, Note_on_c, 9, 42, 74
12, 57628, Note_on_c, 9, 42, 0
12, 57671, Note_on_c, 9, 39, 0
12, 57696, Note_on_c, 9, 42, 74
12, 57742, Note_on_c, 9, 42, 0
12, 57792, Note_on_c, 9, 42, 74
12, 57820, Note_on_c, 9, 42, 0
12, 57888, Note_on_c, 9, 42, 74
12, 57935, Note_on_c, 9, 42, 0
12, 57984, Note_on_c, 9, 42, 74
12, 58021, Note_on_c, 9, 42, 0
12, 58080, Note_on_c, 9, 42, 74
12, 58126, Note_on_c, 9, 42, 0
12, 58176, Note_on_c, 9, 42, 74
12, 58213, Note_on_c, 9, 42, 0
12, 58272, Note_on_c, 9, 42, 74
12, 58314, Note_on_c, 9, 42, 0
12, 58368, Note_on_c, 9, 36, 127
12, 58368, Note_on_c, 9, 42, 74
12, 58416, Note_on_c, 9, 42, 0
12, 58503, Note_on_c, 9, 36, 0
12, 58560, Note_on_c, 9, 42, 74
12, 58612, Note_on_c, 9, 42, 0
12, 58944, Note_on_c, 9, 42, 74
12, 58998, Note_on_c, 9, 42, 0
12, 59136, Note_on_c, 9, 39, 127
12, 59266, Note_on_c, 9, 39, 0
12, 59328, Note_on_c, 9, 42, 74
12, 59383, Note_on_c, 9, 42, 0
12, 59520, Note_on_c, 9, 36, 127
12, 59609, Note_on_c, 9, 36, 0
12, 59712, Note_on_c, 9, 42, 74
12, 59759, Note_on_c, 9, 42, 0
12, 59904, Note_on_c, 9, 36, 127
12, 59904, Note_on_c, 9, 42, 74
12, 59953, Note_on_c, 9, 42, 0
12, 59978, Note_on_c, 9, 36, 0
12, 60096, Note_on_c, 9, 42, 74
12, 60142, Note_on_c, 9, 42, 0
12, 60480, Note_on_c, 9, 42, 74
12, 60517, Note_on_c, 9, 42, 0
12, 60671, Note_on_c, 9, 36, 127
12, 60672, Note_on_c, 9, 39, 127
12, 60672, Note_on_c, 9, 42, 74
12, 60700, Note_on_c, 9, 42, 0
12, 60743, Note_on_c, 9, 39, 0
12, 60767, Note_on_c, 9, 36, 0
12, 60768, Note_on_c, 9, 42, 74
12, 60814, Note_on_c, 9, 42, 0
12, 60864, Note_on_c, 9, 42, 74
12, 60892, Note_on_c, 9, 42, 0
12, 60960, Note_on_c, 9, 42, 74
12, 61007, Note_on_c, 9, 42, 0
12, 61056, Note_on_c, 9, 42, 74
12, 61093, Note_on_c, 9, 42, 0
12, 61152, Note_on_c, 9, 42, 74
12, 61198, Note_on_c, 9, 42, 0
12, 61248, Note_on_c, 9, 42, 74
12, 61285, Note_on_c, 9, 42, 0
12, 61344, Note_on_c, 9, 42, 74
12, 61386, Note_on_c, 9, 42, 0
12, 61440, Note_on_c, 9, 36, 127
12, 61440, Note_on_c, 9, 42, 74
12, 61488, Note_on_c, 9, 42, 0
12, 61575, Note_on_c, 9, 36, 0
12, 61632, Note_on_c, 9, 42, 74
12, 61684, Note_on_c, 9, 42, 0
12, 62016, Note_on_c, 9, 42, 74
12, 62070, Note_on_c, 9, 42, 0
12, 62208, Note_on_c, 9, 39, 127
12, 62338, Note_on_c, 9, 39, 0
12, 62400, Note_on_c, 9, 42, 74
12, 62455, Note_on_c, 9, 42, 0
12, 62592, Note_on_c, 9, 36, 127
12, 62681, Note_on_c, 9, 36, 0
12, 62784, Note_on_c, 9, 42, 74
12, 62831, Note_on_c, 9, 42, 0
12, 62976, Note_on_c, 9, 36, 127
12, 62976, Note_on_c, 9, 42, 74
12, 63025, Note_on_c, 9, 42, 0
12, 63050, Note_on_c, 9, 36, 0
12, 63168, Note_on_c, 9, 42, 74
12, 63214, Note_on_c, 9, 42, 0
12, 63552, Note_on_c, 9, 42, 74
12, 63589, Note_on_c, 9, 42, 0
12, 63744, Note_on_c, 9, 39, 127
12, 63744, Note_on_c, 9, 42, 74
12, 63772, Note_on_c, 9, 42, 0
12, 63815, Note_on_c, 9, 39, 0
12, 63840, Note_on_c, 9, 42, 74
12, 63886, Note_on_c, 9, 42, 0
12, 63936, Note_on_c, 9, 42, 74
12, 63964, Note_on_c, 9, 42, 0
12, 64032, Note_on_c, 9, 42, 74
12, 64079, Note_on_c, 9, 42, 0
12, 64128, Note_on_c, 9, 42, 74
12, 64165, Note_on_c, 9, 42, 0
12, 64224, Note_on_c, 9, 42, 74
12, 64270, Note_on_c, 9, 42, 0
12, 64320, Note_on_c, 9, 42, 74
12, 64357, Note_on_c, 9, 42, 0
12, 64416, Note_on_c, 9, 42, 74
12, 64458, Note_on_c, 9, 42, 0
12, 64512, Note_on_c, 9, 36, 127
12, 64512, Note_on_c, 9, 42, 74
12, 64560, Note_on_c, 9, 42, 0
12, 64647, Note_on_c, 9, 36, 0
12, 64704, Note_on_c, 9, 42, 74
12, 64756, Note_on_c, 9, 42, 0
12, 65088, Note_on_c, 9, 42, 74
12, 65142, Note_on_c, 9, 42, 0
12, 65280, Note_on_c, 9, 39, 127
12, 65410, Note_on_c, 9, 39, 0
12, 65472, Note_on_c, 9, 42, 74
12, 65527, Note_on_c, 9, 42, 0
12, 65664, Note_on_c, 9, 36, 127
12, 65753, Note_on_c, 9, 36, 0
12, 65856, Note_on_c, 9, 42, 74
12, 65903, Note_on_c, 9, 42, 0
12, 66048, Note_on_c, 9, 36, 127
12, 66048, Note_on_c, 9, 42, 74
12, 66097, Note_on_c, 9, 42, 0
12, 66122, Note_on_c, 9, 36, 0
12, 66240, Note_on_c, 9, 42, 74
12, 66286, Note_on_c, 9, 42, 0
12, 66624, Note_on_c, 9, 42, 74
12, 66661, Note_on_c, 9, 42, 0
12, 66815, Note_on_c, 9, 36, 127
12, 66816, Note_on_c, 9, 39, 127
12, 66816, Note_on_c, 9, 42, 74
12, 66844, Note_on_c, 9, 42, 0
12, 66887, Note_on_c, 9, 39, 0
12, 66911, Note_on_c, 9, 36, 0
12, 66912, Note_on_c, 9, 42, 74
12, 66958, Note_on_c, 9, 42, 0
12, 67008, Note_on_c, 9, 42, 74
12, 67036, Note_on_c, 9, 42, 0
12, 67104, Note_on_c, 9, 42, 74
12, 67151, Note_on_c, 9, 42, 0
12, 67200, Note_on_c, 9, 42, 74
12, 67237, Note_on_c, 9, 42, 0
12, 67296, Note_on_c, 9, 42, 74
12, 67342, Note_on_c, 9, 42, 0
12, 67392, Note_on_c, 9, 42, 74
12, 67429, Note_on_c, 9, 42, 0
12, 67488, Note_on_c, 9, 42, 74
12, 67530, Note_on_c, 9, 42, 0
12, 67584, Note_on_c, 9, 36, 127
12, 67584, Note_on_c, 9, 42, 74
12, 67632, Note_on_c, 9, 42, 0
12, 67719, Note_on_c, 9, 36, 0
12, 67776, Note_on_c, 9, 42, 74
12, 67828, Note_on_c, 9, 42, 0
12, 68160, Note_on_c, 9, 42, 74
12, 68214, Note_on_c, 9, 42, 0
12, 68352, Note_on_c, 9, 39, 127
12, 68482, Note_on_c, 9, 39, 0
12, 68544, Note_on_c, 9, 42, 74
12, 68599, Note_on_c, 9, 42, 0
12, 68736, Note_on_c, 9, 36, 127
12, 68825, Note_on_c, 9, 36, 0
12, 68928, Note_on_c, 9, 42, 74
12, 68975, Note_on_c, 9, 42, 0
12, 69120, Note_on_c, 9, 36, 127
12, 69120, Note_on_c, 9, 42, 74
12, 69169, Note_on_c, 9, 42, 0
12, 69194, Note_on_c, 9, 36, 0
12, 69312, Note_on_c, 9, 42, 74
12, 69358, Note_on_c, 9, 42, 0
12, 69696, Note_on_c, 9, 42, 74
12, 69733, Note_on_c, 9, 42, 0
12, 69888, Note_on_c, 9, 39, 127
12, 69888, Note_on_c, 9, 42, 74
12, 69916, Note_on_c, 9, 42, 0
12, 69959, Note_on_c, 9, 39, 0
12, 69984, Note_on_c, 9, 42, 74
12, 70030, Note_on_c, 9, 42, 0
12, 70080, Note_on_c, 9, 42, 74
12, 70108, Note_on_c, 9, 42, 0
12, 70176, Note_on_c, 9, 42, 74
12, 70223, Note_on_c, 9, 42, 0
12, 70272, Note_on_c, 9, 42, 74
12, 70309, Note_on_c, 9, 42, 0
12, 70368, Note_on_c, 9, 42, 74
12, 70414, Note_on_c, 9, 42, 0
12, 70464, Note_on_c, 9, 42, 74
12, 70501, Note_on_c, 9, 42, 0
12, 70560, Note_on_c, 9, 42, 74
12, 70602, Note_on_c, 9, 42, 0
12, 70656, Note_on_c, 9, 36, 127
12, 70656, Note_on_c, 9, 42, 74
12, 70704, Note_on_c, 9, 42, 0
12, 70791, Note_on_c, 9, 36, 0
12, 70848, Note_on_c, 9, 42, 74
12, 70900, Note_on_c, 9, 42, 0
12, 71232, Note_on_c, 9, 42, 74
12, 71286, Note_on_c, 9, 42, 0
12, 71424, Note_on_c, 9, 39, 127
12, 71554, Note_on_c, 9, 39, 0
12, 71616, Note_on_c, 9, 42, 74
12, 71671, Note_on_c, 9, 42, 0
12, 71808, Note_on_c, 9, 36, 127
12, 71897, Note_on_c, 9, 36, 0
12, 72000, Note_on_c, 9, 42, 74
12, 72047, Note_on_c, 9, 42, 0
12, 72192, Note_on_c, 9, 36, 127
12, 72192, Note_on_c, 9, 42, 74
12, 72241, Note_on_c, 9, 42, 0
12, 72266, Note_on_c, 9, 36, 0
12, 72384, Note_on_c, 9, 42, 74
12, 72430, Note_on_c, 9, 42, 0
12, 72768, Note_on_c, 9, 42, 74
12, 72805, Note_on_c, 9, 42, 0
12, 72959, Note_on_c, 9, 36, 127
12, 72960, Note_on_c, 9, 39, 127
12, 72960, Note_on_c, 9, 42, 74
12, 72988, Note_on_c, 9, 42, 0
12, 73031, Note_on_c, 9, 39, 0
12, 73055, Note_on_c, 9, 36, 0
12, 73056, Note_on_c, 9, 42, 74
12, 73102, Note_on_c, 9, 42, 0
12, 73152, Note_on_c, 9, 42, 74
12, 73180, Note_on_c, 9, 42, 0
12, 73248, Note_on_c, 9, 42, 74
12, 73295, Note_on_c, 9, 42, 0
12, 73344, Note_on_c, 9, 42, 74
12, 73381, Note_on_c, 9, 42, 0
12, 73440, Note_on_c, 9, 42, 74
12, 73486, Note_on_c, 9, 42, 0
12, 73536, Note_on_c, 9, 42, 74
12, 73573, Note_on_c, 9, 42, 0
12, 73632, Note_on_c, 9, 42, 74
12, 73674, Note_on_c, 9, 42, 0
12, 73728, Note_on_c, 9, 36, 127
12, 73728, Note_on_c, 9, 42, 74
12, 73776, Note_on_c, 9, 42, 0
12, 73863, Note_on_c, 9, 36, 0
12, 73920, Note_on_c, 9, 42, 74
12, 73972, Note_on_c, 9, 42, 0
12, 74304, Note_on_c, 9, 42, 74
12, 74358, Note_on_c, 9, 42, 0
12, 74496, Note_on_c, 9, 39, 127
12, 74626, Note_on_c, 9, 39, 0
12, 74688, Note_on_c, 9, 42, 74
12, 74743, Note_on_c, 9, 42, 0
12, 74880, Note_on_c, 9, 36, 127
12, 74969, Note_on_c, 9, 36, 0
12, 75072, Note_on_c, 9, 42, 74
12, 75119, Note_on_c, 9, 42, 0
12, 75264, Note_on_c, 9, 36, 127
12, 75264, Note_on_c, 9, 42, 74
12, 75313, Note_on_c, 9, 42, 0
12, 75338, Note_on_c, 9, 36, 0
12, 75456, Note_on_c, 9, 42, 74
12, 75502, Note_on_c, 9, 42, 0
12, 75840, Note_on_c, 9, 42, 74
12, 75877, Note_on_c, 9, 42, 0
12, 76032, Note_on_c, 9, 39, 127
12, 76032, Note_on_c, 9, 42, 74
12, 76060, Note_on_c, 9, 42, 0
12, 76103, Note_on_c, 9, 39, 0
12, 76128, Note_on_c, 9, 42, 74
12, 76174, Note_on_c, 9, 42, 0
12, 76224, Note_on_c, 9, 42, 74
12, 76252, Note_on_c, 9, 42, 0
12, 76320, Note_on_c, 9, 42, 74
12, 76367, Note_on_c, 9, 42, 0
12, 76416, Note_on_c, 9, 42, 74
12, 76453, Note_on_c, 9, 42, 0
12, 76512, Note_on_c, 9, 42, 74
12, 76558, Note_on_c, 9, 42, 0
12, 76608, Note_on_c, 9, 42, 74
12, 76645, Note_on_c, 9, 42, 0
12, 76704, Note_on_c, 9, 42, 74
12, 76746, Note_on_c, 9, 42, 0
12, 76800, Note_on_c, 9, 36, 127
12, 76800, Note_on_c, 9, 42, 74
12, 76848, Note_on_c, 9, 42, 0
12, 76935, Note_on_c, 9, 36, 0
12, 76992, Note_on_c, 9, 42, 74
12, 77044, Note_on_c, 9, 42, 0
12, 77376, Note_on_c, 9, 42, 74
12, 77430, Note_on_c, 9, 42, 0
12, 77568, Note_on_c, 9, 39, 127
12, 77698, Note_on_c, 9, 39, 0
12, 77760, Note_on_c, 9, 42, 74
12, 77815, Note_on_c, 9, 42, 0
12, 77952, Note_on_c, 9, 36, 127
12, 78041, Note_on_c, 9, 36, 0
12, 78144, Note_on_c, 9, 42, 74
12, 78191, Note_on_c, 9, 42, 0
12, 78336, Note_on_c, 9, 36, 127
12, 78336, Note_on_c, 9, 42, 74
12, 78385, Note_on_c, 9, 42, 0
12, 78410, Note_on_c, 9, 36, 0
12, 78528, Note_on_c, 9, 42, 74
12, 78574, Note_on_c, 9, 42, 0
12, 78912, Note_on_c, 9, 42, 74
12, 78949, Note_on_c, 9, 42, 0
12, 79103, Note_on_c, 9, 36, 127
12, 79104, Note_on_c, 9, 39, 127
12, 79104, Note_on_c, 9, 42, 74
