5, 6144, Note_on_c, 9, 36, 127
5, 6188, Note_off_c, 9, 36, 0
5, 6336, Note_on_c, 9, 42, 127
5, 6364, Note_off_c, 9, 42, 0
5, 6528, Note_on_c, 9, 40, 127
5, 6684, Note_off_c, 9, 40, 0
5, 6720, Note_on_c, 9, 36, 127
5, 6764, Note_off_c, 9, 36, 0
5, 6912, Note_on_c, 9, 42, 127
5, 6940, Note_off_c, 9, 42, 0
5, 7104, Note_on_c, 9, 36, 127
5, 7104, Note_on_c, 9, 46, 127
5, 7148, Note_off_c, 9, 36, 0
5, 7296, Note_on_c, 9, 44, 127
5, 7388, Note_off_c, 9, 46, 0
5, 7420, Note_off_c, 9, 44, 0
5, 7488, Note_on_c, 9, 42, 127
5, 7488, Note_on_c, 9, 49, 127
5, 7516, Note_off_c, 9, 42, 0
5, 7564, Note_off_c, 9, 49, 0
5, 7680, Note_on_c, 9, 36, 127
5, 7724, Note_off_c, 9, 36, 0
5, 7872, Note_on_c, 9, 42, 127
5, 7900, Note_off_c, 9, 42, 0
5, 8064, Note_on_c, 9, 40, 127
5, 8220, Note_off_c, 9, 40, 0
5, 8256, Note_on_c, 9, 36, 127
5, 8300, Note_off_c, 9, 36, 0
5, 8448, Note_on_c, 9, 42, 127
5, 8476, Note_off_c, 9, 42, 0
5, 8640, Note_on_c, 9, 42, 127
5, 8668, Note_off_c, 9, 42, 0
5, 8832, Note_on_c, 9, 69, 127
5, 8940, Note_off_c, 9, 69, 0
5, 9024, Note_on_c, 9, 69, 127
5, 9116, Note_off_c, 9, 69, 0
5, 9216, Note_on_c, 9, 36, 127
5, 9260, Note_off_c, 9, 36, 0
5, 9408, Note_on_c, 9, 42, 127
5, 9436, Note_off_c, 9, 42, 0
5, 9600, Note_on_c, 9, 40, 127
5, 9740, Note_off_c, 9, 40, 0
5, 9792, Note_on_c, 9, 36, 127
5, 9836, Note_off_c, 9, 36, 0
5, 9984, Note_on_c, 9, 42, 127
5, 10012, Note_off_c, 9, 42, 0
5, 10176, Note_on_c, 9, 36, 127
5, 10176, Note_on_c, 9, 46, 127
5, 10220, Note_off_c, 9, 36, 0
5, 10368, Note_on_c, 9, 44, 127
5, 10444, Note_off_c, 9, 46, 0
5, 10492, Note_off_c, 9, 44, 0
5, 10560, Note_on_c, 9, 42, 127
5, 10588, Note_off_c, 9, 42, 0
5, 10752, Note_on_c, 9, 36, 127
5, 10796, Note_off_c, 9, 36, 0
5, 10944, Note_on_c, 9, 42, 127
5, 10972, Note_off_c, 9, 42, 0
5, 11136, Note_on_c, 9, 40, 127
5, 11292, Note_off_c, 9, 40, 0
5, 11328, Note_on_c, 9, 36, 127
5, 11372, Note_off_c, 9, 36, 0
5, 11520, Note_on_c, 9, 42, 127
5, 11548, Note_off_c, 9, 42, 0
5, 11712, Note_on_c, 9, 42, 127
5, 11740, Note_off_c, 9, 42, 0
5, 11904, Note_on_c, 9, 69, 127
5, 12012, Note_off_c, 9, 69, 0
5, 12096, Note_on_c, 9, 69, 127
5, 12188, Note_off_c, 9, 69, 0
5, 12288, Note_on_c, 9, 36, 127
5, 12332, Note_off_c, 9, 36, 0
5, 12480, Note_on_c, 9, 42, 127
5, 12508, Note_off_c, 9, 42, 0
5, 12672, Note_on_c, 9, 40, 127
5, 12828, Note_off_c, 9, 40, 0
5, 12864, Note_on_c, 9, 36, 127
5, 12908, Note_off_c, 9, 36, 0
5, 13056, Note_on_c, 9, 42, 127
5, 13084, Note_off_c, 9, 42, 0
5, 13248, Note_on_c, 9, 36, 127
5, 13248, Note_on_c, 9, 46, 127
5, 13292, Note_off_c, 9, 36, 0
5, 13440, Note_on_c, 9, 44, 127
5, 13532, Note_off_c, 9, 46, 0
5, 13564, Note_off_c, 9, 44, 0
5, 13632, Note_on_c, 9, 42, 127
5, 13632, Note_on_c, 9, 49, 127
5, 13660, Note_off_c, 9, 42, 0
5, 13692, Note_off_c, 9, 49, 0
5, 13824, Note_on_c, 9, 36, 127
5, 13868, Note_off_c, 9, 36, 0
5, 14016, Note_on_c, 9, 42, 127
5, 14044, Note_off_c, 9, 42, 0
5, 14208, Note_on_c, 9, 40, 127
5, 14364, Note_off_c, 9, 40, 0
5, 14400, Note_on_c, 9, 36, 127
5, 14444, Note_off_c, 9, 36, 0
5, 14592, Note_on_c, 9, 42, 127
5, 14620, Note_off_c, 9, 42, 0
5, 14784, Note_on_c, 9, 42, 127
5, 14812, Note_off_c, 9, 42, 0
5, 14976, Note_on_c, 9, 69, 127
5, 15068, Note_off_c, 9, 69, 0
5, 15168, Note_on_c, 9, 69, 127
5, 15260, Note_off_c, 9, 69, 0
5, 15360, Note_on_c, 9, 36, 127
5, 15404, Note_off_c, 9, 36, 0
5, 15552, Note_on_c, 9, 42, 127
5, 15580, Note_off_c, 9, 42, 0
5, 15744, Note_on_c, 9, 40, 127
5, 15900, Note_off_c, 9, 40, 0
5, 15936, Note_on_c, 9, 36, 127
5, 15980, Note_off_c, 9, 36, 0
5, 16128, Note_on_c, 9, 42, 127
5, 16140, Note_off_c, 9, 42, 0
5, 16320, Note_on_c, 9, 36, 127
5, 16320, Note_on_c, 9, 46, 127
5, 16364, Note_off_c, 9, 36, 0
5, 16512, Note_on_c, 9, 44, 127
5, 16604, Note_off_c, 9, 46, 0
5, 16636, Note_off_c, 9, 44, 0
5, 16704, Note_on_c, 9, 42, 127
5, 16732, Note_off_c, 9, 42, 0
5, 16896, Note_on_c, 9, 36, 127
5, 16940, Note_off_c, 9, 36, 0
5, 17088, Note_on_c, 9, 42, 127
5, 17116, Note_off_c, 9, 42, 0
5, 17280, Note_on_c, 9, 40, 127
5, 17436, Note_off_c, 9, 40, 0
5, 17472, Note_on_c, 9, 36, 127
5, 17516, Note_off_c, 9, 36, 0
5, 17664, Note_on_c, 9, 42, 127
5, 17676, Note_off_c, 9, 42, 0
5, 17856, Note_on_c, 9, 42, 127
5, 17884, Note_off_c, 9, 42, 0
5, 18048, Note_on_c, 9, 69, 127
5, 18156, Note_off_c, 9, 69, 0
5, 18240, Note_on_c, 9, 69, 127
5, 18332, Note_off_c, 9, 69, 0
5, 18432, Note_on_c, 9, 36, 127
5, 18476, Note_off_c, 9, 36, 0
5, 18624, Note_on_c, 9, 42, 127
5, 18652, Note_off_c, 9, 42, 0
5, 18816, Note_on_c, 9, 40, 127
5, 18972, Note_off_c, 9, 40, 0
5, 19008, Note_on_c, 9, 36, 127
5, 19052, Note_off_c, 9, 36, 0
5, 19200, Note_on_c, 9, 42, 127
5, 19228, Note_off_c, 9, 42, 0
5, 19392, Note_on_c, 9, 36, 127
5, 19392, Note_on_c, 9, 46, 127
5, 19436, Note_off_c, 9, 36, 0
5, 19584, Note_on_c, 9, 44, 127
5, 19676, Note_off_c, 9, 46, 0
5, 19708, Note_off_c, 9, 44, 0
5, 19776, Note_on_c, 9, 42, 127
5, 19804, Note_off_c, 9, 42, 0
5, 19968, Note_on_c, 9, 36, 127
5, 20012, Note_off_c, 9, 36, 0
5, 20160, Note_on_c, 9, 42, 127
5, 20188, Note_off_c, 9, 42, 0
5, 20352, Note_on_c, 9, 40, 127
5, 20508, Note_off_c, 9, 40, 0
5, 20544, Note_on_c, 9, 36, 127
5, 20588, Note_off_c, 9, 36, 0
5, 20736, Note_on_c, 9, 42, 127
5, 20748, Note_off_c, 9, 42, 0
5, 20928, Note_on_c, 9, 42, 127
5, 20956, Note_off_c, 9, 42, 0
5, 21120, Note_on_c, 9, 69, 127
5, 21228, Note_off_c, 9, 69, 0
5, 21312, Note_on_c, 9, 69, 127
5, 21404, Note_off_c, 9, 69, 0
5, 21504, Note_on_c, 9, 36, 127
5, 21548, Note_off_c, 9, 36, 0
5, 21696, Note_on_c, 9, 42, 127
5, 21724, Note_off_c, 9, 42, 0
5, 21888, Note_on_c, 9, 40, 127
5, 22044, Note_off_c, 9, 40, 0
5, 22080, Note_on_c, 9, 36, 127
5, 22124, Note_off_c, 9, 36, 0
5, 22272, Note_on_c, 9, 42, 127
5, 22284, Note_off_c, 9, 42, 0
5, 22464, Note_on_c, 9, 36, 127
5, 22464, Note_on_c, 9, 46, 127
5, 22508, Note_off_c, 9, 36, 0
5, 22656, Note_on_c, 9, 44, 127
5, 22748, Note_off_c, 9, 46, 0
5, 22780, Note_off_c, 9, 44, 0
5, 22848, Note_on_c, 9, 42, 127
5, 22848, Note_on_c, 9, 49, 127
5, 22876, Note_off_c, 9, 42, 0
5, 22908, Note_off_c, 9, 49, 0
5, 23040, Note_on_c, 9, 36, 127
5, 23084, Note_off_c, 9, 36, 0
5, 23232, Note_on_c, 9, 42, 127
5, 23260, Note_off_c, 9, 42, 0
5, 23424, Note_on_c, 9, 40, 127
5, 23580, Note_off_c, 9, 40, 0
5, 23616, Note_on_c, 9, 36, 127
5, 23660, Note_off_c, 9, 36, 0
5, 23808, Note_on_c, 9, 42, 127
5, 23836, Note_off_c, 9, 42, 0
5, 24000, Note_on_c, 9, 42, 127
5, 24028, Note_off_c, 9, 42, 0
5, 24192, Note_on_c, 9, 69, 127
5, 24300, Note_off_c, 9, 69, 0
5, 24384, Note_on_c, 9, 69, 127
5, 24476, Note_off_c, 9, 69, 0
5, 24576, Note_on_c, 9, 36, 127
5, 24620, Note_off_c, 9, 36, 0
5, 24768, Note_on_c, 9, 42, 127
5, 24796, Note_off_c, 9, 42, 0
5, 24960, Note_on_c, 9, 40, 127
5, 25116, Note_off_c, 9, 40, 0
5, 25152, Note_on_c, 9, 36, 127
5, 25196, Note_off_c, 9, 36, 0
5, 25344, Note_on_c, 9, 42, 127
5, 25372, Note_off_c, 9, 42, 0
5, 25536, Note_on_c, 9, 36, 127
5, 25536, Note_on_c, 9, 46, 127
5, 25580, Note_off_c, 9, 36, 0
5, 25728, Note_on_c, 9, 44, 127
5, 25804, Note_off_c, 9, 46, 0
5, 25852, Note_off_c, 9, 44, 0
5, 25920, Note_on_c, 9, 42, 127
5, 25948, Note_off_c, 9, 42, 0
5, 26112, Note_on_c, 9, 36, 127
5, 26156, Note_off_c, 9, 36, 0
5, 26304, Note_on_c, 9, 42, 127
5, 26332, Note_off_c, 9, 42, 0
5, 26496, Note_on_c, 9, 40, 127
5, 26652, Note_off_c, 9, 40, 0
5, 26688, Note_on_c, 9, 36, 127
5, 26732, Note_off_c, 9, 36, 0
5, 26880, Note_on_c, 9, 42, 127
5, 26908, Note_off_c, 9, 42, 0
5, 27072, Note_on_c, 9, 42, 127
5, 27100, Note_off_c, 9, 42, 0
5, 27264, Note_on_c, 9, 69, 127
5, 27356, Note_off_c, 9, 69, 0
5, 27456, Note_on_c, 9, 69, 127
5, 27564, Note_off_c, 9, 69, 0
5, 27648, Note_on_c, 9, 36, 127
5, 27692, Note_off_c, 9, 36, 0
5, 27840, Note_on_c, 9, 42, 127
5, 27868, Note_off_c, 9, 42, 0
5, 28032, Note_on_c, 9, 40, 127
5, 28188, Note_off_c, 9, 40, 0
5, 28224, Note_on_c, 9, 36, 127
5, 28268, Note_off_c, 9, 36, 0
5, 28416, Note_on_c, 9, 42, 127
5, 28444, Note_off_c, 9, 42, 0
5, 28608, Note_on_c, 9, 36, 127
5, 28608, Note_on_c, 9, 46, 127
5, 28652, Note_off_c, 9, 36, 0
5, 28800, Note_on_c, 9, 44, 127
5, 28876, Note_off_c, 9, 46, 0
5, 28924, Note_off_c, 9, 44, 0
5, 28992, Note_on_c, 9, 42, 127
5, 28992, Note_on_c, 9, 49, 127
5, 29020, Note_off_c, 9, 42, 0
5, 29068, Note_off_c, 9, 49, 0
5, 29184, Note_on_c, 9, 36, 127
5, 29228, Note_off_c, 9, 36, 0
5, 29376, Note_on_c, 9, 42, 127
5, 29404, Note_off_c, 9, 42, 0
5, 29568, Note_on_c, 9, 40, 127
5, 29724, Note_off_c, 9, 40, 0
5, 29760, Note_on_c, 9, 36, 127
5, 29804, Note_off_c, 9, 36, 0
5, 29952, Note_on_c, 9, 42, 127
5, 29980, Note_off_c, 9, 42, 0
5, 30144, Note_on_c, 9, 42, 127
5, 30172, Note_off_c, 9, 42, 0
5, 30336, Note_on_c, 9, 69, 127
5, 30428, Note_off_c, 9, 69, 0
5, 30528, Note_on_c, 9, 69, 127
5, 30636, Note_off_c, 9, 69, 0
5, 30720, Note_on_c, 9, 36, 127
5, 30764, Note_off_c, 9, 36, 0
5, 30912, Note_on_c, 9, 42, 127
5, 30940, Note_off_c, 9, 42, 0
5, 31104, Note_on_c, 9, 40, 127
5, 31260, Note_off_c, 9, 40, 0
5, 31296, Note_on_c, 9, 36, 127
5, 31340, Note_off_c, 9, 36, 0
5, 31488, Note_on_c, 9, 42, 127
5, 31516, Note_off_c, 9, 42, 0
5, 31680, Note_on_c, 9, 36, 127
5, 31680, Note_on_c, 9, 46, 127
5, 31724, Note_off_c, 9, 36, 0
5, 31872, Note_on_c, 9, 44, 127
5, 31964, Note_off_c, 9, 46, 0
5, 31996, Note_off_c, 9, 44, 0
5, 32064, Note_on_c, 9, 42, 127
5, 32092, Note_off_c, 9, 42, 0
5, 32256, Note_on_c, 9, 36, 127
5, 32300, Note_off_c, 9, 36, 0
5, 32448, Note_on_c, 9, 42, 127
5, 32476, Note_off_c, 9, 42, 0
5, 32640, Note_on_c, 9, 40, 127
5, 32796, Note_off_c, 9, 40, 0
5, 32832, Note_on_c, 9, 36, 127
5, 32876, Note_off_c, 9, 36, 0
5, 33024, Note_on_c, 9, 42, 127
5, 33052, Note_off_c, 9, 42, 0
5, 33216, Note_on_c, 9, 42, 127
5, 33244, Note_off_c, 9, 42, 0
5, 33408, Note_on_c, 9, 69, 127
5, 33500, Note_off_c, 9, 69, 0
5, 33600, Note_on_c, 9, 69, 127
5, 33692, Note_off_c, 9, 69, 0
5, 33792, Note_on_c, 9, 36, 127
5, 33836, Note_off_c, 9, 36, 0
5, 33984, Note_on_c, 9, 42, 127
5, 34012, Note_off_c, 9, 42, 0
5, 34176, Note_on_c, 9, 40, 127
5, 34332, Note_off_c, 9, 40, 0
5, 34368, Note_on_c, 9, 36, 127
5, 34412, Note_off_c, 9, 36, 0
5, 34560, Note_on_c, 9, 42, 127
5, 34572, Note_off_c, 9, 42, 0
5, 34752, Note_on_c, 9, 36, 127
5, 34752, Note_on_c, 9, 46, 127
5, 34796, Note_off_c, 9, 36, 0
5, 34944, Note_on_c, 9, 44, 127
5, 35036, Note_off_c, 9, 46, 0
5, 35068, Note_off_c, 9, 44, 0
5, 35136, Note_on_c, 9, 42, 127
5, 35164, Note_off_c, 9, 42, 0
5, 35328, Note_on_c, 9, 36, 127
5, 35372, Note_off_c, 9, 36, 0
5, 35520, Note_on_c, 9, 42, 127
5, 35548, Note_off_c, 9, 42, 0
5, 35712, Note_on_c, 9, 40, 127
5, 35868, Note_off_c, 9, 40, 0
5, 35904, Note_on_c, 9, 36, 127
5, 35948, Note_off_c, 9, 36, 0
5, 36096, Note_on_c, 9, 42, 127
5, 36124, Note_off_c, 9, 42, 0
5, 36288, Note_on_c, 9, 42, 127
5, 36316, Note_off_c, 9, 42, 0
5, 36480, Note_on_c, 9, 69, 127
5, 36588, Note_off_c, 9, 69, 0
5, 36672, Note_on_c, 9, 69, 127
5, 36764, Note_off_c, 9, 69, 0
5, 36864, Note_on_c, 9, 36, 127
5, 36908, Note_off_c, 9, 36, 0
5, 37056, Note_on_c, 9, 42, 127
5, 37084, Note_off_c, 9, 42, 0
5, 37248, Note_on_c, 9, 40, 127
5, 37404, Note_off_c, 9, 40, 0
5, 37440, Note_on_c, 9, 36, 127
5, 37484, Note_off_c, 9, 36, 0
5, 37632, Note_on_c, 9, 42, 127
5, 37660, Note_off_c, 9, 42, 0
5, 37824, Note_on_c, 9, 36, 127
5, 37824, Note_on_c, 9, 46, 127
5, 37884, Note_off_c, 9, 36, 0
5, 38016, Note_on_c, 9, 44, 127
5, 38108, Note_off_c, 9, 46, 0
5, 38140, Note_off_c, 9, 44, 0
5, 38208, Note_on_c, 9, 42, 127
5, 38236, Note_off_c, 9, 42, 0
5, 38400, Note_on_c, 9, 42, 127
5, 38400, Note_on_c, 9, 36, 127
5, 38444, Note_off_c, 9, 36, 0
5, 38588, Note_off_c, 9, 42, 0
5, 38784, Note_on_c, 9, 42, 127
5, 38784, Note_on_c, 9, 40, 127
5, 38940, Note_off_c, 9, 40, 0
5, 38972, Note_off_c, 9, 42, 0
5, 38976, Note_on_c, 9, 36, 127
5, 38976, Note_on_c, 9, 57, 127
5, 39020, Note_off_c, 9, 36, 0
5, 39052, Note_off_c, 9, 57, 0
5, 39168, Note_on_c, 9, 42, 127
5, 39356, Note_off_c, 9, 42, 0
5, 39552, Note_on_c, 9, 42, 127
5, 39740, Note_off_c, 9, 42, 0
5, 39936, Note_on_c, 9, 42, 127
5, 39936, Note_on_c, 9, 36, 127
5, 39980, Note_off_c, 9, 36, 0
5, 40124, Note_off_c, 9, 42, 0
5, 40320, Note_on_c, 9, 42, 127
5, 40320, Note_on_c, 9, 40, 127
5, 40476, Note_off_c, 9, 40, 0
5, 40508, Note_off_c, 9, 42, 0
5, 40512, Note_on_c, 9, 36, 127
5, 40556, Note_off_c, 9, 36, 0
5, 40704, Note_on_c, 9, 42, 127
5, 40892, Note_off_c, 9, 42, 0
5, 40896, Note_on_c, 9, 36, 127
5, 40896, Note_on_c, 9, 46, 127
5, 40940, Note_off_c, 9, 36, 0
5, 41088, Note_on_c, 9, 42, 127
5, 41088, Note_on_c, 9, 44, 127
5, 41164, Note_off_c, 9, 46, 0
5, 41212, Note_off_c, 9, 44, 0
5, 41276, Note_off_c, 9, 42, 0
5, 41472, Note_on_c, 9, 42, 127
5, 41472, Note_on_c, 9, 36, 127
5, 41516, Note_off_c, 9, 36, 0
5, 41660, Note_off_c, 9, 42, 0
5, 41856, Note_on_c, 9, 42, 127
5, 41856, Note_on_c, 9, 40, 127
5, 42012, Note_off_c, 9, 40, 0
5, 42044, Note_off_c, 9, 42, 0
5, 42048, Note_on_c, 9, 36, 127
5, 42048, Note_on_c, 9, 57, 127
5, 42092, Note_off_c, 9, 36, 0
5, 42124, Note_off_c, 9, 57, 0
5, 42240, Note_on_c, 9, 42, 127
5, 42428, Note_off_c, 9, 42, 0
5, 42624, Note_on_c, 9, 42, 127
5, 42812, Note_off_c, 9, 42, 0
5, 43008, Note_on_c, 9, 42, 127
5, 43008, Note_on_c, 9, 36, 127
5, 43052, Note_off_c, 9, 36, 0
5, 43196, Note_off_c, 9, 42, 0
5, 43392, Note_on_c, 9, 42, 127
5, 43392, Note_on_c, 9, 40, 127
5, 43548, Note_off_c, 9, 40, 0
5, 43580, Note_off_c, 9, 42, 0
5, 43584, Note_on_c, 9, 36, 127
5, 43628, Note_off_c, 9, 36, 0
5, 43776, Note_on_c, 9, 42, 127
5, 43964, Note_off_c, 9, 42, 0
5, 43968, Note_on_c, 9, 36, 127
5, 43968, Note_on_c, 9, 46, 127
5, 44012, Note_off_c, 9, 36, 0
5, 44160, Note_on_c, 9, 42, 127
5, 44160, Note_on_c, 9, 44, 127
5, 44236, Note_off_c, 9, 46, 0
5, 44284, Note_off_c, 9, 44, 0
5, 44348, Note_off_c, 9, 42, 0
5, 44544, Note_on_c, 9, 42, 127
5, 44544, Note_on_c, 9, 36, 127
5, 44588, Note_off_c, 9, 36, 0
5, 44732, Note_off_c, 9, 42, 0
5, 44928, Note_on_c, 9, 42, 127
5, 44928, Note_on_c, 9, 40, 127
5, 45084, Note_off_c, 9, 40, 0
5, 45116, Note_off_c, 9, 42, 0
5, 45120, Note_on_c, 9, 36, 127
5, 45120, Note_on_c, 9, 57, 127
5, 45164, Note_off_c, 9, 36, 0
5, 45196, Note_off_c, 9, 57, 0
5, 45312, Note_on_c, 9, 42, 127
5, 45500, Note_off_c, 9, 42, 0
5, 45696, Note_on_c, 9, 42, 127
5, 45884, Note_off_c, 9, 42, 0
5, 46080, Note_on_c, 9, 42, 127
5, 46080, Note_on_c, 9, 36, 127
5, 46124, Note_off_c, 9, 36, 0
5, 46268, Note_off_c, 9, 42, 0
5, 46464, Note_on_c, 9, 42, 127
5, 46464, Note_on_c, 9, 40, 127
5, 46620, Note_off_c, 9, 40, 0
5, 46652, Note_off_c, 9, 42, 0
5, 46656, Note_on_c, 9, 36, 127
5, 46700, Note_off_c, 9, 36, 0
5, 46848, Note_on_c, 9, 42, 127
5, 47036, Note_off_c, 9, 42, 0
5, 47040, Note_on_c, 9, 36, 127
5, 47040, Note_on_c, 9, 46, 127
5, 47084, Note_off_c, 9, 36, 0
5, 47232, Note_on_c, 9, 42, 127
5, 47232, Note_on_c, 9, 44, 127
5, 47324, Note_off_c, 9, 46, 0
5, 47356, Note_off_c, 9, 44, 0
5, 47420, Note_off_c, 9, 42, 0
5, 47616, Note_on_c, 9, 36, 127
5, 47616, Note_on_c, 9, 49, 127
5, 47660, Note_off_c, 9, 36, 0
5, 47708, Note_off_c, 9, 49, 0
5, 47808, Note_on_c, 9, 42, 127
5, 47836, Note_off_c, 9, 42, 0
5, 48000, Note_on_c, 9, 40, 127
5, 48156, Note_off_c, 9, 40, 0
5, 48192, Note_on_c, 9, 36, 127
5, 48236, Note_off_c, 9, 36, 0
5, 48384, Note_on_c, 9, 42, 127
5, 48396, Note_off_c, 9, 42, 0
5, 48576, Note_on_c, 9, 42, 127
5, 48604, Note_off_c, 9, 42, 0
5, 48768, Note_on_c, 9, 69, 127
5, 48860, Note_off_c, 9, 69, 0
5, 48960, Note_on_c, 9, 69, 127
5, 49052, Note_off_c, 9, 69, 0
5, 49152, Note_on_c, 9, 36, 127
5, 49196, Note_off_c, 9, 36, 0
5, 49344, Note_on_c, 9, 42, 127
5, 49372, Note_off_c, 9, 42, 0
5, 49536, Note_on_c, 9, 40, 127
5, 49692, Note_off_c, 9, 40, 0
5, 49728, Note_on_c, 9, 36, 127
5, 49772, Note_off_c, 9, 36, 0
5, 49920, Note_on_c, 9, 42, 127
5, 49948, Note_off_c, 9, 42, 0
5, 50112, Note_on_c, 9, 36, 127
5, 50112, Note_on_c, 9, 46, 127
5, 50156, Note_off_c, 9, 36, 0
5, 50304, Note_on_c, 9, 44, 127
5, 50396, Note_off_c, 9, 46, 0
5, 50428, Note_off_c, 9, 44, 0
5, 50496, Note_on_c, 9, 42, 127
5, 50496, Note_on_c, 9, 49, 127
5, 50524, Note_off_c, 9, 42, 0
5, 50572, Note_off_c, 9, 49, 0
5, 50688, Note_on_c, 9, 36, 127
5, 50732, Note_off_c, 9, 36, 0
5, 50880, Note_on_c, 9, 42, 127
5, 50908, Note_off_c, 9, 42, 0
5, 51072, Note_on_c, 9, 40, 127
5, 51228, Note_off_c, 9, 40, 0
5, 51264, Note_on_c, 9, 36, 127
5, 51308, Note_off_c, 9, 36, 0
5, 51456, Note_on_c, 9, 42, 127
5, 51484, Note_off_c, 9, 42, 0
5, 51648, Note_on_c, 9, 42, 127
5, 51676, Note_off_c, 9, 42, 0
5, 51840, Note_on_c, 9, 69, 127
5, 51932, Note_off_c, 9, 69, 0
5, 52032, Note_on_c, 9, 69, 127
5, 52140, Note_off_c, 9, 69, 0
5, 52224, Note_on_c, 9, 36, 127
5, 52268, Note_off_c, 9, 36, 0
5, 52416, Note_on_c, 9, 42, 127
5, 52444, Note_off_c, 9, 42, 0
5, 52608, Note_on_c, 9, 40, 127
5, 52764, Note_off_c, 9, 40, 0
5, 52800, Note_on_c, 9, 36, 127
5, 52844, Note_off_c, 9, 36, 0
5, 52992, Note_on_c, 9, 42, 127
5, 53020, Note_off_c, 9, 42, 0
5, 53184, Note_on_c, 9, 36, 127
5, 53184, Note_on_c, 9, 46, 127
5, 53228, Note_off_c, 9, 36, 0
5, 53376, Note_on_c, 9, 44, 127
5, 53468, Note_off_c, 9, 46, 0
5, 53500, Note_off_c, 9, 44, 0
5, 53568, Note_on_c, 9, 42, 127
5, 53596, Note_off_c, 9, 42, 0
5, 53760, Note_on_c, 9, 36, 127
5, 53804, Note_off_c, 9, 36, 0
5, 53952, Note_on_c, 9, 42, 127
5, 53980, Note_off_c, 9, 42, 0
5, 54144, Note_on_c, 9, 40, 127
5, 54300, Note_off_c, 9, 40, 0
5, 54336, Note_on_c, 9, 36, 127
5, 54380, Note_off_c, 9, 36, 0
5, 54528, Note_on_c, 9, 42, 127
5, 54556, Note_off_c, 9, 42, 0
5, 54720, Note_on_c, 9, 42, 127
5, 54748, Note_off_c, 9, 42, 0
5, 54912, Note_on_c, 9, 69, 127
5, 55004, Note_off_c, 9, 69, 0
5, 55104, Note_on_c, 9, 69, 127
5, 55212, Note_off_c, 9, 69, 0
5, 55296, Note_on_c, 9, 36, 127
5, 55340, Note_off_c, 9, 36, 0
5, 55488, Note_on_c, 9, 42, 127
5, 55516, Note_off_c, 9, 42, 0
5, 55680, Note_on_c, 9, 40, 127
5, 55836, Note_off_c, 9, 40, 0
5, 55872, Note_on_c, 9, 36, 127
5, 55916, Note_off_c, 9, 36, 0
5, 56064, Note_on_c, 9, 42, 127
5, 56092, Note_off_c, 9, 42, 0
5, 56256, Note_on_c, 9, 36, 127
5, 56256, Note_on_c, 9, 46, 127
5, 56300, Note_off_c, 9, 36, 0
5, 56448, Note_on_c, 9, 44, 127
5, 56540, Note_off_c, 9, 46, 0
5, 56572, Note_off_c, 9, 44, 0
5, 56640, Note_on_c, 9, 42, 127
5, 56640, Note_on_c, 9, 49, 127
5, 56668, Note_off_c, 9, 42, 0
5, 56700, Note_off_c, 9, 49, 0
5, 56832, Note_on_c, 9, 36, 127
5, 56876, Note_off_c, 9, 36, 0
5, 57024, Note_on_c, 9, 42, 127
5, 57052, Note_off_c, 9, 42, 0
5, 57216, Note_on_c, 9, 40, 127
5, 57372, Note_off_c, 9, 40, 0
5, 57408, Note_on_c, 9, 36, 127
5, 57452, Note_off_c, 9, 36, 0
5, 57600, Note_on_c, 9, 42, 127
5, 57628, Note_off_c, 9, 42, 0
5, 57792, Note_on_c, 9, 42, 127
5, 57820, Note_off_c, 9, 42, 0
5, 57984, Note_on_c, 9, 69, 127
5, 58076, Note_off_c, 9, 69, 0
5, 58176, Note_on_c, 9, 69, 127
5, 58268, Note_off_c, 9, 69, 0
5, 58368, Note_on_c, 9, 36, 127
5, 58412, Note_off_c, 9, 36, 0
5, 58560, Note_on_c, 9, 42, 127
5, 58588, Note_off_c, 9, 42, 0
5, 58752, Note_on_c, 9, 40, 127
5, 58908, Note_off_c, 9, 40, 0
5, 58944, Note_on_c, 9, 36, 127
5, 58988, Note_off_c, 9, 36, 0
5, 59136, Note_on_c, 9, 42, 127
5, 59164, Note_off_c, 9, 42, 0
5, 59328, Note_on_c, 9, 36, 127
5, 59328, Note_on_c, 9, 46, 127
5, 59372, Note_off_c, 9, 36, 0
5, 59520, Note_on_c, 9, 44, 127
5, 59612, Note_off_c, 9, 46, 0
5, 59644, Note_off_c, 9, 44, 0
5, 59712, Note_on_c, 9, 42, 127
5, 59740, Note_off_c, 9, 42, 0
5, 59904, Note_on_c, 9, 36, 127
5, 59948, Note_off_c, 9, 36, 0
5, 60096, Note_on_c, 9, 42, 127
5, 60124, Note_off_c, 9, 42, 0
5, 60288, Note_on_c, 9, 40, 127
5, 60444, Note_off_c, 9, 40, 0
5, 60480, Note_on_c, 9, 36, 127
5, 60524, Note_off_c, 9, 36, 0
5, 60672, Note_on_c, 9, 42, 127
5, 60700, Note_off_c, 9, 42, 0
5, 60864, Note_on_c, 9, 42, 127
5, 60892, Note_off_c, 9, 42, 0
5, 61056, Note_on_c, 9, 69, 127
5, 61148, Note_off_c, 9, 69, 0
5, 61248, Note_on_c, 9, 69, 127
5, 61340, Note_off_c, 9, 69, 0
5, 61440, Note_on_c, 9, 36, 127
5, 61484, Note_off_c, 9, 36, 0
5, 61632, Note_on_c, 9, 42, 127
5, 61660, Note_off_c, 9, 42, 0
