5, 51456, Note_on_c, 4, 64, 80
5, 51516, Note_off_c, 4, 60, 64
5, 51524, Note_off_c, 4, 64, 64
5, 51529, Note_off_c, 4, 55, 64
5, 51648, Note_on_c, 4, 55, 84
5, 51648, Note_on_c, 4, 60, 88
5, 51648, Note_on_c, 4, 64, 88
5, 51713, Note_off_c, 4, 60, 64
5, 51717, Note_off_c, 4, 64, 64
5, 51724, Note_off_c, 4, 55, 64
5, 51840, Note_on_c, 4, 55, 84
5, 51840, Note_on_c, 4, 60, 88
5, 51840, Note_on_c, 4, 64, 88
5, 51907, Note_off_c, 4, 60, 64
5, 51915, Note_off_c, 4, 64, 64
5, 51923, Note_off_c, 4, 55, 64
5, 52032, Note_on_c, 4, 55, 80
5, 52032, Note_on_c, 4, 60, 80
5, 52032, Note_on_c, 4, 64, 88
5, 52089, Note_off_c, 4, 64, 64
5, 52098, Note_off_c, 4, 60, 64
5, 52101, Note_off_c, 4, 55, 64
5, 52128, Note_on_c, 4, 26, 88
5, 52216, Note_off_c, 4, 26, 64
5, 52224, Note_on_c, 4, 55, 84
5, 52224, Note_on_c, 4, 58, 88
5, 52224, Note_on_c, 4, 62, 84
5, 52283, Note_off_c, 4, 58, 64
5, 52289, Note_off_c, 4, 55, 64
5, 52289, Note_off_c, 4, 62, 64
5, 52416, Note_on_c, 4, 55, 88
5, 52416, Note_on_c, 4, 58, 84
5, 52416, Note_on_c, 4, 62, 88
5, 52491, Note_off_c, 4, 58, 64
5, 52498, Note_off_c, 4, 62, 64
5, 52505, Note_off_c, 4, 55, 64
5, 52608, Note_on_c, 4, 55, 88
5, 52608, Note_on_c, 4, 58, 80
5, 52608, Note_on_c, 4, 62, 88
5, 52685, Note_off_c, 4, 58, 64
5, 52696, Note_off_c, 4, 62, 64
5, 52699, Note_off_c, 4, 55, 64
5, 52800, Note_on_c, 4, 55, 88
5, 52800, Note_on_c, 4, 58, 84
5, 52800, Note_on_c, 4, 62, 88
5, 52870, Note_off_c, 4, 55, 64
5, 52872, Note_off_c, 4, 62, 64
5, 52873, Note_off_c, 4, 58, 64
5, 52992, Note_on_c, 4, 55, 84
5, 52992, Note_on_c, 4, 60, 84
5, 52992, Note_on_c, 4, 64, 80
5, 53052, Note_off_c, 4, 60, 64
5, 53060, Note_off_c, 4, 64, 64
5, 53065, Note_off_c, 4, 55, 64
5, 53184, Note_on_c, 4, 55, 84
5, 53184, Note_on_c, 4, 60, 88
5, 53184, Note_on_c, 4, 64, 88
5, 53249, Note_off_c, 4, 60, 64
5, 53253, Note_off_c, 4, 64, 64
5, 53260, Note_off_c, 4, 55, 64
5, 53376, Note_on_c, 4, 55, 84
5, 53376, Note_on_c, 4, 60, 88
5, 53376, Note_on_c, 4, 64, 88
5, 53443, Note_off_c, 4, 60, 64
5, 53451, Note_off_c, 4, 64, 64
5, 53459, Note_off_c, 4, 55, 64
5, 53568, Note_on_c, 4, 55, 80
5, 53568, Note_on_c, 4, 60, 80
5, 53568, Note_on_c, 4, 64, 88
5, 53625, Note_off_c, 4, 64, 64
5, 53634, Note_off_c, 4, 60, 64
5, 53637, Note_off_c, 4, 55, 64
5, 53664, Note_on_c, 4, 26, 88
5, 53752, Note_off_c, 4, 26, 64
5, 53760, Note_on_c, 4, 60, 74
5, 53760, Note_on_c, 4, 63, 82
5, 53760, Note_on_c, 4, 67, 78
5, 54453, Note_off_c, 4, 67, 64
5, 54461, Note_off_c, 4, 60, 64
5, 54485, Note_off_c, 4, 63, 64
5, 54528, Note_on_c, 4, 62, 90
5, 54528, Note_on_c, 4, 65, 98
5, 54528, Note_on_c, 4, 69, 94
5, 55162, Note_off_c, 4, 65, 64
5, 55166, Note_off_c, 4, 62, 64
5, 55168, Note_off_c, 4, 69, 64
5, 55200, Note_on_c, 4, 38, 116
5, 55200, Note_on_c, 4, 50, 120
5, 55200, Note_on_c, 4, 57, 112
5, 55200, Note_on_c, 4, 62, 112
5, 55323, Note_off_c, 4, 50, 64
5, 55468, Note_off_c, 4, 57, 64
5, 55488, Note_on_c, 4, 50, 100
5, 55530, Note_off_c, 4, 50, 64
5, 55584, Note_on_c, 4, 50, 124
5, 55584, Note_on_c, 4, 57, 116
5, 55584, Note_on_c, 4, 66, 120
5, 55642, Note_off_c, 4, 50, 64
5, 55680, Note_on_c, 4, 50, 100
5, 55718, Note_off_c, 4, 50, 64
5, 55776, Note_on_c, 4, 50, 96
5, 55813, Note_off_c, 4, 50, 64
5, 55872, Note_on_c, 4, 50, 100
5, 55925, Note_off_c, 4, 50, 64
5, 55942, Note_off_c, 4, 57, 64
5, 55968, Note_on_c, 4, 50, 124
5, 55968, Note_on_c, 4, 57, 120
5, 55968, Note_on_c, 4, 69, 108
5, 56019, Note_off_c, 4, 50, 64
5, 56064, Note_on_c, 4, 50, 96
5, 56105, Note_off_c, 4, 50, 64
5, 56215, Control_c, 4, 64, 127
5, 56466, Note_on_c, 4, 86, 50
5, 56475, Note_on_c, 4, 84, 52
5, 56480, Note_off_c, 4, 86, 64
5, 56487, Note_on_c, 4, 83, 54
5, 56491, Note_off_c, 4, 38, 64
5, 56501, Note_on_c, 4, 81, 56
5, 56502, Note_off_c, 4, 84, 64
5, 56512, Note_off_c, 4, 62, 64
5, 56516, Note_on_c, 4, 79, 59
5, 56519, Note_off_c, 4, 83, 64
5, 56531, Note_off_c, 4, 81, 64
5, 56531, Note_on_c, 4, 77, 62
5, 56541, Note_on_c, 4, 76, 64
5, 56543, Note_off_c, 4, 79, 64
5, 56556, Note_on_c, 4, 74, 66
5, 56560, Note_off_c, 4, 77, 64
5, 56564, Note_off_c, 4, 76, 64
5, 56570, Note_on_c, 4, 72, 69
5, 56575, Note_off_c, 4, 74, 64
5, 56583, Note_on_c, 4, 71, 71
5, 56584, Note_off_c, 4, 72, 64
5, 56594, Note_off_c, 4, 69, 64
5, 56595, Note_on_c, 4, 69, 73
5, 56597, Note_off_c, 4, 71, 64
5, 56598, Note_off_c, 4, 57, 64
5, 56603, Note_off_c, 4, 69, 64
5, 56605, Note_off_c, 4, 66, 64
5, 56607, Note_on_c, 4, 67, 75
5, 56619, Note_on_c, 4, 65, 77
5, 56621, Note_off_c, 4, 67, 64
5, 56632, Note_on_c, 4, 64, 80
5, 56637, Note_on_c, 4, 80, 81
5, 56641, Note_off_c, 4, 65, 64
5, 56647, Note_on_c, 4, 62, 82
5, 56659, Note_off_c, 4, 64, 64
5, 56659, Note_on_c, 4, 78, 85
5, 56661, Note_off_c, 4, 80, 64
5, 56661, Note_on_c, 4, 60, 85
5, 56675, Note_on_c, 4, 59, 87
5, 56681, Note_off_c, 4, 62, 64
5, 56681, Note_off_c, 4, 78, 64
5, 56686, Note_off_c, 4, 60, 64
5, 56700, Note_on_c, 4, 57, 92
5, 56720, Note_off_c, 4, 59, 64
5, 56729, Note_on_c, 4, 56, 97
5, 56737, Note_on_c, 4, 54, 98
5, 56737, Note_on_c, 4, 55, 98
5, 56743, Note_off_c, 4, 54, 64
5, 56752, Note_off_c, 4, 56, 64
5, 56755, Note_off_c, 4, 57, 64
5, 56760, Note_on_c, 4, 53, 103
5, 56763, Note_off_c, 4, 55, 64
5, 56779, Note_off_c, 4, 53, 64
5, 56792, Control_c, 4, 64, 0
5, 56832, Note_on_c, 4, 62, 88
5, 56832, Note_on_c, 4, 67, 104
5, 56832, Note_on_c, 4, 70, 100
5, 56887, Note_off_c, 4, 67, 64
5, 56891, Note_off_c, 4, 70, 64
5, 56908, Note_off_c, 4, 62, 64
5, 57024, Note_on_c, 4, 62, 84
5, 57024, Note_on_c, 4, 67, 84
5, 57024, Note_on_c, 4, 70, 88
5, 57086, Note_off_c, 4, 67, 64
5, 57090, Note_off_c, 4, 70, 64
5, 57103, Note_off_c, 4, 62, 64
5, 57216, Note_on_c, 4, 62, 84
5, 57216, Note_on_c, 4, 67, 68
5, 57216, Note_on_c, 4, 70, 80
5, 57271, Note_off_c, 4, 67, 64
5, 57275, Note_off_c, 4, 70, 64
5, 57284, Note_off_c, 4, 62, 64
5, 57408, Note_on_c, 4, 62, 88
5, 57408, Note_on_c, 4, 67, 84
5, 57408, Note_on_c, 4, 70, 96
5, 57467, Note_off_c, 4, 70, 64
5, 57467, Note_off_c, 4, 67, 64
5, 57482, Note_off_c, 4, 62, 64
5, 57600, Note_on_c, 4, 60, 72
5, 57600, Note_on_c, 4, 64, 88
5, 57600, Note_on_c, 4, 67, 92
5, 57663, Note_off_c, 4, 67, 64
5, 57666, Note_off_c, 4, 60, 64
5, 57668, Note_off_c, 4, 64, 64
5, 57792, Note_on_c, 4, 60, 80
5, 57792, Note_on_c, 4, 64, 88
5, 57792, Note_on_c, 4, 67, 92
5, 57847, Note_off_c, 4, 67, 64
5, 57856, Note_off_c, 4, 64, 64
5, 57857, Note_off_c, 4, 60, 64
5, 57984, Note_on_c, 4, 60, 80
5, 57984, Note_on_c, 4, 64, 84
5, 57984, Note_on_c, 4, 67, 88
5, 58049, Note_off_c, 4, 64, 64
5, 58049, Note_off_c, 4, 60, 64
5, 58103, Note_off_c, 4, 67, 64
5, 58176, Note_on_c, 4, 60, 72
5, 58176, Note_on_c, 4, 64, 76
5, 58176, Note_on_c, 4, 67, 88
5, 58234, Note_off_c, 4, 64, 64
5, 58245, Note_off_c, 4, 67, 64
5, 58246, Note_off_c, 4, 60, 64
5, 58368, Note_on_c, 4, 62, 84
5, 58368, Note_on_c, 4, 67, 76
5, 58368, Note_on_c, 4, 70, 68
5, 58422, Note_off_c, 4, 70, 64
5, 58422, Note_off_c, 4, 67, 64
5, 58429, Note_off_c, 4, 62, 64
5, 58560, Note_on_c, 4, 62, 84
5, 58560, Note_on_c, 4, 67, 88
5, 58560, Note_on_c, 4, 70, 76
5, 58610, Note_off_c, 4, 70, 64
5, 58615, Note_off_c, 4, 67, 64
5, 58624, Note_off_c, 4, 62, 64
5, 58752, Note_on_c, 4, 62, 84
5, 58752, Note_on_c, 4, 67, 76
5, 58752, Note_on_c, 4, 70, 28
5, 58801, Note_off_c, 4, 70, 64
5, 58810, Note_off_c, 4, 67, 64
5, 58819, Note_off_c, 4, 62, 64
5, 58944, Note_on_c, 4, 62, 92
5, 58944, Note_on_c, 4, 67, 92
5, 58944, Note_on_c, 4, 70, 100
5, 58998, Note_off_c, 4, 67, 64
5, 58999, Note_off_c, 4, 70, 64
5, 59011, Note_off_c, 4, 62, 64
5, 59136, Note_on_c, 4, 60, 72
5, 59136, Note_on_c, 4, 64, 72
5, 59136, Note_on_c, 4, 67, 80
5, 59197, Note_off_c, 4, 64, 64
5, 59198, Note_off_c, 4, 67, 64
5, 59201, Note_off_c, 4, 60, 64
5, 59328, Note_on_c, 4, 60, 80
5, 59328, Note_on_c, 4, 64, 88
5, 59328, Note_on_c, 4, 67, 88
5, 59386, Note_off_c, 4, 64, 64
5, 59390, Note_off_c, 4, 60, 64
5, 59399, Note_off_c, 4, 67, 64
5, 59520, Note_on_c, 4, 60, 76
5, 59520, Note_on_c, 4, 64, 76
5, 59520, Note_on_c, 4, 67, 52
5, 59570, Note_off_c, 4, 67, 64
5, 59574, Note_off_c, 4, 64, 64
5, 59585, Note_off_c, 4, 60, 64
5, 59712, Note_on_c, 4, 60, 76
5, 59712, Note_on_c, 4, 64, 76
5, 59712, Note_on_c, 4, 67, 60
5, 59766, Note_off_c, 4, 67, 64
5, 59767, Note_off_c, 4, 64, 64
5, 59775, Note_off_c, 4, 60, 64
5, 59904, Note_on_c, 4, 62, 84
5, 59904, Note_on_c, 4, 67, 76
5, 59904, Note_on_c, 4, 70, 68
5, 59958, Note_off_c, 4, 70, 64
5, 59958, Note_off_c, 4, 67, 64
5, 59965, Note_off_c, 4, 62, 64
5, 60096, Note_on_c, 4, 62, 84
5, 60096, Note_on_c, 4, 67, 88
5, 60096, Note_on_c, 4, 70, 76
5, 60146, Note_off_c, 4, 70, 64
5, 60151, Note_off_c, 4, 67, 64
5, 60160, Note_off_c, 4, 62, 64
5, 60288, Note_on_c, 4, 62, 84
5, 60288, Note_on_c, 4, 67, 76
5, 60288, Note_on_c, 4, 70, 28
5, 60337, Note_off_c, 4, 70, 64
5, 60346, Note_off_c, 4, 67, 64
5, 60355, Note_off_c, 4, 62, 64
5, 60480, Note_on_c, 4, 62, 92
5, 60480, Note_on_c, 4, 67, 92
5, 60480, Note_on_c, 4, 70, 100
5, 60534, Note_off_c, 4, 67, 64
5, 60535, Note_off_c, 4, 70, 64
5, 60547, Note_off_c, 4, 62, 64
5, 60672, Note_on_c, 4, 60, 72
5, 60672, Note_on_c, 4, 64, 72
5, 60672, Note_on_c, 4, 67, 80
5, 60733, Note_off_c, 4, 64, 64
5, 60734, Note_off_c, 4, 67, 64
5, 60737, Note_off_c, 4, 60, 64
5, 60864, Note_on_c, 4, 60, 80
5, 60864, Note_on_c, 4, 64, 88
5, 60864, Note_on_c, 4, 67, 88
5, 60922, Note_off_c, 4, 64, 64
5, 60926, Note_off_c, 4, 60, 64
5, 60935, Note_off_c, 4, 67, 64
5, 61056, Note_on_c, 4, 60, 76
5, 61056, Note_on_c, 4, 64, 76
5, 61056, Note_on_c, 4, 67, 52
5, 61106, Note_off_c, 4, 67, 64
5, 61110, Note_off_c, 4, 64, 64
5, 61121, Note_off_c, 4, 60, 64
5, 61248, Note_on_c, 4, 60, 76
5, 61248, Note_on_c, 4, 64, 76
5, 61248, Note_on_c, 4, 67, 60
5, 61302, Note_off_c, 4, 67, 64
5, 61303, Note_off_c, 4, 64, 64
5, 61311, Note_off_c, 4, 60, 64
5, 61440, Note_on_c, 4, 55, 92
5, 61440, Note_on_c, 4, 60, 116
5, 61440, Note_on_c, 4, 63, 112
5, 61470, Note_off_c, 4, 60, 64
5, 61471, Note_off_c, 4, 55, 64
5, 61471, Note_off_c, 4, 63, 64
5, 63744, Note_on_c, 4, 31, 108
5, 63744, Note_on_c, 4, 55, 112
5, 63744, Note_on_c, 4, 58, 108
5, 63744, Note_on_c, 4, 62, 120
5, 63815, Note_off_c, 4, 58, 64
5, 63824, Note_off_c, 4, 55, 64
5, 63826, Note_off_c, 4, 62, 64
5, 63840, Note_off_c, 4, 31, 64
5, 64416, Note_on_c, 4, 36, 120
5, 64416, Note_on_c, 4, 52, 104
5, 64416, Note_on_c, 4, 55, 120
5, 64416, Note_on_c, 4, 60, 104
5, 64503, Note_off_c, 4, 60, 64
5, 64503, Note_off_c, 4, 52, 64
5, 64505, Note_off_c, 4, 55, 64
5, 64521, Note_off_c, 4, 36, 64
5, 65280, Note_on_c, 4, 31, 96
5, 65280, Note_on_c, 4, 55, 108
5, 65280, Note_on_c, 4, 58, 112
5, 65280, Note_on_c, 4, 62, 104
5, 65356, Note_off_c, 4, 58, 64
5, 65361, Note_off_c, 4, 62, 64
5, 65362, Note_off_c, 4, 55, 64
5, 65375, Note_off_c, 4, 31, 64
5, 65952, Note_on_c, 4, 36, 120
5, 65952, Note_on_c, 4, 52, 108
5, 65952, Note_on_c, 4, 55, 112
5, 65952, Note_on_c, 4, 60, 112
5, 66037, Note_off_c, 4, 55, 64
5, 66039, Note_off_c, 4, 52, 64
5, 66040, Note_off_c, 4, 60, 64
5, 66050, Note_off_c, 4, 36, 64
5, 66816, Note_on_c, 4, 31, 96
5, 66816, Note_on_c, 4, 55, 108
5, 66816, Note_on_c, 4, 58, 112
5, 66816, Note_on_c, 4, 62, 104
5, 66892, Note_off_c, 4, 58, 64
5, 66897, Note_off_c, 4, 62, 64
5, 66898, Note_off_c, 4, 55, 64
5, 66911, Note_off_c, 4, 31, 64
5, 67488, Note_on_c, 4, 36, 120
5, 67488, Note_on_c, 4, 52, 108
5, 67488, Note_on_c, 4, 55, 112
5, 67488, Note_on_c, 4, 60, 112
5, 67573, Note_off_c, 4, 55, 64
5, 67575, Note_off_c, 4, 52, 64
5, 67576, Note_off_c, 4, 60, 64
5, 67586, Note_off_c, 4, 36, 64
5, 68352, Note_on_c, 4, 31, 96
5, 68352, Note_on_c, 4, 55, 108
5, 68352, Note_on_c, 4, 58, 112
5, 68352, Note_on_c, 4, 62, 104
5, 68428, Note_off_c, 4, 58, 64
5, 68433, Note_off_c, 4, 62, 64
5, 68434, Note_off_c, 4, 55, 64
5, 68447, Note_off_c, 4, 31, 64
5, 69024, Note_on_c, 4, 36, 120
5, 69024, Note_on_c, 4, 52, 108
5, 69024, Note_on_c, 4, 55, 112
5, 69024, Note_on_c, 4, 60, 112
5, 69109, Note_off_c, 4, 55, 64
5, 69111, Note_off_c, 4, 52, 64
5, 69112, Note_off_c, 4, 60, 64
5, 69122, Note_off_c, 4, 36, 64
5, 69888, Note_on_c, 4, 62, 88
5, 69888, Note_on_c, 4, 67, 104
5, 69888, Note_on_c, 4, 70, 100
5, 69943, Note_off_c, 4, 67, 64
5, 69947, Note_off_c, 4, 70, 64
5, 69964, Note_off_c, 4, 62, 64
5, 69984, Control_c, 4, 7, 86
5, 70080, Note_on_c, 4, 62, 84
5, 70080, Note_on_c, 4, 67, 84
5, 70080, Note_on_c, 4, 70, 88
5, 70142, Note_off_c, 4, 67, 64
5, 70146, Note_off_c, 4, 70, 64
5, 70159, Note_off_c, 4, 62, 64
5, 70176, Control_c, 4, 7, 83
5, 70272, Note_on_c, 4, 62, 84
5, 70272, Note_on_c, 4, 67, 68
5, 70272, Note_on_c, 4, 70, 80
5, 70327, Note_off_c, 4, 67, 64
5, 70331, Note_off_c, 4, 70, 64
5, 70340, Note_off_c, 4, 62, 64
5, 70368, Control_c, 4, 7, 79
5, 70464, Note_on_c, 4, 62, 88
5, 70464, Note_on_c, 4, 67, 84
5, 70464, Note_on_c, 4, 70, 96
5, 70523, Note_off_c, 4, 70, 64
5, 70523, Note_off_c, 4, 67, 64
5, 70538, Note_off_c, 4, 62, 64
5, 70560, Control_c, 4, 7, 76
5, 70656, Note_on_c, 4, 60, 72
5, 70656, Note_on_c, 4, 64, 88
5, 70656, Note_on_c, 4, 67, 92
5, 70719, Note_off_c, 4, 67, 64
5, 70722, Note_off_c, 4, 60, 64
5, 70724, Note_off_c, 4, 64, 64
5, 70752, Control_c, 4, 7, 73
5, 70848, Note_on_c, 4, 60, 80
5, 70848, Note_on_c, 4, 64, 88
5, 70848, Note_on_c, 4, 67, 92
5, 70903, Note_off_c, 4, 67, 64
5, 70912, Note_off_c, 4, 64, 64
5, 70913, Note_off_c, 4, 60, 64
5, 70944, Control_c, 4, 7, 70
5, 71040, Note_on_c, 4, 60, 80
5, 71040, Note_on_c, 4, 64, 84
5, 71040, Note_on_c, 4, 67, 88
5, 71105, Note_off_c, 4, 64, 64
5, 71105, Note_off_c, 4, 60, 64
5, 71136, Control_c, 4, 7, 67
5, 71159, Note_off_c, 4, 67, 64
5, 71232, Note_on_c, 4, 60, 72
5, 71232, Note_on_c, 4, 64, 76
5, 71232, Note_on_c, 4, 67, 88
5, 71290, Note_off_c, 4, 64, 64
5, 71301, Note_off_c, 4, 67, 64
5, 71302, Note_off_c, 4, 60, 64
5, 71328, Control_c, 4, 7, 63
5, 71424, Note_on_c, 4, 62, 84
5, 71424, Note_on_c, 4, 67, 76
5, 71424, Note_on_c, 4, 70, 68
5, 71478, Note_off_c, 4, 70, 64
5, 71478, Note_off_c, 4, 67, 64
5, 71485, Note_off_c, 4, 62, 64
5, 71520, Control_c, 4, 7, 60
5, 71616, Note_on_c, 4, 62, 84
5, 71616, Note_on_c, 4, 67, 88
5, 71616, Note_on_c, 4, 70, 76
5, 71666, Note_off_c, 4, 70, 64
5, 71671, Note_off_c, 4, 67, 64
5, 71680, Note_off_c, 4, 62, 64
5, 71712, Control_c, 4, 7, 56
5, 71808, Note_on_c, 4, 62, 84
5, 71808, Note_on_c, 4, 67, 76
5, 71808, Note_on_c, 4, 70, 28
5, 71857, Note_off_c, 4, 70, 64
5, 71866, Note_off_c, 4, 67, 64
5, 71875, Note_off_c, 4, 62, 64
5, 71904, Control_c, 4, 7, 54
5, 72000, Note_on_c, 4, 62, 92
5, 72000, Note_on_c, 4, 67, 92
5, 72000, Note_on_c, 4, 70, 100
5, 72054, Note_off_c, 4, 67, 64
5, 72055, Note_off_c, 4, 70, 64
5, 72067, Note_off_c, 4, 62, 64
5, 72096, Control_c, 4, 7, 51
5, 72192, Note_on_c, 4, 60, 72
5, 72192, Note_on_c, 4, 64, 72
5, 72192, Note_on_c, 4, 67, 80
5, 72253, Note_off_c, 4, 64, 64
5, 72254, Note_off_c, 4, 67, 64
5, 72257, Note_off_c, 4, 60, 64
5, 72288, Control_c, 4, 7, 49
5, 72384, Note_on_c, 4, 60, 80
5, 72384, Note_on_c, 4, 64, 88
5, 72384, Note_on_c, 4, 67, 88
5, 72442, Note_off_c, 4, 64, 64
5, 72446, Note_off_c, 4, 60, 64
5, 72455, Note_off_c, 4, 67, 64
5, 72480, Control_c, 4, 7, 45
5, 72576, Note_on_c, 4, 60, 76
5, 72576, Note_on_c, 4, 64, 76
5, 72576, Note_on_c, 4, 67, 52
5, 72626, Note_off_c, 4, 67, 64
5, 72630, Note_off_c, 4, 64, 64
5, 72641, Note_off_c, 4, 60, 64
5, 72672, Control_c, 4, 7, 41
5, 72768, Note_on_c, 4, 60, 76
5, 72768, Note_on_c, 4, 64, 76
5, 72768, Note_on_c, 4, 67, 60
5, 72822, Note_off_c, 4, 67, 64
5, 72823, Note_off_c, 4, 64, 64
5, 72831, Note_off_c, 4, 60, 64
5, 72864, Control_c, 4, 7, 38
5, 72960, Note_on_c, 4, 62, 88
5, 72960, Note_on_c, 4, 67, 104
5, 72960, Note_on_c, 4, 70, 100
5, 73015, Note_off_c, 4, 67, 64
5, 73019, Note_off_c, 4, 70, 64
5, 73036, Note_off_c, 4, 62, 64
5, 73056, Control_c, 4, 7, 35
5, 73152, Note_on_c, 4, 62, 84
5, 73152, Note_on_c, 4, 67, 84
5, 73152, Note_on_c, 4, 70, 88
5, 73214, Note_off_c, 4, 67, 64
5, 73218, Note_off_c, 4, 70, 64
5, 73231, Note_off_c, 4, 62, 64
5, 73248, Control_c, 4, 7, 33
5, 73344, Note_on_c, 4, 62, 84
5, 73344, Note_on_c, 4, 67, 68
5, 73344, Note_on_c, 4, 70, 80
5, 73399, Note_off_c, 4, 67, 64
5, 73403, Note_off_c, 4, 70, 64
5, 73412, Note_off_c, 4, 62, 64
5, 73440, Control_c, 4, 7, 29
5, 73536, Note_on_c, 4, 62, 88
5, 73536, Note_on_c, 4, 67, 84
5, 73536, Note_on_c, 4, 70, 96
5, 73595, Note_off_c, 4, 70, 64
5, 73595, Note_off_c, 4, 67, 64
5, 73610, Note_off_c, 4, 62, 64
5, 73632, Control_c, 4, 7, 26
5, 73728, Note_on_c, 4, 60, 72
5, 73728, Note_on_c, 4, 64, 88
5, 73728, Note_on_c, 4, 67, 92
5, 73791, Note_off_c, 4, 67, 64
5, 73794, Note_off_c, 4, 60, 64
5, 73796, Note_off_c, 4, 64, 64
5, 73824, Control_c, 4, 7, 22
5, 73920, Note_on_c, 4, 60, 80
5, 73920, Note_on_c, 4, 64, 88
5, 73920, Note_on_c, 4, 67, 92
5, 73975, Note_off_c, 4, 67, 64
5, 73984, Note_off_c, 4, 64, 64
5, 73985, Note_off_c, 4, 60, 64
5, 74016, Control_c, 4, 7, 19
5, 74112, Note_on_c, 4, 60, 80
5, 74112, Note_on_c, 4, 64, 84
5, 74112, Note_on_c, 4, 67, 88
5, 74177, Note_off_c, 4, 64, 64
5, 74177, Note_off_c, 4, 60, 64
5, 74208, Control_c, 4, 7, 17
5, 74231, Note_off_c, 4, 67, 64
5, 74304, Note_on_c, 4, 60, 72
5, 74304, Note_on_c, 4, 64, 76
5, 74304, Note_on_c, 4, 67, 88
5, 74362, Note_off_c, 4, 64, 64
5, 74373, Note_off_c, 4, 67, 64
5, 74374, Note_off_c, 4, 60, 64
5, 74400, Control_c, 4, 7, 13
5, 74496, Note_on_c, 4, 62, 84
5, 74496, Note_on_c, 4, 67, 76
5, 74496, Note_on_c, 4, 70, 68
5, 74550, Note_off_c, 4, 70, 64
5, 74550, Note_off_c, 4, 67, 64
5, 74557, Note_off_c, 4, 62, 64
5, 74592, Control_c, 4, 7, 10
5, 74688, Note_on_c, 4, 62, 84
5, 74688, Note_on_c, 4, 67, 88
5, 74688, Note_on_c, 4, 70, 76
5, 74738, Note_off_c, 4, 70, 64
5, 74743, Note_off_c, 4, 67, 64
5, 74752, Note_off_c, 4, 62, 64
5, 74784, Control_c, 4, 7, 6
5, 75264, Control_c, 4, 7, 0
5, 76032, Control_c, 4, 120, 0
5, 76048, Control_c, 4, 123, 0
5, 76048, End_track
6, 0, Start_track
6, 0, Title_t, "Clavinet"
6, 0, Channel_prefix, 5
6, 0, Control_c, 5, 7, 127
6, 0, Control_c, 5, 10, 64
6, 0, Program_c, 5, 0
6, 215, Control_c, 5, 121, 0
6, 232, Control_c, 5, 7, 77
6, 233, Control_c, 5, 10, 56
6, 234, Control_c, 5, 11, 127
6, 235, Control_c, 5, 91, 60
6, 236, Control_c, 5, 93, 40
6, 253, Pitch_bend_c, 5, 8192
6, 278, Control_c, 5, 0, 0
6, 333, Program_c, 5, 7
6, 4800, Note_on_c, 5, 74, 102
6, 4800, Note_on_c, 5, 77, 96
6, 4857, Note_off_c, 5, 77, 64
6, 4859, Note_off_c, 5, 74, 64
6, 4896, Note_on_c, 5, 74, 116
6, 4896, Note_on_c, 5, 77, 102
6, 4969, Note_off_c, 5, 74, 64
6, 4978, Note_off_c, 5, 77, 64
6, 5184, Note_on_c, 5, 74, 102
6, 5184, Note_on_c, 5, 77, 102
6, 5251, Note_off_c, 5, 74, 64
6, 5253, Note_off_c, 5, 77, 64
6, 5280, Note_on_c, 5, 74, 116
6, 5280, Note_on_c, 5, 77, 109
6, 5346, Note_off_c, 5, 74, 64
6, 5351, Note_off_c, 5, 77, 64
6, 5568, Note_on_c, 5, 72, 102
6, 5568, Note_on_c, 5, 76, 102
6, 5631, Note_off_c, 5, 76, 64
6, 5631, Note_off_c, 5, 72, 64
6, 5664, Note_on_c, 5, 72, 102
6, 5664, Note_on_c, 5, 76, 109
6, 5726, Note_off_c, 5, 76, 64
6, 5734, Note_off_c, 5, 72, 64
6, 5952, Note_on_c, 5, 72, 102
6, 5952, Note_on_c, 5, 76, 116
6, 6035, Note_off_c, 5, 72, 64
6, 6046, Note_off_c, 5, 76, 64
6, 6048, Note_on_c, 5, 70, 116
6, 6048, Note_on_c, 5, 74, 80
6, 6109, Note_off_c, 5, 70, 64
6, 6126, Note_off_c, 5, 74, 64
6, 6336, Note_on_c, 5, 74, 109
6, 6336, Note_on_c, 5, 77, 116
6, 6394, Note_off_c, 5, 77, 64
6, 6403, Note_off_c, 5, 74, 64
6, 6432, Note_on_c, 5, 74, 102
6, 6432, Note_on_c, 5, 77, 116
6, 6490, Note_off_c, 5, 77, 64
6, 6496, Note_off_c, 5, 74, 64
6, 6720, Note_on_c, 5, 74, 109
6, 6720, Note_on_c, 5, 77, 96
6, 6776, Note_off_c, 5, 77, 64
6, 6792, Note_off_c, 5, 74, 64
6, 6816, Note_on_c, 5, 74, 109
6, 6816, Note_on_c, 5, 77, 124
6, 6856, Note_off_c, 5, 77, 64
6, 6857, Note_off_c, 5, 74, 64
6, 6912, Note_on_c, 5, 55, 124
6, 6980, Note_off_c, 5, 55, 64
6, 7008, Note_on_c, 5, 55, 102
6, 7063, Note_off_c, 5, 55, 64
6, 7104, Note_on_c, 5, 55, 102
6, 7158, Note_off_c, 5, 55, 64
6, 7200, Note_on_c, 5, 55, 124
6, 7261, Note_off_c, 5, 55, 64
6, 7296, Note_on_c, 5, 55, 124
6, 7351, Note_off_c, 5, 55, 64
6, 7392, Note_on_c, 5, 55, 124
6, 7448, Note_off_c, 5, 55, 64
6, 7488, Note_on_c, 5, 55, 124
