5, 110208, Note_on_c, 3, 60, 91
5, 110336, Note_off_c, 3, 60, 100
5, 110400, Note_on_c, 3, 61, 90
5, 110528, Note_off_c, 3, 61, 100
5, 110592, Note_on_c, 3, 63, 88
5, 111744, Note_off_c, 3, 63, 100
5, 111744, Note_on_c, 3, 65, 79
5, 111840, Note_on_c, 3, 63, 78
5, 111872, Note_off_c, 3, 65, 100
5, 111904, Note_off_c, 3, 63, 100
5, 111936, Note_on_c, 3, 61, 77
5, 112032, Note_on_c, 3, 60, 76
5, 112064, Note_off_c, 3, 61, 100
5, 112096, Note_off_c, 3, 60, 100
5, 112128, Note_on_c, 3, 58, 76
5, 113280, Note_off_c, 3, 58, 100
5, 113280, Note_on_c, 3, 60, 66
5, 113408, Note_off_c, 3, 60, 100
5, 113472, Note_on_c, 3, 61, 65
5, 113600, Note_off_c, 3, 61, 100
5, 113664, Note_on_c, 3, 63, 63
5, 114816, Note_off_c, 3, 63, 100
5, 114816, Note_on_c, 3, 65, 54
5, 115072, Note_off_c, 3, 65, 100
5, 115200, Note_on_c, 3, 58, 51
5, 116352, Note_off_c, 3, 58, 100
5, 116352, Note_on_c, 3, 60, 41
5, 116480, Note_off_c, 3, 60, 100
5, 116544, Note_on_c, 3, 61, 40
5, 116672, Note_off_c, 3, 61, 100
5, 116736, Note_on_c, 3, 63, 38
5, 117888, Note_off_c, 3, 63, 100
5, 117888, Note_on_c, 3, 65, 29
5, 117984, Note_on_c, 3, 63, 28
5, 118016, Note_off_c, 3, 65, 100
5, 118048, Note_off_c, 3, 63, 100
5, 118080, Note_on_c, 3, 61, 27
5, 118176, Note_on_c, 3, 60, 26
5, 118208, Note_off_c, 3, 61, 100
5, 118240, Note_off_c, 3, 60, 100
5, 118272, Note_on_c, 3, 58, 26
5, 119424, Note_off_c, 3, 58, 100
5, 119424, Note_on_c, 3, 60, 16
5, 119552, Note_off_c, 3, 60, 100
5, 119616, Note_on_c, 3, 61, 15
5, 119744, Note_off_c, 3, 61, 100
5, 119808, Note_on_c, 3, 63, 13
5, 120960, Note_off_c, 3, 63, 100
5, 120960, Note_on_c, 3, 65, 4
5, 121216, Note_off_c, 3, 65, 100
5, 121216, End_track
6, 0, Start_track
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 52
6, 0, Control_c, 4, 7, 73
6, 3072, Note_on_c, 4, 53, 100
6, 3084, Note_off_c, 4, 53, 100
6, 6144, Note_on_c, 4, 82, 100
6, 6336, Note_off_c, 4, 82, 100
6, 6336, Note_on_c, 4, 84, 100
6, 6336, Note_on_c, 4, 84, 100
6, 6528, Note_off_c, 4, 84, 100
6, 6528, Note_off_c, 4, 84, 100
6, 6528, Note_on_c, 4, 80, 100
6, 6720, Note_off_c, 4, 80, 100
6, 6720, Note_on_c, 4, 82, 100
6, 6720, Note_on_c, 4, 82, 100
6, 6912, Note_off_c, 4, 82, 100
6, 6912, Note_off_c, 4, 82, 100
6, 6912, Note_on_c, 4, 78, 100
6, 7104, Note_off_c, 4, 78, 100
6, 7104, Note_on_c, 4, 80, 100
6, 7104, Note_on_c, 4, 80, 100
6, 7296, Note_off_c, 4, 80, 100
6, 7296, Note_off_c, 4, 80, 100
6, 7296, Note_on_c, 4, 77, 100
6, 7488, Note_off_c, 4, 77, 100
6, 7488, Note_on_c, 4, 78, 100
6, 7488, Note_on_c, 4, 78, 100
6, 7616, Note_off_c, 4, 78, 100
6, 7680, Note_off_c, 4, 78, 100
6, 7680, Note_on_c, 4, 75, 100
6, 8384, Note_off_c, 4, 75, 100
6, 8448, Note_on_c, 4, 75, 100
6, 8832, Note_off_c, 4, 75, 100
6, 8832, Note_on_c, 4, 75, 100
6, 9216, Note_off_c, 4, 75, 100
6, 9216, Note_on_c, 4, 82, 100
6, 9408, Note_off_c, 4, 82, 100
6, 9408, Note_on_c, 4, 84, 100
6, 9408, Note_on_c, 4, 84, 100
6, 9600, Note_off_c, 4, 84, 100
6, 9600, Note_off_c, 4, 84, 100
6, 9600, Note_on_c, 4, 80, 100
6, 9792, Note_off_c, 4, 80, 100
6, 9792, Note_on_c, 4, 82, 100
6, 9792, Note_on_c, 4, 82, 100
6, 9984, Note_off_c, 4, 82, 100
6, 9984, Note_off_c, 4, 82, 100
6, 9984, Note_on_c, 4, 78, 100
6, 10176, Note_off_c, 4, 78, 100
6, 10176, Note_on_c, 4, 80, 100
6, 10176, Note_on_c, 4, 80, 100
6, 10368, Note_off_c, 4, 80, 100
6, 10368, Note_off_c, 4, 80, 100
6, 10368, Note_on_c, 4, 77, 100
6, 10560, Note_off_c, 4, 77, 100
6, 10560, Note_on_c, 4, 78, 100
6, 10560, Note_on_c, 4, 78, 100
6, 10688, Note_off_c, 4, 78, 100
6, 10752, Note_off_c, 4, 78, 100
6, 10752, Note_on_c, 4, 75, 100
6, 11436, Note_off_c, 4, 75, 100
6, 11520, Note_on_c, 4, 75, 100
6, 11904, Note_off_c, 4, 75, 100
6, 11904, Note_on_c, 4, 75, 100
6, 12288, Note_off_c, 4, 75, 100
6, 12288, Note_on_c, 4, 53, 100
6, 12300, Note_off_c, 4, 53, 100
6, 12480, Note_on_c, 4, 84, 100
6, 12480, Note_on_c, 4, 84, 100
6, 12672, Note_off_c, 4, 84, 100
6, 12672, Note_off_c, 4, 84, 100
6, 12672, Note_on_c, 4, 80, 100
6, 12864, Note_off_c, 4, 80, 100
6, 12864, Note_on_c, 4, 82, 100
6, 12864, Note_on_c, 4, 82, 100
6, 13056, Note_off_c, 4, 82, 100
6, 13056, Note_off_c, 4, 82, 100
6, 13056, Note_on_c, 4, 78, 100
6, 13248, Note_off_c, 4, 78, 100
6, 13248, Note_on_c, 4, 80, 100
6, 13248, Note_on_c, 4, 80, 100
6, 13376, Note_off_c, 4, 80, 100
6, 13376, Note_off_c, 4, 80, 100
6, 13440, Note_on_c, 4, 77, 100
6, 13632, Note_off_c, 4, 77, 100
6, 13632, Note_on_c, 4, 78, 100
6, 13632, Note_on_c, 4, 78, 100
6, 13760, Note_off_c, 4, 78, 100
6, 13760, Note_off_c, 4, 78, 100
6, 13824, Note_on_c, 4, 75, 100
6, 14528, Note_off_c, 4, 75, 100
6, 14592, Note_on_c, 4, 75, 100
6, 14976, Note_off_c, 4, 75, 100
6, 14976, Note_on_c, 4, 75, 100
6, 15360, Note_off_c, 4, 75, 100
6, 15360, Note_on_c, 4, 82, 100
6, 15552, Note_off_c, 4, 82, 100
6, 15552, Note_on_c, 4, 84, 100
6, 15552, Note_on_c, 4, 84, 100
6, 15744, Note_off_c, 4, 84, 100
6, 15744, Note_off_c, 4, 84, 100
6, 15744, Note_on_c, 4, 80, 100
6, 15936, Note_off_c, 4, 80, 100
6, 15936, Note_on_c, 4, 82, 100
6, 15936, Note_on_c, 4, 82, 100
6, 16128, Note_off_c, 4, 82, 100
6, 16128, Note_off_c, 4, 82, 100
6, 16128, Note_on_c, 4, 78, 100
6, 16320, Note_off_c, 4, 78, 100
6, 16320, Note_on_c, 4, 80, 100
6, 16320, Note_on_c, 4, 80, 100
6, 16448, Note_off_c, 4, 80, 100
6, 16448, Note_off_c, 4, 80, 100
6, 16512, Note_on_c, 4, 77, 100
6, 16704, Note_off_c, 4, 77, 100
6, 16704, Note_on_c, 4, 78, 100
6, 16704, Note_on_c, 4, 78, 100
6, 16832, Note_off_c, 4, 78, 100
6, 16832, Note_off_c, 4, 78, 100
6, 16896, Note_on_c, 4, 75, 100
6, 17600, Note_off_c, 4, 75, 100
6, 17664, Note_on_c, 4, 75, 100
6, 18048, Note_off_c, 4, 75, 100
6, 18048, Note_on_c, 4, 75, 100
6, 18432, Note_off_c, 4, 75, 100
6, 18432, Note_on_c, 4, 82, 100
6, 18624, Note_off_c, 4, 82, 100
6, 18624, Note_on_c, 4, 84, 100
6, 18624, Note_on_c, 4, 84, 100
6, 18816, Note_off_c, 4, 84, 100
6, 18816, Note_off_c, 4, 84, 100
6, 18816, Note_on_c, 4, 80, 100
6, 19008, Note_off_c, 4, 80, 100
6, 19008, Note_on_c, 4, 82, 100
6, 19008, Note_on_c, 4, 82, 100
6, 19200, Note_off_c, 4, 82, 100
6, 19200, Note_off_c, 4, 82, 100
6, 19200, Note_on_c, 4, 78, 100
6, 19392, Note_off_c, 4, 78, 100
6, 19392, Note_on_c, 4, 80, 100
6, 19392, Note_on_c, 4, 80, 100
6, 19584, Note_off_c, 4, 80, 100
6, 19584, Note_off_c, 4, 80, 100
6, 19584, Note_on_c, 4, 77, 100
6, 19776, Note_off_c, 4, 77, 100
6, 19776, Note_on_c, 4, 78, 100
6, 19776, Note_on_c, 4, 78, 100
6, 19904, Note_off_c, 4, 78, 100
6, 19968, Note_off_c, 4, 78, 100
6, 19968, Note_on_c, 4, 75, 100
6, 20640, Note_on_c, 4, 63, 100
6, 20652, Note_off_c, 4, 75, 100
6, 20688, Note_on_c, 4, 65, 100
6, 20704, Note_off_c, 4, 63, 100
6, 20736, Note_on_c, 4, 66, 100
6, 20736, Note_on_c, 4, 75, 100
6, 20752, Note_off_c, 4, 65, 100
6, 20800, Note_off_c, 4, 66, 100
6, 20832, Note_on_c, 4, 65, 100
6, 20896, Note_off_c, 4, 65, 100
6, 20928, Note_on_c, 4, 63, 100
6, 20992, Note_off_c, 4, 63, 100
6, 21024, Note_on_c, 4, 61, 100
6, 21088, Note_off_c, 4, 61, 100
6, 21120, Note_off_c, 4, 75, 100
6, 21120, Note_on_c, 4, 60, 100
6, 21120, Note_on_c, 4, 75, 100
6, 21184, Note_off_c, 4, 60, 100
6, 21312, Note_on_c, 4, 65, 100
6, 21376, Note_off_c, 4, 65, 100
6, 21504, Note_off_c, 4, 75, 100
6, 21504, Note_on_c, 4, 53, 100
6, 21516, Note_off_c, 4, 53, 100
6, 21696, Note_on_c, 4, 84, 100
6, 21696, Note_on_c, 4, 84, 100
6, 21888, Note_off_c, 4, 84, 100
6, 21888, Note_off_c, 4, 84, 100
6, 21888, Note_on_c, 4, 80, 100
6, 22080, Note_off_c, 4, 80, 100
6, 22080, Note_on_c, 4, 82, 100
6, 22080, Note_on_c, 4, 82, 100
6, 22272, Note_off_c, 4, 82, 100
6, 22272, Note_off_c, 4, 82, 100
6, 22272, Note_on_c, 4, 78, 100
6, 22464, Note_off_c, 4, 78, 100
6, 22464, Note_on_c, 4, 80, 100
6, 22464, Note_on_c, 4, 80, 100
6, 22592, Note_off_c, 4, 80, 100
6, 22592, Note_off_c, 4, 80, 100
6, 22656, Note_on_c, 4, 77, 100
6, 22848, Note_off_c, 4, 77, 100
6, 22848, Note_on_c, 4, 78, 100
6, 22848, Note_on_c, 4, 78, 100
6, 22976, Note_off_c, 4, 78, 100
6, 22976, Note_off_c, 4, 78, 100
6, 23040, Note_on_c, 4, 75, 100
6, 23744, Note_off_c, 4, 75, 100
6, 23808, Note_on_c, 4, 75, 100
6, 24192, Note_off_c, 4, 75, 100
6, 24192, Note_on_c, 4, 75, 100
6, 24576, Note_off_c, 4, 75, 100
6, 24576, Note_on_c, 4, 82, 100
6, 24768, Note_off_c, 4, 82, 100
6, 24768, Note_on_c, 4, 84, 100
6, 24768, Note_on_c, 4, 84, 100
6, 24864, Note_on_c, 4, 63, 100
6, 24928, Note_off_c, 4, 63, 100
6, 24960, Note_off_c, 4, 84, 100
6, 24960, Note_off_c, 4, 84, 100
6, 24960, Note_on_c, 4, 63, 100
6, 24960, Note_on_c, 4, 80, 100
6, 25024, Note_off_c, 4, 63, 100
6, 25056, Note_on_c, 4, 65, 100
6, 25120, Note_off_c, 4, 65, 100
6, 25152, Note_off_c, 4, 80, 100
6, 25152, Note_on_c, 4, 68, 100
6, 25152, Note_on_c, 4, 82, 100
6, 25152, Note_on_c, 4, 82, 100
6, 25344, Note_off_c, 4, 68, 100
6, 25344, Note_off_c, 4, 82, 100
6, 25344, Note_off_c, 4, 82, 100
6, 25344, Note_on_c, 4, 78, 100
6, 25536, Note_off_c, 4, 78, 100
6, 25536, Note_on_c, 4, 80, 100
6, 25536, Note_on_c, 4, 80, 100
6, 25664, Note_off_c, 4, 80, 100
6, 25664, Note_off_c, 4, 80, 100
6, 25728, Note_on_c, 4, 63, 100
6, 25728, Note_on_c, 4, 77, 100
6, 25792, Note_off_c, 4, 63, 100
6, 25824, Note_on_c, 4, 65, 100
6, 25888, Note_off_c, 4, 65, 100
6, 25920, Note_off_c, 4, 77, 100
6, 25920, Note_on_c, 4, 66, 100
6, 25920, Note_on_c, 4, 78, 100
6, 25920, Note_on_c, 4, 78, 100
6, 26048, Note_off_c, 4, 78, 100
6, 26048, Note_off_c, 4, 78, 100
6, 26112, Note_off_c, 4, 66, 100
6, 26112, Note_on_c, 4, 75, 100
6, 26496, Note_on_c, 4, 63, 100
6, 26560, Note_off_c, 4, 63, 100
6, 26592, Note_on_c, 4, 61, 100
6, 26656, Note_off_c, 4, 61, 100
6, 26688, Note_on_c, 4, 63, 100
6, 26816, Note_off_c, 4, 75, 100
6, 26880, Note_off_c, 4, 63, 100
6, 26880, Note_on_c, 4, 75, 100
6, 26976, Note_on_c, 4, 63, 100
6, 27040, Note_off_c, 4, 63, 100
6, 27072, Note_on_c, 4, 63, 100
6, 27136, Note_off_c, 4, 63, 100
6, 27168, Note_on_c, 4, 65, 100
6, 27232, Note_off_c, 4, 65, 100
6, 27264, Note_off_c, 4, 75, 100
6, 27264, Note_on_c, 4, 66, 100
6, 27264, Note_on_c, 4, 75, 100
6, 27328, Note_off_c, 4, 66, 100
6, 27360, Note_on_c, 4, 65, 100
6, 27424, Note_off_c, 4, 65, 100
6, 27456, Note_on_c, 4, 65, 100
6, 27584, Note_off_c, 4, 65, 100
6, 27648, Note_off_c, 4, 75, 100
6, 27648, Note_on_c, 4, 82, 100
6, 27840, Note_off_c, 4, 82, 100
6, 27840, Note_on_c, 4, 84, 100
6, 27840, Note_on_c, 4, 84, 100
6, 27936, Note_on_c, 4, 63, 100
6, 28000, Note_off_c, 4, 63, 100
6, 28032, Note_off_c, 4, 84, 100
6, 28032, Note_off_c, 4, 84, 100
6, 28032, Note_on_c, 4, 63, 100
6, 28032, Note_on_c, 4, 80, 100
6, 28096, Note_off_c, 4, 63, 100
6, 28128, Note_on_c, 4, 65, 100
6, 28192, Note_off_c, 4, 65, 100
6, 28224, Note_off_c, 4, 80, 100
6, 28224, Note_on_c, 4, 68, 100
6, 28224, Note_on_c, 4, 82, 100
6, 28224, Note_on_c, 4, 82, 100
6, 28416, Note_off_c, 4, 68, 100
6, 28416, Note_off_c, 4, 82, 100
6, 28416, Note_off_c, 4, 82, 100
6, 28416, Note_on_c, 4, 78, 100
6, 28608, Note_off_c, 4, 78, 100
6, 28608, Note_on_c, 4, 80, 100
6, 28608, Note_on_c, 4, 80, 100
6, 28800, Note_off_c, 4, 80, 100
6, 28800, Note_off_c, 4, 80, 100
6, 28800, Note_on_c, 4, 63, 100
6, 28800, Note_on_c, 4, 77, 100
6, 28864, Note_off_c, 4, 63, 100
6, 28896, Note_on_c, 4, 65, 100
6, 28960, Note_off_c, 4, 65, 100
6, 28992, Note_off_c, 4, 77, 100
6, 28992, Note_on_c, 4, 66, 100
6, 28992, Note_on_c, 4, 78, 100
6, 28992, Note_on_c, 4, 78, 100
6, 29120, Note_off_c, 4, 78, 100
6, 29184, Note_off_c, 4, 66, 100
6, 29184, Note_off_c, 4, 78, 100
6, 29184, Note_on_c, 4, 75, 100
6, 29568, Note_on_c, 4, 63, 100
6, 29632, Note_off_c, 4, 63, 100
6, 29664, Note_on_c, 4, 61, 100
6, 29728, Note_off_c, 4, 61, 100
6, 29760, Note_on_c, 4, 63, 100
6, 29868, Note_off_c, 4, 75, 100
6, 29952, Note_off_c, 4, 63, 100
6, 29952, Note_on_c, 4, 75, 100
6, 30048, Note_on_c, 4, 63, 100
6, 30112, Note_off_c, 4, 63, 100
6, 30144, Note_on_c, 4, 63, 100
6, 30208, Note_off_c, 4, 63, 100
6, 30240, Note_on_c, 4, 65, 100
6, 30304, Note_off_c, 4, 65, 100
6, 30336, Note_off_c, 4, 75, 100
6, 30336, Note_on_c, 4, 66, 100
6, 30336, Note_on_c, 4, 75, 100
6, 30400, Note_off_c, 4, 66, 100
6, 30432, Note_on_c, 4, 65, 100
6, 30496, Note_off_c, 4, 65, 100
6, 30528, Note_on_c, 4, 65, 100
6, 30656, Note_off_c, 4, 65, 100
6, 30720, Note_off_c, 4, 75, 100
6, 30720, Note_on_c, 4, 53, 100
6, 30732, Note_off_c, 4, 53, 100
6, 30912, Note_on_c, 4, 84, 100
6, 30912, Note_on_c, 4, 84, 100
6, 31008, Note_on_c, 4, 63, 100
6, 31072, Note_off_c, 4, 63, 100
6, 31104, Note_off_c, 4, 84, 100
6, 31104, Note_off_c, 4, 84, 100
6, 31104, Note_on_c, 4, 63, 100
6, 31104, Note_on_c, 4, 80, 100
6, 31168, Note_off_c, 4, 63, 100
6, 31200, Note_on_c, 4, 65, 100
6, 31264, Note_off_c, 4, 65, 100
6, 31296, Note_off_c, 4, 80, 100
6, 31296, Note_on_c, 4, 68, 100
6, 31296, Note_on_c, 4, 82, 100
6, 31296, Note_on_c, 4, 82, 100
6, 31488, Note_off_c, 4, 68, 100
6, 31488, Note_off_c, 4, 82, 100
6, 31488, Note_off_c, 4, 82, 100
6, 31488, Note_on_c, 4, 78, 100
6, 31680, Note_off_c, 4, 78, 100
6, 31680, Note_on_c, 4, 80, 100
6, 31680, Note_on_c, 4, 80, 100
6, 31808, Note_off_c, 4, 80, 100
6, 31808, Note_off_c, 4, 80, 100
6, 31872, Note_on_c, 4, 63, 100
6, 31872, Note_on_c, 4, 77, 100
6, 31936, Note_off_c, 4, 63, 100
6, 31968, Note_on_c, 4, 65, 100
6, 32032, Note_off_c, 4, 65, 100
6, 32064, Note_off_c, 4, 77, 100
6, 32064, Note_on_c, 4, 66, 100
6, 32064, Note_on_c, 4, 78, 100
6, 32064, Note_on_c, 4, 78, 100
6, 32192, Note_off_c, 4, 78, 100
6, 32192, Note_off_c, 4, 78, 100
6, 32256, Note_off_c, 4, 66, 100
6, 32256, Note_on_c, 4, 75, 100
6, 32640, Note_on_c, 4, 63, 100
6, 32704, Note_off_c, 4, 63, 100
6, 32736, Note_on_c, 4, 61, 100
6, 32800, Note_off_c, 4, 61, 100
6, 32832, Note_on_c, 4, 63, 100
6, 32960, Note_off_c, 4, 75, 100
6, 33024, Note_off_c, 4, 63, 100
6, 33024, Note_on_c, 4, 75, 100
6, 33120, Note_on_c, 4, 63, 100
6, 33184, Note_off_c, 4, 63, 100
6, 33216, Note_on_c, 4, 63, 100
6, 33280, Note_off_c, 4, 63, 100
6, 33312, Note_on_c, 4, 65, 100
6, 33376, Note_off_c, 4, 65, 100
6, 33408, Note_off_c, 4, 75, 100
6, 33408, Note_on_c, 4, 66, 100
6, 33408, Note_on_c, 4, 75, 100
6, 33472, Note_off_c, 4, 66, 100
6, 33504, Note_on_c, 4, 65, 100
6, 33568, Note_off_c, 4, 65, 100
6, 33600, Note_on_c, 4, 65, 100
6, 33728, Note_off_c, 4, 65, 100
6, 33792, Note_off_c, 4, 75, 100
6, 33792, Note_on_c, 4, 82, 100
6, 33984, Note_off_c, 4, 82, 100
6, 33984, Note_on_c, 4, 84, 100
6, 33984, Note_on_c, 4, 84, 100
6, 34176, Note_off_c, 4, 84, 100
6, 34176, Note_off_c, 4, 84, 100
6, 34176, Note_on_c, 4, 80, 100
6, 34368, Note_off_c, 4, 80, 100
6, 34368, Note_on_c, 4, 82, 100
6, 34368, Note_on_c, 4, 82, 100
6, 34560, Note_off_c, 4, 82, 100
6, 34560, Note_off_c, 4, 82, 100
6, 34560, Note_on_c, 4, 78, 100
6, 34752, Note_off_c, 4, 78, 100
6, 34752, Note_on_c, 4, 80, 100
6, 34752, Note_on_c, 4, 80, 100
6, 34880, Note_off_c, 4, 80, 100
6, 34880, Note_off_c, 4, 80, 100
6, 34944, Note_on_c, 4, 77, 100
6, 35136, Note_off_c, 4, 77, 100
6, 35136, Note_on_c, 4, 78, 100
6, 35136, Note_on_c, 4, 78, 100
6, 35264, Note_off_c, 4, 78, 100
6, 35264, Note_off_c, 4, 78, 100
6, 35328, Note_on_c, 4, 75, 100
6, 36032, Note_off_c, 4, 75, 100
6, 36096, Note_on_c, 4, 75, 100
6, 36480, Note_off_c, 4, 75, 100
6, 36480, Note_on_c, 4, 75, 100
6, 36864, Note_off_c, 4, 75, 100
6, 39552, Note_on_c, 4, 51, 100
6, 39552, Note_on_c, 4, 63, 100
6, 39592, Note_off_c, 4, 51, 100
6, 39592, Note_off_c, 4, 63, 100
6, 39744, Note_on_c, 4, 65, 100
6, 39744, Note_on_c, 4, 53, 100
6, 39784, Note_off_c, 4, 65, 100
6, 39784, Note_off_c, 4, 53, 100
6, 39936, Note_on_c, 4, 65, 100
6, 39936, Note_on_c, 4, 77, 100
6, 41472, Note_off_c, 4, 65, 100
6, 41472, Note_off_c, 4, 77, 100
6, 41472, Note_on_c, 4, 82, 100
6, 41664, Note_off_c, 4, 82, 100
6, 41664, Note_on_c, 4, 84, 100
6, 41664, Note_on_c, 4, 84, 100
6, 41856, Note_off_c, 4, 84, 100
6, 41856, Note_off_c, 4, 84, 100
6, 41856, Note_on_c, 4, 80, 100
6, 42048, Note_off_c, 4, 80, 100
6, 42048, Note_on_c, 4, 82, 100
6, 42048, Note_on_c, 4, 82, 100
6, 42240, Note_off_c, 4, 82, 100
6, 42240, Note_off_c, 4, 82, 100
6, 42240, Note_on_c, 4, 78, 100
6, 42432, Note_off_c, 4, 78, 100
6, 42432, Note_on_c, 4, 80, 100
6, 42432, Note_on_c, 4, 80, 100
6, 42624, Note_off_c, 4, 80, 100
6, 42624, Note_off_c, 4, 80, 100
6, 42624, Note_on_c, 4, 77, 100
6, 42816, Note_off_c, 4, 77, 100
6, 42816, Note_on_c, 4, 78, 100
6, 42816, Note_on_c, 4, 78, 100
6, 42944, Note_off_c, 4, 78, 100
6, 43008, Note_off_c, 4, 78, 100
6, 43008, Note_on_c, 4, 75, 100
6, 43712, Note_off_c, 4, 75, 100
6, 43776, Note_on_c, 4, 75, 100
6, 44160, Note_off_c, 4, 75, 100
6, 44160, Note_on_c, 4, 75, 100
6, 44544, Note_off_c, 4, 75, 100
6, 44544, Note_on_c, 4, 82, 100
6, 44736, Note_off_c, 4, 82, 100
6, 44736, Note_on_c, 4, 84, 100
6, 44736, Note_on_c, 4, 84, 100
6, 44928, Note_off_c, 4, 84, 100
6, 44928, Note_off_c, 4, 84, 100
6, 44928, Note_on_c, 4, 80, 100
6, 45120, Note_off_c, 4, 80, 100
6, 45120, Note_on_c, 4, 82, 100
6, 45120, Note_on_c, 4, 82, 100
6, 45312, Note_off_c, 4, 82, 100
6, 45312, Note_off_c, 4, 82, 100
6, 45312, Note_on_c, 4, 78, 100
6, 45504, Note_off_c, 4, 78, 100
6, 45504, Note_on_c, 4, 80, 100
6, 45504, Note_on_c, 4, 80, 100
6, 45696, Note_off_c, 4, 80, 100
6, 45696, Note_off_c, 4, 80, 100
6, 45696, Note_on_c, 4, 77, 100
6, 45888, Note_off_c, 4, 77, 100
6, 45888, Note_on_c, 4, 78, 100
6, 45888, Note_on_c, 4, 78, 100
6, 46016, Note_off_c, 4, 78, 100
6, 46080, Note_off_c, 4, 78, 100
6, 46080, Note_on_c, 4, 75, 100
6, 46764, Note_off_c, 4, 75, 100
6, 46848, Note_on_c, 4, 75, 100
6, 47232, Note_off_c, 4, 75, 100
6, 47232, Note_on_c, 4, 75, 100
6, 47616, Note_off_c, 4, 75, 100
6, 47616, Note_on_c, 4, 53, 100
6, 47628, Note_off_c, 4, 53, 100
6, 47808, Note_on_c, 4, 84, 100
6, 47808, Note_on_c, 4, 84, 100
6, 48000, Note_off_c, 4, 84, 100
6, 48000, Note_off_c, 4, 84, 100
6, 48000, Note_on_c, 4, 80, 100
6, 48192, Note_off_c, 4, 80, 100
6, 48192, Note_on_c, 4, 82, 100
6, 48192, Note_on_c, 4, 82, 100
6, 48384, Note_off_c, 4, 82, 100
6, 48384, Note_off_c, 4, 82, 100
6, 48384, Note_on_c, 4, 78, 100
6, 48576, Note_off_c, 4, 78, 100
6, 48576, Note_on_c, 4, 80, 100
6, 48576, Note_on_c, 4, 80, 100
6, 48704, Note_off_c, 4, 80, 100
6, 48704, Note_off_c, 4, 80, 100
6, 48768, Note_on_c, 4, 77, 100
6, 48960, Note_off_c, 4, 77, 100
6, 48960, Note_on_c, 4, 78, 100
6, 48960, Note_on_c, 4, 78, 100
6, 49088, Note_off_c, 4, 78, 100
6, 49088, Note_off_c, 4, 78, 100
6, 49152, Note_on_c, 4, 75, 100
6, 49152, Note_on_c, 4, 53, 100
6, 49164, Note_off_c, 4, 53, 100
6, 49856, Note_off_c, 4, 75, 100
6, 49920, Note_on_c, 4, 75, 100
6, 50304, Note_off_c, 4, 75, 100
6, 50304, Note_on_c, 4, 75, 100
6, 50688, Note_off_c, 4, 75, 100
6, 50688, Note_on_c, 4, 82, 100
6, 50880, Note_off_c, 4, 82, 100
6, 50880, Note_on_c, 4, 84, 100
6, 50880, Note_on_c, 4, 84, 100
6, 51072, Note_off_c, 4, 84, 100
6, 51072, Note_off_c, 4, 84, 100
6, 51072, Note_on_c, 4, 80, 100
6, 51264, Note_off_c, 4, 80, 100
6, 51264, Note_on_c, 4, 82, 100
6, 51264, Note_on_c, 4, 82, 100
6, 51456, Note_off_c, 4, 82, 100
6, 51456, Note_off_c, 4, 82, 100
6, 51456, Note_on_c, 4, 78, 100
6, 51648, Note_off_c, 4, 78, 100
6, 51648, Note_on_c, 4, 80, 100
6, 51648, Note_on_c, 4, 80, 100
6, 51776, Note_off_c, 4, 80, 100
6, 51776, Note_off_c, 4, 80, 100
6, 51840, Note_on_c, 4, 77, 100
6, 52032, Note_off_c, 4, 77, 100
6, 52032, Note_on_c, 4, 78, 100
6, 52032, Note_on_c, 4, 78, 100
6, 52160, Note_off_c, 4, 78, 100
6, 52160, Note_off_c, 4, 78, 100
6, 52224, Note_on_c, 4, 75, 100
6, 52928, Note_off_c, 4, 75, 100
6, 52992, Note_on_c, 4, 75, 100
6, 53376, Note_off_c, 4, 75, 100
6, 53376, Note_on_c, 4, 75, 100
6, 53760, Note_off_c, 4, 75, 100
6, 53760, Note_on_c, 4, 82, 100
6, 53952, Note_off_c, 4, 82, 100
6, 53952, Note_on_c, 4, 84, 100
6, 53952, Note_on_c, 4, 84, 100
6, 54144, Note_off_c, 4, 84, 100
6, 54144, Note_off_c, 4, 84, 100
6, 54144, Note_on_c, 4, 80, 100
6, 54336, Note_off_c, 4, 80, 100
6, 54336, Note_on_c, 4, 82, 100
6, 54336, Note_on_c, 4, 82, 100
6, 54528, Note_off_c, 4, 82, 100
6, 54528, Note_off_c, 4, 82, 100
6, 54528, Note_on_c, 4, 78, 100
6, 54720, Note_off_c, 4, 78, 100
6, 54720, Note_on_c, 4, 80, 100
6, 54720, Note_on_c, 4, 80, 100
6, 54912, Note_off_c, 4, 80, 100
6, 54912, Note_off_c, 4, 80, 100
6, 54912, Note_on_c, 4, 77, 100
6, 55104, Note_off_c, 4, 77, 100
6, 55104, Note_on_c, 4, 78, 100
6, 55104, Note_on_c, 4, 78, 100
6, 55232, Note_off_c, 4, 78, 100
6, 55296, Note_off_c, 4, 78, 100
6, 55296, Note_on_c, 4, 75, 100
6, 55968, Note_on_c, 4, 63, 100
6, 55980, Note_off_c, 4, 75, 100
6, 56016, Note_on_c, 4, 65, 100
6, 56032, Note_off_c, 4, 63, 100
6, 56064, Note_on_c, 4, 66, 100
6, 56064, Note_on_c, 4, 75, 100
6, 56080, Note_off_c, 4, 65, 100
6, 56128, Note_off_c, 4, 66, 100
6, 56160, Note_on_c, 4, 65, 100
6, 56224, Note_off_c, 4, 65, 100
