5, 54432, Note_on_c, 2, 69, 120
5, 54526, Note_off_c, 2, 69, 64
5, 54624, Note_on_c, 2, 78, 120
5, 54814, Note_off_c, 2, 78, 64
5, 54816, Note_on_c, 2, 73, 120
5, 55006, Note_off_c, 2, 73, 64
5, 55008, Note_on_c, 2, 71, 120
5, 55102, Note_off_c, 2, 71, 64
5, 55104, Note_on_c, 2, 69, 120
5, 55150, Note_off_c, 2, 69, 64
5, 55152, Note_on_c, 2, 71, 120
5, 55198, Note_off_c, 2, 71, 64
5, 55200, Note_on_c, 2, 73, 120
5, 55294, Note_off_c, 2, 73, 64
5, 55296, Note_on_c, 2, 73, 120
5, 55390, Note_off_c, 2, 73, 64
5, 55392, Note_on_c, 2, 73, 120
5, 55486, Note_off_c, 2, 73, 64
5, 55488, Note_on_c, 2, 71, 120
5, 55582, Note_off_c, 2, 71, 64
5, 55584, Note_on_c, 2, 69, 120
5, 55678, Note_off_c, 2, 69, 64
5, 55680, Note_on_c, 2, 71, 120
5, 55774, Note_off_c, 2, 71, 64
5, 55776, Note_on_c, 2, 71, 120
5, 55870, Note_off_c, 2, 71, 64
5, 55872, Note_on_c, 2, 69, 120
5, 55966, Note_off_c, 2, 69, 64
5, 55968, Note_on_c, 2, 69, 120
5, 56062, Note_off_c, 2, 69, 64
5, 56160, Note_on_c, 2, 78, 120
5, 56350, Note_off_c, 2, 78, 64
5, 56352, Note_on_c, 2, 73, 120
5, 56542, Note_off_c, 2, 73, 64
5, 56544, Note_on_c, 2, 71, 120
5, 56638, Note_off_c, 2, 71, 64
5, 56640, Note_on_c, 2, 69, 120
5, 56734, Note_off_c, 2, 69, 64
5, 56736, Note_on_c, 2, 71, 120
5, 56830, Note_off_c, 2, 71, 64
5, 56832, Note_on_c, 2, 73, 120
5, 56926, Note_off_c, 2, 73, 64
5, 56928, Note_on_c, 2, 73, 120
5, 57022, Note_off_c, 2, 73, 64
5, 57024, Note_on_c, 2, 71, 120
5, 57118, Note_off_c, 2, 71, 64
5, 57120, Note_on_c, 2, 69, 120
5, 57214, Note_off_c, 2, 69, 64
5, 57216, Note_on_c, 2, 71, 120
5, 57310, Note_off_c, 2, 71, 64
5, 57312, Note_on_c, 2, 71, 120
5, 57406, Note_off_c, 2, 71, 64
5, 57408, Note_on_c, 2, 69, 120
5, 57502, Note_off_c, 2, 69, 64
5, 57504, Note_on_c, 2, 69, 120
5, 57598, Note_off_c, 2, 69, 64
5, 57696, Note_on_c, 2, 78, 120
5, 57886, Note_off_c, 2, 78, 64
5, 57888, Note_on_c, 2, 73, 120
5, 57982, Note_off_c, 2, 73, 64
5, 58080, Note_on_c, 2, 76, 120
5, 58174, Note_off_c, 2, 76, 64
5, 58176, Note_on_c, 2, 78, 120
5, 58270, Note_off_c, 2, 78, 64
5, 58272, Note_on_c, 2, 76, 120
5, 58366, Note_off_c, 2, 76, 64
5, 58368, Note_on_c, 2, 78, 120
5, 58462, Note_off_c, 2, 78, 64
5, 58464, Note_on_c, 2, 78, 120
5, 58558, Note_off_c, 2, 78, 64
5, 58560, Note_on_c, 2, 76, 120
5, 58654, Note_off_c, 2, 76, 64
5, 58656, Note_on_c, 2, 73, 120
5, 58750, Note_off_c, 2, 73, 64
5, 58752, Note_on_c, 2, 78, 120
5, 58846, Note_off_c, 2, 78, 64
5, 58848, Note_on_c, 2, 78, 120
5, 58942, Note_off_c, 2, 78, 64
5, 58944, Note_on_c, 2, 76, 120
5, 59038, Note_off_c, 2, 76, 64
5, 59040, Note_on_c, 2, 73, 120
5, 59134, Note_off_c, 2, 73, 64
5, 59232, Note_on_c, 2, 78, 120
5, 59422, Note_off_c, 2, 78, 64
5, 59424, Note_on_c, 2, 76, 120
5, 59518, Note_off_c, 2, 76, 64
5, 59616, Note_on_c, 2, 76, 120
5, 59710, Note_off_c, 2, 76, 64
5, 59712, Note_on_c, 2, 78, 120
5, 59806, Note_off_c, 2, 78, 64
5, 59808, Note_on_c, 2, 76, 120
5, 59902, Note_off_c, 2, 76, 64
5, 59904, Note_on_c, 2, 78, 120
5, 59998, Note_off_c, 2, 78, 64
5, 60000, Note_on_c, 2, 78, 120
5, 60094, Note_off_c, 2, 78, 64
5, 60096, Note_on_c, 2, 76, 120
5, 60190, Note_off_c, 2, 76, 64
5, 60192, Note_on_c, 2, 76, 120
5, 60286, Note_off_c, 2, 76, 64
5, 60288, Note_on_c, 2, 73, 120
5, 60382, Note_off_c, 2, 73, 64
5, 60384, Note_on_c, 2, 71, 120
5, 60478, Note_off_c, 2, 71, 64
5, 60480, Note_on_c, 2, 69, 120
5, 60574, Note_off_c, 2, 69, 64
5, 60576, Note_on_c, 2, 69, 120
5, 60670, Note_off_c, 2, 69, 64
5, 60768, Note_on_c, 2, 78, 120
5, 60958, Note_off_c, 2, 78, 64
5, 60960, Note_on_c, 2, 73, 120
5, 61150, Note_off_c, 2, 73, 64
5, 61152, Note_on_c, 2, 71, 120
5, 61246, Note_off_c, 2, 71, 64
5, 61248, Note_on_c, 2, 69, 120
5, 61294, Note_off_c, 2, 69, 64
5, 61296, Note_on_c, 2, 71, 120
5, 61342, Note_off_c, 2, 71, 64
5, 61344, Note_on_c, 2, 73, 120
5, 61438, Note_off_c, 2, 73, 64
5, 61440, Note_on_c, 2, 73, 120
5, 61534, Note_off_c, 2, 73, 64
5, 61536, Note_on_c, 2, 73, 120
5, 61630, Note_off_c, 2, 73, 64
5, 61632, Note_on_c, 2, 71, 120
5, 61726, Note_off_c, 2, 71, 64
5, 61728, Note_on_c, 2, 69, 120
5, 61822, Note_off_c, 2, 69, 64
5, 61824, Note_on_c, 2, 71, 120
5, 61918, Note_off_c, 2, 71, 64
5, 61920, Note_on_c, 2, 71, 120
5, 62014, Note_off_c, 2, 71, 64
5, 62016, Note_on_c, 2, 69, 120
5, 62110, Note_off_c, 2, 69, 64
5, 62112, Note_on_c, 2, 69, 120
5, 62206, Note_off_c, 2, 69, 64
5, 62208, Control_c, 2, 11, 127
5, 62286, Control_c, 2, 11, 126
5, 62304, Note_on_c, 2, 78, 120
5, 62366, Control_c, 2, 11, 125
5, 62444, Control_c, 2, 11, 124
5, 62494, Note_off_c, 2, 78, 64
5, 62496, Note_on_c, 2, 73, 120
5, 62522, Control_c, 2, 11, 123
5, 62600, Control_c, 2, 11, 122
5, 62680, Control_c, 2, 11, 121
5, 62686, Note_off_c, 2, 73, 64
5, 62758, Control_c, 2, 11, 120
5, 62784, Note_on_c, 2, 69, 120
5, 62836, Control_c, 2, 11, 119
5, 62878, Note_off_c, 2, 69, 64
5, 62880, Note_on_c, 2, 71, 120
5, 62916, Control_c, 2, 11, 118
5, 62974, Note_off_c, 2, 71, 64
5, 62976, Note_on_c, 2, 73, 120
5, 62994, Control_c, 2, 11, 117
5, 63072, Control_c, 2, 11, 116
5, 63152, Control_c, 2, 11, 115
5, 63166, Note_off_c, 2, 73, 64
5, 63168, Note_on_c, 2, 71, 120
5, 63230, Control_c, 2, 11, 114
5, 63308, Control_c, 2, 11, 113
5, 63358, Note_off_c, 2, 71, 64
5, 63360, Note_on_c, 2, 73, 120
5, 63386, Control_c, 2, 11, 112
5, 63454, Note_off_c, 2, 73, 64
5, 63456, Note_on_c, 2, 71, 120
5, 63466, Control_c, 2, 11, 111
5, 63544, Control_c, 2, 11, 110
5, 63550, Note_off_c, 2, 71, 64
5, 63552, Note_on_c, 2, 69, 120
5, 63622, Control_c, 2, 11, 109
5, 63702, Control_c, 2, 11, 108
5, 63742, Note_off_c, 2, 69, 64
5, 63780, Control_c, 2, 11, 107
5, 63840, Note_on_c, 2, 78, 120
5, 63858, Control_c, 2, 11, 106
5, 63938, Control_c, 2, 11, 105
5, 64016, Control_c, 2, 11, 104
5, 64030, Note_off_c, 2, 78, 64
5, 64032, Note_on_c, 2, 73, 120
5, 64094, Control_c, 2, 11, 103
5, 64172, Control_c, 2, 11, 102
5, 64252, Control_c, 2, 11, 101
5, 64318, Note_off_c, 2, 73, 64
5, 64330, Control_c, 2, 11, 100
5, 64408, Control_c, 2, 11, 99
5, 64416, Note_on_c, 2, 76, 120
5, 64488, Control_c, 2, 11, 98
5, 64510, Note_off_c, 2, 76, 64
5, 64512, Note_on_c, 2, 78, 120
5, 64566, Control_c, 2, 11, 97
5, 64606, Note_off_c, 2, 78, 64
5, 64608, Note_on_c, 2, 76, 120
5, 64644, Control_c, 2, 11, 96
5, 64702, Note_off_c, 2, 76, 64
5, 64704, Note_on_c, 2, 73, 120
5, 64724, Control_c, 2, 11, 95
5, 64798, Note_off_c, 2, 73, 64
5, 64800, Note_on_c, 2, 76, 120
5, 64802, Control_c, 2, 11, 94
5, 64880, Control_c, 2, 11, 93
5, 64958, Control_c, 2, 11, 92
5, 64990, Note_off_c, 2, 76, 64
5, 64992, Note_on_c, 2, 73, 120
5, 65038, Control_c, 2, 11, 91
5, 65116, Control_c, 2, 11, 90
5, 65182, Note_off_c, 2, 73, 64
5, 65184, Note_on_c, 2, 76, 120
5, 65194, Control_c, 2, 11, 89
5, 65274, Control_c, 2, 11, 88
5, 65278, Note_off_c, 2, 76, 64
5, 65280, Note_on_c, 2, 78, 120
5, 65352, Control_c, 2, 11, 87
5, 65374, Note_off_c, 2, 78, 64
5, 65376, Note_on_c, 2, 76, 120
5, 65430, Control_c, 2, 11, 86
5, 65470, Note_off_c, 2, 76, 64
5, 65472, Note_on_c, 2, 73, 120
5, 65510, Control_c, 2, 11, 85
5, 65566, Note_off_c, 2, 73, 64
5, 65568, Note_on_c, 2, 76, 120
5, 65588, Control_c, 2, 11, 84
5, 65666, Control_c, 2, 11, 83
5, 65744, Control_c, 2, 11, 82
5, 65758, Note_off_c, 2, 76, 64
5, 65760, Note_on_c, 2, 76, 120
5, 65824, Control_c, 2, 11, 81
5, 65854, Note_off_c, 2, 76, 64
5, 65856, Note_on_c, 2, 78, 120
5, 65902, Control_c, 2, 11, 80
5, 65950, Note_off_c, 2, 78, 64
5, 65952, Note_on_c, 2, 76, 120
5, 65980, Control_c, 2, 11, 79
5, 66046, Note_off_c, 2, 76, 64
5, 66048, Note_on_c, 2, 78, 120
5, 66060, Control_c, 2, 11, 78
5, 66138, Control_c, 2, 11, 77
5, 66142, Note_off_c, 2, 78, 64
5, 66144, Note_on_c, 2, 78, 120
5, 66216, Control_c, 2, 11, 76
5, 66238, Note_off_c, 2, 78, 64
5, 66240, Note_on_c, 2, 76, 120
5, 66296, Control_c, 2, 11, 75
5, 66334, Note_off_c, 2, 76, 64
5, 66336, Note_on_c, 2, 76, 120
5, 66374, Control_c, 2, 11, 74
5, 66430, Note_off_c, 2, 76, 64
5, 66432, Note_on_c, 2, 73, 120
5, 66452, Control_c, 2, 11, 73
5, 66526, Note_off_c, 2, 73, 64
5, 66528, Note_on_c, 2, 71, 120
5, 66530, Control_c, 2, 11, 72
5, 66610, Control_c, 2, 11, 71
5, 66622, Note_off_c, 2, 71, 64
5, 66624, Note_on_c, 2, 69, 120
5, 66688, Control_c, 2, 11, 70
5, 66718, Note_off_c, 2, 69, 64
5, 66720, Note_on_c, 2, 69, 120
5, 66766, Control_c, 2, 11, 69
5, 66814, Note_off_c, 2, 69, 64
5, 66846, Control_c, 2, 11, 68
5, 66912, Note_on_c, 2, 78, 109
5, 66924, Control_c, 2, 11, 67
5, 67002, Control_c, 2, 11, 66
5, 67082, Control_c, 2, 11, 65
5, 67102, Note_off_c, 2, 78, 64
5, 67104, Note_on_c, 2, 73, 105
5, 67160, Control_c, 2, 11, 64
5, 67238, Control_c, 2, 11, 63
5, 67294, Note_off_c, 2, 73, 64
5, 67296, Note_on_c, 2, 71, 101
5, 67316, Control_c, 2, 11, 62
5, 67390, Note_off_c, 2, 71, 64
5, 67392, Note_on_c, 2, 69, 99
5, 67396, Control_c, 2, 11, 61
5, 67438, Note_off_c, 2, 69, 64
5, 67440, Note_on_c, 2, 71, 98
5, 67474, Control_c, 2, 11, 60
5, 67486, Note_off_c, 2, 71, 64
5, 67488, Note_on_c, 2, 73, 97
5, 67552, Control_c, 2, 11, 59
5, 67582, Note_off_c, 2, 73, 64
5, 67584, Note_on_c, 2, 73, 95
5, 67632, Control_c, 2, 11, 58
5, 67678, Note_off_c, 2, 73, 64
5, 67680, Note_on_c, 2, 73, 93
5, 67710, Control_c, 2, 11, 57
5, 67774, Note_off_c, 2, 73, 64
5, 67776, Note_on_c, 2, 71, 91
5, 67788, Control_c, 2, 11, 56
5, 67868, Control_c, 2, 11, 55
5, 67870, Note_off_c, 2, 71, 64
5, 67872, Note_on_c, 2, 69, 89
5, 67946, Control_c, 2, 11, 54
5, 67966, Note_off_c, 2, 69, 64
5, 67968, Note_on_c, 2, 71, 87
5, 68024, Control_c, 2, 11, 53
5, 68062, Note_off_c, 2, 71, 64
5, 68064, Note_on_c, 2, 71, 85
5, 68102, Control_c, 2, 11, 52
5, 68158, Note_off_c, 2, 71, 64
5, 68160, Note_on_c, 2, 69, 83
5, 68182, Control_c, 2, 11, 51
5, 68254, Note_off_c, 2, 69, 64
5, 68256, Note_on_c, 2, 69, 81
5, 68260, Control_c, 2, 11, 50
5, 68338, Control_c, 2, 11, 49
5, 68350, Note_off_c, 2, 69, 64
5, 68418, Control_c, 2, 11, 48
5, 68448, Note_on_c, 2, 78, 77
5, 68496, Control_c, 2, 11, 47
5, 68574, Control_c, 2, 11, 46
5, 68638, Note_off_c, 2, 78, 64
5, 68640, Note_on_c, 2, 73, 73
5, 68654, Control_c, 2, 11, 45
5, 68732, Control_c, 2, 11, 44
5, 68810, Control_c, 2, 11, 43
5, 68830, Note_off_c, 2, 73, 64
5, 68832, Note_on_c, 2, 71, 69
5, 68888, Control_c, 2, 11, 42
5, 68926, Note_off_c, 2, 71, 64
5, 68928, Note_on_c, 2, 69, 67
5, 68968, Control_c, 2, 11, 41
5, 69022, Note_off_c, 2, 69, 64
5, 69024, Note_on_c, 2, 71, 65
5, 69046, Control_c, 2, 11, 40
5, 69118, Note_off_c, 2, 71, 64
5, 69120, Note_on_c, 2, 73, 63
5, 69124, Control_c, 2, 11, 39
5, 69204, Control_c, 2, 11, 38
5, 69214, Note_off_c, 2, 73, 64
5, 69216, Note_on_c, 2, 73, 61
5, 69282, Control_c, 2, 11, 37
5, 69310, Note_off_c, 2, 73, 64
5, 69312, Note_on_c, 2, 71, 59
5, 69360, Control_c, 2, 11, 36
5, 69406, Note_off_c, 2, 71, 64
5, 69408, Note_on_c, 2, 69, 57
5, 69440, Control_c, 2, 11, 35
5, 69502, Note_off_c, 2, 69, 64
5, 69504, Note_on_c, 2, 71, 55
5, 69518, Control_c, 2, 11, 34
5, 69596, Control_c, 2, 11, 33
5, 69598, Note_off_c, 2, 71, 64
5, 69600, Note_on_c, 2, 71, 54
5, 69674, Control_c, 2, 11, 32
5, 69694, Note_off_c, 2, 71, 64
5, 69696, Note_on_c, 2, 69, 52
5, 69754, Control_c, 2, 11, 31
5, 69790, Note_off_c, 2, 69, 64
5, 69792, Note_on_c, 2, 69, 50
5, 69832, Control_c, 2, 11, 30
5, 69886, Note_off_c, 2, 69, 64
5, 69910, Control_c, 2, 11, 29
5, 69984, Note_on_c, 2, 78, 46
5, 69990, Control_c, 2, 11, 28
5, 70068, Control_c, 2, 11, 27
5, 70146, Control_c, 2, 11, 26
5, 70174, Note_off_c, 2, 78, 64
5, 70176, Note_on_c, 2, 73, 42
5, 70226, Control_c, 2, 11, 25
5, 70270, Note_off_c, 2, 73, 64
5, 70304, Control_c, 2, 11, 24
5, 70368, Note_on_c, 2, 76, 38
5, 70382, Control_c, 2, 11, 23
5, 70460, Control_c, 2, 11, 22
5, 70462, Note_off_c, 2, 76, 64
5, 70464, Note_on_c, 2, 78, 36
5, 70540, Control_c, 2, 11, 21
5, 70558, Note_off_c, 2, 78, 64
5, 70560, Note_on_c, 2, 76, 34
5, 70618, Control_c, 2, 11, 20
5, 70654, Note_off_c, 2, 76, 64
5, 70656, Note_on_c, 2, 78, 32
5, 70696, Control_c, 2, 11, 19
5, 70750, Note_off_c, 2, 78, 64
5, 70752, Note_on_c, 2, 78, 30
5, 70776, Control_c, 2, 11, 18
5, 70846, Note_off_c, 2, 78, 64
5, 70848, Note_on_c, 2, 76, 28
5, 70854, Control_c, 2, 11, 17
5, 70932, Control_c, 2, 11, 16
5, 70942, Note_off_c, 2, 76, 64
5, 70944, Note_on_c, 2, 73, 26
5, 71012, Control_c, 2, 11, 15
5, 71038, Note_off_c, 2, 73, 64
5, 71040, Note_on_c, 2, 78, 24
5, 71090, Control_c, 2, 11, 14
5, 71134, Note_off_c, 2, 78, 64
5, 71136, Note_on_c, 2, 78, 22
5, 71168, Control_c, 2, 11, 13
5, 71230, Note_off_c, 2, 78, 64
5, 71232, Note_on_c, 2, 76, 20
5, 71246, Control_c, 2, 11, 12
5, 71326, Note_off_c, 2, 76, 64
5, 71326, Control_c, 2, 11, 11
5, 71328, Note_on_c, 2, 73, 18
5, 71404, Control_c, 2, 11, 10
5, 71422, Note_off_c, 2, 73, 64
5, 71482, Control_c, 2, 11, 9
5, 71520, Note_on_c, 2, 78, 14
5, 71562, Control_c, 2, 11, 8
5, 71640, Control_c, 2, 11, 7
5, 71710, Note_off_c, 2, 78, 64
5, 71712, Note_on_c, 2, 76, 10
5, 71718, Control_c, 2, 11, 6
5, 71798, Control_c, 2, 11, 5
5, 71806, Note_off_c, 2, 76, 64
5, 71876, Control_c, 2, 11, 4
5, 71904, Note_on_c, 2, 76, 6
5, 71954, Control_c, 2, 11, 3
5, 71998, Note_off_c, 2, 76, 64
5, 72000, Note_on_c, 2, 78, 4
5, 72032, Control_c, 2, 11, 2
5, 72094, Note_off_c, 2, 78, 64
5, 72096, Note_on_c, 2, 76, 2
5, 72112, Control_c, 2, 11, 1
5, 72190, Note_off_c, 2, 76, 64
5, 72190, End_track
6, 0, Start_track
6, 0, Title_t, "Harmony 1 Oohs"
6, 0, Channel_prefix, 3
6, 0, Control_c, 3, 7, 100
6, 0, Program_c, 3, 0
6, 0, Control_c, 3, 91, 64
6, 0, Control_c, 3, 93, 10
6, 192, Control_c, 3, 121, 0
6, 199, Control_c, 3, 0, 0
6, 200, Control_c, 3, 32, 0
6, 200, Program_c, 3, 1
6, 201, Control_c, 3, 7, 97
6, 201, Control_c, 3, 10, 58
6, 1536, Note_on_c, 3, 64, 115
6, 1622, Note_off_c, 3, 64, 64
6, 3072, Note_on_c, 3, 66, 115
6, 3158, Note_off_c, 3, 66, 64
6, 10752, Note_on_c, 3, 64, 115
6, 12094, Note_off_c, 3, 64, 64
6, 12288, Note_on_c, 3, 66, 115
6, 13630, Note_off_c, 3, 66, 64
6, 13824, Note_on_c, 3, 66, 115
6, 15166, Note_off_c, 3, 66, 64
6, 15360, Note_on_c, 3, 68, 115
6, 16702, Note_off_c, 3, 68, 64
6, 16896, Note_on_c, 3, 69, 115
6, 18238, Note_off_c, 3, 69, 64
6, 18432, Note_on_c, 3, 66, 115
6, 19774, Note_off_c, 3, 66, 64
6, 19968, Note_on_c, 3, 66, 115
6, 21310, Note_off_c, 3, 66, 64
6, 21504, Note_on_c, 3, 68, 115
6, 22846, Note_off_c, 3, 68, 64
6, 23232, Note_on_c, 3, 64, 115
6, 23318, Note_off_c, 3, 64, 64
6, 23328, Note_on_c, 3, 64, 115
6, 23414, Note_off_c, 3, 64, 64
6, 23424, Note_on_c, 3, 64, 115
6, 23510, Note_off_c, 3, 64, 64
6, 23520, Note_on_c, 3, 64, 115
6, 23806, Note_off_c, 3, 64, 64
6, 23808, Note_on_c, 3, 64, 115
6, 23894, Note_off_c, 3, 64, 64
6, 23904, Note_on_c, 3, 66, 115
6, 24094, Note_off_c, 3, 66, 64
6, 24096, Note_on_c, 3, 64, 115
6, 24382, Note_off_c, 3, 64, 64
6, 24672, Note_on_c, 3, 66, 115
6, 24758, Note_off_c, 3, 66, 64
6, 24768, Note_on_c, 3, 66, 115
6, 24854, Note_off_c, 3, 66, 64
6, 24864, Note_on_c, 3, 66, 115
6, 24950, Note_off_c, 3, 66, 64
6, 24960, Note_on_c, 3, 66, 115
6, 25046, Note_off_c, 3, 66, 64
6, 25056, Note_on_c, 3, 66, 115
6, 25142, Note_off_c, 3, 66, 64
6, 25152, Note_on_c, 3, 66, 115
6, 25238, Note_off_c, 3, 66, 64
6, 25248, Note_on_c, 3, 64, 115
6, 25334, Note_off_c, 3, 64, 64
6, 25344, Note_on_c, 3, 66, 115
6, 25534, Note_off_c, 3, 66, 64
6, 25536, Note_on_c, 3, 67, 115
6, 25622, Note_off_c, 3, 67, 64
6, 25632, Note_on_c, 3, 66, 115
6, 25918, Note_off_c, 3, 66, 64
6, 26208, Note_on_c, 3, 66, 115
6, 26294, Note_off_c, 3, 66, 64
6, 26304, Note_on_c, 3, 66, 115
6, 26494, Note_off_c, 3, 66, 64
6, 26496, Note_on_c, 3, 66, 115
6, 26582, Note_off_c, 3, 66, 64
6, 26592, Note_on_c, 3, 66, 115
6, 26782, Note_off_c, 3, 66, 64
6, 26784, Note_on_c, 3, 64, 115
6, 26870, Note_off_c, 3, 64, 64
6, 26880, Note_on_c, 3, 66, 115
6, 26966, Note_off_c, 3, 66, 64
6, 26976, Note_on_c, 3, 67, 115
6, 27166, Note_off_c, 3, 67, 64
6, 27168, Note_on_c, 3, 66, 115
6, 27454, Note_off_c, 3, 66, 64
6, 27840, Note_on_c, 3, 68, 115
6, 27926, Note_off_c, 3, 68, 64
6, 27936, Note_on_c, 3, 68, 115
6, 28022, Note_off_c, 3, 68, 64
6, 28032, Note_on_c, 3, 68, 115
6, 28222, Note_off_c, 3, 68, 64
6, 28224, Note_on_c, 3, 68, 115
6, 28310, Note_off_c, 3, 68, 64
6, 28320, Note_on_c, 3, 66, 115
6, 28406, Note_off_c, 3, 66, 64
6, 28416, Note_on_c, 3, 68, 115
6, 28502, Note_off_c, 3, 68, 64
6, 28512, Note_on_c, 3, 69, 115
6, 28702, Note_off_c, 3, 69, 64
6, 28704, Note_on_c, 3, 68, 115
6, 28990, Note_off_c, 3, 68, 64
6, 29184, Note_on_c, 3, 64, 115
6, 30526, Note_off_c, 3, 64, 64
6, 30720, Note_on_c, 3, 66, 115
6, 32062, Note_off_c, 3, 66, 64
6, 32256, Note_on_c, 3, 66, 115
6, 33598, Note_off_c, 3, 66, 64
6, 33792, Note_on_c, 3, 68, 115
6, 35134, Note_off_c, 3, 68, 64
6, 35520, Note_on_c, 3, 64, 115
6, 35606, Note_off_c, 3, 64, 64
6, 35616, Note_on_c, 3, 64, 115
6, 35702, Note_off_c, 3, 64, 64
6, 35712, Note_on_c, 3, 64, 115
6, 35798, Note_off_c, 3, 64, 64
6, 35808, Note_on_c, 3, 64, 115
6, 36094, Note_off_c, 3, 64, 64
6, 36096, Note_on_c, 3, 64, 115
6, 36182, Note_off_c, 3, 64, 64
6, 36192, Note_on_c, 3, 66, 115
6, 36382, Note_off_c, 3, 66, 64
6, 36384, Note_on_c, 3, 64, 115
6, 36670, Note_off_c, 3, 64, 64
6, 36960, Note_on_c, 3, 66, 115
6, 37046, Note_off_c, 3, 66, 64
6, 37056, Note_on_c, 3, 66, 115
6, 37142, Note_off_c, 3, 66, 64
6, 37152, Note_on_c, 3, 66, 115
6, 37238, Note_off_c, 3, 66, 64
6, 37248, Note_on_c, 3, 66, 115
6, 37334, Note_off_c, 3, 66, 64
6, 37344, Note_on_c, 3, 66, 115
6, 37430, Note_off_c, 3, 66, 64
6, 37440, Note_on_c, 3, 66, 115
6, 37526, Note_off_c, 3, 66, 64
6, 37536, Note_on_c, 3, 64, 115
6, 37622, Note_off_c, 3, 64, 64
6, 37632, Note_on_c, 3, 66, 115
6, 37822, Note_off_c, 3, 66, 64
6, 37824, Note_on_c, 3, 67, 115
6, 37910, Note_off_c, 3, 67, 64
6, 37920, Note_on_c, 3, 66, 115
6, 38206, Note_off_c, 3, 66, 64
6, 38496, Note_on_c, 3, 66, 115
6, 38582, Note_off_c, 3, 66, 64
6, 38592, Note_on_c, 3, 66, 115
6, 38782, Note_off_c, 3, 66, 64
6, 38784, Note_on_c, 3, 66, 115
6, 38870, Note_off_c, 3, 66, 64
6, 38880, Note_on_c, 3, 66, 115
6, 39070, Note_off_c, 3, 66, 64
6, 39072, Note_on_c, 3, 64, 115
6, 39158, Note_off_c, 3, 64, 64
6, 39168, Note_on_c, 3, 66, 115
6, 39254, Note_off_c, 3, 66, 64
6, 39264, Note_on_c, 3, 67, 115
6, 39454, Note_off_c, 3, 67, 64
6, 39456, Note_on_c, 3, 66, 115
6, 39742, Note_off_c, 3, 66, 64
6, 40128, Note_on_c, 3, 68, 115
6, 40214, Note_off_c, 3, 68, 64
6, 40224, Note_on_c, 3, 68, 115
6, 40310, Note_off_c, 3, 68, 64
6, 40320, Note_on_c, 3, 68, 115
6, 40510, Note_off_c, 3, 68, 64
6, 40512, Note_on_c, 3, 68, 115
6, 40598, Note_off_c, 3, 68, 64
6, 40608, Note_on_c, 3, 66, 115
6, 40694, Note_off_c, 3, 66, 64
6, 40704, Note_on_c, 3, 68, 115
6, 40790, Note_off_c, 3, 68, 64
6, 40800, Note_on_c, 3, 69, 115
6, 40990, Note_off_c, 3, 69, 64
6, 40992, Note_on_c, 3, 68, 115
6, 41278, Note_off_c, 3, 68, 64
6, 41472, Note_on_c, 3, 69, 115
6, 41558, Note_off_c, 3, 69, 64
6, 41568, Note_on_c, 3, 69, 115
6, 41654, Note_off_c, 3, 69, 64
6, 41664, Note_on_c, 3, 66, 115
6, 41750, Note_off_c, 3, 66, 64
6, 41760, Note_on_c, 3, 64, 115
6, 41846, Note_off_c, 3, 64, 64
6, 41856, Note_on_c, 3, 69, 115
6, 41942, Note_off_c, 3, 69, 64
6, 41952, Note_on_c, 3, 69, 115
6, 42038, Note_off_c, 3, 69, 64
6, 42048, Note_on_c, 3, 66, 115
6, 42134, Note_off_c, 3, 66, 64
6, 42144, Note_on_c, 3, 64, 115
6, 42230, Note_off_c, 3, 64, 64
6, 42432, Note_on_c, 3, 64, 115
6, 42518, Note_off_c, 3, 64, 64
6, 42528, Note_on_c, 3, 69, 115
6, 42614, Note_off_c, 3, 69, 64
6, 42624, Note_on_c, 3, 66, 115
6, 42814, Note_off_c, 3, 66, 64
6, 42816, Note_on_c, 3, 64, 115
6, 43006, Note_off_c, 3, 64, 64
6, 43008, Note_on_c, 3, 66, 115
6, 43094, Note_off_c, 3, 66, 64
6, 43104, Note_on_c, 3, 64, 115
6, 43190, Note_off_c, 3, 64, 64
6, 43200, Note_on_c, 3, 66, 115
6, 43286, Note_off_c, 3, 66, 64
6, 43296, Note_on_c, 3, 64, 115
6, 43382, Note_off_c, 3, 64, 64
6, 43392, Note_on_c, 3, 66, 115
6, 43478, Note_off_c, 3, 66, 64
6, 43488, Note_on_c, 3, 64, 115
6, 43574, Note_off_c, 3, 64, 64
6, 43584, Note_on_c, 3, 66, 115
6, 43670, Note_off_c, 3, 66, 64
6, 43680, Note_on_c, 3, 64, 115
6, 43766, Note_off_c, 3, 64, 64
6, 43968, Note_on_c, 3, 66, 115
6, 44054, Note_off_c, 3, 66, 64
6, 44064, Note_on_c, 3, 64, 115
6, 44150, Note_off_c, 3, 64, 64
6, 44160, Note_on_c, 3, 66, 115
6, 44350, Note_off_c, 3, 66, 64
6, 44352, Note_on_c, 3, 66, 115
6, 44542, Note_off_c, 3, 66, 64
6, 44544, Note_on_c, 3, 66, 115
6, 44630, Note_off_c, 3, 66, 64
6, 44640, Note_on_c, 3, 64, 115
6, 44726, Note_off_c, 3, 64, 64
6, 44736, Note_on_c, 3, 66, 115
6, 44822, Note_off_c, 3, 66, 64
6, 44832, Note_on_c, 3, 64, 115
6, 44918, Note_off_c, 3, 64, 64
6, 44928, Note_on_c, 3, 66, 115
