4, 15360, Note_on_c, 2, 63, 64
4, 15593, Note_on_c, 2, 66, 0
4, 15595, Note_on_c, 2, 56, 0
4, 15595, Note_on_c, 2, 48, 75
4, 15596, Note_on_c, 2, 59, 0
4, 15596, Note_on_c, 2, 63, 0
4, 15596, Note_on_c, 2, 58, 73
4, 15598, Note_on_c, 2, 42, 0
4, 15598, Note_on_c, 2, 52, 0
4, 15598, Note_on_c, 2, 62, 72
4, 15600, Note_on_c, 2, 66, 71
4, 15601, Note_on_c, 2, 69, 72
4, 15824, Note_on_c, 2, 48, 0
4, 15830, Note_on_c, 2, 69, 0
4, 15833, Note_on_c, 2, 58, 0
4, 15833, Note_on_c, 2, 62, 0
4, 15833, Note_on_c, 2, 47, 86
4, 15834, Note_on_c, 2, 66, 0
4, 15835, Note_on_c, 2, 56, 85
4, 15836, Note_on_c, 2, 58, 88
4, 15837, Note_on_c, 2, 61, 86
4, 15837, Note_on_c, 2, 63, 87
4, 15840, Note_on_c, 2, 66, 86
4, 16285, Note_on_c, 2, 47, 0
4, 16287, Note_on_c, 2, 63, 0
4, 16288, Note_on_c, 2, 66, 0
4, 16289, Note_on_c, 2, 56, 0
4, 16290, Note_on_c, 2, 58, 0
4, 16292, Note_on_c, 2, 61, 0
4, 16320, Note_on_c, 2, 45, 73
4, 16320, Note_on_c, 2, 54, 73
4, 16320, Note_on_c, 2, 59, 73
4, 16320, Note_on_c, 2, 55, 73
4, 16320, Note_on_c, 2, 62, 72
4, 16322, Note_on_c, 2, 66, 73
4, 16770, Note_on_c, 2, 45, 0
4, 16774, Note_on_c, 2, 55, 0
4, 16777, Note_on_c, 2, 62, 0
4, 16777, Note_on_c, 2, 59, 0
4, 16778, Note_on_c, 2, 66, 0
4, 16780, Note_on_c, 2, 54, 0
4, 16800, Note_on_c, 2, 43, 64
4, 16800, Note_on_c, 2, 52, 64
4, 16800, Note_on_c, 2, 57, 64
4, 16800, Note_on_c, 2, 59, 64
4, 16800, Note_on_c, 2, 62, 64
4, 16800, Note_on_c, 2, 66, 64
4, 17280, Note_on_c, 2, 66, 0
4, 17280, Note_on_c, 2, 52, 0
4, 17280, Note_on_c, 2, 57, 0
4, 17280, Note_on_c, 2, 43, 0
4, 17280, Note_on_c, 2, 62, 0
4, 17280, Note_on_c, 2, 59, 0
4, 17280, Note_on_c, 2, 42, 64
4, 17280, Note_on_c, 2, 66, 64
4, 17280, Note_on_c, 2, 52, 64
4, 17280, Note_on_c, 2, 56, 64
4, 17280, Note_on_c, 2, 59, 64
4, 17280, Note_on_c, 2, 63, 64
4, 17513, Note_on_c, 2, 66, 0
4, 17515, Note_on_c, 2, 56, 0
4, 17515, Note_on_c, 2, 48, 80
4, 17516, Note_on_c, 2, 59, 0
4, 17516, Note_on_c, 2, 63, 0
4, 17516, Note_on_c, 2, 58, 82
4, 17518, Note_on_c, 2, 42, 0
4, 17518, Note_on_c, 2, 52, 0
4, 17518, Note_on_c, 2, 62, 79
4, 17520, Note_on_c, 2, 66, 79
4, 17521, Note_on_c, 2, 69, 84
4, 17744, Note_on_c, 2, 48, 0
4, 17750, Note_on_c, 2, 69, 0
4, 17753, Note_on_c, 2, 58, 0
4, 17753, Note_on_c, 2, 62, 0
4, 17754, Note_on_c, 2, 66, 0
4, 17760, Note_on_c, 2, 47, 90
4, 17762, Note_on_c, 2, 56, 89
4, 17764, Note_on_c, 2, 61, 90
4, 17766, Note_on_c, 2, 58, 91
4, 17767, Note_on_c, 2, 63, 89
4, 17768, Note_on_c, 2, 66, 88
4, 18118, Note_on_c, 2, 47, 0
4, 18119, Note_on_c, 2, 56, 0
4, 18120, Note_on_c, 2, 61, 0
4, 18120, Note_on_c, 2, 66, 0
4, 18122, Note_on_c, 2, 58, 0
4, 18124, Note_on_c, 2, 63, 0
4, 18240, Note_on_c, 2, 57, 64
4, 18240, Note_on_c, 2, 55, 64
4, 18240, Note_on_c, 2, 54, 64
4, 18240, Note_on_c, 2, 52, 64
4, 18241, Note_on_c, 2, 62, 64
4, 18244, Note_on_c, 2, 59, 64
4, 18918, Note_on_c, 2, 52, 0
4, 18918, Note_on_c, 2, 54, 0
4, 18918, Note_on_c, 2, 57, 0
4, 18918, Note_on_c, 2, 55, 0
4, 18919, Note_on_c, 2, 62, 0
4, 18922, Note_on_c, 2, 59, 0
4, 18957, Note_on_c, 2, 56, 64
4, 18959, Note_on_c, 2, 64, 64
4, 18960, Note_on_c, 2, 54, 64
4, 18961, Note_on_c, 2, 57, 64
4, 18963, Note_on_c, 2, 59, 64
4, 18964, Note_on_c, 2, 61, 64
4, 19139, Note_on_c, 2, 59, 0
4, 19140, Note_on_c, 2, 61, 0
4, 19143, Note_on_c, 2, 57, 0
4, 19146, Note_on_c, 2, 64, 0
4, 19150, Note_on_c, 2, 54, 0
4, 19152, Note_on_c, 2, 56, 0
4, 19199, Note_on_c, 2, 57, 64
4, 19199, Note_on_c, 2, 54, 64
4, 19199, Note_on_c, 2, 52, 64
4, 19199, Note_on_c, 2, 55, 64
4, 19201, Note_on_c, 2, 62, 64
4, 19204, Note_on_c, 2, 59, 64
4, 19877, Note_on_c, 2, 55, 0
4, 19877, Note_on_c, 2, 52, 0
4, 19877, Note_on_c, 2, 57, 0
4, 19877, Note_on_c, 2, 54, 0
4, 19879, Note_on_c, 2, 62, 0
4, 19882, Note_on_c, 2, 59, 0
4, 19917, Note_on_c, 2, 56, 64
4, 19919, Note_on_c, 2, 64, 64
4, 19920, Note_on_c, 2, 54, 64
4, 19921, Note_on_c, 2, 57, 64
4, 19923, Note_on_c, 2, 59, 64
4, 19924, Note_on_c, 2, 61, 64
4, 20099, Note_on_c, 2, 59, 0
4, 20100, Note_on_c, 2, 61, 0
4, 20103, Note_on_c, 2, 57, 0
4, 20106, Note_on_c, 2, 64, 0
4, 20110, Note_on_c, 2, 54, 0
4, 20112, Note_on_c, 2, 56, 0
4, 20160, Note_on_c, 2, 57, 64
4, 20160, Note_on_c, 2, 55, 64
4, 20160, Note_on_c, 2, 54, 64
4, 20160, Note_on_c, 2, 52, 64
4, 20161, Note_on_c, 2, 62, 64
4, 20164, Note_on_c, 2, 59, 64
4, 20838, Note_on_c, 2, 52, 0
4, 20838, Note_on_c, 2, 54, 0
4, 20838, Note_on_c, 2, 57, 0
4, 20838, Note_on_c, 2, 55, 0
4, 20839, Note_on_c, 2, 62, 0
4, 20842, Note_on_c, 2, 59, 0
4, 20877, Note_on_c, 2, 56, 64
4, 20879, Note_on_c, 2, 64, 64
4, 20880, Note_on_c, 2, 54, 64
4, 20881, Note_on_c, 2, 57, 64
4, 20883, Note_on_c, 2, 59, 64
4, 20884, Note_on_c, 2, 61, 64
4, 21059, Note_on_c, 2, 59, 0
4, 21060, Note_on_c, 2, 61, 0
4, 21063, Note_on_c, 2, 57, 0
4, 21066, Note_on_c, 2, 64, 0
4, 21070, Note_on_c, 2, 54, 0
4, 21072, Note_on_c, 2, 56, 0
4, 21119, Note_on_c, 2, 57, 64
4, 21119, Note_on_c, 2, 54, 64
4, 21119, Note_on_c, 2, 52, 64
4, 21119, Note_on_c, 2, 55, 64
4, 21121, Note_on_c, 2, 62, 64
4, 21124, Note_on_c, 2, 59, 64
4, 21797, Note_on_c, 2, 55, 0
4, 21797, Note_on_c, 2, 52, 0
4, 21797, Note_on_c, 2, 57, 0
4, 21797, Note_on_c, 2, 54, 0
4, 21799, Note_on_c, 2, 62, 0
4, 21802, Note_on_c, 2, 59, 0
4, 21837, Note_on_c, 2, 56, 64
4, 21839, Note_on_c, 2, 64, 64
4, 21840, Note_on_c, 2, 54, 64
4, 21841, Note_on_c, 2, 57, 64
4, 21843, Note_on_c, 2, 59, 64
4, 21844, Note_on_c, 2, 61, 64
4, 22019, Note_on_c, 2, 59, 0
4, 22020, Note_on_c, 2, 61, 0
4, 22023, Note_on_c, 2, 57, 0
4, 22026, Note_on_c, 2, 64, 0
4, 22030, Note_on_c, 2, 54, 0
4, 22032, Note_on_c, 2, 56, 0
4, 22079, Note_on_c, 2, 57, 64
4, 22079, Note_on_c, 2, 54, 64
4, 22079, Note_on_c, 2, 52, 64
4, 22079, Note_on_c, 2, 55, 64
4, 22081, Note_on_c, 2, 62, 64
4, 22084, Note_on_c, 2, 59, 64
4, 22757, Note_on_c, 2, 55, 0
4, 22757, Note_on_c, 2, 52, 0
4, 22757, Note_on_c, 2, 57, 0
4, 22757, Note_on_c, 2, 54, 0
4, 22759, Note_on_c, 2, 62, 0
4, 22762, Note_on_c, 2, 59, 0
4, 22797, Note_on_c, 2, 56, 64
4, 22799, Note_on_c, 2, 64, 64
4, 22800, Note_on_c, 2, 54, 64
4, 22801, Note_on_c, 2, 57, 64
4, 22803, Note_on_c, 2, 59, 64
4, 22804, Note_on_c, 2, 61, 64
4, 22979, Note_on_c, 2, 59, 0
4, 22980, Note_on_c, 2, 61, 0
4, 22983, Note_on_c, 2, 57, 0
4, 22986, Note_on_c, 2, 64, 0
4, 22990, Note_on_c, 2, 54, 0
4, 22992, Note_on_c, 2, 56, 0
4, 23040, Note_on_c, 2, 57, 64
4, 23040, Note_on_c, 2, 54, 64
4, 23040, Note_on_c, 2, 55, 64
4, 23040, Note_on_c, 2, 52, 64
4, 23041, Note_on_c, 2, 62, 64
4, 23044, Note_on_c, 2, 59, 64
4, 23718, Note_on_c, 2, 52, 0
4, 23718, Note_on_c, 2, 55, 0
4, 23718, Note_on_c, 2, 57, 0
4, 23718, Note_on_c, 2, 54, 0
4, 23719, Note_on_c, 2, 62, 0
4, 23722, Note_on_c, 2, 59, 0
4, 23757, Note_on_c, 2, 56, 64
4, 23759, Note_on_c, 2, 64, 64
4, 23760, Note_on_c, 2, 54, 64
4, 23761, Note_on_c, 2, 57, 64
4, 23763, Note_on_c, 2, 59, 64
4, 23764, Note_on_c, 2, 61, 64
4, 23939, Note_on_c, 2, 59, 0
4, 23940, Note_on_c, 2, 61, 0
4, 23943, Note_on_c, 2, 57, 0
4, 23946, Note_on_c, 2, 64, 0
4, 23950, Note_on_c, 2, 54, 0
4, 23952, Note_on_c, 2, 56, 0
4, 24000, Note_on_c, 2, 59, 64
4, 24000, Note_on_c, 2, 54, 64
4, 24000, Note_on_c, 2, 44, 64
4, 24000, Note_on_c, 2, 62, 64
4, 24081, Note_on_c, 2, 44, 0
4, 24083, Note_on_c, 2, 54, 0
4, 24085, Note_on_c, 2, 62, 0
4, 24087, Note_on_c, 2, 59, 0
4, 24091, Note_on_c, 2, 59, 64
4, 24091, Note_on_c, 2, 54, 64
4, 24091, Note_on_c, 2, 44, 64
4, 24091, Note_on_c, 2, 62, 64
4, 24110, Note_on_c, 2, 62, 0
4, 24117, Note_on_c, 2, 44, 0
4, 24118, Note_on_c, 2, 54, 0
4, 24118, Note_on_c, 2, 59, 0
4, 24239, Note_on_c, 2, 43, 64
4, 24240, Note_on_c, 2, 62, 64
4, 24242, Note_on_c, 2, 53, 64
4, 24242, Note_on_c, 2, 57, 64
4, 24243, Note_on_c, 2, 59, 64
4, 24330, Note_on_c, 2, 43, 0
4, 24337, Note_on_c, 2, 53, 0
4, 24343, Note_on_c, 2, 59, 0
4, 24343, Note_on_c, 2, 57, 0
4, 24346, Note_on_c, 2, 62, 0
4, 24360, Note_on_c, 2, 42, 64
4, 24362, Note_on_c, 2, 52, 64
4, 24365, Note_on_c, 2, 62, 64
4, 24367, Note_on_c, 2, 58, 64
4, 24473, Note_on_c, 2, 42, 0
4, 24474, Note_on_c, 2, 52, 0
4, 24477, Note_on_c, 2, 58, 0
4, 24478, Note_on_c, 2, 62, 0
4, 24480, Note_on_c, 2, 47, 64
4, 24480, Note_on_c, 2, 57, 64
4, 24480, Note_on_c, 2, 61, 64
4, 24480, Note_on_c, 2, 62, 64
4, 24562, Note_on_c, 2, 62, 0
4, 24564, Note_on_c, 2, 57, 0
4, 24565, Note_on_c, 2, 47, 0
4, 24566, Note_on_c, 2, 61, 0
4, 24571, Note_on_c, 2, 61, 64
4, 24571, Note_on_c, 2, 62, 64
4, 24571, Note_on_c, 2, 57, 64
4, 24571, Note_on_c, 2, 47, 64
4, 24593, Note_on_c, 2, 47, 0
4, 24593, Note_on_c, 2, 57, 0
4, 24593, Note_on_c, 2, 62, 0
4, 24595, Note_on_c, 2, 61, 0
4, 24960, Note_on_c, 2, 57, 64
4, 24960, Note_on_c, 2, 55, 64
4, 24960, Note_on_c, 2, 54, 64
4, 24960, Note_on_c, 2, 52, 64
4, 24961, Note_on_c, 2, 62, 64
4, 24964, Note_on_c, 2, 59, 64
4, 25638, Note_on_c, 2, 52, 0
4, 25638, Note_on_c, 2, 54, 0
4, 25638, Note_on_c, 2, 57, 0
4, 25638, Note_on_c, 2, 55, 0
4, 25639, Note_on_c, 2, 62, 0
4, 25642, Note_on_c, 2, 59, 0
4, 25677, Note_on_c, 2, 56, 64
4, 25679, Note_on_c, 2, 64, 64
4, 25680, Note_on_c, 2, 54, 64
4, 25681, Note_on_c, 2, 57, 64
4, 25683, Note_on_c, 2, 59, 64
4, 25684, Note_on_c, 2, 61, 64
4, 25859, Note_on_c, 2, 59, 0
4, 25860, Note_on_c, 2, 61, 0
4, 25863, Note_on_c, 2, 57, 0
4, 25866, Note_on_c, 2, 64, 0
4, 25870, Note_on_c, 2, 54, 0
4, 25872, Note_on_c, 2, 56, 0
4, 25919, Note_on_c, 2, 57, 64
4, 25919, Note_on_c, 2, 54, 64
4, 25919, Note_on_c, 2, 52, 64
4, 25919, Note_on_c, 2, 55, 64
4, 25921, Note_on_c, 2, 62, 64
4, 25924, Note_on_c, 2, 59, 64
4, 26597, Note_on_c, 2, 55, 0
4, 26597, Note_on_c, 2, 52, 0
4, 26597, Note_on_c, 2, 57, 0
4, 26597, Note_on_c, 2, 54, 0
4, 26599, Note_on_c, 2, 62, 0
4, 26602, Note_on_c, 2, 59, 0
4, 26637, Note_on_c, 2, 56, 64
4, 26639, Note_on_c, 2, 64, 64
4, 26640, Note_on_c, 2, 54, 64
4, 26641, Note_on_c, 2, 57, 64
4, 26643, Note_on_c, 2, 59, 64
4, 26644, Note_on_c, 2, 61, 64
4, 26819, Note_on_c, 2, 59, 0
4, 26820, Note_on_c, 2, 61, 0
4, 26823, Note_on_c, 2, 57, 0
4, 26826, Note_on_c, 2, 64, 0
4, 26830, Note_on_c, 2, 54, 0
4, 26832, Note_on_c, 2, 56, 0
4, 26880, Note_on_c, 2, 57, 64
4, 26880, Note_on_c, 2, 55, 64
4, 26880, Note_on_c, 2, 54, 64
4, 26880, Note_on_c, 2, 52, 64
4, 26881, Note_on_c, 2, 62, 64
4, 26884, Note_on_c, 2, 59, 64
4, 27558, Note_on_c, 2, 52, 0
4, 27558, Note_on_c, 2, 54, 0
4, 27558, Note_on_c, 2, 57, 0
4, 27558, Note_on_c, 2, 55, 0
4, 27559, Note_on_c, 2, 62, 0
4, 27562, Note_on_c, 2, 59, 0
4, 27597, Note_on_c, 2, 56, 64
4, 27599, Note_on_c, 2, 64, 64
4, 27600, Note_on_c, 2, 54, 64
4, 27601, Note_on_c, 2, 57, 64
4, 27603, Note_on_c, 2, 59, 64
4, 27604, Note_on_c, 2, 61, 64
4, 27779, Note_on_c, 2, 59, 0
4, 27780, Note_on_c, 2, 61, 0
4, 27783, Note_on_c, 2, 57, 0
4, 27786, Note_on_c, 2, 64, 0
4, 27790, Note_on_c, 2, 54, 0
4, 27792, Note_on_c, 2, 56, 0
4, 27839, Note_on_c, 2, 57, 64
4, 27839, Note_on_c, 2, 54, 64
4, 27839, Note_on_c, 2, 52, 64
4, 27839, Note_on_c, 2, 55, 64
4, 27841, Note_on_c, 2, 62, 64
4, 27844, Note_on_c, 2, 59, 64
4, 28517, Note_on_c, 2, 55, 0
4, 28517, Note_on_c, 2, 52, 0
4, 28517, Note_on_c, 2, 57, 0
4, 28517, Note_on_c, 2, 54, 0
4, 28519, Note_on_c, 2, 62, 0
4, 28522, Note_on_c, 2, 59, 0
4, 28557, Note_on_c, 2, 56, 64
4, 28559, Note_on_c, 2, 64, 64
4, 28560, Note_on_c, 2, 54, 64
4, 28561, Note_on_c, 2, 57, 64
4, 28563, Note_on_c, 2, 59, 64
4, 28564, Note_on_c, 2, 61, 64
4, 28739, Note_on_c, 2, 59, 0
4, 28740, Note_on_c, 2, 61, 0
4, 28743, Note_on_c, 2, 57, 0
4, 28746, Note_on_c, 2, 64, 0
4, 28750, Note_on_c, 2, 54, 0
4, 28752, Note_on_c, 2, 56, 0
4, 28799, Note_on_c, 2, 57, 64
4, 28799, Note_on_c, 2, 54, 64
4, 28799, Note_on_c, 2, 52, 64
4, 28799, Note_on_c, 2, 55, 64
4, 28801, Note_on_c, 2, 62, 64
4, 28804, Note_on_c, 2, 59, 64
4, 29477, Note_on_c, 2, 55, 0
4, 29477, Note_on_c, 2, 52, 0
4, 29477, Note_on_c, 2, 57, 0
4, 29477, Note_on_c, 2, 54, 0
4, 29479, Note_on_c, 2, 62, 0
4, 29482, Note_on_c, 2, 59, 0
4, 29517, Note_on_c, 2, 56, 64
4, 29519, Note_on_c, 2, 64, 64
4, 29520, Note_on_c, 2, 54, 64
4, 29521, Note_on_c, 2, 57, 64
4, 29523, Note_on_c, 2, 59, 64
4, 29524, Note_on_c, 2, 61, 64
4, 29699, Note_on_c, 2, 59, 0
4, 29700, Note_on_c, 2, 61, 0
4, 29703, Note_on_c, 2, 57, 0
4, 29706, Note_on_c, 2, 64, 0
4, 29710, Note_on_c, 2, 54, 0
4, 29712, Note_on_c, 2, 56, 0
4, 29760, Note_on_c, 2, 57, 64
4, 29760, Note_on_c, 2, 54, 64
4, 29760, Note_on_c, 2, 55, 64
4, 29760, Note_on_c, 2, 52, 64
4, 29761, Note_on_c, 2, 62, 64
4, 29764, Note_on_c, 2, 59, 64
4, 30438, Note_on_c, 2, 52, 0
4, 30438, Note_on_c, 2, 55, 0
4, 30438, Note_on_c, 2, 57, 0
4, 30438, Note_on_c, 2, 54, 0
4, 30439, Note_on_c, 2, 62, 0
4, 30442, Note_on_c, 2, 59, 0
4, 30477, Note_on_c, 2, 56, 64
4, 30479, Note_on_c, 2, 64, 64
4, 30480, Note_on_c, 2, 54, 64
4, 30481, Note_on_c, 2, 57, 64
4, 30483, Note_on_c, 2, 59, 64
4, 30484, Note_on_c, 2, 61, 64
4, 30659, Note_on_c, 2, 59, 0
4, 30660, Note_on_c, 2, 61, 0
4, 30663, Note_on_c, 2, 57, 0
4, 30666, Note_on_c, 2, 64, 0
4, 30670, Note_on_c, 2, 54, 0
4, 30672, Note_on_c, 2, 56, 0
4, 30720, Note_on_c, 2, 59, 64
4, 30720, Note_on_c, 2, 54, 64
4, 30720, Note_on_c, 2, 44, 64
4, 30720, Note_on_c, 2, 62, 64
4, 30801, Note_on_c, 2, 44, 0
4, 30803, Note_on_c, 2, 54, 0
4, 30805, Note_on_c, 2, 62, 0
4, 30807, Note_on_c, 2, 59, 0
4, 30811, Note_on_c, 2, 59, 64
4, 30811, Note_on_c, 2, 54, 64
4, 30811, Note_on_c, 2, 44, 64
4, 30811, Note_on_c, 2, 62, 64
4, 30830, Note_on_c, 2, 62, 0
4, 30837, Note_on_c, 2, 44, 0
4, 30838, Note_on_c, 2, 54, 0
4, 30838, Note_on_c, 2, 59, 0
4, 30959, Note_on_c, 2, 43, 64
4, 30960, Note_on_c, 2, 62, 64
4, 30962, Note_on_c, 2, 53, 64
4, 30962, Note_on_c, 2, 57, 64
4, 30963, Note_on_c, 2, 59, 64
4, 31050, Note_on_c, 2, 43, 0
4, 31057, Note_on_c, 2, 53, 0
4, 31063, Note_on_c, 2, 59, 0
4, 31063, Note_on_c, 2, 57, 0
4, 31066, Note_on_c, 2, 62, 0
4, 31080, Note_on_c, 2, 42, 64
4, 31082, Note_on_c, 2, 52, 64
4, 31085, Note_on_c, 2, 62, 64
4, 31087, Note_on_c, 2, 58, 64
4, 31193, Note_on_c, 2, 42, 0
4, 31194, Note_on_c, 2, 52, 0
4, 31197, Note_on_c, 2, 58, 0
4, 31198, Note_on_c, 2, 62, 0
4, 31200, Note_on_c, 2, 47, 64
4, 31200, Note_on_c, 2, 57, 64
4, 31200, Note_on_c, 2, 61, 64
4, 31200, Note_on_c, 2, 62, 64
4, 31282, Note_on_c, 2, 62, 0
4, 31284, Note_on_c, 2, 57, 0
4, 31285, Note_on_c, 2, 47, 0
4, 31286, Note_on_c, 2, 61, 0
4, 31291, Note_on_c, 2, 61, 64
4, 31291, Note_on_c, 2, 62, 64
4, 31291, Note_on_c, 2, 57, 64
4, 31291, Note_on_c, 2, 47, 64
4, 31313, Note_on_c, 2, 47, 0
4, 31313, Note_on_c, 2, 57, 0
4, 31313, Note_on_c, 2, 62, 0
4, 31315, Note_on_c, 2, 61, 0
4, 31676, Note_on_c, 2, 43, 80
4, 31679, Note_on_c, 2, 57, 82
4, 31679, Note_on_c, 2, 52, 78
4, 31680, Note_on_c, 2, 59, 80
4, 31681, Note_on_c, 2, 62, 79
4, 31682, Note_on_c, 2, 66, 80
4, 32130, Note_on_c, 2, 57, 0
4, 32131, Note_on_c, 2, 59, 0
4, 32131, Note_on_c, 2, 43, 0
4, 32132, Note_on_c, 2, 62, 0
4, 32137, Note_on_c, 2, 66, 0
4, 32137, Note_on_c, 2, 52, 0
4, 32158, Note_on_c, 2, 42, 70
4, 32159, Note_on_c, 2, 52, 72
4, 32161, Note_on_c, 2, 66, 74
4, 32161, Note_on_c, 2, 63, 74
4, 32161, Note_on_c, 2, 59, 76
4, 32161, Note_on_c, 2, 56, 75
4, 32374, Note_on_c, 2, 66, 0
4, 32375, Note_on_c, 2, 59, 0
4, 32375, Note_on_c, 2, 42, 0
4, 32376, Note_on_c, 2, 56, 0
4, 32378, Note_on_c, 2, 63, 0
4, 32378, Note_on_c, 2, 52, 0
4, 32395, Note_on_c, 2, 48, 75
4, 32396, Note_on_c, 2, 58, 73
4, 32398, Note_on_c, 2, 62, 72
4, 32400, Note_on_c, 2, 66, 71
4, 32401, Note_on_c, 2, 69, 72
4, 32624, Note_on_c, 2, 48, 0
4, 32630, Note_on_c, 2, 69, 0
4, 32633, Note_on_c, 2, 58, 0
4, 32633, Note_on_c, 2, 62, 0
4, 32634, Note_on_c, 2, 66, 0
4, 32635, Note_on_c, 2, 56, 74
4, 32636, Note_on_c, 2, 61, 72
4, 32637, Note_on_c, 2, 47, 73
4, 32638, Note_on_c, 2, 63, 74
4, 32642, Note_on_c, 2, 58, 75
4, 32643, Note_on_c, 2, 66, 75
4, 33094, Note_on_c, 2, 56, 0
4, 33099, Note_on_c, 2, 63, 0
4, 33099, Note_on_c, 2, 66, 0
4, 33114, Note_on_c, 2, 61, 0
4, 33115, Note_on_c, 2, 47, 0
4, 33119, Note_on_c, 2, 58, 0
4, 33120, Note_on_c, 2, 45, 73
4, 33120, Note_on_c, 2, 54, 73
4, 33120, Note_on_c, 2, 59, 73
4, 33120, Note_on_c, 2, 55, 73
4, 33120, Note_on_c, 2, 62, 72
4, 33120, Note_on_c, 2, 66, 73
4, 33570, Note_on_c, 2, 45, 0
4, 33572, Note_on_c, 2, 66, 0
4, 33575, Note_on_c, 2, 55, 0
4, 33575, Note_on_c, 2, 62, 0
4, 33575, Note_on_c, 2, 59, 0
4, 33576, Note_on_c, 2, 54, 0
4, 33595, Note_on_c, 2, 43, 79
4, 33599, Note_on_c, 2, 57, 80
4, 33599, Note_on_c, 2, 52, 77
4, 33601, Note_on_c, 2, 62, 79
4, 33601, Note_on_c, 2, 59, 80
4, 33602, Note_on_c, 2, 66, 80
4, 34051, Note_on_c, 2, 43, 0
4, 34055, Note_on_c, 2, 66, 0
4, 34056, Note_on_c, 2, 57, 0
4, 34057, Note_on_c, 2, 52, 0
4, 34058, Note_on_c, 2, 59, 0
4, 34062, Note_on_c, 2, 62, 0
4, 34080, Note_on_c, 2, 42, 64
4, 34080, Note_on_c, 2, 66, 64
4, 34080, Note_on_c, 2, 52, 64
4, 34080, Note_on_c, 2, 56, 64
4, 34080, Note_on_c, 2, 59, 64
4, 34080, Note_on_c, 2, 63, 64
4, 34313, Note_on_c, 2, 66, 0
4, 34315, Note_on_c, 2, 56, 0
4, 34315, Note_on_c, 2, 48, 75
4, 34316, Note_on_c, 2, 59, 0
4, 34316, Note_on_c, 2, 63, 0
4, 34316, Note_on_c, 2, 58, 73
4, 34318, Note_on_c, 2, 42, 0
4, 34318, Note_on_c, 2, 52, 0
4, 34318, Note_on_c, 2, 62, 72
4, 34320, Note_on_c, 2, 66, 71
4, 34321, Note_on_c, 2, 69, 72
4, 34544, Note_on_c, 2, 48, 0
4, 34550, Note_on_c, 2, 69, 0
4, 34553, Note_on_c, 2, 58, 0
4, 34553, Note_on_c, 2, 62, 0
4, 34554, Note_on_c, 2, 66, 0
4, 34560, Note_on_c, 2, 47, 84
4, 34560, Note_on_c, 2, 56, 79
4, 34560, Note_on_c, 2, 58, 80
4, 34560, Note_on_c, 2, 61, 81
4, 34561, Note_on_c, 2, 66, 79
4, 34563, Note_on_c, 2, 63, 82
4, 35010, Note_on_c, 2, 58, 0
4, 35013, Note_on_c, 2, 47, 0
4, 35014, Note_on_c, 2, 56, 0
4, 35014, Note_on_c, 2, 63, 0
4, 35015, Note_on_c, 2, 61, 0
4, 35015, Note_on_c, 2, 66, 0
4, 35040, Note_on_c, 2, 45, 73
4, 35040, Note_on_c, 2, 54, 73
4, 35040, Note_on_c, 2, 59, 73
4, 35040, Note_on_c, 2, 55, 73
4, 35040, Note_on_c, 2, 62, 72
4, 35040, Note_on_c, 2, 66, 73
4, 35519, Note_on_c, 2, 52, 80
4, 35520, Note_on_c, 2, 66, 0
4, 35520, Note_on_c, 2, 55, 0
4, 35520, Note_on_c, 2, 54, 0
4, 35520, Note_on_c, 2, 59, 0
4, 35520, Note_on_c, 2, 45, 0
4, 35520, Note_on_c, 2, 62, 0
4, 35520, Note_on_c, 2, 57, 82
4, 35521, Note_on_c, 2, 62, 81
4, 35521, Note_on_c, 2, 59, 81
4, 35521, Note_on_c, 2, 43, 82
4, 35522, Note_on_c, 2, 66, 80
4, 35969, Note_on_c, 2, 43, 0
4, 35969, Note_on_c, 2, 59, 0
4, 35969, Note_on_c, 2, 52, 0
4, 35972, Note_on_c, 2, 57, 0
4, 35972, Note_on_c, 2, 66, 0
4, 35975, Note_on_c, 2, 62, 0
4, 36000, Note_on_c, 2, 42, 64
4, 36000, Note_on_c, 2, 66, 64
4, 36000, Note_on_c, 2, 52, 64
4, 36000, Note_on_c, 2, 56, 64
4, 36000, Note_on_c, 2, 59, 64
4, 36000, Note_on_c, 2, 63, 64
4, 36233, Note_on_c, 2, 66, 0
4, 36235, Note_on_c, 2, 56, 0
4, 36235, Note_on_c, 2, 48, 75
4, 36236, Note_on_c, 2, 59, 0
4, 36236, Note_on_c, 2, 63, 0
4, 36236, Note_on_c, 2, 58, 73
4, 36238, Note_on_c, 2, 42, 0
4, 36238, Note_on_c, 2, 52, 0
4, 36238, Note_on_c, 2, 62, 72
4, 36240, Note_on_c, 2, 66, 71
4, 36241, Note_on_c, 2, 69, 72
4, 36446, Note_on_c, 2, 48, 0
4, 36470, Note_on_c, 2, 69, 0
4, 36473, Note_on_c, 2, 58, 0
4, 36473, Note_on_c, 2, 62, 0
4, 36474, Note_on_c, 2, 66, 0
4, 36477, Note_on_c, 2, 56, 85
4, 36477, Note_on_c, 2, 47, 87
4, 36479, Note_on_c, 2, 61, 82
4, 36481, Note_on_c, 2, 63, 84
4, 36481, Note_on_c, 2, 66, 82
4, 36482, Note_on_c, 2, 58, 81
4, 36928, Note_on_c, 2, 56, 0
4, 36929, Note_on_c, 2, 63, 0
4, 36930, Note_on_c, 2, 47, 0
4, 36934, Note_on_c, 2, 61, 0
4, 36935, Note_on_c, 2, 66, 0
