5, 14872, Note_off_c, 3, 76, 64
5, 14884, Note_on_c, 3, 74, 107
5, 14920, Note_off_c, 3, 74, 64
5, 14929, Note_on_c, 3, 72, 79
5, 14947, Note_off_c, 3, 72, 64
5, 14952, Note_on_c, 3, 74, 110
5, 15076, Note_off_c, 3, 74, 64
5, 15263, Note_on_c, 3, 71, 99
5, 15302, Note_off_c, 3, 71, 64
5, 15311, Note_on_c, 3, 72, 93
5, 15348, Note_off_c, 3, 72, 64
5, 15361, Note_on_c, 3, 74, 102
5, 15441, Note_off_c, 3, 74, 64
5, 15458, Note_on_c, 3, 74, 95
5, 15477, Note_off_c, 3, 74, 64
5, 15483, Note_on_c, 3, 74, 80
5, 15541, Note_off_c, 3, 74, 64
5, 15558, Note_on_c, 3, 76, 99
5, 15641, Note_off_c, 3, 76, 64
5, 15652, Note_on_c, 3, 74, 95
5, 15707, Note_off_c, 3, 74, 64
5, 15721, Note_on_c, 3, 72, 86
5, 15742, Note_off_c, 3, 72, 64
5, 15746, Note_on_c, 3, 71, 92
5, 15830, Note_off_c, 3, 71, 64
5, 15841, Note_on_c, 3, 69, 86
5, 15984, Note_off_c, 3, 69, 64
5, 16032, Note_on_c, 3, 69, 93
5, 16077, Note_off_c, 3, 69, 64
5, 16085, Note_on_c, 3, 71, 87
5, 16119, Note_off_c, 3, 71, 64
5, 16130, Note_on_c, 3, 72, 97
5, 16197, Note_off_c, 3, 72, 64
5, 16208, Note_on_c, 3, 72, 90
5, 16268, Note_off_c, 3, 72, 64
5, 16275, Note_on_c, 3, 72, 88
5, 16314, Note_off_c, 3, 72, 64
5, 16324, Note_on_c, 3, 74, 92
5, 16381, Note_off_c, 3, 74, 64
5, 16395, Note_on_c, 3, 72, 91
5, 16437, Note_off_c, 3, 72, 64
5, 16447, Note_on_c, 3, 71, 93
5, 16485, Note_off_c, 3, 71, 64
5, 16493, Note_on_c, 3, 69, 82
5, 16544, Note_off_c, 3, 69, 64
5, 16569, Note_on_c, 3, 69, 90
5, 16631, Note_off_c, 3, 69, 64
5, 16636, Note_on_c, 3, 68, 94
5, 16771, Note_off_c, 3, 68, 64
5, 16804, Note_on_c, 3, 69, 93
5, 16842, Note_off_c, 3, 69, 64
5, 16848, Note_on_c, 3, 71, 77
5, 16864, Note_off_c, 3, 71, 64
5, 16872, Note_on_c, 3, 72, 99
5, 16976, Note_off_c, 3, 72, 64
5, 16992, Note_on_c, 3, 71, 94
5, 17015, Note_off_c, 3, 71, 64
5, 17016, Note_on_c, 3, 72, 64
5, 17040, Note_on_c, 3, 71, 75
5, 17042, Note_off_c, 3, 72, 64
5, 17086, Note_off_c, 3, 71, 64
5, 17088, Note_on_c, 3, 69, 87
5, 17181, Note_on_c, 3, 67, 95
5, 17182, Note_off_c, 3, 69, 64
5, 17200, Note_off_c, 3, 67, 64
5, 17201, Note_on_c, 3, 69, 72
5, 17223, Note_off_c, 3, 69, 64
5, 17224, Note_on_c, 3, 67, 77
5, 17242, Note_off_c, 3, 67, 64
5, 17242, End_track
6, 0, Start_track
6, 0, Program_c, 4, 68
6, 0, Control_c, 4, 7, 70
6, 0, Control_c, 4, 10, 70
6, 0, Control_c, 4, 11, 127
6, 0, Control_c, 4, 91, 73
6, 0, Control_c, 4, 93, 0
6, 624, Note_on_c, 4, 59, 97
6, 625, Control_c, 4, 1, 0
6, 625, Pitch_bend_c, 4, 8192
6, 672, Note_off_c, 4, 59, 64
6, 672, Note_on_c, 4, 60, 88
6, 720, Note_off_c, 4, 60, 64
6, 720, Note_on_c, 4, 62, 88
6, 744, Note_off_c, 4, 62, 64
6, 744, Note_on_c, 4, 64, 83
6, 815, Note_off_c, 4, 64, 64
6, 816, Note_on_c, 4, 64, 83
6, 863, Note_off_c, 4, 64, 64
6, 864, Note_on_c, 4, 64, 88
6, 911, Note_off_c, 4, 64, 64
6, 912, Note_on_c, 4, 64, 87
6, 960, Note_off_c, 4, 64, 64
6, 960, Note_on_c, 4, 67, 97
6, 1008, Note_off_c, 4, 67, 64
6, 1008, Note_on_c, 4, 66, 82
6, 1032, Note_off_c, 4, 66, 64
6, 1032, Note_on_c, 4, 64, 87
6, 1104, Note_off_c, 4, 64, 64
6, 1104, Note_on_c, 4, 62, 75
6, 1128, Note_off_c, 4, 62, 64
6, 1128, Note_on_c, 4, 64, 86
6, 1248, Note_off_c, 4, 64, 64
6, 1440, Note_on_c, 4, 60, 86
6, 1488, Note_off_c, 4, 60, 64
6, 1488, Note_on_c, 4, 62, 89
6, 1536, Note_off_c, 4, 62, 64
6, 1536, Note_on_c, 4, 64, 95
6, 1584, Note_off_c, 4, 64, 64
6, 1585, Note_on_c, 4, 64, 89
6, 1634, Note_off_c, 4, 64, 64
6, 1635, Note_on_c, 4, 64, 87
6, 1691, Note_off_c, 4, 64, 64
6, 1692, Note_on_c, 4, 64, 84
6, 1707, Note_off_c, 4, 64, 64
6, 1707, Note_on_c, 4, 67, 88
6, 1777, Note_off_c, 4, 67, 64
6, 1777, Note_on_c, 4, 66, 91
6, 1804, Note_off_c, 4, 66, 64
6, 1804, Note_on_c, 4, 64, 90
6, 1877, Note_off_c, 4, 64, 64
6, 1877, Note_on_c, 4, 62, 75
6, 1904, Note_off_c, 4, 62, 64
6, 1904, Note_on_c, 4, 64, 86
6, 1998, Note_off_c, 4, 64, 64
6, 2160, Note_on_c, 4, 62, 97
6, 2207, Note_off_c, 4, 62, 64
6, 2208, Note_on_c, 4, 62, 80
6, 2256, Note_off_c, 4, 62, 64
6, 2256, Note_on_c, 4, 60, 86
6, 2280, Note_off_c, 4, 60, 64
6, 2280, Note_on_c, 4, 59, 87
6, 2351, Note_off_c, 4, 59, 64
6, 2352, Note_on_c, 4, 59, 84
6, 2374, Note_off_c, 4, 59, 64
6, 2376, Note_on_c, 4, 59, 88
6, 2446, Note_off_c, 4, 59, 64
6, 2448, Note_on_c, 4, 59, 80
6, 2496, Note_off_c, 4, 59, 64
6, 2496, Note_on_c, 4, 62, 90
6, 2543, Note_off_c, 4, 62, 64
6, 2544, Note_on_c, 4, 62, 92
6, 2592, Note_off_c, 4, 62, 64
6, 2592, Note_on_c, 4, 60, 86
6, 2616, Note_off_c, 4, 60, 64
6, 2616, Note_on_c, 4, 59, 83
6, 2688, Note_off_c, 4, 59, 64
6, 2688, Note_on_c, 4, 57, 95
6, 2810, Note_off_c, 4, 57, 64
6, 2974, Note_on_c, 4, 59, 102
6, 3024, Note_off_c, 4, 59, 64
6, 3024, Note_on_c, 4, 60, 95
6, 3072, Note_off_c, 4, 60, 64
6, 3072, Note_on_c, 4, 62, 92
6, 3215, Note_off_c, 4, 62, 64
6, 3216, Note_on_c, 4, 62, 90
6, 3264, Note_off_c, 4, 62, 64
6, 3264, Note_on_c, 4, 64, 88
6, 3360, Note_off_c, 4, 64, 64
6, 3360, Note_on_c, 4, 62, 97
6, 3408, Note_off_c, 4, 62, 64
6, 3408, Note_on_c, 4, 60, 90
6, 3432, Note_off_c, 4, 60, 64
6, 3432, Note_on_c, 4, 62, 91
6, 3650, Note_off_c, 4, 62, 64
6, 3744, Note_on_c, 4, 59, 102
6, 3792, Note_off_c, 4, 59, 64
6, 3792, Note_on_c, 4, 60, 91
6, 3840, Note_off_c, 4, 60, 64
6, 3840, Note_on_c, 4, 62, 90
6, 3935, Note_off_c, 4, 62, 64
6, 3936, Note_on_c, 4, 62, 98
6, 3959, Note_off_c, 4, 62, 64
6, 3960, Note_on_c, 4, 62, 87
6, 4007, Note_off_c, 4, 62, 64
6, 4008, Note_on_c, 4, 62, 80
6, 4032, Note_off_c, 4, 62, 64
6, 4032, Note_on_c, 4, 64, 88
6, 4128, Note_off_c, 4, 64, 64
6, 4128, Note_on_c, 4, 62, 95
6, 4200, Note_off_c, 4, 62, 64
6, 4200, Note_on_c, 4, 60, 92
6, 4224, Note_off_c, 4, 60, 64
6, 4224, Note_on_c, 4, 59, 91
6, 4320, Note_off_c, 4, 59, 64
6, 4320, Note_on_c, 4, 57, 84
6, 4416, Note_off_c, 4, 57, 64
6, 4514, Note_on_c, 4, 57, 86
6, 4560, Note_off_c, 4, 57, 64
6, 4560, Note_on_c, 4, 59, 91
6, 4608, Note_off_c, 4, 59, 64
6, 4608, Note_on_c, 4, 60, 94
6, 4679, Note_off_c, 4, 60, 64
6, 4680, Note_on_c, 4, 60, 86
6, 4751, Note_off_c, 4, 60, 64
6, 4752, Note_on_c, 4, 60, 94
6, 4800, Note_off_c, 4, 60, 64
6, 4800, Note_on_c, 4, 62, 87
6, 4872, Note_off_c, 4, 62, 64
6, 4872, Note_on_c, 4, 60, 91
6, 4928, Note_off_c, 4, 60, 64
6, 4928, Note_on_c, 4, 59, 94
6, 4976, Note_off_c, 4, 59, 64
6, 4976, Note_on_c, 4, 57, 91
6, 5039, Note_off_c, 4, 57, 64
6, 5040, Note_on_c, 4, 57, 91
6, 5120, Note_off_c, 4, 57, 64
6, 5120, Note_on_c, 4, 56, 87
6, 5280, Note_off_c, 4, 56, 64
6, 5280, Note_on_c, 4, 57, 92
6, 5328, Note_off_c, 4, 57, 64
6, 5328, Note_on_c, 4, 59, 81
6, 5352, Note_off_c, 4, 59, 64
6, 5352, Note_on_c, 4, 60, 94
6, 5522, Note_off_c, 4, 60, 64
6, 6048, Note_on_c, 4, 60, 88
6, 6096, Note_off_c, 4, 60, 64
6, 6096, Note_on_c, 4, 62, 88
6, 6144, Note_off_c, 4, 62, 64
6, 6144, Note_on_c, 4, 64, 83
6, 6215, Note_off_c, 4, 64, 64
6, 6216, Note_on_c, 4, 64, 83
6, 6287, Note_off_c, 4, 64, 64
6, 6288, Note_on_c, 4, 64, 79
6, 6336, Note_off_c, 4, 64, 64
6, 6336, Note_on_c, 4, 67, 83
6, 6408, Note_off_c, 4, 67, 64
6, 6408, Note_on_c, 4, 66, 82
6, 6432, Note_off_c, 4, 66, 64
6, 6432, Note_on_c, 4, 64, 87
6, 6480, Note_off_c, 4, 64, 64
6, 6480, Note_on_c, 4, 62, 75
6, 6518, Note_off_c, 4, 62, 64
6, 6518, Note_on_c, 4, 64, 86
6, 6638, Note_off_c, 4, 64, 64
6, 6816, Note_on_c, 4, 60, 86
6, 6864, Note_off_c, 4, 60, 64
6, 6864, Note_on_c, 4, 62, 89
6, 6912, Note_off_c, 4, 62, 64
6, 6912, Note_on_c, 4, 64, 95
6, 6983, Note_off_c, 4, 64, 64
6, 6984, Note_on_c, 4, 64, 89
6, 7055, Note_off_c, 4, 64, 64
6, 7056, Note_on_c, 4, 64, 84
6, 7104, Note_off_c, 4, 64, 64
6, 7104, Note_on_c, 4, 67, 88
6, 7128, Note_off_c, 4, 67, 64
6, 7128, Note_on_c, 4, 66, 91
6, 7180, Note_off_c, 4, 66, 64
6, 7180, Note_on_c, 4, 64, 90
6, 7253, Note_off_c, 4, 64, 64
6, 7253, Note_on_c, 4, 62, 75
6, 7280, Note_off_c, 4, 62, 64
6, 7280, Note_on_c, 4, 64, 86
6, 7392, Note_off_c, 4, 64, 64
6, 7536, Note_on_c, 4, 62, 97
6, 7583, Note_off_c, 4, 62, 64
6, 7584, Note_on_c, 4, 62, 80
6, 7632, Note_off_c, 4, 62, 64
6, 7632, Note_on_c, 4, 60, 86
6, 7680, Note_off_c, 4, 60, 64
6, 7680, Note_on_c, 4, 59, 87
6, 7703, Note_off_c, 4, 59, 64
6, 7704, Note_on_c, 4, 59, 84
6, 7751, Note_off_c, 4, 59, 64
6, 7752, Note_on_c, 4, 59, 88
6, 7823, Note_off_c, 4, 59, 64
6, 7824, Note_on_c, 4, 59, 80
6, 7848, Note_off_c, 4, 59, 64
6, 7848, Note_on_c, 4, 62, 90
6, 7919, Note_off_c, 4, 62, 64
6, 7920, Note_on_c, 4, 62, 92
6, 7968, Note_off_c, 4, 62, 64
6, 7968, Note_on_c, 4, 60, 86
6, 8016, Note_off_c, 4, 60, 64
6, 8016, Note_on_c, 4, 59, 83
6, 8064, Note_off_c, 4, 59, 64
6, 8064, Note_on_c, 4, 57, 95
6, 8255, Note_off_c, 4, 57, 64
6, 8352, Note_on_c, 4, 60, 97
6, 8400, Note_off_c, 4, 60, 64
6, 8400, Note_on_c, 4, 59, 92
6, 8448, Note_off_c, 4, 59, 64
6, 8448, Note_on_c, 4, 57, 100
6, 8495, Note_off_c, 4, 57, 64
6, 8496, Note_on_c, 4, 57, 90
6, 8519, Note_off_c, 4, 57, 64
6, 8520, Note_on_c, 4, 57, 90
6, 8592, Note_off_c, 4, 57, 64
6, 8592, Note_on_c, 4, 59, 92
6, 8640, Note_off_c, 4, 59, 64
6, 8640, Note_on_c, 4, 60, 90
6, 8687, Note_off_c, 4, 60, 64
6, 8688, Note_on_c, 4, 60, 95
6, 8736, Note_off_c, 4, 60, 64
6, 8736, Note_on_c, 4, 59, 80
6, 8784, Note_off_c, 4, 59, 64
6, 8784, Note_on_c, 4, 57, 83
6, 8808, Note_off_c, 4, 57, 64
6, 8808, Note_on_c, 4, 55, 92
6, 9003, Note_off_c, 4, 55, 64
6, 9120, Note_on_c, 4, 59, 102
6, 9168, Note_off_c, 4, 59, 64
6, 9168, Note_on_c, 4, 60, 95
6, 9216, Note_off_c, 4, 60, 64
6, 9216, Note_on_c, 4, 62, 92
6, 9359, Note_off_c, 4, 62, 64
6, 9360, Note_on_c, 4, 62, 90
6, 9408, Note_off_c, 4, 62, 64
6, 9408, Note_on_c, 4, 64, 88
6, 9504, Note_off_c, 4, 64, 64
6, 9504, Note_on_c, 4, 62, 97
6, 9552, Note_off_c, 4, 62, 64
6, 9552, Note_on_c, 4, 60, 90
6, 9576, Note_off_c, 4, 60, 64
6, 9576, Note_on_c, 4, 62, 91
6, 9696, Note_off_c, 4, 62, 64
6, 9888, Note_on_c, 4, 59, 102
6, 9936, Note_off_c, 4, 59, 64
6, 9936, Note_on_c, 4, 60, 91
6, 9984, Note_off_c, 4, 60, 64
6, 9984, Note_on_c, 4, 62, 90
6, 10079, Note_off_c, 4, 62, 64
6, 10080, Note_on_c, 4, 62, 98
6, 10103, Note_off_c, 4, 62, 64
6, 10104, Note_on_c, 4, 62, 87
6, 10151, Note_off_c, 4, 62, 64
6, 10152, Note_on_c, 4, 62, 80
6, 10176, Note_off_c, 4, 62, 64
6, 10176, Note_on_c, 4, 64, 88
6, 10272, Note_off_c, 4, 64, 64
6, 10272, Note_on_c, 4, 62, 95
6, 10344, Note_off_c, 4, 62, 64
6, 10344, Note_on_c, 4, 60, 92
6, 10368, Note_off_c, 4, 60, 64
6, 10368, Note_on_c, 4, 59, 91
6, 10416, Note_off_c, 4, 59, 64
6, 10416, Note_on_c, 4, 57, 84
6, 10566, Note_off_c, 4, 57, 64
6, 10656, Note_on_c, 4, 57, 92
6, 10704, Note_off_c, 4, 57, 64
6, 10704, Note_on_c, 4, 59, 91
6, 10752, Note_off_c, 4, 59, 64
6, 10752, Note_on_c, 4, 60, 94
6, 10823, Note_off_c, 4, 60, 64
6, 10824, Note_on_c, 4, 60, 86
6, 10895, Note_off_c, 4, 60, 64
6, 10896, Note_on_c, 4, 60, 94
6, 10944, Note_off_c, 4, 60, 64
6, 10944, Note_on_c, 4, 62, 87
6, 11016, Note_off_c, 4, 62, 64
6, 11016, Note_on_c, 4, 60, 91
6, 11072, Note_off_c, 4, 60, 64
6, 11072, Note_on_c, 4, 59, 94
6, 11120, Note_off_c, 4, 59, 64
6, 11120, Note_on_c, 4, 57, 91
6, 11183, Note_off_c, 4, 57, 64
6, 11184, Note_on_c, 4, 57, 91
6, 11264, Note_off_c, 4, 57, 64
6, 11264, Note_on_c, 4, 56, 87
6, 11424, Note_off_c, 4, 56, 64
6, 11424, Note_on_c, 4, 57, 92
6, 11472, Note_off_c, 4, 57, 64
6, 11472, Note_on_c, 4, 59, 81
6, 11496, Note_off_c, 4, 59, 64
6, 11496, Note_on_c, 4, 60, 94
6, 11687, Note_off_c, 4, 60, 64
6, 12144, Note_on_c, 4, 59, 88
6, 12192, Note_off_c, 4, 59, 64
6, 12192, Note_on_c, 4, 60, 88
6, 12240, Note_off_c, 4, 60, 64
6, 12240, Note_on_c, 4, 62, 88
6, 12264, Note_off_c, 4, 62, 64
6, 12264, Note_on_c, 4, 64, 83
6, 12335, Note_off_c, 4, 64, 64
6, 12336, Note_on_c, 4, 64, 83
6, 12383, Note_off_c, 4, 64, 64
6, 12384, Note_on_c, 4, 64, 79
6, 12431, Note_off_c, 4, 64, 64
6, 12432, Note_on_c, 4, 64, 79
6, 12480, Note_off_c, 4, 64, 64
6, 12480, Note_on_c, 4, 67, 83
6, 12528, Note_off_c, 4, 67, 64
6, 12528, Note_on_c, 4, 66, 82
6, 12552, Note_off_c, 4, 66, 64
6, 12552, Note_on_c, 4, 64, 87
6, 12624, Note_off_c, 4, 64, 64
6, 12624, Note_on_c, 4, 62, 75
6, 12648, Note_off_c, 4, 62, 64
6, 12648, Note_on_c, 4, 64, 86
6, 12768, Note_off_c, 4, 64, 64
6, 12960, Note_on_c, 4, 60, 86
6, 13008, Note_off_c, 4, 60, 64
6, 13008, Note_on_c, 4, 62, 89
6, 13056, Note_off_c, 4, 62, 64
6, 13056, Note_on_c, 4, 64, 95
6, 13151, Note_off_c, 4, 64, 64
6, 13152, Note_on_c, 4, 64, 89
6, 13199, Note_off_c, 4, 64, 64
6, 13200, Note_on_c, 4, 64, 84
6, 13224, Note_off_c, 4, 64, 64
6, 13224, Note_on_c, 4, 67, 88
6, 13296, Note_off_c, 4, 67, 64
6, 13296, Note_on_c, 4, 66, 91
6, 13324, Note_off_c, 4, 66, 64
6, 13324, Note_on_c, 4, 64, 90
6, 13397, Note_off_c, 4, 64, 64
6, 13397, Note_on_c, 4, 62, 75
6, 13424, Note_off_c, 4, 62, 64
6, 13424, Note_on_c, 4, 64, 86
6, 13543, Note_off_c, 4, 64, 64
6, 14496, Note_on_c, 4, 59, 102
6, 14543, Note_off_c, 4, 59, 64
6, 14544, Note_on_c, 4, 60, 95
6, 14591, Note_off_c, 4, 60, 64
6, 14592, Note_on_c, 4, 62, 92
6, 14735, Note_off_c, 4, 62, 64
6, 14736, Note_on_c, 4, 62, 90
6, 14784, Note_off_c, 4, 62, 64
6, 14784, Note_on_c, 4, 64, 88
6, 14879, Note_off_c, 4, 64, 64
6, 14880, Note_on_c, 4, 62, 97
6, 14928, Note_off_c, 4, 62, 64
6, 14928, Note_on_c, 4, 60, 90
6, 14951, Note_off_c, 4, 60, 64
6, 14952, Note_on_c, 4, 62, 91
6, 15072, Note_off_c, 4, 62, 64
6, 15264, Note_on_c, 4, 59, 102
6, 15312, Note_off_c, 4, 59, 64
6, 15312, Note_on_c, 4, 60, 91
6, 15360, Note_off_c, 4, 60, 64
6, 15360, Note_on_c, 4, 62, 90
6, 15455, Note_off_c, 4, 62, 64
6, 15456, Note_on_c, 4, 62, 98
6, 15479, Note_off_c, 4, 62, 64
6, 15480, Note_on_c, 4, 62, 87
6, 15527, Note_off_c, 4, 62, 64
6, 15528, Note_on_c, 4, 62, 80
6, 15552, Note_off_c, 4, 62, 64
6, 15552, Note_on_c, 4, 64, 88
6, 15648, Note_off_c, 4, 64, 64
6, 15648, Note_on_c, 4, 62, 95
6, 15720, Note_off_c, 4, 62, 64
6, 15720, Note_on_c, 4, 60, 92
6, 15744, Note_off_c, 4, 60, 64
6, 15744, Note_on_c, 4, 59, 91
6, 15840, Note_off_c, 4, 59, 64
6, 15840, Note_on_c, 4, 57, 84
6, 15983, Note_off_c, 4, 57, 64
6, 16032, Note_on_c, 4, 57, 92
6, 16080, Note_off_c, 4, 57, 64
6, 16080, Note_on_c, 4, 59, 91
6, 16128, Note_off_c, 4, 59, 64
6, 16128, Note_on_c, 4, 60, 94
6, 16199, Note_off_c, 4, 60, 64
6, 16200, Note_on_c, 4, 60, 86
6, 16271, Note_off_c, 4, 60, 64
6, 16272, Note_on_c, 4, 60, 94
6, 16320, Note_off_c, 4, 60, 64
6, 16320, Note_on_c, 4, 62, 87
6, 16392, Note_off_c, 4, 62, 64
6, 16392, Note_on_c, 4, 60, 91
6, 16448, Note_off_c, 4, 60, 64
6, 16448, Note_on_c, 4, 59, 94
6, 16496, Note_off_c, 4, 59, 64
6, 16496, Note_on_c, 4, 57, 91
6, 16559, Note_off_c, 4, 57, 64
6, 16560, Note_on_c, 4, 57, 91
6, 16640, Note_off_c, 4, 57, 64
6, 16640, Note_on_c, 4, 56, 87
6, 16800, Note_off_c, 4, 56, 64
6, 16800, Note_on_c, 4, 57, 92
6, 16848, Note_off_c, 4, 57, 64
6, 16848, Note_on_c, 4, 59, 81
6, 16872, Note_off_c, 4, 59, 64
6, 16872, Note_on_c, 4, 60, 94
6, 16895, Note_off_c, 4, 60, 64
6, 16896, Note_on_c, 4, 60, 87
6, 16992, Note_off_c, 4, 60, 64
6, 16992, Note_on_c, 4, 59, 86
6, 17016, Note_off_c, 4, 59, 64
6, 17016, Note_on_c, 4, 60, 76
6, 17040, Note_off_c, 4, 60, 64
6, 17040, Note_on_c, 4, 59, 75
6, 17088, Note_off_c, 4, 59, 64
6, 17088, Note_on_c, 4, 57, 81
6, 17184, Note_off_c, 4, 57, 64
6, 17184, Note_on_c, 4, 55, 78
6, 17208, Note_off_c, 4, 55, 64
6, 17208, Note_on_c, 4, 57, 64
6, 17228, Note_off_c, 4, 57, 64
6, 17230, Note_on_c, 4, 55, 74
6, 17248, Note_off_c, 4, 55, 64
6, 17248, End_track
7, 0, Start_track
7, 0, Program_c, 6, 48
7, 0, Control_c, 6, 7, 105
7, 0, Control_c, 6, 10, 78
7, 0, Control_c, 6, 11, 127
7, 0, Control_c, 6, 91, 60
7, 0, Control_c, 6, 93, 0
7, 3072, Note_on_c, 6, 50, 107
7, 3073, Control_c, 6, 1, 0
7, 3073, Pitch_bend_c, 6, 8192
7, 3261, Note_off_c, 6, 50, 64
7, 3267, Note_on_c, 6, 52, 113
7, 3448, Note_off_c, 6, 52, 64
7, 3453, Note_on_c, 6, 50, 113
7, 3722, Note_off_c, 6, 50, 64
7, 3843, Note_on_c, 6, 50, 113
7, 4027, Note_off_c, 6, 50, 64
7, 4028, Note_on_c, 6, 52, 109
7, 4220, Note_off_c, 6, 52, 64
7, 4224, Note_on_c, 6, 53, 115
7, 4501, Note_off_c, 6, 53, 64
7, 4600, Note_on_c, 6, 48, 111
7, 4937, Note_off_c, 6, 48, 64
7, 4947, Note_on_c, 6, 45, 111
7, 4989, Note_off_c, 6, 45, 64
7, 4992, Note_on_c, 6, 52, 105
7, 5261, Note_off_c, 6, 52, 64
7, 5277, Note_on_c, 6, 50, 105
7, 5362, Note_off_c, 6, 50, 64
7, 5372, Note_on_c, 6, 48, 92
7, 5515, Note_off_c, 6, 48, 64
7, 6144, Note_on_c, 6, 52, 97
7, 6881, Note_off_c, 6, 52, 64
7, 6915, Note_on_c, 6, 52, 98
7, 7285, Note_off_c, 6, 52, 64
7, 7299, Note_on_c, 6, 50, 91
7, 7657, Note_off_c, 6, 50, 64
7, 7680, Note_on_c, 6, 50, 94
7, 8048, Note_off_c, 6, 50, 64
7, 8064, Note_on_c, 6, 52, 83
7, 8425, Note_off_c, 6, 52, 64
7, 8448, Note_on_c, 6, 50, 93
7, 9023, Note_off_c, 6, 50, 64
7, 9216, Note_on_c, 6, 50, 107
7, 9405, Note_off_c, 6, 50, 64
7, 9411, Note_on_c, 6, 52, 113
7, 9592, Note_off_c, 6, 52, 64
7, 9597, Note_on_c, 6, 50, 113
7, 9866, Note_off_c, 6, 50, 64
7, 9987, Note_on_c, 6, 50, 113
7, 10171, Note_off_c, 6, 50, 64
7, 10172, Note_on_c, 6, 52, 109
7, 10364, Note_off_c, 6, 52, 64
7, 10368, Note_on_c, 6, 53, 115
7, 10645, Note_off_c, 6, 53, 64
7, 10744, Note_on_c, 6, 48, 111
7, 11081, Note_off_c, 6, 48, 64
7, 11091, Note_on_c, 6, 45, 111
7, 11133, Note_off_c, 6, 45, 64
7, 11136, Note_on_c, 6, 52, 105
7, 11405, Note_off_c, 6, 52, 64
7, 11421, Note_on_c, 6, 50, 105
7, 11506, Note_off_c, 6, 50, 64
7, 11516, Note_on_c, 6, 48, 92
7, 11659, Note_off_c, 6, 48, 64
7, 13824, Note_on_c, 6, 50, 67
7, 14202, Note_off_c, 6, 50, 64
7, 14205, Note_on_c, 6, 52, 71
7, 14387, Note_off_c, 6, 52, 64
7, 14400, Note_on_c, 6, 50, 97
7, 14577, Note_off_c, 6, 50, 64
7, 14595, Note_on_c, 6, 50, 109
7, 14787, Note_off_c, 6, 50, 64
7, 14791, Note_on_c, 6, 52, 109
7, 14968, Note_off_c, 6, 52, 64
7, 14971, Note_on_c, 6, 50, 100
7, 15325, Note_off_c, 6, 50, 64
7, 15360, Note_on_c, 6, 50, 113
7, 15548, Note_off_c, 6, 50, 64
7, 15548, Note_on_c, 6, 52, 111
7, 15730, Note_off_c, 6, 52, 64
7, 15744, Note_on_c, 6, 53, 111
7, 16113, Note_off_c, 6, 53, 64
7, 16131, Note_on_c, 6, 48, 109
7, 16508, Note_off_c, 6, 48, 64
7, 16515, Note_on_c, 6, 52, 113
7, 16794, Note_off_c, 6, 52, 64
7, 16799, Note_on_c, 6, 50, 113
7, 16887, Note_off_c, 6, 50, 64
7, 16896, Note_on_c, 6, 48, 98
7, 17231, Note_off_c, 6, 48, 64
7, 17231, End_track
8, 0, Start_track
8, 0, Program_c, 7, 70
8, 0, Control_c, 7, 7, 105
8, 0, Control_c, 7, 10, 20
8, 0, Control_c, 7, 11, 127
8, 0, Control_c, 7, 91, 64
8, 0, Control_c, 7, 93, 0
8, 9265, Note_on_c, 7, 55, 100
8, 9266, Control_c, 7, 1, 0
8, 9266, Pitch_bend_c, 7, 8192
8, 9279, Note_off_c, 7, 55, 64
8, 9311, Note_on_c, 7, 59, 92
8, 9330, Note_off_c, 7, 59, 64
8, 9364, Note_on_c, 7, 60, 94
8, 9494, Note_off_c, 7, 60, 64
8, 9506, Note_on_c, 7, 60, 95
8, 9552, Note_on_c, 7, 62, 94
8, 9553, Note_off_c, 7, 60, 64
8, 9599, Note_off_c, 7, 62, 64
8, 10029, Note_on_c, 7, 55, 90
8, 10042, Note_off_c, 7, 55, 64
8, 10077, Note_on_c, 7, 59, 94
8, 10096, Note_off_c, 7, 59, 64
8, 10130, Note_on_c, 7, 60, 92
8, 10311, Note_off_c, 7, 60, 64
8, 10323, Note_on_c, 7, 60, 83
8, 10355, Note_off_c, 7, 60, 64
8, 14642, Note_on_c, 7, 55, 114
8, 14658, Note_off_c, 7, 55, 64
8, 14692, Note_on_c, 7, 55, 104
8, 14714, Note_off_c, 7, 55, 64
8, 14740, Note_on_c, 7, 55, 104
8, 14806, Note_off_c, 7, 55, 64
8, 14836, Note_on_c, 7, 60, 110
8, 14848, Note_off_c, 7, 60, 64
8, 14882, Note_on_c, 7, 60, 97
8, 14895, Note_off_c, 7, 60, 64
8, 14931, Note_on_c, 7, 59, 104
8, 15248, Note_off_c, 7, 59, 64
8, 15410, Note_on_c, 7, 55, 112
8, 15427, Note_off_c, 7, 55, 64
8, 15455, Note_on_c, 7, 55, 100
8, 15470, Note_off_c, 7, 55, 64
8, 15505, Note_on_c, 7, 55, 106
8, 15563, Note_off_c, 7, 55, 64
8, 15600, Note_on_c, 7, 60, 108
8, 15618, Note_off_c, 7, 60, 64
8, 15647, Note_on_c, 7, 60, 104
8, 15663, Note_off_c, 7, 60, 64
8, 15701, Note_on_c, 7, 60, 107
8, 16080, Note_off_c, 7, 60, 64
8, 16080, End_track
9, 0, Start_track
9, 0, Program_c, 9, 0
9, 0, Control_c, 9, 7, 105
9, 0, Control_c, 9, 10, 64
9, 0, Control_c, 9, 11, 127
9, 0, Control_c, 9, 91, 55
9, 0, Control_c, 9, 93, 0
