1, 25655, Note_on_c, 0, 67, 82
1, 25660, Note_on_c, 0, 75, 0
1, 25661, Note_on_c, 0, 77, 0
1, 25662, Note_on_c, 0, 70, 0
1, 25665, Note_on_c, 0, 67, 0
1, 25673, Note_on_c, 0, 29, 0
1, 25674, Note_on_c, 0, 41, 0
1, 25679, Note_on_c, 0, 75, 74
1, 25679, Note_on_c, 0, 70, 87
1, 25679, Note_on_c, 0, 77, 67
1, 25679, Note_on_c, 0, 67, 65
1, 25683, Note_on_c, 0, 67, 0
1, 25685, Note_on_c, 0, 77, 0
1, 25685, Note_on_c, 0, 75, 0
1, 25686, Note_on_c, 0, 70, 0
1, 25703, Note_on_c, 0, 75, 97
1, 25703, Note_on_c, 0, 77, 77
1, 25703, Note_on_c, 0, 67, 99
1, 25703, Note_on_c, 0, 70, 109
1, 25708, Note_on_c, 0, 70, 0
1, 25708, Note_on_c, 0, 75, 0
1, 25708, Note_on_c, 0, 77, 0
1, 25711, Note_on_c, 0, 67, 0
1, 25726, Note_on_c, 0, 29, 82
1, 25727, Note_on_c, 0, 41, 92
1, 25727, Note_on_c, 0, 67, 102
1, 25727, Note_on_c, 0, 70, 106
1, 25727, Note_on_c, 0, 75, 115
1, 25728, Note_on_c, 0, 77, 97
1, 25728, Note_on_c, 9, 36, 105
1, 25729, Note_on_c, 1, 29, 105
1, 25734, Note_on_c, 9, 36, 0
1, 25752, Note_on_c, 9, 38, 100
1, 25758, Note_on_c, 9, 38, 0
1, 25761, Note_on_c, 0, 70, 0
1, 25761, Note_on_c, 0, 75, 0
1, 25761, Note_on_c, 0, 77, 0
1, 25763, Note_on_c, 0, 67, 0
1, 25770, Note_on_c, 1, 29, 0
1, 25775, Note_on_c, 0, 29, 0
1, 25776, Note_on_c, 9, 38, 114
1, 25777, Note_on_c, 0, 70, 57
1, 25777, Note_on_c, 0, 75, 49
1, 25777, Note_on_c, 0, 77, 56
1, 25782, Note_on_c, 0, 77, 0
1, 25782, Note_on_c, 9, 38, 0
1, 25782, Note_on_c, 0, 75, 0
1, 25783, Note_on_c, 0, 70, 0
1, 25787, Note_on_c, 0, 41, 0
1, 25799, Note_on_c, 1, 29, 90
1, 25800, Note_on_c, 9, 38, 103
1, 25801, Note_on_c, 0, 70, 99
1, 25801, Note_on_c, 0, 75, 79
1, 25801, Note_on_c, 0, 77, 78
1, 25801, Note_on_c, 0, 67, 86
1, 25806, Note_on_c, 0, 77, 0
1, 25806, Note_on_c, 0, 75, 0
1, 25806, Note_on_c, 9, 38, 0
1, 25807, Note_on_c, 0, 70, 0
1, 25807, Note_on_c, 0, 67, 0
1, 25817, Note_on_c, 1, 29, 0
1, 25823, Note_on_c, 0, 29, 94
1, 25823, Note_on_c, 1, 41, 103
1, 25824, Note_on_c, 0, 41, 99
1, 25824, Note_on_c, 9, 38, 111
1, 25825, Note_on_c, 0, 67, 110
1, 25825, Note_on_c, 0, 77, 99
1, 25825, Note_on_c, 0, 75, 118
1, 25825, Note_on_c, 0, 70, 115
1, 25830, Note_on_c, 9, 38, 0
1, 25844, Note_on_c, 1, 41, 0
1, 25847, Note_on_c, 1, 29, 92
1, 25848, Note_on_c, 9, 45, 64
1, 25852, Note_on_c, 0, 77, 0
1, 25854, Note_on_c, 9, 45, 0
1, 25854, Note_on_c, 0, 70, 0
1, 25854, Note_on_c, 0, 75, 0
1, 25855, Note_on_c, 0, 67, 0
1, 25861, Note_on_c, 1, 29, 0
1, 25862, Note_on_c, 0, 29, 0
1, 25872, Note_on_c, 9, 45, 89
1, 25873, Note_on_c, 0, 77, 58
1, 25873, Note_on_c, 0, 70, 77
1, 25873, Note_on_c, 0, 75, 73
1, 25873, Note_on_c, 0, 67, 67
1, 25876, Note_on_c, 0, 41, 0
1, 25877, Note_on_c, 0, 77, 0
1, 25878, Note_on_c, 9, 45, 0
1, 25879, Note_on_c, 0, 67, 0
1, 25880, Note_on_c, 0, 70, 0
1, 25880, Note_on_c, 0, 75, 0
1, 25896, Note_on_c, 9, 45, 76
1, 25896, Note_on_c, 1, 39, 100
1, 25897, Note_on_c, 0, 70, 89
1, 25897, Note_on_c, 0, 67, 88
1, 25897, Note_on_c, 0, 75, 77
1, 25897, Note_on_c, 0, 77, 80
1, 25902, Note_on_c, 9, 45, 0
1, 25905, Note_on_c, 0, 70, 0
1, 25905, Note_on_c, 0, 67, 0
1, 25905, Note_on_c, 0, 75, 0
1, 25905, Note_on_c, 0, 77, 0
1, 25913, Note_on_c, 1, 39, 0
1, 25920, Note_on_c, 9, 45, 96
1, 25921, Note_on_c, 0, 67, 94
1, 25921, Note_on_c, 0, 70, 99
1, 25921, Note_on_c, 0, 77, 82
1, 25921, Note_on_c, 0, 75, 87
1, 25921, Note_on_c, 0, 41, 100
1, 25926, Note_on_c, 9, 45, 0
1, 25930, Note_on_c, 0, 77, 0
1, 25931, Note_on_c, 0, 75, 0
1, 25931, Note_on_c, 0, 67, 0
1, 25931, Note_on_c, 0, 70, 0
1, 25944, Note_on_c, 9, 38, 104
1, 25945, Note_on_c, 1, 29, 99
1, 25945, Note_on_c, 0, 77, 75
1, 25945, Note_on_c, 0, 74, 102
1, 25945, Note_on_c, 0, 65, 106
1, 25945, Note_on_c, 0, 70, 89
1, 25950, Note_on_c, 9, 38, 0
1, 25951, Note_on_c, 0, 74, 0
1, 25951, Note_on_c, 0, 70, 0
1, 25955, Note_on_c, 0, 65, 0
1, 25957, Note_on_c, 0, 41, 0
1, 25957, Note_on_c, 0, 77, 0
1, 25960, Note_on_c, 1, 29, 0
1, 25968, Note_on_c, 9, 38, 114
1, 25969, Note_on_c, 1, 41, 98
1, 25974, Note_on_c, 9, 38, 0
1, 25990, Note_on_c, 1, 41, 0
1, 25991, Note_on_c, 1, 39, 97
1, 25992, Note_on_c, 9, 45, 73
1, 25993, Note_on_c, 0, 65, 93
1, 25993, Note_on_c, 0, 74, 82
1, 25993, Note_on_c, 0, 70, 89
1, 25993, Note_on_c, 0, 77, 82
1, 25998, Note_on_c, 0, 74, 0
1, 25998, Note_on_c, 9, 45, 0
1, 26002, Note_on_c, 0, 70, 0
1, 26002, Note_on_c, 0, 77, 0
1, 26004, Note_on_c, 0, 65, 0
1, 26014, Note_on_c, 1, 39, 0
1, 26015, Note_on_c, 0, 41, 96
1, 26015, Note_on_c, 1, 38, 99
1, 26016, Note_on_c, 9, 45, 95
1, 26022, Note_on_c, 9, 45, 0
1, 26037, Note_on_c, 1, 38, 0
1, 26039, Note_on_c, 0, 70, 112
1, 26039, Note_on_c, 0, 65, 100
1, 26039, Note_on_c, 0, 74, 102
1, 26039, Note_on_c, 0, 77, 96
1, 26039, Note_on_c, 1, 36, 93
1, 26040, Note_on_c, 9, 43, 72
1, 26046, Note_on_c, 9, 43, 0
1, 26050, Note_on_c, 0, 70, 0
1, 26050, Note_on_c, 0, 74, 0
1, 26051, Note_on_c, 0, 77, 0
1, 26051, Note_on_c, 0, 41, 0
1, 26052, Note_on_c, 0, 65, 0
1, 26063, Note_on_c, 1, 36, 0
1, 26064, Note_on_c, 9, 43, 96
1, 26064, Note_on_c, 1, 34, 104
1, 26070, Note_on_c, 9, 43, 0
1, 26084, Note_on_c, 1, 34, 0
1, 26088, Note_on_c, 9, 43, 105
1, 26088, Note_on_c, 1, 32, 103
1, 26094, Note_on_c, 9, 43, 0
1, 26110, Note_on_c, 1, 32, 0
1, 26111, Note_on_c, 0, 72, 92
1, 26111, Note_on_c, 0, 77, 100
1, 26111, Note_on_c, 0, 68, 115
1, 26111, Note_on_c, 0, 41, 92
1, 26111, Note_on_c, 0, 65, 97
1, 26112, Note_on_c, 9, 64, 105
1, 26112, Note_on_c, 1, 29, 99
1, 26112, Note_on_c, 9, 49, 69
1, 26112, Note_on_c, 9, 36, 90
1, 26113, Note_on_c, 0, 69, 53
1, 26113, Pitch_bend_c, 9, 8192
1, 26113, Control_c, 9, 1, 0
1, 26118, Note_on_c, 9, 36, 0
1, 26118, Note_on_c, 9, 49, 0
1, 26118, Note_on_c, 9, 64, 0
1, 26120, Note_on_c, 0, 68, 0
1, 26136, Note_on_c, 9, 64, 65
1, 26142, Note_on_c, 9, 64, 0
1, 26152, Note_on_c, 0, 69, 0
1, 26160, Note_on_c, 9, 42, 46
1, 26160, Note_on_c, 9, 64, 86
1, 26160, Note_on_c, 9, 36, 58
1, 26161, Note_on_c, 0, 72, 0
1, 26162, Note_on_c, 0, 65, 0
1, 26164, Note_on_c, 0, 77, 0
1, 26165, Note_on_c, 1, 29, 0
1, 26166, Note_on_c, 9, 36, 0
1, 26166, Note_on_c, 9, 42, 0
1, 26166, Note_on_c, 9, 64, 0
1, 26166, Note_on_c, 0, 41, 0
1, 26184, Note_on_c, 9, 64, 65
1, 26185, Note_on_c, 1, 29, 92
1, 26185, Note_on_c, 0, 77, 90
1, 26185, Note_on_c, 0, 65, 89
1, 26185, Note_on_c, 0, 72, 89
1, 26185, Note_on_c, 0, 69, 104
1, 26190, Note_on_c, 9, 64, 0
1, 26191, Note_on_c, 0, 72, 0
1, 26192, Note_on_c, 0, 77, 0
1, 26192, Note_on_c, 0, 69, 0
1, 26194, Note_on_c, 0, 65, 0
1, 26202, Note_on_c, 1, 29, 0
1, 26207, Note_on_c, 0, 41, 96
1, 26208, Note_on_c, 9, 46, 65
1, 26208, Note_on_c, 9, 38, 107
1, 26208, Note_on_c, 1, 41, 103
1, 26208, Note_on_c, 9, 63, 79
1, 26214, Note_on_c, 9, 63, 0
1, 26214, Note_on_c, 9, 38, 0
1, 26214, Note_on_c, 9, 46, 0
1, 26232, Note_on_c, 1, 41, 0
1, 26232, Note_on_c, 9, 64, 60
1, 26233, Note_on_c, 1, 29, 89
1, 26238, Note_on_c, 9, 64, 0
1, 26241, Note_on_c, 1, 29, 0
1, 26244, Note_on_c, 0, 41, 0
1, 26255, Note_on_c, 0, 65, 96
1, 26255, Note_on_c, 0, 69, 104
1, 26255, Note_on_c, 0, 72, 99
1, 26255, Note_on_c, 0, 77, 93
1, 26256, Note_on_c, 9, 42, 46
1, 26256, Note_on_c, 9, 63, 65
1, 26256, Note_on_c, 9, 36, 48
1, 26262, Note_on_c, 9, 36, 0
1, 26262, Note_on_c, 9, 42, 0
1, 26262, Note_on_c, 9, 63, 0
1, 26264, Note_on_c, 0, 69, 0
1, 26266, Note_on_c, 0, 65, 0
1, 26266, Note_on_c, 0, 72, 0
1, 26270, Note_on_c, 0, 77, 0
1, 26280, Note_on_c, 1, 29, 89
1, 26280, Note_on_c, 9, 38, 98
1, 26280, Note_on_c, 9, 63, 81
1, 26286, Note_on_c, 9, 63, 0
1, 26286, Note_on_c, 9, 38, 0
1, 26288, Note_on_c, 1, 29, 0
1, 26304, Note_on_c, 9, 64, 91
1, 26304, Note_on_c, 9, 36, 47
1, 26304, Note_on_c, 9, 42, 40
1, 26305, Note_on_c, 0, 41, 93
1, 26310, Note_on_c, 9, 42, 0
1, 26310, Note_on_c, 9, 64, 0
1, 26310, Note_on_c, 9, 36, 0
1, 26327, Note_on_c, 1, 29, 98
1, 26328, Note_on_c, 9, 64, 76
1, 26329, Note_on_c, 0, 72, 108
1, 26329, Note_on_c, 0, 65, 99
1, 26329, Note_on_c, 0, 77, 97
1, 26329, Note_on_c, 0, 69, 110
1, 26334, Note_on_c, 9, 64, 0
1, 26338, Note_on_c, 0, 72, 0
1, 26338, Note_on_c, 0, 69, 0
1, 26340, Note_on_c, 0, 65, 0
1, 26341, Note_on_c, 0, 77, 0
1, 26343, Note_on_c, 0, 41, 0
1, 26345, Note_on_c, 1, 29, 0
1, 26351, Note_on_c, 1, 41, 104
1, 26352, Note_on_c, 9, 36, 72
1, 26352, Note_on_c, 9, 64, 85
1, 26352, Note_on_c, 9, 42, 73
1, 26358, Note_on_c, 9, 42, 0
1, 26358, Note_on_c, 9, 64, 0
1, 26358, Note_on_c, 9, 36, 0
1, 26370, Note_on_c, 1, 41, 0
1, 26374, Note_on_c, 1, 39, 77
1, 26376, Note_on_c, 9, 64, 71
1, 26382, Note_on_c, 9, 64, 0
1, 26391, Note_on_c, 1, 39, 0
1, 26399, Note_on_c, 0, 65, 96
1, 26399, Note_on_c, 1, 39, 104
1, 26399, Note_on_c, 0, 72, 112
1, 26399, Note_on_c, 0, 69, 108
1, 26399, Note_on_c, 0, 77, 100
1, 26400, Note_on_c, 9, 63, 88
1, 26400, Note_on_c, 9, 38, 104
1, 26400, Note_on_c, 9, 46, 73
1, 26400, Note_on_c, 0, 41, 99
1, 26406, Note_on_c, 9, 46, 0
1, 26406, Note_on_c, 9, 38, 0
1, 26406, Note_on_c, 9, 63, 0
1, 26408, Note_on_c, 0, 69, 0
1, 26410, Note_on_c, 0, 77, 0
1, 26410, Note_on_c, 0, 72, 0
1, 26410, Note_on_c, 0, 65, 0
1, 26422, Note_on_c, 1, 39, 0
1, 26423, Note_on_c, 1, 38, 94
1, 26424, Note_on_c, 9, 64, 60
1, 26430, Note_on_c, 9, 64, 0
1, 26438, Note_on_c, 0, 41, 0
1, 26446, Note_on_c, 1, 38, 0
1, 26447, Note_on_c, 0, 69, 93
1, 26447, Note_on_c, 0, 77, 87
1, 26447, Note_on_c, 0, 65, 94
1, 26447, Note_on_c, 0, 72, 89
1, 26448, Note_on_c, 9, 42, 52
1, 26448, Note_on_c, 9, 63, 71
1, 26448, Note_on_c, 9, 36, 62
1, 26448, Note_on_c, 1, 36, 95
1, 26454, Note_on_c, 9, 36, 0
1, 26454, Note_on_c, 9, 63, 0
1, 26454, Note_on_c, 9, 42, 0
1, 26458, Note_on_c, 0, 72, 0
1, 26459, Note_on_c, 0, 65, 0
1, 26459, Note_on_c, 0, 69, 0
1, 26463, Note_on_c, 1, 36, 0
1, 26463, Note_on_c, 0, 77, 0
1, 26471, Note_on_c, 1, 36, 92
1, 26472, Note_on_c, 9, 63, 76
1, 26478, Note_on_c, 9, 63, 0
1, 26494, Note_on_c, 1, 36, 0
1, 26496, Note_on_c, 9, 36, 73
1, 26496, Note_on_c, 9, 42, 59
1, 26496, Note_on_c, 0, 75, 95
1, 26496, Note_on_c, 0, 70, 99
1, 26496, Note_on_c, 0, 67, 96
1, 26496, Note_on_c, 0, 77, 92
1, 26496, Note_on_c, 0, 41, 97
1, 26496, Note_on_c, 9, 64, 86
1, 26497, Note_on_c, 1, 29, 88
1, 26502, Note_on_c, 9, 64, 0
1, 26502, Note_on_c, 9, 42, 0
1, 26502, Note_on_c, 9, 36, 0
1, 26503, Note_on_c, 0, 70, 0
1, 26503, Note_on_c, 0, 75, 0
1, 26503, Note_on_c, 0, 77, 0
1, 26506, Note_on_c, 0, 67, 0
1, 26519, Note_on_c, 0, 75, 68
1, 26519, Note_on_c, 0, 77, 42
1, 26519, Note_on_c, 0, 70, 69
1, 26519, Note_on_c, 0, 67, 61
1, 26520, Note_on_c, 9, 64, 82
1, 26526, Note_on_c, 9, 64, 0
1, 26530, Note_on_c, 0, 70, 0
1, 26530, Note_on_c, 0, 77, 0
1, 26530, Note_on_c, 0, 75, 0
1, 26530, Note_on_c, 0, 67, 0
1, 26542, Note_on_c, 1, 29, 0
1, 26544, Note_on_c, 0, 41, 0
1, 26544, Note_on_c, 9, 64, 82
1, 26544, Note_on_c, 9, 36, 86
1, 26544, Note_on_c, 9, 42, 71
1, 26550, Note_on_c, 9, 42, 0
1, 26550, Note_on_c, 9, 36, 0
1, 26550, Note_on_c, 9, 64, 0
1, 26567, Note_on_c, 1, 29, 98
1, 26567, Note_on_c, 0, 77, 82
1, 26567, Note_on_c, 0, 75, 86
1, 26567, Note_on_c, 0, 67, 100
1, 26567, Note_on_c, 0, 70, 103
1, 26568, Note_on_c, 9, 64, 69
1, 26574, Note_on_c, 9, 64, 0
1, 26574, Note_on_c, 0, 77, 0
1, 26574, Note_on_c, 0, 75, 0
1, 26576, Note_on_c, 0, 67, 0
1, 26577, Note_on_c, 0, 70, 0
1, 26581, Note_on_c, 1, 29, 0
1, 26591, Note_on_c, 1, 41, 96
1, 26592, Note_on_c, 9, 46, 73
1, 26592, Note_on_c, 9, 38, 104
1, 26592, Note_on_c, 9, 63, 97
1, 26593, Note_on_c, 0, 41, 93
1, 26598, Note_on_c, 9, 63, 0
1, 26598, Note_on_c, 9, 38, 0
1, 26598, Note_on_c, 9, 46, 0
1, 26615, Note_on_c, 0, 77, 87
1, 26615, Note_on_c, 0, 67, 104
1, 26615, Note_on_c, 0, 75, 93
1, 26615, Note_on_c, 0, 70, 101
1, 26616, Note_on_c, 1, 41, 0
1, 26616, Note_on_c, 9, 64, 61
1, 26617, Note_on_c, 1, 29, 84
1, 26622, Note_on_c, 9, 64, 0
1, 26624, Note_on_c, 1, 29, 0
1, 26626, Note_on_c, 0, 70, 0
1, 26628, Note_on_c, 0, 67, 0
1, 26629, Note_on_c, 0, 75, 0
1, 26631, Note_on_c, 0, 41, 0
1, 26639, Note_on_c, 0, 67, 31
1, 26640, Note_on_c, 9, 42, 52
1, 26640, Note_on_c, 9, 36, 64
1, 26640, Note_on_c, 9, 63, 65
1, 26646, Note_on_c, 9, 63, 0
1, 26646, Note_on_c, 9, 42, 0
1, 26646, Note_on_c, 0, 77, 0
1, 26646, Note_on_c, 0, 67, 0
1, 26646, Note_on_c, 9, 36, 0
1, 26663, Note_on_c, 0, 67, 72
1, 26664, Note_on_c, 9, 38, 103
1, 26664, Note_on_c, 1, 29, 86
1, 26664, Note_on_c, 9, 63, 77
1, 26670, Note_on_c, 9, 63, 0
1, 26670, Note_on_c, 1, 29, 0
1, 26670, Note_on_c, 9, 38, 0
1, 26674, Note_on_c, 0, 67, 0
1, 26687, Note_on_c, 0, 41, 92
1, 26688, Note_on_c, 9, 64, 93
1, 26688, Note_on_c, 9, 36, 62
1, 26688, Note_on_c, 9, 42, 45
1, 26694, Note_on_c, 9, 42, 0
1, 26694, Note_on_c, 9, 36, 0
1, 26694, Note_on_c, 9, 64, 0
1, 26711, Note_on_c, 1, 29, 86
1, 26712, Note_on_c, 0, 65, 100
1, 26712, Note_on_c, 0, 74, 106
1, 26712, Note_on_c, 9, 64, 77
1, 26712, Note_on_c, 0, 77, 93
1, 26712, Note_on_c, 0, 70, 95
1, 26718, Note_on_c, 9, 64, 0
1, 26721, Note_on_c, 0, 74, 0
1, 26723, Note_on_c, 0, 65, 0
1, 26723, Note_on_c, 0, 70, 0
1, 26725, Note_on_c, 0, 77, 0
1, 26729, Note_on_c, 1, 29, 0
1, 26731, Note_on_c, 0, 41, 0
1, 26735, Note_on_c, 1, 41, 106
1, 26736, Note_on_c, 9, 42, 67
1, 26736, Note_on_c, 9, 36, 76
1, 26736, Note_on_c, 9, 64, 85
1, 26742, Note_on_c, 9, 64, 0
1, 26742, Note_on_c, 9, 36, 0
1, 26742, Note_on_c, 9, 42, 0
1, 26750, Note_on_c, 1, 41, 0
1, 26759, Note_on_c, 1, 41, 99
1, 26760, Note_on_c, 9, 64, 71
1, 26766, Note_on_c, 9, 64, 0
1, 26778, Note_on_c, 1, 41, 0
1, 26783, Note_on_c, 0, 65, 110
1, 26783, Note_on_c, 0, 77, 100
1, 26783, Note_on_c, 0, 74, 108
1, 26783, Note_on_c, 0, 70, 106
1, 26783, Note_on_c, 1, 39, 80
1, 26784, Note_on_c, 9, 46, 77
1, 26784, Note_on_c, 9, 63, 83
1, 26784, Note_on_c, 9, 38, 104
1, 26785, Note_on_c, 0, 41, 82
1, 26790, Note_on_c, 9, 38, 0
1, 26790, Note_on_c, 9, 63, 0
1, 26790, Note_on_c, 9, 46, 0
1, 26794, Note_on_c, 0, 70, 0
1, 26794, Note_on_c, 0, 74, 0
1, 26794, Note_on_c, 0, 65, 0
1, 26794, Note_on_c, 0, 77, 0
1, 26798, Note_on_c, 1, 39, 0
1, 26807, Note_on_c, 1, 39, 80
1, 26808, Note_on_c, 9, 64, 75
1, 26814, Note_on_c, 9, 64, 0
1, 26829, Note_on_c, 0, 41, 0
1, 26831, Note_on_c, 1, 39, 0
1, 26832, Note_on_c, 1, 38, 84
1, 26832, Note_on_c, 9, 42, 52
1, 26832, Note_on_c, 9, 63, 68
1, 26832, Note_on_c, 9, 36, 39
1, 26833, Note_on_c, 0, 77, 88
1, 26833, Note_on_c, 0, 70, 99
1, 26833, Note_on_c, 0, 65, 97
1, 26833, Note_on_c, 0, 74, 100
1, 26838, Note_on_c, 9, 36, 0
1, 26838, Note_on_c, 9, 63, 0
1, 26838, Note_on_c, 9, 42, 0
1, 26845, Note_on_c, 0, 74, 0
1, 26846, Note_on_c, 0, 77, 0
1, 26846, Note_on_c, 0, 70, 0
1, 26850, Note_on_c, 0, 65, 0
1, 26854, Note_on_c, 1, 38, 0
1, 26856, Note_on_c, 9, 63, 72
1, 26856, Note_on_c, 1, 36, 87
1, 26862, Note_on_c, 9, 63, 0
1, 26878, Note_on_c, 1, 36, 0
1, 26880, Note_on_c, 9, 49, 62
1, 26880, Note_on_c, 1, 29, 99
1, 26880, Note_on_c, 9, 36, 78
1, 26880, Note_on_c, 9, 64, 85
1, 26881, Note_on_c, 0, 41, 92
1, 26881, Note_on_c, 0, 77, 85
1, 26881, Note_on_c, 0, 65, 100
1, 26881, Note_on_c, 0, 72, 102
1, 26881, Note_on_c, 0, 69, 100
1, 26886, Note_on_c, 9, 64, 0
1, 26886, Note_on_c, 9, 36, 0
1, 26886, Note_on_c, 9, 49, 0
1, 26904, Note_on_c, 9, 64, 66
1, 26910, Note_on_c, 9, 64, 0
1, 26926, Note_on_c, 1, 29, 0
1, 26928, Note_on_c, 9, 64, 71
1, 26928, Note_on_c, 9, 36, 73
1, 26928, Note_on_c, 9, 42, 60
1, 26930, Note_on_c, 0, 65, 0
1, 26930, Note_on_c, 0, 69, 0
1, 26930, Note_on_c, 0, 72, 0
1, 26934, Note_on_c, 9, 64, 0
1, 26934, Note_on_c, 0, 77, 0
1, 26934, Note_on_c, 9, 42, 0
1, 26934, Note_on_c, 9, 36, 0
1, 26936, Note_on_c, 0, 41, 0
1, 26951, Note_on_c, 0, 65, 87
1, 26951, Note_on_c, 1, 29, 91
1, 26951, Note_on_c, 0, 72, 100
1, 26951, Note_on_c, 0, 77, 82
1, 26951, Note_on_c, 0, 69, 99
1, 26952, Note_on_c, 9, 64, 65
1, 26958, Note_on_c, 9, 64, 0
1, 26959, Note_on_c, 1, 29, 0
1, 26962, Note_on_c, 0, 69, 0
1, 26962, Note_on_c, 0, 72, 0
1, 26963, Note_on_c, 0, 65, 0
1, 26963, Note_on_c, 0, 77, 0
1, 26975, Note_on_c, 0, 41, 90
1, 26975, Note_on_c, 1, 41, 104
1, 26976, Note_on_c, 9, 46, 60
1, 26976, Note_on_c, 9, 38, 107
1, 26976, Note_on_c, 9, 63, 95
1, 26982, Note_on_c, 9, 63, 0
1, 26982, Note_on_c, 9, 46, 0
1, 26982, Note_on_c, 9, 38, 0
1, 27000, Note_on_c, 1, 41, 0
1, 27000, Note_on_c, 9, 64, 59
1, 27000, Note_on_c, 0, 69, 100
1, 27000, Note_on_c, 0, 77, 89
1, 27001, Note_on_c, 0, 72, 99
1, 27001, Note_on_c, 0, 65, 85
1, 27001, Note_on_c, 1, 29, 92
1, 27006, Note_on_c, 9, 64, 0
1, 27007, Note_on_c, 1, 29, 0
1, 27010, Note_on_c, 0, 72, 0
1, 27011, Note_on_c, 0, 69, 0
1, 27014, Note_on_c, 0, 65, 0
1, 27015, Note_on_c, 0, 77, 0
1, 27015, Note_on_c, 0, 41, 0
1, 27024, Note_on_c, 9, 36, 68
1, 27024, Note_on_c, 9, 42, 52
1, 27024, Note_on_c, 9, 63, 60
1, 27030, Note_on_c, 9, 63, 0
1, 27030, Note_on_c, 9, 42, 0
1, 27030, Note_on_c, 9, 36, 0
1, 27048, Note_on_c, 9, 38, 100
1, 27048, Note_on_c, 9, 63, 74
1, 27048, Note_on_c, 1, 29, 90
1, 27054, Note_on_c, 1, 29, 0
1, 27054, Note_on_c, 9, 63, 0
1, 27054, Note_on_c, 9, 38, 0
1, 27071, Note_on_c, 0, 41, 104
1, 27071, Note_on_c, 0, 77, 93
1, 27071, Note_on_c, 0, 68, 109
1, 27071, Note_on_c, 0, 65, 89
1, 27071, Note_on_c, 0, 72, 108
1, 27072, Note_on_c, 9, 36, 48
1, 27072, Note_on_c, 9, 42, 62
1, 27072, Note_on_c, 9, 64, 97
1, 27073, Note_on_c, 0, 69, 70
1, 27078, Note_on_c, 9, 64, 0
1, 27078, Note_on_c, 9, 42, 0
1, 27078, Note_on_c, 9, 36, 0
1, 27080, Note_on_c, 0, 68, 0
1, 27095, Note_on_c, 1, 29, 97
1, 27096, Note_on_c, 9, 64, 77
1, 27102, Note_on_c, 9, 64, 0
1, 27103, Note_on_c, 1, 29, 0
1, 27116, Note_on_c, 0, 69, 0
1, 27119, Note_on_c, 1, 41, 105
1, 27120, Note_on_c, 0, 41, 0
1, 27120, Note_on_c, 9, 64, 78
1, 27120, Note_on_c, 9, 36, 75
1, 27120, Note_on_c, 9, 42, 75
1, 27122, Note_on_c, 0, 77, 0
1, 27122, Note_on_c, 0, 72, 0
1, 27122, Note_on_c, 0, 65, 0
1, 27126, Note_on_c, 9, 64, 0
1, 27126, Note_on_c, 9, 42, 0
1, 27126, Note_on_c, 9, 36, 0
1, 27136, Note_on_c, 1, 41, 0
1, 27143, Note_on_c, 0, 77, 92
1, 27143, Note_on_c, 0, 69, 110
1, 27143, Note_on_c, 0, 72, 106
1, 27143, Note_on_c, 0, 65, 97
1, 27143, Note_on_c, 1, 39, 74
1, 27144, Note_on_c, 9, 64, 76
1, 27150, Note_on_c, 9, 64, 0
1, 27156, Note_on_c, 0, 69, 0
1, 27156, Note_on_c, 0, 72, 0
1, 27156, Note_on_c, 1, 39, 0
1, 27158, Note_on_c, 0, 65, 0
1, 27164, Note_on_c, 0, 77, 0
1, 27166, Note_on_c, 0, 41, 92
1, 27167, Note_on_c, 1, 39, 86
1, 27168, Note_on_c, 9, 63, 86
1, 27168, Note_on_c, 9, 38, 109
1, 27168, Note_on_c, 9, 46, 77
1, 27174, Note_on_c, 9, 46, 0
1, 27174, Note_on_c, 9, 63, 0
1, 27174, Note_on_c, 9, 38, 0
1, 27190, Note_on_c, 1, 39, 0
1, 27191, Note_on_c, 1, 38, 92
1, 27192, Note_on_c, 9, 64, 62
1, 27192, Note_on_c, 9, 45, 62
1, 27198, Note_on_c, 9, 45, 0
1, 27198, Note_on_c, 9, 64, 0
1, 27205, Note_on_c, 0, 41, 0
1, 27215, Note_on_c, 0, 77, 87
1, 27215, Note_on_c, 0, 69, 97
1, 27215, Note_on_c, 0, 65, 99
1, 27215, Note_on_c, 0, 72, 99
1, 27216, Note_on_c, 1, 38, 0
1, 27216, Note_on_c, 9, 42, 59
1, 27216, Note_on_c, 9, 63, 65
1, 27216, Note_on_c, 9, 45, 45
1, 27217, Note_on_c, 1, 36, 91
1, 27222, Note_on_c, 9, 45, 0
1, 27222, Note_on_c, 9, 63, 0
1, 27222, Note_on_c, 9, 42, 0
1, 27226, Note_on_c, 0, 69, 0
1, 27227, Note_on_c, 0, 72, 0
1, 27233, Note_on_c, 0, 65, 0
1, 27238, Note_on_c, 0, 77, 0
1, 27240, Note_on_c, 9, 63, 74
1, 27240, Note_on_c, 9, 45, 76
1, 27246, Note_on_c, 9, 45, 0
1, 27246, Note_on_c, 9, 63, 0
1, 27261, Note_on_c, 1, 36, 0
1, 27264, Note_on_c, 9, 64, 89
1, 27264, Note_on_c, 9, 38, 106
1, 27264, Note_on_c, 9, 42, 65
1, 27270, Note_on_c, 9, 42, 0
1, 27270, Note_on_c, 9, 38, 0
1, 27270, Note_on_c, 9, 64, 0
1, 27286, Note_on_c, 7, 63, 98
1, 27287, Pitch_bend_c, 7, 8192
1, 27287, Control_c, 7, 1, 0
