4, 37120, Note_on_c, 3, 62, 60
4, 37120, Note_on_c, 3, 60, 76
4, 37120, Note_on_c, 3, 54, 57
4, 37167, Note_on_c, 3, 62, 0
4, 37177, Note_on_c, 3, 54, 0
4, 37177, Note_on_c, 3, 60, 0
4, 37360, Note_on_c, 3, 62, 64
4, 37360, Note_on_c, 3, 54, 62
4, 37360, Note_on_c, 3, 60, 76
4, 37407, Note_on_c, 3, 62, 0
4, 37417, Note_on_c, 3, 60, 0
4, 37417, Note_on_c, 3, 54, 0
4, 37600, Note_on_c, 3, 59, 76
4, 37600, Note_on_c, 3, 50, 53
4, 37600, Note_on_c, 3, 55, 64
4, 37655, Note_on_c, 3, 55, 0
4, 37657, Note_on_c, 3, 50, 0
4, 37667, Note_on_c, 3, 59, 0
4, 37840, Note_on_c, 3, 59, 62
4, 37840, Note_on_c, 3, 55, 56
4, 37840, Note_on_c, 3, 50, 45
4, 37890, Note_on_c, 3, 55, 0
4, 37895, Note_on_c, 3, 50, 0
4, 37905, Note_on_c, 3, 59, 0
4, 38080, Note_on_c, 3, 55, 57
4, 38080, Note_on_c, 3, 59, 62
4, 38080, Note_on_c, 3, 50, 50
4, 38125, Note_on_c, 3, 55, 0
4, 38135, Note_on_c, 3, 59, 0
4, 38137, Note_on_c, 3, 50, 0
4, 38320, Note_on_c, 3, 59, 72
4, 38320, Note_on_c, 3, 55, 62
4, 38320, Note_on_c, 3, 50, 60
4, 38367, Note_on_c, 3, 55, 0
4, 38367, Note_on_c, 3, 59, 0
4, 38370, Note_on_c, 3, 50, 0
4, 38560, Note_on_c, 3, 50, 55
4, 38560, Note_on_c, 3, 59, 57
4, 38560, Note_on_c, 3, 55, 55
4, 38602, Note_on_c, 3, 59, 0
4, 38610, Note_on_c, 3, 55, 0
4, 38610, Note_on_c, 3, 50, 0
4, 38800, Note_on_c, 3, 55, 60
4, 38800, Note_on_c, 3, 59, 62
4, 38800, Note_on_c, 3, 50, 57
4, 38847, Note_on_c, 3, 50, 0
4, 38847, Note_on_c, 3, 59, 0
4, 38850, Note_on_c, 3, 55, 0
4, 38880, Note_on_c, 3, 50, 72
4, 38880, Note_on_c, 3, 55, 76
4, 38880, Note_on_c, 3, 59, 76
4, 38922, Note_on_c, 3, 59, 0
4, 38922, Note_on_c, 3, 50, 0
4, 38925, Note_on_c, 3, 55, 0
4, 39520, Note_on_c, 3, 50, 93
4, 39520, Note_on_c, 3, 55, 76
4, 39520, Note_on_c, 3, 59, 89
4, 39592, Note_on_c, 3, 50, 0
4, 39597, Note_on_c, 3, 55, 0
4, 39602, Note_on_c, 3, 59, 0
4, 39760, Note_on_c, 3, 55, 64
4, 39760, Note_on_c, 3, 59, 76
4, 39760, Note_on_c, 3, 50, 62
4, 39812, Note_on_c, 3, 50, 0
4, 39820, Note_on_c, 3, 59, 0
4, 39820, Note_on_c, 3, 55, 0
4, 40000, Note_on_c, 3, 55, 60
4, 40000, Note_on_c, 3, 59, 62
4, 40000, Note_on_c, 3, 50, 57
4, 40075, Note_on_c, 3, 59, 0
4, 40075, Note_on_c, 3, 55, 0
4, 40080, Note_on_c, 3, 50, 0
4, 40240, Note_on_c, 3, 59, 72
4, 40240, Note_on_c, 3, 50, 56
4, 40240, Note_on_c, 3, 55, 64
4, 40302, Note_on_c, 3, 55, 0
4, 40305, Note_on_c, 3, 50, 0
4, 40305, Note_on_c, 3, 59, 0
4, 40480, Note_on_c, 3, 55, 60
4, 40480, Note_on_c, 3, 59, 68
4, 40480, Note_on_c, 3, 50, 59
4, 40545, Note_on_c, 3, 50, 0
4, 40545, Note_on_c, 3, 55, 0
4, 40550, Note_on_c, 3, 59, 0
4, 40720, Note_on_c, 3, 59, 72
4, 40720, Note_on_c, 3, 55, 68
4, 40720, Note_on_c, 3, 50, 56
4, 40782, Note_on_c, 3, 50, 0
4, 40787, Note_on_c, 3, 55, 0
4, 40790, Note_on_c, 3, 59, 0
4, 40960, Note_on_c, 3, 50, 49
4, 40960, Note_on_c, 3, 59, 62
4, 40960, Note_on_c, 3, 55, 52
4, 41027, Note_on_c, 3, 50, 0
4, 41030, Note_on_c, 3, 55, 0
4, 41037, Note_on_c, 3, 59, 0
4, 41200, Note_on_c, 3, 55, 60
4, 41200, Note_on_c, 3, 50, 53
4, 41200, Note_on_c, 3, 59, 76
4, 41265, Note_on_c, 3, 50, 0
4, 41270, Note_on_c, 3, 55, 0
4, 41275, Note_on_c, 3, 59, 0
4, 41440, Note_on_c, 3, 59, 57
4, 41440, Note_on_c, 3, 55, 52
4, 41440, Note_on_c, 3, 50, 51
4, 41490, Note_on_c, 3, 50, 0
4, 41492, Note_on_c, 3, 55, 0
4, 41497, Note_on_c, 3, 59, 0
4, 41680, Note_on_c, 3, 50, 55
4, 41680, Note_on_c, 3, 55, 56
4, 41680, Note_on_c, 3, 59, 62
4, 41735, Note_on_c, 3, 50, 0
4, 41737, Note_on_c, 3, 59, 0
4, 41737, Note_on_c, 3, 55, 0
4, 41920, Note_on_c, 3, 50, 56
4, 41920, Note_on_c, 3, 59, 64
4, 41920, Note_on_c, 3, 55, 60
4, 41970, Note_on_c, 3, 50, 0
4, 41975, Note_on_c, 3, 55, 0
4, 41975, Note_on_c, 3, 59, 0
4, 42160, Note_on_c, 3, 59, 57
4, 42160, Note_on_c, 3, 50, 55
4, 42160, Note_on_c, 3, 55, 62
4, 42210, Note_on_c, 3, 55, 0
4, 42210, Note_on_c, 3, 50, 0
4, 42212, Note_on_c, 3, 59, 0
4, 42400, Note_on_c, 3, 50, 62
4, 42400, Note_on_c, 3, 59, 64
4, 42400, Note_on_c, 3, 55, 62
4, 42450, Note_on_c, 3, 55, 0
4, 42452, Note_on_c, 3, 59, 0
4, 42452, Note_on_c, 3, 50, 0
4, 42640, Note_on_c, 3, 50, 60
4, 42640, Note_on_c, 3, 55, 62
4, 42640, Note_on_c, 3, 59, 62
4, 42690, Note_on_c, 3, 59, 0
4, 42690, Note_on_c, 3, 55, 0
4, 42690, Note_on_c, 3, 50, 0
4, 42880, Note_on_c, 3, 50, 64
4, 42880, Note_on_c, 3, 59, 76
4, 42880, Note_on_c, 3, 55, 64
4, 42925, Note_on_c, 3, 55, 0
4, 42930, Note_on_c, 3, 59, 0
4, 42932, Note_on_c, 3, 50, 0
4, 43120, Note_on_c, 3, 59, 76
4, 43120, Note_on_c, 3, 50, 68
4, 43120, Note_on_c, 3, 55, 62
4, 43152, Note_on_c, 3, 55, 0
4, 43157, Note_on_c, 3, 50, 0
4, 43165, Note_on_c, 3, 59, 0
4, 43360, Note_on_c, 3, 55, 60
4, 43360, Note_on_c, 3, 58, 76
4, 43360, Note_on_c, 3, 52, 59
4, 43415, Note_on_c, 3, 55, 0
4, 43422, Note_on_c, 3, 52, 0
4, 43427, Note_on_c, 3, 58, 0
4, 43600, Note_on_c, 3, 58, 56
4, 43600, Note_on_c, 3, 52, 41
4, 43600, Note_on_c, 3, 55, 41
4, 43635, Note_on_c, 3, 55, 0
4, 43647, Note_on_c, 3, 52, 0
4, 43667, Note_on_c, 3, 58, 0
4, 43840, Note_on_c, 3, 58, 57
4, 43840, Note_on_c, 3, 52, 55
4, 43840, Note_on_c, 3, 55, 62
4, 43892, Note_on_c, 3, 55, 0
4, 43892, Note_on_c, 3, 52, 0
4, 43892, Note_on_c, 3, 58, 0
4, 44080, Note_on_c, 3, 52, 52
4, 44080, Note_on_c, 3, 58, 60
4, 44080, Note_on_c, 3, 55, 62
4, 44127, Note_on_c, 3, 58, 0
4, 44130, Note_on_c, 3, 55, 0
4, 44135, Note_on_c, 3, 52, 0
4, 44320, Note_on_c, 3, 58, 60
4, 44320, Note_on_c, 3, 52, 60
4, 44320, Note_on_c, 3, 55, 60
4, 44360, Note_on_c, 3, 55, 0
4, 44360, Note_on_c, 3, 58, 0
4, 44370, Note_on_c, 3, 52, 0
4, 44560, Note_on_c, 3, 58, 60
4, 44560, Note_on_c, 3, 55, 62
4, 44560, Note_on_c, 3, 52, 56
4, 44605, Note_on_c, 3, 55, 0
4, 44610, Note_on_c, 3, 52, 0
4, 44615, Note_on_c, 3, 58, 0
4, 44800, Note_on_c, 3, 55, 64
4, 44800, Note_on_c, 3, 58, 68
4, 44800, Note_on_c, 3, 52, 62
4, 44845, Note_on_c, 3, 55, 0
4, 44847, Note_on_c, 3, 58, 0
4, 44850, Note_on_c, 3, 52, 0
4, 45040, Note_on_c, 3, 58, 68
4, 45040, Note_on_c, 3, 52, 55
4, 45040, Note_on_c, 3, 55, 62
4, 45087, Note_on_c, 3, 55, 0
4, 45090, Note_on_c, 3, 52, 0
4, 45097, Note_on_c, 3, 58, 0
4, 45280, Note_on_c, 3, 50, 51
4, 45280, Note_on_c, 3, 55, 76
4, 45280, Note_on_c, 3, 59, 89
4, 45330, Note_on_c, 3, 50, 0
4, 45332, Note_on_c, 3, 55, 0
4, 45335, Note_on_c, 3, 59, 0
4, 45520, Note_on_c, 3, 59, 64
4, 45520, Note_on_c, 3, 50, 47
4, 45520, Note_on_c, 3, 55, 60
4, 45572, Note_on_c, 3, 50, 0
4, 45575, Note_on_c, 3, 55, 0
4, 45577, Note_on_c, 3, 59, 0
4, 45760, Note_on_c, 3, 50, 33
4, 45760, Note_on_c, 3, 55, 51
4, 45760, Note_on_c, 3, 59, 60
4, 45807, Note_on_c, 3, 50, 0
4, 45817, Note_on_c, 3, 59, 0
4, 45817, Note_on_c, 3, 55, 0
4, 46000, Note_on_c, 3, 50, 50
4, 46000, Note_on_c, 3, 59, 60
4, 46000, Note_on_c, 3, 55, 56
4, 46045, Note_on_c, 3, 50, 0
4, 46047, Note_on_c, 3, 55, 0
4, 46047, Note_on_c, 3, 59, 0
4, 46240, Note_on_c, 3, 55, 57
4, 46240, Note_on_c, 3, 50, 48
4, 46240, Note_on_c, 3, 59, 56
4, 46285, Note_on_c, 3, 59, 0
4, 46292, Note_on_c, 3, 50, 0
4, 46292, Note_on_c, 3, 55, 0
4, 46480, Note_on_c, 3, 59, 62
4, 46480, Note_on_c, 3, 50, 50
4, 46480, Note_on_c, 3, 55, 59
4, 46532, Note_on_c, 3, 55, 0
4, 46537, Note_on_c, 3, 50, 0
4, 46540, Note_on_c, 3, 59, 0
4, 46720, Note_on_c, 3, 59, 76
4, 46720, Note_on_c, 3, 50, 56
4, 46720, Note_on_c, 3, 55, 60
4, 46770, Note_on_c, 3, 55, 0
4, 46775, Note_on_c, 3, 50, 0
4, 46777, Note_on_c, 3, 59, 0
4, 46960, Note_on_c, 3, 55, 56
4, 46960, Note_on_c, 3, 59, 68
4, 46960, Note_on_c, 3, 50, 47
4, 47007, Note_on_c, 3, 55, 0
4, 47010, Note_on_c, 3, 50, 0
4, 47017, Note_on_c, 3, 59, 0
4, 47200, Note_on_c, 3, 50, 62
4, 47200, Note_on_c, 3, 60, 80
4, 47200, Note_on_c, 3, 54, 55
4, 47250, Note_on_c, 3, 54, 0
4, 47270, Note_on_c, 3, 50, 0
4, 47275, Note_on_c, 3, 60, 0
4, 47440, Note_on_c, 3, 60, 76
4, 47440, Note_on_c, 3, 54, 60
4, 47440, Note_on_c, 3, 50, 46
4, 47482, Note_on_c, 3, 50, 0
4, 47495, Note_on_c, 3, 54, 0
4, 47502, Note_on_c, 3, 60, 0
4, 47680, Note_on_c, 3, 50, 47
4, 47680, Note_on_c, 3, 60, 80
4, 47680, Note_on_c, 3, 54, 55
4, 47730, Note_on_c, 3, 50, 0
4, 47735, Note_on_c, 3, 54, 0
4, 47750, Note_on_c, 3, 60, 0
4, 47920, Note_on_c, 3, 50, 62
4, 47920, Note_on_c, 3, 54, 57
4, 47920, Note_on_c, 3, 60, 72
4, 47960, Note_on_c, 3, 50, 0
4, 47965, Note_on_c, 3, 54, 0
4, 47972, Note_on_c, 3, 60, 0
4, 48160, Note_on_c, 3, 52, 62
4, 48160, Note_on_c, 3, 58, 55
4, 48160, Note_on_c, 3, 60, 72
4, 48210, Note_on_c, 3, 58, 0
4, 48222, Note_on_c, 3, 52, 0
4, 48227, Note_on_c, 3, 60, 0
4, 48400, Note_on_c, 3, 58, 56
4, 48400, Note_on_c, 3, 52, 64
4, 48400, Note_on_c, 3, 60, 72
4, 48452, Note_on_c, 3, 58, 0
4, 48460, Note_on_c, 3, 60, 0
4, 48462, Note_on_c, 3, 52, 0
4, 48640, Note_on_c, 3, 60, 76
4, 48640, Note_on_c, 3, 52, 59
4, 48687, Note_on_c, 3, 52, 0
4, 48687, Note_on_c, 3, 60, 0
4, 48720, Note_on_c, 3, 58, 51
4, 48750, Note_on_c, 3, 58, 0
4, 48880, Note_on_c, 3, 58, 52
4, 48880, Note_on_c, 3, 60, 68
4, 48880, Note_on_c, 3, 52, 59
4, 48912, Note_on_c, 3, 58, 0
4, 48925, Note_on_c, 3, 60, 0
4, 48935, Note_on_c, 3, 52, 0
4, 49120, Note_on_c, 3, 50, 48
4, 49120, Note_on_c, 3, 57, 52
4, 49120, Note_on_c, 3, 55, 51
4, 49120, Note_on_c, 3, 59, 51
4, 49145, Note_on_c, 3, 55, 0
4, 49147, Note_on_c, 3, 57, 0
4, 49170, Note_on_c, 3, 50, 0
4, 49172, Note_on_c, 3, 59, 0
4, 49360, Note_on_c, 3, 55, 72
4, 49360, Note_on_c, 3, 50, 59
4, 49360, Note_on_c, 3, 59, 80
4, 49410, Note_on_c, 3, 50, 0
4, 49412, Note_on_c, 3, 55, 0
4, 49427, Note_on_c, 3, 59, 0
4, 49600, Note_on_c, 3, 55, 55
4, 49600, Note_on_c, 3, 50, 30
4, 49600, Note_on_c, 3, 59, 64
4, 49640, Note_on_c, 3, 50, 0
4, 49652, Note_on_c, 3, 55, 0
4, 49662, Note_on_c, 3, 59, 0
4, 49840, Note_on_c, 3, 59, 55
4, 49840, Note_on_c, 3, 55, 51
4, 49872, Note_on_c, 3, 55, 0
4, 49875, Note_on_c, 3, 59, 0
4, 50080, Note_on_c, 3, 55, 51
4, 50080, Note_on_c, 3, 50, 40
4, 50080, Note_on_c, 3, 59, 62
4, 50120, Note_on_c, 3, 50, 0
4, 50125, Note_on_c, 3, 55, 0
4, 50130, Note_on_c, 3, 59, 0
4, 50320, Note_on_c, 3, 55, 56
4, 50320, Note_on_c, 3, 59, 60
4, 50320, Note_on_c, 3, 50, 47
4, 50372, Note_on_c, 3, 50, 0
4, 50372, Note_on_c, 3, 55, 0
4, 50377, Note_on_c, 3, 59, 0
4, 50560, Note_on_c, 3, 50, 56
4, 50560, Note_on_c, 3, 55, 60
4, 50560, Note_on_c, 3, 59, 60
4, 50600, Note_on_c, 3, 59, 0
4, 50600, Note_on_c, 3, 50, 0
4, 50602, Note_on_c, 3, 55, 0
4, 50800, Note_on_c, 3, 55, 56
4, 50800, Note_on_c, 3, 59, 50
4, 50800, Note_on_c, 3, 50, 51
4, 50830, Note_on_c, 3, 50, 0
4, 50837, Note_on_c, 3, 59, 0
4, 50837, Note_on_c, 3, 55, 0
4, 51040, Note_on_c, 3, 52, 85
4, 51040, Note_on_c, 3, 60, 89
4, 51040, Note_on_c, 3, 58, 85
4, 51107, Note_on_c, 3, 60, 0
4, 51107, Note_on_c, 3, 52, 0
4, 51110, Note_on_c, 3, 58, 0
4, 51280, Note_on_c, 3, 60, 68
4, 51280, Note_on_c, 3, 58, 57
4, 51280, Note_on_c, 3, 52, 56
4, 51335, Note_on_c, 3, 52, 0
4, 51340, Note_on_c, 3, 60, 0
4, 51342, Note_on_c, 3, 58, 0
4, 51520, Note_on_c, 3, 52, 51
4, 51520, Note_on_c, 3, 60, 59
4, 51520, Note_on_c, 3, 58, 55
4, 51575, Note_on_c, 3, 58, 0
4, 51575, Note_on_c, 3, 60, 0
4, 51580, Note_on_c, 3, 52, 0
4, 51760, Note_on_c, 3, 60, 64
4, 51760, Note_on_c, 3, 58, 52
4, 51760, Note_on_c, 3, 52, 56
4, 51817, Note_on_c, 3, 60, 0
4, 51820, Note_on_c, 3, 58, 0
4, 51827, Note_on_c, 3, 52, 0
4, 52000, Note_on_c, 3, 58, 55
4, 52000, Note_on_c, 3, 52, 62
4, 52000, Note_on_c, 3, 60, 64
4, 52042, Note_on_c, 3, 60, 0
4, 52047, Note_on_c, 3, 52, 0
4, 52047, Note_on_c, 3, 58, 0
4, 52240, Note_on_c, 3, 52, 64
4, 52240, Note_on_c, 3, 58, 56
4, 52240, Note_on_c, 3, 60, 64
4, 52277, Note_on_c, 3, 60, 0
4, 52285, Note_on_c, 3, 58, 0
4, 52290, Note_on_c, 3, 52, 0
4, 52480, Note_on_c, 3, 52, 56
4, 52480, Note_on_c, 3, 58, 52
4, 52480, Note_on_c, 3, 60, 76
4, 52532, Note_on_c, 3, 60, 0
4, 52535, Note_on_c, 3, 58, 0
4, 52540, Note_on_c, 3, 52, 0
4, 52720, Note_on_c, 3, 58, 76
4, 52720, Note_on_c, 3, 52, 80
4, 52720, Note_on_c, 3, 60, 72
4, 52760, Note_on_c, 3, 60, 0
4, 52762, Note_on_c, 3, 52, 0
4, 52765, Note_on_c, 3, 58, 0
4, 52960, Note_on_c, 3, 53, 57
4, 52960, Note_on_c, 3, 59, 76
4, 52960, Note_on_c, 3, 62, 80
4, 53020, Note_on_c, 3, 62, 0
4, 53022, Note_on_c, 3, 53, 0
4, 53025, Note_on_c, 3, 59, 0
4, 53200, Note_on_c, 3, 53, 51
4, 53200, Note_on_c, 3, 62, 62
4, 53200, Note_on_c, 3, 59, 56
4, 53247, Note_on_c, 3, 59, 0
4, 53255, Note_on_c, 3, 62, 0
4, 53255, Note_on_c, 3, 53, 0
4, 53440, Note_on_c, 3, 59, 56
4, 53440, Note_on_c, 3, 53, 47
4, 53440, Note_on_c, 3, 62, 62
4, 53497, Note_on_c, 3, 59, 0
4, 53500, Note_on_c, 3, 62, 0
4, 53510, Note_on_c, 3, 53, 0
4, 53680, Note_on_c, 3, 62, 60
4, 53680, Note_on_c, 3, 59, 57
4, 53680, Note_on_c, 3, 53, 50
4, 53732, Note_on_c, 3, 59, 0
4, 53737, Note_on_c, 3, 53, 0
4, 53737, Note_on_c, 3, 62, 0
4, 53920, Note_on_c, 3, 53, 52
4, 53920, Note_on_c, 3, 59, 62
4, 53920, Note_on_c, 3, 62, 64
4, 53972, Note_on_c, 3, 59, 0
4, 53980, Note_on_c, 3, 62, 0
4, 53980, Note_on_c, 3, 53, 0
4, 54160, Note_on_c, 3, 59, 62
4, 54160, Note_on_c, 3, 62, 76
4, 54160, Note_on_c, 3, 53, 59
4, 54207, Note_on_c, 3, 59, 0
4, 54210, Note_on_c, 3, 62, 0
4, 54217, Note_on_c, 3, 53, 0
4, 54400, Note_on_c, 3, 59, 68
4, 54400, Note_on_c, 3, 62, 76
4, 54400, Note_on_c, 3, 53, 57
4, 54450, Note_on_c, 3, 59, 0
4, 54452, Note_on_c, 3, 53, 0
4, 54452, Note_on_c, 3, 62, 0
4, 54640, Note_on_c, 3, 53, 59
4, 54640, Note_on_c, 3, 62, 76
4, 54640, Note_on_c, 3, 59, 52
4, 54670, Note_on_c, 3, 59, 0
4, 54697, Note_on_c, 3, 62, 0
4, 54702, Note_on_c, 3, 53, 0
4, 54880, Note_on_c, 3, 60, 89
4, 54880, Note_on_c, 3, 58, 85
4, 54880, Note_on_c, 3, 52, 85
4, 54947, Note_on_c, 3, 52, 0
4, 54947, Note_on_c, 3, 60, 0
4, 54950, Note_on_c, 3, 58, 0
4, 55120, Note_on_c, 3, 52, 56
4, 55120, Note_on_c, 3, 58, 57
4, 55120, Note_on_c, 3, 60, 68
4, 55175, Note_on_c, 3, 52, 0
4, 55180, Note_on_c, 3, 60, 0
4, 55182, Note_on_c, 3, 58, 0
4, 55360, Note_on_c, 3, 60, 59
4, 55360, Note_on_c, 3, 58, 55
4, 55360, Note_on_c, 3, 52, 51
4, 55415, Note_on_c, 3, 58, 0
4, 55415, Note_on_c, 3, 60, 0
4, 55420, Note_on_c, 3, 52, 0
4, 55600, Note_on_c, 3, 52, 56
4, 55600, Note_on_c, 3, 58, 52
4, 55600, Note_on_c, 3, 60, 64
4, 55657, Note_on_c, 3, 60, 0
4, 55660, Note_on_c, 3, 58, 0
4, 55667, Note_on_c, 3, 52, 0
4, 55840, Note_on_c, 3, 58, 55
4, 55840, Note_on_c, 3, 52, 62
4, 55840, Note_on_c, 3, 60, 64
4, 55882, Note_on_c, 3, 60, 0
4, 55887, Note_on_c, 3, 52, 0
4, 55887, Note_on_c, 3, 58, 0
4, 56080, Note_on_c, 3, 58, 56
4, 56080, Note_on_c, 3, 52, 64
4, 56080, Note_on_c, 3, 60, 64
4, 56117, Note_on_c, 3, 60, 0
4, 56125, Note_on_c, 3, 58, 0
4, 56130, Note_on_c, 3, 52, 0
4, 56320, Note_on_c, 3, 52, 56
4, 56320, Note_on_c, 3, 58, 52
4, 56320, Note_on_c, 3, 60, 76
4, 56372, Note_on_c, 3, 60, 0
4, 56375, Note_on_c, 3, 58, 0
4, 56380, Note_on_c, 3, 52, 0
4, 56560, Note_on_c, 3, 58, 76
4, 56560, Note_on_c, 3, 60, 72
4, 56560, Note_on_c, 3, 52, 80
4, 56600, Note_on_c, 3, 60, 0
4, 56602, Note_on_c, 3, 52, 0
4, 56605, Note_on_c, 3, 58, 0
4, 56640, Note_on_c, 3, 54, 60
4, 56640, Note_on_c, 3, 60, 76
4, 56640, Note_on_c, 3, 62, 62
4, 56677, Note_on_c, 3, 62, 0
4, 56705, Note_on_c, 3, 60, 0
4, 56707, Note_on_c, 3, 54, 0
4, 66400, Note_on_c, 3, 52, 85
4, 66400, Note_on_c, 3, 60, 89
4, 66400, Note_on_c, 3, 58, 85
4, 66467, Note_on_c, 3, 60, 0
4, 66467, Note_on_c, 3, 52, 0
4, 66470, Note_on_c, 3, 58, 0
4, 66640, Note_on_c, 3, 52, 56
4, 66640, Note_on_c, 3, 60, 68
4, 66640, Note_on_c, 3, 58, 57
4, 66695, Note_on_c, 3, 52, 0
4, 66700, Note_on_c, 3, 60, 0
4, 66702, Note_on_c, 3, 58, 0
4, 66880, Note_on_c, 3, 52, 51
4, 66880, Note_on_c, 3, 60, 59
4, 66880, Note_on_c, 3, 58, 55
4, 66935, Note_on_c, 3, 58, 0
4, 66935, Note_on_c, 3, 60, 0
4, 66940, Note_on_c, 3, 52, 0
4, 67120, Note_on_c, 3, 58, 52
4, 67120, Note_on_c, 3, 52, 56
4, 67120, Note_on_c, 3, 60, 64
4, 67177, Note_on_c, 3, 60, 0
4, 67180, Note_on_c, 3, 58, 0
4, 67187, Note_on_c, 3, 52, 0
4, 67360, Note_on_c, 3, 58, 55
4, 67360, Note_on_c, 3, 60, 64
4, 67360, Note_on_c, 3, 52, 62
4, 67402, Note_on_c, 3, 60, 0
4, 67407, Note_on_c, 3, 52, 0
4, 67407, Note_on_c, 3, 58, 0
4, 67600, Note_on_c, 3, 60, 64
4, 67600, Note_on_c, 3, 52, 64
4, 67600, Note_on_c, 3, 58, 56
4, 67637, Note_on_c, 3, 60, 0
4, 67645, Note_on_c, 3, 58, 0
4, 67650, Note_on_c, 3, 52, 0
4, 67840, Note_on_c, 3, 60, 76
4, 67840, Note_on_c, 3, 58, 52
4, 67840, Note_on_c, 3, 52, 56
4, 67892, Note_on_c, 3, 60, 0
4, 67895, Note_on_c, 3, 58, 0
4, 67900, Note_on_c, 3, 52, 0
4, 68080, Note_on_c, 3, 52, 80
4, 68080, Note_on_c, 3, 60, 72
4, 68080, Note_on_c, 3, 58, 76
4, 68120, Note_on_c, 3, 60, 0
4, 68122, Note_on_c, 3, 52, 0
4, 68125, Note_on_c, 3, 58, 0
4, 68320, Note_on_c, 3, 53, 57
4, 68320, Note_on_c, 3, 59, 76
4, 68320, Note_on_c, 3, 62, 80
4, 68380, Note_on_c, 3, 62, 0
4, 68382, Note_on_c, 3, 53, 0
4, 68385, Note_on_c, 3, 59, 0
4, 68560, Note_on_c, 3, 62, 62
4, 68560, Note_on_c, 3, 53, 51
4, 68560, Note_on_c, 3, 59, 56
4, 68607, Note_on_c, 3, 59, 0
4, 68615, Note_on_c, 3, 53, 0
4, 68615, Note_on_c, 3, 62, 0
4, 68800, Note_on_c, 3, 59, 56
4, 68800, Note_on_c, 3, 62, 62
4, 68800, Note_on_c, 3, 53, 47
4, 68857, Note_on_c, 3, 59, 0
4, 68860, Note_on_c, 3, 62, 0
4, 68870, Note_on_c, 3, 53, 0
4, 69040, Note_on_c, 3, 53, 50
4, 69040, Note_on_c, 3, 62, 60
4, 69040, Note_on_c, 3, 59, 57
4, 69092, Note_on_c, 3, 59, 0
4, 69097, Note_on_c, 3, 62, 0
4, 69097, Note_on_c, 3, 53, 0
4, 69280, Note_on_c, 3, 53, 52
4, 69280, Note_on_c, 3, 59, 62
4, 69280, Note_on_c, 3, 62, 64
4, 69332, Note_on_c, 3, 59, 0
4, 69340, Note_on_c, 3, 62, 0
4, 69340, Note_on_c, 3, 53, 0
4, 69520, Note_on_c, 3, 53, 59
4, 69520, Note_on_c, 3, 59, 62
4, 69520, Note_on_c, 3, 62, 76
4, 69567, Note_on_c, 3, 59, 0
4, 69570, Note_on_c, 3, 62, 0
4, 69577, Note_on_c, 3, 53, 0
4, 69760, Note_on_c, 3, 62, 76
4, 69760, Note_on_c, 3, 53, 57
4, 69760, Note_on_c, 3, 59, 68
4, 69810, Note_on_c, 3, 59, 0
4, 69812, Note_on_c, 3, 53, 0
4, 69812, Note_on_c, 3, 62, 0
4, 70000, Note_on_c, 3, 62, 76
4, 70000, Note_on_c, 3, 53, 59
4, 70000, Note_on_c, 3, 59, 52
4, 70030, Note_on_c, 3, 59, 0
4, 70057, Note_on_c, 3, 62, 0
4, 70062, Note_on_c, 3, 53, 0
4, 70240, Note_on_c, 3, 62, 62
4, 70240, Note_on_c, 3, 54, 60
4, 70240, Note_on_c, 3, 60, 76
4, 70277, Note_on_c, 3, 62, 0
4, 70305, Note_on_c, 3, 60, 0
4, 70307, Note_on_c, 3, 54, 0
4, 70480, Note_on_c, 3, 54, 50
4, 70480, Note_on_c, 3, 62, 51
4, 70480, Note_on_c, 3, 60, 62
4, 70517, Note_on_c, 3, 62, 0
4, 70540, Note_on_c, 3, 54, 0
4, 70547, Note_on_c, 3, 60, 0
4, 70720, Note_on_c, 3, 60, 76
4, 70720, Note_on_c, 3, 62, 60
4, 70720, Note_on_c, 3, 54, 62
4, 70770, Note_on_c, 3, 62, 0
4, 70777, Note_on_c, 3, 54, 0
4, 70780, Note_on_c, 3, 60, 0
4, 70960, Note_on_c, 3, 54, 56
4, 70960, Note_on_c, 3, 60, 72
4, 70960, Note_on_c, 3, 62, 53
4, 71002, Note_on_c, 3, 62, 0
4, 71017, Note_on_c, 3, 60, 0
4, 71017, Note_on_c, 3, 54, 0
4, 71200, Note_on_c, 3, 62, 51
4, 71200, Note_on_c, 3, 60, 72
4, 71200, Note_on_c, 3, 54, 55
4, 71247, Note_on_c, 3, 62, 0
4, 71255, Note_on_c, 3, 54, 0
4, 71260, Note_on_c, 3, 60, 0
4, 71440, Note_on_c, 3, 60, 68
4, 71440, Note_on_c, 3, 54, 55
4, 71440, Note_on_c, 3, 62, 57
4, 71492, Note_on_c, 3, 62, 0
4, 71495, Note_on_c, 3, 54, 0
4, 71505, Note_on_c, 3, 60, 0
4, 71680, Note_on_c, 3, 54, 57
4, 71680, Note_on_c, 3, 60, 76
4, 71680, Note_on_c, 3, 62, 60
4, 71727, Note_on_c, 3, 62, 0
4, 71737, Note_on_c, 3, 60, 0
4, 71737, Note_on_c, 3, 54, 0
4, 71920, Note_on_c, 3, 60, 76
4, 71920, Note_on_c, 3, 62, 64
4, 71920, Note_on_c, 3, 54, 62
4, 71967, Note_on_c, 3, 62, 0
4, 71977, Note_on_c, 3, 54, 0
4, 71977, Note_on_c, 3, 60, 0
