1, 7389, Note_on_c, 10, 41, 0
1, 7389, Note_on_c, 10, 53, 0
1, 7389, Note_on_c, 10, 57, 0
1, 7389, Note_on_c, 10, 48, 0
1, 7391, Note_on_c, 3, 53, 0
1, 7391, Note_on_c, 9, 44, 0
1, 7391, Note_on_c, 1, 29, 0
1, 7392, Note_on_c, 3, 57, 112
1, 7392, Note_on_c, 9, 42, 97
1, 7392, Lyric_t, "nd "
1, 7414, Note_on_c, 10, 53, 88
1, 7415, Note_on_c, 9, 42, 0
1, 7415, Note_on_c, 3, 57, 0
1, 7416, Note_on_c, 9, 36, 0
1, 7416, Note_on_c, 3, 59, 106
1, 7416, Note_on_c, 9, 44, 72
1, 7416, Note_on_c, 9, 37, 62
1, 7416, Lyric_t, "I "
1, 7425, Control_c, 10, 64, 0
1, 7437, Note_on_c, 10, 53, 0
1, 7438, Note_on_c, 10, 57, 117
1, 7439, Note_on_c, 9, 44, 0
1, 7439, Note_on_c, 3, 59, 0
1, 7439, Note_on_c, 9, 37, 0
1, 7440, Note_on_c, 1, 29, 112
1, 7440, Note_on_c, 9, 42, 83
1, 7440, Note_on_c, 9, 36, 80
1, 7441, Note_on_c, 10, 60, 106
1, 7441, Note_on_c, 10, 53, 101
1, 7441, Note_on_c, 10, 48, 112
1, 7441, Note_on_c, 10, 41, 106
1, 7455, Pitch_bend_c, 3, 7104
1, 7457, Pitch_bend_c, 3, 5376
1, 7459, Pitch_bend_c, 3, 3200
1, 7461, Note_on_c, 10, 41, 0
1, 7461, Note_on_c, 10, 48, 0
1, 7461, Note_on_c, 10, 60, 0
1, 7461, Note_on_c, 10, 53, 0
1, 7461, Note_on_c, 10, 57, 0
1, 7461, Pitch_bend_c, 3, 1344
1, 7463, Note_on_c, 1, 29, 0
1, 7463, Note_on_c, 9, 42, 0
1, 7463, Pitch_bend_c, 3, 384
1, 7464, Note_on_c, 3, 60, 112
1, 7464, Note_on_c, 9, 44, 83
1, 7464, Lyric_t, "won't "
1, 7465, Pitch_bend_c, 3, 0
1, 7467, Pitch_bend_c, 3, 128
1, 7469, Pitch_bend_c, 3, 640
1, 7471, Pitch_bend_c, 3, 1664
1, 7473, Note_on_c, 2, 57, 0
1, 7473, Pitch_bend_c, 3, 2752
1, 7475, Pitch_bend_c, 3, 3840
1, 7477, Pitch_bend_c, 3, 6720
1, 7479, Pitch_bend_c, 3, 7872
1, 7480, Note_on_c, 2, 60, 0
1, 7481, Pitch_bend_c, 3, 8192
1, 7482, Note_on_c, 2, 64, 88
1, 7483, Note_on_c, 2, 59, 80
1, 7487, Note_on_c, 9, 44, 0
1, 7488, Note_on_c, 9, 42, 101
1, 7488, Note_on_c, 9, 37, 101
1, 7512, Note_on_c, 9, 36, 0
1, 7512, Note_on_c, 3, 60, 0
1, 7512, Note_on_c, 3, 62, 101
1, 7512, Lyric_t, "take "
1, 7534, Note_on_c, 10, 40, 106
1, 7535, Note_on_c, 3, 62, 0
1, 7536, Note_on_c, 9, 42, 0
1, 7536, Note_on_c, 9, 37, 0
1, 7536, Note_on_c, 1, 28, 112
1, 7536, Note_on_c, 9, 36, 73
1, 7536, Note_on_c, 9, 46, 106
1, 7536, Note_on_c, 10, 64, 112
1, 7537, Note_on_c, 10, 56, 106
1, 7541, Pitch_bend_c, 3, 7616
1, 7543, Pitch_bend_c, 3, 6784
1, 7545, Pitch_bend_c, 3, 5440
1, 7547, Pitch_bend_c, 3, 3712
1, 7549, Pitch_bend_c, 3, 2944
1, 7551, Pitch_bend_c, 3, 2368
1, 7555, Pitch_bend_c, 3, 3008
1, 7557, Note_on_c, 10, 56, 0
1, 7557, Note_on_c, 10, 64, 0
1, 7557, Note_on_c, 10, 40, 0
1, 7557, Pitch_bend_c, 3, 3584
1, 7559, Note_on_c, 1, 28, 0
1, 7559, Pitch_bend_c, 3, 4672
1, 7560, Note_on_c, 3, 59, 117
1, 7560, Lyric_t, "it "
1, 7561, Pitch_bend_c, 3, 5824
1, 7563, Pitch_bend_c, 3, 7296
1, 7565, Pitch_bend_c, 3, 8192
1, 7578, Control_c, 10, 64, 127
1, 7580, Control_c, 10, 64, 0
1, 7582, Note_on_c, 10, 40, 112
1, 7584, Note_on_c, 9, 46, 0
1, 7584, Note_on_c, 1, 28, 117
1, 7584, Note_on_c, 9, 42, 106
1, 7584, Note_on_c, 9, 37, 117
1, 7584, Note_on_c, 10, 64, 117
1, 7585, Control_c, 10, 64, 127
1, 7586, Note_on_c, 10, 56, 117
1, 7605, Note_on_c, 10, 56, 0
1, 7605, Note_on_c, 10, 64, 0
1, 7605, Note_on_c, 10, 40, 0
1, 7607, Note_on_c, 9, 42, 0
1, 7608, Note_on_c, 3, 59, 0
1, 7608, Note_on_c, 3, 60, 106
1, 7608, Lyric_t, "no "
1, 7617, Control_c, 10, 64, 0
1, 7631, Note_on_c, 3, 60, 0
1, 7632, Note_on_c, 9, 36, 0
1, 7632, Note_on_c, 9, 42, 69
1, 7634, Pitch_bend_c, 1, 7808
1, 7637, Pitch_bend_c, 1, 7040
1, 7639, Pitch_bend_c, 1, 6016
1, 7642, Pitch_bend_c, 1, 4608
1, 7644, Pitch_bend_c, 1, 3392
1, 7647, Pitch_bend_c, 1, 2432
1, 7649, Pitch_bend_c, 1, 1472
1, 7652, Pitch_bend_c, 1, 448
1, 7654, Pitch_bend_c, 1, 0
1, 7655, Note_on_c, 9, 42, 0
1, 7656, Note_on_c, 1, 28, 0
1, 7656, Note_on_c, 3, 57, 101
1, 7656, Lyric_t, "more "
1, 7656, Lyric_t, "\015"
1, 7659, Pitch_bend_c, 1, 192
1, 7662, Pitch_bend_c, 1, 1216
1, 7664, Pitch_bend_c, 1, 3328
1, 7667, Pitch_bend_c, 1, 7552
1, 7669, Pitch_bend_c, 1, 8192
1, 7672, Note_on_c, 2, 64, 0
1, 7673, Note_on_c, 2, 59, 0
1, 7674, Note_on_c, 2, 60, 92
1, 7674, Note_on_c, 2, 57, 97
1, 7677, Control_c, 3, 1, 5
1, 7678, Control_c, 10, 64, 127
1, 7679, Control_c, 3, 1, 13
1, 7680, Note_on_c, 9, 37, 0
1, 7680, Note_on_c, 1, 33, 112
1, 7680, Note_on_c, 9, 36, 112
1, 7680, Note_on_c, 9, 42, 112
1, 7680, Note_on_c, 10, 60, 112
1, 7680, Note_on_c, 10, 64, 112
1, 7680, Control_c, 10, 64, 0
1, 7681, Control_c, 3, 1, 20
1, 7681, Note_on_c, 10, 52, 106
1, 7681, Note_on_c, 10, 57, 117
1, 7681, Note_on_c, 10, 48, 117
1, 7682, Note_on_c, 10, 45, 112
1, 7683, Control_c, 3, 1, 25
1, 7684, Control_c, 10, 64, 127
1, 7685, Control_c, 3, 1, 30
1, 7687, Control_c, 3, 1, 33
1, 7689, Control_c, 3, 1, 35
1, 7697, Control_c, 3, 1, 33
1, 7699, Control_c, 3, 1, 23
1, 7701, Note_on_c, 10, 45, 0
1, 7701, Note_on_c, 10, 57, 0
1, 7701, Note_on_c, 10, 64, 0
1, 7701, Note_on_c, 10, 60, 0
1, 7701, Note_on_c, 10, 52, 0
1, 7701, Note_on_c, 10, 48, 0
1, 7701, Control_c, 3, 1, 5
1, 7703, Note_on_c, 9, 42, 0
1, 7703, Control_c, 3, 1, 0
1, 7704, Note_on_c, 9, 44, 80
1, 7727, Note_on_c, 9, 44, 0
1, 7727, Note_on_c, 10, 52, 92
1, 7728, Note_on_c, 9, 36, 0
1, 7728, Note_on_c, 3, 57, 0
1, 7728, Note_on_c, 1, 33, 0
1, 7728, Note_on_c, 3, 64, 92
1, 7728, Note_on_c, 9, 42, 88
1, 7728, Note_on_c, 9, 37, 65
1, 7728, Lyric_t, "Baby "
1, 7729, Control_c, 10, 64, 0
1, 7749, Note_on_c, 10, 52, 0
1, 7750, Note_on_c, 10, 64, 112
1, 7750, Note_on_c, 10, 60, 106
1, 7750, Note_on_c, 10, 45, 117
1, 7751, Note_on_c, 9, 42, 0
1, 7751, Note_on_c, 3, 64, 0
1, 7751, Note_on_c, 9, 37, 0
1, 7751, Note_on_c, 10, 48, 117
1, 7751, Note_on_c, 10, 57, 124
1, 7752, Note_on_c, 1, 33, 112
1, 7752, Note_on_c, 3, 64, 101
1, 7752, Note_on_c, 9, 36, 73
1, 7752, Note_on_c, 9, 44, 76
1, 7752, Lyric_t, "it "
1, 7754, Note_on_c, 10, 52, 117
1, 7762, Control_c, 10, 64, 127
1, 7773, Note_on_c, 10, 52, 0
1, 7773, Note_on_c, 10, 60, 0
1, 7773, Note_on_c, 10, 45, 0
1, 7773, Note_on_c, 10, 57, 0
1, 7773, Note_on_c, 10, 48, 0
1, 7773, Note_on_c, 10, 64, 0
1, 7775, Note_on_c, 3, 64, 0
1, 7775, Note_on_c, 1, 33, 0
1, 7775, Note_on_c, 9, 44, 0
1, 7776, Note_on_c, 3, 64, 117
1, 7776, Note_on_c, 9, 42, 97
1, 7776, Lyric_t, "feels "
1, 7779, Control_c, 3, 1, 2
1, 7781, Control_c, 3, 1, 11
1, 7783, Control_c, 3, 1, 16
1, 7785, Control_c, 3, 1, 18
1, 7791, Control_c, 3, 1, 15
1, 7793, Control_c, 3, 1, 0
1, 7793, Control_c, 10, 64, 0
1, 7799, Note_on_c, 9, 42, 0
1, 7799, Note_on_c, 3, 64, 0
1, 7800, Note_on_c, 9, 36, 0
1, 7800, Note_on_c, 9, 44, 72
1, 7800, Note_on_c, 9, 37, 62
1, 7801, Note_on_c, 10, 52, 88
1, 7821, Note_on_c, 10, 52, 0
1, 7822, Note_on_c, 10, 45, 112
1, 7823, Note_on_c, 9, 44, 0
1, 7823, Note_on_c, 9, 37, 0
1, 7823, Note_on_c, 10, 60, 106
1, 7823, Note_on_c, 10, 57, 112
1, 7824, Note_on_c, 1, 33, 112
1, 7824, Note_on_c, 3, 64, 117
1, 7824, Note_on_c, 9, 42, 83
1, 7824, Note_on_c, 9, 36, 80
1, 7824, Note_on_c, 10, 64, 106
1, 7824, Note_on_c, 10, 48, 112
1, 7824, Lyric_t, "so "
1, 7845, Note_on_c, 10, 48, 0
1, 7845, Note_on_c, 10, 60, 0
1, 7845, Note_on_c, 10, 45, 0
1, 7845, Note_on_c, 10, 64, 0
1, 7845, Note_on_c, 10, 57, 0
1, 7845, Control_c, 3, 1, 3
1, 7847, Note_on_c, 9, 42, 0
1, 7847, Note_on_c, 1, 33, 0
1, 7848, Note_on_c, 9, 44, 83
1, 7855, Control_c, 3, 1, 0
1, 7871, Note_on_c, 9, 44, 0
1, 7872, Note_on_c, 3, 64, 0
1, 7872, Note_on_c, 3, 62, 112
1, 7872, Note_on_c, 9, 42, 101
1, 7872, Note_on_c, 9, 37, 101
1, 7872, Lyric_t, "cra"
1, 7895, Note_on_c, 3, 62, 0
1, 7896, Note_on_c, 9, 36, 0
1, 7919, Note_on_c, 10, 64, 106
1, 7920, Note_on_c, 9, 42, 0
1, 7920, Note_on_c, 9, 37, 0
1, 7920, Note_on_c, 1, 33, 117
1, 7920, Note_on_c, 3, 60, 92
1, 7920, Note_on_c, 9, 36, 73
1, 7920, Note_on_c, 9, 46, 106
1, 7920, Note_on_c, 10, 60, 106
1, 7920, Note_on_c, 10, 48, 117
1, 7920, Lyric_t, "zy "
1, 7921, Note_on_c, 10, 45, 106
1, 7921, Note_on_c, 10, 57, 117
1, 7941, Note_on_c, 10, 57, 0
1, 7941, Note_on_c, 10, 60, 0
1, 7941, Note_on_c, 10, 45, 0
1, 7941, Note_on_c, 10, 64, 0
1, 7941, Note_on_c, 10, 48, 0
1, 7943, Note_on_c, 1, 33, 0
1, 7943, Note_on_c, 3, 60, 0
1, 7944, Note_on_c, 3, 60, 106
1, 7944, Lyric_t, "thinkin' "
1, 7961, Control_c, 3, 1, 1
1, 7963, Control_c, 3, 1, 8
1, 7965, Control_c, 3, 1, 15
1, 7966, Note_on_c, 10, 64, 112
1, 7967, Control_c, 3, 1, 20
1, 7968, Note_on_c, 9, 46, 0
1, 7968, Note_on_c, 1, 33, 117
1, 7968, Note_on_c, 9, 42, 106
1, 7968, Note_on_c, 9, 37, 117
1, 7969, Control_c, 3, 1, 25
1, 7969, Note_on_c, 10, 60, 112
1, 7970, Note_on_c, 10, 45, 117
1, 7970, Note_on_c, 10, 57, 117
1, 7970, Note_on_c, 10, 48, 117
1, 7971, Control_c, 3, 1, 28
1, 7973, Control_c, 3, 1, 32
1, 7975, Control_c, 3, 1, 33
1, 7977, Control_c, 3, 1, 36
1, 7989, Note_on_c, 10, 48, 0
1, 7989, Note_on_c, 10, 45, 0
1, 7989, Note_on_c, 10, 60, 0
1, 7989, Note_on_c, 10, 64, 0
1, 7989, Note_on_c, 10, 57, 0
1, 7991, Note_on_c, 9, 42, 0
1, 7991, Note_on_c, 1, 33, 0
1, 7993, Control_c, 3, 1, 34
1, 7995, Control_c, 3, 1, 27
1, 7997, Control_c, 3, 1, 13
1, 7999, Control_c, 3, 1, 0
1, 8016, Note_on_c, 3, 60, 0
1, 8016, Note_on_c, 9, 36, 0
1, 8016, Note_on_c, 3, 57, 106
1, 8016, Note_on_c, 9, 42, 69
1, 8016, Lyric_t, "you'd "
1, 8021, Note_on_c, 2, 60, 0
1, 8021, Note_on_c, 2, 57, 0
1, 8039, Note_on_c, 9, 42, 0
1, 8039, Note_on_c, 3, 57, 0
1, 8041, Pitch_bend_c, 3, 7296
1, 8043, Pitch_bend_c, 3, 5568
1, 8045, Pitch_bend_c, 3, 3648
1, 8047, Pitch_bend_c, 3, 1792
1, 8049, Pitch_bend_c, 3, 832
1, 8051, Pitch_bend_c, 3, 320
1, 8053, Pitch_bend_c, 3, 512
1, 8055, Pitch_bend_c, 3, 832
1, 8056, Note_on_c, 2, 65, 97
1, 8056, Note_on_c, 2, 60, 92
1, 8057, Note_on_c, 2, 57, 83
1, 8057, Pitch_bend_c, 3, 1600
1, 8059, Pitch_bend_c, 3, 2624
1, 8061, Pitch_bend_c, 3, 4480
1, 8063, Pitch_bend_c, 3, 6784
1, 8063, Note_on_c, 10, 60, 112
1, 8063, Note_on_c, 10, 57, 117
1, 8063, Note_on_c, 10, 53, 112
1, 8064, Note_on_c, 9, 37, 0
1, 8064, Note_on_c, 1, 29, 117
1, 8064, Note_on_c, 3, 57, 117
1, 8064, Note_on_c, 7, 60, 92
1, 8064, Note_on_c, 9, 42, 112
1, 8064, Note_on_c, 9, 36, 92
1, 8064, Note_on_c, 10, 41, 106
1, 8064, Lyric_t, "be "
1, 8065, Pitch_bend_c, 3, 8192
1, 8066, Note_on_c, 10, 48, 117
1, 8068, Control_c, 10, 64, 127
1, 8070, Control_c, 10, 64, 0
1, 8077, Control_c, 10, 64, 127
1, 8085, Note_on_c, 10, 48, 0
1, 8085, Note_on_c, 10, 53, 0
1, 8085, Note_on_c, 10, 60, 0
1, 8085, Note_on_c, 10, 41, 0
1, 8085, Note_on_c, 10, 57, 0
1, 8087, Note_on_c, 9, 42, 0
1, 8088, Note_on_c, 9, 44, 88
1, 8110, Note_on_c, 10, 53, 83
1, 8111, Note_on_c, 9, 44, 0
1, 8112, Note_on_c, 3, 57, 0
1, 8112, Note_on_c, 9, 36, 0
1, 8112, Note_on_c, 1, 29, 0
1, 8112, Note_on_c, 3, 59, 112
1, 8112, Note_on_c, 7, 65, 97
1, 8112, Note_on_c, 9, 37, 80
1, 8112, Note_on_c, 9, 42, 101
1, 8112, Lyric_t, "true "
1, 8128, Control_c, 10, 64, 0
1, 8133, Note_on_c, 10, 53, 0
1, 8134, Note_on_c, 10, 57, 117
1, 8134, Note_on_c, 10, 53, 112
1, 8135, Note_on_c, 9, 42, 0
1, 8135, Note_on_c, 9, 37, 0
1, 8135, Note_on_c, 10, 60, 117
1, 8136, Note_on_c, 1, 29, 117
1, 8136, Note_on_c, 9, 36, 73
1, 8136, Note_on_c, 9, 44, 76
1, 8136, Note_on_c, 10, 41, 112
1, 8137, Note_on_c, 10, 48, 117
1, 8157, Note_on_c, 10, 48, 0
1, 8157, Note_on_c, 10, 57, 0
1, 8157, Note_on_c, 10, 53, 0
1, 8157, Note_on_c, 10, 41, 0
1, 8157, Note_on_c, 10, 60, 0
1, 8159, Note_on_c, 1, 29, 0
1, 8159, Note_on_c, 9, 44, 0
1, 8160, Note_on_c, 3, 59, 0
1, 8160, Note_on_c, 3, 60, 117
1, 8160, Note_on_c, 7, 69, 106
1, 8160, Note_on_c, 9, 42, 106
1, 8160, Lyric_t, "to "
1, 8183, Note_on_c, 9, 42, 0
1, 8184, Note_on_c, 9, 36, 0
1, 8184, Note_on_c, 9, 44, 73
1, 8184, Note_on_c, 9, 37, 101
1, 8186, Note_on_c, 10, 53, 83
1, 8205, Note_on_c, 10, 53, 0
1, 8207, Note_on_c, 9, 37, 0
1, 8207, Note_on_c, 9, 44, 0
1, 8208, Note_on_c, 1, 29, 112
1, 8208, Note_on_c, 9, 42, 106
1, 8208, Note_on_c, 9, 36, 92
1, 8208, Note_on_c, 10, 57, 117
1, 8209, Note_on_c, 10, 60, 106
1, 8209, Note_on_c, 10, 48, 112
1, 8210, Note_on_c, 10, 53, 101
1, 8210, Note_on_c, 10, 41, 101
1, 8223, Note_on_c, 2, 57, 0
1, 8226, Note_on_c, 2, 60, 0
1, 8227, Note_on_c, 2, 65, 0
1, 8229, Note_on_c, 10, 48, 0
1, 8229, Note_on_c, 10, 57, 0
1, 8229, Note_on_c, 10, 41, 0
1, 8229, Note_on_c, 10, 60, 0
1, 8229, Note_on_c, 10, 53, 0
1, 8231, Note_on_c, 1, 29, 0
1, 8231, Note_on_c, 9, 42, 0
1, 8232, Note_on_c, 7, 60, 0
1, 8232, Note_on_c, 7, 69, 0
1, 8232, Note_on_c, 7, 65, 0
1, 8232, Note_on_c, 9, 44, 88
1, 8249, Note_on_c, 2, 59, 80
1, 8250, Note_on_c, 2, 64, 101
1, 8255, Note_on_c, 9, 44, 0
1, 8256, Note_on_c, 3, 60, 0
1, 8256, Note_on_c, 1, 28, 112
1, 8256, Note_on_c, 3, 62, 124
1, 8256, Note_on_c, 7, 59, 88
1, 8256, Note_on_c, 7, 64, 97
1, 8256, Note_on_c, 7, 68, 97
1, 8256, Note_on_c, 9, 37, 80
1, 8256, Note_on_c, 9, 42, 117
1, 8256, Lyric_t, "me, "
1, 8257, Pitch_bend_c, 3, 8575
1, 8259, Pitch_bend_c, 3, 9023
1, 8261, Pitch_bend_c, 3, 9791
1, 8263, Pitch_bend_c, 3, 10751
1, 8265, Pitch_bend_c, 3, 11967
1, 8267, Pitch_bend_c, 3, 13375
1, 8269, Pitch_bend_c, 3, 15743
1, 8271, Pitch_bend_c, 3, 16383
1, 8279, Note_on_c, 9, 42, 0
1, 8279, Note_on_c, 9, 37, 0
1, 8279, Note_on_c, 1, 28, 0
1, 8280, Note_on_c, 9, 36, 0
1, 8302, Note_on_c, 10, 59, 106
1, 8304, Note_on_c, 1, 28, 112
1, 8304, Note_on_c, 9, 36, 71
1, 8304, Note_on_c, 9, 37, 92
1, 8304, Note_on_c, 9, 44, 88
1, 8304, Note_on_c, 10, 40, 101
1, 8304, Note_on_c, 10, 56, 106
1, 8306, Note_on_c, 10, 64, 101
1, 8325, Note_on_c, 10, 64, 0
1, 8325, Note_on_c, 10, 56, 0
1, 8325, Note_on_c, 10, 59, 0
1, 8325, Note_on_c, 10, 40, 0
1, 8327, Note_on_c, 9, 36, 0
1, 8327, Note_on_c, 9, 44, 0
1, 8327, Note_on_c, 1, 28, 0
1, 8327, Note_on_c, 9, 37, 0
1, 8328, Note_on_c, 3, 62, 0
1, 8328, Note_on_c, 9, 42, 106
1, 8337, Pitch_bend_c, 1, 7872
1, 8339, Pitch_bend_c, 1, 5824
1, 8342, Pitch_bend_c, 1, 3264
1, 8344, Pitch_bend_c, 1, 1408
1, 8347, Pitch_bend_c, 1, 0
1, 8351, Note_on_c, 9, 42, 0
1, 8352, Note_on_c, 1, 40, 117
1, 8352, Note_on_c, 3, 62, 124
1, 8352, Note_on_c, 9, 37, 124
1, 8352, Note_on_c, 9, 36, 112
1, 8352, Note_on_c, 9, 84, 92
1, 8352, Note_on_c, 10, 56, 124
1, 8352, Note_on_c, 10, 64, 117
1, 8352, Note_on_c, 10, 59, 117
1, 8352, Lyric_t, "yeah "
1, 8352, Lyric_t, "\015"
1, 8353, Note_on_c, 10, 40, 117
1, 8357, Pitch_bend_c, 1, 384
1, 8359, Pitch_bend_c, 1, 3776
1, 8362, Pitch_bend_c, 1, 6144
1, 8364, Pitch_bend_c, 1, 8192
1, 8373, Note_on_c, 10, 40, 0
1, 8373, Note_on_c, 10, 59, 0
1, 8373, Note_on_c, 10, 56, 0
1, 8373, Note_on_c, 10, 64, 0
1, 8375, Note_on_c, 9, 37, 0
1, 8375, Note_on_c, 9, 84, 0
1, 8375, Note_on_c, 9, 36, 0
1, 8376, Note_on_c, 7, 59, 0
1, 8376, Note_on_c, 7, 64, 0
1, 8376, Note_on_c, 7, 68, 0
1, 8376, Note_on_c, 9, 44, 88
1, 8385, Note_on_c, 2, 64, 0
1, 8385, Note_on_c, 2, 59, 0
1, 8395, Pitch_bend_c, 3, 14207
1, 8397, Pitch_bend_c, 3, 8319
1, 8399, Note_on_c, 9, 44, 0
1, 8399, Pitch_bend_c, 3, 8192
1, 8400, Note_on_c, 3, 62, 0
1, 8400, Pitch_bend_c, 1, 8128
1, 8400, Note_on_c, 9, 42, 112
1, 8402, Pitch_bend_c, 1, 7296
1, 8405, Pitch_bend_c, 1, 6080
1, 8407, Pitch_bend_c, 1, 4736
1, 8410, Pitch_bend_c, 1, 3136
1, 8412, Pitch_bend_c, 1, 2048
1, 8415, Pitch_bend_c, 1, 1728
1, 8420, Pitch_bend_c, 1, 6400
1, 8422, Pitch_bend_c, 1, 8192
1, 8423, Note_on_c, 9, 42, 0
1, 8424, Note_on_c, 1, 40, 0
1, 8447, Note_on_c, 10, 60, 117
1, 8448, Note_on_c, 1, 29, 124
1, 8448, Note_on_c, 2, 53, 101
1, 8448, Note_on_c, 2, 60, 112
1, 8448, Note_on_c, 2, 57, 106
1, 8448, Note_on_c, 4, 53, 117
1, 8448, Note_on_c, 6, 57, 97
1, 8448, Note_on_c, 6, 60, 106
1, 8448, Note_on_c, 6, 65, 106
1, 8448, Note_on_c, 6, 69, 117
1, 8448, Control_c, 6, 64, 127
1, 8448, Control_c, 6, 64, 0
1, 8448, Control_c, 6, 64, 127
1, 8448, Note_on_c, 8, 53, 101
1, 8448, Note_on_c, 8, 60, 101
1, 8448, Note_on_c, 9, 42, 124
1, 8448, Note_on_c, 9, 36, 117
1, 8448, Note_on_c, 10, 48, 117
1, 8449, Note_on_c, 4, 60, 117
1, 8449, Note_on_c, 4, 57, 117
1, 8449, Note_on_c, 4, 65, 117
1, 8449, Note_on_c, 10, 53, 124
1, 8450, Note_on_c, 10, 57, 117
1, 8450, Control_c, 10, 64, 127
1, 8452, Control_c, 10, 64, 0
1, 8455, Note_on_c, 9, 49, 58
1, 8455, Control_c, 10, 64, 127
1, 8460, Note_on_c, 4, 60, 0
1, 8461, Note_on_c, 4, 57, 0
1, 8462, Note_on_c, 4, 65, 0
1, 8463, Note_on_c, 6, 57, 0
1, 8464, Note_on_c, 6, 60, 0
1, 8465, Note_on_c, 6, 65, 0
1, 8467, Note_on_c, 4, 53, 0
1, 8468, Note_on_c, 6, 69, 0
1, 8469, Note_on_c, 9, 49, 0
1, 8471, Note_on_c, 9, 42, 0
1, 8472, Note_on_c, 9, 44, 92
1, 8473, Note_on_c, 4, 65, 97
1, 8474, Note_on_c, 4, 60, 92
1, 8474, Note_on_c, 4, 57, 88
1, 8475, Note_on_c, 4, 53, 92
1, 8484, Note_on_c, 4, 60, 0
1, 8485, Note_on_c, 4, 57, 0
1, 8485, Note_on_c, 4, 65, 0
1, 8486, Note_on_c, 4, 53, 0
1, 8493, Note_on_c, 6, 57, 80
1, 8494, Note_on_c, 10, 57, 0
1, 8494, Note_on_c, 10, 60, 0
1, 8494, Note_on_c, 10, 48, 0
1, 8494, Note_on_c, 10, 53, 0
1, 8494, Note_on_c, 6, 60, 92
1, 8495, Note_on_c, 9, 44, 0
1, 8496, Note_on_c, 1, 29, 0
1, 8496, Note_on_c, 9, 36, 0
1, 8496, Note_on_c, 6, 69, 64
1, 8496, Note_on_c, 9, 42, 101
1, 8497, Note_on_c, 4, 60, 101
1, 8498, Note_on_c, 4, 65, 101
1, 8498, Note_on_c, 4, 57, 101
1, 8499, Note_on_c, 4, 53, 101
1, 8504, Note_on_c, 6, 60, 0
1, 8506, Note_on_c, 6, 69, 0
1, 8507, Note_on_c, 6, 57, 0
1, 8508, Note_on_c, 4, 60, 0
1, 8508, Control_c, 10, 64, 0
1, 8509, Note_on_c, 4, 65, 0
1, 8509, Note_on_c, 4, 53, 0
1, 8509, Note_on_c, 4, 57, 0
1, 8518, Note_on_c, 10, 48, 112
1, 8519, Note_on_c, 9, 42, 0
1, 8519, Note_on_c, 10, 53, 117
1, 8519, Note_on_c, 10, 57, 117
1, 8519, Note_on_c, 10, 60, 117
1, 8520, Note_on_c, 1, 29, 101
1, 8520, Note_on_c, 4, 53, 101
1, 8520, Note_on_c, 9, 36, 80
1, 8520, Note_on_c, 9, 44, 88
1, 8521, Note_on_c, 4, 60, 117
1, 8521, Note_on_c, 4, 65, 106
1, 8522, Note_on_c, 4, 57, 106
1, 8533, Note_on_c, 4, 65, 0
1, 8533, Note_on_c, 4, 60, 0
1, 8533, Note_on_c, 4, 53, 0
1, 8534, Note_on_c, 4, 57, 0
1, 8541, Note_on_c, 10, 60, 0
1, 8541, Note_on_c, 10, 53, 0
1, 8541, Note_on_c, 10, 57, 0
1, 8541, Note_on_c, 10, 48, 0
1, 8541, Note_on_c, 6, 69, 73
1, 8542, Note_on_c, 6, 57, 72
1, 8543, Note_on_c, 9, 36, 0
1, 8543, Note_on_c, 1, 29, 0
1, 8543, Note_on_c, 9, 44, 0
1, 8543, Note_on_c, 4, 53, 101
1, 8544, Note_on_c, 6, 60, 72
1, 8544, Note_on_c, 9, 42, 106
1, 8544, Note_on_c, 9, 37, 101
1, 8545, Note_on_c, 4, 57, 106
1, 8545, Note_on_c, 4, 60, 112
1, 8545, Note_on_c, 4, 65, 112
1, 8553, Note_on_c, 6, 60, 0
1, 8555, Note_on_c, 6, 69, 0
1, 8555, Note_on_c, 6, 57, 0
1, 8567, Note_on_c, 9, 42, 0
1, 8568, Note_on_c, 9, 44, 83
1, 8578, Note_on_c, 4, 53, 0
1, 8579, Note_on_c, 4, 65, 0
1, 8579, Note_on_c, 4, 57, 0
1, 8579, Note_on_c, 4, 60, 0
1, 8588, Note_on_c, 4, 53, 112
1, 8590, Note_on_c, 4, 57, 106
1, 8590, Note_on_c, 4, 65, 106
1, 8590, Note_on_c, 10, 48, 112
1, 8591, Note_on_c, 9, 44, 0
1, 8591, Note_on_c, 4, 60, 112
1, 8591, Note_on_c, 10, 53, 112
1, 8592, Note_on_c, 1, 29, 106
1, 8592, Note_on_c, 9, 42, 71
1, 8592, Note_on_c, 9, 36, 83
1, 8593, Note_on_c, 10, 57, 106
1, 8594, Note_on_c, 10, 60, 112
1, 8596, Note_on_c, 6, 69, 59
1, 8597, Note_on_c, 6, 57, 52
1, 8608, Note_on_c, 6, 57, 0
1, 8610, Note_on_c, 6, 69, 0
1, 8613, Note_on_c, 10, 53, 0
1, 8613, Note_on_c, 10, 60, 0
1, 8613, Note_on_c, 10, 57, 0
1, 8613, Note_on_c, 10, 48, 0
1, 8615, Note_on_c, 9, 42, 0
1, 8616, Note_on_c, 9, 37, 0
1, 8616, Note_on_c, 9, 44, 70
1, 8621, Note_on_c, 4, 57, 0
1, 8621, Note_on_c, 4, 53, 0
1, 8621, Note_on_c, 4, 60, 0
1, 8623, Note_on_c, 4, 65, 0
