7, 89952, Note_on_c, 2, 45, 92
7, 90046, Note_on_c, 2, 45, 0
7, 90048, Note_on_c, 2, 43, 92
7, 90142, Note_on_c, 2, 43, 0
7, 90144, Note_on_c, 2, 42, 92
7, 90238, Note_on_c, 2, 42, 0
7, 90240, Note_on_c, 2, 38, 92
7, 90960, Note_on_c, 2, 38, 0
7, 91008, Note_on_c, 2, 47, 92
7, 91296, Note_on_c, 2, 47, 0
7, 91296, Note_on_c, 2, 48, 92
7, 91328, Note_on_c, 2, 48, 0
7, 91584, Note_on_c, 2, 47, 92
7, 91872, Note_on_c, 2, 47, 0
7, 91872, Note_on_c, 2, 48, 92
7, 91904, Note_on_c, 2, 48, 0
7, 92064, Note_on_c, 2, 48, 92
7, 92158, Note_on_c, 2, 48, 0
7, 92160, Note_on_c, 2, 47, 92
7, 92254, Note_on_c, 2, 47, 0
7, 92256, Note_on_c, 2, 45, 92
7, 92350, Note_on_c, 2, 45, 0
7, 92352, Note_on_c, 2, 43, 92
7, 92446, Note_on_c, 2, 43, 0
7, 92448, Note_on_c, 2, 42, 92
7, 92542, Note_on_c, 2, 42, 0
7, 92544, Note_on_c, 2, 38, 92
7, 93264, Note_on_c, 2, 38, 0
7, 93312, Note_on_c, 2, 47, 92
7, 93600, Note_on_c, 2, 47, 0
7, 93600, Note_on_c, 2, 48, 92
7, 93632, Note_on_c, 2, 48, 0
7, 93888, Note_on_c, 2, 47, 92
7, 94176, Note_on_c, 2, 47, 0
7, 94176, Note_on_c, 2, 48, 92
7, 94208, Note_on_c, 2, 48, 0
7, 94464, Note_on_c, 2, 38, 92
7, 94464, Note_on_c, 2, 45, 92
7, 94464, Note_on_c, 2, 50, 92
7, 95952, Note_on_c, 2, 38, 0
7, 95952, Note_on_c, 2, 45, 0
7, 95952, Note_on_c, 2, 50, 0
7, 96000, Note_on_c, 2, 47, 92
7, 96288, Note_on_c, 2, 47, 0
7, 96288, Note_on_c, 2, 48, 92
7, 96320, Note_on_c, 2, 48, 0
7, 96576, Note_on_c, 2, 47, 92
7, 96864, Note_on_c, 2, 47, 0
7, 96864, Note_on_c, 2, 48, 92
7, 96896, Note_on_c, 2, 48, 0
7, 97056, Note_on_c, 2, 48, 92
7, 97150, Note_on_c, 2, 48, 0
7, 97152, Note_on_c, 2, 47, 92
7, 97246, Note_on_c, 2, 47, 0
7, 97248, Note_on_c, 2, 45, 92
7, 97342, Note_on_c, 2, 45, 0
7, 97344, Note_on_c, 2, 43, 92
7, 97438, Note_on_c, 2, 43, 0
7, 97440, Note_on_c, 2, 42, 92
7, 97534, Note_on_c, 2, 42, 0
7, 97536, Note_on_c, 2, 38, 92
7, 98256, Note_on_c, 2, 38, 0
7, 98304, Note_on_c, 2, 47, 92
7, 98592, Note_on_c, 2, 47, 0
7, 98592, Note_on_c, 2, 48, 92
7, 98624, Note_on_c, 2, 48, 0
7, 98880, Note_on_c, 2, 47, 92
7, 99168, Note_on_c, 2, 47, 0
7, 99168, Note_on_c, 2, 48, 92
7, 99200, Note_on_c, 2, 48, 0
7, 99360, Note_on_c, 2, 48, 92
7, 99454, Note_on_c, 2, 48, 0
7, 99456, Note_on_c, 2, 47, 92
7, 99550, Note_on_c, 2, 47, 0
7, 99552, Note_on_c, 2, 45, 92
7, 99646, Note_on_c, 2, 45, 0
7, 99648, Note_on_c, 2, 43, 92
7, 99742, Note_on_c, 2, 43, 0
7, 99744, Note_on_c, 2, 42, 92
7, 99838, Note_on_c, 2, 42, 0
7, 99840, Note_on_c, 2, 38, 92
7, 100560, Note_on_c, 2, 38, 0
7, 100608, Note_on_c, 2, 47, 92
7, 100896, Note_on_c, 2, 47, 0
7, 100896, Note_on_c, 2, 48, 92
7, 100928, Note_on_c, 2, 48, 0
7, 101184, Note_on_c, 2, 47, 92
7, 101472, Note_on_c, 2, 47, 0
7, 101472, Note_on_c, 2, 48, 92
7, 101504, Note_on_c, 2, 48, 0
7, 101760, Note_on_c, 2, 38, 92
7, 101760, Note_on_c, 2, 45, 92
7, 101760, Note_on_c, 2, 50, 92
7, 103248, Note_on_c, 2, 38, 0
7, 103248, Note_on_c, 2, 45, 0
7, 103248, Note_on_c, 2, 50, 0
7, 103296, Note_on_c, 2, 50, 92
7, 103456, Note_on_c, 2, 50, 0
7, 103488, Note_on_c, 2, 50, 92
7, 103582, Note_on_c, 2, 50, 0
7, 103584, Note_on_c, 2, 50, 92
7, 103678, Note_on_c, 2, 50, 0
7, 103680, Note_on_c, 2, 50, 92
7, 103840, Note_on_c, 2, 50, 0
7, 103872, Note_on_c, 2, 50, 92
7, 103966, Note_on_c, 2, 50, 0
7, 103968, Note_on_c, 2, 50, 92
7, 104224, Note_on_c, 2, 50, 0
7, 104256, Note_on_c, 2, 50, 92
7, 104350, Note_on_c, 2, 50, 0
7, 104352, Note_on_c, 2, 50, 92
7, 104542, Note_on_c, 2, 50, 0
7, 104544, Note_on_c, 2, 50, 92
7, 104638, Note_on_c, 2, 50, 0
7, 104640, Note_on_c, 2, 52, 92
7, 104734, Note_on_c, 2, 52, 0
7, 104736, Note_on_c, 2, 54, 92
7, 104830, Note_on_c, 2, 54, 0
7, 104832, Note_on_c, 2, 50, 92
7, 104992, Note_on_c, 2, 50, 0
7, 105024, Note_on_c, 2, 50, 92
7, 105118, Note_on_c, 2, 50, 0
7, 105120, Note_on_c, 2, 50, 92
7, 105214, Note_on_c, 2, 50, 0
7, 105216, Note_on_c, 2, 50, 92
7, 105376, Note_on_c, 2, 50, 0
7, 105408, Note_on_c, 2, 50, 92
7, 105502, Note_on_c, 2, 50, 0
7, 105504, Note_on_c, 2, 50, 92
7, 105760, Note_on_c, 2, 50, 0
7, 105792, Note_on_c, 2, 50, 92
7, 105886, Note_on_c, 2, 50, 0
7, 105888, Note_on_c, 2, 50, 92
7, 106078, Note_on_c, 2, 50, 0
7, 106080, Note_on_c, 2, 50, 92
7, 106174, Note_on_c, 2, 50, 0
7, 106176, Note_on_c, 2, 48, 92
7, 106270, Note_on_c, 2, 48, 0
7, 106272, Note_on_c, 2, 50, 92
7, 106366, Note_on_c, 2, 50, 0
7, 106368, Note_on_c, 2, 50, 92
7, 106528, Note_on_c, 2, 50, 0
7, 106560, Note_on_c, 2, 50, 92
7, 106654, Note_on_c, 2, 50, 0
7, 106656, Note_on_c, 2, 50, 92
7, 106750, Note_on_c, 2, 50, 0
7, 106752, Note_on_c, 2, 50, 92
7, 106912, Note_on_c, 2, 50, 0
7, 106944, Note_on_c, 2, 50, 92
7, 107038, Note_on_c, 2, 50, 0
7, 107040, Note_on_c, 2, 50, 92
7, 107296, Note_on_c, 2, 50, 0
7, 107328, Note_on_c, 2, 50, 92
7, 107422, Note_on_c, 2, 50, 0
7, 107424, Note_on_c, 2, 50, 92
7, 107614, Note_on_c, 2, 50, 0
7, 107616, Note_on_c, 2, 50, 92
7, 107710, Note_on_c, 2, 50, 0
7, 107712, Note_on_c, 2, 52, 92
7, 107806, Note_on_c, 2, 52, 0
7, 107808, Note_on_c, 2, 54, 92
7, 107902, Note_on_c, 2, 54, 0
7, 107904, Note_on_c, 2, 50, 92
7, 108064, Note_on_c, 2, 50, 0
7, 108096, Note_on_c, 2, 50, 92
7, 108190, Note_on_c, 2, 50, 0
7, 108192, Note_on_c, 2, 50, 92
7, 108286, Note_on_c, 2, 50, 0
7, 108288, Note_on_c, 2, 50, 92
7, 108448, Note_on_c, 2, 50, 0
7, 108480, Note_on_c, 2, 50, 92
7, 108574, Note_on_c, 2, 50, 0
7, 108576, Note_on_c, 2, 50, 92
7, 108832, Note_on_c, 2, 50, 0
7, 108864, Note_on_c, 2, 50, 92
7, 108958, Note_on_c, 2, 50, 0
7, 108960, Note_on_c, 2, 50, 92
7, 109150, Note_on_c, 2, 50, 0
7, 109152, Note_on_c, 2, 50, 92
7, 109246, Note_on_c, 2, 50, 0
7, 109248, Note_on_c, 2, 48, 92
7, 109342, Note_on_c, 2, 48, 0
7, 109344, Note_on_c, 2, 50, 92
7, 109438, Note_on_c, 2, 50, 0
7, 109440, Note_on_c, 2, 50, 92
7, 109600, Note_on_c, 2, 50, 0
7, 109632, Note_on_c, 2, 50, 87
7, 109726, Note_on_c, 2, 50, 0
7, 109728, Note_on_c, 2, 50, 85
7, 109822, Note_on_c, 2, 50, 0
7, 109824, Note_on_c, 2, 50, 83
7, 109984, Note_on_c, 2, 50, 0
7, 110016, Note_on_c, 2, 50, 78
7, 110110, Note_on_c, 2, 50, 0
7, 110112, Note_on_c, 2, 50, 76
7, 110368, Note_on_c, 2, 50, 0
7, 110400, Note_on_c, 2, 50, 69
7, 110494, Note_on_c, 2, 50, 0
7, 110496, Note_on_c, 2, 50, 67
7, 110686, Note_on_c, 2, 50, 0
7, 110688, Note_on_c, 2, 50, 63
7, 110782, Note_on_c, 2, 50, 0
7, 110784, Note_on_c, 2, 52, 61
7, 110878, Note_on_c, 2, 52, 0
7, 110880, Note_on_c, 2, 54, 59
7, 110974, Note_on_c, 2, 54, 0
7, 110976, Note_on_c, 2, 50, 57
7, 111136, Note_on_c, 2, 50, 0
7, 111168, Note_on_c, 2, 50, 52
7, 111262, Note_on_c, 2, 50, 0
7, 111264, Note_on_c, 2, 50, 49
7, 111358, Note_on_c, 2, 50, 0
7, 111360, Note_on_c, 2, 50, 46
7, 111520, Note_on_c, 2, 50, 0
7, 111552, Note_on_c, 2, 50, 40
7, 111646, Note_on_c, 2, 50, 0
7, 111648, Note_on_c, 2, 50, 37
7, 111904, Note_on_c, 2, 50, 0
7, 111936, Note_on_c, 2, 50, 28
7, 112030, Note_on_c, 2, 50, 0
7, 112032, Note_on_c, 2, 50, 25
7, 112222, Note_on_c, 2, 50, 0
7, 112224, Note_on_c, 2, 50, 19
7, 112318, Note_on_c, 2, 50, 0
7, 112320, Note_on_c, 2, 52, 16
7, 112414, Note_on_c, 2, 52, 0
7, 112416, Note_on_c, 2, 54, 13
7, 112510, Note_on_c, 2, 54, 0
7, 112512, Note_on_c, 2, 50, 10
7, 112672, Note_on_c, 2, 50, 0
7, 112704, Note_on_c, 2, 50, 10
7, 112798, Note_on_c, 2, 50, 0
7, 112800, Note_on_c, 2, 50, 10
7, 112894, Note_on_c, 2, 50, 0
7, 112896, Note_on_c, 2, 50, 10
7, 113056, Note_on_c, 2, 50, 0
7, 113088, Note_on_c, 2, 50, 10
7, 113182, Note_on_c, 2, 50, 0
7, 113184, Note_on_c, 2, 50, 10
7, 113440, Note_on_c, 2, 50, 0
7, 113472, Note_on_c, 2, 50, 10
7, 113566, Note_on_c, 2, 50, 0
7, 113568, Note_on_c, 2, 50, 10
7, 113758, Note_on_c, 2, 50, 0
7, 113760, Note_on_c, 2, 50, 10
7, 113854, Note_on_c, 2, 50, 0
7, 113856, Note_on_c, 2, 52, 10
7, 113950, Note_on_c, 2, 52, 0
7, 113952, Note_on_c, 2, 54, 10
7, 114046, Note_on_c, 2, 54, 0
7, 114046, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Bass 2"
8, 0, Control_c, 14, 7, 127
8, 0, Control_c, 14, 10, 64
8, 0, Program_c, 14, 35
8, 15360, Program_c, 14, 35
8, 15360, Note_on_c, 14, 38, 110
8, 15360, Note_on_c, 14, 45, 110
8, 15360, Note_on_c, 14, 50, 110
8, 16080, Note_on_c, 14, 38, 0
8, 16080, Note_on_c, 14, 45, 0
8, 16080, Note_on_c, 14, 50, 0
8, 16128, Note_on_c, 14, 38, 110
8, 16128, Note_on_c, 14, 45, 110
8, 16128, Note_on_c, 14, 50, 110
8, 16848, Note_on_c, 14, 38, 0
8, 16848, Note_on_c, 14, 45, 0
8, 16848, Note_on_c, 14, 50, 0
8, 16896, Note_on_c, 14, 38, 110
8, 16896, Note_on_c, 14, 45, 110
8, 16896, Note_on_c, 14, 50, 110
8, 17616, Note_on_c, 14, 38, 0
8, 17616, Note_on_c, 14, 45, 0
8, 17616, Note_on_c, 14, 50, 0
8, 17664, Note_on_c, 14, 38, 110
8, 17664, Note_on_c, 14, 45, 110
8, 17664, Note_on_c, 14, 50, 110
8, 18384, Note_on_c, 14, 38, 0
8, 18384, Note_on_c, 14, 45, 0
8, 18384, Note_on_c, 14, 50, 0
8, 23040, Note_on_c, 14, 38, 110
8, 23040, Note_on_c, 14, 45, 110
8, 23040, Note_on_c, 14, 50, 110
8, 23760, Note_on_c, 14, 38, 0
8, 23760, Note_on_c, 14, 45, 0
8, 23760, Note_on_c, 14, 50, 0
8, 23808, Note_on_c, 14, 38, 110
8, 23808, Note_on_c, 14, 45, 110
8, 23808, Note_on_c, 14, 50, 110
8, 24528, Note_on_c, 14, 38, 0
8, 24528, Note_on_c, 14, 45, 0
8, 24528, Note_on_c, 14, 50, 0
8, 24576, Note_on_c, 14, 38, 110
8, 24576, Note_on_c, 14, 45, 110
8, 24576, Note_on_c, 14, 50, 110
8, 25296, Note_on_c, 14, 38, 0
8, 25296, Note_on_c, 14, 45, 0
8, 25296, Note_on_c, 14, 50, 0
8, 25344, Note_on_c, 14, 38, 110
8, 25344, Note_on_c, 14, 45, 110
8, 25344, Note_on_c, 14, 50, 110
8, 26064, Note_on_c, 14, 38, 0
8, 26064, Note_on_c, 14, 45, 0
8, 26064, Note_on_c, 14, 50, 0
8, 30720, Note_on_c, 14, 48, 110
8, 30720, Note_on_c, 14, 55, 110
8, 31056, Note_on_c, 14, 48, 0
8, 31056, Note_on_c, 14, 55, 0
8, 31104, Note_on_c, 14, 48, 110
8, 31104, Note_on_c, 14, 55, 110
8, 31440, Note_on_c, 14, 48, 0
8, 31440, Note_on_c, 14, 55, 0
8, 31488, Note_on_c, 14, 53, 110
8, 31488, Note_on_c, 14, 55, 110
8, 31488, Note_on_c, 14, 60, 110
8, 31744, Note_on_c, 14, 53, 0
8, 31744, Note_on_c, 14, 55, 0
8, 31744, Note_on_c, 14, 60, 0
8, 31776, Note_on_c, 14, 52, 110
8, 31776, Note_on_c, 14, 55, 110
8, 31776, Note_on_c, 14, 60, 110
8, 32032, Note_on_c, 14, 52, 0
8, 32032, Note_on_c, 14, 55, 0
8, 32032, Note_on_c, 14, 60, 0
8, 32064, Note_on_c, 14, 50, 110
8, 32064, Note_on_c, 14, 55, 110
8, 32064, Note_on_c, 14, 60, 110
8, 32224, Note_on_c, 14, 50, 0
8, 32224, Note_on_c, 14, 55, 0
8, 32224, Note_on_c, 14, 60, 0
8, 32256, Note_on_c, 14, 50, 110
8, 32256, Note_on_c, 14, 57, 110
8, 32784, Note_on_c, 14, 50, 0
8, 32832, Note_on_c, 14, 50, 110
8, 32926, Note_on_c, 14, 50, 0
8, 32928, Note_on_c, 14, 50, 110
8, 32976, Note_on_c, 14, 57, 0
8, 33022, Note_on_c, 14, 50, 0
8, 33024, Note_on_c, 14, 50, 110
8, 33024, Note_on_c, 14, 57, 110
8, 33184, Note_on_c, 14, 50, 0
8, 33216, Note_on_c, 14, 50, 110
8, 33310, Note_on_c, 14, 50, 0
8, 33312, Note_on_c, 14, 50, 110
8, 33406, Note_on_c, 14, 50, 0
8, 33408, Note_on_c, 14, 50, 110
8, 33568, Note_on_c, 14, 50, 0
8, 33600, Note_on_c, 14, 50, 110
8, 33694, Note_on_c, 14, 50, 0
8, 33696, Note_on_c, 14, 50, 110
8, 33744, Note_on_c, 14, 57, 0
8, 33790, Note_on_c, 14, 50, 0
8, 33792, Note_on_c, 14, 48, 110
8, 34048, Note_on_c, 14, 48, 0
8, 34080, Note_on_c, 14, 47, 110
8, 34336, Note_on_c, 14, 47, 0
8, 34368, Note_on_c, 14, 41, 110
8, 34528, Note_on_c, 14, 41, 0
8, 34560, Note_on_c, 14, 38, 110
8, 34560, Note_on_c, 14, 45, 110
8, 35280, Note_on_c, 14, 38, 0
8, 35280, Note_on_c, 14, 45, 0
8, 35328, Note_on_c, 14, 48, 110
8, 35584, Note_on_c, 14, 48, 0
8, 35616, Note_on_c, 14, 47, 110
8, 35872, Note_on_c, 14, 47, 0
8, 35904, Note_on_c, 14, 41, 110
8, 36064, Note_on_c, 14, 41, 0
8, 36096, Note_on_c, 14, 38, 110
8, 36096, Note_on_c, 14, 45, 110
8, 36816, Note_on_c, 14, 38, 0
8, 36816, Note_on_c, 14, 45, 0
8, 36864, Note_on_c, 14, 48, 110
8, 36864, Note_on_c, 14, 55, 110
8, 37200, Note_on_c, 14, 48, 0
8, 37200, Note_on_c, 14, 55, 0
8, 37248, Note_on_c, 14, 48, 110
8, 37248, Note_on_c, 14, 55, 110
8, 37584, Note_on_c, 14, 48, 0
8, 37584, Note_on_c, 14, 55, 0
8, 37632, Note_on_c, 14, 53, 110
8, 37632, Note_on_c, 14, 55, 110
8, 37632, Note_on_c, 14, 60, 110
8, 37888, Note_on_c, 14, 53, 0
8, 37888, Note_on_c, 14, 55, 0
8, 37888, Note_on_c, 14, 60, 0
8, 37920, Note_on_c, 14, 52, 110
8, 37920, Note_on_c, 14, 55, 110
8, 37920, Note_on_c, 14, 60, 110
8, 38176, Note_on_c, 14, 52, 0
8, 38176, Note_on_c, 14, 55, 0
8, 38176, Note_on_c, 14, 60, 0
8, 38208, Note_on_c, 14, 50, 110
8, 38208, Note_on_c, 14, 55, 110
8, 38208, Note_on_c, 14, 60, 110
8, 38368, Note_on_c, 14, 50, 0
8, 38368, Note_on_c, 14, 55, 0
8, 38368, Note_on_c, 14, 60, 0
8, 38400, Note_on_c, 14, 50, 110
8, 38400, Note_on_c, 14, 57, 110
8, 38736, Note_on_c, 14, 50, 0
8, 38736, Note_on_c, 14, 57, 0
8, 38784, Note_on_c, 14, 50, 110
8, 38784, Note_on_c, 14, 57, 110
8, 39120, Note_on_c, 14, 50, 0
8, 39120, Note_on_c, 14, 57, 0
8, 39168, Note_on_c, 14, 38, 110
8, 39168, Note_on_c, 14, 45, 110
8, 39888, Note_on_c, 14, 38, 0
8, 39888, Note_on_c, 14, 45, 0
8, 39936, Note_on_c, 14, 47, 110
8, 40224, Note_on_c, 14, 47, 0
8, 40224, Note_on_c, 14, 48, 110
8, 40256, Note_on_c, 14, 48, 0
8, 40512, Note_on_c, 14, 47, 110
8, 40800, Note_on_c, 14, 47, 0
8, 40800, Note_on_c, 14, 48, 110
8, 40832, Note_on_c, 14, 48, 0
8, 40992, Note_on_c, 14, 48, 110
8, 41086, Note_on_c, 14, 48, 0
8, 41088, Note_on_c, 14, 47, 110
8, 41182, Note_on_c, 14, 47, 0
8, 41184, Note_on_c, 14, 45, 110
8, 41278, Note_on_c, 14, 45, 0
8, 41280, Note_on_c, 14, 43, 110
8, 41374, Note_on_c, 14, 43, 0
8, 41376, Note_on_c, 14, 42, 110
8, 41470, Note_on_c, 14, 42, 0
8, 41472, Note_on_c, 14, 38, 110
8, 42192, Note_on_c, 14, 38, 0
8, 42240, Note_on_c, 14, 47, 110
8, 42528, Note_on_c, 14, 47, 0
8, 42528, Note_on_c, 14, 48, 110
8, 42560, Note_on_c, 14, 48, 0
8, 42816, Note_on_c, 14, 47, 110
8, 43104, Note_on_c, 14, 47, 0
8, 43104, Note_on_c, 14, 48, 110
8, 43136, Note_on_c, 14, 48, 0
8, 43296, Note_on_c, 14, 48, 110
8, 43390, Note_on_c, 14, 48, 0
8, 43392, Note_on_c, 14, 47, 110
8, 43486, Note_on_c, 14, 47, 0
8, 43488, Note_on_c, 14, 45, 110
8, 43582, Note_on_c, 14, 45, 0
8, 43584, Note_on_c, 14, 43, 110
8, 43678, Note_on_c, 14, 43, 0
8, 43680, Note_on_c, 14, 42, 110
8, 43774, Note_on_c, 14, 42, 0
8, 43776, Note_on_c, 14, 38, 110
8, 44496, Note_on_c, 14, 38, 0
8, 44544, Note_on_c, 14, 47, 110
8, 44832, Note_on_c, 14, 47, 0
8, 44832, Note_on_c, 14, 48, 110
8, 44864, Note_on_c, 14, 48, 0
8, 45120, Note_on_c, 14, 47, 110
8, 45408, Note_on_c, 14, 47, 0
8, 45408, Note_on_c, 14, 48, 110
8, 45440, Note_on_c, 14, 48, 0
8, 45600, Note_on_c, 14, 48, 110
8, 45694, Note_on_c, 14, 48, 0
8, 45696, Note_on_c, 14, 47, 110
8, 45790, Note_on_c, 14, 47, 0
8, 45792, Note_on_c, 14, 45, 110
8, 45886, Note_on_c, 14, 45, 0
8, 45888, Note_on_c, 14, 43, 110
8, 45982, Note_on_c, 14, 43, 0
8, 45984, Note_on_c, 14, 42, 110
8, 46078, Note_on_c, 14, 42, 0
8, 46080, Note_on_c, 14, 38, 110
8, 46800, Note_on_c, 14, 38, 0
8, 46848, Note_on_c, 14, 47, 110
8, 47136, Note_on_c, 14, 47, 0
8, 47136, Note_on_c, 14, 48, 110
8, 47168, Note_on_c, 14, 48, 0
8, 47424, Note_on_c, 14, 47, 110
8, 47712, Note_on_c, 14, 47, 0
8, 47712, Note_on_c, 14, 48, 110
8, 47744, Note_on_c, 14, 48, 0
8, 48000, Note_on_c, 14, 38, 110
8, 48000, Note_on_c, 14, 45, 110
8, 48000, Note_on_c, 14, 50, 110
8, 49488, Note_on_c, 14, 38, 0
8, 49488, Note_on_c, 14, 45, 0
8, 49488, Note_on_c, 14, 50, 0
8, 55680, Note_on_c, 14, 50, 110
8, 55840, Note_on_c, 14, 50, 0
8, 55872, Note_on_c, 14, 50, 110
8, 55966, Note_on_c, 14, 50, 0
8, 55968, Note_on_c, 14, 50, 110
8, 56062, Note_on_c, 14, 50, 0
8, 56064, Note_on_c, 14, 50, 110
8, 56224, Note_on_c, 14, 50, 0
8, 56256, Note_on_c, 14, 50, 110
8, 56350, Note_on_c, 14, 50, 0
8, 56352, Note_on_c, 14, 50, 110
8, 56608, Note_on_c, 14, 50, 0
8, 56640, Note_on_c, 14, 50, 110
8, 56734, Note_on_c, 14, 50, 0
8, 56736, Note_on_c, 14, 50, 110
8, 56926, Note_on_c, 14, 50, 0
8, 56928, Note_on_c, 14, 50, 110
8, 57022, Note_on_c, 14, 50, 0
8, 57024, Note_on_c, 14, 52, 110
8, 57118, Note_on_c, 14, 52, 0
8, 57120, Note_on_c, 14, 54, 110
8, 57214, Note_on_c, 14, 54, 0
8, 57216, Note_on_c, 14, 50, 110
8, 57376, Note_on_c, 14, 50, 0
8, 57408, Note_on_c, 14, 50, 110
8, 57502, Note_on_c, 14, 50, 0
8, 57504, Note_on_c, 14, 50, 110
8, 57598, Note_on_c, 14, 50, 0
8, 57600, Note_on_c, 14, 50, 110
8, 57760, Note_on_c, 14, 50, 0
8, 57792, Note_on_c, 14, 50, 110
8, 57886, Note_on_c, 14, 50, 0
8, 57888, Note_on_c, 14, 50, 110
8, 58144, Note_on_c, 14, 50, 0
8, 58176, Note_on_c, 14, 50, 110
8, 58270, Note_on_c, 14, 50, 0
8, 58272, Note_on_c, 14, 50, 110
8, 58462, Note_on_c, 14, 50, 0
8, 58464, Note_on_c, 14, 50, 110
8, 58558, Note_on_c, 14, 50, 0
8, 58560, Note_on_c, 14, 52, 110
8, 58654, Note_on_c, 14, 52, 0
8, 58656, Note_on_c, 14, 54, 110
8, 58750, Note_on_c, 14, 54, 0
8, 58752, Note_on_c, 14, 38, 92
8, 58752, Note_on_c, 14, 45, 92
8, 58752, Note_on_c, 14, 50, 92
8, 59472, Note_on_c, 14, 38, 0
8, 59472, Note_on_c, 14, 45, 0
8, 59472, Note_on_c, 14, 50, 0
8, 59520, Note_on_c, 14, 38, 92
8, 59520, Note_on_c, 14, 45, 92
8, 59520, Note_on_c, 14, 50, 92
8, 60240, Note_on_c, 14, 38, 0
8, 60240, Note_on_c, 14, 45, 0
8, 60240, Note_on_c, 14, 50, 0
8, 60288, Note_on_c, 14, 38, 92
8, 60288, Note_on_c, 14, 45, 92
8, 60288, Note_on_c, 14, 50, 92
8, 61008, Note_on_c, 14, 38, 0
8, 61008, Note_on_c, 14, 45, 0
8, 61008, Note_on_c, 14, 50, 0
8, 61056, Note_on_c, 14, 38, 92
8, 61056, Note_on_c, 14, 45, 92
8, 61056, Note_on_c, 14, 50, 92
8, 61776, Note_on_c, 14, 38, 0
8, 61776, Note_on_c, 14, 45, 0
8, 61776, Note_on_c, 14, 50, 0
8, 61824, Note_on_c, 14, 38, 92
8, 61984, Note_on_c, 14, 38, 0
8, 62016, Note_on_c, 14, 50, 92
8, 62110, Note_on_c, 14, 50, 0
8, 62112, Note_on_c, 14, 50, 92
8, 62206, Note_on_c, 14, 50, 0
8, 62208, Note_on_c, 14, 50, 92
8, 62368, Note_on_c, 14, 50, 0
8, 62400, Note_on_c, 14, 50, 92
8, 62494, Note_on_c, 14, 50, 0
8, 62496, Note_on_c, 14, 50, 92
8, 62752, Note_on_c, 14, 50, 0
8, 62784, Note_on_c, 14, 50, 92
8, 62878, Note_on_c, 14, 50, 0
8, 62880, Note_on_c, 14, 50, 92
8, 63070, Note_on_c, 14, 50, 0
8, 63072, Note_on_c, 14, 50, 92
8, 63166, Note_on_c, 14, 50, 0
8, 63168, Note_on_c, 14, 52, 92
8, 63262, Note_on_c, 14, 52, 0
8, 63264, Note_on_c, 14, 54, 92
8, 63358, Note_on_c, 14, 54, 0
8, 63360, Note_on_c, 14, 50, 92
8, 63520, Note_on_c, 14, 50, 0
8, 63552, Note_on_c, 14, 50, 92
8, 63646, Note_on_c, 14, 50, 0
8, 63648, Note_on_c, 14, 50, 92
8, 63742, Note_on_c, 14, 50, 0
8, 63744, Note_on_c, 14, 50, 92
8, 63904, Note_on_c, 14, 50, 0
8, 63936, Note_on_c, 14, 50, 92
8, 64030, Note_on_c, 14, 50, 0
8, 64032, Note_on_c, 14, 50, 92
8, 64288, Note_on_c, 14, 50, 0
8, 64320, Note_on_c, 14, 50, 92
8, 64414, Note_on_c, 14, 50, 0
8, 64416, Note_on_c, 14, 50, 92
8, 64606, Note_on_c, 14, 50, 0
8, 64608, Note_on_c, 14, 50, 92
8, 64702, Note_on_c, 14, 50, 0
8, 64704, Note_on_c, 14, 52, 92
8, 64798, Note_on_c, 14, 52, 0
8, 64800, Note_on_c, 14, 54, 92
8, 64894, Note_on_c, 14, 54, 0
8, 64896, Note_on_c, 14, 50, 92
8, 65056, Note_on_c, 14, 50, 0
8, 65088, Note_on_c, 14, 50, 92
8, 65182, Note_on_c, 14, 50, 0
8, 65184, Note_on_c, 14, 50, 92
8, 65278, Note_on_c, 14, 50, 0
8, 65280, Note_on_c, 14, 50, 92
8, 65440, Note_on_c, 14, 50, 0
8, 65472, Note_on_c, 14, 50, 92
8, 65566, Note_on_c, 14, 50, 0
8, 65568, Note_on_c, 14, 50, 92
8, 65824, Note_on_c, 14, 50, 0
8, 65856, Note_on_c, 14, 50, 92
8, 65950, Note_on_c, 14, 50, 0
8, 65952, Note_on_c, 14, 50, 92
8, 66142, Note_on_c, 14, 50, 0
8, 66144, Note_on_c, 14, 50, 92
8, 66238, Note_on_c, 14, 50, 0
8, 66240, Note_on_c, 14, 48, 92
8, 66334, Note_on_c, 14, 48, 0
8, 66336, Note_on_c, 14, 50, 92
8, 66430, Note_on_c, 14, 50, 0
8, 66432, Note_on_c, 14, 38, 92
8, 66432, Note_on_c, 14, 45, 92
8, 66432, Note_on_c, 14, 50, 92
8, 67152, Note_on_c, 14, 38, 0
8, 67152, Note_on_c, 14, 45, 0
8, 67152, Note_on_c, 14, 50, 0
8, 67200, Note_on_c, 14, 38, 92
8, 67200, Note_on_c, 14, 45, 92
8, 67200, Note_on_c, 14, 50, 92
8, 67920, Note_on_c, 14, 38, 0
8, 67920, Note_on_c, 14, 45, 0
8, 67920, Note_on_c, 14, 50, 0
8, 67968, Note_on_c, 14, 38, 92
8, 67968, Note_on_c, 14, 45, 92
8, 67968, Note_on_c, 14, 50, 92
8, 68688, Note_on_c, 14, 38, 0
8, 68688, Note_on_c, 14, 45, 0
8, 68688, Note_on_c, 14, 50, 0
