7, 62400, Note_on_c, 5, 64, 78
7, 62400, Note_on_c, 5, 67, 80
7, 63332, Note_off_c, 5, 59, 30
7, 63332, Note_off_c, 5, 64, 9
7, 63332, Note_off_c, 5, 67, 14
7, 63360, Note_on_c, 5, 57, 80
7, 63360, Note_on_c, 5, 60, 70
7, 63360, Note_on_c, 5, 64, 82
7, 63360, Note_on_c, 5, 67, 79
7, 64292, Note_off_c, 5, 57, 7
7, 64292, Note_off_c, 5, 60, 20
7, 64292, Note_off_c, 5, 64, 48
7, 64292, Note_off_c, 5, 67, 23
7, 64320, Note_on_c, 5, 57, 72
7, 64320, Note_on_c, 5, 62, 78
7, 64320, Note_on_c, 5, 66, 84
7, 65252, Note_off_c, 5, 57, 21
7, 65252, Note_off_c, 5, 62, 11
7, 65252, Note_off_c, 5, 66, 10
7, 65280, Note_on_c, 5, 59, 77
7, 65280, Note_on_c, 5, 62, 78
7, 65280, Note_on_c, 5, 67, 75
7, 65945, Note_off_c, 5, 62, 34
7, 65970, Note_off_c, 5, 59, 17
7, 66180, Note_off_c, 5, 67, 28
7, 66240, Note_on_c, 5, 58, 84
7, 66240, Note_on_c, 5, 62, 84
7, 66240, Note_on_c, 5, 63, 77
7, 66240, Note_on_c, 5, 67, 85
7, 66865, Note_off_c, 5, 58, 11
7, 66907, Note_off_c, 5, 62, 25
7, 66982, Note_off_c, 5, 67, 8
7, 67017, Note_off_c, 5, 63, 1
7, 67200, Note_on_c, 5, 56, 83
7, 67200, Note_on_c, 5, 60, 86
7, 67200, Note_on_c, 5, 63, 61
7, 67200, Note_on_c, 5, 67, 84
7, 67700, Note_off_c, 5, 60, 72
7, 67785, Note_off_c, 5, 63, 51
7, 67920, Note_off_c, 5, 56, 8
7, 68030, Note_off_c, 5, 67, 50
7, 68160, Note_on_c, 5, 50, 83
7, 68160, Note_on_c, 5, 60, 88
7, 68160, Note_on_c, 5, 66, 86
7, 68160, Note_on_c, 5, 69, 84
7, 68790, Note_off_c, 5, 69, 68
7, 68792, Note_off_c, 5, 60, 76
7, 68795, Note_off_c, 5, 50, 35
7, 68837, Note_off_c, 5, 66, 35
7, 69120, Note_on_c, 5, 55, 57
7, 69120, Note_on_c, 5, 62, 78
7, 69120, Note_on_c, 5, 67, 78
7, 69120, Note_on_c, 5, 74, 94
7, 70097, Note_off_c, 5, 67, 52
7, 70115, Note_off_c, 5, 74, 68
7, 70120, Note_off_c, 5, 62, 56
7, 70122, Note_off_c, 5, 55, 56
7, 71040, Note_on_c, 5, 55, 61
7, 71040, Note_on_c, 5, 59, 73
7, 71040, Note_on_c, 5, 62, 74
7, 71040, Note_on_c, 5, 67, 84
7, 71040, Note_on_c, 5, 71, 77
7, 71040, Note_on_c, 5, 74, 77
7, 71080, Note_off_c, 5, 71, 68
7, 71120, Note_off_c, 5, 67, 70
7, 71127, Note_off_c, 5, 74, 38
7, 71130, Note_off_c, 5, 59, 17
7, 71137, Note_off_c, 5, 55, 26
7, 71157, Note_off_c, 5, 62, 40
7, 72320, Note_on_c, 5, 55, 73
7, 72320, Note_on_c, 5, 61, 71
7, 72320, Note_on_c, 5, 64, 83
7, 72320, Note_on_c, 5, 67, 86
7, 72320, Note_on_c, 5, 70, 76
7, 72320, Note_on_c, 5, 73, 85
7, 72797, Note_off_c, 5, 55, 13
7, 72812, Note_off_c, 5, 61, 22
7, 72830, Note_off_c, 5, 67, 13
7, 72840, Note_off_c, 5, 70, 4
7, 72847, Note_off_c, 5, 64, 34
7, 72870, Note_off_c, 5, 73, 10
7, 73280, Note_on_c, 5, 52, 67
7, 73280, Note_on_c, 5, 57, 74
7, 73280, Note_on_c, 5, 60, 70
7, 73280, Note_on_c, 5, 64, 73
7, 73280, Note_on_c, 5, 69, 74
7, 73347, Note_off_c, 5, 60, 23
7, 73370, Note_off_c, 5, 64, 58
7, 73375, Note_off_c, 5, 69, 27
7, 73377, Note_off_c, 5, 57, 40
7, 73415, Note_off_c, 5, 52, 26
7, 73920, Note_on_c, 5, 52, 61
7, 73920, Note_on_c, 5, 57, 72
7, 73920, Note_on_c, 5, 60, 61
7, 73920, Note_on_c, 5, 64, 73
7, 73920, Note_on_c, 5, 69, 72
7, 74020, Note_off_c, 5, 64, 41
7, 74025, Note_off_c, 5, 60, 41
7, 74037, Note_off_c, 5, 57, 48
7, 74040, Note_off_c, 5, 52, 22
7, 74050, Note_off_c, 5, 69, 24
7, 74880, Note_on_c, 5, 50, 65
7, 74880, Note_on_c, 5, 57, 74
7, 74880, Note_on_c, 5, 60, 70
7, 74880, Note_on_c, 5, 64, 74
7, 74880, Note_on_c, 5, 69, 78
7, 74952, Note_off_c, 5, 60, 70
7, 74962, Note_off_c, 5, 57, 55
7, 74970, Note_off_c, 5, 64, 76
7, 74975, Note_off_c, 5, 69, 52
7, 74990, Note_off_c, 5, 50, 30
7, 76160, Note_on_c, 5, 50, 70
7, 76160, Note_on_c, 5, 57, 77
7, 76160, Note_on_c, 5, 60, 79
7, 76160, Note_on_c, 5, 64, 82
7, 76160, Note_on_c, 5, 69, 84
7, 76472, Note_off_c, 5, 57, 22
7, 76490, Note_off_c, 5, 50, 15
7, 76507, Note_off_c, 5, 60, 17
7, 76532, Note_off_c, 5, 64, 40
7, 76560, Note_off_c, 5, 69, 47
7, 77120, Note_on_c, 5, 52, 67
7, 77120, Note_on_c, 5, 57, 74
7, 77120, Note_on_c, 5, 60, 70
7, 77120, Note_on_c, 5, 64, 73
7, 77120, Note_on_c, 5, 69, 74
7, 77187, Note_off_c, 5, 60, 23
7, 77210, Note_off_c, 5, 64, 58
7, 77215, Note_off_c, 5, 69, 27
7, 77217, Note_off_c, 5, 57, 40
7, 77255, Note_off_c, 5, 52, 26
7, 77760, Note_on_c, 5, 52, 61
7, 77760, Note_on_c, 5, 57, 72
7, 77760, Note_on_c, 5, 60, 61
7, 77760, Note_on_c, 5, 64, 73
7, 77760, Note_on_c, 5, 69, 72
7, 77860, Note_off_c, 5, 64, 41
7, 77865, Note_off_c, 5, 60, 41
7, 77877, Note_off_c, 5, 57, 48
7, 77880, Note_off_c, 5, 52, 22
7, 77890, Note_off_c, 5, 69, 24
7, 78720, Note_on_c, 5, 50, 65
7, 78720, Note_on_c, 5, 57, 74
7, 78720, Note_on_c, 5, 60, 70
7, 78720, Note_on_c, 5, 64, 74
7, 78720, Note_on_c, 5, 69, 78
7, 78792, Note_off_c, 5, 60, 70
7, 78802, Note_off_c, 5, 57, 55
7, 78810, Note_off_c, 5, 64, 76
7, 78815, Note_off_c, 5, 69, 52
7, 78830, Note_off_c, 5, 50, 30
7, 80000, Note_on_c, 5, 50, 70
7, 80000, Note_on_c, 5, 57, 77
7, 80000, Note_on_c, 5, 60, 79
7, 80000, Note_on_c, 5, 64, 82
7, 80000, Note_on_c, 5, 66, 72
7, 80000, Note_on_c, 5, 69, 84
7, 80312, Note_off_c, 5, 57, 22
7, 80330, Note_off_c, 5, 50, 15
7, 80347, Note_off_c, 5, 60, 17
7, 80372, Note_off_c, 5, 64, 40
7, 80372, Note_off_c, 5, 66, 40
7, 80400, Note_off_c, 5, 69, 47
7, 80640, Note_on_c, 5, 55, 73
7, 80640, Note_on_c, 5, 59, 81
7, 80640, Note_on_c, 5, 62, 73
7, 80640, Note_on_c, 5, 67, 65
7, 81405, Note_off_c, 5, 59, 27
7, 81430, Note_off_c, 5, 62, 36
7, 81432, Note_off_c, 5, 55, 22
7, 81457, Note_off_c, 5, 67, 19
7, 81600, Note_on_c, 5, 57, 74
7, 81600, Note_on_c, 5, 60, 88
7, 81600, Note_on_c, 5, 67, 77
7, 82347, Note_off_c, 5, 60, 21
7, 82407, Note_off_c, 5, 67, 20
7, 82420, Note_off_c, 5, 57, 20
7, 82560, Note_on_c, 5, 58, 70
7, 82560, Note_on_c, 5, 61, 89
7, 82560, Note_on_c, 5, 67, 74
7, 83395, Note_off_c, 5, 61, 15
7, 83407, Note_off_c, 5, 67, 35
7, 83437, Note_off_c, 5, 58, 18
7, 83520, Note_on_c, 5, 59, 75
7, 83520, Note_on_c, 5, 62, 87
7, 83520, Note_on_c, 5, 67, 85
7, 84172, Note_off_c, 5, 59, 61
7, 84200, Note_off_c, 5, 62, 40
7, 84212, Note_off_c, 5, 67, 30
7, 84800, Note_on_c, 5, 50, 49
7, 84800, Note_on_c, 5, 59, 60
7, 84800, Note_on_c, 5, 65, 47
7, 84800, Note_on_c, 5, 71, 80
7, 84800, Note_on_c, 5, 74, 92
7, 84800, Note_on_c, 5, 79, 85
7, 84860, Note_off_c, 5, 71, 30
7, 84880, Note_off_c, 5, 74, 46
7, 84892, Note_off_c, 5, 79, 27
7, 84970, Note_off_c, 5, 59, 12
7, 85000, Note_off_c, 5, 65, 5
7, 85105, Note_off_c, 5, 50, 1
7, 85760, Note_on_c, 5, 50, 47
7, 85760, Note_on_c, 5, 59, 56
7, 85760, Note_on_c, 5, 65, 49
7, 85760, Note_on_c, 5, 71, 81
7, 85760, Note_on_c, 5, 74, 89
7, 85760, Note_on_c, 5, 79, 73
7, 85840, Note_off_c, 5, 71, 33
7, 85852, Note_off_c, 5, 74, 42
7, 85852, Note_off_c, 5, 79, 19
7, 85867, Note_off_c, 5, 50, 4
7, 85910, Note_off_c, 5, 59, 16
7, 85945, Note_off_c, 5, 65, 7
7, 86720, Note_on_c, 5, 50, 44
7, 86720, Note_on_c, 5, 59, 43
7, 86720, Note_on_c, 5, 65, 40
7, 86720, Note_on_c, 5, 69, 80
7, 86720, Note_on_c, 5, 72, 77
7, 86720, Note_on_c, 5, 79, 81
7, 87877, Note_off_c, 5, 72, 47
7, 87877, Note_off_c, 5, 79, 40
7, 87887, Note_off_c, 5, 69, 21
7, 87907, Note_off_c, 5, 65, 50
7, 87930, Note_off_c, 5, 59, 23
7, 87947, Note_off_c, 5, 50, 5
7, 88640, Note_on_c, 5, 48, 67
7, 88640, Note_on_c, 5, 67, 64
7, 88640, Note_on_c, 5, 72, 88
7, 88640, Note_on_c, 5, 76, 61
7, 88710, Note_off_c, 5, 76, 13
7, 88712, Note_off_c, 5, 67, 47
7, 88730, Note_off_c, 5, 72, 66
7, 88830, Note_off_c, 5, 48, 12
7, 89280, Note_on_c, 5, 48, 55
7, 89280, Note_on_c, 5, 60, 58
7, 89280, Note_on_c, 5, 67, 80
7, 89280, Note_on_c, 5, 72, 88
7, 89280, Note_on_c, 5, 76, 78
7, 89655, Note_off_c, 5, 72, 39
7, 89680, Note_off_c, 5, 67, 13
7, 89687, Note_off_c, 5, 76, 20
7, 90027, Note_off_c, 5, 48, 1
7, 90037, Note_off_c, 5, 60, 11
7, 90077, Note_on_c, 5, 58, 73
7, 90077, Note_on_c, 5, 67, 88
7, 90077, Note_on_c, 5, 70, 84
7, 90077, Note_on_c, 5, 73, 91
7, 90077, Note_on_c, 5, 78, 73
7, 91235, Note_off_c, 5, 58, 13
7, 91252, Note_off_c, 5, 70, 13
7, 91257, Note_off_c, 5, 67, 26
7, 91260, Note_off_c, 5, 73, 20
7, 91272, Note_off_c, 5, 78, 11
7, 92480, Note_on_c, 5, 55, 60
7, 92480, Note_on_c, 5, 67, 73
7, 92480, Note_on_c, 5, 71, 85
7, 92480, Note_on_c, 5, 74, 80
7, 92580, Note_off_c, 5, 71, 31
7, 92590, Note_off_c, 5, 67, 21
7, 92590, Note_off_c, 5, 74, 17
7, 92620, Note_off_c, 5, 55, 33
7, 93117, Note_on_c, 5, 52, 67
7, 93117, Note_on_c, 5, 64, 57
7, 93117, Note_on_c, 5, 67, 77
7, 93117, Note_on_c, 5, 71, 89
7, 93117, Note_on_c, 5, 76, 88
7, 93620, Note_off_c, 5, 71, 10
7, 93680, Note_off_c, 5, 76, 8
7, 93692, Note_off_c, 5, 67, 13
7, 93720, Note_off_c, 5, 64, 9
7, 93872, Note_off_c, 5, 52, 6
7, 94077, Note_on_c, 5, 57, 44
7, 94077, Note_on_c, 5, 67, 75
7, 94077, Note_on_c, 5, 69, 69
7, 94077, Note_on_c, 5, 72, 91
7, 94077, Note_on_c, 5, 76, 73
7, 94522, Note_off_c, 5, 72, 7
7, 94537, Note_off_c, 5, 69, 10
7, 94550, Note_off_c, 5, 67, 20
7, 94560, Note_off_c, 5, 76, 22
7, 94817, Note_off_c, 5, 57, 3
7, 95037, Note_on_c, 5, 50, 57
7, 95037, Note_on_c, 5, 62, 39
7, 95037, Note_on_c, 5, 66, 67
7, 95037, Note_on_c, 5, 69, 87
7, 95037, Note_on_c, 5, 74, 96
7, 95285, Note_off_c, 5, 74, 7
7, 95407, Note_off_c, 5, 69, 28
7, 95412, Note_off_c, 5, 66, 22
7, 95497, Note_off_c, 5, 62, 7
7, 95645, Note_off_c, 5, 50, 4
7, 96320, Note_on_c, 5, 55, 69
7, 96320, Note_on_c, 5, 67, 91
7, 96320, Note_on_c, 5, 71, 91
7, 96320, Note_on_c, 5, 74, 91
7, 96700, Note_off_c, 5, 71, 38
7, 96700, Note_off_c, 5, 74, 16
7, 96790, Note_off_c, 5, 67, 6
7, 96907, Note_off_c, 5, 55, 11
7, 96960, Note_on_c, 5, 50, 71
7, 96960, Note_on_c, 5, 67, 92
7, 96960, Note_on_c, 5, 71, 94
7, 96960, Note_on_c, 5, 76, 88
7, 97487, Note_off_c, 5, 76, 34
7, 97490, Note_off_c, 5, 71, 46
7, 97492, Note_off_c, 5, 50, 31
7, 97522, Note_off_c, 5, 67, 15
7, 97920, Note_on_c, 5, 46, 69
7, 97920, Note_on_c, 5, 61, 98
7, 97920, Note_on_c, 5, 65, 78
7, 97920, Note_on_c, 5, 68, 82
7, 98580, Note_off_c, 5, 68, 6
7, 98640, Note_off_c, 5, 65, 48
7, 98677, Note_off_c, 5, 61, 9
7, 98810, Note_off_c, 5, 46, 5
7, 98880, Note_on_c, 5, 51, 69
7, 98880, Note_on_c, 5, 61, 93
7, 98880, Note_on_c, 5, 63, 87
7, 98880, Note_on_c, 5, 67, 49
7, 98880, Note_on_c, 5, 70, 59
7, 99380, Note_off_c, 5, 67, 18
7, 99420, Note_off_c, 5, 63, 46
7, 99442, Note_off_c, 5, 61, 60
7, 99445, Note_off_c, 5, 51, 67
7, 99452, Note_off_c, 5, 70, 35
7, 100317, Note_on_c, 5, 68, 89
7, 100317, Note_on_c, 5, 75, 93
7, 100317, Note_on_c, 5, 80, 90
7, 101330, Note_off_c, 5, 75, 11
7, 101335, Note_off_c, 5, 68, 25
7, 101347, Note_off_c, 5, 80, 16
7, 103040, Note_on_c, 5, 71, 81
7, 103040, Note_on_c, 5, 74, 75
7, 103040, Note_on_c, 5, 80, 73
7, 103490, Note_off_c, 5, 74, 9
7, 103547, Note_off_c, 5, 80, 18
7, 103552, Note_off_c, 5, 71, 53
7, 103680, Note_on_c, 5, 70, 87
7, 103680, Note_on_c, 5, 73, 75
7, 103680, Note_on_c, 5, 80, 82
7, 105570, Note_off_c, 5, 73, 4
7, 105580, Note_off_c, 5, 70, 8
7, 105617, Note_off_c, 5, 80, 9
7, 105920, Note_on_c, 5, 51, 59
7, 105920, Note_on_c, 5, 63, 59
7, 105920, Note_on_c, 5, 67, 67
7, 105920, Note_on_c, 5, 70, 70
7, 105920, Note_on_c, 5, 73, 75
7, 106640, Note_off_c, 5, 67, 14
7, 106652, Note_off_c, 5, 51, 7
7, 106682, Note_off_c, 5, 63, 5
7, 106682, Note_off_c, 5, 73, 6
7, 106685, Note_off_c, 5, 70, 7
7, 106880, Note_on_c, 5, 51, 80
7, 106880, Note_on_c, 5, 63, 77
7, 106880, Note_on_c, 5, 67, 82
7, 106880, Note_on_c, 5, 70, 75
7, 106880, Note_on_c, 5, 73, 94
7, 106932, Note_off_c, 5, 67, 70
7, 106940, Note_off_c, 5, 70, 35
7, 106955, Note_off_c, 5, 73, 25
7, 106975, Note_off_c, 5, 63, 60
7, 106980, Note_off_c, 5, 51, 69
7, 107360, Note_on_c, 5, 87, 72
7, 107442, Note_on_c, 5, 86, 76
7, 107517, Note_on_c, 5, 85, 77
7, 107552, Note_off_c, 5, 87, 10
7, 107577, Note_off_c, 5, 86, 40
7, 107837, Note_on_c, 5, 84, 81
7, 107862, Note_off_c, 5, 85, 48
7, 107967, Note_off_c, 5, 84, 48
7, 107997, Note_on_c, 5, 82, 111
7, 108127, Note_off_c, 5, 82, 46
7, 108317, Note_on_c, 5, 80, 60
7, 108467, Note_off_c, 5, 80, 33
7, 108477, Note_on_c, 5, 79, 97
7, 108697, Note_off_c, 5, 79, 23
7, 108797, Note_on_c, 5, 87, 118
7, 108977, Note_off_c, 5, 87, 22
7, 111677, Note_on_c, 5, 56, 67
7, 111677, Note_on_c, 5, 60, 84
7, 111677, Note_on_c, 5, 63, 87
7, 111742, Note_off_c, 5, 60, 58
7, 111767, Note_off_c, 5, 56, 22
7, 111767, Note_off_c, 5, 63, 33
7, 112317, Note_on_c, 5, 56, 66
7, 112317, Note_on_c, 5, 60, 87
7, 112317, Note_on_c, 5, 63, 76
7, 113130, Note_off_c, 5, 56, 20
7, 113130, Note_off_c, 5, 60, 35
7, 113130, Note_off_c, 5, 63, 43
7, 113597, Note_on_c, 5, 92, 118
7, 113757, Note_off_c, 5, 92, 29
7, 113757, Note_on_c, 5, 88, 48
7, 113917, Note_on_c, 5, 89, 75
7, 113920, Note_off_c, 5, 88, 30
7, 114077, Note_on_c, 5, 92, 106
7, 114117, Note_off_c, 5, 89, 22
7, 114237, Note_on_c, 5, 88, 92
7, 114242, Note_off_c, 5, 92, 35
7, 114397, Note_off_c, 5, 88, 53
7, 114397, Note_on_c, 5, 89, 67
7, 114557, Note_on_c, 5, 92, 118
7, 114632, Note_off_c, 5, 89, 40
7, 114717, Note_on_c, 5, 88, 96
7, 114737, Note_off_c, 5, 92, 37
7, 114877, Note_on_c, 5, 89, 91
7, 114890, Note_off_c, 5, 88, 61
7, 115037, Note_on_c, 5, 92, 118
7, 115077, Note_off_c, 5, 89, 74
7, 115162, Note_off_c, 5, 92, 58
7, 115197, Note_on_c, 5, 94, 118
7, 115475, Note_off_c, 5, 94, 8
7, 115517, Note_on_c, 5, 87, 89
7, 115597, Note_off_c, 5, 87, 40
7, 115677, Note_on_c, 5, 89, 92
7, 115677, Note_on_c, 5, 90, 67
7, 115747, Note_off_c, 5, 90, 3
7, 115855, Note_off_c, 5, 89, 41
7, 115997, Note_on_c, 5, 92, 118
7, 115997, Note_on_c, 5, 93, 74
7, 116112, Note_off_c, 5, 93, 58
7, 116187, Note_off_c, 5, 92, 38
7, 119277, Note_on_c, 5, 99, 113
7, 119387, Note_off_c, 5, 99, 48
7, 119557, Note_on_c, 5, 99, 113
7, 119667, Note_off_c, 5, 99, 64
7, 119677, Note_on_c, 5, 96, 94
7, 119770, Note_off_c, 5, 96, 53
7, 119817, Note_on_c, 5, 94, 107
7, 119977, Note_on_c, 5, 92, 84
7, 119987, Note_off_c, 5, 94, 21
7, 120055, Note_off_c, 5, 92, 75
7, 120077, Note_on_c, 5, 89, 94
7, 120177, Note_off_c, 5, 89, 58
7, 120217, Note_on_c, 5, 87, 118
7, 120307, Note_off_c, 5, 87, 69
7, 120357, Note_on_c, 5, 84, 99
7, 120440, Note_off_c, 5, 84, 55
7, 120477, Note_on_c, 5, 82, 94
7, 120617, Note_on_c, 5, 80, 78
7, 120625, Note_off_c, 5, 82, 56
7, 120700, Note_off_c, 5, 80, 72
7, 120737, Note_on_c, 5, 77, 82
7, 120845, Note_off_c, 5, 77, 72
7, 120897, Note_on_c, 5, 75, 115
7, 121015, Note_off_c, 5, 75, 72
7, 121037, Note_on_c, 5, 72, 87
7, 121172, Note_off_c, 5, 72, 63
7, 121177, Note_on_c, 5, 70, 102
7, 121297, Note_off_c, 5, 70, 48
7, 121317, Note_on_c, 5, 68, 83
7, 121410, Note_off_c, 5, 68, 35
7, 121457, Note_on_c, 5, 65, 77
7, 121567, Note_off_c, 5, 65, 56
7, 121617, Note_on_c, 5, 63, 106
7, 121722, Note_off_c, 5, 63, 93
7, 121777, Note_on_c, 5, 60, 77
7, 121905, Note_on_c, 5, 58, 100
7, 121910, Note_off_c, 5, 60, 50
7, 122042, Note_on_c, 5, 56, 92
7, 122047, Note_off_c, 5, 58, 27
7, 122132, Note_off_c, 5, 56, 93
7, 122180, Note_on_c, 5, 53, 99
7, 122290, Note_off_c, 5, 53, 72
7, 123837, Note_on_c, 5, 56, 70
7, 123837, Note_on_c, 5, 62, 75
7, 123837, Note_on_c, 5, 67, 75
7, 123837, Note_on_c, 5, 82, 78
7, 124005, Note_off_c, 5, 62, 22
7, 124010, Note_off_c, 5, 67, 22
7, 124035, Note_off_c, 5, 82, 13
7, 124047, Note_off_c, 5, 56, 14
7, 124797, Note_on_c, 5, 56, 75
7, 124797, Note_on_c, 5, 62, 78
7, 124797, Note_on_c, 5, 67, 71
7, 124797, Note_on_c, 5, 82, 89
7, 125165, Note_off_c, 5, 62, 6
7, 125180, Note_off_c, 5, 67, 13
7, 125217, Note_off_c, 5, 56, 8
7, 125242, Note_off_c, 5, 82, 3
7, 125597, Note_on_c, 5, 56, 81
7, 125597, Note_on_c, 5, 62, 89
7, 125597, Note_on_c, 5, 67, 85
7, 125597, Note_on_c, 5, 82, 93
7, 125710, Note_off_c, 5, 62, 46
7, 125717, Note_off_c, 5, 67, 36
7, 125720, Note_off_c, 5, 82, 23
7, 125740, Note_off_c, 5, 56, 9
7, 126077, Note_on_c, 5, 56, 76
7, 126077, Note_on_c, 5, 62, 88
7, 126077, Note_on_c, 5, 67, 89
7, 126077, Note_on_c, 5, 82, 106
7, 126200, Note_off_c, 5, 62, 30
7, 126210, Note_off_c, 5, 67, 42
7, 126215, Note_off_c, 5, 56, 21
7, 126215, Note_off_c, 5, 82, 12
7, 126717, Note_on_c, 5, 51, 81
7, 126717, Note_on_c, 5, 63, 84
7, 126717, Note_on_c, 5, 75, 103
7, 126717, Note_on_c, 5, 82, 103
7, 126812, Note_off_c, 5, 82, 32
7, 126827, Note_off_c, 5, 75, 26
7, 126845, Note_off_c, 5, 51, 51
7, 126852, Note_off_c, 5, 63, 40
7, 130557, Note_on_c, 5, 56, 57
7, 130557, Note_on_c, 5, 63, 78
7, 130557, Note_on_c, 5, 68, 78
7, 130557, Note_on_c, 5, 75, 94
7, 131537, Note_off_c, 5, 68, 52
7, 131555, Note_off_c, 5, 75, 68
7, 131557, Note_off_c, 5, 63, 56
7, 131562, Note_off_c, 5, 56, 56
7, 132477, Note_on_c, 5, 56, 61
7, 132477, Note_on_c, 5, 60, 73
7, 132477, Note_on_c, 5, 63, 74
7, 132477, Note_on_c, 5, 68, 84
7, 132477, Note_on_c, 5, 72, 77
7, 132477, Note_on_c, 5, 75, 77
7, 132520, Note_off_c, 5, 72, 68
7, 132560, Note_off_c, 5, 68, 70
7, 132567, Note_off_c, 5, 75, 38
7, 132570, Note_off_c, 5, 60, 17
7, 132577, Note_off_c, 5, 56, 26
7, 132597, Note_off_c, 5, 63, 40
7, 133757, Note_on_c, 5, 56, 73
7, 133757, Note_on_c, 5, 62, 71
7, 133757, Note_on_c, 5, 65, 83
7, 133757, Note_on_c, 5, 68, 86
7, 133757, Note_on_c, 5, 71, 76
7, 133757, Note_on_c, 5, 74, 85
7, 134237, Note_off_c, 5, 56, 13
7, 134252, Note_off_c, 5, 62, 22
7, 134267, Note_off_c, 5, 68, 13
7, 134280, Note_off_c, 5, 71, 4
7, 134287, Note_off_c, 5, 65, 34
7, 134307, Note_off_c, 5, 74, 10
7, 134717, Note_on_c, 5, 53, 67
7, 134717, Note_on_c, 5, 58, 74
7, 134717, Note_on_c, 5, 61, 70
7, 134717, Note_on_c, 5, 65, 73
7, 134717, Note_on_c, 5, 70, 74
7, 134787, Note_off_c, 5, 61, 23
7, 134807, Note_off_c, 5, 65, 58
7, 134815, Note_off_c, 5, 70, 27
7, 134817, Note_off_c, 5, 58, 40
7, 134855, Note_off_c, 5, 53, 26
7, 135357, Note_on_c, 5, 53, 61
7, 135357, Note_on_c, 5, 58, 72
7, 135357, Note_on_c, 5, 61, 61
7, 135357, Note_on_c, 5, 65, 73
7, 135357, Note_on_c, 5, 70, 72
7, 135460, Note_off_c, 5, 65, 41
7, 135465, Note_off_c, 5, 61, 41
7, 135477, Note_off_c, 5, 58, 48
7, 135480, Note_off_c, 5, 53, 22
7, 135487, Note_off_c, 5, 70, 24
7, 136317, Note_on_c, 5, 51, 65
7, 136317, Note_on_c, 5, 58, 74
7, 136317, Note_on_c, 5, 61, 70
7, 136317, Note_on_c, 5, 65, 74
7, 136317, Note_on_c, 5, 87, 95
7, 136392, Note_off_c, 5, 61, 70
7, 136402, Note_off_c, 5, 58, 55
7, 136410, Note_off_c, 5, 65, 76
7, 136427, Note_off_c, 5, 51, 30
7, 136572, Note_off_c, 5, 87, 13
7, 136797, Note_on_c, 5, 86, 96
7, 137227, Note_off_c, 5, 86, 15
7, 137277, Note_on_c, 5, 85, 98
7, 137507, Note_off_c, 5, 85, 10
7, 137597, Note_on_c, 5, 51, 70
7, 137597, Note_on_c, 5, 58, 77
7, 137597, Note_on_c, 5, 61, 79
7, 137597, Note_on_c, 5, 65, 82
7, 137597, Note_on_c, 5, 84, 81
7, 137677, Note_off_c, 5, 84, 41
7, 137757, Note_on_c, 5, 85, 118
7, 137912, Note_off_c, 5, 58, 22
7, 137930, Note_off_c, 5, 51, 15
7, 137947, Note_off_c, 5, 61, 17
7, 137972, Note_off_c, 5, 65, 40
7, 138007, Note_off_c, 5, 85, 58
7, 138077, Note_on_c, 5, 82, 118
7, 138172, Note_off_c, 5, 82, 48
7, 138557, Note_on_c, 5, 53, 67
7, 138557, Note_on_c, 5, 58, 74
7, 138557, Note_on_c, 5, 61, 70
7, 138557, Note_on_c, 5, 65, 73
7, 138557, Note_on_c, 5, 70, 74
7, 138627, Note_off_c, 5, 61, 23
7, 138647, Note_off_c, 5, 65, 58
7, 138655, Note_off_c, 5, 70, 27
7, 138657, Note_off_c, 5, 58, 40
7, 138695, Note_off_c, 5, 53, 26
7, 139197, Note_on_c, 5, 53, 61
7, 139197, Note_on_c, 5, 58, 72
7, 139197, Note_on_c, 5, 61, 61
7, 139197, Note_on_c, 5, 65, 73
7, 139197, Note_on_c, 5, 70, 72
7, 139300, Note_off_c, 5, 65, 41
7, 139305, Note_off_c, 5, 61, 41
7, 139317, Note_off_c, 5, 58, 48
7, 139320, Note_off_c, 5, 53, 22
7, 139327, Note_off_c, 5, 70, 24
7, 140157, Note_on_c, 5, 51, 65
7, 140157, Note_on_c, 5, 58, 74
7, 140157, Note_on_c, 5, 61, 70
7, 140157, Note_on_c, 5, 65, 74
7, 140157, Note_on_c, 5, 70, 78
7, 140232, Note_off_c, 5, 61, 70
7, 140242, Note_off_c, 5, 58, 55
7, 140250, Note_off_c, 5, 65, 76
7, 140255, Note_off_c, 5, 70, 52
7, 140267, Note_off_c, 5, 51, 30
7, 141437, Note_on_c, 5, 51, 70
7, 141437, Note_on_c, 5, 58, 77
7, 141437, Note_on_c, 5, 61, 79
7, 141437, Note_on_c, 5, 65, 82
7, 141437, Note_on_c, 5, 67, 72
7, 141437, Note_on_c, 5, 70, 84
7, 141752, Note_off_c, 5, 58, 22
7, 141770, Note_off_c, 5, 51, 15
7, 141787, Note_off_c, 5, 61, 17
7, 141812, Note_off_c, 5, 65, 40
7, 141812, Note_off_c, 5, 67, 40
7, 141840, Note_off_c, 5, 70, 47
7, 142077, Note_on_c, 5, 56, 73
7, 142077, Note_on_c, 5, 60, 81
7, 142077, Note_on_c, 5, 63, 73
7, 142077, Note_on_c, 5, 68, 65
7, 142845, Note_off_c, 5, 60, 27
7, 142867, Note_off_c, 5, 63, 36
7, 142872, Note_off_c, 5, 56, 22
7, 142897, Note_off_c, 5, 68, 19
7, 143037, Note_on_c, 5, 58, 74
