2, 443040, Note_on_c, 1, 73, 95
2, 443088, Pitch_bend_c, 1, 8320
2, 443136, Pitch_bend_c, 1, 8448
2, 443184, Pitch_bend_c, 1, 8576
2, 443232, Pitch_bend_c, 1, 8704
2, 443280, Pitch_bend_c, 1, 8832
2, 443280, Pitch_bend_c, 1, 8832
2, 443520, Pitch_bend_c, 1, 8832
2, 443520, Pitch_bend_c, 1, 8192
2, 443520, Note_off_c, 1, 73, 95
2, 443520, Pitch_bend_c, 1, 8192
2, 443520, Note_on_c, 1, 73, 95
2, 443520, Pitch_bend_c, 1, 8192
2, 443520, Note_on_c, 1, 69, 95
2, 443530, Pitch_bend_c, 1, 8320
2, 443540, Pitch_bend_c, 1, 8448
2, 443544, Pitch_bend_c, 1, 8320
2, 443550, Pitch_bend_c, 1, 8576
2, 443560, Pitch_bend_c, 1, 8704
2, 443568, Pitch_bend_c, 1, 8448
2, 443570, Pitch_bend_c, 1, 8832
2, 443580, Pitch_bend_c, 1, 8960
2, 443590, Pitch_bend_c, 1, 9088
2, 443592, Pitch_bend_c, 1, 8576
2, 443600, Pitch_bend_c, 1, 9216
2, 443610, Pitch_bend_c, 1, 9344
2, 443616, Pitch_bend_c, 1, 8704
2, 443620, Pitch_bend_c, 1, 9472
2, 443630, Pitch_bend_c, 1, 9600
2, 443640, Pitch_bend_c, 1, 8832
2, 443640, Pitch_bend_c, 1, 8832
2, 443640, Pitch_bend_c, 1, 9600
2, 443760, Pitch_bend_c, 1, 8832
2, 443760, Pitch_bend_c, 1, 9600
2, 443770, Pitch_bend_c, 1, 9472
2, 443780, Pitch_bend_c, 1, 9344
2, 443784, Pitch_bend_c, 1, 8704
2, 443790, Pitch_bend_c, 1, 9216
2, 443800, Pitch_bend_c, 1, 9088
2, 443808, Pitch_bend_c, 1, 8576
2, 443810, Pitch_bend_c, 1, 8960
2, 443820, Pitch_bend_c, 1, 8832
2, 443830, Pitch_bend_c, 1, 8704
2, 443832, Pitch_bend_c, 1, 8448
2, 443840, Pitch_bend_c, 1, 8576
2, 443850, Pitch_bend_c, 1, 8448
2, 443856, Pitch_bend_c, 1, 8320
2, 443860, Pitch_bend_c, 1, 8320
2, 443870, Pitch_bend_c, 1, 8192
2, 443880, Pitch_bend_c, 1, 8192
2, 443880, Pitch_bend_c, 1, 8192
2, 443880, Pitch_bend_c, 1, 8192
2, 444000, Pitch_bend_c, 1, 8192
2, 444000, Pitch_bend_c, 1, 8192
2, 444000, Note_off_c, 1, 73, 95
2, 444000, Pitch_bend_c, 1, 8192
2, 444000, Pitch_bend_c, 1, 8192
2, 444000, Note_off_c, 1, 69, 95
2, 444000, Note_on_c, 0, 73, 47
2, 444000, Note_on_c, 0, 69, 47
2, 444480, Note_off_c, 0, 73, 47
2, 444480, Note_off_c, 0, 69, 47
2, 444480, Note_on_c, 0, 67, 95
2, 444640, Note_off_c, 0, 67, 95
2, 444640, Note_on_c, 0, 69, 70
2, 444800, Note_off_c, 0, 69, 70
2, 444800, Note_on_c, 0, 67, 70
2, 444960, Note_off_c, 0, 67, 70
2, 444960, Note_on_c, 0, 64, 95
2, 445440, Note_off_c, 0, 64, 95
2, 445440, Pitch_bend_c, 1, 8192
2, 445440, Note_on_c, 1, 69, 95
2, 445483, Pitch_bend_c, 1, 8320
2, 445526, Pitch_bend_c, 1, 8448
2, 445569, Pitch_bend_c, 1, 8576
2, 445612, Pitch_bend_c, 1, 8704
2, 445655, Pitch_bend_c, 1, 8832
2, 445698, Pitch_bend_c, 1, 8960
2, 445741, Pitch_bend_c, 1, 9088
2, 445784, Pitch_bend_c, 1, 9216
2, 445827, Pitch_bend_c, 1, 9344
2, 445870, Pitch_bend_c, 1, 9472
2, 445913, Pitch_bend_c, 1, 9600
2, 445920, Pitch_bend_c, 1, 9600
2, 446400, Pitch_bend_c, 1, 9600
2, 446400, Pitch_bend_c, 1, 8192
2, 446400, Note_off_c, 1, 69, 95
2, 446400, Note_on_c, 0, 71, 95
2, 446880, Note_off_c, 0, 71, 95
2, 446880, Pitch_bend_c, 1, 8192
2, 446880, Note_on_c, 1, 69, 95
2, 446890, Pitch_bend_c, 1, 8320
2, 446900, Pitch_bend_c, 1, 8448
2, 446910, Pitch_bend_c, 1, 8576
2, 446920, Pitch_bend_c, 1, 8704
2, 446930, Pitch_bend_c, 1, 8832
2, 446940, Pitch_bend_c, 1, 8960
2, 446950, Pitch_bend_c, 1, 9088
2, 446960, Pitch_bend_c, 1, 9216
2, 446970, Pitch_bend_c, 1, 9344
2, 446980, Pitch_bend_c, 1, 9472
2, 446990, Pitch_bend_c, 1, 9600
2, 447000, Pitch_bend_c, 1, 9600
2, 447120, Pitch_bend_c, 1, 9600
2, 447130, Pitch_bend_c, 1, 9472
2, 447140, Pitch_bend_c, 1, 9344
2, 447150, Pitch_bend_c, 1, 9216
2, 447160, Pitch_bend_c, 1, 9088
2, 447170, Pitch_bend_c, 1, 8960
2, 447180, Pitch_bend_c, 1, 8832
2, 447190, Pitch_bend_c, 1, 8704
2, 447200, Pitch_bend_c, 1, 8576
2, 447210, Pitch_bend_c, 1, 8448
2, 447220, Pitch_bend_c, 1, 8320
2, 447230, Pitch_bend_c, 1, 8192
2, 447240, Pitch_bend_c, 1, 8192
2, 447360, Pitch_bend_c, 1, 8192
2, 447360, Pitch_bend_c, 1, 8192
2, 447360, Note_off_c, 1, 69, 95
2, 447360, Note_on_c, 0, 69, 47
2, 447840, Note_off_c, 0, 69, 47
2, 447840, Note_on_c, 0, 67, 95
2, 448320, Note_off_c, 0, 67, 95
2, 448320, Note_on_c, 0, 66, 95
2, 448800, Note_off_c, 0, 66, 95
2, 448800, Note_on_c, 0, 62, 95
2, 449280, Note_off_c, 0, 62, 95
2, 449280, Note_on_c, 0, 64, 95
2, 450240, Note_off_c, 0, 64, 95
2, 450240, Note_on_c, 0, 67, 95
2, 450720, Note_off_c, 0, 67, 95
2, 450720, Pitch_bend_c, 1, 8192
2, 450720, Note_on_c, 1, 69, 95
2, 450730, Pitch_bend_c, 1, 8320
2, 450740, Pitch_bend_c, 1, 8448
2, 450750, Pitch_bend_c, 1, 8576
2, 450760, Pitch_bend_c, 1, 8704
2, 450770, Pitch_bend_c, 1, 8832
2, 450780, Pitch_bend_c, 1, 8960
2, 450790, Pitch_bend_c, 1, 9088
2, 450800, Pitch_bend_c, 1, 9216
2, 450810, Pitch_bend_c, 1, 9344
2, 450820, Pitch_bend_c, 1, 9472
2, 450830, Pitch_bend_c, 1, 9600
2, 450840, Pitch_bend_c, 1, 9600
2, 450960, Pitch_bend_c, 1, 9600
2, 450970, Pitch_bend_c, 1, 9472
2, 450980, Pitch_bend_c, 1, 9344
2, 450990, Pitch_bend_c, 1, 9216
2, 451000, Pitch_bend_c, 1, 9088
2, 451010, Pitch_bend_c, 1, 8960
2, 451020, Pitch_bend_c, 1, 8832
2, 451030, Pitch_bend_c, 1, 8704
2, 451040, Pitch_bend_c, 1, 8576
2, 451050, Pitch_bend_c, 1, 8448
2, 451060, Pitch_bend_c, 1, 8320
2, 451070, Pitch_bend_c, 1, 8192
2, 451080, Pitch_bend_c, 1, 8192
2, 451200, Pitch_bend_c, 1, 8192
2, 451200, Pitch_bend_c, 1, 8192
2, 451200, Note_off_c, 1, 69, 95
2, 451200, Note_on_c, 0, 69, 47
2, 451680, Note_off_c, 0, 69, 47
2, 451680, Note_on_c, 0, 67, 95
2, 452160, Note_off_c, 0, 67, 95
2, 452160, Note_on_c, 0, 64, 95
2, 453120, Note_off_c, 0, 64, 95
2, 453120, Pitch_bend_c, 1, 8192
2, 453120, Note_on_c, 1, 74, 95
2, 453163, Pitch_bend_c, 1, 8320
2, 453206, Pitch_bend_c, 1, 8448
2, 453249, Pitch_bend_c, 1, 8576
2, 453292, Pitch_bend_c, 1, 8704
2, 453335, Pitch_bend_c, 1, 8832
2, 453378, Pitch_bend_c, 1, 8960
2, 453421, Pitch_bend_c, 1, 9088
2, 453464, Pitch_bend_c, 1, 9216
2, 453507, Pitch_bend_c, 1, 9344
2, 453550, Pitch_bend_c, 1, 9472
2, 453593, Pitch_bend_c, 1, 9600
2, 453600, Pitch_bend_c, 1, 9600
2, 454080, Pitch_bend_c, 1, 9600
2, 454080, Pitch_bend_c, 1, 8192
2, 454080, Note_off_c, 1, 74, 95
2, 454080, Note_on_c, 0, 76, 95
2, 455040, Note_off_c, 0, 76, 95
2, 455040, Pitch_bend_c, 1, 8192
2, 455040, Note_on_c, 1, 74, 95
2, 455083, Pitch_bend_c, 1, 8320
2, 455126, Pitch_bend_c, 1, 8448
2, 455169, Pitch_bend_c, 1, 8576
2, 455212, Pitch_bend_c, 1, 8704
2, 455255, Pitch_bend_c, 1, 8832
2, 455298, Pitch_bend_c, 1, 8960
2, 455341, Pitch_bend_c, 1, 9088
2, 455384, Pitch_bend_c, 1, 9216
2, 455427, Pitch_bend_c, 1, 9344
2, 455470, Pitch_bend_c, 1, 9472
2, 455513, Pitch_bend_c, 1, 9600
2, 455520, Pitch_bend_c, 1, 9600
2, 456000, Pitch_bend_c, 1, 9600
2, 456000, Pitch_bend_c, 1, 8192
2, 456000, Note_off_c, 1, 74, 95
2, 456000, Note_on_c, 0, 76, 95
2, 456960, Note_off_c, 0, 76, 95
2, 456960, Note_on_c, 0, 79, 95
2, 457440, Note_off_c, 0, 79, 95
2, 457440, Note_on_c, 0, 76, 95
2, 457920, Note_off_c, 0, 76, 95
2, 457920, Note_on_c, 0, 79, 95
2, 458400, Note_off_c, 0, 79, 95
2, 458400, Note_on_c, 0, 81, 95
2, 458880, Note_off_c, 0, 81, 95
2, 458880, Pitch_bend_c, 1, 8192
2, 458880, Note_on_c, 1, 81, 95
2, 458923, Pitch_bend_c, 1, 8320
2, 458966, Pitch_bend_c, 1, 8448
2, 459009, Pitch_bend_c, 1, 8576
2, 459052, Pitch_bend_c, 1, 8704
2, 459095, Pitch_bend_c, 1, 8832
2, 459138, Pitch_bend_c, 1, 8960
2, 459181, Pitch_bend_c, 1, 9088
2, 459224, Pitch_bend_c, 1, 9216
2, 459267, Pitch_bend_c, 1, 9344
2, 459310, Pitch_bend_c, 1, 9472
2, 459353, Pitch_bend_c, 1, 9600
2, 459360, Pitch_bend_c, 1, 9600
2, 459840, Pitch_bend_c, 1, 9600
2, 459840, Pitch_bend_c, 1, 8192
2, 459840, Note_off_c, 1, 81, 95
2, 459840, Pitch_bend_c, 1, 8192
2, 459840, Note_on_c, 1, 81, 95
2, 459883, Pitch_bend_c, 1, 8320
2, 459926, Pitch_bend_c, 1, 8448
2, 459969, Pitch_bend_c, 1, 8576
2, 460012, Pitch_bend_c, 1, 8704
2, 460055, Pitch_bend_c, 1, 8832
2, 460098, Pitch_bend_c, 1, 8960
2, 460141, Pitch_bend_c, 1, 9088
2, 460184, Pitch_bend_c, 1, 9216
2, 460227, Pitch_bend_c, 1, 9344
2, 460270, Pitch_bend_c, 1, 9472
2, 460313, Pitch_bend_c, 1, 9600
2, 460320, Pitch_bend_c, 1, 9600
2, 460800, Pitch_bend_c, 1, 9600
2, 460800, Pitch_bend_c, 1, 8192
2, 460800, Note_off_c, 1, 81, 95
2, 460800, Pitch_bend_c, 1, 8192
2, 460800, Note_on_c, 1, 81, 95
2, 460952, Pitch_bend_c, 1, 8320
2, 461104, Pitch_bend_c, 1, 8448
2, 461256, Pitch_bend_c, 1, 8576
2, 461408, Pitch_bend_c, 1, 8704
2, 461560, Pitch_bend_c, 1, 8832
2, 461712, Pitch_bend_c, 1, 8960
2, 461864, Pitch_bend_c, 1, 9088
2, 462016, Pitch_bend_c, 1, 9216
2, 462168, Pitch_bend_c, 1, 9344
2, 462320, Pitch_bend_c, 1, 9472
2, 462472, Pitch_bend_c, 1, 9600
2, 462480, Pitch_bend_c, 1, 9600
2, 464160, Pitch_bend_c, 1, 9600
2, 464160, Pitch_bend_c, 1, 8192
2, 464160, Note_off_c, 1, 81, 95
2, 464160, Note_on_c, 0, 81, 47
2, 464640, Note_off_c, 0, 81, 47
2, 464640, Pitch_bend_c, 1, 8192
2, 464640, Note_on_c, 1, 81, 95
2, 464705, Pitch_bend_c, 1, 8320
2, 464770, Pitch_bend_c, 1, 8448
2, 464835, Pitch_bend_c, 1, 8576
2, 464900, Pitch_bend_c, 1, 8704
2, 464965, Pitch_bend_c, 1, 8832
2, 465030, Pitch_bend_c, 1, 8960
2, 465095, Pitch_bend_c, 1, 9088
2, 465160, Pitch_bend_c, 1, 9216
2, 465225, Pitch_bend_c, 1, 9344
2, 465290, Pitch_bend_c, 1, 9472
2, 465355, Pitch_bend_c, 1, 9600
2, 465360, Pitch_bend_c, 1, 9600
2, 466080, Pitch_bend_c, 1, 9600
2, 466080, Pitch_bend_c, 1, 8192
2, 466080, Note_off_c, 1, 81, 95
2, 466080, Note_on_c, 0, 79, 95
2, 466560, Note_off_c, 0, 79, 95
2, 466560, Note_on_c, 0, 81, 95
2, 467040, Note_off_c, 0, 81, 95
2, 467040, Note_on_c, 0, 76, 95
2, 467520, Note_off_c, 0, 76, 95
2, 467520, Note_on_c, 0, 76, 95
2, 468480, Note_off_c, 0, 76, 95
2, 468480, Note_on_c, 0, 76, 95
2, 469440, Note_off_c, 0, 76, 95
2, 469440, Note_on_c, 0, 79, 95
2, 470400, Note_off_c, 0, 79, 95
2, 470400, Note_on_c, 1, 76, 95
2, 472320, Note_off_c, 1, 76, 95
2, 472800, Note_on_c, 0, 73, 95
2, 473760, Note_off_c, 0, 73, 95
2, 473760, Note_on_c, 0, 76, 95
2, 474240, Note_off_c, 0, 76, 95
2, 474240, Note_on_c, 0, 73, 95
2, 474720, Note_off_c, 0, 73, 95
2, 474720, Note_on_c, 0, 76, 95
2, 475200, Note_off_c, 0, 76, 95
2, 475200, Note_on_c, 0, 73, 95
2, 476160, Note_off_c, 0, 73, 95
2, 476160, Note_on_c, 0, 76, 95
2, 477120, Note_off_c, 0, 76, 95
2, 477120, Note_on_c, 0, 76, 95
2, 478080, Note_off_c, 0, 76, 95
2, 478080, Pitch_bend_c, 1, 8192
2, 478080, Note_on_c, 1, 78, 95
2, 478128, Pitch_bend_c, 1, 8320
2, 478176, Pitch_bend_c, 1, 8448
2, 478224, Pitch_bend_c, 1, 8576
2, 478272, Pitch_bend_c, 1, 8704
2, 478320, Pitch_bend_c, 1, 8832
2, 478320, Pitch_bend_c, 1, 8832
2, 478560, Pitch_bend_c, 1, 8832
2, 478608, Pitch_bend_c, 1, 8704
2, 478656, Pitch_bend_c, 1, 8576
2, 478704, Pitch_bend_c, 1, 8448
2, 478752, Pitch_bend_c, 1, 8320
2, 478800, Pitch_bend_c, 1, 8192
2, 478800, Pitch_bend_c, 1, 8192
2, 479040, Pitch_bend_c, 1, 8192
2, 479040, Pitch_bend_c, 1, 8192
2, 479040, Note_off_c, 1, 78, 95
2, 479040, Note_on_c, 0, 78, 47
2, 480000, Note_off_c, 0, 78, 47
2, 480000, Note_on_c, 0, 76, 95
2, 480960, Note_off_c, 0, 76, 95
2, 480960, Note_on_c, 0, 76, 95
2, 481920, Note_off_c, 0, 76, 95
2, 481920, Note_on_c, 0, 76, 95
2, 482880, Note_off_c, 0, 76, 95
2, 483840, Pitch_bend_c, 1, 8192
2, 483840, Note_on_c, 1, 74, 95
2, 483861, Pitch_bend_c, 1, 8320
2, 483882, Pitch_bend_c, 1, 8448
2, 483903, Pitch_bend_c, 1, 8576
2, 483924, Pitch_bend_c, 1, 8704
2, 483945, Pitch_bend_c, 1, 8832
2, 483966, Pitch_bend_c, 1, 8960
2, 483987, Pitch_bend_c, 1, 9088
2, 484008, Pitch_bend_c, 1, 9216
2, 484029, Pitch_bend_c, 1, 9344
2, 484050, Pitch_bend_c, 1, 9472
2, 484071, Pitch_bend_c, 1, 9600
2, 484080, Pitch_bend_c, 1, 9600
2, 484320, Pitch_bend_c, 1, 9600
2, 484320, Pitch_bend_c, 1, 8192
2, 484320, Note_off_c, 1, 74, 95
2, 484320, Note_on_c, 0, 76, 95
2, 484800, Note_off_c, 0, 76, 95
2, 484800, Note_on_c, 0, 76, 95
2, 485280, Note_off_c, 0, 76, 95
2, 485280, Pitch_bend_c, 1, 8192
2, 485280, Note_on_c, 1, 74, 95
2, 485301, Pitch_bend_c, 1, 8320
2, 485322, Pitch_bend_c, 1, 8448
2, 485343, Pitch_bend_c, 1, 8576
2, 485364, Pitch_bend_c, 1, 8704
2, 485385, Pitch_bend_c, 1, 8832
2, 485406, Pitch_bend_c, 1, 8960
2, 485427, Pitch_bend_c, 1, 9088
2, 485448, Pitch_bend_c, 1, 9216
2, 485469, Pitch_bend_c, 1, 9344
2, 485490, Pitch_bend_c, 1, 9472
2, 485511, Pitch_bend_c, 1, 9600
2, 485520, Pitch_bend_c, 1, 9600
2, 485760, Pitch_bend_c, 1, 9600
2, 485760, Pitch_bend_c, 1, 8192
2, 485760, Note_off_c, 1, 74, 95
2, 485760, Note_on_c, 0, 76, 95
2, 486240, Note_off_c, 0, 76, 95
2, 486240, Note_on_c, 0, 76, 95
2, 486720, Note_off_c, 0, 76, 95
2, 486720, Pitch_bend_c, 1, 8192
2, 486720, Note_on_c, 1, 74, 95
2, 486741, Pitch_bend_c, 1, 8320
2, 486762, Pitch_bend_c, 1, 8448
2, 486783, Pitch_bend_c, 1, 8576
2, 486804, Pitch_bend_c, 1, 8704
2, 486825, Pitch_bend_c, 1, 8832
2, 486846, Pitch_bend_c, 1, 8960
2, 486867, Pitch_bend_c, 1, 9088
2, 486888, Pitch_bend_c, 1, 9216
2, 486909, Pitch_bend_c, 1, 9344
2, 486930, Pitch_bend_c, 1, 9472
2, 486951, Pitch_bend_c, 1, 9600
2, 486960, Pitch_bend_c, 1, 9600
2, 487200, Pitch_bend_c, 1, 9600
2, 487200, Pitch_bend_c, 1, 8192
2, 487200, Note_off_c, 1, 74, 95
2, 487200, Note_on_c, 0, 76, 95
2, 487680, Note_off_c, 0, 76, 95
2, 487680, Note_on_c, 0, 76, 95
2, 488160, Note_off_c, 0, 76, 95
2, 488160, Pitch_bend_c, 1, 8192
2, 488160, Note_on_c, 1, 74, 95
2, 488181, Pitch_bend_c, 1, 8320
2, 488202, Pitch_bend_c, 1, 8448
2, 488223, Pitch_bend_c, 1, 8576
2, 488244, Pitch_bend_c, 1, 8704
2, 488265, Pitch_bend_c, 1, 8832
2, 488286, Pitch_bend_c, 1, 8960
2, 488307, Pitch_bend_c, 1, 9088
2, 488328, Pitch_bend_c, 1, 9216
2, 488349, Pitch_bend_c, 1, 9344
2, 488370, Pitch_bend_c, 1, 9472
2, 488391, Pitch_bend_c, 1, 9600
2, 488400, Pitch_bend_c, 1, 9600
2, 488640, Pitch_bend_c, 1, 9600
2, 488640, Pitch_bend_c, 1, 8192
2, 488640, Note_off_c, 1, 74, 95
2, 488640, Note_on_c, 0, 76, 95
2, 489120, Note_off_c, 0, 76, 95
2, 489120, Note_on_c, 0, 76, 95
2, 489600, Note_off_c, 0, 76, 95
2, 489600, Pitch_bend_c, 1, 8192
2, 489600, Note_on_c, 1, 74, 95
2, 489621, Pitch_bend_c, 1, 8320
2, 489642, Pitch_bend_c, 1, 8448
2, 489663, Pitch_bend_c, 1, 8576
2, 489684, Pitch_bend_c, 1, 8704
2, 489705, Pitch_bend_c, 1, 8832
2, 489726, Pitch_bend_c, 1, 8960
2, 489747, Pitch_bend_c, 1, 9088
2, 489768, Pitch_bend_c, 1, 9216
2, 489789, Pitch_bend_c, 1, 9344
2, 489810, Pitch_bend_c, 1, 9472
2, 489831, Pitch_bend_c, 1, 9600
2, 489840, Pitch_bend_c, 1, 9600
2, 490080, Pitch_bend_c, 1, 9600
2, 490080, Pitch_bend_c, 1, 8192
2, 490080, Note_off_c, 1, 74, 95
2, 490080, Note_on_c, 0, 76, 95
2, 490560, Note_off_c, 0, 76, 95
2, 490560, Note_on_c, 0, 76, 95
2, 491040, Note_off_c, 0, 76, 95
2, 491040, Pitch_bend_c, 1, 8192
2, 491040, Note_on_c, 1, 74, 95
2, 491061, Pitch_bend_c, 1, 8320
2, 491082, Pitch_bend_c, 1, 8448
2, 491103, Pitch_bend_c, 1, 8576
2, 491124, Pitch_bend_c, 1, 8704
2, 491145, Pitch_bend_c, 1, 8832
2, 491166, Pitch_bend_c, 1, 8960
2, 491187, Pitch_bend_c, 1, 9088
2, 491208, Pitch_bend_c, 1, 9216
2, 491229, Pitch_bend_c, 1, 9344
2, 491250, Pitch_bend_c, 1, 9472
2, 491271, Pitch_bend_c, 1, 9600
2, 491280, Pitch_bend_c, 1, 9600
2, 491520, Pitch_bend_c, 1, 9600
2, 491520, Pitch_bend_c, 1, 8192
2, 491520, Note_off_c, 1, 74, 95
2, 491520, Note_on_c, 0, 76, 95
2, 492000, Note_off_c, 0, 76, 95
2, 492000, Note_on_c, 0, 76, 95
2, 492480, Note_off_c, 0, 76, 95
2, 492480, Pitch_bend_c, 1, 8192
2, 492480, Note_on_c, 1, 74, 95
2, 492501, Pitch_bend_c, 1, 8320
2, 492522, Pitch_bend_c, 1, 8448
2, 492543, Pitch_bend_c, 1, 8576
2, 492564, Pitch_bend_c, 1, 8704
2, 492585, Pitch_bend_c, 1, 8832
2, 492606, Pitch_bend_c, 1, 8960
2, 492627, Pitch_bend_c, 1, 9088
2, 492648, Pitch_bend_c, 1, 9216
2, 492669, Pitch_bend_c, 1, 9344
2, 492690, Pitch_bend_c, 1, 9472
2, 492711, Pitch_bend_c, 1, 9600
2, 492720, Pitch_bend_c, 1, 9600
2, 492960, Pitch_bend_c, 1, 9600
2, 492960, Pitch_bend_c, 1, 8192
2, 492960, Note_off_c, 1, 74, 95
2, 492960, Note_on_c, 0, 76, 95
2, 493440, Note_off_c, 0, 76, 95
2, 493440, Note_on_c, 0, 76, 95
2, 493920, Note_off_c, 0, 76, 95
2, 493920, Pitch_bend_c, 1, 8192
2, 493920, Note_on_c, 1, 74, 95
2, 493941, Pitch_bend_c, 1, 8320
2, 493962, Pitch_bend_c, 1, 8448
2, 493983, Pitch_bend_c, 1, 8576
2, 494004, Pitch_bend_c, 1, 8704
2, 494025, Pitch_bend_c, 1, 8832
2, 494046, Pitch_bend_c, 1, 8960
2, 494067, Pitch_bend_c, 1, 9088
2, 494088, Pitch_bend_c, 1, 9216
2, 494109, Pitch_bend_c, 1, 9344
2, 494130, Pitch_bend_c, 1, 9472
2, 494151, Pitch_bend_c, 1, 9600
2, 494160, Pitch_bend_c, 1, 9600
2, 494400, Pitch_bend_c, 1, 9600
2, 494400, Pitch_bend_c, 1, 8192
2, 494400, Note_off_c, 1, 74, 95
2, 494400, Note_on_c, 0, 76, 95
2, 494880, Note_off_c, 0, 76, 95
2, 494880, Note_on_c, 0, 76, 95
2, 495360, Note_off_c, 0, 76, 95
2, 495360, Note_on_c, 0, 79, 95
2, 495680, Note_off_c, 0, 79, 95
2, 495680, Note_on_c, 0, 76, 70
2, 496000, Note_off_c, 0, 76, 70
2, 496000, Note_on_c, 0, 74, 95
2, 496320, Note_off_c, 0, 74, 95
2, 496320, Note_on_c, 0, 79, 95
2, 496640, Note_off_c, 0, 79, 95
2, 496640, Note_on_c, 0, 76, 70
2, 496960, Note_off_c, 0, 76, 70
2, 496960, Note_on_c, 0, 74, 95
2, 497280, Note_off_c, 0, 74, 95
2, 497280, Note_on_c, 0, 79, 95
2, 497600, Note_off_c, 0, 79, 95
2, 497600, Note_on_c, 0, 76, 70
2, 497920, Note_off_c, 0, 76, 70
2, 497920, Note_on_c, 0, 74, 95
2, 498240, Note_off_c, 0, 74, 95
2, 498240, Note_on_c, 0, 79, 95
2, 498560, Note_off_c, 0, 79, 95
2, 498560, Note_on_c, 0, 76, 70
2, 498880, Note_off_c, 0, 76, 70
2, 498880, Note_on_c, 0, 74, 95
2, 499200, Note_off_c, 0, 74, 95
2, 499200, Note_on_c, 0, 79, 95
2, 499520, Note_off_c, 0, 79, 95
2, 499520, Note_on_c, 0, 76, 70
2, 499840, Note_off_c, 0, 76, 70
2, 499840, Note_on_c, 0, 74, 95
2, 500160, Note_off_c, 0, 74, 95
2, 500160, Note_on_c, 0, 79, 95
2, 500480, Note_off_c, 0, 79, 95
2, 500480, Note_on_c, 0, 76, 70
2, 500800, Note_off_c, 0, 76, 70
2, 500800, Note_on_c, 0, 74, 95
2, 501120, Note_off_c, 0, 74, 95
2, 501120, Note_on_c, 0, 79, 95
2, 501440, Note_off_c, 0, 79, 95
2, 501440, Note_on_c, 0, 76, 70
2, 501760, Note_off_c, 0, 76, 70
2, 501760, Note_on_c, 0, 74, 95
2, 502080, Note_off_c, 0, 74, 95
2, 502080, Note_on_c, 0, 79, 95
2, 502400, Note_off_c, 0, 79, 95
2, 502400, Note_on_c, 0, 76, 70
2, 502720, Note_off_c, 0, 76, 70
2, 502720, Note_on_c, 0, 74, 95
2, 503040, Note_off_c, 0, 74, 95
2, 503040, Note_on_c, 0, 79, 95
2, 503360, Note_off_c, 0, 79, 95
2, 503360, Note_on_c, 0, 76, 70
2, 503680, Note_off_c, 0, 76, 70
2, 503680, Note_on_c, 0, 74, 95
2, 504000, Note_off_c, 0, 74, 95
2, 504000, Note_on_c, 0, 79, 95
2, 504320, Note_off_c, 0, 79, 95
2, 504320, Note_on_c, 0, 76, 70
2, 504640, Note_off_c, 0, 76, 70
2, 504640, Note_on_c, 0, 74, 95
2, 504960, Note_off_c, 0, 74, 95
2, 504960, Note_on_c, 0, 79, 95
2, 505280, Note_off_c, 0, 79, 95
2, 505280, Note_on_c, 0, 76, 70
2, 505600, Note_off_c, 0, 76, 70
2, 505600, Note_on_c, 0, 74, 95
2, 505920, Note_off_c, 0, 74, 95
2, 505920, Note_on_c, 0, 74, 95
2, 506400, Note_off_c, 0, 74, 95
2, 506400, Note_on_c, 0, 76, 95
2, 506880, Note_off_c, 0, 76, 95
2, 506880, Pitch_bend_c, 1, 8192
2, 506880, Note_on_c, 1, 84, 95
2, 507010, Pitch_bend_c, 1, 8320
2, 507140, Pitch_bend_c, 1, 8448
2, 507270, Pitch_bend_c, 1, 8576
2, 507400, Pitch_bend_c, 1, 8704
2, 507530, Pitch_bend_c, 1, 8832
2, 507660, Pitch_bend_c, 1, 8960
2, 507790, Pitch_bend_c, 1, 9088
2, 507920, Pitch_bend_c, 1, 9216
2, 508050, Pitch_bend_c, 1, 9344
2, 508180, Pitch_bend_c, 1, 9472
2, 508310, Pitch_bend_c, 1, 9600
2, 508320, Pitch_bend_c, 1, 9600
2, 509760, Pitch_bend_c, 1, 9600
2, 509760, Pitch_bend_c, 1, 8192
2, 509760, Note_off_c, 1, 84, 95
2, 509760, Pitch_bend_c, 1, 8192
2, 509760, Note_on_c, 1, 81, 95
2, 509770, Pitch_bend_c, 1, 8320
2, 509780, Pitch_bend_c, 1, 8448
2, 509790, Pitch_bend_c, 1, 8576
2, 509800, Pitch_bend_c, 1, 8704
2, 509810, Pitch_bend_c, 1, 8832
2, 509820, Pitch_bend_c, 1, 8960
2, 509830, Pitch_bend_c, 1, 9088
2, 509840, Pitch_bend_c, 1, 9216
2, 509850, Pitch_bend_c, 1, 9344
2, 509860, Pitch_bend_c, 1, 9472
2, 509870, Pitch_bend_c, 1, 9600
2, 509880, Pitch_bend_c, 1, 9600
2, 510000, Pitch_bend_c, 1, 9600
2, 510010, Pitch_bend_c, 1, 9472
2, 510020, Pitch_bend_c, 1, 9344
2, 510030, Pitch_bend_c, 1, 9216
2, 510040, Pitch_bend_c, 1, 9088
2, 510050, Pitch_bend_c, 1, 8960
2, 510060, Pitch_bend_c, 1, 8832
2, 510070, Pitch_bend_c, 1, 8704
2, 510080, Pitch_bend_c, 1, 8576
2, 510090, Pitch_bend_c, 1, 8448
2, 510100, Pitch_bend_c, 1, 8320
2, 510110, Pitch_bend_c, 1, 8192
