2, 977872, Pitch_bend_c, 8, 13824
2, 977872, Pitch_bend_c, 8, 13824
2, 978000, Pitch_bend_c, 8, 13952
2, 978000, Pitch_bend_c, 8, 13952
2, 978000, Pitch_bend_c, 8, 13952
2, 978128, Pitch_bend_c, 8, 14080
2, 978128, Pitch_bend_c, 8, 14080
2, 978128, Pitch_bend_c, 8, 14080
2, 978256, Pitch_bend_c, 8, 14208
2, 978256, Pitch_bend_c, 8, 14208
2, 978256, Pitch_bend_c, 8, 14208
2, 978384, Pitch_bend_c, 8, 14336
2, 978384, Pitch_bend_c, 8, 14336
2, 978384, Pitch_bend_c, 8, 14336
2, 978512, Pitch_bend_c, 8, 14464
2, 978512, Pitch_bend_c, 8, 14464
2, 978512, Pitch_bend_c, 8, 14464
2, 978640, Pitch_bend_c, 8, 14592
2, 978640, Pitch_bend_c, 8, 14592
2, 978640, Pitch_bend_c, 8, 14592
2, 978768, Pitch_bend_c, 8, 14720
2, 978768, Pitch_bend_c, 8, 14720
2, 978768, Pitch_bend_c, 8, 14720
2, 978896, Pitch_bend_c, 8, 14848
2, 978896, Pitch_bend_c, 8, 14848
2, 978896, Pitch_bend_c, 8, 14848
2, 979024, Pitch_bend_c, 8, 14976
2, 979024, Pitch_bend_c, 8, 14976
2, 979024, Pitch_bend_c, 8, 14976
2, 979152, Pitch_bend_c, 8, 15104
2, 979152, Pitch_bend_c, 8, 15104
2, 979152, Pitch_bend_c, 8, 15104
2, 979280, Pitch_bend_c, 8, 15232
2, 979280, Pitch_bend_c, 8, 15232
2, 979280, Pitch_bend_c, 8, 15232
2, 979408, Pitch_bend_c, 8, 15360
2, 979408, Pitch_bend_c, 8, 15360
2, 979408, Pitch_bend_c, 8, 15360
2, 979536, Pitch_bend_c, 8, 15488
2, 979536, Pitch_bend_c, 8, 15488
2, 979536, Pitch_bend_c, 8, 15488
2, 979664, Pitch_bend_c, 8, 15616
2, 979664, Pitch_bend_c, 8, 15616
2, 979664, Pitch_bend_c, 8, 15616
2, 979792, Pitch_bend_c, 8, 15744
2, 979792, Pitch_bend_c, 8, 15744
2, 979792, Pitch_bend_c, 8, 15744
2, 979920, Pitch_bend_c, 8, 15872
2, 979920, Pitch_bend_c, 8, 15872
2, 979920, Pitch_bend_c, 8, 8192
2, 979920, Note_off_c, 8, 59, 79
2, 979920, Pitch_bend_c, 8, 15872
2, 979920, Pitch_bend_c, 8, 15872
2, 979920, Pitch_bend_c, 8, 8192
2, 979920, Note_off_c, 8, 54, 79
2, 979920, Pitch_bend_c, 8, 15872
2, 979920, Pitch_bend_c, 8, 15872
2, 979920, Pitch_bend_c, 8, 8192
2, 979920, Note_off_c, 8, 49, 79
2, 979920, Note_on_c, 8, 76, 79
2, 979920, Note_on_c, 8, 68, 79
2, 979920, Note_on_c, 8, 61, 79
2, 980640, Note_off_c, 8, 76, 79
2, 980640, Note_off_c, 8, 68, 79
2, 980640, Note_off_c, 8, 61, 79
2, 980640, Note_on_c, 8, 75, 79
2, 981360, Note_off_c, 8, 75, 79
2, 981360, Note_on_c, 8, 78, 79
2, 981840, Note_off_c, 8, 78, 79
2, 981840, Note_on_c, 8, 76, 79
2, 982480, Note_off_c, 8, 76, 79
2, 982480, Note_on_c, 8, 76, 79
2, 983760, Note_off_c, 8, 76, 79
2, 983760, Note_on_c, 8, 61, 79
2, 983760, Note_on_c, 8, 57, 127
2, 984240, Note_off_c, 8, 61, 79
2, 984240, Note_off_c, 8, 57, 127
2, 984240, Note_on_c, 8, 59, 79
2, 984240, Note_on_c, 8, 56, 127
2, 984480, Note_off_c, 8, 59, 79
2, 984480, Note_off_c, 8, 56, 127
2, 984480, Note_on_c, 8, 59, 79
2, 984480, Note_on_c, 8, 56, 127
2, 984960, Note_off_c, 8, 59, 79
2, 984960, Note_off_c, 8, 56, 127
2, 984960, Note_on_c, 8, 64, 79
2, 984960, Note_on_c, 8, 61, 127
2, 985440, Note_off_c, 8, 64, 79
2, 985440, Note_off_c, 8, 61, 127
2, 985440, Note_on_c, 8, 61, 79
2, 985440, Note_on_c, 8, 56, 127
2, 985920, Note_off_c, 8, 61, 79
2, 985920, Note_off_c, 8, 56, 127
2, 985920, Note_on_c, 8, 59, 79
2, 985920, Note_on_c, 8, 54, 127
2, 986640, Note_off_c, 8, 59, 79
2, 986640, Note_off_c, 8, 54, 127
2, 986640, Note_on_c, 8, 59, 79
2, 986640, Note_on_c, 8, 54, 127
2, 987120, Note_off_c, 8, 59, 79
2, 987120, Note_off_c, 8, 54, 127
2, 987120, Note_on_c, 8, 57, 79
2, 987120, Note_on_c, 8, 52, 127
2, 987600, Note_off_c, 8, 57, 79
2, 987600, Note_off_c, 8, 52, 127
2, 987600, Note_on_c, 8, 59, 79
2, 987600, Note_on_c, 8, 56, 127
2, 988080, Note_off_c, 8, 59, 79
2, 988080, Note_off_c, 8, 56, 127
2, 988080, Note_on_c, 8, 59, 79
2, 988080, Note_on_c, 8, 56, 127
2, 988320, Note_off_c, 8, 59, 79
2, 988320, Note_off_c, 8, 56, 127
2, 988320, Note_on_c, 8, 59, 79
2, 988320, Note_on_c, 8, 56, 127
2, 988800, Note_off_c, 8, 59, 79
2, 988800, Note_off_c, 8, 56, 127
2, 988800, Note_on_c, 8, 59, 127
2, 988800, Note_on_c, 8, 61, 79
2, 989280, Note_off_c, 8, 59, 127
2, 989280, Note_off_c, 8, 61, 79
2, 989280, Note_on_c, 8, 57, 79
2, 989280, Note_on_c, 8, 54, 127
2, 990480, Note_off_c, 8, 57, 79
2, 990480, Note_off_c, 8, 54, 127
2, 990480, Note_on_c, 8, 57, 79
2, 990480, Note_on_c, 8, 54, 127
2, 990960, Note_off_c, 8, 57, 79
2, 990960, Note_off_c, 8, 54, 127
2, 990960, Note_on_c, 8, 57, 79
2, 990960, Note_on_c, 8, 52, 127
2, 991440, Note_off_c, 8, 57, 79
2, 991440, Note_off_c, 8, 52, 127
2, 991440, Note_on_c, 8, 61, 79
2, 991440, Note_on_c, 8, 56, 127
2, 991920, Note_off_c, 8, 61, 79
2, 991920, Note_off_c, 8, 56, 127
2, 991920, Note_on_c, 8, 59, 79
2, 991920, Note_on_c, 8, 56, 127
2, 992400, Note_off_c, 8, 59, 79
2, 992400, Note_off_c, 8, 56, 127
2, 992400, Note_on_c, 8, 61, 79
2, 992400, Note_on_c, 8, 56, 127
2, 992880, Note_off_c, 8, 61, 79
2, 992880, Note_off_c, 8, 56, 127
2, 992880, Note_on_c, 8, 63, 79
2, 992880, Note_on_c, 8, 57, 127
2, 993120, Note_off_c, 8, 63, 79
2, 993120, Note_off_c, 8, 57, 127
2, 993120, Note_on_c, 8, 61, 79
2, 993120, Note_on_c, 8, 56, 127
2, 993600, Note_off_c, 8, 61, 79
2, 993600, Note_off_c, 8, 56, 127
2, 993600, Note_on_c, 8, 57, 79
2, 993600, Note_on_c, 8, 54, 127
2, 994320, Note_off_c, 8, 57, 79
2, 994320, Note_off_c, 8, 54, 127
2, 994320, Note_on_c, 8, 59, 79
2, 994320, Note_on_c, 8, 56, 127
2, 994800, Note_off_c, 8, 59, 79
2, 994800, Note_off_c, 8, 56, 127
2, 994800, Note_on_c, 8, 57, 79
2, 994800, Note_on_c, 8, 54, 127
2, 995280, Note_off_c, 8, 57, 79
2, 995280, Note_off_c, 8, 54, 127
2, 995280, Note_on_c, 8, 59, 79
2, 995280, Note_on_c, 8, 56, 127
2, 995760, Note_off_c, 8, 59, 79
2, 995760, Note_off_c, 8, 56, 127
2, 995760, Note_on_c, 8, 59, 79
2, 995760, Note_on_c, 8, 56, 127
2, 996000, Note_off_c, 8, 59, 79
2, 996000, Note_off_c, 8, 56, 127
2, 996000, Note_on_c, 8, 59, 79
2, 996000, Note_on_c, 8, 56, 127
2, 996480, Note_off_c, 8, 59, 79
2, 996480, Note_off_c, 8, 56, 127
2, 996480, Note_on_c, 8, 61, 79
2, 996480, Note_on_c, 8, 57, 127
2, 997200, Note_off_c, 8, 61, 79
2, 997200, Note_off_c, 8, 57, 127
2, 997200, Note_on_c, 8, 57, 79
2, 997200, Note_on_c, 8, 54, 127
2, 998160, Note_off_c, 8, 57, 79
2, 998160, Note_off_c, 8, 54, 127
2, 998160, Note_on_c, 8, 63, 127
2, 998160, Note_on_c, 8, 54, 127
2, 998640, Note_off_c, 8, 63, 127
2, 998640, Note_off_c, 8, 54, 127
2, 998640, Note_on_c, 8, 63, 127
2, 998640, Note_on_c, 8, 52, 127
2, 999120, Note_off_c, 8, 63, 127
2, 999120, Note_off_c, 8, 52, 127
2, 999120, Note_on_c, 8, 64, 127
2, 999120, Note_on_c, 8, 56, 127
2, 999120, Note_on_c, 8, 42, 127
2, 999600, Note_off_c, 8, 64, 127
2, 999600, Note_off_c, 8, 56, 127
2, 999600, Note_off_c, 8, 42, 127
2, 999600, Note_on_c, 8, 64, 127
2, 999600, Note_on_c, 8, 56, 127
2, 999600, Note_on_c, 8, 42, 127
2, 999840, Note_off_c, 8, 64, 127
2, 999840, Note_off_c, 8, 56, 127
2, 999840, Note_off_c, 8, 42, 127
2, 999840, Note_on_c, 8, 64, 127
2, 999840, Note_on_c, 8, 56, 127
2, 999840, Note_on_c, 8, 42, 127
2, 1000320, Note_off_c, 8, 64, 127
2, 1000320, Note_off_c, 8, 56, 127
2, 1000320, Note_off_c, 8, 42, 127
2, 1000320, Note_on_c, 8, 64, 127
2, 1000320, Note_on_c, 8, 56, 127
2, 1000320, Note_on_c, 8, 42, 127
2, 1000560, Note_off_c, 8, 64, 127
2, 1000560, Note_off_c, 8, 56, 127
2, 1000560, Note_off_c, 8, 42, 127
2, 1000560, Note_on_c, 8, 63, 127
2, 1000560, Note_on_c, 8, 54, 127
2, 1000560, Note_on_c, 8, 47, 127
2, 1002000, Note_off_c, 8, 63, 127
2, 1002000, Note_off_c, 8, 54, 127
2, 1002000, Note_off_c, 8, 47, 127
2, 1002000, Note_on_c, 8, 63, 127
2, 1002000, Note_on_c, 8, 54, 127
2, 1002000, Note_on_c, 8, 47, 127
2, 1002240, Note_off_c, 8, 63, 127
2, 1002240, Note_off_c, 8, 54, 127
2, 1002240, Note_off_c, 8, 47, 127
2, 1002240, Note_on_c, 8, 63, 127
2, 1002240, Note_on_c, 8, 54, 127
2, 1002240, Note_on_c, 8, 47, 127
2, 1002720, Note_off_c, 8, 63, 127
2, 1002720, Note_off_c, 8, 54, 127
2, 1002720, Note_off_c, 8, 47, 127
2, 1002720, Note_on_c, 8, 63, 127
2, 1002720, Note_on_c, 8, 52, 127
2, 1002720, Note_on_c, 8, 47, 127
2, 1002960, Note_off_c, 8, 63, 127
2, 1002960, Note_off_c, 8, 52, 127
2, 1002960, Note_off_c, 8, 47, 127
2, 1002960, Note_on_c, 8, 64, 127
2, 1002960, Note_on_c, 8, 56, 127
2, 1002960, Note_on_c, 8, 42, 127
2, 1003440, Note_off_c, 8, 64, 127
2, 1003440, Note_off_c, 8, 56, 127
2, 1003440, Note_off_c, 8, 42, 127
2, 1003440, Note_on_c, 8, 64, 127
2, 1003440, Note_on_c, 8, 56, 127
2, 1003440, Note_on_c, 8, 42, 127
2, 1003680, Note_off_c, 8, 64, 127
2, 1003680, Note_off_c, 8, 56, 127
2, 1003680, Note_off_c, 8, 42, 127
2, 1003680, Note_on_c, 8, 64, 127
2, 1003680, Note_on_c, 8, 56, 127
2, 1003680, Note_on_c, 8, 42, 127
2, 1004160, Note_off_c, 8, 64, 127
2, 1004160, Note_off_c, 8, 56, 127
2, 1004160, Note_off_c, 8, 42, 127
2, 1004160, Note_on_c, 8, 64, 127
2, 1004160, Note_on_c, 8, 56, 127
2, 1004160, Note_on_c, 8, 49, 127
2, 1004400, Note_off_c, 8, 64, 127
2, 1004400, Note_off_c, 8, 56, 127
2, 1004400, Note_off_c, 8, 49, 127
2, 1004400, Note_on_c, 8, 63, 127
2, 1004400, Note_on_c, 8, 54, 127
2, 1004400, Note_on_c, 8, 47, 127
2, 1005840, Note_off_c, 8, 63, 127
2, 1005840, Note_off_c, 8, 54, 127
2, 1005840, Note_off_c, 8, 47, 127
2, 1005840, Note_on_c, 8, 63, 127
2, 1005840, Note_on_c, 8, 54, 127
2, 1005840, Note_on_c, 8, 47, 127
2, 1006320, Note_off_c, 8, 63, 127
2, 1006320, Note_off_c, 8, 54, 127
2, 1006320, Note_off_c, 8, 47, 127
2, 1006320, Note_on_c, 8, 63, 127
2, 1006320, Note_on_c, 8, 52, 127
2, 1006320, Note_on_c, 8, 47, 127
2, 1006800, Note_off_c, 8, 63, 127
2, 1006800, Note_off_c, 8, 52, 127
2, 1006800, Note_off_c, 8, 47, 127
2, 1006800, Note_on_c, 8, 64, 127
2, 1006800, Note_on_c, 8, 56, 127
2, 1006800, Note_on_c, 8, 42, 127
2, 1007280, Note_off_c, 8, 64, 127
2, 1007280, Note_off_c, 8, 56, 127
2, 1007280, Note_off_c, 8, 42, 127
2, 1007280, Note_on_c, 8, 64, 127
2, 1007280, Note_on_c, 8, 56, 127
2, 1007280, Note_on_c, 8, 42, 127
2, 1007520, Note_off_c, 8, 64, 127
2, 1007520, Note_off_c, 8, 56, 127
2, 1007520, Note_off_c, 8, 42, 127
2, 1007520, Note_on_c, 8, 64, 127
2, 1007520, Note_on_c, 8, 56, 127
2, 1007520, Note_on_c, 8, 42, 127
2, 1008000, Note_off_c, 8, 64, 127
2, 1008000, Note_off_c, 8, 56, 127
2, 1008000, Note_off_c, 8, 42, 127
2, 1008000, Note_on_c, 8, 64, 127
2, 1008000, Note_on_c, 8, 56, 127
2, 1008000, Note_on_c, 8, 42, 127
2, 1008240, Note_off_c, 8, 64, 127
2, 1008240, Note_off_c, 8, 56, 127
2, 1008240, Note_off_c, 8, 42, 127
2, 1008240, Note_on_c, 8, 63, 127
2, 1008240, Note_on_c, 8, 54, 127
2, 1008240, Note_on_c, 8, 47, 127
2, 1009680, Note_off_c, 8, 63, 127
2, 1009680, Note_off_c, 8, 54, 127
2, 1009680, Note_off_c, 8, 47, 127
2, 1009680, Note_on_c, 8, 63, 127
2, 1009680, Note_on_c, 8, 54, 127
2, 1009680, Note_on_c, 8, 47, 127
2, 1009920, Note_off_c, 8, 63, 127
2, 1009920, Note_off_c, 8, 54, 127
2, 1009920, Note_off_c, 8, 47, 127
2, 1009920, Note_on_c, 8, 63, 127
2, 1009920, Note_on_c, 8, 54, 127
2, 1009920, Note_on_c, 8, 47, 127
2, 1010400, Note_off_c, 8, 63, 127
2, 1010400, Note_off_c, 8, 54, 127
2, 1010400, Note_off_c, 8, 47, 127
2, 1010400, Note_on_c, 8, 63, 127
2, 1010400, Note_on_c, 8, 52, 127
2, 1010400, Note_on_c, 8, 47, 127
2, 1010640, Note_off_c, 8, 63, 127
2, 1010640, Note_off_c, 8, 52, 127
2, 1010640, Note_off_c, 8, 47, 127
2, 1010640, Note_on_c, 8, 64, 127
2, 1010640, Note_on_c, 8, 56, 127
2, 1010640, Note_on_c, 8, 42, 127
2, 1011120, Note_off_c, 8, 64, 127
2, 1011120, Note_off_c, 8, 56, 127
2, 1011120, Note_off_c, 8, 42, 127
2, 1011120, Note_on_c, 8, 64, 127
2, 1011120, Note_on_c, 8, 56, 127
2, 1011120, Note_on_c, 8, 42, 127
2, 1011360, Note_off_c, 8, 64, 127
2, 1011360, Note_off_c, 8, 56, 127
2, 1011360, Note_off_c, 8, 42, 127
2, 1011360, Note_on_c, 8, 64, 127
2, 1011360, Note_on_c, 8, 56, 127
2, 1011360, Note_on_c, 8, 42, 127
2, 1011840, Note_off_c, 8, 64, 127
2, 1011840, Note_off_c, 8, 56, 127
2, 1011840, Note_off_c, 8, 42, 127
2, 1011840, Note_on_c, 8, 64, 127
2, 1011840, Note_on_c, 8, 56, 127
2, 1011840, Note_on_c, 8, 49, 127
2, 1012080, Note_off_c, 8, 64, 127
2, 1012080, Note_off_c, 8, 56, 127
2, 1012080, Note_off_c, 8, 49, 127
2, 1012080, Note_on_c, 8, 63, 127
2, 1012080, Note_on_c, 8, 54, 127
2, 1012080, Note_on_c, 8, 47, 127
2, 1013520, Note_off_c, 8, 63, 127
2, 1013520, Note_off_c, 8, 54, 127
2, 1013520, Note_off_c, 8, 47, 127
2, 1013520, Note_on_c, 8, 63, 127
2, 1013520, Note_on_c, 8, 54, 127
2, 1013520, Note_on_c, 8, 47, 127
2, 1014000, Note_off_c, 8, 63, 127
2, 1014000, Note_off_c, 8, 54, 127
2, 1014000, Note_off_c, 8, 47, 127
2, 1014000, Note_on_c, 8, 63, 127
2, 1014000, Note_on_c, 8, 52, 127
2, 1014000, Note_on_c, 8, 47, 127
2, 1014480, Note_off_c, 8, 63, 127
2, 1014480, Note_off_c, 8, 52, 127
2, 1014480, Note_off_c, 8, 47, 127
2, 1014480, Note_on_c, 8, 64, 127
2, 1014480, Note_on_c, 8, 56, 127
2, 1014480, Note_on_c, 8, 38, 127
2, 1014960, Note_off_c, 8, 64, 127
2, 1014960, Note_off_c, 8, 56, 127
2, 1014960, Note_off_c, 8, 38, 127
2, 1014960, Note_on_c, 8, 64, 127
2, 1014960, Note_on_c, 8, 56, 127
2, 1014960, Note_on_c, 8, 38, 127
2, 1015200, Note_off_c, 8, 64, 127
2, 1015200, Note_off_c, 8, 56, 127
2, 1015200, Note_off_c, 8, 38, 127
2, 1015200, Note_on_c, 8, 64, 127
2, 1015200, Note_on_c, 8, 56, 127
2, 1015200, Note_on_c, 8, 38, 127
2, 1015680, Note_off_c, 8, 64, 127
2, 1015680, Note_off_c, 8, 56, 127
2, 1015680, Note_off_c, 8, 38, 127
2, 1015680, Note_on_c, 8, 64, 127
2, 1015680, Note_on_c, 8, 56, 127
2, 1015680, Note_on_c, 8, 38, 127
2, 1015920, Note_off_c, 8, 64, 127
2, 1015920, Note_off_c, 8, 56, 127
2, 1015920, Note_off_c, 8, 38, 127
2, 1015920, Note_on_c, 8, 63, 127
2, 1015920, Note_on_c, 8, 54, 127
2, 1015920, Note_on_c, 8, 47, 127
2, 1017360, Note_off_c, 8, 63, 127
2, 1017360, Note_off_c, 8, 54, 127
2, 1017360, Note_off_c, 8, 47, 127
2, 1017360, Note_on_c, 8, 63, 127
2, 1017360, Note_on_c, 8, 52, 127
2, 1017360, Note_on_c, 8, 47, 127
2, 1017840, Note_off_c, 8, 63, 127
2, 1017840, Note_off_c, 8, 52, 127
2, 1017840, Note_off_c, 8, 47, 127
2, 1017840, Note_on_c, 8, 63, 127
2, 1017840, Note_on_c, 8, 52, 127
2, 1017840, Note_on_c, 8, 47, 127
2, 1018320, Note_off_c, 8, 63, 127
2, 1018320, Note_off_c, 8, 52, 127
2, 1018320, Note_off_c, 8, 47, 127
2, 1018320, Note_on_c, 8, 64, 127
2, 1018320, Note_on_c, 8, 56, 127
2, 1018320, Note_on_c, 8, 38, 127
2, 1018800, Note_off_c, 8, 64, 127
2, 1018800, Note_off_c, 8, 56, 127
2, 1018800, Note_off_c, 8, 38, 127
2, 1018800, Note_on_c, 8, 64, 127
2, 1018800, Note_on_c, 8, 56, 127
2, 1018800, Note_on_c, 8, 38, 127
2, 1019040, Note_off_c, 8, 64, 127
2, 1019040, Note_off_c, 8, 56, 127
2, 1019040, Note_off_c, 8, 38, 127
2, 1019040, Note_on_c, 8, 64, 127
2, 1019040, Note_on_c, 8, 56, 127
2, 1019040, Note_on_c, 8, 38, 127
2, 1019520, Note_off_c, 8, 64, 127
2, 1019520, Note_off_c, 8, 56, 127
2, 1019520, Note_off_c, 8, 38, 127
2, 1019520, Note_on_c, 8, 64, 127
2, 1019520, Note_on_c, 8, 56, 127
2, 1019520, Note_on_c, 8, 38, 127
2, 1019760, Note_off_c, 8, 64, 127
2, 1019760, Note_off_c, 8, 56, 127
2, 1019760, Note_off_c, 8, 38, 127
2, 1019760, Note_on_c, 8, 63, 127
2, 1019760, Note_on_c, 8, 54, 127
2, 1019760, Note_on_c, 8, 47, 127
2, 1021200, Note_off_c, 8, 63, 127
2, 1021200, Note_off_c, 8, 54, 127
2, 1021200, Note_off_c, 8, 47, 127
2, 1021200, Note_on_c, 8, 63, 127
2, 1021200, Note_on_c, 8, 54, 127
2, 1021200, Note_on_c, 8, 47, 127
2, 1021680, Note_off_c, 8, 63, 127
2, 1021680, Note_off_c, 8, 54, 127
2, 1021680, Note_off_c, 8, 47, 127
2, 1021680, Note_on_c, 8, 63, 127
2, 1021680, Note_on_c, 8, 52, 127
2, 1021680, Note_on_c, 8, 47, 127
2, 1022160, Note_off_c, 8, 63, 127
2, 1022160, Note_off_c, 8, 52, 127
2, 1022160, Note_off_c, 8, 47, 127
2, 1022160, Note_on_c, 8, 64, 127
2, 1022160, Note_on_c, 8, 56, 127
2, 1022160, Note_on_c, 8, 38, 127
2, 1022640, Note_off_c, 8, 64, 127
2, 1022640, Note_off_c, 8, 56, 127
2, 1022640, Note_off_c, 8, 38, 127
2, 1022640, Note_on_c, 8, 64, 127
2, 1022640, Note_on_c, 8, 56, 127
2, 1022640, Note_on_c, 8, 38, 127
2, 1022880, Note_off_c, 8, 64, 127
2, 1022880, Note_off_c, 8, 56, 127
2, 1022880, Note_off_c, 8, 38, 127
2, 1022880, Note_on_c, 8, 64, 127
2, 1022880, Note_on_c, 8, 56, 127
2, 1022880, Note_on_c, 8, 38, 127
2, 1023360, Note_off_c, 8, 64, 127
2, 1023360, Note_off_c, 8, 56, 127
2, 1023360, Note_off_c, 8, 38, 127
2, 1023360, Note_on_c, 8, 64, 127
2, 1023360, Note_on_c, 8, 56, 127
2, 1023360, Note_on_c, 8, 38, 127
2, 1023600, Note_off_c, 8, 64, 127
2, 1023600, Note_off_c, 8, 56, 127
2, 1023600, Note_off_c, 8, 38, 127
2, 1023600, Note_on_c, 8, 63, 127
2, 1023600, Note_on_c, 8, 54, 127
2, 1023600, Note_on_c, 8, 47, 127
2, 1025040, Note_off_c, 8, 63, 127
2, 1025040, Note_off_c, 8, 54, 127
2, 1025040, Note_off_c, 8, 47, 127
2, 1025040, Note_on_c, 8, 63, 127
2, 1025040, Note_on_c, 8, 54, 127
2, 1025040, Note_on_c, 8, 51, 127
2, 1025520, Note_off_c, 8, 63, 127
2, 1025520, Note_off_c, 8, 54, 127
2, 1025520, Note_off_c, 8, 51, 127
2, 1025520, Note_on_c, 8, 61, 127
2, 1025520, Note_on_c, 8, 52, 127
2, 1025520, Note_on_c, 8, 49, 127
2, 1026000, Note_off_c, 8, 61, 127
2, 1026000, Note_off_c, 8, 52, 127
2, 1026000, Note_off_c, 8, 49, 127
2, 1026000, Note_on_c, 8, 64, 127
2, 1026000, Note_on_c, 8, 56, 127
2, 1026000, Note_on_c, 8, 47, 127
2, 1026480, Note_off_c, 8, 64, 127
2, 1026480, Note_off_c, 8, 56, 127
2, 1026480, Note_off_c, 8, 47, 127
2, 1026480, Note_on_c, 8, 71, 127
2, 1026480, Note_on_c, 8, 56, 127
2, 1026480, Note_on_c, 8, 47, 127
2, 1026720, Note_off_c, 8, 71, 127
2, 1026720, Note_off_c, 8, 56, 127
2, 1026720, Note_off_c, 8, 47, 127
2, 1026720, Note_on_c, 8, 64, 127
2, 1026720, Note_on_c, 8, 56, 127
2, 1026720, Note_on_c, 8, 47, 127
2, 1027200, Note_off_c, 8, 64, 127
2, 1027200, Note_off_c, 8, 56, 127
2, 1027200, Note_off_c, 8, 47, 127
2, 1027200, Note_on_c, 8, 64, 127
2, 1027200, Note_on_c, 8, 56, 127
2, 1027200, Note_on_c, 8, 47, 127
2, 1027440, Note_off_c, 8, 64, 127
2, 1027440, Note_off_c, 8, 56, 127
2, 1027440, Note_off_c, 8, 47, 127
2, 1027440, Note_on_c, 8, 63, 127
2, 1027440, Note_on_c, 8, 54, 127
2, 1027440, Note_on_c, 8, 38, 127
2, 1028880, Note_off_c, 8, 63, 127
2, 1028880, Note_off_c, 8, 54, 127
2, 1028880, Note_off_c, 8, 38, 127
2, 1029360, Note_on_c, 8, 59, 127
2, 1029840, Note_off_c, 8, 59, 127
2, 1029840, Note_on_c, 8, 59, 127
2, 1032480, Note_off_c, 8, 59, 127
2, 1032480, Note_on_c, 8, 56, 127
2, 1033200, Note_off_c, 8, 56, 127
2, 1033200, Note_on_c, 8, 54, 127
2, 1033680, Note_off_c, 8, 54, 127
2, 1033680, Note_on_c, 8, 54, 127
2, 1034640, Note_off_c, 8, 54, 127
2, 1034640, Note_on_c, 8, 56, 127
2, 1036560, Note_off_c, 8, 56, 127
2, 1037520, Note_on_c, 8, 64, 127
2, 1037520, Note_on_c, 8, 61, 127
2, 1037520, Note_on_c, 8, 57, 127
2, 1040400, Note_off_c, 8, 64, 127
2, 1040400, Note_off_c, 8, 61, 127
2, 1040640, Note_off_c, 8, 57, 127
2, 1040640, Note_on_c, 8, 66, 127
2, 1040640, Note_on_c, 8, 63, 127
2, 1040640, Note_on_c, 8, 59, 127
2, 1041360, Note_off_c, 8, 66, 127
2, 1041360, Note_off_c, 8, 63, 127
2, 1041360, Note_off_c, 8, 59, 127
2, 1041360, Note_on_c, 8, 63, 127
2, 1041360, Note_on_c, 8, 59, 127
2, 1041360, Note_on_c, 8, 56, 127
2, 1044240, Note_off_c, 8, 63, 127
2, 1044240, Note_off_c, 8, 59, 127
2, 1044240, Note_off_c, 8, 56, 127
2, 1044720, Note_on_c, 8, 71, 127
2, 1045200, Note_off_c, 8, 71, 127
2, 1045200, Note_on_c, 8, 71, 127
2, 1045520, Note_off_c, 8, 71, 127
2, 1045520, Note_on_c, 8, 73, 127
2, 1045840, Note_off_c, 8, 73, 127
2, 1045840, Note_on_c, 8, 71, 127
2, 1046160, Note_off_c, 8, 71, 127
2, 1046160, Note_on_c, 8, 69, 127
2, 1046480, Note_off_c, 8, 69, 127
2, 1046480, Note_on_c, 8, 71, 127
2, 1048080, Note_off_c, 8, 71, 127
2, 1048080, Note_on_c, 8, 68, 127
2, 1048560, Note_off_c, 8, 68, 127
2, 1048560, Note_on_c, 8, 66, 127
2, 1049040, Note_off_c, 8, 66, 127
2, 1049040, Note_on_c, 8, 66, 127
2, 1049760, Note_off_c, 8, 66, 127
2, 1049760, Note_on_c, 8, 66, 127
2, 1050000, Note_off_c, 8, 66, 127
2, 1050000, Note_on_c, 8, 68, 127
2, 1050320, Note_off_c, 8, 68, 127
2, 1050320, Note_on_c, 8, 66, 127
2, 1050640, Note_off_c, 8, 66, 127
2, 1050640, Note_on_c, 8, 68, 127
2, 1051920, Note_off_c, 8, 68, 127
2, 1052880, Note_on_c, 8, 64, 127
2, 1052880, Note_on_c, 8, 61, 127
2, 1052880, Note_on_c, 8, 57, 127
2, 1055760, Note_off_c, 8, 64, 127
2, 1056000, Note_off_c, 8, 61, 127
2, 1056000, Note_off_c, 8, 57, 127
2, 1056000, Note_on_c, 8, 66, 127
2, 1056000, Note_on_c, 8, 63, 127
2, 1056000, Note_on_c, 8, 59, 127
2, 1056720, Note_off_c, 8, 66, 127
2, 1056720, Note_off_c, 8, 63, 127
2, 1056720, Note_off_c, 8, 59, 127
2, 1056720, Note_on_c, 8, 63, 127
2, 1056720, Note_on_c, 8, 59, 127
2, 1056720, Note_on_c, 8, 56, 127
2, 1059600, Note_off_c, 8, 63, 127
2, 1059600, Note_off_c, 8, 59, 127
2, 1059600, Note_off_c, 8, 56, 127
2, 1060080, Note_on_c, 8, 59, 127
2, 1060560, Note_off_c, 8, 59, 127
2, 1060560, Note_on_c, 8, 59, 127
2, 1063200, Note_off_c, 8, 59, 127
2, 1063200, Note_on_c, 8, 56, 127
2, 1063920, Note_off_c, 8, 56, 127
2, 1063920, Note_on_c, 8, 54, 127
2, 1064400, Note_off_c, 8, 54, 127
2, 1064400, Note_on_c, 8, 54, 127
2, 1065360, Note_off_c, 8, 54, 127
2, 1065360, Note_on_c, 8, 56, 127
2, 1067280, Note_off_c, 8, 56, 127
