3, 82464, Note_on_c, 1, 51, 71
3, 82512, Note_off_c, 1, 63, 0
3, 82536, Note_off_c, 1, 51, 0
3, 82560, Note_on_c, 1, 82, 63
3, 82560, Note_on_c, 1, 75, 73
3, 82560, Note_on_c, 1, 78, 83
3, 82708, Note_off_c, 1, 75, 0
3, 82708, Note_off_c, 1, 78, 0
3, 82716, Note_off_c, 1, 82, 0
3, 82752, Note_on_c, 1, 78, 68
3, 82752, Note_on_c, 1, 75, 71
3, 82752, Note_on_c, 1, 82, 63
3, 82752, Note_on_c, 1, 51, 64
3, 82752, Note_on_c, 1, 63, 68
3, 82768, Note_off_c, 1, 78, 0
3, 82824, Note_off_c, 1, 75, 0
3, 82828, Note_off_c, 1, 51, 0
3, 82848, Note_off_c, 1, 63, 0
3, 82856, Note_off_c, 1, 82, 0
3, 82944, Note_on_c, 1, 80, 60
3, 82944, Note_on_c, 1, 77, 77
3, 82944, Note_on_c, 1, 58, 73
3, 82944, Note_on_c, 1, 73, 68
3, 82944, Note_on_c, 1, 82, 60
3, 83248, Note_off_c, 1, 77, 0
3, 83252, Note_off_c, 1, 73, 0
3, 83256, Note_off_c, 1, 82, 0
3, 83260, Note_off_c, 1, 80, 0
3, 83328, Note_on_c, 1, 77, 77
3, 83328, Note_on_c, 1, 73, 56
3, 83328, Note_on_c, 1, 82, 64
3, 83328, Note_on_c, 1, 80, 67
3, 83368, Note_off_c, 1, 58, 0
3, 83488, Note_off_c, 1, 77, 0
3, 83504, Note_off_c, 1, 73, 0
3, 83504, Note_off_c, 1, 82, 0
3, 83508, Note_off_c, 1, 80, 0
3, 83520, Note_on_c, 1, 58, 80
3, 83564, Note_off_c, 1, 58, 0
3, 83616, Note_on_c, 1, 80, 71
3, 83616, Note_on_c, 1, 77, 80
3, 83616, Note_on_c, 1, 82, 61
3, 83616, Note_on_c, 1, 73, 64
3, 83648, Note_off_c, 1, 80, 0
3, 83652, Note_off_c, 1, 77, 0
3, 83668, Note_off_c, 1, 82, 0
3, 83668, Note_off_c, 1, 73, 0
3, 83808, Note_on_c, 1, 77, 80
3, 83808, Note_on_c, 1, 82, 64
3, 83808, Note_on_c, 1, 80, 76
3, 83808, Note_on_c, 1, 73, 68
3, 83860, Note_off_c, 1, 77, 0
3, 83872, Note_off_c, 1, 80, 0
3, 83888, Note_off_c, 1, 82, 0
3, 83888, Note_off_c, 1, 73, 0
3, 84000, Note_on_c, 1, 58, 91
3, 84060, Note_off_c, 1, 58, 0
3, 84096, Note_on_c, 1, 73, 71
3, 84096, Note_on_c, 1, 77, 85
3, 84096, Note_on_c, 1, 82, 68
3, 84096, Note_on_c, 1, 80, 76
3, 84288, Note_on_c, 1, 58, 87
3, 84292, Note_off_c, 1, 77, 0
3, 84300, Note_off_c, 1, 73, 0
3, 84312, Note_off_c, 1, 80, 0
3, 84328, Note_off_c, 1, 82, 0
3, 84368, Note_off_c, 1, 58, 0
3, 84480, Note_on_c, 1, 75, 71
3, 84480, Note_on_c, 1, 63, 58
3, 84480, Note_on_c, 1, 82, 64
3, 84480, Note_on_c, 1, 78, 76
3, 84480, Note_on_c, 1, 51, 58
3, 85008, Note_off_c, 1, 63, 0
3, 85024, Note_off_c, 1, 51, 0
3, 85056, Note_on_c, 1, 51, 71
3, 85056, Note_on_c, 1, 63, 60
3, 85076, Note_off_c, 1, 82, 0
3, 85080, Note_off_c, 1, 75, 0
3, 85080, Note_off_c, 1, 78, 0
3, 85104, Note_off_c, 1, 63, 0
3, 85108, Note_off_c, 1, 51, 0
3, 85152, Note_on_c, 1, 75, 71
3, 85152, Note_on_c, 1, 82, 71
3, 85152, Note_on_c, 1, 78, 87
3, 85184, Note_off_c, 1, 75, 0
3, 85184, Note_off_c, 1, 78, 0
3, 85196, Note_off_c, 1, 82, 0
3, 85344, Note_on_c, 1, 78, 87
3, 85344, Note_on_c, 1, 75, 73
3, 85344, Note_on_c, 1, 82, 76
3, 85368, Note_off_c, 1, 78, 0
3, 85376, Note_off_c, 1, 75, 0
3, 85392, Note_off_c, 1, 82, 0
3, 85536, Note_on_c, 1, 51, 67
3, 85536, Note_on_c, 1, 63, 64
3, 85596, Note_off_c, 1, 51, 0
3, 85600, Note_off_c, 1, 63, 0
3, 85632, Note_on_c, 1, 75, 76
3, 85632, Note_on_c, 1, 82, 68
3, 85632, Note_on_c, 1, 78, 83
3, 85744, Note_off_c, 1, 75, 0
3, 85768, Note_off_c, 1, 78, 0
3, 85792, Note_off_c, 1, 82, 0
3, 85824, Note_on_c, 1, 51, 67
3, 85824, Note_on_c, 1, 63, 64
3, 85876, Note_off_c, 1, 51, 0
3, 85876, Note_off_c, 1, 63, 0
3, 86016, Note_on_c, 1, 58, 76
3, 86016, Note_on_c, 1, 82, 61
3, 86016, Note_on_c, 1, 73, 64
3, 86016, Note_on_c, 1, 80, 73
3, 86016, Note_on_c, 1, 77, 80
3, 86336, Note_off_c, 1, 82, 0
3, 86352, Note_off_c, 1, 77, 0
3, 86356, Note_off_c, 1, 80, 0
3, 86360, Note_off_c, 1, 73, 0
3, 86400, Note_on_c, 1, 82, 60
3, 86400, Note_on_c, 1, 77, 68
3, 86400, Note_on_c, 1, 80, 61
3, 86400, Note_on_c, 1, 73, 43
3, 86504, Note_off_c, 1, 58, 0
3, 86592, Note_on_c, 1, 58, 83
3, 86604, Note_off_c, 1, 77, 0
3, 86612, Note_off_c, 1, 82, 0
3, 86616, Note_off_c, 1, 80, 0
3, 86620, Note_off_c, 1, 73, 0
3, 86660, Note_off_c, 1, 58, 0
3, 86688, Note_on_c, 1, 82, 61
3, 86688, Note_on_c, 1, 77, 77
3, 86688, Note_on_c, 1, 80, 71
3, 86688, Note_on_c, 1, 73, 56
3, 86752, Note_off_c, 1, 82, 0
3, 86756, Note_off_c, 1, 77, 0
3, 86760, Note_off_c, 1, 80, 0
3, 86768, Note_off_c, 1, 73, 0
3, 86880, Note_on_c, 1, 82, 71
3, 86880, Note_on_c, 1, 80, 80
3, 86880, Note_on_c, 1, 77, 93
3, 86880, Note_on_c, 1, 73, 73
3, 87072, Note_on_c, 1, 58, 87
3, 87104, Note_off_c, 1, 82, 0
3, 87108, Note_off_c, 1, 80, 0
3, 87108, Note_off_c, 1, 77, 0
3, 87116, Note_off_c, 1, 73, 0
3, 87168, Note_on_c, 1, 82, 76
3, 87168, Note_on_c, 1, 80, 83
3, 87168, Note_on_c, 1, 73, 71
3, 87168, Note_on_c, 1, 77, 85
3, 87172, Note_off_c, 1, 58, 0
3, 87404, Note_off_c, 1, 73, 0
3, 87404, Note_off_c, 1, 77, 0
3, 87408, Note_off_c, 1, 80, 0
3, 87416, Note_off_c, 1, 82, 0
3, 87552, Note_on_c, 1, 78, 83
3, 87552, Note_on_c, 1, 80, 73
3, 87552, Note_on_c, 1, 71, 75
3, 87552, Note_on_c, 1, 75, 80
3, 87552, Note_on_c, 1, 56, 68
3, 87552, Note_on_c, 1, 44, 68
3, 89024, Note_off_c, 1, 75, 0
3, 89028, Note_off_c, 1, 78, 0
3, 89040, Note_off_c, 1, 56, 0
3, 89044, Note_off_c, 1, 71, 0
3, 89048, Note_off_c, 1, 80, 0
3, 89064, Note_off_c, 1, 44, 0
3, 89088, Note_on_c, 1, 58, 64
3, 89088, Note_on_c, 1, 70, 71
3, 89088, Note_on_c, 1, 77, 79
3, 89088, Note_on_c, 1, 73, 76
3, 89088, Note_on_c, 1, 80, 64
3, 89088, Note_on_c, 1, 46, 64
3, 90560, Note_off_c, 1, 58, 0
3, 90560, Note_off_c, 1, 70, 0
3, 90560, Note_off_c, 1, 77, 0
3, 90564, Note_off_c, 1, 73, 0
3, 90580, Note_off_c, 1, 46, 0
3, 90588, Note_off_c, 1, 80, 0
3, 90624, Note_on_c, 1, 71, 83
3, 90624, Note_on_c, 1, 66, 71
3, 90624, Note_on_c, 1, 75, 73
3, 90624, Note_on_c, 1, 78, 67
3, 90624, Note_on_c, 1, 59, 58
3, 90624, Note_on_c, 1, 47, 68
3, 92088, Note_off_c, 1, 71, 0
3, 92096, Note_off_c, 1, 66, 0
3, 92100, Note_off_c, 1, 75, 0
3, 92104, Note_off_c, 1, 59, 0
3, 92116, Note_off_c, 1, 78, 0
3, 92116, Note_off_c, 1, 47, 0
3, 92160, Note_on_c, 1, 70, 68
3, 92160, Note_on_c, 1, 77, 70
3, 92160, Note_on_c, 1, 58, 55
3, 92160, Note_on_c, 1, 75, 71
3, 92160, Note_on_c, 1, 46, 63
3, 92764, Note_off_c, 1, 70, 0
3, 92768, Note_off_c, 1, 75, 0
3, 92776, Note_off_c, 1, 77, 0
3, 92780, Note_off_c, 1, 58, 0
3, 92780, Note_off_c, 1, 46, 0
3, 92832, Note_on_c, 1, 46, 76
3, 92832, Note_on_c, 1, 58, 55
3, 92832, Note_on_c, 1, 74, 90
3, 92832, Note_on_c, 1, 73, 52
3, 92832, Note_on_c, 1, 70, 64
3, 92832, Note_on_c, 1, 77, 75
3, 92876, Note_off_c, 1, 73, 0
3, 93620, Note_off_c, 1, 58, 0
3, 93624, Note_off_c, 1, 70, 0
3, 93628, Note_off_c, 1, 74, 0
3, 93640, Note_off_c, 1, 46, 0
3, 93652, Note_off_c, 1, 77, 0
3, 94080, Note_on_c, 1, 68, 83
3, 94080, Note_on_c, 1, 71, 96
3, 94080, Note_on_c, 1, 75, 76
3, 94320, Note_off_c, 1, 71, 0
3, 94328, Note_off_c, 1, 68, 0
3, 94328, Note_off_c, 1, 75, 0
3, 94848, Note_on_c, 1, 70, 76
3, 94848, Note_on_c, 1, 74, 85
3, 94848, Note_on_c, 1, 77, 77
3, 95100, Note_off_c, 1, 70, 0
3, 95104, Note_off_c, 1, 74, 0
3, 95120, Note_off_c, 1, 77, 0
3, 95616, Note_on_c, 1, 78, 87
3, 95616, Note_on_c, 1, 71, 83
3, 95616, Note_on_c, 1, 75, 83
3, 95852, Note_off_c, 1, 71, 0
3, 95856, Note_off_c, 1, 75, 0
3, 95860, Note_off_c, 1, 78, 0
3, 96384, Note_on_c, 1, 80, 87
3, 96384, Note_on_c, 1, 74, 68
3, 96384, Note_on_c, 1, 77, 90
3, 96640, Note_off_c, 1, 77, 0
3, 96644, Note_off_c, 1, 80, 0
3, 96648, Note_off_c, 1, 74, 0
3, 96768, Note_on_c, 1, 63, 71
3, 96768, Note_on_c, 1, 66, 83
3, 96768, Note_on_c, 1, 75, 83
3, 96768, Note_on_c, 1, 70, 95
3, 96768, Note_on_c, 1, 51, 68
3, 96904, Note_off_c, 1, 70, 0
3, 96912, Note_off_c, 1, 63, 0
3, 96920, Note_off_c, 1, 66, 0
3, 96920, Note_off_c, 1, 75, 0
3, 96924, Note_off_c, 1, 51, 0
3, 98304, Note_on_c, 1, 63, 71
3, 98304, Note_on_c, 1, 75, 64
3, 98304, Note_on_c, 1, 82, 63
3, 98304, Note_on_c, 1, 78, 68
3, 99112, Note_off_c, 1, 63, 0
3, 99124, Note_off_c, 1, 75, 0
3, 99136, Note_off_c, 1, 82, 0
3, 99136, Note_off_c, 1, 78, 0
3, 99168, Note_on_c, 1, 82, 61
3, 99168, Note_on_c, 1, 78, 68
3, 99168, Note_on_c, 1, 75, 54
3, 99168, Note_on_c, 1, 63, 71
3, 99196, Note_off_c, 1, 78, 0
3, 99204, Note_off_c, 1, 82, 0
3, 99208, Note_off_c, 1, 75, 0
3, 99216, Note_off_c, 1, 63, 0
3, 99360, Note_on_c, 1, 75, 61
3, 99360, Note_on_c, 1, 78, 68
3, 99360, Note_on_c, 1, 82, 58
3, 99392, Note_off_c, 1, 78, 0
3, 99420, Note_off_c, 1, 75, 0
3, 99424, Note_off_c, 1, 82, 0
3, 99552, Note_on_c, 1, 82, 67
3, 99552, Note_on_c, 1, 75, 71
3, 99552, Note_on_c, 1, 78, 80
3, 99584, Note_off_c, 1, 78, 0
3, 99600, Note_off_c, 1, 82, 0
3, 99616, Note_off_c, 1, 75, 0
3, 99648, Note_on_c, 1, 63, 80
3, 99704, Note_off_c, 1, 63, 0
3, 99744, Note_on_c, 1, 73, 47
3, 99792, Note_off_c, 1, 73, 0
3, 99840, Note_on_c, 1, 58, 71
3, 99840, Note_on_c, 1, 80, 60
3, 99840, Note_on_c, 1, 73, 61
3, 99840, Note_on_c, 1, 82, 56
3, 99840, Note_on_c, 1, 77, 75
3, 100524, Note_off_c, 1, 82, 0
3, 100528, Note_off_c, 1, 80, 0
3, 100536, Note_off_c, 1, 73, 0
3, 100540, Note_off_c, 1, 77, 0
3, 100608, Note_on_c, 1, 80, 43
3, 100608, Note_on_c, 1, 77, 59
3, 100608, Note_on_c, 1, 82, 50
3, 100608, Note_on_c, 1, 73, 50
3, 100624, Note_off_c, 1, 80, 0
3, 100628, Note_off_c, 1, 77, 0
3, 100636, Note_off_c, 1, 82, 0
3, 100648, Note_off_c, 1, 73, 0
3, 100704, Note_on_c, 1, 77, 77
3, 100704, Note_on_c, 1, 82, 60
3, 100704, Note_on_c, 1, 80, 68
3, 100704, Note_on_c, 1, 73, 55
3, 100744, Note_off_c, 1, 77, 0
3, 100748, Note_off_c, 1, 80, 0
3, 100756, Note_off_c, 1, 73, 0
3, 100760, Note_off_c, 1, 82, 0
3, 100848, Note_off_c, 1, 58, 0
3, 100896, Note_on_c, 1, 82, 68
3, 100896, Note_on_c, 1, 77, 90
3, 100896, Note_on_c, 1, 80, 80
3, 100896, Note_on_c, 1, 73, 76
3, 100972, Note_off_c, 1, 77, 0
3, 100996, Note_off_c, 1, 82, 0
3, 100996, Note_off_c, 1, 80, 0
3, 100996, Note_off_c, 1, 73, 0
3, 101088, Note_on_c, 1, 82, 64
3, 101088, Note_on_c, 1, 77, 90
3, 101088, Note_on_c, 1, 80, 76
3, 101088, Note_on_c, 1, 73, 73
3, 101168, Note_off_c, 1, 77, 0
3, 101184, Note_off_c, 1, 82, 0
3, 101184, Note_off_c, 1, 80, 0
3, 101184, Note_on_c, 1, 58, 80
3, 101188, Note_off_c, 1, 73, 0
3, 101264, Note_off_c, 1, 58, 0
3, 101280, Note_on_c, 1, 82, 51
3, 101280, Note_on_c, 1, 77, 72
3, 101280, Note_on_c, 1, 80, 58
3, 101280, Note_on_c, 1, 73, 54
3, 101308, Note_off_c, 1, 80, 0
3, 101312, Note_off_c, 1, 77, 0
3, 101320, Note_off_c, 1, 82, 0
3, 101324, Note_off_c, 1, 73, 0
3, 101376, Note_on_c, 1, 75, 68
3, 101376, Note_on_c, 1, 78, 80
3, 101376, Note_on_c, 1, 82, 60
3, 101376, Note_on_c, 1, 63, 68
3, 102784, Note_off_c, 1, 78, 0
3, 102820, Note_off_c, 1, 75, 0
3, 102836, Note_off_c, 1, 82, 0
3, 102848, Note_off_c, 1, 63, 0
3, 102912, Note_on_c, 1, 58, 63
3, 102912, Note_on_c, 1, 73, 64
3, 102912, Note_on_c, 1, 82, 58
3, 102912, Note_on_c, 1, 80, 68
3, 102912, Note_on_c, 1, 77, 79
3, 104416, Note_off_c, 1, 77, 0
3, 104420, Note_off_c, 1, 73, 0
3, 104428, Note_off_c, 1, 80, 0
3, 104436, Note_off_c, 1, 82, 0
3, 104448, Note_off_c, 1, 58, 0
3, 104832, Note_on_c, 1, 68, 83
3, 104832, Note_on_c, 1, 71, 96
3, 104832, Note_on_c, 1, 75, 76
3, 105072, Note_off_c, 1, 71, 0
3, 105080, Note_off_c, 1, 68, 0
3, 105080, Note_off_c, 1, 75, 0
3, 105600, Note_on_c, 1, 70, 76
3, 105600, Note_on_c, 1, 74, 85
3, 105600, Note_on_c, 1, 77, 77
3, 105852, Note_off_c, 1, 70, 0
3, 105856, Note_off_c, 1, 74, 0
3, 105872, Note_off_c, 1, 77, 0
3, 106368, Note_on_c, 1, 78, 87
3, 106368, Note_on_c, 1, 71, 83
3, 106368, Note_on_c, 1, 75, 83
3, 106604, Note_off_c, 1, 71, 0
3, 106608, Note_off_c, 1, 75, 0
3, 106612, Note_off_c, 1, 78, 0
3, 107136, Note_on_c, 1, 80, 87
3, 107136, Note_on_c, 1, 74, 68
3, 107136, Note_on_c, 1, 77, 90
3, 107392, Note_off_c, 1, 77, 0
3, 107396, Note_off_c, 1, 80, 0
3, 107400, Note_off_c, 1, 74, 0
3, 107520, Note_on_c, 1, 63, 71
3, 107520, Note_on_c, 1, 66, 83
3, 107520, Note_on_c, 1, 75, 83
3, 107520, Note_on_c, 1, 70, 95
3, 107520, Note_on_c, 1, 51, 68
3, 107656, Note_off_c, 1, 70, 0
3, 107664, Note_off_c, 1, 63, 0
3, 107672, Note_off_c, 1, 66, 0
3, 107672, Note_off_c, 1, 75, 0
3, 107676, Note_off_c, 1, 51, 0
3, 112896, Note_on_c, 1, 58, 64
3, 112896, Note_on_c, 1, 77, 83
3, 112896, Note_on_c, 1, 73, 83
3, 112896, Note_on_c, 1, 70, 80
3, 112896, Note_on_c, 1, 46, 73
3, 112896, Note_on_c, 1, 80, 67
3, 113600, Note_off_c, 1, 58, 0
3, 113600, Note_off_c, 1, 73, 0
3, 113608, Note_off_c, 1, 77, 0
3, 113608, Note_off_c, 1, 70, 0
3, 113616, Note_off_c, 1, 46, 0
3, 113628, Note_off_c, 1, 80, 0
3, 113664, Note_on_c, 1, 70, 95
3, 113664, Note_on_c, 1, 75, 91
3, 113664, Note_on_c, 1, 63, 67
3, 113664, Note_on_c, 1, 78, 91
3, 113664, Note_on_c, 1, 82, 76
3, 113664, Note_on_c, 1, 51, 68
3, 113840, Note_off_c, 1, 75, 0
3, 113844, Note_off_c, 1, 78, 0
3, 113848, Note_off_c, 1, 70, 0
3, 113848, Note_off_c, 1, 63, 0
3, 113848, Note_off_c, 1, 82, 0
3, 113868, Note_off_c, 1, 51, 0
3, 113868, End_track
4, 0, Start_track
4, 0, Title_t, "GtrJazz"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 26
4, 0, Control_c, 2, 7, 104
4, 0, Control_c, 2, 91, 52
4, 0, Control_c, 2, 93, 80
4, 0, Key_signature, 0, "major"
4, 2304, Note_on_c, 2, 46, 60
4, 2304, Note_on_c, 2, 70, 58
4, 2304, Note_on_c, 2, 65, 64
4, 2304, Note_on_c, 2, 61, 53
4, 2904, Note_off_c, 2, 46, 0
4, 2908, Note_off_c, 2, 65, 0
4, 2912, Note_off_c, 2, 61, 0
4, 2920, Note_off_c, 2, 70, 0
4, 3072, Note_on_c, 2, 70, 64
4, 3072, Note_on_c, 2, 63, 60
4, 3072, Note_on_c, 2, 51, 72
4, 3072, Note_on_c, 2, 66, 72
4, 3356, Note_off_c, 2, 63, 0
4, 3360, Note_off_c, 2, 70, 0
4, 3372, Note_off_c, 2, 51, 0
4, 3376, Note_off_c, 2, 66, 0
4, 3456, Note_on_c, 2, 70, 69
4, 3456, Note_on_c, 2, 63, 66
4, 3456, Note_on_c, 2, 66, 79
4, 3648, Note_on_c, 2, 51, 69
4, 3680, Note_off_c, 2, 70, 0
4, 3684, Note_off_c, 2, 63, 0
4, 3684, Note_off_c, 2, 51, 0
4, 3688, Note_off_c, 2, 66, 0
4, 3744, Note_on_c, 2, 66, 48
4, 3756, Note_off_c, 2, 66, 0
4, 3936, Note_on_c, 2, 63, 58
4, 3936, Note_on_c, 2, 70, 66
4, 3936, Note_on_c, 2, 66, 69
4, 3976, Note_off_c, 2, 63, 0
4, 3988, Note_off_c, 2, 70, 0
4, 3988, Note_off_c, 2, 66, 0
4, 4128, Note_on_c, 2, 51, 64
4, 4172, Note_off_c, 2, 51, 0
4, 4224, Note_on_c, 2, 63, 60
4, 4224, Note_on_c, 2, 66, 76
4, 4224, Note_on_c, 2, 70, 66
4, 4376, Note_off_c, 2, 63, 0
4, 4376, Note_off_c, 2, 66, 0
4, 4380, Note_off_c, 2, 70, 0
4, 4416, Note_on_c, 2, 70, 54
4, 4416, Note_on_c, 2, 66, 58
4, 4416, Note_on_c, 2, 63, 43
4, 4504, Note_off_c, 2, 66, 0
4, 4536, Note_off_c, 2, 70, 0
4, 4540, Note_off_c, 2, 63, 0
4, 4608, Note_on_c, 2, 65, 70
4, 4608, Note_on_c, 2, 70, 60
4, 4608, Note_on_c, 2, 61, 54
4, 4608, Note_on_c, 2, 46, 56
4, 4856, Note_off_c, 2, 65, 0
4, 4864, Note_off_c, 2, 61, 0
4, 4868, Note_off_c, 2, 70, 0
4, 4972, Note_off_c, 2, 46, 0
4, 4992, Note_on_c, 2, 65, 70
4, 4992, Note_on_c, 2, 61, 58
4, 4992, Note_on_c, 2, 70, 60
4, 5168, Note_off_c, 2, 65, 0
4, 5176, Note_off_c, 2, 61, 0
4, 5176, Note_off_c, 2, 70, 0
4, 5184, Note_on_c, 2, 46, 56
4, 5240, Note_off_c, 2, 46, 0
4, 5280, Note_on_c, 2, 65, 36
4, 5280, Note_on_c, 2, 70, 32
4, 5292, Note_off_c, 2, 65, 0
4, 5296, Note_off_c, 2, 70, 0
4, 5376, Note_on_c, 2, 61, 41
4, 5376, Note_on_c, 2, 70, 50
4, 5376, Note_on_c, 2, 65, 64
4, 5400, Note_off_c, 2, 61, 0
4, 5400, Note_off_c, 2, 70, 0
4, 5404, Note_off_c, 2, 65, 0
4, 5472, Note_on_c, 2, 70, 66
4, 5472, Note_on_c, 2, 61, 69
4, 5472, Note_on_c, 2, 65, 78
4, 5516, Note_off_c, 2, 65, 0
4, 5520, Note_off_c, 2, 61, 0
4, 5528, Note_off_c, 2, 70, 0
4, 5664, Note_on_c, 2, 46, 54
4, 5736, Note_off_c, 2, 46, 0
4, 5760, Note_on_c, 2, 65, 68
4, 5760, Note_on_c, 2, 70, 60
4, 5760, Note_on_c, 2, 61, 56
4, 5896, Note_off_c, 2, 65, 0
4, 5904, Note_off_c, 2, 70, 0
4, 5908, Note_off_c, 2, 61, 0
4, 5952, Note_on_c, 2, 65, 66
4, 5952, Note_on_c, 2, 70, 58
4, 5952, Note_on_c, 2, 61, 48
4, 6040, Note_off_c, 2, 65, 0
4, 6060, Note_off_c, 2, 61, 0
4, 6076, Note_off_c, 2, 70, 0
4, 6144, Note_on_c, 2, 51, 60
4, 6144, Note_on_c, 2, 63, 53
4, 6144, Note_on_c, 2, 70, 58
4, 6144, Note_on_c, 2, 66, 72
4, 6384, Note_off_c, 2, 63, 0
4, 6400, Note_off_c, 2, 70, 0
4, 6408, Note_off_c, 2, 66, 0
4, 6500, Note_off_c, 2, 51, 0
4, 6528, Note_on_c, 2, 63, 60
4, 6528, Note_on_c, 2, 66, 76
4, 6528, Note_on_c, 2, 70, 69
4, 6712, Note_off_c, 2, 63, 0
4, 6720, Note_on_c, 2, 51, 66
4, 6732, Note_off_c, 2, 70, 0
4, 6736, Note_off_c, 2, 66, 0
4, 6768, Note_off_c, 2, 51, 0
4, 6912, Note_on_c, 2, 51, 64
4, 6948, Note_off_c, 2, 51, 0
4, 7008, Note_on_c, 2, 63, 64
4, 7008, Note_on_c, 2, 66, 79
4, 7008, Note_on_c, 2, 70, 69
4, 7040, Note_off_c, 2, 63, 0
4, 7040, Note_off_c, 2, 66, 0
4, 7056, Note_off_c, 2, 70, 0
4, 7200, Note_on_c, 2, 51, 64
4, 7252, Note_off_c, 2, 51, 0
4, 7296, Note_on_c, 2, 70, 60
4, 7296, Note_on_c, 2, 63, 60
4, 7296, Note_on_c, 2, 66, 72
4, 7332, Note_off_c, 2, 70, 0
4, 7332, Note_off_c, 2, 63, 0
4, 7332, Note_off_c, 2, 66, 0
4, 7392, Note_on_c, 2, 63, 51
4, 7392, Note_on_c, 2, 66, 66
4, 7392, Note_on_c, 2, 70, 54
4, 7440, Note_off_c, 2, 66, 0
4, 7440, Note_off_c, 2, 70, 0
4, 7452, Note_off_c, 2, 63, 0
4, 7488, Note_on_c, 2, 51, 69
4, 7552, Note_off_c, 2, 51, 0
4, 7584, Note_on_c, 2, 61, 41
4, 7584, Note_on_c, 2, 70, 36
4, 7584, Note_on_c, 2, 66, 58
4, 7604, Note_off_c, 2, 70, 0
4, 7608, Note_off_c, 2, 61, 0
4, 7608, Note_off_c, 2, 66, 0
4, 7680, Note_on_c, 2, 65, 63
4, 7680, Note_on_c, 2, 70, 48
4, 7680, Note_on_c, 2, 61, 48
4, 7680, Note_on_c, 2, 46, 60
4, 7932, Note_off_c, 2, 70, 0
4, 7936, Note_off_c, 2, 65, 0
4, 7936, Note_off_c, 2, 61, 0
4, 8008, Note_off_c, 2, 46, 0
4, 8064, Note_on_c, 2, 65, 70
4, 8064, Note_on_c, 2, 61, 56
4, 8064, Note_on_c, 2, 70, 60
4, 8256, Note_on_c, 2, 46, 51
4, 8280, Note_off_c, 2, 65, 0
4, 8280, Note_off_c, 2, 61, 0
4, 8288, Note_off_c, 2, 70, 0
4, 8328, Note_off_c, 2, 46, 0
4, 8352, Note_on_c, 2, 61, 30
4, 8352, Note_on_c, 2, 70, 37
4, 8352, Note_on_c, 2, 65, 50
4, 8376, Note_off_c, 2, 70, 0
4, 8380, Note_off_c, 2, 61, 0
4, 8380, Note_off_c, 2, 65, 0
4, 8448, Note_on_c, 2, 61, 37
4, 8448, Note_on_c, 2, 70, 44
4, 8448, Note_on_c, 2, 65, 56
4, 8464, Note_off_c, 2, 61, 0
4, 8472, Note_off_c, 2, 70, 0
4, 8472, Note_off_c, 2, 65, 0
4, 8544, Note_on_c, 2, 61, 58
4, 8544, Note_on_c, 2, 70, 60
4, 8544, Note_on_c, 2, 65, 70
4, 8596, Note_off_c, 2, 65, 0
4, 8600, Note_off_c, 2, 61, 0
4, 8604, Note_off_c, 2, 70, 0
4, 8736, Note_on_c, 2, 46, 56
4, 8808, Note_off_c, 2, 46, 0
4, 8832, Note_on_c, 2, 70, 58
4, 8832, Note_on_c, 2, 65, 68
4, 8832, Note_on_c, 2, 61, 56
4, 8972, Note_off_c, 2, 70, 0
4, 8972, Note_off_c, 2, 65, 0
4, 8976, Note_off_c, 2, 61, 0
4, 9024, Note_on_c, 2, 70, 60
4, 9024, Note_on_c, 2, 65, 66
4, 9024, Note_on_c, 2, 61, 53
4, 9104, Note_off_c, 2, 65, 0
4, 9128, Note_off_c, 2, 61, 0
4, 9160, Note_off_c, 2, 70, 0
4, 9216, Note_on_c, 2, 63, 51
4, 9216, Note_on_c, 2, 70, 56
4, 9216, Note_on_c, 2, 66, 66
4, 9216, Note_on_c, 2, 51, 48
4, 9480, Note_off_c, 2, 63, 0
4, 9488, Note_off_c, 2, 70, 0
4, 9500, Note_off_c, 2, 66, 0
4, 9600, Note_off_c, 2, 51, 0
4, 9600, Note_on_c, 2, 70, 60
4, 9600, Note_on_c, 2, 63, 58
4, 9600, Note_on_c, 2, 66, 72
4, 9776, Note_off_c, 2, 70, 0
4, 9776, Note_off_c, 2, 66, 0
4, 9780, Note_off_c, 2, 63, 0
4, 9792, Note_on_c, 2, 51, 60
4, 9840, Note_off_c, 2, 51, 0
4, 9888, Note_on_c, 2, 63, 31
4, 9888, Note_on_c, 2, 70, 39
4, 9888, Note_on_c, 2, 66, 53
4, 9904, Note_off_c, 2, 70, 0
4, 9908, Note_off_c, 2, 63, 0
4, 9912, Note_off_c, 2, 66, 0
4, 9984, Note_on_c, 2, 63, 53
4, 9984, Note_on_c, 2, 70, 60
4, 9984, Note_on_c, 2, 66, 72
4, 10012, Note_off_c, 2, 66, 0
4, 10016, Note_off_c, 2, 63, 0
4, 10016, Note_off_c, 2, 70, 0
4, 10080, Note_on_c, 2, 63, 64
4, 10080, Note_on_c, 2, 66, 72
4, 10080, Note_on_c, 2, 70, 66
4, 10116, Note_off_c, 2, 66, 0
4, 10128, Note_off_c, 2, 63, 0
4, 10140, Note_off_c, 2, 70, 0
4, 10272, Note_on_c, 2, 51, 76
4, 10320, Note_off_c, 2, 51, 0
4, 10368, Note_on_c, 2, 66, 72
4, 10368, Note_on_c, 2, 63, 60
