1, 40224, Note_on_c, 9, 69, 70
1, 40256, Note_off_c, 9, 69, 0
1, 40320, Note_on_c, 9, 38, 121
1, 40320, Note_on_c, 9, 70, 75
1, 40364, Note_off_c, 9, 70, 0
1, 40404, Note_off_c, 9, 38, 0
1, 40512, Note_on_c, 2, 41, 103
1, 40512, Note_on_c, 2, 53, 105
1, 40512, Note_on_c, 2, 57, 107
1, 40512, Note_on_c, 2, 60, 105
1, 40512, Note_on_c, 9, 36, 121
1, 40512, Note_on_c, 9, 70, 85
1, 40512, Note_on_c, 9, 81, 111
1, 40512, Note_on_c, 1, 29, 121
1, 40556, Note_off_c, 9, 70, 0
1, 40572, Note_off_c, 9, 36, 0
1, 40572, Note_off_c, 9, 81, 0
1, 40644, Note_off_c, 2, 53, 0
1, 40688, Note_off_c, 1, 29, 0
1, 40692, Note_off_c, 2, 60, 0
1, 40700, Note_off_c, 2, 41, 0
1, 40700, Note_off_c, 2, 57, 0
1, 40704, Note_on_c, 2, 43, 112
1, 40704, Note_on_c, 2, 53, 103
1, 40704, Note_on_c, 2, 58, 95
1, 40704, Note_on_c, 2, 62, 105
1, 40704, Note_on_c, 9, 36, 121
1, 40704, Note_on_c, 9, 70, 100
1, 40704, Note_on_c, 1, 31, 121
1, 40748, Note_off_c, 9, 70, 0
1, 40764, Note_off_c, 9, 36, 0
1, 40800, Note_on_c, 9, 70, 89
1, 40840, Note_off_c, 9, 70, 0
1, 40860, Note_off_c, 2, 53, 0
1, 40860, Note_off_c, 2, 62, 0
1, 40868, Note_off_c, 2, 58, 0
1, 40888, Note_off_c, 2, 43, 0
1, 40896, Note_on_c, 9, 69, 116
1, 40896, Note_on_c, 9, 70, 72
1, 40912, Note_off_c, 1, 31, 0
1, 40936, Note_off_c, 9, 70, 0
1, 40944, Note_off_c, 9, 69, 0
1, 40992, Note_on_c, 9, 36, 116
1, 40992, Note_on_c, 9, 69, 79
1, 41024, Note_off_c, 9, 36, 0
1, 41032, Note_off_c, 9, 69, 0
1, 41088, Note_on_c, 9, 38, 121
1, 41088, Note_on_c, 9, 70, 94
1, 41132, Note_off_c, 9, 70, 0
1, 41208, Note_off_c, 9, 38, 0
1, 41280, Note_on_c, 9, 36, 111
1, 41280, Note_on_c, 9, 70, 94
1, 41280, Note_on_c, 9, 81, 107
1, 41332, Note_off_c, 9, 70, 0
1, 41340, Note_off_c, 9, 36, 0
1, 41344, Note_off_c, 9, 81, 0
1, 41472, Note_on_c, 2, 50, 107
1, 41472, Note_on_c, 2, 57, 107
1, 41472, Note_on_c, 2, 62, 107
1, 41472, Note_on_c, 2, 66, 100
1, 41472, Note_on_c, 8, 57, 84
1, 41472, Note_on_c, 8, 62, 83
1, 41472, Note_on_c, 8, 66, 76
1, 41472, Note_on_c, 9, 36, 121
1, 41472, Note_on_c, 9, 70, 104
1, 41472, Note_on_c, 1, 38, 123
1, 41520, Note_off_c, 9, 70, 0
1, 41568, Note_on_c, 9, 70, 94
1, 41592, Note_off_c, 9, 36, 0
1, 41620, Note_off_c, 9, 70, 0
1, 41664, Note_on_c, 9, 69, 111
1, 41664, Note_on_c, 9, 70, 81
1, 41708, Note_off_c, 9, 69, 0
1, 41724, Note_off_c, 9, 70, 0
1, 41760, Note_on_c, 9, 69, 70
1, 41816, Note_off_c, 9, 69, 0
1, 41856, Note_on_c, 9, 38, 121
1, 41856, Note_on_c, 9, 70, 85
1, 41912, Note_off_c, 9, 70, 0
1, 41940, Note_off_c, 9, 38, 0
1, 42048, Note_on_c, 9, 36, 121
1, 42048, Note_on_c, 9, 70, 71
1, 42048, Note_on_c, 9, 81, 116
1, 42104, Note_off_c, 9, 70, 0
1, 42108, Note_off_c, 9, 36, 0
1, 42108, Note_off_c, 9, 81, 0
1, 42240, Note_on_c, 9, 36, 121
1, 42240, Note_on_c, 9, 42, 97
1, 42240, Note_on_c, 9, 70, 104
1, 42272, Note_off_c, 9, 42, 0
1, 42288, Note_off_c, 9, 70, 0
1, 42300, Note_off_c, 9, 36, 0
1, 42336, Note_on_c, 9, 70, 92
1, 42380, Note_off_c, 9, 70, 0
1, 42432, Note_on_c, 9, 36, 116
1, 42432, Note_on_c, 9, 46, 107
1, 42432, Note_on_c, 9, 69, 111
1, 42432, Note_on_c, 9, 70, 104
1, 42464, Note_off_c, 9, 36, 0
1, 42480, Note_off_c, 9, 46, 0
1, 42480, Note_off_c, 9, 69, 0
1, 42480, Note_off_c, 9, 70, 0
1, 42528, Note_on_c, 9, 69, 74
1, 42528, Note_on_c, 9, 70, 92
1, 42564, Note_off_c, 9, 69, 0
1, 42572, Note_off_c, 9, 70, 0
1, 42624, Note_on_c, 2, 57, 113
1, 42624, Note_on_c, 9, 38, 121
1, 42624, Note_on_c, 9, 42, 89
1, 42624, Note_on_c, 9, 70, 104
1, 42660, Note_off_c, 9, 42, 0
1, 42672, Note_off_c, 9, 70, 0
1, 42716, Note_off_c, 2, 57, 0
1, 42720, Note_on_c, 2, 58, 103
1, 42720, Note_on_c, 9, 70, 104
1, 42744, Note_off_c, 9, 38, 0
1, 42768, Note_off_c, 9, 70, 0
1, 42808, Note_off_c, 2, 58, 0
1, 42816, Note_on_c, 2, 55, 107
1, 42816, Note_on_c, 9, 36, 111
1, 42816, Note_on_c, 9, 46, 104
1, 42816, Note_on_c, 9, 70, 100
1, 42816, Note_on_c, 9, 81, 111
1, 42860, Note_off_c, 9, 46, 0
1, 42868, Note_off_c, 9, 70, 0
1, 42876, Note_off_c, 9, 36, 0
1, 42876, Note_off_c, 9, 81, 0
1, 42908, Note_off_c, 2, 55, 0
1, 42912, Note_on_c, 2, 53, 105
1, 42912, Note_on_c, 9, 70, 94
1, 42932, Note_off_c, 2, 66, 0
1, 42944, Note_off_c, 2, 62, 0
1, 42952, Note_off_c, 2, 57, 0
1, 42960, Note_off_c, 8, 66, 0
1, 42960, Note_off_c, 9, 70, 0
1, 42964, Note_off_c, 8, 62, 0
1, 42972, Note_off_c, 8, 57, 0
1, 42976, Note_off_c, 2, 50, 0
1, 42976, Note_off_c, 1, 38, 0
1, 42992, Note_off_c, 2, 53, 0
1, 43008, Note_on_c, 2, 43, 109
1, 43008, Note_on_c, 2, 53, 102
1, 43008, Note_on_c, 2, 58, 105
1, 43008, Note_on_c, 2, 62, 105
1, 43008, Note_on_c, 9, 36, 121
1, 43008, Note_on_c, 9, 70, 97
1, 43008, Note_on_c, 1, 31, 125
1, 43064, Note_off_c, 9, 70, 0
1, 43128, Note_off_c, 9, 36, 0
1, 43168, Note_off_c, 2, 62, 0
1, 43172, Note_off_c, 2, 53, 0
1, 43176, Note_off_c, 2, 58, 0
1, 43196, Note_off_c, 2, 43, 0
1, 43200, Note_on_c, 9, 69, 121
1, 43200, Note_on_c, 9, 70, 83
1, 43208, Note_off_c, 1, 31, 0
1, 43236, Note_off_c, 9, 69, 0
1, 43248, Note_off_c, 9, 70, 0
1, 43296, Note_on_c, 9, 69, 70
1, 43328, Note_off_c, 9, 69, 0
1, 43392, Note_on_c, 9, 38, 121
1, 43392, Note_on_c, 9, 70, 75
1, 43436, Note_off_c, 9, 70, 0
1, 43476, Note_off_c, 9, 38, 0
1, 43584, Note_on_c, 2, 41, 107
1, 43584, Note_on_c, 2, 53, 105
1, 43584, Note_on_c, 2, 57, 109
1, 43584, Note_on_c, 2, 60, 107
1, 43584, Note_on_c, 9, 36, 121
1, 43584, Note_on_c, 9, 70, 85
1, 43584, Note_on_c, 9, 81, 111
1, 43584, Note_on_c, 1, 29, 121
1, 43628, Note_off_c, 9, 70, 0
1, 43644, Note_off_c, 9, 36, 0
1, 43644, Note_off_c, 9, 81, 0
1, 43716, Note_off_c, 2, 53, 0
1, 43748, Note_off_c, 2, 41, 0
1, 43752, Note_off_c, 2, 60, 0
1, 43760, Note_off_c, 2, 57, 0
1, 43760, Note_off_c, 1, 29, 0
1, 43776, Note_on_c, 2, 43, 105
1, 43776, Note_on_c, 2, 53, 103
1, 43776, Note_on_c, 2, 58, 95
1, 43776, Note_on_c, 2, 62, 107
1, 43776, Note_on_c, 9, 36, 121
1, 43776, Note_on_c, 9, 70, 100
1, 43776, Note_on_c, 1, 31, 121
1, 43820, Note_off_c, 9, 70, 0
1, 43836, Note_off_c, 9, 36, 0
1, 43872, Note_on_c, 9, 70, 89
1, 43912, Note_off_c, 9, 70, 0
1, 43924, Note_off_c, 2, 58, 0
1, 43928, Note_off_c, 2, 62, 0
1, 43932, Note_off_c, 2, 53, 0
1, 43948, Note_off_c, 2, 43, 0
1, 43968, Note_on_c, 9, 69, 116
1, 43968, Note_on_c, 9, 70, 72
1, 43984, Note_off_c, 1, 31, 0
1, 44008, Note_off_c, 9, 70, 0
1, 44016, Note_off_c, 9, 69, 0
1, 44064, Note_on_c, 9, 36, 116
1, 44064, Note_on_c, 9, 69, 79
1, 44096, Note_off_c, 9, 36, 0
1, 44104, Note_off_c, 9, 69, 0
1, 44160, Note_on_c, 9, 38, 121
1, 44160, Note_on_c, 9, 70, 94
1, 44204, Note_off_c, 9, 70, 0
1, 44280, Note_off_c, 9, 38, 0
1, 44352, Note_on_c, 9, 36, 111
1, 44352, Note_on_c, 9, 70, 94
1, 44352, Note_on_c, 9, 81, 107
1, 44404, Note_off_c, 9, 70, 0
1, 44412, Note_off_c, 9, 36, 0
1, 44416, Note_off_c, 9, 81, 0
1, 44544, Note_on_c, 2, 48, 109
1, 44544, Note_on_c, 2, 55, 105
1, 44544, Note_on_c, 2, 60, 107
1, 44544, Note_on_c, 2, 64, 103
1, 44544, Note_on_c, 8, 55, 81
1, 44544, Note_on_c, 8, 60, 82
1, 44544, Note_on_c, 8, 64, 79
1, 44544, Note_on_c, 9, 36, 121
1, 44544, Note_on_c, 9, 70, 104
1, 44544, Note_on_c, 1, 36, 123
1, 44592, Note_off_c, 9, 70, 0
1, 44640, Note_on_c, 9, 70, 94
1, 44664, Note_off_c, 9, 36, 0
1, 44692, Note_off_c, 9, 70, 0
1, 44736, Note_on_c, 9, 69, 111
1, 44736, Note_on_c, 9, 70, 81
1, 44780, Note_off_c, 9, 69, 0
1, 44796, Note_off_c, 9, 70, 0
1, 44832, Note_on_c, 9, 69, 70
1, 44888, Note_off_c, 9, 69, 0
1, 44928, Note_on_c, 9, 38, 121
1, 44928, Note_on_c, 9, 70, 85
1, 44984, Note_off_c, 9, 70, 0
1, 45012, Note_off_c, 9, 38, 0
1, 45120, Note_on_c, 9, 36, 121
1, 45120, Note_on_c, 9, 70, 71
1, 45120, Note_on_c, 9, 81, 116
1, 45176, Note_off_c, 9, 70, 0
1, 45180, Note_off_c, 9, 36, 0
1, 45180, Note_off_c, 9, 81, 0
1, 45312, Note_on_c, 9, 36, 121
1, 45312, Note_on_c, 9, 42, 97
1, 45312, Note_on_c, 9, 70, 104
1, 45344, Note_off_c, 9, 42, 0
1, 45360, Note_off_c, 9, 70, 0
1, 45372, Note_off_c, 9, 36, 0
1, 45408, Note_on_c, 9, 70, 92
1, 45452, Note_off_c, 9, 70, 0
1, 45504, Note_on_c, 9, 36, 116
1, 45504, Note_on_c, 9, 46, 107
1, 45504, Note_on_c, 9, 69, 111
1, 45504, Note_on_c, 9, 70, 104
1, 45536, Note_off_c, 9, 36, 0
1, 45552, Note_off_c, 9, 46, 0
1, 45552, Note_off_c, 9, 69, 0
1, 45552, Note_off_c, 9, 70, 0
1, 45600, Note_on_c, 9, 69, 74
1, 45600, Note_on_c, 9, 70, 92
1, 45636, Note_off_c, 9, 69, 0
1, 45644, Note_off_c, 9, 70, 0
1, 45696, Note_on_c, 9, 38, 121
1, 45696, Note_on_c, 9, 42, 89
1, 45696, Note_on_c, 9, 70, 104
1, 45732, Note_off_c, 9, 42, 0
1, 45744, Note_off_c, 9, 70, 0
1, 45792, Note_on_c, 9, 70, 104
1, 45816, Note_off_c, 9, 38, 0
1, 45840, Note_off_c, 9, 70, 0
1, 45888, Note_on_c, 9, 36, 111
1, 45888, Note_on_c, 9, 46, 104
1, 45888, Note_on_c, 9, 70, 100
1, 45888, Note_on_c, 9, 81, 111
1, 45920, Note_off_c, 2, 64, 0
1, 45932, Note_off_c, 9, 46, 0
1, 45940, Note_off_c, 9, 70, 0
1, 45948, Note_off_c, 9, 36, 0
1, 45948, Note_off_c, 9, 81, 0
1, 45984, Note_on_c, 9, 70, 94
1, 45988, Note_off_c, 2, 60, 0
1, 46000, Note_off_c, 2, 55, 0
1, 46032, Note_off_c, 2, 48, 0
1, 46032, Note_off_c, 9, 70, 0
1, 46048, Note_off_c, 8, 60, 0
1, 46048, Note_off_c, 1, 36, 0
1, 46052, Note_off_c, 8, 55, 0
1, 46052, Note_off_c, 8, 64, 0
1, 46080, Note_on_c, 2, 43, 112
1, 46080, Note_on_c, 2, 53, 103
1, 46080, Note_on_c, 2, 58, 103
1, 46080, Note_on_c, 2, 62, 107
1, 46080, Note_on_c, 9, 36, 121
1, 46080, Note_on_c, 9, 70, 97
1, 46080, Note_on_c, 1, 31, 125
1, 46136, Note_off_c, 9, 70, 0
1, 46184, Control_c, 0, 123, 0
1, 46188, Control_c, 0, 120, 0
1, 46192, Control_c, 0, 121, 0
1, 46200, Note_off_c, 9, 36, 0
1, 46264, Note_off_c, 2, 53, 0
1, 46264, Note_off_c, 2, 62, 0
1, 46272, Note_on_c, 9, 69, 121
1, 46272, Note_on_c, 9, 70, 83
1, 46276, Note_off_c, 2, 58, 0
1, 46280, Note_off_c, 1, 31, 0
1, 46284, Note_off_c, 2, 43, 0
1, 46296, Control_c, 7, 123, 0
1, 46300, Control_c, 7, 120, 0
1, 46304, Control_c, 7, 121, 0
1, 46308, Control_c, 7, 7, 127
1, 46308, Note_off_c, 9, 69, 0
1, 46312, Control_c, 8, 123, 0
1, 46316, Control_c, 8, 120, 0
1, 46320, Control_c, 8, 121, 0
1, 46320, Note_off_c, 9, 70, 0
1, 46324, Control_c, 8, 7, 127
1, 46368, Note_on_c, 9, 69, 70
1, 46400, Note_off_c, 9, 69, 0
1, 46464, Note_on_c, 9, 38, 121
1, 46464, Note_on_c, 9, 70, 75
1, 46508, Note_off_c, 9, 70, 0
1, 46548, Note_off_c, 9, 38, 0
1, 46656, Note_on_c, 2, 41, 103
1, 46656, Note_on_c, 2, 53, 105
1, 46656, Note_on_c, 2, 57, 107
1, 46656, Note_on_c, 2, 60, 105
1, 46656, Note_on_c, 9, 36, 121
1, 46656, Note_on_c, 9, 70, 85
1, 46656, Note_on_c, 9, 81, 111
1, 46656, Note_on_c, 1, 29, 121
1, 46700, Note_off_c, 9, 70, 0
1, 46716, Note_off_c, 9, 36, 0
1, 46716, Note_off_c, 9, 81, 0
1, 46788, Note_off_c, 2, 53, 0
1, 46832, Note_off_c, 1, 29, 0
1, 46836, Note_off_c, 2, 60, 0
1, 46844, Note_off_c, 2, 41, 0
1, 46844, Note_off_c, 2, 57, 0
1, 46848, Note_on_c, 2, 43, 112
1, 46848, Note_on_c, 2, 53, 103
1, 46848, Note_on_c, 2, 58, 95
1, 46848, Note_on_c, 2, 62, 105
1, 46848, Note_on_c, 9, 36, 121
1, 46848, Note_on_c, 9, 70, 100
1, 46848, Note_on_c, 1, 31, 121
1, 46892, Note_off_c, 9, 70, 0
1, 46908, Note_off_c, 9, 36, 0
1, 46944, Note_on_c, 9, 70, 89
1, 46984, Note_off_c, 9, 70, 0
1, 47004, Note_off_c, 2, 53, 0
1, 47004, Note_off_c, 2, 62, 0
1, 47012, Note_off_c, 2, 58, 0
1, 47032, Note_off_c, 2, 43, 0
1, 47040, Note_on_c, 9, 69, 116
1, 47040, Note_on_c, 9, 70, 72
1, 47056, Note_off_c, 1, 31, 0
1, 47080, Note_off_c, 9, 70, 0
1, 47088, Note_off_c, 9, 69, 0
1, 47136, Note_on_c, 9, 36, 116
1, 47136, Note_on_c, 9, 69, 79
1, 47168, Note_off_c, 9, 36, 0
1, 47176, Note_off_c, 9, 69, 0
1, 47232, Note_on_c, 9, 38, 121
1, 47232, Note_on_c, 9, 70, 94
1, 47276, Note_off_c, 9, 70, 0
1, 47352, Note_off_c, 9, 38, 0
1, 47424, Note_on_c, 9, 36, 111
1, 47424, Note_on_c, 9, 70, 94
1, 47424, Note_on_c, 9, 81, 107
1, 47476, Note_off_c, 9, 70, 0
1, 47484, Note_off_c, 9, 36, 0
1, 47488, Note_off_c, 9, 81, 0
1, 47616, Note_on_c, 2, 50, 107
1, 47616, Note_on_c, 2, 57, 107
1, 47616, Note_on_c, 2, 62, 107
1, 47616, Note_on_c, 2, 66, 100
1, 47616, Note_on_c, 8, 57, 84
1, 47616, Note_on_c, 8, 62, 83
1, 47616, Note_on_c, 8, 66, 76
1, 47616, Note_on_c, 9, 36, 121
1, 47616, Note_on_c, 9, 70, 104
1, 47616, Note_on_c, 1, 38, 123
1, 47664, Note_off_c, 9, 70, 0
1, 47712, Note_on_c, 9, 70, 94
1, 47736, Note_off_c, 9, 36, 0
1, 47764, Note_off_c, 9, 70, 0
1, 47808, Note_on_c, 9, 69, 111
1, 47808, Note_on_c, 9, 70, 81
1, 47852, Note_off_c, 9, 69, 0
1, 47868, Note_off_c, 9, 70, 0
1, 47904, Note_on_c, 9, 69, 70
1, 47960, Note_off_c, 9, 69, 0
1, 48000, Note_on_c, 9, 38, 121
1, 48000, Note_on_c, 9, 70, 85
1, 48056, Note_off_c, 9, 70, 0
1, 48084, Note_off_c, 9, 38, 0
1, 48192, Note_on_c, 9, 36, 121
1, 48192, Note_on_c, 9, 70, 71
1, 48192, Note_on_c, 9, 81, 116
1, 48248, Note_off_c, 9, 70, 0
1, 48252, Note_off_c, 9, 36, 0
1, 48252, Note_off_c, 9, 81, 0
1, 48384, Note_on_c, 9, 36, 121
1, 48384, Note_on_c, 9, 42, 97
1, 48384, Note_on_c, 9, 70, 104
1, 48416, Note_off_c, 9, 42, 0
1, 48432, Note_off_c, 9, 70, 0
1, 48444, Note_off_c, 9, 36, 0
1, 48480, Note_on_c, 9, 70, 92
1, 48524, Note_off_c, 9, 70, 0
1, 48576, Note_on_c, 9, 36, 116
1, 48576, Note_on_c, 9, 46, 107
1, 48576, Note_on_c, 9, 69, 111
1, 48576, Note_on_c, 9, 70, 104
1, 48608, Note_off_c, 9, 36, 0
1, 48624, Note_off_c, 9, 46, 0
1, 48624, Note_off_c, 9, 69, 0
1, 48624, Note_off_c, 9, 70, 0
1, 48672, Note_on_c, 9, 69, 74
1, 48672, Note_on_c, 9, 70, 92
1, 48708, Note_off_c, 9, 69, 0
1, 48716, Note_off_c, 9, 70, 0
1, 48768, Note_on_c, 2, 57, 113
1, 48768, Note_on_c, 9, 38, 121
1, 48768, Note_on_c, 9, 42, 89
1, 48768, Note_on_c, 9, 70, 104
1, 48804, Note_off_c, 9, 42, 0
1, 48816, Note_off_c, 9, 70, 0
1, 48860, Note_off_c, 2, 57, 0
1, 48864, Note_on_c, 2, 58, 103
1, 48864, Note_on_c, 9, 70, 104
1, 48888, Note_off_c, 9, 38, 0
1, 48912, Note_off_c, 9, 70, 0
1, 48952, Note_off_c, 2, 58, 0
1, 48960, Note_on_c, 2, 55, 107
1, 48960, Note_on_c, 9, 36, 111
1, 48960, Note_on_c, 9, 46, 104
1, 48960, Note_on_c, 9, 70, 100
1, 48960, Note_on_c, 9, 81, 111
1, 49004, Note_off_c, 9, 46, 0
1, 49012, Note_off_c, 9, 70, 0
1, 49020, Note_off_c, 9, 36, 0
1, 49020, Note_off_c, 9, 81, 0
1, 49052, Note_off_c, 2, 55, 0
1, 49056, Note_on_c, 2, 53, 105
1, 49056, Note_on_c, 9, 70, 94
1, 49076, Note_off_c, 2, 66, 0
1, 49088, Note_off_c, 2, 62, 0
1, 49096, Note_off_c, 2, 57, 0
1, 49104, Note_off_c, 8, 66, 0
1, 49104, Note_off_c, 9, 70, 0
1, 49108, Note_off_c, 8, 62, 0
1, 49116, Note_off_c, 8, 57, 0
1, 49120, Note_off_c, 2, 50, 0
1, 49120, Note_off_c, 1, 38, 0
1, 49136, Note_off_c, 2, 53, 0
1, 49152, Note_on_c, 2, 43, 109
1, 49152, Note_on_c, 2, 53, 102
1, 49152, Note_on_c, 2, 58, 105
1, 49152, Note_on_c, 2, 62, 105
1, 49152, Note_on_c, 6, 60, 82
1, 49152, Note_on_c, 9, 36, 121
1, 49152, Note_on_c, 9, 49, 97
1, 49152, Note_on_c, 9, 70, 97
1, 49152, Note_on_c, 1, 31, 125
1, 49208, Note_off_c, 9, 70, 0
1, 49264, Note_off_c, 9, 49, 0
1, 49272, Note_off_c, 9, 36, 0
1, 49312, Note_off_c, 2, 62, 0
1, 49316, Note_off_c, 2, 53, 0
1, 49320, Note_off_c, 2, 58, 0
1, 49340, Note_off_c, 2, 43, 0
1, 49344, Note_on_c, 9, 69, 121
1, 49344, Note_on_c, 9, 70, 83
1, 49352, Note_off_c, 1, 31, 0
1, 49380, Note_off_c, 9, 69, 0
1, 49392, Note_off_c, 9, 70, 0
1, 49440, Note_on_c, 9, 69, 70
1, 49472, Note_off_c, 9, 69, 0
1, 49536, Note_on_c, 9, 38, 121
1, 49536, Note_on_c, 9, 70, 75
1, 49580, Note_off_c, 9, 70, 0
1, 49620, Note_off_c, 9, 38, 0
1, 49728, Note_on_c, 2, 41, 107
1, 49728, Note_on_c, 2, 53, 105
1, 49728, Note_on_c, 2, 57, 109
1, 49728, Note_on_c, 2, 60, 107
1, 49728, Note_on_c, 9, 36, 121
1, 49728, Note_on_c, 9, 70, 85
1, 49728, Note_on_c, 9, 81, 111
1, 49728, Note_on_c, 1, 29, 121
1, 49772, Note_off_c, 9, 70, 0
1, 49788, Note_off_c, 9, 36, 0
1, 49788, Note_off_c, 9, 81, 0
1, 49860, Note_off_c, 2, 53, 0
1, 49892, Note_off_c, 2, 41, 0
1, 49896, Note_off_c, 2, 60, 0
1, 49904, Note_off_c, 2, 57, 0
1, 49904, Note_off_c, 1, 29, 0
1, 49920, Note_on_c, 2, 43, 105
1, 49920, Note_on_c, 2, 53, 103
1, 49920, Note_on_c, 2, 58, 95
1, 49920, Note_on_c, 2, 62, 107
1, 49920, Note_on_c, 9, 36, 121
1, 49920, Note_on_c, 9, 70, 100
1, 49920, Note_on_c, 1, 31, 121
1, 49964, Note_off_c, 9, 70, 0
1, 49980, Note_off_c, 9, 36, 0
1, 50016, Note_on_c, 9, 70, 89
1, 50056, Note_off_c, 9, 70, 0
1, 50068, Note_off_c, 2, 58, 0
1, 50072, Note_off_c, 2, 62, 0
1, 50076, Note_off_c, 2, 53, 0
1, 50092, Note_off_c, 2, 43, 0
1, 50112, Note_on_c, 9, 69, 116
1, 50112, Note_on_c, 9, 70, 72
1, 50128, Note_off_c, 1, 31, 0
1, 50152, Note_off_c, 9, 70, 0
1, 50160, Note_off_c, 9, 69, 0
1, 50208, Note_on_c, 9, 36, 116
1, 50208, Note_on_c, 9, 69, 79
1, 50240, Note_off_c, 9, 36, 0
1, 50248, Note_off_c, 9, 69, 0
1, 50304, Note_on_c, 9, 38, 121
1, 50304, Note_on_c, 9, 70, 94
1, 50348, Note_off_c, 9, 70, 0
1, 50424, Note_off_c, 9, 38, 0
1, 50496, Note_on_c, 9, 36, 111
1, 50496, Note_on_c, 9, 70, 94
1, 50496, Note_on_c, 9, 81, 107
1, 50548, Note_off_c, 9, 70, 0
1, 50556, Note_off_c, 9, 36, 0
1, 50560, Note_off_c, 9, 81, 0
1, 50688, Note_on_c, 2, 48, 109
1, 50688, Note_on_c, 2, 55, 105
1, 50688, Note_on_c, 2, 60, 107
1, 50688, Note_on_c, 2, 64, 103
1, 50688, Note_on_c, 9, 36, 121
1, 50688, Note_on_c, 9, 70, 104
1, 50688, Note_on_c, 1, 36, 123
1, 50736, Note_off_c, 9, 70, 0
1, 50784, Note_on_c, 9, 70, 94
1, 50808, Note_off_c, 9, 36, 0
1, 50836, Note_off_c, 9, 70, 0
1, 50880, Note_on_c, 9, 69, 111
1, 50880, Note_on_c, 9, 70, 81
1, 50924, Note_off_c, 9, 69, 0
1, 50940, Note_off_c, 9, 70, 0
1, 50976, Note_on_c, 9, 69, 70
1, 51032, Note_off_c, 9, 69, 0
1, 51072, Note_on_c, 9, 38, 121
1, 51072, Note_on_c, 9, 70, 85
1, 51128, Note_off_c, 9, 70, 0
1, 51156, Note_off_c, 9, 38, 0
1, 51264, Note_on_c, 9, 36, 121
1, 51264, Note_on_c, 9, 70, 71
1, 51264, Note_on_c, 9, 81, 116
1, 51320, Note_off_c, 9, 70, 0
1, 51324, Note_off_c, 9, 36, 0
1, 51324, Note_off_c, 9, 81, 0
1, 51456, Note_on_c, 9, 36, 121
1, 51456, Note_on_c, 9, 42, 97
1, 51456, Note_on_c, 9, 70, 104
1, 51488, Note_off_c, 9, 42, 0
1, 51504, Note_off_c, 9, 70, 0
1, 51516, Note_off_c, 9, 36, 0
1, 51552, Note_on_c, 9, 70, 92
1, 51596, Note_off_c, 9, 70, 0
1, 51648, Note_on_c, 9, 36, 116
1, 51648, Note_on_c, 9, 46, 107
1, 51648, Note_on_c, 9, 69, 111
1, 51648, Note_on_c, 9, 70, 104
1, 51680, Note_off_c, 9, 36, 0
1, 51696, Note_off_c, 9, 46, 0
1, 51696, Note_off_c, 9, 69, 0
1, 51696, Note_off_c, 9, 70, 0
1, 51744, Note_on_c, 9, 69, 74
1, 51744, Note_on_c, 9, 70, 92
1, 51780, Note_off_c, 9, 69, 0
1, 51788, Note_off_c, 9, 70, 0
1, 51836, Note_off_c, 6, 60, 64
1, 51840, Note_on_c, 6, 62, 82
1, 51840, Note_on_c, 9, 38, 121
1, 51840, Note_on_c, 9, 42, 89
1, 51840, Note_on_c, 9, 70, 104
1, 51876, Note_off_c, 9, 42, 0
1, 51888, Note_off_c, 9, 70, 0
1, 51936, Note_on_c, 9, 70, 104
1, 51960, Note_off_c, 9, 38, 0
1, 51984, Note_off_c, 9, 70, 0
1, 52032, Note_on_c, 9, 36, 111
1, 52032, Note_on_c, 9, 46, 104
1, 52032, Note_on_c, 9, 70, 100
1, 52032, Note_on_c, 9, 81, 111
1, 52064, Note_off_c, 2, 64, 0
1, 52076, Note_off_c, 9, 46, 0
1, 52084, Note_off_c, 9, 70, 0
1, 52092, Note_off_c, 9, 36, 0
1, 52092, Note_off_c, 9, 81, 0
1, 52128, Note_on_c, 9, 70, 94
1, 52132, Note_off_c, 2, 60, 0
1, 52144, Note_off_c, 2, 55, 0
1, 52176, Note_off_c, 2, 48, 0
1, 52176, Note_off_c, 9, 70, 0
1, 52192, Note_off_c, 1, 36, 0
1, 52220, Note_off_c, 6, 62, 0
1, 52224, Note_on_c, 2, 43, 112
1, 52224, Note_on_c, 2, 53, 103
1, 52224, Note_on_c, 2, 58, 103
1, 52224, Note_on_c, 2, 62, 107
1, 52224, Note_on_c, 6, 60, 83
1, 52224, Note_on_c, 9, 36, 121
1, 52224, Note_on_c, 9, 70, 97
1, 52224, Note_on_c, 1, 31, 125
1, 52280, Note_off_c, 9, 70, 0
1, 52344, Note_off_c, 9, 36, 0
1, 52408, Note_off_c, 2, 53, 0
1, 52408, Note_off_c, 2, 62, 0
1, 52416, Note_on_c, 9, 69, 121
1, 52416, Note_on_c, 9, 70, 83
1, 52420, Note_off_c, 2, 58, 0
1, 52424, Note_off_c, 1, 31, 0
1, 52428, Note_off_c, 2, 43, 0
1, 52452, Note_off_c, 9, 69, 0
1, 52464, Note_off_c, 9, 70, 0
1, 52512, Note_on_c, 9, 69, 70
1, 52544, Note_off_c, 9, 69, 0
1, 52608, Note_on_c, 9, 38, 121
1, 52608, Note_on_c, 9, 70, 75
1, 52652, Note_off_c, 9, 70, 0
1, 52692, Note_off_c, 9, 38, 0
1, 52800, Note_on_c, 2, 41, 103
1, 52800, Note_on_c, 2, 53, 105
1, 52800, Note_on_c, 2, 57, 107
