1, 16436, Note_on_c, 0, 46, 0
1, 16446, Note_on_c, 1, 46, 0
1, 16454, Note_on_c, 3, 58, 0
1, 16454, Note_on_c, 0, 63, 0
1, 16458, Note_on_c, 0, 55, 0
1, 16459, Note_on_c, 0, 58, 0
1, 16465, Note_on_c, 0, 46, 82
1, 16483, Note_on_c, 0, 46, 0
1, 16507, Note_on_c, 4, 67, 0
1, 16510, Note_on_c, 3, 60, 119
1, 16510, Note_on_c, 1, 46, 123
1, 16510, Lyric_t, "that "
1, 16512, Note_on_c, 4, 63, 0
1, 16512, Note_on_c, 9, 36, 75
1, 16512, Note_on_c, 9, 42, 61
1, 16512, Note_on_c, 4, 65, 84
1, 16512, Note_on_c, 4, 62, 67
1, 16514, Note_on_c, 0, 46, 80
1, 16514, Note_on_c, 0, 53, 85
1, 16514, Note_on_c, 0, 62, 110
1, 16514, Note_on_c, 0, 56, 94
1, 16518, Note_on_c, 9, 42, 0
1, 16518, Note_on_c, 9, 36, 0
1, 16522, Control_c, 0, 64, 0
1, 16558, Control_c, 0, 64, 127
1, 16591, Note_on_c, 0, 46, 0
1, 16607, Note_on_c, 3, 58, 116
1, 16607, Lyric_t, "the "
1, 16608, Note_on_c, 3, 60, 0
1, 16608, Note_on_c, 9, 42, 25
1, 16614, Note_on_c, 9, 42, 0
1, 16629, Note_on_c, 0, 56, 0
1, 16650, Note_on_c, 0, 62, 0
1, 16657, Lyric_t, "wind "
1, 16657, Lyric_t, ""
1, 16657, Lyric_t, "\015"
1, 16657, Note_on_c, 3, 56, 118
1, 16661, Note_on_c, 3, 58, 0
1, 16668, Note_on_c, 0, 53, 0
1, 16702, Note_on_c, 1, 46, 0
1, 16702, Note_on_c, 1, 34, 92
1, 16704, Note_on_c, 9, 42, 56
1, 16704, Note_on_c, 9, 40, 107
1, 16706, Note_on_c, 0, 56, 91
1, 16706, Note_on_c, 0, 53, 94
1, 16706, Note_on_c, 0, 62, 105
1, 16710, Note_on_c, 9, 40, 0
1, 16710, Note_on_c, 9, 42, 0
1, 16744, Note_on_c, 3, 56, 0
1, 16750, Note_on_c, 3, 58, 119
1, 16750, Lyric_t, "can "
1, 16795, Note_on_c, 0, 53, 0
1, 16800, Note_on_c, 1, 34, 0
1, 16800, Note_on_c, 9, 42, 54
1, 16800, Note_on_c, 0, 46, 81
1, 16801, Note_on_c, 1, 36, 88
1, 16806, Note_on_c, 9, 42, 0
1, 16813, Note_on_c, 0, 56, 0
1, 16827, Note_on_c, 0, 62, 0
1, 16846, Note_on_c, 1, 36, 0
1, 16846, Note_on_c, 0, 53, 74
1, 16846, Note_on_c, 1, 38, 88
1, 16862, Note_on_c, 0, 53, 0
1, 16864, Note_on_c, 0, 46, 0
1, 16885, Control_c, 0, 64, 0
1, 16894, Note_on_c, 1, 38, 0
1, 16895, Note_on_c, 3, 56, 121
1, 16895, Note_on_c, 0, 63, 90
1, 16895, Note_on_c, 1, 39, 119
1, 16895, Lyric_t, "turn "
1, 16896, Note_on_c, 4, 55, 80
1, 16896, Note_on_c, 4, 63, 74
1, 16896, Note_on_c, 9, 36, 100
1, 16896, Note_on_c, 9, 42, 59
1, 16897, Note_on_c, 4, 62, 0
1, 16897, Note_on_c, 4, 65, 0
1, 16897, Note_on_c, 0, 58, 89
1, 16897, Note_on_c, 0, 51, 84
1, 16897, Note_on_c, 0, 55, 97
1, 16899, Note_on_c, 3, 58, 0
1, 16902, Note_on_c, 9, 42, 0
1, 16902, Note_on_c, 9, 36, 0
1, 16910, Control_c, 0, 64, 127
1, 16947, Note_on_c, 0, 55, 0
1, 16958, Note_on_c, 0, 63, 0
1, 16986, Note_on_c, 0, 58, 0
1, 16992, Note_on_c, 9, 36, 83
1, 16992, Note_on_c, 9, 42, 54
1, 16993, Note_on_c, 3, 55, 112
1, 16993, Lyric_t, "the "
1, 16994, Note_on_c, 3, 56, 0
1, 16994, Note_on_c, 0, 55, 76
1, 16998, Note_on_c, 9, 42, 0
1, 16998, Note_on_c, 9, 36, 0
1, 17022, Note_on_c, 0, 55, 0
1, 17033, Note_on_c, 3, 55, 0
1, 17038, Note_on_c, 0, 51, 0
1, 17041, Note_on_c, 3, 55, 113
1, 17041, Lyric_t, "tide. "
1, 17041, Lyric_t, ""
1, 17041, Lyric_t, "\015"
1, 17042, Note_on_c, 0, 67, 90
1, 17042, Note_on_c, 0, 55, 90
1, 17088, Note_on_c, 9, 42, 61
1, 17088, Note_on_c, 9, 40, 102
1, 17090, Note_on_c, 0, 51, 80
1, 17094, Note_on_c, 9, 40, 0
1, 17094, Note_on_c, 9, 42, 0
1, 17100, Note_on_c, 0, 55, 0
1, 17133, Note_on_c, 0, 67, 0
1, 17137, Note_on_c, 0, 65, 101
1, 17184, Note_on_c, 9, 42, 59
1, 17185, Note_on_c, 0, 63, 94
1, 17187, Note_on_c, 0, 65, 0
1, 17190, Note_on_c, 9, 42, 0
1, 17198, Note_on_c, 0, 51, 0
1, 17199, Lyric_t, ""
1, 17199, Lyric_t, "\015"
1, 17222, Note_on_c, 0, 63, 0
1, 17230, Note_on_c, 0, 58, 77
1, 17232, Note_on_c, 1, 39, 0
1, 17233, Note_on_c, 1, 34, 109
1, 17254, Note_on_c, 0, 58, 0
1, 17269, Note_on_c, 1, 34, 0
1, 17278, Control_c, 0, 64, 0
1, 17279, Note_on_c, 1, 39, 119
1, 17280, Note_on_c, 9, 36, 86
1, 17280, Note_on_c, 0, 58, 99
1, 17280, Note_on_c, 0, 67, 103
1, 17280, Note_on_c, 9, 42, 61
1, 17281, Note_on_c, 3, 55, 0
1, 17281, Note_on_c, 0, 63, 91
1, 17282, Note_on_c, 0, 51, 86
1, 17286, Note_on_c, 9, 42, 0
1, 17286, Note_on_c, 9, 36, 0
1, 17296, Control_c, 0, 64, 127
1, 17299, Note_on_c, 1, 39, 0
1, 17348, Note_on_c, 0, 58, 0
1, 17351, Note_on_c, 0, 63, 0
1, 17358, Note_on_c, 0, 67, 0
1, 17374, Note_on_c, 1, 39, 106
1, 17376, Note_on_c, 9, 42, 50
1, 17382, Note_on_c, 9, 42, 0
1, 17410, Note_on_c, 0, 51, 0
1, 17423, Note_on_c, 0, 65, 107
1, 17423, Note_on_c, 0, 58, 107
1, 17471, Note_on_c, 0, 51, 82
1, 17472, Note_on_c, 9, 42, 61
1, 17472, Note_on_c, 9, 40, 107
1, 17478, Note_on_c, 9, 40, 0
1, 17478, Note_on_c, 9, 42, 0
1, 17512, Note_on_c, 0, 58, 0
1, 17514, Note_on_c, 0, 65, 0
1, 17515, Lyric_t, "And "
1, 17515, Note_on_c, 3, 56, 121
1, 17519, Note_on_c, 0, 63, 81
1, 17559, Note_on_c, 0, 63, 0
1, 17559, Note_on_c, 3, 58, 122
1, 17559, Lyric_t, "these "
1, 17566, Note_on_c, 1, 39, 0
1, 17566, Note_on_c, 3, 56, 0
1, 17566, Note_on_c, 1, 41, 111
1, 17567, Note_on_c, 0, 58, 120
1, 17568, Note_on_c, 9, 42, 61
1, 17574, Note_on_c, 9, 42, 0
1, 17574, Note_on_c, 0, 51, 0
1, 17588, Note_on_c, 0, 58, 0
1, 17601, Note_on_c, 3, 58, 0
1, 17606, Note_on_c, 1, 41, 0
1, 17613, Note_on_c, 1, 43, 85
1, 17654, Control_c, 0, 64, 0
1, 17662, Note_on_c, 1, 43, 0
1, 17662, Note_on_c, 0, 63, 127
1, 17662, Note_on_c, 0, 68, 127
1, 17662, Note_on_c, 0, 60, 120
1, 17664, Note_on_c, 4, 55, 0
1, 17664, Note_on_c, 4, 63, 0
1, 17664, Note_on_c, 9, 36, 107
1, 17664, Note_on_c, 3, 61, 121
1, 17664, Note_on_c, 4, 72, 87
1, 17664, Note_on_c, 1, 44, 119
1, 17664, Note_on_c, 5, 56, 70
1, 17664, Lyric_t, "shad"
1, 17664, Note_on_c, 5, 63, 70
1, 17664, Note_on_c, 9, 42, 50
1, 17665, Control_c, 5, 1, 0
1, 17665, Pitch_bend_c, 5, 8192
1, 17666, Note_on_c, 4, 58, 0
1, 17670, Note_on_c, 9, 42, 0
1, 17670, Note_on_c, 9, 36, 0
1, 17700, Control_c, 0, 64, 127
1, 17712, Note_on_c, 3, 61, 0
1, 17712, Lyric_t, "ows "
1, 17712, Note_on_c, 3, 60, 123
1, 17742, Note_on_c, 0, 63, 0
1, 17744, Note_on_c, 0, 60, 0
1, 17752, Note_on_c, 0, 68, 0
1, 17760, Note_on_c, 9, 42, 46
1, 17766, Note_on_c, 9, 42, 0
1, 17804, Note_on_c, 3, 60, 0
1, 17806, Control_c, 0, 64, 0
1, 17809, Note_on_c, 0, 63, 118
1, 17809, Note_on_c, 0, 68, 120
1, 17810, Note_on_c, 0, 60, 115
1, 17827, Control_c, 0, 64, 127
1, 17842, Note_on_c, 0, 68, 0
1, 17846, Note_on_c, 0, 60, 0
1, 17848, Note_on_c, 0, 63, 0
1, 17848, Lyric_t, "turn "
1, 17848, Lyric_t, ""
1, 17848, Lyric_t, "\015"
1, 17848, Note_on_c, 3, 60, 125
1, 17856, Note_on_c, 9, 40, 100
1, 17856, Note_on_c, 9, 42, 61
1, 17862, Note_on_c, 9, 42, 0
1, 17862, Note_on_c, 9, 40, 0
1, 17902, Note_on_c, 1, 44, 0
1, 17904, Note_on_c, 0, 67, 99
1, 17904, Note_on_c, 0, 58, 90
1, 17950, Note_on_c, 0, 65, 78
1, 17951, Note_on_c, 1, 44, 104
1, 17952, Note_on_c, 9, 42, 19
1, 17954, Note_on_c, 0, 58, 0
1, 17954, Note_on_c, 0, 67, 0
1, 17958, Note_on_c, 9, 42, 0
1, 17986, Note_on_c, 3, 60, 0
1, 17988, Lyric_t, "from "
1, 17988, Note_on_c, 3, 58, 122
1, 17996, Note_on_c, 0, 65, 0
1, 18000, Note_on_c, 0, 63, 80
1, 18000, Note_on_c, 9, 36, 102
1, 18006, Note_on_c, 9, 36, 0
1, 18026, Note_on_c, 0, 63, 0
1, 18040, Note_on_c, 3, 58, 0
1, 18044, Lyric_t, "pur"
1, 18044, Note_on_c, 3, 58, 124
1, 18045, Note_on_c, 1, 44, 0
1, 18046, Note_on_c, 4, 72, 0
1, 18046, Note_on_c, 1, 46, 82
1, 18046, Note_on_c, 4, 70, 105
1, 18047, Control_c, 0, 64, 0
1, 18048, Note_on_c, 9, 42, 61
1, 18048, Note_on_c, 9, 36, 102
1, 18049, Note_on_c, 0, 67, 105
1, 18049, Note_on_c, 0, 58, 97
1, 18050, Note_on_c, 0, 63, 96
1, 18054, Note_on_c, 9, 36, 0
1, 18054, Note_on_c, 9, 42, 0
1, 18073, Control_c, 0, 64, 127
1, 18090, Note_on_c, 3, 58, 0
1, 18096, Note_on_c, 3, 58, 124
1, 18096, Lyric_t, "ple "
1, 18103, Note_on_c, 0, 58, 0
1, 18124, Note_on_c, 0, 63, 0
1, 18138, Note_on_c, 0, 67, 0
1, 18143, Note_on_c, 0, 58, 79
1, 18144, Note_on_c, 9, 42, 19
1, 18150, Note_on_c, 9, 42, 0
1, 18158, Note_on_c, 0, 58, 0
1, 18184, Note_on_c, 5, 63, 0
1, 18189, Note_on_c, 5, 62, 74
1, 18193, Note_on_c, 0, 58, 99
1, 18194, Note_on_c, 0, 65, 110
1, 18194, Note_on_c, 0, 62, 118
1, 18199, Control_c, 0, 64, 0
1, 18233, Control_c, 0, 64, 127
1, 18240, Note_on_c, 9, 40, 92
1, 18240, Note_on_c, 9, 42, 61
1, 18242, Note_on_c, 3, 56, 124
1, 18242, Lyric_t, "in"
1, 18246, Note_on_c, 9, 42, 0
1, 18246, Note_on_c, 9, 40, 0
1, 18258, Note_on_c, 3, 58, 0
1, 18262, Note_on_c, 0, 58, 0
1, 18295, Note_on_c, 0, 65, 0
1, 18306, Note_on_c, 0, 62, 0
1, 18334, Note_on_c, 1, 46, 0
1, 18334, Note_on_c, 1, 34, 80
1, 18336, Note_on_c, 9, 36, 102
1, 18336, Note_on_c, 9, 42, 61
1, 18337, Note_on_c, 0, 58, 81
1, 18342, Note_on_c, 9, 42, 0
1, 18342, Note_on_c, 9, 36, 0
1, 18347, Note_on_c, 0, 58, 0
1, 18378, Note_on_c, 3, 56, 0
1, 18382, Note_on_c, 1, 34, 0
1, 18382, Note_on_c, 1, 36, 90
1, 18383, Lyric_t, "to "
1, 18383, Note_on_c, 3, 55, 119
1, 18414, Note_on_c, 3, 55, 0
1, 18416, Note_on_c, 5, 56, 0
1, 18420, Control_c, 0, 64, 0
1, 18421, Note_on_c, 5, 62, 0
1, 18429, Note_on_c, 5, 55, 61
1, 18429, Note_on_c, 5, 58, 59
1, 18429, Note_on_c, 5, 63, 72
1, 18431, Note_on_c, 1, 36, 0
1, 18431, Note_on_c, 0, 58, 124
1, 18431, Note_on_c, 0, 63, 118
1, 18432, Note_on_c, 1, 39, 111
1, 18432, Note_on_c, 0, 55, 120
1, 18432, Note_on_c, 9, 36, 100
1, 18435, Lyric_t, ""
1, 18435, Lyric_t, "\015"
1, 18435, Lyric_t, "gray "
1, 18435, Note_on_c, 3, 55, 123
1, 18438, Note_on_c, 9, 36, 0
1, 18451, Control_c, 0, 64, 127
1, 18470, Note_on_c, 0, 55, 0
1, 18477, Note_on_c, 0, 63, 0
1, 18477, Note_on_c, 0, 58, 0
1, 18528, Note_on_c, 9, 42, 46
1, 18534, Note_on_c, 9, 42, 0
1, 18576, Control_c, 0, 64, 0
1, 18576, Note_on_c, 0, 67, 115
1, 18578, Note_on_c, 0, 63, 103
1, 18578, Note_on_c, 0, 58, 113
1, 18592, Lyric_t, ""
1, 18592, Lyric_t, "\015"
1, 18624, Note_on_c, 9, 40, 99
1, 18624, Note_on_c, 9, 42, 61
1, 18630, Note_on_c, 9, 42, 0
1, 18630, Note_on_c, 9, 40, 0
1, 18632, Control_c, 0, 64, 127
1, 18663, Note_on_c, 0, 63, 0
1, 18671, Note_on_c, 0, 65, 95
1, 18674, Note_on_c, 0, 67, 0
1, 18701, Note_on_c, 1, 39, 0
1, 18713, Note_on_c, 0, 58, 0
1, 18719, Note_on_c, 0, 63, 85
1, 18720, Note_on_c, 9, 42, 19
1, 18721, Note_on_c, 0, 65, 0
1, 18726, Note_on_c, 9, 42, 0
1, 18761, Note_on_c, 0, 63, 0
1, 18766, Note_on_c, 0, 65, 91
1, 18767, Note_on_c, 1, 34, 79
1, 18768, Note_on_c, 9, 36, 99
1, 18774, Note_on_c, 9, 36, 0
1, 18798, Control_c, 0, 64, 0
1, 18802, Note_on_c, 0, 65, 0
1, 18815, Note_on_c, 0, 67, 106
1, 18815, Note_on_c, 0, 58, 120
1, 18815, Note_on_c, 0, 63, 105
1, 18816, Note_on_c, 1, 34, 0
1, 18816, Note_on_c, 9, 42, 61
1, 18816, Note_on_c, 9, 36, 107
1, 18817, Note_on_c, 1, 39, 90
1, 18822, Note_on_c, 9, 36, 0
1, 18822, Note_on_c, 9, 42, 0
1, 18822, Note_on_c, 3, 55, 0
1, 18827, Control_c, 0, 64, 127
1, 18830, Note_on_c, 5, 58, 0
1, 18838, Note_on_c, 0, 58, 0
1, 18846, Note_on_c, 0, 67, 0
1, 18846, Note_on_c, 0, 63, 0
1, 18856, Note_on_c, 1, 39, 0
1, 18905, Lyric_t, "for "
1, 18905, Note_on_c, 3, 55, 122
1, 18911, Note_on_c, 1, 39, 106
1, 18912, Note_on_c, 9, 42, 19
1, 18918, Note_on_c, 9, 42, 0
1, 18950, Control_c, 0, 64, 0
1, 18959, Note_on_c, 3, 56, 125
1, 18959, Note_on_c, 0, 67, 127
1, 18959, Lyric_t, "just "
1, 18959, Note_on_c, 0, 75, 107
1, 18959, Note_on_c, 0, 70, 127
1, 18961, Note_on_c, 3, 55, 0
1, 18978, Control_c, 0, 64, 127
1, 19008, Note_on_c, 9, 42, 61
1, 19008, Note_on_c, 9, 40, 86
1, 19011, Note_on_c, 3, 56, 0
1, 19014, Note_on_c, 9, 40, 0
1, 19014, Note_on_c, 9, 42, 0
1, 19026, Note_on_c, 0, 67, 0
1, 19049, Note_on_c, 1, 39, 0
1, 19053, Note_on_c, 3, 58, 125
1, 19053, Lyric_t, "this "
1, 19056, Note_on_c, 9, 40, 55
1, 19062, Note_on_c, 9, 40, 0
1, 19086, Note_on_c, 0, 75, 0
1, 19086, Note_on_c, 0, 70, 0
1, 19088, Note_on_c, 3, 58, 0
1, 19104, Note_on_c, 1, 39, 71
1, 19104, Note_on_c, 9, 40, 88
1, 19104, Note_on_c, 9, 42, 61
1, 19104, Note_on_c, 0, 67, 105
1, 19110, Note_on_c, 9, 42, 0
1, 19110, Note_on_c, 9, 40, 0
1, 19117, Note_on_c, 0, 67, 0
1, 19122, Note_on_c, 5, 55, 0
1, 19148, Note_on_c, 3, 61, 125
1, 19148, Lyric_t, "sky"
1, 19150, Note_on_c, 1, 39, 0
1, 19151, Note_on_c, 1, 41, 90
1, 19197, Note_on_c, 4, 70, 0
1, 19198, Note_on_c, 1, 41, 0
1, 19198, Note_on_c, 4, 63, 96
1, 19198, Control_c, 0, 64, 0
1, 19198, Note_on_c, 5, 56, 63
1, 19198, Note_on_c, 5, 61, 67
1, 19199, Note_on_c, 1, 44, 92
1, 19200, Note_on_c, 0, 63, 118
1, 19200, Note_on_c, 0, 61, 124
1, 19200, Note_on_c, 9, 36, 107
1, 19200, Note_on_c, 0, 68, 118
1, 19206, Note_on_c, 9, 36, 0
1, 19210, Note_on_c, 5, 63, 0
1, 19229, Control_c, 0, 64, 127
1, 19262, Note_on_c, 0, 61, 0
1, 19264, Note_on_c, 0, 63, 0
1, 19279, Note_on_c, 0, 68, 0
1, 19290, Note_on_c, 3, 60, 123
1, 19290, Lyric_t, "line "
1, 19294, Note_on_c, 3, 61, 0
1, 19296, Note_on_c, 9, 42, 46
1, 19302, Note_on_c, 9, 42, 0
1, 19329, Control_c, 0, 64, 0
1, 19342, Note_on_c, 5, 60, 63
1, 19345, Note_on_c, 0, 60, 97
1, 19345, Note_on_c, 0, 63, 103
1, 19345, Note_on_c, 0, 68, 95
1, 19347, Control_c, 0, 64, 127
1, 19348, Note_on_c, 5, 61, 0
1, 19360, Note_on_c, 0, 63, 0
1, 19362, Note_on_c, 0, 68, 0
1, 19366, Note_on_c, 0, 60, 0
1, 19392, Note_on_c, 3, 60, 0
1, 19392, Note_on_c, 9, 40, 88
1, 19392, Lyric_t, "pi"
1, 19392, Note_on_c, 9, 42, 61
1, 19392, Note_on_c, 3, 58, 121
1, 19398, Note_on_c, 9, 42, 0
1, 19398, Note_on_c, 9, 40, 0
1, 19436, Note_on_c, 1, 44, 0
1, 19439, Note_on_c, 0, 58, 103
1, 19439, Note_on_c, 0, 67, 101
1, 19441, Note_on_c, 0, 63, 96
1, 19442, Note_on_c, 3, 58, 0
1, 19442, Lyric_t, ""
1, 19442, Lyric_t, "\015"
1, 19442, Lyric_t, "geon "
1, 19442, Note_on_c, 3, 60, 125
1, 19446, Control_c, 0, 64, 0
1, 19462, Control_c, 0, 64, 127
1, 19486, Note_on_c, 0, 65, 84
1, 19487, Note_on_c, 0, 63, 0
1, 19487, Note_on_c, 1, 44, 92
1, 19488, Note_on_c, 9, 42, 19
1, 19490, Note_on_c, 3, 60, 0
1, 19491, Note_on_c, 0, 67, 0
1, 19494, Note_on_c, 9, 42, 0
1, 19522, Note_on_c, 0, 58, 0
1, 19528, Note_on_c, 0, 65, 0
1, 19533, Lyric_t, "dream"
1, 19533, Note_on_c, 3, 63, 125
1, 19535, Note_on_c, 0, 63, 87
1, 19536, Note_on_c, 9, 36, 92
1, 19542, Note_on_c, 9, 36, 0
1, 19558, Note_on_c, 0, 63, 0
1, 19574, Note_on_c, 5, 56, 0
1, 19581, Control_c, 0, 64, 0
1, 19582, Note_on_c, 1, 44, 0
1, 19582, Note_on_c, 5, 60, 0
1, 19582, Note_on_c, 5, 58, 74
1, 19583, Note_on_c, 0, 63, 99
1, 19583, Note_on_c, 0, 58, 93
1, 19583, Note_on_c, 1, 46, 94
1, 19583, Note_on_c, 0, 67, 107
1, 19584, Note_on_c, 9, 36, 100
1, 19584, Note_on_c, 9, 42, 61
1, 19590, Note_on_c, 9, 42, 0
1, 19590, Note_on_c, 9, 36, 0
1, 19608, Note_on_c, 3, 63, 0
1, 19616, Control_c, 0, 64, 127
1, 19629, Note_on_c, 3, 63, 125
1, 19629, Lyric_t, "in' "
1, 19648, Note_on_c, 0, 58, 0
1, 19670, Note_on_c, 3, 63, 0
1, 19673, Note_on_c, 0, 63, 0
1, 19677, Lyric_t, "of "
1, 19677, Note_on_c, 3, 62, 122
1, 19678, Note_on_c, 0, 58, 75
1, 19680, Note_on_c, 9, 42, 19
1, 19681, Note_on_c, 0, 67, 0
1, 19686, Note_on_c, 9, 42, 0
1, 19693, Note_on_c, 0, 58, 0
1, 19712, Note_on_c, 3, 62, 0
1, 19725, Note_on_c, 3, 62, 122
1, 19725, Lyric_t, "the "
1, 19729, Note_on_c, 0, 58, 92
1, 19729, Note_on_c, 0, 65, 107
1, 19730, Note_on_c, 0, 62, 127
1, 19734, Note_on_c, 4, 63, 0
1, 19736, Note_on_c, 4, 65, 89
1, 19737, Control_c, 0, 64, 0
1, 19768, Note_on_c, 3, 62, 0
1, 19772, Note_on_c, 3, 60, 125
1, 19772, Lyric_t, "o"
1, 19776, Note_on_c, 9, 42, 61
1, 19776, Note_on_c, 9, 40, 96
1, 19782, Note_on_c, 9, 40, 0
1, 19782, Note_on_c, 9, 42, 0
1, 19784, Control_c, 0, 64, 127
1, 19798, Note_on_c, 1, 46, 0
1, 19822, Note_on_c, 0, 58, 0
1, 19830, Note_on_c, 3, 62, 125
1, 19830, Lyric_t, "pen, "
1, 19837, Note_on_c, 3, 60, 0
1, 19865, Note_on_c, 0, 62, 0
1, 19870, Note_on_c, 0, 65, 0
1, 19872, Note_on_c, 0, 58, 79
1, 19872, Note_on_c, 9, 36, 107
1, 19872, Note_on_c, 9, 42, 61
1, 19872, Note_on_c, 1, 46, 90
1, 19878, Note_on_c, 9, 42, 0
1, 19878, Note_on_c, 9, 36, 0
1, 19889, Note_on_c, 3, 62, 0
1, 19893, Note_on_c, 0, 58, 0
1, 19955, Control_c, 0, 64, 0
1, 19960, Note_on_c, 4, 65, 0
1, 19964, Lyric_t, "wait"
1, 19964, Note_on_c, 3, 63, 125
1, 19966, Note_on_c, 4, 67, 93
1, 19967, Note_on_c, 0, 58, 127
1, 19967, Note_on_c, 0, 63, 127
1, 19967, Note_on_c, 0, 55, 127
1, 19968, Note_on_c, 9, 36, 107
1, 19969, Note_on_c, 1, 46, 0
1, 19970, Note_on_c, 1, 39, 83
1, 19974, Note_on_c, 9, 36, 0
1, 19974, Control_c, 0, 64, 127
1, 19978, Pitch_bend_c, 3, 8582
1, 19980, Pitch_bend_c, 3, 8972
1, 19982, Pitch_bend_c, 3, 9752
1, 19983, Note_on_c, 0, 55, 0
1, 19985, Pitch_bend_c, 3, 10142
1, 19986, Note_on_c, 0, 58, 0
1, 19986, Pitch_bend_c, 3, 11312
1, 19989, Pitch_bend_c, 3, 11832
1, 19990, Pitch_bend_c, 3, 13132
1, 19993, Pitch_bend_c, 3, 13652
1, 19995, Pitch_bend_c, 3, 14952
1, 19996, Note_on_c, 0, 63, 0
1, 19997, Pitch_bend_c, 3, 15992
1, 19999, Pitch_bend_c, 3, 16382
1, 20063, Pitch_bend_c, 3, 15862
1, 20064, Note_on_c, 9, 42, 46
1, 20066, Pitch_bend_c, 3, 15082
1, 20066, Lyric_t, "ing "
1, 20068, Pitch_bend_c, 3, 14562
1, 20070, Note_on_c, 9, 42, 0
1, 20070, Pitch_bend_c, 3, 14042
1, 20072, Pitch_bend_c, 3, 13132
1, 20074, Pitch_bend_c, 3, 12482
1, 20076, Pitch_bend_c, 3, 11312
1, 20078, Pitch_bend_c, 3, 10662
1, 20080, Pitch_bend_c, 3, 9882
1, 20082, Pitch_bend_c, 3, 9362
1, 20084, Pitch_bend_c, 3, 8972
1, 20086, Pitch_bend_c, 3, 8582
1, 20089, Pitch_bend_c, 3, 8192
1, 20111, Note_on_c, 0, 58, 93
1, 20123, Note_on_c, 0, 58, 0
1, 20136, Note_on_c, 3, 63, 0
1, 20159, Lyric_t, "for "
1, 20159, Note_on_c, 3, 63, 125
1, 20160, Note_on_c, 9, 40, 100
1, 20160, Note_on_c, 9, 42, 61
1, 20161, Note_on_c, 0, 58, 110
1, 20161, Note_on_c, 0, 67, 107
1, 20166, Note_on_c, 9, 42, 0
1, 20166, Note_on_c, 9, 40, 0
1, 20205, Note_on_c, 3, 63, 0
1, 20206, Note_on_c, 0, 67, 0
1, 20206, Note_on_c, 0, 65, 97
1, 20207, Note_on_c, 3, 62, 121
1, 20207, Lyric_t, "the "
1, 20223, Note_on_c, 1, 39, 0
1, 20226, Note_on_c, 0, 58, 0
1, 20244, Note_on_c, 0, 65, 0
1, 20253, Lyric_t, "day "
1, 20253, Note_on_c, 3, 63, 125
1, 20253, Lyric_t, ""
1, 20253, Lyric_t, "\015"
1, 20254, Note_on_c, 0, 63, 80
1, 20256, Note_on_c, 9, 42, 19
1, 20257, Note_on_c, 3, 62, 0
1, 20262, Note_on_c, 9, 42, 0
1, 20301, Note_on_c, 0, 63, 0
1, 20302, Note_on_c, 0, 65, 97
1, 20303, Note_on_c, 1, 46, 75
1, 20304, Note_on_c, 9, 36, 86
1, 20310, Note_on_c, 9, 36, 0
1, 20323, Note_on_c, 0, 65, 0
1, 20342, Control_c, 0, 64, 0
1, 20352, Note_on_c, 1, 46, 0
1, 20352, Note_on_c, 9, 36, 102
1, 20352, Note_on_c, 0, 63, 110
1, 20352, Note_on_c, 0, 58, 120
1, 20352, Note_on_c, 9, 42, 61
1, 20353, Note_on_c, 1, 39, 86
1, 20358, Note_on_c, 9, 42, 0
1, 20358, Note_on_c, 9, 36, 0
1, 20362, Control_c, 0, 64, 127
1, 20387, Note_on_c, 0, 63, 0
1, 20394, Note_on_c, 0, 58, 0
1, 20409, Note_on_c, 3, 63, 0
1, 20448, Note_on_c, 9, 42, 19
1, 20449, Note_on_c, 0, 55, 79
1, 20454, Note_on_c, 9, 42, 0
1, 20462, Note_on_c, 0, 55, 0
1, 20495, Note_on_c, 3, 55, 120
1, 20495, Lyric_t, "that "
1, 20496, Note_on_c, 0, 58, 127
1, 20496, Note_on_c, 0, 63, 118
1, 20496, Note_on_c, 0, 55, 120
1, 20544, Note_on_c, 9, 42, 61
1, 20544, Note_on_c, 9, 40, 92
1, 20546, Lyric_t, "he "
1, 20546, Note_on_c, 3, 56, 125
1, 20550, Note_on_c, 9, 40, 0
1, 20550, Note_on_c, 9, 42, 0
1, 20552, Note_on_c, 0, 55, 0
1, 20552, Note_on_c, 3, 55, 0
1, 20557, Note_on_c, 1, 39, 0
1, 20583, Note_on_c, 0, 58, 0
1, 20587, Note_on_c, 3, 56, 0
1, 20587, Note_on_c, 0, 63, 0
1, 20589, Note_on_c, 3, 58, 122
1, 20589, Lyric_t, "can "
1, 20591, Note_on_c, 0, 55, 81
1, 20618, Note_on_c, 0, 55, 0
1, 20639, Note_on_c, 3, 58, 0
1, 20639, Note_on_c, 0, 58, 124
1, 20639, Note_on_c, 1, 46, 96
1, 20639, Note_on_c, 0, 63, 110
1, 20640, Note_on_c, 9, 42, 61
1, 20640, Note_on_c, 9, 36, 100
1, 20646, Note_on_c, 9, 36, 0
1, 20646, Note_on_c, 9, 42, 0
1, 20660, Note_on_c, 0, 58, 0
1, 20666, Note_on_c, 0, 63, 0
1, 20718, Note_on_c, 5, 58, 0
1, 20734, Note_on_c, 4, 67, 0
1, 20734, Note_on_c, 1, 46, 0
1, 20734, Note_on_c, 4, 68, 97
1, 20734, Note_on_c, 5, 44, 75
1, 20735, Note_on_c, 1, 44, 94
1, 20736, Note_on_c, 9, 36, 107
