2, 83645, Note_off_c, 0, 40, 64
2, 83652, Note_off_c, 0, 52, 64
2, 83708, Control_c, 0, 64, 0
2, 83709, Control_c, 0, 64, 0
2, 83712, Note_on_c, 0, 54, 51
2, 83712, Note_on_c, 0, 69, 51
2, 83712, Note_on_c, 0, 42, 51
2, 83728, Note_off_c, 0, 71, 64
2, 83760, Control_c, 0, 64, 127
2, 83760, Control_c, 0, 64, 127
2, 83792, Note_off_c, 0, 69, 64
2, 83808, Note_on_c, 0, 71, 51
2, 83836, Note_off_c, 0, 71, 64
2, 83851, Note_off_c, 0, 64, 64
2, 83904, Note_on_c, 0, 64, 51
2, 83904, Note_on_c, 0, 74, 51
2, 83936, Note_off_c, 0, 54, 64
2, 84000, Note_on_c, 0, 54, 51
2, 84045, Note_off_c, 0, 54, 64
2, 84057, Note_off_c, 0, 74, 64
2, 84084, Note_off_c, 0, 42, 64
2, 84096, Note_on_c, 0, 71, 51
2, 84288, Note_on_c, 0, 69, 51
2, 84295, Note_off_c, 0, 71, 64
2, 84309, Note_off_c, 0, 64, 64
2, 84384, Note_off_c, 0, 69, 64
2, 84384, Note_on_c, 0, 71, 51
2, 84396, Note_off_c, 0, 71, 64
2, 84452, Control_c, 0, 64, 0
2, 84452, Control_c, 0, 64, 0
2, 84480, Note_on_c, 0, 55, 51
2, 84480, Note_on_c, 0, 64, 51
2, 84480, Note_on_c, 0, 60, 51
2, 84480, Note_on_c, 0, 36, 51
2, 84480, Note_on_c, 0, 48, 51
2, 84527, Control_c, 0, 64, 127
2, 84527, Control_c, 0, 64, 127
2, 84695, Note_off_c, 0, 60, 64
2, 84709, Note_off_c, 0, 64, 64
2, 84712, Note_off_c, 0, 55, 64
2, 84768, Note_on_c, 0, 55, 51
2, 84768, Note_on_c, 0, 60, 51
2, 84768, Note_on_c, 0, 64, 51
2, 84881, Note_off_c, 0, 64, 64
2, 84892, Note_off_c, 0, 55, 64
2, 84892, Note_off_c, 0, 60, 64
2, 84960, Note_on_c, 0, 60, 51
2, 84960, Note_on_c, 0, 55, 51
2, 84960, Note_on_c, 0, 64, 51
2, 84992, Note_off_c, 0, 48, 64
2, 85056, Note_on_c, 0, 48, 51
2, 85103, Note_off_c, 0, 64, 64
2, 85109, Note_off_c, 0, 55, 64
2, 85109, Note_off_c, 0, 48, 64
2, 85114, Note_off_c, 0, 60, 64
2, 85131, Note_off_c, 0, 36, 64
2, 85152, Note_on_c, 0, 55, 51
2, 85201, Note_off_c, 0, 55, 64
2, 85232, Control_c, 0, 64, 0
2, 85232, Control_c, 0, 64, 0
2, 85248, Note_on_c, 0, 57, 51
2, 85248, Note_on_c, 0, 59, 51
2, 85248, Note_on_c, 0, 45, 51
2, 85248, Note_on_c, 0, 33, 51
2, 85248, Note_on_c, 0, 64, 51
2, 85298, Control_c, 0, 64, 127
2, 85298, Control_c, 0, 64, 127
2, 85445, Note_off_c, 0, 59, 64
2, 85459, Note_off_c, 0, 64, 64
2, 85460, Note_off_c, 0, 57, 64
2, 85536, Note_on_c, 0, 59, 51
2, 85536, Note_on_c, 0, 57, 51
2, 85536, Note_on_c, 0, 64, 51
2, 85648, Note_off_c, 0, 64, 64
2, 85670, Note_off_c, 0, 57, 64
2, 85693, Note_off_c, 0, 45, 64
2, 85724, Note_off_c, 0, 59, 64
2, 85728, Note_on_c, 0, 45, 51
2, 85772, Note_off_c, 0, 33, 64
2, 85804, Note_off_c, 0, 45, 64
2, 85824, Note_on_c, 0, 57, 51
2, 85906, Note_off_c, 0, 57, 64
2, 86004, Control_c, 0, 64, 0
2, 86004, Control_c, 0, 64, 0
2, 86016, Note_on_c, 0, 64, 51
2, 86016, Note_on_c, 0, 52, 51
2, 86016, Note_on_c, 0, 67, 51
2, 86016, Note_on_c, 0, 40, 51
2, 86064, Control_c, 0, 64, 127
2, 86065, Control_c, 0, 64, 127
2, 86186, Note_off_c, 0, 64, 64
2, 86196, Note_off_c, 0, 67, 64
2, 86208, Note_on_c, 0, 64, 51
2, 86208, Note_on_c, 0, 71, 51
2, 86243, Note_off_c, 0, 52, 64
2, 86304, Note_on_c, 0, 52, 51
2, 86348, Note_off_c, 0, 71, 64
2, 86380, Note_off_c, 0, 64, 64
2, 86400, Note_on_c, 0, 69, 51
2, 86496, Note_on_c, 0, 71, 51
2, 86499, Note_off_c, 0, 69, 64
2, 86572, Note_off_c, 0, 71, 64
2, 86592, Note_on_c, 0, 64, 51
2, 86636, Note_off_c, 0, 52, 64
2, 86688, Note_on_c, 0, 52, 51
2, 86708, Note_off_c, 0, 40, 64
2, 86720, Note_off_c, 0, 52, 64
2, 86766, Control_c, 0, 64, 0
2, 86767, Control_c, 0, 64, 0
2, 86784, Note_on_c, 0, 42, 51
2, 86784, Note_on_c, 0, 54, 51
2, 86784, Note_on_c, 0, 71, 51
2, 86822, Control_c, 0, 64, 127
2, 86823, Control_c, 0, 64, 127
2, 86976, Note_on_c, 0, 69, 51
2, 86989, Note_off_c, 0, 54, 64
2, 86999, Note_off_c, 0, 71, 64
2, 87024, Note_off_c, 0, 64, 64
2, 87028, Note_off_c, 0, 69, 64
2, 87072, Note_on_c, 0, 64, 51
2, 87072, Note_on_c, 0, 71, 51
2, 87072, Note_on_c, 0, 54, 51
2, 87115, Note_off_c, 0, 71, 64
2, 87126, Note_off_c, 0, 64, 64
2, 87168, Note_on_c, 0, 74, 51
2, 87168, Note_on_c, 0, 64, 51
2, 87292, Note_off_c, 0, 54, 64
2, 87343, Note_off_c, 0, 74, 64
2, 87348, Note_off_c, 0, 42, 64
2, 87360, Note_on_c, 0, 71, 51
2, 87412, Note_off_c, 0, 64, 64
2, 87456, Note_on_c, 0, 74, 51
2, 87484, Note_off_c, 0, 71, 64
2, 87497, Note_off_c, 0, 74, 64
2, 87542, Note_on_c, 0, 76, 51
2, 87542, Note_on_c, 0, 72, 51
2, 87552, Note_on_c, 0, 64, 51
2, 87552, Note_on_c, 0, 48, 51
2, 87552, Note_on_c, 0, 67, 51
2, 87552, Note_on_c, 0, 36, 51
2, 87571, Control_c, 0, 64, 0
2, 87571, Control_c, 0, 64, 0
2, 87640, Control_c, 0, 64, 127
2, 87640, Control_c, 0, 64, 127
2, 88098, Control_c, 0, 64, 0
2, 88098, Control_c, 0, 64, 0
2, 88527, Note_off_c, 0, 72, 64
2, 88551, Note_off_c, 0, 76, 64
2, 88572, Note_off_c, 0, 67, 64
2, 88577, Note_off_c, 0, 64, 64
2, 88597, Note_off_c, 0, 36, 64
2, 88607, Note_off_c, 0, 48, 64
2, 88607, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "soundtrack          "
3, 0, Program_c, 1, 97
3, 769, Note_on_c, 1, 36, 87
3, 769, Note_on_c, 1, 43, 87
3, 769, Control_c, 1, 7, 89
3, 4444, Note_off_c, 1, 43, 64
3, 4449, Note_off_c, 1, 36, 64
3, 35322, Note_on_c, 1, 72, 62
3, 36824, Note_on_c, 1, 67, 62
3, 36840, Note_off_c, 1, 72, 64
3, 38374, Note_on_c, 1, 69, 62
3, 38391, Note_off_c, 1, 67, 64
3, 39870, Note_on_c, 1, 64, 62
3, 39880, Note_off_c, 1, 69, 64
3, 41414, Note_on_c, 1, 72, 62
3, 41428, Note_off_c, 1, 64, 64
3, 42972, Note_on_c, 1, 67, 62
3, 42987, Note_off_c, 1, 72, 64
3, 44465, Note_on_c, 1, 60, 62
3, 44473, Note_off_c, 1, 67, 64
3, 44836, Note_off_c, 1, 60, 64
3, 64496, Note_on_c, 1, 67, 87
3, 65209, Note_on_c, 1, 69, 87
3, 65226, Note_off_c, 1, 67, 64
3, 65983, Note_on_c, 1, 67, 87
3, 65987, Note_off_c, 1, 69, 64
3, 68248, Note_on_c, 1, 69, 87
3, 68270, Note_off_c, 1, 67, 64
3, 69046, Note_on_c, 1, 72, 87
3, 69060, Note_off_c, 1, 69, 64
3, 70624, Note_off_c, 1, 72, 64
3, 70626, Note_on_c, 1, 67, 87
3, 71388, Note_on_c, 1, 69, 87
3, 71411, Note_off_c, 1, 67, 64
3, 72142, Note_on_c, 1, 72, 87
3, 72156, Note_off_c, 1, 69, 64
3, 72924, Note_off_c, 1, 72, 64
3, 72924, Note_on_c, 1, 76, 87
3, 73688, Note_on_c, 1, 67, 87
3, 73696, Note_off_c, 1, 76, 64
3, 74448, Note_on_c, 1, 69, 87
3, 74462, Note_off_c, 1, 67, 64
3, 75196, Note_on_c, 1, 72, 87
3, 75197, Note_off_c, 1, 69, 64
3, 75932, Note_off_c, 1, 72, 64
3, 75934, Note_on_c, 1, 76, 87
3, 76766, Note_on_c, 1, 67, 87
3, 76770, Note_off_c, 1, 76, 64
3, 77486, Note_off_c, 1, 67, 64
3, 77486, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "glockenspiel        "
4, 0, Program_c, 2, 11
4, 25728, Note_on_c, 2, 74, 42
4, 25734, Note_on_c, 2, 86, 42
4, 25818, Note_on_c, 2, 79, 42
4, 25822, Note_on_c, 2, 91, 42
4, 25842, Note_off_c, 2, 86, 64
4, 25860, Note_off_c, 2, 74, 64
4, 25908, Note_off_c, 2, 91, 64
4, 25915, Note_on_c, 2, 90, 42
4, 25916, Note_on_c, 2, 78, 42
4, 25919, Note_off_c, 2, 79, 64
4, 26007, Note_off_c, 2, 90, 64
4, 26012, Note_off_c, 2, 78, 64
4, 26012, Note_on_c, 2, 88, 42
4, 26015, Note_on_c, 2, 76, 42
4, 26646, Note_off_c, 2, 88, 64
4, 26652, Note_off_c, 2, 76, 64
4, 50312, Note_on_c, 2, 74, 42
4, 50316, Note_on_c, 2, 86, 42
4, 50398, Note_on_c, 2, 91, 42
4, 50402, Note_on_c, 2, 79, 42
4, 50416, Note_off_c, 2, 86, 64
4, 50487, Note_off_c, 2, 91, 64
4, 50492, Note_off_c, 2, 74, 64
4, 50494, Note_on_c, 2, 90, 42
4, 50499, Note_on_c, 2, 78, 42
4, 50500, Note_off_c, 2, 79, 64
4, 50577, Note_off_c, 2, 90, 64
4, 50578, Note_off_c, 2, 78, 64
4, 50586, Note_on_c, 2, 76, 42
4, 50588, Note_on_c, 2, 88, 42
4, 51243, Note_off_c, 2, 88, 64
4, 51247, Note_off_c, 2, 76, 64
4, 58359, Note_on_c, 2, 48, 42
4, 58368, Note_on_c, 2, 60, 42
4, 58372, Note_on_c, 2, 55, 42
4, 58376, Note_on_c, 2, 67, 42
4, 58378, Note_on_c, 2, 72, 42
4, 58396, Note_on_c, 2, 76, 42
4, 58668, Control_c, 2, 64, 127
4, 58900, Note_off_c, 2, 55, 64
4, 58918, Note_off_c, 2, 48, 64
4, 58938, Note_off_c, 2, 60, 64
4, 59642, Note_off_c, 2, 76, 64
4, 59655, Note_off_c, 2, 67, 64
4, 59657, Note_off_c, 2, 72, 64
4, 59872, Note_on_c, 2, 52, 42
4, 59879, Note_on_c, 2, 59, 42
4, 59883, Note_on_c, 2, 64, 42
4, 59890, Control_c, 2, 64, 0
4, 59896, Note_on_c, 2, 67, 42
4, 59908, Note_on_c, 2, 71, 42
4, 59912, Note_on_c, 2, 76, 42
4, 60270, Control_c, 2, 64, 127
4, 60891, Note_off_c, 2, 64, 64
4, 60891, Note_off_c, 2, 59, 64
4, 60918, Note_off_c, 2, 52, 64
4, 61222, Note_off_c, 2, 76, 64
4, 61227, Note_off_c, 2, 71, 64
4, 61227, Note_off_c, 2, 67, 64
4, 61407, Note_on_c, 2, 48, 42
4, 61412, Note_on_c, 2, 55, 42
4, 61415, Note_on_c, 2, 60, 42
4, 61421, Note_on_c, 2, 67, 42
4, 61432, Control_c, 2, 64, 0
4, 61434, Note_on_c, 2, 72, 42
4, 61448, Note_on_c, 2, 76, 42
4, 62113, Control_c, 2, 64, 127
4, 62292, Note_off_c, 2, 67, 64
4, 62307, Note_off_c, 2, 72, 64
4, 62310, Note_off_c, 2, 76, 64
4, 62558, Note_off_c, 2, 55, 64
4, 62562, Note_off_c, 2, 48, 64
4, 62599, Note_off_c, 2, 60, 64
4, 62996, Note_on_c, 2, 59, 42
4, 62996, Note_on_c, 2, 78, 42
4, 62997, Note_on_c, 2, 74, 42
4, 62997, Note_on_c, 2, 71, 42
4, 62997, Note_on_c, 2, 69, 42
4, 63004, Control_c, 2, 64, 0
4, 63776, Control_c, 2, 64, 127
4, 63896, Note_off_c, 2, 69, 64
4, 63907, Note_off_c, 2, 74, 64
4, 63912, Note_off_c, 2, 78, 64
4, 63924, Note_off_c, 2, 59, 64
4, 63926, Note_off_c, 2, 71, 64
4, 64372, Control_c, 2, 64, 0
4, 87542, Note_on_c, 2, 48, 28
4, 87548, Note_on_c, 2, 55, 57
4, 87555, Note_on_c, 2, 76, 43
4, 87555, Note_on_c, 2, 60, 51
4, 87562, Note_on_c, 2, 79, 55
4, 87571, Note_on_c, 2, 84, 67
4, 87576, Note_on_c, 2, 88, 42
4, 87963, Note_off_c, 2, 76, 64
4, 87964, Note_off_c, 2, 79, 64
4, 87965, Note_off_c, 2, 55, 64
4, 87965, Note_off_c, 2, 60, 64
4, 87965, Note_off_c, 2, 84, 64
4, 87966, Note_off_c, 2, 48, 64
4, 87968, Note_off_c, 2, 88, 64
4, 87968, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "flute               "
5, 0, Program_c, 3, 73
5, 64512, Note_on_c, 3, 83, 55
5, 64676, Note_off_c, 3, 83, 64
5, 64710, Note_on_c, 3, 86, 56
5, 64818, Note_on_c, 3, 88, 56
5, 64821, Note_off_c, 3, 86, 64
5, 65000, Note_off_c, 3, 88, 64
5, 65003, Note_on_c, 3, 95, 52
5, 65188, Note_on_c, 3, 93, 51
5, 65203, Note_off_c, 3, 95, 64
5, 65766, Note_on_c, 3, 91, 47
5, 65772, Note_off_c, 3, 93, 64
5, 65871, Note_on_c, 3, 90, 45
5, 65877, Note_off_c, 3, 91, 64
5, 65966, Note_off_c, 3, 90, 64
5, 65968, Note_on_c, 3, 88, 52
5, 66641, Note_off_c, 3, 88, 64
5, 66708, Note_on_c, 3, 88, 57
5, 66756, Note_on_c, 3, 90, 55
5, 66765, Note_off_c, 3, 88, 64
5, 66816, Note_on_c, 3, 91, 59
5, 66820, Note_off_c, 3, 90, 64
5, 67108, Note_on_c, 3, 90, 53
5, 67124, Note_off_c, 3, 91, 64
5, 67305, Note_off_c, 3, 90, 64
5, 67308, Note_on_c, 3, 86, 56
5, 67406, Note_on_c, 3, 81, 54
5, 67408, Note_off_c, 3, 86, 64
5, 67548, Note_off_c, 3, 81, 64
5, 67596, Note_on_c, 3, 83, 55
5, 67770, Note_off_c, 3, 83, 64
5, 67779, Note_on_c, 3, 86, 51
5, 67892, Note_on_c, 3, 88, 56
5, 67896, Note_off_c, 3, 86, 64
5, 68065, Note_off_c, 3, 88, 64
5, 68075, Note_on_c, 3, 95, 51
5, 68248, Note_on_c, 3, 93, 51
5, 68254, Note_off_c, 3, 95, 64
5, 68649, Note_off_c, 3, 93, 64
5, 68760, Note_on_c, 3, 95, 61
5, 68856, Note_off_c, 3, 95, 64
5, 68861, Note_on_c, 3, 96, 51
5, 68947, Note_off_c, 3, 96, 64
5, 68948, Note_on_c, 3, 98, 44
5, 69011, Note_off_c, 3, 98, 64
5, 69041, Note_on_c, 3, 98, 64
5, 69613, Note_on_c, 3, 96, 54
5, 69629, Note_off_c, 3, 98, 64
5, 69704, Note_on_c, 3, 93, 54
5, 69706, Note_off_c, 3, 96, 64
5, 69805, Note_on_c, 3, 96, 71
5, 69806, Note_off_c, 3, 93, 64
5, 69989, Note_on_c, 3, 93, 56
5, 69991, Note_off_c, 3, 96, 64
5, 70079, Note_on_c, 3, 91, 49
5, 70085, Note_off_c, 3, 93, 64
5, 70171, Note_on_c, 3, 90, 52
5, 70178, Note_off_c, 3, 91, 64
5, 70272, Note_on_c, 3, 88, 52
5, 70277, Note_off_c, 3, 90, 64
5, 70361, Note_on_c, 3, 90, 39
5, 70368, Note_off_c, 3, 88, 64
5, 70472, Note_on_c, 3, 91, 48
5, 70485, Note_off_c, 3, 90, 64
5, 70556, Note_on_c, 3, 90, 51
5, 70566, Note_off_c, 3, 91, 64
5, 70659, Note_off_c, 3, 90, 64
5, 70668, Note_on_c, 3, 83, 48
5, 70848, Note_on_c, 3, 86, 51
5, 70856, Note_off_c, 3, 83, 64
5, 70963, Note_on_c, 3, 88, 49
5, 70978, Note_off_c, 3, 86, 64
5, 71141, Note_off_c, 3, 88, 64
5, 71146, Note_on_c, 3, 95, 56
5, 71327, Note_off_c, 3, 95, 64
5, 71328, Note_on_c, 3, 93, 52
5, 71924, Note_on_c, 3, 91, 44
5, 71928, Note_off_c, 3, 93, 64
5, 71948, Note_on_c, 3, 90, 68
5, 71954, Note_off_c, 3, 91, 64
5, 71988, Note_off_c, 3, 90, 64
5, 71996, Note_on_c, 3, 91, 59
5, 72108, Note_on_c, 3, 90, 62
5, 72116, Note_off_c, 3, 91, 64
5, 72202, Note_off_c, 3, 90, 64
5, 72210, Note_on_c, 3, 88, 52
5, 72779, Note_off_c, 3, 88, 64
5, 72860, Note_on_c, 3, 88, 53
5, 72900, Note_on_c, 3, 90, 60
5, 72912, Note_off_c, 3, 88, 64
5, 72959, Note_on_c, 3, 91, 53
5, 72962, Note_off_c, 3, 90, 64
5, 73245, Note_on_c, 3, 90, 47
5, 73263, Note_off_c, 3, 91, 64
5, 73444, Note_off_c, 3, 90, 64
5, 73448, Note_on_c, 3, 86, 56
5, 73541, Note_off_c, 3, 86, 64
5, 73544, Note_on_c, 3, 81, 50
5, 73690, Note_off_c, 3, 81, 64
5, 73728, Note_on_c, 3, 83, 55
5, 73912, Note_off_c, 3, 83, 64
5, 73916, Note_on_c, 3, 86, 54
5, 74028, Note_on_c, 3, 88, 52
5, 74035, Note_off_c, 3, 86, 64
5, 74205, Note_off_c, 3, 88, 64
5, 74213, Note_on_c, 3, 95, 53
5, 74396, Note_on_c, 3, 93, 53
5, 74402, Note_off_c, 3, 95, 64
5, 75166, Note_off_c, 3, 93, 64
5, 75170, Note_on_c, 3, 95, 56
5, 75856, Note_off_c, 3, 95, 64
5, 75944, Note_on_c, 3, 95, 64
5, 76143, Note_on_c, 3, 93, 56
5, 76144, Note_off_c, 3, 95, 64
5, 76340, Note_off_c, 3, 93, 64
5, 76344, Note_on_c, 3, 95, 54
5, 76541, Note_on_c, 3, 93, 52
5, 76544, Note_off_c, 3, 95, 64
5, 76716, Note_off_c, 3, 93, 64
5, 76716, Note_on_c, 3, 91, 52
5, 76885, Note_off_c, 3, 91, 64
5, 76917, Note_on_c, 3, 91, 57
5, 77489, Note_off_c, 3, 91, 64
5, 79004, Note_on_c, 3, 95, 61
5, 79300, Note_on_c, 3, 93, 47
5, 79317, Note_off_c, 3, 95, 64
5, 79396, Note_on_c, 3, 90, 53
5, 79397, Note_off_c, 3, 93, 64
5, 79684, Note_off_c, 3, 90, 64
5, 79688, Note_on_c, 3, 93, 47
5, 79787, Note_off_c, 3, 93, 64
5, 79795, Note_on_c, 3, 91, 45
5, 80422, Note_off_c, 3, 91, 64
5, 82075, Note_on_c, 3, 95, 59
5, 82260, Note_on_c, 3, 93, 51
5, 82272, Note_off_c, 3, 95, 64
5, 82383, Note_off_c, 3, 93, 64
5, 82451, Note_on_c, 3, 95, 61
5, 82648, Note_on_c, 3, 93, 52
5, 82661, Note_off_c, 3, 95, 64
5, 82822, Note_off_c, 3, 93, 64
5, 82845, Note_on_c, 3, 91, 50
5, 83013, Note_off_c, 3, 91, 64
5, 83050, Note_on_c, 3, 91, 53
5, 83377, Note_off_c, 3, 91, 64
5, 85148, Note_on_c, 3, 95, 61
5, 85447, Note_on_c, 3, 93, 53
5, 85463, Note_off_c, 3, 95, 64
5, 85533, Note_off_c, 3, 93, 64
5, 85536, Note_on_c, 3, 90, 60
5, 85836, Note_off_c, 3, 90, 64
5, 85837, Note_on_c, 3, 93, 45
5, 85931, Note_off_c, 3, 93, 64
5, 85932, Note_on_c, 3, 91, 47
5, 86529, Note_off_c, 3, 91, 64
5, 86529, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "rimshot             "
6, 0, Program_c, 9, 0
6, 1729, Note_on_c, 9, 37, 59
6, 1730, Note_off_c, 9, 37, 64
6, 1730, Note_on_c, 9, 37, 59
6, 1777, Note_off_c, 9, 37, 64
6, 1922, Note_on_c, 9, 37, 59
6, 1923, Note_off_c, 9, 37, 64
6, 2113, Note_on_c, 9, 37, 59
6, 2114, Note_off_c, 9, 37, 64
6, 2114, Note_on_c, 9, 37, 59
6, 2160, Note_off_c, 9, 37, 64
6, 2306, Note_on_c, 9, 37, 59
6, 2307, Note_off_c, 9, 37, 64
6, 2307, Note_on_c, 9, 37, 59
6, 2352, Note_off_c, 9, 37, 64
6, 2497, Note_on_c, 9, 37, 59
6, 2498, Note_off_c, 9, 37, 64
6, 2690, Note_on_c, 9, 37, 59
6, 2691, Note_off_c, 9, 37, 64
6, 2882, Note_on_c, 9, 37, 59
6, 2883, Note_off_c, 9, 37, 64
6, 2883, Note_on_c, 9, 37, 59
6, 2929, Note_off_c, 9, 37, 64
6, 3073, Note_on_c, 9, 37, 59
6, 3120, Note_off_c, 9, 37, 64
6, 3264, Note_on_c, 9, 37, 59
6, 3312, Note_off_c, 9, 37, 64
6, 3457, Note_on_c, 9, 37, 59
6, 3504, Note_off_c, 9, 37, 64
6, 3648, Note_on_c, 9, 37, 59
6, 3720, Note_off_c, 9, 37, 64
6, 3841, Note_on_c, 9, 37, 59
6, 3888, Note_off_c, 9, 37, 64
6, 4032, Note_on_c, 9, 37, 59
6, 4093, Note_off_c, 9, 37, 64
6, 4226, Note_on_c, 9, 37, 59
6, 4260, Note_off_c, 9, 37, 64
6, 4418, Note_on_c, 9, 37, 59
6, 4476, Note_off_c, 9, 37, 64
6, 4611, Note_on_c, 9, 37, 59
6, 4624, Note_off_c, 9, 37, 64
6, 4802, Note_on_c, 9, 37, 59
6, 4808, Note_off_c, 9, 37, 64
6, 4993, Note_on_c, 9, 37, 59
6, 5000, Note_off_c, 9, 37, 64
6, 5186, Note_on_c, 9, 37, 59
6, 5192, Note_off_c, 9, 37, 64
6, 5378, Note_on_c, 9, 37, 59
6, 5384, Note_off_c, 9, 37, 64
6, 5569, Note_on_c, 9, 37, 59
6, 5577, Note_off_c, 9, 37, 64
6, 5762, Note_on_c, 9, 37, 59
6, 5769, Note_off_c, 9, 37, 64
6, 5954, Note_on_c, 9, 37, 59
6, 5960, Note_off_c, 9, 37, 64
6, 6147, Note_on_c, 9, 37, 59
6, 6160, Note_off_c, 9, 37, 64
6, 6338, Note_on_c, 9, 37, 59
6, 6345, Note_off_c, 9, 37, 64
6, 6530, Note_on_c, 9, 37, 59
6, 6537, Note_off_c, 9, 37, 64
6, 6721, Note_on_c, 9, 37, 59
6, 6728, Note_off_c, 9, 37, 64
6, 6914, Note_on_c, 9, 37, 59
6, 6921, Note_off_c, 9, 37, 64
6, 7106, Note_on_c, 9, 37, 59
6, 7114, Note_off_c, 9, 37, 64
6, 7297, Note_on_c, 9, 37, 59
6, 7304, Note_off_c, 9, 37, 64
6, 7490, Note_on_c, 9, 37, 59
6, 7497, Note_off_c, 9, 37, 64
6, 7684, Note_on_c, 9, 37, 59
6, 7696, Note_off_c, 9, 37, 64
6, 7874, Note_on_c, 9, 37, 59
6, 7880, Note_off_c, 9, 37, 64
6, 8065, Note_on_c, 9, 37, 59
6, 8072, Note_off_c, 9, 37, 64
6, 8256, Note_on_c, 9, 37, 59
6, 8265, Note_off_c, 9, 37, 64
6, 8450, Note_on_c, 9, 37, 59
6, 8456, Note_off_c, 9, 37, 64
6, 8642, Note_on_c, 9, 37, 59
6, 8649, Note_off_c, 9, 37, 64
6, 8834, Note_on_c, 9, 37, 59
6, 8841, Note_off_c, 9, 37, 64
6, 9025, Note_on_c, 9, 37, 59
6, 9032, Note_off_c, 9, 37, 64
6, 9220, Note_on_c, 9, 37, 59
6, 9232, Note_off_c, 9, 37, 64
6, 9409, Note_on_c, 9, 37, 59
6, 9416, Note_off_c, 9, 37, 64
6, 9602, Note_on_c, 9, 37, 59
6, 9609, Note_off_c, 9, 37, 64
6, 9795, Note_on_c, 9, 37, 59
6, 9800, Note_off_c, 9, 37, 64
6, 9985, Note_on_c, 9, 37, 59
6, 9992, Note_off_c, 9, 37, 64
6, 10177, Note_on_c, 9, 37, 59
6, 10184, Note_off_c, 9, 37, 64
6, 10370, Note_on_c, 9, 37, 59
6, 10384, Note_off_c, 9, 37, 64
6, 10562, Note_on_c, 9, 37, 59
6, 10569, Note_off_c, 9, 37, 64
6, 10756, Note_on_c, 9, 37, 59
6, 10768, Note_off_c, 9, 37, 64
6, 10946, Note_on_c, 9, 37, 59
6, 10952, Note_off_c, 9, 37, 64
6, 11139, Note_on_c, 9, 37, 59
6, 11145, Note_off_c, 9, 37, 64
6, 11330, Note_on_c, 9, 37, 59
6, 11336, Note_off_c, 9, 37, 64
6, 11522, Note_on_c, 9, 37, 59
6, 11528, Note_off_c, 9, 37, 64
6, 11714, Note_on_c, 9, 37, 59
6, 11721, Note_off_c, 9, 37, 64
6, 11906, Note_on_c, 9, 37, 59
6, 11912, Note_off_c, 9, 37, 64
6, 12098, Note_on_c, 9, 37, 59
6, 12104, Note_off_c, 9, 37, 64
6, 12292, Note_on_c, 9, 37, 59
6, 12305, Note_off_c, 9, 37, 64
6, 12481, Note_on_c, 9, 37, 59
6, 12488, Note_off_c, 9, 37, 64
6, 12674, Note_on_c, 9, 37, 59
6, 12681, Note_off_c, 9, 37, 64
6, 12866, Note_on_c, 9, 37, 59
6, 12872, Note_off_c, 9, 37, 64
6, 13058, Note_on_c, 9, 37, 59
6, 13065, Note_off_c, 9, 37, 64
6, 13249, Note_on_c, 9, 37, 59
6, 13257, Note_off_c, 9, 37, 64
6, 13440, Note_on_c, 9, 37, 59
6, 13448, Note_off_c, 9, 37, 64
6, 13633, Note_on_c, 9, 37, 59
6, 13640, Note_off_c, 9, 37, 64
6, 13827, Note_on_c, 9, 37, 59
6, 13841, Note_off_c, 9, 37, 64
6, 14018, Note_on_c, 9, 37, 59
6, 14025, Note_off_c, 9, 37, 64
6, 14209, Note_on_c, 9, 37, 59
6, 14216, Note_off_c, 9, 37, 64
6, 14402, Note_on_c, 9, 37, 59
6, 14409, Note_off_c, 9, 37, 64
6, 14594, Note_on_c, 9, 37, 59
6, 14600, Note_off_c, 9, 37, 64
6, 14786, Note_on_c, 9, 37, 59
6, 14792, Note_off_c, 9, 37, 64
6, 14978, Note_on_c, 9, 37, 59
6, 14985, Note_off_c, 9, 37, 64
6, 15169, Note_on_c, 9, 37, 59
6, 15176, Note_off_c, 9, 37, 64
6, 15363, Note_on_c, 9, 37, 59
6, 15376, Note_off_c, 9, 37, 64
6, 15554, Note_on_c, 9, 37, 59
6, 15560, Note_off_c, 9, 37, 64
6, 15746, Note_on_c, 9, 37, 59
6, 15752, Note_off_c, 9, 37, 64
6, 15937, Note_on_c, 9, 37, 59
6, 15944, Note_off_c, 9, 37, 64
6, 16129, Note_on_c, 9, 37, 59
6, 16136, Note_off_c, 9, 37, 64
6, 16321, Note_on_c, 9, 37, 59
6, 16329, Note_off_c, 9, 37, 64
6, 16513, Note_on_c, 9, 37, 59
6, 16521, Note_off_c, 9, 37, 64
6, 16706, Note_on_c, 9, 37, 59
6, 16713, Note_off_c, 9, 37, 64
6, 16900, Note_on_c, 9, 37, 59
6, 16912, Note_off_c, 9, 37, 64
6, 17089, Note_on_c, 9, 37, 59
6, 17097, Note_off_c, 9, 37, 64
6, 17282, Note_on_c, 9, 37, 59
6, 17289, Note_off_c, 9, 37, 64
6, 17475, Note_on_c, 9, 37, 59
6, 17481, Note_off_c, 9, 37, 64
