1, 18150, Note_on_c, 0, 57, 55
1, 18165, Note_on_c, 9, 51, 0
1, 18192, Control_c, 0, 64, 127
1, 18237, Note_on_c, 9, 51, 123
1, 18239, Note_on_c, 9, 44, 117
1, 18263, Note_on_c, 4, 65, 127
1, 18265, Note_on_c, 5, 65, 127
1, 18268, Note_on_c, 9, 51, 0
1, 18269, Note_on_c, 9, 44, 0
1, 18299, Note_on_c, 0, 62, 0
1, 18304, Note_on_c, 4, 65, 0
1, 18306, Note_on_c, 5, 65, 0
1, 18307, Note_on_c, 0, 65, 0
1, 18309, Note_on_c, 0, 69, 0
1, 18314, Note_on_c, 0, 60, 0
1, 18316, Note_on_c, 0, 57, 0
1, 18319, Note_on_c, 4, 64, 118
1, 18321, Note_on_c, 5, 64, 118
1, 18334, Note_on_c, 9, 38, 123
1, 18336, Note_on_c, 1, 40, 70
1, 18341, Note_on_c, 1, 31, 0
1, 18351, Note_on_c, 4, 64, 0
1, 18353, Note_on_c, 9, 38, 0
1, 18353, Note_on_c, 5, 64, 0
1, 18369, Note_on_c, 4, 62, 63
1, 18371, Note_on_c, 5, 62, 63
1, 18386, Note_on_c, 9, 51, 127
1, 18395, Note_on_c, 4, 62, 0
1, 18397, Note_on_c, 5, 62, 0
1, 18415, Note_on_c, 9, 51, 0
1, 18417, Note_on_c, 4, 64, 127
1, 18419, Note_on_c, 5, 64, 127
1, 18427, Note_on_c, 1, 40, 0
1, 18431, Control_c, 0, 64, 0
1, 18432, Note_on_c, 0, 55, 57
1, 18432, Note_on_c, 1, 41, 70
1, 18433, Note_on_c, 0, 67, 55
1, 18433, Note_on_c, 0, 64, 64
1, 18433, Note_on_c, 0, 62, 67
1, 18434, Note_on_c, 0, 59, 49
1, 18438, Note_on_c, 9, 44, 50
1, 18448, Note_on_c, 4, 64, 0
1, 18449, Note_on_c, 9, 44, 0
1, 18450, Note_on_c, 5, 64, 0
1, 18478, Note_on_c, 4, 62, 60
1, 18480, Note_on_c, 5, 62, 60
1, 18489, Control_c, 0, 64, 127
1, 18521, Note_on_c, 4, 62, 0
1, 18523, Note_on_c, 5, 62, 0
1, 18527, Note_on_c, 9, 51, 127
1, 18551, Note_on_c, 9, 51, 0
1, 18574, Note_on_c, 0, 55, 0
1, 18587, Note_on_c, 0, 62, 0
1, 18591, Note_on_c, 0, 67, 0
1, 18595, Note_on_c, 0, 59, 0
1, 18595, Note_on_c, 0, 64, 0
1, 18617, Note_on_c, 1, 41, 0
1, 18621, Note_on_c, 9, 51, 123
1, 18624, Note_on_c, 1, 40, 70
1, 18624, Note_on_c, 9, 44, 111
1, 18635, Note_on_c, 9, 38, 62
1, 18645, Note_on_c, 9, 38, 0
1, 18655, Note_on_c, 9, 44, 0
1, 18660, Note_on_c, 9, 38, 98
1, 18668, Note_on_c, 9, 51, 0
1, 18670, Note_on_c, 9, 38, 0
1, 18674, Note_on_c, 4, 64, 127
1, 18676, Note_on_c, 5, 64, 127
1, 18683, Note_on_c, 9, 39, 123
1, 18703, Note_on_c, 4, 64, 0
1, 18705, Note_on_c, 5, 64, 0
1, 18706, Note_on_c, 9, 39, 0
1, 18712, Note_on_c, 1, 40, 0
1, 18718, Note_on_c, 4, 62, 88
1, 18720, Note_on_c, 1, 31, 82
1, 18720, Note_on_c, 5, 62, 88
1, 18722, Note_on_c, 9, 51, 123
1, 18723, Note_on_c, 0, 59, 59
1, 18724, Note_on_c, 0, 64, 54
1, 18725, Note_on_c, 0, 43, 48
1, 18726, Note_on_c, 0, 57, 47
1, 18727, Note_on_c, 0, 53, 52
1, 18727, Control_c, 0, 64, 0
1, 18738, Note_on_c, 9, 38, 54
1, 18750, Note_on_c, 9, 38, 0
1, 18752, Note_on_c, 9, 51, 0
1, 18764, Note_on_c, 4, 62, 0
1, 18766, Note_on_c, 5, 62, 0
1, 18787, Note_on_c, 4, 62, 127
1, 18789, Note_on_c, 5, 62, 127
1, 18800, Note_on_c, 4, 62, 0
1, 18802, Note_on_c, 5, 62, 0
1, 18815, Note_on_c, 9, 44, 68
1, 18830, Control_c, 0, 64, 127
1, 18845, Note_on_c, 9, 44, 0
1, 18848, Note_on_c, 0, 57, 0
1, 18849, Note_on_c, 0, 53, 0
1, 18849, Note_on_c, 0, 59, 0
1, 18849, Note_on_c, 0, 43, 0
1, 18863, Note_on_c, 9, 51, 127
1, 18864, Note_on_c, 0, 64, 0
1, 18900, Note_on_c, 9, 51, 0
1, 18905, Note_on_c, 9, 38, 123
1, 18908, Note_on_c, 1, 31, 0
1, 18912, Note_on_c, 1, 40, 76
1, 18923, Note_on_c, 9, 38, 0
1, 18973, Note_on_c, 4, 62, 127
1, 18975, Note_on_c, 5, 62, 127
1, 18987, Note_on_c, 4, 62, 0
1, 18989, Note_on_c, 5, 62, 0
1, 18999, Note_on_c, 9, 51, 127
1, 19006, Note_on_c, 1, 40, 0
1, 19006, Note_on_c, 4, 62, 73
1, 19008, Note_on_c, 1, 41, 70
1, 19008, Note_on_c, 5, 62, 73
1, 19015, Note_on_c, 4, 62, 0
1, 19017, Note_on_c, 5, 62, 0
1, 19050, Note_on_c, 9, 51, 0
1, 19084, Control_c, 0, 64, 0
1, 19087, Control_c, 0, 64, 127
1, 19089, Control_c, 0, 64, 0
1, 19096, Note_on_c, 0, 76, 67
1, 19097, Note_on_c, 0, 71, 59
1, 19098, Note_on_c, 0, 53, 64
1, 19098, Note_on_c, 9, 51, 74
1, 19099, Note_on_c, 0, 64, 59
1, 19099, Note_on_c, 0, 59, 67
1, 19112, Note_on_c, 0, 71, 0
1, 19114, Note_on_c, 0, 53, 0
1, 19115, Note_on_c, 0, 64, 0
1, 19118, Note_on_c, 0, 59, 0
1, 19118, Note_on_c, 0, 76, 0
1, 19124, Note_on_c, 9, 51, 0
1, 19194, Note_on_c, 9, 51, 127
1, 19195, Note_on_c, 9, 38, 127
1, 19197, Note_on_c, 9, 44, 117
1, 19200, Note_on_c, 1, 40, 70
1, 19205, Note_on_c, 1, 41, 0
1, 19212, Note_on_c, 9, 38, 0
1, 19226, Note_on_c, 9, 44, 0
1, 19230, Note_on_c, 9, 51, 0
1, 19287, Note_on_c, 1, 40, 0
1, 19295, Note_on_c, 9, 51, 117
1, 19296, Note_on_c, 0, 71, 52
1, 19296, Note_on_c, 1, 31, 93
1, 19297, Note_on_c, 0, 59, 67
1, 19297, Note_on_c, 0, 74, 73
1, 19298, Note_on_c, 0, 64, 59
1, 19299, Note_on_c, 0, 53, 62
1, 19334, Note_on_c, 9, 51, 0
1, 19342, Control_c, 0, 64, 127
1, 19396, Note_on_c, 9, 44, 62
1, 19421, Note_on_c, 9, 44, 0
1, 19443, Note_on_c, 9, 51, 127
1, 19472, Note_on_c, 9, 51, 0
1, 19483, Note_on_c, 1, 31, 0
1, 19486, Note_on_c, 9, 38, 123
1, 19488, Note_on_c, 1, 40, 79
1, 19502, Note_on_c, 9, 38, 0
1, 19508, Note_on_c, 0, 74, 0
1, 19512, Note_on_c, 0, 59, 0
1, 19517, Note_on_c, 0, 64, 0
1, 19518, Note_on_c, 0, 71, 0
1, 19546, Note_on_c, 9, 51, 87
1, 19557, Note_on_c, 9, 51, 0
1, 19584, Note_on_c, 1, 41, 76
1, 19587, Note_on_c, 1, 40, 0
1, 19589, Note_on_c, 9, 51, 123
1, 19591, Note_on_c, 9, 38, 44
1, 19619, Note_on_c, 9, 38, 0
1, 19633, Note_on_c, 9, 51, 0
1, 19649, Note_on_c, 9, 38, 127
1, 19663, Note_on_c, 9, 38, 0
1, 19681, Note_on_c, 0, 53, 0
1, 19681, Note_on_c, 9, 51, 127
1, 19681, Note_on_c, 9, 44, 106
1, 19705, Note_on_c, 9, 44, 0
1, 19713, Note_on_c, 9, 51, 0
1, 19769, Note_on_c, 1, 41, 0
1, 19775, Note_on_c, 9, 51, 102
1, 19776, Note_on_c, 1, 40, 76
1, 19789, Note_on_c, 9, 38, 111
1, 19798, Note_on_c, 9, 38, 0
1, 19813, Note_on_c, 9, 38, 94
1, 19818, Note_on_c, 9, 51, 0
1, 19823, Note_on_c, 9, 38, 0
1, 19833, Note_on_c, 0, 50, 37
1, 19837, Note_on_c, 9, 39, 66
1, 19849, Note_on_c, 0, 50, 0
1, 19859, Note_on_c, 9, 39, 0
1, 19868, Note_on_c, 1, 40, 0
1, 19869, Note_on_c, 9, 51, 123
1, 19870, Control_c, 0, 64, 0
1, 19872, Note_on_c, 1, 31, 82
1, 19872, Note_on_c, 9, 38, 84
1, 19873, Note_on_c, 0, 55, 62
1, 19873, Note_on_c, 0, 59, 67
1, 19878, Note_on_c, 0, 43, 51
1, 19883, Note_on_c, 9, 38, 0
1, 19910, Note_on_c, 9, 51, 0
1, 19920, Control_c, 0, 64, 127
1, 19967, Note_on_c, 4, 62, 82
1, 19968, Note_on_c, 0, 43, 0
1, 19969, Note_on_c, 5, 62, 82
1, 19974, Note_on_c, 0, 50, 43
1, 19978, Note_on_c, 4, 62, 0
1, 19979, Note_on_c, 0, 55, 0
1, 19980, Note_on_c, 5, 62, 0
1, 19987, Note_on_c, 0, 50, 0
1, 19997, Note_on_c, 0, 59, 0
1, 19998, Note_on_c, 4, 65, 110
1, 20000, Note_on_c, 5, 65, 110
1, 20009, Note_on_c, 4, 65, 0
1, 20011, Note_on_c, 5, 65, 0
1, 20013, Note_on_c, 9, 51, 127
1, 20014, Note_on_c, 9, 44, 106
1, 20027, Note_on_c, 4, 67, 127
1, 20029, Note_on_c, 5, 67, 127
1, 20046, Note_on_c, 4, 67, 0
1, 20048, Note_on_c, 5, 67, 0
1, 20050, Note_on_c, 9, 44, 0
1, 20056, Note_on_c, 1, 31, 0
1, 20062, Note_on_c, 9, 51, 0
1, 20062, Note_on_c, 9, 38, 127
1, 20064, Note_on_c, 1, 40, 73
1, 20066, Note_on_c, 4, 65, 110
1, 20067, Note_on_c, 0, 60, 57
1, 20068, Note_on_c, 0, 57, 52
1, 20068, Note_on_c, 5, 65, 110
1, 20080, Note_on_c, 9, 38, 0
1, 20107, Note_on_c, 0, 57, 0
1, 20107, Note_on_c, 9, 51, 102
1, 20110, Note_on_c, 0, 60, 0
1, 20120, Note_on_c, 9, 51, 0
1, 20155, Control_c, 0, 64, 0
1, 20156, Note_on_c, 0, 62, 70
1, 20156, Note_on_c, 0, 59, 64
1, 20157, Note_on_c, 1, 40, 0
1, 20157, Note_on_c, 9, 51, 127
1, 20160, Note_on_c, 1, 41, 79
1, 20184, Control_c, 0, 64, 127
1, 20201, Note_on_c, 9, 51, 0
1, 20241, Note_on_c, 0, 59, 0
1, 20248, Note_on_c, 0, 62, 0
1, 20256, Note_on_c, 9, 44, 106
1, 20258, Note_on_c, 9, 51, 123
1, 20262, Note_on_c, 0, 53, 62
1, 20263, Note_on_c, 0, 55, 42
1, 20269, Note_on_c, 9, 38, 54
1, 20280, Note_on_c, 9, 38, 0
1, 20285, Note_on_c, 0, 55, 0
1, 20285, Note_on_c, 0, 53, 0
1, 20288, Note_on_c, 9, 44, 0
1, 20289, Note_on_c, 9, 51, 0
1, 20309, Note_on_c, 4, 65, 0
1, 20311, Note_on_c, 5, 65, 0
1, 20329, Note_on_c, 4, 64, 123
1, 20331, Note_on_c, 5, 64, 123
1, 20343, Control_c, 0, 64, 0
1, 20349, Note_on_c, 4, 64, 0
1, 20349, Note_on_c, 1, 41, 0
1, 20350, Note_on_c, 0, 60, 62
1, 20351, Note_on_c, 5, 64, 0
1, 20351, Note_on_c, 0, 64, 64
1, 20352, Note_on_c, 0, 57, 76
1, 20352, Note_on_c, 1, 40, 70
1, 20354, Note_on_c, 4, 65, 118
1, 20356, Note_on_c, 5, 65, 118
1, 20358, Note_on_c, 9, 51, 68
1, 20361, Control_c, 0, 64, 127
1, 20364, Note_on_c, 9, 38, 84
1, 20365, Note_on_c, 4, 65, 0
1, 20367, Note_on_c, 5, 65, 0
1, 20372, Note_on_c, 9, 51, 0
1, 20373, Note_on_c, 9, 38, 0
1, 20386, Note_on_c, 0, 60, 0
1, 20387, Note_on_c, 0, 57, 0
1, 20389, Note_on_c, 9, 38, 117
1, 20391, Note_on_c, 0, 64, 0
1, 20405, Note_on_c, 9, 38, 0
1, 20407, Note_on_c, 4, 64, 118
1, 20409, Note_on_c, 5, 64, 118
1, 20418, Note_on_c, 9, 39, 127
1, 20440, Note_on_c, 1, 40, 0
1, 20441, Note_on_c, 9, 39, 0
1, 20446, Control_c, 0, 64, 0
1, 20446, Note_on_c, 9, 51, 127
1, 20448, Note_on_c, 1, 31, 82
1, 20450, Note_on_c, 0, 59, 59
1, 20451, Note_on_c, 0, 65, 73
1, 20451, Note_on_c, 0, 62, 70
1, 20453, Note_on_c, 9, 38, 123
1, 20475, Control_c, 0, 64, 127
1, 20479, Note_on_c, 9, 51, 0
1, 20499, Note_on_c, 9, 38, 0
1, 20522, Note_on_c, 4, 64, 0
1, 20524, Note_on_c, 5, 64, 0
1, 20527, Note_on_c, 4, 62, 114
1, 20529, Note_on_c, 5, 62, 114
1, 20531, Note_on_c, 0, 62, 0
1, 20537, Note_on_c, 4, 62, 0
1, 20539, Note_on_c, 5, 62, 0
1, 20539, Note_on_c, 9, 38, 56
1, 20539, Note_on_c, 9, 44, 98
1, 20540, Note_on_c, 0, 65, 0
1, 20544, Note_on_c, 9, 51, 111
1, 20552, Note_on_c, 9, 38, 0
1, 20554, Note_on_c, 4, 64, 110
1, 20556, Note_on_c, 5, 64, 110
1, 20569, Note_on_c, 4, 64, 0
1, 20571, Note_on_c, 5, 64, 0
1, 20574, Note_on_c, 9, 51, 0
1, 20576, Note_on_c, 9, 44, 0
1, 20596, Note_on_c, 4, 62, 118
1, 20598, Note_on_c, 5, 62, 118
1, 20612, Note_on_c, 0, 59, 0
1, 20630, Note_on_c, 9, 38, 127
1, 20632, Note_on_c, 0, 67, 73
1, 20634, Note_on_c, 0, 60, 70
1, 20635, Note_on_c, 0, 64, 67
1, 20638, Note_on_c, 1, 31, 0
1, 20640, Note_on_c, 1, 40, 73
1, 20643, Note_on_c, 9, 51, 52
1, 20649, Note_on_c, 9, 38, 0
1, 20674, Note_on_c, 0, 64, 0
1, 20679, Note_on_c, 9, 51, 0
1, 20680, Note_on_c, 0, 60, 0
1, 20681, Note_on_c, 0, 67, 0
1, 20728, Note_on_c, 1, 40, 0
1, 20728, Control_c, 0, 64, 0
1, 20728, Note_on_c, 9, 38, 91
1, 20728, Note_on_c, 9, 51, 127
1, 20730, Control_c, 0, 64, 127
1, 20732, Control_c, 0, 64, 0
1, 20735, Note_on_c, 0, 62, 73
1, 20736, Note_on_c, 0, 65, 70
1, 20736, Note_on_c, 1, 41, 79
1, 20737, Note_on_c, 0, 69, 70
1, 20738, Note_on_c, 9, 38, 0
1, 20751, Control_c, 0, 64, 127
1, 20754, Note_on_c, 9, 39, 117
1, 20764, Note_on_c, 9, 51, 0
1, 20770, Note_on_c, 9, 39, 0
1, 20772, Note_on_c, 0, 65, 0
1, 20778, Note_on_c, 0, 69, 0
1, 20781, Note_on_c, 0, 62, 0
1, 20785, Note_on_c, 4, 62, 0
1, 20787, Note_on_c, 5, 62, 0
1, 20791, Note_on_c, 9, 38, 127
1, 20802, Note_on_c, 4, 60, 62
1, 20804, Note_on_c, 5, 60, 62
1, 20811, Note_on_c, 4, 60, 0
1, 20813, Note_on_c, 5, 60, 0
1, 20821, Note_on_c, 4, 61, 106
1, 20823, Note_on_c, 5, 61, 106
1, 20825, Note_on_c, 9, 51, 123
1, 20827, Note_on_c, 9, 44, 102
1, 20830, Note_on_c, 0, 71, 64
1, 20832, Note_on_c, 0, 64, 73
1, 20832, Note_on_c, 0, 67, 70
1, 20833, Note_on_c, 4, 61, 0
1, 20835, Note_on_c, 5, 61, 0
1, 20846, Note_on_c, 4, 62, 118
1, 20848, Note_on_c, 5, 62, 118
1, 20855, Note_on_c, 4, 62, 0
1, 20856, Note_on_c, 9, 44, 0
1, 20857, Note_on_c, 5, 62, 0
1, 20864, Note_on_c, 0, 64, 0
1, 20864, Note_on_c, 4, 63, 127
1, 20865, Note_on_c, 0, 67, 0
1, 20865, Note_on_c, 9, 51, 0
1, 20866, Note_on_c, 5, 63, 127
1, 20874, Note_on_c, 0, 71, 0
1, 20875, Note_on_c, 4, 63, 0
1, 20877, Note_on_c, 5, 63, 0
1, 20885, Note_on_c, 4, 64, 127
1, 20887, Note_on_c, 5, 64, 127
1, 20895, Note_on_c, 4, 64, 0
1, 20897, Note_on_c, 5, 64, 0
1, 20901, Note_on_c, 9, 38, 0
1, 20906, Note_on_c, 4, 65, 127
1, 20908, Note_on_c, 5, 65, 127
1, 20915, Note_on_c, 4, 65, 0
1, 20917, Note_on_c, 5, 65, 0
1, 20920, Note_on_c, 0, 72, 76
1, 20921, Note_on_c, 1, 41, 0
1, 20921, Note_on_c, 0, 69, 70
1, 20922, Note_on_c, 9, 51, 84
1, 20923, Note_on_c, 0, 65, 79
1, 20924, Note_on_c, 4, 66, 127
1, 20924, Note_on_c, 9, 38, 94
1, 20926, Note_on_c, 5, 66, 127
1, 20928, Note_on_c, 1, 40, 64
1, 20935, Note_on_c, 9, 38, 0
1, 20936, Note_on_c, 4, 66, 0
1, 20938, Note_on_c, 5, 66, 0
1, 20939, Note_on_c, 0, 65, 0
1, 20941, Note_on_c, 0, 69, 0
1, 20945, Note_on_c, 0, 72, 0
1, 20945, Note_on_c, 9, 39, 111
1, 20947, Note_on_c, 9, 51, 0
1, 20947, Note_on_c, 4, 67, 127
1, 20949, Note_on_c, 5, 67, 127
1, 20958, Note_on_c, 4, 67, 0
1, 20960, Note_on_c, 5, 67, 0
1, 20963, Note_on_c, 9, 39, 0
1, 20970, Note_on_c, 4, 68, 127
1, 20972, Note_on_c, 5, 68, 127
1, 20979, Note_on_c, 9, 38, 127
1, 20980, Note_on_c, 4, 68, 0
1, 20982, Note_on_c, 5, 68, 0
1, 20991, Note_on_c, 4, 69, 127
1, 20993, Note_on_c, 5, 69, 127
1, 21000, Note_on_c, 4, 69, 0
1, 21002, Note_on_c, 5, 69, 0
1, 21010, Note_on_c, 4, 70, 127
1, 21011, Note_on_c, 9, 51, 127
1, 21012, Note_on_c, 5, 70, 127
1, 21017, Note_on_c, 1, 40, 0
1, 21020, Note_on_c, 4, 70, 0
1, 21022, Note_on_c, 5, 70, 0
1, 21022, Note_on_c, 0, 70, 67
1, 21023, Note_on_c, 0, 58, 55
1, 21024, Note_on_c, 0, 67, 59
1, 21024, Note_on_c, 1, 36, 85
1, 21025, Note_on_c, 0, 62, 62
1, 21026, Note_on_c, 0, 52, 59
1, 21027, Control_c, 0, 64, 0
1, 21030, Note_on_c, 4, 71, 123
1, 21032, Note_on_c, 5, 71, 123
1, 21039, Note_on_c, 4, 71, 0
1, 21041, Note_on_c, 5, 71, 0
1, 21049, Note_on_c, 4, 72, 127
1, 21051, Note_on_c, 5, 72, 127
1, 21061, Note_on_c, 9, 51, 0
1, 21062, Note_on_c, 4, 72, 0
1, 21064, Note_on_c, 5, 72, 0
1, 21068, Note_on_c, 4, 73, 127
1, 21070, Note_on_c, 5, 73, 127
1, 21074, Note_on_c, 9, 38, 0
1, 21083, Note_on_c, 4, 73, 0
1, 21085, Note_on_c, 5, 73, 0
1, 21089, Note_on_c, 4, 74, 127
1, 21091, Note_on_c, 5, 74, 127
1, 21120, Note_on_c, 9, 44, 102
1, 21122, Note_on_c, 9, 51, 111
1, 21142, Note_on_c, 9, 51, 0
1, 21151, Control_c, 0, 64, 127
1, 21152, Note_on_c, 9, 44, 0
1, 21170, Note_on_c, 9, 51, 123
1, 21201, Note_on_c, 9, 51, 0
1, 21204, Note_on_c, 9, 38, 127
1, 21205, Note_on_c, 0, 67, 0
1, 21207, Note_on_c, 0, 62, 0
1, 21209, Note_on_c, 0, 52, 0
1, 21209, Note_on_c, 0, 58, 0
1, 21211, Note_on_c, 0, 70, 0
1, 21213, Note_on_c, 1, 36, 0
1, 21216, Note_on_c, 1, 45, 89
1, 21220, Note_on_c, 4, 74, 0
1, 21222, Note_on_c, 5, 74, 0
1, 21223, Note_on_c, 9, 38, 0
1, 21266, Note_on_c, 9, 44, 68
1, 21281, Note_on_c, 9, 44, 0
1, 21308, Note_on_c, 9, 51, 76
1, 21312, Note_on_c, 1, 46, 79
1, 21314, Note_on_c, 1, 45, 0
1, 21359, Note_on_c, 9, 51, 0
1, 21397, Control_c, 0, 64, 0
1, 21404, Note_on_c, 0, 72, 62
1, 21405, Note_on_c, 0, 58, 64
1, 21406, Note_on_c, 0, 84, 62
1, 21406, Note_on_c, 0, 79, 76
1, 21407, Note_on_c, 0, 62, 73
1, 21408, Note_on_c, 0, 52, 64
1, 21411, Note_on_c, 9, 51, 127
1, 21414, Note_on_c, 9, 44, 106
1, 21416, Note_on_c, 0, 79, 0
1, 21419, Note_on_c, 0, 72, 0
1, 21420, Note_on_c, 0, 84, 0
1, 21420, Note_on_c, 0, 62, 0
1, 21420, Note_on_c, 0, 52, 0
1, 21425, Note_on_c, 0, 58, 0
1, 21442, Note_on_c, 9, 44, 0
1, 21444, Note_on_c, 9, 51, 0
1, 21504, Note_on_c, 1, 45, 79
1, 21504, Note_on_c, 9, 51, 91
1, 21509, Note_on_c, 9, 38, 36
1, 21514, Note_on_c, 1, 46, 0
1, 21533, Note_on_c, 9, 38, 0
1, 21547, Note_on_c, 9, 51, 0
1, 21569, Note_on_c, 9, 38, 127
1, 21582, Note_on_c, 1, 45, 0
1, 21584, Note_on_c, 9, 38, 0
1, 21596, Note_on_c, 9, 51, 117
1, 21598, Note_on_c, 0, 58, 55
1, 21599, Note_on_c, 0, 52, 70
1, 21600, Note_on_c, 0, 84, 55
1, 21600, Note_on_c, 0, 62, 64
1, 21600, Note_on_c, 1, 36, 85
1, 21601, Note_on_c, 0, 72, 47
1, 21601, Note_on_c, 0, 79, 70
1, 21604, Note_on_c, 9, 38, 98
1, 21613, Note_on_c, 9, 38, 0
1, 21634, Note_on_c, 9, 51, 0
1, 21643, Control_c, 0, 64, 127
1, 21694, Note_on_c, 9, 44, 98
1, 21719, Note_on_c, 9, 44, 0
1, 21743, Note_on_c, 9, 51, 127
1, 21764, Note_on_c, 4, 74, 127
1, 21766, Note_on_c, 5, 74, 127
1, 21786, Note_on_c, 1, 36, 0
1, 21792, Note_on_c, 9, 51, 0
1, 21792, Note_on_c, 1, 45, 89
1, 21798, Note_on_c, 4, 72, 127
1, 21800, Note_on_c, 4, 74, 0
1, 21800, Note_on_c, 5, 72, 127
1, 21802, Note_on_c, 5, 74, 0
1, 21806, Note_on_c, 0, 84, 0
1, 21808, Note_on_c, 0, 79, 0
1, 21812, Note_on_c, 0, 72, 0
1, 21816, Note_on_c, 0, 62, 0
1, 21816, Note_on_c, 0, 52, 0
1, 21820, Note_on_c, 0, 58, 0
1, 21828, Note_on_c, 4, 72, 0
1, 21830, Note_on_c, 5, 72, 0
1, 21838, Note_on_c, 9, 51, 62
1, 21844, Note_on_c, 4, 70, 82
1, 21846, Note_on_c, 5, 70, 82
1, 21851, Note_on_c, 9, 51, 0
1, 21881, Note_on_c, 1, 45, 0
1, 21888, Note_on_c, 1, 46, 82
1, 21892, Note_on_c, 9, 51, 98
1, 21938, Note_on_c, 9, 51, 0
1, 21974, Control_c, 0, 64, 0
1, 21982, Note_on_c, 9, 44, 117
1, 21983, Note_on_c, 9, 51, 127
1, 21986, Note_on_c, 0, 70, 64
1, 21986, Note_on_c, 0, 74, 79
1, 21987, Note_on_c, 0, 58, 62
1, 21988, Note_on_c, 0, 52, 76
1, 21989, Note_on_c, 0, 62, 64
1, 22012, Control_c, 0, 64, 127
1, 22015, Note_on_c, 9, 44, 0
1, 22020, Note_on_c, 9, 51, 0
1, 22051, Note_on_c, 0, 52, 0
1, 22057, Note_on_c, 0, 62, 0
1, 22062, Note_on_c, 0, 58, 0
1, 22069, Note_on_c, 0, 70, 0
1, 22076, Note_on_c, 0, 74, 0
1, 22079, Note_on_c, 9, 38, 102
1, 22080, Note_on_c, 1, 45, 73
1, 22082, Note_on_c, 9, 51, 80
1, 22085, Note_on_c, 0, 67, 55
1, 22092, Note_on_c, 1, 46, 0
1, 22092, Note_on_c, 4, 70, 0
1, 22094, Note_on_c, 5, 70, 0
1, 22104, Note_on_c, 0, 67, 0
1, 22104, Note_on_c, 4, 69, 80
1, 22106, Note_on_c, 5, 69, 80
1, 22117, Note_on_c, 9, 51, 0
1, 22118, Note_on_c, 9, 38, 0
1, 22144, Note_on_c, 4, 69, 0
1, 22144, Note_on_c, 9, 39, 123
1, 22146, Note_on_c, 5, 69, 0
1, 22160, Note_on_c, 1, 45, 0
1, 22160, Note_on_c, 4, 70, 127
1, 22162, Note_on_c, 5, 70, 127
1, 22168, Note_on_c, 9, 39, 0
1, 22175, Note_on_c, 9, 51, 127
1, 22176, Note_on_c, 1, 31, 85
1, 22177, Note_on_c, 9, 38, 106
1, 22178, Control_c, 0, 64, 0
1, 22181, Note_on_c, 0, 71, 73
1, 22183, Note_on_c, 4, 70, 0
1, 22183, Note_on_c, 0, 59, 70
1, 22183, Note_on_c, 0, 53, 70
1, 22184, Note_on_c, 0, 64, 70
1, 22185, Note_on_c, 5, 70, 0
1, 22185, Note_on_c, 0, 76, 67
1, 22196, Note_on_c, 9, 38, 0
1, 22199, Note_on_c, 4, 72, 127
1, 22201, Note_on_c, 5, 72, 127
1, 22218, Note_on_c, 9, 51, 0
1, 22237, Note_on_c, 4, 72, 0
1, 22239, Note_on_c, 5, 72, 0
1, 22245, Control_c, 0, 64, 127
1, 22251, Note_on_c, 4, 70, 127
1, 22253, Note_on_c, 5, 70, 127
1, 22275, Note_on_c, 9, 44, 87
1, 22279, Note_on_c, 4, 70, 0
1, 22281, Note_on_c, 5, 70, 0
1, 22301, Note_on_c, 9, 44, 0
1, 22302, Note_on_c, 4, 69, 80
1, 22304, Note_on_c, 5, 69, 80
1, 22318, Note_on_c, 9, 51, 123
1, 22329, Note_on_c, 4, 69, 0
1, 22331, Note_on_c, 5, 69, 0
1, 22344, Note_on_c, 4, 72, 127
1, 22346, Note_on_c, 5, 72, 127
1, 22360, Note_on_c, 9, 51, 0
1, 22363, Note_on_c, 1, 31, 0
1, 22368, Note_on_c, 1, 40, 62
1, 22372, Note_on_c, 4, 72, 0
1, 22374, Note_on_c, 5, 72, 0
1, 22378, Note_on_c, 0, 53, 0
1, 22383, Note_on_c, 0, 64, 0
1, 22385, Note_on_c, 0, 71, 0
1, 22386, Note_on_c, 4, 70, 96
1, 22387, Note_on_c, 0, 76, 0
1, 22388, Note_on_c, 5, 70, 96
1, 22389, Note_on_c, 0, 59, 0
1, 22403, Note_on_c, 4, 71, 123
1, 22404, Note_on_c, 4, 70, 0
1, 22405, Note_on_c, 5, 71, 123
1, 22406, Note_on_c, 5, 70, 0
1, 22416, Note_on_c, 9, 51, 87
1, 22428, Note_on_c, 9, 51, 0
1, 22438, Note_on_c, 4, 71, 0
1, 22440, Note_on_c, 5, 71, 0
1, 22445, Note_on_c, 4, 67, 110
1, 22447, Note_on_c, 5, 67, 110
1, 22453, Note_on_c, 1, 40, 0
1, 22460, Note_on_c, 9, 51, 123
1, 22464, Note_on_c, 1, 41, 85
1, 22478, Note_on_c, 4, 67, 0
1, 22480, Note_on_c, 5, 67, 0
1, 22499, Note_on_c, 4, 65, 74
1, 22501, Note_on_c, 5, 65, 74
1, 22520, Note_on_c, 9, 51, 0
1, 22538, Control_c, 0, 64, 0
1, 22550, Note_on_c, 4, 65, 0
1, 22552, Note_on_c, 5, 65, 0
1, 22562, Note_on_c, 0, 74, 48
1, 22563, Note_on_c, 9, 44, 106
1, 22563, Note_on_c, 9, 51, 127
1, 22565, Note_on_c, 0, 69, 52
1, 22565, Control_c, 0, 64, 127
1, 22565, Note_on_c, 4, 67, 127
