1, 15216, Note_on_c, 4, 66, 44
1, 15216, Note_on_c, 4, 71, 44
1, 15216, Note_on_c, 4, 74, 44
1, 15216, Note_on_c, 9, 42, 59
1, 15219, Note_off_c, 9, 42, 0
1, 15227, Note_off_c, 3, 61, 0
1, 15240, Note_on_c, 9, 42, 79
1, 15243, Note_off_c, 9, 42, 0
1, 15262, Note_off_c, 1, 35, 0
1, 15262, Note_off_c, 4, 66, 0
1, 15262, Note_off_c, 4, 71, 0
1, 15262, Note_off_c, 4, 74, 0
1, 15264, Note_on_c, 1, 33, 74
1, 15264, Note_on_c, 3, 59, 76
1, 15264, Note_on_c, 4, 57, 44
1, 15264, Note_on_c, 9, 35, 74
1, 15267, Note_off_c, 9, 35, 0
1, 15285, Note_off_c, 3, 59, 0
1, 15288, Note_on_c, 3, 61, 72
1, 15307, Note_off_c, 3, 61, 0
1, 15310, Note_off_c, 4, 57, 0
1, 15312, Note_on_c, 4, 64, 44
1, 15312, Note_on_c, 4, 69, 44
1, 15312, Note_on_c, 4, 73, 44
1, 15312, Note_on_c, 9, 37, 83
1, 15312, Note_on_c, 9, 42, 59
1, 15315, Note_off_c, 9, 37, 0
1, 15315, Note_off_c, 9, 42, 0
1, 15334, Note_off_c, 1, 33, 0
1, 15336, Note_on_c, 1, 35, 62
1, 15336, Note_on_c, 3, 62, 74
1, 15336, Note_on_c, 9, 37, 83
1, 15336, Note_on_c, 9, 42, 79
1, 15339, Note_off_c, 9, 37, 0
1, 15339, Note_off_c, 9, 42, 0
1, 15358, Note_off_c, 4, 64, 0
1, 15358, Note_off_c, 4, 69, 0
1, 15358, Note_off_c, 4, 73, 0
1, 15358, Note_off_c, 1, 35, 0
1, 15360, Note_on_c, 1, 28, 74
1, 15360, Note_on_c, 4, 52, 44
1, 15360, Note_on_c, 9, 42, 29
1, 15363, Note_off_c, 9, 42, 0
1, 15384, Note_on_c, 9, 37, 83
1, 15387, Note_off_c, 9, 37, 0
1, 15406, Note_off_c, 4, 52, 0
1, 15408, Note_on_c, 4, 62, 44
1, 15408, Note_on_c, 4, 67, 44
1, 15408, Note_on_c, 4, 71, 44
1, 15408, Note_on_c, 9, 37, 83
1, 15408, Note_on_c, 9, 42, 79
1, 15411, Note_off_c, 9, 37, 0
1, 15411, Note_off_c, 9, 42, 0
1, 15430, Note_off_c, 1, 28, 0
1, 15440, Note_off_c, 3, 62, 0
1, 15454, Note_off_c, 4, 62, 0
1, 15454, Note_off_c, 4, 67, 0
1, 15454, Note_off_c, 4, 71, 0
1, 15456, Note_on_c, 1, 28, 74
1, 15456, Note_on_c, 9, 35, 74
1, 15456, Note_on_c, 9, 42, 29
1, 15456, Note_on_c, 9, 55, 49
1, 15459, Note_off_c, 9, 35, 0
1, 15459, Note_off_c, 9, 42, 0
1, 15459, Note_off_c, 9, 55, 0
1, 15504, Note_on_c, 3, 62, 76
1, 15504, Note_on_c, 4, 62, 44
1, 15504, Note_on_c, 4, 67, 44
1, 15504, Note_on_c, 4, 71, 44
1, 15504, Note_on_c, 9, 37, 83
1, 15504, Note_on_c, 9, 42, 79
1, 15507, Note_off_c, 9, 37, 0
1, 15507, Note_off_c, 9, 42, 0
1, 15530, Note_off_c, 3, 62, 0
1, 15550, Note_off_c, 1, 28, 0
1, 15550, Note_off_c, 4, 62, 0
1, 15550, Note_off_c, 4, 67, 0
1, 15550, Note_off_c, 4, 71, 0
1, 15552, Note_on_c, 1, 33, 74
1, 15552, Note_on_c, 3, 61, 76
1, 15552, Note_on_c, 4, 57, 44
1, 15552, Note_on_c, 9, 42, 29
1, 15555, Note_off_c, 9, 42, 0
1, 15574, Note_off_c, 3, 61, 0
1, 15576, Note_on_c, 3, 59, 72
1, 15598, Note_off_c, 4, 57, 0
1, 15600, Note_off_c, 3, 59, 0
1, 15600, Note_on_c, 4, 64, 44
1, 15600, Note_on_c, 4, 69, 44
1, 15600, Note_on_c, 4, 73, 44
1, 15600, Note_on_c, 9, 42, 79
1, 15603, Note_off_c, 9, 42, 0
1, 15622, Note_off_c, 1, 33, 0
1, 15624, Note_on_c, 3, 57, 72
1, 15646, Note_off_c, 4, 64, 0
1, 15646, Note_off_c, 4, 69, 0
1, 15646, Note_off_c, 4, 73, 0
1, 15647, Note_off_c, 3, 57, 0
1, 15648, Note_on_c, 1, 33, 74
1, 15648, Note_on_c, 4, 57, 44
1, 15648, Note_on_c, 9, 35, 74
1, 15648, Note_on_c, 9, 42, 29
1, 15651, Note_off_c, 9, 35, 0
1, 15651, Note_off_c, 9, 42, 0
1, 15672, Note_on_c, 3, 59, 78
1, 15694, Note_off_c, 4, 57, 0
1, 15696, Control_c, 2, 64, 127
1, 15696, Note_on_c, 4, 64, 44
1, 15696, Note_on_c, 4, 69, 44
1, 15696, Note_on_c, 4, 73, 44
1, 15696, Note_on_c, 9, 37, 83
1, 15696, Note_on_c, 9, 42, 79
1, 15699, Note_off_c, 9, 37, 0
1, 15699, Note_off_c, 9, 42, 0
1, 15720, Control_c, 2, 11, 127
1, 15720, Note_on_c, 2, 86, 63
1, 15727, Note_off_c, 3, 59, 0
1, 15742, Note_off_c, 1, 33, 0
1, 15742, Note_off_c, 4, 64, 0
1, 15742, Note_off_c, 4, 69, 0
1, 15742, Note_off_c, 4, 73, 0
1, 15742, Note_off_c, 2, 86, 0
1, 15744, Note_on_c, 1, 35, 74
1, 15744, Note_on_c, 2, 85, 79
1, 15744, Note_on_c, 3, 59, 77
1, 15744, Note_on_c, 4, 59, 44
1, 15744, Note_on_c, 9, 42, 29
1, 15747, Note_off_c, 9, 42, 0
1, 15766, Note_off_c, 2, 85, 0
1, 15768, Note_on_c, 2, 78, 39
1, 15768, Note_on_c, 9, 37, 83
1, 15771, Note_off_c, 9, 37, 0
1, 15790, Note_off_c, 4, 59, 0
1, 15790, Note_off_c, 2, 78, 0
1, 15792, Note_on_c, 2, 73, 63
1, 15792, Note_on_c, 4, 66, 44
1, 15792, Note_on_c, 4, 71, 44
1, 15792, Note_on_c, 4, 74, 44
1, 15792, Note_on_c, 8, 73, 95
1, 15792, Note_on_c, 9, 42, 79
1, 15792, Note_on_c, 12, 73, 100
1, 15795, Note_off_c, 9, 42, 0
1, 15814, Note_off_c, 2, 73, 0
1, 15814, Note_off_c, 8, 73, 0
1, 15814, Note_off_c, 12, 73, 0
1, 15816, Note_on_c, 2, 74, 39
1, 15838, Note_off_c, 1, 35, 0
1, 15838, Note_off_c, 4, 66, 0
1, 15838, Note_off_c, 4, 71, 0
1, 15838, Note_off_c, 4, 74, 0
1, 15838, Note_off_c, 2, 74, 0
1, 15840, Note_on_c, 1, 35, 74
1, 15840, Note_on_c, 2, 81, 63
1, 15840, Note_on_c, 8, 74, 105
1, 15840, Note_on_c, 9, 35, 74
1, 15840, Note_on_c, 9, 37, 83
1, 15840, Note_on_c, 9, 42, 29
1, 15840, Note_on_c, 12, 74, 103
1, 15843, Note_off_c, 9, 35, 0
1, 15843, Note_off_c, 9, 37, 0
1, 15843, Note_off_c, 9, 42, 0
1, 15862, Note_off_c, 2, 81, 0
1, 15862, Note_off_c, 8, 74, 0
1, 15862, Note_off_c, 12, 74, 0
1, 15864, Note_on_c, 2, 76, 39
1, 15886, Note_off_c, 2, 76, 0
1, 15888, Note_on_c, 2, 85, 63
1, 15888, Note_on_c, 4, 66, 44
1, 15888, Note_on_c, 4, 71, 44
1, 15888, Note_on_c, 4, 74, 44
1, 15888, Note_on_c, 8, 76, 115
1, 15888, Note_on_c, 9, 42, 79
1, 15888, Note_on_c, 12, 76, 105
1, 15891, Note_off_c, 9, 42, 0
1, 15910, Note_off_c, 1, 35, 0
1, 15910, Note_off_c, 2, 85, 0
1, 15910, Note_off_c, 8, 76, 0
1, 15910, Note_off_c, 12, 76, 0
1, 15912, Note_on_c, 1, 30, 62
1, 15912, Note_on_c, 2, 78, 39
1, 15912, Note_on_c, 9, 37, 83
1, 15915, Note_off_c, 9, 37, 0
1, 15934, Note_off_c, 4, 66, 0
1, 15934, Note_off_c, 4, 71, 0
1, 15934, Note_off_c, 4, 74, 0
1, 15934, Note_off_c, 1, 30, 0
1, 15934, Note_off_c, 2, 78, 0
1, 15936, Note_on_c, 1, 35, 74
1, 15936, Note_on_c, 2, 95, 63
1, 15936, Note_on_c, 4, 59, 44
1, 15936, Pitch_bend_c, 8, 3585
1, 15936, Note_on_c, 8, 78, 125
1, 15936, Note_on_c, 9, 42, 29
1, 15936, Pitch_bend_c, 12, 3585
1, 15936, Note_on_c, 12, 78, 108
1, 15939, Note_off_c, 9, 42, 0
1, 15948, Pitch_bend_c, 8, 5761
1, 15948, Pitch_bend_c, 12, 5761
1, 15958, Note_off_c, 2, 95, 0
1, 15960, Pitch_bend_c, 8, 8193
1, 15960, Pitch_bend_c, 12, 8193
1, 15982, Note_off_c, 4, 59, 0
1, 15982, Note_off_c, 8, 78, 0
1, 15982, Note_off_c, 12, 78, 0
1, 15984, Note_on_c, 4, 66, 44
1, 15984, Note_on_c, 4, 71, 44
1, 15984, Note_on_c, 4, 74, 44
1, 15984, Note_on_c, 8, 76, 95
1, 15984, Note_on_c, 9, 37, 83
1, 15984, Note_on_c, 9, 42, 79
1, 15984, Note_on_c, 12, 76, 100
1, 15987, Note_off_c, 9, 37, 0
1, 15987, Note_off_c, 9, 42, 0
1, 16006, Note_off_c, 1, 35, 0
1, 16006, Note_off_c, 8, 76, 0
1, 16006, Note_off_c, 12, 76, 0
1, 16008, Note_on_c, 1, 30, 62
1, 16008, Note_on_c, 8, 74, 85
1, 16008, Note_on_c, 12, 74, 98
1, 16018, Note_off_c, 3, 59, 0
1, 16030, Note_off_c, 4, 66, 0
1, 16030, Note_off_c, 4, 71, 0
1, 16030, Note_off_c, 4, 74, 0
1, 16030, Note_off_c, 1, 30, 0
1, 16030, Note_off_c, 8, 74, 0
1, 16030, Note_off_c, 12, 74, 0
1, 16032, Note_on_c, 1, 33, 74
1, 16032, Note_on_c, 4, 57, 44
1, 16032, Note_on_c, 8, 73, 105
1, 16032, Note_on_c, 9, 35, 74
1, 16032, Note_on_c, 9, 37, 83
1, 16032, Note_on_c, 9, 54, 59
1, 16032, Note_on_c, 11, 66, 91
1, 16032, Note_on_c, 11, 69, 91
1, 16032, Note_on_c, 12, 73, 103
1, 16035, Note_off_c, 9, 35, 0
1, 16035, Note_off_c, 9, 37, 0
1, 16035, Note_off_c, 9, 54, 0
1, 16054, Note_off_c, 8, 73, 0
1, 16054, Note_off_c, 12, 73, 0
1, 16056, Note_on_c, 8, 74, 85
1, 16056, Note_on_c, 12, 74, 98
1, 16078, Note_off_c, 1, 33, 0
1, 16078, Note_off_c, 4, 57, 0
1, 16078, Note_off_c, 8, 74, 0
1, 16078, Note_off_c, 12, 74, 0
1, 16080, Note_on_c, 1, 35, 74
1, 16080, Note_on_c, 4, 64, 44
1, 16080, Note_on_c, 4, 69, 44
1, 16080, Note_on_c, 4, 73, 44
1, 16080, Note_on_c, 8, 73, 95
1, 16080, Note_on_c, 9, 54, 79
1, 16080, Note_on_c, 9, 55, 79
1, 16080, Note_on_c, 12, 73, 100
1, 16083, Note_off_c, 9, 54, 0
1, 16083, Note_off_c, 9, 55, 0
1, 16102, Note_off_c, 8, 73, 0
1, 16102, Note_off_c, 12, 73, 0
1, 16104, Control_c, 2, 64, 0
1, 16104, Note_on_c, 8, 69, 75
1, 16104, Note_on_c, 12, 69, 95
1, 16125, Note_off_c, 11, 66, 0
1, 16125, Note_off_c, 11, 69, 0
1, 16126, Note_off_c, 1, 35, 0
1, 16126, Note_off_c, 4, 64, 0
1, 16126, Note_off_c, 4, 69, 0
1, 16126, Note_off_c, 4, 73, 0
1, 16126, Note_off_c, 8, 69, 0
1, 16126, Note_off_c, 12, 69, 0
1, 16128, Note_on_c, 1, 28, 74
1, 16128, Note_on_c, 4, 52, 44
1, 16128, Note_on_c, 8, 71, 85
1, 16128, Note_on_c, 9, 42, 39
1, 16128, Note_on_c, 11, 62, 85
1, 16128, Note_on_c, 11, 66, 85
1, 16128, Note_on_c, 12, 71, 98
1, 16131, Note_off_c, 9, 42, 0
1, 16152, Note_on_c, 9, 42, 29
1, 16155, Note_off_c, 9, 42, 0
1, 16174, Note_off_c, 4, 52, 0
1, 16176, Note_on_c, 4, 62, 44
1, 16176, Note_on_c, 4, 67, 44
1, 16176, Note_on_c, 4, 71, 44
1, 16176, Note_on_c, 9, 42, 79
1, 16178, Note_off_c, 11, 62, 0
1, 16178, Note_off_c, 11, 66, 0
1, 16179, Note_off_c, 9, 42, 0
1, 16198, Note_off_c, 1, 28, 0
1, 16222, Note_off_c, 8, 71, 0
1, 16222, Note_off_c, 12, 71, 0
1, 16222, Note_off_c, 4, 62, 0
1, 16222, Note_off_c, 4, 67, 0
1, 16222, Note_off_c, 4, 71, 0
1, 16224, Control_c, 2, 11, 60
1, 16224, Note_on_c, 1, 28, 74
1, 16224, Note_on_c, 2, 64, 125
1, 16224, Note_on_c, 2, 69, 125
1, 16224, Note_on_c, 2, 73, 125
1, 16224, Note_on_c, 3, 62, 79
1, 16224, Note_on_c, 9, 35, 74
1, 16224, Note_on_c, 9, 42, 39
1, 16224, Note_on_c, 11, 66, 85
1, 16227, Note_off_c, 9, 35, 0
1, 16227, Note_off_c, 9, 42, 0
1, 16242, Note_off_c, 11, 66, 0
1, 16246, Note_off_c, 3, 62, 0
1, 16270, Note_off_c, 2, 64, 0
1, 16270, Note_off_c, 2, 69, 0
1, 16270, Note_off_c, 2, 73, 0
1, 16272, Note_on_c, 2, 62, 78
1, 16272, Note_on_c, 2, 71, 78
1, 16272, Note_on_c, 3, 62, 64
1, 16272, Note_on_c, 4, 62, 44
1, 16272, Note_on_c, 4, 67, 44
1, 16272, Note_on_c, 4, 71, 44
1, 16272, Note_on_c, 9, 37, 83
1, 16272, Note_on_c, 9, 42, 79
1, 16272, Note_on_c, 9, 59, 39
1, 16272, Note_on_c, 11, 66, 81
1, 16275, Note_off_c, 9, 37, 0
1, 16275, Note_off_c, 9, 42, 0
1, 16275, Note_off_c, 9, 59, 0
1, 16280, Note_off_c, 3, 62, 0
1, 16285, Note_off_c, 11, 66, 0
1, 16296, Note_on_c, 3, 62, 76
1, 16296, Note_on_c, 11, 66, 83
1, 16318, Note_off_c, 1, 28, 0
1, 16318, Note_off_c, 2, 62, 0
1, 16318, Note_off_c, 2, 71, 0
1, 16318, Note_off_c, 4, 62, 0
1, 16318, Note_off_c, 4, 67, 0
1, 16318, Note_off_c, 4, 71, 0
1, 16320, Note_on_c, 1, 33, 74
1, 16320, Note_on_c, 2, 64, 125
1, 16320, Note_on_c, 2, 69, 125
1, 16320, Note_on_c, 2, 73, 125
1, 16320, Note_on_c, 4, 57, 44
1, 16320, Note_on_c, 9, 42, 39
1, 16323, Note_off_c, 9, 42, 0
1, 16342, Note_off_c, 3, 62, 0
1, 16342, Note_off_c, 11, 66, 0
1, 16342, Note_off_c, 2, 64, 0
1, 16342, Note_off_c, 2, 69, 0
1, 16342, Note_off_c, 2, 73, 0
1, 16344, Note_on_c, 3, 61, 74
1, 16344, Note_on_c, 9, 42, 29
1, 16344, Note_on_c, 11, 64, 77
1, 16347, Note_off_c, 9, 42, 0
1, 16364, Note_off_c, 11, 64, 0
1, 16366, Note_off_c, 4, 57, 0
1, 16366, Note_off_c, 3, 61, 0
1, 16368, Note_on_c, 2, 62, 78
1, 16368, Note_on_c, 2, 71, 78
1, 16368, Note_on_c, 3, 59, 68
1, 16368, Note_on_c, 4, 64, 44
1, 16368, Note_on_c, 4, 69, 44
1, 16368, Note_on_c, 4, 73, 44
1, 16368, Note_on_c, 9, 42, 79
1, 16368, Note_on_c, 11, 62, 74
1, 16371, Note_off_c, 9, 42, 0
1, 16390, Note_off_c, 1, 33, 0
1, 16390, Note_off_c, 2, 62, 0
1, 16390, Note_off_c, 2, 71, 0
1, 16392, Note_on_c, 2, 64, 125
1, 16392, Note_on_c, 2, 69, 125
1, 16392, Note_on_c, 2, 73, 125
1, 16394, Note_off_c, 3, 59, 0
1, 16414, Note_off_c, 4, 64, 0
1, 16414, Note_off_c, 4, 69, 0
1, 16414, Note_off_c, 4, 73, 0
1, 16416, Note_off_c, 11, 62, 0
1, 16416, Note_on_c, 1, 33, 74
1, 16416, Note_on_c, 4, 57, 44
1, 16416, Note_on_c, 9, 35, 74
1, 16416, Note_on_c, 9, 42, 39
1, 16419, Note_off_c, 9, 35, 0
1, 16419, Note_off_c, 9, 42, 0
1, 16462, Note_off_c, 2, 64, 0
1, 16462, Note_off_c, 2, 69, 0
1, 16462, Note_off_c, 2, 73, 0
1, 16462, Note_off_c, 4, 57, 0
1, 16464, Note_on_c, 2, 62, 78
1, 16464, Note_on_c, 2, 71, 78
1, 16464, Note_on_c, 4, 64, 44
1, 16464, Note_on_c, 4, 69, 44
1, 16464, Note_on_c, 4, 73, 44
1, 16464, Note_on_c, 9, 37, 83
1, 16464, Note_on_c, 9, 42, 79
1, 16467, Note_off_c, 9, 37, 0
1, 16467, Note_off_c, 9, 42, 0
1, 16486, Note_off_c, 1, 33, 0
1, 16486, Note_off_c, 2, 62, 0
1, 16486, Note_off_c, 2, 71, 0
1, 16510, Note_off_c, 4, 64, 0
1, 16510, Note_off_c, 4, 69, 0
1, 16510, Note_off_c, 4, 73, 0
1, 16512, Control_c, 8, 11, 72
1, 16512, Control_c, 12, 11, 72
1, 16512, Note_on_c, 1, 35, 74
1, 16512, Note_on_c, 2, 64, 98
1, 16512, Note_on_c, 2, 69, 98
1, 16512, Note_on_c, 2, 73, 98
1, 16512, Note_on_c, 3, 61, 79
1, 16512, Note_on_c, 4, 59, 44
1, 16512, Note_on_c, 9, 42, 39
1, 16512, Note_on_c, 11, 64, 80
1, 16515, Note_off_c, 9, 42, 0
1, 16523, Note_off_c, 2, 64, 0
1, 16523, Note_off_c, 2, 69, 0
1, 16523, Note_off_c, 2, 73, 0
1, 16534, Note_off_c, 3, 61, 0
1, 16536, Note_on_c, 2, 62, 78
1, 16536, Note_on_c, 2, 71, 78
1, 16536, Note_on_c, 9, 42, 29
1, 16539, Note_off_c, 9, 42, 0
1, 16541, Note_off_c, 11, 64, 0
1, 16558, Note_off_c, 4, 59, 0
1, 16558, Note_off_c, 2, 62, 0
1, 16558, Note_off_c, 2, 71, 0
1, 16560, Note_on_c, 2, 64, 125
1, 16560, Note_on_c, 2, 69, 125
1, 16560, Note_on_c, 2, 73, 125
1, 16560, Note_on_c, 3, 61, 72
1, 16560, Note_on_c, 4, 66, 44
1, 16560, Note_on_c, 4, 71, 44
1, 16560, Note_on_c, 4, 74, 44
1, 16560, Note_on_c, 9, 42, 79
1, 16560, Note_on_c, 11, 64, 77
1, 16563, Note_off_c, 9, 42, 0
1, 16579, Note_off_c, 3, 61, 0
1, 16581, Note_off_c, 11, 64, 0
1, 16582, Note_off_c, 1, 35, 0
1, 16584, Note_on_c, 3, 64, 76
1, 16584, Note_on_c, 11, 67, 77
1, 16606, Note_off_c, 4, 66, 0
1, 16606, Note_off_c, 4, 71, 0
1, 16606, Note_off_c, 4, 74, 0
1, 16608, Note_on_c, 1, 35, 74
1, 16608, Note_on_c, 9, 35, 74
1, 16608, Note_on_c, 9, 42, 39
1, 16611, Note_off_c, 9, 35, 0
1, 16611, Note_off_c, 9, 42, 0
1, 16612, Note_off_c, 3, 64, 0
1, 16612, Note_off_c, 11, 67, 0
1, 16632, Note_on_c, 3, 64, 76
1, 16632, Note_on_c, 9, 42, 29
1, 16632, Note_on_c, 11, 67, 78
1, 16635, Note_off_c, 9, 42, 0
1, 16654, Note_off_c, 2, 64, 0
1, 16654, Note_off_c, 2, 69, 0
1, 16654, Note_off_c, 2, 73, 0
1, 16656, Note_off_c, 3, 64, 0
1, 16656, Note_on_c, 2, 62, 78
1, 16656, Note_on_c, 2, 71, 78
1, 16656, Note_on_c, 4, 66, 44
1, 16656, Note_on_c, 4, 71, 44
1, 16656, Note_on_c, 4, 74, 44
1, 16656, Note_on_c, 9, 37, 83
1, 16656, Note_on_c, 9, 42, 79
1, 16656, Note_on_c, 9, 59, 39
1, 16657, Note_off_c, 11, 67, 0
1, 16659, Note_off_c, 9, 37, 0
1, 16659, Note_off_c, 9, 42, 0
1, 16659, Note_off_c, 9, 59, 0
1, 16678, Note_off_c, 1, 35, 0
1, 16678, Note_off_c, 2, 62, 0
1, 16678, Note_off_c, 2, 71, 0
1, 16680, Note_on_c, 3, 62, 79
1, 16680, Note_on_c, 11, 66, 83
1, 16702, Note_off_c, 4, 66, 0
1, 16702, Note_off_c, 4, 71, 0
1, 16702, Note_off_c, 4, 74, 0
1, 16704, Note_on_c, 1, 35, 74
1, 16704, Note_on_c, 2, 64, 125
1, 16704, Note_on_c, 2, 69, 125
1, 16704, Note_on_c, 2, 73, 125
1, 16704, Note_on_c, 4, 59, 44
1, 16704, Note_on_c, 9, 42, 39
1, 16707, Note_off_c, 9, 42, 0
1, 16715, Note_off_c, 2, 64, 0
1, 16715, Note_off_c, 2, 69, 0
1, 16715, Note_off_c, 2, 73, 0
1, 16717, Note_off_c, 3, 62, 0
1, 16720, Note_off_c, 11, 66, 0
1, 16728, Note_on_c, 3, 61, 73
1, 16728, Note_on_c, 8, 73, 95
1, 16728, Note_on_c, 9, 42, 29
1, 16728, Note_on_c, 11, 64, 74
1, 16728, Note_on_c, 12, 73, 100
1, 16731, Note_off_c, 9, 42, 0
1, 16741, Note_off_c, 8, 73, 0
1, 16741, Note_off_c, 12, 73, 0
1, 16750, Note_off_c, 1, 35, 0
1, 16750, Note_off_c, 4, 59, 0
1, 16750, Note_off_c, 3, 61, 0
1, 16750, Note_off_c, 11, 64, 0
1, 16752, Note_on_c, 1, 37, 74
1, 16752, Note_on_c, 2, 62, 78
1, 16752, Note_on_c, 2, 71, 78
1, 16752, Note_on_c, 3, 59, 74
1, 16752, Note_on_c, 4, 66, 44
1, 16752, Note_on_c, 4, 71, 44
1, 16752, Note_on_c, 4, 74, 44
1, 16752, Note_on_c, 9, 42, 79
1, 16752, Note_on_c, 11, 62, 79
1, 16755, Note_off_c, 9, 42, 0
1, 16774, Note_off_c, 1, 37, 0
1, 16774, Note_off_c, 2, 62, 0
1, 16774, Note_off_c, 2, 71, 0
1, 16776, Note_off_c, 3, 59, 0
1, 16776, Note_on_c, 2, 64, 125
1, 16776, Note_on_c, 2, 69, 125
1, 16776, Note_on_c, 2, 73, 125
1, 16776, Note_on_c, 8, 74, 105
1, 16776, Note_on_c, 9, 42, 79
1, 16776, Note_on_c, 9, 59, 39
1, 16776, Note_on_c, 12, 74, 103
1, 16778, Note_off_c, 11, 62, 0
1, 16779, Note_off_c, 9, 42, 0
1, 16779, Note_off_c, 9, 59, 0
1, 16789, Note_off_c, 8, 74, 0
1, 16789, Note_off_c, 12, 74, 0
1, 16798, Note_off_c, 4, 66, 0
1, 16798, Note_off_c, 4, 71, 0
1, 16798, Note_off_c, 4, 74, 0
1, 16800, Note_on_c, 1, 38, 74
1, 16800, Note_on_c, 3, 59, 79
1, 16800, Note_on_c, 4, 57, 44
1, 16800, Note_on_c, 9, 35, 74
1, 16800, Note_on_c, 9, 37, 83
1, 16800, Note_on_c, 9, 42, 39
1, 16800, Note_on_c, 11, 62, 80
1, 16803, Note_off_c, 9, 35, 0
1, 16803, Note_off_c, 9, 37, 0
1, 16803, Note_off_c, 9, 42, 0
1, 16822, Note_off_c, 1, 38, 0
1, 16824, Note_on_c, 8, 76, 115
1, 16824, Note_on_c, 12, 76, 105
1, 16827, Note_off_c, 3, 59, 0
1, 16834, Note_off_c, 11, 62, 0
1, 16837, Note_off_c, 8, 76, 0
1, 16837, Note_off_c, 12, 76, 0
1, 16846, Note_off_c, 2, 64, 0
1, 16846, Note_off_c, 2, 69, 0
1, 16846, Note_off_c, 2, 73, 0
1, 16846, Note_off_c, 4, 57, 0
1, 16848, Note_on_c, 1, 30, 67
1, 16848, Note_on_c, 2, 62, 78
1, 16848, Note_on_c, 2, 71, 78
1, 16848, Note_on_c, 3, 61, 76
1, 16848, Note_on_c, 4, 64, 44
1, 16848, Note_on_c, 4, 69, 44
1, 16848, Note_on_c, 4, 73, 44
1, 16848, Note_on_c, 9, 42, 59
1, 16848, Note_on_c, 11, 64, 79
1, 16851, Note_off_c, 9, 42, 0
1, 16870, Note_off_c, 2, 62, 0
1, 16870, Note_off_c, 2, 71, 0
1, 16870, Note_off_c, 3, 61, 0
1, 16872, Pitch_bend_c, 8, 2177
1, 16872, Note_on_c, 8, 78, 125
1, 16872, Note_on_c, 9, 37, 83
1, 16872, Note_on_c, 9, 42, 79
1, 16872, Pitch_bend_c, 12, 2177
1, 16872, Note_on_c, 12, 78, 108
1, 16875, Note_off_c, 9, 37, 0
1, 16875, Note_off_c, 9, 42, 0
1, 16876, Note_off_c, 11, 64, 0
1, 16884, Pitch_bend_c, 8, 8065
1, 16884, Pitch_bend_c, 12, 8065
1, 16894, Note_off_c, 1, 30, 0
1, 16894, Note_off_c, 4, 64, 0
1, 16894, Note_off_c, 4, 69, 0
1, 16894, Note_off_c, 4, 73, 0
1, 16894, Note_off_c, 8, 78, 0
1, 16894, Note_off_c, 12, 78, 0
1, 16896, Note_on_c, 1, 28, 74
1, 16896, Note_on_c, 3, 62, 80
1, 16896, Note_on_c, 4, 52, 44
1, 16896, Note_on_c, 9, 42, 39
1, 16896, Note_on_c, 11, 66, 80
1, 16899, Note_off_c, 9, 42, 0
1, 16920, Note_on_c, 8, 73, 105
1, 16920, Note_on_c, 9, 42, 29
1, 16920, Note_on_c, 12, 73, 103
1, 16923, Note_off_c, 9, 42, 0
1, 16936, Note_off_c, 8, 73, 0
1, 16936, Note_off_c, 12, 73, 0
1, 16942, Note_off_c, 4, 52, 0
1, 16944, Note_on_c, 4, 62, 44
1, 16944, Note_on_c, 4, 67, 44
1, 16944, Note_on_c, 4, 71, 44
1, 16944, Note_on_c, 8, 66, 49
1, 16944, Note_on_c, 9, 42, 79
1, 16944, Note_on_c, 12, 66, 89
1, 16947, Note_off_c, 9, 42, 0
1, 16951, Note_off_c, 11, 66, 0
1, 16954, Note_off_c, 3, 62, 0
1, 16960, Note_off_c, 8, 66, 0
1, 16960, Note_off_c, 12, 66, 0
1, 16966, Note_off_c, 1, 28, 0
1, 16968, Note_on_c, 3, 62, 79
1, 16968, Note_on_c, 8, 71, 59
1, 16968, Note_on_c, 11, 66, 84
1, 16968, Note_on_c, 12, 71, 91
1, 16984, Note_off_c, 8, 71, 0
1, 16984, Note_off_c, 12, 71, 0
1, 16990, Note_off_c, 4, 62, 0
1, 16990, Note_off_c, 4, 67, 0
1, 16990, Note_off_c, 4, 71, 0
1, 16992, Note_on_c, 1, 28, 74
1, 16992, Note_on_c, 2, 64, 125
1, 16992, Note_on_c, 2, 69, 125
1, 16992, Note_on_c, 2, 73, 125
1, 16992, Note_on_c, 8, 73, 105
1, 16992, Note_on_c, 9, 35, 74
1, 16992, Note_on_c, 9, 42, 39
1, 16992, Note_on_c, 12, 73, 103
1, 16995, Note_off_c, 9, 35, 0
1, 16995, Note_off_c, 9, 42, 0
1, 17014, Note_off_c, 8, 73, 0
1, 17014, Note_off_c, 12, 73, 0
1, 17016, Note_on_c, 8, 66, 49
1, 17016, Note_on_c, 9, 42, 29
1, 17016, Note_on_c, 12, 66, 89
1, 17018, Note_off_c, 3, 62, 0
1, 17019, Note_off_c, 9, 42, 0
1, 17020, Note_off_c, 11, 66, 0
1, 17038, Note_off_c, 2, 64, 0
1, 17038, Note_off_c, 2, 69, 0
1, 17038, Note_off_c, 2, 73, 0
1, 17038, Note_off_c, 8, 66, 0
1, 17038, Note_off_c, 12, 66, 0
1, 17040, Note_on_c, 2, 62, 78
1, 17040, Note_on_c, 2, 71, 78
1, 17040, Note_on_c, 3, 62, 80
