3, 132528, Note_off_c, 2, 45, 95
3, 132720, Note_off_c, 2, 67, 111
3, 132720, Note_off_c, 2, 61, 111
3, 132720, Note_off_c, 2, 55, 111
3, 132720, Note_off_c, 2, 50, 111
3, 132720, Note_off_c, 2, 43, 111
3, 132720, Note_on_c, 2, 67, 111
3, 132720, Note_on_c, 2, 61, 111
3, 132720, Note_on_c, 2, 55, 111
3, 132720, Note_on_c, 2, 50, 111
3, 132720, Note_on_c, 2, 45, 95
3, 132720, Note_on_c, 2, 43, 111
3, 132768, Note_off_c, 2, 45, 95
3, 132960, Note_off_c, 2, 67, 111
3, 132960, Note_off_c, 2, 61, 111
3, 132960, Note_off_c, 2, 55, 111
3, 132960, Note_off_c, 2, 50, 111
3, 132960, Note_off_c, 2, 43, 111
3, 132960, Note_on_c, 2, 67, 111
3, 132960, Note_on_c, 2, 61, 111
3, 132960, Note_on_c, 2, 55, 111
3, 132960, Note_on_c, 2, 50, 111
3, 132960, Note_on_c, 2, 45, 95
3, 132960, Note_on_c, 2, 43, 111
3, 133008, Note_off_c, 2, 45, 95
3, 133440, Note_off_c, 2, 67, 111
3, 133440, Note_off_c, 2, 61, 111
3, 133440, Note_off_c, 2, 55, 111
3, 133440, Note_off_c, 2, 50, 111
3, 133440, Note_off_c, 2, 43, 111
3, 133440, Note_on_c, 2, 67, 111
3, 133440, Note_on_c, 2, 61, 111
3, 133440, Note_on_c, 2, 55, 111
3, 133440, Note_on_c, 2, 50, 111
3, 133440, Note_on_c, 2, 45, 95
3, 133440, Note_on_c, 2, 43, 111
3, 133488, Note_off_c, 2, 45, 95
3, 133680, Note_off_c, 2, 67, 111
3, 133680, Note_off_c, 2, 61, 111
3, 133680, Note_off_c, 2, 55, 111
3, 133680, Note_off_c, 2, 50, 111
3, 133680, Note_off_c, 2, 43, 111
3, 133680, Note_on_c, 2, 67, 111
3, 133680, Note_on_c, 2, 61, 111
3, 133680, Note_on_c, 2, 55, 111
3, 133680, Note_on_c, 2, 50, 111
3, 133680, Note_on_c, 2, 45, 95
3, 133680, Note_on_c, 2, 43, 111
3, 133728, Note_off_c, 2, 45, 95
3, 134160, Note_off_c, 2, 67, 111
3, 134160, Note_off_c, 2, 61, 111
3, 134160, Note_off_c, 2, 55, 111
3, 134160, Note_off_c, 2, 50, 111
3, 134160, Note_off_c, 2, 43, 111
3, 134160, Note_on_c, 2, 67, 111
3, 134160, Note_on_c, 2, 61, 111
3, 134160, Note_on_c, 2, 55, 111
3, 134160, Note_on_c, 2, 50, 111
3, 134160, Note_on_c, 2, 45, 95
3, 134160, Note_on_c, 2, 43, 111
3, 134208, Note_off_c, 2, 45, 95
3, 134400, Note_off_c, 2, 67, 111
3, 134400, Note_off_c, 2, 61, 111
3, 134400, Note_off_c, 2, 55, 111
3, 134400, Note_off_c, 2, 50, 111
3, 134400, Note_off_c, 2, 43, 111
3, 134400, Note_on_c, 2, 62, 111
3, 134400, Note_on_c, 2, 55, 111
3, 134400, Note_on_c, 2, 50, 111
3, 134400, Note_on_c, 2, 47, 111
3, 134400, Note_on_c, 2, 40, 111
3, 134880, Note_off_c, 2, 62, 111
3, 134880, Note_off_c, 2, 55, 111
3, 134880, Note_off_c, 2, 50, 111
3, 134880, Note_off_c, 2, 47, 111
3, 134880, Note_off_c, 2, 40, 111
3, 134880, Note_on_c, 2, 62, 111
3, 134880, Note_on_c, 2, 55, 111
3, 134880, Note_on_c, 2, 50, 111
3, 134880, Note_on_c, 2, 47, 111
3, 134880, Note_on_c, 2, 40, 111
3, 135120, Note_off_c, 2, 62, 111
3, 135120, Note_off_c, 2, 55, 111
3, 135120, Note_off_c, 2, 50, 111
3, 135120, Note_off_c, 2, 47, 111
3, 135120, Note_off_c, 2, 40, 111
3, 135120, Note_on_c, 2, 62, 111
3, 135120, Note_on_c, 2, 55, 111
3, 135120, Note_on_c, 2, 50, 111
3, 135120, Note_on_c, 2, 47, 111
3, 135120, Note_on_c, 2, 40, 111
3, 135360, Note_off_c, 2, 62, 111
3, 135360, Note_off_c, 2, 55, 111
3, 135360, Note_off_c, 2, 50, 111
3, 135360, Note_off_c, 2, 47, 111
3, 135360, Note_off_c, 2, 40, 111
3, 135360, Note_on_c, 2, 62, 111
3, 135360, Note_on_c, 2, 55, 111
3, 135360, Note_on_c, 2, 50, 111
3, 135360, Note_on_c, 2, 47, 111
3, 135360, Note_on_c, 2, 40, 111
3, 135840, Note_off_c, 2, 62, 111
3, 135840, Note_off_c, 2, 55, 111
3, 135840, Note_off_c, 2, 50, 111
3, 135840, Note_off_c, 2, 47, 111
3, 135840, Note_off_c, 2, 40, 111
3, 135840, Note_on_c, 2, 59, 111
3, 135840, Note_on_c, 2, 55, 111
3, 135840, Note_on_c, 2, 50, 111
3, 135888, Note_off_c, 2, 59, 111
3, 135888, Note_off_c, 2, 55, 111
3, 135888, Note_off_c, 2, 50, 111
3, 136080, Note_on_c, 2, 62, 111
3, 136080, Note_on_c, 2, 55, 111
3, 136080, Note_on_c, 2, 50, 111
3, 136080, Note_on_c, 2, 47, 111
3, 136080, Note_on_c, 2, 40, 111
3, 136560, Note_off_c, 2, 62, 111
3, 136560, Note_off_c, 2, 55, 111
3, 136560, Note_off_c, 2, 50, 111
3, 136560, Note_off_c, 2, 47, 111
3, 136560, Note_off_c, 2, 40, 111
3, 136560, Note_on_c, 2, 62, 111
3, 136560, Note_on_c, 2, 55, 111
3, 136560, Note_on_c, 2, 54, 111
3, 136560, Note_on_c, 2, 45, 111
3, 136800, Note_off_c, 2, 62, 111
3, 136800, Note_off_c, 2, 55, 111
3, 136800, Note_off_c, 2, 54, 111
3, 136800, Note_off_c, 2, 45, 111
3, 136800, Note_on_c, 2, 62, 111
3, 136800, Note_on_c, 2, 55, 111
3, 136800, Note_on_c, 2, 54, 111
3, 136800, Note_on_c, 2, 45, 111
3, 137520, Note_off_c, 2, 62, 111
3, 137520, Note_off_c, 2, 55, 111
3, 137520, Note_off_c, 2, 54, 111
3, 137520, Note_off_c, 2, 45, 111
3, 137520, Note_on_c, 2, 62, 111
3, 137520, Note_on_c, 2, 55, 111
3, 137520, Note_on_c, 2, 54, 111
3, 137520, Note_on_c, 2, 45, 111
3, 137760, Note_off_c, 2, 62, 111
3, 137760, Note_off_c, 2, 55, 111
3, 137760, Note_off_c, 2, 54, 111
3, 137760, Note_off_c, 2, 45, 111
3, 137760, Note_on_c, 2, 62, 111
3, 137760, Note_on_c, 2, 55, 111
3, 137760, Note_on_c, 2, 54, 111
3, 137760, Note_on_c, 2, 45, 111
3, 138000, Note_off_c, 2, 62, 111
3, 138000, Note_off_c, 2, 55, 111
3, 138000, Note_off_c, 2, 54, 111
3, 138000, Note_off_c, 2, 45, 111
3, 138000, Note_on_c, 2, 62, 111
3, 138000, Note_on_c, 2, 55, 111
3, 138000, Note_on_c, 2, 54, 111
3, 138000, Note_on_c, 2, 45, 111
3, 138240, Note_off_c, 2, 62, 111
3, 138240, Note_off_c, 2, 55, 111
3, 138240, Note_off_c, 2, 54, 111
3, 138240, Note_off_c, 2, 45, 111
3, 138240, Note_on_c, 2, 62, 111
3, 138240, Note_on_c, 2, 55, 111
3, 138240, Note_on_c, 2, 50, 111
3, 138240, Note_on_c, 2, 47, 111
3, 138240, Note_on_c, 2, 40, 111
3, 138720, Note_off_c, 2, 62, 111
3, 138720, Note_off_c, 2, 55, 111
3, 138720, Note_off_c, 2, 50, 111
3, 138720, Note_off_c, 2, 47, 111
3, 138720, Note_off_c, 2, 40, 111
3, 138720, Note_on_c, 2, 62, 111
3, 138720, Note_on_c, 2, 55, 111
3, 138720, Note_on_c, 2, 50, 111
3, 138720, Note_on_c, 2, 47, 111
3, 138720, Note_on_c, 2, 40, 111
3, 138960, Note_off_c, 2, 62, 111
3, 138960, Note_off_c, 2, 55, 111
3, 138960, Note_off_c, 2, 50, 111
3, 138960, Note_off_c, 2, 47, 111
3, 138960, Note_off_c, 2, 40, 111
3, 138960, Note_on_c, 2, 62, 111
3, 138960, Note_on_c, 2, 55, 111
3, 138960, Note_on_c, 2, 50, 111
3, 138960, Note_on_c, 2, 47, 111
3, 138960, Note_on_c, 2, 40, 111
3, 139200, Note_off_c, 2, 62, 111
3, 139200, Note_off_c, 2, 55, 111
3, 139200, Note_off_c, 2, 50, 111
3, 139200, Note_off_c, 2, 47, 111
3, 139200, Note_off_c, 2, 40, 111
3, 139200, Note_on_c, 2, 62, 111
3, 139200, Note_on_c, 2, 55, 111
3, 139200, Note_on_c, 2, 50, 111
3, 139200, Note_on_c, 2, 47, 111
3, 139200, Note_on_c, 2, 40, 111
3, 139680, Note_off_c, 2, 62, 111
3, 139680, Note_off_c, 2, 55, 111
3, 139680, Note_off_c, 2, 50, 111
3, 139680, Note_off_c, 2, 47, 111
3, 139680, Note_off_c, 2, 40, 111
3, 139680, Note_on_c, 2, 59, 111
3, 139680, Note_on_c, 2, 55, 111
3, 139680, Note_on_c, 2, 50, 111
3, 139728, Note_off_c, 2, 59, 111
3, 139728, Note_off_c, 2, 55, 111
3, 139728, Note_off_c, 2, 50, 111
3, 139920, Note_on_c, 2, 62, 111
3, 139920, Note_on_c, 2, 55, 111
3, 139920, Note_on_c, 2, 50, 111
3, 139920, Note_on_c, 2, 47, 111
3, 139920, Note_on_c, 2, 40, 111
3, 140400, Note_off_c, 2, 62, 111
3, 140400, Note_off_c, 2, 55, 111
3, 140400, Note_off_c, 2, 50, 111
3, 140400, Note_off_c, 2, 47, 111
3, 140400, Note_off_c, 2, 40, 111
3, 140400, Note_on_c, 2, 62, 111
3, 140400, Note_on_c, 2, 55, 111
3, 140400, Note_on_c, 2, 54, 111
3, 140400, Note_on_c, 2, 45, 111
3, 140640, Note_off_c, 2, 62, 111
3, 140640, Note_off_c, 2, 55, 111
3, 140640, Note_off_c, 2, 54, 111
3, 140640, Note_off_c, 2, 45, 111
3, 140640, Note_on_c, 2, 62, 111
3, 140640, Note_on_c, 2, 55, 111
3, 140640, Note_on_c, 2, 54, 111
3, 140640, Note_on_c, 2, 45, 111
3, 141360, Note_off_c, 2, 62, 111
3, 141360, Note_off_c, 2, 55, 111
3, 141360, Note_off_c, 2, 54, 111
3, 141360, Note_off_c, 2, 45, 111
3, 141360, Note_on_c, 2, 62, 111
3, 141360, Note_on_c, 2, 55, 111
3, 141360, Note_on_c, 2, 54, 111
3, 141360, Note_on_c, 2, 45, 111
3, 141600, Note_off_c, 2, 62, 111
3, 141600, Note_off_c, 2, 55, 111
3, 141600, Note_off_c, 2, 54, 111
3, 141600, Note_off_c, 2, 45, 111
3, 141600, Note_on_c, 2, 62, 111
3, 141600, Note_on_c, 2, 55, 111
3, 141600, Note_on_c, 2, 54, 111
3, 141600, Note_on_c, 2, 45, 111
3, 141840, Note_off_c, 2, 62, 111
3, 141840, Note_off_c, 2, 55, 111
3, 141840, Note_off_c, 2, 54, 111
3, 141840, Note_off_c, 2, 45, 111
3, 141840, Note_on_c, 2, 62, 111
3, 141840, Note_on_c, 2, 55, 111
3, 141840, Note_on_c, 2, 54, 111
3, 141840, Note_on_c, 2, 45, 111
3, 142080, Note_off_c, 2, 62, 111
3, 142080, Note_off_c, 2, 55, 111
3, 142080, Note_off_c, 2, 54, 111
3, 142080, Note_off_c, 2, 45, 111
3, 142080, Note_on_c, 2, 66, 111
3, 142080, Note_on_c, 2, 62, 111
3, 142080, Note_on_c, 2, 57, 111
3, 142080, Note_on_c, 2, 50, 111
3, 142560, Note_off_c, 2, 66, 111
3, 142560, Note_off_c, 2, 62, 111
3, 142560, Note_off_c, 2, 57, 111
3, 142560, Note_off_c, 2, 50, 111
3, 142560, Note_on_c, 2, 66, 111
3, 142560, Note_on_c, 2, 62, 111
3, 142560, Note_on_c, 2, 57, 111
3, 142560, Note_on_c, 2, 50, 111
3, 143040, Note_off_c, 2, 66, 111
3, 143040, Note_off_c, 2, 62, 111
3, 143040, Note_off_c, 2, 57, 111
3, 143040, Note_off_c, 2, 50, 111
3, 143040, Note_on_c, 2, 66, 111
3, 143040, Note_on_c, 2, 62, 111
3, 143040, Note_on_c, 2, 57, 111
3, 143040, Note_on_c, 2, 50, 111
3, 143520, Note_off_c, 2, 66, 111
3, 143520, Note_off_c, 2, 62, 111
3, 143520, Note_off_c, 2, 57, 111
3, 143520, Note_off_c, 2, 50, 111
3, 143520, Note_on_c, 2, 66, 111
3, 143520, Note_on_c, 2, 62, 111
3, 143520, Note_on_c, 2, 57, 111
3, 143520, Note_on_c, 2, 50, 111
3, 143760, Note_off_c, 2, 66, 111
3, 143760, Note_off_c, 2, 62, 111
3, 143760, Note_off_c, 2, 57, 111
3, 143760, Note_off_c, 2, 50, 111
3, 143760, Note_on_c, 2, 66, 111
3, 143760, Note_on_c, 2, 62, 111
3, 143760, Note_on_c, 2, 57, 111
3, 143760, Note_on_c, 2, 50, 111
3, 144000, Note_off_c, 2, 66, 111
3, 144000, Note_off_c, 2, 62, 111
3, 144000, Note_off_c, 2, 57, 111
3, 144000, Note_off_c, 2, 50, 111
3, 144000, Note_on_c, 2, 66, 111
3, 144000, Note_on_c, 2, 62, 111
3, 144000, Note_on_c, 2, 57, 111
3, 144000, Note_on_c, 2, 50, 111
3, 144480, Note_off_c, 2, 66, 111
3, 144480, Note_off_c, 2, 62, 111
3, 144480, Note_off_c, 2, 57, 111
3, 144480, Note_off_c, 2, 50, 111
3, 144480, Note_on_c, 2, 66, 111
3, 144480, Note_on_c, 2, 62, 111
3, 144480, Note_on_c, 2, 57, 111
3, 144480, Note_on_c, 2, 50, 111
3, 144960, Note_off_c, 2, 66, 111
3, 144960, Note_off_c, 2, 62, 111
3, 144960, Note_off_c, 2, 57, 111
3, 144960, Note_off_c, 2, 50, 111
3, 144960, Note_on_c, 2, 66, 111
3, 144960, Note_on_c, 2, 62, 111
3, 144960, Note_on_c, 2, 57, 111
3, 144960, Note_on_c, 2, 50, 111
3, 145440, Note_off_c, 2, 66, 111
3, 145440, Note_off_c, 2, 62, 111
3, 145440, Note_off_c, 2, 57, 111
3, 145440, Note_off_c, 2, 50, 111
3, 145440, Note_on_c, 2, 66, 111
3, 145440, Note_on_c, 2, 62, 111
3, 145440, Note_on_c, 2, 57, 111
3, 145440, Note_on_c, 2, 50, 111
3, 145920, Note_off_c, 2, 66, 111
3, 145920, Note_off_c, 2, 62, 111
3, 145920, Note_off_c, 2, 57, 111
3, 145920, Note_off_c, 2, 50, 111
3, 145920, Note_on_c, 2, 64, 111
3, 145920, Note_on_c, 2, 61, 111
3, 145920, Note_on_c, 2, 57, 111
3, 145920, Note_on_c, 2, 52, 111
3, 145920, Note_on_c, 2, 45, 111
3, 146160, Note_off_c, 2, 64, 111
3, 146160, Note_off_c, 2, 61, 111
3, 146160, Note_off_c, 2, 57, 111
3, 146160, Note_off_c, 2, 52, 111
3, 146160, Note_off_c, 2, 45, 111
3, 146160, Note_on_c, 2, 64, 111
3, 146160, Note_on_c, 2, 61, 111
3, 146160, Note_on_c, 2, 57, 111
3, 146160, Note_on_c, 2, 52, 111
3, 146160, Note_on_c, 2, 45, 111
3, 146400, Note_off_c, 2, 64, 111
3, 146400, Note_off_c, 2, 61, 111
3, 146400, Note_off_c, 2, 57, 111
3, 146400, Note_off_c, 2, 52, 111
3, 146400, Note_off_c, 2, 45, 111
3, 146400, Note_on_c, 2, 64, 111
3, 146400, Note_on_c, 2, 61, 111
3, 146400, Note_on_c, 2, 57, 111
3, 146400, Note_on_c, 2, 52, 111
3, 146400, Note_on_c, 2, 45, 111
3, 146880, Note_off_c, 2, 64, 111
3, 146880, Note_off_c, 2, 61, 111
3, 146880, Note_off_c, 2, 57, 111
3, 146880, Note_off_c, 2, 52, 111
3, 146880, Note_off_c, 2, 45, 111
3, 146880, Note_on_c, 2, 64, 111
3, 146880, Note_on_c, 2, 61, 111
3, 146880, Note_on_c, 2, 57, 111
3, 146880, Note_on_c, 2, 52, 111
3, 146880, Note_on_c, 2, 45, 111
3, 147360, Note_off_c, 2, 64, 111
3, 147360, Note_off_c, 2, 61, 111
3, 147360, Note_off_c, 2, 57, 111
3, 147360, Note_off_c, 2, 52, 111
3, 147360, Note_off_c, 2, 45, 111
3, 147360, Note_on_c, 2, 64, 111
3, 147360, Note_on_c, 2, 61, 111
3, 147360, Note_on_c, 2, 57, 111
3, 147360, Note_on_c, 2, 52, 111
3, 147360, Note_on_c, 2, 45, 111
3, 147840, Note_off_c, 2, 64, 111
3, 147840, Note_off_c, 2, 61, 111
3, 147840, Note_off_c, 2, 57, 111
3, 147840, Note_off_c, 2, 52, 111
3, 147840, Note_off_c, 2, 45, 111
3, 147840, Note_on_c, 2, 64, 111
3, 147840, Note_on_c, 2, 61, 111
3, 147840, Note_on_c, 2, 57, 111
3, 147840, Note_on_c, 2, 52, 111
3, 147840, Note_on_c, 2, 45, 111
3, 148080, Note_off_c, 2, 64, 111
3, 148080, Note_off_c, 2, 61, 111
3, 148080, Note_off_c, 2, 57, 111
3, 148080, Note_off_c, 2, 52, 111
3, 148080, Note_off_c, 2, 45, 111
3, 148080, Note_on_c, 2, 64, 111
3, 148080, Note_on_c, 2, 61, 111
3, 148080, Note_on_c, 2, 57, 111
3, 148080, Note_on_c, 2, 52, 111
3, 148080, Note_on_c, 2, 45, 111
3, 148320, Note_off_c, 2, 64, 111
3, 148320, Note_off_c, 2, 61, 111
3, 148320, Note_off_c, 2, 57, 111
3, 148320, Note_off_c, 2, 52, 111
3, 148320, Note_off_c, 2, 45, 111
3, 148320, Note_on_c, 2, 62, 111
3, 148320, Note_on_c, 2, 50, 111
3, 148560, Note_off_c, 2, 62, 111
3, 148560, Note_off_c, 2, 50, 111
3, 148560, Note_on_c, 2, 62, 111
3, 148560, Note_on_c, 2, 50, 111
3, 148800, Note_off_c, 2, 62, 111
3, 148800, Note_off_c, 2, 50, 111
3, 148800, Note_on_c, 2, 62, 111
3, 148800, Note_on_c, 2, 50, 111
3, 149040, Note_off_c, 2, 62, 111
3, 149040, Note_off_c, 2, 50, 111
3, 149040, Note_on_c, 2, 62, 111
3, 149040, Note_on_c, 2, 50, 111
3, 149280, Note_off_c, 2, 62, 111
3, 149280, Note_off_c, 2, 50, 111
3, 149280, Note_on_c, 2, 62, 111
3, 149280, Note_on_c, 2, 50, 111
3, 149520, Note_off_c, 2, 62, 111
3, 149520, Note_off_c, 2, 50, 111
3, 149520, Note_on_c, 2, 62, 111
3, 149520, Note_on_c, 2, 50, 111
3, 149760, Note_off_c, 2, 62, 111
3, 149760, Note_off_c, 2, 50, 111
3, 149760, Note_on_c, 2, 59, 111
3, 149760, Note_on_c, 3, 62, 111
3, 149760, Note_on_c, 3, 50, 111
3, 149880, Pitch_bend_c, 3, 8832
3, 149880, Pitch_bend_c, 3, 8832
3, 150000, Note_off_c, 2, 59, 111
3, 150000, Pitch_bend_c, 3, 9600
3, 150000, Pitch_bend_c, 3, 8192
3, 150000, Note_off_c, 3, 62, 111
3, 150000, Pitch_bend_c, 3, 9600
3, 150000, Pitch_bend_c, 3, 8192
3, 150000, Note_off_c, 3, 50, 111
3, 150000, Note_on_c, 2, 59, 111
3, 150000, Note_on_c, 2, 64, 111
3, 150000, Note_on_c, 2, 52, 111
3, 150240, Note_off_c, 2, 59, 111
3, 150240, Note_off_c, 2, 64, 111
3, 150240, Note_off_c, 2, 52, 111
3, 150240, Note_on_c, 2, 59, 111
3, 150240, Note_on_c, 2, 64, 111
3, 150240, Note_on_c, 2, 52, 111
3, 150480, Note_off_c, 2, 59, 111
3, 150480, Note_off_c, 2, 64, 111
3, 150480, Note_off_c, 2, 52, 111
3, 150480, Note_on_c, 2, 59, 111
3, 150480, Note_on_c, 2, 64, 111
3, 150480, Note_on_c, 2, 52, 111
3, 150720, Note_off_c, 2, 59, 111
3, 150720, Note_off_c, 2, 64, 111
3, 150720, Note_off_c, 2, 52, 111
3, 150720, Note_on_c, 2, 59, 111
3, 150720, Note_on_c, 2, 64, 111
3, 150720, Note_on_c, 2, 52, 111
3, 150960, Note_off_c, 2, 59, 111
3, 150960, Note_off_c, 2, 64, 111
3, 150960, Note_off_c, 2, 52, 111
3, 150960, Note_on_c, 2, 59, 111
3, 150960, Note_on_c, 2, 64, 111
3, 150960, Note_on_c, 2, 52, 111
3, 151200, Note_off_c, 2, 59, 111
3, 151200, Note_off_c, 2, 64, 111
3, 151200, Note_off_c, 2, 52, 111
3, 151200, Note_on_c, 2, 59, 111
3, 151200, Note_on_c, 2, 64, 111
3, 151200, Note_on_c, 2, 52, 111
3, 151440, Note_off_c, 2, 59, 111
3, 151440, Note_off_c, 2, 64, 111
3, 151440, Note_off_c, 2, 52, 111
3, 151440, Note_on_c, 2, 59, 111
3, 151440, Note_on_c, 2, 64, 111
3, 151440, Note_on_c, 2, 52, 111
3, 151680, Note_off_c, 2, 59, 111
3, 151680, Note_off_c, 2, 64, 111
3, 151680, Note_off_c, 2, 52, 111
3, 151680, Note_on_c, 2, 59, 111
3, 151680, Note_on_c, 2, 64, 111
3, 151680, Note_on_c, 2, 52, 111
3, 151920, Note_off_c, 2, 59, 111
3, 151920, Note_off_c, 2, 64, 111
3, 151920, Note_off_c, 2, 52, 111
3, 151920, Note_on_c, 2, 59, 111
3, 151920, Note_on_c, 2, 64, 111
3, 151920, Note_on_c, 2, 52, 111
3, 152160, Note_off_c, 2, 59, 111
3, 152160, Note_off_c, 2, 64, 111
3, 152160, Note_off_c, 2, 52, 111
3, 152160, Note_on_c, 2, 59, 111
3, 152160, Note_on_c, 2, 64, 111
3, 152160, Note_on_c, 2, 52, 111
3, 152400, Note_off_c, 2, 59, 111
3, 152400, Note_off_c, 2, 64, 111
3, 152400, Note_off_c, 2, 52, 111
3, 152400, Note_on_c, 2, 59, 111
3, 152400, Note_on_c, 2, 64, 111
3, 152400, Note_on_c, 2, 52, 111
3, 152640, Note_off_c, 2, 59, 111
3, 152640, Note_off_c, 2, 64, 111
3, 152640, Note_off_c, 2, 52, 111
3, 152640, Note_on_c, 2, 59, 111
3, 152640, Note_on_c, 3, 64, 111
3, 152640, Note_on_c, 3, 52, 111
3, 152760, Pitch_bend_c, 3, 7552
3, 152760, Pitch_bend_c, 3, 7552
3, 152880, Note_off_c, 2, 59, 111
3, 152880, Pitch_bend_c, 3, 6784
3, 152880, Pitch_bend_c, 3, 8192
3, 152880, Note_off_c, 3, 64, 111
3, 152880, Pitch_bend_c, 3, 6784
3, 152880, Pitch_bend_c, 3, 8192
3, 152880, Note_off_c, 3, 52, 111
3, 152880, Note_on_c, 2, 59, 111
3, 152880, Note_on_c, 2, 62, 111
3, 152880, Note_on_c, 2, 50, 111
3, 153120, Note_off_c, 2, 59, 111
3, 153120, Note_off_c, 2, 62, 111
3, 153120, Note_off_c, 2, 50, 111
3, 153120, Note_on_c, 2, 59, 111
3, 153120, Note_on_c, 2, 62, 111
3, 153120, Note_on_c, 2, 50, 111
3, 153360, Note_off_c, 2, 59, 111
3, 153360, Note_off_c, 2, 62, 111
3, 153360, Note_off_c, 2, 50, 111
3, 153360, Note_on_c, 2, 59, 111
3, 153360, Note_on_c, 2, 62, 111
3, 153360, Note_on_c, 2, 50, 111
3, 153600, Note_off_c, 2, 59, 111
3, 153600, Note_off_c, 2, 62, 111
3, 153600, Note_off_c, 2, 50, 111
3, 153600, Note_on_c, 2, 59, 111
3, 153600, Note_on_c, 3, 62, 111
3, 153600, Note_on_c, 3, 50, 111
3, 153720, Pitch_bend_c, 3, 8832
3, 153720, Pitch_bend_c, 3, 8832
3, 153840, Note_off_c, 2, 59, 111
3, 153840, Pitch_bend_c, 3, 9600
3, 153840, Pitch_bend_c, 3, 8192
3, 153840, Note_off_c, 3, 62, 111
3, 153840, Pitch_bend_c, 3, 9600
3, 153840, Pitch_bend_c, 3, 8192
3, 153840, Note_off_c, 3, 50, 111
3, 153840, Note_on_c, 2, 59, 111
3, 153840, Note_on_c, 2, 64, 111
3, 153840, Note_on_c, 2, 52, 111
3, 154080, Note_off_c, 2, 59, 111
3, 154080, Note_off_c, 2, 64, 111
3, 154080, Note_off_c, 2, 52, 111
3, 154080, Note_on_c, 2, 59, 111
3, 154080, Note_on_c, 2, 64, 111
3, 154080, Note_on_c, 2, 52, 111
3, 154320, Note_off_c, 2, 59, 111
3, 154320, Note_off_c, 2, 64, 111
3, 154320, Note_off_c, 2, 52, 111
3, 154320, Note_on_c, 2, 59, 111
3, 154320, Note_on_c, 2, 64, 111
3, 154320, Note_on_c, 2, 52, 111
3, 154560, Note_off_c, 2, 59, 111
3, 154560, Note_off_c, 2, 64, 111
3, 154560, Note_off_c, 2, 52, 111
3, 154560, Note_on_c, 2, 59, 111
3, 154560, Note_on_c, 2, 64, 111
3, 154560, Note_on_c, 2, 52, 111
3, 154800, Note_off_c, 2, 59, 111
3, 154800, Note_off_c, 2, 64, 111
3, 154800, Note_off_c, 2, 52, 111
3, 154800, Note_on_c, 2, 59, 111
3, 154800, Note_on_c, 2, 64, 111
3, 154800, Note_on_c, 2, 52, 111
3, 155040, Note_off_c, 2, 59, 111
3, 155040, Note_off_c, 2, 64, 111
3, 155040, Note_off_c, 2, 52, 111
3, 155040, Note_on_c, 2, 59, 111
3, 155040, Note_on_c, 2, 64, 111
3, 155040, Note_on_c, 2, 52, 111
3, 155280, Note_off_c, 2, 59, 111
3, 155280, Note_off_c, 2, 64, 111
3, 155280, Note_off_c, 2, 52, 111
3, 155280, Note_on_c, 2, 59, 111
3, 155280, Note_on_c, 2, 64, 111
3, 155280, Note_on_c, 2, 52, 111
3, 155520, Note_off_c, 2, 59, 111
3, 155520, Note_off_c, 2, 64, 111
3, 155520, Note_off_c, 2, 52, 111
3, 155520, Note_on_c, 2, 59, 111
3, 155520, Note_on_c, 2, 64, 111
3, 155520, Note_on_c, 2, 52, 111
3, 155760, Note_off_c, 2, 59, 111
3, 155760, Note_off_c, 2, 64, 111
3, 155760, Note_off_c, 2, 52, 111
3, 155760, Note_on_c, 2, 59, 111
3, 155760, Note_on_c, 2, 64, 111
3, 155760, Note_on_c, 2, 52, 111
3, 156000, Note_off_c, 2, 59, 111
3, 156000, Note_off_c, 2, 64, 111
3, 156000, Note_off_c, 2, 52, 111
3, 156000, Note_on_c, 2, 59, 111
3, 156000, Note_on_c, 2, 64, 111
3, 156000, Note_on_c, 2, 52, 111
3, 156240, Note_off_c, 2, 59, 111
3, 156240, Note_off_c, 2, 64, 111
3, 156240, Note_off_c, 2, 52, 111
3, 156240, Note_on_c, 2, 59, 111
3, 156240, Note_on_c, 2, 64, 111
3, 156240, Note_on_c, 2, 52, 111
3, 156480, Note_off_c, 2, 59, 111
3, 156480, Note_off_c, 2, 64, 111
3, 156480, Note_off_c, 2, 52, 111
3, 156480, Note_on_c, 2, 59, 111
3, 156480, Note_on_c, 3, 64, 111
3, 156480, Note_on_c, 3, 52, 111
3, 156960, Note_off_c, 2, 59, 111
3, 156960, Note_off_c, 3, 64, 111
3, 156960, Note_off_c, 3, 52, 111
3, 157440, Note_on_c, 2, 64, 111
3, 157440, Note_on_c, 2, 60, 111
3, 157440, Note_on_c, 2, 55, 111
3, 157440, Note_on_c, 2, 52, 111
3, 157440, Note_on_c, 2, 48, 111
3, 158400, Note_off_c, 2, 64, 111
3, 158400, Note_off_c, 2, 60, 111
3, 158400, Note_off_c, 2, 55, 111
3, 158400, Note_off_c, 2, 52, 111
3, 158400, Note_off_c, 2, 48, 111
3, 158400, Note_on_c, 2, 64, 111
3, 158400, Note_on_c, 2, 60, 111
3, 158400, Note_on_c, 2, 55, 111
3, 158400, Note_on_c, 2, 52, 111
3, 158400, Note_on_c, 2, 48, 111
3, 159120, Note_off_c, 2, 64, 111
3, 159120, Note_off_c, 2, 60, 111
3, 159120, Note_off_c, 2, 55, 111
3, 159120, Note_off_c, 2, 52, 111
