3, 125856, Note_off_c, 1, 36, 0
3, 125952, Note_on_c, 1, 37, 85
3, 126052, Note_off_c, 1, 37, 0
3, 126720, Note_on_c, 1, 37, 85
3, 127292, Note_off_c, 1, 37, 0
3, 127488, Note_on_c, 1, 37, 85
3, 127632, Note_off_c, 1, 37, 0
3, 127632, End_track
4, 0, Start_track
4, 0, Title_t, "Drums"
4, 0, Control_c, 9, 0, 0
4, 0, Program_c, 9, 1
4, 0, Key_signature, 0, "major"
4, 0, Note_on_c, 9, 42, 109
4, 4, Note_off_c, 9, 42, 0
4, 768, Note_on_c, 9, 42, 109
4, 772, Note_off_c, 9, 42, 0
4, 1536, Note_on_c, 9, 42, 109
4, 1540, Note_off_c, 9, 42, 0
4, 1920, Note_on_c, 9, 42, 109
4, 1924, Note_off_c, 9, 42, 0
4, 2304, Note_on_c, 9, 42, 109
4, 2308, Note_off_c, 9, 42, 0
4, 2688, Note_on_c, 9, 42, 109
4, 2692, Note_off_c, 9, 42, 0
4, 3072, Note_on_c, 9, 42, 109
4, 3076, Note_off_c, 9, 42, 0
4, 3456, Note_on_c, 9, 42, 109
4, 3460, Note_off_c, 9, 42, 0
4, 3840, Note_on_c, 9, 42, 109
4, 3844, Note_off_c, 9, 42, 0
4, 4224, Note_on_c, 9, 42, 109
4, 4228, Note_off_c, 9, 42, 0
4, 4608, Note_on_c, 9, 42, 109
4, 4612, Note_off_c, 9, 42, 0
4, 4992, Note_on_c, 9, 42, 109
4, 4996, Note_off_c, 9, 42, 0
4, 5376, Note_on_c, 9, 42, 109
4, 5380, Note_off_c, 9, 42, 0
4, 5760, Note_on_c, 9, 42, 109
4, 5764, Note_off_c, 9, 42, 0
4, 5952, Note_on_c, 9, 46, 109
4, 5952, Note_on_c, 9, 35, 109
4, 5956, Note_off_c, 9, 35, 0
4, 6120, Note_off_c, 9, 46, 0
4, 6144, Note_on_c, 9, 42, 109
4, 6144, Note_on_c, 9, 35, 109
4, 6144, Note_on_c, 9, 54, 109
4, 6148, Note_off_c, 9, 42, 0
4, 6148, Note_off_c, 9, 35, 0
4, 6216, Note_off_c, 9, 54, 0
4, 6528, Note_on_c, 9, 42, 109
4, 6528, Note_on_c, 9, 38, 109
4, 6528, Note_on_c, 9, 54, 109
4, 6532, Note_off_c, 9, 42, 0
4, 6532, Note_off_c, 9, 38, 0
4, 6584, Note_off_c, 9, 54, 0
4, 6912, Note_on_c, 9, 42, 109
4, 6912, Note_on_c, 9, 35, 109
4, 6912, Note_on_c, 9, 54, 109
4, 6916, Note_off_c, 9, 42, 0
4, 6916, Note_off_c, 9, 35, 0
4, 6964, Note_off_c, 9, 54, 0
4, 7104, Note_on_c, 9, 35, 109
4, 7104, Note_on_c, 9, 54, 109
4, 7108, Note_off_c, 9, 35, 0
4, 7140, Note_off_c, 9, 54, 0
4, 7296, Note_on_c, 9, 42, 109
4, 7296, Note_on_c, 9, 38, 109
4, 7296, Note_on_c, 9, 54, 109
4, 7300, Note_off_c, 9, 42, 0
4, 7300, Note_off_c, 9, 38, 0
4, 7340, Note_off_c, 9, 54, 0
4, 7488, Note_on_c, 9, 35, 109
4, 7488, Note_on_c, 9, 54, 109
4, 7492, Note_off_c, 9, 35, 0
4, 7504, Note_off_c, 9, 54, 0
4, 7680, Note_on_c, 9, 42, 109
4, 7680, Note_on_c, 9, 35, 109
4, 7680, Note_on_c, 9, 54, 109
4, 7684, Note_off_c, 9, 42, 0
4, 7684, Note_off_c, 9, 35, 0
4, 7720, Note_off_c, 9, 54, 0
4, 8064, Note_on_c, 9, 42, 109
4, 8064, Note_on_c, 9, 38, 109
4, 8064, Note_on_c, 9, 54, 109
4, 8068, Note_off_c, 9, 42, 0
4, 8068, Note_off_c, 9, 38, 0
4, 8116, Note_off_c, 9, 54, 0
4, 8448, Note_on_c, 9, 42, 109
4, 8448, Note_on_c, 9, 35, 109
4, 8448, Note_on_c, 9, 54, 109
4, 8452, Note_off_c, 9, 42, 0
4, 8452, Note_off_c, 9, 35, 0
4, 8492, Note_off_c, 9, 54, 0
4, 8640, Note_on_c, 9, 35, 109
4, 8640, Note_on_c, 9, 54, 109
4, 8644, Note_off_c, 9, 35, 0
4, 8684, Note_off_c, 9, 54, 0
4, 8832, Note_on_c, 9, 42, 109
4, 8832, Note_on_c, 9, 38, 109
4, 8832, Note_on_c, 9, 54, 109
4, 8836, Note_off_c, 9, 42, 0
4, 8836, Note_off_c, 9, 38, 0
4, 8880, Note_off_c, 9, 54, 0
4, 9024, Note_on_c, 9, 35, 109
4, 9024, Note_on_c, 9, 54, 109
4, 9028, Note_off_c, 9, 35, 0
4, 9064, Note_off_c, 9, 54, 0
4, 9216, Note_on_c, 9, 42, 109
4, 9216, Note_on_c, 9, 35, 109
4, 9216, Note_on_c, 9, 54, 109
4, 9220, Note_off_c, 9, 42, 0
4, 9220, Note_off_c, 9, 35, 0
4, 9256, Note_off_c, 9, 54, 0
4, 9600, Note_on_c, 9, 42, 109
4, 9600, Note_on_c, 9, 38, 109
4, 9600, Note_on_c, 9, 54, 109
4, 9604, Note_off_c, 9, 42, 0
4, 9604, Note_off_c, 9, 38, 0
4, 9652, Note_off_c, 9, 54, 0
4, 9984, Note_on_c, 9, 42, 109
4, 9984, Note_on_c, 9, 35, 109
4, 9984, Note_on_c, 9, 54, 109
4, 9988, Note_off_c, 9, 42, 0
4, 9988, Note_off_c, 9, 35, 0
4, 10028, Note_off_c, 9, 54, 0
4, 10176, Note_on_c, 9, 35, 109
4, 10176, Note_on_c, 9, 54, 109
4, 10180, Note_off_c, 9, 35, 0
4, 10220, Note_off_c, 9, 54, 0
4, 10368, Note_on_c, 9, 42, 109
4, 10368, Note_on_c, 9, 38, 109
4, 10368, Note_on_c, 9, 54, 109
4, 10372, Note_off_c, 9, 42, 0
4, 10372, Note_off_c, 9, 38, 0
4, 10416, Note_off_c, 9, 54, 0
4, 10560, Note_on_c, 9, 35, 109
4, 10560, Note_on_c, 9, 54, 109
4, 10564, Note_off_c, 9, 35, 0
4, 10600, Note_off_c, 9, 54, 0
4, 10752, Note_on_c, 9, 42, 109
4, 10752, Note_on_c, 9, 35, 109
4, 10752, Note_on_c, 9, 54, 109
4, 10756, Note_off_c, 9, 42, 0
4, 10756, Note_off_c, 9, 35, 0
4, 10792, Note_off_c, 9, 54, 0
4, 11136, Note_on_c, 9, 42, 109
4, 11136, Note_on_c, 9, 38, 109
4, 11136, Note_on_c, 9, 54, 109
4, 11140, Note_off_c, 9, 42, 0
4, 11140, Note_off_c, 9, 38, 0
4, 11188, Note_off_c, 9, 54, 0
4, 11520, Note_on_c, 9, 42, 109
4, 11520, Note_on_c, 9, 35, 109
4, 11520, Note_on_c, 9, 54, 109
4, 11524, Note_off_c, 9, 42, 0
4, 11524, Note_off_c, 9, 35, 0
4, 11564, Note_off_c, 9, 54, 0
4, 11712, Note_on_c, 9, 35, 109
4, 11712, Note_on_c, 9, 54, 109
4, 11716, Note_off_c, 9, 35, 0
4, 11756, Note_off_c, 9, 54, 0
4, 11904, Note_on_c, 9, 42, 109
4, 11904, Note_on_c, 9, 38, 109
4, 11904, Note_on_c, 9, 54, 109
4, 11908, Note_off_c, 9, 42, 0
4, 11908, Note_off_c, 9, 38, 0
4, 11952, Note_off_c, 9, 54, 0
4, 12096, Note_on_c, 9, 35, 109
4, 12096, Note_on_c, 9, 54, 109
4, 12100, Note_off_c, 9, 35, 0
4, 12136, Note_off_c, 9, 54, 0
4, 12288, Note_on_c, 9, 42, 109
4, 12288, Note_on_c, 9, 35, 109
4, 12288, Note_on_c, 9, 54, 109
4, 12292, Note_off_c, 9, 42, 0
4, 12292, Note_off_c, 9, 35, 0
4, 12328, Note_off_c, 9, 54, 0
4, 12672, Note_on_c, 9, 42, 109
4, 12672, Note_on_c, 9, 38, 109
4, 12672, Note_on_c, 9, 54, 109
4, 12676, Note_off_c, 9, 42, 0
4, 12676, Note_off_c, 9, 38, 0
4, 12724, Note_off_c, 9, 54, 0
4, 13056, Note_on_c, 9, 42, 109
4, 13056, Note_on_c, 9, 35, 109
4, 13056, Note_on_c, 9, 54, 109
4, 13060, Note_off_c, 9, 42, 0
4, 13060, Note_off_c, 9, 35, 0
4, 13100, Note_off_c, 9, 54, 0
4, 13248, Note_on_c, 9, 35, 109
4, 13248, Note_on_c, 9, 54, 109
4, 13252, Note_off_c, 9, 35, 0
4, 13292, Note_off_c, 9, 54, 0
4, 13440, Note_on_c, 9, 42, 109
4, 13440, Note_on_c, 9, 38, 109
4, 13440, Note_on_c, 9, 54, 109
4, 13444, Note_off_c, 9, 42, 0
4, 13444, Note_off_c, 9, 38, 0
4, 13488, Note_off_c, 9, 54, 0
4, 13632, Note_on_c, 9, 35, 109
4, 13632, Note_on_c, 9, 54, 109
4, 13636, Note_off_c, 9, 35, 0
4, 13672, Note_off_c, 9, 54, 0
4, 13824, Note_on_c, 9, 42, 109
4, 13824, Note_on_c, 9, 35, 109
4, 13824, Note_on_c, 9, 54, 109
4, 13828, Note_off_c, 9, 42, 0
4, 13828, Note_off_c, 9, 35, 0
4, 13864, Note_off_c, 9, 54, 0
4, 14208, Note_on_c, 9, 42, 109
4, 14208, Note_on_c, 9, 38, 109
4, 14208, Note_on_c, 9, 54, 109
4, 14212, Note_off_c, 9, 42, 0
4, 14212, Note_off_c, 9, 38, 0
4, 14260, Note_off_c, 9, 54, 0
4, 14592, Note_on_c, 9, 42, 109
4, 14592, Note_on_c, 9, 35, 109
4, 14592, Note_on_c, 9, 54, 109
4, 14596, Note_off_c, 9, 42, 0
4, 14596, Note_off_c, 9, 35, 0
4, 14636, Note_off_c, 9, 54, 0
4, 14784, Note_on_c, 9, 35, 109
4, 14784, Note_on_c, 9, 54, 109
4, 14788, Note_off_c, 9, 35, 0
4, 14828, Note_off_c, 9, 54, 0
4, 14976, Note_on_c, 9, 42, 109
4, 14976, Note_on_c, 9, 38, 109
4, 14976, Note_on_c, 9, 54, 109
4, 14980, Note_off_c, 9, 42, 0
4, 14980, Note_off_c, 9, 38, 0
4, 15024, Note_off_c, 9, 54, 0
4, 15168, Note_on_c, 9, 35, 109
4, 15168, Note_on_c, 9, 54, 109
4, 15172, Note_off_c, 9, 35, 0
4, 15208, Note_off_c, 9, 54, 0
4, 15360, Note_on_c, 9, 42, 109
4, 15360, Note_on_c, 9, 35, 109
4, 15360, Note_on_c, 9, 54, 109
4, 15364, Note_off_c, 9, 42, 0
4, 15364, Note_off_c, 9, 35, 0
4, 15400, Note_off_c, 9, 54, 0
4, 15744, Note_on_c, 9, 42, 109
4, 15744, Note_on_c, 9, 38, 109
4, 15744, Note_on_c, 9, 54, 109
4, 15748, Note_off_c, 9, 42, 0
4, 15748, Note_off_c, 9, 38, 0
4, 15796, Note_off_c, 9, 54, 0
4, 16128, Note_on_c, 9, 42, 109
4, 16128, Note_on_c, 9, 35, 109
4, 16128, Note_on_c, 9, 54, 109
4, 16132, Note_off_c, 9, 42, 0
4, 16132, Note_off_c, 9, 35, 0
4, 16172, Note_off_c, 9, 54, 0
4, 16320, Note_on_c, 9, 35, 109
4, 16320, Note_on_c, 9, 54, 109
4, 16324, Note_off_c, 9, 35, 0
4, 16364, Note_off_c, 9, 54, 0
4, 16512, Note_on_c, 9, 42, 109
4, 16512, Note_on_c, 9, 38, 109
4, 16512, Note_on_c, 9, 54, 109
4, 16516, Note_off_c, 9, 42, 0
4, 16516, Note_off_c, 9, 38, 0
4, 16560, Note_off_c, 9, 54, 0
4, 16704, Note_on_c, 9, 35, 109
4, 16704, Note_on_c, 9, 54, 109
4, 16708, Note_off_c, 9, 35, 0
4, 16744, Note_off_c, 9, 54, 0
4, 16896, Note_on_c, 9, 42, 109
4, 16896, Note_on_c, 9, 35, 109
4, 16896, Note_on_c, 9, 54, 109
4, 16900, Note_off_c, 9, 42, 0
4, 16900, Note_off_c, 9, 35, 0
4, 16936, Note_off_c, 9, 54, 0
4, 17280, Note_on_c, 9, 42, 109
4, 17280, Note_on_c, 9, 38, 109
4, 17280, Note_on_c, 9, 54, 109
4, 17284, Note_off_c, 9, 42, 0
4, 17284, Note_off_c, 9, 38, 0
4, 17332, Note_off_c, 9, 54, 0
4, 17664, Note_on_c, 9, 42, 109
4, 17664, Note_on_c, 9, 35, 109
4, 17664, Note_on_c, 9, 54, 109
4, 17668, Note_off_c, 9, 42, 0
4, 17668, Note_off_c, 9, 35, 0
4, 17708, Note_off_c, 9, 54, 0
4, 17856, Note_on_c, 9, 35, 109
4, 17856, Note_on_c, 9, 54, 109
4, 17860, Note_off_c, 9, 35, 0
4, 17900, Note_off_c, 9, 54, 0
4, 18048, Note_on_c, 9, 42, 109
4, 18048, Note_on_c, 9, 38, 109
4, 18048, Note_on_c, 9, 54, 109
4, 18052, Note_off_c, 9, 42, 0
4, 18052, Note_off_c, 9, 38, 0
4, 18096, Note_off_c, 9, 54, 0
4, 18240, Note_on_c, 9, 35, 109
4, 18240, Note_on_c, 9, 46, 109
4, 18240, Note_on_c, 9, 54, 109
4, 18244, Note_off_c, 9, 35, 0
4, 18280, Note_off_c, 9, 54, 0
4, 18400, Note_off_c, 9, 46, 0
4, 18432, Note_on_c, 9, 42, 109
4, 18432, Note_on_c, 9, 35, 109
4, 18432, Note_on_c, 9, 54, 109
4, 18436, Note_off_c, 9, 42, 0
4, 18436, Note_off_c, 9, 35, 0
4, 18472, Note_off_c, 9, 54, 0
4, 18816, Note_on_c, 9, 42, 109
4, 18816, Note_on_c, 9, 38, 109
4, 18816, Note_on_c, 9, 54, 109
4, 18820, Note_off_c, 9, 42, 0
4, 18820, Note_off_c, 9, 38, 0
4, 18868, Note_off_c, 9, 54, 0
4, 19200, Note_on_c, 9, 42, 109
4, 19200, Note_on_c, 9, 35, 109
4, 19200, Note_on_c, 9, 54, 109
4, 19204, Note_off_c, 9, 42, 0
4, 19204, Note_off_c, 9, 35, 0
4, 19244, Note_off_c, 9, 54, 0
4, 19392, Note_on_c, 9, 35, 109
4, 19392, Note_on_c, 9, 54, 109
4, 19396, Note_off_c, 9, 35, 0
4, 19436, Note_off_c, 9, 54, 0
4, 19584, Note_on_c, 9, 42, 109
4, 19584, Note_on_c, 9, 38, 109
4, 19584, Note_on_c, 9, 54, 109
4, 19588, Note_off_c, 9, 42, 0
4, 19588, Note_off_c, 9, 38, 0
4, 19632, Note_off_c, 9, 54, 0
4, 19776, Note_on_c, 9, 35, 109
4, 19776, Note_on_c, 9, 54, 109
4, 19780, Note_off_c, 9, 35, 0
4, 19816, Note_off_c, 9, 54, 0
4, 19968, Note_on_c, 9, 42, 109
4, 19968, Note_on_c, 9, 35, 109
4, 19968, Note_on_c, 9, 54, 109
4, 19972, Note_off_c, 9, 42, 0
4, 19972, Note_off_c, 9, 35, 0
4, 20008, Note_off_c, 9, 54, 0
4, 20352, Note_on_c, 9, 42, 109
4, 20352, Note_on_c, 9, 38, 109
4, 20352, Note_on_c, 9, 54, 109
4, 20356, Note_off_c, 9, 42, 0
4, 20356, Note_off_c, 9, 38, 0
4, 20404, Note_off_c, 9, 54, 0
4, 20736, Note_on_c, 9, 42, 109
4, 20736, Note_on_c, 9, 35, 109
4, 20736, Note_on_c, 9, 54, 109
4, 20740, Note_off_c, 9, 42, 0
4, 20740, Note_off_c, 9, 35, 0
4, 20780, Note_off_c, 9, 54, 0
4, 20928, Note_on_c, 9, 35, 109
4, 20928, Note_on_c, 9, 54, 109
4, 20932, Note_off_c, 9, 35, 0
4, 20972, Note_off_c, 9, 54, 0
4, 21120, Note_on_c, 9, 42, 109
4, 21120, Note_on_c, 9, 38, 109
4, 21120, Note_on_c, 9, 54, 109
4, 21124, Note_off_c, 9, 42, 0
4, 21124, Note_off_c, 9, 38, 0
4, 21168, Note_off_c, 9, 54, 0
4, 21312, Note_on_c, 9, 35, 109
4, 21312, Note_on_c, 9, 54, 109
4, 21316, Note_off_c, 9, 35, 0
4, 21352, Note_off_c, 9, 54, 0
4, 21504, Note_on_c, 9, 42, 109
4, 21504, Note_on_c, 9, 35, 109
4, 21504, Note_on_c, 9, 54, 109
4, 21508, Note_off_c, 9, 42, 0
4, 21508, Note_off_c, 9, 35, 0
4, 21544, Note_off_c, 9, 54, 0
4, 21888, Note_on_c, 9, 42, 109
4, 21888, Note_on_c, 9, 38, 109
4, 21888, Note_on_c, 9, 54, 109
4, 21892, Note_off_c, 9, 42, 0
4, 21892, Note_off_c, 9, 38, 0
4, 21940, Note_off_c, 9, 54, 0
4, 22272, Note_on_c, 9, 42, 109
4, 22272, Note_on_c, 9, 35, 109
4, 22272, Note_on_c, 9, 54, 109
4, 22276, Note_off_c, 9, 42, 0
4, 22276, Note_off_c, 9, 35, 0
4, 22316, Note_off_c, 9, 54, 0
4, 22464, Note_on_c, 9, 35, 109
4, 22464, Note_on_c, 9, 54, 109
4, 22468, Note_off_c, 9, 35, 0
4, 22508, Note_off_c, 9, 54, 0
4, 22656, Note_on_c, 9, 42, 109
4, 22656, Note_on_c, 9, 38, 109
4, 22656, Note_on_c, 9, 54, 109
4, 22660, Note_off_c, 9, 42, 0
4, 22660, Note_off_c, 9, 38, 0
4, 22704, Note_off_c, 9, 54, 0
4, 22848, Note_on_c, 9, 35, 109
4, 22848, Note_on_c, 9, 54, 109
4, 22852, Note_off_c, 9, 35, 0
4, 22888, Note_off_c, 9, 54, 0
4, 23040, Note_on_c, 9, 42, 109
4, 23040, Note_on_c, 9, 35, 109
4, 23040, Note_on_c, 9, 54, 109
4, 23044, Note_off_c, 9, 42, 0
4, 23044, Note_off_c, 9, 35, 0
4, 23080, Note_off_c, 9, 54, 0
4, 23424, Note_on_c, 9, 42, 109
4, 23424, Note_on_c, 9, 38, 109
4, 23424, Note_on_c, 9, 54, 109
4, 23428, Note_off_c, 9, 42, 0
4, 23428, Note_off_c, 9, 38, 0
4, 23476, Note_off_c, 9, 54, 0
4, 23808, Note_on_c, 9, 42, 109
4, 23808, Note_on_c, 9, 35, 109
4, 23808, Note_on_c, 9, 54, 109
4, 23812, Note_off_c, 9, 42, 0
4, 23812, Note_off_c, 9, 35, 0
4, 23852, Note_off_c, 9, 54, 0
4, 24000, Note_on_c, 9, 35, 109
4, 24000, Note_on_c, 9, 54, 109
4, 24004, Note_off_c, 9, 35, 0
4, 24044, Note_off_c, 9, 54, 0
4, 24192, Note_on_c, 9, 42, 109
4, 24192, Note_on_c, 9, 38, 109
4, 24192, Note_on_c, 9, 54, 109
4, 24196, Note_off_c, 9, 42, 0
4, 24196, Note_off_c, 9, 38, 0
4, 24240, Note_off_c, 9, 54, 0
4, 24384, Note_on_c, 9, 35, 109
4, 24384, Note_on_c, 9, 54, 109
4, 24388, Note_off_c, 9, 35, 0
4, 24424, Note_off_c, 9, 54, 0
4, 24576, Note_on_c, 9, 42, 109
4, 24576, Note_on_c, 9, 35, 109
4, 24576, Note_on_c, 9, 54, 109
4, 24580, Note_off_c, 9, 42, 0
4, 24580, Note_off_c, 9, 35, 0
4, 24616, Note_off_c, 9, 54, 0
4, 24960, Note_on_c, 9, 42, 109
4, 24960, Note_on_c, 9, 38, 109
4, 24960, Note_on_c, 9, 54, 109
4, 24964, Note_off_c, 9, 42, 0
4, 24964, Note_off_c, 9, 38, 0
4, 25012, Note_off_c, 9, 54, 0
4, 25344, Note_on_c, 9, 42, 109
4, 25344, Note_on_c, 9, 35, 109
4, 25344, Note_on_c, 9, 54, 109
4, 25348, Note_off_c, 9, 42, 0
4, 25348, Note_off_c, 9, 35, 0
4, 25388, Note_off_c, 9, 54, 0
4, 25536, Note_on_c, 9, 35, 109
4, 25536, Note_on_c, 9, 54, 109
4, 25540, Note_off_c, 9, 35, 0
4, 25580, Note_off_c, 9, 54, 0
4, 25728, Note_on_c, 9, 42, 109
4, 25728, Note_on_c, 9, 38, 109
4, 25728, Note_on_c, 9, 54, 109
4, 25732, Note_off_c, 9, 42, 0
4, 25732, Note_off_c, 9, 38, 0
4, 25776, Note_off_c, 9, 54, 0
4, 25920, Note_on_c, 9, 35, 109
4, 25920, Note_on_c, 9, 54, 109
4, 25924, Note_off_c, 9, 35, 0
4, 25960, Note_off_c, 9, 54, 0
4, 26112, Note_on_c, 9, 42, 109
4, 26112, Note_on_c, 9, 35, 109
4, 26112, Note_on_c, 9, 54, 109
4, 26116, Note_off_c, 9, 42, 0
4, 26116, Note_off_c, 9, 35, 0
4, 26152, Note_off_c, 9, 54, 0
4, 26496, Note_on_c, 9, 42, 109
4, 26496, Note_on_c, 9, 38, 109
4, 26496, Note_on_c, 9, 54, 109
4, 26500, Note_off_c, 9, 42, 0
4, 26500, Note_off_c, 9, 38, 0
4, 26548, Note_off_c, 9, 54, 0
4, 26880, Note_on_c, 9, 42, 109
4, 26880, Note_on_c, 9, 35, 109
4, 26880, Note_on_c, 9, 54, 109
4, 26884, Note_off_c, 9, 42, 0
4, 26884, Note_off_c, 9, 35, 0
4, 26924, Note_off_c, 9, 54, 0
4, 27072, Note_on_c, 9, 35, 109
4, 27072, Note_on_c, 9, 54, 109
4, 27076, Note_off_c, 9, 35, 0
4, 27116, Note_off_c, 9, 54, 0
4, 27264, Note_on_c, 9, 42, 109
4, 27264, Note_on_c, 9, 38, 109
4, 27264, Note_on_c, 9, 54, 109
4, 27268, Note_off_c, 9, 42, 0
4, 27268, Note_off_c, 9, 38, 0
4, 27312, Note_off_c, 9, 54, 0
4, 27456, Note_on_c, 9, 35, 109
4, 27456, Note_on_c, 9, 54, 109
4, 27460, Note_off_c, 9, 35, 0
4, 27496, Note_off_c, 9, 54, 0
4, 27648, Note_on_c, 9, 42, 109
4, 27648, Note_on_c, 9, 35, 109
4, 27648, Note_on_c, 9, 54, 109
4, 27652, Note_off_c, 9, 42, 0
4, 27652, Note_off_c, 9, 35, 0
4, 27688, Note_off_c, 9, 54, 0
4, 28032, Note_on_c, 9, 42, 109
4, 28032, Note_on_c, 9, 38, 109
4, 28032, Note_on_c, 9, 54, 109
4, 28036, Note_off_c, 9, 42, 0
4, 28036, Note_off_c, 9, 38, 0
4, 28084, Note_off_c, 9, 54, 0
4, 28416, Note_on_c, 9, 42, 109
4, 28416, Note_on_c, 9, 35, 109
4, 28416, Note_on_c, 9, 54, 109
4, 28420, Note_off_c, 9, 42, 0
4, 28420, Note_off_c, 9, 35, 0
4, 28460, Note_off_c, 9, 54, 0
4, 28608, Note_on_c, 9, 35, 109
4, 28608, Note_on_c, 9, 54, 109
4, 28612, Note_off_c, 9, 35, 0
4, 28652, Note_off_c, 9, 54, 0
4, 28800, Note_on_c, 9, 42, 109
4, 28800, Note_on_c, 9, 38, 109
4, 28800, Note_on_c, 9, 54, 109
4, 28804, Note_off_c, 9, 42, 0
4, 28804, Note_off_c, 9, 38, 0
4, 28848, Note_off_c, 9, 54, 0
4, 28992, Note_on_c, 9, 35, 109
4, 28992, Note_on_c, 9, 54, 109
4, 28996, Note_off_c, 9, 35, 0
4, 29032, Note_off_c, 9, 54, 0
4, 29184, Note_on_c, 9, 42, 109
4, 29184, Note_on_c, 9, 35, 109
4, 29184, Note_on_c, 9, 54, 109
4, 29188, Note_off_c, 9, 42, 0
4, 29188, Note_off_c, 9, 35, 0
4, 29224, Note_off_c, 9, 54, 0
4, 29568, Note_on_c, 9, 42, 109
4, 29568, Note_on_c, 9, 38, 109
4, 29568, Note_on_c, 9, 54, 109
4, 29572, Note_off_c, 9, 42, 0
4, 29572, Note_off_c, 9, 38, 0
4, 29620, Note_off_c, 9, 54, 0
4, 29952, Note_on_c, 9, 42, 109
4, 29952, Note_on_c, 9, 35, 109
4, 29952, Note_on_c, 9, 54, 109
4, 29956, Note_off_c, 9, 42, 0
4, 29956, Note_off_c, 9, 35, 0
4, 29996, Note_off_c, 9, 54, 0
4, 30144, Note_on_c, 9, 35, 109
4, 30144, Note_on_c, 9, 54, 109
4, 30148, Note_off_c, 9, 35, 0
4, 30188, Note_off_c, 9, 54, 0
4, 30336, Note_on_c, 9, 42, 109
4, 30336, Note_on_c, 9, 38, 109
4, 30336, Note_on_c, 9, 54, 109
4, 30340, Note_off_c, 9, 42, 0
4, 30340, Note_off_c, 9, 38, 0
4, 30384, Note_off_c, 9, 54, 0
4, 30528, Note_on_c, 9, 35, 109
4, 30528, Note_on_c, 9, 46, 109
4, 30528, Note_on_c, 9, 54, 109
4, 30532, Note_off_c, 9, 35, 0
4, 30568, Note_off_c, 9, 54, 0
4, 30684, Note_off_c, 9, 46, 0
4, 30720, Note_on_c, 9, 42, 109
4, 30720, Note_on_c, 9, 35, 109
4, 30720, Note_on_c, 9, 54, 109
4, 30724, Note_off_c, 9, 42, 0
4, 30724, Note_off_c, 9, 35, 0
4, 30760, Note_off_c, 9, 54, 0
4, 31104, Note_on_c, 9, 42, 109
4, 31104, Note_on_c, 9, 38, 109
4, 31104, Note_on_c, 9, 54, 109
4, 31108, Note_off_c, 9, 42, 0
4, 31108, Note_off_c, 9, 38, 0
4, 31156, Note_off_c, 9, 54, 0
4, 31488, Note_on_c, 9, 42, 109
4, 31488, Note_on_c, 9, 35, 109
4, 31488, Note_on_c, 9, 54, 109
4, 31492, Note_off_c, 9, 42, 0
4, 31492, Note_off_c, 9, 35, 0
4, 31532, Note_off_c, 9, 54, 0
4, 31680, Note_on_c, 9, 35, 109
4, 31680, Note_on_c, 9, 54, 109
4, 31684, Note_off_c, 9, 35, 0
4, 31724, Note_off_c, 9, 54, 0
4, 31872, Note_on_c, 9, 42, 109
4, 31872, Note_on_c, 9, 38, 109
4, 31872, Note_on_c, 9, 54, 109
4, 31876, Note_off_c, 9, 42, 0
4, 31876, Note_off_c, 9, 38, 0
4, 31920, Note_off_c, 9, 54, 0
4, 32064, Note_on_c, 9, 35, 109
4, 32064, Note_on_c, 9, 54, 109
4, 32068, Note_off_c, 9, 35, 0
4, 32104, Note_off_c, 9, 54, 0
4, 32256, Note_on_c, 9, 42, 109
4, 32256, Note_on_c, 9, 35, 109
4, 32256, Note_on_c, 9, 54, 109
4, 32260, Note_off_c, 9, 42, 0
4, 32260, Note_off_c, 9, 35, 0
4, 32296, Note_off_c, 9, 54, 0
4, 32640, Note_on_c, 9, 42, 109
4, 32640, Note_on_c, 9, 38, 109
4, 32640, Note_on_c, 9, 54, 109
4, 32644, Note_off_c, 9, 42, 0
4, 32644, Note_off_c, 9, 38, 0
4, 32692, Note_off_c, 9, 54, 0
4, 33024, Note_on_c, 9, 42, 109
4, 33024, Note_on_c, 9, 35, 109
4, 33024, Note_on_c, 9, 54, 109
4, 33028, Note_off_c, 9, 42, 0
4, 33028, Note_off_c, 9, 35, 0
4, 33068, Note_off_c, 9, 54, 0
4, 33216, Note_on_c, 9, 35, 109
4, 33216, Note_on_c, 9, 54, 109
4, 33220, Note_off_c, 9, 35, 0
4, 33260, Note_off_c, 9, 54, 0
4, 33408, Note_on_c, 9, 42, 109
4, 33408, Note_on_c, 9, 38, 109
4, 33408, Note_on_c, 9, 54, 109
4, 33412, Note_off_c, 9, 42, 0
4, 33412, Note_off_c, 9, 38, 0
4, 33456, Note_off_c, 9, 54, 0
4, 33600, Note_on_c, 9, 35, 109
4, 33600, Note_on_c, 9, 54, 109
4, 33604, Note_off_c, 9, 35, 0
4, 33640, Note_off_c, 9, 54, 0
4, 33792, Note_on_c, 9, 42, 109
4, 33792, Note_on_c, 9, 35, 109
4, 33792, Note_on_c, 9, 54, 109
4, 33796, Note_off_c, 9, 42, 0
4, 33796, Note_off_c, 9, 35, 0
4, 33832, Note_off_c, 9, 54, 0
4, 34176, Note_on_c, 9, 42, 109
4, 34176, Note_on_c, 9, 38, 109
4, 34176, Note_on_c, 9, 54, 109
4, 34180, Note_off_c, 9, 42, 0
4, 34180, Note_off_c, 9, 38, 0
4, 34228, Note_off_c, 9, 54, 0
4, 34560, Note_on_c, 9, 42, 109
