8, 25530, Note_on_c, 6, 51, 0
8, 25531, Note_on_c, 6, 55, 0
8, 25537, Note_on_c, 6, 48, 92
8, 25538, Note_on_c, 6, 55, 95
8, 25562, Note_on_c, 6, 55, 0
8, 25564, Note_on_c, 6, 48, 0
8, 25632, Note_on_c, 6, 48, 89
8, 25633, Note_on_c, 6, 55, 102
8, 25659, Note_on_c, 6, 55, 0
8, 25665, Note_on_c, 6, 48, 0
8, 25727, Note_on_c, 6, 48, 88
8, 25729, Note_on_c, 6, 55, 96
8, 25756, Note_on_c, 6, 55, 0
8, 25759, Note_on_c, 6, 48, 0
8, 25823, Note_on_c, 6, 48, 75
8, 25825, Note_on_c, 6, 55, 96
8, 25849, Note_on_c, 6, 55, 0
8, 25849, Note_on_c, 6, 48, 0
8, 25919, Note_on_c, 6, 48, 88
8, 25921, Note_on_c, 6, 55, 84
8, 25948, Note_on_c, 6, 55, 0
8, 25950, Note_on_c, 6, 48, 0
8, 26015, Note_on_c, 6, 48, 61
8, 26017, Note_on_c, 6, 55, 92
8, 26043, Note_on_c, 6, 55, 0
8, 26045, Note_on_c, 6, 48, 0
8, 26113, Note_on_c, 6, 48, 75
8, 26115, Note_on_c, 6, 55, 54
8, 26120, Note_on_c, 6, 55, 0
8, 26121, Note_on_c, 6, 48, 0
8, 26152, Control_c, 6, 11, 126
8, 26160, Note_on_c, 6, 51, 90
8, 26162, Note_on_c, 6, 55, 95
8, 26168, Control_c, 6, 11, 124
8, 26184, Control_c, 6, 11, 122
8, 26195, Note_on_c, 6, 51, 0
8, 26200, Control_c, 6, 11, 120
8, 26209, Note_on_c, 6, 55, 0
8, 26209, Note_on_c, 6, 48, 79
8, 26212, Note_on_c, 6, 48, 0
8, 26216, Control_c, 6, 11, 118
8, 26232, Control_c, 6, 11, 115
8, 26248, Control_c, 6, 11, 113
8, 26255, Note_on_c, 6, 51, 96
8, 26257, Note_on_c, 6, 55, 96
8, 26264, Control_c, 6, 11, 111
8, 26280, Control_c, 6, 11, 109
8, 26295, Note_on_c, 6, 51, 0
8, 26296, Note_on_c, 6, 55, 0
8, 26296, Control_c, 6, 11, 107
8, 26304, Note_on_c, 6, 48, 88
8, 26304, Note_on_c, 6, 48, 0
8, 26305, Note_on_c, 6, 48, 88
8, 26312, Control_c, 6, 11, 104
8, 26328, Control_c, 6, 11, 102
8, 26329, Note_on_c, 6, 48, 0
8, 26344, Control_c, 6, 11, 100
8, 26360, Control_c, 6, 11, 98
8, 26376, Control_c, 6, 11, 96
8, 26392, Control_c, 6, 11, 94
8, 26399, Note_on_c, 6, 48, 92
8, 26401, Note_on_c, 6, 55, 102
8, 26408, Control_c, 6, 11, 91
8, 26424, Control_c, 6, 11, 89
8, 26426, Note_on_c, 6, 55, 0
8, 26433, Note_on_c, 6, 48, 0
8, 26440, Control_c, 6, 11, 87
8, 26456, Control_c, 6, 11, 85
8, 26472, Control_c, 6, 11, 83
8, 26488, Control_c, 6, 11, 80
8, 26495, Note_on_c, 6, 48, 87
8, 26497, Note_on_c, 6, 55, 95
8, 26504, Control_c, 6, 11, 78
8, 26520, Control_c, 6, 11, 76
8, 26522, Note_on_c, 6, 55, 0
8, 26525, Note_on_c, 6, 48, 0
8, 26536, Control_c, 6, 11, 74
8, 26552, Control_c, 6, 11, 72
8, 26568, Control_c, 6, 11, 69
8, 26584, Control_c, 6, 11, 67
8, 26593, Note_on_c, 6, 48, 90
8, 26593, Note_on_c, 6, 55, 96
8, 26600, Control_c, 6, 11, 65
8, 26608, Control_c, 6, 11, 64
8, 26616, Control_c, 6, 11, 63
8, 26617, Note_on_c, 6, 55, 0
8, 26621, Note_on_c, 6, 48, 0
8, 26632, Control_c, 6, 11, 61
8, 26648, Control_c, 6, 11, 58
8, 26664, Control_c, 6, 11, 56
8, 26680, Control_c, 6, 11, 54
8, 26688, Note_on_c, 6, 48, 85
8, 26690, Note_on_c, 6, 55, 82
8, 26696, Control_c, 6, 11, 52
8, 26712, Control_c, 6, 11, 50
8, 26715, Note_on_c, 6, 55, 0
8, 26719, Note_on_c, 6, 48, 0
8, 26728, Control_c, 6, 11, 48
8, 26744, Control_c, 6, 11, 45
8, 26760, Control_c, 6, 11, 43
8, 26776, Control_c, 6, 11, 41
8, 26783, Note_on_c, 6, 48, 74
8, 26785, Note_on_c, 6, 55, 90
8, 26792, Control_c, 6, 11, 39
8, 26808, Control_c, 6, 11, 37
8, 26812, Note_on_c, 6, 55, 0
8, 26815, Note_on_c, 6, 48, 0
8, 26824, Control_c, 6, 11, 34
8, 26840, Control_c, 6, 11, 32
8, 26856, Control_c, 6, 11, 30
8, 26872, Control_c, 6, 11, 28
8, 26880, Note_on_c, 6, 48, 75
8, 26885, Note_on_c, 6, 48, 0
8, 26888, Control_c, 6, 11, 26
8, 26904, Control_c, 6, 11, 23
8, 26920, Control_c, 6, 11, 21
8, 26927, Note_on_c, 6, 51, 92
8, 26929, Note_on_c, 6, 55, 94
8, 26936, Control_c, 6, 11, 19
8, 26952, Control_c, 6, 11, 17
8, 26962, Note_on_c, 6, 51, 0
8, 26968, Note_on_c, 6, 55, 0
8, 26968, Control_c, 6, 11, 15
8, 26977, Note_on_c, 6, 48, 82
8, 26984, Control_c, 6, 11, 12
8, 26985, Note_on_c, 6, 48, 0
8, 27000, Control_c, 6, 11, 10
8, 27016, Control_c, 6, 11, 8
8, 27025, Note_on_c, 6, 51, 91
8, 27026, Note_on_c, 6, 55, 92
8, 27032, Control_c, 6, 11, 6
8, 27048, Control_c, 6, 11, 4
8, 27064, Control_c, 6, 11, 1
8, 27067, Note_on_c, 6, 51, 0
8, 27073, Note_on_c, 6, 55, 0
8, 27073, Note_on_c, 6, 48, 91
8, 27357, Note_on_c, 6, 48, 0
8, 27357, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 133, Program_c, 7, 56
9, 134, Control_c, 7, 7, 105
9, 134, Control_c, 7, 10, 70
9, 134, Control_c, 7, 11, 127
9, 135, Control_c, 7, 91, 75
9, 135, Control_c, 7, 93, 10
9, 385, Note_on_c, 7, 77, 106
9, 386, Control_c, 7, 1, 0
9, 386, Pitch_bend_c, 7, 8192
9, 521, Note_on_c, 7, 77, 0
9, 576, Note_on_c, 7, 77, 100
9, 704, Note_on_c, 7, 77, 0
9, 767, Note_on_c, 7, 76, 119
9, 814, Note_on_c, 7, 76, 0
9, 5352, Note_on_c, 7, 70, 89
9, 5367, Note_on_c, 7, 70, 0
9, 5375, Note_on_c, 7, 72, 122
9, 5421, Note_on_c, 7, 72, 0
9, 5425, Note_on_c, 7, 70, 97
9, 5443, Note_on_c, 7, 70, 0
9, 5471, Note_on_c, 7, 72, 108
9, 5508, Note_on_c, 7, 72, 0
9, 5518, Note_on_c, 7, 70, 87
9, 5531, Note_on_c, 7, 70, 0
9, 5545, Note_on_c, 7, 75, 110
9, 5569, Note_on_c, 7, 75, 0
9, 5593, Note_on_c, 7, 72, 98
9, 5630, Note_on_c, 7, 72, 0
9, 5736, Note_on_c, 7, 70, 82
9, 5748, Note_on_c, 7, 70, 0
9, 5759, Note_on_c, 7, 72, 108
9, 5801, Note_on_c, 7, 72, 0
9, 5807, Note_on_c, 7, 70, 71
9, 5827, Note_on_c, 7, 70, 0
9, 5857, Note_on_c, 7, 72, 100
9, 5889, Note_on_c, 7, 72, 0
9, 5902, Note_on_c, 7, 70, 70
9, 5916, Note_on_c, 7, 70, 0
9, 5930, Note_on_c, 7, 75, 107
9, 5978, Note_on_c, 7, 75, 0
9, 6120, Note_on_c, 7, 70, 78
9, 6135, Note_on_c, 7, 70, 0
9, 6145, Note_on_c, 7, 72, 112
9, 6189, Note_on_c, 7, 72, 0
9, 6192, Note_on_c, 7, 70, 67
9, 6210, Note_on_c, 7, 70, 0
9, 6241, Note_on_c, 7, 72, 110
9, 6278, Note_on_c, 7, 72, 0
9, 6286, Note_on_c, 7, 70, 59
9, 6301, Note_on_c, 7, 70, 0
9, 6314, Note_on_c, 7, 75, 110
9, 6343, Note_on_c, 7, 75, 0
9, 6363, Note_on_c, 7, 72, 100
9, 6395, Note_on_c, 7, 72, 0
9, 6503, Note_on_c, 7, 70, 70
9, 6519, Note_on_c, 7, 70, 0
9, 6527, Note_on_c, 7, 72, 106
9, 6565, Note_on_c, 7, 72, 0
9, 6575, Note_on_c, 7, 70, 79
9, 6594, Note_on_c, 7, 70, 0
9, 6623, Note_on_c, 7, 72, 104
9, 6658, Note_on_c, 7, 72, 0
9, 6669, Note_on_c, 7, 70, 73
9, 6684, Note_on_c, 7, 70, 0
9, 6697, Note_on_c, 7, 75, 113
9, 6732, Note_on_c, 7, 75, 0
9, 6912, Note_on_c, 7, 72, 122
9, 6972, Note_on_c, 7, 72, 0
9, 11112, Note_on_c, 7, 70, 89
9, 11127, Note_on_c, 7, 70, 0
9, 11135, Note_on_c, 7, 72, 122
9, 11181, Note_on_c, 7, 72, 0
9, 11185, Note_on_c, 7, 70, 97
9, 11203, Note_on_c, 7, 70, 0
9, 11231, Note_on_c, 7, 72, 108
9, 11268, Note_on_c, 7, 72, 0
9, 11278, Note_on_c, 7, 70, 87
9, 11291, Note_on_c, 7, 70, 0
9, 11305, Note_on_c, 7, 75, 110
9, 11329, Note_on_c, 7, 75, 0
9, 11353, Note_on_c, 7, 72, 98
9, 11390, Note_on_c, 7, 72, 0
9, 11496, Note_on_c, 7, 70, 82
9, 11508, Note_on_c, 7, 70, 0
9, 11519, Note_on_c, 7, 72, 108
9, 11561, Note_on_c, 7, 72, 0
9, 11567, Note_on_c, 7, 70, 71
9, 11587, Note_on_c, 7, 70, 0
9, 11617, Note_on_c, 7, 72, 100
9, 11649, Note_on_c, 7, 72, 0
9, 11662, Note_on_c, 7, 70, 70
9, 11676, Note_on_c, 7, 70, 0
9, 11690, Note_on_c, 7, 75, 107
9, 11738, Note_on_c, 7, 75, 0
9, 11791, Control_c, 7, 101, 0
9, 11792, Control_c, 7, 100, 0
9, 11793, Control_c, 7, 6, 12
9, 11803, Note_on_c, 7, 60, 104
9, 11872, Pitch_bend_c, 7, 8660
9, 11875, Pitch_bend_c, 7, 9362
9, 11878, Pitch_bend_c, 7, 10298
9, 11880, Pitch_bend_c, 7, 11351
9, 11883, Pitch_bend_c, 7, 12755
9, 11886, Note_on_c, 7, 60, 0
9, 11886, Pitch_bend_c, 7, 14393
9, 11888, Pitch_bend_c, 7, 16031
9, 11891, Pitch_bend_c, 7, 16383
9, 11904, Note_on_c, 7, 60, 110
9, 11954, Note_on_c, 7, 60, 0
9, 11956, Pitch_bend_c, 7, 16265
9, 11959, Pitch_bend_c, 7, 12287
9, 11961, Pitch_bend_c, 7, 8777
9, 11964, Pitch_bend_c, 7, 8192
9, 12289, Control_c, 7, 101, 0
9, 12290, Control_c, 7, 100, 0
9, 12291, Control_c, 7, 6, 2
9, 12291, Control_c, 7, 101, 127
9, 12291, Control_c, 7, 100, 127
9, 12291, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 138, Program_c, 8, 61
10, 139, Control_c, 8, 7, 105
10, 139, Control_c, 8, 10, 64
10, 139, Control_c, 8, 11, 127
10, 140, Control_c, 8, 91, 60
10, 140, Control_c, 8, 93, 14
10, 385, Note_on_c, 8, 60, 90
10, 386, Control_c, 8, 1, 0
10, 386, Pitch_bend_c, 8, 8192
10, 386, Note_on_c, 8, 69, 91
10, 509, Note_on_c, 8, 69, 0
10, 512, Note_on_c, 8, 60, 0
10, 577, Note_on_c, 8, 60, 102
10, 579, Note_on_c, 8, 68, 107
10, 716, Note_on_c, 8, 60, 0
10, 720, Note_on_c, 8, 68, 0
10, 770, Note_on_c, 8, 60, 101
10, 771, Note_on_c, 8, 67, 104
10, 804, Note_on_c, 8, 67, 0
10, 808, Note_on_c, 8, 60, 0
10, 5352, Note_on_c, 8, 58, 84
10, 5365, Note_on_c, 8, 58, 0
10, 5376, Note_on_c, 8, 60, 102
10, 5421, Note_on_c, 8, 60, 0
10, 5423, Note_on_c, 8, 58, 51
10, 5441, Note_on_c, 8, 58, 0
10, 5473, Note_on_c, 8, 60, 108
10, 5506, Note_on_c, 8, 60, 0
10, 5518, Note_on_c, 8, 58, 61
10, 5531, Note_on_c, 8, 58, 0
10, 5545, Note_on_c, 8, 63, 113
10, 5562, Note_on_c, 8, 63, 0
10, 5594, Note_on_c, 8, 60, 95
10, 5627, Note_on_c, 8, 60, 0
10, 5737, Note_on_c, 8, 58, 81
10, 5748, Note_on_c, 8, 58, 0
10, 5761, Note_on_c, 8, 60, 100
10, 5798, Note_on_c, 8, 60, 0
10, 5809, Note_on_c, 8, 58, 71
10, 5827, Note_on_c, 8, 58, 0
10, 5858, Note_on_c, 8, 60, 100
10, 5885, Note_on_c, 8, 60, 0
10, 5902, Note_on_c, 8, 58, 75
10, 5913, Note_on_c, 8, 58, 0
10, 5929, Note_on_c, 8, 63, 116
10, 5974, Note_on_c, 8, 63, 0
10, 6121, Note_on_c, 8, 58, 81
10, 6135, Note_on_c, 8, 58, 0
10, 6144, Note_on_c, 8, 60, 102
10, 6189, Note_on_c, 8, 60, 0
10, 6193, Note_on_c, 8, 58, 78
10, 6212, Note_on_c, 8, 58, 0
10, 6239, Note_on_c, 8, 60, 100
10, 6276, Note_on_c, 8, 60, 0
10, 6286, Note_on_c, 8, 58, 55
10, 6301, Note_on_c, 8, 58, 0
10, 6315, Note_on_c, 8, 63, 113
10, 6339, Note_on_c, 8, 63, 0
10, 6365, Note_on_c, 8, 60, 97
10, 6390, Note_on_c, 8, 60, 0
10, 6507, Note_on_c, 8, 58, 81
10, 6520, Note_on_c, 8, 58, 0
10, 6531, Note_on_c, 8, 60, 102
10, 6567, Note_on_c, 8, 60, 0
10, 6577, Note_on_c, 8, 58, 70
10, 6595, Note_on_c, 8, 58, 0
10, 6625, Note_on_c, 8, 60, 100
10, 6655, Note_on_c, 8, 60, 0
10, 6671, Note_on_c, 8, 58, 67
10, 6685, Note_on_c, 8, 58, 0
10, 6700, Note_on_c, 8, 63, 110
10, 6734, Note_on_c, 8, 63, 0
10, 6913, Note_on_c, 8, 63, 119
10, 6913, Note_on_c, 8, 60, 98
10, 6966, Note_on_c, 8, 63, 0
10, 6967, Note_on_c, 8, 60, 0
10, 11112, Note_on_c, 8, 58, 84
10, 11125, Note_on_c, 8, 58, 0
10, 11136, Note_on_c, 8, 60, 102
10, 11181, Note_on_c, 8, 60, 0
10, 11183, Note_on_c, 8, 58, 51
10, 11201, Note_on_c, 8, 58, 0
10, 11233, Note_on_c, 8, 60, 108
10, 11266, Note_on_c, 8, 60, 0
10, 11278, Note_on_c, 8, 58, 61
10, 11291, Note_on_c, 8, 58, 0
10, 11305, Note_on_c, 8, 63, 113
10, 11322, Note_on_c, 8, 63, 0
10, 11354, Note_on_c, 8, 60, 95
10, 11387, Note_on_c, 8, 60, 0
10, 11497, Note_on_c, 8, 58, 81
10, 11508, Note_on_c, 8, 58, 0
10, 11521, Note_on_c, 8, 60, 100
10, 11558, Note_on_c, 8, 60, 0
10, 11569, Note_on_c, 8, 58, 71
10, 11587, Note_on_c, 8, 58, 0
10, 11618, Note_on_c, 8, 60, 100
10, 11645, Note_on_c, 8, 60, 0
10, 11662, Note_on_c, 8, 58, 75
10, 11673, Note_on_c, 8, 58, 0
10, 11689, Note_on_c, 8, 63, 116
10, 11734, Note_on_c, 8, 63, 0
10, 11791, Control_c, 8, 101, 0
10, 11792, Control_c, 8, 100, 0
10, 11793, Control_c, 8, 6, 12
10, 11803, Note_on_c, 8, 60, 104
10, 11872, Pitch_bend_c, 8, 8660
10, 11875, Pitch_bend_c, 8, 9362
10, 11878, Pitch_bend_c, 8, 10298
10, 11880, Pitch_bend_c, 8, 11351
10, 11883, Pitch_bend_c, 8, 12755
10, 11886, Note_on_c, 8, 60, 0
10, 11886, Pitch_bend_c, 8, 14393
10, 11888, Pitch_bend_c, 8, 16031
10, 11891, Pitch_bend_c, 8, 16383
10, 11904, Note_on_c, 8, 60, 110
10, 11954, Note_on_c, 8, 60, 0
10, 11956, Pitch_bend_c, 8, 16265
10, 11959, Pitch_bend_c, 8, 12287
10, 11961, Pitch_bend_c, 8, 8777
10, 11964, Pitch_bend_c, 8, 8192
10, 12289, Control_c, 8, 101, 0
10, 12290, Control_c, 8, 100, 0
10, 12291, Control_c, 8, 6, 2
10, 12291, Control_c, 8, 101, 127
10, 12291, Control_c, 8, 100, 127
10, 12291, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 144, Control_c, 9, 7, 105
11, 144, Control_c, 9, 11, 127
11, 145, Control_c, 9, 91, 38
11, 145, Control_c, 9, 93, 55
11, 386, Note_on_c, 9, 36, 104
11, 386, Note_on_c, 9, 49, 116
11, 387, Note_on_c, 9, 49, 0
11, 387, Note_on_c, 9, 36, 0
11, 387, Control_c, 9, 1, 0
11, 387, Pitch_bend_c, 9, 8192
11, 575, Note_on_c, 9, 57, 118
11, 575, Note_on_c, 9, 36, 103
11, 576, Note_on_c, 9, 36, 0
11, 576, Note_on_c, 9, 57, 0
11, 766, Note_on_c, 9, 36, 127
11, 767, Note_on_c, 9, 36, 0
11, 1152, Note_on_c, 9, 36, 116
11, 1152, Note_on_c, 9, 49, 82
11, 1153, Note_on_c, 9, 49, 0
11, 1153, Note_on_c, 9, 36, 0
11, 1199, Note_on_c, 9, 61, 90
11, 1200, Note_on_c, 9, 61, 0
11, 1200, Control_c, 9, 1, 0
11, 1200, Pitch_bend_c, 9, 8192
11, 1201, Note_on_c, 9, 42, 49
11, 1202, Note_on_c, 9, 42, 0
11, 1248, Note_on_c, 9, 40, 120
11, 1248, Note_on_c, 9, 42, 107
11, 1249, Note_on_c, 9, 42, 0
11, 1249, Note_on_c, 9, 40, 0
11, 1295, Note_on_c, 9, 42, 63
11, 1295, Note_on_c, 9, 63, 44
11, 1296, Note_on_c, 9, 63, 0
11, 1296, Note_on_c, 9, 42, 0
11, 1322, Note_on_c, 9, 63, 84
11, 1323, Note_on_c, 9, 63, 0
11, 1343, Note_on_c, 9, 36, 104
11, 1343, Note_on_c, 9, 42, 99
11, 1344, Note_on_c, 9, 42, 0
11, 1344, Note_on_c, 9, 36, 0
11, 1391, Note_on_c, 9, 36, 107
11, 1391, Note_on_c, 9, 42, 66
11, 1391, Note_on_c, 9, 61, 90
11, 1392, Note_on_c, 9, 61, 0
11, 1392, Note_on_c, 9, 42, 0
11, 1392, Note_on_c, 9, 36, 0
11, 1439, Note_on_c, 9, 40, 118
11, 1439, Note_on_c, 9, 42, 99
11, 1440, Note_on_c, 9, 42, 0
11, 1440, Note_on_c, 9, 40, 0
11, 1487, Note_on_c, 9, 42, 61
11, 1487, Note_on_c, 9, 63, 30
11, 1488, Note_on_c, 9, 63, 0
11, 1488, Note_on_c, 9, 42, 0
11, 1514, Note_on_c, 9, 36, 99
11, 1514, Note_on_c, 9, 63, 72
11, 1515, Note_on_c, 9, 63, 0
11, 1515, Note_on_c, 9, 36, 0
11, 1516, Note_on_c, 9, 46, 89
11, 1517, Note_on_c, 9, 46, 0
11, 1535, Note_on_c, 9, 42, 49
11, 1536, Note_on_c, 9, 42, 0
11, 1536, Note_on_c, 9, 36, 110
11, 1537, Note_on_c, 9, 36, 0
11, 1583, Note_on_c, 9, 36, 110
11, 1583, Note_on_c, 9, 42, 82
11, 1583, Note_on_c, 9, 61, 76
11, 1584, Note_on_c, 9, 61, 0
11, 1584, Note_on_c, 9, 42, 0
11, 1584, Note_on_c, 9, 36, 0
11, 1631, Note_on_c, 9, 40, 107
11, 1631, Note_on_c, 9, 42, 99
11, 1632, Note_on_c, 9, 42, 0
11, 1632, Note_on_c, 9, 40, 0
11, 1658, Note_on_c, 9, 36, 114
11, 1659, Note_on_c, 9, 36, 0
11, 1679, Note_on_c, 9, 42, 43
11, 1680, Note_on_c, 9, 42, 0
11, 1680, Note_on_c, 9, 63, 55
11, 1681, Note_on_c, 9, 63, 0
11, 1706, Note_on_c, 9, 63, 76
11, 1707, Note_on_c, 9, 63, 0
11, 1727, Note_on_c, 9, 36, 114
11, 1727, Note_on_c, 9, 42, 97
11, 1728, Note_on_c, 9, 42, 0
11, 1728, Note_on_c, 9, 36, 0
11, 1775, Note_on_c, 9, 42, 57
11, 1776, Note_on_c, 9, 42, 0
11, 1776, Note_on_c, 9, 61, 74
11, 1777, Note_on_c, 9, 61, 0
11, 1823, Note_on_c, 9, 40, 118
11, 1823, Note_on_c, 9, 42, 101
11, 1824, Note_on_c, 9, 42, 0
11, 1824, Note_on_c, 9, 40, 0
11, 1871, Note_on_c, 9, 42, 72
11, 1872, Note_on_c, 9, 42, 0
11, 1872, Note_on_c, 9, 63, 38
11, 1873, Note_on_c, 9, 63, 0
11, 1898, Note_on_c, 9, 36, 92
11, 1898, Note_on_c, 9, 63, 62
11, 1899, Note_on_c, 9, 63, 0
11, 1899, Note_on_c, 9, 36, 0
11, 1919, Note_on_c, 9, 36, 103
11, 1919, Note_on_c, 9, 42, 53
11, 1920, Note_on_c, 9, 42, 0
11, 1920, Note_on_c, 9, 36, 0
11, 1967, Note_on_c, 9, 36, 98
11, 1967, Note_on_c, 9, 42, 95
11, 1968, Note_on_c, 9, 42, 0
11, 1968, Note_on_c, 9, 36, 0
11, 1969, Note_on_c, 9, 61, 90
11, 1970, Note_on_c, 9, 61, 0
11, 2015, Note_on_c, 9, 40, 112
11, 2015, Note_on_c, 9, 42, 101
11, 2016, Note_on_c, 9, 42, 0
11, 2016, Note_on_c, 9, 40, 0
11, 2063, Note_on_c, 9, 42, 52
11, 2063, Note_on_c, 9, 63, 55
11, 2064, Note_on_c, 9, 63, 0
11, 2064, Note_on_c, 9, 42, 0
11, 2090, Note_on_c, 9, 63, 64
11, 2091, Note_on_c, 9, 63, 0
11, 2092, Note_on_c, 9, 46, 82
11, 2093, Note_on_c, 9, 46, 0
11, 2111, Note_on_c, 9, 42, 107
11, 2112, Note_on_c, 9, 42, 0
11, 2159, Note_on_c, 9, 36, 116
11, 2159, Note_on_c, 9, 42, 67
11, 2160, Note_on_c, 9, 42, 0
11, 2160, Note_on_c, 9, 36, 0
11, 2160, Note_on_c, 9, 61, 76
11, 2161, Note_on_c, 9, 61, 0
11, 2207, Note_on_c, 9, 40, 118
11, 2207, Note_on_c, 9, 42, 107
11, 2208, Note_on_c, 9, 42, 0
11, 2208, Note_on_c, 9, 40, 0
11, 2256, Note_on_c, 9, 42, 70
11, 2257, Note_on_c, 9, 42, 0
11, 2257, Note_on_c, 9, 63, 55
11, 2258, Note_on_c, 9, 63, 0
11, 2284, Note_on_c, 9, 63, 78
11, 2285, Note_on_c, 9, 63, 0
11, 2303, Note_on_c, 9, 36, 110
11, 2304, Note_on_c, 9, 36, 0
11, 2304, Note_on_c, 9, 42, 51
11, 2305, Note_on_c, 9, 42, 0
11, 2351, Note_on_c, 9, 36, 112
11, 2351, Note_on_c, 9, 42, 95
11, 2352, Note_on_c, 9, 42, 0
11, 2352, Note_on_c, 9, 36, 0
11, 2353, Note_on_c, 9, 61, 84
11, 2354, Note_on_c, 9, 61, 0
11, 2399, Note_on_c, 9, 40, 118
11, 2399, Note_on_c, 9, 42, 107
11, 2400, Note_on_c, 9, 42, 0
11, 2400, Note_on_c, 9, 40, 0
11, 2426, Note_on_c, 9, 36, 107
11, 2427, Note_on_c, 9, 36, 0
11, 2447, Note_on_c, 9, 42, 51
11, 2447, Note_on_c, 9, 63, 35
11, 2448, Note_on_c, 9, 63, 0
11, 2448, Note_on_c, 9, 42, 0
11, 2474, Note_on_c, 9, 63, 56
11, 2475, Note_on_c, 9, 63, 0
11, 2495, Note_on_c, 9, 36, 118
11, 2495, Note_on_c, 9, 42, 110
11, 2496, Note_on_c, 9, 42, 0
11, 2496, Note_on_c, 9, 36, 0
11, 2543, Note_on_c, 9, 42, 67
11, 2544, Note_on_c, 9, 42, 0
11, 2545, Note_on_c, 9, 61, 84
11, 2546, Note_on_c, 9, 61, 0
11, 2591, Note_on_c, 9, 40, 122
11, 2591, Note_on_c, 9, 42, 101
11, 2592, Note_on_c, 9, 42, 0
11, 2592, Note_on_c, 9, 40, 0
11, 2639, Note_on_c, 9, 42, 55
11, 2639, Note_on_c, 9, 63, 52
11, 2640, Note_on_c, 9, 63, 0
11, 2640, Note_on_c, 9, 42, 0
11, 2666, Note_on_c, 9, 40, 109
11, 2666, Note_on_c, 9, 63, 68
11, 2667, Note_on_c, 9, 63, 0
11, 2667, Note_on_c, 9, 40, 0
11, 2668, Note_on_c, 9, 46, 79
11, 2669, Note_on_c, 9, 46, 0
11, 2687, Note_on_c, 9, 42, 82
11, 2688, Note_on_c, 9, 42, 0
11, 2688, Note_on_c, 9, 36, 110
11, 2689, Note_on_c, 9, 36, 0
11, 2735, Note_on_c, 9, 42, 89
11, 2736, Note_on_c, 9, 42, 0
11, 2736, Note_on_c, 9, 36, 110
11, 2737, Note_on_c, 9, 36, 0
11, 2737, Note_on_c, 9, 61, 87
11, 2738, Note_on_c, 9, 61, 0
11, 2783, Note_on_c, 9, 40, 114
11, 2783, Note_on_c, 9, 42, 113
11, 2784, Note_on_c, 9, 42, 0
11, 2784, Note_on_c, 9, 40, 0
11, 2831, Note_on_c, 9, 42, 70
11, 2832, Note_on_c, 9, 42, 0
11, 2833, Note_on_c, 9, 63, 68
11, 2834, Note_on_c, 9, 63, 0
11, 2858, Note_on_c, 9, 40, 103
11, 2858, Note_on_c, 9, 63, 76
11, 2859, Note_on_c, 9, 63, 0
11, 2859, Note_on_c, 9, 40, 0
11, 2879, Note_on_c, 9, 42, 113
11, 2880, Note_on_c, 9, 42, 0
11, 2881, Note_on_c, 9, 36, 97
11, 2882, Note_on_c, 9, 36, 0
11, 2927, Note_on_c, 9, 36, 93
11, 2927, Note_on_c, 9, 42, 67
11, 2928, Note_on_c, 9, 42, 0
11, 2928, Note_on_c, 9, 36, 0
11, 2929, Note_on_c, 9, 61, 84
11, 2930, Note_on_c, 9, 61, 0
11, 2975, Note_on_c, 9, 40, 114
11, 2975, Note_on_c, 9, 42, 101
11, 2976, Note_on_c, 9, 42, 0
11, 2976, Note_on_c, 9, 40, 0
11, 3023, Note_on_c, 9, 42, 73
11, 3023, Note_on_c, 9, 63, 54
11, 3024, Note_on_c, 9, 63, 0
11, 3024, Note_on_c, 9, 42, 0
11, 3050, Note_on_c, 9, 63, 68
11, 3051, Note_on_c, 9, 63, 0
11, 3052, Note_on_c, 9, 46, 82
11, 3053, Note_on_c, 9, 46, 0
11, 3071, Note_on_c, 9, 36, 99
11, 3072, Note_on_c, 9, 36, 0
11, 3073, Note_on_c, 9, 42, 57
11, 3074, Note_on_c, 9, 42, 0
11, 3119, Note_on_c, 9, 36, 99
11, 3119, Note_on_c, 9, 61, 78
11, 3120, Note_on_c, 9, 61, 0
11, 3120, Note_on_c, 9, 36, 0
11, 3121, Note_on_c, 9, 42, 87
11, 3122, Note_on_c, 9, 42, 0
11, 3167, Note_on_c, 9, 40, 112
11, 3168, Note_on_c, 9, 40, 0
11, 3168, Note_on_c, 9, 42, 97
11, 3169, Note_on_c, 9, 42, 0
11, 3194, Note_on_c, 9, 36, 104
11, 3195, Note_on_c, 9, 36, 0
11, 3215, Note_on_c, 9, 42, 63
11, 3215, Note_on_c, 9, 63, 70
11, 3216, Note_on_c, 9, 63, 0
11, 3216, Note_on_c, 9, 42, 0
11, 3242, Note_on_c, 9, 63, 74
11, 3243, Note_on_c, 9, 63, 0
11, 3263, Note_on_c, 9, 36, 116
11, 3263, Note_on_c, 9, 42, 97
11, 3264, Note_on_c, 9, 42, 0
11, 3264, Note_on_c, 9, 36, 0
11, 3311, Note_on_c, 9, 42, 54
11, 3311, Note_on_c, 9, 61, 81
11, 3312, Note_on_c, 9, 61, 0
11, 3312, Note_on_c, 9, 42, 0
