4, 240960, Note_off_c, 0, 62, 95
4, 240960, Note_off_c, 0, 57, 95
4, 240960, Note_off_c, 0, 50, 95
4, 240960, Note_off_c, 0, 47, 95
4, 240960, Note_on_c, 0, 47, 95
4, 240968, Note_on_c, 0, 50, 95
4, 240976, Note_on_c, 0, 57, 95
4, 240984, Note_on_c, 0, 62, 95
4, 240992, Note_on_c, 0, 66, 95
4, 241440, Note_off_c, 0, 66, 95
4, 241440, Note_off_c, 0, 62, 95
4, 241440, Note_off_c, 0, 57, 95
4, 241440, Note_off_c, 0, 50, 95
4, 241440, Note_off_c, 0, 47, 95
4, 241440, Note_on_c, 0, 66, 95
4, 241448, Note_on_c, 0, 62, 95
4, 241456, Note_on_c, 0, 57, 95
4, 241464, Note_on_c, 0, 50, 95
4, 241472, Note_on_c, 0, 47, 95
4, 241920, Note_off_c, 0, 66, 95
4, 241920, Note_off_c, 0, 62, 95
4, 241920, Note_off_c, 0, 57, 95
4, 241920, Note_off_c, 0, 50, 95
4, 241920, Note_off_c, 0, 47, 95
4, 241920, Note_on_c, 0, 40, 95
4, 241935, Note_on_c, 0, 47, 95
4, 241950, Note_on_c, 0, 50, 95
4, 241965, Note_on_c, 0, 56, 95
4, 241980, Note_on_c, 0, 62, 95
4, 241995, Note_on_c, 0, 64, 95
4, 242880, Note_off_c, 0, 64, 95
4, 242880, Note_off_c, 0, 62, 95
4, 242880, Note_off_c, 0, 56, 95
4, 242880, Note_off_c, 0, 50, 95
4, 242880, Note_off_c, 0, 47, 95
4, 242880, Note_off_c, 0, 40, 95
4, 242880, Note_on_c, 0, 40, 95
4, 242895, Note_on_c, 0, 47, 95
4, 242910, Note_on_c, 0, 50, 95
4, 242925, Note_on_c, 0, 56, 95
4, 242940, Note_on_c, 0, 62, 95
4, 242955, Note_on_c, 0, 64, 95
4, 243840, Note_off_c, 0, 64, 95
4, 243840, Note_off_c, 0, 62, 95
4, 243840, Note_off_c, 0, 56, 95
4, 243840, Note_off_c, 0, 50, 95
4, 243840, Note_off_c, 0, 47, 95
4, 243840, Note_off_c, 0, 40, 95
4, 243840, Note_on_c, 0, 40, 95
4, 243848, Note_on_c, 0, 47, 95
4, 243856, Note_on_c, 0, 50, 95
4, 243864, Note_on_c, 0, 56, 95
4, 243872, Note_on_c, 0, 62, 95
4, 243880, Note_on_c, 0, 64, 95
4, 244320, Note_off_c, 0, 64, 95
4, 244320, Note_off_c, 0, 62, 95
4, 244320, Note_off_c, 0, 56, 95
4, 244320, Note_off_c, 0, 50, 95
4, 244320, Note_off_c, 0, 47, 95
4, 244320, Note_off_c, 0, 40, 95
4, 244320, Note_on_c, 0, 64, 95
4, 244328, Note_on_c, 0, 62, 95
4, 244336, Note_on_c, 0, 56, 95
4, 244344, Note_on_c, 0, 50, 95
4, 244352, Note_on_c, 0, 47, 95
4, 244360, Note_on_c, 0, 40, 95
4, 244800, Note_off_c, 0, 64, 95
4, 244800, Note_off_c, 0, 62, 95
4, 244800, Note_off_c, 0, 56, 95
4, 244800, Note_off_c, 0, 50, 95
4, 244800, Note_off_c, 0, 47, 95
4, 244800, Note_off_c, 0, 40, 95
4, 244800, Note_on_c, 0, 40, 95
4, 244808, Note_on_c, 0, 47, 95
4, 244816, Note_on_c, 0, 50, 95
4, 244824, Note_on_c, 0, 56, 95
4, 244832, Note_on_c, 0, 62, 95
4, 244840, Note_on_c, 0, 64, 95
4, 245280, Note_off_c, 0, 64, 95
4, 245280, Note_off_c, 0, 62, 95
4, 245280, Note_off_c, 0, 56, 95
4, 245280, Note_off_c, 0, 50, 95
4, 245280, Note_off_c, 0, 47, 95
4, 245280, Note_off_c, 0, 40, 95
4, 245280, Note_on_c, 0, 64, 95
4, 245288, Note_on_c, 0, 62, 95
4, 245296, Note_on_c, 0, 56, 95
4, 245304, Note_on_c, 0, 50, 95
4, 245312, Note_on_c, 0, 47, 95
4, 245320, Note_on_c, 0, 40, 95
4, 245760, Note_off_c, 0, 64, 95
4, 245760, Note_off_c, 0, 62, 95
4, 245760, Note_off_c, 0, 56, 95
4, 245760, Note_off_c, 0, 50, 95
4, 245760, Note_off_c, 0, 47, 95
4, 245760, Note_off_c, 0, 40, 95
4, 245760, Note_on_c, 0, 45, 95
4, 245775, Note_on_c, 0, 52, 95
4, 245790, Note_on_c, 0, 55, 95
4, 245805, Note_on_c, 0, 60, 95
4, 245820, Note_on_c, 0, 67, 95
4, 246720, Note_off_c, 0, 67, 95
4, 246720, Note_off_c, 0, 60, 95
4, 246720, Note_off_c, 0, 55, 95
4, 246720, Note_off_c, 0, 52, 95
4, 246720, Note_off_c, 0, 45, 95
4, 246720, Note_on_c, 0, 45, 95
4, 246735, Note_on_c, 0, 52, 95
4, 246750, Note_on_c, 0, 55, 95
4, 246765, Note_on_c, 0, 60, 95
4, 246780, Note_on_c, 0, 67, 95
4, 247680, Note_off_c, 0, 67, 95
4, 247680, Note_off_c, 0, 60, 95
4, 247680, Note_off_c, 0, 55, 95
4, 247680, Note_off_c, 0, 52, 95
4, 247680, Note_off_c, 0, 45, 95
4, 247680, Note_on_c, 0, 45, 95
4, 247688, Note_on_c, 0, 52, 95
4, 247696, Note_on_c, 0, 55, 95
4, 247704, Note_on_c, 0, 60, 95
4, 247712, Note_on_c, 0, 67, 95
4, 248160, Note_off_c, 0, 67, 95
4, 248160, Note_off_c, 0, 60, 95
4, 248160, Note_off_c, 0, 55, 95
4, 248160, Note_off_c, 0, 52, 95
4, 248160, Note_off_c, 0, 45, 95
4, 248160, Note_on_c, 0, 67, 95
4, 248168, Note_on_c, 0, 60, 95
4, 248176, Note_on_c, 0, 55, 95
4, 248184, Note_on_c, 0, 52, 95
4, 248192, Note_on_c, 0, 45, 95
4, 248640, Note_off_c, 0, 67, 95
4, 248640, Note_off_c, 0, 60, 95
4, 248640, Note_off_c, 0, 55, 95
4, 248640, Note_off_c, 0, 52, 95
4, 248640, Note_off_c, 0, 45, 95
4, 248640, Note_on_c, 0, 45, 95
4, 248648, Note_on_c, 0, 52, 95
4, 248656, Note_on_c, 0, 55, 95
4, 248664, Note_on_c, 0, 60, 95
4, 248672, Note_on_c, 0, 67, 95
4, 249120, Note_off_c, 0, 67, 95
4, 249120, Note_off_c, 0, 60, 95
4, 249120, Note_off_c, 0, 55, 95
4, 249120, Note_off_c, 0, 52, 95
4, 249120, Note_off_c, 0, 45, 95
4, 249120, Note_on_c, 0, 67, 95
4, 249128, Note_on_c, 0, 60, 95
4, 249136, Note_on_c, 0, 55, 95
4, 249144, Note_on_c, 0, 52, 95
4, 249152, Note_on_c, 0, 45, 95
4, 249600, Note_off_c, 0, 67, 95
4, 249600, Note_off_c, 0, 60, 95
4, 249600, Note_off_c, 0, 55, 95
4, 249600, Note_off_c, 0, 52, 95
4, 249600, Note_off_c, 0, 45, 95
4, 249600, Note_on_c, 0, 50, 95
4, 249615, Note_on_c, 0, 57, 95
4, 249630, Note_on_c, 0, 62, 95
4, 249645, Note_on_c, 0, 66, 95
4, 250560, Note_off_c, 0, 66, 95
4, 250560, Note_off_c, 0, 62, 95
4, 250560, Note_off_c, 0, 57, 95
4, 250560, Note_off_c, 0, 50, 95
4, 250560, Note_on_c, 0, 50, 95
4, 250575, Note_on_c, 0, 57, 95
4, 250590, Note_on_c, 0, 62, 95
4, 250605, Note_on_c, 0, 66, 95
4, 251520, Note_off_c, 0, 66, 95
4, 251520, Note_off_c, 0, 62, 95
4, 251520, Note_off_c, 0, 57, 95
4, 251520, Note_off_c, 0, 50, 95
4, 251520, Note_on_c, 0, 50, 95
4, 251528, Note_on_c, 0, 57, 95
4, 251536, Note_on_c, 0, 62, 95
4, 251544, Note_on_c, 0, 66, 95
4, 252000, Note_off_c, 0, 66, 95
4, 252000, Note_off_c, 0, 62, 95
4, 252000, Note_off_c, 0, 57, 95
4, 252000, Note_off_c, 0, 50, 95
4, 252000, Note_on_c, 0, 66, 95
4, 252008, Note_on_c, 0, 62, 95
4, 252016, Note_on_c, 0, 57, 95
4, 252024, Note_on_c, 0, 50, 95
4, 252480, Note_off_c, 0, 66, 95
4, 252480, Note_off_c, 0, 62, 95
4, 252480, Note_off_c, 0, 57, 95
4, 252480, Note_off_c, 0, 50, 95
4, 252480, Note_on_c, 0, 50, 95
4, 252488, Note_on_c, 0, 57, 95
4, 252496, Note_on_c, 0, 62, 95
4, 252504, Note_on_c, 0, 66, 95
4, 252960, Note_off_c, 0, 66, 95
4, 252960, Note_off_c, 0, 62, 95
4, 252960, Note_off_c, 0, 57, 95
4, 252960, Note_off_c, 0, 50, 95
4, 252960, Note_on_c, 0, 66, 95
4, 252968, Note_on_c, 0, 62, 95
4, 252976, Note_on_c, 0, 57, 95
4, 252984, Note_on_c, 0, 50, 95
4, 253440, Note_off_c, 0, 66, 95
4, 253440, Note_off_c, 0, 62, 95
4, 253440, Note_off_c, 0, 57, 95
4, 253440, Note_off_c, 0, 50, 95
4, 253440, Note_on_c, 0, 40, 95
4, 253455, Note_on_c, 0, 47, 95
4, 253470, Note_on_c, 0, 52, 95
4, 253485, Note_on_c, 0, 55, 95
4, 253500, Note_on_c, 0, 59, 95
4, 253515, Note_on_c, 0, 64, 95
4, 254400, Note_off_c, 0, 64, 95
4, 254400, Note_off_c, 0, 59, 95
4, 254400, Note_off_c, 0, 55, 95
4, 254400, Note_off_c, 0, 52, 95
4, 254400, Note_off_c, 0, 47, 95
4, 254400, Note_off_c, 0, 40, 95
4, 254400, Note_on_c, 0, 40, 95
4, 254415, Note_on_c, 0, 47, 95
4, 254430, Note_on_c, 0, 52, 95
4, 254445, Note_on_c, 0, 55, 95
4, 254460, Note_on_c, 0, 59, 95
4, 254475, Note_on_c, 0, 64, 95
4, 255360, Note_off_c, 0, 64, 95
4, 255360, Note_off_c, 0, 59, 95
4, 255360, Note_off_c, 0, 55, 95
4, 255360, Note_off_c, 0, 52, 95
4, 255360, Note_off_c, 0, 47, 95
4, 255360, Note_off_c, 0, 40, 95
4, 255360, Note_on_c, 0, 40, 95
4, 255368, Note_on_c, 0, 47, 95
4, 255376, Note_on_c, 0, 52, 95
4, 255384, Note_on_c, 0, 55, 95
4, 255392, Note_on_c, 0, 59, 95
4, 255400, Note_on_c, 0, 64, 95
4, 255840, Note_off_c, 0, 64, 95
4, 255840, Note_off_c, 0, 59, 95
4, 255840, Note_off_c, 0, 55, 95
4, 255840, Note_off_c, 0, 52, 95
4, 255840, Note_off_c, 0, 47, 95
4, 255840, Note_off_c, 0, 40, 95
4, 255840, Note_on_c, 0, 64, 95
4, 255848, Note_on_c, 0, 59, 95
4, 255856, Note_on_c, 0, 55, 95
4, 255864, Note_on_c, 0, 52, 95
4, 255872, Note_on_c, 0, 47, 95
4, 255880, Note_on_c, 0, 40, 95
4, 256320, Note_off_c, 0, 64, 95
4, 256320, Note_off_c, 0, 59, 95
4, 256320, Note_off_c, 0, 55, 95
4, 256320, Note_off_c, 0, 52, 95
4, 256320, Note_off_c, 0, 47, 95
4, 256320, Note_off_c, 0, 40, 95
4, 256320, Note_on_c, 0, 40, 95
4, 256328, Note_on_c, 0, 47, 95
4, 256336, Note_on_c, 0, 52, 95
4, 256344, Note_on_c, 0, 55, 95
4, 256352, Note_on_c, 0, 59, 95
4, 256360, Note_on_c, 0, 64, 95
4, 256800, Note_off_c, 0, 64, 95
4, 256800, Note_off_c, 0, 59, 95
4, 256800, Note_off_c, 0, 55, 95
4, 256800, Note_off_c, 0, 52, 95
4, 256800, Note_off_c, 0, 47, 95
4, 256800, Note_off_c, 0, 40, 95
4, 256800, Note_on_c, 0, 64, 95
4, 256808, Note_on_c, 0, 59, 95
4, 256816, Note_on_c, 0, 55, 95
4, 256824, Note_on_c, 0, 52, 95
4, 256832, Note_on_c, 0, 47, 95
4, 256840, Note_on_c, 0, 40, 95
4, 257280, Note_off_c, 0, 64, 95
4, 257280, Note_off_c, 0, 59, 95
4, 257280, Note_off_c, 0, 55, 95
4, 257280, Note_off_c, 0, 52, 95
4, 257280, Note_off_c, 0, 47, 95
4, 257280, Note_off_c, 0, 40, 95
4, 257280, Note_on_c, 0, 64, 127
4, 257280, Note_on_c, 0, 61, 127
4, 257280, Note_on_c, 0, 57, 127
4, 257280, Note_on_c, 0, 52, 127
4, 257280, Note_on_c, 0, 45, 127
4, 258240, Note_off_c, 0, 64, 127
4, 258240, Note_off_c, 0, 61, 127
4, 258240, Note_off_c, 0, 57, 127
4, 258240, Note_off_c, 0, 52, 127
4, 258240, Note_off_c, 0, 45, 127
4, 258240, Note_on_c, 0, 64, 127
4, 258240, Note_on_c, 0, 61, 127
4, 258240, Note_on_c, 0, 57, 127
4, 258240, Note_on_c, 0, 52, 127
4, 258240, Note_on_c, 0, 45, 127
4, 259200, Note_off_c, 0, 64, 127
4, 259200, Note_off_c, 0, 61, 127
4, 259200, Note_off_c, 0, 57, 127
4, 259200, Note_off_c, 0, 52, 127
4, 259200, Note_off_c, 0, 45, 127
4, 261120, Note_on_c, 0, 50, 95
4, 261135, Note_on_c, 0, 57, 95
4, 261150, Note_on_c, 0, 62, 95
4, 261165, Note_on_c, 0, 66, 95
4, 262080, Note_off_c, 0, 66, 95
4, 262080, Note_off_c, 0, 62, 95
4, 262080, Note_off_c, 0, 57, 95
4, 262080, Note_off_c, 0, 50, 95
4, 262080, Note_on_c, 0, 50, 95
4, 262095, Note_on_c, 0, 57, 95
4, 262110, Note_on_c, 0, 62, 95
4, 262125, Note_on_c, 0, 66, 95
4, 263040, Note_off_c, 0, 66, 95
4, 263040, Note_off_c, 0, 62, 95
4, 263040, Note_off_c, 0, 57, 95
4, 263040, Note_off_c, 0, 50, 95
4, 263040, Note_on_c, 0, 50, 95
4, 263048, Note_on_c, 0, 57, 95
4, 263056, Note_on_c, 0, 62, 95
4, 263064, Note_on_c, 0, 66, 95
4, 263520, Note_off_c, 0, 66, 95
4, 263520, Note_off_c, 0, 62, 95
4, 263520, Note_off_c, 0, 57, 95
4, 263520, Note_off_c, 0, 50, 95
4, 263520, Note_on_c, 0, 66, 95
4, 263528, Note_on_c, 0, 62, 95
4, 263536, Note_on_c, 0, 57, 95
4, 263544, Note_on_c, 0, 50, 95
4, 264000, Note_off_c, 0, 66, 95
4, 264000, Note_off_c, 0, 62, 95
4, 264000, Note_off_c, 0, 57, 95
4, 264000, Note_off_c, 0, 50, 95
4, 264000, Note_on_c, 0, 50, 95
4, 264008, Note_on_c, 0, 57, 95
4, 264016, Note_on_c, 0, 62, 95
4, 264024, Note_on_c, 0, 66, 95
4, 264480, Note_off_c, 0, 66, 95
4, 264480, Note_off_c, 0, 62, 95
4, 264480, Note_off_c, 0, 57, 95
4, 264480, Note_off_c, 0, 50, 95
4, 264480, Note_on_c, 0, 66, 95
4, 264488, Note_on_c, 0, 62, 95
4, 264496, Note_on_c, 0, 57, 95
4, 264504, Note_on_c, 0, 50, 95
4, 264960, Note_off_c, 0, 66, 95
4, 264960, Note_off_c, 0, 62, 95
4, 264960, Note_off_c, 0, 57, 95
4, 264960, Note_off_c, 0, 50, 95
4, 264960, Note_on_c, 0, 50, 95
4, 264975, Note_on_c, 0, 57, 95
4, 264990, Note_on_c, 0, 62, 95
4, 265005, Note_on_c, 0, 66, 95
4, 265920, Note_off_c, 0, 66, 95
4, 265920, Note_off_c, 0, 62, 95
4, 265920, Note_off_c, 0, 57, 95
4, 265920, Note_off_c, 0, 50, 95
4, 265920, Note_on_c, 0, 50, 95
4, 265935, Note_on_c, 0, 57, 95
4, 265950, Note_on_c, 0, 62, 95
4, 265965, Note_on_c, 0, 66, 95
4, 266880, Note_off_c, 0, 66, 95
4, 266880, Note_off_c, 0, 62, 95
4, 266880, Note_off_c, 0, 57, 95
4, 266880, Note_off_c, 0, 50, 95
4, 266880, Note_on_c, 0, 50, 95
4, 266888, Note_on_c, 0, 57, 95
4, 266896, Note_on_c, 0, 62, 95
4, 266904, Note_on_c, 0, 66, 95
4, 267360, Note_off_c, 0, 66, 95
4, 267360, Note_off_c, 0, 62, 95
4, 267360, Note_off_c, 0, 57, 95
4, 267360, Note_off_c, 0, 50, 95
4, 267360, Note_on_c, 0, 66, 95
4, 267368, Note_on_c, 0, 62, 95
4, 267376, Note_on_c, 0, 57, 95
4, 267384, Note_on_c, 0, 50, 95
4, 267840, Note_off_c, 0, 66, 95
4, 267840, Note_off_c, 0, 62, 95
4, 267840, Note_off_c, 0, 57, 95
4, 267840, Note_off_c, 0, 50, 95
4, 267840, Note_on_c, 0, 50, 95
4, 267848, Note_on_c, 0, 57, 95
4, 267856, Note_on_c, 0, 62, 95
4, 267864, Note_on_c, 0, 66, 95
4, 268320, Note_off_c, 0, 66, 95
4, 268320, Note_off_c, 0, 62, 95
4, 268320, Note_off_c, 0, 57, 95
4, 268320, Note_off_c, 0, 50, 95
4, 268320, Note_on_c, 0, 66, 95
4, 268328, Note_on_c, 0, 62, 95
4, 268336, Note_on_c, 0, 57, 95
4, 268344, Note_on_c, 0, 50, 95
4, 268800, Note_off_c, 0, 66, 95
4, 268800, Note_off_c, 0, 62, 95
4, 268800, Note_off_c, 0, 57, 95
4, 268800, Note_off_c, 0, 50, 95
4, 268800, Note_on_c, 0, 46, 95
4, 268815, Note_on_c, 0, 53, 95
4, 268830, Note_on_c, 0, 58, 95
4, 268845, Note_on_c, 0, 62, 95
4, 268860, Note_on_c, 0, 65, 95
4, 268875, Note_on_c, 0, 70, 95
4, 269760, Note_off_c, 0, 70, 95
4, 269760, Note_off_c, 0, 65, 95
4, 269760, Note_off_c, 0, 62, 95
4, 269760, Note_off_c, 0, 58, 95
4, 269760, Note_off_c, 0, 53, 95
4, 269760, Note_off_c, 0, 46, 95
4, 269760, Note_on_c, 0, 46, 95
4, 269775, Note_on_c, 0, 53, 95
4, 269790, Note_on_c, 0, 58, 95
4, 269805, Note_on_c, 0, 62, 95
4, 269820, Note_on_c, 0, 65, 95
4, 269835, Note_on_c, 0, 70, 95
4, 270720, Note_off_c, 0, 70, 95
4, 270720, Note_off_c, 0, 65, 95
4, 270720, Note_off_c, 0, 62, 95
4, 270720, Note_off_c, 0, 58, 95
4, 270720, Note_off_c, 0, 53, 95
4, 270720, Note_off_c, 0, 46, 95
4, 270720, Note_on_c, 0, 46, 95
4, 270728, Note_on_c, 0, 53, 95
4, 270736, Note_on_c, 0, 58, 95
4, 270744, Note_on_c, 0, 62, 95
4, 270752, Note_on_c, 0, 65, 95
4, 270760, Note_on_c, 0, 70, 95
4, 271200, Note_off_c, 0, 70, 95
4, 271200, Note_off_c, 0, 65, 95
4, 271200, Note_off_c, 0, 62, 95
4, 271200, Note_off_c, 0, 58, 95
4, 271200, Note_off_c, 0, 53, 95
4, 271200, Note_off_c, 0, 46, 95
4, 271200, Note_on_c, 0, 70, 95
4, 271208, Note_on_c, 0, 65, 95
4, 271216, Note_on_c, 0, 62, 95
4, 271224, Note_on_c, 0, 58, 95
4, 271232, Note_on_c, 0, 53, 95
4, 271240, Note_on_c, 0, 46, 95
4, 271680, Note_off_c, 0, 70, 95
4, 271680, Note_off_c, 0, 65, 95
4, 271680, Note_off_c, 0, 62, 95
4, 271680, Note_off_c, 0, 58, 95
4, 271680, Note_off_c, 0, 53, 95
4, 271680, Note_off_c, 0, 46, 95
4, 271680, Note_on_c, 0, 46, 95
4, 271688, Note_on_c, 0, 53, 95
4, 271696, Note_on_c, 0, 58, 95
4, 271704, Note_on_c, 0, 62, 95
4, 271712, Note_on_c, 0, 65, 95
4, 271720, Note_on_c, 0, 70, 95
4, 272160, Note_off_c, 0, 70, 95
4, 272160, Note_off_c, 0, 65, 95
4, 272160, Note_off_c, 0, 62, 95
4, 272160, Note_off_c, 0, 58, 95
4, 272160, Note_off_c, 0, 53, 95
4, 272160, Note_off_c, 0, 46, 95
4, 272160, Note_on_c, 0, 70, 95
4, 272168, Note_on_c, 0, 65, 95
4, 272176, Note_on_c, 0, 62, 95
4, 272184, Note_on_c, 0, 58, 95
4, 272192, Note_on_c, 0, 53, 95
4, 272200, Note_on_c, 0, 46, 95
4, 272640, Note_off_c, 0, 70, 95
4, 272640, Note_off_c, 0, 65, 95
4, 272640, Note_off_c, 0, 62, 95
4, 272640, Note_off_c, 0, 58, 95
4, 272640, Note_off_c, 0, 53, 95
4, 272640, Note_off_c, 0, 46, 95
4, 272640, Note_on_c, 0, 45, 95
4, 272655, Note_on_c, 0, 52, 95
4, 272670, Note_on_c, 0, 57, 95
4, 272685, Note_on_c, 0, 61, 95
4, 272700, Note_on_c, 0, 64, 95
4, 272715, Note_on_c, 0, 69, 95
4, 273600, Note_off_c, 0, 69, 95
4, 273600, Note_off_c, 0, 64, 95
4, 273600, Note_off_c, 0, 61, 95
4, 273600, Note_off_c, 0, 57, 95
4, 273600, Note_off_c, 0, 52, 95
4, 273600, Note_off_c, 0, 45, 95
4, 273600, Note_on_c, 0, 45, 95
4, 273615, Note_on_c, 0, 52, 95
4, 273630, Note_on_c, 0, 57, 95
4, 273645, Note_on_c, 0, 61, 95
4, 273660, Note_on_c, 0, 64, 95
4, 273675, Note_on_c, 0, 69, 95
4, 274560, Note_off_c, 0, 69, 95
4, 274560, Note_off_c, 0, 64, 95
4, 274560, Note_off_c, 0, 61, 95
4, 274560, Note_off_c, 0, 57, 95
4, 274560, Note_off_c, 0, 52, 95
4, 274560, Note_off_c, 0, 45, 95
4, 274560, Note_on_c, 0, 45, 95
4, 274568, Note_on_c, 0, 52, 95
4, 274576, Note_on_c, 0, 57, 95
4, 274584, Note_on_c, 0, 61, 95
4, 274592, Note_on_c, 0, 64, 95
4, 274600, Note_on_c, 0, 69, 95
4, 275040, Note_off_c, 0, 69, 95
4, 275040, Note_off_c, 0, 64, 95
4, 275040, Note_off_c, 0, 61, 95
4, 275040, Note_off_c, 0, 57, 95
4, 275040, Note_off_c, 0, 52, 95
4, 275040, Note_off_c, 0, 45, 95
4, 275040, Note_on_c, 0, 69, 95
4, 275048, Note_on_c, 0, 64, 95
4, 275056, Note_on_c, 0, 61, 95
4, 275064, Note_on_c, 0, 57, 95
4, 275072, Note_on_c, 0, 52, 95
4, 275080, Note_on_c, 0, 45, 95
4, 275520, Note_off_c, 0, 69, 95
4, 275520, Note_off_c, 0, 64, 95
4, 275520, Note_off_c, 0, 61, 95
4, 275520, Note_off_c, 0, 57, 95
4, 275520, Note_off_c, 0, 52, 95
4, 275520, Note_off_c, 0, 45, 95
4, 275520, Note_on_c, 0, 45, 95
4, 275528, Note_on_c, 0, 52, 95
4, 275536, Note_on_c, 0, 57, 95
4, 275544, Note_on_c, 0, 61, 95
4, 275552, Note_on_c, 0, 64, 95
4, 275560, Note_on_c, 0, 69, 95
4, 276000, Note_off_c, 0, 69, 95
4, 276000, Note_off_c, 0, 64, 95
4, 276000, Note_off_c, 0, 61, 95
4, 276000, Note_off_c, 0, 57, 95
4, 276000, Note_off_c, 0, 52, 95
4, 276000, Note_off_c, 0, 45, 95
4, 276000, Note_on_c, 0, 69, 95
4, 276008, Note_on_c, 0, 64, 95
4, 276016, Note_on_c, 0, 61, 95
4, 276024, Note_on_c, 0, 57, 95
4, 276032, Note_on_c, 0, 52, 95
4, 276040, Note_on_c, 0, 45, 95
4, 276480, Note_off_c, 0, 69, 95
4, 276480, Note_off_c, 0, 64, 95
4, 276480, Note_off_c, 0, 61, 95
4, 276480, Note_off_c, 0, 57, 95
4, 276480, Note_off_c, 0, 52, 95
4, 276480, Note_off_c, 0, 45, 95
4, 276480, Note_on_c, 0, 45, 95
4, 276495, Note_on_c, 0, 50, 95
4, 276510, Note_on_c, 0, 57, 95
4, 276525, Note_on_c, 0, 62, 95
4, 276540, Note_on_c, 0, 65, 95
4, 276555, Note_on_c, 0, 69, 95
4, 277440, Note_off_c, 0, 69, 95
4, 277440, Note_off_c, 0, 65, 95
4, 277440, Note_off_c, 0, 62, 95
4, 277440, Note_off_c, 0, 57, 95
4, 277440, Note_off_c, 0, 50, 95
4, 277440, Note_off_c, 0, 45, 95
4, 277440, Note_on_c, 0, 45, 95
4, 277455, Note_on_c, 0, 50, 95
4, 277470, Note_on_c, 0, 57, 95
4, 277485, Note_on_c, 0, 62, 95
4, 277500, Note_on_c, 0, 65, 95
4, 277515, Note_on_c, 0, 69, 95
4, 278400, Note_off_c, 0, 69, 95
4, 278400, Note_off_c, 0, 65, 95
4, 278400, Note_off_c, 0, 62, 95
4, 278400, Note_off_c, 0, 57, 95
4, 278400, Note_off_c, 0, 50, 95
4, 278400, Note_off_c, 0, 45, 95
4, 278400, Note_on_c, 0, 45, 95
4, 278408, Note_on_c, 0, 50, 95
4, 278416, Note_on_c, 0, 57, 95
4, 278424, Note_on_c, 0, 62, 95
4, 278432, Note_on_c, 0, 65, 95
4, 278440, Note_on_c, 0, 69, 95
4, 278880, Note_off_c, 0, 69, 95
4, 278880, Note_off_c, 0, 65, 95
4, 278880, Note_off_c, 0, 62, 95
4, 278880, Note_off_c, 0, 57, 95
4, 278880, Note_off_c, 0, 50, 95
4, 278880, Note_off_c, 0, 45, 95
4, 278880, Note_on_c, 0, 69, 95
4, 278888, Note_on_c, 0, 65, 95
4, 278896, Note_on_c, 0, 62, 95
4, 278904, Note_on_c, 0, 57, 95
4, 278912, Note_on_c, 0, 50, 95
4, 278920, Note_on_c, 0, 45, 95
4, 279360, Note_off_c, 0, 69, 95
4, 279360, Note_off_c, 0, 65, 95
4, 279360, Note_off_c, 0, 62, 95
4, 279360, Note_off_c, 0, 57, 95
4, 279360, Note_off_c, 0, 50, 95
4, 279360, Note_off_c, 0, 45, 95
4, 279360, Note_on_c, 0, 45, 95
4, 279368, Note_on_c, 0, 50, 95
4, 279376, Note_on_c, 0, 57, 95
4, 279384, Note_on_c, 0, 62, 95
4, 279392, Note_on_c, 0, 65, 95
4, 279400, Note_on_c, 0, 69, 95
4, 279840, Note_off_c, 0, 69, 95
4, 279840, Note_off_c, 0, 65, 95
4, 279840, Note_off_c, 0, 62, 95
4, 279840, Note_off_c, 0, 57, 95
4, 279840, Note_off_c, 0, 50, 95
4, 279840, Note_off_c, 0, 45, 95
4, 279840, Note_on_c, 0, 69, 95
4, 279848, Note_on_c, 0, 65, 95
4, 279856, Note_on_c, 0, 62, 95
4, 279864, Note_on_c, 0, 57, 95
4, 279872, Note_on_c, 0, 50, 95
4, 279880, Note_on_c, 0, 45, 95
4, 280320, Note_off_c, 0, 69, 95
4, 280320, Note_off_c, 0, 65, 95
4, 280320, Note_off_c, 0, 62, 95
4, 280320, Note_off_c, 0, 57, 95
4, 280320, Note_off_c, 0, 50, 95
4, 280320, Note_off_c, 0, 45, 95
4, 280320, Note_on_c, 0, 45, 95
4, 280335, Note_on_c, 0, 53, 95
4, 280350, Note_on_c, 0, 57, 95
4, 280365, Note_on_c, 0, 60, 95
4, 280380, Note_on_c, 0, 65, 95
4, 280395, Note_on_c, 0, 69, 95
4, 281280, Note_off_c, 0, 69, 95
4, 281280, Note_off_c, 0, 65, 95
4, 281280, Note_off_c, 0, 60, 95
4, 281280, Note_off_c, 0, 57, 95
4, 281280, Note_off_c, 0, 53, 95
4, 281280, Note_off_c, 0, 45, 95
4, 281280, Note_on_c, 0, 45, 95
4, 281295, Note_on_c, 0, 53, 95
4, 281310, Note_on_c, 0, 57, 95
4, 281325, Note_on_c, 0, 60, 95
4, 281340, Note_on_c, 0, 65, 95
4, 281355, Note_on_c, 0, 69, 95
4, 282240, Note_off_c, 0, 69, 95
4, 282240, Note_off_c, 0, 65, 95
4, 282240, Note_off_c, 0, 60, 95
4, 282240, Note_off_c, 0, 57, 95
4, 282240, Note_off_c, 0, 53, 95
4, 282240, Note_off_c, 0, 45, 95
4, 282240, Note_on_c, 0, 45, 95
4, 282248, Note_on_c, 0, 53, 95
4, 282256, Note_on_c, 0, 57, 95
4, 282264, Note_on_c, 0, 60, 95
