2, 33296, Note_on_c, 0, 57, 63
2, 33355, Note_on_c, 0, 54, 0
2, 33355, Note_on_c, 0, 42, 96
2, 33359, Note_on_c, 0, 60, 0
2, 33359, Note_on_c, 0, 57, 0
2, 33409, Note_on_c, 0, 42, 0
2, 33410, Control_c, 0, 123, 0
2, 33410, Note_on_c, 0, 54, 45
2, 33412, Note_on_c, 0, 60, 60
2, 33412, Note_on_c, 0, 57, 57
2, 33446, Note_on_c, 0, 54, 0
2, 33446, Note_on_c, 0, 57, 0
2, 33450, Note_on_c, 0, 60, 0
2, 33452, Control_c, 0, 123, 0
2, 33474, Note_on_c, 0, 42, 101
2, 33526, Note_on_c, 0, 54, 46
2, 33529, Note_on_c, 0, 42, 0
2, 33529, Note_on_c, 0, 57, 67
2, 33532, Note_on_c, 0, 60, 54
2, 33561, Note_on_c, 0, 54, 0
2, 33563, Note_on_c, 0, 60, 0
2, 33564, Note_on_c, 0, 57, 0
2, 33566, Control_c, 0, 123, 0
2, 33650, Note_on_c, 0, 54, 47
2, 33651, Note_on_c, 0, 57, 65
2, 33654, Note_on_c, 0, 60, 51
2, 33706, Note_on_c, 0, 54, 0
2, 33713, Note_on_c, 0, 60, 0
2, 33715, Note_on_c, 0, 42, 96
2, 33718, Note_on_c, 0, 57, 0
2, 33771, Note_on_c, 0, 54, 49
2, 33771, Note_on_c, 0, 57, 63
2, 33771, Note_on_c, 0, 60, 54
2, 33772, Note_on_c, 0, 42, 0
2, 33797, Note_on_c, 0, 60, 0
2, 33800, Note_on_c, 0, 57, 0
2, 33804, Note_on_c, 0, 54, 0
2, 33805, Control_c, 0, 123, 0
2, 33833, Note_on_c, 0, 38, 87
2, 33890, Note_on_c, 0, 38, 0
2, 33891, Control_c, 0, 123, 0
2, 33891, Note_on_c, 0, 54, 59
2, 33892, Note_on_c, 0, 50, 73
2, 33892, Note_on_c, 0, 57, 75
2, 33925, Note_on_c, 0, 57, 0
2, 33926, Note_on_c, 0, 54, 0
2, 33926, Note_on_c, 0, 50, 0
2, 33928, Control_c, 0, 123, 0
2, 34015, Note_on_c, 0, 54, 48
2, 34016, Note_on_c, 0, 50, 69
2, 34018, Note_on_c, 0, 57, 66
2, 34070, Note_on_c, 0, 57, 0
2, 34076, Note_on_c, 0, 50, 0
2, 34077, Note_on_c, 0, 54, 0
2, 34078, Control_c, 0, 123, 0
2, 34078, Note_on_c, 0, 38, 94
2, 34130, Note_on_c, 0, 38, 0
2, 34130, Control_c, 0, 123, 0
2, 34133, Note_on_c, 0, 54, 35
2, 34134, Note_on_c, 0, 57, 67
2, 34134, Note_on_c, 0, 50, 60
2, 34164, Note_on_c, 0, 57, 0
2, 34166, Note_on_c, 0, 54, 0
2, 34168, Note_on_c, 0, 50, 0
2, 34168, Control_c, 0, 123, 0
2, 34195, Note_on_c, 0, 38, 95
2, 34248, Note_on_c, 0, 38, 0
2, 34250, Control_c, 0, 123, 0
2, 34250, Note_on_c, 0, 57, 72
2, 34251, Note_on_c, 0, 50, 62
2, 34251, Note_on_c, 0, 54, 40
2, 34283, Note_on_c, 0, 57, 0
2, 34286, Note_on_c, 0, 54, 0
2, 34287, Note_on_c, 0, 50, 0
2, 34288, Control_c, 0, 123, 0
2, 34377, Note_on_c, 0, 54, 39
2, 34377, Note_on_c, 0, 50, 65
2, 34379, Note_on_c, 0, 57, 72
2, 34437, Note_on_c, 0, 38, 92
2, 34440, Note_on_c, 0, 57, 0
2, 34443, Note_on_c, 0, 50, 0
2, 34445, Note_on_c, 0, 54, 0
2, 34490, Note_on_c, 0, 38, 0
2, 34491, Control_c, 0, 123, 0
2, 34493, Note_on_c, 0, 57, 58
2, 34494, Note_on_c, 0, 54, 47
2, 34496, Note_on_c, 0, 50, 58
2, 34527, Note_on_c, 0, 57, 0
2, 34527, Note_on_c, 0, 54, 0
2, 34529, Note_on_c, 0, 50, 0
2, 34531, Control_c, 0, 123, 0
2, 34558, Note_on_c, 0, 36, 96
2, 34612, Note_on_c, 0, 36, 0
2, 34612, Control_c, 0, 123, 0
2, 34615, Note_on_c, 0, 52, 65
2, 34616, Note_on_c, 0, 48, 73
2, 34616, Note_on_c, 0, 55, 67
2, 34646, Note_on_c, 0, 52, 0
2, 34646, Note_on_c, 0, 48, 0
2, 34649, Note_on_c, 0, 55, 0
2, 34650, Control_c, 0, 123, 0
2, 34734, Note_on_c, 0, 52, 51
2, 34734, Note_on_c, 0, 48, 60
2, 34736, Note_on_c, 0, 55, 51
2, 34795, Note_on_c, 0, 36, 94
2, 34800, Note_on_c, 0, 52, 0
2, 34801, Note_on_c, 0, 55, 0
2, 34803, Note_on_c, 0, 48, 0
2, 34849, Note_on_c, 0, 36, 0
2, 34849, Control_c, 0, 123, 0
2, 34853, Note_on_c, 0, 52, 49
2, 34853, Note_on_c, 0, 48, 62
2, 34854, Note_on_c, 0, 55, 56
2, 34879, Note_on_c, 0, 55, 0
2, 34881, Note_on_c, 0, 52, 0
2, 34887, Note_on_c, 0, 48, 0
2, 34887, Control_c, 0, 123, 0
2, 34911, Note_on_c, 0, 35, 95
2, 34970, Note_on_c, 0, 35, 0
2, 34970, Control_c, 0, 123, 0
2, 34972, Note_on_c, 0, 51, 54
2, 34974, Note_on_c, 0, 47, 73
2, 34974, Note_on_c, 0, 54, 47
2, 35006, Note_on_c, 0, 51, 0
2, 35006, Note_on_c, 0, 47, 0
2, 35008, Note_on_c, 0, 54, 0
2, 35008, Control_c, 0, 123, 0
2, 35092, Note_on_c, 0, 51, 52
2, 35092, Note_on_c, 0, 54, 48
2, 35094, Note_on_c, 0, 47, 72
2, 35157, Note_on_c, 0, 35, 90
2, 35159, Note_on_c, 0, 47, 0
2, 35161, Note_on_c, 0, 51, 0
2, 35162, Note_on_c, 0, 54, 0
2, 35210, Note_on_c, 0, 35, 0
2, 35211, Control_c, 0, 123, 0
2, 35212, Note_on_c, 0, 51, 43
2, 35213, Note_on_c, 0, 54, 41
2, 35214, Note_on_c, 0, 47, 64
2, 35238, Note_on_c, 0, 47, 0
2, 35240, Note_on_c, 0, 51, 0
2, 35243, Note_on_c, 0, 54, 0
2, 35244, Control_c, 0, 123, 0
2, 35276, Note_on_c, 0, 40, 96
2, 35332, Note_on_c, 0, 40, 0
2, 35332, Control_c, 0, 123, 0
2, 35335, Note_on_c, 0, 52, 51
2, 35335, Note_on_c, 0, 55, 62
2, 35336, Note_on_c, 0, 59, 58
2, 35365, Note_on_c, 0, 55, 0
2, 35365, Note_on_c, 0, 59, 0
2, 35370, Note_on_c, 0, 52, 0
2, 35371, Control_c, 0, 123, 0
2, 35454, Note_on_c, 0, 59, 55
2, 35454, Note_on_c, 0, 52, 46
2, 35456, Note_on_c, 0, 55, 56
2, 35514, Note_on_c, 0, 59, 0
2, 35518, Note_on_c, 0, 40, 89
2, 35520, Note_on_c, 0, 55, 0
2, 35525, Note_on_c, 0, 52, 0
2, 35572, Note_on_c, 0, 40, 0
2, 35572, Note_on_c, 0, 52, 55
2, 35573, Note_on_c, 0, 59, 58
2, 35575, Note_on_c, 0, 55, 61
2, 35605, Note_on_c, 0, 55, 0
2, 35606, Note_on_c, 0, 52, 0
2, 35606, Note_on_c, 0, 59, 0
2, 35607, Control_c, 0, 123, 0
2, 35635, Note_on_c, 0, 40, 95
2, 35693, Note_on_c, 0, 52, 54
2, 35695, Note_on_c, 0, 40, 0
2, 35695, Note_on_c, 0, 55, 49
2, 35696, Note_on_c, 0, 59, 48
2, 35727, Note_on_c, 0, 55, 0
2, 35729, Note_on_c, 0, 59, 0
2, 35731, Note_on_c, 0, 52, 0
2, 35733, Control_c, 0, 123, 0
2, 35822, Note_on_c, 0, 59, 58
2, 35822, Note_on_c, 0, 52, 30
2, 35823, Note_on_c, 0, 55, 49
2, 35881, Note_on_c, 0, 40, 90
2, 35883, Note_on_c, 0, 55, 0
2, 35887, Note_on_c, 0, 59, 0
2, 35891, Note_on_c, 0, 52, 0
2, 35933, Note_on_c, 0, 40, 0
2, 35935, Control_c, 0, 123, 0
2, 35938, Note_on_c, 0, 52, 47
2, 35938, Note_on_c, 0, 59, 51
2, 35939, Note_on_c, 0, 55, 42
2, 35967, Note_on_c, 0, 59, 0
2, 35968, Note_on_c, 0, 55, 0
2, 35971, Note_on_c, 0, 52, 0
2, 35973, Control_c, 0, 123, 0
2, 35997, Note_on_c, 0, 40, 88
2, 36053, Note_on_c, 0, 59, 51
2, 36053, Note_on_c, 0, 52, 54
2, 36057, Note_on_c, 0, 55, 50
2, 36060, Note_on_c, 0, 40, 0
2, 36089, Note_on_c, 0, 55, 0
2, 36092, Note_on_c, 0, 59, 0
2, 36093, Note_on_c, 0, 52, 0
2, 36094, Control_c, 0, 123, 0
2, 36179, Note_on_c, 0, 59, 42
2, 36182, Note_on_c, 0, 52, 39
2, 36186, Note_on_c, 0, 55, 40
2, 36237, Note_on_c, 0, 59, 0
2, 36239, Note_on_c, 0, 40, 87
2, 36241, Note_on_c, 0, 52, 0
2, 36241, Note_on_c, 0, 55, 0
2, 36293, Note_on_c, 0, 40, 0
2, 36295, Note_on_c, 0, 52, 42
2, 36295, Note_on_c, 0, 59, 42
2, 36297, Note_on_c, 0, 55, 41
2, 36329, Note_on_c, 0, 59, 0
2, 36331, Note_on_c, 0, 52, 0
2, 36331, Note_on_c, 0, 55, 0
2, 36333, Control_c, 0, 123, 0
2, 36359, Note_on_c, 0, 40, 89
2, 36416, Note_on_c, 0, 59, 56
2, 36417, Note_on_c, 0, 52, 55
2, 36418, Note_on_c, 0, 55, 53
2, 36419, Note_on_c, 0, 40, 0
2, 36449, Note_on_c, 0, 55, 0
2, 36451, Note_on_c, 0, 59, 0
2, 36452, Note_on_c, 0, 52, 0
2, 36453, Control_c, 0, 123, 0
2, 36545, Note_on_c, 0, 59, 43
2, 36545, Note_on_c, 0, 52, 45
2, 36550, Note_on_c, 0, 55, 54
2, 36601, Note_on_c, 0, 52, 0
2, 36601, Note_on_c, 0, 40, 89
2, 36602, Note_on_c, 0, 55, 0
2, 36603, Note_on_c, 0, 59, 0
2, 36654, Note_on_c, 0, 40, 0
2, 36655, Control_c, 0, 123, 0
2, 36658, Note_on_c, 0, 59, 38
2, 36658, Note_on_c, 0, 52, 40
2, 36660, Note_on_c, 0, 55, 40
2, 36687, Note_on_c, 0, 59, 0
2, 36688, Note_on_c, 0, 55, 0
2, 36690, Note_on_c, 0, 52, 0
2, 36692, Control_c, 0, 123, 0
2, 36715, Note_on_c, 0, 40, 89
2, 36771, Note_on_c, 0, 40, 0
2, 36771, Note_on_c, 0, 52, 40
2, 36771, Note_on_c, 0, 59, 53
2, 36774, Note_on_c, 0, 55, 40
2, 36800, Note_on_c, 0, 55, 0
2, 36801, Note_on_c, 0, 52, 0
2, 36803, Note_on_c, 0, 59, 0
2, 36804, Control_c, 0, 123, 0
2, 36897, Note_on_c, 0, 52, 36
2, 36898, Note_on_c, 0, 55, 33
2, 36900, Note_on_c, 0, 59, 35
2, 36955, Note_on_c, 0, 40, 87
2, 36959, Note_on_c, 0, 59, 0
2, 36961, Note_on_c, 0, 52, 0
2, 36961, Note_on_c, 0, 55, 0
2, 37009, Note_on_c, 0, 40, 0
2, 37010, Control_c, 0, 123, 0
2, 37014, Note_on_c, 0, 52, 44
2, 37015, Note_on_c, 0, 59, 38
2, 37017, Note_on_c, 0, 55, 40
2, 37043, Note_on_c, 0, 55, 0
2, 37045, Note_on_c, 0, 52, 0
2, 37045, Note_on_c, 0, 59, 0
2, 37046, Control_c, 0, 123, 0
2, 37073, Note_on_c, 0, 40, 89
2, 37128, Note_on_c, 0, 59, 57
2, 37130, Note_on_c, 0, 40, 0
2, 37130, Note_on_c, 0, 52, 42
2, 37133, Note_on_c, 0, 55, 45
2, 37158, Note_on_c, 0, 55, 0
2, 37163, Note_on_c, 0, 52, 0
2, 37164, Note_on_c, 0, 59, 0
2, 37164, Control_c, 0, 123, 0
2, 37256, Note_on_c, 0, 59, 33
2, 37257, Note_on_c, 0, 52, 36
2, 37260, Note_on_c, 0, 55, 40
2, 37313, Note_on_c, 0, 40, 87
2, 37320, Note_on_c, 0, 59, 0
2, 37324, Note_on_c, 0, 55, 0
2, 37327, Note_on_c, 0, 52, 0
2, 37366, Note_on_c, 0, 40, 0
2, 37367, Control_c, 0, 123, 0
2, 37379, Note_on_c, 0, 55, 32
2, 37380, Note_on_c, 0, 59, 46
2, 37380, Note_on_c, 0, 52, 37
2, 37404, Note_on_c, 0, 55, 0
2, 37405, Note_on_c, 0, 52, 0
2, 37409, Note_on_c, 0, 59, 0
2, 37410, Control_c, 0, 123, 0
2, 37432, Note_on_c, 0, 40, 87
2, 37489, Note_on_c, 0, 59, 53
2, 37491, Note_on_c, 0, 52, 33
2, 37494, Note_on_c, 0, 55, 41
2, 37495, Note_on_c, 0, 40, 0
2, 37525, Note_on_c, 0, 55, 0
2, 37530, Note_on_c, 0, 59, 0
2, 37530, Note_on_c, 0, 52, 0
2, 37532, Control_c, 0, 123, 0
2, 37624, Note_on_c, 0, 59, 46
2, 37625, Note_on_c, 0, 52, 43
2, 37626, Note_on_c, 0, 55, 41
2, 37683, Note_on_c, 0, 40, 92
2, 37687, Note_on_c, 0, 59, 0
2, 37691, Note_on_c, 0, 55, 0
2, 37693, Note_on_c, 0, 52, 0
2, 37732, Note_on_c, 0, 40, 0
2, 37732, Control_c, 0, 123, 0
2, 37741, Note_on_c, 0, 52, 42
2, 37741, Note_on_c, 0, 59, 57
2, 37742, Note_on_c, 0, 55, 40
2, 37772, Note_on_c, 0, 59, 0
2, 37774, Note_on_c, 0, 52, 0
2, 37775, Note_on_c, 0, 55, 0
2, 37776, Control_c, 0, 123, 0
2, 37800, Note_on_c, 0, 40, 94
2, 37859, Note_on_c, 0, 40, 0
2, 37859, Note_on_c, 0, 52, 40
2, 37860, Note_on_c, 0, 59, 49
2, 37860, Note_on_c, 0, 55, 36
2, 37893, Note_on_c, 0, 55, 0
2, 37894, Note_on_c, 0, 59, 0
2, 37897, Note_on_c, 0, 52, 0
2, 37898, Control_c, 0, 123, 0
2, 37981, Note_on_c, 0, 59, 62
2, 37982, Note_on_c, 0, 52, 40
2, 37983, Note_on_c, 0, 55, 54
2, 38036, Note_on_c, 0, 40, 89
2, 38040, Note_on_c, 0, 59, 0
2, 38047, Note_on_c, 0, 55, 0
2, 38050, Note_on_c, 0, 52, 0
2, 38096, Note_on_c, 0, 40, 0
2, 38096, Note_on_c, 0, 52, 61
2, 38097, Note_on_c, 0, 55, 40
2, 38098, Note_on_c, 0, 59, 37
2, 38116, Note_on_c, 0, 59, 0
2, 38120, Note_on_c, 0, 55, 0
2, 38124, Note_on_c, 0, 52, 0
2, 38125, Control_c, 0, 123, 0
2, 38159, Note_on_c, 0, 52, 71
2, 38164, Note_on_c, 0, 40, 94
2, 38166, Note_on_c, 0, 59, 73
2, 38169, Note_on_c, 0, 55, 72
2, 40299, Note_on_c, 0, 59, 0
2, 40303, Note_on_c, 0, 55, 0
2, 40304, Note_on_c, 0, 52, 0
2, 40309, Note_on_c, 0, 40, 0
2, 40310, Control_c, 0, 123, 0
2, 40310, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Guitar Melody"
3, 0, Program_c, 1, 24
3, 0, Control_c, 1, 7, 101
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 57
3, 596, Note_on_c, 1, 71, 89
3, 657, Note_on_c, 1, 72, 90
3, 663, Note_on_c, 1, 71, 0
3, 717, Note_on_c, 1, 71, 95
3, 726, Note_on_c, 1, 72, 0
3, 767, Note_on_c, 1, 71, 0
3, 769, Control_c, 1, 123, 0
3, 842, Note_on_c, 1, 71, 89
3, 898, Note_on_c, 1, 72, 89
3, 900, Note_on_c, 1, 71, 0
3, 961, Note_on_c, 1, 71, 87
3, 974, Note_on_c, 1, 72, 0
3, 1018, Note_on_c, 1, 71, 0
3, 1019, Control_c, 1, 123, 0
3, 1085, Note_on_c, 1, 71, 95
3, 1142, Note_on_c, 1, 72, 84
3, 1145, Note_on_c, 1, 71, 0
3, 1204, Note_on_c, 1, 71, 89
3, 1218, Note_on_c, 1, 72, 0
3, 1263, Note_on_c, 1, 71, 0
3, 1264, Control_c, 1, 123, 0
3, 1322, Note_on_c, 1, 69, 95
3, 1378, Note_on_c, 1, 71, 90
3, 1380, Note_on_c, 1, 69, 0
3, 1437, Note_on_c, 1, 72, 86
3, 1447, Note_on_c, 1, 71, 0
3, 1710, Note_on_c, 1, 71, 72
3, 1731, Note_on_c, 1, 69, 88
3, 1741, Note_on_c, 1, 72, 0
3, 1751, Note_on_c, 1, 71, 0
3, 1761, Note_on_c, 1, 67, 77
3, 1764, Note_on_c, 1, 69, 0
3, 1786, Note_on_c, 1, 67, 0
3, 1787, Control_c, 1, 123, 0
3, 1792, Note_on_c, 1, 69, 96
3, 1978, Note_on_c, 1, 69, 0
3, 1979, Control_c, 1, 123, 0
3, 2046, Note_on_c, 1, 69, 88
3, 2097, Note_on_c, 1, 71, 86
3, 2098, Note_on_c, 1, 69, 0
3, 2158, Note_on_c, 1, 69, 90
3, 2167, Note_on_c, 1, 71, 0
3, 2213, Note_on_c, 1, 69, 0
3, 2214, Control_c, 1, 123, 0
3, 2277, Note_on_c, 1, 69, 90
3, 2336, Note_on_c, 1, 71, 83
3, 2339, Note_on_c, 1, 69, 0
3, 2396, Note_on_c, 1, 69, 90
3, 2400, Note_on_c, 1, 71, 0
3, 2457, Note_on_c, 1, 69, 0
3, 2459, Control_c, 1, 123, 0
3, 2517, Note_on_c, 1, 69, 86
3, 2570, Note_on_c, 1, 71, 83
3, 2574, Note_on_c, 1, 69, 0
3, 2634, Note_on_c, 1, 69, 87
3, 2657, Note_on_c, 1, 71, 0
3, 2677, Note_on_c, 1, 69, 0
3, 2679, Control_c, 1, 123, 0
3, 2782, Note_on_c, 1, 59, 69
3, 2805, Note_on_c, 1, 59, 0
3, 2807, Control_c, 1, 123, 0
3, 2815, Note_on_c, 1, 64, 80
3, 2834, Note_on_c, 1, 64, 0
3, 2836, Control_c, 1, 123, 0
3, 2852, Note_on_c, 1, 66, 85
3, 2869, Note_on_c, 1, 66, 0
3, 2870, Control_c, 1, 123, 0
3, 2889, Note_on_c, 1, 67, 94
3, 3172, Note_on_c, 1, 66, 76
3, 3195, Note_on_c, 1, 64, 81
3, 3197, Note_on_c, 1, 67, 0
3, 3203, Note_on_c, 1, 66, 0
3, 3230, Note_on_c, 1, 66, 67
3, 3232, Note_on_c, 1, 64, 0
3, 3369, Note_on_c, 1, 66, 0
3, 3370, Control_c, 1, 123, 0
3, 3482, Note_on_c, 1, 71, 81
3, 3538, Note_on_c, 1, 72, 86
3, 3545, Note_on_c, 1, 71, 0
3, 3595, Note_on_c, 1, 71, 87
3, 3607, Note_on_c, 1, 72, 0
3, 3645, Note_on_c, 1, 71, 0
3, 3646, Control_c, 1, 123, 0
3, 3716, Note_on_c, 1, 71, 76
3, 3768, Note_on_c, 1, 72, 77
3, 3772, Note_on_c, 1, 71, 0
3, 3830, Note_on_c, 1, 71, 87
3, 3841, Note_on_c, 1, 72, 0
3, 3886, Note_on_c, 1, 71, 0
3, 3888, Control_c, 1, 123, 0
3, 3952, Note_on_c, 1, 71, 87
3, 4009, Note_on_c, 1, 72, 86
3, 4015, Note_on_c, 1, 71, 0
3, 4069, Note_on_c, 1, 71, 84
3, 4081, Note_on_c, 1, 72, 0
3, 4126, Note_on_c, 1, 71, 0
3, 4127, Control_c, 1, 123, 0
3, 4199, Note_on_c, 1, 69, 90
3, 4259, Note_on_c, 1, 71, 88
3, 4264, Note_on_c, 1, 69, 0
3, 4312, Note_on_c, 1, 72, 92
3, 4316, Note_on_c, 1, 71, 0
3, 4593, Note_on_c, 1, 71, 72
3, 4617, Note_on_c, 1, 72, 0
3, 4617, Note_on_c, 1, 69, 88
3, 4635, Note_on_c, 1, 71, 0
3, 4643, Note_on_c, 1, 67, 72
3, 4644, Note_on_c, 1, 69, 0
3, 4670, Note_on_c, 1, 67, 0
3, 4671, Control_c, 1, 123, 0
3, 4676, Note_on_c, 1, 69, 89
3, 4853, Note_on_c, 1, 69, 0
3, 4855, Control_c, 1, 123, 0
3, 4915, Note_on_c, 1, 69, 87
3, 4971, Note_on_c, 1, 69, 0
3, 4972, Control_c, 1, 123, 0
3, 4972, Note_on_c, 1, 71, 77
3, 5034, Note_on_c, 1, 69, 95
3, 5039, Note_on_c, 1, 71, 0
3, 5090, Note_on_c, 1, 69, 0
3, 5091, Control_c, 1, 123, 0
3, 5155, Note_on_c, 1, 69, 87
3, 5210, Note_on_c, 1, 71, 73
3, 5213, Note_on_c, 1, 69, 0
3, 5275, Note_on_c, 1, 71, 0
3, 5275, Control_c, 1, 123, 0
3, 5278, Note_on_c, 1, 69, 92
3, 5339, Note_on_c, 1, 69, 0
3, 5340, Control_c, 1, 123, 0
3, 5393, Note_on_c, 1, 69, 75
3, 5456, Note_on_c, 1, 71, 64
3, 5457, Note_on_c, 1, 69, 0
3, 5513, Note_on_c, 1, 69, 88
3, 5524, Note_on_c, 1, 71, 0
3, 5573, Note_on_c, 1, 69, 0
3, 5574, Control_c, 1, 123, 0
3, 5665, Note_on_c, 1, 59, 74
3, 5689, Note_on_c, 1, 59, 0
3, 5690, Control_c, 1, 123, 0
3, 5695, Note_on_c, 1, 64, 76
3, 5716, Note_on_c, 1, 64, 0
3, 5717, Control_c, 1, 123, 0
3, 5733, Note_on_c, 1, 66, 87
3, 5755, Note_on_c, 1, 66, 0
3, 5755, Control_c, 1, 123, 0
3, 5771, Note_on_c, 1, 67, 90
3, 6055, Note_on_c, 1, 66, 63
3, 6077, Note_on_c, 1, 67, 0
3, 6079, Note_on_c, 1, 64, 83
3, 6081, Note_on_c, 1, 66, 0
3, 6109, Note_on_c, 1, 64, 0
3, 6110, Control_c, 1, 123, 0
3, 6112, Note_on_c, 1, 66, 76
3, 6415, Note_on_c, 1, 67, 88
3, 6419, Note_on_c, 1, 66, 0
3, 6444, Note_on_c, 1, 66, 81
3, 6457, Note_on_c, 1, 67, 0
3, 6475, Note_on_c, 1, 64, 80
3, 6476, Note_on_c, 1, 66, 0
3, 7154, Note_on_c, 1, 64, 0
3, 7156, Control_c, 1, 123, 0
3, 7201, Note_on_c, 1, 66, 92
3, 7485, Note_on_c, 1, 66, 0
3, 7488, Control_c, 1, 123, 0
3, 7498, Note_on_c, 1, 64, 86
3, 7523, Note_on_c, 1, 64, 0
3, 7524, Control_c, 1, 123, 0
3, 7526, Note_on_c, 1, 66, 76
3, 7553, Note_on_c, 1, 66, 0
3, 7553, Control_c, 1, 123, 0
3, 7564, Note_on_c, 1, 67, 94
3, 7910, Note_on_c, 1, 66, 71
3, 7913, Note_on_c, 1, 67, 0
3, 7948, Note_on_c, 1, 67, 87
3, 7948, Note_on_c, 1, 68, 26
3, 7956, Note_on_c, 1, 68, 0
3, 7957, Note_on_c, 1, 66, 0
3, 7985, Note_on_c, 1, 67, 0
3, 7987, Control_c, 1, 123, 0
3, 7990, Note_on_c, 1, 69, 81
3, 8210, Note_on_c, 1, 67, 76
3, 8233, Note_on_c, 1, 66, 85
3, 8234, Note_on_c, 1, 69, 0
3, 8244, Note_on_c, 1, 67, 0
3, 8274, Note_on_c, 1, 64, 92
3, 8283, Note_on_c, 1, 66, 0
3, 8567, Note_on_c, 1, 62, 76
3, 8583, Note_on_c, 1, 61, 96
3, 8588, Note_on_c, 1, 64, 0
3, 8592, Note_on_c, 1, 62, 0
3, 8600, Note_on_c, 1, 60, 74
3, 8604, Note_on_c, 1, 61, 0
3, 8624, Note_on_c, 1, 59, 98
3, 8632, Note_on_c, 1, 60, 0
3, 9312, Note_on_c, 1, 59, 0
3, 9313, Control_c, 1, 123, 0
3, 9315, Note_on_c, 1, 55, 86
3, 9330, Note_on_c, 1, 57, 94
3, 9340, Note_on_c, 1, 55, 0
3, 9357, Note_on_c, 1, 59, 99
3, 9361, Note_on_c, 1, 57, 0
3, 9399, Note_on_c, 1, 59, 0
3, 9400, Control_c, 1, 123, 0
3, 9440, Note_on_c, 1, 59, 94
3, 9484, Note_on_c, 1, 57, 95
3, 9493, Note_on_c, 1, 59, 0
3, 10044, Note_on_c, 1, 57, 0
3, 10046, Control_c, 1, 123, 0
3, 10073, Note_on_c, 1, 66, 94
3, 10371, Note_on_c, 1, 66, 0
3, 10372, Control_c, 1, 123, 0
3, 10374, Note_on_c, 1, 64, 84
3, 10401, Note_on_c, 1, 64, 0
3, 10401, Control_c, 1, 123, 0
3, 10405, Note_on_c, 1, 66, 74
3, 10436, Note_on_c, 1, 66, 0
3, 10437, Control_c, 1, 123, 0
3, 10444, Note_on_c, 1, 67, 95
3, 10785, Note_on_c, 1, 67, 0
3, 10786, Control_c, 1, 123, 0
3, 10790, Note_on_c, 1, 66, 71
3, 10827, Note_on_c, 1, 67, 89
3, 10839, Note_on_c, 1, 66, 0
3, 10863, Note_on_c, 1, 67, 0
3, 10864, Control_c, 1, 123, 0
3, 10868, Note_on_c, 1, 69, 92
3, 11098, Note_on_c, 1, 67, 67
3, 11125, Note_on_c, 1, 66, 87
3, 11133, Note_on_c, 1, 69, 0
3, 11139, Note_on_c, 1, 67, 0
3, 11161, Note_on_c, 1, 64, 95
3, 11171, Note_on_c, 1, 66, 0
3, 11451, Note_on_c, 1, 62, 69
3, 11464, Note_on_c, 1, 61, 88
3, 11474, Note_on_c, 1, 64, 0
3, 11476, Note_on_c, 1, 62, 0
3, 11488, Note_on_c, 1, 60, 72
3, 11489, Note_on_c, 1, 61, 0
3, 11508, Note_on_c, 1, 59, 94
3, 11515, Note_on_c, 1, 60, 0
3, 12108, Note_on_c, 1, 60, 90
3, 12119, Note_on_c, 1, 59, 0
3, 12233, Note_on_c, 1, 59, 81
3, 12244, Note_on_c, 1, 60, 0
3, 12753, Note_on_c, 1, 59, 0
3, 12754, Control_c, 1, 123, 0
3, 12838, Note_on_c, 1, 71, 94
3, 12892, Note_on_c, 1, 72, 87
3, 12902, Note_on_c, 1, 71, 0
3, 12954, Note_on_c, 1, 71, 90
3, 12962, Note_on_c, 1, 72, 0
3, 13013, Note_on_c, 1, 71, 0
3, 13013, Control_c, 1, 123, 0
3, 13068, Note_on_c, 1, 71, 87
3, 13133, Note_on_c, 1, 72, 88
3, 13138, Note_on_c, 1, 71, 0
3, 13194, Note_on_c, 1, 71, 92
3, 13205, Note_on_c, 1, 72, 0
3, 13259, Note_on_c, 1, 71, 0
3, 13260, Control_c, 1, 123, 0
3, 13313, Note_on_c, 1, 71, 90
3, 13370, Note_on_c, 1, 72, 83
3, 13374, Note_on_c, 1, 71, 0
3, 13429, Note_on_c, 1, 71, 86
3, 13444, Note_on_c, 1, 72, 0
3, 13517, Note_on_c, 1, 71, 0
3, 13518, Control_c, 1, 123, 0
3, 13551, Note_on_c, 1, 69, 95
3, 13613, Note_on_c, 1, 71, 95
3, 13616, Note_on_c, 1, 69, 0
3, 13668, Note_on_c, 1, 71, 0
3, 13669, Control_c, 1, 123, 0
3, 13670, Note_on_c, 1, 72, 90
3, 13956, Note_on_c, 1, 71, 71
3, 13980, Note_on_c, 1, 69, 90
3, 13986, Note_on_c, 1, 72, 0
3, 13997, Note_on_c, 1, 71, 0
3, 14007, Note_on_c, 1, 67, 74
3, 14008, Note_on_c, 1, 69, 0
3, 14035, Note_on_c, 1, 67, 0
3, 14036, Control_c, 1, 123, 0
3, 14038, Note_on_c, 1, 69, 92
3, 14232, Note_on_c, 1, 69, 0
3, 14233, Control_c, 1, 123, 0
3, 14283, Note_on_c, 1, 69, 98
3, 14339, Note_on_c, 1, 71, 90
3, 14344, Note_on_c, 1, 69, 0
3, 14399, Note_on_c, 1, 69, 95
