6, 91200, Note_off_c, 4, 59, 80
6, 91200, Note_on_c, 4, 64, 95
6, 91440, Note_off_c, 4, 64, 80
6, 91440, Note_on_c, 4, 68, 95
6, 91920, Note_off_c, 4, 68, 80
6, 91920, Note_on_c, 4, 64, 95
6, 92400, Note_off_c, 4, 64, 80
6, 92400, Note_on_c, 4, 59, 95
6, 92640, Note_off_c, 4, 59, 80
6, 92640, Note_on_c, 4, 47, 95
6, 92880, Note_off_c, 4, 47, 80
6, 92880, Note_on_c, 4, 52, 95
6, 93120, Note_off_c, 4, 52, 80
6, 93120, Note_on_c, 4, 59, 95
6, 93360, Note_off_c, 4, 59, 80
6, 93360, Note_on_c, 4, 64, 95
6, 94080, Note_off_c, 4, 64, 80
6, 109920, Note_on_c, 4, 64, 95
6, 109920, Note_on_c, 4, 61, 95
6, 109920, Note_on_c, 4, 56, 95
6, 109920, Note_on_c, 4, 49, 95
6, 111360, Note_off_c, 4, 64, 80
6, 111360, Note_off_c, 4, 61, 80
6, 111360, Note_off_c, 4, 56, 80
6, 111360, Note_off_c, 4, 49, 80
6, 111840, Note_on_c, 4, 61, 95
6, 111840, Note_on_c, 4, 57, 95
6, 111840, Note_on_c, 4, 52, 95
6, 111840, Note_on_c, 4, 45, 95
6, 113280, Note_off_c, 4, 61, 80
6, 113280, Note_off_c, 4, 57, 80
6, 113280, Note_off_c, 4, 52, 80
6, 113280, Note_off_c, 4, 45, 80
6, 113760, Note_on_c, 4, 59, 95
6, 113760, Note_on_c, 4, 56, 95
6, 113760, Note_on_c, 4, 52, 95
6, 113760, Note_on_c, 4, 47, 95
6, 113760, Note_on_c, 4, 40, 95
6, 115680, Note_off_c, 4, 59, 80
6, 115680, Note_off_c, 4, 56, 80
6, 115680, Note_off_c, 4, 52, 80
6, 115680, Note_off_c, 4, 47, 80
6, 115680, Note_off_c, 4, 40, 80
6, 115680, Note_on_c, 4, 56, 95
6, 115680, Note_on_c, 4, 51, 95
6, 115680, Note_on_c, 4, 44, 95
6, 116400, Note_off_c, 4, 56, 80
6, 116400, Note_off_c, 4, 51, 80
6, 116400, Note_off_c, 4, 44, 80
6, 116400, Note_on_c, 4, 54, 95
6, 116400, Note_on_c, 4, 49, 95
6, 116400, Note_on_c, 4, 42, 95
6, 117120, Note_off_c, 4, 54, 80
6, 117120, Note_off_c, 4, 49, 80
6, 117120, Note_off_c, 4, 42, 80
6, 117120, Note_on_c, 4, 52, 95
6, 117120, Note_on_c, 4, 47, 95
6, 117120, Note_on_c, 4, 40, 95
6, 117600, Note_off_c, 4, 52, 80
6, 117600, Note_off_c, 4, 47, 80
6, 117600, Note_off_c, 4, 40, 80
6, 117600, Note_on_c, 4, 64, 95
6, 117600, Note_on_c, 4, 61, 95
6, 117600, Note_on_c, 4, 56, 95
6, 117600, Note_on_c, 4, 49, 95
6, 119040, Note_off_c, 4, 64, 80
6, 119040, Note_off_c, 4, 61, 80
6, 119040, Note_off_c, 4, 56, 80
6, 119040, Note_off_c, 4, 49, 80
6, 119520, Note_on_c, 4, 57, 95
6, 119520, Note_on_c, 4, 52, 95
6, 119520, Note_on_c, 4, 45, 95
6, 120960, Note_off_c, 4, 57, 80
6, 120960, Note_off_c, 4, 52, 80
6, 120960, Note_off_c, 4, 45, 80
6, 121440, Note_on_c, 4, 54, 95
6, 121440, Note_on_c, 4, 49, 95
6, 121440, Note_on_c, 4, 42, 95
6, 122880, Note_off_c, 4, 54, 80
6, 122880, Note_off_c, 4, 49, 80
6, 122880, Note_off_c, 4, 42, 80
6, 123360, Note_on_c, 4, 59, 95
6, 123360, Note_on_c, 4, 54, 95
6, 123360, Note_on_c, 4, 47, 95
6, 124800, Note_off_c, 4, 59, 80
6, 124800, Note_off_c, 4, 54, 80
6, 124800, Note_off_c, 4, 47, 80
6, 124800, End_track
7, 0, Start_track
7, 0, Title_t, "Bass"
7, 0, Control_c, 7, 100, 0
7, 0, Control_c, 7, 101, 0
7, 0, Control_c, 7, 6, 12
7, 0, Pitch_bend_c, 7, 8192
7, 0, Control_c, 7, 101, 0
7, 0, Control_c, 7, 100, 1
7, 0, Control_c, 7, 6, 64
7, 0, Control_c, 7, 38, 0
7, 0, Control_c, 7, 101, 127
7, 0, Control_c, 7, 100, 127
7, 0, Control_c, 6, 100, 0
7, 0, Control_c, 6, 101, 0
7, 0, Control_c, 6, 6, 12
7, 0, Pitch_bend_c, 6, 8192
7, 0, Control_c, 6, 101, 0
7, 0, Control_c, 6, 100, 1
7, 0, Control_c, 6, 6, 64
7, 0, Control_c, 6, 38, 0
7, 0, Control_c, 6, 101, 127
7, 0, Control_c, 6, 100, 127
7, 0, Control_c, 7, 101, 0
7, 0, Control_c, 7, 100, 2
7, 0, Control_c, 7, 6, 64
7, 0, Control_c, 7, 101, 127
7, 0, Control_c, 7, 100, 127
7, 0, Control_c, 6, 101, 0
7, 0, Control_c, 6, 100, 2
7, 0, Control_c, 6, 6, 64
7, 0, Control_c, 6, 101, 127
7, 0, Control_c, 6, 100, 127
7, 0, Program_c, 7, 34
7, 0, Program_c, 6, 34
7, 0, Control_c, 7, 0, 0
7, 0, Control_c, 6, 0, 0
7, 0, Control_c, 7, 7, 88
7, 0, Control_c, 6, 7, 88
7, 0, Control_c, 7, 10, 64
7, 0, Control_c, 6, 10, 64
7, 0, Control_c, 7, 93, 0
7, 0, Control_c, 6, 93, 0
7, 0, Control_c, 7, 91, 0
7, 0, Control_c, 6, 91, 0
7, 0, Control_c, 7, 92, 0
7, 0, Control_c, 6, 92, 0
7, 0, Control_c, 7, 95, 0
7, 0, Control_c, 6, 95, 0
7, 24720, Note_on_c, 6, 33, 31
7, 24960, Note_off_c, 6, 33, 80
7, 24960, Note_on_c, 6, 32, 95
7, 25200, Note_off_c, 6, 32, 80
7, 25200, Note_on_c, 6, 30, 95
7, 25440, Note_off_c, 6, 30, 80
7, 25440, Note_on_c, 6, 28, 95
7, 25680, Note_off_c, 6, 28, 80
7, 25680, Note_on_c, 6, 28, 95
7, 25920, Note_off_c, 6, 28, 80
7, 26400, Note_on_c, 6, 37, 95
7, 26640, Note_off_c, 6, 37, 80
7, 26640, Note_on_c, 6, 37, 95
7, 26880, Note_off_c, 6, 37, 80
7, 27360, Note_on_c, 6, 33, 95
7, 27600, Note_off_c, 6, 33, 80
7, 27600, Note_on_c, 6, 33, 95
7, 27840, Note_off_c, 6, 33, 80
7, 28320, Note_on_c, 6, 33, 95
7, 28560, Note_off_c, 6, 33, 80
7, 28560, Note_on_c, 6, 33, 95
7, 28800, Note_off_c, 6, 33, 80
7, 29280, Note_on_c, 6, 28, 95
7, 29520, Note_off_c, 6, 28, 80
7, 29520, Note_on_c, 6, 28, 95
7, 29760, Note_off_c, 6, 28, 80
7, 30240, Note_on_c, 6, 37, 95
7, 30480, Note_off_c, 6, 37, 80
7, 30480, Note_on_c, 6, 37, 95
7, 30720, Note_off_c, 6, 37, 80
7, 31200, Note_on_c, 6, 33, 95
7, 31440, Note_off_c, 6, 33, 80
7, 31440, Note_on_c, 6, 33, 95
7, 31680, Note_off_c, 6, 33, 80
7, 32160, Note_on_c, 6, 33, 95
7, 32400, Note_off_c, 6, 33, 80
7, 32400, Note_on_c, 6, 33, 95
7, 32640, Note_off_c, 6, 33, 80
7, 32640, Note_on_c, 6, 32, 95
7, 32880, Note_off_c, 6, 32, 80
7, 32880, Note_on_c, 6, 30, 95
7, 33120, Note_off_c, 6, 30, 80
7, 36960, Note_on_c, 6, 28, 95
7, 37200, Note_off_c, 6, 28, 80
7, 37200, Note_on_c, 6, 28, 95
7, 37440, Note_off_c, 6, 28, 80
7, 37920, Note_on_c, 6, 37, 95
7, 38160, Note_off_c, 6, 37, 80
7, 38160, Note_on_c, 6, 37, 95
7, 38400, Note_off_c, 6, 37, 80
7, 38880, Note_on_c, 6, 33, 95
7, 39120, Note_off_c, 6, 33, 80
7, 39120, Note_on_c, 6, 33, 95
7, 39360, Note_off_c, 6, 33, 80
7, 39840, Note_on_c, 6, 33, 95
7, 40080, Note_off_c, 6, 33, 80
7, 40080, Note_on_c, 6, 33, 95
7, 40320, Note_off_c, 6, 33, 80
7, 40320, Note_on_c, 6, 32, 95
7, 40560, Note_off_c, 6, 32, 80
7, 40560, Note_on_c, 6, 30, 95
7, 40800, Note_off_c, 6, 30, 80
7, 40800, Note_on_c, 6, 28, 95
7, 41040, Note_off_c, 6, 28, 80
7, 41040, Note_on_c, 6, 28, 95
7, 41280, Note_off_c, 6, 28, 80
7, 41760, Note_on_c, 6, 37, 95
7, 42000, Note_off_c, 6, 37, 80
7, 42000, Note_on_c, 6, 37, 95
7, 42240, Note_off_c, 6, 37, 80
7, 42720, Note_on_c, 6, 33, 95
7, 42960, Note_off_c, 6, 33, 80
7, 42960, Note_on_c, 6, 33, 95
7, 43200, Note_off_c, 6, 33, 80
7, 43680, Note_on_c, 6, 33, 95
7, 43920, Note_off_c, 6, 33, 80
7, 43920, Note_on_c, 6, 33, 95
7, 44160, Note_off_c, 6, 33, 80
7, 44640, Note_on_c, 6, 28, 95
7, 44880, Note_off_c, 6, 28, 80
7, 44880, Note_on_c, 6, 28, 95
7, 45120, Note_off_c, 6, 28, 80
7, 45600, Note_on_c, 6, 37, 95
7, 45840, Note_off_c, 6, 37, 80
7, 45840, Note_on_c, 6, 37, 95
7, 46080, Note_off_c, 6, 37, 80
7, 46560, Note_on_c, 6, 33, 95
7, 46800, Note_off_c, 6, 33, 80
7, 46800, Note_on_c, 6, 33, 95
7, 47040, Note_off_c, 6, 33, 80
7, 47520, Note_on_c, 6, 33, 95
7, 47760, Note_off_c, 6, 33, 80
7, 47760, Note_on_c, 6, 33, 95
7, 48000, Note_off_c, 6, 33, 80
7, 56160, Note_on_c, 6, 28, 95
7, 56400, Note_off_c, 6, 28, 80
7, 56400, Note_on_c, 6, 28, 95
7, 56640, Note_off_c, 6, 28, 80
7, 57120, Note_on_c, 6, 37, 95
7, 57360, Note_off_c, 6, 37, 80
7, 57360, Note_on_c, 6, 37, 95
7, 57600, Note_off_c, 6, 37, 80
7, 58080, Note_on_c, 6, 33, 95
7, 58320, Note_off_c, 6, 33, 80
7, 58320, Note_on_c, 6, 33, 95
7, 58560, Note_off_c, 6, 33, 80
7, 59040, Note_on_c, 6, 33, 95
7, 59280, Note_off_c, 6, 33, 80
7, 59280, Note_on_c, 6, 33, 95
7, 59520, Note_off_c, 6, 33, 80
7, 60000, Note_on_c, 6, 28, 95
7, 60240, Note_off_c, 6, 28, 80
7, 60240, Note_on_c, 6, 28, 95
7, 60480, Note_off_c, 6, 28, 80
7, 60960, Note_on_c, 6, 37, 95
7, 61200, Note_off_c, 6, 37, 80
7, 61200, Note_on_c, 6, 37, 95
7, 61440, Note_off_c, 6, 37, 80
7, 61920, Note_on_c, 6, 33, 95
7, 62160, Note_off_c, 6, 33, 80
7, 62160, Note_on_c, 6, 33, 95
7, 62400, Note_off_c, 6, 33, 80
7, 62880, Note_on_c, 6, 33, 95
7, 63120, Note_off_c, 6, 33, 80
7, 63120, Note_on_c, 6, 33, 95
7, 63360, Note_off_c, 6, 33, 80
7, 63840, Note_on_c, 6, 28, 95
7, 64080, Note_off_c, 6, 28, 80
7, 64080, Note_on_c, 6, 28, 95
7, 64320, Note_off_c, 6, 28, 80
7, 64800, Note_on_c, 6, 37, 95
7, 65040, Note_off_c, 6, 37, 80
7, 65040, Note_on_c, 6, 37, 95
7, 65280, Note_off_c, 6, 37, 80
7, 65760, Note_on_c, 6, 33, 95
7, 66000, Note_off_c, 6, 33, 80
7, 66000, Note_on_c, 6, 33, 95
7, 66240, Note_off_c, 6, 33, 80
7, 66720, Note_on_c, 6, 33, 95
7, 66960, Note_off_c, 6, 33, 80
7, 66960, Note_on_c, 6, 33, 95
7, 67200, Note_off_c, 6, 33, 80
7, 67680, Note_on_c, 6, 28, 95
7, 67920, Note_off_c, 6, 28, 80
7, 67920, Note_on_c, 6, 28, 95
7, 68160, Note_off_c, 6, 28, 80
7, 68640, Note_on_c, 6, 37, 95
7, 68880, Note_off_c, 6, 37, 80
7, 68880, Note_on_c, 6, 37, 95
7, 69120, Note_off_c, 6, 37, 80
7, 69600, Note_on_c, 6, 33, 95
7, 69840, Note_off_c, 6, 33, 80
7, 69840, Note_on_c, 6, 33, 95
7, 70080, Note_off_c, 6, 33, 80
7, 70560, Note_on_c, 6, 33, 95
7, 70800, Note_off_c, 6, 33, 80
7, 70800, Note_on_c, 6, 33, 95
7, 71040, Note_off_c, 6, 33, 80
7, 71160, Note_on_c, 7, 33, 95
7, 71460, Pitch_bend_c, 7, 7552
7, 71486, Pitch_bend_c, 7, 6784
7, 71511, Pitch_bend_c, 7, 6144
7, 71537, Pitch_bend_c, 7, 5504
7, 71563, Pitch_bend_c, 7, 4736
7, 71589, Pitch_bend_c, 7, 4096
7, 71614, Pitch_bend_c, 7, 3456
7, 71640, Note_off_c, 7, 33, 80
7, 71640, Pitch_bend_c, 7, 8192
7, 78000, Note_on_c, 6, 52, 95
7, 78120, Note_off_c, 6, 52, 80
7, 78120, Note_on_c, 7, 54, 76
7, 78228, Pitch_bend_c, 7, 8832
7, 78240, Pitch_bend_c, 7, 9600
7, 78360, Note_off_c, 7, 54, 80
7, 78360, Pitch_bend_c, 7, 8192
7, 78480, Note_on_c, 6, 54, 95
7, 78600, Note_off_c, 6, 54, 80
7, 78720, Note_on_c, 6, 52, 95
7, 78960, Note_off_c, 6, 52, 80
7, 79200, Note_on_c, 6, 28, 95
7, 79440, Note_off_c, 6, 28, 80
7, 79560, Note_on_c, 6, 28, 95
7, 79800, Note_off_c, 6, 28, 80
7, 79920, Note_on_c, 6, 28, 95
7, 80160, Note_off_c, 6, 28, 80
7, 80160, Note_on_c, 6, 37, 95
7, 80400, Note_off_c, 6, 37, 80
7, 80520, Note_on_c, 6, 37, 95
7, 80760, Note_off_c, 6, 37, 80
7, 80880, Note_on_c, 6, 37, 95
7, 81120, Note_off_c, 6, 37, 80
7, 81120, Note_on_c, 6, 33, 95
7, 81360, Note_off_c, 6, 33, 80
7, 81480, Note_on_c, 6, 33, 95
7, 81720, Note_off_c, 6, 33, 80
7, 81840, Note_on_c, 6, 33, 95
7, 82080, Note_off_c, 6, 33, 80
7, 82080, Note_on_c, 6, 33, 95
7, 82320, Note_off_c, 6, 33, 80
7, 82440, Note_on_c, 6, 33, 95
7, 82680, Note_off_c, 6, 33, 80
7, 82800, Note_on_c, 6, 33, 95
7, 83040, Note_off_c, 6, 33, 80
7, 83040, Note_on_c, 6, 28, 95
7, 83280, Note_off_c, 6, 28, 80
7, 83400, Note_on_c, 6, 28, 95
7, 83640, Note_off_c, 6, 28, 80
7, 83760, Note_on_c, 6, 28, 95
7, 84000, Note_off_c, 6, 28, 80
7, 84000, Note_on_c, 6, 37, 95
7, 84240, Note_off_c, 6, 37, 80
7, 84360, Note_on_c, 6, 37, 95
7, 84600, Note_off_c, 6, 37, 80
7, 84720, Note_on_c, 6, 37, 95
7, 84960, Note_off_c, 6, 37, 80
7, 84960, Note_on_c, 6, 33, 95
7, 85200, Note_off_c, 6, 33, 80
7, 85320, Note_on_c, 6, 33, 95
7, 85560, Note_off_c, 6, 33, 80
7, 85680, Note_on_c, 6, 33, 95
7, 85920, Note_off_c, 6, 33, 80
7, 85920, Note_on_c, 6, 33, 95
7, 86160, Note_off_c, 6, 33, 80
7, 86280, Note_on_c, 6, 33, 95
7, 86400, Note_off_c, 6, 33, 80
7, 94560, Note_on_c, 6, 28, 95
7, 94800, Note_off_c, 6, 28, 80
7, 94800, Note_on_c, 6, 28, 95
7, 95040, Note_off_c, 6, 28, 80
7, 95520, Note_on_c, 6, 37, 95
7, 95760, Note_off_c, 6, 37, 80
7, 95760, Note_on_c, 6, 37, 95
7, 96000, Note_off_c, 6, 37, 80
7, 96480, Note_on_c, 6, 33, 95
7, 96720, Note_off_c, 6, 33, 80
7, 96720, Note_on_c, 6, 33, 95
7, 96960, Note_off_c, 6, 33, 80
7, 97440, Note_on_c, 6, 33, 95
7, 97680, Note_off_c, 6, 33, 80
7, 97680, Note_on_c, 6, 33, 95
7, 97920, Note_off_c, 6, 33, 80
7, 98400, Note_on_c, 6, 28, 95
7, 98640, Note_off_c, 6, 28, 80
7, 98640, Note_on_c, 6, 28, 95
7, 98880, Note_off_c, 6, 28, 80
7, 99360, Note_on_c, 6, 37, 95
7, 99600, Note_off_c, 6, 37, 80
7, 99600, Note_on_c, 6, 37, 95
7, 99840, Note_off_c, 6, 37, 80
7, 100320, Note_on_c, 6, 33, 95
7, 100560, Note_off_c, 6, 33, 80
7, 100560, Note_on_c, 6, 33, 95
7, 100800, Note_off_c, 6, 33, 80
7, 101280, Note_on_c, 6, 33, 95
7, 101520, Note_off_c, 6, 33, 80
7, 101520, Note_on_c, 6, 33, 95
7, 101760, Note_off_c, 6, 33, 80
7, 102240, Note_on_c, 6, 28, 95
7, 102480, Note_off_c, 6, 28, 80
7, 102480, Note_on_c, 6, 28, 95
7, 102720, Note_off_c, 6, 28, 80
7, 103200, Note_on_c, 6, 37, 95
7, 103440, Note_off_c, 6, 37, 80
7, 103440, Note_on_c, 6, 37, 95
7, 103680, Note_off_c, 6, 37, 80
7, 104160, Note_on_c, 6, 33, 95
7, 104400, Note_off_c, 6, 33, 80
7, 104400, Note_on_c, 6, 33, 95
7, 104640, Note_off_c, 6, 33, 80
7, 105120, Note_on_c, 6, 33, 95
7, 105360, Note_off_c, 6, 33, 80
7, 105360, Note_on_c, 6, 33, 95
7, 105600, Note_off_c, 6, 33, 80
7, 106080, Note_on_c, 6, 28, 95
7, 106320, Note_off_c, 6, 28, 80
7, 106320, Note_on_c, 6, 28, 95
7, 106560, Note_off_c, 6, 28, 80
7, 107040, Note_on_c, 6, 37, 95
7, 107280, Note_off_c, 6, 37, 80
7, 107280, Note_on_c, 6, 37, 95
7, 107520, Note_off_c, 6, 37, 80
7, 108000, Note_on_c, 6, 33, 95
7, 108240, Note_off_c, 6, 33, 80
7, 108240, Note_on_c, 6, 33, 95
7, 108480, Note_off_c, 6, 33, 80
7, 108960, Note_on_c, 6, 33, 95
7, 109200, Note_off_c, 6, 33, 80
7, 109200, Note_on_c, 6, 33, 95
7, 109440, Note_off_c, 6, 33, 80
7, 127200, Note_on_c, 6, 40, 95
7, 127680, Note_off_c, 6, 40, 80
7, 128160, Note_on_c, 6, 40, 95
7, 128400, Note_off_c, 6, 40, 80
7, 128400, Note_on_c, 6, 40, 95
7, 128640, Note_off_c, 6, 40, 80
7, 129120, Note_on_c, 6, 33, 95
7, 129600, Note_off_c, 6, 33, 80
7, 130080, Note_on_c, 6, 33, 95
7, 130320, Note_off_c, 6, 33, 80
7, 130320, Note_on_c, 6, 33, 95
7, 130560, Note_off_c, 6, 33, 80
7, 131040, Note_on_c, 6, 37, 95
7, 131520, Note_off_c, 6, 37, 80
7, 132000, Note_on_c, 6, 35, 95
7, 132240, Note_off_c, 6, 35, 80
7, 132240, Note_on_c, 6, 35, 95
7, 132480, Note_off_c, 6, 35, 80
7, 132960, Note_on_c, 6, 28, 95
7, 133440, Note_off_c, 6, 28, 80
7, 133920, Note_on_c, 6, 28, 95
7, 134160, Note_off_c, 6, 28, 80
7, 134160, Note_on_c, 6, 28, 95
7, 134400, Note_off_c, 6, 28, 80
7, 134880, Note_on_c, 6, 40, 95
7, 135360, Note_off_c, 6, 40, 80
7, 135840, Note_on_c, 6, 40, 95
7, 136080, Note_off_c, 6, 40, 80
7, 136080, Note_on_c, 6, 40, 95
7, 136320, Note_off_c, 6, 40, 80
7, 136800, Note_on_c, 6, 33, 95
7, 137280, Note_off_c, 6, 33, 80
7, 137760, Note_on_c, 6, 33, 95
7, 138000, Note_off_c, 6, 33, 80
7, 138000, Note_on_c, 6, 33, 95
7, 138240, Note_off_c, 6, 33, 80
7, 138720, Note_on_c, 6, 37, 95
7, 139200, Note_off_c, 6, 37, 80
7, 139680, Note_on_c, 6, 35, 95
7, 139920, Note_off_c, 6, 35, 80
7, 139920, Note_on_c, 6, 35, 95
7, 140160, Note_off_c, 6, 35, 80
7, 140640, Note_on_c, 6, 28, 95
7, 141120, Note_off_c, 6, 28, 80
7, 141600, Note_on_c, 6, 28, 95
7, 141840, Note_off_c, 6, 28, 80
7, 141840, Note_on_c, 6, 28, 95
7, 142080, Note_off_c, 6, 28, 80
7, 142560, Note_on_c, 6, 40, 79
7, 142800, Note_off_c, 6, 40, 80
7, 142800, Note_on_c, 6, 40, 79
7, 143040, Note_off_c, 6, 40, 80
7, 143520, Note_on_c, 6, 40, 95
7, 143760, Note_off_c, 6, 40, 80
7, 143760, Note_on_c, 6, 40, 95
7, 144000, Note_off_c, 6, 40, 80
7, 144480, Note_on_c, 6, 33, 95
7, 144720, Note_off_c, 6, 33, 80
7, 144720, Note_on_c, 6, 33, 95
7, 144960, Note_off_c, 6, 33, 80
7, 145440, Note_on_c, 6, 33, 95
7, 145680, Note_off_c, 6, 33, 80
7, 145680, Note_on_c, 6, 33, 95
7, 145920, Note_off_c, 6, 33, 80
7, 146400, Note_on_c, 6, 37, 79
7, 146640, Note_off_c, 6, 37, 80
7, 146640, Note_on_c, 6, 37, 79
7, 146880, Note_off_c, 6, 37, 80
7, 147360, Note_on_c, 6, 35, 95
7, 147600, Note_off_c, 6, 35, 80
7, 147600, Note_on_c, 6, 35, 95
7, 147840, Note_off_c, 6, 35, 80
7, 148320, Note_on_c, 6, 40, 95
7, 148560, Note_off_c, 6, 40, 80
7, 148560, Note_on_c, 6, 40, 95
7, 148800, Note_off_c, 6, 40, 80
7, 149280, Note_on_c, 6, 40, 95
7, 149520, Note_off_c, 6, 40, 80
7, 149520, Note_on_c, 6, 40, 95
7, 149760, Note_off_c, 6, 40, 80
7, 150240, Note_on_c, 6, 40, 79
7, 150480, Note_off_c, 6, 40, 80
7, 150480, Note_on_c, 6, 40, 79
7, 150720, Note_off_c, 6, 40, 80
7, 151200, Note_on_c, 6, 40, 95
7, 151440, Note_off_c, 6, 40, 80
7, 151440, Note_on_c, 6, 40, 95
7, 151680, Note_off_c, 6, 40, 80
7, 152160, Note_on_c, 6, 33, 95
7, 152400, Note_off_c, 6, 33, 80
7, 152400, Note_on_c, 6, 33, 95
7, 152640, Note_off_c, 6, 33, 80
7, 153120, Note_on_c, 6, 33, 95
7, 153360, Note_off_c, 6, 33, 80
7, 153360, Note_on_c, 6, 33, 95
7, 153600, Note_off_c, 6, 33, 80
7, 154080, Note_on_c, 6, 37, 79
7, 154320, Note_off_c, 6, 37, 80
7, 154320, Note_on_c, 6, 37, 79
7, 154560, Note_off_c, 6, 37, 80
7, 155040, Note_on_c, 6, 35, 95
7, 155280, Note_off_c, 6, 35, 80
7, 155280, Note_on_c, 6, 35, 95
7, 155520, Note_off_c, 6, 35, 80
7, 156000, Note_on_c, 6, 40, 95
7, 156240, Note_off_c, 6, 40, 80
7, 156240, Note_on_c, 6, 40, 95
7, 156480, Note_off_c, 6, 40, 80
7, 156960, Note_on_c, 6, 40, 95
7, 157200, Note_off_c, 6, 40, 80
7, 157200, Note_on_c, 6, 40, 95
7, 157440, Note_off_c, 6, 40, 80
7, 157920, Note_on_c, 6, 37, 79
7, 158160, Note_off_c, 6, 37, 80
7, 158160, Note_on_c, 6, 37, 79
7, 158400, Note_off_c, 6, 37, 80
7, 158880, Note_on_c, 6, 35, 95
7, 159120, Note_off_c, 6, 35, 80
7, 159120, Note_on_c, 6, 35, 95
7, 159360, Note_off_c, 6, 35, 80
7, 159840, Note_on_c, 6, 40, 95
7, 160080, Note_off_c, 6, 40, 80
7, 160080, Note_on_c, 6, 40, 95
7, 160320, Note_off_c, 6, 40, 80
7, 160800, Note_on_c, 6, 40, 95
7, 161040, Note_off_c, 6, 40, 80
7, 161040, Note_on_c, 6, 40, 95
7, 161280, Note_off_c, 6, 40, 80
7, 161760, Note_on_c, 6, 37, 95
7, 162000, Note_off_c, 6, 37, 80
7, 162000, Note_on_c, 6, 37, 95
7, 162240, Note_off_c, 6, 37, 80
7, 162240, Note_on_c, 6, 37, 95
7, 162480, Note_off_c, 6, 37, 80
7, 162480, Note_on_c, 6, 37, 95
7, 162720, Note_off_c, 6, 37, 80
7, 162720, Note_on_c, 6, 35, 95
7, 162960, Note_off_c, 6, 35, 80
7, 162960, Note_on_c, 6, 35, 95
7, 163200, Note_off_c, 6, 35, 80
7, 163200, Note_on_c, 6, 35, 95
7, 163440, Note_off_c, 6, 35, 80
7, 163440, Note_on_c, 6, 35, 95
7, 163680, Note_off_c, 6, 35, 80
7, 163680, End_track
8, 0, Start_track
8, 0, Title_t, "Percussion (Chris)"
8, 0, Control_c, 9, 100, 0
8, 0, Control_c, 9, 101, 0
8, 0, Control_c, 9, 6, 12
8, 0, Pitch_bend_c, 9, 8192
8, 0, Control_c, 9, 101, 0
8, 0, Control_c, 9, 100, 1
8, 0, Control_c, 9, 6, 64
8, 0, Control_c, 9, 38, 0
8, 0, Control_c, 9, 101, 127
8, 0, Control_c, 9, 100, 127
8, 0, Program_c, 9, 0
8, 0, Control_c, 9, 0, 0
8, 0, Control_c, 9, 7, 120
8, 0, Control_c, 9, 10, 64
8, 0, Control_c, 9, 93, 0
8, 0, Control_c, 9, 91, 0
8, 0, Control_c, 9, 92, 0
8, 0, Control_c, 9, 95, 0
8, 9840, Note_on_c, 9, 46, 95
8, 9960, Note_off_c, 9, 46, 80
8, 10080, Note_on_c, 9, 44, 95
8, 10200, Note_off_c, 9, 44, 80
8, 36720, Note_on_c, 9, 38, 95
8, 36840, Note_off_c, 9, 38, 80
8, 36840, Note_on_c, 9, 38, 95
8, 36960, Note_off_c, 9, 38, 80
8, 36960, Note_on_c, 9, 49, 95
8, 36960, Note_on_c, 9, 36, 95
8, 37080, Note_off_c, 9, 49, 80
8, 37080, Note_off_c, 9, 36, 80
8, 37200, Note_on_c, 9, 42, 95
8, 37320, Note_off_c, 9, 42, 80
8, 37440, Note_on_c, 9, 42, 95
8, 37440, Note_on_c, 9, 38, 95
8, 37560, Note_off_c, 9, 42, 80
8, 37560, Note_off_c, 9, 38, 80
8, 37680, Note_on_c, 9, 42, 95
8, 37800, Note_off_c, 9, 42, 80
8, 37920, Note_on_c, 9, 42, 95
8, 37920, Note_on_c, 9, 36, 95
8, 38040, Note_off_c, 9, 42, 80
8, 38040, Note_off_c, 9, 36, 80
8, 38160, Note_on_c, 9, 42, 95
8, 38280, Note_off_c, 9, 42, 80
8, 38400, Note_on_c, 9, 42, 95
8, 38400, Note_on_c, 9, 38, 95
8, 38520, Note_off_c, 9, 42, 80
8, 38520, Note_off_c, 9, 38, 80
8, 38640, Note_on_c, 9, 42, 95
8, 38760, Note_off_c, 9, 42, 80
8, 38880, Note_on_c, 9, 42, 95
8, 38880, Note_on_c, 9, 36, 95
8, 39000, Note_off_c, 9, 42, 80
8, 39000, Note_off_c, 9, 36, 80
8, 39120, Note_on_c, 9, 42, 95
8, 39240, Note_off_c, 9, 42, 80
8, 39360, Note_on_c, 9, 42, 95
8, 39360, Note_on_c, 9, 38, 95
8, 39480, Note_off_c, 9, 42, 80
8, 39480, Note_off_c, 9, 38, 80
8, 39600, Note_on_c, 9, 42, 95
8, 39720, Note_off_c, 9, 42, 80
8, 39840, Note_on_c, 9, 42, 95
8, 39840, Note_on_c, 9, 36, 95
8, 39960, Note_off_c, 9, 42, 80
8, 39960, Note_off_c, 9, 36, 80
8, 40080, Note_on_c, 9, 42, 95
8, 40200, Note_off_c, 9, 42, 80
8, 40320, Note_on_c, 9, 42, 95
8, 40320, Note_on_c, 9, 38, 95
8, 40440, Note_off_c, 9, 42, 80
8, 40440, Note_off_c, 9, 38, 80
8, 40560, Note_on_c, 9, 46, 95
8, 40680, Note_off_c, 9, 46, 80
8, 40800, Note_on_c, 9, 44, 95
