5, 16978, Note_on_c, 9, 60, 0
5, 17100, Note_on_c, 9, 62, 91
5, 17158, Note_on_c, 9, 62, 0
5, 17160, Note_on_c, 9, 64, 98
5, 17218, Note_on_c, 9, 64, 0
5, 17220, Note_on_c, 9, 64, 98
5, 17278, Note_on_c, 9, 64, 0
5, 17400, Note_on_c, 9, 60, 111
5, 17458, Note_on_c, 9, 60, 0
5, 17580, Note_on_c, 9, 62, 89
5, 17638, Note_on_c, 9, 62, 0
5, 17640, Note_on_c, 9, 64, 100
5, 17698, Note_on_c, 9, 64, 0
5, 17700, Note_on_c, 9, 64, 103
5, 17758, Note_on_c, 9, 64, 0
5, 17880, Note_on_c, 9, 60, 124
5, 17938, Note_on_c, 9, 60, 0
5, 18060, Note_on_c, 9, 62, 91
5, 18118, Note_on_c, 9, 62, 0
5, 18120, Note_on_c, 9, 64, 98
5, 18178, Note_on_c, 9, 64, 0
5, 18180, Note_on_c, 9, 64, 98
5, 18238, Note_on_c, 9, 64, 0
5, 20400, Note_on_c, 9, 71, 66
5, 20413, Note_on_c, 9, 71, 0
5, 20460, Note_on_c, 9, 71, 58
5, 20471, Note_on_c, 9, 71, 0
5, 20520, Note_on_c, 9, 62, 127
5, 20520, Note_on_c, 9, 64, 127
5, 20521, Note_on_c, 9, 64, 0
5, 20525, Note_on_c, 9, 71, 89
5, 20535, Note_on_c, 9, 71, 0
5, 20540, Note_on_c, 9, 62, 0
5, 20760, Note_on_c, 9, 60, 124
5, 20818, Note_on_c, 9, 60, 0
5, 20940, Note_on_c, 9, 62, 91
5, 20998, Note_on_c, 9, 62, 0
5, 21000, Note_on_c, 9, 64, 98
5, 21058, Note_on_c, 9, 64, 0
5, 21060, Note_on_c, 9, 64, 98
5, 21118, Note_on_c, 9, 64, 0
5, 21240, Note_on_c, 9, 60, 111
5, 21298, Note_on_c, 9, 60, 0
5, 21420, Note_on_c, 9, 62, 89
5, 21478, Note_on_c, 9, 62, 0
5, 21480, Note_on_c, 9, 64, 100
5, 21538, Note_on_c, 9, 64, 0
5, 21540, Note_on_c, 9, 64, 103
5, 21598, Note_on_c, 9, 64, 0
5, 21720, Note_on_c, 9, 60, 124
5, 21778, Note_on_c, 9, 60, 0
5, 21900, Note_on_c, 9, 62, 91
5, 21958, Note_on_c, 9, 62, 0
5, 21960, Note_on_c, 9, 64, 98
5, 22018, Note_on_c, 9, 64, 0
5, 22020, Note_on_c, 9, 64, 98
5, 22078, Note_on_c, 9, 64, 0
5, 22200, Note_on_c, 9, 60, 111
5, 22258, Note_on_c, 9, 60, 0
5, 22380, Note_on_c, 9, 62, 89
5, 22438, Note_on_c, 9, 62, 0
5, 22440, Note_on_c, 9, 64, 100
5, 22498, Note_on_c, 9, 64, 0
5, 22500, Note_on_c, 9, 64, 103
5, 22558, Note_on_c, 9, 64, 0
5, 22680, Note_on_c, 9, 60, 124
5, 22738, Note_on_c, 9, 60, 0
5, 22860, Note_on_c, 9, 62, 91
5, 22918, Note_on_c, 9, 62, 0
5, 22920, Note_on_c, 9, 64, 98
5, 22978, Note_on_c, 9, 64, 0
5, 22980, Note_on_c, 9, 64, 98
5, 23038, Note_on_c, 9, 64, 0
5, 23160, Note_on_c, 9, 60, 111
5, 23218, Note_on_c, 9, 60, 0
5, 23340, Note_on_c, 9, 62, 89
5, 23398, Note_on_c, 9, 62, 0
5, 23400, Note_on_c, 9, 64, 100
5, 23458, Note_on_c, 9, 64, 0
5, 23460, Note_on_c, 9, 64, 103
5, 23518, Note_on_c, 9, 64, 0
5, 23640, Note_on_c, 9, 60, 124
5, 23698, Note_on_c, 9, 60, 0
5, 23820, Note_on_c, 9, 62, 91
5, 23878, Note_on_c, 9, 62, 0
5, 23880, Note_on_c, 9, 64, 98
5, 23938, Note_on_c, 9, 64, 0
5, 23940, Note_on_c, 9, 64, 98
5, 23998, Note_on_c, 9, 64, 0
5, 24120, Note_on_c, 9, 60, 111
5, 24178, Note_on_c, 9, 60, 0
5, 24300, Note_on_c, 9, 62, 89
5, 24358, Note_on_c, 9, 62, 0
5, 24360, Note_on_c, 9, 64, 100
5, 24418, Note_on_c, 9, 64, 0
5, 24420, Note_on_c, 9, 64, 103
5, 24478, Note_on_c, 9, 64, 0
5, 24600, Note_on_c, 9, 60, 124
5, 24658, Note_on_c, 9, 60, 0
5, 24780, Note_on_c, 9, 62, 91
5, 24838, Note_on_c, 9, 62, 0
5, 24840, Note_on_c, 9, 64, 98
5, 24898, Note_on_c, 9, 64, 0
5, 24900, Note_on_c, 9, 64, 98
5, 24958, Note_on_c, 9, 64, 0
5, 25080, Note_on_c, 9, 60, 111
5, 25138, Note_on_c, 9, 60, 0
5, 25260, Note_on_c, 9, 62, 89
5, 25318, Note_on_c, 9, 62, 0
5, 25320, Note_on_c, 9, 64, 100
5, 25378, Note_on_c, 9, 64, 0
5, 25380, Note_on_c, 9, 64, 103
5, 25438, Note_on_c, 9, 64, 0
5, 26040, Note_on_c, 9, 60, 111
5, 26098, Note_on_c, 9, 60, 0
5, 26220, Note_on_c, 9, 62, 89
5, 26278, Note_on_c, 9, 62, 0
5, 26280, Note_on_c, 9, 64, 100
5, 26338, Note_on_c, 9, 64, 0
5, 26340, Note_on_c, 9, 64, 103
5, 26398, Note_on_c, 9, 64, 0
5, 26520, Note_on_c, 9, 60, 124
5, 26578, Note_on_c, 9, 60, 0
5, 26700, Note_on_c, 9, 62, 91
5, 26758, Note_on_c, 9, 62, 0
5, 26760, Note_on_c, 9, 64, 98
5, 26818, Note_on_c, 9, 64, 0
5, 26820, Note_on_c, 9, 64, 98
5, 26878, Note_on_c, 9, 64, 0
5, 27000, Note_on_c, 9, 60, 111
5, 27058, Note_on_c, 9, 60, 0
5, 27180, Note_on_c, 9, 62, 89
5, 27238, Note_on_c, 9, 62, 0
5, 27240, Note_on_c, 9, 64, 100
5, 27298, Note_on_c, 9, 64, 0
5, 27300, Note_on_c, 9, 64, 103
5, 27358, Note_on_c, 9, 64, 0
5, 27480, Note_on_c, 9, 60, 124
5, 27538, Note_on_c, 9, 60, 0
5, 27660, Note_on_c, 9, 62, 91
5, 27718, Note_on_c, 9, 62, 0
5, 27720, Note_on_c, 9, 64, 98
5, 27778, Note_on_c, 9, 64, 0
5, 27780, Note_on_c, 9, 64, 98
5, 27838, Note_on_c, 9, 64, 0
5, 27960, Note_on_c, 9, 60, 111
5, 28018, Note_on_c, 9, 60, 0
5, 28140, Note_on_c, 9, 62, 89
5, 28198, Note_on_c, 9, 62, 0
5, 28200, Note_on_c, 9, 64, 100
5, 28258, Note_on_c, 9, 64, 0
5, 28260, Note_on_c, 9, 64, 103
5, 28318, Note_on_c, 9, 64, 0
5, 28440, Note_on_c, 9, 60, 124
5, 28498, Note_on_c, 9, 60, 0
5, 28620, Note_on_c, 9, 62, 91
5, 28678, Note_on_c, 9, 62, 0
5, 28680, Note_on_c, 9, 64, 98
5, 28738, Note_on_c, 9, 64, 0
5, 28740, Note_on_c, 9, 64, 98
5, 28798, Note_on_c, 9, 64, 0
5, 28920, Note_on_c, 9, 60, 111
5, 28978, Note_on_c, 9, 60, 0
5, 29100, Note_on_c, 9, 62, 89
5, 29158, Note_on_c, 9, 62, 0
5, 29160, Note_on_c, 9, 64, 100
5, 29218, Note_on_c, 9, 64, 0
5, 29220, Note_on_c, 9, 64, 103
5, 29278, Note_on_c, 9, 64, 0
5, 29400, Note_on_c, 9, 60, 111
5, 29458, Note_on_c, 9, 60, 0
5, 29580, Note_on_c, 9, 62, 89
5, 29638, Note_on_c, 9, 62, 0
5, 29640, Note_on_c, 9, 64, 100
5, 29698, Note_on_c, 9, 64, 0
5, 29700, Note_on_c, 9, 64, 103
5, 29758, Note_on_c, 9, 64, 0
5, 29880, Note_on_c, 9, 60, 111
5, 29938, Note_on_c, 9, 60, 0
5, 30060, Note_on_c, 9, 62, 89
5, 30118, Note_on_c, 9, 62, 0
5, 30120, Note_on_c, 9, 64, 100
5, 30178, Note_on_c, 9, 64, 0
5, 30180, Note_on_c, 9, 64, 103
5, 30238, Note_on_c, 9, 64, 0
5, 30360, Note_on_c, 9, 60, 111
5, 30418, Note_on_c, 9, 60, 0
5, 30540, Note_on_c, 9, 62, 89
5, 30598, Note_on_c, 9, 62, 0
5, 30600, Note_on_c, 9, 64, 100
5, 30658, Note_on_c, 9, 64, 0
5, 30660, Note_on_c, 9, 64, 103
5, 30718, Note_on_c, 9, 64, 0
5, 30840, Note_on_c, 9, 60, 111
5, 30898, Note_on_c, 9, 60, 0
5, 31020, Note_on_c, 9, 62, 89
5, 31078, Note_on_c, 9, 62, 0
5, 31080, Note_on_c, 9, 64, 100
5, 31138, Note_on_c, 9, 64, 0
5, 31140, Note_on_c, 9, 64, 103
5, 31198, Note_on_c, 9, 64, 0
5, 31320, Note_on_c, 9, 60, 111
5, 31378, Note_on_c, 9, 60, 0
5, 31500, Note_on_c, 9, 62, 89
5, 31558, Note_on_c, 9, 62, 0
5, 31560, Note_on_c, 9, 64, 100
5, 31618, Note_on_c, 9, 64, 0
5, 31620, Note_on_c, 9, 64, 103
5, 31678, Note_on_c, 9, 64, 0
5, 31800, Note_on_c, 9, 60, 111
5, 31858, Note_on_c, 9, 60, 0
5, 31980, Note_on_c, 9, 62, 89
5, 32038, Note_on_c, 9, 62, 0
5, 32040, Note_on_c, 9, 64, 100
5, 32098, Note_on_c, 9, 64, 0
5, 32100, Note_on_c, 9, 64, 103
5, 32158, Note_on_c, 9, 64, 0
5, 32280, Note_on_c, 9, 60, 111
5, 32338, Note_on_c, 9, 60, 0
5, 32460, Note_on_c, 9, 62, 89
5, 32518, Note_on_c, 9, 62, 0
5, 32520, Note_on_c, 9, 64, 100
5, 32578, Note_on_c, 9, 64, 0
5, 32580, Note_on_c, 9, 64, 103
5, 32638, Note_on_c, 9, 64, 0
5, 32760, Note_on_c, 9, 60, 111
5, 32818, Note_on_c, 9, 60, 0
5, 32940, Note_on_c, 9, 62, 89
5, 32998, Note_on_c, 9, 62, 0
5, 33000, Note_on_c, 9, 64, 100
5, 33058, Note_on_c, 9, 64, 0
5, 33060, Note_on_c, 9, 64, 103
5, 33118, Note_on_c, 9, 64, 0
5, 33240, Note_on_c, 9, 60, 111
5, 33298, Note_on_c, 9, 60, 0
5, 33420, Note_on_c, 9, 62, 89
5, 33478, Note_on_c, 9, 62, 0
5, 33480, Note_on_c, 9, 64, 100
5, 33538, Note_on_c, 9, 64, 0
5, 33540, Note_on_c, 9, 64, 103
5, 33598, Note_on_c, 9, 64, 0
5, 33720, Note_on_c, 9, 60, 111
5, 33778, Note_on_c, 9, 60, 0
5, 33900, Note_on_c, 9, 62, 89
5, 33958, Note_on_c, 9, 62, 0
5, 33960, Note_on_c, 9, 64, 100
5, 34018, Note_on_c, 9, 64, 0
5, 34020, Note_on_c, 9, 64, 103
5, 34078, Note_on_c, 9, 64, 0
5, 34200, Note_on_c, 9, 60, 111
5, 34258, Note_on_c, 9, 60, 0
5, 34380, Note_on_c, 9, 62, 89
5, 34438, Note_on_c, 9, 62, 0
5, 34440, Note_on_c, 9, 64, 100
5, 34498, Note_on_c, 9, 64, 0
5, 34500, Note_on_c, 9, 64, 103
5, 34558, Note_on_c, 9, 64, 0
5, 34680, Note_on_c, 9, 60, 111
5, 34738, Note_on_c, 9, 60, 0
5, 34860, Note_on_c, 9, 62, 89
5, 34918, Note_on_c, 9, 62, 0
5, 34920, Note_on_c, 9, 64, 100
5, 34978, Note_on_c, 9, 64, 0
5, 34980, Note_on_c, 9, 64, 103
5, 35038, Note_on_c, 9, 64, 0
5, 35160, Note_on_c, 9, 60, 111
5, 35218, Note_on_c, 9, 60, 0
5, 35340, Note_on_c, 9, 62, 89
5, 35398, Note_on_c, 9, 62, 0
5, 35400, Note_on_c, 9, 64, 100
5, 35458, Note_on_c, 9, 64, 0
5, 35460, Note_on_c, 9, 64, 103
5, 35518, Note_on_c, 9, 64, 0
5, 35640, Note_on_c, 9, 60, 111
5, 35698, Note_on_c, 9, 60, 0
5, 35820, Note_on_c, 9, 62, 89
5, 35878, Note_on_c, 9, 62, 0
5, 35880, Note_on_c, 9, 64, 100
5, 35938, Note_on_c, 9, 64, 0
5, 35940, Note_on_c, 9, 64, 103
5, 35998, Note_on_c, 9, 64, 0
5, 36120, Note_on_c, 9, 60, 111
5, 36178, Note_on_c, 9, 60, 0
5, 36300, Note_on_c, 9, 62, 89
5, 36358, Note_on_c, 9, 62, 0
5, 36360, Note_on_c, 9, 64, 100
5, 36418, Note_on_c, 9, 64, 0
5, 36420, Note_on_c, 9, 64, 103
5, 36478, Note_on_c, 9, 64, 0
5, 36600, Note_on_c, 9, 60, 111
5, 36658, Note_on_c, 9, 60, 0
5, 36780, Note_on_c, 9, 62, 89
5, 36838, Note_on_c, 9, 62, 0
5, 36840, Note_on_c, 9, 64, 100
5, 36898, Note_on_c, 9, 64, 0
5, 36900, Note_on_c, 9, 64, 103
5, 36958, Note_on_c, 9, 64, 0
5, 37080, Note_on_c, 9, 60, 111
5, 37138, Note_on_c, 9, 60, 0
5, 37260, Note_on_c, 9, 62, 89
5, 37318, Note_on_c, 9, 62, 0
5, 37320, Note_on_c, 9, 64, 100
5, 37378, Note_on_c, 9, 64, 0
5, 37380, Note_on_c, 9, 64, 103
5, 37438, Note_on_c, 9, 64, 0
5, 37560, Note_on_c, 9, 60, 111
5, 37618, Note_on_c, 9, 60, 0
5, 37740, Note_on_c, 9, 62, 89
5, 37798, Note_on_c, 9, 62, 0
5, 37800, Note_on_c, 9, 64, 100
5, 37858, Note_on_c, 9, 64, 0
5, 37860, Note_on_c, 9, 64, 103
5, 37918, Note_on_c, 9, 64, 0
5, 38040, Note_on_c, 9, 60, 111
5, 38098, Note_on_c, 9, 60, 0
5, 38220, Note_on_c, 9, 62, 89
5, 38278, Note_on_c, 9, 62, 0
5, 38280, Note_on_c, 9, 64, 100
5, 38338, Note_on_c, 9, 64, 0
5, 38340, Note_on_c, 9, 64, 103
5, 38398, Note_on_c, 9, 64, 0
5, 38398, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "sequnced by"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "marco simone"
7, 0, End_track
0, 0, End_of_file
