7, 107456, Note_off_c, 5, 79, 64
7, 107520, Note_on_c, 5, 79, 107
7, 110576, Note_off_c, 5, 79, 64
7, 121344, Note_on_c, 5, 67, 92
7, 122688, Note_on_c, 5, 65, 82
7, 122736, Note_off_c, 5, 67, 64
7, 122784, Note_off_c, 5, 65, 64
7, 122784, Note_on_c, 5, 64, 94
7, 122880, Note_on_c, 5, 65, 98
7, 122896, Note_off_c, 5, 64, 64
7, 124416, Note_on_c, 5, 63, 91
7, 124448, Note_off_c, 5, 65, 64
7, 125952, Note_off_c, 5, 63, 64
7, 125952, Note_on_c, 5, 62, 93
7, 127488, Note_off_c, 5, 62, 64
7, 127488, Note_on_c, 5, 65, 104
7, 128256, Note_on_c, 5, 67, 107
7, 128272, Note_off_c, 5, 65, 64
7, 130560, Note_on_c, 5, 70, 109
7, 130608, Note_off_c, 5, 67, 64
7, 132064, Note_off_c, 5, 70, 64
7, 132096, Note_on_c, 5, 62, 104
7, 133248, Note_on_c, 5, 79, 127
7, 133296, Note_off_c, 5, 62, 64
7, 133296, Note_off_c, 5, 79, 64
7, 133312, Note_on_c, 5, 77, 127
7, 133360, Note_off_c, 5, 77, 64
7, 133376, Note_on_c, 5, 74, 127
7, 133424, Note_off_c, 5, 74, 64
7, 133440, Note_on_c, 5, 72, 127
7, 133488, Note_off_c, 5, 72, 64
7, 133504, Note_on_c, 5, 70, 127
7, 133552, Note_off_c, 5, 70, 64
7, 133568, Note_on_c, 5, 69, 127
7, 133616, Note_off_c, 5, 69, 64
7, 133632, Note_on_c, 5, 67, 109
7, 134400, Note_off_c, 5, 67, 64
7, 134400, Note_on_c, 5, 70, 107
7, 135168, Note_on_c, 5, 74, 93
7, 135184, Note_off_c, 5, 70, 64
7, 135744, Note_on_c, 5, 72, 92
7, 135760, Note_off_c, 5, 74, 64
7, 135824, Note_off_c, 5, 72, 64
7, 135840, Note_on_c, 5, 74, 101
7, 135936, Note_off_c, 5, 74, 64
7, 135936, Note_on_c, 5, 76, 101
7, 136512, Note_on_c, 5, 74, 88
7, 136528, Note_off_c, 5, 76, 64
7, 136592, Note_off_c, 5, 74, 64
7, 136608, Note_on_c, 5, 76, 101
7, 136704, Note_off_c, 5, 76, 64
7, 136704, Note_on_c, 5, 77, 96
7, 138816, Note_on_c, 5, 75, 92
7, 138896, Note_off_c, 5, 77, 64
7, 138912, Note_off_c, 5, 75, 64
7, 138912, Note_on_c, 5, 74, 93
7, 138992, Note_off_c, 5, 74, 64
7, 139008, Note_on_c, 5, 75, 104
7, 139584, Note_on_c, 5, 74, 89
7, 139600, Note_off_c, 5, 75, 64
7, 139680, Note_off_c, 5, 74, 64
7, 139680, Note_on_c, 5, 72, 96
7, 139776, Note_off_c, 5, 72, 64
7, 139776, Note_on_c, 5, 74, 104
7, 141312, Note_on_c, 5, 77, 104
7, 141328, Note_off_c, 5, 74, 64
7, 142080, Note_on_c, 5, 79, 104
7, 142096, Note_off_c, 5, 77, 64
7, 142880, Note_off_c, 5, 79, 64
7, 143232, Note_on_c, 5, 79, 109
7, 143616, Note_on_c, 5, 81, 101
7, 143664, Note_off_c, 5, 79, 64
7, 144000, Note_off_c, 5, 81, 64
7, 144000, Note_on_c, 5, 82, 91
7, 144384, Note_on_c, 5, 84, 101
7, 144400, Note_off_c, 5, 82, 64
7, 144768, Note_on_c, 5, 86, 93
7, 144800, Note_off_c, 5, 84, 64
7, 145152, Note_on_c, 5, 84, 89
7, 145168, Note_off_c, 5, 86, 64
7, 145344, Note_on_c, 5, 82, 93
7, 145360, Note_off_c, 5, 84, 64
7, 145536, Note_on_c, 5, 81, 94
7, 145552, Note_off_c, 5, 82, 64
7, 145920, Note_off_c, 5, 81, 64
7, 145920, Note_on_c, 5, 79, 104
7, 148992, Note_off_c, 5, 79, 64
7, 148992, Note_on_c, 5, 83, 93
7, 150336, Note_off_c, 5, 83, 64
7, 150336, Note_on_c, 5, 81, 88
7, 150432, Note_off_c, 5, 81, 64
7, 150432, Note_on_c, 5, 83, 104
7, 150528, Note_off_c, 5, 83, 64
7, 150528, Note_on_c, 5, 84, 93
7, 151296, Note_on_c, 5, 86, 94
7, 151328, Note_off_c, 5, 84, 64
7, 151680, Note_on_c, 5, 84, 91
7, 151712, Note_off_c, 5, 86, 64
7, 152064, Note_on_c, 5, 83, 93
7, 152096, Note_off_c, 5, 84, 64
7, 153408, Note_off_c, 5, 83, 64
7, 153408, Note_on_c, 5, 81, 88
7, 153504, Note_off_c, 5, 81, 64
7, 153504, Note_on_c, 5, 83, 104
7, 153600, Note_off_c, 5, 83, 64
7, 153600, Note_on_c, 5, 84, 93
7, 154368, Note_on_c, 5, 86, 94
7, 154400, Note_off_c, 5, 84, 64
7, 154752, Note_on_c, 5, 84, 91
7, 154784, Note_off_c, 5, 86, 64
7, 155136, Note_on_c, 5, 83, 93
7, 155168, Note_off_c, 5, 84, 64
7, 156480, Note_off_c, 5, 83, 64
7, 156480, Note_on_c, 5, 81, 88
7, 156576, Note_off_c, 5, 81, 64
7, 156576, Note_on_c, 5, 83, 104
7, 156672, Note_off_c, 5, 83, 64
7, 156672, Note_on_c, 5, 84, 93
7, 157440, Note_on_c, 5, 86, 94
7, 157472, Note_off_c, 5, 84, 64
7, 157824, Note_on_c, 5, 84, 91
7, 157856, Note_off_c, 5, 86, 64
7, 158208, Note_on_c, 5, 83, 93
7, 158240, Note_off_c, 5, 84, 64
7, 159552, Note_off_c, 5, 83, 64
7, 159552, Note_on_c, 5, 81, 88
7, 159648, Note_off_c, 5, 81, 64
7, 159648, Note_on_c, 5, 83, 104
7, 159744, Note_off_c, 5, 83, 64
7, 159744, Note_on_c, 5, 84, 93
7, 160512, Note_on_c, 5, 86, 94
7, 160544, Note_off_c, 5, 84, 64
7, 160896, Note_on_c, 5, 84, 91
7, 160928, Note_off_c, 5, 86, 64
7, 161280, Note_on_c, 5, 83, 93
7, 161312, Note_off_c, 5, 84, 64
7, 162624, Note_off_c, 5, 83, 64
7, 162624, Note_on_c, 5, 81, 88
7, 162720, Note_off_c, 5, 81, 64
7, 162720, Note_on_c, 5, 83, 104
7, 162816, Note_off_c, 5, 83, 64
7, 162816, Note_on_c, 5, 84, 93
7, 163584, Note_on_c, 5, 86, 94
7, 163616, Note_off_c, 5, 84, 64
7, 163968, Note_on_c, 5, 84, 91
7, 164000, Note_off_c, 5, 86, 64
7, 164352, Note_on_c, 5, 83, 93
7, 164384, Note_off_c, 5, 84, 64
7, 165696, Note_off_c, 5, 83, 64
7, 165696, Note_on_c, 5, 81, 88
7, 165792, Note_off_c, 5, 81, 64
7, 165792, Note_on_c, 5, 83, 104
7, 165888, Note_off_c, 5, 83, 64
7, 165888, Note_on_c, 5, 84, 93
7, 166656, Note_on_c, 5, 86, 94
7, 166688, Note_off_c, 5, 84, 64
7, 167040, Note_on_c, 5, 84, 91
7, 167072, Note_off_c, 5, 86, 64
7, 167424, Note_on_c, 5, 83, 93
7, 167456, Note_off_c, 5, 84, 64
7, 168768, Note_off_c, 5, 83, 64
7, 168768, Note_on_c, 5, 81, 88
7, 168864, Note_off_c, 5, 81, 64
7, 168864, Note_on_c, 5, 83, 104
7, 168960, Note_off_c, 5, 83, 64
7, 168960, Note_on_c, 5, 84, 93
7, 169728, Note_on_c, 5, 86, 94
7, 169760, Note_off_c, 5, 84, 64
7, 170112, Note_on_c, 5, 84, 91
7, 170144, Note_off_c, 5, 86, 64
7, 170496, Note_on_c, 5, 83, 93
7, 170528, Note_off_c, 5, 84, 64
7, 171840, Note_off_c, 5, 83, 64
7, 171840, Note_on_c, 5, 81, 88
7, 171936, Note_off_c, 5, 81, 64
7, 171936, Note_on_c, 5, 83, 104
7, 172032, Note_off_c, 5, 83, 64
7, 172032, Note_on_c, 5, 84, 93
7, 172800, Note_on_c, 5, 86, 94
7, 172832, Note_off_c, 5, 84, 64
7, 173184, Note_on_c, 5, 84, 91
7, 173216, Note_off_c, 5, 86, 64
7, 173568, Note_on_c, 5, 83, 93
7, 173600, Note_off_c, 5, 84, 64
7, 174912, Note_off_c, 5, 83, 64
7, 174912, Note_on_c, 5, 81, 88
7, 175008, Note_off_c, 5, 81, 64
7, 175008, Note_on_c, 5, 83, 104
7, 175104, Note_off_c, 5, 83, 64
7, 175104, Note_on_c, 5, 84, 93
7, 175872, Note_on_c, 5, 86, 94
7, 175904, Note_off_c, 5, 84, 64
7, 176256, Note_on_c, 5, 84, 91
7, 176288, Note_off_c, 5, 86, 64
7, 176640, Note_on_c, 5, 83, 93
7, 176672, Note_off_c, 5, 84, 64
7, 177984, Note_off_c, 5, 83, 64
7, 177984, Note_on_c, 5, 81, 88
7, 178080, Note_off_c, 5, 81, 64
7, 178080, Note_on_c, 5, 83, 104
7, 178176, Note_off_c, 5, 83, 64
7, 178176, Note_on_c, 5, 84, 93
7, 178944, Note_on_c, 5, 86, 94
7, 178976, Note_off_c, 5, 84, 64
7, 179328, Note_on_c, 5, 84, 91
7, 179360, Note_off_c, 5, 86, 64
7, 179712, Note_on_c, 5, 83, 93
7, 179744, Note_off_c, 5, 84, 64
7, 181056, Note_off_c, 5, 83, 64
7, 181056, Note_on_c, 5, 81, 88
7, 181152, Note_off_c, 5, 81, 64
7, 181152, Note_on_c, 5, 83, 104
7, 181248, Note_off_c, 5, 83, 64
7, 181248, Note_on_c, 5, 84, 93
7, 182016, Note_on_c, 5, 86, 94
7, 182048, Note_off_c, 5, 84, 64
7, 182400, Note_on_c, 5, 84, 91
7, 182432, Note_off_c, 5, 86, 64
7, 182784, Note_on_c, 5, 83, 93
7, 182816, Note_off_c, 5, 84, 64
7, 184128, Note_off_c, 5, 83, 64
7, 184128, Note_on_c, 5, 81, 88
7, 184224, Note_off_c, 5, 81, 64
7, 184224, Note_on_c, 5, 83, 104
7, 184320, Note_off_c, 5, 83, 64
7, 184320, Note_on_c, 5, 84, 93
7, 185088, Note_on_c, 5, 86, 94
7, 185120, Note_off_c, 5, 84, 64
7, 185472, Note_on_c, 5, 84, 91
7, 185504, Note_off_c, 5, 86, 64
7, 185856, Note_on_c, 5, 79, 107
7, 185888, Note_off_c, 5, 84, 64
7, 188912, Note_off_c, 5, 79, 64
7, 188928, Note_on_c, 5, 79, 107
7, 191808, Note_off_c, 5, 79, 64
7, 191808, Note_on_c, 5, 91, 127
7, 191984, Note_off_c, 5, 91, 64
7, 193576, Control_c, 5, 120, 0
7, 193580, Control_c, 5, 123, 0
7, 193580, End_track
8, 0, Start_track
8, 0, Control_c, 0, 32, 0
8, 0, Control_c, 6, 0, 0
8, 0, Program_c, 6, 26
8, 0, Control_c, 6, 10, 104
8, 0, Control_c, 6, 91, 100
8, 0, Control_c, 6, 93, 80
8, 0, Key_signature, 0, "major"
8, 344, Control_c, 6, 121, 0
8, 516, Control_c, 6, 7, 110
8, 516, Control_c, 6, 11, 110
8, 13700, Pitch_bend_c, 6, 7808
8, 13716, Pitch_bend_c, 6, 6912
8, 13736, Pitch_bend_c, 6, 4992
8, 13752, Pitch_bend_c, 6, 3456
8, 13768, Pitch_bend_c, 6, 1920
8, 13784, Pitch_bend_c, 6, 896
8, 13800, Pitch_bend_c, 6, 128
8, 13844, Note_on_c, 6, 70, 98
8, 13864, Pitch_bend_c, 6, 256
8, 13884, Pitch_bend_c, 6, 1792
8, 13900, Pitch_bend_c, 6, 3456
8, 13916, Pitch_bend_c, 6, 5632
8, 13936, Pitch_bend_c, 6, 7424
8, 13952, Pitch_bend_c, 6, 8192
8, 14136, Control_c, 6, 1, 4
8, 14168, Control_c, 6, 1, 16
8, 14200, Control_c, 6, 1, 25
8, 14244, Control_c, 6, 1, 33
8, 14280, Control_c, 6, 1, 38
8, 14316, Control_c, 6, 1, 42
8, 14348, Control_c, 6, 1, 45
8, 14396, Control_c, 6, 1, 48
8, 14428, Control_c, 6, 1, 49
8, 14480, Control_c, 6, 1, 50
8, 14752, Control_c, 6, 1, 47
8, 14784, Control_c, 6, 1, 41
8, 14820, Control_c, 6, 1, 23
8, 14852, Control_c, 6, 1, 0
8, 15028, Note_off_c, 6, 70, 64
8, 15096, Note_on_c, 6, 69, 91
8, 15160, Note_off_c, 6, 69, 64
8, 15208, Note_on_c, 6, 70, 101
8, 15272, Note_off_c, 6, 70, 64
8, 15344, Note_on_c, 6, 72, 98
8, 15400, Control_c, 6, 1, 30
8, 15432, Control_c, 6, 1, 44
8, 15464, Control_c, 6, 1, 53
8, 15496, Control_c, 6, 1, 58
8, 15532, Control_c, 6, 1, 60
8, 15584, Control_c, 6, 1, 61
8, 15640, Control_c, 6, 1, 63
8, 15716, Control_c, 6, 1, 60
8, 15752, Control_c, 6, 1, 43
8, 15784, Control_c, 6, 1, 0
8, 15840, Note_off_c, 6, 72, 64
8, 15916, Note_on_c, 6, 70, 91
8, 16060, Note_off_c, 6, 70, 64
8, 16140, Note_on_c, 6, 69, 93
8, 16364, Note_off_c, 6, 69, 64
8, 16420, Note_on_c, 6, 70, 87
8, 16596, Note_off_c, 6, 70, 64
8, 16676, Note_on_c, 6, 72, 89
8, 16820, Note_off_c, 6, 72, 64
8, 16844, Pitch_bend_c, 6, 7424
8, 16860, Pitch_bend_c, 6, 5760
8, 16876, Pitch_bend_c, 6, 4224
8, 16892, Pitch_bend_c, 6, 3584
8, 16916, Pitch_bend_c, 6, 2432
8, 16924, Note_on_c, 6, 67, 89
8, 16936, Pitch_bend_c, 6, 1792
8, 16956, Pitch_bend_c, 6, 1408
8, 17012, Pitch_bend_c, 6, 2560
8, 17028, Pitch_bend_c, 6, 3968
8, 17044, Pitch_bend_c, 6, 6016
8, 17064, Pitch_bend_c, 6, 8192
8, 17160, Control_c, 6, 1, 3
8, 17196, Control_c, 6, 1, 12
8, 17228, Control_c, 6, 1, 19
8, 17268, Control_c, 6, 1, 26
8, 17300, Control_c, 6, 1, 30
8, 17332, Control_c, 6, 1, 33
8, 17372, Control_c, 6, 1, 36
8, 17408, Control_c, 6, 1, 38
8, 17452, Control_c, 6, 1, 42
8, 17484, Control_c, 6, 1, 44
8, 17524, Control_c, 6, 1, 46
8, 17580, Control_c, 6, 1, 47
8, 17908, Control_c, 6, 1, 46
8, 18064, Control_c, 6, 1, 45
8, 18412, Control_c, 6, 1, 36
8, 18428, Note_off_c, 6, 67, 64
8, 18444, Control_c, 6, 1, 0
8, 19044, Pitch_bend_c, 6, 7680
8, 19060, Pitch_bend_c, 6, 6656
8, 19076, Pitch_bend_c, 6, 4864
8, 19092, Pitch_bend_c, 6, 2944
8, 19112, Pitch_bend_c, 6, 1024
8, 19128, Pitch_bend_c, 6, 0
8, 19192, Note_on_c, 6, 70, 101
8, 19228, Pitch_bend_c, 6, 1792
8, 19244, Pitch_bend_c, 6, 3456
8, 19260, Pitch_bend_c, 6, 5632
8, 19280, Pitch_bend_c, 6, 7296
8, 19296, Pitch_bend_c, 6, 8192
8, 19528, Note_off_c, 6, 70, 64
8, 19596, Note_on_c, 6, 72, 94
8, 19620, Pitch_bend_c, 6, 8192
8, 19900, Note_off_c, 6, 72, 64
8, 19976, Note_on_c, 6, 74, 96
8, 20012, Control_c, 6, 1, 6
8, 20044, Control_c, 6, 1, 23
8, 20076, Control_c, 6, 1, 35
8, 20108, Control_c, 6, 1, 44
8, 20140, Control_c, 6, 1, 48
8, 20172, Control_c, 6, 1, 51
8, 20212, Control_c, 6, 1, 52
8, 20260, Control_c, 6, 1, 53
8, 20308, Control_c, 6, 1, 54
8, 20456, Control_c, 6, 1, 51
8, 20488, Control_c, 6, 1, 30
8, 20520, Control_c, 6, 1, 0
8, 20680, Note_off_c, 6, 74, 64
8, 20684, Pitch_bend_c, 6, 7808
8, 20700, Pitch_bend_c, 6, 6528
8, 20716, Pitch_bend_c, 6, 4864
8, 20732, Pitch_bend_c, 6, 3968
8, 20756, Note_on_c, 6, 72, 93
8, 20760, Pitch_bend_c, 6, 3200
8, 20816, Pitch_bend_c, 6, 3712
8, 20832, Pitch_bend_c, 6, 4992
8, 20852, Pitch_bend_c, 6, 8192
8, 21076, Note_off_c, 6, 72, 64
8, 21124, Note_on_c, 6, 74, 89
8, 21300, Note_off_c, 6, 74, 64
8, 21336, Note_on_c, 6, 70, 86
8, 21496, Control_c, 6, 1, 13
8, 21528, Control_c, 6, 1, 28
8, 21560, Control_c, 6, 1, 37
8, 21592, Control_c, 6, 1, 44
8, 21628, Control_c, 6, 1, 50
8, 21672, Control_c, 6, 1, 54
8, 21712, Control_c, 6, 1, 56
8, 21788, Control_c, 6, 1, 57
8, 21848, Control_c, 6, 1, 58
8, 22168, Note_off_c, 6, 70, 64
8, 22176, Control_c, 6, 1, 55
8, 22208, Control_c, 6, 1, 38
8, 22240, Control_c, 6, 1, 0
8, 22436, Pitch_bend_c, 6, 7040
8, 22456, Pitch_bend_c, 6, 4480
8, 22476, Pitch_bend_c, 6, 3072
8, 22492, Pitch_bend_c, 6, 2304
8, 22508, Pitch_bend_c, 6, 1536
8, 22524, Note_on_c, 6, 65, 104
8, 22528, Pitch_bend_c, 6, 1152
8, 22580, Pitch_bend_c, 6, 4480
8, 22596, Pitch_bend_c, 6, 8192
8, 22796, Note_off_c, 6, 65, 64
8, 22836, Note_on_c, 6, 67, 96
8, 23012, Note_off_c, 6, 67, 64
8, 23072, Note_on_c, 6, 70, 89
8, 23264, Note_off_c, 6, 70, 64
8, 23324, Note_on_c, 6, 72, 80
8, 23532, Note_off_c, 6, 72, 64
8, 23592, Note_on_c, 6, 72, 87
8, 23764, Control_c, 6, 1, 5
8, 23796, Control_c, 6, 1, 17
8, 23828, Control_c, 6, 1, 28
8, 23860, Control_c, 6, 1, 37
8, 23896, Control_c, 6, 1, 43
8, 23932, Control_c, 6, 1, 47
8, 23976, Control_c, 6, 1, 48
8, 24048, Control_c, 6, 1, 49
8, 24292, Control_c, 6, 1, 50
8, 25044, Control_c, 6, 1, 47
8, 25076, Control_c, 6, 1, 40
8, 25108, Control_c, 6, 1, 25
8, 25140, Control_c, 6, 1, 0
8, 25160, Note_off_c, 6, 72, 64
8, 29324, Pitch_bend_c, 6, 7296
8, 29340, Pitch_bend_c, 6, 5120
8, 29356, Pitch_bend_c, 6, 3584
8, 29372, Pitch_bend_c, 6, 2304
8, 29388, Pitch_bend_c, 6, 896
8, 29404, Pitch_bend_c, 6, 0
8, 29464, Note_on_c, 6, 74, 94
8, 29516, Pitch_bend_c, 6, 384
8, 29532, Pitch_bend_c, 6, 2176
8, 29548, Pitch_bend_c, 6, 4224
8, 29564, Pitch_bend_c, 6, 5760
8, 29584, Pitch_bend_c, 6, 7424
8, 29600, Pitch_bend_c, 6, 8192
8, 29736, Note_off_c, 6, 74, 64
8, 29784, Note_on_c, 6, 77, 87
8, 29960, Note_off_c, 6, 77, 64
8, 30024, Note_on_c, 6, 77, 86
8, 30136, Control_c, 6, 1, 14
8, 30168, Control_c, 6, 1, 28
8, 30200, Control_c, 6, 1, 40
8, 30232, Control_c, 6, 1, 47
8, 30272, Control_c, 6, 1, 51
8, 30304, Control_c, 6, 1, 55
8, 30340, Control_c, 6, 1, 56
8, 30516, Control_c, 6, 1, 50
8, 30528, Note_on_c, 6, 79, 81
8, 30536, Note_off_c, 6, 77, 64
8, 30552, Control_c, 6, 1, 30
8, 30560, Note_off_c, 6, 79, 64
8, 30584, Control_c, 6, 1, 0
8, 31084, Pitch_bend_c, 6, 8064
8, 31108, Pitch_bend_c, 6, 7936
8, 31132, Pitch_bend_c, 6, 7808
8, 31224, Pitch_bend_c, 6, 7936
8, 31248, Pitch_bend_c, 6, 8192
8, 31296, Pitch_bend_c, 6, 8064
8, 31312, Pitch_bend_c, 6, 7424
8, 31328, Pitch_bend_c, 6, 6656
8, 31344, Pitch_bend_c, 6, 4736
8, 31360, Pitch_bend_c, 6, 3712
8, 31376, Pitch_bend_c, 6, 2688
8, 31392, Pitch_bend_c, 6, 1664
8, 31412, Pitch_bend_c, 6, 768
8, 31428, Pitch_bend_c, 6, 384
8, 31444, Pitch_bend_c, 6, 0
8, 31496, Note_on_c, 6, 74, 89
8, 31536, Pitch_bend_c, 6, 256
8, 31556, Pitch_bend_c, 6, 768
8, 31572, Pitch_bend_c, 6, 2048
8, 31588, Pitch_bend_c, 6, 3328
8, 31604, Pitch_bend_c, 6, 4736
8, 31620, Pitch_bend_c, 6, 6400
8, 31640, Pitch_bend_c, 6, 7680
8, 31656, Pitch_bend_c, 6, 8192
8, 31736, Note_off_c, 6, 74, 64
8, 31748, Note_on_c, 6, 72, 73
8, 32004, Note_off_c, 6, 72, 64
8, 32040, Note_on_c, 6, 70, 71
8, 32232, Note_off_c, 6, 70, 64
8, 32292, Note_on_c, 6, 70, 87
8, 32408, Control_c, 6, 1, 6
8, 32440, Control_c, 6, 1, 21
8, 32476, Control_c, 6, 1, 32
8, 32508, Control_c, 6, 1, 38
8, 32544, Control_c, 6, 1, 43
8, 32584, Control_c, 6, 1, 47
8, 32624, Control_c, 6, 1, 48
8, 32724, Control_c, 6, 1, 46
8, 32756, Control_c, 6, 1, 28
8, 32788, Control_c, 6, 1, 0
8, 32948, Note_off_c, 6, 70, 64
8, 32996, Pitch_bend_c, 6, 7936
8, 33012, Pitch_bend_c, 6, 6784
8, 33028, Pitch_bend_c, 6, 5760
8, 33044, Pitch_bend_c, 6, 4224
8, 33060, Note_on_c, 6, 69, 93
8, 33060, Pitch_bend_c, 6, 3200
8, 33080, Pitch_bend_c, 6, 2816
8, 33108, Pitch_bend_c, 6, 2944
8, 33124, Pitch_bend_c, 6, 5120
8, 33140, Pitch_bend_c, 6, 8192
8, 33604, Note_off_c, 6, 69, 64
8, 33604, Note_on_c, 6, 70, 80
8, 33812, Note_off_c, 6, 70, 64
8, 33828, Note_on_c, 6, 67, 88
8, 33884, Control_c, 6, 1, 3
8, 33920, Control_c, 6, 1, 13
8, 33952, Control_c, 6, 1, 22
8, 33988, Control_c, 6, 1, 29
8, 34024, Control_c, 6, 1, 34
8, 34060, Control_c, 6, 1, 38
8, 34096, Control_c, 6, 1, 42
8, 34140, Control_c, 6, 1, 46
8, 34188, Control_c, 6, 1, 48
8, 34248, Control_c, 6, 1, 47
8, 34288, Control_c, 6, 1, 34
8, 34320, Control_c, 6, 1, 0
8, 34388, Note_off_c, 6, 67, 64
8, 34500, Pitch_bend_c, 6, 6400
8, 34520, Pitch_bend_c, 6, 3840
8, 34536, Pitch_bend_c, 6, 2432
8, 34552, Pitch_bend_c, 6, 1024
8, 34568, Pitch_bend_c, 6, 384
8, 34584, Pitch_bend_c, 6, 0
8, 34592, Note_on_c, 6, 62, 98
8, 34652, Pitch_bend_c, 6, 512
8, 34668, Pitch_bend_c, 6, 2560
8, 34688, Pitch_bend_c, 6, 5760
8, 34704, Pitch_bend_c, 6, 8192
8, 34880, Note_off_c, 6, 62, 64
8, 34888, Note_on_c, 6, 65, 87
8, 35112, Note_off_c, 6, 65, 64
8, 35144, Note_on_c, 6, 67, 80
8, 35352, Note_off_c, 6, 67, 64
8, 35376, Note_on_c, 6, 65, 80
8, 35440, Control_c, 6, 1, 0
8, 35480, Control_c, 6, 1, 10
8, 35512, Control_c, 6, 1, 17
8, 35552, Control_c, 6, 1, 25
8, 35588, Control_c, 6, 1, 30
8, 35632, Control_c, 6, 1, 34
8, 35668, Control_c, 6, 1, 37
8, 35700, Control_c, 6, 1, 41
8, 35736, Control_c, 6, 1, 45
8, 35780, Control_c, 6, 1, 48
8, 35812, Control_c, 6, 1, 49
8, 35864, Control_c, 6, 1, 51
8, 35904, Control_c, 6, 1, 53
8, 35996, Control_c, 6, 1, 54
8, 36284, Control_c, 6, 1, 52
8, 36316, Control_c, 6, 1, 31
8, 36348, Control_c, 6, 1, 0
8, 36416, Note_off_c, 6, 65, 64
8, 36492, Pitch_bend_c, 6, 7040
8, 36508, Pitch_bend_c, 6, 3968
8, 36524, Pitch_bend_c, 6, 2304
8, 36540, Pitch_bend_c, 6, 1024
8, 36556, Pitch_bend_c, 6, 128
8, 36608, Note_on_c, 6, 62, 83
8, 36608, Pitch_bend_c, 6, 640
8, 36624, Pitch_bend_c, 6, 1024
8, 36640, Pitch_bend_c, 6, 1536
8, 36656, Pitch_bend_c, 6, 2304
8, 36672, Pitch_bend_c, 6, 3200
8, 36692, Pitch_bend_c, 6, 5504
8, 36708, Pitch_bend_c, 6, 6784
8, 36724, Pitch_bend_c, 6, 8192
8, 36848, Note_off_c, 6, 62, 64
8, 36868, Note_on_c, 6, 60, 73
8, 36908, Control_c, 6, 1, 8
8, 36944, Control_c, 6, 1, 25
8, 36976, Control_c, 6, 1, 35
8, 37008, Control_c, 6, 1, 40
8, 37040, Control_c, 6, 1, 44
8, 37072, Control_c, 6, 1, 48
8, 37108, Control_c, 6, 1, 50
8, 37148, Control_c, 6, 1, 51
8, 37220, Control_c, 6, 1, 53
8, 37568, Control_c, 6, 1, 54
8, 37892, Note_off_c, 6, 60, 64
8, 37892, Control_c, 6, 1, 49
8, 37924, Control_c, 6, 1, 32
8, 37956, Control_c, 6, 1, 0
8, 41652, Pitch_bend_c, 6, 7040
8, 41668, Pitch_bend_c, 6, 5120
8, 41684, Pitch_bend_c, 6, 3072
8, 41704, Pitch_bend_c, 6, 1152
8, 41720, Pitch_bend_c, 6, 0
8, 41760, Note_on_c, 6, 82, 109
8, 41816, Pitch_bend_c, 6, 2304
8, 41836, Pitch_bend_c, 6, 4736
8, 41852, Pitch_bend_c, 6, 6272
8, 41872, Pitch_bend_c, 6, 8192
8, 42016, Note_off_c, 6, 82, 64
8, 42068, Note_on_c, 6, 81, 93
8, 42292, Note_off_c, 6, 81, 64
8, 42332, Note_on_c, 6, 79, 91
8, 42556, Note_off_c, 6, 79, 64
8, 42596, Note_on_c, 6, 82, 83
8, 42788, Note_off_c, 6, 82, 64
8, 42840, Note_on_c, 6, 77, 92
8, 42972, Control_c, 6, 1, 9
8, 43004, Control_c, 6, 1, 18
8, 43048, Control_c, 6, 1, 27
8, 43080, Control_c, 6, 1, 33
8, 43112, Control_c, 6, 1, 36
8, 43144, Control_c, 6, 1, 38
8, 43176, Control_c, 6, 1, 42
8, 43208, Control_c, 6, 1, 44
8, 43388, Control_c, 6, 1, 33
8, 43424, Control_c, 6, 1, 0
8, 43560, Note_off_c, 6, 77, 64
8, 43596, Note_on_c, 6, 79, 78
8, 43692, Note_off_c, 6, 79, 64
8, 43752, Pitch_bend_c, 6, 7808
8, 43772, Pitch_bend_c, 6, 5632
8, 43792, Pitch_bend_c, 6, 3200
8, 43808, Pitch_bend_c, 6, 2048
8, 43824, Pitch_bend_c, 6, 640
8, 43832, Note_on_c, 6, 74, 89
8, 43840, Pitch_bend_c, 6, 0
8, 43896, Pitch_bend_c, 6, 256
8, 43912, Pitch_bend_c, 6, 1152
8, 43928, Pitch_bend_c, 6, 3200
8, 43948, Pitch_bend_c, 6, 5632
8, 43964, Pitch_bend_c, 6, 7040
8, 43980, Pitch_bend_c, 6, 8192
8, 44088, Note_off_c, 6, 74, 64
8, 44136, Note_on_c, 6, 72, 80
8, 44392, Note_off_c, 6, 72, 64
8, 44440, Note_on_c, 6, 70, 88
8, 44612, Control_c, 6, 1, 5
8, 44644, Control_c, 6, 1, 23
8, 44680, Control_c, 6, 1, 34
8, 44712, Control_c, 6, 1, 42
8, 44752, Control_c, 6, 1, 47
8, 44788, Control_c, 6, 1, 50
8, 44932, Control_c, 6, 1, 51
8, 45224, Note_off_c, 6, 70, 64
8, 45268, Control_c, 6, 1, 46
8, 45300, Control_c, 6, 1, 23
8, 45332, Control_c, 6, 1, 0
8, 46216, Pitch_bend_c, 6, 8064
8, 46232, Pitch_bend_c, 6, 5888
8, 46248, Pitch_bend_c, 6, 3328
8, 46268, Pitch_bend_c, 6, 1152
8, 46284, Pitch_bend_c, 6, 0
8, 46312, Note_on_c, 6, 74, 109
