1, 66304, Note_on_c, 15, 77, 0
1, 66345, Note_on_c, 6, 69, 0
1, 66351, Note_on_c, 6, 65, 0
1, 66403, Note_on_c, 1, 40, 0
1, 66413, Note_on_c, 2, 57, 0
1, 66419, Note_on_c, 2, 50, 66
1, 66422, Note_on_c, 6, 65, 59
1, 66430, Note_on_c, 2, 60, 0
1, 66432, Note_on_c, 1, 38, 64
1, 66436, Note_on_c, 6, 74, 48
1, 66441, Note_on_c, 8, 50, 47
1, 66442, Note_on_c, 6, 69, 55
1, 66448, Note_on_c, 15, 76, 0
1, 66460, Note_on_c, 15, 74, 42
1, 66468, Note_on_c, 8, 53, 59
1, 66510, Note_on_c, 8, 57, 0
1, 66595, Note_on_c, 1, 38, 0
1, 66607, Note_on_c, 2, 57, 64
1, 66610, Note_on_c, 2, 62, 69
1, 66672, Note_on_c, 2, 50, 0
1, 66718, Note_on_c, 2, 62, 0
1, 66731, Note_on_c, 2, 57, 0
1, 66810, Note_on_c, 2, 57, 73
1, 66811, Note_on_c, 2, 62, 83
1, 66816, Note_on_c, 9, 69, 64
1, 66816, Note_on_c, 9, 62, 64
1, 66972, Note_on_c, 2, 62, 0
1, 66972, Note_on_c, 2, 50, 57
1, 66979, Note_on_c, 9, 62, 0
1, 66979, Note_on_c, 9, 69, 0
1, 66980, Note_on_c, 2, 57, 0
1, 67008, Note_on_c, 1, 38, 64
1, 67171, Note_on_c, 1, 38, 0
1, 67191, Note_on_c, 2, 57, 69
1, 67192, Note_on_c, 2, 62, 73
1, 67299, Note_on_c, 2, 57, 0
1, 67300, Note_on_c, 2, 62, 0
1, 67382, Note_on_c, 2, 62, 69
1, 67386, Note_on_c, 2, 57, 68
1, 67392, Note_on_c, 9, 69, 64
1, 67407, Note_on_c, 2, 50, 0
1, 67525, Note_on_c, 8, 50, 0
1, 67555, Note_on_c, 9, 69, 0
1, 67565, Note_on_c, 8, 48, 54
1, 67568, Note_on_c, 2, 48, 59
1, 67584, Note_on_c, 8, 52, 44
1, 67584, Note_on_c, 9, 81, 64
1, 67584, Note_on_c, 9, 62, 64
1, 67584, Note_on_c, 1, 36, 64
1, 67591, Note_on_c, 15, 72, 26
1, 67597, Note_on_c, 2, 62, 0
1, 67597, Note_on_c, 2, 57, 0
1, 67598, Note_on_c, 8, 53, 0
1, 67628, Note_on_c, 15, 74, 0
1, 67747, Note_on_c, 9, 62, 0
1, 67747, Note_on_c, 9, 81, 0
1, 67747, Note_on_c, 1, 36, 0
1, 67780, Note_on_c, 2, 57, 66
1, 67781, Note_on_c, 2, 64, 72
1, 67810, Note_on_c, 2, 48, 0
1, 67877, Note_on_c, 2, 64, 0
1, 67880, Note_on_c, 2, 57, 0
1, 67955, Note_on_c, 8, 50, 51
1, 67961, Note_on_c, 8, 53, 54
1, 67964, Note_on_c, 2, 50, 63
1, 67968, Note_on_c, 15, 74, 11
1, 67968, Note_on_c, 1, 38, 64
1, 67977, Note_on_c, 8, 52, 0
1, 67979, Note_on_c, 8, 48, 0
1, 68030, Note_on_c, 15, 72, 0
1, 68131, Note_on_c, 1, 38, 0
1, 68148, Note_on_c, 2, 62, 72
1, 68150, Note_on_c, 2, 57, 67
1, 68265, Note_on_c, 2, 62, 0
1, 68273, Note_on_c, 2, 57, 0
1, 68294, Note_on_c, 15, 74, 0
1, 68352, Note_on_c, 9, 69, 64
1, 68352, Note_on_c, 9, 62, 64
1, 68357, Note_on_c, 2, 57, 69
1, 68357, Note_on_c, 2, 62, 88
1, 68466, Note_on_c, 2, 50, 0
1, 68515, Note_on_c, 9, 69, 0
1, 68515, Note_on_c, 9, 62, 0
1, 68526, Note_on_c, 2, 50, 66
1, 68544, Note_on_c, 1, 38, 64
1, 68553, Note_on_c, 2, 62, 0
1, 68574, Note_on_c, 2, 57, 0
1, 68620, Note_on_c, 15, 74, 22
1, 68707, Note_on_c, 1, 38, 0
1, 68730, Note_on_c, 2, 62, 66
1, 68732, Note_on_c, 2, 57, 63
1, 68848, Note_on_c, 2, 62, 0
1, 68862, Note_on_c, 2, 57, 0
1, 68916, Note_on_c, 2, 57, 65
1, 68920, Note_on_c, 2, 62, 65
1, 68928, Note_on_c, 9, 69, 64
1, 69091, Note_on_c, 9, 69, 0
1, 69099, Note_on_c, 2, 48, 77
1, 69108, Note_on_c, 2, 50, 0
1, 69120, Note_on_c, 1, 38, 64
1, 69136, Note_on_c, 2, 57, 0
1, 69138, Note_on_c, 2, 62, 0
1, 69253, Note_on_c, 8, 50, 0
1, 69283, Note_on_c, 1, 38, 0
1, 69291, Note_on_c, 2, 57, 69
1, 69292, Note_on_c, 2, 62, 66
1, 69301, Note_on_c, 2, 48, 0
1, 69312, Note_on_c, 1, 36, 64
1, 69328, Note_on_c, 15, 72, 55
1, 69339, Note_on_c, 6, 74, 0
1, 69356, Note_on_c, 8, 53, 0
1, 69366, Note_on_c, 15, 74, 0
1, 69411, Note_on_c, 6, 69, 0
1, 69463, Note_on_c, 2, 57, 0
1, 69475, Note_on_c, 1, 36, 0
1, 69483, Note_on_c, 2, 46, 63
1, 69503, Note_on_c, 8, 50, 45
1, 69503, Note_on_c, 8, 46, 44
1, 69504, Note_on_c, 1, 34, 64
1, 69512, Note_on_c, 6, 70, 59
1, 69519, Note_on_c, 6, 72, 54
1, 69554, Note_on_c, 15, 72, 0
1, 69597, Note_on_c, 2, 62, 0
1, 69667, Note_on_c, 1, 34, 0
1, 69675, Note_on_c, 2, 62, 70
1, 69679, Note_on_c, 2, 58, 73
1, 69772, Note_on_c, 2, 58, 0
1, 69784, Note_on_c, 2, 62, 0
1, 69801, Note_on_c, 6, 72, 0
1, 69872, Note_on_c, 2, 62, 69
1, 69877, Note_on_c, 2, 58, 72
1, 69888, Note_on_c, 9, 69, 64
1, 69888, Note_on_c, 9, 62, 64
1, 69973, Note_on_c, 2, 46, 0
1, 70017, Note_on_c, 6, 70, 0
1, 70051, Note_on_c, 9, 62, 0
1, 70051, Note_on_c, 9, 69, 0
1, 70061, Note_on_c, 2, 50, 77
1, 70069, Note_on_c, 2, 58, 0
1, 70074, Note_on_c, 2, 62, 0
1, 70074, Note_on_c, 6, 70, 33
1, 70077, Note_on_c, 15, 70, 59
1, 70080, Note_on_c, 1, 34, 64
1, 70115, Note_on_c, 6, 74, 44
1, 70243, Note_on_c, 1, 34, 0
1, 70248, Note_on_c, 2, 62, 73
1, 70249, Note_on_c, 2, 58, 75
1, 70360, Note_on_c, 2, 58, 0
1, 70364, Note_on_c, 2, 62, 0
1, 70461, Note_on_c, 2, 62, 83
1, 70463, Note_on_c, 2, 58, 89
1, 70464, Note_on_c, 9, 69, 64
1, 70609, Note_on_c, 2, 50, 0
1, 70610, Note_on_c, 15, 70, 0
1, 70627, Note_on_c, 9, 69, 0
1, 70646, Note_on_c, 2, 46, 58
1, 70656, Note_on_c, 9, 81, 64
1, 70656, Note_on_c, 9, 62, 64
1, 70656, Note_on_c, 1, 34, 64
1, 70664, Note_on_c, 15, 70, 60
1, 70671, Note_on_c, 2, 62, 0
1, 70675, Note_on_c, 2, 58, 0
1, 70819, Note_on_c, 9, 62, 0
1, 70819, Note_on_c, 9, 81, 0
1, 70819, Note_on_c, 1, 34, 0
1, 70820, Note_on_c, 2, 62, 65
1, 70824, Note_on_c, 2, 58, 72
1, 70826, Note_on_c, 15, 74, 58
1, 70847, Note_on_c, 15, 70, 0
1, 70848, Note_on_c, 1, 38, 64
1, 70897, Note_on_c, 6, 70, 0
1, 70900, Note_on_c, 2, 46, 0
1, 70929, Note_on_c, 6, 74, 0
1, 70941, Note_on_c, 8, 46, 0
1, 70966, Note_on_c, 6, 72, 11
1, 71001, Note_on_c, 8, 48, 32
1, 71008, Note_on_c, 8, 50, 0
1, 71009, Note_on_c, 6, 67, 65
1, 71011, Note_on_c, 1, 38, 0
1, 71013, Note_on_c, 6, 64, 60
1, 71022, Note_on_c, 15, 72, 63
1, 71025, Note_on_c, 2, 48, 81
1, 71035, Note_on_c, 8, 52, 34
1, 71040, Note_on_c, 1, 36, 64
1, 71049, Note_on_c, 15, 74, 0
1, 71061, Note_on_c, 2, 58, 0
1, 71063, Note_on_c, 6, 65, 0
1, 71067, Note_on_c, 2, 62, 0
1, 71190, Note_on_c, 2, 60, 61
1, 71200, Note_on_c, 2, 48, 0
1, 71203, Note_on_c, 1, 36, 0
1, 71207, Note_on_c, 2, 55, 55
1, 71221, Note_on_c, 15, 72, 0
1, 71342, Note_on_c, 2, 60, 0
1, 71343, Note_on_c, 2, 55, 0
1, 71411, Note_on_c, 2, 55, 66
1, 71412, Note_on_c, 2, 60, 70
1, 71424, Note_on_c, 9, 69, 64
1, 71424, Note_on_c, 9, 62, 64
1, 71587, Note_on_c, 9, 62, 0
1, 71587, Note_on_c, 9, 69, 0
1, 71604, Note_on_c, 15, 72, 57
1, 71610, Note_on_c, 2, 52, 62
1, 71610, Note_on_c, 2, 53, 62
1, 71612, Note_on_c, 2, 60, 0
1, 71615, Note_on_c, 2, 55, 0
1, 71616, Note_on_c, 1, 36, 64
1, 71647, Note_on_c, 2, 53, 0
1, 71779, Note_on_c, 1, 36, 0
1, 71781, Note_on_c, 2, 55, 64
1, 71783, Note_on_c, 2, 60, 65
1, 71829, Note_on_c, 15, 72, 0
1, 71832, Note_on_c, 2, 52, 0
1, 71929, Note_on_c, 2, 60, 0
1, 71950, Note_on_c, 2, 55, 0
1, 71994, Note_on_c, 2, 55, 62
1, 72000, Note_on_c, 9, 69, 64
1, 72001, Note_on_c, 2, 60, 65
1, 72163, Note_on_c, 9, 69, 0
1, 72192, Note_on_c, 9, 81, 64
1, 72192, Note_on_c, 9, 62, 64
1, 72192, Time_signature, 4, 2, 24, 8
1, 72192, Note_on_c, 1, 36, 64
1, 72199, Note_on_c, 2, 48, 73
1, 72206, Note_on_c, 8, 52, 0
1, 72209, Note_on_c, 2, 60, 0
1, 72223, Note_on_c, 2, 55, 0
1, 72236, Note_on_c, 15, 72, 58
1, 72355, Note_on_c, 1, 36, 0
1, 72355, Note_on_c, 9, 62, 0
1, 72355, Note_on_c, 9, 81, 0
1, 72366, Note_on_c, 2, 55, 67
1, 72372, Note_on_c, 2, 60, 68
1, 72377, Note_on_c, 8, 48, 0
1, 72378, Note_on_c, 2, 48, 0
1, 72384, Note_on_c, 1, 40, 64
1, 72404, Note_on_c, 15, 72, 0
1, 72404, Note_on_c, 15, 76, 63
1, 72477, Note_on_c, 6, 67, 0
1, 72498, Note_on_c, 6, 72, 0
1, 72536, Note_on_c, 8, 60, 49
1, 72547, Note_on_c, 1, 40, 0
1, 72555, Note_on_c, 2, 55, 0
1, 72576, Note_on_c, 1, 41, 64
1, 72582, Note_on_c, 6, 65, 50
1, 72584, Note_on_c, 2, 53, 61
1, 72589, Note_on_c, 2, 55, 63
1, 72595, Note_on_c, 6, 69, 55
1, 72601, Note_on_c, 6, 72, 49
1, 72624, Note_on_c, 15, 77, 62
1, 72628, Note_on_c, 6, 64, 0
1, 72630, Note_on_c, 6, 67, 31
1, 72632, Note_on_c, 2, 60, 0
1, 72650, Note_on_c, 15, 76, 0
1, 72658, Note_on_c, 2, 55, 0
1, 72703, Note_on_c, 6, 67, 0
1, 72708, Note_on_c, 8, 57, 11
1, 72739, Note_on_c, 1, 41, 0
1, 72768, Note_on_c, 2, 57, 64
1, 72798, Note_on_c, 2, 60, 58
1, 72802, Note_on_c, 2, 53, 0
1, 72835, Note_on_c, 2, 60, 0
1, 72860, Note_on_c, 2, 57, 0
1, 72931, Note_on_c, 15, 77, 0
1, 72958, Note_on_c, 2, 57, 83
1, 72960, Note_on_c, 2, 60, 80
1, 72960, Note_on_c, 9, 69, 64
1, 72960, Note_on_c, 9, 62, 64
1, 73123, Note_on_c, 9, 62, 0
1, 73123, Note_on_c, 9, 69, 0
1, 73143, Note_on_c, 2, 50, 65
1, 73151, Note_on_c, 15, 77, 28
1, 73152, Note_on_c, 1, 41, 64
1, 73176, Note_on_c, 2, 57, 0
1, 73177, Note_on_c, 2, 60, 0
1, 73315, Note_on_c, 1, 41, 0
1, 73339, Note_on_c, 2, 57, 67
1, 73340, Note_on_c, 2, 60, 70
1, 73370, Note_on_c, 2, 50, 0
1, 73447, Note_on_c, 2, 60, 0
1, 73448, Note_on_c, 2, 57, 0
1, 73536, Note_on_c, 9, 69, 64
1, 73545, Note_on_c, 2, 57, 70
1, 73546, Note_on_c, 2, 60, 70
1, 73699, Note_on_c, 9, 69, 0
1, 73728, Note_on_c, 9, 81, 64
1, 73728, Note_on_c, 9, 62, 64
1, 73728, Time_signature, 4, 2, 24, 8
1, 73728, Note_on_c, 1, 36, 64
1, 73734, Note_on_c, 2, 57, 0
1, 73735, Note_on_c, 2, 53, 68
1, 73745, Note_on_c, 2, 60, 0
1, 73745, Note_on_c, 15, 72, 40
1, 73779, Note_on_c, 15, 77, 0
1, 73891, Note_on_c, 9, 62, 0
1, 73891, Note_on_c, 9, 81, 0
1, 73891, Note_on_c, 1, 36, 0
1, 73911, Note_on_c, 2, 60, 78
1, 73919, Note_on_c, 2, 57, 61
1, 73920, Note_on_c, 1, 40, 64
1, 73925, Note_on_c, 2, 55, 64
1, 73950, Note_on_c, 15, 76, 42
1, 73952, Note_on_c, 15, 72, 0
1, 74006, Note_on_c, 2, 53, 0
1, 74033, Note_on_c, 2, 55, 0
1, 74083, Note_on_c, 1, 40, 0
1, 74093, Note_on_c, 2, 48, 63
1, 74107, Note_on_c, 2, 57, 0
1, 74112, Note_on_c, 1, 41, 64
1, 74124, Note_on_c, 2, 60, 0
1, 74152, Note_on_c, 15, 77, 53
1, 74168, Note_on_c, 15, 76, 0
1, 74275, Note_on_c, 1, 41, 0
1, 74289, Note_on_c, 2, 57, 72
1, 74289, Note_on_c, 2, 60, 70
1, 74297, Note_on_c, 2, 48, 0
1, 74382, Note_on_c, 15, 77, 0
1, 74420, Note_on_c, 2, 57, 0
1, 74430, Note_on_c, 2, 60, 0
1, 74486, Note_on_c, 2, 60, 65
1, 74487, Note_on_c, 2, 57, 66
1, 74496, Note_on_c, 9, 69, 64
1, 74496, Note_on_c, 9, 62, 64
1, 74639, Note_on_c, 2, 57, 0
1, 74647, Note_on_c, 2, 60, 0
1, 74659, Note_on_c, 9, 62, 0
1, 74659, Note_on_c, 9, 69, 0
1, 74664, Note_on_c, 2, 52, 66
1, 74677, Note_on_c, 15, 77, 11
1, 74688, Note_on_c, 1, 41, 64
1, 74830, Note_on_c, 2, 52, 0
1, 74839, Note_on_c, 2, 57, 66
1, 74842, Note_on_c, 2, 60, 66
1, 74851, Note_on_c, 1, 41, 0
1, 75007, Note_on_c, 2, 57, 0
1, 75044, Note_on_c, 2, 60, 0
1, 75071, Note_on_c, 2, 53, 68
1, 75072, Note_on_c, 9, 69, 64
1, 75136, Note_on_c, 15, 77, 0
1, 75192, Note_on_c, 2, 53, 0
1, 75231, Note_on_c, 2, 57, 64
1, 75232, Note_on_c, 2, 60, 58
1, 75235, Note_on_c, 9, 69, 0
1, 75261, Note_on_c, 15, 72, 11
1, 75264, Time_signature, 4, 2, 24, 8
1, 75264, Note_on_c, 1, 36, 64
1, 75427, Note_on_c, 1, 36, 0
1, 75441, Note_on_c, 15, 76, 36
1, 75456, Note_on_c, 1, 40, 64
1, 75467, Note_on_c, 15, 72, 0
1, 75498, Note_on_c, 6, 72, 0
1, 75544, Note_on_c, 6, 69, 0
1, 75547, Note_on_c, 6, 65, 0
1, 75549, Note_on_c, 2, 57, 0
1, 75553, Note_on_c, 8, 57, 0
1, 75564, Note_on_c, 2, 60, 0
1, 75619, Note_on_c, 1, 40, 0
1, 75627, Note_on_c, 6, 69, 64
1, 75635, Note_on_c, 2, 53, 60
1, 75637, Note_on_c, 6, 72, 65
1, 75639, Note_on_c, 6, 65, 70
1, 75648, Note_on_c, 8, 57, 11
1, 75648, Note_on_c, 1, 41, 64
1, 75660, Note_on_c, 15, 77, 43
1, 75690, Note_on_c, 15, 76, 0
1, 75811, Note_on_c, 1, 41, 0
1, 75843, Note_on_c, 2, 57, 69
1, 75847, Note_on_c, 2, 60, 67
1, 75897, Note_on_c, 2, 53, 0
1, 75948, Note_on_c, 2, 57, 0
1, 75957, Note_on_c, 2, 60, 0
1, 76023, Note_on_c, 2, 60, 80
1, 76032, Note_on_c, 2, 57, 66
1, 76032, Note_on_c, 9, 69, 64
1, 76032, Note_on_c, 9, 62, 64
1, 76052, Note_on_c, 8, 57, 0
1, 76195, Note_on_c, 9, 62, 0
1, 76195, Note_on_c, 9, 69, 0
1, 76200, Note_on_c, 2, 57, 0
1, 76213, Note_on_c, 2, 60, 0
1, 76224, Note_on_c, 2, 53, 67
1, 76224, Note_on_c, 1, 41, 64
1, 76387, Note_on_c, 1, 41, 0
1, 76387, Note_on_c, 8, 57, 11
1, 76400, Note_on_c, 2, 57, 66
1, 76403, Note_on_c, 2, 60, 67
1, 76454, Note_on_c, 2, 53, 0
1, 76501, Note_on_c, 15, 77, 0
1, 76505, Note_on_c, 2, 57, 0
1, 76515, Note_on_c, 2, 60, 0
1, 76603, Note_on_c, 2, 57, 66
1, 76603, Note_on_c, 2, 60, 64
1, 76608, Note_on_c, 9, 69, 64
1, 76771, Note_on_c, 9, 69, 0
1, 76782, Note_on_c, 2, 50, 56
1, 76800, Note_on_c, 9, 81, 64
1, 76800, Note_on_c, 9, 62, 64
1, 76800, Note_on_c, 1, 36, 64
1, 76815, Note_on_c, 2, 57, 0
1, 76819, Note_on_c, 2, 60, 0
1, 76853, Note_on_c, 15, 72, 11
1, 76901, Note_on_c, 2, 50, 0
1, 76960, Note_on_c, 2, 60, 64
1, 76962, Note_on_c, 2, 57, 66
1, 76963, Note_on_c, 1, 36, 0
1, 76963, Note_on_c, 9, 62, 0
1, 76963, Note_on_c, 9, 81, 0
1, 76992, Note_on_c, 1, 40, 64
1, 77011, Note_on_c, 15, 72, 0
1, 77040, Note_on_c, 15, 76, 11
1, 77136, Note_on_c, 2, 57, 0
1, 77155, Note_on_c, 1, 40, 0
1, 77157, Note_on_c, 2, 60, 0
1, 77171, Note_on_c, 2, 53, 86
1, 77184, Note_on_c, 1, 41, 64
1, 77252, Note_on_c, 15, 77, 22
1, 77267, Note_on_c, 15, 76, 0
1, 77347, Note_on_c, 1, 41, 0
1, 77367, Note_on_c, 2, 57, 77
1, 77368, Note_on_c, 2, 60, 75
1, 77397, Note_on_c, 15, 77, 0
1, 77466, Note_on_c, 2, 57, 0
1, 77472, Note_on_c, 2, 60, 0
1, 77512, Note_on_c, 2, 53, 0
1, 77554, Note_on_c, 2, 57, 73
1, 77555, Note_on_c, 2, 60, 84
1, 77568, Note_on_c, 9, 69, 64
1, 77568, Note_on_c, 9, 62, 64
1, 77731, Note_on_c, 9, 62, 0
1, 77731, Note_on_c, 9, 69, 0
1, 77744, Note_on_c, 2, 60, 0
1, 77749, Note_on_c, 2, 57, 0
1, 77760, Note_on_c, 1, 41, 64
1, 77762, Note_on_c, 2, 53, 75
1, 77923, Note_on_c, 1, 41, 0
1, 77953, Note_on_c, 2, 57, 67
1, 77955, Note_on_c, 2, 60, 80
1, 78049, Note_on_c, 2, 60, 0
1, 78054, Note_on_c, 2, 57, 0
1, 78143, Note_on_c, 2, 60, 70
1, 78144, Note_on_c, 9, 69, 64
1, 78145, Note_on_c, 2, 57, 64
1, 78263, Note_on_c, 2, 53, 0
1, 78307, Note_on_c, 9, 69, 0
1, 78336, Note_on_c, 9, 81, 64
1, 78336, Note_on_c, 9, 62, 64
1, 78336, Note_on_c, 1, 41, 64
1, 78345, Note_on_c, 2, 52, 69
1, 78361, Note_on_c, 15, 77, 50
1, 78380, Note_on_c, 2, 57, 0
1, 78384, Note_on_c, 2, 60, 0
1, 78499, Note_on_c, 1, 41, 0
1, 78499, Note_on_c, 9, 62, 0
1, 78499, Note_on_c, 9, 81, 0
1, 78521, Note_on_c, 2, 60, 67
1, 78523, Note_on_c, 2, 57, 69
1, 78528, Note_on_c, 1, 40, 64
1, 78553, Note_on_c, 15, 76, 48
1, 78557, Note_on_c, 6, 72, 0
1, 78581, Note_on_c, 2, 52, 0
1, 78598, Note_on_c, 15, 77, 0
1, 78610, Note_on_c, 8, 60, 0
1, 78647, Note_on_c, 6, 65, 0
1, 78661, Note_on_c, 8, 57, 0
1, 78691, Note_on_c, 1, 40, 0
1, 78698, Note_on_c, 8, 53, 53
1, 78708, Note_on_c, 2, 50, 65
1, 78713, Note_on_c, 2, 57, 0
1, 78715, Note_on_c, 8, 57, 11
1, 78720, Note_on_c, 1, 38, 64
1, 78722, Note_on_c, 2, 60, 0
1, 78738, Note_on_c, 6, 69, 0
1, 78752, Note_on_c, 15, 76, 0
1, 78765, Note_on_c, 6, 69, 64
1, 78771, Note_on_c, 6, 74, 65
1, 78773, Note_on_c, 15, 74, 27
1, 78883, Note_on_c, 1, 38, 0
1, 78896, Note_on_c, 2, 62, 64
1, 78911, Note_on_c, 6, 65, 56
1, 78922, Note_on_c, 2, 57, 64
1, 79013, Note_on_c, 2, 62, 0
1, 79030, Note_on_c, 2, 57, 0
1, 79089, Note_on_c, 2, 62, 86
1, 79091, Note_on_c, 2, 57, 88
1, 79104, Note_on_c, 9, 69, 64
1, 79104, Note_on_c, 9, 62, 64
1, 79176, Note_on_c, 15, 74, 0
1, 79191, Note_on_c, 2, 50, 0
1, 79246, Note_on_c, 2, 57, 0
1, 79266, Note_on_c, 2, 62, 0
1, 79267, Note_on_c, 9, 69, 0
1, 79267, Note_on_c, 9, 62, 0
1, 79295, Note_on_c, 2, 50, 84
1, 79296, Note_on_c, 1, 38, 64
1, 79321, Note_on_c, 15, 74, 11
1, 79459, Note_on_c, 1, 38, 0
1, 79477, Note_on_c, 2, 57, 81
1, 79482, Note_on_c, 2, 62, 78
1, 79556, Note_on_c, 15, 74, 0
1, 79581, Note_on_c, 2, 57, 0
1, 79592, Note_on_c, 2, 62, 0
1, 79680, Note_on_c, 2, 57, 77
1, 79680, Note_on_c, 9, 69, 64
1, 79682, Note_on_c, 2, 62, 69
1, 79792, Note_on_c, 2, 50, 0
1, 79794, Note_on_c, 8, 57, 0
1, 79843, Note_on_c, 9, 69, 0
1, 79847, Note_on_c, 2, 57, 0
1, 79847, Note_on_c, 2, 48, 80
1, 79872, Note_on_c, 9, 81, 64
1, 79872, Note_on_c, 9, 62, 64
1, 79872, Note_on_c, 1, 36, 64
1, 79898, Note_on_c, 15, 72, 42
1, 79940, Note_on_c, 2, 62, 0
1, 79962, Note_on_c, 8, 48, 53
1, 79998, Note_on_c, 8, 53, 0
1, 80035, Note_on_c, 9, 81, 0
1, 80035, Note_on_c, 1, 36, 0
1, 80035, Note_on_c, 9, 62, 0
1, 80042, Note_on_c, 2, 62, 66
1, 80055, Note_on_c, 2, 65, 75
1, 80110, Note_on_c, 2, 48, 0
1, 80221, Note_on_c, 2, 65, 0
1, 80237, Note_on_c, 2, 50, 70
1, 80244, Note_on_c, 15, 72, 0
1, 80248, Note_on_c, 2, 62, 0
1, 80256, Note_on_c, 1, 38, 64
1, 80284, Note_on_c, 15, 74, 21
1, 80335, Note_on_c, 8, 50, 57
1, 80377, Note_on_c, 8, 48, 0
1, 80419, Note_on_c, 1, 38, 0
1, 80424, Note_on_c, 2, 62, 65
1, 80425, Note_on_c, 2, 57, 66
1, 80465, Note_on_c, 8, 53, 47
1, 80537, Note_on_c, 2, 57, 0
1, 80544, Note_on_c, 2, 62, 0
1, 80621, Note_on_c, 2, 62, 64
1, 80622, Note_on_c, 2, 57, 70
1, 80640, Note_on_c, 9, 69, 64
1, 80640, Note_on_c, 9, 62, 64
1, 80735, Note_on_c, 2, 50, 0
1, 80803, Note_on_c, 9, 62, 0
1, 80803, Note_on_c, 9, 69, 0
1, 80821, Note_on_c, 2, 50, 86
1, 80832, Note_on_c, 1, 38, 64
1, 80833, Note_on_c, 2, 62, 0
1, 80848, Note_on_c, 2, 57, 0
1, 80995, Note_on_c, 1, 38, 0
1, 80998, Note_on_c, 2, 57, 69
1, 81005, Note_on_c, 2, 62, 66
1, 81120, Note_on_c, 2, 62, 0
1, 81121, Note_on_c, 2, 57, 0
1, 81133, Note_on_c, 15, 74, 0
1, 81193, Note_on_c, 2, 57, 69
1, 81193, Note_on_c, 2, 62, 66
1, 81216, Note_on_c, 9, 69, 64
1, 81368, Note_on_c, 15, 74, 19
1, 81379, Note_on_c, 9, 69, 0
1, 81387, Note_on_c, 2, 50, 0
1, 81404, Note_on_c, 2, 48, 69
1, 81408, Note_on_c, 1, 38, 64
1, 81461, Note_on_c, 2, 57, 0
1, 81476, Note_on_c, 2, 62, 0
1, 81530, Note_on_c, 6, 74, 0
1, 81545, Note_on_c, 15, 72, 52
1, 81560, Note_on_c, 15, 74, 0
1, 81565, Note_on_c, 2, 48, 0
1, 81571, Note_on_c, 1, 38, 0
1, 81578, Note_on_c, 8, 50, 0
1, 81580, Note_on_c, 2, 62, 74
1, 81584, Note_on_c, 2, 57, 73
1, 81600, Note_on_c, 1, 36, 64
1, 81710, Note_on_c, 6, 65, 0
1, 81710, Note_on_c, 8, 53, 0
1, 81719, Note_on_c, 8, 50, 40
1, 81720, Note_on_c, 15, 72, 0
1, 81737, Note_on_c, 8, 46, 28
1, 81756, Note_on_c, 15, 70, 58
1, 81757, Note_on_c, 2, 57, 0
1, 81763, Note_on_c, 1, 36, 0
1, 81767, Note_on_c, 2, 46, 61
1, 81777, Note_on_c, 6, 65, 59
1, 81792, Note_on_c, 1, 34, 64
1, 81803, Note_on_c, 6, 72, 52
1, 81808, Note_on_c, 6, 70, 38
1, 81832, Note_on_c, 6, 70, 0
1, 81863, Note_on_c, 6, 70, 58
1, 81888, Note_on_c, 6, 69, 0
1, 81898, Note_on_c, 2, 62, 0
1, 81952, Note_on_c, 15, 70, 0
1, 81955, Note_on_c, 1, 34, 0
1, 81960, Note_on_c, 2, 62, 70
1, 81963, Note_on_c, 2, 58, 78
1, 82042, Note_on_c, 2, 46, 0
1, 82073, Note_on_c, 2, 58, 0
1, 82076, Note_on_c, 2, 62, 0
1, 82151, Note_on_c, 2, 62, 76
1, 82151, Note_on_c, 2, 58, 89
1, 82176, Note_on_c, 9, 69, 64
1, 82176, Note_on_c, 9, 62, 64
1, 82315, Note_on_c, 2, 58, 0
1, 82339, Note_on_c, 2, 62, 0
1, 82339, Note_on_c, 9, 62, 0
1, 82339, Note_on_c, 9, 69, 0
1, 82347, Note_on_c, 2, 50, 67
1, 82368, Note_on_c, 1, 34, 64
1, 82378, Note_on_c, 15, 70, 50
1, 82531, Note_on_c, 1, 34, 0
1, 82544, Note_on_c, 2, 62, 70
1, 82548, Note_on_c, 2, 58, 71
1, 82568, Note_on_c, 15, 70, 0
1, 82629, Note_on_c, 2, 50, 0
1, 82667, Note_on_c, 2, 58, 0
1, 82672, Note_on_c, 2, 62, 0
1, 82689, Note_on_c, 6, 72, 0
1, 82740, Note_on_c, 6, 74, 29
1, 82747, Note_on_c, 2, 62, 62
1, 82749, Note_on_c, 2, 58, 69
1, 82752, Note_on_c, 9, 69, 64
1, 82915, Note_on_c, 9, 69, 0
1, 82932, Note_on_c, 15, 70, 49
1, 82944, Note_on_c, 9, 81, 64
1, 82944, Note_on_c, 9, 62, 64
1, 82944, Note_on_c, 1, 34, 64
1, 82945, Note_on_c, 2, 46, 58
1, 82957, Note_on_c, 2, 58, 0
1, 82965, Note_on_c, 2, 62, 0
1, 83044, Note_on_c, 15, 70, 0
1, 83101, Note_on_c, 15, 74, 52
1, 83107, Note_on_c, 9, 62, 0
1, 83107, Note_on_c, 9, 81, 0
1, 83107, Note_on_c, 1, 34, 0
1, 83117, Note_on_c, 2, 62, 68
1, 83117, Note_on_c, 2, 58, 75
1, 83136, Note_on_c, 1, 38, 64
1, 83172, Note_on_c, 2, 46, 0
