9, 109120, Note_on_c, 7, 73, 57
9, 109598, Note_off_c, 7, 64, 0
9, 109605, Note_off_c, 7, 68, 0
9, 109611, Note_off_c, 7, 61, 0
9, 109613, Note_off_c, 7, 54, 0
9, 109615, Note_off_c, 7, 73, 0
9, 109824, Note_on_c, 7, 54, 73
9, 109920, Note_on_c, 7, 59, 71
9, 110016, Note_on_c, 7, 61, 62
9, 110112, Note_on_c, 7, 63, 73
9, 110208, Note_on_c, 7, 66, 80
9, 110208, Note_on_c, 7, 71, 67
9, 110428, Note_off_c, 7, 54, 0
9, 110433, Note_off_c, 7, 59, 0
9, 110569, Note_off_c, 7, 71, 0
9, 110574, Note_off_c, 7, 66, 0
9, 110578, Note_off_c, 7, 61, 0
9, 110592, Note_on_c, 7, 54, 67
9, 110592, Note_on_c, 7, 58, 68
9, 110595, Note_off_c, 7, 63, 0
9, 110920, Note_off_c, 7, 54, 0
9, 110967, Note_off_c, 7, 58, 0
9, 110976, Note_on_c, 7, 56, 66
9, 110976, Note_on_c, 7, 59, 59
9, 110976, Note_on_c, 7, 63, 66
9, 110976, Note_on_c, 7, 68, 63
9, 111284, Note_off_c, 7, 59, 0
9, 111303, Note_off_c, 7, 56, 0
9, 111334, Note_off_c, 7, 63, 0
9, 111342, Note_off_c, 7, 68, 0
9, 111360, Note_on_c, 7, 52, 74
9, 111456, Note_on_c, 7, 59, 67
9, 111552, Note_on_c, 7, 66, 78
9, 111648, Note_on_c, 7, 71, 65
9, 111744, Note_on_c, 7, 68, 61
9, 112182, Note_off_c, 7, 52, 0
9, 112204, Note_off_c, 7, 59, 0
9, 112224, Note_on_c, 7, 52, 60
9, 112275, Note_off_c, 7, 66, 0
9, 112320, Note_on_c, 7, 59, 70
9, 112331, Note_off_c, 7, 71, 0
9, 112352, Note_off_c, 7, 68, 0
9, 112416, Note_on_c, 7, 66, 64
9, 112512, Note_on_c, 7, 68, 60
9, 112785, Note_off_c, 7, 52, 0
9, 112789, Note_off_c, 7, 59, 0
9, 112841, Note_off_c, 7, 68, 0
9, 112849, Note_off_c, 7, 66, 0
9, 112896, Note_on_c, 7, 54, 65
9, 112896, Note_on_c, 7, 59, 67
9, 113088, Note_on_c, 7, 61, 61
9, 113088, Note_on_c, 7, 66, 73
9, 113088, Note_on_c, 7, 71, 52
9, 113189, Note_off_c, 7, 66, 0
9, 113194, Note_off_c, 7, 61, 0
9, 113199, Note_off_c, 7, 71, 0
9, 113280, Note_on_c, 7, 63, 60
9, 113280, Note_on_c, 7, 66, 66
9, 113280, Note_on_c, 7, 71, 53
9, 113591, Note_off_c, 7, 54, 0
9, 113604, Note_off_c, 7, 59, 0
9, 113629, Note_off_c, 7, 71, 0
9, 113640, Note_off_c, 7, 63, 0
9, 113642, Note_off_c, 7, 66, 0
9, 113664, Note_on_c, 7, 54, 66
9, 113664, Note_on_c, 7, 58, 74
9, 113856, Note_on_c, 7, 61, 62
9, 113856, Note_on_c, 7, 70, 67
9, 113966, Note_off_c, 7, 54, 0
9, 114003, Note_off_c, 7, 58, 0
9, 114048, Note_on_c, 7, 56, 55
9, 114048, Note_on_c, 7, 59, 62
9, 114048, Note_on_c, 7, 63, 63
9, 114048, Note_on_c, 7, 68, 62
9, 114052, Note_off_c, 7, 61, 0
9, 114085, Note_off_c, 7, 70, 0
9, 114392, Note_off_c, 7, 56, 0
9, 114401, Note_off_c, 7, 59, 0
9, 114429, Note_off_c, 7, 63, 0
9, 114432, Note_on_c, 7, 52, 70
9, 114451, Note_off_c, 7, 68, 0
9, 114528, Note_on_c, 7, 59, 71
9, 114624, Note_on_c, 7, 66, 68
9, 114624, Note_on_c, 7, 71, 62
9, 114683, Note_off_c, 7, 66, 0
9, 114693, Note_off_c, 7, 71, 0
9, 114816, Note_on_c, 7, 68, 62
9, 114816, Note_on_c, 7, 71, 54
9, 115165, Note_off_c, 7, 52, 0
9, 115186, Note_off_c, 7, 59, 0
9, 115200, Note_on_c, 7, 52, 62
9, 115392, Note_on_c, 7, 59, 74
9, 115397, Note_off_c, 7, 68, 0
9, 115398, Note_off_c, 7, 71, 0
9, 115584, Note_on_c, 7, 68, 73
9, 115584, Note_on_c, 7, 71, 67
9, 115776, Note_on_c, 7, 66, 70
9, 115795, Note_off_c, 7, 52, 0
9, 115803, Note_off_c, 7, 68, 0
9, 115817, Note_off_c, 7, 59, 0
9, 115958, Note_off_c, 7, 71, 0
9, 115968, Note_on_c, 7, 54, 73
9, 115980, Note_off_c, 7, 66, 0
9, 116064, Note_on_c, 7, 59, 71
9, 116160, Note_on_c, 7, 61, 62
9, 116256, Note_on_c, 7, 63, 73
9, 116352, Note_on_c, 7, 66, 80
9, 116352, Note_on_c, 7, 71, 67
9, 116572, Note_off_c, 7, 54, 0
9, 116577, Note_off_c, 7, 59, 0
9, 116713, Note_off_c, 7, 71, 0
9, 116718, Note_off_c, 7, 66, 0
9, 116722, Note_off_c, 7, 61, 0
9, 116736, Note_on_c, 7, 54, 67
9, 116736, Note_on_c, 7, 58, 68
9, 116739, Note_off_c, 7, 63, 0
9, 117064, Note_off_c, 7, 54, 0
9, 117111, Note_off_c, 7, 58, 0
9, 117120, Note_on_c, 7, 56, 66
9, 117120, Note_on_c, 7, 59, 59
9, 117120, Note_on_c, 7, 63, 66
9, 117120, Note_on_c, 7, 68, 63
9, 117428, Note_off_c, 7, 59, 0
9, 117447, Note_off_c, 7, 56, 0
9, 117478, Note_off_c, 7, 63, 0
9, 117486, Note_off_c, 7, 68, 0
9, 117504, Note_on_c, 7, 52, 74
9, 117600, Note_on_c, 7, 59, 67
9, 117696, Note_on_c, 7, 66, 78
9, 117792, Note_on_c, 7, 71, 65
9, 117888, Note_on_c, 7, 68, 61
9, 118326, Note_off_c, 7, 52, 0
9, 118348, Note_off_c, 7, 59, 0
9, 118368, Note_on_c, 7, 52, 60
9, 118419, Note_off_c, 7, 66, 0
9, 118464, Note_on_c, 7, 59, 70
9, 118475, Note_off_c, 7, 71, 0
9, 118496, Note_off_c, 7, 68, 0
9, 118560, Note_on_c, 7, 66, 64
9, 118656, Note_on_c, 7, 68, 60
9, 118929, Note_off_c, 7, 52, 0
9, 118933, Note_off_c, 7, 59, 0
9, 118985, Note_off_c, 7, 68, 0
9, 118993, Note_off_c, 7, 66, 0
9, 119040, Note_on_c, 7, 54, 65
9, 119040, Note_on_c, 7, 59, 67
9, 119232, Note_on_c, 7, 61, 61
9, 119232, Note_on_c, 7, 66, 73
9, 119232, Note_on_c, 7, 71, 52
9, 119333, Note_off_c, 7, 66, 0
9, 119338, Note_off_c, 7, 61, 0
9, 119343, Note_off_c, 7, 71, 0
9, 119424, Note_on_c, 7, 63, 60
9, 119424, Note_on_c, 7, 66, 66
9, 119424, Note_on_c, 7, 71, 53
9, 119735, Note_off_c, 7, 54, 0
9, 119748, Note_off_c, 7, 59, 0
9, 119773, Note_off_c, 7, 71, 0
9, 119784, Note_off_c, 7, 63, 0
9, 119786, Note_off_c, 7, 66, 0
9, 119808, Note_on_c, 7, 54, 66
9, 119808, Note_on_c, 7, 58, 74
9, 120000, Note_on_c, 7, 61, 62
9, 120000, Note_on_c, 7, 70, 67
9, 120110, Note_off_c, 7, 54, 0
9, 120147, Note_off_c, 7, 58, 0
9, 120192, Note_on_c, 7, 56, 55
9, 120192, Note_on_c, 7, 59, 62
9, 120192, Note_on_c, 7, 63, 63
9, 120192, Note_on_c, 7, 68, 62
9, 120196, Note_off_c, 7, 61, 0
9, 120229, Note_off_c, 7, 70, 0
9, 120536, Note_off_c, 7, 56, 0
9, 120545, Note_off_c, 7, 59, 0
9, 120573, Note_off_c, 7, 63, 0
9, 120581, Note_on_c, 7, 47, 73
9, 120595, Note_off_c, 7, 68, 0
9, 120615, Note_on_c, 7, 54, 67
9, 120617, Note_on_c, 7, 52, 64
9, 120671, Note_on_c, 7, 59, 66
9, 120741, Note_on_c, 7, 63, 68
9, 120817, Note_on_c, 7, 68, 73
9, 123591, Note_off_c, 7, 59, 0
9, 123601, Note_off_c, 7, 54, 0
9, 123607, Note_off_c, 7, 68, 0
9, 123608, Note_off_c, 7, 63, 0
9, 123617, Note_off_c, 7, 47, 0
9, 123619, Note_off_c, 7, 52, 0
9, 125728, Control_c, 7, 7, 95
9, 125728, End_track
10, 0, Start_track
10, 0, Title_t, "\000"
10, 0, Program_c, 8, 53
10, 0, Control_c, 8, 7, 94
10, 0, Control_c, 8, 10, 70
10, 0, Control_c, 8, 91, 52
10, 0, Control_c, 8, 93, 64
10, 332, Control_c, 8, 11, 127
10, 26880, Note_on_c, 8, 73, 71
10, 27593, Note_off_c, 8, 73, 0
10, 29952, Note_on_c, 8, 73, 71
10, 30806, Note_off_c, 8, 73, 0
10, 33024, Note_on_c, 8, 73, 67
10, 33926, Note_off_c, 8, 73, 0
10, 60672, Note_on_c, 8, 73, 71
10, 61385, Note_off_c, 8, 73, 0
10, 63744, Note_on_c, 8, 73, 71
10, 64598, Note_off_c, 8, 73, 0
10, 66816, Note_on_c, 8, 73, 67
10, 67718, Note_off_c, 8, 73, 0
10, 99072, Note_on_c, 8, 75, 82
10, 100289, Note_off_c, 8, 75, 0
10, 102144, Note_on_c, 8, 75, 80
10, 103480, Note_off_c, 8, 75, 0
10, 105216, Note_on_c, 8, 71, 76
10, 105216, Note_on_c, 8, 75, 73
10, 105216, Note_on_c, 8, 80, 78
10, 105523, Note_off_c, 8, 75, 0
10, 105557, Note_off_c, 8, 80, 0
10, 105559, Note_off_c, 8, 71, 0
10, 105600, Note_on_c, 8, 68, 74
10, 105600, Note_on_c, 8, 71, 64
10, 105600, Note_on_c, 8, 75, 64
10, 105875, Note_off_c, 8, 71, 0
10, 105906, Note_off_c, 8, 75, 0
10, 105929, Note_off_c, 8, 68, 0
10, 105984, Note_on_c, 8, 65, 71
10, 105984, Note_on_c, 8, 68, 61
10, 105984, Note_on_c, 8, 71, 61
10, 106451, Note_off_c, 8, 71, 0
10, 106453, Note_off_c, 8, 68, 0
10, 106473, Note_off_c, 8, 65, 0
10, 125728, Control_c, 8, 7, 94
10, 125728, End_track
11, 0, Start_track
11, 0, Title_t, "\000"
11, 0, Note_on_c, 9, 42, 110
11, 13, Note_off_c, 9, 42, 0
11, 192, Note_on_c, 9, 42, 90
11, 207, Note_off_c, 9, 42, 0
11, 342, Program_c, 9, 0
11, 344, Control_c, 9, 7, 100
11, 346, Control_c, 9, 10, 64
11, 348, Control_c, 9, 11, 127
11, 350, Control_c, 9, 91, 20
11, 352, Control_c, 9, 93, 0
11, 384, Note_on_c, 9, 42, 90
11, 399, Note_off_c, 9, 42, 0
11, 576, Note_on_c, 9, 42, 90
11, 590, Note_off_c, 9, 42, 0
11, 672, Note_on_c, 9, 51, 45
11, 719, Note_off_c, 9, 51, 0
11, 720, Note_on_c, 9, 51, 45
11, 767, Note_off_c, 9, 51, 0
11, 768, Note_on_c, 9, 36, 63
11, 768, Note_on_c, 9, 59, 55
11, 1152, Note_on_c, 9, 32, 91
11, 1152, Note_on_c, 9, 85, 82
11, 1182, Note_off_c, 9, 32, 0
11, 1182, Note_off_c, 9, 85, 0
11, 1536, Note_on_c, 9, 51, 48
11, 1703, Note_off_c, 9, 36, 0
11, 1831, Note_off_c, 9, 59, 0
11, 1920, Note_on_c, 9, 32, 95
11, 1920, Note_on_c, 9, 59, 48
11, 1920, Note_on_c, 9, 85, 91
11, 1949, Note_off_c, 9, 85, 0
11, 1953, Note_off_c, 9, 32, 0
11, 2213, Note_off_c, 9, 51, 0
11, 2304, Note_on_c, 9, 36, 62
11, 2304, Note_on_c, 9, 51, 46
11, 2688, Note_on_c, 9, 32, 82
11, 2688, Note_on_c, 9, 85, 91
11, 2717, Note_off_c, 9, 32, 0
11, 2717, Note_off_c, 9, 85, 0
11, 3368, Note_off_c, 9, 36, 0
11, 3456, Note_on_c, 9, 32, 91
11, 3456, Note_on_c, 9, 85, 91
11, 3475, Note_off_c, 9, 59, 0
11, 3480, Note_off_c, 9, 85, 0
11, 3483, Note_off_c, 9, 32, 0
11, 3502, Note_off_c, 9, 51, 0
11, 3648, Note_on_c, 9, 59, 47
11, 3739, Note_off_c, 9, 59, 0
11, 3744, Note_on_c, 9, 51, 52
11, 3840, Note_on_c, 9, 36, 73
11, 3840, Note_on_c, 9, 59, 49
11, 4224, Note_on_c, 9, 32, 82
11, 4224, Note_on_c, 9, 85, 80
11, 4254, Note_off_c, 9, 85, 0
11, 4257, Note_off_c, 9, 32, 0
11, 4526, Note_off_c, 9, 51, 0
11, 4571, Note_off_c, 9, 36, 0
11, 4608, Note_on_c, 9, 51, 51
11, 4925, Note_off_c, 9, 59, 0
11, 4992, Note_on_c, 9, 32, 88
11, 4992, Note_on_c, 9, 59, 52
11, 4992, Note_on_c, 9, 85, 80
11, 5024, Note_off_c, 9, 32, 0
11, 5024, Note_off_c, 9, 85, 0
11, 5284, Note_off_c, 9, 51, 0
11, 5376, Note_on_c, 9, 36, 67
11, 5376, Note_on_c, 9, 51, 47
11, 5760, Note_on_c, 9, 32, 82
11, 5760, Note_on_c, 9, 85, 88
11, 5790, Note_off_c, 9, 85, 0
11, 5797, Note_off_c, 9, 32, 0
11, 6242, Note_off_c, 9, 59, 0
11, 6336, Note_on_c, 9, 59, 49
11, 6350, Note_off_c, 9, 51, 0
11, 6432, Note_on_c, 9, 51, 56
11, 6453, Note_off_c, 9, 59, 0
11, 6514, Note_off_c, 9, 51, 0
11, 6528, Note_on_c, 9, 32, 78
11, 6528, Note_on_c, 9, 59, 48
11, 6528, Note_on_c, 9, 85, 82
11, 6545, Note_off_c, 9, 36, 0
11, 6552, Note_off_c, 9, 85, 0
11, 6556, Note_off_c, 9, 32, 0
11, 6593, Note_off_c, 9, 59, 0
11, 6720, Note_on_c, 9, 36, 60
11, 6782, Note_off_c, 9, 36, 0
11, 6912, Note_on_c, 9, 36, 70
11, 6912, Note_on_c, 9, 51, 49
11, 6912, Note_on_c, 9, 59, 48
11, 6957, Note_off_c, 9, 59, 0
11, 7008, Note_on_c, 9, 62, 58
11, 7052, Note_off_c, 9, 62, 0
11, 7200, Note_on_c, 9, 62, 55
11, 7296, Note_on_c, 9, 32, 77
11, 7296, Note_on_c, 9, 63, 60
11, 7296, Note_on_c, 9, 85, 76
11, 7303, Note_off_c, 9, 62, 0
11, 7322, Note_off_c, 9, 32, 0
11, 7324, Note_off_c, 9, 85, 0
11, 7354, Note_off_c, 9, 63, 0
11, 7584, Note_on_c, 9, 62, 55
11, 7638, Note_off_c, 9, 51, 0
11, 7640, Note_off_c, 9, 62, 0
11, 7680, Note_on_c, 9, 53, 42
11, 7776, Note_on_c, 9, 63, 56
11, 7803, Note_off_c, 9, 63, 0
11, 7968, Note_on_c, 9, 62, 58
11, 8061, Note_off_c, 9, 53, 0
11, 8063, Note_off_c, 9, 62, 0
11, 8064, Note_on_c, 9, 32, 86
11, 8064, Note_on_c, 9, 59, 41
11, 8064, Note_on_c, 9, 62, 63
11, 8064, Note_on_c, 9, 85, 79
11, 8087, Note_off_c, 9, 32, 0
11, 8093, Note_off_c, 9, 85, 0
11, 8181, Note_off_c, 9, 62, 0
11, 8352, Note_off_c, 9, 36, 0
11, 8448, Note_on_c, 9, 36, 71
11, 8448, Note_on_c, 9, 51, 48
11, 8544, Note_on_c, 9, 62, 58
11, 8588, Note_off_c, 9, 62, 0
11, 8612, Note_off_c, 9, 59, 0
11, 8736, Note_on_c, 9, 62, 55
11, 8832, Note_on_c, 9, 32, 77
11, 8832, Note_on_c, 9, 63, 60
11, 8832, Note_on_c, 9, 85, 76
11, 8839, Note_off_c, 9, 62, 0
11, 8858, Note_off_c, 9, 32, 0
11, 8860, Note_off_c, 9, 85, 0
11, 8890, Note_off_c, 9, 63, 0
11, 9120, Note_on_c, 9, 62, 55
11, 9145, Note_off_c, 9, 51, 0
11, 9176, Note_off_c, 9, 62, 0
11, 9312, Note_on_c, 9, 63, 56
11, 9339, Note_off_c, 9, 63, 0
11, 9504, Note_on_c, 9, 62, 58
11, 9599, Note_off_c, 9, 62, 0
11, 9600, Note_on_c, 9, 32, 86
11, 9600, Note_on_c, 9, 62, 63
11, 9600, Note_on_c, 9, 85, 79
11, 9623, Note_off_c, 9, 32, 0
11, 9629, Note_off_c, 9, 85, 0
11, 9717, Note_off_c, 9, 62, 0
11, 9855, Note_off_c, 9, 36, 0
11, 9984, Note_on_c, 9, 36, 77
11, 9984, Note_on_c, 9, 51, 49
11, 9984, Note_on_c, 9, 59, 48
11, 10029, Note_off_c, 9, 59, 0
11, 10080, Note_on_c, 9, 62, 58
11, 10124, Note_off_c, 9, 62, 0
11, 10272, Note_on_c, 9, 62, 55
11, 10368, Note_on_c, 9, 32, 77
11, 10368, Note_on_c, 9, 63, 60
11, 10368, Note_on_c, 9, 85, 76
11, 10375, Note_off_c, 9, 62, 0
11, 10394, Note_off_c, 9, 32, 0
11, 10396, Note_off_c, 9, 85, 0
11, 10426, Note_off_c, 9, 63, 0
11, 10656, Note_on_c, 9, 62, 55
11, 10710, Note_off_c, 9, 51, 0
11, 10712, Note_off_c, 9, 62, 0
11, 10752, Note_on_c, 9, 53, 42
11, 10848, Note_on_c, 9, 63, 56
11, 10875, Note_off_c, 9, 63, 0
11, 11040, Note_on_c, 9, 62, 58
11, 11133, Note_off_c, 9, 53, 0
11, 11135, Note_off_c, 9, 62, 0
11, 11136, Note_on_c, 9, 32, 86
11, 11136, Note_on_c, 9, 59, 41
11, 11136, Note_on_c, 9, 62, 63
11, 11136, Note_on_c, 9, 85, 79
11, 11159, Note_off_c, 9, 32, 0
11, 11165, Note_off_c, 9, 85, 0
11, 11253, Note_off_c, 9, 62, 0
11, 11385, Note_off_c, 9, 36, 0
11, 11520, Note_on_c, 9, 36, 77
11, 11520, Note_on_c, 9, 51, 48
11, 11616, Note_on_c, 9, 62, 58
11, 11660, Note_off_c, 9, 62, 0
11, 11684, Note_off_c, 9, 59, 0
11, 11808, Note_on_c, 9, 62, 55
11, 11904, Note_on_c, 9, 32, 77
11, 11904, Note_on_c, 9, 63, 60
11, 11904, Note_on_c, 9, 85, 76
11, 11911, Note_off_c, 9, 62, 0
11, 11930, Note_off_c, 9, 32, 0
11, 11932, Note_off_c, 9, 85, 0
11, 11962, Note_off_c, 9, 63, 0
11, 12192, Note_on_c, 9, 62, 55
11, 12217, Note_off_c, 9, 51, 0
11, 12248, Note_off_c, 9, 62, 0
11, 12384, Note_on_c, 9, 63, 56
11, 12411, Note_off_c, 9, 63, 0
11, 12576, Note_on_c, 9, 62, 58
11, 12671, Note_off_c, 9, 62, 0
11, 12672, Note_on_c, 9, 32, 86
11, 12672, Note_on_c, 9, 62, 63
11, 12672, Note_on_c, 9, 85, 79
11, 12695, Note_off_c, 9, 32, 0
11, 12701, Note_off_c, 9, 85, 0
11, 12789, Note_off_c, 9, 62, 0
11, 12934, Note_off_c, 9, 36, 0
11, 13056, Note_on_c, 9, 36, 67
11, 13056, Note_on_c, 9, 51, 49
11, 13056, Note_on_c, 9, 59, 48
11, 13101, Note_off_c, 9, 59, 0
11, 13152, Note_on_c, 9, 62, 58
11, 13196, Note_off_c, 9, 62, 0
11, 13344, Note_on_c, 9, 62, 55
11, 13440, Note_on_c, 9, 32, 77
11, 13440, Note_on_c, 9, 63, 60
11, 13440, Note_on_c, 9, 85, 76
11, 13447, Note_off_c, 9, 62, 0
11, 13466, Note_off_c, 9, 32, 0
11, 13468, Note_off_c, 9, 85, 0
11, 13498, Note_off_c, 9, 63, 0
11, 13728, Note_on_c, 9, 62, 55
11, 13782, Note_off_c, 9, 51, 0
11, 13784, Note_off_c, 9, 62, 0
11, 13824, Note_on_c, 9, 53, 42
11, 13839, Note_off_c, 9, 36, 0
11, 13920, Note_on_c, 9, 63, 56
11, 13947, Note_off_c, 9, 63, 0
11, 14112, Note_on_c, 9, 62, 58
11, 14205, Note_off_c, 9, 53, 0
11, 14207, Note_off_c, 9, 62, 0
11, 14208, Note_on_c, 9, 32, 86
11, 14208, Note_on_c, 9, 59, 41
11, 14208, Note_on_c, 9, 62, 63
11, 14208, Note_on_c, 9, 85, 79
11, 14231, Note_off_c, 9, 32, 0
11, 14237, Note_off_c, 9, 85, 0
11, 14325, Note_off_c, 9, 62, 0
11, 14592, Note_on_c, 9, 36, 79
11, 14592, Note_on_c, 9, 51, 48
11, 14688, Note_on_c, 9, 62, 58
11, 14732, Note_off_c, 9, 62, 0
11, 14756, Note_off_c, 9, 59, 0
11, 14880, Note_on_c, 9, 62, 55
11, 14976, Note_on_c, 9, 32, 77
11, 14976, Note_on_c, 9, 63, 60
11, 14976, Note_on_c, 9, 85, 76
11, 14983, Note_off_c, 9, 62, 0
11, 15002, Note_off_c, 9, 32, 0
11, 15004, Note_off_c, 9, 85, 0
11, 15034, Note_off_c, 9, 63, 0
11, 15264, Note_on_c, 9, 62, 55
11, 15289, Note_off_c, 9, 51, 0
11, 15320, Note_off_c, 9, 62, 0
11, 15413, Note_off_c, 9, 36, 0
11, 15456, Note_on_c, 9, 63, 56
11, 15483, Note_off_c, 9, 63, 0
11, 15648, Note_on_c, 9, 62, 58
11, 15743, Note_off_c, 9, 62, 0
11, 15744, Note_on_c, 9, 32, 86
11, 15744, Note_on_c, 9, 62, 63
11, 15744, Note_on_c, 9, 85, 79
11, 15767, Note_off_c, 9, 32, 0
11, 15773, Note_off_c, 9, 85, 0
11, 15861, Note_off_c, 9, 62, 0
11, 15936, Note_on_c, 9, 36, 59
11, 15986, Note_off_c, 9, 36, 0
11, 16128, Note_on_c, 9, 36, 66
11, 16128, Note_on_c, 9, 51, 49
11, 16128, Note_on_c, 9, 59, 48
11, 16173, Note_off_c, 9, 59, 0
11, 16224, Note_on_c, 9, 62, 58
11, 16268, Note_off_c, 9, 62, 0
11, 16416, Note_on_c, 9, 62, 55
11, 16512, Note_on_c, 9, 32, 77
11, 16512, Note_on_c, 9, 63, 60
11, 16512, Note_on_c, 9, 85, 76
11, 16519, Note_off_c, 9, 62, 0
11, 16538, Note_off_c, 9, 32, 0
11, 16540, Note_off_c, 9, 85, 0
11, 16570, Note_off_c, 9, 63, 0
11, 16800, Note_on_c, 9, 62, 55
11, 16854, Note_off_c, 9, 51, 0
11, 16856, Note_off_c, 9, 62, 0
11, 16896, Note_on_c, 9, 53, 42
11, 16992, Note_on_c, 9, 63, 56
11, 17019, Note_off_c, 9, 63, 0
11, 17184, Note_on_c, 9, 62, 58
11, 17277, Note_off_c, 9, 53, 0
11, 17279, Note_off_c, 9, 62, 0
11, 17280, Note_on_c, 9, 32, 86
11, 17280, Note_on_c, 9, 59, 41
11, 17280, Note_on_c, 9, 62, 63
11, 17280, Note_on_c, 9, 85, 79
11, 17303, Note_off_c, 9, 32, 0
11, 17309, Note_off_c, 9, 85, 0
11, 17397, Note_off_c, 9, 62, 0
11, 17536, Note_off_c, 9, 36, 0
11, 17664, Note_on_c, 9, 36, 74
11, 17664, Note_on_c, 9, 51, 48
11, 17760, Note_on_c, 9, 62, 58
11, 17804, Note_off_c, 9, 62, 0
11, 17828, Note_off_c, 9, 59, 0
11, 17952, Note_on_c, 9, 62, 55
11, 18048, Note_on_c, 9, 32, 77
11, 18048, Note_on_c, 9, 63, 60
11, 18048, Note_on_c, 9, 85, 76
11, 18055, Note_off_c, 9, 62, 0
11, 18074, Note_off_c, 9, 32, 0
11, 18076, Note_off_c, 9, 85, 0
11, 18106, Note_off_c, 9, 63, 0
11, 18336, Note_on_c, 9, 62, 55
11, 18361, Note_off_c, 9, 51, 0
11, 18392, Note_off_c, 9, 62, 0
11, 18528, Note_on_c, 9, 63, 56
11, 18555, Note_off_c, 9, 63, 0
11, 18720, Note_on_c, 9, 62, 58
11, 18815, Note_off_c, 9, 62, 0
11, 18816, Note_on_c, 9, 32, 86
11, 18816, Note_on_c, 9, 62, 63
11, 18816, Note_on_c, 9, 85, 79
11, 18839, Note_off_c, 9, 32, 0
11, 18845, Note_off_c, 9, 85, 0
11, 18933, Note_off_c, 9, 62, 0
11, 18965, Note_off_c, 9, 36, 0
11, 19008, Note_on_c, 9, 36, 57
11, 19064, Note_off_c, 9, 36, 0
11, 19200, Note_on_c, 9, 36, 78
11, 19200, Note_on_c, 9, 51, 57
11, 19296, Note_on_c, 9, 62, 60
11, 19343, Note_off_c, 9, 62, 0
11, 19488, Note_on_c, 9, 62, 57
11, 19552, Note_off_c, 9, 62, 0
11, 19584, Note_on_c, 9, 32, 95
11, 19584, Note_on_c, 9, 61, 56
11, 19584, Note_on_c, 9, 85, 95
11, 19609, Note_off_c, 9, 32, 0
11, 19612, Note_off_c, 9, 85, 0
11, 19640, Note_off_c, 9, 61, 0
11, 19714, Note_off_c, 9, 36, 0
11, 19776, Note_on_c, 9, 36, 67
11, 19811, Note_off_c, 9, 36, 0
11, 19872, Note_on_c, 9, 62, 58
11, 19910, Note_off_c, 9, 62, 0
11, 19968, Note_on_c, 9, 36, 85
11, 20064, Note_on_c, 9, 62, 61
11, 20108, Note_off_c, 9, 62, 0
11, 20256, Note_on_c, 9, 62, 58
11, 20315, Note_off_c, 9, 62, 0
11, 20352, Note_on_c, 9, 32, 95
11, 20352, Note_on_c, 9, 59, 52
11, 20352, Note_on_c, 9, 61, 60
11, 20352, Note_on_c, 9, 85, 95
11, 20377, Note_off_c, 9, 32, 0
11, 20380, Note_off_c, 9, 85, 0
11, 20381, Note_off_c, 9, 51, 0
11, 20489, Note_off_c, 9, 61, 0
11, 20706, Note_off_c, 9, 36, 0
11, 20736, Note_on_c, 9, 36, 65
11, 20736, Note_on_c, 9, 53, 47
11, 20832, Note_on_c, 9, 62, 58
11, 20874, Note_off_c, 9, 62, 0
11, 21024, Note_on_c, 9, 62, 58
11, 21083, Note_off_c, 9, 62, 0
11, 21120, Note_on_c, 9, 32, 95
11, 21120, Note_on_c, 9, 61, 59
11, 21120, Note_on_c, 9, 85, 95
11, 21145, Note_off_c, 9, 32, 0
11, 21148, Note_off_c, 9, 85, 0
11, 21184, Note_off_c, 9, 36, 0
11, 21259, Note_off_c, 9, 61, 0
11, 21312, Note_on_c, 9, 36, 73
11, 21341, Note_off_c, 9, 36, 0
11, 21408, Note_on_c, 9, 62, 56
11, 21451, Note_off_c, 9, 62, 0
11, 21483, Note_off_c, 9, 59, 0
11, 21504, Note_on_c, 9, 36, 82
11, 21544, Note_off_c, 9, 53, 0
11, 21600, Note_on_c, 9, 62, 58
11, 21640, Note_off_c, 9, 62, 0
11, 21696, Note_on_c, 9, 51, 55
11, 21792, Note_on_c, 9, 62, 60
11, 21848, Note_off_c, 9, 62, 0
11, 21888, Note_on_c, 9, 32, 95
11, 21888, Note_on_c, 9, 59, 50
11, 21888, Note_on_c, 9, 61, 64
11, 21888, Note_on_c, 9, 85, 95
11, 21913, Note_off_c, 9, 51, 0
11, 21913, Note_off_c, 9, 32, 0
11, 21916, Note_off_c, 9, 85, 0
11, 21997, Note_off_c, 9, 61, 0
11, 22080, Note_on_c, 9, 62, 58
11, 22130, Note_off_c, 9, 62, 0
11, 22163, Note_off_c, 9, 36, 0
11, 22176, Note_on_c, 9, 62, 51
11, 22230, Note_off_c, 9, 62, 0
11, 22272, Note_on_c, 9, 36, 76
11, 22272, Note_on_c, 9, 51, 42
11, 22464, Note_on_c, 9, 62, 63
11, 22507, Note_off_c, 9, 62, 0
11, 22560, Note_on_c, 9, 62, 50
11, 22622, Note_off_c, 9, 62, 0
11, 22656, Note_on_c, 9, 32, 95
11, 22656, Note_on_c, 9, 61, 59
11, 22656, Note_on_c, 9, 85, 95
11, 22681, Note_off_c, 9, 32, 0
11, 22684, Note_off_c, 9, 85, 0
11, 22756, Note_off_c, 9, 36, 0
11, 22786, Note_off_c, 9, 61, 0
11, 22848, Note_on_c, 9, 36, 68
