5, 13073, Note_on_c, 6, 74, 0
5, 13096, Note_on_c, 6, 69, 112
5, 13097, Note_on_c, 6, 74, 88
5, 13101, Note_on_c, 6, 66, 0
5, 13118, Note_on_c, 6, 74, 0
5, 13128, Note_on_c, 6, 69, 0
5, 13144, Note_on_c, 6, 74, 100
5, 13148, Note_on_c, 6, 69, 112
5, 13185, Note_on_c, 6, 74, 0
5, 13194, Note_on_c, 6, 69, 0
5, 13195, Note_on_c, 6, 73, 68
5, 13223, Note_on_c, 6, 73, 0
5, 13241, Note_on_c, 6, 73, 100
5, 13314, Note_on_c, 6, 73, 0
5, 13390, Note_on_c, 6, 69, 112
5, 13431, Note_on_c, 6, 69, 0
5, 13431, Note_on_c, 6, 78, 77
5, 13483, Note_on_c, 6, 76, 88
5, 13487, Note_on_c, 6, 78, 0
5, 13530, Note_on_c, 6, 73, 88
5, 13534, Note_on_c, 6, 76, 0
5, 13578, Note_on_c, 6, 76, 100
5, 13581, Note_on_c, 6, 73, 0
5, 13676, Note_on_c, 6, 76, 0
5, 13676, Note_on_c, 6, 73, 100
5, 13759, Note_on_c, 6, 73, 0
5, 13818, Note_on_c, 6, 66, 112
5, 13823, Note_on_c, 6, 74, 100
5, 13850, Note_on_c, 6, 74, 0
5, 13868, Note_on_c, 6, 74, 77
5, 13869, Note_on_c, 6, 69, 100
5, 13875, Note_on_c, 6, 66, 0
5, 13889, Note_on_c, 6, 74, 0
5, 13896, Note_on_c, 6, 69, 0
5, 13912, Note_on_c, 6, 74, 88
5, 13916, Note_on_c, 6, 69, 100
5, 13953, Note_on_c, 6, 74, 0
5, 13959, Note_on_c, 6, 73, 88
5, 13962, Note_on_c, 6, 69, 0
5, 13963, Note_on_c, 6, 76, 77
5, 13987, Note_on_c, 6, 76, 0
5, 13990, Note_on_c, 6, 73, 0
5, 14007, Note_on_c, 6, 73, 77
5, 14011, Note_on_c, 6, 76, 68
5, 14100, Note_on_c, 6, 76, 0
5, 14110, Note_on_c, 6, 73, 0
5, 14154, Note_on_c, 6, 69, 100
5, 14203, Note_on_c, 6, 71, 88
5, 14209, Note_on_c, 6, 69, 0
5, 14249, Note_on_c, 6, 69, 100
5, 14251, Note_on_c, 6, 71, 0
5, 14277, Note_on_c, 6, 69, 0
5, 14298, Note_on_c, 6, 69, 100
5, 14346, Note_on_c, 6, 73, 88
5, 14348, Note_on_c, 6, 69, 0
5, 14459, Note_on_c, 6, 73, 0
5, 14538, Note_on_c, 6, 73, 112
5, 14585, Note_on_c, 6, 74, 88
5, 14590, Note_on_c, 6, 73, 0
5, 14633, Note_on_c, 6, 73, 68
5, 14637, Note_on_c, 6, 74, 0
5, 14682, Note_on_c, 6, 74, 100
5, 14689, Note_on_c, 6, 73, 0
5, 14729, Note_on_c, 6, 73, 88
5, 14733, Note_on_c, 6, 74, 0
5, 14780, Note_on_c, 6, 76, 100
5, 14784, Note_on_c, 6, 73, 0
5, 14827, Note_on_c, 6, 73, 100
5, 14833, Note_on_c, 6, 76, 0
5, 14870, Note_on_c, 6, 71, 77
5, 14873, Note_on_c, 6, 73, 0
5, 14920, Note_on_c, 6, 69, 112
5, 14925, Note_on_c, 6, 71, 0
5, 15066, Note_on_c, 6, 69, 0
5, 15116, Note_on_c, 6, 73, 100
5, 15159, Note_on_c, 6, 71, 77
5, 15166, Note_on_c, 6, 73, 0
5, 15214, Note_on_c, 6, 66, 100
5, 15222, Note_on_c, 6, 71, 0
5, 15260, Note_on_c, 6, 69, 68
5, 15264, Note_on_c, 6, 66, 0
5, 15285, Note_on_c, 6, 69, 0
5, 15306, Note_on_c, 6, 66, 88
5, 15359, Note_on_c, 6, 66, 0
5, 16125, Note_on_c, 6, 69, 100
5, 16135, Note_on_c, 6, 69, 0
5, 16148, Note_on_c, 6, 66, 40
5, 16171, Note_on_c, 6, 64, 68
5, 16177, Note_on_c, 6, 66, 0
5, 16200, Note_on_c, 6, 66, 88
5, 16215, Note_on_c, 6, 64, 0
5, 16261, Note_on_c, 6, 69, 100
5, 16266, Note_on_c, 6, 66, 0
5, 16325, Note_on_c, 6, 69, 0
5, 16985, Note_on_c, 6, 78, 112
5, 16999, Note_on_c, 6, 78, 0
5, 17010, Note_on_c, 6, 78, 100
5, 17035, Note_on_c, 6, 78, 0
5, 17059, Note_on_c, 6, 78, 112
5, 17128, Note_on_c, 6, 78, 0
5, 17177, Note_on_c, 6, 78, 100
5, 17193, Note_on_c, 6, 78, 0
5, 17206, Note_on_c, 6, 78, 112
5, 17237, Note_on_c, 6, 78, 0
5, 17255, Note_on_c, 6, 80, 112
5, 17305, Note_on_c, 6, 80, 100
5, 17318, Note_on_c, 6, 80, 0
5, 17323, Note_on_c, 6, 80, 0
5, 17357, Note_on_c, 6, 80, 112
5, 17419, Note_on_c, 6, 78, 77
5, 17425, Note_on_c, 6, 80, 0
5, 17435, Note_on_c, 6, 77, 68
5, 17440, Note_on_c, 6, 78, 0
5, 17645, Note_on_c, 6, 77, 0
5, 17757, Note_on_c, 6, 76, 112
5, 17781, Note_on_c, 6, 78, 100
5, 17789, Note_on_c, 6, 76, 0
5, 17807, Note_on_c, 6, 78, 0
5, 17829, Note_on_c, 6, 78, 100
5, 17904, Note_on_c, 6, 78, 0
5, 17951, Note_on_c, 6, 76, 100
5, 17976, Note_on_c, 6, 78, 112
5, 17983, Note_on_c, 6, 76, 0
5, 18020, Note_on_c, 6, 81, 112
5, 18025, Note_on_c, 6, 78, 0
5, 18080, Note_on_c, 6, 81, 0
5, 18080, Note_on_c, 6, 78, 112
5, 18100, Note_on_c, 6, 78, 0
5, 18133, Note_on_c, 6, 78, 112
5, 18185, Note_on_c, 6, 76, 88
5, 18189, Note_on_c, 6, 78, 0
5, 18235, Note_on_c, 6, 73, 112
5, 18242, Note_on_c, 6, 76, 0
5, 18331, Note_on_c, 6, 71, 112
5, 18336, Note_on_c, 6, 73, 0
5, 18522, Note_on_c, 6, 71, 0
5, 18524, Note_on_c, 6, 74, 112
5, 18538, Note_on_c, 6, 74, 0
5, 18548, Note_on_c, 6, 74, 112
5, 18566, Note_on_c, 6, 74, 0
5, 18579, Note_on_c, 6, 76, 100
5, 18681, Note_on_c, 6, 76, 0
5, 18714, Note_on_c, 6, 76, 100
5, 18763, Note_on_c, 6, 76, 0
5, 18763, Note_on_c, 6, 69, 112
5, 18857, Note_on_c, 6, 69, 0
5, 18860, Note_on_c, 6, 76, 88
5, 18886, Note_on_c, 6, 76, 0
5, 18912, Note_on_c, 6, 76, 100
5, 18936, Note_on_c, 6, 76, 0
5, 18956, Note_on_c, 6, 76, 100
5, 19000, Note_on_c, 6, 76, 0
5, 19003, Note_on_c, 6, 69, 100
5, 19031, Note_on_c, 6, 69, 0
5, 19051, Note_on_c, 6, 69, 112
5, 19075, Note_on_c, 6, 69, 0
5, 19098, Note_on_c, 6, 69, 112
5, 19124, Note_on_c, 6, 69, 0
5, 19147, Note_on_c, 6, 69, 112
5, 19195, Note_on_c, 6, 73, 112
5, 19200, Note_on_c, 6, 69, 0
5, 19245, Note_on_c, 6, 76, 100
5, 19258, Note_on_c, 6, 73, 0
5, 19269, Note_on_c, 6, 76, 0
5, 19297, Note_on_c, 6, 76, 100
5, 19346, Note_on_c, 6, 73, 100
5, 19348, Note_on_c, 6, 76, 0
5, 19387, Note_on_c, 6, 78, 100
5, 19392, Note_on_c, 6, 73, 0
5, 19454, Note_on_c, 6, 78, 0
5, 19488, Note_on_c, 6, 78, 100
5, 19568, Note_on_c, 6, 78, 0
5, 19584, Note_on_c, 6, 74, 100
5, 19587, Note_on_c, 6, 66, 100
5, 19607, Note_on_c, 6, 74, 0
5, 19629, Note_on_c, 6, 74, 100
5, 19633, Note_on_c, 6, 69, 100
5, 19635, Note_on_c, 6, 66, 0
5, 19650, Note_on_c, 6, 74, 0
5, 19656, Note_on_c, 6, 69, 0
5, 19678, Note_on_c, 6, 74, 100
5, 19680, Note_on_c, 6, 69, 100
5, 19714, Note_on_c, 6, 74, 0
5, 19725, Note_on_c, 6, 69, 0
5, 19725, Note_on_c, 6, 73, 88
5, 19750, Note_on_c, 6, 73, 0
5, 19775, Note_on_c, 6, 73, 77
5, 19851, Note_on_c, 6, 73, 0
5, 19916, Note_on_c, 6, 69, 100
5, 19963, Note_on_c, 6, 71, 88
5, 19968, Note_on_c, 6, 69, 0
5, 20009, Note_on_c, 6, 69, 100
5, 20038, Note_on_c, 6, 69, 0
5, 20058, Note_on_c, 6, 71, 0
5, 20064, Note_on_c, 6, 69, 100
5, 20109, Note_on_c, 6, 73, 88
5, 20113, Note_on_c, 6, 69, 0
5, 20221, Note_on_c, 6, 73, 0
5, 20347, Note_on_c, 6, 74, 100
5, 20348, Note_on_c, 6, 66, 88
5, 20392, Note_on_c, 6, 69, 112
5, 20393, Note_on_c, 6, 74, 88
5, 20410, Note_on_c, 6, 74, 0
5, 20414, Note_on_c, 6, 74, 0
5, 20424, Note_on_c, 6, 69, 0
5, 20440, Note_on_c, 6, 74, 100
5, 20441, Note_on_c, 6, 66, 0
5, 20444, Note_on_c, 6, 69, 112
5, 20481, Note_on_c, 6, 74, 0
5, 20490, Note_on_c, 6, 69, 0
5, 20491, Note_on_c, 6, 73, 68
5, 20519, Note_on_c, 6, 73, 0
5, 20537, Note_on_c, 6, 73, 100
5, 20610, Note_on_c, 6, 73, 0
5, 20686, Note_on_c, 6, 69, 112
5, 20727, Note_on_c, 6, 69, 0
5, 20727, Note_on_c, 6, 78, 77
5, 20779, Note_on_c, 6, 76, 88
5, 20790, Note_on_c, 6, 78, 0
5, 20826, Note_on_c, 6, 73, 88
5, 20830, Note_on_c, 6, 76, 0
5, 20874, Note_on_c, 6, 76, 100
5, 20877, Note_on_c, 6, 73, 0
5, 20972, Note_on_c, 6, 76, 0
5, 20972, Note_on_c, 6, 73, 100
5, 21055, Note_on_c, 6, 73, 0
5, 21114, Note_on_c, 6, 66, 112
5, 21119, Note_on_c, 6, 74, 100
5, 21164, Note_on_c, 6, 74, 77
5, 21165, Note_on_c, 6, 69, 100
5, 21179, Note_on_c, 6, 66, 0
5, 21185, Note_on_c, 6, 74, 0
5, 21192, Note_on_c, 6, 69, 0
5, 21208, Note_on_c, 6, 74, 0
5, 21208, Note_on_c, 6, 74, 88
5, 21212, Note_on_c, 6, 69, 100
5, 21249, Note_on_c, 6, 74, 0
5, 21255, Note_on_c, 6, 73, 88
5, 21258, Note_on_c, 6, 69, 0
5, 21259, Note_on_c, 6, 76, 77
5, 21283, Note_on_c, 6, 76, 0
5, 21286, Note_on_c, 6, 73, 0
5, 21303, Note_on_c, 6, 73, 77
5, 21307, Note_on_c, 6, 76, 68
5, 21396, Note_on_c, 6, 76, 0
5, 21406, Note_on_c, 6, 73, 0
5, 21450, Note_on_c, 6, 69, 100
5, 21499, Note_on_c, 6, 71, 88
5, 21543, Note_on_c, 6, 69, 0
5, 21545, Note_on_c, 6, 71, 0
5, 21545, Note_on_c, 6, 69, 100
5, 21573, Note_on_c, 6, 69, 0
5, 21594, Note_on_c, 6, 69, 100
5, 21642, Note_on_c, 6, 73, 88
5, 21644, Note_on_c, 6, 69, 0
5, 21755, Note_on_c, 6, 73, 0
5, 21834, Note_on_c, 6, 73, 112
5, 21881, Note_on_c, 6, 74, 88
5, 21886, Note_on_c, 6, 73, 0
5, 21929, Note_on_c, 6, 73, 68
5, 21946, Note_on_c, 6, 74, 0
5, 21978, Note_on_c, 6, 74, 100
5, 21985, Note_on_c, 6, 73, 0
5, 22025, Note_on_c, 6, 73, 88
5, 22029, Note_on_c, 6, 74, 0
5, 22076, Note_on_c, 6, 76, 100
5, 22080, Note_on_c, 6, 73, 0
5, 22123, Note_on_c, 6, 73, 100
5, 22129, Note_on_c, 6, 76, 0
5, 22166, Note_on_c, 6, 71, 77
5, 22169, Note_on_c, 6, 73, 0
5, 22216, Note_on_c, 6, 69, 112
5, 22221, Note_on_c, 6, 71, 0
5, 22279, Note_on_c, 6, 69, 0
5, 22412, Note_on_c, 6, 64, 100
5, 22415, Note_on_c, 6, 81, 100
5, 22455, Note_on_c, 6, 66, 77
5, 22463, Note_on_c, 6, 64, 0
5, 22463, Note_on_c, 6, 85, 60
5, 22468, Note_on_c, 6, 81, 0
5, 22510, Note_on_c, 6, 69, 100
5, 22518, Note_on_c, 6, 66, 0
5, 22530, Note_on_c, 6, 85, 0
5, 22556, Note_on_c, 6, 71, 68
5, 22560, Note_on_c, 6, 69, 0
5, 22560, Note_on_c, 6, 85, 88
5, 22581, Note_on_c, 6, 71, 0
5, 22602, Note_on_c, 6, 71, 88
5, 22618, Note_on_c, 6, 71, 0
5, 22623, Note_on_c, 6, 85, 0
5, 22700, Note_on_c, 6, 69, 88
5, 22827, Note_on_c, 6, 69, 0
5, 22894, Note_on_c, 6, 85, 88
5, 22896, Note_on_c, 6, 78, 88
5, 22941, Note_on_c, 6, 76, 88
5, 22944, Note_on_c, 6, 78, 0
5, 22947, Note_on_c, 6, 83, 100
5, 22953, Note_on_c, 6, 85, 0
5, 23000, Note_on_c, 6, 76, 0
5, 23027, Note_on_c, 6, 83, 0
5, 23086, Note_on_c, 6, 83, 77
5, 23088, Note_on_c, 6, 73, 100
5, 23132, Note_on_c, 6, 81, 77
5, 23133, Note_on_c, 6, 71, 88
5, 23135, Note_on_c, 6, 73, 0
5, 23138, Note_on_c, 6, 83, 0
5, 23181, Note_on_c, 6, 71, 0
5, 23193, Note_on_c, 6, 81, 0
5, 23232, Note_on_c, 6, 78, 77
5, 23233, Note_on_c, 6, 71, 77
5, 23278, Note_on_c, 6, 78, 0
5, 23278, Note_on_c, 6, 69, 88
5, 23279, Note_on_c, 6, 76, 77
5, 23282, Note_on_c, 6, 71, 0
5, 23334, Note_on_c, 6, 69, 0
5, 23375, Note_on_c, 6, 76, 0
5, 23424, Note_on_c, 6, 69, 112
5, 23449, Note_on_c, 6, 66, 88
5, 23452, Note_on_c, 6, 69, 0
5, 23469, Note_on_c, 6, 64, 77
5, 23473, Note_on_c, 6, 66, 0
5, 23492, Note_on_c, 6, 66, 88
5, 23501, Note_on_c, 6, 64, 0
5, 23564, Note_on_c, 6, 66, 0
5, 23564, Note_on_c, 6, 69, 112
5, 23661, Note_on_c, 6, 69, 0
5, 23852, Note_on_c, 6, 73, 100
5, 23875, Note_on_c, 6, 73, 0
5, 23877, Note_on_c, 6, 74, 100
5, 23899, Note_on_c, 6, 76, 100
5, 23905, Note_on_c, 6, 74, 0
5, 23952, Note_on_c, 6, 76, 0
5, 23999, Note_on_c, 6, 73, 100
5, 24021, Note_on_c, 6, 73, 0
5, 24022, Note_on_c, 6, 74, 100
5, 24046, Note_on_c, 6, 76, 100
5, 24052, Note_on_c, 6, 74, 0
5, 24134, Note_on_c, 6, 76, 0
5, 24238, Note_on_c, 6, 76, 100
5, 24258, Note_on_c, 6, 78, 68
5, 24267, Note_on_c, 6, 76, 0
5, 24285, Note_on_c, 6, 73, 77
5, 24286, Note_on_c, 6, 78, 0
5, 24331, Note_on_c, 6, 73, 0
5, 24331, Note_on_c, 6, 71, 88
5, 24487, Note_on_c, 6, 71, 0
5, 24506, Note_on_c, 6, 71, 15
5, 24522, Note_on_c, 6, 71, 0
5, 24522, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 3, 28
6, 0, Control_c, 3, 7, 127
6, 4605, Note_on_c, 3, 52, 88
6, 4628, Note_on_c, 3, 54, 68
6, 4634, Note_on_c, 3, 52, 0
6, 4647, Note_on_c, 3, 54, 0
6, 4679, Note_on_c, 3, 54, 88
6, 4698, Note_on_c, 3, 54, 0
6, 4748, Note_on_c, 3, 54, 100
6, 4818, Note_on_c, 3, 54, 0
6, 4843, Note_on_c, 3, 52, 88
6, 4869, Note_on_c, 3, 52, 0
6, 4890, Note_on_c, 3, 54, 88
6, 4925, Note_on_c, 3, 54, 0
6, 4984, Note_on_c, 3, 52, 88
6, 5004, Note_on_c, 3, 54, 68
6, 5012, Note_on_c, 3, 52, 0
6, 5024, Note_on_c, 3, 54, 0
6, 5062, Note_on_c, 3, 54, 100
6, 5089, Note_on_c, 3, 54, 0
6, 5131, Note_on_c, 3, 54, 100
6, 5198, Note_on_c, 3, 54, 0
6, 5227, Note_on_c, 3, 52, 88
6, 5249, Note_on_c, 3, 52, 0
6, 5273, Note_on_c, 3, 54, 88
6, 5302, Note_on_c, 3, 54, 0
6, 5369, Note_on_c, 3, 52, 100
6, 5389, Note_on_c, 3, 54, 51
6, 5396, Note_on_c, 3, 52, 0
6, 5412, Note_on_c, 3, 54, 0
6, 5445, Note_on_c, 3, 54, 100
6, 5473, Note_on_c, 3, 54, 0
6, 5512, Note_on_c, 3, 54, 88
6, 5568, Note_on_c, 3, 54, 0
6, 5603, Note_on_c, 3, 52, 88
6, 5630, Note_on_c, 3, 52, 0
6, 5655, Note_on_c, 3, 54, 88
6, 5685, Note_on_c, 3, 54, 0
6, 5756, Note_on_c, 3, 55, 100
6, 5795, Note_on_c, 3, 55, 0
6, 5837, Note_on_c, 3, 55, 100
6, 5860, Note_on_c, 3, 55, 0
6, 5903, Note_on_c, 3, 57, 100
6, 5989, Note_on_c, 3, 57, 0
6, 6141, Note_on_c, 3, 52, 100
6, 6164, Note_on_c, 3, 54, 88
6, 6168, Note_on_c, 3, 52, 0
6, 6184, Note_on_c, 3, 54, 0
6, 6219, Note_on_c, 3, 54, 100
6, 6239, Note_on_c, 3, 54, 0
6, 6283, Note_on_c, 3, 54, 100
6, 6333, Note_on_c, 3, 54, 0
6, 6378, Note_on_c, 3, 52, 88
6, 6406, Note_on_c, 3, 52, 0
6, 6426, Note_on_c, 3, 54, 88
6, 6451, Note_on_c, 3, 54, 0
6, 6525, Note_on_c, 3, 52, 88
6, 6545, Note_on_c, 3, 54, 68
6, 6549, Note_on_c, 3, 52, 0
6, 6568, Note_on_c, 3, 54, 0
6, 6605, Note_on_c, 3, 54, 88
6, 6625, Note_on_c, 3, 54, 0
6, 6667, Note_on_c, 3, 54, 88
6, 6700, Note_on_c, 3, 54, 0
6, 6765, Note_on_c, 3, 52, 77
6, 6793, Note_on_c, 3, 52, 0
6, 6812, Note_on_c, 3, 54, 100
6, 6849, Note_on_c, 3, 54, 0
6, 6903, Note_on_c, 3, 55, 112
6, 6937, Note_on_c, 3, 55, 0
6, 7005, Note_on_c, 3, 55, 100
6, 7030, Note_on_c, 3, 54, 100
6, 7031, Note_on_c, 3, 55, 0
6, 7052, Note_on_c, 3, 54, 0
6, 7053, Note_on_c, 3, 52, 77
6, 7229, Note_on_c, 3, 52, 0
6, 7240, Note_on_c, 3, 50, 100
6, 7441, Note_on_c, 3, 50, 0
6, 12285, Note_on_c, 3, 52, 88
6, 12308, Note_on_c, 3, 54, 68
6, 12314, Note_on_c, 3, 52, 0
6, 12327, Note_on_c, 3, 54, 0
6, 12359, Note_on_c, 3, 54, 88
6, 12378, Note_on_c, 3, 54, 0
6, 12428, Note_on_c, 3, 54, 100
6, 12498, Note_on_c, 3, 54, 0
6, 12523, Note_on_c, 3, 52, 88
6, 12549, Note_on_c, 3, 52, 0
6, 12570, Note_on_c, 3, 54, 88
6, 12605, Note_on_c, 3, 54, 0
6, 12664, Note_on_c, 3, 52, 88
6, 12684, Note_on_c, 3, 54, 68
6, 12692, Note_on_c, 3, 52, 0
6, 12704, Note_on_c, 3, 54, 0
6, 12742, Note_on_c, 3, 54, 100
6, 12769, Note_on_c, 3, 54, 0
6, 12811, Note_on_c, 3, 54, 100
6, 12878, Note_on_c, 3, 54, 0
6, 12907, Note_on_c, 3, 52, 88
6, 12929, Note_on_c, 3, 52, 0
6, 12953, Note_on_c, 3, 54, 88
6, 12982, Note_on_c, 3, 54, 0
6, 13049, Note_on_c, 3, 52, 100
6, 13069, Note_on_c, 3, 54, 51
6, 13076, Note_on_c, 3, 52, 0
6, 13092, Note_on_c, 3, 54, 0
6, 13125, Note_on_c, 3, 54, 100
6, 13153, Note_on_c, 3, 54, 0
6, 13192, Note_on_c, 3, 54, 88
6, 13248, Note_on_c, 3, 54, 0
6, 13283, Note_on_c, 3, 52, 88
6, 13310, Note_on_c, 3, 52, 0
6, 13335, Note_on_c, 3, 54, 88
6, 13365, Note_on_c, 3, 54, 0
6, 13436, Note_on_c, 3, 55, 100
6, 13475, Note_on_c, 3, 55, 0
6, 13517, Note_on_c, 3, 55, 100
6, 13540, Note_on_c, 3, 55, 0
6, 13583, Note_on_c, 3, 57, 100
6, 13669, Note_on_c, 3, 57, 0
6, 13821, Note_on_c, 3, 52, 100
6, 13844, Note_on_c, 3, 54, 88
6, 13848, Note_on_c, 3, 52, 0
6, 13864, Note_on_c, 3, 54, 0
6, 13899, Note_on_c, 3, 54, 100
6, 13919, Note_on_c, 3, 54, 0
6, 13963, Note_on_c, 3, 54, 100
6, 14013, Note_on_c, 3, 54, 0
6, 14058, Note_on_c, 3, 52, 88
6, 14086, Note_on_c, 3, 52, 0
6, 14106, Note_on_c, 3, 54, 88
6, 14131, Note_on_c, 3, 54, 0
6, 14205, Note_on_c, 3, 52, 88
6, 14225, Note_on_c, 3, 54, 68
6, 14229, Note_on_c, 3, 52, 0
6, 14248, Note_on_c, 3, 54, 0
6, 14285, Note_on_c, 3, 54, 88
6, 14305, Note_on_c, 3, 54, 0
6, 14347, Note_on_c, 3, 54, 88
6, 14380, Note_on_c, 3, 54, 0
6, 14445, Note_on_c, 3, 52, 77
6, 14473, Note_on_c, 3, 52, 0
6, 14492, Note_on_c, 3, 54, 100
6, 14529, Note_on_c, 3, 54, 0
6, 14583, Note_on_c, 3, 55, 112
6, 14617, Note_on_c, 3, 55, 0
6, 14685, Note_on_c, 3, 55, 100
6, 14710, Note_on_c, 3, 54, 100
6, 14711, Note_on_c, 3, 55, 0
6, 14732, Note_on_c, 3, 54, 0
6, 14733, Note_on_c, 3, 52, 77
6, 14909, Note_on_c, 3, 52, 0
6, 14920, Note_on_c, 3, 50, 100
6, 15015, Note_on_c, 3, 50, 0
6, 19581, Note_on_c, 3, 52, 88
6, 19604, Note_on_c, 3, 54, 68
6, 19623, Note_on_c, 3, 54, 0
6, 19655, Note_on_c, 3, 54, 88
6, 19674, Note_on_c, 3, 54, 0
6, 19724, Note_on_c, 3, 54, 100
6, 19794, Note_on_c, 3, 54, 0
6, 19819, Note_on_c, 3, 52, 88
6, 19845, Note_on_c, 3, 52, 0
6, 19866, Note_on_c, 3, 54, 88
6, 19901, Note_on_c, 3, 54, 0
6, 19959, Note_on_c, 3, 52, 0
6, 19960, Note_on_c, 3, 52, 88
6, 19980, Note_on_c, 3, 54, 68
6, 20000, Note_on_c, 3, 54, 0
6, 20038, Note_on_c, 3, 54, 100
6, 20065, Note_on_c, 3, 54, 0
6, 20107, Note_on_c, 3, 54, 100
6, 20174, Note_on_c, 3, 54, 0
6, 20203, Note_on_c, 3, 52, 88
6, 20225, Note_on_c, 3, 52, 0
6, 20249, Note_on_c, 3, 54, 88
6, 20278, Note_on_c, 3, 54, 0
6, 20345, Note_on_c, 3, 52, 100
6, 20365, Note_on_c, 3, 54, 51
6, 20388, Note_on_c, 3, 54, 0
6, 20421, Note_on_c, 3, 54, 100
6, 20449, Note_on_c, 3, 54, 0
6, 20488, Note_on_c, 3, 54, 88
6, 20544, Note_on_c, 3, 54, 0
6, 20579, Note_on_c, 3, 52, 88
6, 20606, Note_on_c, 3, 52, 0
6, 20614, Note_on_c, 3, 52, 0
6, 20631, Note_on_c, 3, 54, 88
6, 20661, Note_on_c, 3, 54, 0
6, 20732, Note_on_c, 3, 55, 100
6, 20813, Note_on_c, 3, 55, 100
6, 20836, Note_on_c, 3, 55, 0
6, 20879, Note_on_c, 3, 57, 100
6, 20918, Note_on_c, 3, 55, 0
6, 20965, Note_on_c, 3, 57, 0
6, 21116, Note_on_c, 3, 52, 0
6, 21117, Note_on_c, 3, 52, 100
6, 21140, Note_on_c, 3, 54, 88
6, 21160, Note_on_c, 3, 54, 0
6, 21195, Note_on_c, 3, 54, 100
6, 21215, Note_on_c, 3, 54, 0
6, 21259, Note_on_c, 3, 54, 100
6, 21308, Note_on_c, 3, 52, 0
6, 21309, Note_on_c, 3, 54, 0
6, 21354, Note_on_c, 3, 52, 88
6, 21385, Note_on_c, 3, 52, 0
6, 21402, Note_on_c, 3, 54, 88
6, 21427, Note_on_c, 3, 54, 0
6, 21501, Note_on_c, 3, 52, 88
6, 21521, Note_on_c, 3, 54, 68
6, 21533, Note_on_c, 3, 52, 0
6, 21544, Note_on_c, 3, 54, 0
6, 21581, Note_on_c, 3, 54, 88
6, 21601, Note_on_c, 3, 54, 0
6, 21643, Note_on_c, 3, 54, 88
6, 21676, Note_on_c, 3, 54, 0
6, 21741, Note_on_c, 3, 52, 77
6, 21788, Note_on_c, 3, 54, 100
6, 21791, Note_on_c, 3, 52, 0
6, 21825, Note_on_c, 3, 54, 0
6, 21879, Note_on_c, 3, 55, 112
6, 21981, Note_on_c, 3, 55, 100
6, 22006, Note_on_c, 3, 54, 100
6, 22007, Note_on_c, 3, 55, 0
6, 22028, Note_on_c, 3, 54, 0
6, 22029, Note_on_c, 3, 52, 77
6, 22041, Note_on_c, 3, 55, 0
6, 22216, Note_on_c, 3, 50, 100
6, 22221, Note_on_c, 3, 52, 0
6, 22792, Note_on_c, 3, 50, 0
6, 22792, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 5, 49
7, 0, Control_c, 5, 7, 95
7, 4605, Note_on_c, 5, 78, 88
7, 5749, Note_on_c, 5, 79, 88
7, 5750, Note_on_c, 5, 78, 0
7, 5895, Note_on_c, 5, 79, 0
7, 5896, Note_on_c, 5, 81, 88
7, 6137, Note_on_c, 5, 78, 100
7, 6138, Note_on_c, 5, 81, 0
7, 6905, Note_on_c, 5, 79, 100
7, 6908, Note_on_c, 5, 78, 0
7, 7054, Note_on_c, 5, 78, 88
7, 7057, Note_on_c, 5, 79, 0
7, 7267, Note_on_c, 5, 78, 0
7, 12285, Note_on_c, 5, 78, 88
7, 13429, Note_on_c, 5, 79, 88
7, 13430, Note_on_c, 5, 78, 0
7, 13575, Note_on_c, 5, 79, 0
7, 13576, Note_on_c, 5, 81, 88
7, 13817, Note_on_c, 5, 78, 100
7, 13818, Note_on_c, 5, 81, 0
7, 14585, Note_on_c, 5, 79, 100
7, 14588, Note_on_c, 5, 78, 0
7, 14734, Note_on_c, 5, 78, 88
7, 14737, Note_on_c, 5, 79, 0
7, 14947, Note_on_c, 5, 78, 0
7, 19581, Note_on_c, 5, 78, 88
7, 20725, Note_on_c, 5, 79, 88
7, 20728, Note_on_c, 5, 78, 0
7, 20821, Note_on_c, 5, 79, 0
7, 20872, Note_on_c, 5, 81, 88
7, 21113, Note_on_c, 5, 78, 100
7, 21114, Note_on_c, 5, 81, 0
7, 21859, Note_on_c, 5, 78, 0
7, 21881, Note_on_c, 5, 79, 100
7, 22030, Note_on_c, 5, 78, 88
7, 22036, Note_on_c, 5, 79, 0
7, 22620, Note_on_c, 5, 78, 0
7, 22620, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 7, 52
8, 0, Control_c, 7, 7, 124
8, 7677, Note_on_c, 7, 66, 77
8, 7677, Note_on_c, 7, 69, 100
8, 7820, Note_on_c, 7, 64, 77
8, 7821, Note_on_c, 7, 66, 0
8, 8051, Note_on_c, 7, 68, 77
8, 8058, Note_on_c, 7, 69, 0
8, 8195, Note_on_c, 7, 66, 60
8, 8197, Note_on_c, 7, 62, 100
8, 8198, Note_on_c, 7, 64, 0
8, 8199, Note_on_c, 7, 68, 0
8, 8406, Note_on_c, 7, 66, 0
8, 8406, Note_on_c, 7, 62, 0
8, 8444, Note_on_c, 7, 66, 88
8, 8445, Note_on_c, 7, 69, 100
