4, 15520, Note_on_c, 2, 66, 0
4, 15549, Note_on_c, 2, 78, 0
4, 15600, Note_on_c, 2, 67, 62
4, 15601, Note_on_c, 2, 79, 67
4, 15649, Note_on_c, 2, 67, 0
4, 15661, Note_on_c, 2, 79, 0
4, 15720, Control_c, 2, 30, 0
4, 15721, Note_on_c, 2, 79, 67
4, 15721, Note_on_c, 2, 67, 67
4, 15840, Control_c, 2, 64, 127
4, 15880, Note_on_c, 2, 67, 0
4, 17340, Note_on_c, 2, 79, 0
4, 18121, Control_c, 2, 64, 0
4, 18121, Control_c, 2, 64, 127
4, 18121, Control_c, 2, 64, 0
4, 18241, Note_on_c, 2, 67, 67
4, 18243, Control_c, 2, 64, 127
4, 18243, Note_on_c, 2, 74, 67
4, 18243, Note_on_c, 2, 71, 67
4, 18243, Note_on_c, 2, 62, 56
4, 18360, Note_on_c, 2, 62, 0
4, 18400, Note_on_c, 2, 67, 0
4, 18401, Note_on_c, 2, 71, 0
4, 18401, Note_on_c, 2, 74, 0
4, 18721, Control_c, 2, 64, 0
4, 18721, Note_on_c, 2, 73, 56
4, 18721, Note_on_c, 2, 67, 67
4, 18721, Note_on_c, 2, 76, 67
4, 18723, Note_on_c, 2, 64, 20
4, 19160, Note_on_c, 2, 73, 0
4, 19161, Note_on_c, 2, 67, 0
4, 19161, Note_on_c, 2, 76, 0
4, 19161, Note_on_c, 2, 64, 0
4, 19201, Note_on_c, 2, 66, 56
4, 19201, Note_on_c, 2, 69, 77
4, 19201, Note_on_c, 2, 74, 77
4, 19681, Control_c, 2, 64, 127
4, 19731, Note_on_c, 2, 69, 0
4, 19731, Note_on_c, 2, 66, 0
4, 19740, Note_on_c, 2, 74, 0
4, 20041, Note_on_c, 2, 74, 67
4, 20041, Note_on_c, 2, 69, 67
4, 20041, Note_on_c, 2, 66, 26
4, 20061, Note_on_c, 2, 66, 0
4, 20071, Note_on_c, 2, 69, 0
4, 20080, Note_on_c, 2, 74, 0
4, 20160, Control_c, 2, 64, 0
4, 20161, Control_c, 2, 64, 127
4, 20161, Note_on_c, 2, 73, 62
4, 20161, Note_on_c, 2, 66, 56
4, 20161, Note_on_c, 2, 69, 72
4, 20163, Control_c, 2, 64, 0
4, 20521, Control_c, 2, 64, 127
4, 20701, Note_on_c, 2, 69, 0
4, 20701, Note_on_c, 2, 66, 0
4, 20701, Note_on_c, 2, 73, 0
4, 21001, Note_on_c, 2, 73, 46
4, 21001, Note_on_c, 2, 69, 67
4, 21003, Control_c, 2, 64, 0
4, 21003, Control_c, 2, 64, 127
4, 21029, Note_on_c, 2, 69, 0
4, 21041, Note_on_c, 2, 73, 0
4, 21121, Control_c, 2, 64, 0
4, 21123, Note_on_c, 2, 71, 72
4, 21123, Note_on_c, 2, 66, 62
4, 21123, Note_on_c, 2, 74, 72
4, 21240, Control_c, 2, 64, 127
4, 21280, Note_on_c, 2, 71, 0
4, 21311, Note_on_c, 2, 74, 0
4, 21311, Note_on_c, 2, 66, 0
4, 21480, Note_on_c, 2, 66, 46
4, 21481, Control_c, 2, 64, 0
4, 21481, Note_on_c, 2, 74, 67
4, 21481, Note_on_c, 2, 71, 62
4, 21511, Note_on_c, 2, 71, 0
4, 21511, Note_on_c, 2, 66, 0
4, 21520, Note_on_c, 2, 74, 0
4, 21721, Note_on_c, 2, 66, 46
4, 21723, Note_on_c, 2, 74, 67
4, 21723, Note_on_c, 2, 71, 62
4, 21749, Note_on_c, 2, 66, 0
4, 21750, Note_on_c, 2, 71, 0
4, 21750, Note_on_c, 2, 74, 0
4, 21841, Note_on_c, 2, 74, 67
4, 21841, Note_on_c, 2, 71, 72
4, 21841, Note_on_c, 2, 66, 56
4, 21920, Note_on_c, 2, 71, 0
4, 21921, Note_on_c, 2, 66, 0
4, 21930, Note_on_c, 2, 74, 0
4, 22081, Note_on_c, 2, 69, 77
4, 22081, Note_on_c, 2, 66, 56
4, 22081, Note_on_c, 2, 74, 72
4, 22321, Control_c, 2, 64, 127
4, 22660, Note_on_c, 2, 74, 0
4, 22680, Note_on_c, 2, 69, 0
4, 22690, Note_on_c, 2, 66, 0
4, 23041, Control_c, 2, 64, 0
4, 23043, Note_on_c, 2, 74, 72
4, 23043, Note_on_c, 2, 71, 72
4, 23043, Note_on_c, 2, 67, 67
4, 23161, Control_c, 2, 64, 127
4, 23400, Note_on_c, 2, 71, 0
4, 23409, Note_on_c, 2, 67, 0
4, 23421, Note_on_c, 2, 74, 0
4, 23881, Note_on_c, 2, 74, 67
4, 23883, Note_on_c, 2, 67, 56
4, 23883, Note_on_c, 2, 71, 56
4, 23900, Note_on_c, 2, 67, 0
4, 23920, Note_on_c, 2, 71, 0
4, 23940, Note_on_c, 2, 74, 0
4, 24001, Note_on_c, 2, 76, 72
4, 24001, Note_on_c, 2, 71, 77
4, 24001, Note_on_c, 2, 68, 62
4, 24003, Control_c, 2, 64, 0
4, 24360, Control_c, 2, 64, 127
4, 24540, Note_on_c, 2, 71, 0
4, 24549, Note_on_c, 2, 68, 0
4, 24561, Note_on_c, 2, 76, 0
4, 24841, Note_on_c, 2, 68, 46
4, 24841, Note_on_c, 2, 71, 67
4, 24841, Note_on_c, 2, 76, 62
4, 24871, Note_on_c, 2, 71, 0
4, 24880, Note_on_c, 2, 76, 0
4, 24889, Note_on_c, 2, 68, 0
4, 24961, Control_c, 2, 64, 0
4, 24961, Control_c, 2, 64, 127
4, 24961, Control_c, 2, 64, 0
4, 24963, Note_on_c, 2, 76, 72
4, 24963, Note_on_c, 2, 69, 77
4, 24963, Note_on_c, 2, 73, 67
4, 25080, Control_c, 2, 64, 127
4, 25441, Note_on_c, 2, 73, 0
4, 25451, Note_on_c, 2, 69, 0
4, 25451, Note_on_c, 2, 76, 0
4, 25801, Note_on_c, 2, 73, 41
4, 25801, Note_on_c, 2, 69, 62
4, 25801, Note_on_c, 2, 76, 56
4, 25831, Note_on_c, 2, 76, 0
4, 25831, Note_on_c, 2, 73, 0
4, 25840, Note_on_c, 2, 69, 0
4, 25921, Control_c, 2, 64, 0
4, 26161, Note_on_c, 2, 73, 51
4, 26163, Note_on_c, 2, 67, 62
4, 26163, Note_on_c, 2, 76, 56
4, 26189, Note_on_c, 2, 76, 0
4, 26189, Note_on_c, 2, 73, 0
4, 26190, Note_on_c, 2, 67, 0
4, 26521, Control_c, 2, 64, 127
4, 26521, Note_on_c, 2, 76, 72
4, 26521, Note_on_c, 2, 73, 56
4, 26523, Note_on_c, 2, 67, 67
4, 26580, Note_on_c, 2, 73, 0
4, 26581, Note_on_c, 2, 67, 0
4, 26601, Note_on_c, 2, 76, 0
4, 26881, Control_c, 2, 64, 0
4, 26881, Note_on_c, 2, 66, 41
4, 26881, Note_on_c, 2, 72, 56
4, 26883, Note_on_c, 2, 75, 56
4, 26883, Note_on_c, 2, 69, 62
4, 27361, Control_c, 2, 64, 127
4, 27531, Note_on_c, 2, 75, 0
4, 27531, Note_on_c, 2, 72, 0
4, 27540, Note_on_c, 2, 66, 0
4, 27549, Note_on_c, 2, 69, 0
4, 27840, Note_on_c, 2, 72, 67
4, 27841, Note_on_c, 2, 69, 62
4, 27841, Note_on_c, 2, 66, 30
4, 27841, Note_on_c, 2, 76, 51
4, 27843, Control_c, 2, 64, 0
4, 28201, Control_c, 2, 64, 127
4, 28400, Note_on_c, 2, 76, 0
4, 28409, Note_on_c, 2, 72, 0
4, 28410, Note_on_c, 2, 69, 0
4, 28421, Note_on_c, 2, 66, 0
4, 28803, Control_c, 2, 64, 0
4, 28803, Control_c, 2, 64, 127
4, 28803, Control_c, 2, 64, 0
4, 28803, Note_on_c, 2, 69, 72
4, 28805, Note_on_c, 2, 66, 56
4, 28805, Note_on_c, 2, 75, 62
4, 28805, Note_on_c, 2, 71, 67
4, 29040, Control_c, 2, 64, 127
4, 29340, Note_on_c, 2, 71, 0
4, 29364, Note_on_c, 2, 69, 0
4, 29364, Note_on_c, 2, 66, 0
4, 29364, Note_on_c, 2, 75, 0
4, 29761, Note_on_c, 2, 75, 62
4, 29761, Note_on_c, 2, 66, 51
4, 29761, Note_on_c, 2, 69, 67
4, 29763, Control_c, 2, 64, 0
4, 29763, Note_on_c, 2, 71, 62
4, 30121, Control_c, 2, 64, 127
4, 30260, Note_on_c, 2, 69, 0
4, 30269, Note_on_c, 2, 71, 0
4, 30291, Note_on_c, 2, 66, 0
4, 30320, Note_on_c, 2, 75, 0
4, 30720, Note_on_c, 2, 71, 67
4, 30721, Control_c, 2, 64, 0
4, 30721, Note_on_c, 2, 67, 67
4, 30721, Note_on_c, 2, 76, 67
4, 31201, Control_c, 2, 64, 127
4, 31271, Note_on_c, 2, 67, 0
4, 31280, Note_on_c, 2, 76, 0
4, 31280, Note_on_c, 2, 71, 0
4, 31681, Note_on_c, 2, 71, 72
4, 31681, Note_on_c, 2, 67, 67
4, 31683, Control_c, 2, 64, 0
4, 31683, Note_on_c, 2, 74, 67
4, 31920, Control_c, 2, 64, 127
4, 32140, Note_on_c, 2, 67, 0
4, 32141, Note_on_c, 2, 74, 0
4, 32151, Note_on_c, 2, 71, 0
4, 32641, Control_c, 2, 64, 0
4, 32641, Note_on_c, 2, 73, 56
4, 32643, Note_on_c, 2, 76, 67
4, 32643, Note_on_c, 2, 71, 72
4, 32643, Note_on_c, 2, 67, 67
4, 32880, Control_c, 2, 64, 127
4, 33060, Note_on_c, 2, 71, 0
4, 33091, Note_on_c, 2, 67, 0
4, 33091, Note_on_c, 2, 76, 0
4, 33109, Note_on_c, 2, 73, 0
4, 33601, Control_c, 2, 64, 0
4, 33601, Control_c, 2, 64, 127
4, 33601, Control_c, 2, 64, 0
4, 33601, Note_on_c, 2, 69, 72
4, 33603, Note_on_c, 2, 73, 62
4, 33603, Note_on_c, 2, 76, 67
4, 33603, Note_on_c, 2, 67, 67
4, 33841, Control_c, 2, 64, 127
4, 33931, Note_on_c, 2, 76, 0
4, 33949, Note_on_c, 2, 67, 0
4, 33949, Note_on_c, 2, 73, 0
4, 33970, Note_on_c, 2, 69, 0
4, 34561, Control_c, 2, 64, 0
4, 34561, Note_on_c, 2, 66, 56
4, 34563, Note_on_c, 2, 69, 77
4, 34563, Note_on_c, 2, 74, 72
4, 34801, Control_c, 2, 64, 127
4, 35081, Note_on_c, 2, 74, 0
4, 35091, Note_on_c, 2, 69, 0
4, 35100, Note_on_c, 2, 66, 0
4, 35521, Control_c, 2, 64, 0
4, 35521, Note_on_c, 2, 73, 62
4, 35521, Note_on_c, 2, 66, 51
4, 35523, Control_c, 2, 64, 127
4, 35523, Control_c, 2, 64, 0
4, 35523, Note_on_c, 2, 69, 72
4, 35760, Control_c, 2, 64, 127
4, 35989, Note_on_c, 2, 66, 0
4, 36001, Note_on_c, 2, 69, 0
4, 36020, Note_on_c, 2, 73, 0
4, 36483, Control_c, 2, 64, 0
4, 36483, Control_c, 2, 64, 127
4, 36483, Note_on_c, 2, 69, 72
4, 36485, Control_c, 2, 64, 0
4, 36485, Note_on_c, 2, 71, 67
4, 36485, Note_on_c, 2, 66, 56
4, 36485, Note_on_c, 2, 74, 67
4, 36720, Control_c, 2, 64, 127
4, 36951, Note_on_c, 2, 69, 0
4, 36961, Note_on_c, 2, 74, 0
4, 36969, Note_on_c, 2, 71, 0
4, 36981, Note_on_c, 2, 66, 0
4, 37441, Control_c, 2, 64, 0
4, 37443, Note_on_c, 2, 71, 67
4, 37443, Note_on_c, 2, 74, 56
4, 37443, Note_on_c, 2, 64, 56
4, 37443, Note_on_c, 2, 68, 46
4, 37680, Control_c, 2, 64, 127
4, 37809, Note_on_c, 2, 68, 0
4, 37809, Note_on_c, 2, 74, 0
4, 37831, Note_on_c, 2, 64, 0
4, 37849, Note_on_c, 2, 71, 0
4, 38280, Control_c, 2, 64, 0
4, 38281, Control_c, 2, 64, 127
4, 38281, Control_c, 2, 64, 0
4, 38401, Note_on_c, 2, 73, 67
4, 38401, Note_on_c, 2, 69, 72
4, 38401, Note_on_c, 2, 64, 67
4, 38520, Control_c, 2, 64, 127
4, 38540, Note_on_c, 2, 64, 0
4, 38560, Note_on_c, 2, 69, 0
4, 38560, Note_on_c, 2, 73, 0
4, 38761, Control_c, 2, 64, 0
4, 38761, Control_c, 2, 64, 127
4, 38761, Control_c, 2, 64, 0
4, 38881, Note_on_c, 2, 74, 72
4, 38881, Note_on_c, 2, 69, 72
4, 38883, Note_on_c, 2, 66, 56
4, 39000, Note_on_c, 2, 69, 0
4, 39001, Control_c, 2, 64, 127
4, 39001, Note_on_c, 2, 66, 0
4, 39021, Note_on_c, 2, 74, 0
4, 39361, Control_c, 2, 64, 0
4, 39363, Control_c, 2, 64, 127
4, 39363, Control_c, 2, 64, 0
4, 39363, Note_on_c, 2, 68, 56
4, 39365, Note_on_c, 2, 71, 72
4, 39365, Note_on_c, 2, 76, 72
4, 39481, Control_c, 2, 64, 127
4, 39861, Note_on_c, 2, 71, 0
4, 39871, Note_on_c, 2, 76, 0
4, 39871, Note_on_c, 2, 68, 0
4, 40201, Control_c, 2, 64, 0
4, 40201, Control_c, 2, 64, 127
4, 40321, Control_c, 2, 64, 0
4, 40323, Note_on_c, 2, 76, 67
4, 40323, Note_on_c, 2, 73, 56
4, 40323, Note_on_c, 2, 69, 67
4, 40440, Control_c, 2, 64, 127
4, 40829, Note_on_c, 2, 76, 0
4, 40830, Note_on_c, 2, 73, 0
4, 40841, Note_on_c, 2, 69, 0
4, 41281, Note_on_c, 2, 73, 56
4, 41281, Note_on_c, 2, 69, 67
4, 41281, Note_on_c, 2, 76, 67
4, 41283, Control_c, 2, 64, 0
4, 41400, Control_c, 2, 64, 127
4, 41521, Note_on_c, 2, 69, 0
4, 41521, Note_on_c, 2, 73, 0
4, 41531, Note_on_c, 2, 76, 0
4, 42243, Control_c, 2, 64, 0
4, 42243, Note_on_c, 2, 73, 56
4, 42243, Note_on_c, 2, 85, 67
4, 43360, Note_on_c, 2, 85, 0
4, 43440, Note_on_c, 2, 86, 72
4, 43441, Note_on_c, 2, 74, 46
4, 43449, Note_on_c, 2, 73, 0
4, 43560, Note_on_c, 2, 85, 56
4, 43560, Note_on_c, 2, 73, 46
4, 43569, Note_on_c, 2, 86, 0
4, 43580, Note_on_c, 2, 74, 0
4, 43681, Note_on_c, 2, 73, 0
4, 43683, Note_on_c, 2, 71, 56
4, 43683, Note_on_c, 2, 83, 72
4, 43700, Note_on_c, 2, 85, 0
4, 43801, Note_on_c, 2, 85, 67
4, 43801, Note_on_c, 2, 73, 46
4, 43811, Note_on_c, 2, 71, 0
4, 43820, Note_on_c, 2, 83, 0
4, 43900, Note_on_c, 2, 73, 0
4, 43909, Note_on_c, 2, 85, 0
4, 43921, Note_on_c, 2, 69, 62
4, 43921, Note_on_c, 2, 81, 72
4, 44129, Note_on_c, 2, 81, 0
4, 44129, Note_on_c, 2, 69, 0
4, 44161, Note_on_c, 2, 93, 67
4, 44161, Note_on_c, 2, 81, 67
4, 44521, Control_c, 2, 64, 127
4, 44781, Note_on_c, 2, 81, 0
4, 44900, Note_on_c, 2, 93, 0
4, 45601, Control_c, 2, 64, 0
4, 45601, Note_on_c, 2, 84, 77
4, 45601, Note_on_c, 2, 72, 67
4, 45603, Control_c, 2, 64, 127
4, 45761, Note_on_c, 2, 72, 0
4, 45860, Note_on_c, 2, 84, 0
4, 46081, Control_c, 2, 64, 0
4, 46081, Control_c, 2, 64, 127
4, 46083, Control_c, 2, 64, 0
4, 46083, Note_on_c, 2, 71, 41
4, 46083, Note_on_c, 2, 83, 72
4, 46191, Note_on_c, 2, 71, 0
4, 46200, Control_c, 2, 64, 127
4, 46271, Note_on_c, 2, 83, 0
4, 46561, Control_c, 2, 64, 0
4, 46563, Note_on_c, 2, 95, 77
4, 46563, Note_on_c, 2, 83, 67
4, 46681, Control_c, 2, 64, 127
4, 46920, Control_c, 2, 64, 0
4, 47041, Control_c, 2, 64, 127
4, 47060, Note_on_c, 2, 95, 0
4, 47071, Note_on_c, 2, 83, 0
4, 47281, Control_c, 2, 64, 0
4, 47281, Note_on_c, 2, 93, 67
4, 47283, Control_c, 2, 64, 127
4, 47283, Note_on_c, 2, 81, 67
4, 47420, Note_on_c, 2, 93, 0
4, 47429, Note_on_c, 2, 81, 0
4, 47521, Control_c, 2, 64, 0
4, 47521, Control_c, 2, 64, 127
4, 47521, Control_c, 2, 64, 0
4, 47523, Control_c, 2, 64, 127
4, 47523, Note_on_c, 2, 91, 67
4, 47523, Note_on_c, 2, 79, 67
4, 47631, Note_on_c, 2, 79, 0
4, 47631, Note_on_c, 2, 91, 0
4, 47760, Control_c, 2, 64, 0
4, 47761, Control_c, 2, 64, 127
4, 47761, Note_on_c, 2, 78, 46
4, 47761, Note_on_c, 2, 90, 56
4, 47809, Note_on_c, 2, 78, 0
4, 47841, Note_on_c, 2, 90, 0
4, 48003, Control_c, 2, 64, 0
4, 48003, Note_on_c, 2, 79, 46
4, 48003, Note_on_c, 2, 91, 41
4, 49061, Note_on_c, 2, 91, 0
4, 49061, Note_on_c, 2, 79, 0
4, 49080, Note_on_c, 2, 78, 15
4, 49080, Note_on_c, 2, 90, 46
4, 49140, Note_on_c, 2, 78, 0
4, 49200, Note_on_c, 2, 76, 56
4, 49201, Note_on_c, 2, 88, 56
4, 49209, Note_on_c, 2, 90, 0
4, 49291, Note_on_c, 2, 88, 0
4, 49321, Note_on_c, 2, 86, 62
4, 49321, Note_on_c, 2, 74, 62
4, 49349, Note_on_c, 2, 76, 0
4, 49420, Note_on_c, 2, 86, 0
4, 49441, Note_on_c, 2, 74, 0
4, 49443, Note_on_c, 2, 73, 41
4, 49443, Note_on_c, 2, 85, 56
4, 49671, Note_on_c, 2, 85, 0
4, 49681, Note_on_c, 2, 83, 67
4, 49681, Note_on_c, 2, 71, 51
4, 49681, Note_on_c, 2, 73, 0
4, 49880, Note_on_c, 2, 71, 0
4, 49900, Note_on_c, 2, 83, 0
4, 49921, Note_on_c, 2, 70, 4
4, 49921, Note_on_c, 2, 82, 56
4, 50161, Note_on_c, 2, 82, 0
4, 50161, Note_on_c, 2, 70, 0
4, 50163, Note_on_c, 2, 71, 56
4, 50163, Note_on_c, 2, 83, 72
4, 50401, Note_on_c, 2, 73, 36
4, 50401, Note_on_c, 2, 83, 0
4, 50401, Note_on_c, 2, 71, 0
4, 50403, Note_on_c, 2, 85, 56
4, 50801, Note_on_c, 2, 85, 0
4, 50801, Note_on_c, 2, 73, 0
4, 50881, Note_on_c, 2, 85, 67
4, 50883, Note_on_c, 2, 73, 56
4, 51089, Note_on_c, 2, 85, 0
4, 51111, Note_on_c, 2, 73, 0
4, 51121, Note_on_c, 2, 74, 56
4, 51121, Note_on_c, 2, 86, 72
4, 51311, Note_on_c, 2, 86, 0
4, 51361, Note_on_c, 2, 76, 56
4, 51363, Note_on_c, 2, 88, 67
4, 51380, Note_on_c, 2, 74, 0
4, 51809, Note_on_c, 2, 88, 0
4, 51810, Note_on_c, 2, 76, 0
4, 51841, Note_on_c, 2, 88, 72
4, 51841, Note_on_c, 2, 76, 62
4, 52071, Note_on_c, 2, 76, 0
4, 52071, Note_on_c, 2, 88, 0
4, 52081, Note_on_c, 2, 90, 46
4, 52081, Note_on_c, 2, 78, 20
4, 52309, Note_on_c, 2, 78, 0
4, 52309, Note_on_c, 2, 90, 0
4, 52321, Note_on_c, 2, 79, 56
4, 52321, Note_on_c, 2, 91, 77
4, 52720, Note_on_c, 2, 91, 0
4, 52720, Note_on_c, 2, 79, 0
4, 52803, Note_on_c, 2, 91, 77
4, 52803, Note_on_c, 2, 79, 62
4, 53261, Note_on_c, 2, 79, 0
4, 53261, Note_on_c, 2, 91, 0
4, 53281, Note_on_c, 2, 78, 15
4, 53281, Note_on_c, 2, 90, 56
4, 53731, Note_on_c, 2, 90, 0
4, 53731, Note_on_c, 2, 78, 0
4, 53761, Note_on_c, 2, 76, 51
4, 53763, Note_on_c, 2, 88, 62
4, 53981, Note_on_c, 2, 88, 0
4, 54000, Note_on_c, 2, 86, 67
4, 54001, Note_on_c, 2, 74, 62
4, 54021, Note_on_c, 2, 76, 0
4, 54211, Note_on_c, 2, 86, 0
4, 54229, Note_on_c, 2, 74, 0
4, 54241, Note_on_c, 2, 85, 56
4, 54243, Note_on_c, 2, 73, 46
4, 54451, Note_on_c, 2, 73, 0
4, 54469, Note_on_c, 2, 85, 0
4, 54481, Note_on_c, 2, 71, 56
4, 54481, Note_on_c, 2, 83, 62
4, 54701, Note_on_c, 2, 83, 0
4, 54711, Note_on_c, 2, 71, 0
4, 54721, Note_on_c, 2, 73, 56
4, 54721, Note_on_c, 2, 85, 62
4, 54931, Note_on_c, 2, 85, 0
4, 54961, Note_on_c, 2, 73, 0
4, 54963, Note_on_c, 2, 74, 56
4, 54963, Note_on_c, 2, 86, 67
4, 55069, Note_on_c, 2, 86, 0
4, 55081, Note_on_c, 2, 88, 62
4, 55081, Note_on_c, 2, 76, 51
4, 55091, Note_on_c, 2, 74, 0
4, 55160, Note_on_c, 2, 88, 0
4, 55189, Note_on_c, 2, 76, 0
4, 55201, Note_on_c, 2, 74, 72
4, 55201, Note_on_c, 2, 86, 72
4, 55641, Note_on_c, 2, 86, 0
4, 55660, Note_on_c, 2, 74, 0
4, 55683, Note_on_c, 2, 83, 77
4, 55683, Note_on_c, 2, 71, 67
4, 56161, Control_c, 2, 64, 127
4, 56401, Note_on_c, 2, 71, 0
4, 56531, Note_on_c, 2, 83, 0
4, 57601, Control_c, 2, 64, 0
4, 57601, Control_c, 2, 64, 127
4, 57601, Control_c, 2, 64, 0
4, 88323, Note_on_c, 2, 81, 82
4, 88323, Note_on_c, 2, 78, 67
4, 88323, Note_on_c, 2, 69, 77
4, 88323, Note_on_c, 2, 74, 77
4, 88900, Note_on_c, 2, 81, 0
4, 88901, Note_on_c, 2, 78, 0
4, 88901, Note_on_c, 2, 69, 0
4, 88901, Note_on_c, 2, 74, 0
4, 89041, Note_on_c, 2, 69, 77
4, 89043, Note_on_c, 2, 81, 82
4, 89043, Note_on_c, 2, 78, 56
4, 89043, Note_on_c, 2, 74, 67
4, 89100, Note_on_c, 2, 74, 0
4, 89100, Note_on_c, 2, 69, 0
4, 89101, Note_on_c, 2, 78, 0
4, 89101, Note_on_c, 2, 81, 0
4, 89160, Note_on_c, 2, 74, 62
4, 89161, Note_on_c, 2, 81, 82
4, 89161, Note_on_c, 2, 78, 46
4, 89161, Note_on_c, 2, 69, 67
4, 89220, Note_on_c, 2, 69, 0
4, 89220, Note_on_c, 2, 78, 0
4, 89220, Note_on_c, 2, 74, 0
4, 89221, Note_on_c, 2, 81, 0
4, 89281, Note_on_c, 2, 81, 82
4, 89281, Note_on_c, 2, 69, 72
4, 89281, Note_on_c, 2, 73, 67
4, 89283, Note_on_c, 2, 78, 56
4, 89860, Note_on_c, 2, 78, 0
4, 89860, Note_on_c, 2, 73, 0
4, 89860, Note_on_c, 2, 81, 0
4, 89861, Note_on_c, 2, 69, 0
4, 90001, Note_on_c, 2, 81, 82
4, 90001, Note_on_c, 2, 69, 67
4, 90001, Note_on_c, 2, 73, 56
4, 90003, Note_on_c, 2, 78, 46
4, 90061, Note_on_c, 2, 78, 0
4, 90061, Note_on_c, 2, 81, 0
4, 90061, Note_on_c, 2, 69, 0
4, 90061, Note_on_c, 2, 73, 0
4, 90120, Note_on_c, 2, 81, 82
4, 90120, Note_on_c, 2, 73, 46
4, 90121, Note_on_c, 2, 78, 36
4, 90121, Note_on_c, 2, 69, 72
4, 90181, Note_on_c, 2, 69, 0
4, 90181, Note_on_c, 2, 81, 0
4, 90181, Note_on_c, 2, 73, 0
4, 90181, Note_on_c, 2, 78, 0
4, 90241, Note_on_c, 2, 69, 67
4, 90241, Note_on_c, 2, 78, 72
4, 90243, Note_on_c, 2, 81, 77
4, 90243, Note_on_c, 2, 74, 77
4, 90571, Note_on_c, 2, 74, 0
4, 90571, Note_on_c, 2, 69, 0
4, 90571, Note_on_c, 2, 78, 0
4, 90571, Note_on_c, 2, 81, 0
4, 90601, Note_on_c, 2, 71, 46
4, 90603, Note_on_c, 2, 83, 72
4, 90603, Note_on_c, 2, 78, 67
4, 90603, Note_on_c, 2, 74, 82
4, 90661, Note_on_c, 2, 74, 0
4, 90661, Note_on_c, 2, 78, 0
4, 90661, Note_on_c, 2, 71, 0
4, 90663, Note_on_c, 2, 83, 0
4, 90961, Note_on_c, 2, 71, 67
4, 90961, Note_on_c, 2, 66, 26
4, 90961, Note_on_c, 2, 78, 56
4, 90963, Note_on_c, 2, 74, 72
4, 92111, Note_on_c, 2, 74, 0
4, 92111, Note_on_c, 2, 71, 0
4, 92113, Note_on_c, 2, 78, 0
4, 92113, Note_on_c, 2, 66, 0
4, 92161, Note_on_c, 2, 59, 67
4, 92161, Note_on_c, 2, 67, 77
4, 92163, Note_on_c, 2, 71, 77
4, 92611, Note_on_c, 2, 71, 0
4, 92611, Note_on_c, 2, 67, 0
4, 92611, Note_on_c, 2, 59, 0
4, 92643, Note_on_c, 2, 61, 51
4, 92643, Note_on_c, 2, 69, 72
4, 92643, Note_on_c, 2, 73, 67
4, 93071, Note_on_c, 2, 73, 0
4, 93071, Note_on_c, 2, 69, 0
4, 93071, Note_on_c, 2, 61, 0
4, 93121, Note_on_c, 2, 71, 67
4, 93121, Note_on_c, 2, 62, 56
4, 93121, Note_on_c, 2, 74, 72
4, 93349, Note_on_c, 2, 74, 0
4, 93349, Note_on_c, 2, 71, 0
4, 93350, Note_on_c, 2, 62, 0
4, 93361, Note_on_c, 2, 66, 20
4, 93361, Note_on_c, 2, 78, 46
4, 93591, Note_on_c, 2, 78, 0
4, 93591, Note_on_c, 2, 66, 0
4, 93601, Note_on_c, 2, 71, 82
4, 93601, Note_on_c, 2, 83, 82
4, 93701, Note_on_c, 2, 83, 0
4, 93720, Note_on_c, 2, 71, 0
4, 93843, Note_on_c, 2, 69, 67
4, 93843, Note_on_c, 2, 74, 77
4, 93843, Note_on_c, 2, 81, 82
4, 94081, Note_on_c, 2, 76, 77
4, 95980, Note_on_c, 2, 81, 0
4, 95981, Note_on_c, 2, 69, 0
4, 95981, Note_on_c, 2, 74, 0
4, 95981, Note_on_c, 2, 76, 0
4, 97921, Note_on_c, 2, 85, 67
4, 97921, Note_on_c, 2, 81, 77
4, 97923, Note_on_c, 2, 73, 67
4, 98251, Note_on_c, 2, 73, 0
4, 98251, Note_on_c, 2, 81, 0
4, 98251, Note_on_c, 2, 85, 0
4, 98281, Note_on_c, 2, 69, 56
4, 98283, Note_on_c, 2, 81, 72
4, 98283, Note_on_c, 2, 76, 62
4, 98340, Note_on_c, 2, 76, 0
4, 98349, Note_on_c, 2, 81, 0
4, 98349, Note_on_c, 2, 69, 0
4, 98641, Note_on_c, 2, 83, 77
4, 98641, Note_on_c, 2, 78, 67
4, 98641, Note_on_c, 2, 74, 77
4, 98643, Note_on_c, 2, 71, 72
4, 99820, Note_on_c, 2, 71, 0
4, 99820, Note_on_c, 2, 74, 0
4, 99820, Note_on_c, 2, 83, 0
4, 99821, Note_on_c, 2, 78, 0
4, 99841, Note_on_c, 2, 69, 67
4, 99841, Note_on_c, 2, 81, 77
4, 99843, Note_on_c, 2, 74, 72
4, 99843, Note_on_c, 2, 76, 72
4, 101740, Note_on_c, 2, 76, 0
4, 101740, Note_on_c, 2, 69, 0
4, 101741, Note_on_c, 2, 74, 0
4, 101741, Note_on_c, 2, 81, 0
4, 101763, Note_on_c, 2, 76, 67
4, 101763, Note_on_c, 2, 81, 72
4, 101763, Note_on_c, 2, 73, 56
4, 101763, Note_on_c, 2, 69, 62
4, 103660, Note_on_c, 2, 76, 0
4, 103661, Note_on_c, 2, 81, 0
4, 103661, Note_on_c, 2, 73, 0
4, 103661, Note_on_c, 2, 69, 0
