2, 387840, Note_on_c, 0, 46, 95
2, 388320, Note_off_c, 0, 50, 95
2, 388320, Note_off_c, 0, 46, 95
2, 388320, Note_on_c, 0, 50, 95
2, 388320, Note_on_c, 0, 46, 95
2, 388800, Note_off_c, 0, 50, 95
2, 388800, Note_off_c, 0, 46, 95
2, 388800, Note_on_c, 0, 50, 95
2, 388800, Note_on_c, 0, 46, 95
2, 389280, Note_off_c, 0, 50, 95
2, 389280, Note_off_c, 0, 46, 95
2, 389280, Note_on_c, 0, 50, 95
2, 389280, Note_on_c, 0, 46, 95
2, 389760, Note_off_c, 0, 50, 95
2, 389760, Note_off_c, 0, 46, 95
2, 389760, Note_on_c, 0, 50, 95
2, 389760, Note_on_c, 0, 46, 95
2, 390240, Note_off_c, 0, 50, 95
2, 390240, Note_off_c, 0, 46, 95
2, 390240, Note_on_c, 0, 50, 95
2, 390240, Note_on_c, 0, 46, 95
2, 390720, Note_off_c, 0, 50, 95
2, 390720, Note_off_c, 0, 46, 95
2, 390720, Note_on_c, 0, 50, 95
2, 390720, Note_on_c, 0, 46, 95
2, 391200, Note_off_c, 0, 50, 95
2, 391200, Note_off_c, 0, 46, 95
2, 391200, Note_on_c, 0, 50, 95
2, 391200, Note_on_c, 0, 46, 95
2, 391680, Note_off_c, 0, 50, 95
2, 391680, Note_off_c, 0, 46, 95
2, 391680, Note_on_c, 0, 50, 95
2, 391680, Note_on_c, 0, 48, 95
2, 392160, Note_off_c, 0, 50, 95
2, 392160, Note_off_c, 0, 48, 95
2, 392160, Note_on_c, 0, 50, 95
2, 392160, Note_on_c, 0, 48, 95
2, 392640, Note_off_c, 0, 50, 95
2, 392640, Note_off_c, 0, 48, 95
2, 392640, Note_on_c, 0, 50, 95
2, 392640, Note_on_c, 0, 48, 95
2, 393120, Note_off_c, 0, 50, 95
2, 393120, Note_off_c, 0, 48, 95
2, 393120, Note_on_c, 0, 50, 95
2, 393120, Note_on_c, 0, 48, 95
2, 393600, Note_off_c, 0, 50, 95
2, 393600, Note_off_c, 0, 48, 95
2, 393600, Note_on_c, 0, 50, 95
2, 393600, Note_on_c, 0, 48, 95
2, 394080, Note_off_c, 0, 50, 95
2, 394080, Note_off_c, 0, 48, 95
2, 394080, Note_on_c, 0, 50, 95
2, 394080, Note_on_c, 0, 48, 95
2, 394560, Note_off_c, 0, 50, 95
2, 394560, Note_off_c, 0, 48, 95
2, 394560, Note_on_c, 0, 50, 95
2, 394560, Note_on_c, 0, 48, 95
2, 395040, Note_off_c, 0, 50, 95
2, 395040, Note_off_c, 0, 48, 95
2, 395040, Note_on_c, 0, 50, 95
2, 395040, Note_on_c, 0, 48, 95
2, 395520, Note_off_c, 0, 50, 95
2, 395520, Note_off_c, 0, 48, 95
2, 395520, Note_on_c, 0, 50, 95
2, 395520, Note_on_c, 0, 48, 95
2, 396000, Note_off_c, 0, 50, 95
2, 396000, Note_off_c, 0, 48, 95
2, 396000, Note_on_c, 0, 50, 95
2, 396000, Note_on_c, 0, 48, 95
2, 396480, Note_off_c, 0, 50, 95
2, 396480, Note_off_c, 0, 48, 95
2, 396480, Note_on_c, 0, 50, 95
2, 396480, Note_on_c, 0, 48, 95
2, 396960, Note_off_c, 0, 50, 95
2, 396960, Note_off_c, 0, 48, 95
2, 396960, Note_on_c, 0, 50, 95
2, 396960, Note_on_c, 0, 48, 95
2, 397440, Note_off_c, 0, 50, 95
2, 397440, Note_off_c, 0, 48, 95
2, 397440, Note_on_c, 0, 50, 95
2, 397440, Note_on_c, 0, 48, 95
2, 397920, Note_off_c, 0, 50, 95
2, 397920, Note_off_c, 0, 48, 95
2, 397920, Note_on_c, 0, 50, 95
2, 397920, Note_on_c, 0, 48, 95
2, 398400, Note_off_c, 0, 50, 95
2, 398400, Note_off_c, 0, 48, 95
2, 398400, Note_on_c, 0, 50, 95
2, 398400, Note_on_c, 0, 48, 95
2, 398880, Note_off_c, 0, 50, 95
2, 398880, Note_off_c, 0, 48, 95
2, 398880, Note_on_c, 0, 50, 95
2, 398880, Note_on_c, 0, 48, 95
2, 399360, Note_off_c, 0, 50, 95
2, 399360, Note_off_c, 0, 48, 95
2, 399360, Note_on_c, 0, 55, 95
2, 399360, Note_on_c, 0, 51, 95
2, 399360, Note_on_c, 0, 48, 95
2, 399840, Note_off_c, 0, 55, 95
2, 399840, Note_off_c, 0, 51, 95
2, 399840, Note_off_c, 0, 48, 95
2, 399840, Note_on_c, 0, 55, 95
2, 399840, Note_on_c, 0, 51, 95
2, 399840, Note_on_c, 0, 48, 95
2, 400320, Note_off_c, 0, 55, 95
2, 400320, Note_off_c, 0, 51, 95
2, 400320, Note_off_c, 0, 48, 95
2, 400320, Note_on_c, 0, 55, 95
2, 400320, Note_on_c, 0, 51, 95
2, 400320, Note_on_c, 0, 48, 95
2, 400800, Note_off_c, 0, 55, 95
2, 400800, Note_off_c, 0, 51, 95
2, 400800, Note_off_c, 0, 48, 95
2, 400800, Note_on_c, 0, 55, 95
2, 400800, Note_on_c, 0, 51, 95
2, 400800, Note_on_c, 0, 48, 95
2, 401760, Note_off_c, 0, 55, 95
2, 401760, Note_off_c, 0, 51, 95
2, 401760, Note_off_c, 0, 48, 95
2, 401760, Note_on_c, 0, 55, 95
2, 401760, Note_on_c, 0, 51, 95
2, 401760, Note_on_c, 0, 48, 95
2, 402240, Note_off_c, 0, 55, 95
2, 402240, Note_off_c, 0, 51, 95
2, 402240, Note_off_c, 0, 48, 95
2, 402240, Note_on_c, 0, 55, 95
2, 402240, Note_on_c, 0, 51, 95
2, 402240, Note_on_c, 0, 48, 95
2, 402720, Note_off_c, 0, 55, 95
2, 402720, Note_off_c, 0, 51, 95
2, 402720, Note_off_c, 0, 48, 95
2, 402720, Note_on_c, 0, 55, 95
2, 402720, Note_on_c, 0, 51, 95
2, 402720, Note_on_c, 0, 48, 95
2, 403200, Note_off_c, 0, 55, 95
2, 403200, Note_off_c, 0, 51, 95
2, 403200, Note_off_c, 0, 48, 95
2, 403200, Note_on_c, 0, 55, 95
2, 403200, Note_on_c, 0, 51, 95
2, 403200, Note_on_c, 0, 46, 95
2, 403680, Note_off_c, 0, 55, 95
2, 403680, Note_off_c, 0, 51, 95
2, 403680, Note_off_c, 0, 46, 95
2, 403680, Note_on_c, 0, 55, 95
2, 403680, Note_on_c, 0, 51, 95
2, 403680, Note_on_c, 0, 46, 95
2, 404160, Note_off_c, 0, 55, 95
2, 404160, Note_off_c, 0, 51, 95
2, 404160, Note_off_c, 0, 46, 95
2, 404160, Note_on_c, 0, 55, 95
2, 404160, Note_on_c, 0, 51, 95
2, 404160, Note_on_c, 0, 46, 95
2, 404640, Note_off_c, 0, 55, 95
2, 404640, Note_off_c, 0, 51, 95
2, 404640, Note_off_c, 0, 46, 95
2, 404640, Note_on_c, 0, 55, 95
2, 404640, Note_on_c, 0, 51, 95
2, 404640, Note_on_c, 0, 46, 95
2, 405120, Note_off_c, 0, 55, 95
2, 405120, Note_off_c, 0, 51, 95
2, 405120, Note_off_c, 0, 46, 95
2, 405120, Note_on_c, 0, 55, 95
2, 405120, Note_on_c, 0, 51, 95
2, 405120, Note_on_c, 0, 46, 95
2, 405600, Note_off_c, 0, 55, 95
2, 405600, Note_off_c, 0, 51, 95
2, 405600, Note_off_c, 0, 46, 95
2, 405600, Note_on_c, 0, 55, 95
2, 405600, Note_on_c, 0, 51, 95
2, 405600, Note_on_c, 0, 46, 95
2, 406080, Note_off_c, 0, 55, 95
2, 406080, Note_off_c, 0, 51, 95
2, 406080, Note_off_c, 0, 46, 95
2, 406080, Note_on_c, 0, 55, 95
2, 406080, Note_on_c, 0, 51, 95
2, 406080, Note_on_c, 0, 46, 95
2, 406560, Note_off_c, 0, 55, 95
2, 406560, Note_off_c, 0, 51, 95
2, 406560, Note_off_c, 0, 46, 95
2, 406560, Note_on_c, 0, 55, 95
2, 406560, Note_on_c, 0, 51, 95
2, 406560, Note_on_c, 0, 46, 95
2, 407040, Note_off_c, 0, 55, 95
2, 407040, Note_off_c, 0, 51, 95
2, 407040, Note_off_c, 0, 46, 95
2, 407040, Note_on_c, 0, 54, 95
2, 407040, Note_on_c, 0, 50, 95
2, 407040, Note_on_c, 0, 45, 95
2, 407520, Note_off_c, 0, 54, 95
2, 407520, Note_off_c, 0, 50, 95
2, 407520, Note_off_c, 0, 45, 95
2, 407520, Note_on_c, 0, 54, 95
2, 407520, Note_on_c, 0, 50, 95
2, 407520, Note_on_c, 0, 45, 95
2, 408000, Note_off_c, 0, 54, 95
2, 408000, Note_off_c, 0, 50, 95
2, 408000, Note_off_c, 0, 45, 95
2, 408000, Note_on_c, 0, 54, 95
2, 408000, Note_on_c, 0, 50, 95
2, 408000, Note_on_c, 0, 45, 95
2, 408480, Note_off_c, 0, 54, 95
2, 408480, Note_off_c, 0, 50, 95
2, 408480, Note_off_c, 0, 45, 95
2, 408480, Note_on_c, 0, 54, 95
2, 408480, Note_on_c, 0, 50, 95
2, 408480, Note_on_c, 0, 45, 95
2, 409440, Note_off_c, 0, 54, 95
2, 409440, Note_off_c, 0, 50, 95
2, 409440, Note_off_c, 0, 45, 95
2, 409440, Note_on_c, 0, 54, 95
2, 409440, Note_on_c, 0, 50, 95
2, 409440, Note_on_c, 0, 45, 95
2, 409920, Note_off_c, 0, 54, 95
2, 409920, Note_off_c, 0, 50, 95
2, 409920, Note_off_c, 0, 45, 95
2, 409920, Note_on_c, 0, 54, 95
2, 409920, Note_on_c, 0, 50, 95
2, 409920, Note_on_c, 0, 45, 95
2, 410400, Note_off_c, 0, 54, 95
2, 410400, Note_off_c, 0, 50, 95
2, 410400, Note_off_c, 0, 45, 95
2, 410400, Note_on_c, 0, 54, 95
2, 410400, Note_on_c, 0, 50, 95
2, 410400, Note_on_c, 0, 45, 95
2, 411360, Note_off_c, 0, 54, 95
2, 411360, Note_off_c, 0, 50, 95
2, 411360, Note_off_c, 0, 45, 95
2, 411360, Note_on_c, 0, 54, 95
2, 411360, Note_on_c, 0, 50, 95
2, 411360, Note_on_c, 0, 45, 95
2, 411840, Note_off_c, 0, 54, 95
2, 411840, Note_off_c, 0, 50, 95
2, 411840, Note_off_c, 0, 45, 95
2, 411840, Note_on_c, 0, 54, 95
2, 411840, Note_on_c, 0, 50, 95
2, 411840, Note_on_c, 0, 45, 95
2, 412320, Note_off_c, 0, 54, 95
2, 412320, Note_off_c, 0, 50, 95
2, 412320, Note_off_c, 0, 45, 95
2, 412320, Note_on_c, 0, 54, 95
2, 412320, Note_on_c, 0, 50, 95
2, 412320, Note_on_c, 0, 45, 95
2, 413280, Note_off_c, 0, 54, 95
2, 413280, Note_off_c, 0, 50, 95
2, 413280, Note_off_c, 0, 45, 95
2, 413280, Note_on_c, 0, 54, 95
2, 413280, Note_on_c, 0, 50, 95
2, 413280, Note_on_c, 0, 45, 95
2, 413760, Note_off_c, 0, 54, 95
2, 413760, Note_off_c, 0, 50, 95
2, 413760, Note_off_c, 0, 45, 95
2, 413760, Note_on_c, 0, 54, 95
2, 413760, Note_on_c, 0, 50, 95
2, 413760, Note_on_c, 0, 45, 95
2, 414240, Note_off_c, 0, 54, 95
2, 414240, Note_off_c, 0, 50, 95
2, 414240, Note_off_c, 0, 45, 95
2, 414240, Note_on_c, 0, 56, 95
2, 414240, Note_on_c, 0, 53, 95
2, 414480, Note_off_c, 0, 56, 95
2, 414480, Note_off_c, 0, 53, 95
2, 414480, Note_on_c, 0, 56, 95
2, 414480, Note_on_c, 0, 53, 95
2, 414720, Note_off_c, 0, 56, 95
2, 414720, Note_off_c, 0, 53, 95
2, 414720, Note_on_c, 0, 62, 95
2, 414720, Note_on_c, 0, 56, 95
2, 414720, Note_on_c, 0, 53, 95
2, 414720, Note_on_c, 0, 48, 95
2, 415200, Note_off_c, 0, 62, 95
2, 415200, Note_off_c, 0, 56, 95
2, 415200, Note_off_c, 0, 53, 95
2, 415200, Note_off_c, 0, 48, 95
2, 415200, Note_on_c, 0, 56, 95
2, 415200, Note_on_c, 0, 53, 95
2, 415200, Note_on_c, 0, 48, 95
2, 415680, Note_off_c, 0, 56, 95
2, 415680, Note_off_c, 0, 53, 95
2, 415680, Note_off_c, 0, 48, 95
2, 415680, Note_on_c, 0, 56, 95
2, 415680, Note_on_c, 0, 53, 95
2, 415680, Note_on_c, 0, 48, 95
2, 416160, Note_off_c, 0, 56, 95
2, 416160, Note_off_c, 0, 53, 95
2, 416160, Note_off_c, 0, 48, 95
2, 416160, Note_on_c, 0, 56, 95
2, 416160, Note_on_c, 0, 53, 95
2, 416160, Note_on_c, 0, 48, 95
2, 416640, Note_off_c, 0, 56, 95
2, 416640, Note_off_c, 0, 53, 95
2, 416640, Note_off_c, 0, 48, 95
2, 416640, Note_on_c, 0, 56, 95
2, 416640, Note_on_c, 0, 53, 95
2, 416640, Note_on_c, 0, 48, 95
2, 417120, Note_off_c, 0, 56, 95
2, 417120, Note_off_c, 0, 53, 95
2, 417120, Note_off_c, 0, 48, 95
2, 417120, Note_on_c, 0, 56, 95
2, 417120, Note_on_c, 0, 53, 95
2, 417120, Note_on_c, 0, 48, 95
2, 417600, Note_off_c, 0, 56, 95
2, 417600, Note_off_c, 0, 53, 95
2, 417600, Note_off_c, 0, 48, 95
2, 417600, Note_on_c, 0, 56, 95
2, 417600, Note_on_c, 0, 53, 95
2, 417600, Note_on_c, 0, 48, 95
2, 418080, Note_off_c, 0, 56, 95
2, 418080, Note_off_c, 0, 53, 95
2, 418080, Note_off_c, 0, 48, 95
2, 418080, Note_on_c, 0, 56, 95
2, 418080, Note_on_c, 0, 53, 95
2, 418080, Note_on_c, 0, 48, 95
2, 418560, Note_off_c, 0, 56, 95
2, 418560, Note_off_c, 0, 53, 95
2, 418560, Note_off_c, 0, 48, 95
2, 418560, Note_on_c, 0, 56, 95
2, 418560, Note_on_c, 0, 53, 95
2, 418560, Note_on_c, 0, 48, 95
2, 419040, Note_off_c, 0, 56, 95
2, 419040, Note_off_c, 0, 53, 95
2, 419040, Note_off_c, 0, 48, 95
2, 419040, Note_on_c, 0, 56, 95
2, 419040, Note_on_c, 0, 53, 95
2, 419040, Note_on_c, 0, 48, 95
2, 419520, Note_off_c, 0, 56, 95
2, 419520, Note_off_c, 0, 53, 95
2, 419520, Note_off_c, 0, 48, 95
2, 419520, Note_on_c, 0, 56, 95
2, 419520, Note_on_c, 0, 53, 95
2, 419520, Note_on_c, 0, 48, 95
2, 420000, Note_off_c, 0, 56, 95
2, 420000, Note_off_c, 0, 53, 95
2, 420000, Note_off_c, 0, 48, 95
2, 420000, Note_on_c, 0, 56, 95
2, 420000, Note_on_c, 0, 53, 95
2, 420000, Note_on_c, 0, 48, 95
2, 420960, Note_off_c, 0, 56, 95
2, 420960, Note_off_c, 0, 53, 95
2, 420960, Note_off_c, 0, 48, 95
2, 420960, Note_on_c, 0, 56, 95
2, 420960, Note_on_c, 0, 53, 95
2, 420960, Note_on_c, 0, 48, 95
2, 421440, Note_off_c, 0, 56, 95
2, 421440, Note_off_c, 0, 53, 95
2, 421440, Note_off_c, 0, 48, 95
2, 421440, Note_on_c, 0, 56, 95
2, 421440, Note_on_c, 0, 53, 95
2, 421440, Note_on_c, 0, 48, 95
2, 421920, Note_off_c, 0, 56, 95
2, 421920, Note_off_c, 0, 53, 95
2, 421920, Note_off_c, 0, 48, 95
2, 421920, Note_on_c, 0, 45, 95
2, 422400, Note_off_c, 0, 45, 95
2, 422400, Note_on_c, 0, 50, 95
2, 422400, Note_on_c, 0, 43, 95
2, 422880, Note_off_c, 0, 50, 95
2, 422880, Note_off_c, 0, 43, 95
2, 422880, Note_on_c, 0, 50, 95
2, 422880, Note_on_c, 0, 43, 95
2, 423360, Note_off_c, 0, 50, 95
2, 423360, Note_off_c, 0, 43, 95
2, 423360, Note_on_c, 0, 50, 95
2, 423360, Note_on_c, 0, 43, 95
2, 423840, Note_off_c, 0, 50, 95
2, 423840, Note_off_c, 0, 43, 95
2, 423840, Note_on_c, 0, 50, 95
2, 423840, Note_on_c, 0, 43, 95
2, 424320, Note_off_c, 0, 50, 95
2, 424320, Note_off_c, 0, 43, 95
2, 424320, Note_on_c, 0, 50, 95
2, 424320, Note_on_c, 0, 43, 95
2, 424800, Note_off_c, 0, 50, 95
2, 424800, Note_off_c, 0, 43, 95
2, 424800, Note_on_c, 0, 50, 95
2, 424800, Note_on_c, 0, 43, 95
2, 425280, Note_off_c, 0, 50, 95
2, 425280, Note_off_c, 0, 43, 95
2, 425280, Note_on_c, 0, 50, 95
2, 425280, Note_on_c, 0, 43, 95
2, 425760, Note_off_c, 0, 50, 95
2, 425760, Note_off_c, 0, 43, 95
2, 425760, Note_on_c, 0, 50, 95
2, 425760, Note_on_c, 0, 43, 95
2, 426240, Note_off_c, 0, 50, 95
2, 426240, Note_off_c, 0, 43, 95
2, 426240, Note_on_c, 0, 50, 95
2, 426240, Note_on_c, 0, 46, 95
2, 426720, Note_off_c, 0, 50, 95
2, 426720, Note_off_c, 0, 46, 95
2, 426720, Note_on_c, 0, 50, 95
2, 426720, Note_on_c, 0, 46, 95
2, 427200, Note_off_c, 0, 50, 95
2, 427200, Note_off_c, 0, 46, 95
2, 427200, Note_on_c, 0, 50, 95
2, 427200, Note_on_c, 0, 46, 95
2, 427680, Note_off_c, 0, 50, 95
2, 427680, Note_off_c, 0, 46, 95
2, 427680, Note_on_c, 0, 50, 95
2, 427680, Note_on_c, 0, 46, 95
2, 428160, Note_off_c, 0, 50, 95
2, 428160, Note_off_c, 0, 46, 95
2, 428160, Note_on_c, 0, 50, 95
2, 428160, Note_on_c, 0, 46, 95
2, 428640, Note_off_c, 0, 50, 95
2, 428640, Note_off_c, 0, 46, 95
2, 428640, Note_on_c, 0, 50, 95
2, 428640, Note_on_c, 0, 46, 95
2, 429120, Note_off_c, 0, 50, 95
2, 429120, Note_off_c, 0, 46, 95
2, 429120, Note_on_c, 0, 50, 95
2, 429120, Note_on_c, 0, 46, 95
2, 429600, Note_off_c, 0, 50, 95
2, 429600, Note_off_c, 0, 46, 95
2, 429600, Note_on_c, 0, 50, 95
2, 429600, Note_on_c, 0, 46, 95
2, 430080, Note_off_c, 0, 50, 95
2, 430080, Note_off_c, 0, 46, 95
2, 430080, Note_on_c, 0, 50, 95
2, 430080, Note_on_c, 0, 44, 95
2, 430560, Note_off_c, 0, 50, 95
2, 430560, Note_off_c, 0, 44, 95
2, 430560, Note_on_c, 0, 50, 95
2, 430560, Note_on_c, 0, 44, 95
2, 431040, Note_off_c, 0, 50, 95
2, 431040, Note_off_c, 0, 44, 95
2, 431040, Note_on_c, 0, 50, 95
2, 431040, Note_on_c, 0, 44, 95
2, 431520, Note_off_c, 0, 50, 95
2, 431520, Note_off_c, 0, 44, 95
2, 431520, Note_on_c, 0, 48, 95
2, 431520, Note_on_c, 0, 44, 95
2, 432480, Note_off_c, 0, 48, 95
2, 432480, Note_off_c, 0, 44, 95
2, 432480, Note_on_c, 0, 48, 95
2, 432480, Note_on_c, 0, 44, 95
2, 432960, Note_off_c, 0, 48, 95
2, 432960, Note_off_c, 0, 44, 95
2, 432960, Note_on_c, 0, 48, 95
2, 432960, Note_on_c, 0, 44, 95
2, 433440, Note_off_c, 0, 48, 95
2, 433440, Note_off_c, 0, 44, 95
2, 433440, Note_on_c, 0, 48, 95
2, 433440, Note_on_c, 0, 44, 95
2, 433920, Note_off_c, 0, 48, 95
2, 433920, Note_off_c, 0, 44, 95
2, 433920, Note_on_c, 0, 48, 95
2, 433920, Note_on_c, 0, 44, 95
2, 434400, Note_off_c, 0, 48, 95
2, 434400, Note_off_c, 0, 44, 95
2, 434400, Note_on_c, 0, 48, 95
2, 434400, Note_on_c, 0, 44, 95
2, 434880, Note_off_c, 0, 48, 95
2, 434880, Note_off_c, 0, 44, 95
2, 434880, Note_on_c, 0, 48, 95
2, 434880, Note_on_c, 0, 44, 95
2, 435360, Note_off_c, 0, 48, 95
2, 435360, Note_off_c, 0, 44, 95
2, 435360, Note_on_c, 0, 48, 95
2, 435360, Note_on_c, 0, 44, 95
2, 435840, Note_off_c, 0, 48, 95
2, 435840, Note_off_c, 0, 44, 95
2, 435840, Note_on_c, 0, 48, 95
2, 435840, Note_on_c, 0, 44, 95
2, 436320, Note_off_c, 0, 48, 95
2, 436320, Note_off_c, 0, 44, 95
2, 436320, Note_on_c, 0, 48, 95
2, 436320, Note_on_c, 0, 44, 95
2, 436800, Note_off_c, 0, 48, 95
2, 436800, Note_off_c, 0, 44, 95
2, 436800, Note_on_c, 0, 48, 95
2, 436800, Note_on_c, 0, 44, 95
2, 437280, Note_off_c, 0, 48, 95
2, 437280, Note_off_c, 0, 44, 95
2, 437280, Note_on_c, 0, 48, 95
2, 437280, Note_on_c, 0, 44, 95
2, 437760, Note_off_c, 0, 48, 95
2, 437760, Note_off_c, 0, 44, 95
2, 437760, Note_on_c, 0, 51, 95
2, 437760, Note_on_c, 0, 46, 95
2, 438240, Note_off_c, 0, 51, 95
2, 438240, Note_off_c, 0, 46, 95
2, 438240, Note_on_c, 0, 51, 95
2, 438240, Note_on_c, 0, 46, 95
2, 438720, Note_off_c, 0, 51, 95
2, 438720, Note_off_c, 0, 46, 95
2, 438720, Note_on_c, 0, 51, 95
2, 438720, Note_on_c, 0, 46, 95
2, 439200, Note_off_c, 0, 51, 95
2, 439200, Note_off_c, 0, 46, 95
2, 439200, Note_on_c, 0, 51, 95
2, 439200, Note_on_c, 0, 46, 95
2, 439680, Note_off_c, 0, 51, 95
2, 439680, Note_off_c, 0, 46, 95
2, 439680, Note_on_c, 0, 51, 95
2, 439680, Note_on_c, 0, 46, 95
2, 440160, Note_off_c, 0, 51, 95
2, 440160, Note_off_c, 0, 46, 95
2, 440160, Note_on_c, 0, 51, 95
2, 440160, Note_on_c, 0, 46, 95
2, 440640, Note_off_c, 0, 51, 95
2, 440640, Note_off_c, 0, 46, 95
2, 440640, Note_on_c, 0, 51, 95
2, 440640, Note_on_c, 0, 46, 95
2, 441120, Note_off_c, 0, 51, 95
2, 441120, Note_off_c, 0, 46, 95
2, 441120, Note_on_c, 0, 51, 95
2, 441120, Note_on_c, 0, 46, 95
2, 441600, Note_off_c, 0, 51, 95
2, 441600, Note_off_c, 0, 46, 95
2, 441600, Note_on_c, 0, 50, 95
2, 441600, Note_on_c, 0, 46, 95
2, 442080, Note_off_c, 0, 50, 95
2, 442080, Note_off_c, 0, 46, 95
2, 442080, Note_on_c, 0, 50, 95
2, 442080, Note_on_c, 0, 46, 95
2, 442560, Note_off_c, 0, 50, 95
2, 442560, Note_off_c, 0, 46, 95
2, 442560, Note_on_c, 0, 50, 95
2, 442560, Note_on_c, 0, 46, 95
2, 443040, Note_off_c, 0, 50, 95
2, 443040, Note_off_c, 0, 46, 95
2, 443040, Note_on_c, 0, 50, 95
2, 443040, Note_on_c, 0, 46, 95
2, 443520, Note_off_c, 0, 50, 95
2, 443520, Note_off_c, 0, 46, 95
2, 443520, Note_on_c, 0, 50, 95
2, 443520, Note_on_c, 0, 46, 95
2, 444000, Note_off_c, 0, 50, 95
2, 444000, Note_off_c, 0, 46, 95
2, 444000, Note_on_c, 0, 50, 95
2, 444000, Note_on_c, 0, 46, 95
2, 444480, Note_off_c, 0, 50, 95
2, 444480, Note_off_c, 0, 46, 95
2, 444480, Note_on_c, 0, 50, 95
2, 444480, Note_on_c, 0, 46, 95
2, 444960, Note_off_c, 0, 50, 95
2, 444960, Note_off_c, 0, 46, 95
2, 444960, Note_on_c, 0, 50, 95
2, 444960, Note_on_c, 0, 46, 95
2, 445440, Note_off_c, 0, 50, 95
2, 445440, Note_off_c, 0, 46, 95
2, 445440, Note_on_c, 0, 50, 95
2, 445440, Note_on_c, 0, 48, 95
2, 445920, Note_off_c, 0, 50, 95
2, 445920, Note_off_c, 0, 48, 95
2, 445920, Note_on_c, 0, 50, 95
2, 445920, Note_on_c, 0, 48, 95
2, 446400, Note_off_c, 0, 50, 95
2, 446400, Note_off_c, 0, 48, 95
2, 446400, Note_on_c, 0, 50, 95
2, 446400, Note_on_c, 0, 48, 95
2, 446880, Note_off_c, 0, 50, 95
2, 446880, Note_off_c, 0, 48, 95
2, 446880, Note_on_c, 0, 50, 95
2, 446880, Note_on_c, 0, 48, 95
2, 447360, Note_off_c, 0, 50, 95
2, 447360, Note_off_c, 0, 48, 95
2, 447360, Note_on_c, 0, 50, 95
2, 447360, Note_on_c, 0, 48, 95
2, 447840, Note_off_c, 0, 50, 95
2, 447840, Note_off_c, 0, 48, 95
2, 447840, Note_on_c, 0, 50, 95
2, 447840, Note_on_c, 0, 48, 95
2, 448320, Note_off_c, 0, 50, 95
2, 448320, Note_off_c, 0, 48, 95
2, 448320, Note_on_c, 0, 50, 95
2, 448320, Note_on_c, 0, 48, 95
2, 448800, Note_off_c, 0, 50, 95
2, 448800, Note_off_c, 0, 48, 95
2, 448800, Note_on_c, 0, 50, 95
2, 448800, Note_on_c, 0, 48, 95
2, 449280, Note_off_c, 0, 50, 95
2, 449280, Note_off_c, 0, 48, 95
2, 449280, Note_on_c, 0, 50, 95
2, 449280, Note_on_c, 0, 48, 95
2, 449760, Note_off_c, 0, 50, 95
2, 449760, Note_off_c, 0, 48, 95
2, 449760, Note_on_c, 0, 50, 95
2, 449760, Note_on_c, 0, 48, 95
2, 450240, Note_off_c, 0, 50, 95
2, 450240, Note_off_c, 0, 48, 95
2, 450240, Note_on_c, 0, 50, 95
2, 450240, Note_on_c, 0, 48, 95
2, 450720, Note_off_c, 0, 50, 95
2, 450720, Note_off_c, 0, 48, 95
2, 450720, Note_on_c, 0, 50, 95
2, 450720, Note_on_c, 0, 48, 95
2, 451200, Note_off_c, 0, 50, 95
2, 451200, Note_off_c, 0, 48, 95
2, 451200, Note_on_c, 0, 50, 95
2, 451200, Note_on_c, 0, 48, 95
2, 451680, Note_off_c, 0, 50, 95
2, 451680, Note_off_c, 0, 48, 95
2, 451680, Note_on_c, 0, 50, 95
2, 451680, Note_on_c, 0, 48, 95
2, 452160, Note_off_c, 0, 50, 95
2, 452160, Note_off_c, 0, 48, 95
2, 452160, Note_on_c, 0, 50, 95
2, 452160, Note_on_c, 0, 48, 95
2, 452640, Note_off_c, 0, 50, 95
2, 452640, Note_off_c, 0, 48, 95
2, 452640, Note_on_c, 0, 50, 95
2, 452640, Note_on_c, 0, 48, 95
2, 453120, Note_off_c, 0, 50, 95
2, 453120, Note_off_c, 0, 48, 95
2, 453120, Note_on_c, 0, 55, 95
2, 453120, Note_on_c, 0, 51, 95
2, 453120, Note_on_c, 0, 48, 95
2, 453600, Note_off_c, 0, 55, 95
2, 453600, Note_off_c, 0, 51, 95
2, 453600, Note_off_c, 0, 48, 95
2, 453600, Note_on_c, 0, 55, 95
2, 453600, Note_on_c, 0, 51, 95
2, 453600, Note_on_c, 0, 48, 95
2, 454080, Note_off_c, 0, 55, 95
2, 454080, Note_off_c, 0, 51, 95
2, 454080, Note_off_c, 0, 48, 95
2, 454080, Note_on_c, 0, 55, 95
2, 454080, Note_on_c, 0, 51, 95
2, 454080, Note_on_c, 0, 48, 95
2, 454560, Note_off_c, 0, 55, 95
2, 454560, Note_off_c, 0, 51, 95
2, 454560, Note_off_c, 0, 48, 95
2, 454560, Note_on_c, 0, 55, 95
2, 454560, Note_on_c, 0, 51, 95
2, 454560, Note_on_c, 0, 48, 95
2, 455520, Note_off_c, 0, 55, 95
2, 455520, Note_off_c, 0, 51, 95
2, 455520, Note_off_c, 0, 48, 95
2, 455520, Note_on_c, 0, 55, 95
2, 455520, Note_on_c, 0, 51, 95
2, 455520, Note_on_c, 0, 48, 95
2, 456000, Note_off_c, 0, 55, 95
2, 456000, Note_off_c, 0, 51, 95
2, 456000, Note_off_c, 0, 48, 95
2, 456000, Note_on_c, 0, 55, 95
