8, 54956, Pitch_bend_c, 6, 8192
8, 54960, Pitch_bend_c, 6, 8288
8, 54967, Pitch_bend_c, 6, 8448
8, 54972, Pitch_bend_c, 6, 8672
8, 54977, Pitch_bend_c, 6, 8800
8, 54983, Pitch_bend_c, 6, 8864
8, 54988, Pitch_bend_c, 6, 8768
8, 54995, Control_c, 6, 1, 0
8, 54995, Pitch_bend_c, 6, 8608
8, 55000, Pitch_bend_c, 6, 8416
8, 55006, Pitch_bend_c, 6, 8224
8, 55011, Pitch_bend_c, 6, 8192
8, 55017, Pitch_bend_c, 6, 8160
8, 55020, Pitch_bend_c, 6, 8192
8, 55027, Pitch_bend_c, 6, 8256
8, 55033, Pitch_bend_c, 6, 8416
8, 55038, Pitch_bend_c, 6, 8544
8, 55045, Pitch_bend_c, 6, 8672
8, 55056, Pitch_bend_c, 6, 8576
8, 55061, Pitch_bend_c, 6, 8448
8, 55066, Pitch_bend_c, 6, 8320
8, 55072, Pitch_bend_c, 6, 8224
8, 55076, Pitch_bend_c, 6, 8032
8, 55080, Pitch_bend_c, 6, 7744
8, 55081, Note_on_c, 6, 67, 0
8, 55081, Pitch_bend_c, 6, 8448
8, 55318, Pitch_bend_c, 6, 8192
8, 55320, Note_on_c, 6, 60, 123
8, 55321, Pitch_bend_c, 6, 9408
8, 55322, Pitch_bend_c, 6, 9504
8, 55336, Pitch_bend_c, 6, 9568
8, 55341, Pitch_bend_c, 6, 9728
8, 55346, Pitch_bend_c, 6, 10048
8, 55351, Pitch_bend_c, 6, 10496
8, 55357, Pitch_bend_c, 6, 11008
8, 55362, Pitch_bend_c, 6, 11552
8, 55368, Pitch_bend_c, 6, 12032
8, 55373, Pitch_bend_c, 6, 12448
8, 55378, Pitch_bend_c, 6, 12736
8, 55386, Pitch_bend_c, 6, 12832
8, 55395, Note_on_c, 6, 60, 0
8, 55396, Pitch_bend_c, 6, 12352
8, 55402, Pitch_bend_c, 6, 9280
8, 55412, Pitch_bend_c, 6, 12736
8, 55435, Pitch_bend_c, 6, 8192
8, 55436, Note_on_c, 6, 60, 123
8, 55437, Pitch_bend_c, 6, 8704
8, 55438, Pitch_bend_c, 6, 8640
8, 55440, Pitch_bend_c, 6, 8736
8, 55446, Pitch_bend_c, 6, 8672
8, 55457, Pitch_bend_c, 6, 8608
8, 55468, Pitch_bend_c, 6, 8640
8, 55473, Pitch_bend_c, 6, 8704
8, 55481, Pitch_bend_c, 6, 8672
8, 55486, Pitch_bend_c, 6, 8544
8, 55496, Pitch_bend_c, 6, 8512
8, 55506, Pitch_bend_c, 6, 8672
8, 55507, Note_on_c, 6, 60, 0
8, 55513, Pitch_bend_c, 6, 8192
8, 55516, Note_on_c, 6, 58, 121
8, 55517, Pitch_bend_c, 6, 8544
8, 55520, Pitch_bend_c, 6, 8672
8, 55521, Pitch_bend_c, 6, 8768
8, 55523, Pitch_bend_c, 6, 8800
8, 55530, Pitch_bend_c, 6, 8608
8, 55536, Pitch_bend_c, 6, 8576
8, 55547, Pitch_bend_c, 6, 8512
8, 55552, Pitch_bend_c, 6, 8640
8, 55557, Pitch_bend_c, 6, 8608
8, 55560, Pitch_bend_c, 6, 8544
8, 55563, Pitch_bend_c, 6, 8512
8, 55573, Pitch_bend_c, 6, 8480
8, 55575, Note_on_c, 6, 58, 0
8, 55581, Pitch_bend_c, 6, 8416
8, 55586, Pitch_bend_c, 6, 8352
8, 55592, Pitch_bend_c, 6, 8288
8, 55597, Pitch_bend_c, 6, 8512
8, 55612, Pitch_bend_c, 6, 8192
8, 55615, Note_on_c, 6, 55, 108
8, 55615, Pitch_bend_c, 6, 8320
8, 55616, Pitch_bend_c, 6, 8352
8, 55620, Pitch_bend_c, 6, 8320
8, 55648, Pitch_bend_c, 6, 8288
8, 55661, Pitch_bend_c, 6, 8320
8, 55666, Pitch_bend_c, 6, 8384
8, 55671, Pitch_bend_c, 6, 8480
8, 55677, Pitch_bend_c, 6, 8640
8, 55681, Pitch_bend_c, 6, 8768
8, 55687, Pitch_bend_c, 6, 8864
8, 55698, Pitch_bend_c, 6, 8736
8, 55705, Pitch_bend_c, 6, 8576
8, 55708, Pitch_bend_c, 6, 8416
8, 55715, Pitch_bend_c, 6, 8256
8, 55721, Pitch_bend_c, 6, 8224
8, 55730, Control_c, 6, 1, 31
8, 55747, Pitch_bend_c, 6, 8320
8, 55757, Pitch_bend_c, 6, 8448
8, 55762, Pitch_bend_c, 6, 8640
8, 55768, Pitch_bend_c, 6, 8800
8, 55772, Pitch_bend_c, 6, 8896
8, 55778, Pitch_bend_c, 6, 8832
8, 55783, Pitch_bend_c, 6, 8736
8, 55790, Pitch_bend_c, 6, 8544
8, 55795, Pitch_bend_c, 6, 8384
8, 55801, Pitch_bend_c, 6, 8224
8, 55807, Pitch_bend_c, 6, 8192
8, 55818, Pitch_bend_c, 6, 8288
8, 55823, Pitch_bend_c, 6, 8416
8, 55830, Pitch_bend_c, 6, 8512
8, 55835, Pitch_bend_c, 6, 8608
8, 55841, Pitch_bend_c, 6, 8544
8, 55846, Pitch_bend_c, 6, 8448
8, 55851, Pitch_bend_c, 6, 8288
8, 55856, Pitch_bend_c, 6, 8192
8, 55861, Pitch_bend_c, 6, 8160
8, 55873, Pitch_bend_c, 6, 8192
8, 55878, Pitch_bend_c, 6, 8256
8, 55885, Pitch_bend_c, 6, 8320
8, 55890, Pitch_bend_c, 6, 8416
8, 55895, Pitch_bend_c, 6, 8448
8, 55900, Pitch_bend_c, 6, 8384
8, 55906, Pitch_bend_c, 6, 8320
8, 55911, Pitch_bend_c, 6, 8288
8, 55917, Pitch_bend_c, 6, 8224
8, 56030, Note_on_c, 6, 55, 0
8, 56070, Control_c, 6, 1, 0
8, 56998, Pitch_bend_c, 6, 7957
8, 57003, Pitch_bend_c, 6, 7606
8, 57012, Pitch_bend_c, 6, 7255
8, 57017, Pitch_bend_c, 6, 7021
8, 57022, Pitch_bend_c, 6, 6904
8, 57027, Pitch_bend_c, 6, 6553
8, 57033, Pitch_bend_c, 6, 6202
8, 57038, Pitch_bend_c, 6, 5851
8, 57045, Pitch_bend_c, 6, 5383
8, 57051, Pitch_bend_c, 6, 4915
8, 57057, Pitch_bend_c, 6, 4330
8, 57062, Pitch_bend_c, 6, 3745
8, 57067, Pitch_bend_c, 6, 3160
8, 57073, Pitch_bend_c, 6, 2575
8, 57078, Pitch_bend_c, 6, 1873
8, 57083, Pitch_bend_c, 6, 1054
8, 57090, Pitch_bend_c, 6, 235
8, 57095, Pitch_bend_c, 6, 0
8, 57123, Note_on_c, 6, 66, 113
8, 57125, Note_on_c, 6, 57, 106
8, 57133, Pitch_bend_c, 6, 118
8, 57138, Pitch_bend_c, 6, 1054
8, 57145, Pitch_bend_c, 6, 1873
8, 57150, Pitch_bend_c, 6, 2692
8, 57156, Pitch_bend_c, 6, 3511
8, 57161, Pitch_bend_c, 6, 4330
8, 57167, Pitch_bend_c, 6, 5032
8, 57172, Pitch_bend_c, 6, 5734
8, 57177, Pitch_bend_c, 6, 6436
8, 57183, Pitch_bend_c, 6, 7138
8, 57190, Pitch_bend_c, 6, 7957
8, 57195, Pitch_bend_c, 6, 8192
8, 57215, Control_c, 6, 1, 52
8, 57472, Pitch_bend_c, 6, 8074
8, 57483, Pitch_bend_c, 6, 7723
8, 57488, Pitch_bend_c, 6, 7489
8, 57500, Pitch_bend_c, 6, 7372
8, 57516, Pitch_bend_c, 6, 7021
8, 57538, Pitch_bend_c, 6, 6904
8, 57543, Pitch_bend_c, 6, 6670
8, 57555, Pitch_bend_c, 6, 6436
8, 57560, Pitch_bend_c, 6, 6202
8, 57566, Pitch_bend_c, 6, 5968
8, 57571, Pitch_bend_c, 6, 5851
8, 57576, Pitch_bend_c, 6, 5500
8, 57582, Pitch_bend_c, 6, 5266
8, 57588, Pitch_bend_c, 6, 5032
8, 57593, Pitch_bend_c, 6, 4798
8, 57601, Pitch_bend_c, 6, 4564
8, 57605, Pitch_bend_c, 6, 4330
8, 57610, Pitch_bend_c, 6, 4096
8, 57616, Pitch_bend_c, 6, 3862
8, 57621, Pitch_bend_c, 6, 3628
8, 57627, Pitch_bend_c, 6, 3511
8, 57638, Pitch_bend_c, 6, 3160
8, 57650, Pitch_bend_c, 6, 2926
8, 57655, Pitch_bend_c, 6, 2809
8, 57660, Pitch_bend_c, 6, 2575
8, 57671, Pitch_bend_c, 6, 2224
8, 57677, Pitch_bend_c, 6, 1990
8, 57682, Pitch_bend_c, 6, 1873
8, 57687, Pitch_bend_c, 6, 1522
8, 57693, Pitch_bend_c, 6, 1288
8, 57698, Pitch_bend_c, 6, 1054
8, 57703, Pitch_bend_c, 6, 820
8, 57708, Pitch_bend_c, 6, 586
8, 57716, Pitch_bend_c, 6, 352
8, 57720, Pitch_bend_c, 6, 118
8, 57726, Pitch_bend_c, 6, 1
8, 57732, Note_on_c, 6, 66, 0
8, 57732, Pitch_bend_c, 6, 0
8, 57740, Note_on_c, 6, 57, 0
8, 57745, Pitch_bend_c, 6, 8192
8, 57775, Control_c, 6, 1, 0
8, 58881, Pitch_bend_c, 6, 7489
8, 58887, Pitch_bend_c, 6, 6904
8, 58893, Pitch_bend_c, 6, 6202
8, 58900, Pitch_bend_c, 6, 5500
8, 58905, Pitch_bend_c, 6, 4681
8, 58910, Pitch_bend_c, 6, 3979
8, 58916, Pitch_bend_c, 6, 3160
8, 58921, Pitch_bend_c, 6, 2575
8, 58922, Note_on_c, 6, 82, 98
8, 58923, Note_on_c, 6, 77, 98
8, 58927, Pitch_bend_c, 6, 1990
8, 58932, Pitch_bend_c, 6, 1639
8, 58937, Pitch_bend_c, 6, 1405
8, 58948, Pitch_bend_c, 6, 1288
8, 58965, Pitch_bend_c, 6, 1522
8, 58975, Pitch_bend_c, 6, 1873
8, 58981, Pitch_bend_c, 6, 2107
8, 58987, Pitch_bend_c, 6, 2458
8, 58992, Pitch_bend_c, 6, 2809
8, 58997, Control_c, 6, 1, 54
8, 58998, Pitch_bend_c, 6, 3277
8, 59003, Pitch_bend_c, 6, 3745
8, 59008, Pitch_bend_c, 6, 4213
8, 59015, Pitch_bend_c, 6, 4681
8, 59021, Pitch_bend_c, 6, 5149
8, 59026, Pitch_bend_c, 6, 5617
8, 59032, Pitch_bend_c, 6, 5968
8, 59037, Pitch_bend_c, 6, 6202
8, 59043, Pitch_bend_c, 6, 6553
8, 59048, Pitch_bend_c, 6, 6787
8, 59053, Pitch_bend_c, 6, 7021
8, 59065, Pitch_bend_c, 6, 7372
8, 59070, Pitch_bend_c, 6, 7723
8, 59076, Pitch_bend_c, 6, 8074
8, 59081, Pitch_bend_c, 6, 8192
8, 60035, Control_c, 6, 1, 0
8, 60197, Note_on_c, 6, 82, 0
8, 60202, Note_on_c, 6, 77, 0
8, 60202, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Steel Guitar"
9, 155, Control_c, 7, 0, 0
9, 156, Control_c, 7, 32, 0
9, 157, Program_c, 7, 25
9, 158, Control_c, 7, 7, 60
9, 158, Control_c, 7, 10, 25
9, 167, Control_c, 7, 11, 127
9, 168, Control_c, 7, 91, 60
9, 168, Control_c, 7, 93, 10
9, 480, Pitch_bend_c, 7, 8192
9, 480, Control_c, 7, 1, 0
9, 480, Note_on_c, 7, 55, 125
9, 481, Note_on_c, 7, 59, 125
9, 482, Note_on_c, 7, 62, 127
9, 483, Note_on_c, 7, 67, 127
9, 603, Note_on_c, 7, 55, 0
9, 609, Note_on_c, 7, 67, 0
9, 616, Note_on_c, 7, 59, 0
9, 617, Note_on_c, 7, 62, 0
9, 1436, Note_on_c, 7, 55, 124
9, 1437, Note_on_c, 7, 59, 127
9, 1440, Note_on_c, 7, 67, 127
9, 1441, Note_on_c, 7, 62, 127
9, 1538, Note_on_c, 7, 67, 0
9, 1540, Note_on_c, 7, 55, 0
9, 1542, Note_on_c, 7, 59, 0
9, 1545, Note_on_c, 7, 62, 0
9, 2400, Note_on_c, 7, 55, 117
9, 2402, Note_on_c, 7, 59, 125
9, 2403, Note_on_c, 7, 62, 127
9, 2403, Note_on_c, 7, 67, 127
9, 2451, Note_on_c, 7, 67, 0
9, 2456, Note_on_c, 7, 62, 0
9, 2456, Note_on_c, 7, 67, 94
9, 2460, Note_on_c, 7, 62, 76
9, 2514, Note_on_c, 7, 55, 0
9, 2517, Note_on_c, 7, 59, 0
9, 2517, Note_on_c, 7, 55, 119
9, 2518, Note_on_c, 7, 62, 0
9, 2518, Note_on_c, 7, 62, 127
9, 2518, Note_on_c, 7, 59, 124
9, 2519, Note_on_c, 7, 67, 0
9, 2520, Note_on_c, 7, 67, 127
9, 2576, Note_on_c, 7, 67, 0
9, 2577, Note_on_c, 7, 67, 108
9, 2579, Note_on_c, 7, 62, 0
9, 2582, Note_on_c, 7, 62, 116
9, 2585, Note_on_c, 7, 55, 0
9, 2586, Note_on_c, 7, 55, 103
9, 2635, Note_on_c, 7, 55, 0
9, 2641, Note_on_c, 7, 59, 0
9, 2642, Note_on_c, 7, 59, 98
9, 2642, Note_on_c, 7, 55, 81
9, 2693, Note_on_c, 7, 67, 0
9, 2701, Note_on_c, 7, 67, 69
9, 2702, Note_on_c, 7, 62, 0
9, 2703, Note_on_c, 7, 62, 96
9, 2706, Note_on_c, 7, 59, 0
9, 2707, Note_on_c, 7, 59, 78
9, 2756, Note_on_c, 7, 59, 0
9, 2758, Note_on_c, 7, 55, 0
9, 2759, Note_on_c, 7, 62, 0
9, 2760, Note_on_c, 7, 55, 123
9, 2762, Note_on_c, 7, 59, 126
9, 2763, Note_on_c, 7, 62, 127
9, 2765, Note_on_c, 7, 67, 0
9, 2766, Note_on_c, 7, 67, 127
9, 2821, Note_on_c, 7, 67, 0
9, 2823, Note_on_c, 7, 67, 107
9, 2824, Note_on_c, 7, 62, 0
9, 2826, Note_on_c, 7, 62, 117
9, 2827, Note_on_c, 7, 59, 0
9, 2828, Note_on_c, 7, 59, 106
9, 2831, Note_on_c, 7, 55, 0
9, 2832, Note_on_c, 7, 55, 101
9, 2878, Note_on_c, 7, 59, 0
9, 2883, Note_on_c, 7, 59, 105
9, 2884, Note_on_c, 7, 62, 0
9, 2886, Note_on_c, 7, 67, 0
9, 2886, Note_on_c, 7, 62, 118
9, 2887, Note_on_c, 7, 67, 110
9, 2935, Note_on_c, 7, 67, 0
9, 2943, Note_on_c, 7, 67, 90
9, 2945, Note_on_c, 7, 62, 0
9, 2946, Note_on_c, 7, 62, 104
9, 2992, Note_on_c, 7, 55, 0
9, 2997, Note_on_c, 7, 62, 0
9, 2998, Note_on_c, 7, 59, 0
9, 3001, Note_on_c, 7, 55, 111
9, 3001, Note_on_c, 7, 59, 121
9, 3004, Note_on_c, 7, 67, 0
9, 3006, Note_on_c, 7, 67, 127
9, 3006, Note_on_c, 7, 62, 127
9, 3059, Note_on_c, 7, 67, 0
9, 3062, Note_on_c, 7, 62, 0
9, 3062, Note_on_c, 7, 67, 111
9, 3066, Note_on_c, 7, 59, 0
9, 3066, Note_on_c, 7, 62, 120
9, 3067, Note_on_c, 7, 59, 110
9, 3121, Note_on_c, 7, 55, 0
9, 3123, Note_on_c, 7, 55, 91
9, 3126, Note_on_c, 7, 67, 0
9, 3127, Note_on_c, 7, 67, 91
9, 3173, Note_on_c, 7, 67, 0
9, 3179, Note_on_c, 7, 62, 0
9, 3180, Note_on_c, 7, 67, 79
9, 3182, Note_on_c, 7, 62, 94
9, 3233, Note_on_c, 7, 59, 0
9, 3237, Note_on_c, 7, 55, 0
9, 3238, Note_on_c, 7, 62, 0
9, 3240, Note_on_c, 7, 67, 0
9, 3240, Note_on_c, 7, 59, 123
9, 3240, Note_on_c, 7, 62, 127
9, 3241, Note_on_c, 7, 67, 127
9, 3241, Note_on_c, 7, 55, 113
9, 3299, Note_on_c, 7, 67, 0
9, 3300, Note_on_c, 7, 67, 104
9, 3303, Note_on_c, 7, 62, 0
9, 3303, Note_on_c, 7, 62, 111
9, 3361, Note_on_c, 7, 59, 0
9, 3363, Note_on_c, 7, 62, 0
9, 3363, Note_on_c, 7, 59, 114
9, 3365, Note_on_c, 7, 67, 0
9, 3365, Note_on_c, 7, 62, 117
9, 3366, Note_on_c, 7, 67, 96
9, 3411, Note_on_c, 7, 67, 0
9, 3416, Note_on_c, 7, 62, 0
9, 3417, Note_on_c, 7, 67, 99
9, 3419, Note_on_c, 7, 59, 0
9, 3421, Note_on_c, 7, 62, 106
9, 3423, Note_on_c, 7, 59, 99
9, 3472, Note_on_c, 7, 55, 0
9, 3473, Note_on_c, 7, 59, 0
9, 3477, Note_on_c, 7, 62, 0
9, 3477, Note_on_c, 7, 67, 0
9, 3477, Note_on_c, 7, 55, 103
9, 3478, Note_on_c, 7, 67, 127
9, 3478, Note_on_c, 7, 59, 119
9, 3478, Note_on_c, 7, 62, 127
9, 3537, Note_on_c, 7, 67, 0
9, 3538, Note_on_c, 7, 67, 111
9, 3539, Note_on_c, 7, 62, 0
9, 3542, Note_on_c, 7, 62, 119
9, 3543, Note_on_c, 7, 59, 0
9, 3545, Note_on_c, 7, 59, 116
9, 3546, Note_on_c, 7, 55, 0
9, 3547, Note_on_c, 7, 55, 103
9, 3591, Note_on_c, 7, 55, 0
9, 3595, Note_on_c, 7, 59, 0
9, 3597, Note_on_c, 7, 55, 83
9, 3598, Note_on_c, 7, 62, 0
9, 3600, Note_on_c, 7, 59, 109
9, 3601, Note_on_c, 7, 62, 117
9, 3603, Note_on_c, 7, 67, 0
9, 3605, Note_on_c, 7, 67, 105
9, 3653, Note_on_c, 7, 67, 0
9, 3657, Note_on_c, 7, 67, 79
9, 3659, Note_on_c, 7, 62, 0
9, 3660, Note_on_c, 7, 62, 76
9, 3665, Note_on_c, 7, 59, 0
9, 3715, Note_on_c, 7, 55, 0
9, 3718, Note_on_c, 7, 67, 0
9, 3718, Note_on_c, 7, 62, 0
9, 3718, Note_on_c, 7, 62, 127
9, 3718, Note_on_c, 7, 55, 120
9, 3720, Note_on_c, 7, 67, 127
9, 3723, Note_on_c, 7, 59, 125
9, 3776, Note_on_c, 7, 67, 0
9, 3777, Note_on_c, 7, 67, 105
9, 3779, Note_on_c, 7, 62, 0
9, 3781, Note_on_c, 7, 62, 111
9, 3782, Note_on_c, 7, 59, 0
9, 3785, Note_on_c, 7, 59, 92
9, 3838, Note_on_c, 7, 59, 0
9, 3839, Note_on_c, 7, 62, 0
9, 3840, Note_on_c, 7, 59, 94
9, 3840, Note_on_c, 7, 62, 109
9, 3841, Note_on_c, 7, 67, 0
9, 3845, Note_on_c, 7, 67, 79
9, 3893, Note_on_c, 7, 67, 0
9, 3897, Note_on_c, 7, 67, 60
9, 3953, Note_on_c, 7, 55, 0
9, 3955, Note_on_c, 7, 59, 0
9, 3956, Note_on_c, 7, 55, 112
9, 3958, Note_on_c, 7, 59, 123
9, 3959, Note_on_c, 7, 62, 0
9, 3960, Note_on_c, 7, 62, 127
9, 3961, Note_on_c, 7, 67, 0
9, 3962, Note_on_c, 7, 67, 127
9, 4013, Note_on_c, 7, 67, 0
9, 4017, Note_on_c, 7, 67, 114
9, 4018, Note_on_c, 7, 62, 0
9, 4021, Note_on_c, 7, 59, 0
9, 4021, Note_on_c, 7, 62, 121
9, 4022, Note_on_c, 7, 59, 114
9, 4025, Note_on_c, 7, 55, 0
9, 4026, Note_on_c, 7, 55, 94
9, 4072, Note_on_c, 7, 55, 0
9, 4078, Note_on_c, 7, 59, 0
9, 4078, Note_on_c, 7, 55, 94
9, 4079, Note_on_c, 7, 62, 0
9, 4080, Note_on_c, 7, 67, 0
9, 4080, Note_on_c, 7, 59, 105
9, 4080, Note_on_c, 7, 62, 113
9, 4081, Note_on_c, 7, 67, 101
9, 4132, Note_on_c, 7, 67, 0
9, 4136, Note_on_c, 7, 67, 90
9, 4138, Note_on_c, 7, 62, 0
9, 4140, Note_on_c, 7, 62, 99
9, 4194, Note_on_c, 7, 55, 0
9, 4196, Note_on_c, 7, 55, 113
9, 4198, Note_on_c, 7, 59, 0
9, 4198, Note_on_c, 7, 62, 0
9, 4198, Note_on_c, 7, 62, 127
9, 4198, Note_on_c, 7, 59, 121
9, 4199, Note_on_c, 7, 67, 0
9, 4200, Note_on_c, 7, 67, 127
9, 4255, Note_on_c, 7, 67, 0
9, 4257, Note_on_c, 7, 67, 94
9, 4258, Note_on_c, 7, 62, 0
9, 4260, Note_on_c, 7, 62, 107
9, 4317, Note_on_c, 7, 55, 0
9, 4318, Note_on_c, 7, 59, 0
9, 4320, Note_on_c, 7, 55, 98
9, 4320, Note_on_c, 7, 59, 114
9, 4321, Note_on_c, 7, 62, 0
9, 4323, Note_on_c, 7, 62, 118
9, 4325, Note_on_c, 7, 67, 0
9, 4326, Note_on_c, 7, 67, 103
9, 4369, Note_on_c, 7, 67, 0
9, 4374, Note_on_c, 7, 62, 0
9, 4375, Note_on_c, 7, 67, 80
9, 4378, Note_on_c, 7, 62, 99
9, 4379, Note_on_c, 7, 59, 0
9, 4382, Note_on_c, 7, 59, 92
9, 4433, Note_on_c, 7, 55, 0
9, 4435, Note_on_c, 7, 59, 0
9, 4436, Note_on_c, 7, 62, 0
9, 4437, Note_on_c, 7, 59, 123
9, 4437, Note_on_c, 7, 55, 107
9, 4438, Note_on_c, 7, 67, 0
9, 4438, Note_on_c, 7, 62, 127
9, 4438, Note_on_c, 7, 67, 127
9, 4492, Note_on_c, 7, 67, 0
9, 4494, Note_on_c, 7, 62, 0
9, 4496, Note_on_c, 7, 67, 103
9, 4498, Note_on_c, 7, 62, 108
9, 4501, Note_on_c, 7, 59, 0
9, 4502, Note_on_c, 7, 55, 0
9, 4502, Note_on_c, 7, 59, 107
9, 4503, Note_on_c, 7, 55, 87
9, 4549, Note_on_c, 7, 55, 0
9, 4556, Note_on_c, 7, 55, 99
9, 4558, Note_on_c, 7, 62, 0
9, 4560, Note_on_c, 7, 67, 0
9, 4560, Note_on_c, 7, 62, 121
9, 4561, Note_on_c, 7, 67, 104
9, 4606, Note_on_c, 7, 67, 0
9, 4613, Note_on_c, 7, 67, 90
9, 4614, Note_on_c, 7, 62, 0
9, 4617, Note_on_c, 7, 62, 100
9, 4621, Note_on_c, 7, 55, 0
9, 4622, Note_on_c, 7, 55, 81
9, 4670, Note_on_c, 7, 55, 0
9, 4676, Note_on_c, 7, 62, 0
9, 4676, Note_on_c, 7, 59, 0
9, 4677, Note_on_c, 7, 67, 0
9, 4677, Note_on_c, 7, 55, 119
9, 4677, Note_on_c, 7, 62, 127
9, 4678, Note_on_c, 7, 67, 127
9, 4680, Note_on_c, 7, 59, 123
9, 4734, Note_on_c, 7, 67, 0
9, 4737, Note_on_c, 7, 67, 102
9, 4738, Note_on_c, 7, 62, 0
9, 4741, Note_on_c, 7, 62, 113
9, 4795, Note_on_c, 7, 55, 0
9, 4797, Note_on_c, 7, 55, 101
9, 4799, Note_on_c, 7, 59, 0
9, 4800, Note_on_c, 7, 62, 0
9, 4800, Note_on_c, 7, 59, 114
9, 4801, Note_on_c, 7, 62, 119
9, 4805, Note_on_c, 7, 67, 0
9, 4806, Note_on_c, 7, 67, 83
9, 4861, Note_on_c, 7, 62, 0
9, 4865, Note_on_c, 7, 59, 0
9, 4916, Note_on_c, 7, 55, 0
9, 4920, Note_on_c, 7, 55, 114
9, 4920, Note_on_c, 7, 59, 124
9, 4922, Note_on_c, 7, 67, 0
9, 4923, Note_on_c, 7, 62, 127
9, 4923, Note_on_c, 7, 67, 127
9, 4977, Note_on_c, 7, 67, 0
9, 4979, Note_on_c, 7, 62, 0
9, 4980, Note_on_c, 7, 67, 121
9, 4983, Note_on_c, 7, 62, 125
9, 4985, Note_on_c, 7, 59, 0
9, 4986, Note_on_c, 7, 59, 108
9, 5035, Note_on_c, 7, 55, 0
9, 5037, Note_on_c, 7, 55, 92
9, 5044, Note_on_c, 7, 67, 0
9, 5045, Note_on_c, 7, 67, 92
9, 5093, Note_on_c, 7, 67, 0
9, 5097, Note_on_c, 7, 67, 99
9, 5098, Note_on_c, 7, 62, 0
9, 5101, Note_on_c, 7, 62, 114
9, 5102, Note_on_c, 7, 59, 0
9, 5103, Note_on_c, 7, 59, 99
9, 5105, Note_on_c, 7, 55, 0
9, 5106, Note_on_c, 7, 55, 90
9, 5151, Note_on_c, 7, 55, 0
9, 5152, Note_on_c, 7, 59, 0
9, 5156, Note_on_c, 7, 62, 0
9, 5156, Note_on_c, 7, 55, 107
9, 5157, Note_on_c, 7, 59, 125
9, 5158, Note_on_c, 7, 67, 0
9, 5160, Note_on_c, 7, 62, 127
9, 5160, Note_on_c, 7, 67, 127
9, 5215, Note_on_c, 7, 67, 0
9, 5217, Note_on_c, 7, 67, 119
9, 5219, Note_on_c, 7, 62, 0
9, 5222, Note_on_c, 7, 59, 0
9, 5222, Note_on_c, 7, 62, 120
9, 5223, Note_on_c, 7, 59, 112
9, 5274, Note_on_c, 7, 55, 0
9, 5276, Note_on_c, 7, 55, 81
9, 5278, Note_on_c, 7, 62, 0
9, 5280, Note_on_c, 7, 62, 117
9, 5282, Note_on_c, 7, 67, 0
9, 5283, Note_on_c, 7, 67, 96
9, 5329, Note_on_c, 7, 67, 0
9, 5335, Note_on_c, 7, 67, 93
9, 5394, Note_on_c, 7, 59, 0
9, 5396, Note_on_c, 7, 62, 0
9, 5396, Note_on_c, 7, 55, 0
9, 5397, Note_on_c, 7, 59, 125
9, 5397, Note_on_c, 7, 55, 115
9, 5399, Note_on_c, 7, 67, 0
9, 5400, Note_on_c, 7, 67, 127
9, 5400, Note_on_c, 7, 62, 127
9, 5456, Note_on_c, 7, 67, 0
9, 5457, Note_on_c, 7, 67, 122
9, 5460, Note_on_c, 7, 62, 0
9, 5461, Note_on_c, 7, 62, 121
9, 5462, Note_on_c, 7, 59, 0
9, 5463, Note_on_c, 7, 59, 114
9, 5516, Note_on_c, 7, 55, 0
9, 5517, Note_on_c, 7, 59, 0
9, 5517, Note_on_c, 7, 55, 88
9, 5520, Note_on_c, 7, 62, 0
9, 5520, Note_on_c, 7, 59, 101
9, 5521, Note_on_c, 7, 62, 116
9, 5523, Note_on_c, 7, 67, 0
9, 5525, Note_on_c, 7, 67, 101
9, 5571, Note_on_c, 7, 67, 0
9, 5577, Note_on_c, 7, 67, 81
9, 5579, Note_on_c, 7, 62, 0
9, 5580, Note_on_c, 7, 62, 101
9, 5581, Note_on_c, 7, 59, 0
9, 5583, Note_on_c, 7, 59, 98
9, 5585, Note_on_c, 7, 55, 0
9, 5586, Note_on_c, 7, 55, 83
9, 5631, Note_on_c, 7, 55, 0
9, 5634, Note_on_c, 7, 59, 0
9, 5637, Note_on_c, 7, 55, 105
9, 5637, Note_on_c, 7, 59, 122
9, 5638, Note_on_c, 7, 67, 0
9, 5638, Note_on_c, 7, 62, 0
9, 5640, Note_on_c, 7, 62, 127
9, 5640, Note_on_c, 7, 67, 127
9, 5696, Note_on_c, 7, 67, 0
9, 5698, Note_on_c, 7, 67, 124
9, 5701, Note_on_c, 7, 62, 0
9, 5702, Note_on_c, 7, 62, 126
9, 5703, Note_on_c, 7, 59, 0
9, 5705, Note_on_c, 7, 59, 113
9, 5757, Note_on_c, 7, 55, 0
9, 5758, Note_on_c, 7, 55, 82
9, 5761, Note_on_c, 7, 62, 0
9, 5763, Note_on_c, 7, 62, 103
9, 5812, Note_on_c, 7, 67, 0
9, 5816, Note_on_c, 7, 62, 0
9, 5816, Note_on_c, 7, 67, 69
9, 5820, Note_on_c, 7, 59, 0
9, 5820, Note_on_c, 7, 62, 94
9, 5822, Note_on_c, 7, 59, 86
9, 5873, Note_on_c, 7, 59, 0
9, 5874, Note_on_c, 7, 55, 0
9, 5876, Note_on_c, 7, 55, 114
9, 5878, Note_on_c, 7, 59, 120
