1, 64320, Note_on_c, 7, 73, 116
1, 64320, Note_on_c, 8, 0, 116
1, 64320, Note_on_c, 1, 46, 116
1, 64320, Note_on_c, 4, 58, 102
1, 64320, Note_on_c, 4, 65, 98
1, 64320, Note_on_c, 5, 73, 116
1, 64320, Note_on_c, 6, 58, 102
1, 64320, Note_on_c, 6, 65, 98
1, 64320, Note_on_c, 7, 73, 116
1, 64320, Note_on_c, 8, 0, 116
1, 64346, Note_on_c, 5, 70, 0
1, 64346, Note_on_c, 7, 70, 0
1, 64350, Note_on_c, 5, 70, 0
1, 64350, Note_on_c, 7, 70, 0
1, 64354, Note_on_c, 4, 59, 0
1, 64354, Note_on_c, 6, 59, 0
1, 64358, Note_on_c, 4, 63, 0
1, 64358, Note_on_c, 6, 63, 0
1, 64360, Note_on_c, 4, 59, 0
1, 64360, Note_on_c, 6, 59, 0
1, 64362, Note_on_c, 4, 63, 0
1, 64362, Note_on_c, 6, 63, 0
1, 64393, Lyric_t, "ke "
1, 64560, Note_on_c, 8, 12, 116
1, 64560, Note_on_c, 9, 36, 116
1, 64560, Note_on_c, 8, 12, 116
1, 64560, Note_on_c, 9, 36, 116
1, 64564, Note_on_c, 9, 36, 0
1, 64564, Note_on_c, 9, 36, 0
1, 64644, Note_on_c, 8, 0, 0
1, 64648, Note_on_c, 8, 0, 0
1, 64698, Note_on_c, 8, 12, 0
1, 64700, Note_on_c, 8, 12, 0
1, 64733, Lyric_t, "that"
1, 64800, Note_on_c, 9, 39, 116
1, 64800, Note_on_c, 9, 39, 116
1, 64804, Note_on_c, 9, 39, 0
1, 64804, Note_on_c, 9, 39, 0
1, 64883, Pitch_bend_c, 5, 7661
1, 64883, Pitch_bend_c, 7, 7661
1, 64883, Pitch_bend_c, 5, 7661
1, 64883, Pitch_bend_c, 7, 7661
1, 64919, Lyric_t, "\015"
1, 65020, Lyric_t, "Be"
1, 65026, Pitch_bend_c, 5, 7205
1, 65026, Pitch_bend_c, 7, 7205
1, 65026, Pitch_bend_c, 5, 7205
1, 65026, Pitch_bend_c, 7, 7205
1, 65073, Pitch_bend_c, 5, 6219
1, 65073, Pitch_bend_c, 7, 6219
1, 65073, Pitch_bend_c, 5, 6219
1, 65073, Pitch_bend_c, 7, 6219
1, 65119, Pitch_bend_c, 5, 5688
1, 65119, Pitch_bend_c, 7, 5688
1, 65119, Pitch_bend_c, 5, 5688
1, 65119, Pitch_bend_c, 7, 5688
1, 65149, Pitch_bend_c, 5, 4626
1, 65149, Pitch_bend_c, 7, 4626
1, 65149, Pitch_bend_c, 5, 4626
1, 65149, Pitch_bend_c, 7, 4626
1, 65160, Lyric_t, "cau"
1, 65183, Pitch_bend_c, 5, 3868
1, 65183, Pitch_bend_c, 7, 3868
1, 65183, Pitch_bend_c, 5, 3868
1, 65183, Pitch_bend_c, 7, 3868
1, 65215, Pitch_bend_c, 5, 3034
1, 65215, Pitch_bend_c, 7, 3034
1, 65215, Pitch_bend_c, 5, 3034
1, 65215, Pitch_bend_c, 7, 3034
1, 65247, Pitch_bend_c, 5, 1896
1, 65247, Pitch_bend_c, 7, 1896
1, 65247, Pitch_bend_c, 5, 1896
1, 65247, Pitch_bend_c, 7, 1896
1, 65259, Note_on_c, 1, 46, 0
1, 65263, Note_on_c, 1, 46, 0
1, 65279, Pitch_bend_c, 5, 834
1, 65279, Pitch_bend_c, 7, 834
1, 65279, Pitch_bend_c, 5, 834
1, 65279, Pitch_bend_c, 7, 834
1, 65280, Note_on_c, 4, 63, 113
1, 65280, Note_on_c, 6, 63, 113
1, 65280, Note_on_c, 8, 12, 116
1, 65280, Note_on_c, 9, 36, 116
1, 65280, Note_on_c, 4, 63, 113
1, 65280, Note_on_c, 6, 63, 113
1, 65280, Note_on_c, 8, 12, 116
1, 65280, Note_on_c, 9, 36, 116
1, 65284, Note_on_c, 9, 36, 0
1, 65284, Note_on_c, 9, 36, 0
1, 65284, Lyric_t, "se "
1, 65309, Pitch_bend_c, 5, 0
1, 65309, Pitch_bend_c, 7, 0
1, 65309, Pitch_bend_c, 5, 0
1, 65309, Pitch_bend_c, 7, 0
1, 65314, Note_on_c, 4, 58, 0
1, 65314, Note_on_c, 4, 65, 0
1, 65314, Note_on_c, 6, 58, 0
1, 65314, Note_on_c, 6, 65, 0
1, 65318, Note_on_c, 4, 58, 0
1, 65318, Note_on_c, 6, 58, 0
1, 65319, Note_on_c, 4, 65, 0
1, 65319, Note_on_c, 6, 65, 0
1, 65351, Note_on_c, 5, 73, 0
1, 65351, Note_on_c, 7, 73, 0
1, 65355, Note_on_c, 5, 73, 0
1, 65355, Note_on_c, 7, 73, 0
1, 65355, Note_on_c, 8, 12, 0
1, 65359, Note_on_c, 8, 12, 0
1, 65410, Note_on_c, 4, 63, 0
1, 65410, Note_on_c, 6, 63, 0
1, 65414, Note_on_c, 4, 63, 0
1, 65414, Note_on_c, 6, 63, 0
1, 65423, Lyric_t, "I "
1, 65520, Note_on_c, 8, 12, 116
1, 65520, Note_on_c, 9, 36, 116
1, 65520, Note_on_c, 8, 12, 116
1, 65520, Note_on_c, 9, 36, 116
1, 65524, Note_on_c, 9, 36, 0
1, 65524, Note_on_c, 9, 36, 0
1, 65524, Lyric_t, "ain'"
1, 65614, Note_on_c, 8, 12, 0
1, 65618, Note_on_c, 8, 12, 0
1, 65718, Lyric_t, "t "
1, 65760, Note_on_c, 9, 39, 116
1, 65760, Note_on_c, 9, 39, 116
1, 65766, Note_on_c, 9, 39, 0
1, 65766, Note_on_c, 9, 39, 0
1, 65783, Pitch_bend_c, 5, 986
1, 65783, Pitch_bend_c, 7, 986
1, 65783, Pitch_bend_c, 5, 986
1, 65783, Pitch_bend_c, 7, 986
1, 65815, Pitch_bend_c, 5, 2882
1, 65815, Pitch_bend_c, 7, 2882
1, 65815, Pitch_bend_c, 5, 2882
1, 65815, Pitch_bend_c, 7, 2882
1, 65846, Pitch_bend_c, 5, 4551
1, 65846, Pitch_bend_c, 7, 4551
1, 65846, Pitch_bend_c, 5, 4551
1, 65846, Pitch_bend_c, 7, 4551
1, 65878, Pitch_bend_c, 5, 5992
1, 65878, Pitch_bend_c, 7, 5992
1, 65878, Pitch_bend_c, 5, 5992
1, 65878, Pitch_bend_c, 7, 5992
1, 65883, Lyric_t, "no "
1, 65910, Pitch_bend_c, 5, 7433
1, 65910, Pitch_bend_c, 7, 7433
1, 65910, Pitch_bend_c, 5, 7433
1, 65910, Pitch_bend_c, 7, 7433
1, 65958, Pitch_bend_c, 5, 8040
1, 65958, Pitch_bend_c, 7, 8040
1, 65958, Pitch_bend_c, 5, 8040
1, 65958, Pitch_bend_c, 7, 8040
1, 66000, Note_on_c, 8, 12, 116
1, 66000, Note_on_c, 9, 36, 116
1, 66000, Note_on_c, 8, 12, 116
1, 66000, Note_on_c, 9, 36, 116
1, 66006, Note_on_c, 9, 36, 0
1, 66006, Note_on_c, 9, 36, 0
1, 66079, Lyric_t, "hol"
1, 66110, Note_on_c, 8, 12, 0
1, 66114, Note_on_c, 8, 12, 0
1, 66224, Lyric_t, "la"
1, 66351, Lyric_t, "ba"
1, 66480, Note_on_c, 8, 12, 116
1, 66480, Note_on_c, 9, 36, 116
1, 66480, Note_on_c, 8, 12, 116
1, 66480, Note_on_c, 9, 36, 116
1, 66486, Note_on_c, 9, 36, 0
1, 66486, Note_on_c, 9, 36, 0
1, 66559, Lyric_t, "ck "
1, 66591, Note_on_c, 8, 12, 0
1, 66595, Note_on_c, 8, 12, 0
1, 66696, Lyric_t, "girl"
1, 66720, Note_on_c, 9, 39, 116
1, 66720, Note_on_c, 9, 39, 116
1, 66726, Note_on_c, 9, 39, 0
1, 66726, Note_on_c, 9, 39, 0
1, 66859, Lyric_t, "\015"
1, 67065, Lyric_t, "I "
1, 67200, Note_on_c, 8, 12, 116
1, 67200, Note_on_c, 9, 36, 116
1, 67200, Note_on_c, 8, 12, 116
1, 67200, Note_on_c, 9, 36, 116
1, 67206, Note_on_c, 9, 36, 0
1, 67206, Note_on_c, 9, 36, 0
1, 67226, Lyric_t, "ain'"
1, 67299, Note_on_c, 8, 12, 0
1, 67303, Note_on_c, 8, 12, 0
1, 67355, Lyric_t, "t "
1, 67546, Lyric_t, "no "
1, 67680, Note_on_c, 9, 39, 116
1, 67680, Note_on_c, 9, 39, 116
1, 67686, Note_on_c, 9, 39, 0
1, 67686, Note_on_c, 9, 39, 0
1, 67686, Lyric_t, "hol"
1, 67802, Lyric_t, "la"
1, 67920, Note_on_c, 8, 12, 116
1, 67920, Note_on_c, 9, 36, 116
1, 67920, Note_on_c, 8, 12, 116
1, 67920, Note_on_c, 9, 36, 116
1, 67926, Note_on_c, 9, 36, 0
1, 67926, Note_on_c, 9, 36, 0
1, 67926, Lyric_t, "ba"
1, 68068, Note_on_c, 8, 12, 0
1, 68072, Note_on_c, 8, 12, 0
1, 68072, Lyric_t, "ck "
1, 68114, Lyric_t, "girl "
1, 68160, Note_on_c, 8, 0, 116
1, 68160, Note_on_c, 8, 0, 116
1, 68400, Note_on_c, 8, 12, 116
1, 68400, Note_on_c, 9, 36, 116
1, 68400, Note_on_c, 8, 12, 116
1, 68400, Note_on_c, 9, 36, 116
1, 68406, Note_on_c, 9, 36, 0
1, 68406, Note_on_c, 9, 36, 0
1, 68426, Lyric_t, "\015"
1, 68453, Note_on_c, 8, 0, 0
1, 68457, Note_on_c, 8, 0, 0
1, 68547, Note_on_c, 8, 12, 0
1, 68551, Note_on_c, 8, 12, 0
1, 68640, Note_on_c, 9, 39, 116
1, 68640, Note_on_c, 9, 39, 116
1, 68646, Note_on_c, 9, 39, 0
1, 68646, Note_on_c, 9, 39, 0
1, 68835, Lyric_t, "\015"
1, 68880, Note_on_c, 5, 58, 113
1, 68880, Note_on_c, 7, 58, 113
1, 68880, Note_on_c, 5, 58, 113
1, 68880, Note_on_c, 7, 58, 113
1, 68917, Note_on_c, 2, 58, 113
1, 68917, Note_on_c, 2, 58, 113
1, 68969, Lyric_t, "Ooooh "
1, 68997, Note_on_c, 5, 58, 0
1, 68997, Note_on_c, 7, 58, 0
1, 69001, Note_on_c, 5, 58, 0
1, 69001, Note_on_c, 7, 58, 0
1, 69079, Note_on_c, 2, 58, 0
1, 69083, Note_on_c, 2, 58, 0
1, 69098, Lyric_t, "ooh, "
1, 69120, Note_on_c, 0, 59, 98
1, 69120, Note_on_c, 0, 63, 93
1, 69120, Note_on_c, 0, 66, 98
1, 69120, Note_on_c, 5, 59, 113
1, 69120, Note_on_c, 7, 59, 113
1, 69120, Note_on_c, 8, 12, 116
1, 69120, Note_on_c, 9, 36, 116
1, 69120, Note_on_c, 0, 59, 98
1, 69120, Note_on_c, 0, 63, 93
1, 69120, Note_on_c, 0, 66, 98
1, 69120, Note_on_c, 5, 59, 113
1, 69120, Note_on_c, 7, 59, 113
1, 69120, Note_on_c, 8, 12, 116
1, 69120, Note_on_c, 9, 36, 116
1, 69126, Note_on_c, 9, 36, 0
1, 69126, Note_on_c, 9, 36, 0
1, 69157, Note_on_c, 2, 59, 116
1, 69157, Note_on_c, 2, 59, 116
1, 69258, Note_on_c, 5, 59, 0
1, 69258, Note_on_c, 7, 59, 0
1, 69262, Note_on_c, 5, 59, 0
1, 69262, Note_on_c, 7, 59, 0
1, 69267, Note_on_c, 8, 12, 0
1, 69271, Note_on_c, 8, 12, 0
1, 69314, Note_on_c, 2, 59, 0
1, 69318, Note_on_c, 2, 59, 0
1, 69360, Note_on_c, 5, 63, 107
1, 69360, Note_on_c, 7, 63, 107
1, 69360, Note_on_c, 5, 63, 107
1, 69360, Note_on_c, 7, 63, 107
1, 69397, Note_on_c, 2, 63, 113
1, 69397, Note_on_c, 2, 63, 113
1, 69488, Note_on_c, 5, 63, 0
1, 69488, Note_on_c, 7, 63, 0
1, 69492, Note_on_c, 5, 63, 0
1, 69492, Note_on_c, 7, 63, 0
1, 69600, Note_on_c, 3, 63, 113
1, 69600, Note_on_c, 5, 66, 113
1, 69600, Note_on_c, 7, 66, 113
1, 69600, Note_on_c, 9, 39, 116
1, 69600, Note_on_c, 3, 63, 113
1, 69600, Note_on_c, 5, 66, 113
1, 69600, Note_on_c, 7, 66, 113
1, 69600, Note_on_c, 9, 39, 116
1, 69606, Note_on_c, 9, 39, 0
1, 69606, Note_on_c, 9, 39, 0
1, 69612, Pitch_bend_c, 3, 4020
1, 69612, Pitch_bend_c, 3, 4020
1, 69637, Note_on_c, 2, 66, 107
1, 69637, Note_on_c, 2, 66, 107
1, 69644, Pitch_bend_c, 3, 151
1, 69644, Pitch_bend_c, 3, 151
1, 69707, Pitch_bend_c, 3, 2275
1, 69707, Pitch_bend_c, 3, 2275
1, 69738, Pitch_bend_c, 3, 3337
1, 69738, Pitch_bend_c, 3, 3337
1, 69754, Note_on_c, 5, 66, 0
1, 69754, Note_on_c, 7, 66, 0
1, 69758, Note_on_c, 5, 66, 0
1, 69758, Note_on_c, 7, 66, 0
1, 69771, Pitch_bend_c, 3, 4930
1, 69771, Pitch_bend_c, 3, 4930
1, 69802, Pitch_bend_c, 3, 6144
1, 69802, Pitch_bend_c, 3, 6144
1, 69840, Note_on_c, 5, 59, 107
1, 69840, Note_on_c, 7, 59, 107
1, 69840, Note_on_c, 8, 12, 116
1, 69840, Note_on_c, 9, 36, 116
1, 69840, Note_on_c, 5, 59, 107
1, 69840, Note_on_c, 7, 59, 107
1, 69840, Note_on_c, 8, 12, 116
1, 69840, Note_on_c, 9, 36, 116
1, 69846, Note_on_c, 9, 36, 0
1, 69846, Note_on_c, 9, 36, 0
1, 69865, Pitch_bend_c, 3, 8040
1, 69865, Pitch_bend_c, 3, 8040
1, 69877, Note_on_c, 2, 59, 107
1, 69877, Note_on_c, 2, 59, 107
1, 69944, Note_on_c, 5, 59, 0
1, 69944, Note_on_c, 7, 59, 0
1, 69944, Note_on_c, 8, 12, 0
1, 69948, Note_on_c, 5, 59, 0
1, 69948, Note_on_c, 7, 59, 0
1, 69948, Note_on_c, 8, 12, 0
1, 70008, Note_on_c, 2, 59, 0
1, 70012, Note_on_c, 2, 59, 0
1, 70080, Note_on_c, 0, 58, 93
1, 70080, Note_on_c, 5, 58, 107
1, 70080, Note_on_c, 7, 58, 107
1, 70080, Note_on_c, 0, 58, 93
1, 70080, Note_on_c, 5, 58, 107
1, 70080, Note_on_c, 7, 58, 107
1, 70117, Note_on_c, 2, 58, 113
1, 70117, Note_on_c, 2, 58, 113
1, 70124, Note_on_c, 2, 63, 0
1, 70128, Note_on_c, 2, 63, 0
1, 70148, Note_on_c, 0, 59, 0
1, 70152, Note_on_c, 0, 59, 0
1, 70157, Note_on_c, 2, 66, 0
1, 70161, Note_on_c, 2, 66, 0
1, 70266, Note_on_c, 5, 58, 0
1, 70266, Note_on_c, 7, 58, 0
1, 70270, Note_on_c, 5, 58, 0
1, 70270, Note_on_c, 7, 58, 0
1, 70304, Note_on_c, 2, 58, 0
1, 70308, Note_on_c, 2, 58, 0
1, 70320, Note_on_c, 5, 63, 113
1, 70320, Note_on_c, 7, 63, 113
1, 70320, Note_on_c, 8, 12, 116
1, 70320, Note_on_c, 9, 36, 116
1, 70320, Note_on_c, 5, 63, 113
1, 70320, Note_on_c, 7, 63, 113
1, 70320, Note_on_c, 8, 12, 116
1, 70320, Note_on_c, 9, 36, 116
1, 70326, Note_on_c, 9, 36, 0
1, 70326, Note_on_c, 9, 36, 0
1, 70345, Note_on_c, 3, 63, 0
1, 70349, Note_on_c, 3, 63, 0
1, 70357, Note_on_c, 2, 63, 107
1, 70357, Note_on_c, 2, 63, 107
1, 70434, Note_on_c, 5, 63, 0
1, 70434, Note_on_c, 7, 63, 0
1, 70438, Note_on_c, 5, 63, 0
1, 70438, Note_on_c, 7, 63, 0
1, 70446, Note_on_c, 8, 12, 0
1, 70450, Note_on_c, 8, 12, 0
1, 70520, Note_on_c, 2, 63, 0
1, 70524, Note_on_c, 2, 63, 0
1, 70538, Lyric_t, "this "
1, 70560, Note_on_c, 3, 61, 107
1, 70560, Note_on_c, 9, 39, 116
1, 70560, Note_on_c, 3, 61, 107
1, 70560, Note_on_c, 9, 39, 116
1, 70566, Note_on_c, 9, 39, 0
1, 70566, Note_on_c, 9, 39, 0
1, 70697, Note_on_c, 3, 61, 0
1, 70701, Note_on_c, 3, 61, 0
1, 70748, Lyric_t, "my "
1, 70800, Note_on_c, 3, 66, 116
1, 70800, Note_on_c, 5, 58, 107
1, 70800, Note_on_c, 7, 58, 107
1, 70800, Note_on_c, 3, 66, 116
1, 70800, Note_on_c, 5, 58, 107
1, 70800, Note_on_c, 7, 58, 107
1, 70837, Note_on_c, 2, 58, 107
1, 70837, Note_on_c, 2, 58, 107
1, 70947, Note_on_c, 5, 58, 0
1, 70947, Note_on_c, 7, 58, 0
1, 70951, Note_on_c, 5, 58, 0
1, 70951, Note_on_c, 7, 58, 0
1, 70983, Note_on_c, 3, 66, 0
1, 70987, Note_on_c, 3, 66, 0
1, 71013, Note_on_c, 2, 58, 0
1, 71017, Note_on_c, 2, 58, 0
1, 71038, Lyric_t, "shit, "
1, 71040, Note_on_c, 0, 59, 85
1, 71040, Note_on_c, 3, 63, 98
1, 71040, Note_on_c, 5, 59, 116
1, 71040, Note_on_c, 7, 59, 116
1, 71040, Note_on_c, 8, 12, 116
1, 71040, Note_on_c, 9, 36, 116
1, 71040, Note_on_c, 0, 59, 85
1, 71040, Note_on_c, 3, 63, 98
1, 71040, Note_on_c, 5, 59, 116
1, 71040, Note_on_c, 7, 59, 116
1, 71040, Note_on_c, 8, 12, 116
1, 71040, Note_on_c, 9, 36, 116
1, 71046, Note_on_c, 9, 36, 0
1, 71046, Note_on_c, 9, 36, 0
1, 71077, Note_on_c, 2, 59, 113
1, 71077, Note_on_c, 2, 59, 113
1, 71132, Note_on_c, 0, 58, 0
1, 71136, Note_on_c, 0, 58, 0
1, 71159, Note_on_c, 8, 12, 0
1, 71163, Note_on_c, 8, 12, 0
1, 71171, Note_on_c, 5, 59, 0
1, 71171, Note_on_c, 7, 59, 0
1, 71175, Note_on_c, 5, 59, 0
1, 71175, Note_on_c, 7, 59, 0
1, 71213, Note_on_c, 3, 63, 0
1, 71217, Note_on_c, 3, 63, 0
1, 71239, Note_on_c, 2, 59, 0
1, 71243, Note_on_c, 2, 59, 0
1, 71280, Note_on_c, 5, 63, 107
1, 71280, Note_on_c, 7, 63, 107
1, 71280, Note_on_c, 5, 63, 107
1, 71280, Note_on_c, 7, 63, 107
1, 71317, Note_on_c, 2, 63, 107
1, 71317, Note_on_c, 2, 63, 107
1, 71410, Note_on_c, 5, 63, 0
1, 71410, Note_on_c, 7, 63, 0
1, 71414, Note_on_c, 5, 63, 0
1, 71414, Note_on_c, 7, 63, 0
1, 71520, Note_on_c, 3, 61, 107
1, 71520, Note_on_c, 5, 66, 113
1, 71520, Note_on_c, 7, 66, 113
1, 71520, Note_on_c, 9, 39, 116
1, 71520, Note_on_c, 3, 61, 107
1, 71520, Note_on_c, 5, 66, 113
1, 71520, Note_on_c, 7, 66, 113
1, 71520, Note_on_c, 9, 39, 116
1, 71526, Note_on_c, 9, 39, 0
1, 71526, Note_on_c, 9, 39, 0
1, 71536, Lyric_t, "this "
1, 71557, Note_on_c, 2, 66, 113
1, 71557, Note_on_c, 2, 66, 113
1, 71640, Note_on_c, 8, 12, 98
1, 71640, Note_on_c, 9, 36, 116
1, 71640, Note_on_c, 8, 12, 98
1, 71640, Note_on_c, 9, 36, 116
1, 71646, Note_on_c, 9, 36, 0
1, 71646, Note_on_c, 9, 36, 0
1, 71668, Note_on_c, 5, 66, 0
1, 71668, Note_on_c, 7, 66, 0
1, 71672, Note_on_c, 5, 66, 0
1, 71672, Note_on_c, 7, 66, 0
1, 71675, Note_on_c, 8, 12, 0
1, 71679, Note_on_c, 8, 12, 0
1, 71691, Note_on_c, 3, 61, 0
1, 71695, Note_on_c, 3, 61, 0
1, 71760, Note_on_c, 3, 66, 113
1, 71760, Note_on_c, 5, 59, 107
1, 71760, Note_on_c, 7, 59, 107
1, 71760, Note_on_c, 8, 12, 107
1, 71760, Note_on_c, 9, 36, 116
1, 71760, Note_on_c, 3, 66, 113
1, 71760, Note_on_c, 5, 59, 107
1, 71760, Note_on_c, 7, 59, 107
1, 71760, Note_on_c, 8, 12, 107
1, 71760, Note_on_c, 9, 36, 116
1, 71766, Note_on_c, 9, 36, 0
1, 71766, Note_on_c, 9, 36, 0
1, 71786, Lyric_t, "my "
1, 71797, Note_on_c, 2, 59, 107
1, 71797, Note_on_c, 2, 59, 107
1, 71850, Note_on_c, 8, 12, 0
1, 71854, Note_on_c, 8, 12, 0
1, 71881, Note_on_c, 5, 59, 0
1, 71881, Note_on_c, 7, 59, 0
1, 71885, Note_on_c, 5, 59, 0
1, 71885, Note_on_c, 7, 59, 0
1, 71936, Note_on_c, 2, 59, 0
1, 71938, Note_on_c, 3, 66, 0
1, 71940, Note_on_c, 2, 59, 0
1, 71942, Note_on_c, 3, 66, 0
1, 72000, Note_on_c, 0, 58, 102
1, 72000, Note_on_c, 3, 63, 107
1, 72000, Note_on_c, 5, 58, 107
1, 72000, Note_on_c, 7, 58, 107
1, 72000, Note_on_c, 8, 0, 116
1, 72000, Note_on_c, 0, 58, 102
1, 72000, Note_on_c, 3, 63, 107
1, 72000, Note_on_c, 5, 58, 107
1, 72000, Note_on_c, 7, 58, 107
1, 72000, Note_on_c, 8, 0, 116
1, 72006, Note_on_c, 2, 63, 0
1, 72010, Note_on_c, 2, 63, 0
1, 72020, Lyric_t, "shit"
1, 72026, Note_on_c, 0, 59, 0
1, 72030, Note_on_c, 0, 59, 0
1, 72036, Note_on_c, 2, 66, 0
1, 72037, Note_on_c, 2, 58, 107
1, 72037, Note_on_c, 2, 58, 107
1, 72040, Note_on_c, 2, 66, 0
1, 72143, Note_on_c, 5, 58, 0
1, 72143, Note_on_c, 7, 58, 0
1, 72147, Note_on_c, 5, 58, 0
1, 72147, Note_on_c, 7, 58, 0
1, 72156, Note_on_c, 3, 63, 0
1, 72160, Note_on_c, 3, 63, 0
1, 72212, Note_on_c, 2, 58, 0
1, 72216, Note_on_c, 2, 58, 0
1, 72240, Note_on_c, 5, 63, 113
1, 72240, Note_on_c, 7, 63, 113
1, 72240, Note_on_c, 8, 12, 116
1, 72240, Note_on_c, 9, 36, 116
1, 72240, Note_on_c, 5, 63, 113
1, 72240, Note_on_c, 7, 63, 113
1, 72240, Note_on_c, 8, 12, 116
1, 72240, Note_on_c, 9, 36, 116
1, 72246, Note_on_c, 9, 36, 0
1, 72246, Note_on_c, 9, 36, 0
1, 72277, Note_on_c, 2, 63, 107
1, 72277, Note_on_c, 2, 63, 107
1, 72321, Note_on_c, 5, 63, 0
1, 72321, Note_on_c, 7, 63, 0
1, 72324, Note_on_c, 8, 0, 0
1, 72325, Note_on_c, 5, 63, 0
1, 72325, Note_on_c, 7, 63, 0
1, 72328, Note_on_c, 8, 0, 0
1, 72378, Note_on_c, 8, 12, 0
1, 72382, Note_on_c, 8, 12, 0
1, 72396, Pitch_bend_c, 4, 5764
1, 72396, Pitch_bend_c, 6, 5764
1, 72396, Pitch_bend_c, 4, 5764
1, 72396, Pitch_bend_c, 6, 5764
1, 72428, Pitch_bend_c, 4, 0
1, 72428, Pitch_bend_c, 6, 0
1, 72428, Pitch_bend_c, 4, 0
1, 72428, Pitch_bend_c, 6, 0
1, 72449, Note_on_c, 2, 63, 0
1, 72453, Note_on_c, 2, 63, 0
1, 72475, Lyric_t, "\015"
1, 72480, Note_on_c, 1, 34, 116
1, 72480, Note_on_c, 4, 46, 116
1, 72480, Note_on_c, 6, 46, 116
1, 72480, Note_on_c, 9, 39, 116
1, 72480, Note_on_c, 1, 34, 116
1, 72480, Note_on_c, 4, 46, 116
1, 72480, Note_on_c, 6, 46, 116
1, 72480, Note_on_c, 9, 39, 116
1, 72486, Note_on_c, 9, 39, 0
1, 72486, Note_on_c, 9, 39, 0
1, 72522, Pitch_bend_c, 4, 1668
1, 72522, Pitch_bend_c, 6, 1668
1, 72522, Pitch_bend_c, 4, 1668
1, 72522, Pitch_bend_c, 6, 1668
1, 72553, Pitch_bend_c, 4, 3640
1, 72553, Pitch_bend_c, 6, 3640
1, 72553, Pitch_bend_c, 4, 3640
1, 72553, Pitch_bend_c, 6, 3640
1, 72585, Pitch_bend_c, 4, 5461
1, 72585, Pitch_bend_c, 6, 5461
1, 72585, Pitch_bend_c, 4, 5461
1, 72585, Pitch_bend_c, 6, 5461
1, 72617, Pitch_bend_c, 4, 7661
1, 72617, Pitch_bend_c, 6, 7661
1, 72617, Pitch_bend_c, 4, 7661
1, 72617, Pitch_bend_c, 6, 7661
1, 72720, Note_on_c, 5, 58, 113
1, 72720, Note_on_c, 7, 58, 113
1, 72720, Note_on_c, 5, 58, 113
1, 72720, Note_on_c, 7, 58, 113
1, 72757, Note_on_c, 2, 58, 107
1, 72757, Note_on_c, 2, 58, 107
1, 72873, Note_on_c, 5, 58, 0
1, 72873, Note_on_c, 7, 58, 0
1, 72877, Note_on_c, 5, 58, 0
1, 72877, Note_on_c, 7, 58, 0
1, 72915, Note_on_c, 1, 34, 0
1, 72919, Note_on_c, 1, 34, 0
1, 72924, Note_on_c, 2, 58, 0
1, 72928, Note_on_c, 2, 58, 0
1, 72960, Note_on_c, 0, 59, 80
1, 72960, Note_on_c, 1, 35, 116
1, 72960, Note_on_c, 4, 47, 113
1, 72960, Note_on_c, 5, 59, 107
1, 72960, Note_on_c, 6, 47, 113
1, 72960, Note_on_c, 7, 59, 107
1, 72960, Note_on_c, 8, 12, 116
1, 72960, Note_on_c, 9, 36, 116
1, 72960, Note_on_c, 0, 59, 80
1, 72960, Note_on_c, 1, 35, 116
1, 72960, Note_on_c, 4, 47, 113
1, 72960, Note_on_c, 5, 59, 107
1, 72960, Note_on_c, 6, 47, 113
1, 72960, Note_on_c, 7, 59, 107
1, 72960, Note_on_c, 8, 12, 116
1, 72960, Note_on_c, 9, 36, 116
1, 72966, Note_on_c, 9, 36, 0
1, 72966, Note_on_c, 9, 36, 0
1, 72976, Note_on_c, 4, 46, 0
1, 72976, Note_on_c, 6, 46, 0
1, 72980, Note_on_c, 4, 46, 0
1, 72980, Note_on_c, 6, 46, 0
1, 72997, Note_on_c, 2, 59, 113
1, 72997, Note_on_c, 2, 59, 113
1, 73000, Note_on_c, 0, 58, 0
1, 73004, Note_on_c, 0, 58, 0
1, 73035, Note_on_c, 8, 12, 0
1, 73039, Note_on_c, 8, 12, 0
1, 73088, Note_on_c, 5, 59, 0
1, 73088, Note_on_c, 7, 59, 0
1, 73092, Note_on_c, 5, 59, 0
1, 73092, Note_on_c, 7, 59, 0
1, 73100, Note_on_c, 4, 47, 0
1, 73100, Note_on_c, 6, 47, 0
1, 73104, Note_on_c, 4, 47, 0
1, 73104, Note_on_c, 6, 47, 0
1, 73124, Note_on_c, 1, 35, 0
1, 73128, Note_on_c, 1, 35, 0
1, 73139, Note_on_c, 0, 59, 0
1, 73143, Note_on_c, 0, 59, 0
1, 73151, Note_on_c, 2, 59, 0
1, 73155, Note_on_c, 2, 59, 0
1, 73186, Note_on_c, 0, 63, 0
1, 73186, Note_on_c, 0, 66, 0
1, 73190, Note_on_c, 0, 63, 0
1, 73190, Note_on_c, 0, 66, 0
1, 73200, Note_on_c, 5, 63, 102
1, 73200, Note_on_c, 7, 63, 102
1, 73200, Note_on_c, 8, 12, 116
1, 73200, Note_on_c, 9, 36, 116
1, 73200, Note_on_c, 5, 63, 102
1, 73200, Note_on_c, 7, 63, 102
1, 73200, Note_on_c, 8, 12, 116
1, 73200, Note_on_c, 9, 36, 116
1, 73206, Note_on_c, 9, 36, 0
1, 73206, Note_on_c, 9, 36, 0
1, 73237, Note_on_c, 2, 63, 107
