2, 176640, Note_off_c, 0, 58, 95
2, 176640, Note_off_c, 0, 51, 95
2, 176640, Note_on_c, 0, 60, 95
2, 176640, Note_on_c, 0, 51, 95
2, 176880, Note_off_c, 0, 60, 95
2, 176880, Note_off_c, 0, 51, 95
2, 176880, Note_on_c, 0, 51, 95
2, 177120, Note_off_c, 0, 51, 95
2, 177120, Note_on_c, 0, 58, 95
2, 177120, Note_on_c, 0, 51, 95
2, 177360, Note_off_c, 0, 58, 95
2, 177360, Note_off_c, 0, 51, 95
2, 177360, Note_on_c, 0, 51, 95
2, 177600, Note_off_c, 0, 51, 95
2, 177600, Note_on_c, 0, 58, 95
2, 177600, Note_on_c, 0, 51, 95
2, 178080, Note_off_c, 0, 58, 95
2, 178080, Note_off_c, 0, 51, 95
2, 178080, Note_on_c, 0, 58, 95
2, 178080, Note_on_c, 0, 51, 95
2, 178320, Note_off_c, 0, 58, 95
2, 178320, Note_off_c, 0, 51, 95
2, 178320, Note_on_c, 0, 58, 95
2, 178320, Note_on_c, 0, 51, 95
2, 178560, Note_off_c, 0, 58, 95
2, 178560, Note_off_c, 0, 51, 95
2, 178560, Note_on_c, 0, 60, 95
2, 178560, Note_on_c, 0, 51, 95
2, 178800, Note_off_c, 0, 60, 95
2, 178800, Note_off_c, 0, 51, 95
2, 178800, Note_on_c, 0, 60, 95
2, 178800, Note_on_c, 0, 51, 95
2, 179040, Note_off_c, 0, 60, 95
2, 179040, Note_off_c, 0, 51, 95
2, 179040, Note_on_c, 0, 51, 95
2, 179280, Note_off_c, 0, 51, 95
2, 179280, Note_on_c, 0, 58, 95
2, 179520, Note_off_c, 0, 58, 95
2, 179520, Note_on_c, 0, 58, 95
2, 179520, Note_on_c, 0, 51, 95
2, 179760, Note_off_c, 0, 58, 95
2, 179760, Note_off_c, 0, 51, 95
2, 179760, Note_on_c, 0, 58, 95
2, 179760, Note_on_c, 0, 51, 95
2, 180000, Note_off_c, 0, 58, 95
2, 180000, Note_off_c, 0, 51, 95
2, 180000, Note_on_c, 0, 63, 95
2, 180000, Note_on_c, 0, 49, 95
2, 180000, Note_on_c, 0, 51, 95
2, 180044, Note_off_c, 0, 49, 95
2, 180240, Note_off_c, 0, 63, 95
2, 180240, Note_off_c, 0, 51, 95
2, 180240, Note_on_c, 0, 64, 95
2, 180240, Note_on_c, 0, 49, 95
2, 180240, Note_on_c, 0, 52, 95
2, 180284, Note_off_c, 0, 49, 95
2, 180480, Note_off_c, 0, 64, 95
2, 180480, Note_off_c, 0, 52, 95
2, 180480, Note_on_c, 0, 64, 95
2, 180480, Note_on_c, 0, 49, 95
2, 180480, Note_on_c, 0, 52, 95
2, 180524, Note_off_c, 0, 49, 95
2, 180720, Note_off_c, 0, 64, 95
2, 180720, Note_off_c, 0, 52, 95
2, 180720, Note_on_c, 0, 64, 95
2, 180720, Note_on_c, 0, 49, 95
2, 180720, Note_on_c, 0, 52, 95
2, 180764, Note_off_c, 0, 49, 95
2, 180960, Note_off_c, 0, 64, 95
2, 180960, Note_off_c, 0, 52, 95
2, 180960, Note_on_c, 0, 65, 95
2, 180960, Note_on_c, 0, 49, 95
2, 180960, Note_on_c, 0, 53, 95
2, 181004, Note_off_c, 0, 49, 95
2, 181200, Note_off_c, 0, 65, 95
2, 181200, Note_off_c, 0, 53, 95
2, 181200, Note_on_c, 0, 65, 95
2, 181200, Note_on_c, 0, 49, 95
2, 181200, Note_on_c, 0, 53, 95
2, 181244, Note_off_c, 0, 49, 95
2, 181440, Note_off_c, 0, 65, 95
2, 181440, Note_off_c, 0, 53, 95
2, 181440, Note_on_c, 0, 65, 95
2, 181440, Note_on_c, 0, 49, 95
2, 181440, Note_on_c, 0, 53, 95
2, 181484, Note_off_c, 0, 49, 95
2, 181680, Note_off_c, 0, 65, 95
2, 181680, Note_off_c, 0, 53, 95
2, 181680, Note_on_c, 0, 66, 95
2, 181680, Note_on_c, 0, 49, 95
2, 181680, Note_on_c, 0, 54, 95
2, 181724, Note_off_c, 0, 49, 95
2, 181920, Note_off_c, 0, 66, 95
2, 181920, Note_off_c, 0, 54, 95
2, 181920, Note_on_c, 0, 66, 95
2, 181920, Note_on_c, 0, 49, 95
2, 181920, Note_on_c, 0, 54, 95
2, 181964, Note_off_c, 0, 49, 95
2, 182160, Note_off_c, 0, 66, 95
2, 182160, Note_off_c, 0, 54, 95
2, 182160, Note_on_c, 0, 66, 95
2, 182160, Note_on_c, 0, 49, 95
2, 182160, Note_on_c, 0, 54, 95
2, 182204, Note_off_c, 0, 49, 95
2, 182400, Note_off_c, 0, 66, 95
2, 182400, Note_off_c, 0, 54, 95
2, 182400, Note_on_c, 0, 67, 95
2, 182400, Note_on_c, 0, 49, 95
2, 182400, Note_on_c, 0, 55, 95
2, 182444, Note_off_c, 0, 49, 95
2, 182640, Note_off_c, 0, 67, 95
2, 182640, Note_off_c, 0, 55, 95
2, 182640, Note_on_c, 0, 67, 95
2, 182640, Note_on_c, 0, 49, 95
2, 182640, Note_on_c, 0, 55, 95
2, 182684, Note_off_c, 0, 49, 95
2, 182880, Note_off_c, 0, 67, 95
2, 182880, Note_off_c, 0, 55, 95
2, 182880, Note_on_c, 1, 68, 95
2, 182880, Note_on_c, 0, 49, 95
2, 182880, Note_on_c, 1, 56, 95
2, 182924, Note_off_c, 0, 49, 95
2, 183180, Note_on_c, 1, 55, 95
2, 183360, Note_off_c, 1, 68, 95
2, 183360, Note_off_c, 1, 56, 95
2, 183360, Note_off_c, 1, 55, 95
2, 183360, Note_on_c, 1, 58, 95
2, 183840, Note_off_c, 1, 58, 95
2, 183840, Note_on_c, 0, 56, 95
2, 183900, Note_on_c, 1, 53, 95
2, 184080, Note_off_c, 0, 56, 95
2, 184080, Note_off_c, 1, 53, 95
2, 184080, Note_on_c, 1, 51, 95
2, 184320, Note_off_c, 1, 51, 95
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Note_on_c, 1, 49, 95
2, 184440, Pitch_bend_c, 1, 8320
2, 184560, Pitch_bend_c, 1, 8448
2, 184560, Pitch_bend_c, 1, 8448
2, 184800, Pitch_bend_c, 1, 8448
2, 184800, Pitch_bend_c, 1, 8192
2, 184800, Note_off_c, 1, 49, 95
2, 184800, Note_on_c, 0, 51, 95
2, 184800, Note_on_c, 0, 39, 95
2, 185040, Note_off_c, 0, 51, 95
2, 185040, Note_off_c, 0, 39, 95
2, 185040, Note_on_c, 0, 49, 95
2, 185280, Note_off_c, 0, 49, 95
2, 185280, Note_on_c, 0, 50, 95
2, 185280, Note_on_c, 0, 46, 95
2, 185760, Note_off_c, 0, 50, 95
2, 185760, Note_off_c, 0, 46, 95
2, 185760, Note_on_c, 1, 46, 95
2, 185880, Pitch_bend_c, 1, 7680
2, 186000, Pitch_bend_c, 1, 7168
2, 186120, Pitch_bend_c, 1, 6656
2, 186240, Pitch_bend_c, 1, 6144
2, 186240, Pitch_bend_c, 1, 8192
2, 186240, Note_off_c, 1, 46, 95
2, 186240, Note_on_c, 1, 43, 95
2, 186360, Pitch_bend_c, 1, 7552
2, 186480, Pitch_bend_c, 1, 6784
2, 186480, Pitch_bend_c, 1, 8192
2, 186480, Note_off_c, 1, 43, 95
2, 186480, Note_on_c, 0, 41, 95
2, 186720, Note_off_c, 0, 41, 95
2, 186960, Note_on_c, 1, 58, 95
2, 186960, Note_on_c, 1, 53, 95
2, 187080, Pitch_bend_c, 1, 7552
2, 187200, Pitch_bend_c, 1, 6784
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_off_c, 1, 58, 95
2, 187200, Note_off_c, 1, 53, 95
2, 187200, Note_on_c, 0, 61, 95
2, 187200, Note_on_c, 0, 56, 95
2, 187440, Note_off_c, 0, 61, 95
2, 187440, Note_off_c, 0, 56, 95
2, 187440, Note_on_c, 0, 58, 95
2, 187440, Note_on_c, 0, 53, 95
2, 187500, Note_on_c, 1, 56, 95
2, 187680, Note_off_c, 0, 58, 95
2, 187680, Note_off_c, 0, 53, 95
2, 187680, Note_off_c, 1, 56, 95
2, 187680, Note_on_c, 1, 58, 95
2, 188160, Note_off_c, 1, 58, 95
2, 188160, Note_on_c, 0, 56, 95
2, 188220, Note_on_c, 1, 53, 95
2, 188400, Note_off_c, 0, 56, 95
2, 188400, Note_off_c, 1, 53, 95
2, 188400, Note_on_c, 1, 51, 95
2, 188640, Note_off_c, 1, 51, 95
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_on_c, 1, 49, 95
2, 188760, Pitch_bend_c, 1, 8320
2, 188880, Pitch_bend_c, 1, 8448
2, 188880, Pitch_bend_c, 1, 8448
2, 189120, Pitch_bend_c, 1, 8448
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Note_off_c, 1, 49, 95
2, 189120, Note_on_c, 0, 51, 95
2, 189360, Note_off_c, 0, 51, 95
2, 189360, Note_on_c, 0, 49, 95
2, 189600, Note_off_c, 0, 49, 95
2, 189600, Note_on_c, 0, 46, 95
2, 190080, Note_off_c, 0, 46, 95
2, 190080, Note_on_c, 0, 46, 95
2, 190320, Note_off_c, 0, 46, 95
2, 190320, Note_on_c, 1, 53, 95
2, 190560, Note_off_c, 1, 53, 95
2, 190560, Note_on_c, 0, 61, 95
2, 190560, Note_on_c, 0, 56, 95
2, 190800, Note_off_c, 0, 61, 95
2, 190800, Note_off_c, 0, 56, 95
2, 190800, Note_on_c, 0, 53, 95
2, 190860, Note_on_c, 1, 56, 95
2, 191040, Note_off_c, 0, 53, 95
2, 191040, Note_off_c, 1, 56, 95
2, 191040, Note_on_c, 1, 58, 95
2, 191520, Note_off_c, 1, 58, 95
2, 191520, Note_on_c, 0, 56, 95
2, 191580, Note_on_c, 1, 53, 95
2, 191760, Note_off_c, 0, 56, 95
2, 191760, Note_off_c, 1, 53, 95
2, 191760, Note_on_c, 1, 51, 95
2, 192000, Note_off_c, 1, 51, 95
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_on_c, 1, 49, 95
2, 192120, Pitch_bend_c, 1, 8320
2, 192240, Pitch_bend_c, 1, 8448
2, 192240, Pitch_bend_c, 1, 8448
2, 192480, Pitch_bend_c, 1, 8448
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_off_c, 1, 49, 95
2, 192480, Note_on_c, 0, 51, 95
2, 192720, Note_off_c, 0, 51, 95
2, 192720, Note_on_c, 0, 49, 95
2, 192960, Note_off_c, 0, 49, 95
2, 192960, Note_on_c, 0, 50, 95
2, 192960, Note_on_c, 0, 46, 95
2, 193440, Note_off_c, 0, 50, 95
2, 193440, Note_off_c, 0, 46, 95
2, 193440, Note_on_c, 1, 46, 95
2, 193560, Pitch_bend_c, 1, 7680
2, 193680, Pitch_bend_c, 1, 7168
2, 193800, Pitch_bend_c, 1, 6656
2, 193920, Pitch_bend_c, 1, 6144
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Note_off_c, 1, 46, 95
2, 193920, Note_on_c, 1, 43, 95
2, 194040, Pitch_bend_c, 1, 7552
2, 194160, Pitch_bend_c, 1, 6784
2, 194160, Pitch_bend_c, 1, 8192
2, 194160, Note_off_c, 1, 43, 95
2, 194160, Note_on_c, 0, 41, 95
2, 194640, Note_off_c, 0, 41, 95
2, 194640, Note_on_c, 1, 53, 95
2, 194880, Note_off_c, 1, 53, 95
2, 194880, Note_on_c, 0, 56, 95
2, 195120, Note_off_c, 0, 56, 95
2, 195120, Note_on_c, 0, 53, 95
2, 195180, Note_on_c, 1, 56, 95
2, 195360, Note_off_c, 0, 53, 95
2, 195360, Note_off_c, 1, 56, 95
2, 195360, Note_on_c, 1, 58, 95
2, 195840, Note_off_c, 1, 58, 95
2, 195840, Note_on_c, 0, 56, 95
2, 195900, Note_on_c, 1, 53, 95
2, 196080, Note_off_c, 0, 56, 95
2, 196080, Note_off_c, 1, 53, 95
2, 196080, Note_on_c, 1, 51, 95
2, 196320, Note_off_c, 1, 51, 95
2, 196320, Pitch_bend_c, 1, 8192
2, 196320, Note_on_c, 1, 49, 95
2, 196440, Pitch_bend_c, 1, 8320
2, 196560, Pitch_bend_c, 1, 8448
2, 196560, Pitch_bend_c, 1, 8448
2, 196800, Pitch_bend_c, 1, 8448
2, 196800, Pitch_bend_c, 1, 8192
2, 196800, Note_off_c, 1, 49, 95
2, 196800, Note_on_c, 0, 51, 95
2, 197040, Note_off_c, 0, 51, 95
2, 197040, Note_on_c, 0, 49, 95
2, 197280, Note_off_c, 0, 49, 95
2, 197280, Note_on_c, 0, 50, 95
2, 197280, Note_on_c, 0, 46, 95
2, 197760, Note_off_c, 0, 50, 95
2, 197760, Note_off_c, 0, 46, 95
2, 197760, Note_on_c, 0, 50, 95
2, 197760, Note_on_c, 0, 46, 95
2, 198000, Note_off_c, 0, 50, 95
2, 198000, Note_off_c, 0, 46, 95
2, 198000, Note_on_c, 0, 53, 95
2, 198240, Note_off_c, 0, 53, 95
2, 198240, Note_on_c, 0, 56, 95
2, 198480, Note_off_c, 0, 56, 95
2, 198480, Note_on_c, 0, 53, 95
2, 198540, Note_on_c, 1, 58, 95
2, 198720, Note_off_c, 0, 53, 95
2, 198720, Note_off_c, 1, 58, 95
2, 198720, Note_on_c, 1, 58, 95
2, 199200, Note_off_c, 1, 58, 95
2, 199200, Note_on_c, 0, 58, 95
2, 199200, Note_on_c, 0, 44, 95
2, 199200, Note_on_c, 0, 46, 95
2, 199244, Note_off_c, 0, 44, 95
2, 199680, Note_off_c, 0, 58, 95
2, 199680, Note_off_c, 0, 46, 95
2, 199680, Note_on_c, 0, 56, 95
2, 200160, Note_off_c, 0, 56, 95
2, 200160, Note_on_c, 0, 58, 95
2, 200400, Note_off_c, 0, 58, 95
2, 200400, Pitch_bend_c, 1, 8192
2, 200400, Note_on_c, 1, 63, 127
2, 200432, Pitch_bend_c, 1, 8320
2, 200464, Pitch_bend_c, 1, 8448
2, 200496, Pitch_bend_c, 1, 8576
2, 200528, Pitch_bend_c, 1, 8704
2, 200560, Pitch_bend_c, 1, 8832
2, 200592, Pitch_bend_c, 1, 8960
2, 200624, Pitch_bend_c, 1, 9088
2, 200656, Pitch_bend_c, 1, 9216
2, 200688, Pitch_bend_c, 1, 9344
2, 200720, Pitch_bend_c, 1, 9472
2, 200752, Pitch_bend_c, 1, 9600
2, 200760, Pitch_bend_c, 1, 9600
2, 201120, Pitch_bend_c, 1, 9600
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Note_off_c, 1, 63, 127
2, 201120, Note_on_c, 0, 60, 95
2, 201360, Note_off_c, 0, 60, 95
2, 201360, Note_on_c, 0, 56, 95
2, 201600, Note_off_c, 0, 56, 95
2, 201600, Note_on_c, 0, 46, 95
2, 202080, Note_off_c, 0, 46, 95
2, 202080, Note_on_c, 0, 61, 95
2, 202320, Note_off_c, 0, 61, 95
2, 202320, Note_on_c, 0, 63, 95
2, 202560, Note_off_c, 0, 63, 95
2, 202560, Note_on_c, 0, 65, 95
2, 202800, Note_off_c, 0, 65, 95
2, 202800, Pitch_bend_c, 1, 8192
2, 202800, Note_on_c, 1, 68, 95
2, 202832, Pitch_bend_c, 1, 8320
2, 202864, Pitch_bend_c, 1, 8448
2, 202896, Pitch_bend_c, 1, 8576
2, 202928, Pitch_bend_c, 1, 8704
2, 202960, Pitch_bend_c, 1, 8832
2, 202992, Pitch_bend_c, 1, 8960
2, 203024, Pitch_bend_c, 1, 9088
2, 203056, Pitch_bend_c, 1, 9216
2, 203088, Pitch_bend_c, 1, 9344
2, 203120, Pitch_bend_c, 1, 9472
2, 203152, Pitch_bend_c, 1, 9600
2, 203160, Pitch_bend_c, 1, 9600
2, 203520, Pitch_bend_c, 1, 9600
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 68, 95
2, 203520, Note_on_c, 0, 58, 95
2, 203520, Note_on_c, 0, 54, 95
2, 203520, Note_on_c, 0, 49, 95
2, 203564, Note_off_c, 0, 58, 95
2, 203564, Note_off_c, 0, 54, 95
2, 203564, Note_off_c, 0, 49, 95
2, 204000, Note_on_c, 0, 46, 95
2, 204240, Note_off_c, 0, 46, 95
2, 204240, Note_on_c, 0, 46, 95
2, 204480, Note_off_c, 0, 46, 95
2, 204480, Note_on_c, 0, 58, 95
2, 204720, Note_off_c, 0, 58, 95
2, 204720, Note_on_c, 0, 61, 47
2, 204960, Note_off_c, 0, 61, 47
2, 204960, Note_on_c, 0, 63, 95
2, 205200, Note_off_c, 0, 63, 95
2, 205200, Pitch_bend_c, 1, 9600
2, 205200, Note_on_c, 1, 63, 95
2, 205440, Pitch_bend_c, 1, 9600
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_off_c, 1, 63, 95
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_on_c, 1, 61, 95
2, 205470, Pitch_bend_c, 1, 8320
2, 205500, Pitch_bend_c, 1, 8448
2, 205530, Pitch_bend_c, 1, 8576
2, 205560, Pitch_bend_c, 1, 8704
2, 205590, Pitch_bend_c, 1, 8832
2, 205620, Pitch_bend_c, 1, 8960
2, 205650, Pitch_bend_c, 1, 9088
2, 205680, Pitch_bend_c, 1, 9216
2, 205680, Pitch_bend_c, 1, 9216
2, 205920, Pitch_bend_c, 1, 9216
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Note_off_c, 1, 61, 95
2, 205920, Note_on_c, 0, 61, 95
2, 206160, Note_off_c, 0, 61, 95
2, 206160, Note_on_c, 0, 58, 95
2, 206400, Note_off_c, 0, 58, 95
2, 206400, Note_on_c, 0, 53, 95
2, 206400, Note_on_c, 0, 46, 95
2, 206880, Note_off_c, 0, 53, 95
2, 206880, Note_off_c, 0, 46, 95
2, 206880, Note_on_c, 0, 53, 95
2, 206880, Note_on_c, 0, 46, 95
2, 207360, Note_off_c, 0, 53, 95
2, 207360, Note_off_c, 0, 46, 95
2, 207360, Note_on_c, 0, 49, 95
2, 207404, Note_off_c, 0, 49, 95
2, 207600, Note_on_c, 0, 58, 95
2, 207840, Note_off_c, 0, 58, 95
2, 207840, Note_on_c, 0, 58, 95
2, 208080, Note_off_c, 0, 58, 95
2, 208080, Pitch_bend_c, 1, 8192
2, 208080, Note_on_c, 1, 63, 95
2, 208088, Pitch_bend_c, 1, 8320
2, 208096, Pitch_bend_c, 1, 8448
2, 208104, Pitch_bend_c, 1, 8576
2, 208112, Pitch_bend_c, 1, 8704
2, 208120, Pitch_bend_c, 1, 8832
2, 208128, Pitch_bend_c, 1, 8960
2, 208136, Pitch_bend_c, 1, 9088
2, 208144, Pitch_bend_c, 1, 9216
2, 208152, Pitch_bend_c, 1, 9344
2, 208160, Pitch_bend_c, 1, 9472
2, 208168, Pitch_bend_c, 1, 9600
2, 208170, Pitch_bend_c, 1, 9600
2, 208260, Pitch_bend_c, 1, 9600
2, 208268, Pitch_bend_c, 1, 9472
2, 208276, Pitch_bend_c, 1, 9344
2, 208284, Pitch_bend_c, 1, 9216
2, 208292, Pitch_bend_c, 1, 9088
2, 208300, Pitch_bend_c, 1, 8960
2, 208308, Pitch_bend_c, 1, 8832
2, 208316, Pitch_bend_c, 1, 8704
2, 208324, Pitch_bend_c, 1, 8576
2, 208332, Pitch_bend_c, 1, 8448
2, 208340, Pitch_bend_c, 1, 8320
2, 208348, Pitch_bend_c, 1, 8192
2, 208350, Pitch_bend_c, 1, 8192
2, 208440, Pitch_bend_c, 1, 8192
2, 208440, Pitch_bend_c, 1, 8192
2, 208440, Note_off_c, 1, 63, 95
2, 208440, Note_on_c, 0, 61, 95
2, 208560, Note_off_c, 0, 61, 95
2, 208560, Note_on_c, 0, 58, 95
2, 208800, Note_off_c, 0, 58, 95
2, 208800, Note_on_c, 0, 56, 95
2, 209040, Note_off_c, 0, 56, 95
2, 209040, Note_on_c, 0, 46, 47
2, 209280, Note_off_c, 0, 46, 47
2, 209280, Note_on_c, 0, 46, 95
2, 209760, Note_off_c, 0, 46, 95
2, 209760, Pitch_bend_c, 1, 8192
2, 209760, Note_on_c, 1, 68, 95
2, 209781, Pitch_bend_c, 1, 8320
2, 209802, Pitch_bend_c, 1, 8448
2, 209823, Pitch_bend_c, 1, 8576
2, 209844, Pitch_bend_c, 1, 8704
2, 209865, Pitch_bend_c, 1, 8832
2, 209886, Pitch_bend_c, 1, 8960
2, 209907, Pitch_bend_c, 1, 9088
2, 209928, Pitch_bend_c, 1, 9216
2, 209949, Pitch_bend_c, 1, 9344
2, 209970, Pitch_bend_c, 1, 9472
2, 209991, Pitch_bend_c, 1, 9600
2, 210000, Pitch_bend_c, 1, 9600
2, 210240, Pitch_bend_c, 1, 9600
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_off_c, 1, 68, 95
2, 210240, Note_on_c, 1, 65, 95
2, 210240, Note_on_c, 1, 61, 95
2, 210720, Note_off_c, 1, 65, 95
2, 210720, Note_off_c, 1, 61, 95
2, 210720, Note_on_c, 0, 46, 95
2, 210960, Note_off_c, 0, 46, 95
2, 210960, Note_on_c, 0, 46, 47
2, 211200, Note_off_c, 0, 46, 47
2, 211200, Note_on_c, 0, 46, 95
2, 211440, Note_off_c, 0, 46, 95
2, 211440, Note_on_c, 0, 46, 95
2, 211680, Note_off_c, 0, 46, 95
2, 211680, Note_on_c, 0, 58, 95
2, 211680, Note_on_c, 0, 44, 95
2, 211680, Note_on_c, 0, 46, 95
2, 211724, Note_off_c, 0, 44, 95
2, 211920, Note_off_c, 0, 58, 95
2, 211920, Note_off_c, 0, 46, 95
2, 211920, Note_on_c, 0, 58, 95
2, 211920, Note_on_c, 0, 44, 95
2, 211920, Note_on_c, 0, 46, 95
2, 211964, Note_off_c, 0, 44, 95
2, 212160, Note_off_c, 0, 58, 95
2, 212160, Note_off_c, 0, 46, 95
2, 212160, Note_on_c, 0, 58, 95
2, 212160, Note_on_c, 0, 44, 95
2, 212160, Note_on_c, 0, 46, 95
2, 212204, Note_off_c, 0, 44, 95
2, 212400, Note_off_c, 0, 58, 95
2, 212400, Note_off_c, 0, 46, 95
2, 212400, Note_on_c, 0, 58, 95
2, 212400, Note_on_c, 0, 44, 95
2, 212400, Note_on_c, 0, 46, 95
2, 212444, Note_off_c, 0, 44, 95
2, 212640, Note_off_c, 0, 58, 95
2, 212640, Note_off_c, 0, 46, 95
2, 212640, Note_on_c, 0, 58, 95
2, 212640, Note_on_c, 0, 44, 95
2, 212640, Note_on_c, 0, 46, 95
2, 212684, Note_off_c, 0, 44, 95
2, 212880, Note_off_c, 0, 58, 95
2, 212880, Note_off_c, 0, 46, 95
2, 212880, Note_on_c, 0, 58, 95
2, 212880, Note_on_c, 0, 44, 95
2, 212880, Note_on_c, 0, 46, 95
2, 212924, Note_off_c, 0, 44, 95
2, 213120, Note_off_c, 0, 58, 95
2, 213120, Note_off_c, 0, 46, 95
2, 213120, Note_on_c, 0, 39, 95
2, 213180, Note_on_c, 1, 41, 95
2, 213360, Note_off_c, 0, 39, 95
2, 213360, Note_off_c, 1, 41, 95
2, 213360, Note_on_c, 1, 43, 95
2, 213600, Note_off_c, 1, 43, 95
2, 213600, Note_on_c, 0, 46, 95
2, 213840, Note_off_c, 0, 46, 95
2, 213840, Note_on_c, 0, 46, 95
2, 214080, Note_off_c, 0, 46, 95
2, 214080, Note_on_c, 0, 48, 95
2, 214560, Note_off_c, 0, 48, 95
2, 214560, Note_on_c, 0, 46, 95
2, 214800, Note_off_c, 0, 46, 95
2, 214800, Note_on_c, 0, 43, 95
2, 215040, Note_off_c, 0, 43, 95
2, 215040, Note_on_c, 0, 46, 95
2, 215520, Note_off_c, 0, 46, 95
2, 215520, Note_on_c, 0, 43, 95
2, 215760, Note_off_c, 0, 43, 95
2, 215760, Note_on_c, 0, 41, 95
2, 216000, Note_off_c, 0, 41, 95
2, 216000, Note_on_c, 0, 39, 95
2, 216480, Note_off_c, 0, 39, 95
2, 216480, Note_on_c, 0, 63, 95
2, 216480, Note_on_c, 0, 58, 95
2, 217200, Note_off_c, 0, 63, 95
2, 217200, Note_off_c, 0, 58, 95
2, 217200, Note_on_c, 0, 41, 95
2, 217440, Note_off_c, 0, 41, 95
2, 217440, Note_on_c, 0, 43, 70
2, 217680, Note_off_c, 0, 43, 70
2, 217680, Note_on_c, 0, 46, 95
2, 217920, Note_off_c, 0, 46, 95
2, 217920, Note_on_c, 1, 48, 95
2, 218080, Pitch_bend_c, 1, 8192
2, 218240, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Note_off_c, 1, 48, 95
2, 218400, Note_on_c, 0, 46, 95
2, 218640, Note_off_c, 0, 46, 95
2, 218640, Note_on_c, 0, 43, 95
2, 218880, Note_off_c, 0, 43, 95
2, 218880, Note_on_c, 1, 46, 95
2, 219040, Pitch_bend_c, 1, 8192
2, 219200, Pitch_bend_c, 1, 8320
2, 219360, Pitch_bend_c, 1, 8192
2, 219360, Pitch_bend_c, 1, 8320
2, 219360, Pitch_bend_c, 1, 8192
2, 219360, Note_off_c, 1, 46, 95
2, 219360, Note_on_c, 0, 43, 95
2, 219600, Note_off_c, 0, 43, 95
2, 219600, Note_on_c, 0, 41, 95
2, 219840, Note_off_c, 0, 41, 95
2, 219840, Note_on_c, 0, 39, 95
2, 220320, Note_off_c, 0, 39, 95
2, 220320, Note_on_c, 0, 63, 95
2, 220320, Note_on_c, 0, 58, 95
2, 220320, Note_on_c, 0, 54, 95
2, 221040, Note_off_c, 0, 63, 95
2, 221040, Note_off_c, 0, 58, 95
2, 221040, Note_off_c, 0, 54, 95
2, 221040, Note_on_c, 0, 58, 95
2, 221040, Note_on_c, 0, 53, 95
2, 221280, Note_off_c, 0, 58, 95
2, 221280, Note_off_c, 0, 53, 95
2, 221280, Note_on_c, 0, 55, 70
2, 221520, Note_off_c, 0, 55, 70
2, 221520, Note_on_c, 0, 58, 95
2, 221580, Note_on_c, 1, 60, 95
2, 221760, Note_off_c, 0, 58, 95
2, 221760, Note_off_c, 1, 60, 95
2, 221760, Note_on_c, 1, 61, 95
2, 222000, Note_off_c, 1, 61, 95
2, 222000, Note_on_c, 0, 63, 95
2, 222000, Note_on_c, 0, 61, 95
2, 222240, Note_off_c, 0, 63, 95
2, 222240, Note_off_c, 0, 61, 95
2, 222240, Note_on_c, 0, 63, 95
2, 222240, Note_on_c, 0, 60, 95
2, 222480, Note_off_c, 0, 63, 95
2, 222480, Note_off_c, 0, 60, 95
2, 222480, Note_on_c, 0, 58, 95
2, 222720, Note_off_c, 0, 58, 95
2, 222720, Note_on_c, 0, 63, 95
2, 222720, Note_on_c, 0, 60, 95
2, 222960, Note_off_c, 0, 63, 95
2, 222960, Note_off_c, 0, 60, 95
2, 222960, Note_on_c, 0, 63, 95
2, 222960, Note_on_c, 0, 60, 95
2, 223200, Note_off_c, 0, 63, 95
2, 223200, Note_off_c, 0, 60, 95
2, 223200, Note_on_c, 0, 58, 95
2, 223440, Note_off_c, 0, 58, 95
2, 223440, Note_on_c, 0, 55, 95
2, 223680, Note_off_c, 0, 55, 95
2, 223680, Note_on_c, 0, 61, 95
2, 223920, Note_off_c, 0, 61, 95
2, 223920, Note_on_c, 0, 58, 95
2, 224160, Note_off_c, 0, 58, 95
2, 224160, Note_on_c, 0, 55, 95
2, 224400, Note_off_c, 0, 55, 95
2, 224400, Note_on_c, 0, 39, 95
2, 224880, Note_off_c, 0, 39, 95
2, 224880, Note_on_c, 0, 58, 95
2, 224880, Note_on_c, 0, 53, 95
2, 225120, Note_off_c, 0, 58, 95
2, 225120, Note_off_c, 0, 53, 95
2, 225120, Note_on_c, 0, 55, 70
2, 225360, Note_off_c, 0, 55, 70
2, 225360, Note_on_c, 0, 58, 95
2, 225600, Note_off_c, 0, 58, 95
