2, 312480, Note_on_c, 0, 59, 95
2, 312480, Note_on_c, 0, 50, 95
2, 312960, Note_off_c, 0, 59, 95
2, 312960, Note_off_c, 0, 50, 95
2, 312960, Note_on_c, 0, 57, 95
2, 312960, Note_on_c, 0, 50, 95
2, 313440, Note_off_c, 0, 57, 95
2, 313440, Note_off_c, 0, 50, 95
2, 313440, Note_on_c, 0, 57, 95
2, 313440, Note_on_c, 0, 50, 95
2, 313920, Note_off_c, 0, 57, 95
2, 313920, Note_off_c, 0, 50, 95
2, 313920, Note_on_c, 0, 59, 95
2, 313920, Note_on_c, 0, 50, 95
2, 314400, Note_off_c, 0, 59, 95
2, 314400, Note_off_c, 0, 50, 95
2, 314400, Note_on_c, 0, 57, 95
2, 314400, Note_on_c, 0, 52, 95
2, 314400, Note_on_c, 0, 45, 95
2, 315360, Note_off_c, 0, 57, 95
2, 315360, Note_off_c, 0, 52, 95
2, 315360, Note_off_c, 0, 45, 95
2, 315360, Note_on_c, 0, 57, 95
2, 315840, Note_off_c, 0, 57, 95
2, 315840, Note_on_c, 0, 55, 95
2, 316320, Note_off_c, 0, 55, 95
2, 316320, Note_on_c, 0, 57, 95
2, 317040, Note_off_c, 0, 57, 95
2, 317040, Note_on_c, 0, 55, 95
2, 317280, Note_off_c, 0, 55, 95
2, 317280, Note_on_c, 0, 57, 95
2, 317760, Note_off_c, 0, 57, 95
2, 317760, Note_on_c, 0, 55, 95
2, 318240, Note_off_c, 0, 55, 95
2, 318240, Pitch_bend_c, 1, 8192
2, 318240, Note_on_c, 1, 48, 95
2, 318288, Pitch_bend_c, 1, 8320
2, 318336, Pitch_bend_c, 1, 8448
2, 318384, Pitch_bend_c, 1, 8576
2, 318432, Pitch_bend_c, 1, 8704
2, 318480, Pitch_bend_c, 1, 8832
2, 318480, Pitch_bend_c, 1, 8832
2, 318720, Pitch_bend_c, 1, 8832
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Note_off_c, 1, 48, 95
2, 318720, Note_on_c, 0, 45, 95
2, 318720, Note_on_c, 0, 40, 95
2, 320640, Note_off_c, 0, 45, 95
2, 320640, Note_off_c, 0, 40, 95
2, 320640, Pitch_bend_c, 1, 8192
2, 320640, Note_on_c, 1, 74, 95
2, 320661, Pitch_bend_c, 1, 8320
2, 320682, Pitch_bend_c, 1, 8448
2, 320703, Pitch_bend_c, 1, 8576
2, 320724, Pitch_bend_c, 1, 8704
2, 320745, Pitch_bend_c, 1, 8832
2, 320766, Pitch_bend_c, 1, 8960
2, 320787, Pitch_bend_c, 1, 9088
2, 320808, Pitch_bend_c, 1, 9216
2, 320829, Pitch_bend_c, 1, 9344
2, 320850, Pitch_bend_c, 1, 9472
2, 320871, Pitch_bend_c, 1, 9600
2, 320880, Pitch_bend_c, 1, 9600
2, 321120, Pitch_bend_c, 1, 9600
2, 321120, Pitch_bend_c, 1, 8192
2, 321120, Note_off_c, 1, 74, 95
2, 321120, Note_on_c, 0, 76, 95
2, 321360, Note_off_c, 0, 76, 95
2, 321360, Note_on_c, 0, 76, 95
2, 321600, Note_off_c, 0, 76, 95
2, 321600, Note_on_c, 0, 76, 95
2, 322080, Note_off_c, 0, 76, 95
2, 322080, Pitch_bend_c, 1, 8192
2, 322080, Note_on_c, 1, 74, 95
2, 322101, Pitch_bend_c, 1, 8320
2, 322122, Pitch_bend_c, 1, 8448
2, 322143, Pitch_bend_c, 1, 8576
2, 322164, Pitch_bend_c, 1, 8704
2, 322185, Pitch_bend_c, 1, 8832
2, 322206, Pitch_bend_c, 1, 8960
2, 322227, Pitch_bend_c, 1, 9088
2, 322248, Pitch_bend_c, 1, 9216
2, 322269, Pitch_bend_c, 1, 9344
2, 322290, Pitch_bend_c, 1, 9472
2, 322311, Pitch_bend_c, 1, 9600
2, 322320, Pitch_bend_c, 1, 9600
2, 322560, Pitch_bend_c, 1, 9600
2, 322560, Pitch_bend_c, 1, 8192
2, 322560, Note_off_c, 1, 74, 95
2, 322560, Note_on_c, 0, 81, 95
2, 322560, Note_on_c, 0, 76, 95
2, 322800, Note_off_c, 0, 81, 95
2, 322800, Note_off_c, 0, 76, 95
2, 322800, Note_on_c, 0, 81, 95
2, 322800, Note_on_c, 0, 76, 95
2, 323040, Note_off_c, 0, 81, 95
2, 323040, Note_off_c, 0, 76, 95
2, 323040, Note_on_c, 0, 81, 95
2, 323040, Note_on_c, 0, 76, 95
2, 323280, Note_off_c, 0, 81, 95
2, 323280, Note_off_c, 0, 76, 95
2, 323280, Note_on_c, 0, 81, 95
2, 323280, Note_on_c, 0, 76, 95
2, 323520, Note_off_c, 0, 81, 95
2, 323520, Note_off_c, 0, 76, 95
2, 323520, Pitch_bend_c, 1, 8192
2, 323520, Note_on_c, 1, 74, 95
2, 323541, Pitch_bend_c, 1, 8320
2, 323562, Pitch_bend_c, 1, 8448
2, 323583, Pitch_bend_c, 1, 8576
2, 323604, Pitch_bend_c, 1, 8704
2, 323625, Pitch_bend_c, 1, 8832
2, 323646, Pitch_bend_c, 1, 8960
2, 323667, Pitch_bend_c, 1, 9088
2, 323688, Pitch_bend_c, 1, 9216
2, 323709, Pitch_bend_c, 1, 9344
2, 323730, Pitch_bend_c, 1, 9472
2, 323751, Pitch_bend_c, 1, 9600
2, 323760, Pitch_bend_c, 1, 9600
2, 324000, Pitch_bend_c, 1, 9600
2, 324000, Pitch_bend_c, 1, 8192
2, 324000, Note_off_c, 1, 74, 95
2, 324000, Note_on_c, 0, 81, 95
2, 324000, Note_on_c, 0, 76, 95
2, 324240, Note_off_c, 0, 81, 95
2, 324240, Note_off_c, 0, 76, 95
2, 324240, Note_on_c, 0, 81, 95
2, 324240, Note_on_c, 0, 76, 95
2, 324480, Note_off_c, 0, 81, 95
2, 324480, Note_off_c, 0, 76, 95
2, 324480, Note_on_c, 0, 81, 95
2, 324480, Note_on_c, 0, 76, 95
2, 324720, Note_off_c, 0, 81, 95
2, 324720, Note_off_c, 0, 76, 95
2, 324720, Note_on_c, 0, 81, 95
2, 324720, Note_on_c, 0, 76, 95
2, 324960, Note_off_c, 0, 81, 95
2, 324960, Note_off_c, 0, 76, 95
2, 324960, Pitch_bend_c, 1, 8192
2, 324960, Note_on_c, 1, 74, 95
2, 324981, Pitch_bend_c, 1, 8320
2, 325002, Pitch_bend_c, 1, 8448
2, 325023, Pitch_bend_c, 1, 8576
2, 325044, Pitch_bend_c, 1, 8704
2, 325065, Pitch_bend_c, 1, 8832
2, 325086, Pitch_bend_c, 1, 8960
2, 325107, Pitch_bend_c, 1, 9088
2, 325128, Pitch_bend_c, 1, 9216
2, 325149, Pitch_bend_c, 1, 9344
2, 325170, Pitch_bend_c, 1, 9472
2, 325191, Pitch_bend_c, 1, 9600
2, 325200, Pitch_bend_c, 1, 9600
2, 325440, Pitch_bend_c, 1, 9600
2, 325440, Pitch_bend_c, 1, 8192
2, 325440, Note_off_c, 1, 74, 95
2, 325440, Note_on_c, 0, 81, 95
2, 325440, Note_on_c, 0, 76, 95
2, 325680, Note_off_c, 0, 81, 95
2, 325680, Note_off_c, 0, 76, 95
2, 325680, Note_on_c, 0, 81, 95
2, 325680, Note_on_c, 0, 76, 95
2, 325920, Note_off_c, 0, 81, 95
2, 325920, Note_off_c, 0, 76, 95
2, 325920, Note_on_c, 0, 81, 95
2, 325920, Note_on_c, 0, 76, 95
2, 326160, Note_off_c, 0, 81, 95
2, 326160, Note_off_c, 0, 76, 95
2, 326160, Note_on_c, 0, 81, 95
2, 326160, Note_on_c, 0, 76, 95
2, 326400, Note_off_c, 0, 81, 95
2, 326400, Note_off_c, 0, 76, 95
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Note_on_c, 1, 79, 95
2, 326487, Pitch_bend_c, 1, 8320
2, 326574, Pitch_bend_c, 1, 8448
2, 326661, Pitch_bend_c, 1, 8576
2, 326748, Pitch_bend_c, 1, 8704
2, 326835, Pitch_bend_c, 1, 8832
2, 326922, Pitch_bend_c, 1, 8960
2, 327009, Pitch_bend_c, 1, 9088
2, 327096, Pitch_bend_c, 1, 9216
2, 327183, Pitch_bend_c, 1, 9344
2, 327270, Pitch_bend_c, 1, 9472
2, 327357, Pitch_bend_c, 1, 9600
2, 327360, Pitch_bend_c, 1, 9600
2, 328320, Pitch_bend_c, 1, 9600
2, 328320, Pitch_bend_c, 1, 8192
2, 328320, Note_off_c, 1, 79, 95
2, 328320, Note_on_c, 0, 81, 95
2, 328800, Note_off_c, 0, 81, 95
2, 328800, Note_on_c, 0, 79, 95
2, 329280, Note_off_c, 0, 79, 95
2, 329280, Pitch_bend_c, 1, 8192
2, 329280, Note_on_c, 1, 74, 95
2, 329290, Pitch_bend_c, 1, 8320
2, 329300, Pitch_bend_c, 1, 8448
2, 329310, Pitch_bend_c, 1, 8576
2, 329320, Pitch_bend_c, 1, 8704
2, 329330, Pitch_bend_c, 1, 8832
2, 329340, Pitch_bend_c, 1, 8960
2, 329350, Pitch_bend_c, 1, 9088
2, 329360, Pitch_bend_c, 1, 9216
2, 329370, Pitch_bend_c, 1, 9344
2, 329380, Pitch_bend_c, 1, 9472
2, 329390, Pitch_bend_c, 1, 9600
2, 329400, Pitch_bend_c, 1, 9600
2, 329520, Pitch_bend_c, 1, 9600
2, 329530, Pitch_bend_c, 1, 9472
2, 329540, Pitch_bend_c, 1, 9344
2, 329550, Pitch_bend_c, 1, 9216
2, 329560, Pitch_bend_c, 1, 9088
2, 329570, Pitch_bend_c, 1, 8960
2, 329580, Pitch_bend_c, 1, 8832
2, 329590, Pitch_bend_c, 1, 8704
2, 329600, Pitch_bend_c, 1, 8576
2, 329610, Pitch_bend_c, 1, 8448
2, 329620, Pitch_bend_c, 1, 8320
2, 329630, Pitch_bend_c, 1, 8192
2, 329640, Pitch_bend_c, 1, 8192
2, 329760, Pitch_bend_c, 1, 8192
2, 329760, Pitch_bend_c, 1, 8192
2, 329760, Note_off_c, 1, 74, 95
2, 329760, Note_on_c, 0, 72, 95
2, 330240, Note_off_c, 0, 72, 95
2, 330240, Note_on_c, 0, 74, 95
2, 330720, Note_off_c, 0, 74, 95
2, 330720, Note_on_c, 0, 69, 95
2, 331200, Note_off_c, 0, 69, 95
2, 331200, Pitch_bend_c, 1, 8192
2, 331200, Note_on_c, 1, 72, 95
2, 331320, Pitch_bend_c, 1, 8320
2, 331440, Pitch_bend_c, 1, 8448
2, 331440, Pitch_bend_c, 1, 8448
2, 331680, Pitch_bend_c, 1, 8448
2, 331680, Pitch_bend_c, 1, 8192
2, 331680, Note_off_c, 1, 72, 95
2, 331680, Note_on_c, 0, 73, 95
2, 332160, Note_off_c, 0, 73, 95
2, 332160, Note_on_c, 0, 76, 95
2, 332640, Note_off_c, 0, 76, 95
2, 332640, Note_on_c, 0, 81, 95
2, 333120, Note_off_c, 0, 81, 95
2, 333120, Note_on_c, 0, 79, 95
2, 333360, Note_off_c, 0, 79, 95
2, 333360, Note_on_c, 0, 76, 70
2, 333600, Note_off_c, 0, 76, 70
2, 333600, Note_on_c, 0, 74, 95
2, 334080, Note_off_c, 0, 74, 95
2, 334080, Pitch_bend_c, 1, 8192
2, 334080, Note_on_c, 1, 72, 95
2, 334176, Pitch_bend_c, 1, 8320
2, 334272, Pitch_bend_c, 1, 8448
2, 334368, Pitch_bend_c, 1, 8576
2, 334464, Pitch_bend_c, 1, 8704
2, 334560, Pitch_bend_c, 1, 8832
2, 334560, Pitch_bend_c, 1, 8832
2, 335040, Pitch_bend_c, 1, 8832
2, 335040, Pitch_bend_c, 1, 8192
2, 335040, Note_off_c, 1, 72, 95
2, 335040, Note_on_c, 0, 69, 95
2, 335520, Note_off_c, 0, 69, 95
2, 335520, Pitch_bend_c, 1, 8192
2, 335520, Note_on_c, 1, 84, 95
2, 335563, Pitch_bend_c, 1, 8320
2, 335606, Pitch_bend_c, 1, 8448
2, 335649, Pitch_bend_c, 1, 8576
2, 335692, Pitch_bend_c, 1, 8704
2, 335735, Pitch_bend_c, 1, 8832
2, 335778, Pitch_bend_c, 1, 8960
2, 335821, Pitch_bend_c, 1, 9088
2, 335864, Pitch_bend_c, 1, 9216
2, 335907, Pitch_bend_c, 1, 9344
2, 335950, Pitch_bend_c, 1, 9472
2, 335993, Pitch_bend_c, 1, 9600
2, 336000, Pitch_bend_c, 1, 9600
2, 336480, Pitch_bend_c, 1, 9600
2, 336480, Pitch_bend_c, 1, 8192
2, 336480, Note_off_c, 1, 84, 95
2, 336480, Note_on_c, 0, 84, 95
2, 336960, Note_off_c, 0, 84, 95
2, 336960, Note_on_c, 0, 81, 95
2, 337120, Note_off_c, 0, 81, 95
2, 337120, Note_on_c, 0, 84, 70
2, 337280, Note_off_c, 0, 84, 70
2, 337280, Note_on_c, 0, 81, 70
2, 337440, Note_off_c, 0, 81, 70
2, 337440, Note_on_c, 0, 79, 95
2, 337920, Note_off_c, 0, 79, 95
2, 337920, Note_on_c, 0, 81, 95
2, 338880, Note_off_c, 0, 81, 95
2, 338880, Note_on_c, 0, 78, 95
2, 339360, Note_off_c, 0, 78, 95
2, 339360, Pitch_bend_c, 1, 8192
2, 339360, Note_on_c, 1, 79, 95
2, 339425, Pitch_bend_c, 1, 8320
2, 339490, Pitch_bend_c, 1, 8448
2, 339555, Pitch_bend_c, 1, 8576
2, 339620, Pitch_bend_c, 1, 8704
2, 339685, Pitch_bend_c, 1, 8832
2, 339750, Pitch_bend_c, 1, 8960
2, 339815, Pitch_bend_c, 1, 9088
2, 339880, Pitch_bend_c, 1, 9216
2, 339945, Pitch_bend_c, 1, 9344
2, 340010, Pitch_bend_c, 1, 9472
2, 340075, Pitch_bend_c, 1, 9600
2, 340080, Pitch_bend_c, 1, 9600
2, 340800, Pitch_bend_c, 1, 9600
2, 340800, Pitch_bend_c, 1, 8192
2, 340800, Note_off_c, 1, 79, 95
2, 340800, Note_on_c, 0, 81, 95
2, 341280, Note_off_c, 0, 81, 95
2, 341280, Note_on_c, 0, 79, 95
2, 341760, Note_off_c, 0, 79, 95
2, 341760, Pitch_bend_c, 1, 8192
2, 341760, Note_on_c, 1, 74, 95
2, 341770, Pitch_bend_c, 1, 8320
2, 341780, Pitch_bend_c, 1, 8448
2, 341790, Pitch_bend_c, 1, 8576
2, 341800, Pitch_bend_c, 1, 8704
2, 341810, Pitch_bend_c, 1, 8832
2, 341820, Pitch_bend_c, 1, 8960
2, 341830, Pitch_bend_c, 1, 9088
2, 341840, Pitch_bend_c, 1, 9216
2, 341850, Pitch_bend_c, 1, 9344
2, 341860, Pitch_bend_c, 1, 9472
2, 341870, Pitch_bend_c, 1, 9600
2, 341880, Pitch_bend_c, 1, 9600
2, 342000, Pitch_bend_c, 1, 9600
2, 342010, Pitch_bend_c, 1, 9472
2, 342020, Pitch_bend_c, 1, 9344
2, 342030, Pitch_bend_c, 1, 9216
2, 342040, Pitch_bend_c, 1, 9088
2, 342050, Pitch_bend_c, 1, 8960
2, 342060, Pitch_bend_c, 1, 8832
2, 342070, Pitch_bend_c, 1, 8704
2, 342080, Pitch_bend_c, 1, 8576
2, 342090, Pitch_bend_c, 1, 8448
2, 342100, Pitch_bend_c, 1, 8320
2, 342110, Pitch_bend_c, 1, 8192
2, 342120, Pitch_bend_c, 1, 8192
2, 342240, Pitch_bend_c, 1, 8192
2, 342240, Pitch_bend_c, 1, 8192
2, 342240, Note_off_c, 1, 74, 95
2, 342240, Note_on_c, 0, 72, 95
2, 342720, Note_off_c, 0, 72, 95
2, 342720, Note_on_c, 0, 74, 95
2, 343200, Note_off_c, 0, 74, 95
2, 343200, Note_on_c, 0, 69, 95
2, 343680, Note_off_c, 0, 69, 95
2, 343680, Note_on_c, 0, 72, 95
2, 344160, Note_off_c, 0, 72, 95
2, 344160, Note_on_c, 0, 74, 95
2, 344640, Note_off_c, 0, 74, 95
2, 344640, Note_on_c, 0, 76, 95
2, 345120, Note_off_c, 0, 76, 95
2, 345120, Note_on_c, 0, 74, 95
2, 345600, Note_off_c, 0, 74, 95
2, 345600, Note_on_c, 1, 72, 95
2, 345760, Pitch_bend_c, 1, 8192
2, 345920, Pitch_bend_c, 1, 8320
2, 346080, Pitch_bend_c, 1, 8192
2, 346240, Pitch_bend_c, 1, 8320
2, 346400, Pitch_bend_c, 1, 8192
2, 346560, Pitch_bend_c, 1, 8320
2, 346560, Pitch_bend_c, 1, 8192
2, 346560, Note_off_c, 1, 72, 95
2, 346560, Note_on_c, 0, 69, 95
2, 347040, Note_off_c, 0, 69, 95
2, 347040, Note_on_c, 0, 72, 95
2, 347040, Note_on_c, 0, 67, 95
2, 347280, Note_off_c, 0, 72, 95
2, 347280, Note_off_c, 0, 67, 95
2, 347280, Note_on_c, 0, 72, 95
2, 347280, Note_on_c, 0, 69, 70
2, 347760, Note_off_c, 0, 72, 95
2, 347760, Note_off_c, 0, 69, 70
2, 347760, Note_on_c, 0, 72, 95
2, 347760, Note_on_c, 0, 67, 95
2, 348000, Note_off_c, 0, 72, 95
2, 348000, Note_off_c, 0, 67, 95
2, 348000, Note_on_c, 0, 72, 95
2, 348000, Note_on_c, 0, 69, 70
2, 348480, Note_off_c, 0, 72, 95
2, 348480, Note_off_c, 0, 69, 70
2, 348480, Note_on_c, 0, 72, 95
2, 348480, Note_on_c, 0, 67, 95
2, 348720, Note_off_c, 0, 72, 95
2, 348720, Note_off_c, 0, 67, 95
2, 348720, Note_on_c, 0, 72, 95
2, 348720, Note_on_c, 0, 69, 70
2, 349200, Note_off_c, 0, 72, 95
2, 349200, Note_off_c, 0, 69, 70
2, 349200, Note_on_c, 0, 72, 95
2, 349200, Note_on_c, 0, 69, 95
2, 349440, Note_off_c, 0, 72, 95
2, 349440, Note_off_c, 0, 69, 95
2, 349440, Note_on_c, 0, 72, 95
2, 349440, Note_on_c, 0, 67, 95
2, 349680, Note_off_c, 0, 72, 95
2, 349680, Note_off_c, 0, 67, 95
2, 349680, Note_on_c, 0, 72, 95
2, 349680, Note_on_c, 0, 69, 70
2, 349920, Note_off_c, 0, 72, 95
2, 349920, Note_off_c, 0, 69, 70
2, 349920, Note_on_c, 0, 72, 95
2, 349920, Note_on_c, 0, 69, 95
2, 350160, Note_off_c, 0, 72, 95
2, 350160, Note_off_c, 0, 69, 95
2, 350160, Note_on_c, 0, 72, 95
2, 350160, Note_on_c, 0, 69, 95
2, 350640, Note_off_c, 0, 72, 95
2, 350640, Note_off_c, 0, 69, 95
2, 350640, Note_on_c, 0, 72, 95
2, 350640, Note_on_c, 0, 67, 95
2, 350880, Note_off_c, 0, 72, 95
2, 350880, Note_off_c, 0, 67, 95
2, 350880, Note_on_c, 0, 72, 95
2, 350880, Note_on_c, 0, 69, 95
2, 351120, Note_off_c, 0, 72, 95
2, 351120, Note_off_c, 0, 69, 95
2, 351120, Note_on_c, 0, 72, 95
2, 351120, Note_on_c, 0, 69, 70
2, 351360, Note_off_c, 0, 72, 95
2, 351360, Note_off_c, 0, 69, 70
2, 351360, Note_on_c, 0, 72, 95
2, 351360, Note_on_c, 0, 69, 95
2, 351600, Note_off_c, 0, 72, 95
2, 351600, Note_off_c, 0, 69, 95
2, 351600, Note_on_c, 0, 72, 95
2, 351600, Note_on_c, 0, 69, 95
2, 351840, Note_off_c, 0, 72, 95
2, 351840, Note_off_c, 0, 69, 95
2, 351840, Note_on_c, 0, 72, 95
2, 351840, Note_on_c, 0, 67, 95
2, 352320, Note_off_c, 0, 72, 95
2, 352320, Note_off_c, 0, 67, 95
2, 352320, Note_on_c, 0, 67, 95
2, 352320, Note_on_c, 0, 62, 95
2, 352560, Note_off_c, 0, 67, 95
2, 352560, Note_off_c, 0, 62, 95
2, 352560, Note_on_c, 0, 64, 70
2, 352800, Note_off_c, 0, 64, 70
2, 352800, Note_on_c, 0, 67, 95
2, 353040, Note_off_c, 0, 67, 95
2, 353040, Note_on_c, 0, 72, 95
2, 353280, Note_off_c, 0, 72, 95
2, 353280, Note_on_c, 0, 72, 95
2, 353280, Note_on_c, 0, 67, 95
2, 353520, Note_off_c, 0, 72, 95
2, 353520, Note_off_c, 0, 67, 95
2, 353520, Note_on_c, 0, 69, 70
2, 353760, Note_off_c, 0, 69, 70
2, 353760, Note_on_c, 0, 72, 95
2, 353760, Note_on_c, 0, 69, 95
2, 354000, Note_off_c, 0, 72, 95
2, 354000, Note_off_c, 0, 69, 95
2, 354000, Note_on_c, 0, 72, 95
2, 354000, Note_on_c, 0, 69, 95
2, 354240, Note_off_c, 0, 72, 95
2, 354240, Note_off_c, 0, 69, 95
2, 354240, Note_on_c, 0, 74, 95
2, 354240, Note_on_c, 0, 69, 95
2, 354720, Note_off_c, 0, 74, 95
2, 354720, Note_off_c, 0, 69, 95
2, 354720, Note_on_c, 0, 72, 95
2, 354720, Note_on_c, 0, 67, 95
2, 355200, Note_off_c, 0, 72, 95
2, 355200, Note_off_c, 0, 67, 95
2, 355200, Note_on_c, 0, 69, 95
2, 355200, Note_on_c, 0, 45, 95
2, 356160, Note_off_c, 0, 69, 95
2, 356160, Note_off_c, 0, 45, 95
2, 356160, Pitch_bend_c, 1, 8192
2, 356160, Note_on_c, 1, 74, 95
2, 356181, Pitch_bend_c, 1, 8320
2, 356202, Pitch_bend_c, 1, 8448
2, 356223, Pitch_bend_c, 1, 8576
2, 356244, Pitch_bend_c, 1, 8704
2, 356265, Pitch_bend_c, 1, 8832
2, 356286, Pitch_bend_c, 1, 8960
2, 356307, Pitch_bend_c, 1, 9088
2, 356328, Pitch_bend_c, 1, 9216
2, 356349, Pitch_bend_c, 1, 9344
2, 356370, Pitch_bend_c, 1, 9472
2, 356391, Pitch_bend_c, 1, 9600
2, 356400, Pitch_bend_c, 1, 9600
2, 356640, Pitch_bend_c, 1, 9600
2, 356640, Pitch_bend_c, 1, 8192
2, 356640, Note_off_c, 1, 74, 95
2, 356640, Note_on_c, 0, 76, 95
2, 356880, Note_off_c, 0, 76, 95
2, 356880, Note_on_c, 0, 76, 95
2, 357120, Note_off_c, 0, 76, 95
2, 357120, Note_on_c, 0, 76, 95
2, 357360, Note_off_c, 0, 76, 95
2, 357360, Note_on_c, 0, 76, 95
2, 357600, Note_off_c, 0, 76, 95
2, 357600, Pitch_bend_c, 1, 8192
2, 357600, Note_on_c, 1, 74, 95
2, 357621, Pitch_bend_c, 1, 8320
2, 357642, Pitch_bend_c, 1, 8448
2, 357663, Pitch_bend_c, 1, 8576
2, 357684, Pitch_bend_c, 1, 8704
2, 357705, Pitch_bend_c, 1, 8832
2, 357726, Pitch_bend_c, 1, 8960
2, 357747, Pitch_bend_c, 1, 9088
2, 357768, Pitch_bend_c, 1, 9216
2, 357789, Pitch_bend_c, 1, 9344
2, 357810, Pitch_bend_c, 1, 9472
2, 357831, Pitch_bend_c, 1, 9600
2, 357840, Pitch_bend_c, 1, 9600
2, 358080, Pitch_bend_c, 1, 9600
2, 358080, Pitch_bend_c, 1, 8192
2, 358080, Note_off_c, 1, 74, 95
2, 358080, Note_on_c, 0, 76, 95
2, 358320, Note_off_c, 0, 76, 95
2, 358320, Note_on_c, 0, 76, 95
2, 358560, Note_off_c, 0, 76, 95
2, 358560, Note_on_c, 0, 76, 95
2, 358800, Note_off_c, 0, 76, 95
2, 358800, Note_on_c, 0, 76, 95
2, 359040, Note_off_c, 0, 76, 95
2, 359040, Note_on_c, 0, 79, 70
2, 359280, Note_off_c, 0, 79, 70
2, 359280, Note_on_c, 0, 76, 95
2, 359520, Note_off_c, 0, 76, 95
2, 359520, Note_on_c, 0, 74, 95
2, 359760, Note_off_c, 0, 74, 95
2, 359760, Note_on_c, 0, 76, 95
2, 360000, Note_off_c, 0, 76, 95
2, 360000, Note_on_c, 0, 72, 95
2, 360240, Note_off_c, 0, 72, 95
2, 360240, Note_on_c, 0, 74, 95
2, 360480, Note_off_c, 0, 74, 95
2, 360480, Pitch_bend_c, 1, 8192
2, 360480, Note_on_c, 1, 72, 95
2, 360528, Pitch_bend_c, 1, 8320
2, 360576, Pitch_bend_c, 1, 8448
2, 360624, Pitch_bend_c, 1, 8576
2, 360672, Pitch_bend_c, 1, 8704
2, 360720, Pitch_bend_c, 1, 8832
2, 360720, Pitch_bend_c, 1, 8832
2, 360960, Pitch_bend_c, 1, 8832
2, 360960, Pitch_bend_c, 1, 8192
2, 360960, Note_off_c, 1, 72, 95
2, 360960, Note_on_c, 0, 69, 95
2, 361440, Note_off_c, 0, 69, 95
2, 361440, Pitch_bend_c, 1, 8192
2, 361440, Note_on_c, 1, 79, 95
2, 361472, Pitch_bend_c, 1, 8320
2, 361504, Pitch_bend_c, 1, 8448
2, 361536, Pitch_bend_c, 1, 8576
2, 361568, Pitch_bend_c, 1, 8704
2, 361600, Pitch_bend_c, 1, 8832
2, 361632, Pitch_bend_c, 1, 8960
2, 361664, Pitch_bend_c, 1, 9088
2, 361696, Pitch_bend_c, 1, 9216
2, 361728, Pitch_bend_c, 1, 9344
2, 361760, Pitch_bend_c, 1, 9472
2, 361792, Pitch_bend_c, 1, 9600
2, 361800, Pitch_bend_c, 1, 9600
2, 362160, Pitch_bend_c, 1, 9600
2, 362192, Pitch_bend_c, 1, 9472
2, 362224, Pitch_bend_c, 1, 9344
2, 362256, Pitch_bend_c, 1, 9216
2, 362288, Pitch_bend_c, 1, 9088
2, 362320, Pitch_bend_c, 1, 8960
2, 362352, Pitch_bend_c, 1, 8832
2, 362384, Pitch_bend_c, 1, 8704
2, 362416, Pitch_bend_c, 1, 8576
2, 362448, Pitch_bend_c, 1, 8448
2, 362480, Pitch_bend_c, 1, 8320
2, 362512, Pitch_bend_c, 1, 8192
2, 362520, Pitch_bend_c, 1, 8192
2, 362880, Pitch_bend_c, 1, 8192
2, 362880, Pitch_bend_c, 1, 8192
2, 362880, Note_off_c, 1, 79, 95
2, 362880, Note_on_c, 0, 72, 95
2, 363360, Note_off_c, 0, 72, 95
2, 363360, Note_on_c, 0, 74, 95
2, 363840, Note_off_c, 0, 74, 95
2, 363840, Note_on_c, 1, 72, 95
2, 364000, Pitch_bend_c, 1, 8192
2, 364160, Pitch_bend_c, 1, 8320
2, 364320, Pitch_bend_c, 1, 8192
2, 364480, Pitch_bend_c, 1, 8320
2, 364640, Pitch_bend_c, 1, 8192
2, 364800, Pitch_bend_c, 1, 8320
2, 364800, Pitch_bend_c, 1, 8192
2, 364800, Note_off_c, 1, 72, 95
2, 364800, Note_on_c, 0, 69, 95
2, 365040, Note_off_c, 0, 69, 95
2, 365040, Note_on_c, 0, 67, 70
2, 365280, Note_off_c, 0, 67, 70
2, 365280, Note_on_c, 0, 64, 95
2, 365760, Note_off_c, 0, 64, 95
2, 365760, Note_on_c, 0, 72, 95
2, 365760, Note_on_c, 0, 67, 95
2, 366240, Note_off_c, 0, 72, 95
2, 366240, Note_off_c, 0, 67, 95
2, 366240, Note_on_c, 0, 72, 95
2, 366240, Note_on_c, 0, 67, 95
2, 366720, Note_off_c, 0, 72, 95
2, 366720, Note_off_c, 0, 67, 95
2, 366720, Note_on_c, 0, 64, 95
2, 367200, Note_off_c, 0, 64, 95
2, 367200, Note_on_c, 0, 76, 95
2, 367680, Note_off_c, 0, 76, 95
2, 367680, Note_on_c, 0, 78, 95
2, 368160, Note_off_c, 0, 78, 95
2, 368160, Note_on_c, 0, 81, 95
2, 368640, Note_off_c, 0, 81, 95
2, 368640, Pitch_bend_c, 1, 8192
2, 368640, Note_on_c, 1, 79, 95
2, 368727, Pitch_bend_c, 1, 8320
2, 368814, Pitch_bend_c, 1, 8448
2, 368901, Pitch_bend_c, 1, 8576
2, 368988, Pitch_bend_c, 1, 8704
2, 369075, Pitch_bend_c, 1, 8832
2, 369162, Pitch_bend_c, 1, 8960
2, 369249, Pitch_bend_c, 1, 9088
2, 369336, Pitch_bend_c, 1, 9216
2, 369423, Pitch_bend_c, 1, 9344
