1, 30955, Note_on_c, 2, 63, 109
1, 30960, Note_on_c, 11, 40, 98
1, 30960, Note_on_c, 9, 51, 110
1, 30960, Note_on_c, 9, 40, 92
1, 30962, Note_off_c, 9, 40, 64
1, 30962, Note_off_c, 9, 51, 64
1, 30962, Note_off_c, 0, 64, 64
1, 30962, Note_off_c, 2, 60, 64
1, 30985, Note_off_c, 0, 52, 64
1, 30997, Note_off_c, 0, 55, 64
1, 31117, Note_on_c, 0, 64, 98
1, 31120, Note_on_c, 9, 51, 86
1, 31122, Note_off_c, 9, 51, 64
1, 31122, Note_on_c, 0, 60, 101
1, 31122, Note_on_c, 0, 55, 83
1, 31127, Note_on_c, 2, 62, 92
1, 31135, Note_off_c, 2, 63, 64
1, 31167, Note_off_c, 11, 40, 64
1, 31200, Note_on_c, 11, 43, 104
1, 31200, Note_on_c, 9, 51, 93
1, 31200, Note_on_c, 9, 35, 86
1, 31202, Note_off_c, 9, 35, 64
1, 31202, Note_off_c, 9, 51, 64
1, 31202, Note_on_c, 6, 72, 88
1, 31202, Note_on_c, 6, 79, 73
1, 31202, Note_on_c, 7, 64, 105
1, 31215, Note_on_c, 2, 63, 94
1, 31240, Note_off_c, 2, 62, 64
1, 31250, Note_off_c, 7, 64, 64
1, 31257, Note_off_c, 6, 79, 64
1, 31262, Note_off_c, 6, 72, 64
1, 31357, Note_off_c, 0, 60, 64
1, 31360, Note_off_c, 0, 64, 64
1, 31362, Note_on_c, 0, 64, 104
1, 31362, Note_on_c, 0, 60, 97
1, 31362, Note_on_c, 3, 67, 72
1, 31375, Note_on_c, 2, 62, 102
1, 31377, Note_off_c, 2, 63, 64
1, 31407, Note_off_c, 11, 43, 64
1, 31420, Note_off_c, 3, 67, 64
1, 31440, Note_on_c, 11, 45, 91
1, 31440, Note_on_c, 3, 69, 92
1, 31440, Note_on_c, 9, 51, 121
1, 31440, Note_on_c, 9, 40, 91
1, 31442, Note_off_c, 9, 40, 64
1, 31442, Note_off_c, 9, 51, 64
1, 31457, Note_off_c, 0, 64, 64
1, 31462, Note_off_c, 0, 55, 64
1, 31480, Note_off_c, 0, 60, 64
1, 31482, Note_off_c, 2, 62, 64
1, 31482, Note_on_c, 2, 63, 98
1, 31582, Note_off_c, 3, 69, 64
1, 31600, Note_on_c, 9, 51, 79
1, 31602, Note_off_c, 9, 51, 64
1, 31602, Note_on_c, 3, 72, 89
1, 31612, Note_on_c, 2, 62, 103
1, 31645, Note_off_c, 2, 63, 64
1, 31647, Note_off_c, 11, 45, 64
1, 31680, Note_on_c, 11, 48, 98
1, 31680, Note_on_c, 6, 79, 75
1, 31680, Note_on_c, 9, 51, 78
1, 31680, Note_on_c, 9, 35, 81
1, 31682, Note_off_c, 9, 35, 64
1, 31682, Note_off_c, 9, 51, 64
1, 31682, Note_on_c, 0, 55, 80
1, 31682, Note_on_c, 0, 52, 32
1, 31682, Note_on_c, 6, 72, 94
1, 31682, Note_on_c, 7, 64, 97
1, 31685, Note_on_c, 0, 64, 91
1, 31685, Note_on_c, 0, 60, 100
1, 31700, Note_off_c, 2, 62, 64
1, 31715, Note_on_c, 2, 60, 111
1, 31717, Note_off_c, 7, 64, 64
1, 31717, Note_off_c, 3, 72, 64
1, 31732, Note_off_c, 6, 79, 64
1, 31740, Note_off_c, 6, 72, 64
1, 31817, Note_off_c, 2, 60, 64
1, 31817, Note_off_c, 0, 60, 64
1, 31817, Note_off_c, 0, 64, 64
1, 31840, Note_on_c, 0, 64, 94
1, 31842, Note_on_c, 0, 60, 88
1, 31867, Note_on_c, 2, 60, 100
1, 31887, Note_off_c, 11, 48, 64
1, 31902, Note_off_c, 0, 52, 64
1, 31917, Note_off_c, 0, 60, 64
1, 31920, Note_off_c, 0, 55, 64
1, 31920, Note_on_c, 11, 45, 106
1, 31920, Note_on_c, 9, 51, 117
1, 31920, Note_on_c, 9, 40, 86
1, 31922, Note_off_c, 9, 40, 64
1, 31922, Note_off_c, 9, 51, 64
1, 31922, Note_off_c, 2, 60, 64
1, 31937, Note_off_c, 0, 64, 64
1, 31945, Note_on_c, 2, 60, 103
1, 32015, Note_off_c, 2, 60, 64
1, 32077, Note_on_c, 0, 64, 101
1, 32077, Note_on_c, 6, 79, 78
1, 32077, Note_on_c, 6, 72, 96
1, 32077, Note_on_c, 7, 64, 106
1, 32080, Note_on_c, 9, 51, 81
1, 32082, Note_off_c, 9, 51, 64
1, 32082, Note_on_c, 0, 60, 100
1, 32082, Note_on_c, 0, 55, 83
1, 32085, Note_on_c, 0, 52, 41
1, 32090, Note_on_c, 2, 60, 103
1, 32122, Note_off_c, 7, 64, 64
1, 32127, Note_off_c, 11, 45, 64
1, 32142, Note_off_c, 6, 72, 64
1, 32142, Note_off_c, 6, 79, 64
1, 32160, Note_on_c, 11, 43, 102
1, 32160, Note_on_c, 9, 51, 89
1, 32160, Note_on_c, 9, 35, 89
1, 32162, Note_off_c, 9, 35, 64
1, 32162, Note_off_c, 9, 51, 64
1, 32227, Note_off_c, 2, 60, 64
1, 32300, Note_on_c, 2, 60, 86
1, 32320, Note_off_c, 0, 64, 64
1, 32320, Note_on_c, 9, 40, 100
1, 32322, Note_off_c, 9, 40, 64
1, 32322, Note_off_c, 0, 60, 64
1, 32322, Note_on_c, 0, 64, 106
1, 32325, Note_on_c, 0, 60, 103
1, 32367, Note_off_c, 11, 43, 64
1, 32372, Note_off_c, 2, 60, 64
1, 32382, Note_off_c, 0, 55, 64
1, 32387, Note_on_c, 2, 60, 111
1, 32392, Note_off_c, 0, 52, 64
1, 32400, Note_on_c, 11, 40, 86
1, 32400, Note_on_c, 9, 40, 100
1, 32402, Note_off_c, 9, 40, 64
1, 32405, Note_off_c, 0, 60, 64
1, 32412, Note_off_c, 0, 64, 64
1, 32482, Note_off_c, 2, 60, 64
1, 32557, Note_on_c, 3, 72, 110
1, 32607, Note_off_c, 11, 40, 64
1, 32625, Note_off_c, 3, 72, 64
1, 32637, Note_on_c, 0, 55, 16
1, 32637, Note_on_c, 3, 74, 106
1, 32640, Note_on_c, 11, 43, 102
1, 32640, Note_on_c, 9, 51, 93
1, 32640, Note_on_c, 9, 35, 114
1, 32642, Note_off_c, 9, 35, 64
1, 32642, Note_off_c, 9, 51, 64
1, 32642, Note_on_c, 0, 59, 88
1, 32642, Note_on_c, 0, 62, 98
1, 32642, Note_on_c, 0, 67, 97
1, 32685, Note_on_c, 2, 55, 88
1, 32787, Note_off_c, 0, 67, 64
1, 32797, Note_on_c, 6, 79, 70
1, 32797, Note_on_c, 6, 71, 91
1, 32797, Note_on_c, 7, 62, 105
1, 32800, Note_off_c, 0, 62, 64
1, 32802, Note_off_c, 0, 59, 64
1, 32802, Note_on_c, 0, 67, 100
1, 32802, Note_on_c, 0, 62, 99
1, 32805, Note_on_c, 0, 59, 85
1, 32822, Note_off_c, 3, 74, 64
1, 32840, Note_off_c, 6, 79, 64
1, 32847, Note_off_c, 11, 43, 64
1, 32850, Note_off_c, 7, 62, 64
1, 32860, Note_off_c, 0, 59, 64
1, 32867, Note_off_c, 6, 71, 64
1, 32877, Note_on_c, 2, 58, 112
1, 32877, Note_on_c, 3, 74, 100
1, 32880, Note_on_c, 11, 47, 102
1, 32880, Note_on_c, 9, 51, 110
1, 32880, Note_on_c, 9, 40, 91
1, 32882, Note_off_c, 9, 40, 64
1, 32882, Note_off_c, 9, 51, 64
1, 32882, Note_off_c, 0, 67, 64
1, 32887, Note_off_c, 0, 62, 64
1, 32917, Note_off_c, 2, 55, 64
1, 32920, Note_off_c, 0, 55, 64
1, 32997, Note_off_c, 3, 74, 64
1, 33030, Note_on_c, 2, 59, 102
1, 33037, Note_on_c, 0, 67, 96
1, 33037, Note_on_c, 0, 62, 96
1, 33037, Note_on_c, 3, 74, 97
1, 33040, Note_off_c, 2, 58, 64
1, 33040, Note_on_c, 9, 51, 85
1, 33042, Note_off_c, 9, 51, 64
1, 33042, Note_on_c, 0, 59, 82
1, 33045, Note_on_c, 0, 55, 23
1, 33087, Note_off_c, 3, 74, 64
1, 33087, Note_off_c, 11, 47, 64
1, 33117, Note_on_c, 2, 62, 91
1, 33120, Note_on_c, 11, 50, 98
1, 33120, Note_on_c, 3, 74, 95
1, 33120, Note_on_c, 7, 62, 105
1, 33120, Note_on_c, 9, 51, 81
1, 33120, Note_on_c, 9, 35, 88
1, 33122, Note_off_c, 9, 35, 64
1, 33122, Note_off_c, 9, 51, 64
1, 33122, Note_on_c, 6, 71, 84
1, 33122, Note_on_c, 6, 79, 77
1, 33142, Note_off_c, 2, 59, 64
1, 33170, Note_off_c, 6, 71, 64
1, 33185, Note_off_c, 6, 79, 64
1, 33192, Note_off_c, 7, 62, 64
1, 33237, Note_off_c, 3, 74, 64
1, 33275, Note_off_c, 0, 67, 64
1, 33277, Note_off_c, 0, 59, 64
1, 33277, Note_off_c, 0, 62, 64
1, 33277, Note_on_c, 0, 67, 101
1, 33282, Note_on_c, 0, 62, 97
1, 33282, Note_on_c, 0, 59, 77
1, 33282, Note_on_c, 3, 74, 104
1, 33322, Note_off_c, 0, 67, 64
1, 33327, Note_off_c, 11, 50, 64
1, 33337, Note_off_c, 3, 74, 64
1, 33337, Note_off_c, 0, 59, 64
1, 33350, Note_off_c, 0, 62, 64
1, 33350, Note_on_c, 2, 64, 97
1, 33357, Note_on_c, 0, 59, 95
1, 33360, Note_on_c, 11, 52, 96
1, 33360, Note_on_c, 9, 51, 113
1, 33360, Note_on_c, 9, 40, 89
1, 33362, Note_off_c, 9, 40, 64
1, 33362, Note_off_c, 9, 51, 64
1, 33362, Note_on_c, 3, 74, 97
1, 33365, Note_off_c, 0, 55, 64
1, 33375, Note_off_c, 2, 62, 64
1, 33415, Note_off_c, 0, 59, 64
1, 33487, Note_off_c, 3, 74, 64
1, 33500, Note_off_c, 2, 64, 64
1, 33500, Note_on_c, 2, 65, 102
1, 33520, Note_on_c, 9, 51, 85
1, 33522, Note_off_c, 9, 51, 64
1, 33522, Note_on_c, 3, 74, 73
1, 33542, Note_off_c, 2, 65, 64
1, 33567, Note_off_c, 3, 74, 64
1, 33567, Note_off_c, 11, 52, 64
1, 33590, Note_on_c, 2, 60, 109
1, 33597, Note_on_c, 6, 79, 70
1, 33600, Note_on_c, 11, 41, 102
1, 33600, Note_on_c, 7, 63, 109
1, 33600, Note_on_c, 9, 51, 72
1, 33600, Note_on_c, 9, 35, 91
1, 33602, Note_off_c, 9, 35, 64
1, 33602, Note_off_c, 9, 51, 64
1, 33602, Note_on_c, 3, 75, 110
1, 33602, Note_on_c, 6, 72, 87
1, 33605, Note_on_c, 0, 57, 61
1, 33605, Note_on_c, 0, 60, 61
1, 33605, Note_on_c, 0, 65, 35
1, 33645, Note_off_c, 7, 63, 64
1, 33647, Note_off_c, 6, 79, 64
1, 33660, Note_off_c, 6, 72, 64
1, 33730, Note_off_c, 2, 60, 64
1, 33737, Note_off_c, 0, 65, 64
1, 33747, Note_off_c, 0, 60, 64
1, 33747, Note_off_c, 0, 57, 64
1, 33765, Note_on_c, 0, 65, 90
1, 33765, Note_on_c, 0, 60, 76
1, 33785, Note_off_c, 3, 75, 64
1, 33807, Note_off_c, 11, 41, 64
1, 33837, Pitch_bend_c, 2, 3628
1, 33837, Note_on_c, 3, 74, 106
1, 33840, Note_off_c, 0, 65, 64
1, 33840, Note_on_c, 11, 45, 82
1, 33840, Note_on_c, 2, 63, 106
1, 33840, Note_on_c, 9, 51, 113
1, 33840, Note_on_c, 9, 40, 94
1, 33842, Note_off_c, 9, 40, 64
1, 33842, Note_off_c, 9, 51, 64
1, 33850, Pitch_bend_c, 2, 3277
1, 33852, Note_off_c, 0, 60, 64
1, 33887, Pitch_bend_c, 2, 4096
1, 33900, Pitch_bend_c, 2, 5149
1, 33910, Pitch_bend_c, 2, 6202
1, 33922, Pitch_bend_c, 2, 7138
1, 33935, Pitch_bend_c, 2, 7957
1, 33947, Pitch_bend_c, 2, 8192
1, 33990, Note_off_c, 3, 74, 64
1, 33997, Note_on_c, 0, 65, 100
1, 33997, Note_on_c, 6, 79, 77
1, 33997, Note_on_c, 6, 72, 94
1, 33997, Note_on_c, 7, 63, 115
1, 34000, Note_on_c, 3, 72, 87
1, 34000, Note_on_c, 9, 51, 85
1, 34002, Note_off_c, 9, 51, 64
1, 34002, Note_on_c, 0, 60, 97
1, 34005, Note_on_c, 0, 57, 78
1, 34005, Note_on_c, 0, 53, 16
1, 34020, Note_off_c, 2, 63, 64
1, 34042, Note_off_c, 3, 72, 64
1, 34047, Note_off_c, 11, 45, 64
1, 34050, Note_off_c, 7, 63, 64
1, 34060, Note_off_c, 6, 72, 64
1, 34065, Note_off_c, 6, 79, 64
1, 34075, Pitch_bend_c, 2, 1873
1, 34080, Note_on_c, 11, 48, 92
1, 34080, Note_on_c, 2, 63, 109
1, 34080, Note_on_c, 9, 51, 68
1, 34080, Note_on_c, 9, 35, 85
1, 34082, Note_off_c, 9, 35, 64
1, 34082, Note_off_c, 9, 51, 64
1, 34082, Note_on_c, 3, 74, 106
1, 34087, Pitch_bend_c, 2, 1522
1, 34100, Pitch_bend_c, 2, 1873
1, 34112, Pitch_bend_c, 2, 2575
1, 34122, Pitch_bend_c, 2, 3394
1, 34135, Pitch_bend_c, 2, 4330
1, 34147, Pitch_bend_c, 2, 5149
1, 34160, Pitch_bend_c, 2, 6085
1, 34172, Pitch_bend_c, 2, 7021
1, 34185, Pitch_bend_c, 2, 7957
1, 34197, Pitch_bend_c, 2, 8192
1, 34235, Note_off_c, 0, 60, 64
1, 34235, Note_off_c, 0, 65, 64
1, 34237, Note_on_c, 0, 65, 100
1, 34240, Note_on_c, 9, 40, 89
1, 34242, Note_off_c, 9, 40, 64
1, 34242, Note_on_c, 0, 60, 88
1, 34252, Note_off_c, 2, 63, 64
1, 34287, Note_off_c, 11, 48, 64
1, 34300, Note_off_c, 3, 74, 64
1, 34312, Note_off_c, 0, 60, 64
1, 34317, Note_on_c, 3, 72, 101
1, 34320, Note_off_c, 0, 57, 64
1, 34320, Note_on_c, 11, 50, 89
1, 34320, Note_on_c, 9, 40, 100
1, 34322, Note_off_c, 9, 40, 64
1, 34325, Pitch_bend_c, 2, 4798
1, 34325, Note_on_c, 2, 63, 109
1, 34337, Note_off_c, 0, 65, 64
1, 34337, Pitch_bend_c, 2, 3628
1, 34350, Pitch_bend_c, 2, 3160
1, 34355, Note_off_c, 0, 53, 64
1, 34375, Pitch_bend_c, 2, 3511
1, 34387, Pitch_bend_c, 2, 4213
1, 34397, Pitch_bend_c, 2, 5032
1, 34410, Pitch_bend_c, 2, 6085
1, 34422, Pitch_bend_c, 2, 6904
1, 34435, Pitch_bend_c, 2, 7723
1, 34447, Pitch_bend_c, 2, 8192
1, 34450, Note_off_c, 3, 72, 64
1, 34477, Note_on_c, 0, 64, 44
1, 34480, Note_on_c, 3, 72, 97
1, 34525, Note_off_c, 0, 64, 64
1, 34527, Note_off_c, 11, 50, 64
1, 34530, Note_off_c, 2, 63, 64
1, 34557, Note_on_c, 0, 52, 54
1, 34560, Note_on_c, 11, 36, 92
1, 34560, Note_on_c, 9, 51, 81
1, 34560, Note_on_c, 9, 35, 104
1, 34562, Note_off_c, 9, 35, 64
1, 34562, Note_off_c, 9, 51, 64
1, 34562, Note_on_c, 0, 55, 90
1, 34562, Note_on_c, 0, 60, 98
1, 34565, Note_on_c, 0, 64, 66
1, 34570, Note_on_c, 2, 60, 117
1, 34600, Note_off_c, 3, 72, 64
1, 34700, Note_off_c, 2, 60, 64
1, 34707, Note_off_c, 0, 64, 64
1, 34717, Note_on_c, 6, 79, 76
1, 34717, Note_on_c, 6, 72, 89
1, 34717, Note_on_c, 7, 64, 109
1, 34720, Note_off_c, 0, 60, 64
1, 34722, Note_off_c, 0, 55, 64
1, 34722, Note_on_c, 0, 64, 91
1, 34722, Note_on_c, 0, 60, 84
1, 34725, Note_on_c, 0, 55, 47
1, 34730, Note_on_c, 2, 60, 90
1, 34767, Note_off_c, 11, 36, 64
1, 34775, Note_off_c, 6, 72, 64
1, 34777, Note_off_c, 0, 55, 64
1, 34780, Note_off_c, 7, 64, 64
1, 34782, Note_off_c, 0, 60, 64
1, 34782, Note_off_c, 6, 79, 64
1, 34790, Note_off_c, 2, 60, 64
1, 34800, Note_on_c, 11, 40, 77
1, 34800, Note_on_c, 9, 51, 117
1, 34800, Note_on_c, 9, 40, 98
1, 34802, Note_off_c, 9, 40, 64
1, 34802, Note_off_c, 9, 51, 64
1, 34810, Note_on_c, 2, 60, 92
1, 34820, Note_off_c, 0, 52, 64
1, 34827, Note_off_c, 0, 64, 64
1, 34957, Note_off_c, 2, 60, 64
1, 34957, Note_on_c, 0, 64, 99
1, 34960, Note_on_c, 9, 51, 91
1, 34962, Note_off_c, 9, 51, 64
1, 34962, Note_on_c, 0, 60, 94
1, 34962, Note_on_c, 0, 55, 73
1, 34975, Note_on_c, 2, 60, 109
1, 35007, Note_off_c, 11, 40, 64
1, 35040, Note_on_c, 11, 43, 92
1, 35040, Note_on_c, 6, 79, 80
1, 35040, Note_on_c, 9, 51, 76
1, 35040, Note_on_c, 9, 35, 89
1, 35042, Note_off_c, 9, 35, 64
1, 35042, Note_off_c, 9, 51, 64
1, 35042, Note_on_c, 6, 72, 90
1, 35042, Note_on_c, 7, 64, 110
1, 35095, Note_off_c, 2, 60, 64
1, 35110, Note_off_c, 6, 72, 64
1, 35115, Note_off_c, 7, 64, 64
1, 35122, Note_off_c, 6, 79, 64
1, 35197, Note_on_c, 2, 60, 102
1, 35200, Note_off_c, 0, 60, 64
1, 35200, Note_off_c, 0, 64, 64
1, 35202, Note_off_c, 0, 55, 64
1, 35202, Note_on_c, 0, 64, 99
1, 35202, Note_on_c, 0, 60, 93
1, 35205, Note_on_c, 0, 55, 74
1, 35247, Note_off_c, 11, 43, 64
1, 35250, Note_off_c, 0, 55, 64
1, 35257, Note_off_c, 0, 60, 64
1, 35257, Note_off_c, 2, 60, 64
1, 35260, Note_off_c, 0, 64, 64
1, 35280, Note_on_c, 11, 45, 88
1, 35280, Note_on_c, 9, 51, 121
1, 35280, Note_on_c, 9, 40, 96
1, 35282, Note_off_c, 9, 40, 64
1, 35282, Note_off_c, 9, 51, 64
1, 35287, Note_on_c, 2, 60, 113
1, 35370, Note_off_c, 2, 60, 64
1, 35437, Note_on_c, 0, 64, 65
1, 35440, Note_on_c, 9, 51, 93
1, 35442, Note_off_c, 9, 51, 64
1, 35442, Note_on_c, 0, 60, 91
1, 35445, Note_on_c, 0, 55, 78
1, 35450, Note_on_c, 2, 60, 107
1, 35487, Note_off_c, 11, 45, 64
1, 35495, Note_off_c, 2, 60, 64
1, 35515, Note_off_c, 0, 60, 64
1, 35517, Note_on_c, 2, 60, 107
1, 35517, Note_on_c, 6, 79, 69
1, 35520, Note_on_c, 11, 48, 79
1, 35520, Note_on_c, 6, 72, 90
1, 35520, Note_on_c, 9, 51, 87
1, 35520, Note_on_c, 9, 35, 84
1, 35522, Note_off_c, 9, 35, 64
1, 35522, Note_off_c, 9, 51, 64
1, 35522, Note_off_c, 0, 64, 64
1, 35522, Note_on_c, 0, 60, 99
1, 35522, Note_on_c, 7, 64, 106
1, 35525, Note_on_c, 0, 64, 67
1, 35577, Note_off_c, 6, 72, 64
1, 35582, Note_off_c, 6, 79, 64
1, 35585, Note_off_c, 7, 64, 64
1, 35587, Note_off_c, 2, 60, 64
1, 35657, Note_on_c, 2, 60, 107
1, 35667, Note_off_c, 0, 64, 64
1, 35682, Note_off_c, 0, 60, 64
1, 35682, Note_on_c, 0, 64, 80
1, 35685, Note_on_c, 0, 60, 79
1, 35725, Note_off_c, 2, 60, 64
1, 35727, Note_off_c, 11, 48, 64
1, 35740, Note_off_c, 0, 55, 64
1, 35745, Note_off_c, 0, 60, 64
1, 35757, Note_off_c, 0, 64, 64
1, 35760, Note_on_c, 11, 45, 94
1, 35760, Note_on_c, 9, 51, 110
1, 35760, Note_on_c, 9, 40, 102
1, 35762, Note_off_c, 9, 40, 64
1, 35762, Note_off_c, 9, 51, 64
1, 35762, Note_on_c, 2, 60, 115
1, 35892, Note_off_c, 2, 60, 64
1, 35907, Note_on_c, 2, 60, 122
1, 35917, Note_on_c, 0, 64, 87
1, 35917, Note_on_c, 6, 79, 78
1, 35917, Note_on_c, 6, 72, 92
1, 35917, Note_on_c, 7, 64, 109
1, 35920, Note_on_c, 9, 51, 87
1, 35922, Note_off_c, 9, 51, 64
1, 35922, Note_on_c, 0, 55, 54
1, 35925, Note_on_c, 0, 60, 79
1, 35967, Note_off_c, 11, 45, 64
1, 35972, Note_off_c, 6, 72, 64
1, 35975, Note_off_c, 6, 79, 64
1, 35982, Note_off_c, 7, 64, 64
1, 36000, Note_on_c, 11, 43, 100
1, 36000, Note_on_c, 9, 51, 93
1, 36000, Note_on_c, 9, 35, 85
1, 36002, Note_off_c, 9, 35, 64
1, 36002, Note_off_c, 9, 51, 64
1, 36102, Note_off_c, 2, 60, 64
1, 36135, Note_off_c, 0, 60, 64
1, 36145, Note_on_c, 2, 60, 85
1, 36152, Note_off_c, 0, 64, 64
1, 36157, Note_on_c, 0, 64, 90
1, 36160, Note_off_c, 0, 55, 64
1, 36160, Note_on_c, 0, 60, 96
1, 36160, Note_on_c, 9, 40, 91
1, 36162, Note_off_c, 9, 40, 64
1, 36162, Note_on_c, 0, 55, 75
1, 36197, Note_off_c, 2, 60, 64
1, 36207, Note_off_c, 11, 43, 64
1, 36220, Note_off_c, 0, 60, 64
1, 36235, Note_off_c, 0, 64, 64
1, 36240, Note_on_c, 11, 40, 102
1, 36240, Note_on_c, 9, 40, 93
1, 36242, Note_off_c, 9, 40, 64
1, 36250, Note_on_c, 2, 60, 119
1, 36252, Note_off_c, 0, 55, 64
1, 36322, Note_off_c, 2, 60, 64
1, 36397, Note_on_c, 3, 67, 73
1, 36447, Note_off_c, 11, 40, 64
1, 36452, Note_off_c, 3, 67, 64
1, 36477, Note_on_c, 0, 52, 60
1, 36477, Note_on_c, 3, 72, 123
1, 36480, Note_on_c, 0, 55, 101
1, 36480, Note_on_c, 11, 36, 114
1, 36480, Note_on_c, 9, 42, 113
1, 36480, Note_on_c, 9, 35, 91
1, 36480, Note_on_c, 9, 40, 85
1, 36482, Note_off_c, 9, 40, 64
1, 36482, Note_off_c, 9, 35, 64
1, 36482, Note_off_c, 9, 42, 64
1, 36482, Note_on_c, 0, 60, 100
1, 36482, Note_on_c, 0, 64, 103
1, 36482, Note_on_c, 6, 72, 94
1, 36482, Note_on_c, 6, 79, 75
1, 36482, Note_on_c, 7, 64, 103
1, 36490, Note_on_c, 2, 60, 100
1, 36512, Note_off_c, 7, 64, 64
1, 36532, Note_off_c, 6, 79, 64
1, 36562, Note_off_c, 6, 72, 64
1, 36597, Note_off_c, 3, 72, 64
1, 36602, Note_off_c, 0, 64, 64
1, 36605, Note_off_c, 2, 60, 64
1, 36615, Note_off_c, 0, 55, 64
1, 36620, Note_off_c, 0, 60, 64
1, 36627, Note_off_c, 11, 36, 64
1, 36637, Note_off_c, 0, 52, 64
1, 36642, Note_on_c, 3, 72, 70
1, 36682, Note_off_c, 3, 72, 64
1, 36717, Note_on_c, 3, 72, 97
1, 36842, Note_off_c, 3, 72, 64
1, 36880, Note_on_c, 3, 72, 89
1, 36947, Note_off_c, 3, 72, 64
1, 36957, Note_on_c, 3, 75, 95
1, 37082, Note_off_c, 3, 75, 64
1, 37117, Note_on_c, 3, 76, 100
1, 37255, Note_off_c, 3, 76, 64
1, 37437, Note_on_c, 6, 72, 92
1, 37437, Note_on_c, 7, 64, 108
1, 37440, Note_on_c, 0, 48, 16
1, 37440, Note_on_c, 0, 52, 75
1, 37440, Note_on_c, 11, 36, 116
1, 37440, Note_on_c, 6, 79, 65
1, 37440, Note_on_c, 9, 42, 110
1, 37440, Note_on_c, 9, 40, 91
1, 37440, Note_on_c, 9, 35, 89
1, 37442, Note_off_c, 9, 35, 64
1, 37442, Note_off_c, 9, 40, 64
1, 37442, Note_off_c, 9, 42, 64
1, 37442, Note_on_c, 0, 55, 103
1, 37442, Note_on_c, 0, 60, 101
1, 37442, Note_on_c, 2, 60, 109
1, 37442, Note_on_c, 3, 72, 116
1, 37445, Note_on_c, 0, 64, 105
1, 37470, Note_off_c, 7, 64, 64
1, 37485, Note_off_c, 6, 79, 64
1, 37525, Note_off_c, 6, 72, 64
1, 37552, Note_off_c, 2, 60, 64
1, 37567, Note_off_c, 0, 64, 64
1, 37572, Note_off_c, 0, 60, 64
1, 37577, Note_off_c, 0, 55, 64
1, 37587, Note_off_c, 11, 36, 64
1, 37595, Note_off_c, 0, 48, 64
1, 37602, Note_off_c, 0, 52, 64
1, 37617, Note_off_c, 3, 72, 64
1, 37677, Note_on_c, 3, 72, 104
1, 37825, Note_off_c, 3, 72, 64
1, 37837, Note_on_c, 3, 76, 106
1, 37980, Note_off_c, 3, 76, 64
1, 38302, Note_on_c, 3, 72, 107
1, 38397, Note_on_c, 0, 55, 92
1, 38397, Note_on_c, 0, 52, 24
1, 38397, Note_on_c, 6, 79, 84
1, 38397, Note_on_c, 7, 64, 109
1, 38400, Note_off_c, 3, 72, 64
1, 38400, Note_on_c, 0, 60, 100
1, 38400, Note_on_c, 11, 36, 119
1, 38400, Note_on_c, 2, 60, 99
1, 38400, Note_on_c, 9, 42, 107
1, 38400, Note_on_c, 9, 40, 91
1, 38400, Note_on_c, 9, 35, 89
1, 38402, Note_off_c, 9, 35, 64
1, 38402, Note_off_c, 9, 40, 64
1, 38402, Note_off_c, 9, 42, 64
1, 38402, Note_on_c, 0, 64, 105
1, 38402, Note_on_c, 3, 75, 116
1, 38402, Note_on_c, 6, 72, 98
1, 38447, Note_off_c, 6, 79, 64
1, 38460, Note_off_c, 7, 64, 64
1, 38465, Note_off_c, 6, 72, 64
1, 38490, Note_off_c, 2, 60, 64
1, 38500, Note_off_c, 3, 75, 64
1, 38530, Note_off_c, 0, 55, 64
1, 38532, Note_off_c, 0, 60, 64
1, 38542, Note_off_c, 0, 64, 64
1, 38547, Note_off_c, 11, 36, 64
1, 38557, Note_on_c, 3, 75, 78
1, 38565, Note_off_c, 0, 52, 64
1, 38592, Note_off_c, 3, 75, 64
1, 38637, Note_on_c, 3, 75, 93
1, 38752, Note_off_c, 3, 75, 64
1, 38797, Note_on_c, 3, 75, 82
1, 38845, Note_off_c, 3, 75, 64
1, 38877, Note_on_c, 3, 75, 91
1, 39002, Note_off_c, 3, 75, 64
1, 39037, Note_on_c, 3, 75, 89
1, 39085, Note_off_c, 3, 75, 64
1, 39117, Note_on_c, 3, 75, 87
1, 39242, Note_off_c, 3, 75, 64
1, 39277, Note_on_c, 3, 75, 87
1, 39325, Note_off_c, 3, 75, 64
1, 39357, Note_on_c, 3, 75, 84
1, 39362, Note_on_c, 7, 60, 122
1, 39477, Note_off_c, 3, 75, 64
1, 39517, Note_on_c, 3, 75, 93
1, 39570, Note_off_c, 3, 75, 64
1, 39595, Pitch_bend_c, 7, 8309
1, 39597, Note_on_c, 3, 75, 84
1, 39630, Pitch_bend_c, 7, 8426
1, 39642, Pitch_bend_c, 7, 8777
1, 39655, Pitch_bend_c, 7, 9011
1, 39680, Pitch_bend_c, 7, 9362
1, 39705, Pitch_bend_c, 7, 9479
1, 39717, Pitch_bend_c, 7, 9713
1, 39720, Note_off_c, 3, 75, 64
1, 39727, Pitch_bend_c, 7, 9947
1, 39740, Pitch_bend_c, 7, 10181
1, 39752, Pitch_bend_c, 7, 10415
1, 39757, Note_on_c, 3, 75, 67
1, 39777, Pitch_bend_c, 7, 10532
1, 39805, Note_off_c, 3, 75, 64
1, 39815, Pitch_bend_c, 7, 10766
1, 39827, Pitch_bend_c, 7, 10883
1, 39837, Note_on_c, 3, 75, 93
