6, 25440, Note_on_c, 4, 74, 100
6, 25440, Note_on_c, 4, 71, 100
6, 25440, Note_on_c, 4, 66, 100
6, 25440, Note_on_c, 4, 62, 100
6, 25440, Note_on_c, 4, 83, 127
6, 25440, Note_on_c, 4, 59, 100
6, 25860, Note_on_c, 4, 83, 0
6, 25920, Note_on_c, 4, 62, 0
6, 25920, Note_on_c, 4, 74, 0
6, 25920, Note_on_c, 4, 71, 0
6, 25920, Note_on_c, 4, 78, 0
6, 25920, Note_on_c, 4, 59, 0
6, 25920, Note_on_c, 4, 66, 0
6, 25920, Note_on_c, 4, 69, 100
6, 25920, Note_on_c, 4, 76, 100
6, 25920, Note_on_c, 4, 71, 100
6, 25920, Note_on_c, 4, 64, 100
6, 25920, Note_on_c, 4, 69, 100
6, 25920, Note_on_c, 4, 59, 100
6, 26160, Note_on_c, 4, 69, 0
6, 26160, Note_on_c, 4, 69, 0
6, 26160, Note_on_c, 4, 68, 100
6, 26220, Note_on_c, 4, 64, 115
6, 26235, Note_on_c, 4, 64, 0
6, 26235, Note_on_c, 4, 66, 118
6, 26250, Note_on_c, 4, 66, 0
6, 26250, Note_on_c, 4, 68, 120
6, 26265, Note_on_c, 4, 68, 0
6, 26265, Note_on_c, 4, 69, 122
6, 26280, Note_on_c, 4, 69, 0
6, 26280, Note_on_c, 4, 71, 124
6, 26295, Note_on_c, 4, 71, 0
6, 26295, Note_on_c, 4, 73, 126
6, 26310, Note_on_c, 4, 73, 0
6, 26310, Note_on_c, 4, 74, 127
6, 26325, Note_on_c, 4, 74, 0
6, 26325, Note_on_c, 4, 76, 127
6, 26340, Note_on_c, 4, 76, 0
6, 26340, Note_on_c, 4, 78, 127
6, 26355, Note_on_c, 4, 78, 0
6, 26355, Note_on_c, 4, 80, 127
6, 26370, Note_on_c, 4, 80, 0
6, 26370, Note_on_c, 4, 81, 127
6, 26385, Note_on_c, 4, 81, 0
6, 26385, Note_on_c, 4, 83, 127
6, 26400, Note_on_c, 4, 83, 0
6, 26400, Note_on_c, 4, 71, 0
6, 26400, Note_on_c, 4, 64, 0
6, 26400, Note_on_c, 4, 59, 0
6, 26400, Note_on_c, 4, 76, 0
6, 26400, Note_on_c, 4, 68, 0
6, 26400, Note_on_c, 4, 81, 100
6, 26400, Note_on_c, 4, 76, 100
6, 26400, Note_on_c, 4, 72, 100
6, 26400, Note_on_c, 4, 69, 100
6, 26400, Note_on_c, 4, 64, 100
6, 26400, Note_on_c, 4, 60, 100
6, 26400, Note_on_c, 4, 57, 100
6, 26880, Note_on_c, 4, 57, 0
6, 26880, Note_on_c, 4, 64, 0
6, 26880, Note_on_c, 4, 76, 0
6, 26880, Note_on_c, 4, 72, 0
6, 26880, Note_on_c, 4, 81, 0
6, 26880, Note_on_c, 4, 60, 0
6, 26880, Note_on_c, 4, 69, 0
6, 26880, Note_on_c, 4, 84, 100
6, 26880, Note_on_c, 4, 76, 100
6, 26880, Note_on_c, 4, 72, 100
6, 26880, Note_on_c, 4, 55, 100
6, 26880, Note_on_c, 4, 60, 100
6, 26880, Note_on_c, 4, 64, 100
6, 27360, Note_on_c, 4, 64, 0
6, 27360, Note_on_c, 4, 76, 0
6, 27360, Note_on_c, 4, 72, 0
6, 27360, Note_on_c, 4, 84, 0
6, 27360, Note_on_c, 4, 60, 0
6, 27360, Note_on_c, 4, 55, 0
6, 27360, Note_on_c, 4, 59, 100
6, 27360, Note_on_c, 4, 62, 100
6, 27360, Note_on_c, 4, 67, 100
6, 27600, Note_on_c, 4, 67, 0
6, 27600, Note_on_c, 4, 62, 0
6, 27600, Note_on_c, 4, 59, 0
6, 27600, Note_on_c, 4, 59, 100
6, 27600, Note_on_c, 4, 62, 100
6, 27600, Note_on_c, 4, 66, 100
6, 27840, Note_on_c, 4, 66, 0
6, 27840, Note_on_c, 4, 62, 0
6, 27840, Note_on_c, 4, 59, 0
6, 27840, Note_on_c, 4, 55, 100
6, 27840, Note_on_c, 4, 52, 100
6, 27840, Note_on_c, 4, 59, 100
6, 27840, Note_on_c, 4, 64, 100
6, 28080, Note_on_c, 4, 64, 0
6, 28080, Note_on_c, 4, 55, 0
6, 28080, Note_on_c, 4, 52, 0
6, 28080, Note_on_c, 4, 59, 0
6, 28080, Note_on_c, 4, 53, 100
6, 28080, Note_on_c, 4, 59, 100
6, 28080, Note_on_c, 4, 62, 100
6, 28320, Note_on_c, 4, 62, 0
6, 28320, Note_on_c, 4, 59, 0
6, 28320, Note_on_c, 4, 53, 0
6, 28320, Note_on_c, 4, 48, 100
6, 28320, Note_on_c, 4, 55, 100
6, 28320, Note_on_c, 4, 59, 100
6, 28320, Note_on_c, 4, 62, 100
6, 28560, Note_on_c, 4, 62, 0
6, 28560, Note_on_c, 4, 48, 0
6, 28560, Note_on_c, 4, 55, 0
6, 28560, Note_on_c, 4, 59, 0
6, 28560, Note_on_c, 4, 62, 100
6, 28560, Note_on_c, 4, 57, 100
6, 28560, Note_on_c, 4, 50, 100
6, 28800, Note_on_c, 4, 50, 0
6, 28800, Note_on_c, 4, 57, 0
6, 28800, Note_on_c, 4, 62, 0
6, 28800, Note_on_c, 4, 59, 100
6, 28800, Note_on_c, 4, 62, 100
6, 28800, Note_on_c, 4, 55, 100
6, 29040, Note_on_c, 4, 55, 0
6, 29040, Note_on_c, 4, 62, 0
6, 29040, Note_on_c, 4, 59, 0
6, 29040, Note_on_c, 4, 57, 100
6, 29040, Note_on_c, 4, 62, 100
6, 29040, Note_on_c, 4, 54, 100
6, 29280, Note_on_c, 4, 54, 0
6, 29280, Note_on_c, 4, 62, 0
6, 29280, Note_on_c, 4, 57, 0
6, 29280, Note_on_c, 4, 55, 100
6, 29280, Note_on_c, 4, 64, 100
6, 29280, Note_on_c, 4, 60, 100
6, 29280, Note_on_c, 4, 52, 100
6, 29520, Note_on_c, 4, 52, 0
6, 29520, Note_on_c, 4, 55, 0
6, 29520, Note_on_c, 4, 64, 0
6, 29520, Note_on_c, 4, 60, 0
6, 29520, Note_on_c, 4, 62, 100
6, 29520, Note_on_c, 4, 57, 100
6, 29520, Note_on_c, 4, 50, 100
6, 29760, Note_on_c, 4, 50, 0
6, 29760, Note_on_c, 4, 57, 0
6, 29760, Note_on_c, 4, 62, 0
6, 29760, Note_on_c, 4, 50, 100
6, 29760, Note_on_c, 4, 43, 100
6, 29760, Note_on_c, 4, 55, 100
6, 29760, Note_on_c, 4, 59, 100
6, 29760, Note_on_c, 4, 62, 100
6, 30240, Note_on_c, 4, 62, 0
6, 30240, Note_on_c, 4, 55, 0
6, 30240, Note_on_c, 4, 50, 0
6, 30240, Note_on_c, 4, 43, 0
6, 30240, Note_on_c, 4, 59, 0
6, 30240, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "cello"
7, 0, Control_c, 5, 0, 0
7, 0, Control_c, 5, 32, 0
7, 0, Program_c, 5, 42
7, 3840, Note_on_c, 5, 52, 100
7, 4080, Note_on_c, 5, 52, 0
7, 4080, Note_on_c, 5, 40, 100
7, 4110, Note_on_c, 5, 40, 0
7, 4110, Note_on_c, 5, 47, 100
7, 4140, Note_on_c, 5, 47, 0
7, 4140, Note_on_c, 5, 52, 100
7, 4170, Note_on_c, 5, 52, 0
7, 4170, Note_on_c, 5, 50, 100
7, 4200, Note_on_c, 5, 50, 0
7, 4200, Note_on_c, 5, 52, 100
7, 4260, Note_on_c, 5, 52, 0
7, 4260, Note_on_c, 5, 50, 100
7, 4320, Note_on_c, 5, 50, 0
7, 4320, Note_on_c, 5, 48, 100
7, 4410, Note_on_c, 5, 48, 0
7, 4410, Note_on_c, 5, 43, 100
7, 4440, Note_on_c, 5, 43, 0
7, 4440, Note_on_c, 5, 36, 100
7, 4560, Note_on_c, 5, 36, 0
7, 4560, Note_on_c, 5, 48, 100
7, 4680, Note_on_c, 5, 48, 0
7, 4680, Note_on_c, 5, 48, 100
7, 4740, Note_on_c, 5, 48, 0
7, 4740, Note_on_c, 5, 55, 100
7, 4800, Note_on_c, 5, 55, 0
7, 4800, Note_on_c, 5, 50, 100
7, 5040, Note_on_c, 5, 50, 0
7, 5040, Note_on_c, 5, 54, 100
7, 5280, Note_on_c, 5, 54, 0
7, 5280, Note_on_c, 5, 55, 100
7, 5520, Note_on_c, 5, 55, 0
7, 5520, Note_on_c, 5, 55, 100
7, 5640, Note_on_c, 5, 55, 0
7, 5640, Note_on_c, 5, 55, 100
7, 5700, Note_on_c, 5, 55, 0
7, 5700, Note_on_c, 5, 54, 100
7, 5760, Note_on_c, 5, 54, 0
7, 5760, Note_on_c, 5, 52, 100
7, 6000, Note_on_c, 5, 52, 0
7, 6000, Note_on_c, 5, 40, 100
7, 6030, Note_on_c, 5, 40, 0
7, 6030, Note_on_c, 5, 47, 100
7, 6060, Note_on_c, 5, 47, 0
7, 6060, Note_on_c, 5, 52, 100
7, 6090, Note_on_c, 5, 52, 0
7, 6090, Note_on_c, 5, 50, 100
7, 6120, Note_on_c, 5, 50, 0
7, 6120, Note_on_c, 5, 52, 100
7, 6180, Note_on_c, 5, 52, 0
7, 6180, Note_on_c, 5, 50, 100
7, 6240, Note_on_c, 5, 50, 0
7, 6240, Note_on_c, 5, 48, 100
7, 6330, Note_on_c, 5, 48, 0
7, 6330, Note_on_c, 5, 43, 100
7, 6360, Note_on_c, 5, 43, 0
7, 6360, Note_on_c, 5, 36, 100
7, 6480, Note_on_c, 5, 36, 0
7, 6480, Note_on_c, 5, 48, 100
7, 6600, Note_on_c, 5, 48, 0
7, 6600, Note_on_c, 5, 48, 100
7, 6660, Note_on_c, 5, 48, 0
7, 6660, Note_on_c, 5, 55, 100
7, 6720, Note_on_c, 5, 55, 0
7, 6720, Note_on_c, 5, 50, 100
7, 6960, Note_on_c, 5, 50, 0
7, 6960, Note_on_c, 5, 54, 100
7, 7200, Note_on_c, 5, 54, 0
7, 7200, Note_on_c, 5, 52, 100
7, 7560, Note_on_c, 5, 52, 0
7, 7560, Note_on_c, 5, 52, 100
7, 7680, Note_on_c, 5, 52, 0
7, 7680, Note_on_c, 5, 50, 100
7, 8160, Note_on_c, 5, 50, 0
7, 18660, Note_on_c, 5, 43, 100
7, 18720, Note_on_c, 5, 43, 0
7, 18720, Note_on_c, 5, 41, 100
7, 18780, Note_on_c, 5, 41, 0
7, 20100, Note_on_c, 5, 43, 100
7, 20160, Note_on_c, 5, 43, 0
7, 20160, Note_on_c, 5, 42, 100
7, 20640, Note_on_c, 5, 42, 0
7, 20640, Note_on_c, 5, 41, 100
7, 21120, Note_on_c, 5, 41, 0
7, 21120, Note_on_c, 5, 40, 100
7, 21600, Note_on_c, 5, 40, 0
7, 21600, Note_on_c, 5, 43, 100
7, 21780, Note_on_c, 5, 50, 100
7, 21810, Note_on_c, 5, 50, 0
7, 21810, Note_on_c, 5, 52, 100
7, 21840, Note_on_c, 5, 52, 0
7, 21840, Note_on_c, 5, 50, 100
7, 21870, Note_on_c, 5, 50, 0
7, 21870, Note_on_c, 5, 45, 100
7, 21900, Note_on_c, 5, 45, 0
7, 21900, Note_on_c, 5, 43, 100
7, 22080, Note_on_c, 5, 43, 0
7, 22080, Note_on_c, 5, 43, 0
7, 22080, Note_on_c, 5, 43, 100
7, 22560, Note_on_c, 5, 43, 0
7, 22560, Note_on_c, 5, 42, 100
7, 23040, Note_on_c, 5, 42, 0
7, 23040, Note_on_c, 5, 41, 100
7, 23520, Note_on_c, 5, 41, 0
7, 23520, Note_on_c, 5, 40, 100
7, 24000, Note_on_c, 5, 40, 0
7, 24000, Note_on_c, 5, 43, 100
7, 24480, Note_on_c, 5, 43, 0
7, 24480, Note_on_c, 5, 45, 100
7, 24960, Note_on_c, 5, 45, 0
7, 24960, Note_on_c, 5, 50, 100
7, 25440, Note_on_c, 5, 50, 0
7, 25440, Note_on_c, 5, 47, 100
7, 25920, Note_on_c, 5, 47, 0
7, 25920, Note_on_c, 5, 40, 100
7, 26160, Note_on_c, 5, 40, 0
7, 26400, Note_on_c, 5, 45, 100
7, 26880, Note_on_c, 5, 45, 0
7, 26880, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "bass"
8, 0, Control_c, 6, 0, 0
8, 0, Control_c, 6, 32, 0
8, 0, Program_c, 6, 32
8, 0, Control_c, 6, 7, 123
8, 15630, Note_on_c, 6, 43, 100
8, 15660, Note_on_c, 6, 43, 0
8, 15660, Note_on_c, 6, 43, 100
8, 15750, Note_on_c, 6, 43, 0
8, 15750, Note_on_c, 6, 43, 100
8, 15780, Note_on_c, 6, 43, 0
8, 15780, Note_on_c, 6, 43, 100
8, 15840, Note_on_c, 6, 43, 0
8, 15840, Note_on_c, 6, 45, 100
8, 16080, Note_on_c, 6, 45, 0
8, 16080, Note_on_c, 6, 45, 100
8, 16110, Note_on_c, 6, 45, 0
8, 16110, Note_on_c, 6, 45, 100
8, 16170, Note_on_c, 6, 45, 0
8, 16170, Note_on_c, 6, 45, 100
8, 16230, Note_on_c, 6, 45, 0
8, 16230, Note_on_c, 6, 45, 100
8, 16260, Note_on_c, 6, 45, 0
8, 16260, Note_on_c, 6, 45, 100
8, 16320, Note_on_c, 6, 45, 0
8, 16320, Note_on_c, 6, 38, 120
8, 16545, Note_on_c, 6, 38, 0
8, 16560, Note_on_c, 6, 45, 100
8, 16590, Note_on_c, 6, 45, 0
8, 16590, Note_on_c, 6, 50, 100
8, 16620, Note_on_c, 6, 50, 0
8, 16620, Note_on_c, 6, 45, 100
8, 16650, Note_on_c, 6, 42, 100
8, 16680, Note_on_c, 6, 45, 0
8, 16710, Note_on_c, 6, 42, 0
8, 16710, Note_on_c, 6, 45, 100
8, 16740, Note_on_c, 6, 45, 0
8, 16740, Note_on_c, 6, 42, 100
8, 16770, Note_on_c, 6, 42, 0
8, 16770, Note_on_c, 6, 38, 100
8, 16800, Note_on_c, 6, 38, 0
8, 16800, Note_on_c, 6, 47, 120
8, 17070, Note_on_c, 6, 47, 0
8, 17070, Note_on_c, 6, 47, 100
8, 17100, Note_on_c, 6, 47, 0
8, 17100, Note_on_c, 6, 47, 100
8, 17190, Note_on_c, 6, 47, 0
8, 17190, Note_on_c, 6, 47, 100
8, 17220, Note_on_c, 6, 47, 0
8, 17220, Note_on_c, 6, 47, 100
8, 17280, Note_on_c, 6, 47, 0
8, 17280, Note_on_c, 6, 40, 120
8, 17520, Note_on_c, 6, 40, 0
8, 17520, Note_on_c, 6, 47, 100
8, 17550, Note_on_c, 6, 47, 0
8, 17550, Note_on_c, 6, 52, 100
8, 17580, Note_on_c, 6, 52, 0
8, 17580, Note_on_c, 6, 47, 100
8, 17610, Note_on_c, 6, 40, 100
8, 17640, Note_on_c, 6, 47, 0
8, 17670, Note_on_c, 6, 40, 0
8, 17670, Note_on_c, 6, 38, 100
8, 17760, Note_on_c, 6, 38, 0
8, 17760, Note_on_c, 6, 36, 100
8, 17940, Note_on_c, 6, 36, 0
8, 17940, Note_on_c, 6, 36, 100
8, 18000, Note_on_c, 6, 36, 0
8, 18000, Note_on_c, 6, 36, 100
8, 18060, Note_on_c, 6, 36, 0
8, 18060, Note_on_c, 6, 36, 100
8, 18180, Note_on_c, 6, 36, 0
8, 18180, Note_on_c, 6, 36, 100
8, 18240, Note_on_c, 6, 36, 0
8, 18240, Note_on_c, 6, 43, 120
8, 18480, Note_on_c, 6, 43, 0
8, 18480, Note_on_c, 6, 43, 100
8, 18660, Note_on_c, 6, 43, 0
8, 18660, Note_on_c, 6, 43, 100
8, 18720, Note_on_c, 6, 43, 0
8, 18720, Note_on_c, 6, 41, 100
8, 19200, Note_on_c, 6, 41, 0
8, 19200, Note_on_c, 6, 38, 100
8, 19680, Note_on_c, 6, 38, 0
8, 20100, Note_on_c, 6, 43, 100
8, 20160, Note_on_c, 6, 43, 0
8, 20160, Note_on_c, 6, 42, 100
8, 20640, Note_on_c, 6, 42, 0
8, 20640, Note_on_c, 6, 41, 100
8, 21120, Note_on_c, 6, 41, 0
8, 21120, Note_on_c, 6, 40, 100
8, 21600, Note_on_c, 6, 40, 0
8, 21600, Note_on_c, 6, 43, 100
8, 22080, Note_on_c, 6, 43, 0
8, 22080, Note_on_c, 6, 43, 100
8, 22560, Note_on_c, 6, 43, 0
8, 22560, Note_on_c, 6, 42, 100
8, 23040, Note_on_c, 6, 42, 0
8, 23040, Note_on_c, 6, 41, 100
8, 23520, Note_on_c, 6, 41, 0
8, 23520, Note_on_c, 6, 40, 100
8, 24000, Note_on_c, 6, 40, 0
8, 24000, Note_on_c, 6, 43, 100
8, 24480, Note_on_c, 6, 43, 0
8, 24480, Note_on_c, 6, 45, 100
8, 24600, Note_on_c, 6, 45, 0
8, 24600, Note_on_c, 6, 45, 100
8, 24720, Note_on_c, 6, 45, 0
8, 24720, Note_on_c, 6, 45, 100
8, 24840, Note_on_c, 6, 45, 0
8, 24840, Note_on_c, 6, 45, 100
8, 24960, Note_on_c, 6, 45, 0
8, 24960, Note_on_c, 6, 50, 100
8, 25080, Note_on_c, 6, 50, 0
8, 25080, Note_on_c, 6, 45, 100
8, 25200, Note_on_c, 6, 45, 0
8, 25200, Note_on_c, 6, 50, 100
8, 25320, Note_on_c, 6, 50, 0
8, 25320, Note_on_c, 6, 50, 100
8, 25440, Note_on_c, 6, 50, 0
8, 25440, Note_on_c, 6, 47, 100
8, 25920, Note_on_c, 6, 47, 0
8, 25920, Note_on_c, 6, 40, 100
8, 26160, Note_on_c, 6, 40, 0
8, 26400, Note_on_c, 6, 45, 100
8, 26640, Note_on_c, 6, 45, 0
8, 26640, Note_on_c, 6, 45, 100
8, 26670, Note_on_c, 6, 45, 0
8, 26670, Note_on_c, 6, 45, 100
8, 26730, Note_on_c, 6, 45, 0
8, 26730, Note_on_c, 6, 45, 100
8, 26790, Note_on_c, 6, 45, 0
8, 26790, Note_on_c, 6, 45, 100
8, 26820, Note_on_c, 6, 45, 0
8, 26820, Note_on_c, 6, 45, 100
8, 26880, Note_on_c, 6, 45, 0
8, 26880, Note_on_c, 6, 48, 100
8, 27120, Note_on_c, 6, 48, 0
8, 27120, Note_on_c, 6, 48, 100
8, 27150, Note_on_c, 6, 48, 0
8, 27150, Note_on_c, 6, 48, 100
8, 27210, Note_on_c, 6, 48, 0
8, 27210, Note_on_c, 6, 48, 100
8, 27270, Note_on_c, 6, 48, 0
8, 27270, Note_on_c, 6, 48, 100
8, 27300, Note_on_c, 6, 48, 0
8, 27300, Note_on_c, 6, 48, 100
8, 27360, Note_on_c, 6, 48, 0
8, 27360, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "fr horn"
9, 0, Control_c, 7, 0, 0
9, 0, Control_c, 7, 32, 0
9, 0, Program_c, 7, 60
9, 0, Control_c, 7, 7, 120
9, 24960, Note_on_c, 7, 67, 100
9, 24960, Note_on_c, 7, 69, 100
9, 24960, Note_on_c, 7, 62, 100
9, 25080, Note_on_c, 7, 69, 110
9, 25200, Note_on_c, 7, 69, 0
9, 25200, Note_on_c, 7, 67, 0
9, 25200, Note_on_c, 7, 69, 0
9, 25200, Note_on_c, 7, 62, 0
9, 25200, Note_on_c, 7, 66, 120
9, 25320, Note_on_c, 7, 66, 0
9, 25320, Note_on_c, 7, 62, 110
9, 25440, Note_on_c, 7, 62, 0
9, 26040, Note_on_c, 7, 76, 100
9, 26160, Note_on_c, 7, 76, 0
9, 26160, Note_on_c, 7, 71, 100
9, 26280, Note_on_c, 7, 71, 0
9, 26280, Note_on_c, 7, 68, 100
9, 26400, Note_on_c, 7, 68, 0
9, 26400, Note_on_c, 7, 69, 100
9, 26760, Note_on_c, 7, 69, 0
9, 26880, Note_on_c, 7, 64, 100
9, 26880, Note_on_c, 7, 60, 100
9, 27240, Note_on_c, 7, 60, 0
9, 27240, Note_on_c, 7, 64, 0
9, 27240, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "percussion"
11, 0, Control_c, 9, 10, 30
11, 15630, Note_on_c, 9, 35, 100
11, 15660, Note_on_c, 9, 35, 0
11, 15660, Control_c, 9, 10, 100
11, 15660, Note_on_c, 9, 35, 100
11, 15690, Note_on_c, 9, 35, 0
11, 15750, Control_c, 9, 10, 30
11, 15750, Note_on_c, 9, 35, 100
11, 15780, Note_on_c, 9, 35, 0
11, 15780, Control_c, 9, 10, 100
11, 15780, Note_on_c, 9, 35, 100
11, 15810, Note_on_c, 9, 35, 0
11, 15840, Control_c, 9, 10, 30
11, 15840, Note_on_c, 9, 36, 100
11, 15960, Note_on_c, 9, 36, 0
11, 16080, Control_c, 9, 10, 100
11, 16080, Note_on_c, 9, 35, 100
11, 16110, Note_on_c, 9, 35, 0
11, 16110, Control_c, 9, 10, 30
11, 16110, Note_on_c, 9, 35, 100
11, 16140, Note_on_c, 9, 35, 0
11, 16170, Control_c, 9, 10, 100
11, 16170, Note_on_c, 9, 35, 100
11, 16200, Note_on_c, 9, 35, 0
11, 16230, Control_c, 9, 10, 30
11, 16230, Note_on_c, 9, 35, 100
11, 16260, Note_on_c, 9, 35, 0
11, 16260, Control_c, 9, 10, 100
11, 16260, Note_on_c, 9, 35, 100
11, 16290, Note_on_c, 9, 35, 0
11, 16320, Control_c, 9, 10, 60
11, 16320, Note_on_c, 9, 36, 100
11, 16350, Note_on_c, 9, 36, 0
11, 17070, Control_c, 9, 10, 30
11, 17070, Note_on_c, 9, 35, 100
11, 17100, Note_on_c, 9, 35, 0
11, 17100, Control_c, 9, 10, 100
11, 17100, Note_on_c, 9, 35, 100
11, 17130, Note_on_c, 9, 35, 0
11, 17190, Control_c, 9, 10, 30
11, 17190, Note_on_c, 9, 35, 100
11, 17220, Note_on_c, 9, 35, 0
11, 17220, Control_c, 9, 10, 100
11, 17220, Note_on_c, 9, 35, 100
11, 17250, Note_on_c, 9, 35, 0
11, 17280, Control_c, 9, 10, 60
11, 17280, Note_on_c, 9, 36, 100
11, 17310, Note_on_c, 9, 36, 0
11, 17520, Note_on_c, 9, 35, 100
11, 17550, Note_on_c, 9, 35, 0
11, 17580, Note_on_c, 9, 33, 100
11, 17610, Note_on_c, 9, 33, 0
11, 17670, Note_on_c, 9, 35, 100
11, 17700, Note_on_c, 9, 35, 0
11, 17730, Note_on_c, 9, 33, 100
11, 17760, Note_on_c, 9, 33, 0
11, 17760, Note_on_c, 9, 36, 100
11, 17790, Note_on_c, 9, 36, 0
11, 17940, Note_on_c, 9, 36, 100
11, 17970, Note_on_c, 9, 36, 0
11, 18000, Note_on_c, 9, 36, 100
11, 18030, Note_on_c, 9, 36, 0
11, 18180, Note_on_c, 9, 36, 100
11, 18210, Note_on_c, 9, 36, 0
11, 18240, Note_on_c, 9, 35, 100
11, 18270, Note_on_c, 9, 35, 0
11, 18660, Note_on_c, 9, 36, 100
11, 18690, Note_on_c, 9, 36, 0
11, 18720, Note_on_c, 9, 36, 100
11, 18750, Note_on_c, 9, 36, 0
11, 24480, Note_on_c, 9, 36, 100
11, 24510, Note_on_c, 9, 36, 0
11, 24510, Note_on_c, 9, 36, 100
11, 24540, Note_on_c, 9, 36, 0
11, 24690, Note_on_c, 9, 35, 100
11, 24720, Note_on_c, 9, 35, 0
11, 24720, Note_on_c, 9, 35, 100
11, 24750, Note_on_c, 9, 35, 0
11, 24840, Note_on_c, 9, 35, 100
11, 24870, Note_on_c, 9, 35, 0
11, 24960, Note_on_c, 9, 36, 100
11, 24990, Note_on_c, 9, 36, 0
11, 26640, Note_on_c, 9, 35, 100
11, 26670, Note_on_c, 9, 35, 0
11, 26670, Note_on_c, 9, 35, 100
11, 26700, Note_on_c, 9, 35, 0
11, 26730, Note_on_c, 9, 35, 100
11, 26760, Note_on_c, 9, 35, 0
11, 26790, Note_on_c, 9, 35, 100
11, 26820, Note_on_c, 9, 35, 0
11, 26820, Note_on_c, 9, 35, 100
11, 26850, Note_on_c, 9, 35, 0
11, 26880, Note_on_c, 9, 36, 100
11, 26910, Note_on_c, 9, 36, 0
11, 27120, Note_on_c, 9, 36, 100
11, 27150, Note_on_c, 9, 36, 0
11, 27150, Note_on_c, 9, 36, 100
11, 27180, Note_on_c, 9, 36, 0
11, 27210, Note_on_c, 9, 36, 100
11, 27240, Note_on_c, 9, 36, 0
11, 27270, Note_on_c, 9, 36, 100
11, 27300, Note_on_c, 9, 36, 0
11, 27300, Note_on_c, 9, 36, 100
11, 27330, Note_on_c, 9, 36, 0
11, 27330, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Seq'd by P."
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Calvert,"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "comments,"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "suggestions:"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "ecalvert@"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "bmtc.mindspring.com"
17, 0, End_track
0, 0, End_of_file
