4, 5300, Note_off_c, 2, 69, 0
4, 5304, Note_off_c, 2, 72, 0
4, 5364, Note_on_c, 2, 66, 80
4, 5404, Note_off_c, 2, 66, 0
4, 5404, Note_on_c, 2, 67, 76
4, 5448, Note_on_c, 2, 69, 89
4, 5464, Note_off_c, 2, 67, 0
4, 5480, Note_off_c, 2, 69, 0
4, 5560, Note_on_c, 2, 72, 100
4, 5648, Note_on_c, 2, 69, 88
4, 5652, Note_off_c, 2, 72, 0
4, 5684, Note_off_c, 2, 69, 0
4, 5748, Note_on_c, 2, 72, 104
4, 5788, Note_off_c, 2, 72, 0
4, 5940, Note_on_c, 2, 72, 102
4, 5940, Note_on_c, 2, 69, 91
4, 5976, Note_off_c, 2, 72, 0
4, 5980, Note_off_c, 2, 69, 0
4, 6136, Note_on_c, 2, 72, 95
4, 6168, Note_off_c, 2, 72, 0
4, 6332, Note_on_c, 2, 72, 100
4, 6332, Note_on_c, 2, 69, 93
4, 6364, Note_off_c, 2, 69, 0
4, 6368, Note_off_c, 2, 72, 0
4, 6520, Note_on_c, 2, 71, 100
4, 6524, Note_on_c, 2, 74, 93
4, 6768, Note_off_c, 2, 71, 0
4, 6792, Note_off_c, 2, 74, 0
4, 6796, Note_on_c, 2, 69, 86
4, 6800, Note_on_c, 2, 72, 99
4, 6844, Note_off_c, 2, 69, 0
4, 6904, Note_on_c, 2, 69, 105
4, 6916, Note_off_c, 2, 72, 0
4, 6948, Note_off_c, 2, 69, 0
4, 7192, Note_on_c, 2, 69, 95
4, 7244, Note_off_c, 2, 69, 0
4, 8048, Note_on_c, 2, 71, 95
4, 8052, Note_on_c, 2, 74, 93
4, 8304, Note_off_c, 2, 71, 0
4, 8328, Note_off_c, 2, 74, 0
4, 8348, Note_on_c, 2, 69, 88
4, 8352, Note_on_c, 2, 72, 99
4, 8404, Note_off_c, 2, 69, 0
4, 8448, Note_on_c, 2, 69, 105
4, 8452, Note_off_c, 2, 72, 0
4, 8492, Note_off_c, 2, 69, 0
4, 8728, Note_on_c, 2, 69, 100
4, 8776, Note_off_c, 2, 69, 0
4, 9600, Note_on_c, 2, 71, 88
4, 9600, Note_on_c, 2, 74, 84
4, 9868, Note_off_c, 2, 71, 0
4, 9876, Note_on_c, 2, 69, 91
4, 9880, Note_on_c, 2, 72, 95
4, 9892, Note_off_c, 2, 74, 0
4, 9932, Note_off_c, 2, 69, 0
4, 9972, Note_on_c, 2, 69, 105
4, 9984, Note_off_c, 2, 72, 0
4, 10020, Note_off_c, 2, 69, 0
4, 10264, Note_on_c, 2, 69, 104
4, 10308, Note_off_c, 2, 69, 0
4, 11528, Note_on_c, 2, 69, 99
4, 11572, Note_off_c, 2, 69, 0
4, 13052, Note_on_c, 2, 69, 104
4, 13100, Note_off_c, 2, 69, 0
4, 13336, Note_on_c, 2, 69, 100
4, 13384, Note_off_c, 2, 69, 0
4, 14200, Note_on_c, 2, 71, 90
4, 14204, Note_on_c, 2, 74, 90
4, 14468, Note_off_c, 2, 71, 0
4, 14484, Note_on_c, 2, 69, 91
4, 14488, Note_on_c, 2, 72, 99
4, 14504, Note_off_c, 2, 74, 0
4, 14528, Note_off_c, 2, 69, 0
4, 14580, Note_on_c, 2, 69, 102
4, 14588, Note_off_c, 2, 72, 0
4, 14624, Note_off_c, 2, 69, 0
4, 14868, Note_on_c, 2, 69, 97
4, 14912, Note_off_c, 2, 69, 0
4, 15732, Note_on_c, 2, 74, 89
4, 15732, Note_on_c, 2, 71, 86
4, 16000, Note_off_c, 2, 71, 0
4, 16012, Note_off_c, 2, 74, 0
4, 16012, Note_on_c, 2, 69, 90
4, 16012, Note_on_c, 2, 72, 94
4, 16064, Note_off_c, 2, 69, 0
4, 16116, Note_on_c, 2, 69, 105
4, 16128, Note_off_c, 2, 72, 0
4, 16164, Note_off_c, 2, 69, 0
4, 16408, Note_on_c, 2, 69, 97
4, 16456, Note_off_c, 2, 69, 0
4, 17272, Note_on_c, 2, 71, 85
4, 17272, Note_on_c, 2, 74, 89
4, 17528, Note_off_c, 2, 71, 0
4, 17548, Note_on_c, 2, 69, 86
4, 17552, Note_on_c, 2, 72, 90
4, 17568, Note_off_c, 2, 74, 0
4, 17604, Note_off_c, 2, 69, 0
4, 17648, Note_on_c, 2, 69, 100
4, 17652, Note_off_c, 2, 72, 0
4, 17696, Note_off_c, 2, 69, 0
4, 17940, Note_on_c, 2, 69, 100
4, 17984, Note_off_c, 2, 69, 0
4, 22276, Note_on_c, 2, 69, 100
4, 22320, Note_off_c, 2, 69, 0
4, 22564, Note_on_c, 2, 69, 100
4, 22608, Note_off_c, 2, 69, 0
4, 23792, Note_on_c, 2, 69, 100
4, 23832, Note_off_c, 2, 69, 0
4, 25344, Note_on_c, 2, 69, 102
4, 25388, Note_off_c, 2, 69, 0
4, 25628, Note_on_c, 2, 69, 99
4, 25676, Note_off_c, 2, 69, 0
4, 26872, Note_on_c, 2, 69, 100
4, 26924, Note_off_c, 2, 69, 0
4, 27160, Note_on_c, 2, 69, 100
4, 27208, Note_off_c, 2, 69, 0
4, 28412, Note_on_c, 2, 69, 97
4, 28472, Note_off_c, 2, 69, 0
4, 28700, Note_on_c, 2, 69, 104
4, 28752, Note_off_c, 2, 69, 0
4, 29944, Note_on_c, 2, 69, 102
4, 30012, Note_off_c, 2, 69, 0
4, 30232, Note_on_c, 2, 69, 100
4, 30284, Note_off_c, 2, 69, 0
4, 34556, Note_on_c, 2, 69, 100
4, 34604, Note_off_c, 2, 69, 0
4, 34852, Note_on_c, 2, 69, 100
4, 34900, Note_off_c, 2, 69, 0
4, 36080, Note_on_c, 2, 69, 102
4, 36132, Note_off_c, 2, 69, 0
4, 37632, Note_on_c, 2, 69, 100
4, 37680, Note_off_c, 2, 69, 0
4, 37912, Note_on_c, 2, 69, 99
4, 37964, Note_off_c, 2, 69, 0
4, 39160, Note_on_c, 2, 69, 99
4, 39216, Note_off_c, 2, 69, 0
4, 39452, Note_on_c, 2, 69, 100
4, 39500, Note_off_c, 2, 69, 0
4, 40688, Note_on_c, 2, 69, 95
4, 40740, Note_off_c, 2, 69, 0
4, 40984, Note_on_c, 2, 69, 102
4, 41040, Note_off_c, 2, 69, 0
4, 42236, Note_on_c, 2, 69, 99
4, 42292, Note_off_c, 2, 69, 0
4, 42528, Note_on_c, 2, 69, 97
4, 42576, Note_off_c, 2, 69, 0
4, 46840, Note_on_c, 2, 69, 97
4, 46900, Note_off_c, 2, 69, 0
4, 47140, Note_on_c, 2, 69, 104
4, 47184, Note_off_c, 2, 69, 0
4, 48376, Note_on_c, 2, 69, 100
4, 48420, Note_off_c, 2, 69, 0
4, 56052, Note_on_c, 2, 69, 90
4, 56108, Note_off_c, 2, 69, 0
4, 56348, Note_on_c, 2, 69, 99
4, 56392, Note_off_c, 2, 69, 0
4, 57596, Note_on_c, 2, 69, 97
4, 57648, Note_off_c, 2, 69, 0
4, 57880, Note_on_c, 2, 69, 99
4, 57932, Note_off_c, 2, 69, 0
4, 59124, Note_on_c, 2, 69, 100
4, 59176, Note_off_c, 2, 69, 0
4, 59416, Note_on_c, 2, 69, 102
4, 59464, Note_off_c, 2, 69, 0
4, 60664, Note_on_c, 2, 69, 100
4, 60716, Note_off_c, 2, 69, 0
4, 62588, Note_on_c, 2, 69, 97
4, 62632, Note_off_c, 2, 69, 0
4, 62876, Note_on_c, 2, 69, 97
4, 62920, Note_off_c, 2, 69, 0
4, 63736, Note_on_c, 2, 74, 74
4, 63736, Note_on_c, 2, 71, 83
4, 64012, Note_off_c, 2, 71, 0
4, 64020, Note_on_c, 2, 69, 83
4, 64024, Note_on_c, 2, 72, 93
4, 64040, Note_off_c, 2, 74, 0
4, 64072, Note_off_c, 2, 69, 0
4, 64120, Note_on_c, 2, 69, 102
4, 64128, Note_off_c, 2, 72, 0
4, 64164, Note_off_c, 2, 69, 0
4, 64404, Note_on_c, 2, 69, 100
4, 64452, Note_off_c, 2, 69, 0
4, 65272, Note_on_c, 2, 71, 91
4, 65272, Note_on_c, 2, 74, 88
4, 65552, Note_off_c, 2, 71, 0
4, 65556, Note_on_c, 2, 69, 99
4, 65560, Note_on_c, 2, 72, 94
4, 65580, Note_off_c, 2, 74, 0
4, 65616, Note_off_c, 2, 69, 0
4, 65656, Note_on_c, 2, 69, 99
4, 65664, Note_off_c, 2, 72, 0
4, 65700, Note_off_c, 2, 69, 0
4, 65940, Note_on_c, 2, 69, 99
4, 65984, Note_off_c, 2, 69, 0
4, 66808, Note_on_c, 2, 71, 90
4, 66812, Note_on_c, 2, 74, 84
4, 67068, Note_off_c, 2, 71, 0
4, 67076, Note_on_c, 2, 69, 76
4, 67080, Note_on_c, 2, 72, 91
4, 67116, Note_off_c, 2, 74, 0
4, 67132, Note_off_c, 2, 69, 0
4, 67188, Note_on_c, 2, 69, 102
4, 67200, Note_off_c, 2, 72, 0
4, 67236, Note_off_c, 2, 69, 0
4, 67480, Note_on_c, 2, 69, 99
4, 67528, Note_off_c, 2, 69, 0
4, 69884, Note_on_c, 2, 71, 80
4, 69884, Note_on_c, 2, 74, 80
4, 70156, Note_off_c, 2, 71, 0
4, 70168, Note_on_c, 2, 69, 78
4, 70172, Note_on_c, 2, 72, 90
4, 70200, Note_off_c, 2, 74, 0
4, 70216, Note_off_c, 2, 69, 0
4, 70268, Note_on_c, 2, 69, 95
4, 70280, Note_off_c, 2, 72, 0
4, 70316, Note_off_c, 2, 69, 0
4, 70552, Note_on_c, 2, 69, 100
4, 70600, Note_off_c, 2, 69, 0
4, 71416, Note_on_c, 2, 71, 80
4, 71416, Note_on_c, 2, 74, 76
4, 71688, Note_on_c, 2, 69, 88
4, 71692, Note_on_c, 2, 72, 94
4, 71696, Note_off_c, 2, 71, 0
4, 71716, Note_off_c, 2, 74, 0
4, 71788, Note_off_c, 2, 69, 0
4, 71788, Note_off_c, 2, 72, 0
4, 72956, Note_on_c, 2, 71, 79
4, 72956, Note_on_c, 2, 74, 80
4, 73240, Note_off_c, 2, 71, 0
4, 73244, Note_on_c, 2, 69, 78
4, 73248, Note_on_c, 2, 72, 89
4, 73276, Note_off_c, 2, 74, 0
4, 73288, Note_off_c, 2, 69, 0
4, 73348, Note_on_c, 2, 69, 90
4, 73360, Note_off_c, 2, 72, 0
4, 73392, Note_off_c, 2, 69, 0
4, 73624, Note_on_c, 2, 69, 90
4, 73668, Note_off_c, 2, 69, 0
4, 76224, Note_on_c, 2, 74, 70
4, 76228, Note_on_c, 2, 71, 62
4, 76412, Note_off_c, 2, 71, 0
4, 76420, Note_on_c, 2, 69, 85
4, 76424, Note_on_c, 2, 72, 88
4, 76432, Note_off_c, 2, 74, 0
4, 76472, Note_off_c, 2, 69, 0
4, 76472, Note_off_c, 2, 72, 0
4, 76712, Note_on_c, 2, 69, 95
4, 76756, Note_off_c, 2, 69, 0
4, 76756, End_track
5, 0, Start_track
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 127
5, 0, Program_c, 3, 17
5, 0, Control_c, 3, 11, 127
5, 0, Control_c, 3, 64, 0
5, 0, Control_c, 3, 67, 0
5, 0, Pitch_bend_c, 3, 8192
5, 772, Note_on_c, 3, 66, 89
5, 816, Note_off_c, 3, 66, 0
5, 1068, Note_on_c, 3, 66, 95
5, 1108, Note_off_c, 3, 66, 0
5, 2108, Note_on_c, 3, 67, 85
5, 2304, Note_off_c, 3, 67, 0
5, 2304, Note_on_c, 3, 66, 97
5, 2348, Note_off_c, 3, 66, 0
5, 2592, Note_on_c, 3, 66, 100
5, 2640, Note_off_c, 3, 66, 0
5, 3656, Note_on_c, 3, 67, 84
5, 3840, Note_on_c, 3, 66, 94
5, 3848, Note_off_c, 3, 67, 0
5, 3892, Note_off_c, 3, 66, 0
5, 4136, Note_on_c, 3, 66, 99
5, 4176, Note_off_c, 3, 66, 0
5, 5184, Note_on_c, 3, 67, 86
5, 5376, Note_off_c, 3, 67, 0
5, 5376, Note_on_c, 3, 66, 94
5, 5440, Note_off_c, 3, 66, 0
5, 5668, Note_on_c, 3, 66, 94
5, 5712, Note_off_c, 3, 66, 0
5, 6720, Note_on_c, 3, 67, 88
5, 6912, Note_on_c, 3, 66, 95
5, 6924, Note_off_c, 3, 67, 0
5, 6964, Note_off_c, 3, 66, 0
5, 7212, Note_on_c, 3, 66, 95
5, 7252, Note_off_c, 3, 66, 0
5, 8256, Note_on_c, 3, 67, 94
5, 8448, Note_off_c, 3, 67, 0
5, 8448, Note_on_c, 3, 66, 94
5, 8508, Note_off_c, 3, 66, 0
5, 8744, Note_on_c, 3, 66, 93
5, 8788, Note_off_c, 3, 66, 0
5, 9800, Note_on_c, 3, 67, 90
5, 9972, Note_on_c, 3, 66, 99
5, 9992, Note_off_c, 3, 67, 0
5, 10016, Note_off_c, 3, 66, 0
5, 10272, Note_on_c, 3, 66, 100
5, 10324, Note_off_c, 3, 66, 0
5, 11328, Note_on_c, 3, 67, 89
5, 11512, Note_off_c, 3, 67, 0
5, 11512, Note_on_c, 3, 66, 99
5, 11560, Note_off_c, 3, 66, 0
5, 13056, Note_on_c, 3, 66, 100
5, 13104, Note_off_c, 3, 66, 0
5, 13352, Note_on_c, 3, 66, 102
5, 13392, Note_off_c, 3, 66, 0
5, 14396, Note_on_c, 3, 67, 86
5, 14588, Note_on_c, 3, 66, 99
5, 14600, Note_off_c, 3, 67, 0
5, 14656, Note_off_c, 3, 66, 0
5, 14876, Note_on_c, 3, 66, 94
5, 14924, Note_off_c, 3, 66, 0
5, 15944, Note_on_c, 3, 67, 90
5, 16128, Note_off_c, 3, 67, 0
5, 16128, Note_on_c, 3, 66, 99
5, 16192, Note_off_c, 3, 66, 0
5, 16416, Note_on_c, 3, 66, 104
5, 16456, Note_off_c, 3, 66, 0
5, 17472, Note_on_c, 3, 67, 95
5, 17664, Note_on_c, 3, 66, 99
5, 17680, Note_off_c, 3, 67, 0
5, 17720, Note_off_c, 3, 66, 0
5, 17952, Note_on_c, 3, 66, 97
5, 18000, Note_off_c, 3, 66, 0
5, 19016, Note_on_c, 3, 67, 81
5, 19200, Note_off_c, 3, 67, 0
5, 19208, Note_on_c, 3, 69, 93
5, 19268, Note_off_c, 3, 69, 0
5, 19488, Note_on_c, 3, 69, 102
5, 19528, Note_off_c, 3, 69, 0
5, 20548, Note_on_c, 3, 69, 89
5, 20736, Note_off_c, 3, 69, 0
5, 20740, Note_on_c, 3, 64, 95
5, 20800, Note_off_c, 3, 64, 0
5, 21028, Note_on_c, 3, 64, 97
5, 21076, Note_off_c, 3, 64, 0
5, 22080, Note_on_c, 3, 67, 86
5, 22272, Note_off_c, 3, 67, 0
5, 22276, Note_on_c, 3, 66, 93
5, 22332, Note_off_c, 3, 66, 0
5, 22572, Note_on_c, 3, 66, 93
5, 22616, Note_off_c, 3, 66, 0
5, 23616, Note_on_c, 3, 67, 84
5, 23804, Note_off_c, 3, 67, 0
5, 23808, Note_on_c, 3, 66, 97
5, 23868, Note_off_c, 3, 66, 0
5, 25344, Note_on_c, 3, 66, 97
5, 25388, Note_off_c, 3, 66, 0
5, 25636, Note_on_c, 3, 66, 99
5, 25684, Note_off_c, 3, 66, 0
5, 26692, Note_on_c, 3, 67, 84
5, 26872, Note_off_c, 3, 67, 0
5, 26880, Note_on_c, 3, 66, 99
5, 26928, Note_off_c, 3, 66, 0
5, 27172, Note_on_c, 3, 66, 93
5, 27220, Note_off_c, 3, 66, 0
5, 28232, Note_on_c, 3, 67, 85
5, 28408, Note_off_c, 3, 67, 0
5, 28420, Note_on_c, 3, 66, 93
5, 28468, Note_off_c, 3, 66, 0
5, 28712, Note_on_c, 3, 66, 94
5, 28752, Note_off_c, 3, 66, 0
5, 29768, Note_on_c, 3, 67, 80
5, 29948, Note_off_c, 3, 67, 0
5, 29952, Note_on_c, 3, 66, 91
5, 30012, Note_off_c, 3, 66, 0
5, 30252, Note_on_c, 3, 66, 94
5, 30300, Note_off_c, 3, 66, 0
5, 31300, Note_on_c, 3, 67, 86
5, 31472, Note_off_c, 3, 67, 0
5, 31484, Note_on_c, 3, 69, 100
5, 31540, Note_off_c, 3, 69, 0
5, 31788, Note_on_c, 3, 69, 97
5, 31828, Note_off_c, 3, 69, 0
5, 32836, Note_on_c, 3, 69, 91
5, 33012, Note_off_c, 3, 69, 0
5, 33020, Note_on_c, 3, 64, 91
5, 33088, Note_off_c, 3, 64, 0
5, 33320, Note_on_c, 3, 64, 89
5, 33368, Note_off_c, 3, 64, 0
5, 34372, Note_on_c, 3, 67, 77
5, 34560, Note_off_c, 3, 67, 0
5, 34560, Note_on_c, 3, 66, 89
5, 34620, Note_off_c, 3, 66, 0
5, 34856, Note_on_c, 3, 66, 97
5, 34896, Note_off_c, 3, 66, 0
5, 35908, Note_on_c, 3, 67, 84
5, 36080, Note_off_c, 3, 67, 0
5, 36088, Note_on_c, 3, 66, 97
5, 36148, Note_off_c, 3, 66, 0
5, 37628, Note_on_c, 3, 66, 93
5, 37672, Note_off_c, 3, 66, 0
5, 37928, Note_on_c, 3, 66, 93
5, 37976, Note_off_c, 3, 66, 0
5, 38972, Note_on_c, 3, 67, 79
5, 39156, Note_off_c, 3, 67, 0
5, 39164, Note_on_c, 3, 66, 95
5, 39224, Note_off_c, 3, 66, 0
5, 39460, Note_on_c, 3, 66, 97
5, 39508, Note_off_c, 3, 66, 0
5, 40520, Note_on_c, 3, 67, 89
5, 40696, Note_off_c, 3, 67, 0
5, 40700, Note_on_c, 3, 66, 97
5, 40764, Note_off_c, 3, 66, 0
5, 41000, Note_on_c, 3, 66, 105
5, 41040, Note_off_c, 3, 66, 0
5, 42048, Note_on_c, 3, 67, 86
5, 42236, Note_off_c, 3, 67, 0
5, 42240, Note_on_c, 3, 66, 97
5, 42296, Note_off_c, 3, 66, 0
5, 42524, Note_on_c, 3, 66, 97
5, 42572, Note_off_c, 3, 66, 0
5, 43580, Note_on_c, 3, 67, 85
5, 43764, Note_off_c, 3, 67, 0
5, 43772, Note_on_c, 3, 69, 95
5, 43836, Note_off_c, 3, 69, 0
5, 44068, Note_on_c, 3, 69, 97
5, 44116, Note_off_c, 3, 69, 0
5, 45116, Note_on_c, 3, 69, 88
5, 45300, Note_off_c, 3, 69, 0
5, 45304, Note_on_c, 3, 64, 100
5, 45368, Note_off_c, 3, 64, 0
5, 45596, Note_on_c, 3, 64, 95
5, 45656, Note_off_c, 3, 64, 0
5, 46656, Note_on_c, 3, 67, 86
5, 46856, Note_off_c, 3, 67, 0
5, 46860, Note_on_c, 3, 66, 91
5, 46920, Note_off_c, 3, 66, 0
5, 47132, Note_on_c, 3, 66, 95
5, 47196, Note_off_c, 3, 66, 0
5, 48192, Note_on_c, 3, 67, 88
5, 48376, Note_off_c, 3, 67, 0
5, 48380, Note_on_c, 3, 66, 95
5, 48448, Note_off_c, 3, 66, 0
5, 50488, Note_on_c, 3, 81, 86
5, 50576, Note_on_c, 3, 84, 90
5, 50584, Note_off_c, 3, 81, 0
5, 50620, Note_off_c, 3, 84, 0
5, 51068, Note_on_c, 3, 81, 88
5, 51156, Note_on_c, 3, 84, 85
5, 51176, Note_off_c, 3, 81, 0
5, 51192, Note_off_c, 3, 84, 0
5, 51256, Note_on_c, 3, 76, 89
5, 51340, Note_off_c, 3, 76, 0
5, 51352, Note_on_c, 3, 79, 90
5, 51404, Note_off_c, 3, 79, 0
5, 52028, Note_on_c, 3, 81, 89
5, 52116, Note_off_c, 3, 81, 0
5, 52120, Note_on_c, 3, 76, 86
5, 52168, Note_off_c, 3, 76, 0
5, 52600, Note_on_c, 3, 81, 86
5, 52696, Note_on_c, 3, 76, 79
5, 52700, Note_off_c, 3, 81, 0
5, 52728, Note_off_c, 3, 76, 0
5, 52796, Note_on_c, 3, 69, 89
5, 52956, Note_off_c, 3, 69, 0
5, 56068, Note_on_c, 3, 66, 105
5, 56108, Note_off_c, 3, 66, 0
5, 56352, Note_on_c, 3, 66, 100
5, 56396, Note_off_c, 3, 66, 0
5, 57420, Note_on_c, 3, 67, 89
5, 57600, Note_off_c, 3, 67, 0
5, 57604, Note_on_c, 3, 66, 100
5, 57656, Note_off_c, 3, 66, 0
5, 57892, Note_on_c, 3, 66, 99
5, 57948, Note_off_c, 3, 66, 0
5, 58944, Note_on_c, 3, 67, 86
5, 59120, Note_off_c, 3, 67, 0
5, 59128, Note_on_c, 3, 66, 97
5, 59188, Note_off_c, 3, 66, 0
5, 59424, Note_on_c, 3, 66, 93
5, 59476, Note_off_c, 3, 66, 0
5, 60484, Note_on_c, 3, 67, 88
5, 60660, Note_off_c, 3, 67, 0
5, 60668, Note_on_c, 3, 66, 99
5, 60728, Note_off_c, 3, 66, 0
5, 62588, Note_on_c, 3, 66, 105
5, 62640, Note_off_c, 3, 66, 0
5, 62880, Note_on_c, 3, 66, 100
5, 62936, Note_off_c, 3, 66, 0
5, 63932, Note_on_c, 3, 67, 88
5, 64120, Note_off_c, 3, 67, 0
5, 64124, Note_on_c, 3, 66, 95
5, 64180, Note_off_c, 3, 66, 0
5, 64416, Note_on_c, 3, 66, 104
5, 64468, Note_off_c, 3, 66, 0
5, 65472, Note_on_c, 3, 67, 86
5, 65664, Note_on_c, 3, 66, 97
5, 65668, Note_off_c, 3, 67, 0
5, 65720, Note_off_c, 3, 66, 0
5, 65952, Note_on_c, 3, 66, 95
5, 66004, Note_off_c, 3, 66, 0
5, 67012, Note_on_c, 3, 67, 80
5, 67188, Note_off_c, 3, 67, 0
5, 67196, Note_on_c, 3, 66, 93
5, 67256, Note_off_c, 3, 66, 0
5, 67488, Note_on_c, 3, 66, 97
5, 67544, Note_off_c, 3, 66, 0
5, 68548, Note_on_c, 3, 67, 80
5, 68724, Note_off_c, 3, 67, 0
5, 68728, Note_on_c, 3, 69, 89
5, 68800, Note_off_c, 3, 69, 0
5, 69024, Note_on_c, 3, 69, 94
5, 69080, Note_off_c, 3, 69, 0
5, 70080, Note_on_c, 3, 67, 90
5, 70268, Note_off_c, 3, 67, 0
5, 70280, Note_on_c, 3, 66, 95
5, 70340, Note_off_c, 3, 66, 0
5, 70568, Note_on_c, 3, 66, 104
5, 70620, Note_off_c, 3, 66, 0
5, 71620, Note_on_c, 3, 67, 85
5, 71796, Note_off_c, 3, 67, 0
5, 71808, Note_on_c, 3, 69, 90
5, 71872, Note_off_c, 3, 69, 0
5, 72096, Note_on_c, 3, 69, 93
5, 72156, Note_off_c, 3, 69, 0
5, 73148, Note_on_c, 3, 67, 89
5, 73336, Note_off_c, 3, 67, 0
5, 73344, Note_on_c, 3, 66, 86
5, 73404, Note_off_c, 3, 66, 0
5, 73636, Note_on_c, 3, 66, 91
5, 73704, Note_off_c, 3, 66, 0
5, 74688, Note_on_c, 3, 67, 86
5, 74864, Note_off_c, 3, 67, 0
5, 74872, Note_on_c, 3, 69, 86
5, 74936, Note_off_c, 3, 69, 0
5, 75172, Note_on_c, 3, 69, 95
5, 75232, Note_off_c, 3, 69, 0
5, 76224, Note_on_c, 3, 67, 77
5, 76412, Note_off_c, 3, 67, 0
5, 76420, Note_on_c, 3, 66, 90
5, 76476, Note_off_c, 3, 66, 0
5, 76712, Note_on_c, 3, 66, 97
5, 76760, Note_off_c, 3, 66, 0
5, 76760, End_track
6, 0, Start_track
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 127
6, 0, Program_c, 4, 30
6, 0, Control_c, 4, 11, 127
6, 0, Control_c, 4, 64, 0
6, 0, Control_c, 4, 67, 0
6, 0, Pitch_bend_c, 4, 8192
6, 37244, Note_on_c, 4, 60, 79
6, 37612, Note_off_c, 4, 60, 0
6, 37620, Note_on_c, 4, 57, 94
6, 38508, Note_on_c, 4, 50, 91
6, 38512, Note_off_c, 4, 57, 0
6, 38592, Note_off_c, 4, 50, 0
6, 38596, Note_on_c, 4, 52, 89
6, 38700, Note_off_c, 4, 52, 0
6, 38700, Note_on_c, 4, 48, 95
6, 39140, Note_off_c, 4, 48, 0
6, 39164, Note_on_c, 4, 45, 78
6, 39440, Note_off_c, 4, 45, 0
6, 39444, Note_on_c, 4, 64, 64
6, 39484, Note_on_c, 4, 65, 85
6, 39504, Note_off_c, 4, 64, 0
6, 39528, Note_on_c, 4, 66, 89
6, 39556, Note_off_c, 4, 65, 0
6, 39840, Note_off_c, 4, 66, 0
6, 39840, Note_on_c, 4, 65, 89
6, 39936, Note_off_c, 4, 65, 0
6, 39948, Note_on_c, 4, 64, 94
6, 40060, Note_off_c, 4, 64, 0
6, 40068, Note_on_c, 4, 65, 94
6, 40188, Note_off_c, 4, 65, 0
6, 40216, Note_on_c, 4, 66, 97
6, 40652, Note_off_c, 4, 66, 0
6, 40704, Note_on_c, 4, 69, 99
6, 40820, Note_off_c, 4, 69, 0
6, 40844, Note_on_c, 4, 67, 88
6, 40976, Note_on_c, 4, 68, 89
6, 40988, Note_off_c, 4, 67, 0
6, 41060, Note_off_c, 4, 68, 0
6, 41100, Note_on_c, 4, 69, 100
6, 41200, Note_off_c, 4, 69, 0
6, 41228, Note_on_c, 4, 72, 99
6, 41324, Note_off_c, 4, 72, 0
6, 41356, Note_on_c, 4, 73, 95
6, 41440, Note_off_c, 4, 73, 0
6, 41472, Note_on_c, 4, 74, 105
6, 41588, Note_off_c, 4, 74, 0
6, 41612, Note_on_c, 4, 72, 95
6, 41704, Note_off_c, 4, 72, 0
6, 41740, Note_on_c, 4, 73, 97
6, 41816, Note_off_c, 4, 73, 0
6, 41856, Note_on_c, 4, 74, 95
6, 42172, Note_off_c, 4, 74, 0
6, 42240, Note_on_c, 4, 69, 102
6, 42368, Note_off_c, 4, 69, 0
6, 42428, Note_on_c, 4, 67, 95
6, 42556, Note_off_c, 4, 67, 0
6, 42620, Note_on_c, 4, 64, 102
6, 42776, Note_off_c, 4, 64, 0
6, 42812, Note_on_c, 4, 62, 99
6, 42940, Note_off_c, 4, 62, 0
6, 43004, Note_on_c, 4, 60, 97
6, 43092, Note_off_c, 4, 60, 0
6, 43100, Note_on_c, 4, 57, 95
6, 43340, Note_off_c, 4, 57, 0
6, 43388, Note_on_c, 4, 55, 86
6, 43484, Note_on_c, 4, 57, 88
6, 43504, Note_off_c, 4, 55, 0
6, 43568, Note_off_c, 4, 57, 0
6, 43584, Note_on_c, 4, 60, 89
6, 43760, Note_off_c, 4, 60, 0
6, 43772, Note_on_c, 4, 72, 104
6, 44320, Note_off_c, 4, 72, 0
6, 44352, Note_on_c, 4, 70, 86
6, 44440, Note_on_c, 4, 66, 85
6, 44448, Note_off_c, 4, 70, 0
6, 44548, Note_off_c, 4, 66, 0
6, 44548, Note_on_c, 4, 65, 88
6, 44832, Note_on_c, 4, 63, 94
6, 44844, Note_off_c, 4, 65, 0
6, 45020, Note_on_c, 4, 65, 95
6, 45024, Note_off_c, 4, 63, 0
6, 45116, Note_on_c, 4, 63, 95
6, 45164, Note_off_c, 4, 65, 0
6, 45216, Note_on_c, 4, 62, 102
6, 45224, Note_off_c, 4, 63, 0
6, 45592, Note_on_c, 4, 63, 88
6, 45616, Note_off_c, 4, 62, 0
6, 45688, Note_on_c, 4, 64, 94
6, 45692, Note_off_c, 4, 63, 0
6, 46456, Note_off_c, 4, 64, 0
6, 46460, Note_on_c, 4, 60, 95
6, 46844, Note_off_c, 4, 60, 0
6, 46848, Note_on_c, 4, 57, 90
6, 47332, Note_off_c, 4, 57, 0
6, 47336, Note_on_c, 4, 52, 93
6, 47428, Note_on_c, 4, 55, 88
6, 47436, Note_off_c, 4, 52, 0
6, 47508, Note_on_c, 4, 52, 85
6, 47520, Note_off_c, 4, 55, 0
6, 47604, Note_off_c, 4, 52, 0
6, 47612, Note_on_c, 4, 60, 88
6, 47704, Note_on_c, 4, 52, 86
6, 47744, Note_off_c, 4, 60, 0
6, 47804, Note_off_c, 4, 52, 0
