1, 76920, Note_on_c, 9, 44, 55
1, 76922, Note_off_c, 13, 30, 64
1, 76922, Note_off_c, 9, 44, 64
1, 77020, Note_off_c, 0, 24, 64
1, 77035, Note_off_c, 6, 72, 64
1, 77035, Note_off_c, 11, 72, 64
1, 77040, Note_on_c, 0, 24, 105
1, 77040, Note_on_c, 13, 30, 30
1, 77040, Note_on_c, 9, 36, 64
1, 77040, Note_on_c, 9, 44, 85
1, 77040, Note_on_c, 9, 61, 127
1, 77042, Note_off_c, 13, 30, 64
1, 77042, Note_off_c, 9, 36, 64
1, 77042, Note_off_c, 9, 44, 64
1, 77042, Note_off_c, 9, 61, 64
1, 77160, Note_on_c, 13, 30, 30
1, 77160, Note_on_c, 9, 44, 55
1, 77162, Note_off_c, 13, 30, 64
1, 77162, Note_off_c, 9, 44, 64
1, 77280, Note_on_c, 13, 30, 30
1, 77280, Note_on_c, 9, 38, 116
1, 77280, Note_on_c, 9, 44, 85
1, 77282, Note_off_c, 13, 30, 64
1, 77282, Note_off_c, 9, 38, 64
1, 77282, Note_off_c, 9, 44, 64
1, 77305, Note_off_c, 0, 24, 64
1, 77400, Note_on_c, 13, 30, 30
1, 77400, Note_on_c, 9, 36, 59
1, 77400, Note_on_c, 9, 44, 55
1, 77400, Note_on_c, 9, 60, 127
1, 77402, Note_off_c, 13, 30, 64
1, 77402, Note_off_c, 9, 36, 64
1, 77402, Note_off_c, 9, 44, 64
1, 77402, Note_off_c, 9, 60, 64
1, 77520, Note_on_c, 13, 30, 30
1, 77520, Note_on_c, 9, 36, 97
1, 77520, Note_on_c, 9, 44, 85
1, 77522, Note_off_c, 13, 30, 64
1, 77522, Note_off_c, 9, 36, 64
1, 77522, Note_off_c, 9, 44, 64
1, 77640, Note_on_c, 13, 30, 30
1, 77640, Note_on_c, 9, 36, 76
1, 77640, Note_on_c, 9, 44, 55
1, 77640, Note_on_c, 9, 61, 127
1, 77642, Note_off_c, 13, 30, 64
1, 77642, Note_off_c, 9, 36, 64
1, 77642, Note_off_c, 9, 44, 64
1, 77642, Note_off_c, 9, 61, 64
1, 77760, Note_on_c, 13, 30, 30
1, 77760, Note_on_c, 9, 44, 85
1, 77762, Note_off_c, 13, 30, 64
1, 77762, Note_off_c, 9, 44, 64
1, 77880, Note_on_c, 13, 30, 30
1, 77880, Note_on_c, 9, 44, 55
1, 77880, Note_on_c, 9, 61, 127
1, 77882, Note_off_c, 13, 30, 64
1, 77882, Note_off_c, 9, 44, 64
1, 77882, Note_off_c, 9, 61, 64
1, 78000, Note_on_c, 10, 26, 127
1, 78000, Note_on_c, 13, 30, 30
1, 78000, Note_on_c, 9, 44, 85
1, 78002, Note_off_c, 13, 30, 64
1, 78002, Note_off_c, 9, 44, 64
1, 78050, Note_off_c, 10, 26, 64
1, 78120, Note_on_c, 10, 26, 127
1, 78120, Note_on_c, 13, 30, 30
1, 78120, Note_on_c, 9, 44, 55
1, 78122, Note_off_c, 13, 30, 64
1, 78122, Note_off_c, 9, 44, 64
1, 78170, Note_off_c, 10, 26, 64
1, 78240, Note_on_c, 13, 30, 30
1, 78240, Note_on_c, 9, 38, 116
1, 78240, Note_on_c, 9, 44, 85
1, 78242, Note_off_c, 13, 30, 64
1, 78242, Note_off_c, 9, 38, 64
1, 78242, Note_off_c, 9, 44, 64
1, 78255, Note_on_c, 6, 64, 95
1, 78255, Note_on_c, 11, 64, 95
1, 78360, Note_on_c, 13, 30, 30
1, 78360, Note_on_c, 9, 44, 55
1, 78362, Note_off_c, 13, 30, 64
1, 78362, Note_off_c, 9, 44, 64
1, 78400, Note_off_c, 6, 64, 64
1, 78400, Note_off_c, 11, 64, 64
1, 78480, Note_on_c, 13, 30, 30
1, 78480, Note_on_c, 9, 44, 85
1, 78480, Note_on_c, 9, 60, 127
1, 78482, Note_off_c, 13, 30, 64
1, 78482, Note_off_c, 9, 44, 64
1, 78482, Note_off_c, 9, 60, 64
1, 78600, Note_on_c, 13, 30, 30
1, 78600, Note_on_c, 9, 44, 55
1, 78602, Note_off_c, 13, 30, 64
1, 78602, Note_off_c, 9, 44, 64
1, 78720, Note_on_c, 0, 24, 105
1, 78720, Note_on_c, 13, 30, 30
1, 78720, Note_on_c, 9, 36, 90
1, 78720, Note_on_c, 9, 44, 85
1, 78720, Note_on_c, 9, 61, 127
1, 78722, Note_off_c, 13, 30, 64
1, 78722, Note_off_c, 9, 36, 64
1, 78722, Note_off_c, 9, 44, 64
1, 78722, Note_off_c, 9, 61, 64
1, 78735, Note_on_c, 6, 75, 95
1, 78735, Note_on_c, 11, 75, 95
1, 78840, Note_on_c, 13, 30, 30
1, 78840, Note_on_c, 9, 44, 55
1, 78842, Note_off_c, 13, 30, 64
1, 78842, Note_off_c, 9, 44, 64
1, 78880, Note_off_c, 6, 75, 64
1, 78880, Note_off_c, 11, 75, 64
1, 78960, Note_on_c, 13, 30, 30
1, 78960, Note_on_c, 9, 44, 85
1, 78960, Note_on_c, 9, 61, 127
1, 78962, Note_off_c, 13, 30, 64
1, 78962, Note_off_c, 9, 44, 64
1, 78962, Note_off_c, 9, 61, 64
1, 79080, Note_on_c, 13, 30, 30
1, 79080, Note_on_c, 9, 44, 55
1, 79082, Note_off_c, 13, 30, 64
1, 79082, Note_off_c, 9, 44, 64
1, 79200, Note_on_c, 13, 30, 30
1, 79200, Note_on_c, 9, 38, 116
1, 79200, Note_on_c, 9, 44, 85
1, 79202, Note_off_c, 13, 30, 64
1, 79202, Note_off_c, 9, 38, 64
1, 79202, Note_off_c, 9, 44, 64
1, 79250, Note_off_c, 0, 24, 64
1, 79320, Note_on_c, 13, 30, 30
1, 79320, Note_on_c, 9, 44, 55
1, 79320, Note_on_c, 9, 60, 127
1, 79322, Note_off_c, 13, 30, 64
1, 79322, Note_off_c, 9, 44, 64
1, 79322, Note_off_c, 9, 60, 64
1, 79440, Note_on_c, 13, 30, 30
1, 79440, Note_on_c, 9, 36, 97
1, 79440, Note_on_c, 9, 44, 85
1, 79442, Note_off_c, 13, 30, 64
1, 79442, Note_off_c, 9, 36, 64
1, 79442, Note_off_c, 9, 44, 64
1, 79455, Note_on_c, 6, 74, 95
1, 79455, Note_on_c, 11, 74, 95
1, 79560, Note_on_c, 13, 30, 30
1, 79560, Note_on_c, 9, 36, 76
1, 79560, Note_on_c, 9, 44, 55
1, 79560, Note_on_c, 9, 61, 127
1, 79562, Note_off_c, 13, 30, 64
1, 79562, Note_off_c, 9, 36, 64
1, 79562, Note_off_c, 9, 44, 64
1, 79562, Note_off_c, 9, 61, 64
1, 79567, Note_off_c, 6, 74, 64
1, 79567, Note_off_c, 11, 74, 64
1, 79680, Note_on_c, 13, 30, 30
1, 79680, Note_on_c, 9, 44, 85
1, 79682, Note_off_c, 13, 30, 64
1, 79682, Note_off_c, 9, 44, 64
1, 79800, Note_on_c, 13, 30, 30
1, 79800, Note_on_c, 9, 44, 55
1, 79800, Note_on_c, 9, 61, 127
1, 79802, Note_off_c, 13, 30, 64
1, 79802, Note_off_c, 9, 44, 64
1, 79802, Note_off_c, 9, 61, 64
1, 79920, Note_on_c, 13, 30, 30
1, 79920, Note_on_c, 9, 44, 85
1, 79922, Note_off_c, 13, 30, 64
1, 79922, Note_off_c, 9, 44, 64
1, 80040, Note_on_c, 13, 30, 30
1, 80040, Note_on_c, 9, 44, 55
1, 80042, Note_off_c, 13, 30, 64
1, 80042, Note_off_c, 9, 44, 64
1, 80160, Note_on_c, 13, 30, 30
1, 80160, Note_on_c, 9, 38, 116
1, 80160, Note_on_c, 9, 44, 85
1, 80162, Note_off_c, 13, 30, 64
1, 80162, Note_off_c, 9, 38, 64
1, 80162, Note_off_c, 9, 44, 64
1, 80175, Note_on_c, 6, 72, 95
1, 80175, Note_on_c, 11, 72, 95
1, 80280, Note_on_c, 13, 30, 30
1, 80280, Note_on_c, 9, 44, 55
1, 80282, Note_off_c, 13, 30, 64
1, 80282, Note_off_c, 9, 44, 64
1, 80400, Note_on_c, 13, 30, 30
1, 80400, Note_on_c, 9, 44, 85
1, 80400, Note_on_c, 9, 60, 127
1, 80402, Note_off_c, 13, 30, 64
1, 80402, Note_off_c, 9, 44, 64
1, 80402, Note_off_c, 9, 60, 64
1, 80520, Note_on_c, 0, 24, 105
1, 80520, Note_on_c, 13, 30, 30
1, 80520, Note_on_c, 9, 44, 55
1, 80522, Note_off_c, 13, 30, 64
1, 80522, Note_off_c, 9, 44, 64
1, 80640, Note_on_c, 7, 69, 123
1, 80640, Note_on_c, 13, 30, 30
1, 80640, Note_on_c, 9, 36, 90
1, 80640, Note_on_c, 9, 44, 85
1, 80640, Note_on_c, 9, 61, 127
1, 80642, Note_off_c, 13, 30, 64
1, 80642, Note_off_c, 9, 36, 64
1, 80642, Note_off_c, 9, 44, 64
1, 80642, Note_off_c, 9, 61, 64
1, 80752, Note_off_c, 0, 24, 64
1, 80760, Note_on_c, 0, 24, 105
1, 80760, Note_on_c, 13, 30, 30
1, 80760, Note_on_c, 9, 44, 55
1, 80762, Note_off_c, 13, 30, 64
1, 80762, Note_off_c, 9, 44, 64
1, 80847, Note_off_c, 0, 24, 64
1, 80880, Note_on_c, 0, 24, 105
1, 80880, Note_on_c, 13, 30, 30
1, 80880, Note_on_c, 9, 36, 64
1, 80880, Note_on_c, 9, 44, 85
1, 80880, Note_on_c, 9, 61, 127
1, 80882, Note_off_c, 13, 30, 64
1, 80882, Note_off_c, 9, 36, 64
1, 80882, Note_off_c, 9, 44, 64
1, 80882, Note_off_c, 9, 61, 64
1, 81000, Note_on_c, 13, 30, 30
1, 81000, Note_on_c, 9, 44, 55
1, 81002, Note_off_c, 13, 30, 64
1, 81002, Note_off_c, 9, 44, 64
1, 81120, Note_on_c, 13, 30, 30
1, 81120, Note_on_c, 9, 38, 116
1, 81120, Note_on_c, 9, 44, 85
1, 81122, Note_off_c, 13, 30, 64
1, 81122, Note_off_c, 9, 38, 64
1, 81122, Note_off_c, 9, 44, 64
1, 81145, Note_off_c, 0, 24, 64
1, 81210, Note_off_c, 6, 72, 64
1, 81210, Note_off_c, 11, 72, 64
1, 81240, Note_on_c, 13, 30, 30
1, 81240, Note_on_c, 9, 36, 59
1, 81240, Note_on_c, 9, 44, 55
1, 81240, Note_on_c, 9, 60, 127
1, 81242, Note_off_c, 13, 30, 64
1, 81242, Note_off_c, 9, 36, 64
1, 81242, Note_off_c, 9, 44, 64
1, 81242, Note_off_c, 9, 60, 64
1, 81360, Note_on_c, 13, 30, 30
1, 81360, Note_on_c, 9, 36, 97
1, 81360, Note_on_c, 9, 44, 85
1, 81362, Note_off_c, 13, 30, 64
1, 81362, Note_off_c, 9, 36, 64
1, 81362, Note_off_c, 9, 44, 64
1, 81480, Note_on_c, 13, 30, 30
1, 81480, Note_on_c, 9, 36, 76
1, 81480, Note_on_c, 9, 44, 55
1, 81480, Note_on_c, 9, 61, 127
1, 81482, Note_off_c, 13, 30, 64
1, 81482, Note_off_c, 9, 36, 64
1, 81482, Note_off_c, 9, 44, 64
1, 81482, Note_off_c, 9, 61, 64
1, 81552, Note_on_c, 5, 38, 95
1, 81600, Note_on_c, 13, 30, 30
1, 81600, Note_on_c, 9, 44, 85
1, 81602, Note_off_c, 13, 30, 64
1, 81602, Note_off_c, 9, 44, 64
1, 81662, Note_off_c, 7, 69, 64
1, 81720, Note_on_c, 13, 30, 30
1, 81720, Note_on_c, 9, 44, 55
1, 81720, Note_on_c, 9, 61, 127
1, 81722, Note_off_c, 13, 30, 64
1, 81722, Note_off_c, 9, 44, 64
1, 81722, Note_off_c, 9, 61, 64
1, 81840, Note_on_c, 13, 30, 30
1, 81840, Note_on_c, 9, 44, 85
1, 81842, Note_off_c, 13, 30, 64
1, 81842, Note_off_c, 9, 44, 64
1, 81855, Note_on_c, 6, 67, 95
1, 81855, Note_on_c, 11, 67, 95
1, 81912, Note_off_c, 5, 38, 64
1, 81942, Note_off_c, 6, 67, 64
1, 81942, Note_off_c, 11, 67, 64
1, 81960, Note_on_c, 13, 30, 30
1, 81960, Note_on_c, 9, 44, 55
1, 81962, Note_off_c, 13, 30, 64
1, 81962, Note_off_c, 9, 44, 64
1, 81977, Note_on_c, 5, 38, 95
1, 82080, Note_on_c, 13, 30, 30
1, 82080, Note_on_c, 9, 38, 116
1, 82080, Note_on_c, 9, 44, 85
1, 82082, Note_off_c, 13, 30, 64
1, 82082, Note_off_c, 9, 38, 64
1, 82082, Note_off_c, 9, 44, 64
1, 82095, Note_on_c, 6, 67, 95
1, 82095, Note_on_c, 11, 67, 95
1, 82182, Note_off_c, 6, 67, 64
1, 82182, Note_off_c, 11, 67, 64
1, 82200, Note_on_c, 13, 30, 30
1, 82200, Note_on_c, 9, 38, 85
1, 82200, Note_on_c, 9, 44, 55
1, 82202, Note_off_c, 13, 30, 64
1, 82202, Note_off_c, 9, 38, 64
1, 82202, Note_off_c, 9, 44, 64
1, 82215, Note_on_c, 6, 69, 95
1, 82215, Note_on_c, 11, 69, 95
1, 82315, Note_off_c, 6, 69, 64
1, 82315, Note_off_c, 11, 69, 64
1, 82320, Note_on_c, 13, 30, 30
1, 82320, Note_on_c, 9, 38, 110
1, 82320, Note_on_c, 9, 44, 85
1, 82320, Note_on_c, 9, 60, 127
1, 82322, Note_off_c, 13, 30, 64
1, 82322, Note_off_c, 9, 38, 64
1, 82322, Note_off_c, 9, 44, 64
1, 82322, Note_off_c, 9, 60, 64
1, 82335, Pitch_bend_c, 5, 7131
1, 82372, Pitch_bend_c, 5, 6425
1, 82417, Pitch_bend_c, 5, 5525
1, 82440, Note_on_c, 13, 30, 30
1, 82440, Note_on_c, 9, 44, 55
1, 82442, Note_off_c, 13, 30, 64
1, 82442, Note_off_c, 9, 44, 64
1, 82462, Pitch_bend_c, 5, 3790
1, 82507, Pitch_bend_c, 5, 0
1, 82532, Note_off_c, 5, 38, 64
1, 82560, Note_on_c, 0, 24, 105
1, 82560, Note_on_c, 13, 30, 30
1, 82560, Note_on_c, 9, 36, 90
1, 82560, Note_on_c, 9, 44, 85
1, 82560, Note_on_c, 9, 61, 127
1, 82562, Note_off_c, 13, 30, 64
1, 82562, Note_off_c, 9, 36, 64
1, 82562, Note_off_c, 9, 44, 64
1, 82562, Note_off_c, 9, 61, 64
1, 82575, Note_on_c, 6, 71, 95
1, 82575, Note_on_c, 11, 71, 95
1, 82597, Pitch_bend_c, 5, 8192
1, 82680, Note_on_c, 13, 30, 30
1, 82680, Note_on_c, 9, 44, 55
1, 82682, Note_off_c, 13, 30, 64
1, 82682, Note_off_c, 9, 44, 64
1, 82745, Control_c, 6, 11, 6
1, 82745, Control_c, 11, 11, 6
1, 82757, Note_off_c, 6, 71, 64
1, 82757, Note_off_c, 11, 71, 64
1, 82800, Note_on_c, 13, 30, 30
1, 82800, Note_on_c, 9, 44, 85
1, 82800, Note_on_c, 9, 61, 127
1, 82802, Note_off_c, 13, 30, 64
1, 82802, Note_off_c, 9, 44, 64
1, 82802, Note_off_c, 9, 61, 64
1, 82860, Control_c, 6, 11, 15
1, 82860, Control_c, 11, 11, 15
1, 82920, Note_on_c, 13, 30, 30
1, 82920, Note_on_c, 9, 44, 55
1, 82922, Note_off_c, 13, 30, 64
1, 82922, Note_off_c, 9, 44, 64
1, 82950, Control_c, 6, 11, 27
1, 82950, Control_c, 11, 11, 27
1, 83032, Note_off_c, 0, 24, 64
1, 83040, Note_on_c, 13, 30, 30
1, 83040, Note_on_c, 9, 38, 116
1, 83040, Note_on_c, 9, 44, 85
1, 83042, Note_off_c, 13, 30, 64
1, 83042, Note_off_c, 9, 38, 64
1, 83042, Note_off_c, 9, 44, 64
1, 83055, Control_c, 6, 11, 50
1, 83055, Control_c, 11, 11, 50
1, 83070, Note_on_c, 6, 56, 89
1, 83070, Note_on_c, 11, 56, 89
1, 83075, Note_on_c, 6, 64, 82
1, 83075, Note_on_c, 6, 72, 94
1, 83075, Note_on_c, 11, 64, 82
1, 83075, Note_on_c, 11, 72, 94
1, 83160, Note_on_c, 13, 30, 30
1, 83160, Note_on_c, 9, 44, 55
1, 83160, Note_on_c, 9, 60, 127
1, 83162, Note_off_c, 13, 30, 64
1, 83162, Note_off_c, 9, 44, 64
1, 83162, Note_off_c, 9, 60, 64
1, 83175, Control_c, 6, 11, 83
1, 83175, Control_c, 11, 11, 83
1, 83280, Note_on_c, 13, 30, 30
1, 83280, Note_on_c, 9, 36, 97
1, 83280, Note_on_c, 9, 44, 85
1, 83282, Note_off_c, 13, 30, 64
1, 83282, Note_off_c, 9, 36, 64
1, 83282, Note_off_c, 9, 44, 64
1, 83295, Control_c, 6, 11, 109
1, 83295, Control_c, 11, 11, 109
1, 83400, Note_on_c, 13, 30, 30
1, 83400, Note_on_c, 9, 36, 76
1, 83400, Note_on_c, 9, 44, 55
1, 83400, Note_on_c, 9, 61, 127
1, 83402, Note_off_c, 13, 30, 64
1, 83402, Note_off_c, 9, 36, 64
1, 83402, Note_off_c, 9, 44, 64
1, 83402, Note_off_c, 9, 61, 64
1, 83520, Note_on_c, 13, 30, 30
1, 83520, Note_on_c, 9, 44, 85
1, 83522, Note_off_c, 13, 30, 64
1, 83522, Note_off_c, 9, 44, 64
1, 83535, Control_c, 6, 11, 38
1, 83535, Control_c, 11, 11, 38
1, 83640, Note_on_c, 13, 30, 30
1, 83640, Note_on_c, 9, 44, 55
1, 83640, Note_on_c, 9, 61, 127
1, 83642, Note_off_c, 13, 30, 64
1, 83642, Note_off_c, 9, 44, 64
1, 83642, Note_off_c, 9, 61, 64
1, 83655, Control_c, 6, 11, 48
1, 83655, Control_c, 11, 11, 48
1, 83760, Note_on_c, 13, 30, 30
1, 83760, Note_on_c, 9, 44, 85
1, 83762, Note_off_c, 13, 30, 64
1, 83762, Note_off_c, 9, 44, 64
1, 83775, Control_c, 6, 11, 75
1, 83775, Control_c, 11, 11, 75
1, 83880, Note_on_c, 13, 30, 30
1, 83880, Note_on_c, 9, 44, 55
1, 83882, Note_off_c, 13, 30, 64
1, 83882, Note_off_c, 9, 44, 64
1, 84000, Note_on_c, 13, 30, 30
1, 84000, Note_on_c, 9, 38, 116
1, 84000, Note_on_c, 9, 44, 85
1, 84002, Note_off_c, 13, 30, 64
1, 84002, Note_off_c, 9, 38, 64
1, 84002, Note_off_c, 9, 44, 64
1, 84012, Control_c, 6, 11, 127
1, 84012, Control_c, 11, 11, 127
1, 84015, Note_on_c, 6, 64, 95
1, 84015, Note_on_c, 11, 64, 95
1, 84030, Note_off_c, 6, 56, 64
1, 84030, Note_off_c, 11, 56, 64
1, 84032, Note_off_c, 6, 64, 64
1, 84032, Note_off_c, 11, 64, 64
1, 84032, Note_off_c, 6, 64, 64
1, 84032, Note_off_c, 11, 64, 64
1, 84035, Note_off_c, 6, 72, 64
1, 84035, Note_off_c, 11, 72, 64
1, 84120, Note_on_c, 13, 30, 30
1, 84120, Note_on_c, 9, 44, 55
1, 84122, Note_off_c, 13, 30, 64
1, 84122, Note_off_c, 9, 44, 64
1, 84240, Note_on_c, 13, 30, 30
1, 84240, Note_on_c, 9, 44, 85
1, 84240, Note_on_c, 9, 60, 127
1, 84242, Note_off_c, 13, 30, 64
1, 84242, Note_off_c, 9, 44, 64
1, 84242, Note_off_c, 9, 60, 64
1, 84360, Note_on_c, 0, 24, 105
1, 84360, Note_on_c, 13, 30, 30
1, 84360, Note_on_c, 9, 44, 55
1, 84362, Note_off_c, 13, 30, 64
1, 84362, Note_off_c, 9, 44, 64
1, 84480, Note_on_c, 13, 30, 30
1, 84480, Note_on_c, 9, 36, 90
1, 84480, Note_on_c, 9, 44, 85
1, 84480, Note_on_c, 9, 61, 127
1, 84482, Note_off_c, 13, 30, 64
1, 84482, Note_off_c, 9, 36, 64
1, 84482, Note_off_c, 9, 44, 64
1, 84482, Note_off_c, 9, 61, 64
1, 84495, Note_on_c, 6, 72, 95
1, 84495, Note_on_c, 11, 72, 95
1, 84600, Note_off_c, 0, 24, 64
1, 84600, Note_on_c, 0, 24, 105
1, 84600, Note_on_c, 13, 30, 30
1, 84600, Note_on_c, 9, 44, 55
1, 84602, Note_off_c, 13, 30, 64
1, 84602, Note_off_c, 9, 44, 64
1, 84640, Note_off_c, 6, 72, 64
1, 84640, Note_off_c, 11, 72, 64
1, 84700, Note_off_c, 0, 24, 64
1, 84720, Note_on_c, 0, 24, 105
1, 84720, Note_on_c, 13, 30, 30
1, 84720, Note_on_c, 9, 36, 64
1, 84720, Note_on_c, 9, 44, 85
1, 84720, Note_on_c, 9, 61, 127
1, 84722, Note_off_c, 13, 30, 64
1, 84722, Note_off_c, 9, 36, 64
1, 84722, Note_off_c, 9, 44, 64
1, 84722, Note_off_c, 9, 61, 64
1, 84840, Note_on_c, 13, 30, 30
1, 84840, Note_on_c, 9, 44, 55
1, 84842, Note_off_c, 13, 30, 64
1, 84842, Note_off_c, 9, 44, 64
1, 84960, Note_on_c, 13, 30, 30
1, 84960, Note_on_c, 9, 38, 116
1, 84960, Note_on_c, 9, 44, 85
1, 84962, Note_off_c, 13, 30, 64
1, 84962, Note_off_c, 9, 38, 64
1, 84962, Note_off_c, 9, 44, 64
1, 84985, Note_off_c, 0, 24, 64
1, 85080, Note_on_c, 13, 30, 30
1, 85080, Note_on_c, 9, 36, 59
1, 85080, Note_on_c, 9, 44, 55
1, 85080, Note_on_c, 9, 60, 127
1, 85082, Note_off_c, 13, 30, 64
1, 85082, Note_off_c, 9, 36, 64
1, 85082, Note_off_c, 9, 44, 64
1, 85082, Note_off_c, 9, 60, 64
1, 85200, Note_on_c, 13, 30, 30
1, 85200, Note_on_c, 9, 36, 97
1, 85200, Note_on_c, 9, 44, 85
1, 85202, Note_off_c, 13, 30, 64
1, 85202, Note_off_c, 9, 36, 64
1, 85202, Note_off_c, 9, 44, 64
1, 85320, Note_on_c, 13, 30, 30
1, 85320, Note_on_c, 9, 36, 76
1, 85320, Note_on_c, 9, 44, 55
1, 85320, Note_on_c, 9, 61, 127
1, 85322, Note_off_c, 13, 30, 64
1, 85322, Note_off_c, 9, 36, 64
1, 85322, Note_off_c, 9, 44, 64
1, 85322, Note_off_c, 9, 61, 64
1, 85440, Note_on_c, 13, 30, 30
1, 85440, Note_on_c, 9, 44, 85
1, 85442, Note_off_c, 13, 30, 64
1, 85442, Note_off_c, 9, 44, 64
1, 85560, Note_on_c, 13, 30, 30
1, 85560, Note_on_c, 9, 44, 55
1, 85560, Note_on_c, 9, 61, 127
1, 85562, Note_off_c, 13, 30, 64
1, 85562, Note_off_c, 9, 44, 64
1, 85562, Note_off_c, 9, 61, 64
1, 85680, Note_on_c, 13, 30, 30
1, 85680, Note_on_c, 9, 44, 85
1, 85682, Note_off_c, 13, 30, 64
1, 85682, Note_off_c, 9, 44, 64
1, 85687, Note_on_c, 12, 84, 92
1, 85787, Note_off_c, 12, 84, 64
1, 85800, Note_on_c, 13, 30, 30
1, 85800, Note_on_c, 9, 44, 55
1, 85802, Note_off_c, 13, 30, 64
1, 85802, Note_off_c, 9, 44, 64
1, 85810, Note_on_c, 12, 72, 83
1, 85920, Note_on_c, 13, 30, 30
1, 85920, Note_on_c, 9, 38, 116
1, 85920, Note_on_c, 9, 44, 85
1, 85922, Note_off_c, 13, 30, 64
1, 85922, Note_off_c, 9, 38, 64
1, 85922, Note_off_c, 9, 44, 64
1, 85930, Note_off_c, 12, 72, 64
1, 85935, Note_on_c, 6, 64, 95
1, 85935, Note_on_c, 11, 64, 95
1, 86040, Note_on_c, 13, 30, 30
1, 86040, Note_on_c, 9, 44, 55
1, 86042, Note_off_c, 13, 30, 64
1, 86042, Note_off_c, 9, 44, 64
1, 86055, Note_off_c, 6, 64, 64
1, 86055, Note_off_c, 11, 64, 64
1, 86160, Note_on_c, 13, 30, 30
1, 86160, Note_on_c, 9, 44, 85
1, 86160, Note_on_c, 9, 60, 127
1, 86162, Note_off_c, 13, 30, 64
1, 86162, Note_off_c, 9, 44, 64
1, 86162, Note_off_c, 9, 60, 64
1, 86187, Note_on_c, 12, 84, 99
1, 86280, Note_on_c, 13, 30, 30
1, 86280, Note_on_c, 9, 44, 55
1, 86282, Note_off_c, 13, 30, 64
1, 86282, Note_off_c, 9, 44, 64
1, 86287, Note_off_c, 12, 84, 64
1, 86300, Note_on_c, 12, 72, 88
1, 86400, Note_off_c, 12, 72, 64
1, 86400, Note_on_c, 0, 24, 105
1, 86400, Note_on_c, 13, 30, 30
1, 86400, Note_on_c, 9, 36, 90
1, 86400, Note_on_c, 9, 44, 85
1, 86400, Note_on_c, 9, 61, 127
1, 86402, Note_off_c, 13, 30, 64
1, 86402, Note_off_c, 9, 36, 64
1, 86402, Note_off_c, 9, 44, 64
1, 86402, Note_off_c, 9, 61, 64
1, 86415, Note_on_c, 6, 75, 95
1, 86415, Note_on_c, 11, 75, 95
1, 86520, Note_on_c, 13, 30, 30
1, 86520, Note_on_c, 9, 44, 55
1, 86522, Note_off_c, 13, 30, 64
1, 86522, Note_off_c, 9, 44, 64
1, 86560, Note_off_c, 6, 75, 64
1, 86560, Note_off_c, 11, 75, 64
1, 86640, Note_on_c, 13, 30, 30
1, 86640, Note_on_c, 9, 44, 85
1, 86640, Note_on_c, 9, 61, 127
1, 86642, Note_off_c, 13, 30, 64
1, 86642, Note_off_c, 9, 44, 64
1, 86642, Note_off_c, 9, 61, 64
1, 86760, Note_on_c, 13, 30, 30
1, 86760, Note_on_c, 9, 44, 55
1, 86762, Note_off_c, 13, 30, 64
1, 86762, Note_off_c, 9, 44, 64
1, 86880, Note_on_c, 13, 30, 30
1, 86880, Note_on_c, 9, 38, 116
1, 86880, Note_on_c, 9, 44, 85
1, 86882, Note_off_c, 13, 30, 64
1, 86882, Note_off_c, 9, 38, 64
1, 86882, Note_off_c, 9, 44, 64
1, 86930, Note_off_c, 0, 24, 64
1, 87000, Note_on_c, 13, 30, 30
1, 87000, Note_on_c, 9, 44, 55
1, 87000, Note_on_c, 9, 60, 127
1, 87002, Note_off_c, 13, 30, 64
1, 87002, Note_off_c, 9, 44, 64
1, 87002, Note_off_c, 9, 60, 64
1, 87120, Note_on_c, 13, 30, 30
1, 87120, Note_on_c, 9, 36, 97
1, 87120, Note_on_c, 9, 44, 85
1, 87122, Note_off_c, 13, 30, 64
1, 87122, Note_off_c, 9, 36, 64
1, 87122, Note_off_c, 9, 44, 64
1, 87135, Note_on_c, 6, 74, 95
1, 87135, Note_on_c, 11, 74, 95
1, 87240, Note_on_c, 13, 30, 30
1, 87240, Note_on_c, 9, 36, 76
1, 87240, Note_on_c, 9, 44, 55
1, 87240, Note_on_c, 9, 61, 127
1, 87242, Note_off_c, 13, 30, 64
1, 87242, Note_off_c, 9, 36, 64
1, 87242, Note_off_c, 9, 44, 64
1, 87242, Note_off_c, 9, 61, 64
1, 87255, Note_off_c, 6, 74, 64
1, 87255, Note_off_c, 11, 74, 64
1, 87360, Note_on_c, 13, 30, 30
1, 87360, Note_on_c, 9, 44, 85
1, 87362, Note_off_c, 13, 30, 64
1, 87362, Note_off_c, 9, 44, 64
1, 87480, Note_on_c, 13, 30, 30
1, 87480, Note_on_c, 9, 44, 55
1, 87480, Note_on_c, 9, 61, 127
1, 87482, Note_off_c, 13, 30, 64
1, 87482, Note_off_c, 9, 44, 64
1, 87482, Note_off_c, 9, 61, 64
1, 87600, Note_on_c, 13, 30, 30
1, 87600, Note_on_c, 9, 44, 85
1, 87602, Note_off_c, 13, 30, 64
1, 87602, Note_off_c, 9, 44, 64
1, 87720, Note_on_c, 13, 30, 30
1, 87720, Note_on_c, 9, 44, 55
1, 87722, Note_off_c, 13, 30, 64
1, 87722, Note_off_c, 9, 44, 64
1, 87840, Note_on_c, 13, 30, 30
1, 87840, Note_on_c, 9, 38, 116
1, 87840, Note_on_c, 9, 44, 85
