3, 302880, Note_on_c, 2, 40, 55
3, 302983, Note_on_c, 2, 71, 0
3, 303040, Note_on_c, 2, 69, 0
3, 303107, Note_on_c, 2, 76, 0
3, 303360, Note_on_c, 2, 40, 0
3, 303360, Note_on_c, 2, 42, 68
3, 304320, Note_on_c, 2, 42, 0
3, 304320, Note_on_c, 2, 69, 60
3, 304320, Note_on_c, 2, 73, 60
3, 304320, Note_on_c, 2, 76, 60
3, 304495, Note_on_c, 2, 73, 0
3, 304498, Note_on_c, 2, 69, 0
3, 304577, Note_on_c, 2, 76, 0
3, 304800, Note_on_c, 2, 76, 60
3, 304800, Note_on_c, 2, 73, 60
3, 304800, Note_on_c, 2, 69, 60
3, 304938, Note_on_c, 2, 69, 0
3, 304955, Note_on_c, 2, 73, 0
3, 305014, Note_on_c, 2, 76, 0
3, 305280, Note_on_c, 2, 76, 60
3, 305280, Note_on_c, 2, 73, 60
3, 305280, Note_on_c, 2, 69, 60
3, 305437, Note_on_c, 2, 73, 0
3, 305469, Note_on_c, 2, 69, 0
3, 305565, Note_on_c, 2, 76, 0
3, 305760, Note_on_c, 2, 76, 60
3, 305760, Note_on_c, 2, 71, 60
3, 305760, Note_on_c, 2, 69, 60
3, 306716, Note_on_c, 2, 71, 0
3, 306831, Note_on_c, 2, 69, 0
3, 306885, Note_on_c, 2, 76, 0
3, 307680, Note_on_c, 2, 69, 60
3, 307680, Note_on_c, 2, 73, 60
3, 307680, Note_on_c, 2, 76, 60
3, 307844, Note_on_c, 2, 73, 0
3, 307845, Note_on_c, 2, 69, 0
3, 307896, Note_on_c, 2, 76, 0
3, 308160, Note_on_c, 2, 76, 60
3, 308160, Note_on_c, 2, 73, 60
3, 308160, Note_on_c, 2, 69, 60
3, 308308, Note_on_c, 2, 73, 0
3, 308308, Note_on_c, 2, 69, 0
3, 308401, Note_on_c, 2, 76, 0
3, 308640, Note_on_c, 2, 76, 60
3, 308640, Note_on_c, 2, 73, 60
3, 308640, Note_on_c, 2, 69, 60
3, 308788, Note_on_c, 2, 69, 0
3, 308788, Note_on_c, 2, 73, 0
3, 308881, Note_on_c, 2, 76, 0
3, 309120, Note_on_c, 2, 69, 60
3, 309120, Note_on_c, 2, 76, 60
3, 309120, Note_on_c, 2, 71, 60
3, 310560, Note_on_c, 2, 40, 55
3, 310663, Note_on_c, 2, 71, 0
3, 310720, Note_on_c, 2, 69, 0
3, 310787, Note_on_c, 2, 76, 0
3, 311040, Note_on_c, 2, 40, 0
3, 311040, Note_on_c, 2, 45, 68
3, 312000, Note_on_c, 2, 45, 0
3, 312000, Note_on_c, 2, 69, 60
3, 312000, Note_on_c, 2, 76, 60
3, 312000, Note_on_c, 2, 73, 60
3, 312175, Note_on_c, 2, 73, 0
3, 312178, Note_on_c, 2, 69, 0
3, 312257, Note_on_c, 2, 76, 0
3, 312480, Note_on_c, 2, 73, 60
3, 312480, Note_on_c, 2, 69, 60
3, 312480, Note_on_c, 2, 76, 60
3, 312618, Note_on_c, 2, 69, 0
3, 312635, Note_on_c, 2, 73, 0
3, 312694, Note_on_c, 2, 76, 0
3, 312960, Note_on_c, 2, 73, 60
3, 312960, Note_on_c, 2, 69, 60
3, 312960, Note_on_c, 2, 76, 60
3, 313117, Note_on_c, 2, 73, 0
3, 313149, Note_on_c, 2, 69, 0
3, 313245, Note_on_c, 2, 76, 0
3, 313440, Note_on_c, 2, 69, 60
3, 313440, Note_on_c, 2, 76, 60
3, 313440, Note_on_c, 2, 71, 60
3, 314396, Note_on_c, 2, 71, 0
3, 314511, Note_on_c, 2, 69, 0
3, 314565, Note_on_c, 2, 76, 0
3, 315360, Note_on_c, 2, 76, 60
3, 315360, Note_on_c, 2, 73, 60
3, 315360, Note_on_c, 2, 69, 60
3, 315524, Note_on_c, 2, 73, 0
3, 315525, Note_on_c, 2, 69, 0
3, 315576, Note_on_c, 2, 76, 0
3, 315840, Note_on_c, 2, 69, 60
3, 315840, Note_on_c, 2, 73, 60
3, 315840, Note_on_c, 2, 76, 60
3, 315988, Note_on_c, 2, 73, 0
3, 315988, Note_on_c, 2, 69, 0
3, 316081, Note_on_c, 2, 76, 0
3, 316320, Note_on_c, 2, 76, 60
3, 316320, Note_on_c, 2, 73, 60
3, 316320, Note_on_c, 2, 69, 60
3, 316468, Note_on_c, 2, 69, 0
3, 316468, Note_on_c, 2, 73, 0
3, 316561, Note_on_c, 2, 76, 0
3, 316800, Note_on_c, 2, 76, 60
3, 316800, Note_on_c, 2, 71, 60
3, 316800, Note_on_c, 2, 69, 60
3, 318240, Note_on_c, 2, 40, 76
3, 318343, Note_on_c, 2, 71, 0
3, 318400, Note_on_c, 2, 69, 0
3, 318467, Note_on_c, 2, 76, 0
3, 318720, Note_on_c, 2, 40, 0
3, 318720, Note_on_c, 2, 45, 68
3, 319680, Note_on_c, 2, 45, 0
3, 319680, Note_on_c, 2, 76, 60
3, 319680, Note_on_c, 2, 73, 60
3, 319680, Note_on_c, 2, 69, 60
3, 319855, Note_on_c, 2, 73, 0
3, 319858, Note_on_c, 2, 69, 0
3, 319937, Note_on_c, 2, 76, 0
3, 320160, Note_on_c, 2, 76, 60
3, 320160, Note_on_c, 2, 73, 60
3, 320160, Note_on_c, 2, 69, 60
3, 320298, Note_on_c, 2, 69, 0
3, 320315, Note_on_c, 2, 73, 0
3, 320374, Note_on_c, 2, 76, 0
3, 320640, Note_on_c, 2, 76, 60
3, 320640, Note_on_c, 2, 73, 60
3, 320640, Note_on_c, 2, 69, 60
3, 320797, Note_on_c, 2, 73, 0
3, 320829, Note_on_c, 2, 69, 0
3, 320925, Note_on_c, 2, 76, 0
3, 321120, Note_on_c, 2, 76, 60
3, 321120, Note_on_c, 2, 71, 60
3, 321120, Note_on_c, 2, 69, 60
3, 322076, Note_on_c, 2, 71, 0
3, 322191, Note_on_c, 2, 69, 0
3, 322245, Note_on_c, 2, 76, 0
3, 323040, Note_on_c, 2, 73, 60
3, 323040, Note_on_c, 2, 69, 60
3, 323040, Note_on_c, 2, 76, 60
3, 323204, Note_on_c, 2, 73, 0
3, 323205, Note_on_c, 2, 69, 0
3, 323256, Note_on_c, 2, 76, 0
3, 323520, Note_on_c, 2, 76, 60
3, 323520, Note_on_c, 2, 73, 60
3, 323520, Note_on_c, 2, 69, 60
3, 323668, Note_on_c, 2, 73, 0
3, 323668, Note_on_c, 2, 69, 0
3, 323761, Note_on_c, 2, 76, 0
3, 324000, Note_on_c, 2, 76, 60
3, 324000, Note_on_c, 2, 73, 60
3, 324000, Note_on_c, 2, 69, 60
3, 324148, Note_on_c, 2, 69, 0
3, 324148, Note_on_c, 2, 73, 0
3, 324241, Note_on_c, 2, 76, 0
3, 324480, Note_on_c, 2, 71, 60
3, 324480, Note_on_c, 2, 76, 60
3, 324480, Note_on_c, 2, 69, 60
3, 325920, Note_on_c, 2, 40, 76
3, 326023, Note_on_c, 2, 71, 0
3, 326080, Note_on_c, 2, 69, 0
3, 326147, Note_on_c, 2, 76, 0
3, 326400, Note_on_c, 2, 40, 0
3, 326400, Note_on_c, 2, 45, 68
3, 327360, Note_on_c, 2, 45, 0
3, 327360, Note_on_c, 2, 76, 60
3, 327360, Note_on_c, 2, 73, 60
3, 327360, Note_on_c, 2, 69, 60
3, 327535, Note_on_c, 2, 73, 0
3, 327538, Note_on_c, 2, 69, 0
3, 327617, Note_on_c, 2, 76, 0
3, 327840, Note_on_c, 2, 69, 60
3, 327840, Note_on_c, 2, 76, 60
3, 327840, Note_on_c, 2, 73, 60
3, 327978, Note_on_c, 2, 69, 0
3, 327995, Note_on_c, 2, 73, 0
3, 328054, Note_on_c, 2, 76, 0
3, 328320, Note_on_c, 2, 76, 60
3, 328320, Note_on_c, 2, 73, 60
3, 328320, Note_on_c, 2, 69, 60
3, 328477, Note_on_c, 2, 73, 0
3, 328509, Note_on_c, 2, 69, 0
3, 328605, Note_on_c, 2, 76, 0
3, 328800, Note_on_c, 2, 76, 60
3, 328800, Note_on_c, 2, 71, 60
3, 328800, Note_on_c, 2, 69, 60
3, 329756, Note_on_c, 2, 71, 0
3, 329871, Note_on_c, 2, 69, 0
3, 329925, Note_on_c, 2, 76, 0
3, 330720, Note_on_c, 2, 76, 60
3, 330720, Note_on_c, 2, 73, 60
3, 330720, Note_on_c, 2, 69, 60
3, 330884, Note_on_c, 2, 73, 0
3, 330885, Note_on_c, 2, 69, 0
3, 330936, Note_on_c, 2, 76, 0
3, 331200, Note_on_c, 2, 76, 60
3, 331200, Note_on_c, 2, 73, 60
3, 331200, Note_on_c, 2, 69, 60
3, 331348, Note_on_c, 2, 73, 0
3, 331348, Note_on_c, 2, 69, 0
3, 331441, Note_on_c, 2, 76, 0
3, 331680, Note_on_c, 2, 69, 60
3, 331680, Note_on_c, 2, 73, 60
3, 331680, Note_on_c, 2, 76, 60
3, 331828, Note_on_c, 2, 73, 0
3, 331828, Note_on_c, 2, 69, 0
3, 331921, Note_on_c, 2, 76, 0
3, 332160, Note_on_c, 2, 76, 60
3, 332160, Note_on_c, 2, 71, 60
3, 332160, Note_on_c, 2, 69, 60
3, 333600, Note_on_c, 2, 40, 55
3, 333703, Note_on_c, 2, 71, 0
3, 333760, Note_on_c, 2, 69, 0
3, 333827, Note_on_c, 2, 76, 0
3, 334080, Note_on_c, 2, 40, 0
3, 334080, Note_on_c, 2, 42, 68
3, 335040, Note_on_c, 2, 42, 0
3, 335040, Note_on_c, 2, 76, 60
3, 335040, Note_on_c, 2, 73, 60
3, 335040, Note_on_c, 2, 69, 60
3, 335215, Note_on_c, 2, 73, 0
3, 335218, Note_on_c, 2, 69, 0
3, 335297, Note_on_c, 2, 76, 0
3, 335520, Note_on_c, 2, 69, 60
3, 335520, Note_on_c, 2, 73, 60
3, 335520, Note_on_c, 2, 76, 60
3, 335658, Note_on_c, 2, 69, 0
3, 335675, Note_on_c, 2, 73, 0
3, 335734, Note_on_c, 2, 76, 0
3, 336000, Note_on_c, 2, 76, 60
3, 336000, Note_on_c, 2, 73, 60
3, 336000, Note_on_c, 2, 69, 60
3, 336157, Note_on_c, 2, 73, 0
3, 336189, Note_on_c, 2, 69, 0
3, 336285, Note_on_c, 2, 76, 0
3, 336480, Note_on_c, 2, 76, 60
3, 336480, Note_on_c, 2, 71, 60
3, 336480, Note_on_c, 2, 69, 60
3, 337436, Note_on_c, 2, 71, 0
3, 337551, Note_on_c, 2, 69, 0
3, 337605, Note_on_c, 2, 76, 0
3, 338400, Note_on_c, 2, 73, 60
3, 338400, Note_on_c, 2, 76, 60
3, 338400, Note_on_c, 2, 69, 60
3, 338564, Note_on_c, 2, 73, 0
3, 338565, Note_on_c, 2, 69, 0
3, 338616, Note_on_c, 2, 76, 0
3, 338880, Note_on_c, 2, 76, 60
3, 338880, Note_on_c, 2, 69, 60
3, 338880, Note_on_c, 2, 73, 60
3, 339028, Note_on_c, 2, 73, 0
3, 339028, Note_on_c, 2, 69, 0
3, 339121, Note_on_c, 2, 76, 0
3, 339360, Note_on_c, 2, 69, 60
3, 339360, Note_on_c, 2, 73, 60
3, 339360, Note_on_c, 2, 76, 60
3, 339508, Note_on_c, 2, 69, 0
3, 339508, Note_on_c, 2, 73, 0
3, 339601, Note_on_c, 2, 76, 0
3, 339840, Note_on_c, 2, 69, 60
3, 339840, Note_on_c, 2, 71, 60
3, 339840, Note_on_c, 2, 76, 60
3, 341280, Note_on_c, 2, 40, 55
3, 341383, Note_on_c, 2, 71, 0
3, 341440, Note_on_c, 2, 69, 0
3, 341507, Note_on_c, 2, 76, 0
3, 341760, Note_on_c, 2, 40, 0
3, 341760, Note_on_c, 2, 45, 68
3, 342720, Note_on_c, 2, 45, 0
3, 342720, Note_on_c, 2, 73, 60
3, 342720, Note_on_c, 2, 76, 60
3, 342720, Note_on_c, 2, 69, 60
3, 342895, Note_on_c, 2, 73, 0
3, 342898, Note_on_c, 2, 69, 0
3, 342977, Note_on_c, 2, 76, 0
3, 343200, Note_on_c, 2, 69, 60
3, 343200, Note_on_c, 2, 73, 60
3, 343200, Note_on_c, 2, 76, 60
3, 343338, Note_on_c, 2, 69, 0
3, 343355, Note_on_c, 2, 73, 0
3, 343414, Note_on_c, 2, 76, 0
3, 343680, Note_on_c, 2, 76, 60
3, 343680, Note_on_c, 2, 73, 60
3, 343680, Note_on_c, 2, 69, 60
3, 343837, Note_on_c, 2, 73, 0
3, 343869, Note_on_c, 2, 69, 0
3, 343965, Note_on_c, 2, 76, 0
3, 344160, Note_on_c, 2, 69, 60
3, 344160, Note_on_c, 2, 71, 60
3, 344160, Note_on_c, 2, 76, 60
3, 345116, Note_on_c, 2, 71, 0
3, 345231, Note_on_c, 2, 69, 0
3, 345285, Note_on_c, 2, 76, 0
3, 345600, Note_on_c, 2, 43, 68
3, 346080, Note_on_c, 2, 43, 0
3, 346080, Note_on_c, 2, 47, 68
3, 346560, Note_on_c, 2, 47, 0
3, 346560, Note_on_c, 2, 50, 68
3, 347040, Note_on_c, 2, 50, 0
3, 347040, Note_on_c, 2, 48, 68
3, 347520, Note_on_c, 2, 48, 0
3, 347520, Note_on_c, 2, 52, 68
3, 348000, Note_on_c, 2, 52, 0
3, 348000, Note_on_c, 2, 55, 68
3, 348480, Note_on_c, 2, 55, 0
3, 348480, Note_on_c, 2, 50, 68
3, 348960, Note_on_c, 2, 50, 0
3, 348960, Note_on_c, 2, 55, 68
3, 349440, Control_c, 2, 1, 0
3, 349440, Note_on_c, 2, 55, 0
3, 349440, Note_on_c, 2, 76, 68
3, 349440, Note_on_c, 2, 69, 63
3, 349440, Note_on_c, 2, 73, 76
3, 349440, Note_on_c, 2, 45, 55
3, 349590, Control_c, 2, 1, 2
3, 349604, Control_c, 2, 1, 6
3, 349606, Control_c, 2, 1, 6
3, 349614, Control_c, 2, 1, 8
3, 349625, Control_c, 2, 1, 8
3, 349631, Control_c, 2, 1, 10
3, 349648, Control_c, 2, 1, 14
3, 349649, Control_c, 2, 1, 14
3, 349661, Control_c, 2, 1, 18
3, 349667, Control_c, 2, 1, 18
3, 349672, Control_c, 2, 1, 22
3, 349683, Control_c, 2, 1, 24
3, 349689, Control_c, 2, 1, 24
3, 349697, Control_c, 2, 1, 28
3, 349715, Control_c, 2, 1, 32
3, 349715, Control_c, 2, 1, 32
3, 349723, Control_c, 2, 1, 36
3, 349730, Control_c, 2, 1, 36
3, 349736, Control_c, 2, 1, 40
3, 349747, Control_c, 2, 1, 42
3, 349753, Control_c, 2, 1, 42
3, 349766, Control_c, 2, 1, 49
3, 349773, Control_c, 2, 1, 49
3, 349777, Control_c, 2, 1, 53
3, 349789, Control_c, 2, 1, 61
3, 349791, Control_c, 2, 1, 61
3, 349803, Control_c, 2, 1, 65
3, 349816, Control_c, 2, 1, 77
3, 349817, Control_c, 2, 1, 77
3, 349836, Control_c, 2, 1, 80
3, 349849, Control_c, 2, 1, 82
3, 349856, Control_c, 2, 1, 82
3, 349861, Control_c, 2, 1, 86
3, 349874, Control_c, 2, 1, 86
3, 349881, Control_c, 2, 1, 90
3, 349897, Control_c, 2, 1, 90
3, 349902, Control_c, 2, 1, 94
3, 349919, Control_c, 2, 1, 94
3, 349930, Control_c, 2, 1, 98
3, 349938, Control_c, 2, 1, 98
3, 349949, Control_c, 2, 1, 100
3, 349961, Control_c, 2, 1, 100
3, 349963, Control_c, 2, 1, 102
3, 349981, Control_c, 2, 1, 102
3, 349989, Control_c, 2, 1, 106
3, 350000, Control_c, 2, 1, 106
3, 350028, Control_c, 2, 1, 108
3, 350041, Control_c, 2, 1, 110
3, 350042, Control_c, 2, 1, 110
3, 350052, Control_c, 2, 1, 112
3, 350061, Control_c, 2, 1, 112
3, 350061, Control_c, 2, 1, 114
3, 350083, Control_c, 2, 1, 114
3, 350102, Control_c, 2, 1, 116
3, 350108, Control_c, 2, 1, 116
3, 350119, Control_c, 2, 1, 118
3, 350124, Control_c, 2, 1, 118
3, 350155, Control_c, 2, 1, 120
3, 350166, Control_c, 2, 1, 122
3, 350166, Control_c, 2, 1, 122
3, 350216, Control_c, 2, 1, 124
3, 350230, Control_c, 2, 1, 124
3, 350562, Control_c, 2, 1, 118
3, 350562, Control_c, 2, 1, 118
3, 350587, Control_c, 2, 1, 116
3, 350603, Control_c, 2, 1, 116
3, 350609, Control_c, 2, 1, 114
3, 350620, Control_c, 2, 1, 112
3, 350626, Control_c, 2, 1, 112
3, 350637, Control_c, 2, 1, 110
3, 350645, Control_c, 2, 1, 110
3, 350661, Control_c, 2, 1, 108
3, 350667, Control_c, 2, 1, 108
3, 350673, Control_c, 2, 1, 106
3, 350684, Control_c, 2, 1, 104
3, 350687, Control_c, 2, 1, 104
3, 350698, Control_c, 2, 1, 102
3, 350706, Control_c, 2, 1, 102
3, 350712, Control_c, 2, 1, 98
3, 350728, Control_c, 2, 1, 98
3, 350733, Control_c, 2, 1, 94
3, 350745, Control_c, 2, 1, 90
3, 350751, Control_c, 2, 1, 90
3, 350762, Control_c, 2, 1, 88
3, 350769, Control_c, 2, 1, 88
3, 350775, Control_c, 2, 1, 84
3, 350786, Control_c, 2, 1, 80
3, 350792, Control_c, 2, 1, 80
3, 350797, Control_c, 2, 1, 73
3, 350808, Control_c, 2, 1, 69
3, 350814, Control_c, 2, 1, 69
3, 350828, Control_c, 2, 1, 53
3, 350834, Control_c, 2, 1, 53
3, 350838, Control_c, 2, 1, 49
3, 350847, Control_c, 2, 1, 44
3, 350853, Control_c, 2, 1, 44
3, 350860, Control_c, 2, 1, 40
3, 350872, Control_c, 2, 1, 40
3, 350877, Control_c, 2, 1, 36
3, 350889, Control_c, 2, 1, 32
3, 350891, Control_c, 2, 1, 32
3, 350902, Control_c, 2, 1, 28
3, 350914, Control_c, 2, 1, 28
3, 350917, Control_c, 2, 1, 24
3, 350928, Control_c, 2, 1, 22
3, 350936, Control_c, 2, 1, 22
3, 350944, Control_c, 2, 1, 18
3, 350955, Control_c, 2, 1, 14
3, 350956, Control_c, 2, 1, 14
3, 350972, Control_c, 2, 1, 10
3, 350977, Control_c, 2, 1, 10
3, 350983, Control_c, 2, 1, 6
3, 350995, Control_c, 2, 1, 2
3, 350997, Control_c, 2, 1, 2
3, 351008, Control_c, 2, 1, 0
3, 351022, Control_c, 2, 1, 0
3, 351279, Note_on_c, 2, 73, 0
3, 351313, Note_on_c, 2, 69, 0
3, 351341, Note_on_c, 2, 76, 0
3, 351360, Note_on_c, 2, 45, 0
3, 352800, Note_on_c, 2, 50, 55
3, 352800, Note_on_c, 2, 69, 63
3, 352800, Note_on_c, 2, 66, 76
3, 353279, Note_on_c, 2, 66, 0
3, 353280, Note_on_c, 2, 50, 0
3, 353322, Note_on_c, 2, 69, 0
3, 353760, Note_on_c, 2, 50, 55
3, 353760, Note_on_c, 2, 66, 78
3, 353760, Note_on_c, 2, 69, 63
3, 354206, Note_on_c, 2, 69, 0
3, 354240, Note_on_c, 2, 50, 0
3, 354255, Note_on_c, 2, 66, 0
3, 354720, Note_on_c, 2, 68, 76
3, 354720, Note_on_c, 2, 71, 63
3, 354950, Note_on_c, 2, 71, 0
3, 354968, Note_on_c, 2, 68, 0
3, 355200, Note_on_c, 2, 52, 55
3, 355200, Note_on_c, 2, 71, 68
3, 355200, Note_on_c, 2, 68, 76
3, 355627, Note_on_c, 2, 68, 0
3, 355635, Note_on_c, 2, 71, 0
3, 355680, Note_on_c, 2, 52, 0
3, 356160, Note_on_c, 2, 52, 55
3, 356160, Note_on_c, 2, 68, 78
3, 356160, Note_on_c, 2, 71, 68
3, 356640, Note_on_c, 2, 52, 0
3, 356656, Note_on_c, 2, 68, 0
3, 356686, Note_on_c, 2, 71, 0
3, 358080, Note_on_c, 2, 45, 55
3, 358080, Note_on_c, 2, 76, 68
3, 358080, Note_on_c, 2, 73, 76
3, 358080, Note_on_c, 2, 69, 63
3, 358230, Control_c, 2, 1, 2
3, 358244, Control_c, 2, 1, 6
3, 358246, Control_c, 2, 1, 6
3, 358254, Control_c, 2, 1, 8
3, 358265, Control_c, 2, 1, 8
3, 358271, Control_c, 2, 1, 10
3, 358288, Control_c, 2, 1, 14
3, 358289, Control_c, 2, 1, 14
3, 358301, Control_c, 2, 1, 18
3, 358307, Control_c, 2, 1, 18
3, 358312, Control_c, 2, 1, 22
3, 358323, Control_c, 2, 1, 24
3, 358329, Control_c, 2, 1, 24
3, 358337, Control_c, 2, 1, 28
3, 358355, Control_c, 2, 1, 32
3, 358355, Control_c, 2, 1, 32
3, 358363, Control_c, 2, 1, 36
3, 358370, Control_c, 2, 1, 36
3, 358376, Control_c, 2, 1, 40
3, 358387, Control_c, 2, 1, 42
3, 358393, Control_c, 2, 1, 42
3, 358406, Control_c, 2, 1, 49
3, 358413, Control_c, 2, 1, 49
3, 358417, Control_c, 2, 1, 53
3, 358429, Control_c, 2, 1, 61
3, 358431, Control_c, 2, 1, 61
3, 358443, Control_c, 2, 1, 65
3, 358456, Control_c, 2, 1, 77
3, 358457, Control_c, 2, 1, 77
3, 358476, Control_c, 2, 1, 80
3, 358489, Control_c, 2, 1, 82
3, 358496, Control_c, 2, 1, 82
3, 358501, Control_c, 2, 1, 86
3, 358514, Control_c, 2, 1, 86
3, 358521, Control_c, 2, 1, 90
3, 358537, Control_c, 2, 1, 90
3, 358542, Control_c, 2, 1, 94
3, 358559, Control_c, 2, 1, 94
3, 358570, Control_c, 2, 1, 98
3, 358578, Control_c, 2, 1, 98
3, 358589, Control_c, 2, 1, 100
3, 358601, Control_c, 2, 1, 100
3, 358603, Control_c, 2, 1, 102
3, 358621, Control_c, 2, 1, 102
3, 358629, Control_c, 2, 1, 106
3, 358640, Control_c, 2, 1, 106
3, 358668, Control_c, 2, 1, 108
3, 358681, Control_c, 2, 1, 110
3, 358682, Control_c, 2, 1, 110
3, 358692, Control_c, 2, 1, 112
3, 358701, Control_c, 2, 1, 112
3, 358701, Control_c, 2, 1, 114
3, 358723, Control_c, 2, 1, 114
3, 358742, Control_c, 2, 1, 116
3, 358748, Control_c, 2, 1, 116
3, 358759, Control_c, 2, 1, 118
3, 358764, Control_c, 2, 1, 118
3, 358795, Control_c, 2, 1, 120
3, 358806, Control_c, 2, 1, 122
3, 358806, Control_c, 2, 1, 122
3, 358856, Control_c, 2, 1, 124
3, 358870, Control_c, 2, 1, 124
3, 359202, Control_c, 2, 1, 118
3, 359202, Control_c, 2, 1, 118
3, 359227, Control_c, 2, 1, 116
3, 359243, Control_c, 2, 1, 116
3, 359249, Control_c, 2, 1, 114
3, 359260, Control_c, 2, 1, 112
3, 359266, Control_c, 2, 1, 112
3, 359277, Control_c, 2, 1, 110
3, 359285, Control_c, 2, 1, 110
3, 359301, Control_c, 2, 1, 108
3, 359307, Control_c, 2, 1, 108
3, 359313, Control_c, 2, 1, 106
3, 359324, Control_c, 2, 1, 104
3, 359327, Control_c, 2, 1, 104
3, 359338, Control_c, 2, 1, 102
3, 359346, Control_c, 2, 1, 102
3, 359352, Control_c, 2, 1, 98
3, 359368, Control_c, 2, 1, 98
3, 359373, Control_c, 2, 1, 94
3, 359385, Control_c, 2, 1, 90
3, 359391, Control_c, 2, 1, 90
3, 359402, Control_c, 2, 1, 88
3, 359409, Control_c, 2, 1, 88
3, 359415, Control_c, 2, 1, 84
3, 359426, Control_c, 2, 1, 80
3, 359432, Control_c, 2, 1, 80
3, 359437, Control_c, 2, 1, 73
3, 359448, Control_c, 2, 1, 69
3, 359454, Control_c, 2, 1, 69
3, 359468, Control_c, 2, 1, 53
3, 359474, Control_c, 2, 1, 53
3, 359478, Control_c, 2, 1, 49
3, 359487, Control_c, 2, 1, 44
3, 359493, Control_c, 2, 1, 44
3, 359500, Control_c, 2, 1, 40
3, 359512, Control_c, 2, 1, 40
3, 359517, Control_c, 2, 1, 36
3, 359529, Control_c, 2, 1, 32
3, 359531, Control_c, 2, 1, 32
3, 359542, Control_c, 2, 1, 28
3, 359554, Control_c, 2, 1, 28
3, 359557, Control_c, 2, 1, 24
3, 359568, Control_c, 2, 1, 22
3, 359576, Control_c, 2, 1, 22
3, 359584, Control_c, 2, 1, 18
3, 359595, Control_c, 2, 1, 14
3, 359596, Control_c, 2, 1, 14
3, 359612, Control_c, 2, 1, 10
3, 359617, Control_c, 2, 1, 10
3, 359623, Control_c, 2, 1, 6
3, 359635, Control_c, 2, 1, 2
3, 359637, Control_c, 2, 1, 2
3, 359648, Control_c, 2, 1, 0
3, 359662, Control_c, 2, 1, 0
3, 359919, Note_on_c, 2, 73, 0
3, 359953, Note_on_c, 2, 69, 0
3, 359981, Note_on_c, 2, 76, 0
3, 360000, Note_on_c, 2, 45, 0
3, 360480, Note_on_c, 2, 50, 55
3, 360480, Note_on_c, 2, 69, 63
3, 360480, Note_on_c, 2, 66, 76
3, 360959, Note_on_c, 2, 66, 0
3, 360960, Note_on_c, 2, 50, 0
3, 361002, Note_on_c, 2, 69, 0
3, 361440, Note_on_c, 2, 66, 78
3, 361440, Note_on_c, 2, 50, 55
3, 361440, Note_on_c, 2, 69, 63
3, 361886, Note_on_c, 2, 69, 0
3, 361920, Note_on_c, 2, 50, 0
3, 361935, Note_on_c, 2, 66, 0
3, 362400, Note_on_c, 2, 68, 76
3, 362400, Note_on_c, 2, 71, 63
3, 362630, Note_on_c, 2, 71, 0
3, 362648, Note_on_c, 2, 68, 0
3, 362880, Note_on_c, 2, 52, 55
3, 362880, Note_on_c, 2, 68, 76
3, 362880, Note_on_c, 2, 71, 68
3, 363307, Note_on_c, 2, 68, 0
3, 363315, Note_on_c, 2, 71, 0
3, 363360, Note_on_c, 2, 52, 0
3, 363840, Note_on_c, 2, 71, 68
3, 363840, Note_on_c, 2, 52, 55
3, 363840, Note_on_c, 2, 68, 78
3, 364320, Note_on_c, 2, 52, 0
3, 364336, Note_on_c, 2, 68, 0
3, 364366, Note_on_c, 2, 71, 0
3, 365760, Note_on_c, 2, 45, 55
3, 365760, Note_on_c, 2, 76, 68
3, 365760, Note_on_c, 2, 73, 76
3, 365760, Note_on_c, 2, 69, 63
3, 365913, Control_c, 2, 1, 4
3, 365930, Control_c, 2, 1, 6
3, 365931, Control_c, 2, 1, 6
3, 365938, Control_c, 2, 1, 8
3, 365952, Control_c, 2, 1, 8
3, 365952, Control_c, 2, 1, 10
3, 365971, Control_c, 2, 1, 10
3, 366005, Control_c, 2, 1, 12
3, 366012, Control_c, 2, 1, 12
3, 366037, Control_c, 2, 1, 14
3, 366037, Control_c, 2, 1, 14
3, 366059, Control_c, 2, 1, 16
3, 366074, Control_c, 2, 1, 18
3, 366076, Control_c, 2, 1, 18
3, 366084, Control_c, 2, 1, 20
3, 366096, Control_c, 2, 1, 20
3, 366098, Control_c, 2, 1, 24
3, 366112, Control_c, 2, 1, 26
3, 366117, Control_c, 2, 1, 26
3, 366123, Control_c, 2, 1, 30
3, 366140, Control_c, 2, 1, 30
3, 366140, Control_c, 2, 1, 36
3, 366154, Control_c, 2, 1, 40
3, 366159, Control_c, 2, 1, 40
3, 366164, Control_c, 2, 1, 46
3, 366176, Control_c, 2, 1, 53
3, 366180, Control_c, 2, 1, 53
3, 366193, Control_c, 2, 1, 61
3, 366200, Control_c, 2, 1, 61
3, 366201, Control_c, 2, 1, 69
3, 366218, Control_c, 2, 1, 77
3, 366221, Control_c, 2, 1, 77
3, 366226, Control_c, 2, 1, 82
3, 366240, Control_c, 2, 1, 86
3, 366242, Control_c, 2, 1, 86
3, 366254, Control_c, 2, 1, 90
3, 366262, Control_c, 2, 1, 90
3, 366268, Control_c, 2, 1, 94
3, 366275, Control_c, 2, 1, 98
3, 366288, Control_c, 2, 1, 98
3, 366289, Control_c, 2, 1, 102
3, 366306, Control_c, 2, 1, 102
3, 366307, Control_c, 2, 1, 106
3, 366314, Control_c, 2, 1, 108
3, 366326, Control_c, 2, 1, 108
