2, 361983, Note_off_c, 0, 45, 95
2, 362400, Note_off_c, 0, 66, 95
2, 362400, Note_off_c, 0, 59, 95
2, 362400, Note_off_c, 0, 47, 95
2, 362400, Note_on_c, 0, 69, 95
2, 362400, Note_on_c, 0, 64, 95
2, 362400, Note_on_c, 0, 61, 95
2, 362400, Note_on_c, 0, 57, 95
2, 362400, Note_on_c, 0, 45, 95
2, 362400, Note_on_c, 0, 45, 95
2, 362463, Note_off_c, 0, 45, 95
2, 363360, Note_off_c, 0, 69, 95
2, 363360, Note_off_c, 0, 64, 95
2, 363360, Note_off_c, 0, 61, 95
2, 363360, Note_off_c, 0, 57, 95
2, 363360, Note_off_c, 0, 45, 95
2, 363360, Note_on_c, 0, 69, 95
2, 363360, Note_on_c, 0, 64, 95
2, 363360, Note_on_c, 0, 61, 95
2, 363360, Note_on_c, 0, 57, 95
2, 363360, Note_on_c, 0, 45, 95
2, 363360, Note_on_c, 0, 45, 95
2, 363423, Note_off_c, 0, 45, 95
2, 363840, Note_off_c, 0, 69, 95
2, 363840, Note_off_c, 0, 64, 95
2, 363840, Note_off_c, 0, 61, 95
2, 363840, Note_off_c, 0, 57, 95
2, 363840, Note_off_c, 0, 45, 95
2, 363840, Note_on_c, 0, 55, 95
2, 363840, Note_on_c, 0, 50, 95
2, 363840, Note_on_c, 0, 45, 95
2, 363903, Note_off_c, 0, 55, 95
2, 363903, Note_off_c, 0, 50, 95
2, 363903, Note_off_c, 0, 45, 95
2, 364320, Note_on_c, 0, 64, 95
2, 364320, Note_on_c, 0, 59, 95
2, 364320, Note_on_c, 0, 50, 95
2, 364320, Note_on_c, 0, 45, 95
2, 364320, Note_on_c, 0, 44, 95
2, 364383, Note_off_c, 0, 50, 95
2, 364383, Note_off_c, 0, 45, 95
2, 365280, Note_off_c, 0, 64, 95
2, 365280, Note_off_c, 0, 59, 95
2, 365280, Note_off_c, 0, 44, 95
2, 365280, Note_on_c, 0, 62, 95
2, 365280, Note_on_c, 0, 50, 95
2, 365280, Note_on_c, 0, 50, 95
2, 365343, Note_off_c, 0, 50, 95
2, 365760, Note_off_c, 0, 62, 95
2, 365760, Note_off_c, 0, 50, 95
2, 365760, Note_on_c, 1, 66, 95
2, 365760, Note_on_c, 0, 50, 95
2, 365760, Note_on_c, 1, 54, 95
2, 365823, Note_off_c, 0, 50, 95
2, 365880, Pitch_bend_c, 1, 9600
2, 365880, Pitch_bend_c, 1, 8192
2, 365880, Note_off_c, 1, 66, 95
2, 365880, Pitch_bend_c, 1, 9600
2, 365880, Pitch_bend_c, 1, 8192
2, 365880, Note_off_c, 1, 54, 95
2, 365880, Note_on_c, 0, 68, 95
2, 365880, Note_on_c, 0, 50, 95
2, 365880, Note_on_c, 0, 56, 95
2, 365943, Note_off_c, 0, 50, 95
2, 366240, Note_off_c, 0, 68, 95
2, 366240, Note_off_c, 0, 56, 95
2, 366240, Note_on_c, 0, 68, 95
2, 366240, Note_on_c, 0, 50, 95
2, 366240, Note_on_c, 0, 56, 95
2, 366303, Note_off_c, 0, 50, 95
2, 366480, Note_off_c, 0, 68, 95
2, 366480, Note_off_c, 0, 56, 95
2, 366480, Note_on_c, 0, 50, 95
2, 366720, Note_off_c, 0, 50, 95
2, 366720, Note_on_c, 0, 66, 95
2, 366720, Note_on_c, 0, 50, 95
2, 366720, Note_on_c, 0, 54, 95
2, 366783, Note_off_c, 0, 50, 95
2, 367200, Note_off_c, 0, 66, 95
2, 367200, Note_off_c, 0, 54, 95
2, 367200, Note_on_c, 0, 66, 95
2, 367200, Note_on_c, 0, 50, 95
2, 367200, Note_on_c, 0, 54, 95
2, 367263, Note_off_c, 0, 50, 95
2, 367440, Note_off_c, 0, 66, 95
2, 367440, Note_off_c, 0, 54, 95
2, 367440, Note_on_c, 0, 66, 95
2, 367440, Note_on_c, 0, 50, 95
2, 367440, Note_on_c, 0, 54, 95
2, 367503, Note_off_c, 0, 50, 95
2, 367680, Note_off_c, 0, 66, 95
2, 367680, Note_off_c, 0, 54, 95
2, 367680, Note_on_c, 0, 64, 95
2, 367680, Note_on_c, 0, 50, 95
2, 367680, Note_on_c, 0, 52, 95
2, 367743, Note_off_c, 0, 50, 95
2, 368160, Note_off_c, 0, 64, 95
2, 368160, Note_off_c, 0, 52, 95
2, 368160, Note_on_c, 0, 62, 95
2, 368160, Note_on_c, 0, 50, 95
2, 368160, Note_on_c, 0, 50, 95
2, 368223, Note_off_c, 0, 50, 95
2, 368640, Note_off_c, 0, 62, 95
2, 368640, Note_off_c, 0, 50, 95
2, 368640, Note_on_c, 0, 59, 95
2, 368640, Note_on_c, 0, 45, 95
2, 368640, Note_on_c, 0, 47, 95
2, 368703, Note_off_c, 0, 45, 95
2, 369120, Note_off_c, 0, 59, 95
2, 369120, Note_off_c, 0, 47, 95
2, 369120, Note_on_c, 0, 66, 95
2, 369120, Note_on_c, 0, 55, 95
2, 369120, Note_on_c, 0, 59, 95
2, 369183, Note_off_c, 0, 55, 95
2, 369360, Note_off_c, 0, 66, 95
2, 369360, Note_off_c, 0, 59, 95
2, 369360, Note_on_c, 0, 66, 95
2, 369360, Note_on_c, 0, 55, 95
2, 369360, Note_on_c, 0, 59, 95
2, 369423, Note_off_c, 0, 55, 95
2, 369600, Note_off_c, 0, 66, 95
2, 369600, Note_off_c, 0, 59, 95
2, 369600, Note_on_c, 0, 59, 95
2, 369600, Note_on_c, 0, 45, 95
2, 369600, Note_on_c, 0, 47, 95
2, 369663, Note_off_c, 0, 45, 95
2, 370080, Note_off_c, 0, 59, 95
2, 370080, Note_off_c, 0, 47, 95
2, 370080, Note_on_c, 0, 69, 95
2, 370080, Note_on_c, 0, 64, 95
2, 370080, Note_on_c, 0, 61, 95
2, 370080, Note_on_c, 0, 57, 95
2, 370080, Note_on_c, 0, 45, 95
2, 370080, Note_on_c, 0, 45, 95
2, 370143, Note_off_c, 0, 45, 95
2, 371040, Note_off_c, 0, 69, 95
2, 371040, Note_off_c, 0, 64, 95
2, 371040, Note_off_c, 0, 61, 95
2, 371040, Note_off_c, 0, 57, 95
2, 371040, Note_off_c, 0, 45, 95
2, 371040, Note_on_c, 0, 69, 95
2, 371040, Note_on_c, 0, 64, 95
2, 371040, Note_on_c, 0, 61, 95
2, 371040, Note_on_c, 0, 57, 95
2, 371040, Note_on_c, 0, 45, 95
2, 371040, Note_on_c, 0, 45, 95
2, 371103, Note_off_c, 0, 45, 95
2, 371520, Note_off_c, 0, 69, 95
2, 371520, Note_off_c, 0, 64, 95
2, 371520, Note_off_c, 0, 61, 95
2, 371520, Note_off_c, 0, 57, 95
2, 371520, Note_off_c, 0, 45, 95
2, 371520, Note_on_c, 0, 55, 95
2, 371520, Note_on_c, 0, 50, 95
2, 371520, Note_on_c, 0, 45, 95
2, 371583, Note_off_c, 0, 55, 95
2, 371583, Note_off_c, 0, 50, 95
2, 371583, Note_off_c, 0, 45, 95
2, 372000, Note_on_c, 0, 64, 95
2, 372000, Note_on_c, 0, 59, 95
2, 372000, Note_on_c, 0, 50, 95
2, 372000, Note_on_c, 0, 45, 95
2, 372000, Note_on_c, 0, 44, 95
2, 372063, Note_off_c, 0, 50, 95
2, 372063, Note_off_c, 0, 45, 95
2, 372960, Note_off_c, 0, 64, 95
2, 372960, Note_off_c, 0, 59, 95
2, 372960, Note_off_c, 0, 44, 95
2, 372960, Note_on_c, 0, 59, 95
2, 373440, Note_off_c, 0, 59, 95
2, 373440, Note_on_c, 0, 64, 95
2, 373440, Note_on_c, 0, 59, 95
2, 373440, Note_on_c, 0, 50, 95
2, 373440, Note_on_c, 0, 45, 95
2, 373440, Note_on_c, 0, 44, 95
2, 373503, Note_off_c, 0, 50, 95
2, 373503, Note_off_c, 0, 45, 95
2, 373680, Note_off_c, 0, 64, 95
2, 373680, Note_off_c, 0, 59, 95
2, 373680, Note_off_c, 0, 44, 95
2, 373680, Note_on_c, 0, 64, 95
2, 373680, Note_on_c, 0, 59, 95
2, 373680, Note_on_c, 0, 50, 95
2, 373680, Note_on_c, 0, 45, 95
2, 373680, Note_on_c, 0, 44, 95
2, 373743, Note_off_c, 0, 50, 95
2, 373743, Note_off_c, 0, 45, 95
2, 373920, Note_off_c, 0, 64, 95
2, 373920, Note_off_c, 0, 59, 95
2, 373920, Note_off_c, 0, 44, 95
2, 373920, Note_on_c, 0, 50, 95
2, 374160, Note_off_c, 0, 50, 95
2, 374160, Note_on_c, 0, 59, 95
2, 374160, Note_on_c, 0, 54, 95
2, 374400, Note_off_c, 0, 59, 95
2, 374400, Note_off_c, 0, 54, 95
2, 374400, Note_on_c, 0, 52, 95
2, 374640, Note_off_c, 0, 52, 95
2, 374640, Note_on_c, 0, 54, 70
2, 374880, Note_off_c, 0, 54, 70
2, 374880, Note_on_c, 0, 61, 95
2, 374880, Note_on_c, 0, 57, 95
2, 375360, Note_off_c, 0, 61, 95
2, 375360, Note_off_c, 0, 57, 95
2, 375360, Note_on_c, 0, 59, 95
2, 375600, Note_off_c, 0, 59, 95
2, 375600, Note_on_c, 0, 57, 70
2, 375840, Note_off_c, 0, 57, 70
2, 375840, Note_on_c, 0, 54, 95
2, 376080, Note_off_c, 0, 54, 95
2, 376080, Note_on_c, 0, 50, 70
2, 376320, Note_off_c, 0, 50, 70
2, 376320, Note_on_c, 0, 59, 95
2, 376320, Note_on_c, 0, 54, 95
2, 376320, Note_on_c, 0, 47, 95
2, 376800, Note_off_c, 0, 59, 95
2, 376800, Note_off_c, 0, 54, 95
2, 376800, Note_off_c, 0, 47, 95
2, 376800, Note_on_c, 0, 59, 95
2, 376800, Note_on_c, 0, 54, 95
2, 376800, Note_on_c, 0, 47, 95
2, 377280, Note_off_c, 0, 59, 95
2, 377280, Note_off_c, 0, 54, 95
2, 377280, Note_off_c, 0, 47, 95
2, 377280, Note_on_c, 0, 45, 95
2, 377760, Note_off_c, 0, 45, 95
2, 377760, Note_on_c, 0, 69, 95
2, 377760, Note_on_c, 0, 64, 95
2, 377760, Note_on_c, 0, 61, 95
2, 377760, Note_on_c, 0, 57, 95
2, 377760, Note_on_c, 0, 45, 95
2, 377760, Note_on_c, 0, 45, 95
2, 377823, Note_off_c, 0, 45, 95
2, 378720, Note_off_c, 0, 69, 95
2, 378720, Note_off_c, 0, 64, 95
2, 378720, Note_off_c, 0, 61, 95
2, 378720, Note_off_c, 0, 57, 95
2, 378720, Note_off_c, 0, 45, 95
2, 378720, Note_on_c, 0, 45, 95
2, 379200, Note_off_c, 0, 45, 95
2, 379200, Note_on_c, 0, 55, 95
2, 379200, Note_on_c, 0, 50, 95
2, 379200, Note_on_c, 0, 45, 95
2, 379263, Note_off_c, 0, 55, 95
2, 379263, Note_off_c, 0, 50, 95
2, 379263, Note_off_c, 0, 45, 95
2, 379680, Note_on_c, 0, 64, 95
2, 379680, Note_on_c, 0, 59, 95
2, 379680, Note_on_c, 0, 50, 95
2, 379680, Note_on_c, 0, 45, 95
2, 379680, Note_on_c, 0, 44, 95
2, 379743, Note_off_c, 0, 50, 95
2, 379743, Note_off_c, 0, 45, 95
2, 380640, Note_off_c, 0, 64, 95
2, 380640, Note_off_c, 0, 59, 95
2, 380640, Note_off_c, 0, 44, 95
2, 380640, Note_on_c, 0, 59, 95
2, 380640, Note_on_c, 0, 50, 95
2, 380640, Note_on_c, 0, 45, 95
2, 380640, Note_on_c, 0, 44, 95
2, 380703, Note_off_c, 0, 50, 95
2, 380703, Note_off_c, 0, 45, 95
2, 381120, Note_off_c, 0, 59, 95
2, 381120, Note_off_c, 0, 44, 95
2, 381120, Note_on_c, 0, 64, 95
2, 381120, Note_on_c, 0, 59, 95
2, 381600, Note_off_c, 0, 64, 95
2, 381600, Note_off_c, 0, 59, 95
2, 381600, Note_on_c, 0, 64, 95
2, 381600, Note_on_c, 0, 59, 95
2, 381600, Note_on_c, 0, 50, 95
2, 381600, Note_on_c, 0, 45, 95
2, 381600, Note_on_c, 0, 44, 95
2, 381663, Note_off_c, 0, 50, 95
2, 381663, Note_off_c, 0, 45, 95
2, 381840, Note_off_c, 0, 64, 95
2, 381840, Note_off_c, 0, 59, 95
2, 381840, Note_off_c, 0, 44, 95
2, 381840, Note_on_c, 0, 64, 95
2, 381840, Note_on_c, 0, 59, 95
2, 381840, Note_on_c, 0, 50, 95
2, 381840, Note_on_c, 0, 45, 95
2, 381840, Note_on_c, 0, 44, 95
2, 381903, Note_off_c, 0, 50, 95
2, 381903, Note_off_c, 0, 45, 95
2, 382080, Note_off_c, 0, 64, 95
2, 382080, Note_off_c, 0, 59, 95
2, 382080, Note_off_c, 0, 44, 95
2, 382080, Note_on_c, 0, 66, 95
2, 382080, Note_on_c, 0, 59, 95
2, 382320, Note_off_c, 0, 66, 95
2, 382320, Note_off_c, 0, 59, 95
2, 382320, Note_on_c, 0, 64, 95
2, 382320, Note_on_c, 0, 59, 95
2, 382560, Note_off_c, 0, 64, 95
2, 382560, Note_off_c, 0, 59, 95
2, 382560, Note_on_c, 0, 64, 95
2, 382560, Note_on_c, 0, 59, 95
2, 382560, Note_on_c, 0, 50, 95
2, 382560, Note_on_c, 0, 45, 95
2, 382560, Note_on_c, 0, 44, 95
2, 382623, Note_off_c, 0, 50, 95
2, 382623, Note_off_c, 0, 45, 95
2, 383040, Note_off_c, 0, 64, 95
2, 383040, Note_off_c, 0, 59, 95
2, 383040, Note_off_c, 0, 44, 95
2, 383040, Note_on_c, 0, 64, 95
2, 383040, Note_on_c, 0, 59, 95
2, 383040, Note_on_c, 0, 50, 95
2, 383040, Note_on_c, 0, 45, 95
2, 383103, Note_off_c, 0, 50, 95
2, 383520, Note_off_c, 0, 64, 95
2, 383520, Note_off_c, 0, 59, 95
2, 383520, Note_off_c, 0, 45, 95
2, 383520, Note_on_c, 0, 45, 95
2, 384000, Note_off_c, 0, 45, 95
2, 384000, Note_on_c, 0, 63, 95
2, 384000, Note_on_c, 0, 59, 95
2, 384000, Note_on_c, 0, 54, 95
2, 384000, Note_on_c, 0, 47, 95
2, 384480, Note_off_c, 0, 63, 95
2, 384480, Note_off_c, 0, 59, 95
2, 384480, Note_off_c, 0, 54, 95
2, 384480, Note_off_c, 0, 47, 95
2, 384480, Note_on_c, 0, 63, 95
2, 384480, Note_on_c, 0, 59, 95
2, 384480, Note_on_c, 0, 54, 95
2, 384480, Note_on_c, 0, 47, 95
2, 384720, Note_off_c, 0, 63, 95
2, 384720, Note_off_c, 0, 59, 95
2, 384720, Note_off_c, 0, 54, 95
2, 384720, Note_off_c, 0, 47, 95
2, 384720, Note_on_c, 0, 63, 95
2, 384720, Note_on_c, 0, 59, 95
2, 384720, Note_on_c, 0, 54, 95
2, 384720, Note_on_c, 0, 47, 95
2, 384960, Note_off_c, 0, 63, 95
2, 384960, Note_off_c, 0, 59, 95
2, 384960, Note_off_c, 0, 54, 95
2, 384960, Note_off_c, 0, 47, 95
2, 384960, Note_on_c, 0, 63, 95
2, 384960, Note_on_c, 0, 59, 95
2, 384960, Note_on_c, 0, 54, 95
2, 384960, Note_on_c, 0, 47, 95
2, 385440, Note_off_c, 0, 63, 95
2, 385440, Note_off_c, 0, 59, 95
2, 385440, Note_off_c, 0, 54, 95
2, 385440, Note_off_c, 0, 47, 95
2, 385440, Note_on_c, 0, 66, 95
2, 385440, Note_on_c, 0, 62, 95
2, 385440, Note_on_c, 0, 57, 95
2, 385440, Note_on_c, 0, 50, 95
2, 386400, Note_off_c, 0, 66, 95
2, 386400, Note_off_c, 0, 62, 95
2, 386400, Note_off_c, 0, 57, 95
2, 386400, Note_off_c, 0, 50, 95
2, 386400, Note_on_c, 0, 40, 95
2, 386880, Note_off_c, 0, 40, 95
2, 386880, Note_on_c, 0, 67, 95
2, 386880, Note_on_c, 0, 62, 95
2, 386880, Note_on_c, 0, 59, 95
2, 386880, Note_on_c, 0, 55, 95
2, 386880, Note_on_c, 0, 45, 95
2, 386880, Note_on_c, 0, 43, 95
2, 386943, Note_off_c, 0, 45, 95
2, 390720, Note_off_c, 0, 67, 95
2, 390720, Note_off_c, 0, 62, 95
2, 390720, Note_off_c, 0, 59, 95
2, 390720, Note_off_c, 0, 55, 95
2, 390720, Note_off_c, 0, 43, 95
2, 390720, Note_on_c, 0, 61, 95
2, 390720, Note_on_c, 0, 58, 95
2, 390720, Note_on_c, 0, 54, 95
2, 390720, Note_on_c, 0, 45, 95
2, 390720, Note_on_c, 0, 42, 95
2, 390783, Note_off_c, 0, 45, 95
2, 391680, Note_off_c, 0, 61, 95
2, 391680, Note_off_c, 0, 58, 95
2, 391680, Note_off_c, 0, 54, 95
2, 391680, Note_off_c, 0, 42, 95
2, 391680, Note_on_c, 0, 63, 95
2, 391680, Note_on_c, 0, 59, 95
2, 391680, Note_on_c, 0, 54, 95
2, 391680, Note_on_c, 0, 47, 95
2, 392160, Note_off_c, 0, 63, 95
2, 392160, Note_off_c, 0, 59, 95
2, 392160, Note_off_c, 0, 54, 95
2, 392160, Note_off_c, 0, 47, 95
2, 392160, Note_on_c, 0, 63, 95
2, 392160, Note_on_c, 0, 59, 95
2, 392160, Note_on_c, 0, 54, 95
2, 392160, Note_on_c, 0, 47, 95
2, 392400, Note_off_c, 0, 63, 95
2, 392400, Note_off_c, 0, 59, 95
2, 392400, Note_off_c, 0, 54, 95
2, 392400, Note_off_c, 0, 47, 95
2, 392400, Note_on_c, 0, 63, 95
2, 392400, Note_on_c, 0, 59, 95
2, 392400, Note_on_c, 0, 54, 95
2, 392400, Note_on_c, 0, 47, 95
2, 392640, Note_off_c, 0, 63, 95
2, 392640, Note_off_c, 0, 59, 95
2, 392640, Note_off_c, 0, 54, 95
2, 392640, Note_off_c, 0, 47, 95
2, 392640, Note_on_c, 0, 63, 95
2, 392640, Note_on_c, 0, 59, 95
2, 392640, Note_on_c, 0, 54, 95
2, 392640, Note_on_c, 0, 47, 95
2, 393120, Note_off_c, 0, 63, 95
2, 393120, Note_off_c, 0, 59, 95
2, 393120, Note_off_c, 0, 54, 95
2, 393120, Note_off_c, 0, 47, 95
2, 393120, Note_on_c, 0, 66, 95
2, 393120, Note_on_c, 0, 62, 95
2, 393120, Note_on_c, 0, 57, 95
2, 393120, Note_on_c, 0, 50, 95
2, 394080, Note_off_c, 0, 66, 95
2, 394080, Note_off_c, 0, 62, 95
2, 394080, Note_off_c, 0, 57, 95
2, 394080, Note_off_c, 0, 50, 95
2, 394080, Note_on_c, 0, 40, 95
2, 394560, Note_off_c, 0, 40, 95
2, 394560, Note_on_c, 0, 67, 95
2, 394560, Note_on_c, 0, 62, 95
2, 394560, Note_on_c, 0, 59, 95
2, 394560, Note_on_c, 0, 55, 95
2, 394560, Note_on_c, 0, 45, 95
2, 394560, Note_on_c, 0, 43, 95
2, 394623, Note_off_c, 0, 45, 95
2, 396480, Note_off_c, 0, 67, 95
2, 396480, Note_off_c, 0, 62, 95
2, 396480, Note_off_c, 0, 59, 95
2, 396480, Note_off_c, 0, 55, 95
2, 396480, Note_off_c, 0, 43, 95
2, 396480, Note_on_c, 0, 69, 95
2, 396480, Note_on_c, 0, 62, 95
2, 396480, Note_on_c, 0, 59, 95
2, 396960, Note_off_c, 0, 69, 95
2, 396960, Note_off_c, 0, 62, 95
2, 396960, Note_off_c, 0, 59, 95
2, 396960, Note_on_c, 0, 67, 70
2, 397440, Note_off_c, 0, 67, 70
2, 397440, Note_on_c, 0, 69, 95
2, 397440, Note_on_c, 0, 62, 95
2, 397440, Note_on_c, 0, 59, 95
2, 397920, Note_off_c, 0, 69, 95
2, 397920, Note_off_c, 0, 62, 95
2, 397920, Note_off_c, 0, 59, 95
2, 397920, Note_on_c, 0, 67, 70
2, 398400, Note_off_c, 0, 67, 70
2, 398400, Note_on_c, 0, 69, 95
2, 398400, Note_on_c, 0, 62, 95
2, 398400, Note_on_c, 0, 59, 95
2, 398880, Note_off_c, 0, 69, 95
2, 398880, Note_off_c, 0, 62, 95
2, 398880, Note_off_c, 0, 59, 95
2, 398880, Note_on_c, 0, 67, 70
2, 399360, Note_off_c, 0, 67, 70
2, 399360, Note_on_c, 0, 69, 95
2, 399360, Note_on_c, 0, 62, 95
2, 399360, Note_on_c, 0, 59, 95
2, 399840, Note_off_c, 0, 69, 95
2, 399840, Note_off_c, 0, 62, 95
2, 399840, Note_off_c, 0, 59, 95
2, 399840, Note_on_c, 0, 67, 70
2, 400320, Note_off_c, 0, 67, 70
2, 400320, Note_on_c, 0, 69, 95
2, 400320, Note_on_c, 0, 62, 95
2, 400320, Note_on_c, 0, 59, 95
2, 400800, Note_off_c, 0, 69, 95
2, 400800, Note_off_c, 0, 62, 95
2, 400800, Note_off_c, 0, 59, 95
2, 400800, Note_on_c, 0, 67, 70
2, 401280, Note_off_c, 0, 67, 70
2, 401280, Note_on_c, 0, 69, 95
2, 401280, Note_on_c, 0, 62, 95
2, 401280, Note_on_c, 0, 59, 95
2, 401760, Note_off_c, 0, 69, 95
2, 401760, Note_off_c, 0, 62, 95
2, 401760, Note_off_c, 0, 59, 95
2, 401760, Note_on_c, 0, 67, 70
2, 402240, Note_off_c, 0, 67, 70
2, 402240, Note_on_c, 0, 69, 95
2, 402240, Note_on_c, 0, 62, 95
2, 402240, Note_on_c, 0, 59, 95
2, 402720, Note_off_c, 0, 69, 95
2, 402720, Note_off_c, 0, 62, 95
2, 402720, Note_off_c, 0, 59, 95
2, 402720, Note_on_c, 0, 67, 70
2, 403200, Note_off_c, 0, 67, 70
2, 403200, Note_on_c, 0, 69, 95
2, 403200, Note_on_c, 0, 62, 95
2, 403200, Note_on_c, 0, 59, 95
2, 403680, Note_off_c, 0, 69, 95
2, 403680, Note_off_c, 0, 62, 95
2, 403680, Note_off_c, 0, 59, 95
2, 403680, Note_on_c, 0, 67, 70
2, 404160, Note_off_c, 0, 67, 70
2, 404160, Note_on_c, 0, 69, 95
2, 404160, Note_on_c, 0, 62, 95
2, 404160, Note_on_c, 0, 59, 95
2, 404640, Note_off_c, 0, 69, 95
2, 404640, Note_off_c, 0, 62, 95
2, 404640, Note_off_c, 0, 59, 95
2, 404640, Note_on_c, 0, 67, 70
2, 405120, Note_off_c, 0, 67, 70
2, 405120, Note_on_c, 0, 69, 95
2, 405120, Note_on_c, 0, 62, 95
2, 405120, Note_on_c, 0, 59, 95
2, 405600, Note_off_c, 0, 69, 95
2, 405600, Note_off_c, 0, 62, 95
2, 405600, Note_off_c, 0, 59, 95
2, 405600, Note_on_c, 0, 67, 70
2, 406080, Note_off_c, 0, 67, 70
2, 406080, Note_on_c, 0, 69, 95
2, 406080, Note_on_c, 0, 62, 95
2, 406080, Note_on_c, 0, 59, 95
2, 406560, Note_off_c, 0, 69, 95
2, 406560, Note_off_c, 0, 62, 95
2, 406560, Note_off_c, 0, 59, 95
2, 406560, Note_on_c, 0, 67, 70
2, 407040, Note_off_c, 0, 67, 70
2, 407040, Note_on_c, 0, 69, 95
2, 407040, Note_on_c, 0, 62, 95
2, 407040, Note_on_c, 0, 59, 95
2, 407520, Note_off_c, 0, 69, 95
2, 407520, Note_off_c, 0, 62, 95
2, 407520, Note_off_c, 0, 59, 95
2, 407520, Note_on_c, 0, 67, 70
2, 408000, Note_off_c, 0, 67, 70
2, 408000, Note_on_c, 0, 69, 95
2, 408000, Note_on_c, 0, 62, 95
2, 408000, Note_on_c, 0, 59, 95
2, 408480, Note_off_c, 0, 69, 95
2, 408480, Note_off_c, 0, 62, 95
2, 408480, Note_off_c, 0, 59, 95
2, 408480, Note_on_c, 0, 67, 70
2, 408960, Note_off_c, 0, 67, 70
2, 408960, Note_on_c, 0, 69, 95
2, 408960, Note_on_c, 0, 62, 95
2, 408960, Note_on_c, 0, 59, 95
2, 409440, Note_off_c, 0, 69, 95
2, 409440, Note_off_c, 0, 62, 95
2, 409440, Note_off_c, 0, 59, 95
2, 409440, Note_on_c, 0, 67, 70
2, 409920, Note_off_c, 0, 67, 70
2, 409920, Note_on_c, 0, 69, 95
2, 409920, Note_on_c, 0, 62, 95
2, 409920, Note_on_c, 0, 59, 95
2, 410400, Note_off_c, 0, 69, 95
2, 410400, Note_off_c, 0, 62, 95
2, 410400, Note_off_c, 0, 59, 95
2, 410400, Note_on_c, 0, 67, 70
2, 410880, Note_off_c, 0, 67, 70
2, 410880, Note_on_c, 0, 69, 95
2, 410880, Note_on_c, 0, 62, 95
2, 410880, Note_on_c, 0, 59, 95
2, 411360, Note_off_c, 0, 69, 95
2, 411360, Note_off_c, 0, 62, 95
2, 411360, Note_off_c, 0, 59, 95
2, 411360, Note_on_c, 0, 67, 70
2, 411840, Note_off_c, 0, 67, 70
2, 411840, Note_on_c, 0, 69, 95
2, 411840, Note_on_c, 0, 62, 95
2, 411840, Note_on_c, 0, 59, 95
2, 412320, Note_off_c, 0, 69, 95
2, 412320, Note_off_c, 0, 62, 95
2, 412320, Note_off_c, 0, 59, 95
2, 412320, Note_on_c, 0, 67, 70
2, 412800, Note_off_c, 0, 67, 70
2, 412800, Note_on_c, 0, 69, 95
2, 412800, Note_on_c, 0, 62, 95
2, 412800, Note_on_c, 0, 59, 95
2, 413280, Note_off_c, 0, 69, 95
2, 413280, Note_off_c, 0, 62, 95
2, 413280, Note_off_c, 0, 59, 95
2, 413280, Note_on_c, 0, 67, 70
2, 413760, Note_off_c, 0, 67, 70
2, 413760, Note_on_c, 0, 69, 95
2, 413760, Note_on_c, 0, 62, 95
2, 413760, Note_on_c, 0, 59, 95
2, 414240, Note_off_c, 0, 69, 95
2, 414240, Note_off_c, 0, 62, 95
2, 414240, Note_off_c, 0, 59, 95
2, 414240, Note_on_c, 0, 67, 70
2, 414720, Note_off_c, 0, 67, 70
2, 414720, Note_on_c, 0, 69, 95
2, 414720, Note_on_c, 0, 62, 95
2, 414720, Note_on_c, 0, 59, 95
2, 415200, Note_off_c, 0, 69, 95
2, 415200, Note_off_c, 0, 62, 95
2, 415200, Note_off_c, 0, 59, 95
2, 415200, Note_on_c, 0, 67, 70
2, 415680, Note_off_c, 0, 67, 70
2, 415680, Note_on_c, 0, 69, 95
2, 415680, Note_on_c, 0, 62, 95
2, 415680, Note_on_c, 0, 59, 95
2, 416160, Note_off_c, 0, 69, 95
2, 416160, Note_off_c, 0, 62, 95
2, 416160, Note_off_c, 0, 59, 95
2, 416160, Note_on_c, 0, 67, 70
2, 416640, Note_off_c, 0, 67, 70
2, 416640, Note_on_c, 0, 69, 95
2, 416640, Note_on_c, 0, 62, 95
2, 416640, Note_on_c, 0, 59, 95
2, 417120, Note_off_c, 0, 69, 95
2, 417120, Note_off_c, 0, 62, 95
2, 417120, Note_off_c, 0, 59, 95
2, 417120, Note_on_c, 0, 67, 70
2, 417600, Note_off_c, 0, 67, 70
2, 417600, Note_on_c, 0, 69, 95
2, 417600, Note_on_c, 0, 62, 95
2, 417600, Note_on_c, 0, 59, 95
2, 418080, Note_off_c, 0, 69, 95
2, 418080, Note_off_c, 0, 62, 95
2, 418080, Note_off_c, 0, 59, 95
2, 418080, Note_on_c, 0, 67, 70
2, 418560, Note_off_c, 0, 67, 70
2, 418560, Note_on_c, 0, 69, 95
2, 418560, Note_on_c, 0, 62, 95
2, 418560, Note_on_c, 0, 59, 95
2, 419040, Note_off_c, 0, 69, 95
2, 419040, Note_off_c, 0, 62, 95
2, 419040, Note_off_c, 0, 59, 95
2, 419040, Note_on_c, 0, 67, 70
2, 419520, Note_off_c, 0, 67, 70
2, 419520, Note_on_c, 0, 69, 95
2, 419520, Note_on_c, 0, 62, 95
2, 419520, Note_on_c, 0, 59, 95
2, 420000, Note_off_c, 0, 69, 95
2, 420000, Note_off_c, 0, 62, 95
2, 420000, Note_off_c, 0, 59, 95
2, 420000, Note_on_c, 0, 67, 70
2, 420480, Note_off_c, 0, 67, 70
2, 420480, Note_on_c, 0, 69, 95
2, 420480, Note_on_c, 0, 62, 95
