1, 56440, Note_on_c, 1, 37, 0
1, 56480, Note_on_c, 4, 59, 0
1, 56480, Note_on_c, 4, 67, 0
1, 56480, Note_on_c, 4, 64, 0
1, 56500, Note_on_c, 9, 70, 0
1, 56520, Note_on_c, 4, 59, 64
1, 56520, Note_on_c, 4, 64, 64
1, 56520, Note_on_c, 4, 67, 64
1, 56520, Note_on_c, 9, 70, 100
1, 56600, Note_on_c, 4, 67, 0
1, 56600, Note_on_c, 4, 64, 0
1, 56600, Note_on_c, 4, 59, 0
1, 56620, Note_on_c, 9, 59, 0
1, 56620, Note_on_c, 9, 70, 0
1, 56620, Note_on_c, 9, 38, 0
1, 56640, Note_on_c, 9, 59, 127
1, 56640, Note_on_c, 9, 40, 100
1, 56640, Note_on_c, 9, 70, 100
1, 56640, Note_on_c, 9, 56, 127
1, 56740, Note_on_c, 9, 56, 0
1, 56740, Note_on_c, 9, 40, 0
1, 56740, Note_on_c, 9, 59, 0
1, 56740, Note_on_c, 9, 70, 0
1, 56880, Note_on_c, 1, 40, 100
1, 56880, Note_on_c, 4, 59, 64
1, 56880, Note_on_c, 4, 64, 64
1, 56880, Note_on_c, 4, 67, 64
1, 56880, Note_on_c, 9, 59, 127
1, 56880, Note_on_c, 9, 70, 100
1, 56960, Note_on_c, 4, 67, 0
1, 56960, Note_on_c, 4, 64, 0
1, 56960, Note_on_c, 4, 59, 0
1, 56980, Note_on_c, 9, 70, 0
1, 57000, Note_on_c, 4, 59, 64
1, 57000, Note_on_c, 4, 64, 64
1, 57000, Note_on_c, 4, 67, 64
1, 57000, Note_on_c, 9, 70, 100
1, 57080, Note_on_c, 4, 67, 0
1, 57080, Note_on_c, 4, 64, 0
1, 57080, Note_on_c, 4, 59, 0
1, 57100, Note_on_c, 9, 59, 0
1, 57100, Note_on_c, 9, 70, 0
1, 57100, Note_on_c, 1, 40, 0
1, 57120, Note_on_c, 1, 33, 100
1, 57120, Pitch_bend_c, 3, 7040
1, 57120, Note_on_c, 3, 64, 110
1, 57120, Note_on_c, 9, 59, 127
1, 57120, Note_on_c, 9, 38, 100
1, 57120, Note_on_c, 9, 70, 100
1, 57120, Note_on_c, 9, 56, 127
1, 57130, Pitch_bend_c, 3, 7296
1, 57140, Pitch_bend_c, 3, 7552
1, 57150, Pitch_bend_c, 3, 7680
1, 57160, Pitch_bend_c, 3, 7808
1, 57170, Pitch_bend_c, 3, 7936
1, 57190, Pitch_bend_c, 3, 8064
1, 57220, Note_on_c, 9, 56, 0
1, 57220, Note_on_c, 9, 70, 0
1, 57220, Note_on_c, 9, 38, 0
1, 57220, Note_on_c, 9, 59, 0
1, 57220, Pitch_bend_c, 3, 8192
1, 57340, Note_on_c, 1, 33, 0
1, 57340, Note_on_c, 3, 64, 0
1, 57360, Note_on_c, 3, 64, 110
1, 57360, Note_on_c, 4, 59, 64
1, 57360, Note_on_c, 4, 64, 64
1, 57360, Note_on_c, 4, 67, 64
1, 57360, Note_on_c, 9, 59, 127
1, 57360, Note_on_c, 9, 70, 100
1, 57440, Note_on_c, 4, 67, 0
1, 57440, Note_on_c, 4, 64, 0
1, 57440, Note_on_c, 4, 59, 0
1, 57460, Note_on_c, 9, 70, 0
1, 57480, Note_on_c, 4, 59, 64
1, 57480, Note_on_c, 4, 64, 64
1, 57480, Note_on_c, 4, 67, 64
1, 57480, Note_on_c, 9, 70, 100
1, 57560, Note_on_c, 4, 67, 0
1, 57560, Note_on_c, 4, 64, 0
1, 57560, Note_on_c, 4, 59, 0
1, 57580, Note_on_c, 9, 59, 0
1, 57580, Note_on_c, 9, 70, 0
1, 57580, Note_on_c, 3, 64, 0
1, 57600, Note_on_c, 3, 64, 110
1, 57600, Note_on_c, 9, 59, 127
1, 57600, Note_on_c, 9, 40, 100
1, 57600, Note_on_c, 9, 70, 100
1, 57600, Note_on_c, 9, 56, 127
1, 57700, Note_on_c, 9, 56, 0
1, 57700, Note_on_c, 9, 70, 0
1, 57700, Note_on_c, 9, 59, 0
1, 57700, Note_on_c, 9, 40, 0
1, 57820, Note_on_c, 3, 64, 0
1, 57840, Note_on_c, 1, 33, 100
1, 57840, Note_on_c, 3, 64, 110
1, 57840, Note_on_c, 4, 59, 64
1, 57840, Note_on_c, 4, 64, 64
1, 57840, Note_on_c, 4, 67, 64
1, 57840, Note_on_c, 9, 59, 127
1, 57840, Note_on_c, 9, 70, 100
1, 57920, Note_on_c, 4, 67, 0
1, 57920, Note_on_c, 4, 64, 0
1, 57920, Note_on_c, 4, 59, 0
1, 57940, Note_on_c, 9, 70, 0
1, 57960, Note_on_c, 4, 59, 64
1, 57960, Note_on_c, 4, 64, 64
1, 57960, Note_on_c, 4, 67, 64
1, 57960, Note_on_c, 9, 70, 100
1, 58040, Note_on_c, 4, 67, 0
1, 58040, Note_on_c, 4, 64, 0
1, 58040, Note_on_c, 4, 59, 0
1, 58060, Note_on_c, 9, 59, 0
1, 58060, Note_on_c, 1, 33, 0
1, 58060, Note_on_c, 9, 70, 0
1, 58060, Note_on_c, 3, 64, 0
1, 58080, Note_on_c, 1, 35, 127
1, 58080, Pitch_bend_c, 3, 8832
1, 58080, Note_on_c, 3, 62, 110
1, 58080, Pitch_bend_c, 3, 8576
1, 58080, Note_on_c, 9, 59, 127
1, 58080, Note_on_c, 9, 38, 100
1, 58080, Note_on_c, 9, 70, 100
1, 58080, Note_on_c, 9, 56, 127
1, 58081, Pitch_bend_c, 3, 8832
1, 58087, Pitch_bend_c, 3, 8704
1, 58130, Note_on_c, 1, 35, 0
1, 58140, Note_on_c, 1, 37, 100
1, 58155, Pitch_bend_c, 3, 8448
1, 58157, Pitch_bend_c, 3, 8320
1, 58180, Note_on_c, 9, 56, 0
1, 58180, Note_on_c, 9, 70, 0
1, 58180, Note_on_c, 9, 38, 0
1, 58180, Note_on_c, 9, 59, 0
1, 58300, Note_on_c, 3, 62, 0
1, 58320, Pitch_bend_c, 3, 8192
1, 58320, Note_on_c, 3, 57, 80
1, 58320, Note_on_c, 4, 59, 64
1, 58320, Note_on_c, 4, 64, 64
1, 58320, Note_on_c, 4, 67, 64
1, 58320, Note_on_c, 9, 38, 100
1, 58320, Note_on_c, 9, 59, 127
1, 58320, Note_on_c, 9, 70, 100
1, 58360, Note_on_c, 1, 37, 0
1, 58400, Note_on_c, 4, 67, 0
1, 58400, Note_on_c, 4, 64, 0
1, 58400, Note_on_c, 4, 59, 0
1, 58420, Note_on_c, 9, 70, 0
1, 58440, Note_on_c, 4, 59, 64
1, 58440, Note_on_c, 4, 64, 64
1, 58440, Note_on_c, 4, 67, 64
1, 58440, Note_on_c, 9, 70, 100
1, 58520, Note_on_c, 4, 67, 0
1, 58520, Note_on_c, 4, 64, 0
1, 58520, Note_on_c, 4, 59, 0
1, 58540, Note_on_c, 9, 59, 0
1, 58540, Note_on_c, 3, 57, 0
1, 58540, Note_on_c, 9, 70, 0
1, 58540, Note_on_c, 9, 38, 0
1, 58560, Note_on_c, 1, 40, 100
1, 58560, Note_on_c, 3, 57, 110
1, 58560, Note_on_c, 9, 59, 127
1, 58560, Note_on_c, 9, 40, 100
1, 58560, Note_on_c, 9, 70, 100
1, 58560, Note_on_c, 9, 56, 127
1, 58660, Note_on_c, 9, 56, 0
1, 58660, Note_on_c, 9, 70, 0
1, 58660, Note_on_c, 9, 40, 0
1, 58660, Note_on_c, 9, 59, 0
1, 58780, Note_on_c, 1, 40, 0
1, 58800, Note_on_c, 4, 59, 64
1, 58800, Note_on_c, 4, 64, 64
1, 58800, Note_on_c, 4, 67, 64
1, 58800, Note_on_c, 9, 59, 127
1, 58800, Note_on_c, 9, 70, 100
1, 58880, Note_on_c, 4, 67, 0
1, 58880, Note_on_c, 4, 64, 0
1, 58880, Note_on_c, 4, 59, 0
1, 58900, Note_on_c, 9, 70, 0
1, 58920, Note_on_c, 4, 59, 64
1, 58920, Note_on_c, 4, 64, 64
1, 58920, Note_on_c, 4, 67, 64
1, 58920, Note_on_c, 9, 70, 100
1, 59000, Note_on_c, 4, 67, 0
1, 59000, Note_on_c, 4, 64, 0
1, 59000, Note_on_c, 4, 59, 0
1, 59010, Note_on_c, 3, 57, 0
1, 59020, Note_on_c, 9, 70, 0
1, 59020, Note_on_c, 9, 59, 0
1, 59040, Note_on_c, 1, 33, 100
1, 59040, Pitch_bend_c, 3, 8192
1, 59040, Note_on_c, 3, 61, 110
1, 59040, Pitch_bend_c, 3, 7552
1, 59040, Note_on_c, 9, 59, 127
1, 59040, Note_on_c, 9, 38, 100
1, 59040, Note_on_c, 9, 70, 100
1, 59040, Note_on_c, 9, 56, 127
1, 59086, Pitch_bend_c, 3, 7680
1, 59088, Pitch_bend_c, 3, 8064
1, 59090, Pitch_bend_c, 3, 8320
1, 59140, Note_on_c, 9, 56, 0
1, 59140, Note_on_c, 9, 70, 0
1, 59140, Note_on_c, 9, 38, 0
1, 59140, Note_on_c, 9, 59, 0
1, 59260, Note_on_c, 1, 33, 0
1, 59260, Note_on_c, 3, 61, 0
1, 59280, Pitch_bend_c, 3, 8192
1, 59280, Pitch_bend_c, 3, 8192
1, 59280, Note_on_c, 3, 61, 110
1, 59280, Pitch_bend_c, 3, 7552
1, 59280, Note_on_c, 4, 59, 64
1, 59280, Note_on_c, 4, 64, 64
1, 59280, Note_on_c, 4, 67, 64
1, 59280, Note_on_c, 9, 59, 127
1, 59280, Note_on_c, 9, 70, 100
1, 59326, Pitch_bend_c, 3, 7680
1, 59328, Pitch_bend_c, 3, 8064
1, 59330, Pitch_bend_c, 3, 8320
1, 59360, Note_on_c, 4, 67, 0
1, 59360, Note_on_c, 4, 64, 0
1, 59360, Note_on_c, 4, 59, 0
1, 59380, Note_on_c, 9, 70, 0
1, 59400, Note_on_c, 4, 59, 64
1, 59400, Note_on_c, 4, 64, 64
1, 59400, Note_on_c, 4, 67, 64
1, 59400, Note_on_c, 9, 70, 100
1, 59480, Note_on_c, 4, 67, 0
1, 59480, Note_on_c, 4, 64, 0
1, 59480, Note_on_c, 4, 59, 0
1, 59500, Note_on_c, 9, 59, 0
1, 59500, Note_on_c, 9, 70, 0
1, 59500, Note_on_c, 3, 61, 0
1, 59520, Pitch_bend_c, 3, 8192
1, 59520, Note_on_c, 9, 59, 127
1, 59520, Note_on_c, 9, 40, 100
1, 59520, Note_on_c, 9, 70, 100
1, 59520, Note_on_c, 9, 56, 127
1, 59620, Note_on_c, 9, 56, 0
1, 59620, Note_on_c, 9, 40, 0
1, 59620, Note_on_c, 9, 59, 0
1, 59620, Note_on_c, 9, 70, 0
1, 59760, Note_on_c, 1, 33, 100
1, 59760, Note_on_c, 4, 59, 64
1, 59760, Note_on_c, 4, 64, 64
1, 59760, Note_on_c, 4, 67, 64
1, 59760, Note_on_c, 9, 59, 127
1, 59760, Note_on_c, 9, 70, 100
1, 59840, Note_on_c, 4, 67, 0
1, 59840, Note_on_c, 4, 64, 0
1, 59840, Note_on_c, 4, 59, 0
1, 59860, Note_on_c, 9, 70, 0
1, 59880, Note_on_c, 4, 59, 64
1, 59880, Note_on_c, 4, 64, 64
1, 59880, Note_on_c, 4, 67, 64
1, 59880, Note_on_c, 9, 70, 100
1, 59960, Note_on_c, 4, 67, 0
1, 59960, Note_on_c, 4, 64, 0
1, 59960, Note_on_c, 4, 59, 0
1, 59980, Note_on_c, 9, 59, 0
1, 59980, Note_on_c, 9, 70, 0
1, 59980, Note_on_c, 1, 33, 0
1, 60000, Note_on_c, 2, 67, 0
1, 60000, Note_on_c, 2, 59, 0
1, 60000, Note_on_c, 2, 64, 0
1, 60000, Note_on_c, 1, 43, 100
1, 60000, Note_on_c, 2, 61, 100
1, 60000, Note_on_c, 2, 66, 100
1, 60000, Note_on_c, 2, 69, 100
1, 60000, Pitch_bend_c, 5, 9472
1, 60000, Note_on_c, 5, 62, 100
1, 60000, Note_on_c, 9, 59, 127
1, 60000, Note_on_c, 9, 38, 100
1, 60000, Note_on_c, 9, 70, 100
1, 60000, Note_on_c, 9, 56, 127
1, 60010, Pitch_bend_c, 5, 9216
1, 60020, Pitch_bend_c, 5, 9088
1, 60030, Pitch_bend_c, 5, 8960
1, 60050, Pitch_bend_c, 5, 8832
1, 60060, Pitch_bend_c, 5, 8704
1, 60080, Pitch_bend_c, 5, 8576
1, 60100, Note_on_c, 9, 56, 0
1, 60100, Note_on_c, 9, 70, 0
1, 60100, Note_on_c, 9, 38, 0
1, 60100, Note_on_c, 9, 59, 0
1, 60110, Pitch_bend_c, 5, 8448
1, 60140, Pitch_bend_c, 5, 8320
1, 60200, Pitch_bend_c, 5, 8192
1, 60220, Note_on_c, 2, 61, 0
1, 60220, Note_on_c, 1, 43, 0
1, 60220, Note_on_c, 2, 66, 0
1, 60220, Note_on_c, 2, 69, 0
1, 60240, Note_on_c, 1, 45, 100
1, 60240, Note_on_c, 2, 59, 100
1, 60240, Note_on_c, 2, 64, 100
1, 60240, Note_on_c, 2, 67, 100
1, 60240, Note_on_c, 4, 59, 64
1, 60240, Note_on_c, 4, 64, 64
1, 60240, Note_on_c, 4, 67, 64
1, 60240, Note_on_c, 9, 38, 100
1, 60240, Note_on_c, 9, 59, 127
1, 60240, Note_on_c, 9, 70, 100
1, 60320, Note_on_c, 4, 67, 0
1, 60320, Note_on_c, 4, 64, 0
1, 60320, Note_on_c, 4, 59, 0
1, 60340, Note_on_c, 9, 70, 0
1, 60360, Note_on_c, 4, 59, 64
1, 60360, Note_on_c, 4, 64, 64
1, 60360, Note_on_c, 4, 67, 64
1, 60360, Note_on_c, 9, 70, 100
1, 60440, Note_on_c, 4, 67, 0
1, 60440, Note_on_c, 4, 64, 0
1, 60440, Note_on_c, 4, 59, 0
1, 60450, Note_on_c, 5, 62, 0
1, 60460, Note_on_c, 9, 38, 0
1, 60460, Note_on_c, 2, 64, 0
1, 60460, Note_on_c, 2, 59, 0
1, 60460, Note_on_c, 9, 70, 0
1, 60460, Note_on_c, 9, 59, 0
1, 60460, Note_on_c, 1, 45, 0
1, 60460, Note_on_c, 2, 67, 0
1, 60480, Note_on_c, 1, 33, 100
1, 60480, Pitch_bend_c, 5, 8192
1, 60480, Note_on_c, 5, 64, 127
1, 60480, Pitch_bend_c, 5, 7168
1, 60480, Note_on_c, 9, 59, 127
1, 60480, Note_on_c, 9, 40, 100
1, 60480, Note_on_c, 9, 70, 100
1, 60480, Note_on_c, 9, 56, 127
1, 60580, Note_on_c, 9, 56, 0
1, 60580, Note_on_c, 9, 40, 0
1, 60580, Note_on_c, 9, 59, 0
1, 60580, Note_on_c, 9, 70, 0
1, 60700, Note_on_c, 1, 33, 0
1, 60720, Note_on_c, 4, 59, 64
1, 60720, Note_on_c, 4, 64, 64
1, 60720, Note_on_c, 4, 67, 64
1, 60720, Pitch_bend_c, 5, 8192
1, 60720, Note_on_c, 9, 59, 127
1, 60720, Note_on_c, 9, 70, 100
1, 60800, Note_on_c, 4, 67, 0
1, 60800, Note_on_c, 4, 64, 0
1, 60800, Note_on_c, 4, 59, 0
1, 60820, Note_on_c, 9, 70, 0
1, 60840, Note_on_c, 4, 59, 64
1, 60840, Note_on_c, 4, 64, 64
1, 60840, Note_on_c, 4, 67, 64
1, 60840, Note_on_c, 9, 70, 100
1, 60920, Note_on_c, 4, 67, 0
1, 60920, Note_on_c, 4, 64, 0
1, 60920, Note_on_c, 4, 59, 0
1, 60930, Note_on_c, 5, 64, 0
1, 60940, Note_on_c, 9, 59, 0
1, 60940, Note_on_c, 9, 70, 0
1, 60960, Note_on_c, 1, 28, 100
1, 60960, Note_on_c, 9, 59, 127
1, 60960, Note_on_c, 9, 38, 100
1, 60960, Note_on_c, 9, 70, 100
1, 60960, Note_on_c, 9, 56, 127
1, 61060, Note_on_c, 9, 56, 0
1, 61060, Note_on_c, 9, 38, 0
1, 61060, Note_on_c, 9, 70, 0
1, 61060, Note_on_c, 9, 59, 0
1, 61180, Note_on_c, 1, 28, 0
1, 61200, Note_on_c, 4, 55, 64
1, 61200, Note_on_c, 4, 59, 64
1, 61200, Note_on_c, 4, 62, 64
1, 61200, Note_on_c, 9, 59, 127
1, 61200, Note_on_c, 9, 70, 100
1, 61280, Note_on_c, 4, 62, 0
1, 61280, Note_on_c, 4, 55, 0
1, 61280, Note_on_c, 4, 59, 0
1, 61300, Note_on_c, 9, 70, 0
1, 61320, Note_on_c, 4, 55, 64
1, 61320, Note_on_c, 4, 59, 64
1, 61320, Note_on_c, 4, 62, 64
1, 61320, Note_on_c, 9, 70, 100
1, 61400, Note_on_c, 4, 62, 0
1, 61400, Note_on_c, 4, 59, 0
1, 61400, Note_on_c, 4, 55, 0
1, 61420, Note_on_c, 9, 59, 0
1, 61420, Note_on_c, 9, 70, 0
1, 61440, Note_on_c, 6, 55, 100
1, 61440, Note_on_c, 9, 59, 127
1, 61440, Note_on_c, 9, 40, 100
1, 61440, Note_on_c, 9, 70, 100
1, 61440, Note_on_c, 9, 56, 127
1, 61540, Note_on_c, 9, 56, 0
1, 61540, Note_on_c, 9, 40, 0
1, 61540, Note_on_c, 9, 70, 0
1, 61540, Note_on_c, 9, 59, 0
1, 61680, Note_on_c, 1, 28, 100
1, 61680, Note_on_c, 4, 55, 64
1, 61680, Note_on_c, 4, 59, 64
1, 61680, Note_on_c, 4, 62, 64
1, 61680, Note_on_c, 9, 59, 127
1, 61680, Note_on_c, 9, 70, 100
1, 61760, Note_on_c, 4, 62, 0
1, 61760, Note_on_c, 4, 59, 0
1, 61760, Note_on_c, 4, 55, 0
1, 61780, Note_on_c, 9, 70, 0
1, 61800, Note_on_c, 4, 55, 64
1, 61800, Note_on_c, 4, 59, 64
1, 61800, Note_on_c, 4, 62, 64
1, 61800, Note_on_c, 9, 70, 100
1, 61880, Note_on_c, 4, 62, 0
1, 61880, Note_on_c, 4, 55, 0
1, 61880, Note_on_c, 4, 59, 0
1, 61900, Note_on_c, 1, 28, 0
1, 61900, Note_on_c, 9, 70, 0
1, 61900, Note_on_c, 9, 59, 0
1, 61920, Note_on_c, 1, 28, 100
1, 61920, Note_on_c, 9, 59, 127
1, 61920, Note_on_c, 9, 38, 100
1, 61920, Note_on_c, 9, 70, 100
1, 61920, Note_on_c, 9, 56, 127
1, 62020, Note_on_c, 9, 56, 0
1, 62020, Note_on_c, 9, 38, 0
1, 62020, Note_on_c, 9, 59, 0
1, 62020, Note_on_c, 9, 70, 0
1, 62140, Note_on_c, 6, 55, 0
1, 62140, Note_on_c, 1, 28, 0
1, 62160, Note_on_c, 4, 55, 64
1, 62160, Note_on_c, 4, 59, 64
1, 62160, Note_on_c, 4, 62, 64
1, 62160, Note_on_c, 6, 62, 100
1, 62160, Note_on_c, 9, 38, 100
1, 62160, Note_on_c, 9, 59, 127
1, 62160, Note_on_c, 9, 70, 100
1, 62240, Note_on_c, 4, 62, 0
1, 62240, Note_on_c, 4, 55, 0
1, 62240, Note_on_c, 4, 59, 0
1, 62260, Note_on_c, 9, 70, 0
1, 62280, Note_on_c, 4, 55, 64
1, 62280, Note_on_c, 4, 59, 64
1, 62280, Note_on_c, 4, 62, 64
1, 62280, Note_on_c, 9, 70, 100
1, 62360, Note_on_c, 4, 62, 0
1, 62360, Note_on_c, 4, 55, 0
1, 62360, Note_on_c, 4, 59, 0
1, 62380, Note_on_c, 9, 38, 0
1, 62380, Note_on_c, 9, 70, 0
1, 62380, Note_on_c, 9, 59, 0
1, 62400, Note_on_c, 9, 59, 127
1, 62400, Note_on_c, 9, 40, 100
1, 62400, Note_on_c, 9, 70, 100
1, 62400, Note_on_c, 9, 56, 127
1, 62500, Note_on_c, 9, 56, 0
1, 62500, Note_on_c, 9, 40, 0
1, 62500, Note_on_c, 9, 70, 0
1, 62500, Note_on_c, 9, 59, 0
1, 62640, Note_on_c, 4, 55, 64
1, 62640, Note_on_c, 4, 59, 64
1, 62640, Note_on_c, 4, 62, 64
1, 62640, Note_on_c, 9, 59, 127
1, 62640, Note_on_c, 9, 70, 100
1, 62720, Note_on_c, 4, 62, 0
1, 62720, Note_on_c, 4, 59, 0
1, 62720, Note_on_c, 4, 55, 0
1, 62740, Note_on_c, 9, 70, 0
1, 62760, Note_on_c, 4, 55, 64
1, 62760, Note_on_c, 4, 59, 64
1, 62760, Note_on_c, 4, 62, 64
1, 62760, Note_on_c, 9, 70, 100
1, 62840, Note_on_c, 4, 62, 0
1, 62840, Note_on_c, 4, 59, 0
1, 62840, Note_on_c, 4, 55, 0
1, 62860, Note_on_c, 9, 59, 0
1, 62860, Note_on_c, 9, 70, 0
1, 62880, Note_on_c, 6, 62, 0
1, 62880, Note_on_c, 1, 28, 100
1, 62880, Note_on_c, 6, 56, 100
1, 62880, Note_on_c, 9, 59, 127
1, 62880, Note_on_c, 9, 38, 100
1, 62880, Note_on_c, 9, 70, 100
1, 62880, Note_on_c, 9, 56, 127
1, 62980, Note_on_c, 9, 56, 0
1, 62980, Note_on_c, 9, 38, 0
1, 62980, Note_on_c, 9, 59, 0
1, 62980, Note_on_c, 9, 70, 0
1, 63100, Note_on_c, 1, 28, 0
1, 63120, Note_on_c, 4, 56, 64
1, 63120, Note_on_c, 4, 59, 64
1, 63120, Note_on_c, 4, 62, 64
1, 63120, Note_on_c, 9, 59, 127
1, 63120, Note_on_c, 9, 70, 100
1, 63200, Note_on_c, 4, 62, 0
1, 63200, Note_on_c, 4, 59, 0
1, 63200, Note_on_c, 4, 56, 0
1, 63220, Note_on_c, 9, 70, 0
1, 63240, Note_on_c, 4, 56, 64
1, 63240, Note_on_c, 4, 59, 64
1, 63240, Note_on_c, 4, 62, 64
1, 63240, Note_on_c, 9, 70, 100
1, 63320, Note_on_c, 4, 62, 0
1, 63320, Note_on_c, 4, 59, 0
1, 63320, Note_on_c, 4, 56, 0
1, 63340, Note_on_c, 9, 59, 0
1, 63340, Note_on_c, 9, 70, 0
1, 63360, Note_on_c, 9, 59, 127
1, 63360, Note_on_c, 9, 40, 100
1, 63360, Note_on_c, 9, 70, 100
1, 63360, Note_on_c, 9, 56, 127
1, 63460, Note_on_c, 9, 56, 0
1, 63460, Note_on_c, 9, 40, 0
1, 63460, Note_on_c, 9, 70, 0
1, 63460, Note_on_c, 9, 59, 0
1, 63560, Note_on_c, 6, 56, 0
1, 63600, Note_on_c, 1, 28, 100
1, 63600, Note_on_c, 4, 56, 64
1, 63600, Note_on_c, 4, 59, 64
1, 63600, Note_on_c, 4, 62, 64
1, 63600, Note_on_c, 6, 62, 100
1, 63600, Note_on_c, 9, 59, 127
1, 63600, Note_on_c, 9, 70, 100
1, 63680, Note_on_c, 4, 62, 0
1, 63680, Note_on_c, 4, 59, 0
1, 63680, Note_on_c, 4, 56, 0
1, 63700, Note_on_c, 9, 70, 0
1, 63720, Note_on_c, 4, 56, 64
1, 63720, Note_on_c, 4, 59, 64
1, 63720, Note_on_c, 4, 62, 64
1, 63720, Note_on_c, 9, 70, 100
1, 63800, Note_on_c, 4, 62, 0
1, 63800, Note_on_c, 4, 56, 0
1, 63800, Note_on_c, 4, 59, 0
1, 63820, Note_on_c, 1, 28, 0
1, 63820, Note_on_c, 9, 70, 0
1, 63820, Note_on_c, 9, 59, 0
1, 63840, Note_on_c, 1, 30, 127
1, 63840, Note_on_c, 9, 59, 127
1, 63840, Note_on_c, 9, 38, 100
1, 63840, Note_on_c, 9, 70, 100
1, 63840, Note_on_c, 9, 56, 127
1, 63890, Note_on_c, 1, 30, 0
1, 63900, Note_on_c, 1, 32, 100
1, 63940, Note_on_c, 9, 59, 0
1, 63940, Note_on_c, 9, 70, 0
1, 63940, Note_on_c, 9, 38, 0
1, 63940, Note_on_c, 9, 56, 0
1, 64060, Note_on_c, 6, 62, 0
1, 64080, Note_on_c, 3, 64, 110
1, 64080, Note_on_c, 4, 56, 64
1, 64080, Note_on_c, 4, 59, 64
1, 64080, Note_on_c, 4, 62, 64
1, 64080, Note_on_c, 6, 56, 100
1, 64080, Note_on_c, 9, 38, 100
1, 64080, Note_on_c, 9, 59, 127
1, 64080, Note_on_c, 9, 70, 100
1, 64120, Note_on_c, 1, 32, 0
1, 64160, Note_on_c, 4, 62, 0
1, 64160, Note_on_c, 4, 59, 0
1, 64160, Note_on_c, 4, 56, 0
1, 64180, Note_on_c, 9, 70, 0
1, 64200, Note_on_c, 4, 56, 64
1, 64200, Note_on_c, 4, 59, 64
1, 64200, Note_on_c, 4, 62, 64
1, 64200, Note_on_c, 9, 70, 100
1, 64280, Note_on_c, 4, 62, 0
1, 64280, Note_on_c, 4, 59, 0
1, 64280, Note_on_c, 4, 56, 0
1, 64300, Note_on_c, 9, 70, 0
1, 64300, Note_on_c, 3, 64, 0
1, 64300, Note_on_c, 9, 59, 0
1, 64300, Note_on_c, 9, 38, 0
1, 64320, Note_on_c, 3, 64, 110
1, 64320, Note_on_c, 9, 59, 127
1, 64320, Note_on_c, 9, 40, 100
1, 64320, Note_on_c, 9, 70, 100
1, 64320, Note_on_c, 9, 56, 127
1, 64420, Note_on_c, 9, 56, 0
1, 64420, Note_on_c, 3, 64, 0
1, 64420, Note_on_c, 9, 59, 0
1, 64420, Note_on_c, 9, 40, 0
1, 64420, Note_on_c, 9, 70, 0
1, 64560, Note_on_c, 1, 35, 100
1, 64560, Note_on_c, 3, 64, 110
1, 64560, Note_on_c, 4, 56, 64
1, 64560, Note_on_c, 4, 59, 64
1, 64560, Note_on_c, 4, 62, 64
1, 64560, Note_on_c, 9, 59, 127
1, 64560, Note_on_c, 9, 70, 100
1, 64640, Note_on_c, 4, 62, 0
1, 64640, Note_on_c, 4, 56, 0
1, 64640, Note_on_c, 4, 59, 0
1, 64660, Note_on_c, 9, 70, 0
1, 64660, Note_on_c, 3, 64, 0
1, 64680, Note_on_c, 4, 56, 64
1, 64680, Note_on_c, 4, 59, 64
1, 64680, Note_on_c, 4, 62, 64
1, 64680, Note_on_c, 9, 70, 100
1, 64760, Note_on_c, 4, 62, 0
1, 64760, Note_on_c, 4, 56, 0
1, 64760, Note_on_c, 6, 56, 0
1, 64760, Note_on_c, 4, 59, 0
1, 64780, Note_on_c, 9, 59, 0
1, 64780, Note_on_c, 9, 70, 0
1, 64780, Note_on_c, 1, 35, 0
1, 64800, Note_on_c, 1, 28, 100
1, 64800, Pitch_bend_c, 3, 8192
1, 64800, Note_on_c, 3, 62, 110
1, 64800, Pitch_bend_c, 3, 9600
1, 64800, Note_on_c, 9, 59, 127
1, 64800, Note_on_c, 9, 38, 100
1, 64800, Note_on_c, 9, 70, 100
1, 64800, Note_on_c, 9, 56, 127
1, 64900, Note_on_c, 9, 56, 0
1, 64900, Note_on_c, 9, 38, 0
1, 64900, Note_on_c, 9, 59, 0
1, 64900, Note_on_c, 9, 70, 0
1, 65020, Note_on_c, 1, 28, 0
1, 65040, Note_on_c, 4, 57, 64
1, 65040, Note_on_c, 4, 59, 64
1, 65040, Note_on_c, 4, 62, 64
1, 65040, Note_on_c, 9, 59, 127
1, 65040, Note_on_c, 9, 70, 100
1, 65046, Pitch_bend_c, 3, 8832
1, 65052, Pitch_bend_c, 3, 8320
1, 65120, Note_on_c, 4, 62, 0
1, 65120, Note_on_c, 4, 59, 0
1, 65120, Note_on_c, 4, 57, 0
1, 65140, Note_on_c, 9, 70, 0
1, 65160, Note_on_c, 4, 57, 64
1, 65160, Note_on_c, 4, 59, 64
1, 65160, Note_on_c, 4, 62, 64
1, 65160, Note_on_c, 9, 70, 100
1, 65240, Note_on_c, 4, 62, 0
1, 65240, Note_on_c, 4, 59, 0
1, 65240, Note_on_c, 4, 57, 0
1, 65260, Note_on_c, 9, 59, 0
1, 65260, Note_on_c, 9, 70, 0
1, 65280, Note_on_c, 6, 57, 100
1, 65280, Note_on_c, 9, 59, 127
1, 65280, Note_on_c, 9, 40, 100
1, 65280, Note_on_c, 9, 70, 100
1, 65280, Note_on_c, 9, 56, 127
