4, 19885, Note_on_c, 2, 65, 84
4, 19885, Note_on_c, 2, 56, 84
4, 19885, Note_on_c, 2, 72, 84
4, 19915, Note_on_c, 2, 62, 0
4, 19915, Note_on_c, 2, 65, 0
4, 19915, Note_on_c, 2, 56, 0
4, 19915, Note_on_c, 2, 72, 0
4, 20155, Control_c, 2, 64, 0
4, 20160, Note_on_c, 2, 55, 68
4, 20160, Note_on_c, 2, 71, 68
4, 20160, Note_on_c, 2, 60, 68
4, 20160, Note_on_c, 2, 64, 68
4, 20370, Note_on_c, 2, 55, 0
4, 20370, Note_on_c, 2, 71, 0
4, 20370, Note_on_c, 2, 60, 0
4, 20370, Note_on_c, 2, 64, 0
4, 20400, Note_on_c, 2, 55, 70
4, 20400, Note_on_c, 2, 57, 70
4, 20400, Note_on_c, 2, 60, 70
4, 20400, Note_on_c, 2, 64, 70
4, 20500, Note_on_c, 2, 55, 0
4, 20500, Note_on_c, 2, 57, 0
4, 20500, Note_on_c, 2, 60, 0
4, 20500, Note_on_c, 2, 64, 0
4, 20500, Control_c, 2, 64, 127
4, 20600, Note_on_c, 2, 60, 70
4, 20600, Note_on_c, 2, 64, 70
4, 20600, Note_on_c, 2, 54, 70
4, 20600, Note_on_c, 2, 59, 70
4, 20630, Note_on_c, 2, 60, 0
4, 20630, Note_on_c, 2, 64, 0
4, 20630, Note_on_c, 2, 54, 0
4, 20630, Note_on_c, 2, 59, 0
4, 20850, Control_c, 2, 64, 0
4, 20880, Note_on_c, 2, 60, 65
4, 20880, Note_on_c, 2, 64, 65
4, 20880, Note_on_c, 2, 54, 65
4, 20880, Note_on_c, 2, 71, 65
4, 20945, Note_on_c, 2, 60, 0
4, 20945, Note_on_c, 2, 64, 0
4, 20945, Note_on_c, 2, 54, 0
4, 20945, Note_on_c, 2, 71, 0
4, 20965, Note_on_c, 2, 38, 30
4, 20985, Note_on_c, 2, 38, 0
4, 21000, Note_on_c, 2, 60, 75
4, 21000, Note_on_c, 2, 64, 75
4, 21000, Note_on_c, 2, 54, 75
4, 21000, Note_on_c, 2, 71, 75
4, 21080, Note_on_c, 2, 60, 0
4, 21080, Note_on_c, 2, 64, 0
4, 21080, Note_on_c, 2, 54, 0
4, 21080, Note_on_c, 2, 71, 0
4, 21120, Note_on_c, 2, 54, 70
4, 21120, Note_on_c, 2, 69, 70
4, 21120, Note_on_c, 2, 59, 70
4, 21120, Note_on_c, 2, 62, 70
4, 21600, Note_on_c, 2, 54, 0
4, 21600, Note_on_c, 2, 69, 0
4, 21600, Note_on_c, 2, 59, 0
4, 21600, Note_on_c, 2, 62, 0
4, 21600, Note_on_c, 2, 59, 70
4, 21600, Note_on_c, 2, 62, 70
4, 21600, Note_on_c, 2, 52, 70
4, 21600, Note_on_c, 2, 67, 70
4, 22080, Note_on_c, 2, 59, 0
4, 22080, Note_on_c, 2, 62, 0
4, 22080, Note_on_c, 2, 52, 0
4, 22080, Note_on_c, 2, 67, 0
4, 22080, Note_on_c, 2, 52, 70
4, 22080, Note_on_c, 2, 66, 70
4, 22080, Note_on_c, 2, 57, 70
4, 22080, Note_on_c, 2, 60, 70
4, 22560, Note_on_c, 2, 52, 0
4, 22560, Note_on_c, 2, 66, 0
4, 22560, Note_on_c, 2, 57, 0
4, 22560, Note_on_c, 2, 60, 0
4, 22560, Note_on_c, 2, 57, 68
4, 22560, Note_on_c, 2, 72, 68
4, 22560, Note_on_c, 2, 63, 68
4, 22560, Note_on_c, 2, 67, 68
4, 22770, Note_on_c, 2, 57, 0
4, 22770, Note_on_c, 2, 72, 0
4, 22770, Note_on_c, 2, 63, 0
4, 22770, Note_on_c, 2, 67, 0
4, 22800, Note_on_c, 2, 57, 70
4, 22800, Note_on_c, 2, 72, 70
4, 22800, Note_on_c, 2, 63, 70
4, 22800, Note_on_c, 2, 67, 70
4, 22900, Note_on_c, 2, 57, 0
4, 22900, Note_on_c, 2, 72, 0
4, 22900, Note_on_c, 2, 63, 0
4, 22900, Note_on_c, 2, 67, 0
4, 22900, Control_c, 2, 64, 127
4, 23000, Note_on_c, 2, 64, 70
4, 23000, Note_on_c, 2, 55, 70
4, 23000, Note_on_c, 2, 71, 70
4, 23030, Note_on_c, 2, 64, 0
4, 23030, Note_on_c, 2, 55, 0
4, 23030, Note_on_c, 2, 71, 0
4, 23400, Control_c, 2, 64, 0
4, 23485, Control_c, 2, 64, 127
4, 23485, Note_on_c, 2, 64, 75
4, 23485, Note_on_c, 2, 55, 75
4, 23485, Note_on_c, 2, 71, 75
4, 23515, Note_on_c, 2, 64, 0
4, 23515, Note_on_c, 2, 55, 0
4, 23515, Note_on_c, 2, 71, 0
4, 23760, Control_c, 2, 64, 0
4, 23840, Control_c, 2, 64, 0
4, 23840, Control_c, 2, 64, 127
4, 23840, Note_on_c, 2, 55, 70
4, 23870, Note_on_c, 2, 55, 0
4, 23880, Note_on_c, 2, 64, 70
4, 23910, Note_on_c, 2, 64, 0
4, 23920, Note_on_c, 2, 64, 70
4, 23950, Note_on_c, 2, 64, 0
4, 23960, Note_on_c, 2, 71, 70
4, 23990, Note_on_c, 2, 71, 0
4, 24000, Control_c, 2, 64, 0
4, 24000, Note_on_c, 2, 64, 70
4, 24000, Note_on_c, 2, 66, 70
4, 24000, Note_on_c, 2, 57, 70
4, 24000, Note_on_c, 2, 60, 70
4, 24480, Note_on_c, 2, 64, 0
4, 24480, Note_on_c, 2, 66, 0
4, 24480, Note_on_c, 2, 57, 0
4, 24480, Note_on_c, 2, 60, 0
4, 24480, Note_on_c, 2, 57, 68
4, 24480, Note_on_c, 2, 72, 68
4, 24480, Note_on_c, 2, 63, 68
4, 24480, Note_on_c, 2, 67, 68
4, 24690, Note_on_c, 2, 57, 0
4, 24690, Note_on_c, 2, 72, 0
4, 24690, Note_on_c, 2, 63, 0
4, 24690, Note_on_c, 2, 67, 0
4, 24720, Note_on_c, 2, 57, 70
4, 24720, Note_on_c, 2, 60, 70
4, 24720, Note_on_c, 2, 63, 70
4, 24720, Note_on_c, 2, 67, 70
4, 24820, Note_on_c, 2, 57, 0
4, 24820, Note_on_c, 2, 60, 0
4, 24820, Note_on_c, 2, 63, 0
4, 24820, Note_on_c, 2, 67, 0
4, 24820, Control_c, 2, 64, 127
4, 24920, Note_on_c, 2, 62, 70
4, 24920, Note_on_c, 2, 64, 70
4, 24920, Note_on_c, 2, 55, 70
4, 24920, Note_on_c, 2, 59, 70
4, 24950, Note_on_c, 2, 62, 0
4, 24950, Note_on_c, 2, 64, 0
4, 24950, Note_on_c, 2, 55, 0
4, 24950, Note_on_c, 2, 59, 0
4, 25320, Control_c, 2, 64, 0
4, 25405, Control_c, 2, 64, 127
4, 25405, Note_on_c, 2, 62, 75
4, 25405, Note_on_c, 2, 64, 75
4, 25405, Note_on_c, 2, 55, 75
4, 25405, Note_on_c, 2, 59, 75
4, 25435, Note_on_c, 2, 62, 0
4, 25435, Note_on_c, 2, 64, 0
4, 25435, Note_on_c, 2, 55, 0
4, 25435, Note_on_c, 2, 59, 0
4, 25680, Control_c, 2, 64, 0
4, 25760, Control_c, 2, 64, 0
4, 25760, Control_c, 2, 64, 127
4, 25760, Note_on_c, 2, 55, 70
4, 25790, Note_on_c, 2, 55, 0
4, 25800, Note_on_c, 2, 62, 70
4, 25830, Note_on_c, 2, 62, 0
4, 25840, Note_on_c, 2, 64, 70
4, 25870, Note_on_c, 2, 64, 0
4, 25880, Note_on_c, 2, 59, 70
4, 25910, Note_on_c, 2, 59, 0
4, 25920, Control_c, 2, 64, 0
4, 26125, Note_on_c, 2, 45, 50
4, 26155, Note_on_c, 2, 45, 0
4, 26160, Note_on_c, 2, 55, 65
4, 26160, Note_on_c, 2, 57, 65
4, 26160, Note_on_c, 2, 60, 65
4, 26160, Note_on_c, 2, 64, 65
4, 26225, Note_on_c, 2, 55, 0
4, 26225, Note_on_c, 2, 57, 0
4, 26225, Note_on_c, 2, 60, 0
4, 26225, Note_on_c, 2, 64, 0
4, 26245, Note_on_c, 2, 45, 0
4, 26265, Note_on_c, 2, 45, 0
4, 26280, Note_on_c, 2, 55, 75
4, 26280, Note_on_c, 2, 57, 75
4, 26280, Note_on_c, 2, 60, 75
4, 26280, Note_on_c, 2, 64, 75
4, 26360, Note_on_c, 2, 55, 0
4, 26360, Note_on_c, 2, 57, 0
4, 26360, Note_on_c, 2, 60, 0
4, 26360, Note_on_c, 2, 64, 0
4, 26605, Note_on_c, 2, 38, 50
4, 26635, Note_on_c, 2, 38, 0
4, 26640, Note_on_c, 2, 60, 65
4, 26640, Note_on_c, 2, 64, 65
4, 26640, Note_on_c, 2, 54, 65
4, 26640, Note_on_c, 2, 71, 65
4, 26705, Note_on_c, 2, 60, 0
4, 26705, Note_on_c, 2, 64, 0
4, 26705, Note_on_c, 2, 54, 0
4, 26705, Note_on_c, 2, 71, 0
4, 26725, Note_on_c, 2, 38, 30
4, 26745, Note_on_c, 2, 38, 0
4, 26760, Note_on_c, 2, 60, 75
4, 26760, Note_on_c, 2, 64, 75
4, 26760, Note_on_c, 2, 54, 75
4, 26760, Note_on_c, 2, 71, 75
4, 26840, Note_on_c, 2, 60, 0
4, 26840, Note_on_c, 2, 64, 0
4, 26840, Note_on_c, 2, 54, 0
4, 26840, Note_on_c, 2, 71, 0
4, 27360, Note_on_c, 2, 54, 70
4, 27360, Note_on_c, 2, 69, 70
4, 27360, Note_on_c, 2, 59, 70
4, 27360, Note_on_c, 2, 62, 70
4, 27440, Note_on_c, 2, 54, 0
4, 27440, Note_on_c, 2, 69, 0
4, 27440, Note_on_c, 2, 59, 0
4, 27440, Note_on_c, 2, 62, 0
4, 27480, Note_on_c, 2, 55, 70
4, 27480, Note_on_c, 2, 70, 70
4, 27480, Note_on_c, 2, 60, 70
4, 27480, Note_on_c, 2, 63, 70
4, 27530, Note_on_c, 2, 55, 0
4, 27530, Note_on_c, 2, 70, 0
4, 27530, Note_on_c, 2, 60, 0
4, 27530, Note_on_c, 2, 63, 0
4, 27530, Control_c, 2, 64, 127
4, 27565, Note_on_c, 2, 54, 70
4, 27565, Note_on_c, 2, 69, 70
4, 27565, Note_on_c, 2, 59, 70
4, 27565, Note_on_c, 2, 62, 70
4, 27595, Note_on_c, 2, 54, 0
4, 27595, Note_on_c, 2, 69, 0
4, 27595, Note_on_c, 2, 59, 0
4, 27595, Note_on_c, 2, 62, 0
4, 27835, Control_c, 2, 64, 0
4, 27835, Note_on_c, 2, 52, 70
4, 27835, Note_on_c, 2, 66, 70
4, 27835, Note_on_c, 2, 57, 70
4, 27835, Note_on_c, 2, 60, 70
4, 28315, Note_on_c, 2, 52, 0
4, 28315, Note_on_c, 2, 66, 0
4, 28315, Note_on_c, 2, 57, 0
4, 28315, Note_on_c, 2, 60, 0
4, 28315, Note_on_c, 2, 57, 70
4, 28315, Note_on_c, 2, 72, 70
4, 28315, Note_on_c, 2, 63, 70
4, 28315, Note_on_c, 2, 67, 70
4, 28795, Note_on_c, 2, 57, 0
4, 28795, Note_on_c, 2, 72, 0
4, 28795, Note_on_c, 2, 63, 0
4, 28795, Note_on_c, 2, 67, 0
4, 28800, Note_on_c, 2, 62, 70
4, 28800, Note_on_c, 2, 66, 70
4, 28800, Note_on_c, 2, 55, 70
4, 28800, Note_on_c, 2, 71, 70
4, 28980, Note_on_c, 2, 62, 0
4, 28980, Note_on_c, 2, 66, 0
4, 28980, Note_on_c, 2, 55, 0
4, 28980, Note_on_c, 2, 71, 0
4, 28980, Control_c, 2, 64, 0
4, 28980, Control_c, 2, 64, 127
4, 29005, Note_on_c, 2, 61, 84
4, 29005, Note_on_c, 2, 65, 84
4, 29005, Note_on_c, 2, 55, 84
4, 29005, Note_on_c, 2, 72, 84
4, 29035, Note_on_c, 2, 61, 0
4, 29035, Note_on_c, 2, 65, 0
4, 29035, Note_on_c, 2, 55, 0
4, 29035, Note_on_c, 2, 72, 0
4, 29275, Control_c, 2, 64, 0
4, 29280, Note_on_c, 2, 60, 70
4, 29280, Note_on_c, 2, 62, 70
4, 29280, Note_on_c, 2, 53, 70
4, 29280, Note_on_c, 2, 69, 70
4, 29460, Note_on_c, 2, 60, 0
4, 29460, Note_on_c, 2, 62, 0
4, 29460, Note_on_c, 2, 53, 0
4, 29460, Note_on_c, 2, 69, 0
4, 29460, Control_c, 2, 64, 0
4, 29460, Control_c, 2, 64, 127
4, 29485, Note_on_c, 2, 59, 84
4, 29485, Note_on_c, 2, 63, 84
4, 29485, Note_on_c, 2, 53, 84
4, 29485, Note_on_c, 2, 70, 84
4, 29515, Note_on_c, 2, 59, 0
4, 29515, Note_on_c, 2, 63, 0
4, 29515, Note_on_c, 2, 53, 0
4, 29515, Note_on_c, 2, 70, 0
4, 29755, Control_c, 2, 64, 0
4, 29755, Note_on_c, 2, 59, 70
4, 29755, Note_on_c, 2, 62, 70
4, 29755, Note_on_c, 2, 52, 70
4, 29755, Note_on_c, 2, 55, 70
4, 30235, Note_on_c, 2, 59, 0
4, 30235, Note_on_c, 2, 62, 0
4, 30235, Note_on_c, 2, 52, 0
4, 30235, Note_on_c, 2, 55, 0
4, 30240, Note_on_c, 2, 52, 70
4, 30240, Note_on_c, 2, 66, 70
4, 30240, Note_on_c, 2, 57, 70
4, 30240, Note_on_c, 2, 60, 70
4, 30420, Note_on_c, 2, 52, 0
4, 30420, Note_on_c, 2, 66, 0
4, 30420, Note_on_c, 2, 57, 0
4, 30420, Note_on_c, 2, 60, 0
4, 30420, Control_c, 2, 64, 0
4, 30420, Control_c, 2, 64, 127
4, 30445, Note_on_c, 2, 57, 84
4, 30445, Note_on_c, 2, 60, 84
4, 30445, Note_on_c, 2, 63, 84
4, 30445, Note_on_c, 2, 67, 84
4, 30475, Note_on_c, 2, 57, 0
4, 30475, Note_on_c, 2, 60, 0
4, 30475, Note_on_c, 2, 63, 0
4, 30475, Note_on_c, 2, 67, 0
4, 30715, Control_c, 2, 64, 0
4, 30960, Note_on_c, 2, 62, 70
4, 30960, Note_on_c, 2, 66, 70
4, 30960, Note_on_c, 2, 55, 70
4, 30960, Note_on_c, 2, 59, 70
4, 31020, Note_on_c, 2, 62, 0
4, 31020, Note_on_c, 2, 66, 0
4, 31020, Note_on_c, 2, 55, 0
4, 31020, Note_on_c, 2, 59, 0
4, 31045, Note_on_c, 2, 62, 70
4, 31045, Note_on_c, 2, 66, 70
4, 31045, Note_on_c, 2, 55, 70
4, 31045, Note_on_c, 2, 59, 70
4, 31115, Note_on_c, 2, 62, 0
4, 31115, Note_on_c, 2, 66, 0
4, 31115, Note_on_c, 2, 55, 0
4, 31115, Note_on_c, 2, 59, 0
4, 31115, Control_c, 2, 64, 127
4, 31165, Note_on_c, 2, 62, 70
4, 31165, Note_on_c, 2, 66, 70
4, 31165, Note_on_c, 2, 55, 70
4, 31165, Note_on_c, 2, 59, 70
4, 31195, Note_on_c, 2, 62, 0
4, 31195, Note_on_c, 2, 66, 0
4, 31195, Note_on_c, 2, 55, 0
4, 31195, Note_on_c, 2, 59, 0
4, 31560, Control_c, 2, 64, 0
4, 31680, Note_on_c, 2, 55, 70
4, 31680, Note_on_c, 2, 71, 70
4, 31680, Note_on_c, 2, 60, 70
4, 31680, Note_on_c, 2, 64, 70
4, 31745, Note_on_c, 2, 55, 0
4, 31745, Note_on_c, 2, 71, 0
4, 31745, Note_on_c, 2, 60, 0
4, 31745, Note_on_c, 2, 64, 0
4, 31765, Note_on_c, 2, 55, 70
4, 31765, Note_on_c, 2, 71, 70
4, 31765, Note_on_c, 2, 60, 70
4, 31765, Note_on_c, 2, 64, 70
4, 31800, Note_on_c, 2, 55, 0
4, 31800, Note_on_c, 2, 71, 0
4, 31800, Note_on_c, 2, 60, 0
4, 31800, Note_on_c, 2, 64, 0
4, 31880, Note_on_c, 2, 55, 70
4, 31880, Note_on_c, 2, 57, 70
4, 31880, Note_on_c, 2, 60, 70
4, 31880, Note_on_c, 2, 64, 70
4, 32110, Note_on_c, 2, 55, 0
4, 32110, Note_on_c, 2, 57, 0
4, 32110, Note_on_c, 2, 60, 0
4, 32110, Note_on_c, 2, 64, 0
4, 32160, Note_on_c, 2, 60, 70
4, 32160, Note_on_c, 2, 64, 70
4, 32160, Note_on_c, 2, 54, 70
4, 32160, Note_on_c, 2, 69, 70
4, 32225, Note_on_c, 2, 60, 0
4, 32225, Note_on_c, 2, 64, 0
4, 32225, Note_on_c, 2, 54, 0
4, 32225, Note_on_c, 2, 69, 0
4, 32245, Note_on_c, 2, 60, 70
4, 32245, Note_on_c, 2, 64, 70
4, 32245, Note_on_c, 2, 54, 70
4, 32245, Note_on_c, 2, 69, 70
4, 32280, Note_on_c, 2, 60, 0
4, 32280, Note_on_c, 2, 64, 0
4, 32280, Note_on_c, 2, 54, 0
4, 32280, Note_on_c, 2, 69, 0
4, 32360, Note_on_c, 2, 60, 70
4, 32360, Note_on_c, 2, 64, 70
4, 32360, Note_on_c, 2, 54, 70
4, 32360, Note_on_c, 2, 71, 70
4, 32590, Note_on_c, 2, 60, 0
4, 32590, Note_on_c, 2, 64, 0
4, 32590, Note_on_c, 2, 54, 0
4, 32590, Note_on_c, 2, 71, 0
4, 32725, Note_on_c, 2, 54, 75
4, 32725, Note_on_c, 2, 69, 75
4, 32725, Note_on_c, 2, 59, 75
4, 32725, Note_on_c, 2, 62, 75
4, 32805, Note_on_c, 2, 54, 0
4, 32805, Note_on_c, 2, 69, 0
4, 32805, Note_on_c, 2, 59, 0
4, 32805, Note_on_c, 2, 62, 0
4, 32845, Note_on_c, 2, 43, 44
4, 32865, Note_on_c, 2, 43, 0
4, 32880, Note_on_c, 2, 54, 68
4, 32880, Note_on_c, 2, 69, 68
4, 32880, Note_on_c, 2, 59, 68
4, 32880, Note_on_c, 2, 62, 68
4, 33090, Note_on_c, 2, 54, 0
4, 33090, Note_on_c, 2, 69, 0
4, 33090, Note_on_c, 2, 59, 0
4, 33090, Note_on_c, 2, 62, 0
4, 33120, Note_on_c, 2, 59, 68
4, 33120, Note_on_c, 2, 62, 68
4, 33120, Note_on_c, 2, 52, 68
4, 33120, Note_on_c, 2, 67, 68
4, 33330, Note_on_c, 2, 59, 0
4, 33330, Note_on_c, 2, 62, 0
4, 33330, Note_on_c, 2, 52, 0
4, 33330, Note_on_c, 2, 67, 0
4, 33360, Note_on_c, 2, 59, 65
4, 33360, Note_on_c, 2, 62, 65
4, 33360, Note_on_c, 2, 52, 65
4, 33360, Note_on_c, 2, 67, 65
4, 33425, Note_on_c, 2, 59, 0
4, 33425, Note_on_c, 2, 62, 0
4, 33425, Note_on_c, 2, 52, 0
4, 33425, Note_on_c, 2, 67, 0
4, 33445, Note_on_c, 2, 36, 30
4, 33465, Note_on_c, 2, 36, 0
4, 33480, Note_on_c, 2, 59, 75
4, 33480, Note_on_c, 2, 62, 75
4, 33480, Note_on_c, 2, 52, 75
4, 33480, Note_on_c, 2, 67, 75
4, 33560, Note_on_c, 2, 59, 0
4, 33560, Note_on_c, 2, 62, 0
4, 33560, Note_on_c, 2, 52, 0
4, 33560, Note_on_c, 2, 67, 0
4, 33600, Note_on_c, 2, 52, 70
4, 33600, Note_on_c, 2, 66, 70
4, 33600, Note_on_c, 2, 57, 70
4, 33600, Note_on_c, 2, 60, 70
4, 33665, Note_on_c, 2, 52, 0
4, 33665, Note_on_c, 2, 66, 0
4, 33665, Note_on_c, 2, 57, 0
4, 33665, Note_on_c, 2, 60, 0
4, 33685, Note_on_c, 2, 52, 70
4, 33685, Note_on_c, 2, 66, 70
4, 33685, Note_on_c, 2, 57, 70
4, 33685, Note_on_c, 2, 60, 70
4, 33720, Note_on_c, 2, 52, 0
4, 33720, Note_on_c, 2, 66, 0
4, 33720, Note_on_c, 2, 57, 0
4, 33720, Note_on_c, 2, 60, 0
4, 33800, Note_on_c, 2, 52, 70
4, 33800, Note_on_c, 2, 66, 70
4, 33800, Note_on_c, 2, 57, 70
4, 33800, Note_on_c, 2, 60, 70
4, 34030, Note_on_c, 2, 52, 0
4, 34030, Note_on_c, 2, 66, 0
4, 34030, Note_on_c, 2, 57, 0
4, 34030, Note_on_c, 2, 60, 0
4, 34165, Note_on_c, 2, 57, 75
4, 34165, Note_on_c, 2, 72, 75
4, 34165, Note_on_c, 2, 63, 75
4, 34165, Note_on_c, 2, 67, 75
4, 34245, Note_on_c, 2, 57, 0
4, 34245, Note_on_c, 2, 72, 0
4, 34245, Note_on_c, 2, 63, 0
4, 34245, Note_on_c, 2, 67, 0
4, 34285, Note_on_c, 2, 47, 44
4, 34305, Note_on_c, 2, 47, 0
4, 34320, Note_on_c, 2, 57, 68
4, 34320, Note_on_c, 2, 74, 68
4, 34320, Note_on_c, 2, 63, 68
4, 34320, Note_on_c, 2, 66, 68
4, 34530, Note_on_c, 2, 57, 0
4, 34530, Note_on_c, 2, 74, 0
4, 34530, Note_on_c, 2, 63, 0
4, 34530, Note_on_c, 2, 66, 0
4, 34645, Note_on_c, 2, 62, 75
4, 34645, Note_on_c, 2, 64, 75
4, 34645, Note_on_c, 2, 55, 75
4, 34645, Note_on_c, 2, 71, 75
4, 34725, Note_on_c, 2, 62, 0
4, 34725, Note_on_c, 2, 64, 0
4, 34725, Note_on_c, 2, 55, 0
4, 34725, Note_on_c, 2, 71, 0
4, 34765, Note_on_c, 2, 40, 44
4, 34785, Note_on_c, 2, 40, 0
4, 34800, Note_on_c, 2, 62, 68
4, 34800, Note_on_c, 2, 66, 68
4, 34800, Note_on_c, 2, 55, 68
4, 34800, Note_on_c, 2, 71, 68
4, 35010, Note_on_c, 2, 62, 0
4, 35010, Note_on_c, 2, 66, 0
4, 35010, Note_on_c, 2, 55, 0
4, 35010, Note_on_c, 2, 71, 0
4, 35040, Note_on_c, 2, 62, 68
4, 35040, Note_on_c, 2, 64, 68
4, 35040, Note_on_c, 2, 55, 68
4, 35040, Note_on_c, 2, 71, 68
4, 35250, Note_on_c, 2, 62, 0
4, 35250, Note_on_c, 2, 64, 0
4, 35250, Note_on_c, 2, 55, 0
4, 35250, Note_on_c, 2, 71, 0
4, 35280, Note_on_c, 2, 62, 70
4, 35280, Note_on_c, 2, 65, 70
4, 35280, Note_on_c, 2, 56, 70
4, 35280, Note_on_c, 2, 72, 70
4, 35340, Note_on_c, 2, 62, 0
4, 35340, Note_on_c, 2, 65, 0
4, 35340, Note_on_c, 2, 56, 0
4, 35340, Note_on_c, 2, 72, 0
4, 35365, Note_on_c, 2, 62, 80
4, 35365, Note_on_c, 2, 65, 80
4, 35365, Note_on_c, 2, 56, 80
4, 35365, Note_on_c, 2, 72, 80
4, 35485, Note_on_c, 2, 62, 0
4, 35485, Note_on_c, 2, 65, 0
4, 35485, Note_on_c, 2, 56, 0
4, 35485, Note_on_c, 2, 72, 0
4, 35520, Note_on_c, 2, 55, 68
4, 35520, Note_on_c, 2, 69, 68
4, 35520, Note_on_c, 2, 60, 68
4, 35520, Note_on_c, 2, 64, 68
4, 35730, Note_on_c, 2, 55, 0
4, 35730, Note_on_c, 2, 69, 0
4, 35730, Note_on_c, 2, 60, 0
4, 35730, Note_on_c, 2, 64, 0
4, 35760, Note_on_c, 2, 55, 65
4, 35760, Note_on_c, 2, 59, 65
4, 35760, Note_on_c, 2, 60, 65
4, 35760, Note_on_c, 2, 64, 65
4, 35825, Note_on_c, 2, 55, 0
4, 35825, Note_on_c, 2, 59, 0
4, 35825, Note_on_c, 2, 60, 0
4, 35825, Note_on_c, 2, 64, 0
4, 35845, Note_on_c, 2, 45, 30
4, 35865, Note_on_c, 2, 45, 0
4, 35880, Note_on_c, 2, 55, 75
4, 35880, Note_on_c, 2, 59, 75
4, 35880, Note_on_c, 2, 60, 75
4, 35880, Note_on_c, 2, 64, 75
4, 35960, Note_on_c, 2, 55, 0
4, 35960, Note_on_c, 2, 59, 0
4, 35960, Note_on_c, 2, 60, 0
4, 35960, Note_on_c, 2, 64, 0
4, 36000, Note_on_c, 2, 60, 70
4, 36000, Note_on_c, 2, 64, 70
4, 36000, Note_on_c, 2, 54, 70
4, 36000, Note_on_c, 2, 69, 70
4, 36065, Note_on_c, 2, 60, 0
4, 36065, Note_on_c, 2, 64, 0
4, 36065, Note_on_c, 2, 54, 0
4, 36065, Note_on_c, 2, 69, 0
4, 36085, Note_on_c, 2, 60, 70
4, 36085, Note_on_c, 2, 64, 70
4, 36085, Note_on_c, 2, 54, 70
4, 36085, Note_on_c, 2, 69, 70
4, 36120, Note_on_c, 2, 60, 0
4, 36120, Note_on_c, 2, 64, 0
4, 36120, Note_on_c, 2, 54, 0
4, 36120, Note_on_c, 2, 69, 0
4, 36200, Note_on_c, 2, 60, 70
4, 36200, Note_on_c, 2, 64, 70
4, 36200, Note_on_c, 2, 54, 70
4, 36200, Note_on_c, 2, 69, 70
4, 36430, Note_on_c, 2, 60, 0
4, 36430, Note_on_c, 2, 64, 0
4, 36430, Note_on_c, 2, 54, 0
4, 36430, Note_on_c, 2, 69, 0
4, 36480, Note_on_c, 2, 54, 70
4, 36480, Note_on_c, 2, 57, 70
4, 36480, Note_on_c, 2, 59, 70
4, 36480, Note_on_c, 2, 62, 70
4, 36960, Note_on_c, 2, 54, 0
4, 36960, Note_on_c, 2, 57, 0
4, 36960, Note_on_c, 2, 59, 0
4, 36960, Note_on_c, 2, 62, 0
4, 36960, Note_on_c, 2, 59, 70
4, 36960, Note_on_c, 2, 62, 70
4, 36960, Note_on_c, 2, 52, 70
4, 36960, Note_on_c, 2, 67, 70
4, 37025, Note_on_c, 2, 59, 0
4, 37025, Note_on_c, 2, 62, 0
4, 37025, Note_on_c, 2, 52, 0
4, 37025, Note_on_c, 2, 67, 0
4, 37045, Note_on_c, 2, 59, 70
4, 37045, Note_on_c, 2, 62, 70
4, 37045, Note_on_c, 2, 52, 70
4, 37045, Note_on_c, 2, 67, 70
4, 37080, Note_on_c, 2, 59, 0
4, 37080, Note_on_c, 2, 62, 0
4, 37080, Note_on_c, 2, 52, 0
4, 37080, Note_on_c, 2, 67, 0
4, 37160, Note_on_c, 2, 59, 70
4, 37160, Note_on_c, 2, 62, 70
4, 37160, Note_on_c, 2, 52, 70
4, 37160, Note_on_c, 2, 67, 70
4, 37390, Note_on_c, 2, 59, 0
4, 37390, Note_on_c, 2, 62, 0
4, 37390, Note_on_c, 2, 52, 0
4, 37390, Note_on_c, 2, 67, 0
4, 37440, Note_on_c, 2, 52, 68
4, 37440, Note_on_c, 2, 66, 68
4, 37440, Note_on_c, 2, 57, 68
4, 37440, Note_on_c, 2, 60, 68
4, 37650, Note_on_c, 2, 52, 0
4, 37650, Note_on_c, 2, 66, 0
4, 37650, Note_on_c, 2, 57, 0
4, 37650, Note_on_c, 2, 60, 0
4, 37680, Note_on_c, 2, 52, 65
4, 37680, Note_on_c, 2, 54, 65
4, 37680, Note_on_c, 2, 57, 65
4, 37680, Note_on_c, 2, 60, 65
4, 37745, Note_on_c, 2, 52, 0
4, 37745, Note_on_c, 2, 54, 0
4, 37745, Note_on_c, 2, 57, 0
4, 37745, Note_on_c, 2, 60, 0
4, 37765, Note_on_c, 2, 42, 0
4, 37785, Note_on_c, 2, 42, 0
4, 37800, Note_on_c, 2, 52, 75
4, 37800, Note_on_c, 2, 54, 75
4, 37800, Note_on_c, 2, 57, 75
4, 37800, Note_on_c, 2, 60, 75
4, 37880, Note_on_c, 2, 52, 0
4, 37880, Note_on_c, 2, 54, 0
4, 37880, Note_on_c, 2, 57, 0
4, 37880, Note_on_c, 2, 60, 0
4, 38005, Note_on_c, 2, 57, 75
4, 38005, Note_on_c, 2, 59, 75
4, 38005, Note_on_c, 2, 63, 75
4, 38005, Note_on_c, 2, 66, 75
4, 38085, Note_on_c, 2, 57, 0
4, 38085, Note_on_c, 2, 59, 0
4, 38085, Note_on_c, 2, 63, 0
4, 38085, Note_on_c, 2, 66, 0
