1, 18597, Note_on_c, 9, 42, 104
1, 18598, Note_on_c, 9, 42, 0
1, 18600, Note_on_c, 2, 60, 89
1, 18615, Note_on_c, 10, 60, 64
1, 18640, Note_on_c, 2, 60, 0
1, 18647, Note_on_c, 1, 31, 0
1, 18655, Note_on_c, 10, 60, 0
1, 18657, Note_on_c, 9, 42, 107
1, 18658, Note_on_c, 9, 42, 0
1, 18717, Note_on_c, 1, 34, 99
1, 18717, Note_on_c, 9, 35, 114
1, 18717, Note_on_c, 9, 42, 104
1, 18718, Note_on_c, 9, 42, 0
1, 18718, Note_on_c, 9, 35, 0
1, 18720, Note_on_c, 2, 53, 85
1, 18720, Note_on_c, 2, 58, 97
1, 18735, Note_on_c, 10, 53, 60
1, 18735, Note_on_c, 10, 58, 72
1, 18760, Note_on_c, 2, 58, 0
1, 18760, Note_on_c, 2, 53, 0
1, 18775, Note_on_c, 10, 58, 0
1, 18775, Note_on_c, 10, 53, 0
1, 18777, Note_on_c, 1, 34, 0
1, 18777, Note_on_c, 9, 42, 95
1, 18778, Note_on_c, 9, 42, 0
1, 18837, Note_on_c, 9, 46, 99
1, 18838, Note_on_c, 9, 46, 0
1, 18840, Note_on_c, 2, 53, 70
1, 18840, Note_on_c, 2, 58, 74
1, 18841, Note_on_c, 2, 58, 0
1, 18841, Note_on_c, 2, 53, 0
1, 18855, Note_on_c, 10, 53, 45
1, 18855, Note_on_c, 10, 58, 49
1, 18856, Note_on_c, 10, 58, 0
1, 18856, Note_on_c, 10, 53, 0
1, 18897, Note_on_c, 1, 34, 82
1, 18900, Note_on_c, 2, 58, 92
1, 18900, Note_on_c, 2, 62, 95
1, 18915, Note_on_c, 10, 58, 67
1, 18915, Note_on_c, 10, 62, 70
1, 18930, Note_on_c, 2, 62, 0
1, 18930, Note_on_c, 2, 58, 0
1, 18937, Note_on_c, 1, 34, 0
1, 18945, Note_on_c, 10, 62, 0
1, 18945, Note_on_c, 10, 58, 0
1, 18957, Note_on_c, 9, 40, 106
1, 18957, Note_on_c, 9, 42, 119
1, 18958, Note_on_c, 9, 42, 0
1, 18958, Note_on_c, 9, 40, 0
1, 19017, Note_on_c, 1, 34, 87
1, 19020, Note_on_c, 2, 58, 90
1, 19021, Note_on_c, 2, 58, 0
1, 19027, Note_on_c, 1, 34, 0
1, 19035, Note_on_c, 10, 58, 65
1, 19036, Note_on_c, 10, 58, 0
1, 19077, Note_on_c, 1, 29, 95
1, 19077, Note_on_c, 9, 35, 112
1, 19077, Note_on_c, 9, 42, 104
1, 19078, Note_on_c, 9, 42, 0
1, 19078, Note_on_c, 9, 35, 0
1, 19080, Note_on_c, 2, 53, 80
1, 19080, Note_on_c, 5, 65, 114
1, 19095, Note_on_c, 10, 53, 55
1, 19110, Note_on_c, 2, 53, 0
1, 19120, Note_on_c, 5, 65, 0
1, 19125, Note_on_c, 10, 53, 0
1, 19130, Note_on_c, 0, 58, 0
1, 19130, Note_on_c, 0, 55, 0
1, 19130, Note_on_c, 0, 60, 0
1, 19130, Note_on_c, 0, 64, 0
1, 19137, Note_on_c, 1, 29, 0
1, 19137, Note_on_c, 9, 42, 115
1, 19138, Note_on_c, 9, 42, 0
1, 19197, Note_on_c, 1, 31, 95
1, 19197, Note_on_c, 9, 35, 109
1, 19197, Note_on_c, 9, 42, 119
1, 19198, Note_on_c, 9, 42, 0
1, 19198, Note_on_c, 9, 35, 0
1, 19200, Note_on_c, 0, 55, 91
1, 19200, Note_on_c, 0, 58, 96
1, 19200, Note_on_c, 0, 62, 96
1, 19200, Note_on_c, 0, 65, 93
1, 19200, Note_on_c, 2, 55, 95
1, 19200, Note_on_c, 5, 67, 119
1, 19215, Note_on_c, 10, 55, 70
1, 19230, Note_on_c, 2, 55, 0
1, 19245, Note_on_c, 10, 55, 0
1, 19257, Note_on_c, 9, 42, 84
1, 19258, Note_on_c, 9, 42, 0
1, 19260, Note_on_c, 5, 67, 0
1, 19317, Note_on_c, 9, 46, 102
1, 19318, Note_on_c, 9, 46, 0
1, 19320, Note_on_c, 2, 62, 85
1, 19320, Note_on_c, 2, 67, 85
1, 19335, Note_on_c, 10, 62, 60
1, 19335, Note_on_c, 10, 67, 60
1, 19347, Note_on_c, 1, 31, 0
1, 19370, Note_on_c, 2, 67, 0
1, 19370, Note_on_c, 2, 62, 0
1, 19380, Note_on_c, 2, 62, 90
1, 19380, Note_on_c, 2, 67, 95
1, 19385, Note_on_c, 10, 67, 0
1, 19385, Note_on_c, 10, 62, 0
1, 19390, Note_on_c, 2, 67, 0
1, 19390, Note_on_c, 2, 62, 0
1, 19395, Note_on_c, 10, 62, 65
1, 19395, Note_on_c, 10, 67, 70
1, 19405, Note_on_c, 10, 67, 0
1, 19405, Note_on_c, 10, 62, 0
1, 19437, Note_on_c, 9, 40, 106
1, 19437, Note_on_c, 9, 42, 115
1, 19438, Note_on_c, 9, 42, 0
1, 19438, Note_on_c, 9, 40, 0
1, 19497, Note_on_c, 1, 29, 68
1, 19500, Pitch_bend_c, 2, 1024
1, 19507, Note_on_c, 1, 29, 0
1, 19557, Note_on_c, 1, 31, 87
1, 19557, Note_on_c, 9, 42, 107
1, 19558, Note_on_c, 9, 42, 0
1, 19560, Pitch_bend_c, 2, 0
1, 19560, Note_on_c, 2, 55, 89
1, 19575, Note_on_c, 10, 55, 64
1, 19607, Note_on_c, 1, 31, 0
1, 19617, Note_on_c, 9, 42, 104
1, 19618, Note_on_c, 9, 42, 0
1, 19620, Pitch_bend_c, 2, 8192
1, 19677, Note_on_c, 1, 34, 87
1, 19677, Note_on_c, 9, 35, 114
1, 19677, Note_on_c, 9, 42, 102
1, 19678, Note_on_c, 9, 42, 0
1, 19678, Note_on_c, 9, 35, 0
1, 19680, Note_on_c, 2, 55, 0
1, 19680, Note_on_c, 2, 58, 86
1, 19680, Note_on_c, 2, 62, 88
1, 19690, Note_on_c, 2, 62, 0
1, 19690, Note_on_c, 2, 58, 0
1, 19695, Note_on_c, 10, 55, 0
1, 19695, Note_on_c, 10, 58, 61
1, 19695, Note_on_c, 10, 62, 63
1, 19705, Note_on_c, 10, 62, 0
1, 19705, Note_on_c, 10, 58, 0
1, 19717, Note_on_c, 1, 34, 0
1, 19737, Note_on_c, 1, 34, 85
1, 19737, Note_on_c, 9, 42, 88
1, 19738, Note_on_c, 9, 42, 0
1, 19740, Note_on_c, 2, 58, 76
1, 19740, Note_on_c, 2, 62, 80
1, 19750, Note_on_c, 2, 62, 0
1, 19750, Note_on_c, 2, 58, 0
1, 19755, Note_on_c, 10, 58, 51
1, 19755, Note_on_c, 10, 62, 55
1, 19765, Note_on_c, 10, 62, 0
1, 19765, Note_on_c, 10, 58, 0
1, 19777, Note_on_c, 1, 34, 0
1, 19797, Note_on_c, 1, 31, 84
1, 19797, Note_on_c, 9, 46, 93
1, 19798, Note_on_c, 9, 46, 0
1, 19800, Note_on_c, 2, 55, 72
1, 19800, Note_on_c, 2, 62, 85
1, 19815, Note_on_c, 10, 55, 47
1, 19815, Note_on_c, 10, 62, 60
1, 19817, Note_on_c, 1, 31, 0
1, 19840, Note_on_c, 2, 62, 0
1, 19840, Note_on_c, 2, 55, 0
1, 19855, Note_on_c, 10, 62, 0
1, 19855, Note_on_c, 10, 55, 0
1, 19917, Note_on_c, 1, 29, 99
1, 19917, Note_on_c, 9, 40, 109
1, 19917, Note_on_c, 9, 42, 111
1, 19918, Note_on_c, 9, 42, 0
1, 19918, Note_on_c, 9, 40, 0
1, 19920, Note_on_c, 2, 53, 79
1, 19935, Note_on_c, 10, 53, 54
1, 19950, Note_on_c, 2, 53, 0
1, 19965, Note_on_c, 10, 53, 0
1, 19977, Note_on_c, 1, 29, 0
1, 20037, Note_on_c, 1, 31, 87
1, 20037, Note_on_c, 9, 42, 99
1, 20038, Note_on_c, 9, 42, 0
1, 20040, Note_on_c, 2, 55, 77
1, 20055, Note_on_c, 10, 55, 52
1, 20070, Note_on_c, 2, 55, 0
1, 20080, Note_on_c, 0, 58, 0
1, 20085, Note_on_c, 10, 55, 0
1, 20087, Note_on_c, 1, 31, 0
1, 20090, Note_on_c, 0, 55, 0
1, 20090, Note_on_c, 0, 62, 0
1, 20090, Note_on_c, 0, 65, 0
1, 20097, Note_on_c, 9, 42, 119
1, 20098, Note_on_c, 9, 42, 0
1, 20157, Note_on_c, 1, 36, 87
1, 20157, Note_on_c, 9, 35, 106
1, 20157, Note_on_c, 9, 42, 99
1, 20158, Note_on_c, 9, 42, 0
1, 20158, Note_on_c, 9, 35, 0
1, 20160, Note_on_c, 0, 55, 86
1, 20160, Note_on_c, 0, 58, 91
1, 20160, Note_on_c, 0, 60, 107
1, 20160, Note_on_c, 0, 64, 104
1, 20160, Note_on_c, 2, 55, 85
1, 20160, Note_on_c, 2, 60, 94
1, 20175, Note_on_c, 10, 55, 60
1, 20175, Note_on_c, 10, 60, 69
1, 20200, Note_on_c, 2, 60, 0
1, 20200, Note_on_c, 2, 55, 0
1, 20215, Note_on_c, 10, 60, 0
1, 20215, Note_on_c, 10, 55, 0
1, 20217, Note_on_c, 1, 36, 0
1, 20217, Note_on_c, 9, 42, 81
1, 20218, Note_on_c, 9, 42, 0
1, 20277, Note_on_c, 9, 46, 102
1, 20278, Note_on_c, 9, 46, 0
1, 20280, Note_on_c, 2, 55, 75
1, 20280, Note_on_c, 2, 60, 80
1, 20281, Note_on_c, 2, 60, 0
1, 20281, Note_on_c, 2, 55, 0
1, 20295, Note_on_c, 10, 55, 50
1, 20295, Note_on_c, 10, 60, 55
1, 20296, Note_on_c, 10, 60, 0
1, 20296, Note_on_c, 10, 55, 0
1, 20337, Note_on_c, 1, 36, 79
1, 20340, Note_on_c, 2, 60, 74
1, 20340, Note_on_c, 2, 64, 80
1, 20355, Note_on_c, 10, 60, 49
1, 20355, Note_on_c, 10, 64, 55
1, 20370, Note_on_c, 2, 64, 0
1, 20370, Note_on_c, 2, 60, 0
1, 20385, Note_on_c, 10, 64, 0
1, 20385, Note_on_c, 10, 60, 0
1, 20397, Note_on_c, 1, 36, 0
1, 20397, Note_on_c, 9, 40, 103
1, 20397, Note_on_c, 9, 42, 115
1, 20398, Note_on_c, 9, 42, 0
1, 20398, Note_on_c, 9, 40, 0
1, 20457, Note_on_c, 1, 29, 79
1, 20460, Note_on_c, 2, 55, 83
1, 20467, Note_on_c, 1, 29, 0
1, 20470, Note_on_c, 2, 55, 0
1, 20475, Note_on_c, 10, 55, 58
1, 20485, Note_on_c, 10, 55, 0
1, 20517, Note_on_c, 1, 31, 87
1, 20517, Note_on_c, 9, 42, 104
1, 20518, Note_on_c, 9, 42, 0
1, 20520, Note_on_c, 2, 60, 89
1, 20535, Note_on_c, 10, 60, 64
1, 20560, Note_on_c, 2, 60, 0
1, 20567, Note_on_c, 1, 31, 0
1, 20575, Note_on_c, 10, 60, 0
1, 20577, Note_on_c, 9, 42, 107
1, 20578, Note_on_c, 9, 42, 0
1, 20637, Note_on_c, 1, 34, 99
1, 20637, Note_on_c, 9, 35, 114
1, 20637, Note_on_c, 9, 42, 104
1, 20638, Note_on_c, 9, 42, 0
1, 20638, Note_on_c, 9, 35, 0
1, 20640, Note_on_c, 2, 53, 85
1, 20640, Note_on_c, 2, 58, 97
1, 20655, Note_on_c, 10, 53, 60
1, 20655, Note_on_c, 10, 58, 72
1, 20680, Note_on_c, 2, 58, 0
1, 20680, Note_on_c, 2, 53, 0
1, 20695, Note_on_c, 10, 58, 0
1, 20695, Note_on_c, 10, 53, 0
1, 20697, Note_on_c, 1, 34, 0
1, 20697, Note_on_c, 9, 42, 95
1, 20698, Note_on_c, 9, 42, 0
1, 20757, Note_on_c, 9, 46, 99
1, 20758, Note_on_c, 9, 46, 0
1, 20817, Note_on_c, 1, 34, 82
1, 20820, Note_on_c, 2, 58, 92
1, 20820, Note_on_c, 2, 62, 95
1, 20835, Note_on_c, 10, 58, 67
1, 20835, Note_on_c, 10, 62, 70
1, 20850, Note_on_c, 2, 62, 0
1, 20850, Note_on_c, 2, 58, 0
1, 20857, Note_on_c, 1, 34, 0
1, 20865, Note_on_c, 10, 62, 0
1, 20865, Note_on_c, 10, 58, 0
1, 20877, Note_on_c, 9, 40, 106
1, 20877, Note_on_c, 9, 42, 119
1, 20878, Note_on_c, 9, 42, 0
1, 20878, Note_on_c, 9, 40, 0
1, 20937, Note_on_c, 1, 34, 87
1, 20940, Note_on_c, 2, 58, 90
1, 20941, Note_on_c, 2, 58, 0
1, 20947, Note_on_c, 1, 34, 0
1, 20955, Note_on_c, 10, 58, 65
1, 20956, Note_on_c, 10, 58, 0
1, 20997, Note_on_c, 1, 29, 95
1, 20997, Note_on_c, 9, 35, 112
1, 20997, Note_on_c, 9, 42, 104
1, 20998, Note_on_c, 9, 42, 0
1, 20998, Note_on_c, 9, 35, 0
1, 21000, Note_on_c, 2, 53, 80
1, 21000, Note_on_c, 5, 65, 114
1, 21015, Note_on_c, 10, 53, 55
1, 21020, Note_on_c, 0, 58, 0
1, 21020, Note_on_c, 0, 60, 0
1, 21030, Note_on_c, 0, 64, 0
1, 21030, Note_on_c, 0, 55, 0
1, 21030, Note_on_c, 2, 53, 0
1, 21040, Note_on_c, 5, 65, 0
1, 21045, Note_on_c, 10, 53, 0
1, 21057, Note_on_c, 1, 29, 0
1, 21057, Note_on_c, 9, 42, 115
1, 21058, Note_on_c, 9, 42, 0
1, 21117, Note_on_c, 1, 31, 95
1, 21117, Note_on_c, 9, 35, 109
1, 21117, Note_on_c, 9, 42, 119
1, 21118, Note_on_c, 9, 42, 0
1, 21118, Note_on_c, 9, 35, 0
1, 21120, Note_on_c, 0, 55, 88
1, 21120, Note_on_c, 0, 58, 102
1, 21120, Note_on_c, 0, 62, 104
1, 21120, Note_on_c, 0, 65, 96
1, 21120, Note_on_c, 2, 55, 95
1, 21120, Note_on_c, 5, 67, 119
1, 21135, Note_on_c, 10, 55, 70
1, 21150, Note_on_c, 2, 55, 0
1, 21165, Note_on_c, 10, 55, 0
1, 21177, Note_on_c, 9, 42, 84
1, 21178, Note_on_c, 9, 42, 0
1, 21180, Note_on_c, 5, 67, 0
1, 21237, Note_on_c, 9, 46, 102
1, 21238, Note_on_c, 9, 46, 0
1, 21240, Note_on_c, 2, 62, 85
1, 21240, Note_on_c, 2, 67, 85
1, 21255, Note_on_c, 10, 62, 60
1, 21255, Note_on_c, 10, 67, 60
1, 21267, Note_on_c, 1, 31, 0
1, 21290, Note_on_c, 2, 67, 0
1, 21290, Note_on_c, 2, 62, 0
1, 21300, Note_on_c, 2, 62, 90
1, 21300, Note_on_c, 2, 67, 95
1, 21305, Note_on_c, 10, 67, 0
1, 21305, Note_on_c, 10, 62, 0
1, 21310, Note_on_c, 2, 67, 0
1, 21310, Note_on_c, 2, 62, 0
1, 21315, Note_on_c, 10, 62, 65
1, 21315, Note_on_c, 10, 67, 70
1, 21325, Note_on_c, 10, 67, 0
1, 21325, Note_on_c, 10, 62, 0
1, 21357, Note_on_c, 9, 40, 106
1, 21357, Note_on_c, 9, 42, 115
1, 21358, Note_on_c, 9, 42, 0
1, 21358, Note_on_c, 9, 40, 0
1, 21417, Note_on_c, 1, 29, 68
1, 21420, Pitch_bend_c, 2, 1024
1, 21427, Note_on_c, 1, 29, 0
1, 21477, Note_on_c, 1, 31, 87
1, 21477, Note_on_c, 9, 42, 107
1, 21478, Note_on_c, 9, 42, 0
1, 21480, Pitch_bend_c, 2, 0
1, 21480, Note_on_c, 2, 55, 89
1, 21495, Note_on_c, 10, 55, 64
1, 21527, Note_on_c, 1, 31, 0
1, 21537, Note_on_c, 9, 42, 104
1, 21538, Note_on_c, 9, 42, 0
1, 21540, Pitch_bend_c, 2, 8192
1, 21597, Note_on_c, 1, 34, 87
1, 21597, Note_on_c, 9, 35, 114
1, 21597, Note_on_c, 9, 42, 102
1, 21598, Note_on_c, 9, 42, 0
1, 21598, Note_on_c, 9, 35, 0
1, 21600, Note_on_c, 2, 55, 0
1, 21600, Note_on_c, 2, 58, 86
1, 21600, Note_on_c, 2, 62, 88
1, 21610, Note_on_c, 2, 62, 0
1, 21610, Note_on_c, 2, 58, 0
1, 21615, Note_on_c, 10, 55, 0
1, 21615, Note_on_c, 10, 58, 61
1, 21615, Note_on_c, 10, 62, 63
1, 21625, Note_on_c, 10, 62, 0
1, 21625, Note_on_c, 10, 58, 0
1, 21637, Note_on_c, 1, 34, 0
1, 21657, Note_on_c, 1, 34, 85
1, 21657, Note_on_c, 9, 42, 88
1, 21658, Note_on_c, 9, 42, 0
1, 21660, Note_on_c, 2, 58, 76
1, 21660, Note_on_c, 2, 62, 80
1, 21670, Note_on_c, 2, 62, 0
1, 21670, Note_on_c, 2, 58, 0
1, 21675, Note_on_c, 10, 58, 51
1, 21675, Note_on_c, 10, 62, 55
1, 21685, Note_on_c, 10, 62, 0
1, 21685, Note_on_c, 10, 58, 0
1, 21697, Note_on_c, 1, 34, 0
1, 21717, Note_on_c, 1, 31, 84
1, 21717, Note_on_c, 9, 46, 93
1, 21718, Note_on_c, 9, 46, 0
1, 21720, Note_on_c, 2, 55, 72
1, 21720, Note_on_c, 2, 62, 85
1, 21735, Note_on_c, 10, 55, 47
1, 21735, Note_on_c, 10, 62, 60
1, 21737, Note_on_c, 1, 31, 0
1, 21760, Note_on_c, 2, 62, 0
1, 21760, Note_on_c, 2, 55, 0
1, 21775, Note_on_c, 10, 62, 0
1, 21775, Note_on_c, 10, 55, 0
1, 21837, Note_on_c, 1, 29, 99
1, 21837, Note_on_c, 9, 40, 109
1, 21837, Note_on_c, 9, 42, 111
1, 21838, Note_on_c, 9, 42, 0
1, 21838, Note_on_c, 9, 40, 0
1, 21840, Note_on_c, 2, 53, 79
1, 21855, Note_on_c, 10, 53, 54
1, 21870, Note_on_c, 2, 53, 0
1, 21885, Note_on_c, 10, 53, 0
1, 21897, Note_on_c, 1, 29, 0
1, 21957, Note_on_c, 1, 31, 87
1, 21957, Note_on_c, 9, 42, 99
1, 21958, Note_on_c, 9, 42, 0
1, 21960, Note_on_c, 2, 55, 77
1, 21975, Note_on_c, 10, 55, 52
1, 21980, Note_on_c, 0, 65, 0
1, 21990, Note_on_c, 0, 58, 0
1, 21990, Note_on_c, 2, 55, 0
1, 22005, Note_on_c, 10, 55, 0
1, 22007, Note_on_c, 1, 31, 0
1, 22010, Note_on_c, 0, 62, 0
1, 22010, Note_on_c, 0, 55, 0
1, 22017, Note_on_c, 9, 42, 119
1, 22018, Note_on_c, 9, 42, 0
1, 22077, Note_on_c, 1, 36, 87
1, 22077, Note_on_c, 9, 35, 106
1, 22077, Note_on_c, 9, 42, 99
1, 22078, Note_on_c, 9, 42, 0
1, 22078, Note_on_c, 9, 35, 0
1, 22080, Note_on_c, 0, 55, 82
1, 22080, Note_on_c, 0, 58, 84
1, 22080, Note_on_c, 0, 60, 102
1, 22080, Note_on_c, 0, 64, 99
1, 22080, Note_on_c, 2, 55, 85
1, 22080, Note_on_c, 2, 60, 94
1, 22095, Note_on_c, 10, 55, 60
1, 22095, Note_on_c, 10, 60, 69
1, 22120, Note_on_c, 2, 60, 0
1, 22120, Note_on_c, 2, 55, 0
1, 22135, Note_on_c, 10, 60, 0
1, 22135, Note_on_c, 10, 55, 0
1, 22137, Note_on_c, 1, 36, 0
1, 22137, Note_on_c, 9, 42, 81
1, 22138, Note_on_c, 9, 42, 0
1, 22197, Note_on_c, 9, 46, 102
1, 22198, Note_on_c, 9, 46, 0
1, 22200, Note_on_c, 2, 55, 75
1, 22200, Note_on_c, 2, 60, 80
1, 22201, Note_on_c, 2, 60, 0
1, 22201, Note_on_c, 2, 55, 0
1, 22215, Note_on_c, 10, 55, 50
1, 22215, Note_on_c, 10, 60, 55
1, 22216, Note_on_c, 10, 60, 0
1, 22216, Note_on_c, 10, 55, 0
1, 22257, Note_on_c, 1, 36, 79
1, 22260, Note_on_c, 2, 60, 74
1, 22260, Note_on_c, 2, 64, 80
1, 22260, Note_on_c, 5, 79, 127
1, 22275, Note_on_c, 10, 60, 49
1, 22275, Note_on_c, 10, 64, 55
1, 22290, Note_on_c, 5, 79, 0
1, 22290, Note_on_c, 2, 64, 0
1, 22290, Note_on_c, 2, 60, 0
1, 22305, Note_on_c, 10, 60, 0
1, 22305, Note_on_c, 10, 64, 0
1, 22317, Note_on_c, 1, 36, 0
1, 22317, Note_on_c, 9, 40, 103
1, 22317, Note_on_c, 9, 42, 115
1, 22318, Note_on_c, 9, 42, 0
1, 22318, Note_on_c, 9, 40, 0
1, 22320, Note_on_c, 5, 77, 127
1, 22350, Note_on_c, 5, 77, 0
1, 22377, Note_on_c, 1, 29, 79
1, 22380, Note_on_c, 2, 55, 83
1, 22387, Note_on_c, 1, 29, 0
1, 22390, Note_on_c, 2, 55, 0
1, 22395, Note_on_c, 10, 55, 58
1, 22405, Note_on_c, 10, 55, 0
1, 22437, Note_on_c, 1, 31, 87
1, 22437, Note_on_c, 9, 42, 104
1, 22438, Note_on_c, 9, 42, 0
1, 22440, Note_on_c, 2, 60, 89
1, 22455, Note_on_c, 10, 60, 64
1, 22480, Note_on_c, 2, 60, 0
1, 22487, Note_on_c, 1, 31, 0
1, 22495, Note_on_c, 10, 60, 0
1, 22497, Note_on_c, 9, 42, 107
1, 22498, Note_on_c, 9, 42, 0
1, 22500, Note_on_c, 5, 77, 125
1, 22530, Note_on_c, 5, 77, 0
1, 22557, Note_on_c, 1, 34, 99
1, 22557, Note_on_c, 9, 35, 114
1, 22557, Note_on_c, 9, 42, 104
1, 22558, Note_on_c, 9, 42, 0
1, 22558, Note_on_c, 9, 35, 0
1, 22560, Note_on_c, 2, 53, 85
1, 22560, Note_on_c, 2, 58, 97
1, 22560, Note_on_c, 5, 74, 127
1, 22575, Note_on_c, 10, 53, 60
1, 22575, Note_on_c, 10, 58, 72
1, 22590, Note_on_c, 5, 74, 0
1, 22600, Note_on_c, 2, 58, 0
1, 22600, Note_on_c, 2, 53, 0
1, 22615, Note_on_c, 10, 53, 0
1, 22615, Note_on_c, 10, 58, 0
1, 22617, Note_on_c, 1, 34, 0
1, 22617, Note_on_c, 9, 42, 95
1, 22618, Note_on_c, 9, 42, 0
1, 22677, Note_on_c, 9, 46, 99
1, 22678, Note_on_c, 9, 46, 0
1, 22680, Note_on_c, 2, 53, 70
1, 22680, Note_on_c, 2, 58, 74
1, 22681, Note_on_c, 2, 58, 0
1, 22681, Note_on_c, 2, 53, 0
1, 22695, Note_on_c, 10, 53, 45
1, 22695, Note_on_c, 10, 58, 49
1, 22696, Note_on_c, 10, 58, 0
1, 22696, Note_on_c, 10, 53, 0
1, 22737, Note_on_c, 1, 34, 82
1, 22740, Note_on_c, 2, 58, 92
1, 22740, Note_on_c, 2, 62, 95
1, 22740, Note_on_c, 5, 74, 127
1, 22755, Note_on_c, 10, 58, 67
1, 22755, Note_on_c, 10, 62, 70
1, 22770, Note_on_c, 5, 74, 0
1, 22770, Note_on_c, 2, 62, 0
1, 22770, Note_on_c, 2, 58, 0
1, 22777, Note_on_c, 1, 34, 0
1, 22785, Note_on_c, 10, 58, 0
1, 22785, Note_on_c, 10, 62, 0
1, 22797, Note_on_c, 9, 40, 106
1, 22797, Note_on_c, 9, 42, 119
1, 22798, Note_on_c, 9, 42, 0
1, 22798, Note_on_c, 9, 40, 0
1, 22800, Note_on_c, 5, 72, 125
1, 22830, Note_on_c, 5, 72, 0
1, 22857, Note_on_c, 1, 34, 87
1, 22860, Note_on_c, 2, 58, 90
1, 22861, Note_on_c, 2, 58, 0
1, 22867, Note_on_c, 1, 34, 0
1, 22875, Note_on_c, 10, 58, 65
1, 22876, Note_on_c, 10, 58, 0
1, 22917, Note_on_c, 1, 29, 95
1, 22917, Note_on_c, 9, 35, 112
1, 22917, Note_on_c, 9, 42, 104
1, 22918, Note_on_c, 9, 42, 0
1, 22918, Note_on_c, 9, 35, 0
1, 22920, Note_on_c, 2, 53, 80
1, 22920, Note_on_c, 5, 65, 127
1, 22935, Note_on_c, 10, 53, 55
1, 22950, Note_on_c, 5, 65, 0
1, 22950, Note_on_c, 2, 53, 0
1, 22950, Note_on_c, 0, 58, 0
1, 22965, Note_on_c, 10, 53, 0
1, 22970, Note_on_c, 0, 55, 0
1, 22970, Note_on_c, 0, 64, 0
1, 22970, Note_on_c, 0, 60, 0
1, 22977, Note_on_c, 1, 29, 0
1, 22977, Note_on_c, 9, 42, 115
1, 22978, Note_on_c, 9, 42, 0
1, 23037, Note_on_c, 1, 31, 95
1, 23037, Note_on_c, 9, 35, 109
1, 23037, Note_on_c, 9, 42, 119
1, 23038, Note_on_c, 9, 42, 0
1, 23038, Note_on_c, 9, 35, 0
1, 23040, Note_on_c, 0, 55, 84
1, 23040, Note_on_c, 0, 58, 96
1, 23040, Note_on_c, 0, 62, 102
1, 23040, Note_on_c, 0, 65, 87
1, 23040, Note_on_c, 2, 55, 95
1, 23040, Note_on_c, 5, 67, 97
1, 23055, Note_on_c, 10, 55, 70
1, 23070, Note_on_c, 2, 55, 0
1, 23085, Note_on_c, 10, 55, 0
1, 23097, Note_on_c, 9, 42, 84
1, 23098, Note_on_c, 9, 42, 0
1, 23157, Note_on_c, 9, 46, 102
1, 23158, Note_on_c, 9, 46, 0
1, 23160, Note_on_c, 2, 62, 85
1, 23160, Note_on_c, 2, 67, 85
1, 23175, Note_on_c, 10, 62, 60
1, 23175, Note_on_c, 10, 67, 60
1, 23187, Note_on_c, 1, 31, 0
1, 23210, Note_on_c, 2, 67, 0
1, 23210, Note_on_c, 2, 62, 0
1, 23220, Note_on_c, 2, 62, 90
1, 23220, Note_on_c, 2, 67, 95
1, 23225, Note_on_c, 10, 62, 0
1, 23225, Note_on_c, 10, 67, 0
1, 23230, Note_on_c, 2, 62, 0
1, 23230, Note_on_c, 2, 67, 0
1, 23235, Note_on_c, 10, 62, 65
1, 23235, Note_on_c, 10, 67, 70
1, 23245, Note_on_c, 10, 67, 0
1, 23245, Note_on_c, 10, 62, 0
1, 23277, Note_on_c, 9, 40, 106
1, 23277, Note_on_c, 9, 42, 115
1, 23278, Note_on_c, 9, 42, 0
1, 23278, Note_on_c, 9, 40, 0
1, 23337, Note_on_c, 1, 29, 68
1, 23340, Pitch_bend_c, 2, 1024
1, 23347, Note_on_c, 1, 29, 0
1, 23397, Note_on_c, 1, 31, 87
1, 23397, Note_on_c, 9, 42, 107
1, 23398, Note_on_c, 9, 42, 0
1, 23400, Pitch_bend_c, 2, 0
1, 23400, Note_on_c, 2, 55, 89
1, 23415, Note_on_c, 10, 55, 64
1, 23447, Note_on_c, 1, 31, 0
1, 23457, Note_on_c, 9, 42, 104
1, 23458, Note_on_c, 9, 42, 0
1, 23460, Pitch_bend_c, 2, 8192
1, 23517, Note_on_c, 1, 34, 87
1, 23517, Note_on_c, 9, 35, 114
1, 23517, Note_on_c, 9, 42, 102
1, 23518, Note_on_c, 9, 42, 0
1, 23518, Note_on_c, 9, 35, 0
1, 23520, Note_on_c, 2, 55, 0
1, 23520, Note_on_c, 2, 58, 86
1, 23520, Note_on_c, 2, 62, 88
1, 23530, Note_on_c, 2, 62, 0
1, 23530, Note_on_c, 2, 58, 0
1, 23535, Note_on_c, 10, 55, 0
1, 23535, Note_on_c, 10, 58, 61
1, 23535, Note_on_c, 10, 62, 63
1, 23545, Note_on_c, 10, 62, 0
1, 23545, Note_on_c, 10, 58, 0
1, 23557, Note_on_c, 1, 34, 0
1, 23577, Note_on_c, 1, 34, 85
1, 23577, Note_on_c, 9, 42, 88
1, 23578, Note_on_c, 9, 42, 0
1, 23580, Note_on_c, 2, 58, 76
1, 23580, Note_on_c, 2, 62, 80
1, 23590, Note_on_c, 2, 62, 0
1, 23590, Note_on_c, 2, 58, 0
1, 23595, Note_on_c, 10, 58, 51
1, 23595, Note_on_c, 10, 62, 55
