5, 35700, Note_on_c, 3, 69, 100
5, 35700, Note_on_c, 3, 66, 100
5, 35700, Note_on_c, 3, 62, 100
5, 35939, Note_on_c, 3, 62, 0
5, 35939, Note_on_c, 3, 66, 0
5, 35939, Note_on_c, 3, 69, 0
5, 35940, Note_on_c, 3, 64, 100
5, 35940, Note_on_c, 3, 69, 100
5, 35999, Note_on_c, 3, 69, 0
5, 35999, Note_on_c, 3, 64, 0
5, 36000, Note_on_c, 3, 66, 100
5, 36000, Note_on_c, 3, 62, 100
5, 36000, Note_on_c, 3, 71, 100
5, 36299, Note_on_c, 3, 71, 0
5, 36299, Note_on_c, 3, 62, 0
5, 36299, Note_on_c, 3, 66, 0
5, 36300, Note_on_c, 3, 64, 100
5, 36300, Note_on_c, 3, 61, 100
5, 36300, Note_on_c, 3, 69, 100
5, 36599, Note_on_c, 3, 69, 0
5, 36599, Note_on_c, 3, 61, 0
5, 36599, Note_on_c, 3, 64, 0
5, 36600, Note_on_c, 3, 62, 100
5, 36600, Note_on_c, 3, 66, 100
5, 36600, Note_on_c, 3, 71, 100
5, 36719, Note_on_c, 3, 71, 0
5, 36719, Note_on_c, 3, 66, 0
5, 36719, Note_on_c, 3, 62, 0
5, 36720, Note_on_c, 3, 61, 100
5, 36720, Note_on_c, 3, 64, 100
5, 36720, Note_on_c, 3, 69, 100
5, 36959, Note_on_c, 3, 69, 0
5, 36959, Note_on_c, 3, 64, 0
5, 36959, Note_on_c, 3, 61, 0
5, 36960, Note_on_c, 3, 64, 100
5, 36960, Note_on_c, 3, 69, 100
5, 36960, Note_on_c, 3, 66, 100
5, 37259, Note_on_c, 3, 66, 0
5, 37259, Note_on_c, 3, 69, 0
5, 37259, Note_on_c, 3, 64, 0
5, 37260, Note_on_c, 3, 71, 100
5, 37260, Note_on_c, 3, 68, 100
5, 37260, Note_on_c, 3, 64, 100
5, 37439, Note_on_c, 3, 64, 0
5, 37439, Note_on_c, 3, 68, 0
5, 37439, Note_on_c, 3, 71, 0
5, 37440, Note_on_c, 3, 69, 100
5, 37440, Note_on_c, 3, 66, 100
5, 37440, Note_on_c, 3, 62, 100
5, 37919, Note_on_c, 3, 62, 0
5, 37919, Note_on_c, 3, 66, 0
5, 37919, Note_on_c, 3, 69, 0
5, 37920, Note_on_c, 3, 66, 100
5, 37920, Note_on_c, 3, 62, 100
5, 37920, Note_on_c, 3, 71, 100
5, 38219, Note_on_c, 3, 71, 0
5, 38219, Note_on_c, 3, 62, 0
5, 38219, Note_on_c, 3, 66, 0
5, 38220, Note_on_c, 3, 64, 100
5, 38220, Note_on_c, 3, 61, 100
5, 38220, Note_on_c, 3, 69, 100
5, 38519, Note_on_c, 3, 69, 0
5, 38519, Note_on_c, 3, 61, 0
5, 38519, Note_on_c, 3, 64, 0
5, 38520, Note_on_c, 3, 62, 100
5, 38520, Note_on_c, 3, 66, 100
5, 38520, Note_on_c, 3, 71, 100
5, 38639, Note_on_c, 3, 71, 0
5, 38639, Note_on_c, 3, 66, 0
5, 38639, Note_on_c, 3, 62, 0
5, 38640, Note_on_c, 3, 61, 100
5, 38640, Note_on_c, 3, 64, 100
5, 38640, Note_on_c, 3, 69, 100
5, 38879, Note_on_c, 3, 69, 0
5, 38879, Note_on_c, 3, 64, 0
5, 38879, Note_on_c, 3, 61, 0
5, 38880, Note_on_c, 3, 64, 100
5, 38880, Note_on_c, 3, 69, 100
5, 38880, Note_on_c, 3, 66, 100
5, 39179, Note_on_c, 3, 66, 0
5, 39179, Note_on_c, 3, 69, 0
5, 39179, Note_on_c, 3, 64, 0
5, 39180, Note_on_c, 3, 71, 100
5, 39180, Note_on_c, 3, 68, 100
5, 39180, Note_on_c, 3, 64, 100
5, 39359, Note_on_c, 3, 64, 0
5, 39359, Note_on_c, 3, 68, 0
5, 39359, Note_on_c, 3, 71, 0
5, 39360, Note_on_c, 3, 69, 100
5, 39360, Note_on_c, 3, 66, 100
5, 39360, Note_on_c, 3, 62, 100
5, 39839, Note_on_c, 3, 62, 0
5, 39839, Note_on_c, 3, 66, 0
5, 39839, Note_on_c, 3, 69, 0
5, 39840, Note_on_c, 3, 64, 100
5, 39840, Note_on_c, 3, 61, 100
5, 39840, Note_on_c, 3, 69, 100
5, 40019, Note_on_c, 3, 69, 0
5, 40019, Note_on_c, 3, 61, 0
5, 40019, Note_on_c, 3, 64, 0
5, 40020, Note_on_c, 3, 62, 100
5, 40020, Note_on_c, 3, 66, 100
5, 40020, Note_on_c, 3, 71, 100
5, 40319, Note_on_c, 3, 71, 0
5, 40319, Note_on_c, 3, 66, 0
5, 40319, Note_on_c, 3, 62, 0
5, 40320, Note_on_c, 3, 61, 100
5, 40320, Note_on_c, 3, 64, 100
5, 40320, Note_on_c, 3, 69, 100
5, 40439, Note_on_c, 3, 69, 0
5, 40439, Note_on_c, 3, 64, 0
5, 40439, Note_on_c, 3, 61, 0
5, 40440, Note_on_c, 3, 71, 100
5, 40440, Note_on_c, 3, 66, 100
5, 40440, Note_on_c, 3, 62, 100
5, 40559, Note_on_c, 3, 62, 0
5, 40559, Note_on_c, 3, 66, 0
5, 40559, Note_on_c, 3, 71, 0
5, 40560, Note_on_c, 3, 61, 100
5, 40560, Note_on_c, 3, 64, 100
5, 40560, Note_on_c, 3, 69, 100
5, 40959, Note_on_c, 3, 69, 0
5, 40959, Note_on_c, 3, 64, 0
5, 40959, Note_on_c, 3, 61, 0
5, 40960, Note_on_c, 3, 66, 100
5, 40960, Note_on_c, 3, 62, 100
5, 40960, Note_on_c, 3, 71, 100
5, 41040, Note_on_c, 3, 71, 0
5, 41040, Note_on_c, 3, 62, 0
5, 41040, Note_on_c, 3, 66, 0
5, 41040, Note_on_c, 3, 61, 100
5, 41040, Note_on_c, 3, 64, 100
5, 41040, Note_on_c, 3, 69, 100
5, 41120, Note_on_c, 3, 69, 0
5, 41120, Note_on_c, 3, 64, 0
5, 41120, Note_on_c, 3, 61, 0
5, 41120, Note_on_c, 3, 66, 100
5, 41120, Note_on_c, 3, 71, 100
5, 41120, Note_on_c, 3, 62, 100
5, 41200, Note_on_c, 3, 62, 0
5, 41200, Note_on_c, 3, 71, 0
5, 41200, Note_on_c, 3, 66, 0
5, 41200, Note_on_c, 3, 61, 100
5, 41200, Note_on_c, 3, 69, 100
5, 41200, Note_on_c, 3, 64, 100
5, 41280, Note_on_c, 3, 64, 0
5, 41280, Note_on_c, 3, 69, 0
5, 41280, Note_on_c, 3, 61, 0
5, 41280, Note_on_c, 3, 62, 100
5, 41280, Note_on_c, 3, 66, 100
5, 41280, Note_on_c, 3, 71, 100
5, 41400, Note_on_c, 3, 71, 0
5, 41400, Note_on_c, 3, 66, 0
5, 41400, Note_on_c, 3, 62, 0
5, 41400, Note_on_c, 3, 61, 100
5, 41400, Note_on_c, 3, 64, 100
5, 41400, Note_on_c, 3, 69, 100
5, 41760, Note_on_c, 3, 69, 0
5, 41760, Note_on_c, 3, 64, 0
5, 41760, Note_on_c, 3, 61, 0
5, 41760, Note_on_c, 3, 64, 100
5, 41760, Note_on_c, 3, 61, 100
5, 41760, Note_on_c, 3, 69, 100
5, 41939, Note_on_c, 3, 69, 0
5, 41939, Note_on_c, 3, 61, 0
5, 41939, Note_on_c, 3, 64, 0
5, 41940, Note_on_c, 3, 62, 100
5, 41940, Note_on_c, 3, 66, 100
5, 41940, Note_on_c, 3, 71, 100
5, 42239, Note_on_c, 3, 71, 0
5, 42239, Note_on_c, 3, 66, 0
5, 42239, Note_on_c, 3, 62, 0
5, 42240, Note_on_c, 3, 61, 100
5, 42240, Note_on_c, 3, 64, 100
5, 42240, Note_on_c, 3, 69, 100
5, 42359, Note_on_c, 3, 69, 0
5, 42359, Note_on_c, 3, 64, 0
5, 42359, Note_on_c, 3, 61, 0
5, 42360, Note_on_c, 3, 71, 100
5, 42360, Note_on_c, 3, 66, 100
5, 42360, Note_on_c, 3, 62, 100
5, 42479, Note_on_c, 3, 62, 0
5, 42479, Note_on_c, 3, 66, 0
5, 42479, Note_on_c, 3, 71, 0
5, 42480, Note_on_c, 3, 61, 100
5, 42480, Note_on_c, 3, 64, 100
5, 42480, Note_on_c, 3, 69, 100
5, 42879, Note_on_c, 3, 69, 0
5, 42879, Note_on_c, 3, 64, 0
5, 42879, Note_on_c, 3, 61, 0
5, 42880, Note_on_c, 3, 66, 100
5, 42880, Note_on_c, 3, 62, 100
5, 42880, Note_on_c, 3, 71, 100
5, 42960, Note_on_c, 3, 71, 0
5, 42960, Note_on_c, 3, 62, 0
5, 42960, Note_on_c, 3, 66, 0
5, 42960, Note_on_c, 3, 61, 100
5, 42960, Note_on_c, 3, 64, 100
5, 42960, Note_on_c, 3, 69, 100
5, 43040, Note_on_c, 3, 69, 0
5, 43040, Note_on_c, 3, 64, 0
5, 43040, Note_on_c, 3, 61, 0
5, 43040, Note_on_c, 3, 66, 100
5, 43040, Note_on_c, 3, 71, 100
5, 43040, Note_on_c, 3, 62, 100
5, 43120, Note_on_c, 3, 62, 0
5, 43120, Note_on_c, 3, 71, 0
5, 43120, Note_on_c, 3, 66, 0
5, 43120, Note_on_c, 3, 61, 100
5, 43120, Note_on_c, 3, 69, 100
5, 43120, Note_on_c, 3, 64, 100
5, 43200, Note_on_c, 3, 64, 0
5, 43200, Note_on_c, 3, 69, 0
5, 43200, Note_on_c, 3, 61, 0
5, 43200, Note_on_c, 3, 62, 100
5, 43200, Note_on_c, 3, 66, 100
5, 43200, Note_on_c, 3, 71, 100
5, 43320, Note_on_c, 3, 71, 0
5, 43320, Note_on_c, 3, 66, 0
5, 43320, Note_on_c, 3, 62, 0
5, 43320, Note_on_c, 3, 61, 100
5, 43320, Note_on_c, 3, 64, 100
5, 43320, Note_on_c, 3, 69, 100
5, 43680, Note_on_c, 3, 69, 0
5, 43680, Note_on_c, 3, 64, 0
5, 43680, Note_on_c, 3, 61, 0
5, 43680, Note_on_c, 3, 64, 100
5, 43680, Note_on_c, 3, 61, 100
5, 43680, Note_on_c, 3, 69, 100
5, 43859, Note_on_c, 3, 69, 0
5, 43859, Note_on_c, 3, 61, 0
5, 43859, Note_on_c, 3, 64, 0
5, 43860, Note_on_c, 3, 62, 100
5, 43860, Note_on_c, 3, 66, 100
5, 43860, Note_on_c, 3, 71, 100
5, 44159, Note_on_c, 3, 71, 0
5, 44159, Note_on_c, 3, 66, 0
5, 44159, Note_on_c, 3, 62, 0
5, 44160, Note_on_c, 3, 61, 100
5, 44160, Note_on_c, 3, 64, 100
5, 44160, Note_on_c, 3, 69, 100
5, 44279, Note_on_c, 3, 69, 0
5, 44279, Note_on_c, 3, 64, 0
5, 44279, Note_on_c, 3, 61, 0
5, 44280, Note_on_c, 3, 71, 100
5, 44280, Note_on_c, 3, 66, 100
5, 44280, Note_on_c, 3, 62, 100
5, 44399, Note_on_c, 3, 62, 0
5, 44399, Note_on_c, 3, 66, 0
5, 44399, Note_on_c, 3, 71, 0
5, 44400, Note_on_c, 3, 61, 100
5, 44400, Note_on_c, 3, 64, 100
5, 44400, Note_on_c, 3, 69, 100
5, 44799, Note_on_c, 3, 69, 0
5, 44799, Note_on_c, 3, 64, 0
5, 44799, Note_on_c, 3, 61, 0
5, 44800, Note_on_c, 3, 66, 100
5, 44800, Note_on_c, 3, 62, 100
5, 44800, Note_on_c, 3, 71, 100
5, 44880, Note_on_c, 3, 71, 0
5, 44880, Note_on_c, 3, 62, 0
5, 44880, Note_on_c, 3, 66, 0
5, 44880, Note_on_c, 3, 61, 100
5, 44880, Note_on_c, 3, 64, 100
5, 44880, Note_on_c, 3, 69, 100
5, 44960, Note_on_c, 3, 69, 0
5, 44960, Note_on_c, 3, 64, 0
5, 44960, Note_on_c, 3, 61, 0
5, 44960, Note_on_c, 3, 66, 100
5, 44960, Note_on_c, 3, 71, 100
5, 44960, Note_on_c, 3, 62, 100
5, 45040, Note_on_c, 3, 62, 0
5, 45040, Note_on_c, 3, 71, 0
5, 45040, Note_on_c, 3, 66, 0
5, 45040, Note_on_c, 3, 61, 100
5, 45040, Note_on_c, 3, 69, 100
5, 45040, Note_on_c, 3, 64, 100
5, 45120, Note_on_c, 3, 64, 0
5, 45120, Note_on_c, 3, 69, 0
5, 45120, Note_on_c, 3, 61, 0
5, 45120, Note_on_c, 3, 62, 100
5, 45120, Note_on_c, 3, 66, 100
5, 45120, Note_on_c, 3, 71, 100
5, 45240, Note_on_c, 3, 71, 0
5, 45240, Note_on_c, 3, 66, 0
5, 45240, Note_on_c, 3, 62, 0
5, 45240, Note_on_c, 3, 61, 100
5, 45240, Note_on_c, 3, 64, 100
5, 45240, Note_on_c, 3, 69, 100
5, 45600, Note_on_c, 3, 69, 0
5, 45600, Note_on_c, 3, 64, 0
5, 45600, Note_on_c, 3, 61, 0
5, 45600, Note_on_c, 3, 64, 100
5, 45600, Note_on_c, 3, 61, 100
5, 45600, Note_on_c, 3, 69, 100
5, 45779, Note_on_c, 3, 69, 0
5, 45779, Note_on_c, 3, 61, 0
5, 45779, Note_on_c, 3, 64, 0
5, 45780, Note_on_c, 3, 62, 100
5, 45780, Note_on_c, 3, 66, 100
5, 45780, Note_on_c, 3, 71, 100
5, 46079, Note_on_c, 3, 71, 0
5, 46079, Note_on_c, 3, 66, 0
5, 46079, Note_on_c, 3, 62, 0
5, 46080, Note_on_c, 3, 61, 100
5, 46080, Note_on_c, 3, 64, 100
5, 46080, Note_on_c, 3, 69, 100
5, 46199, Note_on_c, 3, 69, 0
5, 46199, Note_on_c, 3, 64, 0
5, 46199, Note_on_c, 3, 61, 0
5, 46200, Note_on_c, 3, 71, 100
5, 46200, Note_on_c, 3, 66, 100
5, 46200, Note_on_c, 3, 62, 100
5, 46319, Note_on_c, 3, 62, 0
5, 46319, Note_on_c, 3, 66, 0
5, 46319, Note_on_c, 3, 71, 0
5, 46320, Note_on_c, 3, 61, 100
5, 46320, Note_on_c, 3, 64, 100
5, 46320, Note_on_c, 3, 69, 100
5, 46719, Note_on_c, 3, 69, 0
5, 46719, Note_on_c, 3, 64, 0
5, 46719, Note_on_c, 3, 61, 0
5, 46720, Note_on_c, 3, 66, 100
5, 46720, Note_on_c, 3, 62, 100
5, 46720, Note_on_c, 3, 71, 100
5, 46800, Note_on_c, 3, 71, 0
5, 46800, Note_on_c, 3, 62, 0
5, 46800, Note_on_c, 3, 66, 0
5, 46800, Note_on_c, 3, 61, 100
5, 46800, Note_on_c, 3, 64, 100
5, 46800, Note_on_c, 3, 69, 100
5, 46880, Note_on_c, 3, 69, 0
5, 46880, Note_on_c, 3, 64, 0
5, 46880, Note_on_c, 3, 61, 0
5, 46880, Note_on_c, 3, 66, 100
5, 46880, Note_on_c, 3, 71, 100
5, 46880, Note_on_c, 3, 62, 100
5, 46960, Note_on_c, 3, 62, 0
5, 46960, Note_on_c, 3, 71, 0
5, 46960, Note_on_c, 3, 66, 0
5, 46960, Note_on_c, 3, 61, 100
5, 46960, Note_on_c, 3, 69, 100
5, 46960, Note_on_c, 3, 64, 100
5, 47040, Note_on_c, 3, 64, 0
5, 47040, Note_on_c, 3, 69, 0
5, 47040, Note_on_c, 3, 61, 0
5, 47040, Note_on_c, 3, 62, 100
5, 47040, Note_on_c, 3, 66, 100
5, 47040, Note_on_c, 3, 71, 100
5, 47160, Note_on_c, 3, 71, 0
5, 47160, Note_on_c, 3, 66, 0
5, 47160, Note_on_c, 3, 62, 0
5, 47160, Note_on_c, 3, 61, 100
5, 47160, Note_on_c, 3, 64, 100
5, 47160, Note_on_c, 3, 69, 100
5, 47520, Note_on_c, 3, 69, 0
5, 47520, Note_on_c, 3, 64, 0
5, 47520, Note_on_c, 3, 61, 0
5, 47580, Note_on_c, 3, 61, 100
5, 47580, Note_on_c, 3, 64, 100
5, 47580, Note_on_c, 3, 69, 100
5, 47699, Note_on_c, 3, 69, 0
5, 47699, Note_on_c, 3, 64, 0
5, 47699, Note_on_c, 3, 61, 0
5, 47700, Note_on_c, 3, 69, 100
5, 47700, Note_on_c, 3, 66, 100
5, 47700, Note_on_c, 3, 62, 100
5, 47939, Note_on_c, 3, 62, 0
5, 47939, Note_on_c, 3, 66, 0
5, 47939, Note_on_c, 3, 69, 0
5, 47940, Note_on_c, 3, 61, 100
5, 47940, Note_on_c, 3, 64, 100
5, 47940, Note_on_c, 3, 69, 100
5, 48359, Note_on_c, 3, 69, 0
5, 48359, Note_on_c, 3, 64, 0
5, 48359, Note_on_c, 3, 61, 0
5, 48360, Note_on_c, 3, 71, 100
5, 48360, Note_on_c, 3, 62, 100
5, 48360, Note_on_c, 3, 67, 100
5, 48479, Note_on_c, 3, 67, 0
5, 48479, Note_on_c, 3, 62, 0
5, 48479, Note_on_c, 3, 71, 0
5, 48480, Note_on_c, 3, 61, 100
5, 48480, Note_on_c, 3, 64, 100
5, 48480, Note_on_c, 3, 69, 100
5, 48659, Note_on_c, 3, 69, 0
5, 48659, Note_on_c, 3, 64, 0
5, 48659, Note_on_c, 3, 61, 0
5, 48660, Note_on_c, 3, 71, 100
5, 48660, Note_on_c, 3, 62, 100
5, 48660, Note_on_c, 3, 67, 100
5, 48959, Note_on_c, 3, 67, 0
5, 48959, Note_on_c, 3, 62, 0
5, 48959, Note_on_c, 3, 71, 0
5, 48960, Note_on_c, 3, 62, 100
5, 48960, Note_on_c, 3, 67, 100
5, 48960, Note_on_c, 3, 71, 100
5, 49139, Note_on_c, 3, 71, 0
5, 49139, Note_on_c, 3, 67, 0
5, 49139, Note_on_c, 3, 62, 0
5, 49140, Note_on_c, 3, 69, 100
5, 49140, Note_on_c, 3, 66, 100
5, 49140, Note_on_c, 3, 62, 100
5, 49379, Note_on_c, 3, 62, 0
5, 49379, Note_on_c, 3, 66, 0
5, 49379, Note_on_c, 3, 69, 0
5, 49380, Note_on_c, 3, 64, 100
5, 49380, Note_on_c, 3, 69, 100
5, 49439, Note_on_c, 3, 69, 0
5, 49439, Note_on_c, 3, 64, 0
5, 49500, Note_on_c, 3, 61, 100
5, 49500, Note_on_c, 3, 64, 100
5, 49500, Note_on_c, 3, 69, 100
5, 49559, Note_on_c, 3, 69, 0
5, 49559, Note_on_c, 3, 64, 0
5, 49559, Note_on_c, 3, 61, 0
5, 49560, Note_on_c, 3, 69, 100
5, 49560, Note_on_c, 3, 66, 100
5, 49560, Note_on_c, 3, 62, 100
5, 49619, Note_on_c, 3, 62, 0
5, 49619, Note_on_c, 3, 66, 0
5, 49619, Note_on_c, 3, 69, 0
5, 49620, Note_on_c, 3, 62, 100
5, 49620, Note_on_c, 3, 64, 100
5, 49620, Note_on_c, 3, 67, 100
5, 49620, Note_on_c, 3, 69, 100
5, 49709, Note_on_c, 3, 69, 0
5, 49709, Note_on_c, 3, 62, 0
5, 49709, Note_on_c, 3, 64, 0
5, 49709, Note_on_c, 3, 67, 0
5, 49710, Note_on_c, 3, 69, 100
5, 49710, Note_on_c, 3, 66, 100
5, 49710, Note_on_c, 3, 62, 100
5, 49859, Note_on_c, 3, 62, 0
5, 49859, Note_on_c, 3, 66, 0
5, 49859, Note_on_c, 3, 69, 0
5, 49860, Note_on_c, 3, 61, 100
5, 49860, Note_on_c, 3, 64, 100
5, 49860, Note_on_c, 3, 69, 100
5, 50279, Note_on_c, 3, 69, 0
5, 50279, Note_on_c, 3, 64, 0
5, 50279, Note_on_c, 3, 61, 0
5, 50280, Note_on_c, 3, 71, 100
5, 50280, Note_on_c, 3, 62, 100
5, 50280, Note_on_c, 3, 67, 100
5, 50399, Note_on_c, 3, 67, 0
5, 50399, Note_on_c, 3, 62, 0
5, 50399, Note_on_c, 3, 71, 0
5, 50400, Note_on_c, 3, 61, 100
5, 50400, Note_on_c, 3, 64, 100
5, 50400, Note_on_c, 3, 69, 100
5, 50579, Note_on_c, 3, 69, 0
5, 50579, Note_on_c, 3, 64, 0
5, 50579, Note_on_c, 3, 61, 0
5, 50580, Note_on_c, 3, 71, 100
5, 50580, Note_on_c, 3, 62, 100
5, 50580, Note_on_c, 3, 67, 100
5, 50879, Note_on_c, 3, 67, 0
5, 50879, Note_on_c, 3, 62, 0
5, 50879, Note_on_c, 3, 71, 0
5, 50880, Note_on_c, 3, 62, 100
5, 50880, Note_on_c, 3, 67, 100
5, 50880, Note_on_c, 3, 71, 100
5, 51059, Note_on_c, 3, 71, 0
5, 51059, Note_on_c, 3, 67, 0
5, 51059, Note_on_c, 3, 62, 0
5, 51060, Note_on_c, 3, 69, 100
5, 51060, Note_on_c, 3, 66, 100
5, 51060, Note_on_c, 3, 62, 100
5, 51299, Note_on_c, 3, 62, 0
5, 51299, Note_on_c, 3, 66, 0
5, 51299, Note_on_c, 3, 69, 0
5, 51300, Note_on_c, 3, 64, 100
5, 51300, Note_on_c, 3, 69, 100
5, 51360, Note_on_c, 3, 59, 100
5, 51360, Note_on_c, 3, 57, 100
5, 51419, Note_on_c, 3, 69, 0
5, 51419, Note_on_c, 3, 64, 0
5, 52319, Note_on_c, 3, 59, 0
5, 52319, Note_on_c, 3, 57, 0
5, 52320, Note_on_c, 3, 62, 100
5, 52320, Note_on_c, 3, 59, 100
5, 52320, Note_on_c, 3, 67, 100
5, 52499, Note_on_c, 3, 67, 0
5, 52499, Note_on_c, 3, 59, 0
5, 52499, Note_on_c, 3, 62, 0
5, 52500, Note_on_c, 3, 69, 100
5, 52500, Note_on_c, 3, 66, 100
5, 52500, Note_on_c, 3, 62, 100
5, 52739, Note_on_c, 3, 62, 0
5, 52739, Note_on_c, 3, 66, 0
5, 52739, Note_on_c, 3, 69, 0
5, 52740, Note_on_c, 3, 59, 100
5, 52740, Note_on_c, 3, 62, 100
5, 52740, Note_on_c, 3, 67, 100
5, 52979, Note_on_c, 3, 67, 0
5, 52979, Note_on_c, 3, 62, 0
5, 52979, Note_on_c, 3, 59, 0
5, 52980, Note_on_c, 3, 62, 100
5, 52980, Note_on_c, 3, 66, 100
5, 52980, Note_on_c, 3, 69, 100
5, 53279, Note_on_c, 3, 69, 0
5, 53279, Note_on_c, 3, 66, 0
5, 53279, Note_on_c, 3, 62, 0
5, 53280, Note_on_c, 3, 59, 100
5, 53280, Note_on_c, 3, 57, 100
5, 54239, Note_on_c, 3, 57, 0
5, 54239, Note_on_c, 3, 59, 0
5, 54240, Note_on_c, 3, 62, 100
5, 54240, Note_on_c, 3, 59, 100
5, 54240, Note_on_c, 3, 67, 100
5, 54419, Note_on_c, 3, 67, 0
5, 54419, Note_on_c, 3, 59, 0
5, 54419, Note_on_c, 3, 62, 0
5, 54420, Note_on_c, 3, 69, 100
5, 54420, Note_on_c, 3, 66, 100
5, 54420, Note_on_c, 3, 62, 100
5, 54659, Note_on_c, 3, 62, 0
5, 54659, Note_on_c, 3, 66, 0
5, 54659, Note_on_c, 3, 69, 0
5, 54660, Note_on_c, 3, 59, 100
5, 54660, Note_on_c, 3, 62, 100
5, 54660, Note_on_c, 3, 67, 100
5, 54899, Note_on_c, 3, 67, 0
5, 54899, Note_on_c, 3, 62, 0
5, 54899, Note_on_c, 3, 59, 0
5, 54900, Note_on_c, 3, 62, 100
5, 54900, Note_on_c, 3, 66, 100
5, 54900, Note_on_c, 3, 69, 100
5, 55199, Note_on_c, 3, 69, 0
5, 55199, Note_on_c, 3, 66, 0
5, 55199, Note_on_c, 3, 62, 0
5, 55200, Note_on_c, 3, 59, 100
5, 55200, Note_on_c, 3, 57, 100
5, 56159, Note_on_c, 3, 57, 0
5, 56159, Note_on_c, 3, 59, 0
5, 56160, Note_on_c, 3, 62, 100
5, 56160, Note_on_c, 3, 59, 100
5, 56160, Note_on_c, 3, 67, 100
5, 56339, Note_on_c, 3, 67, 0
5, 56339, Note_on_c, 3, 59, 0
5, 56339, Note_on_c, 3, 62, 0
5, 56340, Note_on_c, 3, 69, 100
5, 56340, Note_on_c, 3, 66, 100
5, 56340, Note_on_c, 3, 62, 100
5, 56579, Note_on_c, 3, 62, 0
5, 56579, Note_on_c, 3, 66, 0
5, 56579, Note_on_c, 3, 69, 0
5, 56580, Note_on_c, 3, 59, 100
5, 56580, Note_on_c, 3, 62, 100
5, 56580, Note_on_c, 3, 67, 100
5, 56819, Note_on_c, 3, 67, 0
5, 56819, Note_on_c, 3, 62, 0
5, 56819, Note_on_c, 3, 59, 0
5, 56820, Note_on_c, 3, 62, 100
5, 56820, Note_on_c, 3, 66, 100
5, 56820, Note_on_c, 3, 69, 100
5, 57119, Note_on_c, 3, 69, 0
5, 57119, Note_on_c, 3, 66, 0
5, 57119, Note_on_c, 3, 62, 0
5, 57120, Note_on_c, 3, 59, 100
5, 57120, Note_on_c, 3, 57, 100
5, 58079, Note_on_c, 3, 57, 0
5, 58079, Note_on_c, 3, 59, 0
5, 58079, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Bass"
6, 0, Program_c, 4, 33
6, 0, Control_c, 4, 7, 90
6, 1380, Note_on_c, 4, 40, 100
6, 1439, Note_on_c, 4, 40, 0
6, 1440, Note_on_c, 4, 45, 100
6, 1619, Note_on_c, 4, 45, 0
6, 1620, Note_on_c, 4, 45, 100
6, 1859, Note_on_c, 4, 45, 0
6, 1860, Note_on_c, 4, 45, 100
6, 1919, Note_on_c, 4, 45, 0
6, 1920, Note_on_c, 4, 33, 100
6, 2039, Note_on_c, 4, 33, 0
6, 2100, Note_on_c, 4, 33, 100
6, 2159, Note_on_c, 4, 33, 0
6, 2340, Note_on_c, 4, 45, 100
6, 2399, Note_on_c, 4, 45, 0
6, 2430, Note_on_c, 4, 43, 100
6, 2580, Note_on_c, 4, 38, 100
6, 2609, Note_on_c, 4, 43, 0
6, 2819, Note_on_c, 4, 38, 0
6, 2820, Note_on_c, 4, 31, 100
6, 3059, Note_on_c, 4, 31, 0
6, 3060, Note_on_c, 4, 38, 100
6, 3179, Note_on_c, 4, 38, 0
6, 3180, Note_on_c, 4, 38, 100
6, 3299, Note_on_c, 4, 38, 0
6, 3300, Note_on_c, 4, 40, 100
6, 3359, Note_on_c, 4, 40, 0
6, 3360, Note_on_c, 4, 45, 100
6, 3539, Note_on_c, 4, 45, 0
6, 3540, Note_on_c, 4, 45, 100
6, 3779, Note_on_c, 4, 45, 0
6, 3780, Note_on_c, 4, 45, 100
6, 3839, Note_on_c, 4, 45, 0
6, 3840, Note_on_c, 4, 33, 100
6, 3959, Note_on_c, 4, 33, 0
6, 4020, Note_on_c, 4, 33, 100
6, 4079, Note_on_c, 4, 33, 0
6, 4260, Note_on_c, 4, 45, 100
6, 4319, Note_on_c, 4, 45, 0
6, 4350, Note_on_c, 4, 43, 100
6, 4500, Note_on_c, 4, 38, 100
6, 4529, Note_on_c, 4, 43, 0
6, 4739, Note_on_c, 4, 38, 0
6, 4740, Note_on_c, 4, 31, 100
6, 4979, Note_on_c, 4, 31, 0
6, 4980, Note_on_c, 4, 38, 100
6, 5099, Note_on_c, 4, 38, 0
6, 5100, Note_on_c, 4, 38, 100
6, 5219, Note_on_c, 4, 38, 0
6, 5220, Note_on_c, 4, 40, 100
6, 5279, Note_on_c, 4, 40, 0
6, 5280, Note_on_c, 4, 45, 100
6, 5399, Note_on_c, 4, 45, 0
6, 5460, Note_on_c, 4, 45, 100
6, 5519, Note_on_c, 4, 45, 0
6, 5760, Note_on_c, 4, 45, 100
6, 5879, Note_on_c, 4, 45, 0
6, 5940, Note_on_c, 4, 45, 100
6, 5999, Note_on_c, 4, 45, 0
6, 6180, Note_on_c, 4, 45, 100
6, 6239, Note_on_c, 4, 45, 0
6, 6240, Note_on_c, 4, 43, 100
6, 6419, Note_on_c, 4, 43, 0
6, 6420, Note_on_c, 4, 38, 100
6, 6539, Note_on_c, 4, 38, 0
6, 6540, Note_on_c, 4, 38, 100
6, 6599, Note_on_c, 4, 38, 0
6, 6720, Note_on_c, 4, 31, 100
6, 6899, Note_on_c, 4, 31, 0
