2, 373775, Pitch_bend_c, 7, 8576
2, 373780, Pitch_bend_c, 7, 8704
2, 373785, Pitch_bend_c, 7, 8832
2, 373790, Pitch_bend_c, 7, 8960
2, 373795, Pitch_bend_c, 7, 9088
2, 373800, Pitch_bend_c, 7, 9216
2, 373805, Pitch_bend_c, 7, 9344
2, 373810, Pitch_bend_c, 7, 9472
2, 373815, Pitch_bend_c, 7, 9600
2, 373820, Pitch_bend_c, 7, 9728
2, 373825, Pitch_bend_c, 7, 9856
2, 373830, Pitch_bend_c, 7, 9984
2, 373835, Pitch_bend_c, 7, 10112
2, 373840, Pitch_bend_c, 7, 10240
2, 373840, Pitch_bend_c, 7, 10240
2, 373920, Pitch_bend_c, 7, 10240
2, 373920, Pitch_bend_c, 7, 8192
2, 373920, Note_off_c, 7, 73, 95
2, 373920, Note_on_c, 6, 73, 95
2, 374080, Note_off_c, 6, 73, 95
2, 374080, Note_on_c, 6, 71, 95
2, 374880, Note_off_c, 6, 71, 95
2, 374880, Note_on_c, 6, 73, 127
2, 375040, Note_off_c, 6, 73, 127
2, 375040, Pitch_bend_c, 7, 8192
2, 375040, Note_on_c, 7, 73, 95
2, 375050, Pitch_bend_c, 7, 8320
2, 375060, Pitch_bend_c, 7, 8448
2, 375070, Pitch_bend_c, 7, 8576
2, 375080, Pitch_bend_c, 7, 8704
2, 375090, Pitch_bend_c, 7, 8832
2, 375100, Pitch_bend_c, 7, 8960
2, 375110, Pitch_bend_c, 7, 9088
2, 375120, Pitch_bend_c, 7, 9216
2, 375130, Pitch_bend_c, 7, 9344
2, 375140, Pitch_bend_c, 7, 9472
2, 375150, Pitch_bend_c, 7, 9600
2, 375160, Pitch_bend_c, 7, 9728
2, 375170, Pitch_bend_c, 7, 9856
2, 375180, Pitch_bend_c, 7, 9984
2, 375190, Pitch_bend_c, 7, 10112
2, 375200, Pitch_bend_c, 7, 10240
2, 375200, Pitch_bend_c, 7, 10240
2, 375360, Pitch_bend_c, 7, 10240
2, 375360, Pitch_bend_c, 7, 8192
2, 375360, Note_off_c, 7, 73, 95
2, 375360, Note_on_c, 6, 73, 95
2, 375680, Note_off_c, 6, 73, 95
2, 375680, Note_on_c, 6, 71, 95
2, 375920, Note_off_c, 6, 71, 95
2, 376160, Note_on_c, 6, 73, 95
2, 376320, Note_off_c, 6, 73, 95
2, 376320, Note_on_c, 6, 76, 127
2, 376560, Note_off_c, 6, 76, 127
2, 376560, Note_on_c, 6, 73, 95
2, 377040, Note_off_c, 6, 73, 95
2, 377040, Note_on_c, 6, 71, 95
2, 377760, Note_off_c, 6, 71, 95
2, 377760, Note_on_c, 6, 71, 95
2, 377760, Note_on_c, 6, 64, 95
2, 377848, Note_off_c, 6, 64, 95
2, 378240, Note_off_c, 6, 71, 95
2, 378240, Pitch_bend_c, 7, 8192
2, 378240, Note_on_c, 7, 66, 95
2, 378261, Pitch_bend_c, 7, 8320
2, 378282, Pitch_bend_c, 7, 8448
2, 378303, Pitch_bend_c, 7, 8576
2, 378324, Pitch_bend_c, 7, 8704
2, 378345, Pitch_bend_c, 7, 8832
2, 378366, Pitch_bend_c, 7, 8960
2, 378387, Pitch_bend_c, 7, 9088
2, 378408, Pitch_bend_c, 7, 9216
2, 378429, Pitch_bend_c, 7, 9344
2, 378450, Pitch_bend_c, 7, 9472
2, 378471, Pitch_bend_c, 7, 9600
2, 378480, Pitch_bend_c, 7, 9600
2, 378720, Pitch_bend_c, 7, 9600
2, 378720, Pitch_bend_c, 7, 8192
2, 378720, Note_off_c, 7, 66, 95
2, 378720, Note_on_c, 6, 66, 95
2, 379200, Note_off_c, 6, 66, 95
2, 379200, Note_on_c, 6, 64, 95
2, 379840, Note_off_c, 6, 64, 95
2, 379840, Note_on_c, 6, 61, 95
2, 380000, Note_off_c, 6, 61, 95
2, 380000, Note_on_c, 6, 59, 95
2, 380160, Note_off_c, 6, 59, 95
2, 380160, Note_on_c, 6, 61, 95
2, 381600, Note_off_c, 6, 61, 95
2, 381600, Note_on_c, 7, 73, 127
2, 381720, Pitch_bend_c, 7, 8192
2, 381840, Pitch_bend_c, 7, 8192
2, 381960, Pitch_bend_c, 7, 8192
2, 382080, Pitch_bend_c, 7, 8192
2, 382080, Pitch_bend_c, 7, 8192
2, 382080, Note_off_c, 7, 73, 127
2, 382080, Note_on_c, 6, 73, 127
2, 382560, Note_off_c, 6, 73, 127
2, 382560, Note_on_c, 6, 71, 95
2, 383040, Note_off_c, 6, 71, 95
2, 383040, Note_on_c, 6, 71, 127
2, 383520, Note_off_c, 6, 71, 127
2, 383520, Note_on_c, 6, 68, 95
2, 383840, Note_off_c, 6, 68, 95
2, 383840, Note_on_c, 6, 66, 95
2, 384000, Note_off_c, 6, 66, 95
2, 384000, Note_on_c, 6, 68, 95
2, 384240, Note_off_c, 6, 68, 95
2, 384240, Note_on_c, 6, 66, 95
2, 386400, Note_off_c, 6, 66, 95
2, 386400, Control_c, 7, 11, 31
2, 386400, Note_on_c, 7, 85, 31
2, 386400, Note_on_c, 7, 97, 95
2, 386405, Control_c, 7, 11, 32
2, 386410, Control_c, 7, 11, 33
2, 386415, Control_c, 7, 11, 34
2, 386420, Control_c, 7, 11, 35
2, 386425, Control_c, 7, 11, 36
2, 386430, Control_c, 7, 11, 37
2, 386435, Control_c, 7, 11, 38
2, 386440, Control_c, 7, 11, 39
2, 386445, Control_c, 7, 11, 40
2, 386450, Control_c, 7, 11, 41
2, 386455, Control_c, 7, 11, 42
2, 386460, Control_c, 7, 11, 43
2, 386465, Control_c, 7, 11, 44
2, 386470, Control_c, 7, 11, 45
2, 386475, Control_c, 7, 11, 46
2, 386480, Control_c, 7, 11, 47
2, 386485, Control_c, 7, 11, 48
2, 386490, Control_c, 7, 11, 49
2, 386495, Control_c, 7, 11, 50
2, 386500, Control_c, 7, 11, 51
2, 386505, Control_c, 7, 11, 52
2, 386510, Control_c, 7, 11, 53
2, 386515, Control_c, 7, 11, 54
2, 386520, Control_c, 7, 11, 55
2, 386525, Control_c, 7, 11, 56
2, 386530, Control_c, 7, 11, 57
2, 386535, Control_c, 7, 11, 58
2, 386540, Control_c, 7, 11, 59
2, 386545, Control_c, 7, 11, 60
2, 386550, Control_c, 7, 11, 61
2, 386555, Control_c, 7, 11, 62
2, 386560, Control_c, 7, 11, 63
2, 386565, Control_c, 7, 11, 64
2, 386570, Control_c, 7, 11, 65
2, 386575, Control_c, 7, 11, 66
2, 386580, Control_c, 7, 11, 67
2, 386585, Control_c, 7, 11, 68
2, 386590, Control_c, 7, 11, 69
2, 386595, Control_c, 7, 11, 70
2, 386600, Control_c, 7, 11, 71
2, 386605, Control_c, 7, 11, 72
2, 386610, Control_c, 7, 11, 73
2, 386615, Control_c, 7, 11, 74
2, 386620, Control_c, 7, 11, 75
2, 386625, Control_c, 7, 11, 76
2, 386630, Control_c, 7, 11, 77
2, 386635, Control_c, 7, 11, 78
2, 386640, Control_c, 7, 11, 79
2, 386645, Control_c, 7, 11, 80
2, 386650, Control_c, 7, 11, 81
2, 386655, Control_c, 7, 11, 82
2, 386660, Control_c, 7, 11, 83
2, 386665, Control_c, 7, 11, 84
2, 386670, Control_c, 7, 11, 85
2, 386675, Control_c, 7, 11, 86
2, 386680, Control_c, 7, 11, 87
2, 386685, Control_c, 7, 11, 88
2, 386690, Control_c, 7, 11, 89
2, 386695, Control_c, 7, 11, 90
2, 386700, Control_c, 7, 11, 91
2, 386705, Control_c, 7, 11, 92
2, 386710, Control_c, 7, 11, 93
2, 386715, Control_c, 7, 11, 94
2, 386720, Control_c, 7, 11, 95
2, 386725, Control_c, 7, 11, 96
2, 386730, Control_c, 7, 11, 97
2, 386735, Control_c, 7, 11, 98
2, 386740, Control_c, 7, 11, 99
2, 386745, Control_c, 7, 11, 100
2, 386750, Control_c, 7, 11, 101
2, 386755, Control_c, 7, 11, 102
2, 386760, Control_c, 7, 11, 103
2, 386765, Control_c, 7, 11, 104
2, 386770, Control_c, 7, 11, 105
2, 386775, Control_c, 7, 11, 106
2, 386780, Control_c, 7, 11, 107
2, 386785, Control_c, 7, 11, 108
2, 386790, Control_c, 7, 11, 109
2, 386795, Control_c, 7, 11, 110
2, 386800, Control_c, 7, 11, 111
2, 386805, Control_c, 7, 11, 112
2, 386810, Control_c, 7, 11, 113
2, 386815, Control_c, 7, 11, 114
2, 386820, Control_c, 7, 11, 115
2, 386825, Control_c, 7, 11, 116
2, 386830, Control_c, 7, 11, 117
2, 386835, Control_c, 7, 11, 118
2, 386840, Control_c, 7, 11, 119
2, 386845, Control_c, 7, 11, 120
2, 386850, Control_c, 7, 11, 121
2, 386855, Control_c, 7, 11, 122
2, 386860, Control_c, 7, 11, 123
2, 386865, Control_c, 7, 11, 124
2, 386870, Control_c, 7, 11, 125
2, 386875, Control_c, 7, 11, 126
2, 386880, Control_c, 7, 11, 127
2, 386880, Note_off_c, 7, 85, 31
2, 386880, Note_off_c, 7, 97, 95
2, 386880, Note_on_c, 6, 66, 127
2, 387360, Note_off_c, 6, 66, 127
2, 387360, Note_on_c, 6, 66, 127
2, 387480, Note_off_c, 6, 66, 127
2, 387480, Note_on_c, 6, 64, 70
2, 387600, Note_off_c, 6, 64, 70
2, 387600, Note_on_c, 6, 63, 95
2, 387720, Note_off_c, 6, 63, 95
2, 387720, Note_on_c, 6, 61, 70
2, 387840, Note_off_c, 6, 61, 70
2, 387840, Note_on_c, 6, 66, 127
2, 388320, Note_off_c, 6, 66, 127
2, 388320, Note_on_c, 6, 66, 127
2, 388440, Note_off_c, 6, 66, 127
2, 388440, Note_on_c, 6, 68, 70
2, 388560, Note_off_c, 6, 68, 70
2, 388560, Note_on_c, 6, 66, 70
2, 388680, Note_off_c, 6, 66, 70
2, 388680, Note_on_c, 6, 64, 70
2, 388800, Note_off_c, 6, 64, 70
2, 388800, Note_on_c, 6, 66, 127
2, 389280, Note_off_c, 6, 66, 127
2, 389280, Note_on_c, 6, 66, 95
2, 389400, Note_off_c, 6, 66, 95
2, 389400, Note_on_c, 6, 64, 70
2, 389520, Note_off_c, 6, 64, 70
2, 389520, Note_on_c, 6, 63, 70
2, 389640, Note_off_c, 6, 63, 70
2, 389640, Note_on_c, 6, 61, 70
2, 389760, Note_off_c, 6, 61, 70
2, 389760, Note_on_c, 6, 68, 95
2, 389880, Note_off_c, 6, 68, 95
2, 389880, Note_on_c, 6, 69, 95
2, 390000, Note_off_c, 6, 69, 95
2, 390000, Note_on_c, 6, 68, 95
2, 390120, Note_off_c, 6, 68, 95
2, 390120, Note_on_c, 6, 69, 95
2, 390240, Note_off_c, 6, 69, 95
2, 390240, Note_on_c, 6, 68, 95
2, 390360, Note_off_c, 6, 68, 95
2, 390360, Note_on_c, 6, 69, 95
2, 390480, Note_off_c, 6, 69, 95
2, 390480, Note_on_c, 6, 68, 95
2, 390600, Note_off_c, 6, 68, 95
2, 390600, Note_on_c, 6, 69, 95
2, 390720, Note_off_c, 6, 69, 95
2, 390720, Note_on_c, 6, 68, 95
2, 390840, Note_off_c, 6, 68, 95
2, 390840, Note_on_c, 6, 69, 95
2, 390960, Note_off_c, 6, 69, 95
2, 390960, Note_on_c, 6, 68, 95
2, 391080, Note_off_c, 6, 68, 95
2, 391080, Note_on_c, 6, 69, 95
2, 391199, Note_off_c, 6, 69, 95
2, 391200, Note_on_c, 6, 71, 95
2, 391360, Note_off_c, 6, 71, 95
2, 391360, Note_on_c, 6, 68, 95
2, 391520, Note_off_c, 6, 68, 95
2, 391520, Note_on_c, 6, 66, 95
2, 391680, Note_off_c, 6, 66, 95
2, 391680, Note_on_c, 6, 68, 70
2, 392160, Note_off_c, 6, 68, 70
2, 392160, Note_on_c, 6, 68, 95
2, 392400, Note_off_c, 6, 68, 95
2, 392640, Note_on_c, 6, 57, 95
2, 392728, Note_off_c, 6, 57, 95
2, 392960, Note_on_c, 6, 66, 95
2, 393280, Note_off_c, 6, 66, 95
2, 393280, Note_on_c, 6, 66, 95
2, 393600, Note_off_c, 6, 66, 95
2, 393600, Note_on_c, 6, 66, 127
2, 393760, Note_off_c, 6, 66, 127
2, 393760, Note_on_c, 6, 64, 95
2, 393920, Note_off_c, 6, 64, 95
2, 393920, Note_on_c, 6, 63, 95
2, 394080, Note_off_c, 6, 63, 95
2, 394080, Note_on_c, 6, 66, 95
2, 394320, Note_off_c, 6, 66, 95
2, 394320, Note_on_c, 6, 66, 127
2, 394560, Note_off_c, 6, 66, 127
2, 394560, Note_on_c, 6, 66, 95
2, 394720, Note_off_c, 6, 66, 95
2, 394720, Note_on_c, 6, 64, 95
2, 394880, Note_off_c, 6, 64, 95
2, 394880, Note_on_c, 6, 63, 95
2, 395040, Note_off_c, 6, 63, 95
2, 395040, Pitch_bend_c, 7, 8192
2, 395040, Note_on_c, 7, 63, 95
2, 395085, Pitch_bend_c, 7, 8320
2, 395130, Pitch_bend_c, 7, 8448
2, 395175, Pitch_bend_c, 7, 8576
2, 395220, Pitch_bend_c, 7, 8704
2, 395265, Pitch_bend_c, 7, 8832
2, 395310, Pitch_bend_c, 7, 8960
2, 395355, Pitch_bend_c, 7, 9088
2, 395400, Pitch_bend_c, 7, 9216
2, 395445, Pitch_bend_c, 7, 9344
2, 395490, Pitch_bend_c, 7, 9472
2, 395535, Pitch_bend_c, 7, 9600
2, 395580, Pitch_bend_c, 7, 9728
2, 395625, Pitch_bend_c, 7, 9856
2, 395670, Pitch_bend_c, 7, 9984
2, 395715, Pitch_bend_c, 7, 10112
2, 395760, Pitch_bend_c, 7, 10240
2, 395760, Pitch_bend_c, 7, 10240
2, 396240, Pitch_bend_c, 7, 10240
2, 396255, Pitch_bend_c, 7, 10112
2, 396270, Pitch_bend_c, 7, 9984
2, 396285, Pitch_bend_c, 7, 9856
2, 396300, Pitch_bend_c, 7, 9728
2, 396315, Pitch_bend_c, 7, 9600
2, 396330, Pitch_bend_c, 7, 9472
2, 396345, Pitch_bend_c, 7, 9344
2, 396360, Pitch_bend_c, 7, 9216
2, 396375, Pitch_bend_c, 7, 9088
2, 396390, Pitch_bend_c, 7, 8960
2, 396405, Pitch_bend_c, 7, 8832
2, 396420, Pitch_bend_c, 7, 8704
2, 396435, Pitch_bend_c, 7, 8576
2, 396450, Pitch_bend_c, 7, 8448
2, 396465, Pitch_bend_c, 7, 8320
2, 396480, Pitch_bend_c, 7, 8192
2, 396480, Pitch_bend_c, 7, 8192
2, 396480, Pitch_bend_c, 7, 8192
2, 396480, Note_off_c, 7, 63, 95
2, 396480, Note_on_c, 6, 66, 127
2, 396800, Note_off_c, 6, 66, 127
2, 396800, Note_on_c, 6, 68, 95
2, 397120, Note_off_c, 6, 68, 95
2, 397120, Note_on_c, 6, 68, 95
2, 397440, Note_off_c, 6, 68, 95
2, 397440, Note_on_c, 6, 68, 95
2, 397560, Note_off_c, 6, 68, 95
2, 397560, Note_on_c, 6, 66, 95
2, 397680, Note_off_c, 6, 66, 95
2, 397920, Pitch_bend_c, 7, 8192
2, 397920, Note_on_c, 7, 66, 95
2, 397928, Pitch_bend_c, 7, 8320
2, 397936, Pitch_bend_c, 7, 8448
2, 397944, Pitch_bend_c, 7, 8576
2, 397952, Pitch_bend_c, 7, 8704
2, 397960, Pitch_bend_c, 7, 8832
2, 397968, Pitch_bend_c, 7, 8960
2, 397976, Pitch_bend_c, 7, 9088
2, 397984, Pitch_bend_c, 7, 9216
2, 397992, Pitch_bend_c, 7, 9344
2, 398000, Pitch_bend_c, 7, 9472
2, 398008, Pitch_bend_c, 7, 9600
2, 398016, Pitch_bend_c, 7, 9728
2, 398024, Pitch_bend_c, 7, 9856
2, 398032, Pitch_bend_c, 7, 9984
2, 398040, Pitch_bend_c, 7, 10112
2, 398048, Pitch_bend_c, 7, 10240
2, 398056, Pitch_bend_c, 7, 10368
2, 398064, Pitch_bend_c, 7, 10496
2, 398072, Pitch_bend_c, 7, 10624
2, 398080, Pitch_bend_c, 7, 10752
2, 398088, Pitch_bend_c, 7, 10880
2, 398096, Pitch_bend_c, 7, 11008
2, 398104, Pitch_bend_c, 7, 11136
2, 398112, Pitch_bend_c, 7, 11264
2, 398120, Pitch_bend_c, 7, 11392
2, 398128, Pitch_bend_c, 7, 11520
2, 398136, Pitch_bend_c, 7, 11648
2, 398160, Pitch_bend_c, 7, 11648
2, 398400, Pitch_bend_c, 7, 11648
2, 398400, Pitch_bend_c, 7, 8192
2, 398400, Note_off_c, 7, 66, 95
2, 398400, Note_on_c, 6, 71, 95
2, 398720, Note_off_c, 6, 71, 95
2, 398720, Note_on_c, 6, 71, 95
2, 398880, Note_off_c, 6, 71, 95
2, 398880, Note_on_c, 6, 68, 95
2, 399040, Note_off_c, 6, 68, 95
2, 399040, Note_on_c, 6, 66, 95
2, 399200, Note_off_c, 6, 66, 95
2, 399200, Note_on_c, 6, 61, 95
2, 399360, Note_off_c, 6, 61, 95
2, 399360, Pitch_bend_c, 7, 8192
2, 399360, Note_on_c, 7, 73, 95
2, 399360, Note_on_c, 6, 63, 95
2, 399403, Pitch_bend_c, 7, 8320
2, 399446, Pitch_bend_c, 7, 8448
2, 399489, Pitch_bend_c, 7, 8576
2, 399532, Pitch_bend_c, 7, 8704
2, 399575, Pitch_bend_c, 7, 8832
2, 399618, Pitch_bend_c, 7, 8960
2, 399661, Pitch_bend_c, 7, 9088
2, 399704, Pitch_bend_c, 7, 9216
2, 399747, Pitch_bend_c, 7, 9344
2, 399790, Pitch_bend_c, 7, 9472
2, 399833, Pitch_bend_c, 7, 9600
2, 399840, Pitch_bend_c, 7, 9600
2, 400320, Pitch_bend_c, 7, 9600
2, 401280, Pitch_bend_c, 7, 9600
2, 401280, Pitch_bend_c, 7, 8192
2, 401280, Note_off_c, 7, 73, 95
2, 401280, Note_off_c, 6, 63, 95
2, 402240, Pitch_bend_c, 7, 8192
2, 402240, Note_on_c, 7, 73, 95
2, 402305, Pitch_bend_c, 7, 8320
2, 402370, Pitch_bend_c, 7, 8448
2, 402435, Pitch_bend_c, 7, 8576
2, 402500, Pitch_bend_c, 7, 8704
2, 402565, Pitch_bend_c, 7, 8832
2, 402630, Pitch_bend_c, 7, 8960
2, 402695, Pitch_bend_c, 7, 9088
2, 402760, Pitch_bend_c, 7, 9216
2, 402825, Pitch_bend_c, 7, 9344
2, 402890, Pitch_bend_c, 7, 9472
2, 402955, Pitch_bend_c, 7, 9600
2, 402960, Pitch_bend_c, 7, 9600
2, 403680, Pitch_bend_c, 7, 9600
2, 403680, Pitch_bend_c, 7, 8192
2, 403680, Note_off_c, 7, 73, 95
2, 403680, Pitch_bend_c, 7, 8192
2, 403680, Note_on_c, 7, 73, 95
2, 403709, Pitch_bend_c, 7, 8320
2, 403738, Pitch_bend_c, 7, 8448
2, 403767, Pitch_bend_c, 7, 8576
2, 403796, Pitch_bend_c, 7, 8704
2, 403825, Pitch_bend_c, 7, 8832
2, 403854, Pitch_bend_c, 7, 8960
2, 403883, Pitch_bend_c, 7, 9088
2, 403912, Pitch_bend_c, 7, 9216
2, 403941, Pitch_bend_c, 7, 9344
2, 403970, Pitch_bend_c, 7, 9472
2, 403999, Pitch_bend_c, 7, 9600
2, 404000, Pitch_bend_c, 7, 9600
2, 404320, Pitch_bend_c, 7, 9600
2, 404320, Pitch_bend_c, 7, 8192
2, 404320, Note_off_c, 7, 73, 95
2, 404320, Note_on_c, 6, 76, 95
2, 404960, Note_off_c, 6, 76, 95
2, 404960, Pitch_bend_c, 7, 8192
2, 404960, Note_on_c, 7, 73, 95
2, 404980, Pitch_bend_c, 7, 8320
2, 405000, Pitch_bend_c, 7, 8448
2, 405020, Pitch_bend_c, 7, 8576
2, 405040, Pitch_bend_c, 7, 8704
2, 405060, Pitch_bend_c, 7, 8832
2, 405080, Pitch_bend_c, 7, 8960
2, 405100, Pitch_bend_c, 7, 9088
2, 405120, Pitch_bend_c, 7, 9216
2, 405140, Pitch_bend_c, 7, 9344
2, 405160, Pitch_bend_c, 7, 9472
2, 405180, Pitch_bend_c, 7, 9600
2, 405200, Pitch_bend_c, 7, 9728
2, 405220, Pitch_bend_c, 7, 9856
2, 405240, Pitch_bend_c, 7, 9984
2, 405260, Pitch_bend_c, 7, 10112
2, 405280, Pitch_bend_c, 7, 10240
2, 405280, Pitch_bend_c, 7, 10240
2, 405600, Pitch_bend_c, 7, 10240
2, 405600, Pitch_bend_c, 7, 8192
2, 405600, Note_off_c, 7, 73, 95
2, 405600, Note_on_c, 6, 73, 95
2, 406080, Note_off_c, 6, 73, 95
2, 406080, Note_on_c, 6, 71, 127
2, 406080, Note_on_c, 6, 59, 95
2, 406464, Note_off_c, 6, 71, 127
2, 406464, Note_off_c, 6, 59, 95
2, 406464, Note_on_c, 6, 71, 95
2, 406464, Note_on_c, 6, 59, 95
2, 406656, Note_off_c, 6, 71, 95
2, 406656, Note_off_c, 6, 59, 95
2, 406656, Note_on_c, 6, 73, 95
2, 407040, Note_off_c, 6, 73, 95
2, 407040, Pitch_bend_c, 7, 8192
2, 407040, Note_on_c, 7, 73, 95
2, 407060, Pitch_bend_c, 7, 8320
2, 407080, Pitch_bend_c, 7, 8448
2, 407100, Pitch_bend_c, 7, 8576
2, 407120, Pitch_bend_c, 7, 8704
2, 407140, Pitch_bend_c, 7, 8832
2, 407160, Pitch_bend_c, 7, 8960
2, 407180, Pitch_bend_c, 7, 9088
2, 407200, Pitch_bend_c, 7, 9216
2, 407220, Pitch_bend_c, 7, 9344
2, 407240, Pitch_bend_c, 7, 9472
2, 407260, Pitch_bend_c, 7, 9600
2, 407280, Pitch_bend_c, 7, 9728
2, 407300, Pitch_bend_c, 7, 9856
2, 407320, Pitch_bend_c, 7, 9984
2, 407340, Pitch_bend_c, 7, 10112
2, 407360, Pitch_bend_c, 7, 10240
2, 407360, Pitch_bend_c, 7, 10240
2, 407680, Pitch_bend_c, 7, 10240
2, 407680, Pitch_bend_c, 7, 8192
2, 407680, Note_off_c, 7, 73, 95
2, 407680, Note_on_c, 6, 73, 95
2, 408000, Note_off_c, 6, 73, 95
2, 408000, Note_on_c, 6, 71, 95
2, 408320, Note_off_c, 6, 71, 95
2, 408320, Note_on_c, 6, 68, 95
2, 408640, Note_off_c, 6, 68, 95
2, 408640, Pitch_bend_c, 7, 8192
2, 408640, Note_on_c, 7, 76, 95
2, 408654, Pitch_bend_c, 7, 8320
2, 408668, Pitch_bend_c, 7, 8448
2, 408682, Pitch_bend_c, 7, 8576
2, 408696, Pitch_bend_c, 7, 8704
2, 408710, Pitch_bend_c, 7, 8832
2, 408724, Pitch_bend_c, 7, 8960
2, 408738, Pitch_bend_c, 7, 9088
2, 408752, Pitch_bend_c, 7, 9216
2, 408766, Pitch_bend_c, 7, 9344
2, 408780, Pitch_bend_c, 7, 9472
2, 408794, Pitch_bend_c, 7, 9600
2, 408800, Pitch_bend_c, 7, 9600
2, 408960, Pitch_bend_c, 7, 9600
2, 408960, Pitch_bend_c, 7, 8192
2, 408960, Note_off_c, 7, 76, 95
2, 408960, Pitch_bend_c, 7, 9600
2, 408960, Note_on_c, 7, 76, 95
2, 409280, Pitch_bend_c, 7, 9600
2, 409309, Pitch_bend_c, 7, 9472
2, 409338, Pitch_bend_c, 7, 9344
2, 409367, Pitch_bend_c, 7, 9216
2, 409396, Pitch_bend_c, 7, 9088
2, 409425, Pitch_bend_c, 7, 8960
2, 409454, Pitch_bend_c, 7, 8832
2, 409483, Pitch_bend_c, 7, 8704
2, 409512, Pitch_bend_c, 7, 8576
2, 409541, Pitch_bend_c, 7, 8448
2, 409570, Pitch_bend_c, 7, 8320
2, 409599, Pitch_bend_c, 7, 8192
2, 409600, Pitch_bend_c, 7, 8192
2, 409920, Pitch_bend_c, 7, 8192
2, 409920, Pitch_bend_c, 7, 8192
2, 409920, Note_off_c, 7, 76, 95
2, 409920, Note_on_c, 6, 73, 127
2, 410112, Note_off_c, 6, 73, 127
2, 410112, Note_on_c, 6, 71, 95
2, 410304, Note_off_c, 6, 71, 95
2, 410304, Note_on_c, 6, 73, 95
2, 410688, Note_off_c, 6, 73, 95
2, 410688, Note_on_c, 6, 73, 95
2, 410880, Note_off_c, 6, 73, 95
2, 410880, Pitch_bend_c, 7, 8192
2, 410880, Note_on_c, 7, 71, 95
2, 410901, Pitch_bend_c, 7, 8320
2, 410922, Pitch_bend_c, 7, 8448
2, 410943, Pitch_bend_c, 7, 8576
2, 410964, Pitch_bend_c, 7, 8704
2, 410985, Pitch_bend_c, 7, 8832
2, 411006, Pitch_bend_c, 7, 8960
2, 411027, Pitch_bend_c, 7, 9088
2, 411048, Pitch_bend_c, 7, 9216
2, 411069, Pitch_bend_c, 7, 9344
2, 411090, Pitch_bend_c, 7, 9472
2, 411111, Pitch_bend_c, 7, 9600
2, 411120, Pitch_bend_c, 7, 9600
2, 411360, Pitch_bend_c, 7, 9600
2, 411360, Pitch_bend_c, 7, 8192
2, 411360, Note_off_c, 7, 71, 95
2, 411360, Note_on_c, 6, 80, 95
2, 411840, Note_off_c, 6, 80, 95
2, 412480, Note_on_c, 6, 71, 95
2, 412800, Note_off_c, 6, 71, 95
2, 412800, Note_on_c, 6, 73, 127
2, 413040, Note_off_c, 6, 73, 127
2, 413040, Pitch_bend_c, 7, 8192
2, 413040, Note_on_c, 7, 73, 95
2, 413047, Pitch_bend_c, 7, 8320
2, 413054, Pitch_bend_c, 7, 8448
2, 413061, Pitch_bend_c, 7, 8576
2, 413068, Pitch_bend_c, 7, 8704
2, 413075, Pitch_bend_c, 7, 8832
2, 413082, Pitch_bend_c, 7, 8960
2, 413089, Pitch_bend_c, 7, 9088
2, 413096, Pitch_bend_c, 7, 9216
2, 413103, Pitch_bend_c, 7, 9344
2, 413110, Pitch_bend_c, 7, 9472
2, 413117, Pitch_bend_c, 7, 9600
2, 413124, Pitch_bend_c, 7, 9728
2, 413131, Pitch_bend_c, 7, 9856
2, 413138, Pitch_bend_c, 7, 9984
2, 413145, Pitch_bend_c, 7, 10112
2, 413152, Pitch_bend_c, 7, 10240
2, 413160, Pitch_bend_c, 7, 10240
2, 413280, Pitch_bend_c, 7, 10240
2, 413280, Pitch_bend_c, 7, 8192
2, 413280, Note_off_c, 7, 73, 95
2, 413280, Note_on_c, 6, 75, 95
2, 413520, Note_off_c, 6, 75, 95
2, 413520, Note_on_c, 6, 76, 95
2, 414000, Note_off_c, 6, 76, 95
2, 414000, Note_on_c, 6, 73, 95
2, 414160, Note_off_c, 6, 73, 95
2, 414160, Note_on_c, 6, 71, 95
2, 414480, Note_off_c, 6, 71, 95
2, 414480, Pitch_bend_c, 7, 8192
2, 414480, Note_on_c, 7, 68, 95
2, 414496, Pitch_bend_c, 7, 8320
2, 414512, Pitch_bend_c, 7, 8448
2, 414528, Pitch_bend_c, 7, 8576
2, 414544, Pitch_bend_c, 7, 8704
2, 414560, Pitch_bend_c, 7, 8832
2, 414560, Pitch_bend_c, 7, 8832
2, 414640, Pitch_bend_c, 7, 8832
2, 414640, Pitch_bend_c, 7, 8192
2, 414640, Note_off_c, 7, 68, 95
2, 414640, Note_on_c, 6, 73, 95
2, 414760, Note_off_c, 6, 73, 95
2, 414760, Pitch_bend_c, 7, 8832
2, 414760, Note_on_c, 7, 68, 95
2, 414866, Pitch_bend_c, 7, 8832
2, 414887, Pitch_bend_c, 7, 8704
2, 414908, Pitch_bend_c, 7, 8576
2, 414929, Pitch_bend_c, 7, 8448
2, 414950, Pitch_bend_c, 7, 8320
2, 414971, Pitch_bend_c, 7, 8192
2, 414973, Pitch_bend_c, 7, 8192
2, 415080, Pitch_bend_c, 7, 8192
2, 415080, Pitch_bend_c, 7, 8192
2, 415080, Note_off_c, 7, 68, 95
2, 415080, Note_on_c, 6, 73, 95
2, 415400, Note_off_c, 6, 73, 95
2, 415400, Note_on_c, 6, 71, 95
