3, 31920, Note_on_c, 2, 61, 108
3, 31920, Note_on_c, 2, 40, 127
3, 31920, Note_on_c, 2, 56, 112
3, 31921, Note_on_c, 2, 42, 0
3, 31922, Note_on_c, 2, 52, 0
3, 31971, Control_c, 2, 64, 127
3, 31990, Note_on_c, 2, 61, 0
3, 31998, Note_on_c, 2, 56, 0
3, 32027, Control_c, 2, 64, 0
3, 32040, Note_on_c, 2, 56, 127
3, 32040, Note_on_c, 2, 61, 127
3, 32051, Note_on_c, 2, 40, 0
3, 32092, Control_c, 2, 64, 127
3, 32100, Note_on_c, 2, 40, 127
3, 32133, Note_on_c, 2, 56, 0
3, 32133, Control_c, 2, 64, 0
3, 32147, Note_on_c, 2, 61, 0
3, 32160, Note_on_c, 2, 42, 127
3, 32160, Note_on_c, 2, 57, 127
3, 32160, Note_on_c, 2, 62, 108
3, 32162, Note_on_c, 2, 40, 0
3, 32222, Control_c, 2, 64, 127
3, 32247, Note_on_c, 2, 62, 0
3, 32256, Note_on_c, 2, 57, 0
3, 32268, Control_c, 2, 64, 0
3, 32280, Note_on_c, 2, 57, 127
3, 32280, Note_on_c, 2, 62, 127
3, 32291, Note_on_c, 2, 42, 0
3, 32331, Control_c, 2, 64, 127
3, 32340, Note_on_c, 2, 42, 108
3, 32376, Note_on_c, 2, 62, 0
3, 32378, Note_on_c, 2, 57, 0
3, 32383, Control_c, 2, 64, 0
3, 32400, Note_on_c, 2, 62, 112
3, 32400, Note_on_c, 2, 40, 108
3, 32400, Note_on_c, 2, 57, 127
3, 32400, Note_on_c, 2, 52, 112
3, 32400, Note_on_c, 2, 59, 116
3, 32402, Note_on_c, 2, 42, 0
3, 32432, Note_on_c, 2, 40, 0
3, 32448, Control_c, 2, 64, 127
3, 32460, Note_on_c, 2, 40, 112
3, 32482, Control_c, 2, 64, 0
3, 32491, Note_on_c, 2, 57, 0
3, 32492, Note_on_c, 2, 62, 0
3, 32497, Note_on_c, 2, 52, 0
3, 32502, Note_on_c, 2, 59, 0
3, 32520, Note_on_c, 2, 62, 112
3, 32520, Note_on_c, 2, 56, 127
3, 32520, Note_on_c, 2, 59, 127
3, 32538, Note_on_c, 2, 40, 0
3, 32568, Control_c, 2, 64, 127
3, 32580, Note_on_c, 2, 40, 104
3, 32602, Control_c, 2, 64, 0
3, 32621, Note_on_c, 2, 56, 0
3, 32628, Note_on_c, 2, 62, 0
3, 32632, Note_on_c, 2, 59, 0
3, 32637, Note_on_c, 2, 40, 0
3, 32640, Note_on_c, 2, 45, 120
3, 32640, Note_on_c, 2, 57, 124
3, 32640, Note_on_c, 2, 61, 92
3, 32640, Note_on_c, 2, 52, 50
3, 32691, Control_c, 2, 64, 127
3, 32711, Note_on_c, 2, 61, 0
3, 32716, Note_on_c, 2, 52, 0
3, 32717, Note_on_c, 2, 57, 0
3, 32752, Control_c, 2, 64, 0
3, 32760, Note_on_c, 2, 57, 116
3, 32760, Note_on_c, 2, 61, 104
3, 32760, Note_on_c, 2, 52, 56
3, 32767, Note_on_c, 2, 45, 0
3, 32813, Control_c, 2, 64, 127
3, 32820, Note_on_c, 2, 45, 116
3, 32845, Note_on_c, 2, 52, 0
3, 32848, Note_on_c, 2, 57, 0
3, 32850, Note_on_c, 2, 61, 0
3, 32872, Control_c, 2, 64, 0
3, 32880, Note_on_c, 2, 57, 116
3, 32880, Note_on_c, 2, 61, 108
3, 32880, Note_on_c, 2, 52, 92
3, 32902, Note_on_c, 2, 45, 0
3, 32936, Control_c, 2, 64, 127
3, 32940, Note_on_c, 2, 45, 127
3, 32946, Note_on_c, 2, 61, 0
3, 32952, Note_on_c, 2, 57, 0
3, 32967, Note_on_c, 2, 52, 0
3, 32995, Control_c, 2, 64, 0
3, 33000, Note_on_c, 2, 57, 127
3, 33000, Note_on_c, 2, 61, 120
3, 33000, Note_on_c, 2, 52, 96
3, 33011, Note_on_c, 2, 45, 0
3, 33042, Note_on_c, 2, 61, 0
3, 33053, Note_on_c, 2, 57, 0
3, 33053, Note_on_c, 2, 52, 0
3, 33056, Control_c, 2, 64, 127
3, 33060, Note_on_c, 2, 40, 127
3, 33090, Note_on_c, 2, 42, 127
3, 33096, Note_on_c, 2, 40, 0
3, 33110, Control_c, 2, 64, 0
3, 33120, Note_on_c, 2, 45, 127
3, 33120, Note_on_c, 2, 57, 120
3, 33120, Note_on_c, 2, 61, 100
3, 33126, Note_on_c, 2, 42, 0
3, 33176, Control_c, 2, 64, 127
3, 33180, Note_on_c, 2, 52, 80
3, 33183, Note_on_c, 2, 61, 0
3, 33190, Note_on_c, 2, 57, 0
3, 33192, Note_on_c, 2, 52, 0
3, 33232, Control_c, 2, 64, 0
3, 33240, Note_on_c, 2, 61, 127
3, 33240, Note_on_c, 2, 57, 127
3, 33240, Note_on_c, 2, 52, 108
3, 33267, Note_on_c, 2, 57, 0
3, 33297, Note_on_c, 2, 61, 0
3, 33297, Control_c, 2, 64, 127
3, 33300, Note_on_c, 2, 57, 127
3, 33306, Note_on_c, 2, 52, 0
3, 33316, Note_on_c, 2, 57, 0
3, 33325, Note_on_c, 2, 45, 0
3, 33352, Control_c, 2, 64, 0
3, 33415, Control_c, 2, 64, 127
3, 33420, Note_on_c, 2, 44, 127
3, 33420, Note_on_c, 2, 64, 127
3, 33420, Note_on_c, 2, 59, 127
3, 33420, Note_on_c, 2, 52, 66
3, 33460, Note_on_c, 2, 52, 0
3, 33471, Control_c, 2, 64, 0
3, 33480, Note_on_c, 2, 52, 80
3, 33481, Note_on_c, 2, 64, 0
3, 33488, Note_on_c, 2, 44, 0
3, 33488, Note_on_c, 2, 59, 0
3, 33492, Note_on_c, 2, 52, 0
3, 33533, Control_c, 2, 64, 127
3, 33540, Note_on_c, 2, 42, 120
3, 33540, Note_on_c, 2, 61, 100
3, 33540, Note_on_c, 2, 57, 120
3, 33540, Note_on_c, 2, 52, 80
3, 33592, Control_c, 2, 64, 0
3, 33640, Note_on_c, 2, 42, 0
3, 33656, Control_c, 2, 64, 127
3, 33660, Note_on_c, 2, 42, 84
3, 33668, Note_on_c, 2, 61, 0
3, 33671, Note_on_c, 2, 52, 0
3, 33675, Note_on_c, 2, 57, 0
3, 33717, Control_c, 2, 64, 0
3, 33720, Note_on_c, 2, 52, 112
3, 33720, Note_on_c, 2, 61, 127
3, 33720, Note_on_c, 2, 57, 84
3, 33755, Note_on_c, 2, 52, 0
3, 33772, Control_c, 2, 64, 127
3, 33780, Note_on_c, 2, 52, 92
3, 33786, Note_on_c, 2, 42, 0
3, 33820, Note_on_c, 2, 57, 0
3, 33822, Note_on_c, 2, 52, 0
3, 33823, Note_on_c, 2, 61, 0
3, 33835, Control_c, 2, 64, 0
3, 33840, Note_on_c, 2, 40, 120
3, 33840, Note_on_c, 2, 52, 80
3, 33840, Note_on_c, 2, 61, 96
3, 33840, Note_on_c, 2, 56, 62
3, 33877, Note_on_c, 2, 40, 0
3, 33891, Control_c, 2, 64, 127
3, 33900, Note_on_c, 2, 56, 0
3, 33900, Note_on_c, 2, 40, 127
3, 33910, Note_on_c, 2, 61, 0
3, 33916, Note_on_c, 2, 52, 0
3, 33947, Control_c, 2, 64, 0
3, 33960, Note_on_c, 2, 61, 116
3, 33960, Note_on_c, 2, 56, 127
3, 33960, Note_on_c, 2, 52, 104
3, 33981, Note_on_c, 2, 40, 0
3, 34012, Control_c, 2, 64, 127
3, 34020, Note_on_c, 2, 40, 120
3, 34053, Control_c, 2, 64, 0
3, 34072, Note_on_c, 2, 56, 0
3, 34077, Note_on_c, 2, 52, 0
3, 34080, Note_on_c, 2, 40, 0
3, 34080, Note_on_c, 2, 42, 127
3, 34080, Note_on_c, 2, 57, 127
3, 34080, Note_on_c, 2, 62, 124
3, 34082, Note_on_c, 2, 61, 0
3, 34142, Control_c, 2, 64, 127
3, 34166, Note_on_c, 2, 57, 0
3, 34171, Note_on_c, 2, 62, 0
3, 34188, Control_c, 2, 64, 0
3, 34200, Note_on_c, 2, 62, 127
3, 34200, Note_on_c, 2, 57, 127
3, 34201, Note_on_c, 2, 42, 0
3, 34251, Control_c, 2, 64, 127
3, 34260, Note_on_c, 2, 42, 88
3, 34282, Note_on_c, 2, 57, 0
3, 34303, Control_c, 2, 64, 0
3, 34320, Note_on_c, 2, 40, 112
3, 34320, Note_on_c, 2, 57, 127
3, 34320, Note_on_c, 2, 52, 96
3, 34320, Note_on_c, 2, 61, 100
3, 34325, Note_on_c, 2, 42, 0
3, 34325, Note_on_c, 2, 62, 0
3, 34368, Control_c, 2, 64, 127
3, 34387, Note_on_c, 2, 61, 0
3, 34402, Control_c, 2, 64, 0
3, 34405, Note_on_c, 2, 57, 0
3, 34407, Note_on_c, 2, 52, 0
3, 34440, Note_on_c, 2, 57, 127
3, 34440, Note_on_c, 2, 61, 124
3, 34440, Note_on_c, 2, 52, 88
3, 34441, Note_on_c, 2, 40, 0
3, 34488, Control_c, 2, 64, 127
3, 34500, Note_on_c, 2, 40, 112
3, 34522, Control_c, 2, 64, 0
3, 34536, Note_on_c, 2, 57, 0
3, 34560, Note_on_c, 2, 59, 120
3, 34560, Note_on_c, 2, 56, 112
3, 34575, Note_on_c, 2, 40, 0
3, 34576, Note_on_c, 2, 61, 0
3, 34611, Control_c, 2, 64, 127
3, 34620, Note_on_c, 2, 40, 116
3, 34655, Note_on_c, 2, 56, 0
3, 34661, Note_on_c, 2, 59, 0
3, 34672, Control_c, 2, 64, 0
3, 34680, Note_on_c, 2, 59, 127
3, 34680, Note_on_c, 2, 56, 127
3, 34696, Note_on_c, 2, 52, 0
3, 34698, Note_on_c, 2, 40, 0
3, 34733, Control_c, 2, 64, 127
3, 34740, Note_on_c, 2, 40, 124
3, 34782, Note_on_c, 2, 56, 0
3, 34790, Note_on_c, 2, 59, 0
3, 34792, Control_c, 2, 64, 0
3, 34800, Note_on_c, 2, 61, 127
3, 34800, Note_on_c, 2, 57, 127
3, 34843, Note_on_c, 2, 40, 0
3, 34856, Control_c, 2, 64, 127
3, 34860, Note_on_c, 2, 40, 127
3, 34907, Note_on_c, 2, 61, 0
3, 34915, Control_c, 2, 64, 0
3, 34920, Note_on_c, 2, 59, 127
3, 34920, Note_on_c, 2, 62, 127
3, 34926, Note_on_c, 2, 57, 0
3, 34940, Note_on_c, 2, 40, 0
3, 34976, Control_c, 2, 64, 127
3, 34980, Note_on_c, 2, 40, 112
3, 34980, Note_on_c, 2, 52, 104
3, 35003, Note_on_c, 2, 62, 0
3, 35030, Control_c, 2, 64, 0
3, 35033, Note_on_c, 2, 59, 0
3, 35035, Note_on_c, 2, 40, 0
3, 35040, Note_on_c, 2, 61, 127
3, 35040, Note_on_c, 2, 45, 127
3, 35040, Note_on_c, 2, 57, 127
3, 35043, Note_on_c, 2, 52, 0
3, 35096, Control_c, 2, 64, 127
3, 35100, Note_on_c, 2, 52, 116
3, 35117, Note_on_c, 2, 61, 0
3, 35118, Note_on_c, 2, 57, 0
3, 35130, Note_on_c, 2, 52, 0
3, 35152, Control_c, 2, 64, 0
3, 35160, Note_on_c, 2, 52, 88
3, 35160, Note_on_c, 2, 61, 127
3, 35180, Note_on_c, 2, 61, 0
3, 35180, Note_on_c, 2, 62, 127
3, 35187, Note_on_c, 2, 45, 0
3, 35200, Note_on_c, 2, 61, 127
3, 35207, Note_on_c, 2, 62, 0
3, 35217, Control_c, 2, 64, 127
3, 35220, Note_on_c, 2, 45, 127
3, 35220, Note_on_c, 2, 57, 127
3, 35223, Note_on_c, 2, 52, 0
3, 35225, Note_on_c, 2, 61, 0
3, 35272, Control_c, 2, 64, 0
3, 35280, Note_on_c, 2, 64, 127
3, 35280, Note_on_c, 2, 44, 127
3, 35280, Note_on_c, 2, 59, 127
3, 35295, Note_on_c, 2, 45, 0
3, 35295, Note_on_c, 2, 57, 0
3, 35335, Control_c, 2, 64, 127
3, 35337, Note_on_c, 2, 64, 0
3, 35340, Note_on_c, 2, 52, 76
3, 35367, Note_on_c, 2, 52, 0
3, 35391, Control_c, 2, 64, 0
3, 35400, Note_on_c, 2, 66, 127
3, 35407, Note_on_c, 2, 59, 0
3, 35410, Note_on_c, 2, 66, 0
3, 35412, Note_on_c, 2, 44, 0
3, 35453, Control_c, 2, 64, 127
3, 35460, Note_on_c, 2, 57, 127
3, 35460, Note_on_c, 2, 42, 104
3, 35460, Note_on_c, 2, 61, 116
3, 35460, Note_on_c, 2, 52, 104
3, 35512, Control_c, 2, 64, 0
3, 35545, Note_on_c, 2, 42, 0
3, 35576, Control_c, 2, 64, 127
3, 35580, Note_on_c, 2, 42, 100
3, 35597, Note_on_c, 2, 61, 0
3, 35602, Note_on_c, 2, 57, 0
3, 35606, Note_on_c, 2, 52, 0
3, 35637, Control_c, 2, 64, 0
3, 35640, Note_on_c, 2, 57, 127
3, 35640, Note_on_c, 2, 61, 120
3, 35640, Note_on_c, 2, 52, 108
3, 35655, Note_on_c, 2, 42, 0
3, 35692, Control_c, 2, 64, 127
3, 35700, Note_on_c, 2, 42, 100
3, 35740, Note_on_c, 2, 52, 0
3, 35741, Note_on_c, 2, 61, 0
3, 35747, Note_on_c, 2, 57, 0
3, 35755, Control_c, 2, 64, 0
3, 35760, Note_on_c, 2, 40, 127
3, 35760, Note_on_c, 2, 57, 112
3, 35760, Note_on_c, 2, 61, 108
3, 35760, Note_on_c, 2, 52, 62
3, 35762, Note_on_c, 2, 42, 0
3, 35790, Note_on_c, 2, 52, 0
3, 35797, Note_on_c, 2, 57, 0
3, 35811, Control_c, 2, 64, 127
3, 35820, Note_on_c, 2, 52, 68
3, 35853, Note_on_c, 2, 52, 0
3, 35860, Note_on_c, 2, 61, 0
3, 35867, Control_c, 2, 64, 0
3, 35880, Note_on_c, 2, 56, 127
3, 35880, Note_on_c, 2, 61, 127
3, 35880, Note_on_c, 2, 52, 120
3, 35896, Note_on_c, 2, 40, 0
3, 35932, Control_c, 2, 64, 127
3, 35940, Note_on_c, 2, 40, 116
3, 35973, Control_c, 2, 64, 0
3, 35982, Note_on_c, 2, 56, 0
3, 36000, Note_on_c, 2, 42, 127
3, 36000, Note_on_c, 2, 62, 127
3, 36000, Note_on_c, 2, 57, 127
3, 36002, Note_on_c, 2, 40, 0
3, 36006, Note_on_c, 2, 61, 0
3, 36007, Note_on_c, 2, 52, 0
3, 36062, Control_c, 2, 64, 127
3, 36087, Note_on_c, 2, 62, 0
3, 36087, Note_on_c, 2, 57, 0
3, 36108, Control_c, 2, 64, 0
3, 36120, Note_on_c, 2, 57, 127
3, 36120, Note_on_c, 2, 62, 127
3, 36127, Note_on_c, 2, 42, 0
3, 36171, Control_c, 2, 64, 127
3, 36180, Note_on_c, 2, 42, 116
3, 36217, Note_on_c, 2, 57, 0
3, 36223, Control_c, 2, 64, 0
3, 36240, Note_on_c, 2, 40, 127
3, 36240, Note_on_c, 2, 61, 120
3, 36240, Note_on_c, 2, 52, 108
3, 36240, Note_on_c, 2, 57, 127
3, 36245, Note_on_c, 2, 62, 0
3, 36248, Note_on_c, 2, 42, 0
3, 36276, Note_on_c, 2, 52, 0
3, 36288, Control_c, 2, 64, 127
3, 36300, Note_on_c, 2, 52, 96
3, 36302, Note_on_c, 2, 61, 0
3, 36306, Note_on_c, 2, 57, 0
3, 36313, Note_on_c, 2, 52, 0
3, 36322, Control_c, 2, 64, 0
3, 36360, Note_on_c, 2, 57, 127
3, 36360, Note_on_c, 2, 61, 127
3, 36360, Note_on_c, 2, 52, 124
3, 36376, Note_on_c, 2, 40, 0
3, 36408, Control_c, 2, 64, 127
3, 36420, Note_on_c, 2, 40, 127
3, 36433, Note_on_c, 2, 57, 0
3, 36442, Control_c, 2, 64, 0
3, 36471, Note_on_c, 2, 52, 0
3, 36480, Note_on_c, 2, 61, 0
3, 36480, Note_on_c, 2, 59, 127
3, 36480, Note_on_c, 2, 56, 127
3, 36515, Note_on_c, 2, 40, 0
3, 36531, Control_c, 2, 64, 127
3, 36540, Note_on_c, 2, 40, 112
3, 36583, Note_on_c, 2, 56, 0
3, 36583, Note_on_c, 2, 59, 0
3, 36592, Control_c, 2, 64, 0
3, 36600, Note_on_c, 2, 59, 120
3, 36600, Note_on_c, 2, 56, 112
3, 36626, Note_on_c, 2, 40, 0
3, 36653, Control_c, 2, 64, 127
3, 36660, Note_on_c, 2, 40, 127
3, 36697, Note_on_c, 2, 56, 0
3, 36706, Note_on_c, 2, 59, 0
3, 36712, Control_c, 2, 64, 0
3, 36720, Note_on_c, 2, 57, 127
3, 36720, Note_on_c, 2, 61, 127
3, 36747, Note_on_c, 2, 40, 0
3, 36776, Control_c, 2, 64, 127
3, 36780, Note_on_c, 2, 40, 112
3, 36808, Note_on_c, 2, 61, 0
3, 36835, Control_c, 2, 64, 0
3, 36840, Note_on_c, 2, 62, 127
3, 36840, Note_on_c, 2, 59, 127
3, 36845, Note_on_c, 2, 57, 0
3, 36853, Note_on_c, 2, 40, 0
3, 36896, Control_c, 2, 64, 127
3, 36900, Note_on_c, 2, 40, 108
3, 36950, Control_c, 2, 64, 0
3, 36960, Note_on_c, 2, 42, 120
3, 36960, Note_on_c, 2, 57, 127
3, 36960, Note_on_c, 2, 61, 84
3, 36967, Note_on_c, 2, 62, 0
3, 36971, Note_on_c, 2, 59, 0
3, 36971, Note_on_c, 2, 40, 0
3, 37016, Control_c, 2, 64, 127
3, 37040, Note_on_c, 2, 61, 0
3, 37046, Note_on_c, 2, 57, 0
3, 37072, Control_c, 2, 64, 0
3, 37080, Note_on_c, 2, 61, 124
3, 37080, Note_on_c, 2, 57, 116
3, 37093, Note_on_c, 2, 42, 0
3, 37137, Control_c, 2, 64, 127
3, 37140, Note_on_c, 2, 42, 120
3, 37153, Note_on_c, 2, 61, 0
3, 37163, Note_on_c, 2, 57, 0
3, 37192, Control_c, 2, 64, 0
3, 37200, Note_on_c, 2, 61, 127
3, 37200, Note_on_c, 2, 57, 127
3, 37216, Note_on_c, 2, 42, 0
3, 37255, Control_c, 2, 64, 127
3, 37260, Note_on_c, 2, 42, 127
3, 37278, Note_on_c, 2, 61, 0
3, 37282, Note_on_c, 2, 57, 0
3, 37311, Control_c, 2, 64, 0
3, 37320, Note_on_c, 2, 57, 127
3, 37320, Note_on_c, 2, 61, 124
3, 37336, Note_on_c, 2, 42, 0
3, 37373, Control_c, 2, 64, 127
3, 37380, Note_on_c, 2, 42, 108
3, 37407, Note_on_c, 2, 57, 0
3, 37412, Note_on_c, 2, 61, 0
3, 37432, Control_c, 2, 64, 0
3, 37440, Note_on_c, 2, 42, 0
3, 37440, Note_on_c, 2, 41, 116
3, 37440, Note_on_c, 2, 61, 108
3, 37440, Note_on_c, 2, 56, 112
3, 37488, Note_on_c, 2, 41, 0
3, 37496, Control_c, 2, 64, 127
3, 37500, Note_on_c, 2, 41, 108
3, 37538, Note_on_c, 2, 56, 0
3, 37538, Note_on_c, 2, 61, 0
3, 37557, Control_c, 2, 64, 0
3, 37560, Note_on_c, 2, 56, 116
3, 37560, Note_on_c, 2, 61, 104
3, 37588, Note_on_c, 2, 41, 0
3, 37612, Control_c, 2, 64, 127
3, 37620, Note_on_c, 2, 41, 127
3, 37636, Note_on_c, 2, 61, 0
3, 37647, Note_on_c, 2, 56, 0
3, 37675, Control_c, 2, 64, 0
3, 37680, Note_on_c, 2, 56, 127
3, 37680, Note_on_c, 2, 61, 127
3, 37696, Note_on_c, 2, 41, 0
3, 37731, Control_c, 2, 64, 127
3, 37740, Note_on_c, 2, 41, 127
3, 37757, Note_on_c, 2, 61, 0
3, 37761, Note_on_c, 2, 56, 0
3, 37787, Control_c, 2, 64, 0
3, 37800, Note_on_c, 2, 61, 127
3, 37800, Note_on_c, 2, 56, 127
3, 37807, Note_on_c, 2, 41, 0
3, 37852, Control_c, 2, 64, 127
3, 37860, Note_on_c, 2, 41, 84
3, 37893, Note_on_c, 2, 61, 0
3, 37893, Control_c, 2, 64, 0
3, 37916, Note_on_c, 2, 56, 0
3, 37918, Note_on_c, 2, 41, 0
3, 37920, Note_on_c, 2, 61, 112
3, 37920, Note_on_c, 2, 40, 112
3, 37920, Note_on_c, 2, 55, 84
3, 37943, Note_on_c, 2, 40, 0
3, 37980, Note_on_c, 2, 40, 116
3, 37982, Control_c, 2, 64, 127
3, 38007, Note_on_c, 2, 61, 0
3, 38016, Note_on_c, 2, 55, 0
3, 38028, Control_c, 2, 64, 0
3, 38040, Note_on_c, 2, 55, 108
3, 38040, Note_on_c, 2, 61, 112
3, 38058, Note_on_c, 2, 40, 0
3, 38091, Control_c, 2, 64, 127
3, 38100, Note_on_c, 2, 40, 124
3, 38115, Note_on_c, 2, 61, 0
3, 38120, Note_on_c, 2, 55, 0
3, 38143, Control_c, 2, 64, 0
3, 38160, Note_on_c, 2, 61, 124
3, 38160, Note_on_c, 2, 55, 88
3, 38175, Note_on_c, 2, 40, 0
3, 38208, Control_c, 2, 64, 127
3, 38220, Note_on_c, 2, 40, 124
3, 38242, Control_c, 2, 64, 0
3, 38248, Note_on_c, 2, 55, 0
3, 38252, Note_on_c, 2, 61, 0
3, 38280, Note_on_c, 2, 55, 124
3, 38280, Note_on_c, 2, 61, 127
3, 38283, Note_on_c, 2, 40, 0
3, 38328, Control_c, 2, 64, 127
3, 38340, Note_on_c, 2, 40, 124
3, 38356, Note_on_c, 2, 55, 0
3, 38362, Control_c, 2, 64, 0
3, 38400, Note_on_c, 2, 54, 112
3, 38400, Note_on_c, 2, 52, 108
3, 38400, Note_on_c, 2, 58, 96
3, 38400, Note_on_c, 2, 42, 96
3, 38406, Note_on_c, 2, 61, 0
3, 38407, Note_on_c, 2, 40, 0
3, 38451, Control_c, 2, 64, 127
3, 38493, Note_on_c, 2, 42, 0
3, 38500, Note_on_c, 2, 54, 0
3, 38501, Note_on_c, 2, 52, 0
3, 38502, Note_on_c, 2, 58, 0
3, 38512, Control_c, 2, 64, 0
3, 38520, Note_on_c, 2, 42, 100
3, 38520, Note_on_c, 2, 52, 104
3, 38520, Note_on_c, 2, 58, 104
3, 38573, Control_c, 2, 64, 127
3, 38628, Note_on_c, 2, 58, 0
3, 38632, Control_c, 2, 64, 0
3, 38640, Note_on_c, 2, 59, 76
3, 38640, Note_on_c, 2, 44, 108
3, 38642, Note_on_c, 2, 42, 0
3, 38696, Control_c, 2, 64, 127
3, 38755, Control_c, 2, 64, 0
3, 38760, Note_on_c, 2, 52, 0
3, 38760, Note_on_c, 2, 54, 84
3, 38760, Note_on_c, 2, 61, 108
3, 38760, Note_on_c, 2, 46, 78
3, 38767, Note_on_c, 2, 44, 0
3, 38776, Note_on_c, 2, 59, 0
3, 38816, Control_c, 2, 64, 127
3, 38870, Control_c, 2, 64, 0
3, 38873, Note_on_c, 2, 61, 0
3, 38880, Note_on_c, 2, 57, 88
3, 38880, Note_on_c, 2, 47, 104
3, 38880, Note_on_c, 2, 62, 124
3, 38885, Note_on_c, 2, 46, 0
3, 38936, Control_c, 2, 64, 127
3, 38957, Note_on_c, 2, 62, 0
3, 38962, Note_on_c, 2, 54, 0
3, 38965, Note_on_c, 2, 57, 0
3, 38992, Control_c, 2, 64, 0
3, 39000, Note_on_c, 2, 57, 116
3, 39000, Note_on_c, 2, 62, 108
3, 39015, Note_on_c, 2, 47, 0
3, 39057, Control_c, 2, 64, 127
3, 39060, Note_on_c, 2, 47, 124
3, 39090, Note_on_c, 2, 62, 0
3, 39096, Note_on_c, 2, 57, 0
3, 39112, Control_c, 2, 64, 0
3, 39120, Note_on_c, 2, 62, 112
3, 39120, Note_on_c, 2, 57, 120
3, 39120, Note_on_c, 2, 54, 72
3, 39135, Note_on_c, 2, 47, 0
3, 39175, Control_c, 2, 64, 127
3, 39180, Note_on_c, 2, 47, 120
3, 39195, Note_on_c, 2, 54, 0
3, 39198, Note_on_c, 2, 62, 0
3, 39202, Note_on_c, 2, 57, 0
3, 39231, Control_c, 2, 64, 0
3, 39240, Note_on_c, 2, 57, 127
3, 39240, Note_on_c, 2, 54, 96
3, 39240, Note_on_c, 2, 62, 127
3, 39262, Note_on_c, 2, 47, 0
3, 39293, Control_c, 2, 64, 127
3, 39300, Note_on_c, 2, 47, 100
3, 39352, Control_c, 2, 64, 0
3, 39353, Note_on_c, 2, 62, 0
3, 39357, Note_on_c, 2, 57, 0
3, 39357, Note_on_c, 2, 54, 0
3, 39357, Note_on_c, 2, 47, 0
3, 39360, Note_on_c, 2, 52, 58
3, 39363, Note_on_c, 2, 52, 0
3, 39416, Control_c, 2, 64, 127
3, 39420, Note_on_c, 2, 52, 92
3, 39420, Note_on_c, 2, 59, 92
3, 39420, Note_on_c, 2, 62, 100
3, 39420, Note_on_c, 2, 57, 108
3, 39420, Note_on_c, 2, 40, 108
3, 39435, Note_on_c, 2, 62, 0
3, 39436, Note_on_c, 2, 59, 0
3, 39437, Note_on_c, 2, 52, 0
3, 39437, Note_on_c, 2, 57, 0
3, 39437, Note_on_c, 2, 40, 0
3, 39477, Control_c, 2, 64, 0
3, 39480, Note_on_c, 2, 40, 116
3, 39480, Note_on_c, 2, 52, 112
3, 39480, Note_on_c, 2, 59, 100
3, 39480, Note_on_c, 2, 62, 108
3, 39480, Note_on_c, 2, 57, 88
3, 39532, Control_c, 2, 64, 127
3, 39595, Control_c, 2, 64, 0
3, 39651, Control_c, 2, 64, 127
3, 39685, Note_on_c, 2, 52, 0
3, 39707, Control_c, 2, 64, 0
3, 39716, Note_on_c, 2, 57, 0
3, 39718, Note_on_c, 2, 62, 0
3, 39718, Note_on_c, 2, 59, 0
3, 39732, Note_on_c, 2, 40, 0
3, 39772, Control_c, 2, 64, 127
3, 39813, Control_c, 2, 64, 0
3, 39840, Note_on_c, 2, 45, 104
3, 39840, Note_on_c, 2, 61, 68
3, 39840, Note_on_c, 2, 57, 84
3, 39840, Note_on_c, 2, 52, 40
3, 39873, Note_on_c, 2, 52, 0
3, 39893, Note_on_c, 2, 61, 0
3, 39900, Note_on_c, 2, 52, 108
3, 39901, Note_on_c, 2, 57, 0
3, 39902, Control_c, 2, 64, 127
3, 39912, Note_on_c, 2, 52, 0
3, 39948, Control_c, 2, 64, 0
3, 39960, Note_on_c, 2, 57, 127
3, 39960, Note_on_c, 2, 52, 127
3, 39960, Note_on_c, 2, 61, 127
3, 39978, Note_on_c, 2, 61, 0
3, 39980, Note_on_c, 2, 62, 127
3, 39988, Note_on_c, 2, 57, 0
3, 40000, Note_on_c, 2, 61, 127
3, 40005, Note_on_c, 2, 62, 0
3, 40008, Note_on_c, 2, 52, 0
3, 40011, Control_c, 2, 64, 127
3, 40020, Note_on_c, 2, 57, 116
3, 40026, Note_on_c, 2, 61, 0
3, 40063, Control_c, 2, 64, 0
3, 40066, Note_on_c, 2, 45, 0
3, 40077, Note_on_c, 2, 57, 0
3, 40080, Note_on_c, 2, 44, 124
3, 40080, Note_on_c, 2, 59, 127
3, 40080, Note_on_c, 2, 64, 127
3, 40128, Control_c, 2, 64, 127
3, 40133, Note_on_c, 2, 64, 0
3, 40140, Note_on_c, 2, 52, 84
3, 40142, Note_on_c, 2, 59, 0
3, 40148, Note_on_c, 2, 52, 0
3, 40150, Note_on_c, 2, 44, 0
3, 40162, Control_c, 2, 64, 0
3, 40200, Note_on_c, 2, 59, 116
3, 40200, Note_on_c, 2, 64, 127
3, 40200, Note_on_c, 2, 44, 78
3, 40248, Note_on_c, 2, 64, 0
3, 40248, Control_c, 2, 64, 127
3, 40255, Note_on_c, 2, 59, 0
3, 40256, Note_on_c, 2, 44, 0
3, 40260, Note_on_c, 2, 57, 124
3, 40260, Note_on_c, 2, 52, 116
3, 40260, Note_on_c, 2, 61, 120
3, 40260, Note_on_c, 2, 42, 120
3, 40282, Control_c, 2, 64, 0
3, 40350, Note_on_c, 2, 52, 0
3, 40371, Control_c, 2, 64, 127
3, 40380, Note_on_c, 2, 52, 74
