11, 16949, Note_on_c, 9, 42, 0
11, 16980, Note_on_c, 9, 42, 62
11, 17009, Note_on_c, 9, 42, 0
11, 17010, Note_on_c, 9, 37, 0
11, 17010, Note_on_c, 9, 36, 56
11, 17039, Note_on_c, 9, 36, 0
11, 17040, Note_on_c, 9, 42, 65
11, 17040, Note_on_c, 9, 36, 73
11, 17069, Note_on_c, 9, 42, 0
11, 17100, Note_on_c, 9, 42, 64
11, 17129, Note_on_c, 9, 42, 0
11, 17160, Note_on_c, 9, 36, 0
11, 17160, Note_on_c, 9, 37, 85
11, 17160, Note_on_c, 9, 42, 75
11, 17189, Note_on_c, 9, 42, 0
11, 17220, Note_on_c, 9, 42, 68
11, 17249, Note_on_c, 9, 42, 0
11, 17280, Note_on_c, 9, 37, 0
11, 17280, Note_on_c, 9, 36, 69
11, 17280, Note_on_c, 9, 42, 68
11, 17309, Note_on_c, 9, 42, 0
11, 17340, Note_on_c, 9, 42, 59
11, 17369, Note_on_c, 9, 42, 0
11, 17400, Note_on_c, 9, 36, 0
11, 17400, Note_on_c, 9, 37, 82
11, 17400, Note_on_c, 9, 42, 77
11, 17429, Note_on_c, 9, 42, 0
11, 17460, Note_on_c, 9, 42, 66
11, 17489, Note_on_c, 9, 42, 0
11, 17490, Note_on_c, 9, 37, 0
11, 17490, Note_on_c, 9, 36, 43
11, 17519, Note_on_c, 9, 36, 0
11, 17520, Note_on_c, 9, 42, 75
11, 17520, Note_on_c, 9, 36, 81
11, 17549, Note_on_c, 9, 36, 0
11, 17549, Note_on_c, 9, 42, 0
11, 17580, Note_on_c, 9, 42, 70
11, 17580, Note_on_c, 9, 36, 64
11, 17609, Note_on_c, 9, 42, 0
11, 17640, Note_on_c, 9, 36, 0
11, 17640, Note_on_c, 9, 37, 86
11, 17640, Note_on_c, 9, 42, 83
11, 17669, Note_on_c, 9, 42, 0
11, 17700, Note_on_c, 9, 46, 76
11, 17729, Note_on_c, 9, 46, 0
11, 17760, Note_on_c, 9, 37, 0
11, 17760, Note_on_c, 9, 36, 81
11, 17760, Note_on_c, 9, 42, 76
11, 17789, Note_on_c, 9, 42, 0
11, 17820, Note_on_c, 9, 42, 57
11, 17849, Note_on_c, 9, 42, 0
11, 17880, Note_on_c, 9, 36, 0
11, 17880, Note_on_c, 9, 37, 87
11, 17880, Note_on_c, 9, 42, 75
11, 17909, Note_on_c, 9, 42, 0
11, 17940, Note_on_c, 9, 42, 62
11, 17969, Note_on_c, 9, 42, 0
11, 17970, Note_on_c, 9, 37, 0
11, 17970, Note_on_c, 9, 36, 39
11, 17999, Note_on_c, 9, 36, 0
11, 18000, Note_on_c, 9, 42, 68
11, 18000, Note_on_c, 9, 36, 67
11, 18029, Note_on_c, 9, 42, 0
11, 18060, Note_on_c, 9, 42, 60
11, 18089, Note_on_c, 9, 42, 0
11, 18120, Note_on_c, 9, 36, 0
11, 18120, Note_on_c, 9, 37, 86
11, 18120, Note_on_c, 9, 42, 74
11, 18149, Note_on_c, 9, 42, 0
11, 18180, Note_on_c, 9, 42, 65
11, 18209, Note_on_c, 9, 42, 0
11, 18240, Note_on_c, 9, 37, 0
11, 18240, Note_on_c, 9, 36, 77
11, 18240, Note_on_c, 9, 42, 71
11, 18269, Note_on_c, 9, 42, 0
11, 18300, Note_on_c, 9, 42, 58
11, 18329, Note_on_c, 9, 42, 0
11, 18360, Note_on_c, 9, 36, 0
11, 18360, Note_on_c, 9, 37, 83
11, 18360, Note_on_c, 9, 42, 78
11, 18389, Note_on_c, 9, 42, 0
11, 18420, Note_on_c, 9, 42, 70
11, 18449, Note_on_c, 9, 42, 0
11, 18450, Note_on_c, 9, 37, 0
11, 18450, Note_on_c, 9, 36, 58
11, 18479, Note_on_c, 9, 36, 0
11, 18480, Note_on_c, 9, 42, 75
11, 18480, Note_on_c, 9, 36, 86
11, 18509, Note_on_c, 9, 36, 0
11, 18509, Note_on_c, 9, 42, 0
11, 18540, Note_on_c, 9, 42, 71
11, 18540, Note_on_c, 9, 36, 71
11, 18569, Note_on_c, 9, 42, 0
11, 18570, Note_on_c, 9, 42, 26
11, 18599, Note_on_c, 9, 42, 0
11, 18600, Note_on_c, 9, 36, 0
11, 18600, Note_on_c, 9, 42, 72
11, 18600, Note_on_c, 9, 37, 87
11, 18629, Note_on_c, 9, 42, 0
11, 18660, Note_on_c, 9, 46, 72
11, 18689, Note_on_c, 9, 46, 0
11, 18720, Note_on_c, 9, 37, 0
11, 18720, Note_on_c, 9, 36, 75
11, 18720, Note_on_c, 9, 42, 73
11, 18749, Note_on_c, 9, 42, 0
11, 18780, Note_on_c, 9, 42, 58
11, 18809, Note_on_c, 9, 42, 0
11, 18840, Note_on_c, 9, 36, 0
11, 18840, Note_on_c, 9, 37, 87
11, 18840, Note_on_c, 9, 42, 78
11, 18869, Note_on_c, 9, 42, 0
11, 18900, Note_on_c, 9, 37, 0
11, 18900, Note_on_c, 9, 42, 55
11, 18929, Note_on_c, 9, 42, 0
11, 18960, Note_on_c, 9, 36, 67
11, 18960, Note_on_c, 9, 42, 65
11, 18989, Note_on_c, 9, 42, 0
11, 19020, Note_on_c, 9, 36, 0
11, 19020, Note_on_c, 9, 42, 57
11, 19049, Note_on_c, 9, 42, 0
11, 19050, Note_on_c, 9, 40, 60
11, 19079, Note_on_c, 9, 40, 0
11, 19080, Note_on_c, 9, 40, 83
11, 19140, Note_on_c, 9, 40, 0
11, 19140, Note_on_c, 9, 42, 50
11, 19169, Note_on_c, 9, 42, 0
11, 19170, Note_on_c, 9, 40, 58
11, 19199, Note_on_c, 9, 40, 0
11, 19200, Note_on_c, 9, 36, 73
11, 19200, Note_on_c, 9, 42, 73
11, 19229, Note_on_c, 9, 42, 0
11, 19260, Note_on_c, 9, 42, 43
11, 19289, Note_on_c, 9, 42, 0
11, 19320, Note_on_c, 9, 36, 0
11, 19320, Note_on_c, 9, 42, 68
11, 19320, Note_on_c, 9, 37, 79
11, 19349, Note_on_c, 9, 42, 0
11, 19380, Note_on_c, 9, 42, 57
11, 19409, Note_on_c, 9, 42, 0
11, 19410, Note_on_c, 9, 37, 0
11, 19410, Note_on_c, 9, 36, 33
11, 19439, Note_on_c, 9, 36, 0
11, 19440, Note_on_c, 9, 42, 59
11, 19440, Note_on_c, 9, 36, 56
11, 19469, Note_on_c, 9, 42, 0
11, 19500, Note_on_c, 9, 42, 55
11, 19529, Note_on_c, 9, 42, 0
11, 19560, Note_on_c, 9, 36, 0
11, 19560, Note_on_c, 9, 42, 70
11, 19560, Note_on_c, 9, 37, 83
11, 19589, Note_on_c, 9, 42, 0
11, 19620, Note_on_c, 9, 42, 70
11, 19649, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 37, 0
11, 19680, Note_on_c, 9, 36, 65
11, 19680, Note_on_c, 9, 42, 71
11, 19709, Note_on_c, 9, 42, 0
11, 19740, Note_on_c, 9, 42, 52
11, 19769, Note_on_c, 9, 42, 0
11, 19800, Note_on_c, 9, 36, 0
11, 19800, Note_on_c, 9, 37, 81
11, 19800, Note_on_c, 9, 42, 71
11, 19829, Note_on_c, 9, 42, 0
11, 19860, Note_on_c, 9, 42, 67
11, 19889, Note_on_c, 9, 42, 0
11, 19890, Note_on_c, 9, 37, 0
11, 19890, Note_on_c, 9, 36, 47
11, 19919, Note_on_c, 9, 36, 0
11, 19920, Note_on_c, 9, 42, 74
11, 19920, Note_on_c, 9, 36, 73
11, 19949, Note_on_c, 9, 36, 0
11, 19949, Note_on_c, 9, 42, 0
11, 19980, Note_on_c, 9, 42, 72
11, 19980, Note_on_c, 9, 36, 76
11, 20009, Note_on_c, 9, 42, 0
11, 20040, Note_on_c, 9, 36, 0
11, 20040, Note_on_c, 9, 42, 76
11, 20040, Note_on_c, 9, 37, 82
11, 20069, Note_on_c, 9, 42, 0
11, 20100, Note_on_c, 9, 46, 70
11, 20129, Note_on_c, 9, 46, 0
11, 20160, Note_on_c, 9, 37, 0
11, 20160, Note_on_c, 9, 36, 70
11, 20160, Note_on_c, 9, 42, 73
11, 20189, Note_on_c, 9, 42, 0
11, 20220, Note_on_c, 9, 42, 57
11, 20249, Note_on_c, 9, 42, 0
11, 20280, Note_on_c, 9, 36, 0
11, 20280, Note_on_c, 9, 37, 82
11, 20280, Note_on_c, 9, 42, 77
11, 20309, Note_on_c, 9, 42, 0
11, 20340, Note_on_c, 9, 42, 62
11, 20369, Note_on_c, 9, 42, 0
11, 20370, Note_on_c, 9, 37, 0
11, 20370, Note_on_c, 9, 36, 56
11, 20399, Note_on_c, 9, 36, 0
11, 20400, Note_on_c, 9, 42, 65
11, 20400, Note_on_c, 9, 36, 73
11, 20429, Note_on_c, 9, 42, 0
11, 20460, Note_on_c, 9, 42, 64
11, 20489, Note_on_c, 9, 42, 0
11, 20520, Note_on_c, 9, 36, 0
11, 20520, Note_on_c, 9, 37, 85
11, 20520, Note_on_c, 9, 42, 75
11, 20549, Note_on_c, 9, 42, 0
11, 20580, Note_on_c, 9, 42, 68
11, 20609, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 37, 0
11, 20640, Note_on_c, 9, 36, 69
11, 20640, Note_on_c, 9, 42, 68
11, 20669, Note_on_c, 9, 42, 0
11, 20700, Note_on_c, 9, 42, 59
11, 20729, Note_on_c, 9, 42, 0
11, 20760, Note_on_c, 9, 36, 0
11, 20760, Note_on_c, 9, 37, 82
11, 20760, Note_on_c, 9, 42, 77
11, 20789, Note_on_c, 9, 42, 0
11, 20820, Note_on_c, 9, 42, 66
11, 20849, Note_on_c, 9, 42, 0
11, 20850, Note_on_c, 9, 37, 0
11, 20850, Note_on_c, 9, 36, 43
11, 20879, Note_on_c, 9, 36, 0
11, 20880, Note_on_c, 9, 42, 75
11, 20880, Note_on_c, 9, 36, 81
11, 20909, Note_on_c, 9, 36, 0
11, 20909, Note_on_c, 9, 42, 0
11, 20940, Note_on_c, 9, 42, 70
11, 20940, Note_on_c, 9, 36, 64
11, 20969, Note_on_c, 9, 42, 0
11, 21000, Note_on_c, 9, 36, 0
11, 21000, Note_on_c, 9, 37, 86
11, 21000, Note_on_c, 9, 42, 83
11, 21029, Note_on_c, 9, 42, 0
11, 21060, Note_on_c, 9, 46, 76
11, 21089, Note_on_c, 9, 46, 0
11, 21120, Note_on_c, 9, 37, 0
11, 21120, Note_on_c, 9, 36, 81
11, 21120, Note_on_c, 9, 42, 76
11, 21149, Note_on_c, 9, 42, 0
11, 21180, Note_on_c, 9, 42, 57
11, 21209, Note_on_c, 9, 42, 0
11, 21240, Note_on_c, 9, 36, 0
11, 21240, Note_on_c, 9, 37, 87
11, 21240, Note_on_c, 9, 42, 75
11, 21269, Note_on_c, 9, 42, 0
11, 21300, Note_on_c, 9, 42, 62
11, 21329, Note_on_c, 9, 42, 0
11, 21330, Note_on_c, 9, 37, 0
11, 21330, Note_on_c, 9, 36, 39
11, 21359, Note_on_c, 9, 36, 0
11, 21360, Note_on_c, 9, 42, 68
11, 21360, Note_on_c, 9, 36, 67
11, 21389, Note_on_c, 9, 42, 0
11, 21420, Note_on_c, 9, 42, 60
11, 21449, Note_on_c, 9, 42, 0
11, 21480, Note_on_c, 9, 36, 0
11, 21480, Note_on_c, 9, 37, 86
11, 21480, Note_on_c, 9, 42, 74
11, 21509, Note_on_c, 9, 42, 0
11, 21540, Note_on_c, 9, 42, 65
11, 21569, Note_on_c, 9, 42, 0
11, 21600, Note_on_c, 9, 37, 0
11, 21600, Note_on_c, 9, 36, 77
11, 21600, Note_on_c, 9, 42, 71
11, 21629, Note_on_c, 9, 42, 0
11, 21660, Note_on_c, 9, 42, 58
11, 21689, Note_on_c, 9, 42, 0
11, 21720, Note_on_c, 9, 36, 0
11, 21720, Note_on_c, 9, 37, 83
11, 21720, Note_on_c, 9, 42, 78
11, 21749, Note_on_c, 9, 42, 0
11, 21780, Note_on_c, 9, 42, 70
11, 21809, Note_on_c, 9, 42, 0
11, 21810, Note_on_c, 9, 37, 0
11, 21810, Note_on_c, 9, 36, 58
11, 21839, Note_on_c, 9, 36, 0
11, 21840, Note_on_c, 9, 42, 75
11, 21840, Note_on_c, 9, 36, 86
11, 21869, Note_on_c, 9, 36, 0
11, 21869, Note_on_c, 9, 42, 0
11, 21900, Note_on_c, 9, 42, 71
11, 21900, Note_on_c, 9, 36, 71
11, 21929, Note_on_c, 9, 42, 0
11, 21930, Note_on_c, 9, 42, 26
11, 21959, Note_on_c, 9, 42, 0
11, 21960, Note_on_c, 9, 36, 0
11, 21960, Note_on_c, 9, 42, 72
11, 21960, Note_on_c, 9, 37, 87
11, 21989, Note_on_c, 9, 42, 0
11, 22020, Note_on_c, 9, 46, 72
11, 22049, Note_on_c, 9, 46, 0
11, 22080, Note_on_c, 9, 37, 0
11, 22080, Note_on_c, 9, 36, 73
11, 22080, Note_on_c, 9, 42, 73
11, 22109, Note_on_c, 9, 42, 0
11, 22140, Note_on_c, 9, 42, 43
11, 22169, Note_on_c, 9, 42, 0
11, 22200, Note_on_c, 9, 36, 0
11, 22200, Note_on_c, 9, 42, 68
11, 22200, Note_on_c, 9, 37, 79
11, 22229, Note_on_c, 9, 42, 0
11, 22260, Note_on_c, 9, 42, 57
11, 22289, Note_on_c, 9, 42, 0
11, 22290, Note_on_c, 9, 37, 0
11, 22290, Note_on_c, 9, 36, 33
11, 22319, Note_on_c, 9, 36, 0
11, 22320, Note_on_c, 9, 42, 59
11, 22320, Note_on_c, 9, 36, 56
11, 22349, Note_on_c, 9, 42, 0
11, 22380, Note_on_c, 9, 42, 55
11, 22409, Note_on_c, 9, 42, 0
11, 22440, Note_on_c, 9, 36, 0
11, 22440, Note_on_c, 9, 42, 70
11, 22440, Note_on_c, 9, 37, 83
11, 22469, Note_on_c, 9, 42, 0
11, 22500, Note_on_c, 9, 42, 70
11, 22529, Note_on_c, 9, 42, 0
11, 22560, Note_on_c, 9, 37, 0
11, 22560, Note_on_c, 9, 36, 65
11, 22560, Note_on_c, 9, 42, 71
11, 22589, Note_on_c, 9, 42, 0
11, 22620, Note_on_c, 9, 42, 52
11, 22649, Note_on_c, 9, 42, 0
11, 22680, Note_on_c, 9, 36, 0
11, 22680, Note_on_c, 9, 37, 81
11, 22680, Note_on_c, 9, 42, 71
11, 22709, Note_on_c, 9, 42, 0
11, 22740, Note_on_c, 9, 42, 67
11, 22769, Note_on_c, 9, 42, 0
11, 22770, Note_on_c, 9, 37, 0
11, 22770, Note_on_c, 9, 36, 47
11, 22799, Note_on_c, 9, 36, 0
11, 22800, Note_on_c, 9, 42, 74
11, 22800, Note_on_c, 9, 36, 73
11, 22829, Note_on_c, 9, 36, 0
11, 22829, Note_on_c, 9, 42, 0
11, 22860, Note_on_c, 9, 42, 72
11, 22860, Note_on_c, 9, 36, 76
11, 22889, Note_on_c, 9, 42, 0
11, 22890, Note_on_c, 9, 40, 66
11, 22919, Note_on_c, 9, 40, 0
11, 22920, Note_on_c, 9, 36, 0
11, 22920, Note_on_c, 9, 42, 76
11, 22920, Note_on_c, 9, 37, 82
11, 22920, Note_on_c, 9, 40, 82
11, 22949, Note_on_c, 9, 40, 0
11, 22949, Note_on_c, 9, 42, 0
11, 22950, Note_on_c, 9, 45, 64
11, 22979, Note_on_c, 9, 45, 0
11, 22980, Note_on_c, 9, 43, 64
11, 22980, Note_on_c, 9, 46, 70
11, 23009, Note_on_c, 9, 46, 0
11, 23009, Note_on_c, 9, 43, 0
11, 23010, Note_on_c, 9, 41, 55
11, 23039, Note_on_c, 9, 41, 0
11, 23040, Note_on_c, 9, 37, 0
11, 23040, Note_on_c, 9, 36, 73
11, 23040, Note_on_c, 9, 42, 73
11, 23040, Note_on_c, 9, 49, 58
11, 23069, Note_on_c, 9, 42, 0
11, 23100, Note_on_c, 9, 42, 43
11, 23129, Note_on_c, 9, 42, 0
11, 23130, Note_on_c, 9, 49, 0
11, 23160, Note_on_c, 9, 36, 0
11, 23160, Note_on_c, 9, 42, 68
11, 23160, Note_on_c, 9, 37, 79
11, 23189, Note_on_c, 9, 42, 0
11, 23220, Note_on_c, 9, 42, 57
11, 23249, Note_on_c, 9, 42, 0
11, 23250, Note_on_c, 9, 37, 0
11, 23250, Note_on_c, 9, 36, 33
11, 23279, Note_on_c, 9, 36, 0
11, 23280, Note_on_c, 9, 42, 59
11, 23280, Note_on_c, 9, 36, 56
11, 23309, Note_on_c, 9, 42, 0
11, 23340, Note_on_c, 9, 42, 55
11, 23369, Note_on_c, 9, 42, 0
11, 23400, Note_on_c, 9, 36, 0
11, 23400, Note_on_c, 9, 42, 70
11, 23400, Note_on_c, 9, 37, 83
11, 23429, Note_on_c, 9, 42, 0
11, 23460, Note_on_c, 9, 42, 70
11, 23489, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 37, 0
11, 23520, Note_on_c, 9, 36, 65
11, 23520, Note_on_c, 9, 42, 71
11, 23549, Note_on_c, 9, 42, 0
11, 23580, Note_on_c, 9, 42, 52
11, 23609, Note_on_c, 9, 42, 0
11, 23640, Note_on_c, 9, 36, 0
11, 23640, Note_on_c, 9, 37, 81
11, 23640, Note_on_c, 9, 42, 71
11, 23669, Note_on_c, 9, 42, 0
11, 23700, Note_on_c, 9, 42, 67
11, 23729, Note_on_c, 9, 42, 0
11, 23730, Note_on_c, 9, 37, 0
11, 23730, Note_on_c, 9, 36, 47
11, 23759, Note_on_c, 9, 36, 0
11, 23760, Note_on_c, 9, 42, 74
11, 23760, Note_on_c, 9, 36, 73
11, 23789, Note_on_c, 9, 36, 0
11, 23789, Note_on_c, 9, 42, 0
11, 23820, Note_on_c, 9, 42, 72
11, 23820, Note_on_c, 9, 36, 76
11, 23849, Note_on_c, 9, 42, 0
11, 23880, Note_on_c, 9, 36, 0
11, 23880, Note_on_c, 9, 42, 76
11, 23880, Note_on_c, 9, 37, 82
11, 23909, Note_on_c, 9, 42, 0
11, 23940, Note_on_c, 9, 46, 70
11, 23969, Note_on_c, 9, 46, 0
11, 24000, Note_on_c, 9, 37, 0
11, 24000, Note_on_c, 9, 36, 70
11, 24000, Note_on_c, 9, 42, 73
11, 24029, Note_on_c, 9, 42, 0
11, 24060, Note_on_c, 9, 42, 57
11, 24089, Note_on_c, 9, 42, 0
11, 24120, Note_on_c, 9, 36, 0
11, 24120, Note_on_c, 9, 37, 82
11, 24120, Note_on_c, 9, 42, 77
11, 24149, Note_on_c, 9, 42, 0
11, 24180, Note_on_c, 9, 42, 62
11, 24209, Note_on_c, 9, 42, 0
11, 24210, Note_on_c, 9, 37, 0
11, 24210, Note_on_c, 9, 36, 56
11, 24239, Note_on_c, 9, 36, 0
11, 24240, Note_on_c, 9, 42, 65
11, 24240, Note_on_c, 9, 36, 73
11, 24269, Note_on_c, 9, 42, 0
11, 24300, Note_on_c, 9, 42, 64
11, 24329, Note_on_c, 9, 42, 0
11, 24360, Note_on_c, 9, 36, 0
11, 24360, Note_on_c, 9, 37, 85
11, 24360, Note_on_c, 9, 42, 75
11, 24389, Note_on_c, 9, 42, 0
11, 24420, Note_on_c, 9, 42, 68
11, 24449, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 37, 0
11, 24480, Note_on_c, 9, 36, 69
11, 24480, Note_on_c, 9, 42, 68
11, 24509, Note_on_c, 9, 42, 0
11, 24540, Note_on_c, 9, 42, 59
11, 24569, Note_on_c, 9, 42, 0
11, 24600, Note_on_c, 9, 36, 0
11, 24600, Note_on_c, 9, 37, 82
11, 24600, Note_on_c, 9, 42, 77
11, 24629, Note_on_c, 9, 42, 0
11, 24660, Note_on_c, 9, 42, 66
11, 24689, Note_on_c, 9, 42, 0
11, 24690, Note_on_c, 9, 37, 0
11, 24690, Note_on_c, 9, 36, 43
11, 24719, Note_on_c, 9, 36, 0
11, 24720, Note_on_c, 9, 42, 75
11, 24720, Note_on_c, 9, 36, 81
11, 24749, Note_on_c, 9, 36, 0
11, 24749, Note_on_c, 9, 42, 0
11, 24780, Note_on_c, 9, 42, 70
11, 24780, Note_on_c, 9, 36, 64
11, 24809, Note_on_c, 9, 42, 0
11, 24840, Note_on_c, 9, 36, 0
11, 24840, Note_on_c, 9, 37, 86
11, 24840, Note_on_c, 9, 42, 83
11, 24869, Note_on_c, 9, 42, 0
11, 24900, Note_on_c, 9, 46, 76
11, 24929, Note_on_c, 9, 46, 0
11, 24960, Note_on_c, 9, 37, 0
11, 24960, Note_on_c, 9, 36, 81
11, 24960, Note_on_c, 9, 42, 76
11, 24989, Note_on_c, 9, 42, 0
11, 25020, Note_on_c, 9, 42, 57
11, 25049, Note_on_c, 9, 42, 0
11, 25080, Note_on_c, 9, 36, 0
11, 25080, Note_on_c, 9, 37, 87
11, 25080, Note_on_c, 9, 42, 75
11, 25109, Note_on_c, 9, 42, 0
11, 25140, Note_on_c, 9, 42, 62
11, 25169, Note_on_c, 9, 42, 0
11, 25170, Note_on_c, 9, 37, 0
11, 25170, Note_on_c, 9, 36, 39
11, 25199, Note_on_c, 9, 36, 0
11, 25200, Note_on_c, 9, 42, 68
11, 25200, Note_on_c, 9, 36, 67
11, 25229, Note_on_c, 9, 42, 0
11, 25260, Note_on_c, 9, 42, 60
11, 25289, Note_on_c, 9, 42, 0
11, 25320, Note_on_c, 9, 36, 0
11, 25320, Note_on_c, 9, 37, 86
11, 25320, Note_on_c, 9, 42, 74
11, 25349, Note_on_c, 9, 42, 0
11, 25380, Note_on_c, 9, 42, 65
11, 25409, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 37, 0
11, 25440, Note_on_c, 9, 36, 77
11, 25440, Note_on_c, 9, 42, 71
11, 25469, Note_on_c, 9, 42, 0
11, 25500, Note_on_c, 9, 42, 58
11, 25529, Note_on_c, 9, 42, 0
11, 25560, Note_on_c, 9, 36, 0
11, 25560, Note_on_c, 9, 37, 83
11, 25560, Note_on_c, 9, 42, 78
11, 25589, Note_on_c, 9, 42, 0
11, 25620, Note_on_c, 9, 42, 70
11, 25649, Note_on_c, 9, 42, 0
11, 25650, Note_on_c, 9, 37, 0
11, 25650, Note_on_c, 9, 36, 58
11, 25679, Note_on_c, 9, 36, 0
11, 25680, Note_on_c, 9, 42, 75
11, 25680, Note_on_c, 9, 36, 86
11, 25709, Note_on_c, 9, 36, 0
11, 25709, Note_on_c, 9, 42, 0
11, 25740, Note_on_c, 9, 42, 71
11, 25740, Note_on_c, 9, 36, 71
11, 25769, Note_on_c, 9, 42, 0
11, 25770, Note_on_c, 9, 42, 26
11, 25799, Note_on_c, 9, 42, 0
11, 25800, Note_on_c, 9, 36, 0
11, 25800, Note_on_c, 9, 42, 72
11, 25800, Note_on_c, 9, 37, 87
11, 25829, Note_on_c, 9, 42, 0
11, 25860, Note_on_c, 9, 46, 72
11, 25889, Note_on_c, 9, 46, 0
11, 25920, Note_on_c, 9, 37, 0
11, 25920, Note_on_c, 9, 36, 73
11, 25920, Note_on_c, 9, 42, 73
11, 25920, Note_on_c, 9, 49, 58
11, 25949, Note_on_c, 9, 42, 0
11, 25980, Note_on_c, 9, 42, 43
11, 26009, Note_on_c, 9, 42, 0
11, 26010, Note_on_c, 9, 49, 0
11, 26040, Note_on_c, 9, 36, 0
11, 26040, Note_on_c, 9, 42, 68
11, 26040, Note_on_c, 9, 37, 79
11, 26069, Note_on_c, 9, 42, 0
11, 26100, Note_on_c, 9, 42, 57
11, 26129, Note_on_c, 9, 42, 0
11, 26130, Note_on_c, 9, 37, 0
11, 26130, Note_on_c, 9, 36, 33
11, 26159, Note_on_c, 9, 36, 0
11, 26160, Note_on_c, 9, 42, 59
11, 26160, Note_on_c, 9, 36, 56
11, 26189, Note_on_c, 9, 42, 0
11, 26220, Note_on_c, 9, 42, 55
11, 26249, Note_on_c, 9, 42, 0
11, 26280, Note_on_c, 9, 36, 0
11, 26280, Note_on_c, 9, 42, 70
11, 26280, Note_on_c, 9, 37, 83
11, 26309, Note_on_c, 9, 42, 0
11, 26340, Note_on_c, 9, 42, 70
11, 26369, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 37, 0
11, 26400, Note_on_c, 9, 36, 65
11, 26400, Note_on_c, 9, 42, 71
11, 26429, Note_on_c, 9, 42, 0
11, 26460, Note_on_c, 9, 42, 52
11, 26489, Note_on_c, 9, 42, 0
11, 26520, Note_on_c, 9, 36, 0
11, 26520, Note_on_c, 9, 37, 81
11, 26520, Note_on_c, 9, 42, 71
11, 26549, Note_on_c, 9, 42, 0
11, 26580, Note_on_c, 9, 42, 67
11, 26609, Note_on_c, 9, 42, 0
11, 26610, Note_on_c, 9, 37, 0
11, 26610, Note_on_c, 9, 36, 47
11, 26639, Note_on_c, 9, 36, 0
11, 26640, Note_on_c, 9, 42, 74
11, 26640, Note_on_c, 9, 36, 73
11, 26669, Note_on_c, 9, 36, 0
11, 26669, Note_on_c, 9, 42, 0
11, 26670, Note_on_c, 9, 37, 80
11, 26699, Note_on_c, 9, 37, 0
11, 26700, Note_on_c, 9, 42, 64
11, 26700, Note_on_c, 9, 42, 72
11, 26700, Note_on_c, 9, 36, 76
11, 26729, Note_on_c, 9, 42, 0
11, 26729, Note_on_c, 9, 42, 0
11, 26730, Note_on_c, 9, 44, 42
11, 26759, Note_on_c, 9, 44, 0
11, 26760, Note_on_c, 9, 36, 0
11, 26760, Note_on_c, 9, 42, 85
11, 26760, Note_on_c, 9, 42, 76
11, 26760, Note_on_c, 9, 37, 82
11, 26789, Note_on_c, 9, 42, 0
11, 26789, Note_on_c, 9, 42, 0
11, 26790, Note_on_c, 9, 44, 59
11, 26819, Note_on_c, 9, 44, 0
11, 26820, Note_on_c, 9, 46, 70
11, 26820, Note_on_c, 9, 46, 87
11, 26849, Note_on_c, 9, 46, 0
11, 26849, Note_on_c, 9, 46, 0
11, 26880, Note_on_c, 9, 37, 0
11, 26880, Note_on_c, 9, 36, 65
11, 26880, Note_on_c, 9, 42, 71
11, 26909, Note_on_c, 9, 42, 0
11, 26940, Note_on_c, 9, 42, 52
11, 26969, Note_on_c, 9, 42, 0
11, 27000, Note_on_c, 9, 36, 0
11, 27000, Note_on_c, 9, 37, 81
11, 27000, Note_on_c, 9, 42, 71
11, 27029, Note_on_c, 9, 42, 0
11, 27060, Note_on_c, 9, 42, 67
11, 27089, Note_on_c, 9, 42, 0
11, 27090, Note_on_c, 9, 37, 0
11, 27090, Note_on_c, 9, 36, 47
11, 27119, Note_on_c, 9, 36, 0
11, 27120, Note_on_c, 9, 42, 74
11, 27120, Note_on_c, 9, 36, 73
11, 27149, Note_on_c, 9, 36, 0
11, 27149, Note_on_c, 9, 42, 0
11, 27180, Note_on_c, 9, 42, 72
11, 27180, Note_on_c, 9, 36, 76
11, 27209, Note_on_c, 9, 42, 0
11, 27240, Note_on_c, 9, 36, 0
11, 27240, Note_on_c, 9, 42, 76
11, 27240, Note_on_c, 9, 37, 82
11, 27269, Note_on_c, 9, 42, 0
11, 27300, Note_on_c, 9, 46, 70
11, 27329, Note_on_c, 9, 46, 0
11, 27360, Note_on_c, 9, 37, 0
11, 27360, Note_on_c, 9, 36, 70
11, 27360, Note_on_c, 9, 42, 73
11, 27389, Note_on_c, 9, 42, 0
11, 27420, Note_on_c, 9, 42, 57
11, 27449, Note_on_c, 9, 42, 0
11, 27480, Note_on_c, 9, 36, 0
11, 27480, Note_on_c, 9, 37, 82
11, 27480, Note_on_c, 9, 42, 77
11, 27509, Note_on_c, 9, 42, 0
11, 27540, Note_on_c, 9, 42, 62
11, 27569, Note_on_c, 9, 42, 0
11, 27570, Note_on_c, 9, 37, 0
11, 27570, Note_on_c, 9, 36, 56
11, 27599, Note_on_c, 9, 36, 0
11, 27600, Note_on_c, 9, 42, 65
11, 27600, Note_on_c, 9, 36, 73
11, 27629, Note_on_c, 9, 42, 0
11, 27660, Note_on_c, 9, 42, 64
