3, 91104, Note_on_c, 1, 67, 86
3, 91104, Note_on_c, 1, 72, 94
3, 91147, Note_off_c, 1, 69, 86
3, 91150, Note_off_c, 1, 67, 86
3, 91155, Note_off_c, 1, 64, 94
3, 91160, Note_off_c, 1, 72, 94
3, 91296, Note_on_c, 1, 69, 94
3, 91296, Note_on_c, 1, 64, 94
3, 91296, Note_on_c, 1, 67, 86
3, 91296, Note_on_c, 1, 72, 104
3, 91335, Note_off_c, 1, 67, 86
3, 91335, Note_off_c, 1, 69, 94
3, 91340, Note_off_c, 1, 64, 94
3, 91350, Note_off_c, 1, 72, 104
3, 91488, Note_on_c, 1, 69, 94
3, 91488, Note_on_c, 1, 64, 94
3, 91488, Note_on_c, 1, 72, 94
3, 91488, Note_on_c, 1, 67, 86
3, 91530, Note_off_c, 1, 67, 86
3, 91534, Note_off_c, 1, 69, 94
3, 91537, Note_off_c, 1, 64, 94
3, 91542, Note_off_c, 1, 72, 94
3, 91680, Note_on_c, 1, 69, 94
3, 91680, Note_on_c, 1, 64, 94
3, 91680, Note_on_c, 1, 67, 86
3, 91680, Note_on_c, 1, 72, 94
3, 91723, Note_off_c, 1, 67, 86
3, 91726, Note_off_c, 1, 64, 94
3, 91726, Note_off_c, 1, 69, 94
3, 91731, Note_off_c, 1, 72, 94
3, 91872, Note_on_c, 1, 72, 94
3, 91872, Note_on_c, 1, 64, 94
3, 91872, Note_on_c, 1, 69, 94
3, 91872, Note_on_c, 1, 67, 79
3, 91913, Note_off_c, 1, 67, 79
3, 91915, Note_off_c, 1, 69, 94
3, 91921, Note_off_c, 1, 64, 94
3, 91922, Note_off_c, 1, 72, 94
3, 92064, Note_on_c, 1, 67, 73
3, 92064, Note_on_c, 1, 64, 86
3, 92064, Note_on_c, 1, 69, 94
3, 92064, Note_on_c, 1, 72, 94
3, 92100, Note_off_c, 1, 67, 73
3, 92110, Note_off_c, 1, 69, 94
3, 92110, Note_off_c, 1, 64, 86
3, 92118, Note_off_c, 1, 72, 94
3, 92256, Note_on_c, 1, 65, 79
3, 92256, Note_on_c, 1, 67, 86
3, 92256, Note_on_c, 1, 74, 86
3, 92256, Note_on_c, 1, 70, 94
3, 92304, Note_off_c, 1, 67, 86
3, 92304, Note_off_c, 1, 65, 79
3, 92317, Note_off_c, 1, 74, 86
3, 92319, Note_off_c, 1, 70, 94
3, 92448, Note_on_c, 1, 67, 94
3, 92448, Note_on_c, 1, 74, 94
3, 92448, Note_on_c, 1, 70, 94
3, 92448, Note_on_c, 1, 65, 86
3, 92491, Note_off_c, 1, 67, 94
3, 92497, Note_off_c, 1, 65, 86
3, 92498, Note_off_c, 1, 70, 94
3, 92502, Note_off_c, 1, 74, 94
3, 92640, Note_on_c, 1, 74, 94
3, 92640, Note_on_c, 1, 65, 94
3, 92640, Note_on_c, 1, 67, 94
3, 92640, Note_on_c, 1, 70, 115
3, 92674, Note_off_c, 1, 67, 94
3, 92680, Note_off_c, 1, 65, 94
3, 92684, Note_off_c, 1, 74, 94
3, 92692, Note_off_c, 1, 70, 115
3, 92832, Note_on_c, 1, 65, 86
3, 92832, Note_on_c, 1, 67, 86
3, 92832, Note_on_c, 1, 74, 86
3, 92832, Note_on_c, 1, 70, 94
3, 92869, Note_off_c, 1, 67, 86
3, 92875, Note_off_c, 1, 65, 86
3, 92878, Note_off_c, 1, 74, 86
3, 92887, Note_off_c, 1, 70, 94
3, 93024, Note_on_c, 1, 65, 86
3, 93024, Note_on_c, 1, 67, 86
3, 93024, Note_on_c, 1, 74, 86
3, 93024, Note_on_c, 1, 70, 104
3, 93063, Note_off_c, 1, 67, 86
3, 93071, Note_off_c, 1, 65, 86
3, 93074, Note_off_c, 1, 74, 86
3, 93078, Note_off_c, 1, 70, 104
3, 93216, Note_on_c, 1, 65, 86
3, 93216, Note_on_c, 1, 74, 94
3, 93216, Note_on_c, 1, 67, 86
3, 93216, Note_on_c, 1, 70, 104
3, 93251, Note_off_c, 1, 67, 86
3, 93256, Note_off_c, 1, 65, 86
3, 93267, Note_off_c, 1, 70, 104
3, 93268, Note_off_c, 1, 74, 94
3, 93408, Note_on_c, 1, 74, 104
3, 93408, Note_on_c, 1, 67, 86
3, 93408, Note_on_c, 1, 65, 86
3, 93408, Note_on_c, 1, 70, 104
3, 93450, Note_off_c, 1, 67, 86
3, 93457, Note_off_c, 1, 65, 86
3, 93459, Note_off_c, 1, 74, 104
3, 93464, Note_off_c, 1, 70, 104
3, 93600, Note_on_c, 1, 70, 104
3, 93600, Note_on_c, 1, 74, 104
3, 93600, Note_on_c, 1, 65, 94
3, 93600, Note_on_c, 1, 67, 104
3, 93646, Note_off_c, 1, 67, 104
3, 93648, Note_off_c, 1, 65, 94
3, 93651, Note_off_c, 1, 74, 104
3, 93653, Note_off_c, 1, 70, 104
3, 93792, Note_on_c, 1, 64, 104
3, 93792, Note_on_c, 1, 67, 104
3, 93792, Note_on_c, 1, 72, 94
3, 93792, Note_on_c, 1, 69, 104
3, 93850, Note_off_c, 1, 69, 104
3, 93850, Note_off_c, 1, 67, 104
3, 93861, Note_off_c, 1, 72, 94
3, 93870, Note_off_c, 1, 64, 104
3, 93984, Note_on_c, 1, 67, 94
3, 93984, Note_on_c, 1, 69, 104
3, 93984, Note_on_c, 1, 64, 104
3, 93984, Note_on_c, 1, 72, 94
3, 94030, Note_off_c, 1, 69, 104
3, 94030, Note_off_c, 1, 67, 94
3, 94032, Note_off_c, 1, 64, 104
3, 94038, Note_off_c, 1, 72, 94
3, 94176, Note_on_c, 1, 69, 86
3, 94176, Note_on_c, 1, 64, 94
3, 94176, Note_on_c, 1, 67, 86
3, 94176, Note_on_c, 1, 72, 94
3, 94219, Note_off_c, 1, 69, 86
3, 94222, Note_off_c, 1, 67, 86
3, 94227, Note_off_c, 1, 64, 94
3, 94232, Note_off_c, 1, 72, 94
3, 94368, Note_on_c, 1, 69, 94
3, 94368, Note_on_c, 1, 64, 94
3, 94368, Note_on_c, 1, 67, 86
3, 94368, Note_on_c, 1, 72, 104
3, 94407, Note_off_c, 1, 67, 86
3, 94407, Note_off_c, 1, 69, 94
3, 94412, Note_off_c, 1, 64, 94
3, 94422, Note_off_c, 1, 72, 104
3, 94560, Note_on_c, 1, 69, 94
3, 94560, Note_on_c, 1, 64, 94
3, 94560, Note_on_c, 1, 72, 94
3, 94560, Note_on_c, 1, 67, 86
3, 94602, Note_off_c, 1, 67, 86
3, 94606, Note_off_c, 1, 69, 94
3, 94609, Note_off_c, 1, 64, 94
3, 94614, Note_off_c, 1, 72, 94
3, 94752, Note_on_c, 1, 69, 94
3, 94752, Note_on_c, 1, 64, 94
3, 94752, Note_on_c, 1, 67, 86
3, 94752, Note_on_c, 1, 72, 94
3, 94795, Note_off_c, 1, 67, 86
3, 94798, Note_off_c, 1, 64, 94
3, 94798, Note_off_c, 1, 69, 94
3, 94803, Note_off_c, 1, 72, 94
3, 94944, Note_on_c, 1, 72, 94
3, 94944, Note_on_c, 1, 64, 94
3, 94944, Note_on_c, 1, 69, 94
3, 94944, Note_on_c, 1, 67, 79
3, 94985, Note_off_c, 1, 67, 79
3, 94987, Note_off_c, 1, 69, 94
3, 94993, Note_off_c, 1, 64, 94
3, 94994, Note_off_c, 1, 72, 94
3, 95136, Note_on_c, 1, 67, 73
3, 95136, Note_on_c, 1, 64, 86
3, 95136, Note_on_c, 1, 69, 94
3, 95136, Note_on_c, 1, 72, 94
3, 95172, Note_off_c, 1, 67, 73
3, 95182, Note_off_c, 1, 69, 94
3, 95182, Note_off_c, 1, 64, 86
3, 95190, Note_off_c, 1, 72, 94
3, 95328, Note_on_c, 1, 65, 79
3, 95328, Note_on_c, 1, 67, 86
3, 95328, Note_on_c, 1, 74, 86
3, 95328, Note_on_c, 1, 70, 94
3, 95376, Note_off_c, 1, 67, 86
3, 95376, Note_off_c, 1, 65, 79
3, 95389, Note_off_c, 1, 74, 86
3, 95391, Note_off_c, 1, 70, 94
3, 95520, Note_on_c, 1, 67, 94
3, 95520, Note_on_c, 1, 74, 94
3, 95520, Note_on_c, 1, 70, 94
3, 95520, Note_on_c, 1, 65, 86
3, 95563, Note_off_c, 1, 67, 94
3, 95569, Note_off_c, 1, 65, 86
3, 95570, Note_off_c, 1, 70, 94
3, 95574, Note_off_c, 1, 74, 94
3, 95712, Note_on_c, 1, 74, 94
3, 95712, Note_on_c, 1, 65, 94
3, 95712, Note_on_c, 1, 67, 94
3, 95712, Note_on_c, 1, 70, 115
3, 95746, Note_off_c, 1, 67, 94
3, 95752, Note_off_c, 1, 65, 94
3, 95756, Note_off_c, 1, 74, 94
3, 95764, Note_off_c, 1, 70, 115
3, 95904, Note_on_c, 1, 65, 86
3, 95904, Note_on_c, 1, 67, 86
3, 95904, Note_on_c, 1, 74, 86
3, 95904, Note_on_c, 1, 70, 94
3, 95941, Note_off_c, 1, 67, 86
3, 95947, Note_off_c, 1, 65, 86
3, 95950, Note_off_c, 1, 74, 86
3, 95959, Note_off_c, 1, 70, 94
3, 96096, Note_on_c, 1, 65, 86
3, 96096, Note_on_c, 1, 67, 86
3, 96096, Note_on_c, 1, 74, 86
3, 96096, Note_on_c, 1, 70, 104
3, 96135, Note_off_c, 1, 67, 86
3, 96143, Note_off_c, 1, 65, 86
3, 96146, Note_off_c, 1, 74, 86
3, 96150, Note_off_c, 1, 70, 104
3, 96288, Note_on_c, 1, 65, 86
3, 96288, Note_on_c, 1, 74, 94
3, 96288, Note_on_c, 1, 67, 86
3, 96288, Note_on_c, 1, 70, 104
3, 96323, Note_off_c, 1, 67, 86
3, 96328, Note_off_c, 1, 65, 86
3, 96339, Note_off_c, 1, 70, 104
3, 96340, Note_off_c, 1, 74, 94
3, 96480, Note_on_c, 1, 74, 104
3, 96480, Note_on_c, 1, 67, 86
3, 96480, Note_on_c, 1, 65, 86
3, 96480, Note_on_c, 1, 70, 104
3, 96522, Note_off_c, 1, 67, 86
3, 96529, Note_off_c, 1, 65, 86
3, 96531, Note_off_c, 1, 74, 104
3, 96536, Note_off_c, 1, 70, 104
3, 96672, Note_on_c, 1, 70, 104
3, 96672, Note_on_c, 1, 74, 104
3, 96672, Note_on_c, 1, 65, 94
3, 96672, Note_on_c, 1, 67, 104
3, 96718, Note_off_c, 1, 67, 104
3, 96720, Note_off_c, 1, 65, 94
3, 96723, Note_off_c, 1, 74, 104
3, 96725, Note_off_c, 1, 70, 104
3, 96768, End_track
4, 0, Start_track
4, 0, Title_t, "Weird"
4, 4608, Control_c, 2, 7, 100
4, 4608, Program_c, 2, 107
4, 4608, Program_c, 2, 107
4, 4608, Control_c, 2, 7, 100
4, 4608, Note_on_c, 2, 41, 127
4, 4608, Note_on_c, 2, 48, 94
4, 5184, Note_on_c, 2, 53, 86
4, 5193, Note_off_c, 2, 48, 94
4, 5363, Control_c, 2, 64, 127
4, 5606, Note_off_c, 2, 41, 127
4, 5661, Note_off_c, 2, 53, 86
4, 5760, Note_on_c, 2, 43, 115
4, 5760, Note_on_c, 2, 36, 104
4, 5788, Control_c, 2, 64, 0
4, 5883, Control_c, 2, 64, 127
4, 5970, Note_off_c, 2, 36, 104
4, 5973, Note_off_c, 2, 43, 115
4, 6144, Note_on_c, 2, 41, 104
4, 6144, Note_on_c, 2, 34, 104
4, 6153, Control_c, 2, 64, 0
4, 6238, Control_c, 2, 64, 127
4, 6388, Note_off_c, 2, 41, 104
4, 6432, Note_on_c, 2, 41, 64
4, 6720, Note_on_c, 2, 53, 69
4, 7008, Note_on_c, 2, 46, 59
4, 7153, Note_off_c, 2, 41, 64
4, 7163, Note_off_c, 2, 53, 69
4, 7271, Note_off_c, 2, 34, 104
4, 7392, Note_on_c, 2, 34, 64
4, 7517, Note_off_c, 2, 34, 64
4, 7573, Note_off_c, 2, 46, 59
4, 7680, Note_on_c, 2, 53, 115
4, 7680, Note_on_c, 2, 41, 115
4, 7697, Control_c, 2, 64, 0
4, 7805, Control_c, 2, 64, 127
4, 7968, Note_on_c, 2, 48, 64
4, 7972, Note_off_c, 2, 41, 115
4, 7989, Note_off_c, 2, 53, 115
4, 8244, Note_off_c, 2, 48, 64
4, 8256, Note_on_c, 2, 53, 84
4, 8640, Note_on_c, 2, 48, 66
4, 8651, Note_off_c, 2, 53, 84
4, 8671, Note_off_c, 2, 48, 66
4, 8827, Control_c, 2, 64, 0
4, 8828, Control_c, 2, 64, 127
4, 8830, Control_c, 2, 64, 0
4, 8832, Note_on_c, 2, 36, 127
4, 8832, Note_on_c, 2, 43, 116
4, 8908, Control_c, 2, 64, 127
4, 9047, Note_off_c, 2, 43, 116
4, 9050, Note_off_c, 2, 36, 127
4, 9216, Note_on_c, 2, 34, 115
4, 9216, Note_on_c, 2, 46, 86
4, 9241, Control_c, 2, 64, 0
4, 9354, Control_c, 2, 64, 127
4, 9454, Note_off_c, 2, 46, 86
4, 9504, Note_on_c, 2, 41, 94
4, 9792, Note_on_c, 2, 46, 86
4, 9878, Note_off_c, 2, 41, 94
4, 10148, Note_off_c, 2, 46, 86
4, 10368, Note_on_c, 2, 46, 41
4, 10388, Note_off_c, 2, 46, 41
4, 10464, Note_on_c, 2, 46, 63
4, 10530, Note_off_c, 2, 34, 115
4, 10553, Note_off_c, 2, 46, 63
4, 10752, Note_on_c, 2, 41, 104
4, 10752, Note_on_c, 2, 48, 94
4, 10754, Control_c, 2, 64, 0
4, 10856, Control_c, 2, 64, 127
4, 11061, Note_off_c, 2, 41, 104
4, 11080, Note_off_c, 2, 48, 94
4, 11136, Note_on_c, 2, 41, 73
4, 11152, Note_off_c, 2, 41, 73
4, 11328, Note_on_c, 2, 48, 68
4, 11424, Note_on_c, 2, 41, 79
4, 11429, Note_off_c, 2, 48, 68
4, 11520, Note_on_c, 2, 48, 63
4, 11594, Note_off_c, 2, 48, 63
4, 11616, Note_on_c, 2, 53, 94
4, 11702, Note_off_c, 2, 41, 79
4, 11903, Note_off_c, 2, 53, 94
4, 11904, Note_on_c, 2, 36, 104
4, 11904, Note_on_c, 2, 43, 115
4, 11944, Control_c, 2, 64, 0
4, 12009, Control_c, 2, 64, 127
4, 12025, Note_off_c, 2, 43, 115
4, 12093, Note_off_c, 2, 36, 104
4, 12288, Note_on_c, 2, 34, 116
4, 12288, Note_on_c, 2, 41, 116
4, 12303, Control_c, 2, 64, 0
4, 12421, Control_c, 2, 64, 127
4, 12587, Note_off_c, 2, 34, 116
4, 12864, Note_on_c, 2, 53, 83
4, 12878, Note_off_c, 2, 41, 116
4, 13018, Note_off_c, 2, 53, 83
4, 13440, Note_on_c, 2, 41, 86
4, 13489, Note_off_c, 2, 41, 86
4, 13536, Note_on_c, 2, 46, 64
4, 13582, Note_off_c, 2, 46, 64
4, 13824, Program_c, 2, 107
4, 13824, Control_c, 2, 7, 100
4, 13824, Note_on_c, 2, 41, 127
4, 13824, Note_on_c, 2, 48, 94
4, 14400, Note_on_c, 2, 53, 86
4, 14409, Note_off_c, 2, 48, 94
4, 14579, Control_c, 2, 64, 127
4, 14822, Note_off_c, 2, 41, 127
4, 14877, Note_off_c, 2, 53, 86
4, 14976, Note_on_c, 2, 43, 115
4, 14976, Note_on_c, 2, 36, 104
4, 15004, Control_c, 2, 64, 0
4, 15099, Control_c, 2, 64, 127
4, 15186, Note_off_c, 2, 36, 104
4, 15189, Note_off_c, 2, 43, 115
4, 15360, Note_on_c, 2, 41, 104
4, 15360, Note_on_c, 2, 34, 104
4, 15369, Control_c, 2, 64, 0
4, 15454, Control_c, 2, 64, 127
4, 15604, Note_off_c, 2, 41, 104
4, 15648, Note_on_c, 2, 41, 64
4, 15936, Note_on_c, 2, 53, 79
4, 16224, Note_on_c, 2, 46, 59
4, 16369, Note_off_c, 2, 41, 64
4, 16379, Note_off_c, 2, 53, 79
4, 16487, Note_off_c, 2, 34, 104
4, 16512, Note_on_c, 2, 34, 64
4, 16637, Note_off_c, 2, 34, 64
4, 16789, Note_off_c, 2, 46, 59
4, 16896, Note_on_c, 2, 53, 115
4, 16896, Note_on_c, 2, 41, 115
4, 16913, Control_c, 2, 64, 0
4, 17021, Control_c, 2, 64, 127
4, 17184, Note_on_c, 2, 48, 64
4, 17188, Note_off_c, 2, 41, 115
4, 17205, Note_off_c, 2, 53, 115
4, 17460, Note_off_c, 2, 48, 64
4, 17472, Note_on_c, 2, 53, 84
4, 17856, Note_on_c, 2, 48, 66
4, 17867, Note_off_c, 2, 53, 84
4, 17887, Note_off_c, 2, 48, 66
4, 18043, Control_c, 2, 64, 0
4, 18044, Control_c, 2, 64, 127
4, 18046, Control_c, 2, 64, 0
4, 18048, Note_on_c, 2, 36, 127
4, 18048, Note_on_c, 2, 43, 116
4, 18124, Control_c, 2, 64, 127
4, 18263, Note_off_c, 2, 43, 116
4, 18266, Note_off_c, 2, 36, 127
4, 18432, Note_on_c, 2, 34, 115
4, 18432, Note_on_c, 2, 46, 86
4, 18457, Control_c, 2, 64, 0
4, 18570, Control_c, 2, 64, 127
4, 18670, Note_off_c, 2, 46, 86
4, 18720, Note_on_c, 2, 41, 94
4, 19008, Note_on_c, 2, 46, 86
4, 19094, Note_off_c, 2, 41, 94
4, 19364, Note_off_c, 2, 46, 86
4, 19584, Note_on_c, 2, 46, 41
4, 19604, Note_off_c, 2, 46, 41
4, 19680, Note_on_c, 2, 46, 63
4, 19746, Note_off_c, 2, 34, 115
4, 19769, Note_off_c, 2, 46, 63
4, 19968, Note_on_c, 2, 41, 104
4, 19968, Note_on_c, 2, 48, 94
4, 19970, Control_c, 2, 64, 0
4, 20072, Control_c, 2, 64, 127
4, 20277, Note_off_c, 2, 41, 104
4, 20296, Note_off_c, 2, 48, 94
4, 20352, Note_on_c, 2, 41, 73
4, 20368, Note_off_c, 2, 41, 73
4, 20544, Note_on_c, 2, 48, 68
4, 20640, Note_on_c, 2, 41, 79
4, 20645, Note_off_c, 2, 48, 68
4, 20736, Note_on_c, 2, 48, 63
4, 20810, Note_off_c, 2, 48, 63
4, 20832, Note_on_c, 2, 53, 94
4, 20918, Note_off_c, 2, 41, 79
4, 21119, Note_off_c, 2, 53, 94
4, 21120, Note_on_c, 2, 36, 104
4, 21120, Note_on_c, 2, 43, 115
4, 21160, Control_c, 2, 64, 0
4, 21225, Control_c, 2, 64, 127
4, 21241, Note_off_c, 2, 43, 115
4, 21309, Note_off_c, 2, 36, 104
4, 21504, Note_on_c, 2, 34, 116
4, 21504, Note_on_c, 2, 41, 116
4, 21519, Control_c, 2, 64, 0
4, 21637, Control_c, 2, 64, 127
4, 21803, Note_off_c, 2, 34, 116
4, 22080, Note_on_c, 2, 53, 83
4, 22094, Note_off_c, 2, 41, 116
4, 22234, Note_off_c, 2, 53, 83
4, 22656, Note_on_c, 2, 41, 86
4, 22705, Note_off_c, 2, 41, 86
4, 22752, Note_on_c, 2, 46, 64
4, 22798, Note_off_c, 2, 46, 64
4, 23040, Note_on_c, 2, 41, 127
4, 23040, Note_on_c, 2, 48, 94
4, 23616, Note_on_c, 2, 53, 86
4, 23625, Note_off_c, 2, 48, 94
4, 23795, Control_c, 2, 64, 127
4, 24038, Note_off_c, 2, 41, 127
4, 24093, Note_off_c, 2, 53, 86
4, 24192, Note_on_c, 2, 43, 115
4, 24192, Note_on_c, 2, 36, 104
4, 24220, Control_c, 2, 64, 0
4, 24315, Control_c, 2, 64, 127
4, 24402, Note_off_c, 2, 36, 104
4, 24405, Note_off_c, 2, 43, 115
4, 24576, Note_on_c, 2, 41, 104
4, 24576, Note_on_c, 2, 34, 104
4, 24585, Control_c, 2, 64, 0
4, 24670, Control_c, 2, 64, 127
4, 24820, Note_off_c, 2, 41, 104
4, 24864, Note_on_c, 2, 41, 64
4, 25152, Note_on_c, 2, 53, 79
4, 25440, Note_on_c, 2, 46, 59
4, 25585, Note_off_c, 2, 41, 64
4, 25595, Note_off_c, 2, 53, 79
4, 25703, Note_off_c, 2, 34, 104
4, 25728, Note_on_c, 2, 34, 64
4, 25853, Note_off_c, 2, 34, 64
4, 26005, Note_off_c, 2, 46, 59
4, 26112, Program_c, 2, 107
4, 26112, Control_c, 2, 7, 100
4, 26112, Note_on_c, 2, 36, 127
4, 26215, Control_c, 2, 64, 127
4, 26304, Note_on_c, 2, 48, 127
4, 26482, Note_off_c, 2, 48, 127
4, 26496, Note_on_c, 2, 43, 104
4, 26507, Note_off_c, 2, 36, 127
4, 26648, Note_off_c, 2, 43, 104
4, 26688, Note_on_c, 2, 39, 115
4, 26721, Control_c, 2, 64, 0
4, 26722, Control_c, 2, 64, 127
4, 26725, Control_c, 2, 64, 0
4, 26867, Control_c, 2, 64, 127
4, 26976, Note_on_c, 2, 51, 104
4, 27001, Note_off_c, 2, 39, 115
4, 27010, Note_off_c, 2, 51, 104
4, 27264, Note_on_c, 2, 39, 94
4, 27277, Note_off_c, 2, 39, 94
4, 27360, Note_on_c, 2, 44, 104
4, 27384, Note_off_c, 2, 44, 104
4, 27648, Note_on_c, 2, 32, 104
4, 27720, Control_c, 2, 64, 0
4, 27840, Note_on_c, 2, 39, 115
4, 28073, Control_c, 2, 64, 127
4, 28119, Note_off_c, 2, 39, 115
4, 28191, Note_off_c, 2, 32, 104
4, 28299, Control_c, 2, 64, 127
4, 28299, Control_c, 2, 64, 0
4, 28307, Control_c, 2, 64, 0
4, 28310, Control_c, 2, 64, 127
4, 28320, Note_on_c, 2, 32, 68
4, 28338, Control_c, 2, 64, 0
4, 28342, Control_c, 2, 64, 127
4, 28343, Control_c, 2, 64, 0
4, 28349, Note_off_c, 2, 32, 68
4, 28353, Control_c, 2, 64, 127
4, 28416, Note_on_c, 2, 44, 94
4, 28427, Note_off_c, 2, 44, 94
4, 28512, Note_on_c, 2, 44, 94
4, 28547, Note_off_c, 2, 44, 94
4, 28608, Note_on_c, 2, 39, 68
4, 28619, Note_off_c, 2, 39, 68
4, 28652, Control_c, 2, 64, 0
4, 28653, Control_c, 2, 64, 127
4, 28664, Control_c, 2, 64, 0
4, 28763, Control_c, 2, 64, 127
4, 28896, Note_on_c, 2, 39, 127
4, 28924, Note_off_c, 2, 39, 127
4, 29184, Note_on_c, 2, 36, 127
4, 29197, Control_c, 2, 64, 0
4, 29376, Note_off_c, 2, 36, 127
4, 29376, Note_on_c, 2, 48, 115
4, 29439, Control_c, 2, 64, 127
4, 29460, Control_c, 2, 64, 0
4, 29516, Control_c, 2, 64, 127
4, 29546, Note_off_c, 2, 48, 115
4, 29568, Note_on_c, 2, 43, 115
4, 29718, Note_off_c, 2, 43, 115
4, 29760, Note_on_c, 2, 27, 104
4, 29783, Control_c, 2, 64, 127
4, 29783, Control_c, 2, 64, 0
4, 29789, Control_c, 2, 64, 0
4, 29952, Note_on_c, 2, 39, 104
4, 29955, Control_c, 2, 64, 127
4, 29977, Note_off_c, 2, 39, 104
4, 30158, Note_off_c, 2, 27, 104
4, 30223, Control_c, 2, 64, 127
4, 30223, Control_c, 2, 64, 0
4, 30225, Control_c, 2, 64, 0
4, 30228, Control_c, 2, 64, 127
4, 30229, Control_c, 2, 64, 0
4, 30232, Control_c, 2, 64, 127
4, 30238, Control_c, 2, 64, 0
4, 30239, Control_c, 2, 64, 127
4, 30240, Note_on_c, 2, 34, 104
4, 30283, Note_off_c, 2, 34, 104
4, 30528, Note_on_c, 2, 44, 94
4, 30546, Note_off_c, 2, 44, 94
4, 30720, Note_on_c, 2, 32, 104
4, 30754, Control_c, 2, 64, 0
4, 30867, Control_c, 2, 64, 127
4, 30912, Note_on_c, 2, 39, 104
4, 31023, Control_c, 2, 64, 0
4, 31049, Control_c, 2, 64, 127
4, 31059, Note_off_c, 2, 39, 104
4, 31087, Note_off_c, 2, 32, 104
4, 31371, Control_c, 2, 64, 0
4, 31392, Note_on_c, 2, 39, 63
4, 31399, Control_c, 2, 64, 127
4, 31410, Note_off_c, 2, 39, 63
4, 31584, Note_on_c, 2, 51, 104
4, 31604, Note_off_c, 2, 51, 104
4, 31872, Note_on_c, 2, 39, 94
4, 31900, Note_off_c, 2, 39, 94
4, 31968, Note_on_c, 2, 44, 115
4, 31988, Note_off_c, 2, 44, 115
4, 32201, Control_c, 2, 64, 0
4, 32256, Program_c, 2, 107
4, 32256, Control_c, 2, 7, 100
4, 32256, Note_on_c, 2, 41, 127
4, 32256, Note_on_c, 2, 48, 94
4, 32832, Note_on_c, 2, 53, 86
4, 32841, Note_off_c, 2, 48, 94
4, 33011, Control_c, 2, 64, 127
4, 33254, Note_off_c, 2, 41, 127
4, 33309, Note_off_c, 2, 53, 86
4, 33408, Note_on_c, 2, 43, 115
4, 33408, Note_on_c, 2, 36, 104
4, 33436, Control_c, 2, 64, 0
4, 33531, Control_c, 2, 64, 127
4, 33618, Note_off_c, 2, 36, 104
4, 33621, Note_off_c, 2, 43, 115
4, 33792, Note_on_c, 2, 41, 104
4, 33792, Note_on_c, 2, 34, 104
4, 33801, Control_c, 2, 64, 0
4, 33886, Control_c, 2, 64, 127
4, 34036, Note_off_c, 2, 41, 104
4, 34080, Note_on_c, 2, 41, 64
4, 34368, Note_on_c, 2, 53, 79
4, 34656, Note_on_c, 2, 46, 59
4, 34801, Note_off_c, 2, 41, 64
4, 34811, Note_off_c, 2, 53, 79
4, 34919, Note_off_c, 2, 34, 104
4, 34944, Note_on_c, 2, 34, 64
4, 35069, Note_off_c, 2, 34, 64
4, 35221, Note_off_c, 2, 46, 59
4, 35328, Note_on_c, 2, 53, 115
4, 35328, Note_on_c, 2, 41, 115
4, 35345, Control_c, 2, 64, 0
4, 35453, Control_c, 2, 64, 127
4, 35616, Note_on_c, 2, 48, 64
4, 35620, Note_off_c, 2, 41, 115
4, 35637, Note_off_c, 2, 53, 115
4, 35892, Note_off_c, 2, 48, 64
4, 35904, Note_on_c, 2, 53, 84
4, 36288, Note_on_c, 2, 48, 66
4, 36299, Note_off_c, 2, 53, 84
4, 36319, Note_off_c, 2, 48, 66
4, 36475, Control_c, 2, 64, 0
4, 36476, Control_c, 2, 64, 127
4, 36478, Control_c, 2, 64, 0
4, 36480, Note_on_c, 2, 36, 127
4, 36480, Note_on_c, 2, 43, 116
4, 36556, Control_c, 2, 64, 127
4, 36695, Note_off_c, 2, 43, 116
4, 36698, Note_off_c, 2, 36, 127
4, 36864, Note_on_c, 2, 34, 115
4, 36864, Note_on_c, 2, 46, 86
4, 36889, Control_c, 2, 64, 0
4, 37002, Control_c, 2, 64, 127
4, 37102, Note_off_c, 2, 46, 86
4, 37152, Note_on_c, 2, 41, 94
4, 37440, Note_on_c, 2, 46, 86
4, 37526, Note_off_c, 2, 41, 94
4, 37796, Note_off_c, 2, 46, 86
4, 38016, Note_on_c, 2, 46, 41
4, 38036, Note_off_c, 2, 46, 41
4, 38112, Note_on_c, 2, 46, 63
4, 38178, Note_off_c, 2, 34, 115
4, 38201, Note_off_c, 2, 46, 63
4, 38400, Note_on_c, 2, 41, 104
4, 38400, Note_on_c, 2, 48, 94
4, 38402, Control_c, 2, 64, 0
4, 38504, Control_c, 2, 64, 127
4, 38709, Note_off_c, 2, 41, 104
4, 38728, Note_off_c, 2, 48, 94
4, 38784, Note_on_c, 2, 41, 73
4, 38800, Note_off_c, 2, 41, 73
4, 38976, Note_on_c, 2, 48, 68
4, 39072, Note_on_c, 2, 41, 79
4, 39077, Note_off_c, 2, 48, 68
4, 39168, Note_on_c, 2, 48, 63
4, 39242, Note_off_c, 2, 48, 63
4, 39264, Note_on_c, 2, 53, 94
4, 39350, Note_off_c, 2, 41, 79
4, 39551, Note_off_c, 2, 53, 94
4, 39552, Note_on_c, 2, 36, 104
4, 39552, Note_on_c, 2, 43, 115
4, 39592, Control_c, 2, 64, 0
4, 39657, Control_c, 2, 64, 127
4, 39673, Note_off_c, 2, 43, 115
4, 39741, Note_off_c, 2, 36, 104
4, 39936, Note_on_c, 2, 34, 116
