3, 131280, Note_on_c, 2, 74, 95
3, 131280, Note_on_c, 2, 69, 95
3, 131280, Note_on_c, 2, 63, 95
3, 131280, Note_on_c, 2, 59, 95
3, 131520, Note_off_c, 2, 74, 95
3, 131520, Note_off_c, 2, 69, 95
3, 131520, Note_off_c, 2, 63, 95
3, 131520, Note_off_c, 2, 59, 95
3, 131880, Note_on_c, 3, 57, 95
3, 132000, Note_off_c, 3, 57, 95
3, 132000, Note_on_c, 3, 59, 95
3, 132480, Note_off_c, 3, 59, 95
3, 132480, Note_on_c, 2, 62, 95
3, 132960, Note_off_c, 2, 62, 95
3, 132960, Note_on_c, 2, 59, 95
3, 133440, Note_off_c, 2, 59, 95
3, 133440, Note_on_c, 2, 57, 95
3, 133920, Note_off_c, 2, 57, 95
3, 133920, Note_on_c, 2, 55, 95
3, 134400, Note_off_c, 2, 55, 95
3, 134400, Note_on_c, 2, 67, 95
3, 134400, Note_on_c, 2, 62, 95
3, 134400, Note_on_c, 2, 56, 95
3, 134400, Note_on_c, 2, 52, 95
3, 135120, Note_off_c, 2, 67, 95
3, 135120, Note_off_c, 2, 62, 95
3, 135120, Note_off_c, 2, 56, 95
3, 135120, Note_off_c, 2, 52, 95
3, 135120, Note_on_c, 2, 67, 95
3, 135120, Note_on_c, 2, 62, 95
3, 135120, Note_on_c, 2, 56, 95
3, 135120, Note_on_c, 2, 52, 95
3, 135360, Note_off_c, 2, 67, 95
3, 135360, Note_off_c, 2, 62, 95
3, 135360, Note_off_c, 2, 56, 95
3, 135360, Note_off_c, 2, 52, 95
3, 135720, Note_on_c, 3, 57, 95
3, 135840, Note_off_c, 3, 57, 95
3, 135840, Note_on_c, 3, 59, 95
3, 136320, Note_off_c, 3, 59, 95
3, 136320, Note_on_c, 2, 62, 95
3, 136800, Note_off_c, 2, 62, 95
3, 136800, Note_on_c, 2, 59, 95
3, 137280, Note_off_c, 2, 59, 95
3, 137280, Note_on_c, 2, 62, 95
3, 137760, Note_off_c, 2, 62, 95
3, 137760, Note_on_c, 2, 64, 95
3, 138240, Note_off_c, 2, 64, 95
3, 138240, End_track
0, 0, End_of_file
