5, 23784, Note_on_c, 9, 90, 0
5, 23818, Note_on_c, 9, 90, 111
5, 23830, Note_on_c, 9, 90, 0
5, 23858, Note_on_c, 9, 35, 64
5, 23860, Note_on_c, 9, 64, 119
5, 23868, Note_on_c, 9, 90, 111
5, 23875, Note_off_c, 9, 35, 64
5, 23880, Note_on_c, 9, 90, 0
5, 23884, Note_on_c, 9, 64, 0
5, 23918, Note_on_c, 9, 90, 119
5, 23930, Note_on_c, 9, 90, 0
5, 23931, Note_on_c, 9, 63, 119
5, 23954, Note_on_c, 9, 63, 119
5, 23954, Note_on_c, 9, 35, 64
5, 23955, Note_on_c, 9, 63, 0
5, 23965, Note_on_c, 9, 90, 119
5, 23974, Note_off_c, 9, 35, 64
5, 23977, Note_on_c, 9, 90, 0
5, 23978, Note_on_c, 9, 63, 0
5, 23988, Note_on_c, 9, 90, 119
5, 24000, Note_on_c, 9, 90, 0
5, 24008, Note_on_c, 9, 90, 111
5, 24020, Note_on_c, 9, 90, 0
5, 24032, Note_on_c, 9, 90, 111
5, 24044, Note_on_c, 9, 90, 0
5, 24050, Note_on_c, 9, 35, 118
5, 24056, Note_on_c, 9, 90, 111
5, 24062, Note_off_c, 9, 35, 64
5, 24068, Note_on_c, 9, 90, 0
5, 24076, Note_on_c, 9, 90, 103
5, 24088, Note_on_c, 9, 90, 0
5, 24101, Note_on_c, 9, 90, 119
5, 24113, Note_on_c, 9, 90, 0
5, 24146, Note_on_c, 9, 35, 64
5, 24152, Note_on_c, 9, 90, 119
5, 24162, Note_off_c, 9, 35, 64
5, 24164, Note_on_c, 9, 90, 0
5, 24200, Note_on_c, 9, 90, 103
5, 24212, Note_on_c, 9, 90, 0
5, 24242, Note_on_c, 9, 35, 64
5, 24245, Note_on_c, 9, 90, 119
5, 24246, Note_on_c, 9, 64, 119
5, 24257, Note_on_c, 9, 90, 0
5, 24259, Note_off_c, 9, 35, 64
5, 24270, Note_on_c, 9, 64, 0
5, 24297, Note_on_c, 9, 90, 95
5, 24309, Note_on_c, 9, 90, 0
5, 24320, Note_on_c, 9, 63, 119
5, 24338, Note_on_c, 9, 35, 64
5, 24344, Note_on_c, 9, 63, 0
5, 24344, Note_on_c, 9, 63, 119
5, 24345, Note_on_c, 9, 90, 111
5, 24357, Note_on_c, 9, 90, 0
5, 24358, Note_off_c, 9, 35, 64
5, 24368, Note_on_c, 9, 63, 0
5, 24369, Note_on_c, 9, 90, 111
5, 24381, Note_on_c, 9, 90, 0
5, 24392, Note_on_c, 9, 90, 103
5, 24404, Note_on_c, 9, 90, 0
5, 24416, Note_on_c, 9, 90, 119
5, 24428, Note_on_c, 9, 90, 0
5, 24434, Note_on_c, 9, 35, 118
5, 24441, Note_on_c, 9, 90, 119
5, 24446, Note_off_c, 9, 35, 64
5, 24453, Note_on_c, 9, 90, 0
5, 24486, Note_on_c, 9, 90, 111
5, 24498, Note_on_c, 9, 90, 0
5, 24530, Note_on_c, 9, 35, 64
5, 24539, Note_on_c, 9, 90, 111
5, 24546, Note_off_c, 9, 35, 64
5, 24551, Note_on_c, 9, 90, 0
5, 24586, Note_on_c, 9, 90, 103
5, 24598, Note_on_c, 9, 90, 0
5, 24626, Note_on_c, 9, 35, 64
5, 24628, Note_on_c, 9, 64, 119
5, 24634, Note_on_c, 9, 90, 119
5, 24643, Note_off_c, 9, 35, 64
5, 24646, Note_on_c, 9, 90, 0
5, 24652, Note_on_c, 9, 64, 0
5, 24680, Note_on_c, 9, 90, 119
5, 24691, Note_on_c, 9, 90, 111
5, 24692, Note_on_c, 9, 90, 0
5, 24701, Note_on_c, 9, 64, 119
5, 24702, Note_on_c, 9, 90, 64
5, 24709, Note_off_c, 9, 90, 64
5, 24714, Note_on_c, 9, 90, 0
5, 24714, Note_on_c, 9, 90, 119
5, 24722, Note_on_c, 9, 35, 64
5, 24725, Note_on_c, 9, 64, 0
5, 24725, Note_on_c, 9, 63, 119
5, 24726, Note_on_c, 9, 90, 0
5, 24726, Note_on_c, 9, 90, 119
5, 24738, Note_on_c, 9, 90, 0
5, 24742, Note_off_c, 9, 35, 64
5, 24749, Note_on_c, 9, 66, 71
5, 24749, Note_on_c, 9, 63, 0
5, 24761, Note_on_c, 9, 66, 0
5, 24774, Note_on_c, 9, 44, 127
5, 24786, Note_on_c, 9, 44, 0
5, 24818, Note_on_c, 9, 35, 118
5, 24830, Note_off_c, 9, 35, 64
5, 24914, Note_on_c, 9, 35, 64
5, 24930, Note_off_c, 9, 35, 64
5, 25010, Note_on_c, 9, 35, 64
5, 25027, Note_off_c, 9, 35, 64
5, 25107, Note_on_c, 9, 35, 64
5, 25127, Note_off_c, 9, 35, 64
5, 25202, Note_on_c, 9, 35, 118
5, 25205, Note_on_c, 9, 90, 0
5, 25210, Note_on_c, 9, 90, 111
5, 25214, Note_off_c, 9, 35, 64
5, 25222, Note_on_c, 9, 90, 0
5, 25236, Note_on_c, 9, 90, 71
5, 25248, Note_on_c, 9, 90, 0
5, 25261, Note_on_c, 9, 90, 103
5, 25273, Note_on_c, 9, 90, 0
5, 25283, Note_on_c, 9, 90, 55
5, 25295, Note_on_c, 9, 90, 0
5, 25298, Note_on_c, 9, 35, 64
5, 25308, Note_on_c, 9, 90, 111
5, 25314, Note_off_c, 9, 35, 64
5, 25320, Note_on_c, 9, 90, 0
5, 25334, Note_on_c, 9, 90, 23
5, 25346, Note_on_c, 9, 90, 0
5, 25355, Note_on_c, 9, 90, 63
5, 25367, Note_on_c, 9, 90, 0
5, 25378, Note_on_c, 9, 90, 39
5, 25390, Note_on_c, 9, 90, 0
5, 25394, Note_on_c, 9, 35, 64
5, 25403, Note_on_c, 9, 90, 95
5, 25411, Note_off_c, 9, 35, 64
5, 25415, Note_on_c, 9, 90, 0
5, 25427, Note_on_c, 9, 90, 47
5, 25439, Note_on_c, 9, 90, 0
5, 25449, Note_on_c, 9, 90, 71
5, 25461, Note_on_c, 9, 90, 0
5, 25473, Note_on_c, 9, 90, 63
5, 25485, Note_on_c, 9, 90, 0
5, 25490, Note_on_c, 9, 35, 64
5, 25497, Note_on_c, 9, 90, 119
5, 25509, Note_on_c, 9, 90, 0
5, 25510, Note_off_c, 9, 35, 64
5, 25523, Note_on_c, 9, 90, 111
5, 25535, Note_on_c, 9, 90, 0
5, 25545, Note_on_c, 9, 90, 87
5, 25557, Note_on_c, 9, 90, 0
5, 25569, Note_on_c, 9, 90, 95
5, 25581, Note_on_c, 9, 90, 0
5, 25586, Note_on_c, 9, 35, 118
5, 25593, Note_on_c, 9, 90, 103
5, 25598, Note_off_c, 9, 35, 64
5, 25605, Note_on_c, 9, 90, 0
5, 25617, Note_on_c, 9, 90, 63
5, 25629, Note_on_c, 9, 90, 0
5, 25640, Note_on_c, 9, 90, 71
5, 25652, Note_on_c, 9, 90, 0
5, 25663, Note_on_c, 9, 90, 79
5, 25675, Note_on_c, 9, 90, 0
5, 25682, Note_on_c, 9, 35, 64
5, 25687, Note_on_c, 9, 44, 103
5, 25698, Note_off_c, 9, 35, 64
5, 25699, Note_on_c, 9, 44, 0
5, 25713, Note_on_c, 9, 90, 119
5, 25725, Note_on_c, 9, 90, 0
5, 25737, Note_on_c, 9, 90, 95
5, 25749, Note_on_c, 9, 90, 0
5, 25759, Note_on_c, 9, 90, 87
5, 25771, Note_on_c, 9, 90, 0
5, 25778, Note_on_c, 9, 35, 64
5, 25784, Note_on_c, 9, 90, 103
5, 25795, Note_off_c, 9, 35, 64
5, 25796, Note_on_c, 9, 90, 0
5, 25809, Note_on_c, 9, 90, 55
5, 25821, Note_on_c, 9, 90, 0
5, 25831, Note_on_c, 9, 90, 63
5, 25843, Note_on_c, 9, 90, 0
5, 25854, Note_on_c, 9, 90, 79
5, 25866, Note_on_c, 9, 90, 0
5, 25874, Note_on_c, 9, 35, 64
5, 25877, Note_on_c, 9, 90, 111
5, 25889, Note_on_c, 9, 90, 0
5, 25894, Note_off_c, 9, 35, 64
5, 25900, Note_on_c, 9, 90, 71
5, 25912, Note_on_c, 9, 90, 0
5, 25926, Note_on_c, 9, 90, 55
5, 25938, Note_on_c, 9, 90, 0
5, 25948, Note_on_c, 9, 90, 103
5, 25960, Note_on_c, 9, 90, 0
5, 25970, Note_on_c, 9, 35, 118
5, 25972, Note_on_c, 9, 44, 63
5, 25982, Note_off_c, 9, 35, 64
5, 25984, Note_on_c, 9, 44, 0
5, 25996, Note_on_c, 9, 90, 95
5, 26008, Note_on_c, 9, 90, 0
5, 26022, Note_on_c, 9, 90, 79
5, 26034, Note_on_c, 9, 90, 0
5, 26046, Note_on_c, 9, 90, 79
5, 26058, Note_on_c, 9, 90, 0
5, 26066, Note_on_c, 9, 35, 64
5, 26069, Note_on_c, 9, 90, 119
5, 26081, Note_on_c, 9, 90, 0
5, 26082, Note_off_c, 9, 35, 64
5, 26094, Note_on_c, 9, 90, 63
5, 26106, Note_on_c, 9, 90, 0
5, 26118, Note_on_c, 9, 90, 63
5, 26130, Note_on_c, 9, 90, 0
5, 26142, Note_on_c, 9, 90, 63
5, 26154, Note_on_c, 9, 90, 0
5, 26162, Note_on_c, 9, 35, 64
5, 26164, Note_on_c, 9, 64, 119
5, 26166, Note_on_c, 9, 90, 119
5, 26178, Note_on_c, 9, 90, 0
5, 26179, Note_off_c, 9, 35, 64
5, 26188, Note_on_c, 9, 64, 0
5, 26191, Note_on_c, 9, 90, 47
5, 26203, Note_on_c, 9, 90, 0
5, 26214, Note_on_c, 9, 90, 71
5, 26226, Note_on_c, 9, 90, 0
5, 26234, Note_on_c, 9, 63, 119
5, 26236, Note_on_c, 9, 90, 95
5, 26248, Note_on_c, 9, 90, 0
5, 26257, Note_on_c, 9, 63, 119
5, 26258, Note_on_c, 9, 63, 0
5, 26258, Note_on_c, 9, 35, 64
5, 26261, Note_on_c, 9, 44, 119
5, 26273, Note_on_c, 9, 44, 0
5, 26278, Note_off_c, 9, 35, 64
5, 26281, Note_on_c, 9, 63, 0
5, 26285, Note_on_c, 9, 90, 103
5, 26297, Note_on_c, 9, 90, 0
5, 26311, Note_on_c, 9, 90, 79
5, 26323, Note_on_c, 9, 90, 0
5, 26334, Note_on_c, 9, 90, 47
5, 26346, Note_on_c, 9, 90, 0
5, 26354, Note_on_c, 9, 35, 118
5, 26358, Note_on_c, 9, 90, 119
5, 26366, Note_off_c, 9, 35, 64
5, 26370, Note_on_c, 9, 90, 0
5, 26383, Note_on_c, 9, 90, 39
5, 26395, Note_on_c, 9, 90, 0
5, 26406, Note_on_c, 9, 90, 55
5, 26418, Note_on_c, 9, 90, 0
5, 26429, Note_on_c, 9, 90, 79
5, 26441, Note_on_c, 9, 90, 0
5, 26450, Note_on_c, 9, 35, 64
5, 26453, Note_on_c, 9, 90, 103
5, 26465, Note_on_c, 9, 90, 0
5, 26466, Note_off_c, 9, 35, 64
5, 26477, Note_on_c, 9, 90, 71
5, 26489, Note_on_c, 9, 90, 0
5, 26501, Note_on_c, 9, 90, 71
5, 26513, Note_on_c, 9, 90, 0
5, 26525, Note_on_c, 9, 90, 39
5, 26537, Note_on_c, 9, 90, 0
5, 26546, Note_on_c, 9, 35, 64
5, 26547, Note_on_c, 9, 64, 119
5, 26549, Note_on_c, 9, 90, 111
5, 26561, Note_on_c, 9, 90, 0
5, 26563, Note_off_c, 9, 35, 64
5, 26571, Note_on_c, 9, 64, 0
5, 26573, Note_on_c, 9, 90, 63
5, 26585, Note_on_c, 9, 90, 0
5, 26596, Note_on_c, 9, 90, 79
5, 26608, Note_on_c, 9, 90, 0
5, 26618, Note_on_c, 9, 63, 119
5, 26620, Note_on_c, 9, 90, 63
5, 26632, Note_on_c, 9, 90, 0
5, 26642, Note_on_c, 9, 63, 0
5, 26642, Note_on_c, 9, 63, 111
5, 26642, Note_on_c, 9, 35, 64
5, 26662, Note_off_c, 9, 35, 64
5, 26666, Note_on_c, 9, 63, 0
5, 26738, Note_on_c, 9, 35, 118
5, 26750, Note_off_c, 9, 35, 64
5, 26750, End_track
6, 0, Start_track
6, 0, Title_t, "flute"
6, 13440, Pitch_bend_c, 1, 8192
6, 16850, Note_on_c, 1, 65, 127
6, 16939, Note_on_c, 1, 65, 0
6, 16946, Note_on_c, 1, 65, 127
6, 16957, Note_on_c, 1, 65, 0
6, 16960, Note_on_c, 1, 67, 127
6, 16973, Note_on_c, 1, 69, 127
6, 16973, Note_on_c, 1, 67, 0
6, 16996, Note_on_c, 1, 67, 127
6, 16998, Note_on_c, 1, 69, 0
6, 17009, Note_on_c, 1, 67, 0
6, 17013, Note_on_c, 1, 69, 127
6, 17023, Note_on_c, 1, 69, 0
6, 17026, Note_on_c, 1, 70, 127
6, 17047, Note_on_c, 1, 69, 127
6, 17047, Note_on_c, 1, 70, 0
6, 17055, Note_on_c, 1, 69, 0
6, 17059, Note_on_c, 1, 70, 127
6, 17069, Note_on_c, 1, 72, 115
6, 17070, Note_on_c, 1, 70, 0
6, 17086, Note_on_c, 1, 72, 0
6, 17092, Note_on_c, 1, 77, 127
6, 17179, Note_on_c, 1, 77, 0
6, 17186, Note_on_c, 1, 72, 127
6, 17204, Note_on_c, 1, 72, 0
6, 17211, Note_on_c, 1, 70, 127
6, 17230, Note_on_c, 1, 70, 0
6, 17236, Note_on_c, 1, 69, 127
6, 17251, Note_on_c, 1, 69, 0
6, 17259, Note_on_c, 1, 70, 127
6, 17278, Note_on_c, 1, 70, 0
6, 17283, Note_on_c, 1, 72, 127
6, 17352, Note_on_c, 1, 72, 0
6, 17355, Note_on_c, 1, 74, 127
6, 17375, Note_on_c, 1, 74, 0
6, 17381, Note_on_c, 1, 72, 127
6, 17401, Note_on_c, 1, 72, 0
6, 17404, Note_on_c, 1, 69, 127
6, 17425, Note_on_c, 1, 69, 0
6, 17428, Note_on_c, 1, 70, 127
6, 17449, Note_on_c, 1, 70, 0
6, 17454, Note_on_c, 1, 69, 127
6, 17473, Note_on_c, 1, 67, 100
6, 17473, Note_on_c, 1, 69, 0
6, 17495, Note_on_c, 1, 67, 0
6, 17496, Note_on_c, 1, 65, 127
6, 17674, Note_on_c, 1, 65, 0
6, 18292, Note_on_c, 1, 60, 120
6, 18320, Note_on_c, 1, 64, 120
6, 18330, Note_on_c, 1, 60, 0
6, 18337, Note_on_c, 1, 64, 0
6, 18340, Note_on_c, 1, 67, 120
6, 18382, Note_on_c, 1, 67, 0
6, 18389, Note_on_c, 1, 67, 118
6, 18408, Note_on_c, 1, 67, 0
6, 18410, Note_on_c, 1, 64, 118
6, 18431, Note_on_c, 1, 64, 0
6, 18436, Note_on_c, 1, 64, 118
6, 18478, Note_on_c, 1, 64, 0
6, 18486, Note_on_c, 1, 67, 118
6, 18505, Note_on_c, 1, 67, 0
6, 18512, Note_on_c, 1, 65, 118
6, 18530, Note_on_c, 1, 65, 0
6, 18534, Note_on_c, 1, 64, 116
6, 18578, Note_on_c, 1, 64, 0
6, 18580, Note_on_c, 1, 67, 116
6, 18599, Note_on_c, 1, 67, 0
6, 18608, Note_on_c, 1, 65, 104
6, 18626, Note_on_c, 1, 65, 0
6, 18629, Note_on_c, 1, 64, 74
6, 18671, Note_on_c, 1, 64, 0
6, 18679, Note_on_c, 1, 65, 127
6, 18801, Note_on_c, 1, 65, 0
6, 18806, Note_on_c, 1, 60, 46
6, 18828, Note_on_c, 1, 60, 0
6, 18832, Note_on_c, 1, 60, 60
6, 18843, Note_on_c, 1, 60, 0
6, 18847, Note_on_c, 1, 62, 66
6, 18864, Note_on_c, 1, 62, 0
6, 18864, Note_on_c, 1, 65, 74
6, 18883, Note_on_c, 1, 65, 0
6, 18890, Note_on_c, 1, 67, 88
6, 18910, Note_on_c, 1, 67, 0
6, 18914, Note_on_c, 1, 69, 98
6, 18934, Note_on_c, 1, 69, 0
6, 18937, Note_on_c, 1, 70, 110
6, 18957, Note_on_c, 1, 70, 0
6, 18962, Note_on_c, 1, 69, 114
6, 18980, Note_on_c, 1, 69, 0
6, 18983, Note_on_c, 1, 72, 118
6, 19004, Note_on_c, 1, 72, 0
6, 19008, Note_on_c, 1, 74, 127
6, 19028, Note_on_c, 1, 74, 0
6, 19030, Note_on_c, 1, 72, 127
6, 19064, Note_on_c, 1, 72, 0
6, 19071, Note_on_c, 1, 65, 127
6, 19071, Note_on_c, 1, 70, 127
6, 19127, Note_on_c, 1, 70, 0
6, 19130, Note_on_c, 1, 65, 0
6, 19138, Note_on_c, 1, 70, 127
6, 19138, Note_on_c, 1, 65, 127
6, 19150, Note_on_c, 1, 70, 0
6, 19153, Note_on_c, 1, 65, 0
6, 19155, Note_on_c, 1, 70, 127
6, 19157, Note_on_c, 1, 65, 127
6, 19184, Note_on_c, 1, 65, 0
6, 19186, Note_on_c, 1, 70, 0
6, 20335, Note_on_c, 1, 60, 58
6, 20356, Note_on_c, 1, 60, 0
6, 20361, Note_on_c, 1, 60, 64
6, 20371, Note_on_c, 1, 60, 0
6, 20371, Note_on_c, 1, 62, 66
6, 20382, Note_on_c, 1, 62, 0
6, 20385, Note_on_c, 1, 65, 70
6, 20405, Note_on_c, 1, 65, 0
6, 20409, Note_on_c, 1, 65, 76
6, 20413, Note_on_c, 1, 65, 0
6, 20413, Note_on_c, 1, 67, 76
6, 20429, Note_on_c, 1, 67, 0
6, 20432, Note_on_c, 1, 69, 82
6, 20456, Note_on_c, 1, 69, 0
6, 20456, Note_on_c, 1, 67, 88
6, 20465, Note_on_c, 1, 67, 0
6, 20469, Note_on_c, 1, 69, 90
6, 20501, Note_on_c, 1, 69, 0
6, 20506, Note_on_c, 1, 72, 100
6, 20522, Note_on_c, 1, 72, 0
6, 20527, Note_on_c, 1, 74, 104
6, 20547, Note_on_c, 1, 74, 0
6, 20553, Note_on_c, 1, 72, 112
6, 20585, Note_on_c, 1, 72, 0
6, 20596, Note_on_c, 1, 70, 41
6, 20596, Note_on_c, 1, 70, 127
6, 20597, Note_on_c, 1, 65, 127
6, 20688, Note_on_c, 1, 70, 0
6, 20688, Note_on_c, 1, 70, 0
6, 20689, Note_on_c, 1, 65, 0
6, 20694, Note_on_c, 1, 65, 127
6, 20695, Note_on_c, 1, 70, 127
6, 20721, Note_on_c, 1, 65, 0
6, 20721, Note_on_c, 1, 70, 0
6, 21649, Note_on_c, 1, 77, 127
6, 21829, Note_on_c, 1, 77, 0
6, 21844, Note_on_c, 1, 72, 127
6, 21859, Note_on_c, 1, 72, 0
6, 21860, Note_on_c, 1, 70, 127
6, 21891, Note_on_c, 1, 70, 0
6, 21895, Note_on_c, 1, 67, 127
6, 21913, Note_on_c, 1, 67, 0
6, 21920, Note_on_c, 1, 69, 127
6, 21940, Note_on_c, 1, 69, 0
6, 21944, Note_on_c, 1, 72, 127
6, 21965, Note_on_c, 1, 72, 0
6, 21968, Note_on_c, 1, 74, 127
6, 21987, Note_on_c, 1, 74, 0
6, 21991, Note_on_c, 1, 72, 127
6, 22036, Note_on_c, 1, 72, 0
6, 22041, Note_on_c, 1, 72, 127
6, 22060, Note_on_c, 1, 72, 0
6, 22062, Note_on_c, 1, 70, 127
6, 22081, Note_on_c, 1, 70, 0
6, 22085, Note_on_c, 1, 69, 127
6, 22101, Note_on_c, 1, 69, 0
6, 22107, Note_on_c, 1, 67, 113
6, 22127, Note_on_c, 1, 67, 0
6, 22132, Note_on_c, 1, 70, 127
6, 22134, Note_on_c, 1, 65, 127
6, 22290, Note_on_c, 1, 70, 0
6, 22294, Note_on_c, 1, 65, 0
6, 22523, Note_on_c, 1, 68, 127
6, 22592, Note_on_c, 1, 68, 0
6, 22596, Note_on_c, 1, 68, 127
6, 22635, Note_on_c, 1, 68, 0
6, 22643, Note_on_c, 1, 70, 127
6, 22660, Note_on_c, 1, 70, 0
6, 22665, Note_on_c, 1, 72, 127
6, 22709, Note_on_c, 1, 72, 0
6, 22714, Note_on_c, 1, 70, 127
6, 22783, Note_on_c, 1, 70, 0
6, 22788, Note_on_c, 1, 70, 127
6, 22831, Note_on_c, 1, 70, 0
6, 22834, Note_on_c, 1, 68, 66
6, 22851, Note_on_c, 1, 68, 0
6, 22859, Note_on_c, 1, 67, 127
6, 22897, Note_on_c, 1, 67, 0
6, 22905, Note_on_c, 1, 65, 127
6, 22972, Note_on_c, 1, 65, 0
6, 22976, Note_on_c, 1, 65, 127
6, 23016, Note_on_c, 1, 65, 0
6, 23020, Note_on_c, 1, 67, 127
6, 23041, Note_on_c, 1, 67, 0
6, 23043, Note_on_c, 1, 69, 127
6, 23087, Note_on_c, 1, 69, 0
6, 23091, Note_on_c, 1, 70, 127
6, 23136, Note_on_c, 1, 70, 0
6, 23141, Note_on_c, 1, 69, 127
6, 23163, Note_on_c, 1, 69, 0
6, 23168, Note_on_c, 1, 70, 127
6, 23205, Note_on_c, 1, 70, 0
6, 23212, Note_on_c, 1, 69, 127
6, 23230, Note_on_c, 1, 69, 0
6, 23233, Note_on_c, 1, 70, 127
6, 23270, Note_on_c, 1, 70, 0
6, 23287, Note_on_c, 1, 72, 127
6, 23326, Note_on_c, 1, 72, 0
6, 23337, Note_on_c, 1, 77, 127
6, 23401, Note_on_c, 1, 77, 0
6, 23409, Note_on_c, 1, 65, 127
6, 23432, Note_on_c, 1, 65, 0
6, 23434, Note_on_c, 1, 69, 127
6, 23455, Note_on_c, 1, 69, 0
6, 23459, Note_on_c, 1, 70, 127
6, 23479, Note_on_c, 1, 70, 0
6, 23484, Note_on_c, 1, 72, 127
6, 23527, Note_on_c, 1, 72, 0
6, 23529, Note_on_c, 1, 72, 127
6, 23548, Note_on_c, 1, 72, 0
6, 23552, Note_on_c, 1, 74, 127
6, 23575, Note_on_c, 1, 74, 0
6, 23576, Note_on_c, 1, 72, 127
6, 23672, Note_on_c, 1, 72, 0
6, 25326, Note_on_c, 1, 60, 127
6, 25346, Note_on_c, 1, 60, 0
6, 25350, Note_on_c, 1, 60, 123
6, 25360, Note_on_c, 1, 60, 0
6, 25360, Note_on_c, 1, 62, 120
6, 25375, Note_on_c, 1, 65, 127
6, 25375, Note_on_c, 1, 62, 0
6, 25396, Note_on_c, 1, 65, 0
6, 25401, Note_on_c, 1, 65, 127
6, 25408, Note_on_c, 1, 65, 0
6, 25409, Note_on_c, 1, 67, 127
6, 25425, Note_on_c, 1, 69, 127
6, 25428, Note_on_c, 1, 67, 0
6, 25430, Note_on_c, 1, 65, 127
6, 25445, Note_on_c, 1, 65, 0
6, 25447, Note_on_c, 1, 69, 0
6, 25450, Note_on_c, 1, 67, 127
6, 25462, Note_on_c, 1, 67, 0
6, 25465, Note_on_c, 1, 69, 127
6, 25478, Note_on_c, 1, 69, 0
6, 25478, Note_on_c, 1, 70, 127
6, 25495, Note_on_c, 1, 70, 0
6, 25500, Note_on_c, 1, 69, 127
6, 25514, Note_on_c, 1, 69, 0
6, 25514, Note_on_c, 1, 70, 127
6, 25527, Note_on_c, 1, 70, 0
6, 25528, Note_on_c, 1, 72, 127
6, 25544, Note_on_c, 1, 72, 0
6, 25552, Note_on_c, 1, 77, 127
6, 25601, Note_on_c, 1, 77, 0
6, 25603, Note_on_c, 1, 77, 127
6, 25689, Note_on_c, 1, 77, 0
6, 25696, Note_on_c, 1, 72, 127
6, 25738, Note_on_c, 1, 72, 0
6, 25743, Note_on_c, 1, 72, 127
6, 25762, Note_on_c, 1, 72, 0
6, 25768, Note_on_c, 1, 70, 127
6, 25787, Note_on_c, 1, 70, 0
6, 25791, Note_on_c, 1, 69, 127
6, 25810, Note_on_c, 1, 69, 0
6, 25815, Note_on_c, 1, 70, 127
6, 25835, Note_on_c, 1, 70, 0
6, 25838, Note_on_c, 1, 69, 127
6, 25858, Note_on_c, 1, 69, 0
6, 25859, Note_on_c, 1, 67, 127
6, 25879, Note_on_c, 1, 67, 0
6, 25884, Note_on_c, 1, 65, 127
6, 26045, Note_on_c, 1, 65, 0
6, 35072, Pitch_bend_c, 1, 8192
6, 35072, End_track
7, 0, Start_track
7, 0, Title_t, "sitar"
7, 14824, Pitch_bend_c, 5, 8192
7, 14865, Note_on_c, 5, 72, 0
7, 15216, Note_on_c, 5, 72, 127
7, 15222, Pitch_bend_c, 5, 8192
7, 15226, Pitch_bend_c, 5, 8448
7, 15230, Pitch_bend_c, 5, 8704
7, 15234, Pitch_bend_c, 5, 8960
7, 15238, Pitch_bend_c, 5, 9216
7, 15242, Pitch_bend_c, 5, 9472
7, 15266, Pitch_bend_c, 5, 9216
7, 15270, Pitch_bend_c, 5, 8960
7, 15274, Pitch_bend_c, 5, 8704
7, 15278, Pitch_bend_c, 5, 8448
7, 15282, Pitch_bend_c, 5, 8192
7, 15288, Pitch_bend_c, 5, 8192
7, 15312, Note_on_c, 5, 70, 117
7, 15314, Note_on_c, 5, 72, 0
7, 15357, Note_on_c, 5, 70, 0
7, 15365, Note_on_c, 5, 72, 127
7, 15587, Note_on_c, 5, 72, 0
7, 15601, Note_on_c, 5, 72, 127
7, 15610, Pitch_bend_c, 5, 8192
7, 15611, Pitch_bend_c, 5, 8448
7, 15612, Pitch_bend_c, 5, 8704
7, 15614, Pitch_bend_c, 5, 8960
7, 15615, Pitch_bend_c, 5, 9216
7, 15616, Pitch_bend_c, 5, 9472
7, 15643, Pitch_bend_c, 5, 9216
7, 15645, Pitch_bend_c, 5, 8960
7, 15647, Pitch_bend_c, 5, 8704
7, 15648, Pitch_bend_c, 5, 8448
7, 15650, Pitch_bend_c, 5, 8192
7, 15695, Note_on_c, 5, 70, 118
7, 15695, Note_on_c, 5, 72, 0
7, 15743, Note_on_c, 5, 70, 0
7, 15747, Note_on_c, 5, 72, 127
7, 15800, Pitch_bend_c, 5, 8192
7, 15964, Note_on_c, 5, 72, 0
7, 15982, Pitch_bend_c, 5, 8192
7, 15986, Note_on_c, 5, 72, 127
7, 16000, Pitch_bend_c, 5, 8448
7, 16002, Pitch_bend_c, 5, 8704
7, 16004, Pitch_bend_c, 5, 8960
7, 16005, Pitch_bend_c, 5, 9216
7, 16007, Pitch_bend_c, 5, 9472
7, 16017, Pitch_bend_c, 5, 9472
7, 16031, Pitch_bend_c, 5, 9216
7, 16032, Pitch_bend_c, 5, 8960
7, 16034, Pitch_bend_c, 5, 8704
7, 16035, Pitch_bend_c, 5, 8448
7, 16036, Pitch_bend_c, 5, 8192
7, 16078, Note_on_c, 5, 72, 0
7, 16083, Note_on_c, 5, 70, 101
7, 16084, Pitch_bend_c, 5, 8192
7, 16117, Note_on_c, 5, 70, 0
7, 16133, Note_on_c, 5, 72, 127
7, 16259, Pitch_bend_c, 5, 8192
7, 16420, Note_on_c, 5, 72, 0
7, 23664, Note_on_c, 5, 72, 127
7, 23670, Pitch_bend_c, 5, 8192
7, 23674, Pitch_bend_c, 5, 8448
7, 23678, Pitch_bend_c, 5, 8704
7, 23682, Pitch_bend_c, 5, 8960
7, 23686, Pitch_bend_c, 5, 9216
7, 23690, Pitch_bend_c, 5, 9472
7, 23714, Pitch_bend_c, 5, 9216
7, 23718, Pitch_bend_c, 5, 8960
7, 23722, Pitch_bend_c, 5, 8704
7, 23726, Pitch_bend_c, 5, 8448
7, 23730, Pitch_bend_c, 5, 8192
7, 23736, Pitch_bend_c, 5, 8192
7, 23760, Note_on_c, 5, 70, 117
7, 23762, Note_on_c, 5, 72, 0
7, 23805, Note_on_c, 5, 70, 0
7, 23813, Note_on_c, 5, 72, 127
7, 24035, Note_on_c, 5, 72, 0
7, 24049, Note_on_c, 5, 72, 127
7, 24058, Pitch_bend_c, 5, 8192
7, 24059, Pitch_bend_c, 5, 8448
7, 24060, Pitch_bend_c, 5, 8704
7, 24062, Pitch_bend_c, 5, 8960
7, 24063, Pitch_bend_c, 5, 9216
7, 24064, Pitch_bend_c, 5, 9472
7, 24091, Pitch_bend_c, 5, 9216
7, 24093, Pitch_bend_c, 5, 8960
7, 24095, Pitch_bend_c, 5, 8704
