9, 15572, Note_off_c, 3, 59, 64
9, 15620, Note_on_c, 3, 69, 107
9, 15812, Note_off_c, 3, 69, 64
9, 15860, Note_on_c, 3, 69, 107
9, 16244, Note_off_c, 3, 69, 64
9, 17060, Note_on_c, 3, 69, 107
9, 17156, Note_off_c, 3, 69, 64
9, 17208, Note_on_c, 3, 71, 107
9, 17284, Note_off_c, 3, 71, 64
9, 17300, Note_on_c, 3, 69, 107
9, 17492, Note_off_c, 3, 69, 64
9, 17540, Note_on_c, 3, 65, 107
9, 17732, Note_off_c, 3, 65, 64
9, 17780, Note_on_c, 3, 65, 107
9, 17876, Note_off_c, 3, 65, 64
9, 17928, Note_on_c, 3, 64, 107
9, 18122, Note_off_c, 3, 64, 64
9, 18168, Note_on_c, 3, 64, 107
9, 18828, Note_off_c, 3, 64, 64
9, 18980, Note_on_c, 3, 62, 107
9, 19076, Note_off_c, 3, 62, 64
9, 19128, Note_on_c, 3, 64, 107
9, 19204, Note_off_c, 3, 64, 64
9, 19220, Note_on_c, 3, 60, 107
9, 19412, Note_off_c, 3, 60, 64
9, 19460, Note_on_c, 3, 71, 107
9, 19652, Note_off_c, 3, 71, 64
9, 19700, Note_on_c, 3, 71, 107
9, 20852, Note_off_c, 3, 71, 64
9, 21140, Note_on_c, 3, 71, 107
9, 21332, Note_off_c, 3, 71, 64
9, 21380, Note_on_c, 3, 72, 107
9, 21572, Note_off_c, 3, 72, 64
9, 21620, Note_on_c, 3, 72, 107
9, 21908, Note_off_c, 3, 72, 64
9, 22008, Note_on_c, 3, 69, 107
9, 22084, Note_off_c, 3, 69, 64
9, 22100, Note_on_c, 3, 71, 107
9, 22292, Note_off_c, 3, 71, 64
9, 22340, Note_on_c, 3, 72, 107
9, 22532, Note_off_c, 3, 72, 64
9, 22580, Note_on_c, 3, 72, 107
9, 22868, Note_off_c, 3, 72, 64
9, 22968, Note_on_c, 3, 69, 107
9, 23044, Note_off_c, 3, 69, 64
9, 23060, Note_on_c, 3, 72, 107
9, 23252, Note_off_c, 3, 72, 64
9, 23300, Note_on_c, 3, 62, 107
9, 23492, Note_off_c, 3, 62, 64
9, 23540, Note_on_c, 3, 65, 107
9, 23732, Note_off_c, 3, 65, 64
9, 23780, Note_on_c, 3, 64, 107
9, 23972, Note_off_c, 3, 64, 64
9, 24020, Note_on_c, 3, 62, 107
9, 24596, Note_off_c, 3, 62, 64
9, 24740, Note_on_c, 3, 69, 107
9, 24932, Note_off_c, 3, 69, 64
9, 24980, Note_on_c, 3, 72, 107
9, 25172, Note_off_c, 3, 72, 64
9, 25220, Note_on_c, 3, 62, 107
9, 25412, Note_off_c, 3, 62, 64
9, 25460, Note_on_c, 3, 65, 107
9, 25652, Note_off_c, 3, 65, 64
9, 25700, Note_on_c, 3, 64, 107
9, 25892, Note_off_c, 3, 64, 64
9, 25940, Note_on_c, 3, 62, 107
9, 26516, Note_off_c, 3, 62, 64
9, 26660, Note_on_c, 3, 64, 107
9, 26852, Note_off_c, 3, 64, 64
9, 26900, Note_on_c, 3, 67, 107
9, 27044, Note_off_c, 3, 67, 64
9, 27080, Note_on_c, 3, 67, 107
9, 27224, Note_off_c, 3, 67, 64
9, 27288, Note_on_c, 3, 67, 107
9, 27364, Note_off_c, 3, 67, 64
9, 27380, Note_on_c, 3, 70, 107
9, 27668, Note_off_c, 3, 70, 64
9, 27768, Note_on_c, 3, 68, 107
9, 27844, Note_off_c, 3, 68, 64
9, 27860, Note_on_c, 3, 67, 107
9, 28436, Note_off_c, 3, 67, 64
9, 28580, Note_on_c, 3, 67, 107
9, 28676, Note_off_c, 3, 67, 64
9, 28728, Note_on_c, 3, 69, 107
9, 28804, Note_off_c, 3, 69, 64
9, 28820, Note_on_c, 3, 67, 107
9, 29012, Note_off_c, 3, 67, 64
9, 29060, Note_on_c, 3, 64, 107
9, 29252, Note_off_c, 3, 64, 64
9, 29300, Note_on_c, 3, 64, 107
9, 29396, Note_off_c, 3, 64, 64
9, 29448, Note_on_c, 3, 62, 107
9, 29640, Note_off_c, 3, 62, 64
9, 29688, Note_on_c, 3, 62, 107
9, 30396, Note_off_c, 3, 62, 64
9, 30500, Note_on_c, 3, 60, 107
9, 30596, Note_off_c, 3, 60, 64
9, 30648, Note_on_c, 3, 62, 107
9, 30724, Note_off_c, 3, 62, 64
9, 30740, Note_on_c, 3, 59, 107
9, 30932, Note_off_c, 3, 59, 64
9, 30980, Note_on_c, 3, 69, 107
9, 31172, Note_off_c, 3, 69, 64
9, 31220, Note_on_c, 3, 69, 107
9, 32180, Note_off_c, 3, 69, 64
9, 32420, Note_on_c, 3, 69, 107
9, 32516, Note_off_c, 3, 69, 64
9, 32568, Note_on_c, 3, 71, 107
9, 32644, Note_off_c, 3, 71, 64
9, 32660, Note_on_c, 3, 69, 107
9, 32852, Note_off_c, 3, 69, 64
9, 32900, Note_on_c, 3, 65, 107
9, 33092, Note_off_c, 3, 65, 64
9, 33140, Note_on_c, 3, 65, 107
9, 33236, Note_off_c, 3, 65, 64
9, 33288, Note_on_c, 3, 64, 107
9, 33480, Note_off_c, 3, 64, 64
9, 33528, Note_on_c, 3, 64, 107
9, 34194, Note_off_c, 3, 64, 64
9, 34340, Note_on_c, 3, 62, 107
9, 34436, Note_off_c, 3, 62, 64
9, 34488, Note_on_c, 3, 64, 107
9, 34564, Note_off_c, 3, 64, 64
9, 34580, Note_on_c, 3, 60, 107
9, 34772, Note_off_c, 3, 60, 64
9, 34820, Note_on_c, 3, 72, 107
9, 35012, Note_off_c, 3, 72, 64
9, 35060, Note_on_c, 3, 72, 107
9, 36020, Note_off_c, 3, 72, 64
9, 36260, Note_on_c, 3, 72, 107
9, 36452, Note_off_c, 3, 72, 64
9, 36500, Note_on_c, 3, 76, 107
9, 36692, Note_off_c, 3, 76, 64
9, 36740, Note_on_c, 3, 74, 107
9, 36932, Note_off_c, 3, 74, 64
9, 36980, Note_on_c, 3, 74, 107
9, 37172, Note_off_c, 3, 74, 64
9, 37220, Note_on_c, 3, 72, 107
9, 37412, Note_off_c, 3, 72, 64
9, 37460, Note_on_c, 3, 72, 107
9, 37652, Note_off_c, 3, 72, 64
9, 37700, Note_on_c, 3, 68, 107
9, 37796, Note_off_c, 3, 68, 64
9, 37848, Note_on_c, 3, 68, 107
9, 38404, Note_off_c, 3, 68, 64
9, 38660, Note_on_c, 3, 74, 107
9, 38756, Note_off_c, 3, 74, 64
9, 38808, Note_on_c, 3, 72, 107
9, 38884, Note_off_c, 3, 72, 64
9, 38900, Note_on_c, 3, 67, 107
9, 39092, Note_off_c, 3, 67, 64
9, 39140, Note_on_c, 3, 65, 107
9, 39332, Note_off_c, 3, 65, 64
9, 39380, Note_on_c, 3, 70, 107
9, 39572, Note_off_c, 3, 70, 64
9, 39620, Note_on_c, 3, 72, 107
9, 39812, Note_off_c, 3, 72, 64
9, 39860, Note_on_c, 3, 69, 107
9, 40436, Note_off_c, 3, 69, 64
9, 40580, Note_on_c, 3, 72, 107
9, 40772, Note_off_c, 3, 72, 64
9, 40820, Note_on_c, 3, 69, 107
9, 41012, Note_off_c, 3, 69, 64
9, 41060, Note_on_c, 3, 65, 107
9, 41252, Note_off_c, 3, 65, 64
9, 41300, Note_on_c, 3, 64, 107
9, 41684, Note_off_c, 3, 64, 64
9, 41780, Note_on_c, 3, 64, 107
9, 42164, Note_off_c, 3, 64, 64
9, 42260, Note_on_c, 3, 60, 107
9, 43796, Note_off_c, 3, 60, 64
9, 75840, Program_c, 3, 4
9, 75840, Program_c, 3, 4
9, 75860, Note_on_c, 3, 67, 107
9, 76436, Note_off_c, 3, 67, 64
9, 76580, Note_on_c, 3, 67, 107
9, 76676, Note_off_c, 3, 67, 64
9, 76728, Note_on_c, 3, 69, 107
9, 76804, Note_off_c, 3, 69, 64
9, 76820, Note_on_c, 3, 67, 107
9, 77012, Note_off_c, 3, 67, 64
9, 77060, Note_on_c, 3, 64, 107
9, 77252, Note_off_c, 3, 64, 64
9, 77300, Note_on_c, 3, 64, 107
9, 77396, Note_off_c, 3, 64, 64
9, 77448, Note_on_c, 3, 62, 107
9, 77640, Note_off_c, 3, 62, 64
9, 77688, Note_on_c, 3, 62, 107
9, 78354, Note_off_c, 3, 62, 64
9, 78500, Note_on_c, 3, 60, 107
9, 78596, Note_off_c, 3, 60, 64
9, 78648, Note_on_c, 3, 62, 107
9, 78724, Note_off_c, 3, 62, 64
9, 78740, Note_on_c, 3, 59, 107
9, 78932, Note_off_c, 3, 59, 64
9, 78980, Note_on_c, 3, 69, 107
9, 79172, Note_off_c, 3, 69, 64
9, 79220, Note_on_c, 3, 69, 107
9, 79604, Note_off_c, 3, 69, 64
9, 80420, Note_on_c, 3, 69, 107
9, 80516, Note_off_c, 3, 69, 64
9, 80568, Note_on_c, 3, 71, 107
9, 80644, Note_off_c, 3, 71, 64
9, 80660, Note_on_c, 3, 69, 107
9, 80852, Note_off_c, 3, 69, 64
9, 80900, Note_on_c, 3, 65, 107
9, 81092, Note_off_c, 3, 65, 64
9, 81140, Note_on_c, 3, 65, 107
9, 81236, Note_off_c, 3, 65, 64
9, 81288, Note_on_c, 3, 64, 107
9, 81482, Note_off_c, 3, 64, 64
9, 81528, Note_on_c, 3, 64, 107
9, 82188, Note_off_c, 3, 64, 64
9, 82340, Note_on_c, 3, 62, 107
9, 82436, Note_off_c, 3, 62, 64
9, 82488, Note_on_c, 3, 64, 107
9, 82564, Note_off_c, 3, 64, 64
9, 82580, Note_on_c, 3, 60, 107
9, 82772, Note_off_c, 3, 60, 64
9, 82820, Note_on_c, 3, 71, 107
9, 83012, Note_off_c, 3, 71, 64
9, 83060, Note_on_c, 3, 71, 107
9, 84212, Note_off_c, 3, 71, 64
9, 84500, Note_on_c, 3, 71, 107
9, 84692, Note_off_c, 3, 71, 64
9, 84740, Note_on_c, 3, 72, 107
9, 84932, Note_off_c, 3, 72, 64
9, 84980, Note_on_c, 3, 72, 107
9, 85268, Note_off_c, 3, 72, 64
9, 85368, Note_on_c, 3, 69, 107
9, 85444, Note_off_c, 3, 69, 64
9, 85460, Note_on_c, 3, 71, 107
9, 85652, Note_off_c, 3, 71, 64
9, 85700, Note_on_c, 3, 72, 107
9, 85892, Note_off_c, 3, 72, 64
9, 85940, Note_on_c, 3, 72, 107
9, 86228, Note_off_c, 3, 72, 64
9, 86328, Note_on_c, 3, 69, 107
9, 86404, Note_off_c, 3, 69, 64
9, 86420, Note_on_c, 3, 72, 107
9, 86612, Note_off_c, 3, 72, 64
9, 86660, Note_on_c, 3, 62, 107
9, 86852, Note_off_c, 3, 62, 64
9, 86900, Note_on_c, 3, 65, 107
9, 87092, Note_off_c, 3, 65, 64
9, 87140, Note_on_c, 3, 64, 107
9, 87332, Note_off_c, 3, 64, 64
9, 87380, Note_on_c, 3, 62, 107
9, 87956, Note_off_c, 3, 62, 64
9, 88100, Note_on_c, 3, 69, 107
9, 88292, Note_off_c, 3, 69, 64
9, 88340, Note_on_c, 3, 72, 107
9, 88532, Note_off_c, 3, 72, 64
9, 88580, Note_on_c, 3, 62, 107
9, 88772, Note_off_c, 3, 62, 64
9, 88820, Note_on_c, 3, 65, 107
9, 89012, Note_off_c, 3, 65, 64
9, 89060, Note_on_c, 3, 64, 107
9, 89252, Note_off_c, 3, 64, 64
9, 89300, Note_on_c, 3, 62, 107
9, 89876, Note_off_c, 3, 62, 64
9, 90020, Note_on_c, 3, 64, 107
9, 90212, Note_off_c, 3, 64, 64
9, 90260, Note_on_c, 3, 67, 107
9, 90404, Note_off_c, 3, 67, 64
9, 90440, Note_on_c, 3, 67, 107
9, 90584, Note_off_c, 3, 67, 64
9, 90648, Note_on_c, 3, 67, 107
9, 90724, Note_off_c, 3, 67, 64
9, 90740, Note_on_c, 3, 70, 107
9, 91028, Note_off_c, 3, 70, 64
9, 91128, Note_on_c, 3, 68, 107
9, 91204, Note_off_c, 3, 68, 64
9, 91220, Note_on_c, 3, 67, 107
9, 91796, Note_off_c, 3, 67, 64
9, 91940, Note_on_c, 3, 67, 107
9, 92036, Note_off_c, 3, 67, 64
9, 92088, Note_on_c, 3, 69, 107
9, 92164, Note_off_c, 3, 69, 64
9, 92180, Note_on_c, 3, 67, 107
9, 92372, Note_off_c, 3, 67, 64
9, 92420, Note_on_c, 3, 64, 107
9, 92612, Note_off_c, 3, 64, 64
9, 92660, Note_on_c, 3, 64, 107
9, 92756, Note_off_c, 3, 64, 64
9, 92808, Note_on_c, 3, 62, 107
9, 93000, Note_off_c, 3, 62, 64
9, 93048, Note_on_c, 3, 62, 107
9, 93756, Note_off_c, 3, 62, 64
9, 93860, Note_on_c, 3, 60, 107
9, 93956, Note_off_c, 3, 60, 64
9, 94008, Note_on_c, 3, 62, 107
9, 94084, Note_off_c, 3, 62, 64
9, 94100, Note_on_c, 3, 59, 107
9, 94292, Note_off_c, 3, 59, 64
9, 94340, Note_on_c, 3, 69, 107
9, 94532, Note_off_c, 3, 69, 64
9, 94580, Note_on_c, 3, 69, 107
9, 95540, Note_off_c, 3, 69, 64
9, 95780, Note_on_c, 3, 69, 107
9, 95876, Note_off_c, 3, 69, 64
9, 95928, Note_on_c, 3, 71, 107
9, 96004, Note_off_c, 3, 71, 64
9, 96020, Note_on_c, 3, 69, 107
9, 96212, Note_off_c, 3, 69, 64
9, 96260, Note_on_c, 3, 65, 107
9, 96452, Note_off_c, 3, 65, 64
9, 96500, Note_on_c, 3, 65, 107
9, 96596, Note_off_c, 3, 65, 64
9, 96648, Note_on_c, 3, 64, 107
9, 96840, Note_off_c, 3, 64, 64
9, 96888, Note_on_c, 3, 64, 107
9, 97554, Note_off_c, 3, 64, 64
9, 97700, Note_on_c, 3, 62, 107
9, 97796, Note_off_c, 3, 62, 64
9, 97848, Note_on_c, 3, 64, 107
9, 97924, Note_off_c, 3, 64, 64
9, 97940, Note_on_c, 3, 60, 107
9, 98132, Note_off_c, 3, 60, 64
9, 98180, Note_on_c, 3, 72, 107
9, 98372, Note_off_c, 3, 72, 64
9, 98420, Note_on_c, 3, 72, 107
9, 99380, Note_off_c, 3, 72, 64
9, 99620, Note_on_c, 3, 72, 107
9, 99812, Note_off_c, 3, 72, 64
9, 99860, Note_on_c, 3, 76, 107
9, 100052, Note_off_c, 3, 76, 64
9, 100100, Note_on_c, 3, 74, 107
9, 100292, Note_off_c, 3, 74, 64
9, 100340, Note_on_c, 3, 74, 107
9, 100532, Note_off_c, 3, 74, 64
9, 100580, Note_on_c, 3, 72, 107
9, 100772, Note_off_c, 3, 72, 64
9, 100820, Note_on_c, 3, 72, 107
9, 101012, Note_off_c, 3, 72, 64
9, 101060, Note_on_c, 3, 68, 107
9, 101156, Note_off_c, 3, 68, 64
9, 101208, Note_on_c, 3, 68, 107
9, 101764, Note_off_c, 3, 68, 64
9, 102020, Note_on_c, 3, 74, 107
9, 102116, Note_off_c, 3, 74, 64
9, 102168, Note_on_c, 3, 72, 107
9, 102244, Note_off_c, 3, 72, 64
9, 102260, Note_on_c, 3, 67, 107
9, 102452, Note_off_c, 3, 67, 64
9, 102500, Note_on_c, 3, 65, 107
9, 102692, Note_off_c, 3, 65, 64
9, 102740, Note_on_c, 3, 70, 107
9, 102932, Note_off_c, 3, 70, 64
9, 102980, Note_on_c, 3, 72, 107
9, 103172, Note_off_c, 3, 72, 64
9, 103220, Note_on_c, 3, 69, 107
9, 103796, Note_off_c, 3, 69, 64
9, 103940, Note_on_c, 3, 72, 107
9, 104132, Note_off_c, 3, 72, 64
9, 104180, Note_on_c, 3, 69, 107
9, 104372, Note_off_c, 3, 69, 64
9, 104420, Note_on_c, 3, 65, 107
9, 104612, Note_off_c, 3, 65, 64
9, 104660, Note_on_c, 3, 64, 107
9, 105044, Note_off_c, 3, 64, 64
9, 105140, Note_on_c, 3, 64, 107
9, 105524, Note_off_c, 3, 64, 64
9, 105620, Note_on_c, 3, 60, 107
9, 107156, Note_off_c, 3, 60, 64
9, 107156, End_track
10, 0, Start_track
10, 0, Title_t, "Solo / Mute trumpet"
10, 0, Control_c, 4, 0, 0
10, 0, Control_c, 4, 32, 0
10, 0, Program_c, 4, 59
10, 0, Control_c, 4, 7, 100
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 93, 0
10, 0, Program_c, 4, 59
10, 45512, Note_on_c, 4, 72, 127
10, 45602, Note_off_c, 4, 72, 64
10, 45634, Note_on_c, 4, 69, 93
10, 45714, Note_off_c, 4, 69, 64
10, 45748, Note_on_c, 4, 65, 127
10, 45840, Note_off_c, 4, 65, 64
10, 45874, Note_on_c, 4, 64, 60
10, 45980, Note_off_c, 4, 64, 64
10, 45992, Note_on_c, 4, 62, 76
10, 46058, Note_off_c, 4, 62, 64
10, 46094, Note_on_c, 4, 67, 121
10, 46244, Note_off_c, 4, 67, 64
10, 46336, Note_on_c, 4, 67, 111
10, 46504, Note_off_c, 4, 67, 64
10, 47196, Note_on_c, 4, 65, 109
10, 47306, Note_off_c, 4, 65, 64
10, 47310, Note_on_c, 4, 69, 105
10, 47410, Note_off_c, 4, 69, 64
10, 47412, Note_on_c, 4, 72, 127
10, 47528, Note_off_c, 4, 72, 64
10, 47532, Note_on_c, 4, 62, 98
10, 47666, Note_off_c, 4, 62, 64
10, 47686, Note_on_c, 4, 65, 74
10, 47760, Note_off_c, 4, 65, 64
10, 47764, Note_on_c, 4, 69, 127
10, 47882, Note_off_c, 4, 69, 64
10, 48028, Note_on_c, 4, 71, 127
10, 48112, Note_off_c, 4, 71, 64
10, 48132, Note_on_c, 4, 69, 127
10, 48226, Note_off_c, 4, 69, 64
10, 48276, Note_on_c, 4, 67, 106
10, 48370, Note_off_c, 4, 67, 64
10, 48378, Note_on_c, 4, 65, 119
10, 48466, Note_off_c, 4, 65, 64
10, 48512, Note_on_c, 4, 67, 126
10, 48826, Note_off_c, 4, 67, 64
10, 49096, Note_on_c, 4, 69, 127
10, 49184, Note_off_c, 4, 69, 64
10, 49210, Note_on_c, 4, 76, 114
10, 49304, Note_off_c, 4, 76, 64
10, 49340, Note_on_c, 4, 79, 127
10, 49456, Note_on_c, 4, 77, 123
10, 49460, Note_off_c, 4, 79, 64
10, 49566, Note_off_c, 4, 77, 64
10, 49570, Note_on_c, 4, 69, 106
10, 49686, Note_on_c, 4, 73, 118
10, 49692, Note_off_c, 4, 69, 64
10, 49778, Note_off_c, 4, 73, 64
10, 49822, Note_on_c, 4, 76, 127
10, 49936, Note_off_c, 4, 76, 64
10, 49940, Note_on_c, 4, 74, 103
10, 50064, Note_off_c, 4, 74, 64
10, 50078, Note_on_c, 4, 69, 80
10, 50146, Note_off_c, 4, 69, 64
10, 50172, Note_on_c, 4, 72, 127
10, 50298, Note_off_c, 4, 72, 64
10, 50306, Note_on_c, 4, 70, 98
10, 50384, Note_off_c, 4, 70, 64
10, 50414, Note_on_c, 4, 71, 123
10, 50518, Note_off_c, 4, 71, 64
10, 50550, Note_on_c, 4, 74, 127
10, 50630, Note_off_c, 4, 74, 64
10, 50656, Note_on_c, 4, 77, 125
10, 50738, Note_off_c, 4, 77, 64
10, 50770, Note_on_c, 4, 79, 127
10, 50846, Note_off_c, 4, 79, 64
10, 50922, Note_on_c, 4, 76, 79
10, 51016, Note_off_c, 4, 76, 64
10, 51032, Note_on_c, 4, 79, 127
10, 51136, Note_off_c, 4, 79, 64
10, 51142, Note_on_c, 4, 81, 118
10, 51248, Note_off_c, 4, 81, 64
10, 51280, Note_on_c, 4, 79, 127
10, 51372, Note_off_c, 4, 79, 64
10, 51394, Note_on_c, 4, 76, 113
10, 51508, Note_off_c, 4, 76, 64
10, 51510, Note_on_c, 4, 74, 114
10, 51610, Note_off_c, 4, 74, 64
10, 51610, Note_on_c, 4, 72, 103
10, 51720, Note_off_c, 4, 72, 64
10, 51746, Note_on_c, 4, 74, 124
10, 51836, Note_off_c, 4, 74, 64
10, 51870, Note_on_c, 4, 71, 83
10, 52070, Note_off_c, 4, 71, 64
10, 52078, Note_on_c, 4, 72, 119
10, 52234, Note_off_c, 4, 72, 64
10, 52552, Note_on_c, 4, 64, 99
10, 52630, Note_off_c, 4, 64, 64
10, 52654, Note_on_c, 4, 67, 79
10, 52708, Note_off_c, 4, 67, 64
10, 52714, Note_on_c, 4, 71, 127
10, 52768, Note_off_c, 4, 71, 64
10, 52804, Note_on_c, 4, 74, 127
10, 52918, Note_off_c, 4, 74, 64
10, 52948, Note_on_c, 4, 73, 118
10, 53004, Note_on_c, 4, 72, 114
10, 53042, Note_off_c, 4, 73, 64
10, 53056, Note_on_c, 4, 71, 127
10, 53098, Note_off_c, 4, 72, 64
10, 53160, Note_off_c, 4, 71, 64
10, 53172, Note_on_c, 4, 67, 126
10, 53262, Note_off_c, 4, 67, 64
10, 53290, Note_on_c, 4, 64, 124
10, 53406, Note_off_c, 4, 64, 64
10, 53430, Note_on_c, 4, 60, 80
10, 53506, Note_off_c, 4, 60, 64
10, 53514, Note_on_c, 4, 62, 111
10, 53634, Note_off_c, 4, 62, 64
10, 53668, Note_on_c, 4, 63, 127
10, 53796, Note_off_c, 4, 63, 64
10, 53898, Note_on_c, 4, 65, 127
10, 54004, Note_off_c, 4, 65, 64
10, 54024, Note_on_c, 4, 66, 119
10, 54114, Note_off_c, 4, 66, 64
10, 54138, Note_on_c, 4, 68, 127
10, 54186, Note_off_c, 4, 68, 64
10, 54250, Note_on_c, 4, 69, 115
10, 54320, Note_off_c, 4, 69, 64
10, 54332, Note_on_c, 4, 71, 114
10, 54392, Note_off_c, 4, 71, 64
10, 54398, Note_on_c, 4, 69, 118
10, 54482, Note_on_c, 4, 68, 127
10, 54518, Note_off_c, 4, 69, 64
10, 54550, Note_off_c, 4, 68, 64
10, 54610, Note_on_c, 4, 66, 127
10, 54694, Note_off_c, 4, 66, 64
10, 54744, Note_on_c, 4, 65, 114
10, 54812, Note_off_c, 4, 65, 64
10, 54860, Note_on_c, 4, 64, 126
10, 54946, Note_off_c, 4, 64, 64
10, 54976, Note_on_c, 4, 62, 100
10, 55100, Note_off_c, 4, 62, 64
10, 56170, Note_on_c, 4, 57, 95
10, 56280, Note_off_c, 4, 57, 64
10, 56310, Note_on_c, 4, 60, 86
10, 56398, Note_off_c, 4, 60, 64
10, 56410, Note_on_c, 4, 64, 127
10, 56562, Note_off_c, 4, 64, 64
10, 56772, Note_on_c, 4, 65, 127
10, 56860, Note_off_c, 4, 65, 64
10, 56900, Note_on_c, 4, 62, 75
10, 57004, Note_off_c, 4, 62, 64
10, 57024, Note_on_c, 4, 65, 120
10, 57100, Note_off_c, 4, 65, 64
10, 57138, Note_on_c, 4, 67, 113
10, 57258, Note_off_c, 4, 67, 64
10, 57288, Note_on_c, 4, 73, 125
10, 57386, Note_on_c, 4, 67, 108
10, 57388, Note_off_c, 4, 73, 64
10, 57546, Note_off_c, 4, 67, 64
10, 58726, Note_on_c, 4, 71, 105
10, 58818, Note_off_c, 4, 71, 64
10, 58936, Note_on_c, 4, 78, 74
10, 58960, Note_on_c, 4, 83, 127
10, 58972, Note_off_c, 4, 78, 64
10, 59048, Note_on_c, 4, 80, 127
10, 59078, Note_off_c, 4, 83, 64
10, 59140, Note_off_c, 4, 80, 64
10, 59184, Note_on_c, 4, 77, 127
10, 59282, Note_off_c, 4, 77, 64
10, 59294, Note_on_c, 4, 72, 115
10, 59402, Note_off_c, 4, 72, 64
10, 59422, Note_on_c, 4, 68, 90
10, 59466, Note_off_c, 4, 68, 64
10, 59556, Note_on_c, 4, 69, 118
10, 59652, Note_off_c, 4, 69, 64
10, 59668, Note_on_c, 4, 65, 119
10, 59768, Note_off_c, 4, 65, 64
10, 59790, Note_on_c, 4, 64, 113
10, 59882, Note_off_c, 4, 64, 64
10, 59914, Note_on_c, 4, 62, 104
10, 59968, Note_off_c, 4, 62, 64
10, 60030, Note_on_c, 4, 64, 127
10, 60106, Note_off_c, 4, 64, 64
10, 60144, Note_on_c, 4, 67, 127
10, 60184, Note_off_c, 4, 67, 64
10, 60264, Note_on_c, 4, 71, 127
10, 60354, Note_off_c, 4, 71, 64
10, 60384, Note_on_c, 4, 72, 127
10, 60454, Note_off_c, 4, 72, 64
10, 61608, Note_on_c, 4, 71, 124
10, 61678, Note_off_c, 4, 71, 64
10, 61726, Note_on_c, 4, 74, 114
10, 61770, Note_off_c, 4, 74, 64
10, 61770, Note_on_c, 4, 76, 99
10, 61820, Note_on_c, 4, 74, 118
10, 61844, Note_off_c, 4, 76, 64
10, 61880, Note_on_c, 4, 71, 113
10, 61894, Note_off_c, 4, 74, 64
10, 61956, Note_on_c, 4, 72, 110
10, 61962, Note_off_c, 4, 71, 64
10, 62048, Note_off_c, 4, 72, 64
10, 62070, Note_on_c, 4, 73, 127
10, 62156, Note_off_c, 4, 73, 64
10, 62200, Note_on_c, 4, 76, 109
10, 62286, Note_off_c, 4, 76, 64
10, 62310, Note_on_c, 4, 79, 127
10, 62398, Note_off_c, 4, 79, 64
10, 62412, Note_on_c, 4, 81, 127
10, 62510, Note_off_c, 4, 81, 64
10, 62542, Note_on_c, 4, 77, 127
10, 62656, Note_off_c, 4, 77, 64
10, 62658, Note_on_c, 4, 74, 105
10, 62786, Note_off_c, 4, 74, 64
10, 62812, Note_on_c, 4, 69, 51
10, 62874, Note_off_c, 4, 69, 64
10, 63036, Note_on_c, 4, 64, 75
10, 63120, Note_off_c, 4, 64, 64
10, 63138, Note_on_c, 4, 70, 127
10, 63242, Note_off_c, 4, 70, 64
10, 63276, Note_on_c, 4, 68, 81
10, 63340, Note_off_c, 4, 68, 64
10, 63366, Note_on_c, 4, 69, 125
10, 63490, Note_off_c, 4, 69, 64
10, 63508, Note_on_c, 4, 64, 78
10, 63574, Note_off_c, 4, 64, 64
10, 63608, Note_on_c, 4, 67, 115
10, 63712, Note_off_c, 4, 67, 64
10, 63742, Note_on_c, 4, 65, 121
10, 63822, Note_off_c, 4, 65, 64
10, 63864, Note_on_c, 4, 64, 100
10, 63948, Note_off_c, 4, 64, 64
10, 63974, Note_on_c, 4, 65, 127
10, 64026, Note_off_c, 4, 65, 64
10, 64104, Note_on_c, 4, 69, 100
10, 64194, Note_off_c, 4, 69, 64
10, 64212, Note_on_c, 4, 72, 127
10, 64264, Note_off_c, 4, 72, 64
10, 64372, Note_on_c, 4, 69, 115
10, 64460, Note_off_c, 4, 69, 64
10, 64468, Note_on_c, 4, 71, 127
10, 64566, Note_off_c, 4, 71, 64
10, 64608, Note_on_c, 4, 72, 127
10, 64684, Note_off_c, 4, 72, 64
10, 64718, Note_on_c, 4, 73, 127
10, 64814, Note_off_c, 4, 73, 64
10, 64850, Note_on_c, 4, 74, 127
10, 64940, Note_off_c, 4, 74, 64
10, 64960, Note_on_c, 4, 72, 127
10, 65050, Note_off_c, 4, 72, 64
10, 65092, Note_on_c, 4, 69, 111
10, 65184, Note_off_c, 4, 69, 64
10, 65204, Note_on_c, 4, 65, 127
10, 65294, Note_off_c, 4, 65, 64
10, 65334, Note_on_c, 4, 64, 99
10, 65450, Note_off_c, 4, 64, 64
10, 65462, Note_on_c, 4, 62, 80
10, 65536, Note_off_c, 4, 62, 64
10, 65556, Note_on_c, 4, 67, 127
10, 65662, Note_off_c, 4, 67, 64
10, 65678, Note_on_c, 4, 65, 101
10, 65734, Note_off_c, 4, 65, 64
10, 66500, Note_on_c, 4, 67, 121
10, 66614, Note_off_c, 4, 67, 64
10, 66630, Note_on_c, 4, 69, 127
10, 66738, Note_off_c, 4, 69, 64
10, 66754, Note_on_c, 4, 71, 127
10, 66854, Note_off_c, 4, 71, 64
10, 66874, Note_on_c, 4, 69, 127
10, 66962, Note_off_c, 4, 69, 64
10, 67002, Note_on_c, 4, 67, 111
10, 67096, Note_off_c, 4, 67, 64
