2, 51240, Note_on_c, 0, 72, 76
2, 51240, Note_on_c, 0, 80, 80
2, 51299, Note_off_c, 0, 75, 88
2, 51299, Note_off_c, 0, 72, 76
2, 51299, Note_off_c, 0, 80, 72
2, 51300, Note_on_c, 0, 60, 84
2, 51359, Note_off_c, 0, 60, 112
2, 51360, Note_on_c, 0, 71, 96
2, 51360, Note_on_c, 0, 59, 112
2, 51360, Note_on_c, 0, 75, 88
2, 51360, Note_on_c, 0, 78, 76
2, 51368, Control_c, 0, 64, 0
2, 51404, Control_c, 0, 64, 127
2, 51419, Note_off_c, 0, 59, 52
2, 51479, Note_off_c, 0, 71, 28
2, 51479, Note_off_c, 0, 75, 54
2, 51479, Note_off_c, 0, 78, 64
2, 51480, Note_on_c, 0, 59, 92
2, 51539, Note_off_c, 0, 59, 92
2, 51540, Note_on_c, 0, 71, 80
2, 51540, Note_on_c, 0, 75, 84
2, 51540, Note_on_c, 0, 78, 80
2, 51659, Note_off_c, 0, 71, 29
2, 51659, Note_off_c, 0, 75, 45
2, 51659, Note_off_c, 0, 78, 40
2, 51720, Note_on_c, 0, 59, 104
2, 51720, Note_on_c, 0, 71, 76
2, 51720, Note_on_c, 0, 75, 84
2, 51720, Note_on_c, 0, 78, 68
2, 51779, Note_off_c, 0, 59, 68
2, 51779, Note_off_c, 0, 71, 52
2, 51779, Note_off_c, 0, 75, 88
2, 51779, Note_off_c, 0, 78, 84
2, 51837, Control_c, 0, 64, 0
2, 51840, Note_on_c, 0, 55, 96
2, 51840, Note_on_c, 0, 67, 108
2, 51840, Note_on_c, 0, 74, 104
2, 51840, Note_on_c, 0, 70, 80
2, 52019, Note_off_c, 0, 55, 56
2, 52019, Note_off_c, 0, 67, 50
2, 52019, Note_off_c, 0, 74, 88
2, 52019, Note_off_c, 0, 70, 50
2, 52080, Note_on_c, 0, 74, 100
2, 52080, Note_on_c, 0, 70, 80
2, 52080, Note_on_c, 0, 65, 84
2, 52080, Note_on_c, 0, 53, 96
2, 52259, Note_off_c, 0, 74, 96
2, 52259, Note_off_c, 0, 70, 58
2, 52259, Note_off_c, 0, 65, 96
2, 52319, Note_off_c, 0, 53, 100
2, 52320, Note_on_c, 0, 51, 96
2, 52320, Note_on_c, 0, 70, 76
2, 52320, Note_on_c, 0, 75, 76
2, 52320, Note_on_c, 0, 79, 96
2, 52320, Note_on_c, 0, 63, 84
2, 53279, Note_off_c, 0, 51, 92
2, 53279, Note_off_c, 0, 70, 92
2, 53279, Note_off_c, 0, 75, 100
2, 53279, Note_off_c, 0, 79, 100
2, 53279, Note_off_c, 0, 63, 112
2, 53280, Note_on_c, 0, 60, 96
2, 53324, Note_off_c, 0, 60, 84
2, 53400, Note_on_c, 0, 72, 56
2, 53400, Note_on_c, 0, 67, 88
2, 53400, Note_on_c, 0, 75, 92
2, 53400, Note_on_c, 0, 63, 76
2, 53444, Note_off_c, 0, 72, 88
2, 53444, Note_off_c, 0, 67, 92
2, 53444, Note_off_c, 0, 75, 84
2, 53444, Note_off_c, 0, 63, 68
2, 53520, Note_on_c, 0, 60, 88
2, 53564, Note_off_c, 0, 60, 88
2, 53580, Note_on_c, 0, 63, 80
2, 53580, Note_on_c, 0, 75, 100
2, 53580, Note_on_c, 0, 72, 76
2, 53580, Note_on_c, 0, 67, 104
2, 53624, Note_off_c, 0, 63, 88
2, 53624, Note_off_c, 0, 75, 76
2, 53624, Note_off_c, 0, 72, 84
2, 53624, Note_off_c, 0, 67, 72
2, 53700, Note_on_c, 0, 60, 92
2, 53744, Note_off_c, 0, 60, 96
2, 53760, Note_on_c, 0, 75, 80
2, 53760, Note_on_c, 0, 67, 108
2, 53760, Note_on_c, 0, 72, 84
2, 53760, Note_on_c, 0, 63, 80
2, 53804, Note_off_c, 0, 75, 68
2, 53804, Note_off_c, 0, 67, 92
2, 53804, Note_off_c, 0, 72, 88
2, 53804, Note_off_c, 0, 63, 88
2, 53880, Note_on_c, 0, 60, 96
2, 53924, Note_off_c, 0, 60, 96
2, 53940, Note_on_c, 0, 67, 100
2, 53940, Note_on_c, 0, 72, 76
2, 53940, Note_on_c, 0, 75, 96
2, 53940, Note_on_c, 0, 63, 80
2, 53984, Note_off_c, 0, 67, 84
2, 53984, Note_off_c, 0, 72, 88
2, 53984, Note_off_c, 0, 75, 80
2, 53984, Note_off_c, 0, 63, 88
2, 54060, Note_on_c, 0, 60, 84
2, 54104, Note_off_c, 0, 60, 92
2, 54120, Note_on_c, 0, 75, 88
2, 54120, Note_on_c, 0, 67, 108
2, 54120, Note_on_c, 0, 72, 80
2, 54164, Note_off_c, 0, 75, 76
2, 54164, Note_off_c, 0, 67, 92
2, 54164, Note_off_c, 0, 72, 92
2, 54180, Note_on_c, 0, 63, 76
2, 54224, Note_off_c, 0, 63, 88
2, 54240, Note_on_c, 0, 61, 92
2, 54284, Note_off_c, 0, 61, 96
2, 54360, Note_on_c, 0, 73, 84
2, 54360, Note_on_c, 0, 68, 100
2, 54360, Note_on_c, 0, 77, 92
2, 54360, Note_on_c, 0, 65, 68
2, 54404, Note_off_c, 0, 73, 84
2, 54404, Note_off_c, 0, 68, 84
2, 54404, Note_off_c, 0, 77, 80
2, 54404, Note_off_c, 0, 65, 88
2, 54480, Note_on_c, 0, 61, 84
2, 54524, Note_off_c, 0, 61, 96
2, 54540, Note_on_c, 0, 65, 88
2, 54540, Note_on_c, 0, 77, 72
2, 54540, Note_on_c, 0, 73, 76
2, 54540, Note_on_c, 0, 70, 92
2, 54584, Note_off_c, 0, 65, 68
2, 54584, Note_off_c, 0, 77, 96
2, 54584, Note_off_c, 0, 73, 80
2, 54584, Note_off_c, 0, 70, 100
2, 54660, Note_on_c, 0, 61, 84
2, 54704, Note_off_c, 0, 61, 96
2, 54720, Note_on_c, 0, 77, 88
2, 54720, Note_on_c, 0, 68, 88
2, 54720, Note_on_c, 0, 73, 76
2, 54720, Note_on_c, 0, 65, 76
2, 54764, Note_off_c, 0, 77, 100
2, 54764, Note_off_c, 0, 68, 58
2, 54764, Note_off_c, 0, 73, 72
2, 54764, Note_off_c, 0, 65, 92
2, 54840, Note_on_c, 0, 61, 88
2, 54884, Note_off_c, 0, 61, 88
2, 54900, Note_on_c, 0, 77, 88
2, 54900, Note_on_c, 0, 73, 84
2, 54900, Note_on_c, 0, 70, 88
2, 54900, Note_on_c, 0, 65, 72
2, 54944, Note_off_c, 0, 77, 96
2, 54944, Note_off_c, 0, 73, 76
2, 54944, Note_off_c, 0, 70, 92
2, 54944, Note_off_c, 0, 65, 88
2, 55020, Note_on_c, 0, 61, 84
2, 55064, Note_off_c, 0, 61, 96
2, 55080, Note_on_c, 0, 77, 76
2, 55080, Note_on_c, 0, 73, 96
2, 55080, Note_on_c, 0, 68, 88
2, 55124, Note_off_c, 0, 77, 100
2, 55124, Note_off_c, 0, 73, 88
2, 55124, Note_off_c, 0, 68, 100
2, 55140, Note_on_c, 0, 65, 76
2, 55184, Note_off_c, 0, 65, 100
2, 55200, Note_on_c, 0, 60, 96
2, 55244, Note_off_c, 0, 60, 84
2, 55320, Note_on_c, 0, 79, 108
2, 55320, Note_on_c, 0, 77, 92
2, 55320, Note_on_c, 0, 63, 76
2, 55320, Note_on_c, 0, 84, 108
2, 55364, Note_off_c, 0, 79, 96
2, 55364, Note_off_c, 0, 77, 64
2, 55364, Note_off_c, 0, 63, 68
2, 55364, Note_off_c, 0, 84, 100
2, 55440, Note_on_c, 0, 60, 88
2, 55484, Note_off_c, 0, 60, 88
2, 55500, Note_on_c, 0, 75, 96
2, 55500, Note_on_c, 0, 63, 80
2, 55500, Note_on_c, 0, 84, 100
2, 55500, Note_on_c, 0, 79, 108
2, 55544, Note_off_c, 0, 75, 80
2, 55544, Note_off_c, 0, 63, 88
2, 55544, Note_off_c, 0, 84, 100
2, 55544, Note_off_c, 0, 79, 92
2, 55620, Note_on_c, 0, 60, 92
2, 55664, Note_off_c, 0, 60, 96
2, 55680, Note_on_c, 0, 77, 108
2, 55680, Note_on_c, 0, 63, 80
2, 55680, Note_on_c, 0, 84, 104
2, 55680, Note_on_c, 0, 79, 96
2, 55724, Note_off_c, 0, 77, 84
2, 55724, Note_off_c, 0, 63, 88
2, 55724, Note_off_c, 0, 84, 96
2, 55724, Note_off_c, 0, 79, 100
2, 55860, Note_on_c, 0, 79, 108
2, 55860, Note_on_c, 0, 75, 108
2, 55860, Note_on_c, 0, 63, 80
2, 55860, Note_on_c, 0, 84, 108
2, 55904, Note_off_c, 0, 79, 104
2, 55904, Note_off_c, 0, 75, 100
2, 55904, Note_off_c, 0, 63, 88
2, 55904, Note_off_c, 0, 84, 96
2, 55980, Note_on_c, 0, 60, 84
2, 56024, Note_off_c, 0, 60, 92
2, 56040, Note_on_c, 0, 79, 108
2, 56040, Note_on_c, 0, 84, 108
2, 56040, Note_on_c, 0, 77, 116
2, 56084, Note_off_c, 0, 79, 108
2, 56084, Note_off_c, 0, 84, 100
2, 56084, Note_off_c, 0, 77, 92
2, 56100, Note_on_c, 0, 63, 76
2, 56144, Note_off_c, 0, 63, 88
2, 56160, Note_on_c, 0, 61, 92
2, 56204, Note_off_c, 0, 61, 96
2, 56220, Note_on_c, 0, 77, 68
2, 56220, Note_on_c, 0, 82, 80
2, 56220, Note_on_c, 0, 73, 68
2, 56264, Note_off_c, 0, 77, 84
2, 56264, Note_off_c, 0, 82, 88
2, 56264, Note_off_c, 0, 73, 68
2, 56280, Note_on_c, 0, 73, 72
2, 56280, Note_on_c, 0, 77, 92
2, 56280, Note_on_c, 0, 82, 80
2, 56324, Note_off_c, 0, 73, 76
2, 56324, Note_off_c, 0, 77, 96
2, 56324, Note_off_c, 0, 82, 88
2, 56400, Note_on_c, 0, 73, 88
2, 56400, Note_on_c, 0, 61, 84
2, 56400, Note_on_c, 0, 77, 100
2, 56400, Note_on_c, 0, 82, 96
2, 56444, Note_off_c, 0, 73, 88
2, 56444, Note_off_c, 0, 61, 96
2, 56444, Note_off_c, 0, 77, 96
2, 56444, Note_off_c, 0, 82, 100
2, 56460, Note_on_c, 0, 77, 108
2, 56460, Note_on_c, 0, 73, 92
2, 56460, Note_on_c, 0, 82, 104
2, 56504, Note_off_c, 0, 77, 96
2, 56504, Note_off_c, 0, 73, 76
2, 56504, Note_off_c, 0, 82, 88
2, 56580, Note_on_c, 0, 77, 88
2, 56580, Note_on_c, 0, 82, 96
2, 56580, Note_on_c, 0, 73, 84
2, 56580, Note_on_c, 0, 61, 84
2, 56624, Note_off_c, 0, 77, 76
2, 56624, Note_off_c, 0, 82, 60
2, 56624, Note_off_c, 0, 73, 44
2, 56624, Note_off_c, 0, 61, 96
2, 56760, Note_on_c, 0, 77, 104
2, 56760, Note_on_c, 0, 82, 96
2, 56760, Note_on_c, 0, 73, 80
2, 56760, Note_on_c, 0, 61, 88
2, 56804, Note_off_c, 0, 77, 92
2, 56804, Note_off_c, 0, 82, 60
2, 56804, Note_off_c, 0, 73, 56
2, 56804, Note_off_c, 0, 61, 88
2, 56940, Note_on_c, 0, 77, 100
2, 56940, Note_on_c, 0, 73, 92
2, 56940, Note_on_c, 0, 82, 84
2, 56940, Note_on_c, 0, 61, 84
2, 56984, Note_off_c, 0, 77, 96
2, 56984, Note_off_c, 0, 73, 96
2, 56984, Note_off_c, 0, 82, 104
2, 56984, Note_off_c, 0, 61, 96
2, 57120, Note_on_c, 0, 60, 100
2, 57164, Note_off_c, 0, 60, 68
2, 57240, Note_on_c, 0, 72, 76
2, 57240, Note_on_c, 0, 79, 104
2, 57240, Note_on_c, 0, 75, 84
2, 57284, Note_off_c, 0, 72, 76
2, 57284, Note_off_c, 0, 79, 92
2, 57284, Note_off_c, 0, 75, 80
2, 57300, Note_on_c, 0, 75, 84
2, 57300, Note_on_c, 0, 72, 60
2, 57300, Note_on_c, 0, 79, 100
2, 57344, Note_off_c, 0, 75, 80
2, 57344, Note_off_c, 0, 72, 64
2, 57344, Note_off_c, 0, 79, 92
2, 57360, Note_on_c, 0, 60, 80
2, 57404, Note_off_c, 0, 60, 72
2, 57420, Note_on_c, 0, 72, 84
2, 57420, Note_on_c, 0, 79, 108
2, 57420, Note_on_c, 0, 75, 88
2, 57464, Note_off_c, 0, 72, 80
2, 57464, Note_off_c, 0, 79, 92
2, 57464, Note_off_c, 0, 75, 76
2, 57600, Note_on_c, 0, 72, 80
2, 57600, Note_on_c, 0, 79, 100
2, 57600, Note_on_c, 0, 75, 84
2, 57600, Note_on_c, 0, 60, 104
2, 57644, Note_off_c, 0, 72, 84
2, 57644, Note_off_c, 0, 79, 100
2, 57644, Note_off_c, 0, 75, 100
2, 57644, Note_off_c, 0, 60, 72
2, 57660, Note_on_c, 0, 72, 64
2, 57660, Note_on_c, 0, 75, 80
2, 57660, Note_on_c, 0, 79, 104
2, 57704, Note_off_c, 0, 72, 72
2, 57704, Note_off_c, 0, 75, 84
2, 57704, Note_off_c, 0, 79, 92
2, 57780, Note_on_c, 0, 72, 92
2, 57780, Note_on_c, 0, 75, 84
2, 57780, Note_on_c, 0, 79, 108
2, 57824, Note_off_c, 0, 72, 92
2, 57824, Note_off_c, 0, 75, 92
2, 57824, Note_off_c, 0, 79, 96
2, 57840, Note_on_c, 0, 60, 96
2, 57884, Note_off_c, 0, 60, 58
2, 58080, Note_on_c, 0, 61, 96
2, 58124, Note_off_c, 0, 61, 60
2, 58200, Note_on_c, 0, 80, 100
2, 58200, Note_on_c, 0, 77, 104
2, 58200, Note_on_c, 0, 73, 84
2, 58244, Note_off_c, 0, 80, 88
2, 58244, Note_off_c, 0, 77, 96
2, 58244, Note_off_c, 0, 73, 72
2, 58320, Note_on_c, 0, 77, 100
2, 58320, Note_on_c, 0, 73, 96
2, 58320, Note_on_c, 0, 82, 100
2, 58320, Note_on_c, 0, 61, 96
2, 58364, Note_off_c, 0, 77, 104
2, 58364, Note_off_c, 0, 73, 72
2, 58364, Note_off_c, 0, 82, 100
2, 58364, Note_off_c, 0, 61, 68
2, 58380, Note_on_c, 0, 80, 88
2, 58380, Note_on_c, 0, 77, 92
2, 58380, Note_on_c, 0, 73, 80
2, 58424, Note_off_c, 0, 80, 80
2, 58424, Note_off_c, 0, 77, 76
2, 58424, Note_off_c, 0, 73, 60
2, 58500, Note_on_c, 0, 77, 100
2, 58500, Note_on_c, 0, 82, 100
2, 58500, Note_on_c, 0, 73, 80
2, 58544, Note_off_c, 0, 77, 84
2, 58544, Note_off_c, 0, 82, 84
2, 58544, Note_off_c, 0, 73, 64
2, 58560, Note_on_c, 0, 61, 96
2, 58604, Note_off_c, 0, 61, 72
2, 58680, Note_on_c, 0, 80, 100
2, 58680, Note_on_c, 0, 77, 100
2, 58680, Note_on_c, 0, 73, 84
2, 58724, Note_off_c, 0, 80, 92
2, 58724, Note_off_c, 0, 77, 96
2, 58724, Note_off_c, 0, 73, 68
2, 58800, Note_on_c, 0, 61, 96
2, 58800, Note_on_c, 0, 82, 100
2, 58800, Note_on_c, 0, 77, 100
2, 58800, Note_on_c, 0, 73, 92
2, 58844, Note_off_c, 0, 61, 64
2, 58844, Note_off_c, 0, 82, 104
2, 58844, Note_off_c, 0, 77, 104
2, 58844, Note_off_c, 0, 73, 64
2, 58860, Note_on_c, 0, 77, 96
2, 58860, Note_on_c, 0, 80, 104
2, 58860, Note_on_c, 0, 73, 88
2, 58904, Note_off_c, 0, 77, 92
2, 58904, Note_off_c, 0, 80, 92
2, 58904, Note_off_c, 0, 73, 80
2, 58980, Note_on_c, 0, 77, 96
2, 58980, Note_on_c, 0, 80, 104
2, 58980, Note_on_c, 0, 73, 88
2, 59024, Note_off_c, 0, 77, 92
2, 59024, Note_off_c, 0, 80, 92
2, 59024, Note_off_c, 0, 73, 80
2, 59040, Note_on_c, 0, 60, 96
2, 59084, Note_off_c, 0, 60, 60
2, 59100, Note_on_c, 0, 72, 60
2, 59100, Note_on_c, 0, 79, 92
2, 59100, Note_on_c, 0, 75, 76
2, 59144, Note_off_c, 0, 72, 80
2, 59144, Note_off_c, 0, 79, 92
2, 59144, Note_off_c, 0, 75, 88
2, 59160, Note_on_c, 0, 72, 72
2, 59160, Note_on_c, 0, 75, 88
2, 59160, Note_on_c, 0, 79, 104
2, 59204, Note_off_c, 0, 72, 68
2, 59204, Note_off_c, 0, 75, 96
2, 59204, Note_off_c, 0, 79, 84
2, 59280, Note_on_c, 0, 60, 108
2, 59280, Note_on_c, 0, 72, 84
2, 59280, Note_on_c, 0, 79, 104
2, 59280, Note_on_c, 0, 75, 96
2, 59324, Note_off_c, 0, 60, 60
2, 59324, Note_off_c, 0, 72, 92
2, 59324, Note_off_c, 0, 79, 96
2, 59324, Note_off_c, 0, 75, 104
2, 59340, Note_on_c, 0, 72, 64
2, 59340, Note_on_c, 0, 75, 76
2, 59340, Note_on_c, 0, 79, 88
2, 59384, Note_off_c, 0, 72, 64
2, 59384, Note_off_c, 0, 75, 88
2, 59384, Note_off_c, 0, 79, 84
2, 59460, Note_on_c, 0, 79, 104
2, 59460, Note_on_c, 0, 84, 88
2, 59460, Note_on_c, 0, 75, 80
2, 59504, Note_off_c, 0, 79, 100
2, 59504, Note_off_c, 0, 84, 88
2, 59504, Note_off_c, 0, 75, 64
2, 59520, Note_on_c, 0, 60, 104
2, 59520, Note_on_c, 0, 75, 76
2, 59520, Note_on_c, 0, 79, 104
2, 59520, Note_on_c, 0, 84, 96
2, 59564, Note_off_c, 0, 60, 76
2, 59564, Note_off_c, 0, 75, 56
2, 59564, Note_off_c, 0, 79, 100
2, 59564, Note_off_c, 0, 84, 64
2, 59640, Note_on_c, 0, 79, 104
2, 59640, Note_on_c, 0, 75, 64
2, 59640, Note_on_c, 0, 84, 84
2, 59684, Note_off_c, 0, 79, 112
2, 59684, Note_off_c, 0, 75, 76
2, 59684, Note_off_c, 0, 84, 92
2, 59700, Note_on_c, 0, 75, 80
2, 59700, Note_on_c, 0, 79, 104
2, 59700, Note_on_c, 0, 84, 92
2, 59744, Note_off_c, 0, 75, 49
2, 59744, Note_off_c, 0, 79, 92
2, 59744, Note_off_c, 0, 84, 64
2, 59760, Note_on_c, 0, 60, 96
2, 59804, Note_off_c, 0, 60, 96
2, 59880, Note_on_c, 0, 75, 92
2, 59880, Note_on_c, 0, 79, 112
2, 59880, Note_on_c, 0, 84, 92
2, 59924, Note_off_c, 0, 75, 68
2, 59924, Note_off_c, 0, 79, 96
2, 59924, Note_off_c, 0, 84, 88
2, 60000, Note_on_c, 0, 61, 100
2, 60044, Note_off_c, 0, 61, 88
2, 60120, Note_on_c, 0, 77, 92
2, 60120, Note_on_c, 0, 82, 96
2, 60120, Note_on_c, 0, 73, 80
2, 60164, Note_off_c, 0, 77, 88
2, 60164, Note_off_c, 0, 82, 92
2, 60164, Note_off_c, 0, 73, 54
2, 60240, Note_on_c, 0, 80, 108
2, 60240, Note_on_c, 0, 77, 96
2, 60240, Note_on_c, 0, 73, 84
2, 60284, Note_off_c, 0, 80, 88
2, 60284, Note_off_c, 0, 77, 88
2, 60284, Note_off_c, 0, 73, 76
2, 60300, Note_on_c, 0, 61, 96
2, 60344, Note_off_c, 0, 61, 96
2, 60420, Note_on_c, 0, 61, 104
2, 60464, Note_off_c, 0, 61, 100
2, 60480, Note_on_c, 0, 77, 100
2, 60480, Note_on_c, 0, 73, 80
2, 60480, Note_on_c, 0, 82, 92
2, 60524, Note_off_c, 0, 77, 88
2, 60524, Note_off_c, 0, 73, 48
2, 60524, Note_off_c, 0, 82, 80
2, 60600, Note_on_c, 0, 61, 92
2, 60644, Note_off_c, 0, 61, 100
2, 60660, Note_on_c, 0, 80, 100
2, 60660, Note_on_c, 0, 73, 84
2, 60660, Note_on_c, 0, 77, 100
2, 60704, Note_off_c, 0, 80, 88
2, 60704, Note_off_c, 0, 73, 80
2, 60704, Note_off_c, 0, 77, 88
2, 60780, Note_on_c, 0, 61, 104
2, 60824, Note_off_c, 0, 61, 104
2, 60840, Note_on_c, 0, 73, 96
2, 60840, Note_on_c, 0, 77, 108
2, 60840, Note_on_c, 0, 80, 104
2, 60884, Note_off_c, 0, 73, 80
2, 60884, Note_off_c, 0, 77, 92
2, 60884, Note_off_c, 0, 80, 88
2, 60900, Note_on_c, 0, 61, 88
2, 60944, Note_off_c, 0, 61, 72
2, 60960, Note_on_c, 0, 72, 108
2, 60960, Note_on_c, 0, 77, 104
2, 60960, Note_on_c, 0, 80, 96
2, 60960, Note_on_c, 0, 60, 108
2, 60975, Control_c, 0, 64, 127
2, 61019, Note_off_c, 0, 60, 60
2, 61079, Note_off_c, 0, 72, 48
2, 61079, Note_off_c, 0, 77, 48
2, 61079, Note_off_c, 0, 80, 44
2, 61080, Note_on_c, 0, 60, 104
2, 61199, Note_off_c, 0, 60, 112
2, 61200, Note_on_c, 0, 77, 100
2, 61200, Note_on_c, 0, 80, 100
2, 61200, Note_on_c, 0, 72, 96
2, 61319, Note_off_c, 0, 77, 64
2, 61319, Note_off_c, 0, 80, 52
2, 61319, Note_off_c, 0, 72, 52
2, 61320, Note_on_c, 0, 60, 84
2, 61379, Note_off_c, 0, 60, 108
2, 61380, Note_on_c, 0, 77, 100
2, 61380, Note_on_c, 0, 80, 108
2, 61380, Note_on_c, 0, 72, 104
2, 61499, Note_off_c, 0, 77, 76
2, 61499, Note_off_c, 0, 80, 50
2, 61499, Note_off_c, 0, 72, 60
2, 61500, Note_on_c, 0, 60, 88
2, 61559, Note_off_c, 0, 60, 45
2, 61560, Note_on_c, 0, 80, 84
2, 61560, Note_on_c, 0, 77, 72
2, 61560, Note_on_c, 0, 72, 80
2, 61619, Note_off_c, 0, 80, 80
2, 61619, Note_off_c, 0, 77, 92
2, 61619, Note_off_c, 0, 72, 100
2, 61620, Note_on_c, 0, 72, 96
2, 61620, Note_on_c, 0, 80, 96
2, 61620, Note_on_c, 0, 77, 100
2, 61680, Note_on_c, 0, 60, 100
2, 61739, Note_off_c, 0, 72, 54
2, 61739, Note_off_c, 0, 80, 41
2, 61739, Note_off_c, 0, 77, 54
2, 61800, Note_on_c, 0, 72, 100
2, 61800, Note_on_c, 0, 77, 100
2, 61800, Note_on_c, 0, 80, 104
2, 61859, Note_off_c, 0, 60, 76
2, 61859, Note_off_c, 0, 72, 72
2, 61859, Note_off_c, 0, 77, 88
2, 61859, Note_off_c, 0, 80, 80
2, 61900, Control_c, 0, 64, 0
2, 61920, Note_on_c, 0, 61, 100
2, 61920, Note_on_c, 0, 73, 104
2, 61920, Note_on_c, 0, 82, 100
2, 61920, Note_on_c, 0, 78, 104
2, 61973, Control_c, 0, 64, 127
2, 61979, Note_off_c, 0, 61, 60
2, 62039, Note_off_c, 0, 73, 47
2, 62039, Note_off_c, 0, 82, 54
2, 62039, Note_off_c, 0, 78, 80
2, 62040, Note_on_c, 0, 61, 104
2, 62100, Note_on_c, 0, 78, 84
2, 62100, Note_on_c, 0, 73, 80
2, 62100, Note_on_c, 0, 82, 72
2, 62159, Note_off_c, 0, 61, 76
2, 62159, Note_off_c, 0, 78, 104
2, 62159, Note_off_c, 0, 73, 88
2, 62159, Note_off_c, 0, 82, 96
2, 62160, Note_on_c, 0, 82, 100
2, 62160, Note_on_c, 0, 73, 104
2, 62160, Note_on_c, 0, 78, 104
2, 62279, Note_off_c, 0, 82, 84
2, 62279, Note_off_c, 0, 73, 60
2, 62279, Note_off_c, 0, 78, 68
2, 62280, Note_on_c, 0, 61, 92
2, 62339, Note_off_c, 0, 61, 104
2, 62340, Note_on_c, 0, 73, 104
2, 62340, Note_on_c, 0, 78, 104
2, 62340, Note_on_c, 0, 82, 92
2, 62459, Note_off_c, 0, 73, 60
2, 62459, Note_off_c, 0, 78, 84
2, 62459, Note_off_c, 0, 82, 60
2, 62460, Note_on_c, 0, 61, 92
2, 62519, Note_off_c, 0, 61, 88
2, 62520, Note_on_c, 0, 82, 92
2, 62520, Note_on_c, 0, 78, 100
2, 62520, Note_on_c, 0, 73, 100
2, 62579, Note_off_c, 0, 82, 84
2, 62579, Note_off_c, 0, 78, 92
2, 62579, Note_off_c, 0, 73, 80
2, 62640, Note_on_c, 0, 73, 104
2, 62640, Note_on_c, 0, 82, 108
2, 62640, Note_on_c, 0, 78, 112
2, 62640, Note_on_c, 0, 61, 112
2, 62699, Note_off_c, 0, 73, 52
2, 62699, Note_off_c, 0, 82, 72
2, 62699, Note_off_c, 0, 78, 64
2, 62760, Note_on_c, 0, 73, 104
2, 62760, Note_on_c, 0, 82, 92
2, 62760, Note_on_c, 0, 78, 108
2, 62819, Note_off_c, 0, 61, 76
2, 62819, Note_off_c, 0, 73, 84
2, 62819, Note_off_c, 0, 82, 104
2, 62819, Note_off_c, 0, 78, 100
2, 62857, Control_c, 0, 64, 0
2, 62880, Note_on_c, 0, 60, 108
2, 62880, Note_on_c, 0, 80, 100
2, 62880, Note_on_c, 0, 72, 104
2, 62880, Note_on_c, 0, 77, 92
2, 62933, Control_c, 0, 64, 127
2, 62939, Note_off_c, 0, 60, 43
2, 62999, Note_off_c, 0, 80, 56
2, 62999, Note_off_c, 0, 72, 56
2, 62999, Note_off_c, 0, 77, 60
2, 63000, Note_on_c, 0, 60, 84
2, 63060, Note_on_c, 0, 77, 100
2, 63060, Note_on_c, 0, 80, 104
2, 63060, Note_on_c, 0, 72, 100
2, 63119, Note_off_c, 0, 60, 54
2, 63179, Note_off_c, 0, 77, 56
2, 63179, Note_off_c, 0, 80, 56
2, 63179, Note_off_c, 0, 72, 68
2, 63180, Note_on_c, 0, 60, 84
2, 63240, Note_on_c, 0, 72, 88
2, 63240, Note_on_c, 0, 77, 92
2, 63240, Note_on_c, 0, 80, 92
2, 63299, Note_off_c, 0, 72, 50
2, 63299, Note_off_c, 0, 77, 54
2, 63299, Note_off_c, 0, 80, 68
2, 63360, Note_on_c, 0, 80, 92
2, 63360, Note_on_c, 0, 77, 100
2, 63360, Note_on_c, 0, 72, 92
2, 63419, Note_off_c, 0, 60, 64
2, 63419, Note_off_c, 0, 80, 96
2, 63419, Note_off_c, 0, 77, 104
2, 63419, Note_off_c, 0, 72, 96
2, 63420, Note_on_c, 0, 72, 68
2, 63420, Note_on_c, 0, 80, 92
2, 63420, Note_on_c, 0, 77, 100
2, 63479, Note_off_c, 0, 72, 58
2, 63479, Note_off_c, 0, 80, 72
2, 63479, Note_off_c, 0, 77, 48
2, 63480, Note_on_c, 0, 60, 112
2, 63540, Note_on_c, 0, 72, 88
2, 63540, Note_on_c, 0, 77, 100
2, 63540, Note_on_c, 0, 80, 88
2, 63599, Note_off_c, 0, 72, 54
2, 63599, Note_off_c, 0, 77, 28
2, 63599, Note_off_c, 0, 80, 72
2, 63600, Note_on_c, 0, 77, 16
2, 63659, Note_off_c, 0, 60, 92
2, 63659, Note_off_c, 0, 77, 54
2, 63660, Note_on_c, 0, 72, 88
2, 63660, Note_on_c, 0, 77, 88
2, 63660, Note_on_c, 0, 80, 92
2, 63719, Note_off_c, 0, 72, 49
2, 63719, Note_off_c, 0, 77, 54
2, 63719, Note_off_c, 0, 80, 80
2, 63720, Note_on_c, 0, 60, 112
2, 63779, Note_off_c, 0, 60, 72
2, 63840, Note_on_c, 0, 73, 108
2, 63840, Note_on_c, 0, 61, 112
2, 63840, Note_on_c, 0, 78, 100
2, 63840, Note_on_c, 0, 82, 108
2, 63843, Control_c, 0, 64, 0
2, 63906, Control_c, 0, 64, 127
2, 63959, Note_off_c, 0, 73, 42
2, 63959, Note_off_c, 0, 78, 56
2, 63959, Note_off_c, 0, 82, 56
2, 64019, Note_off_c, 0, 61, 40
2, 64020, Note_on_c, 0, 78, 76
2, 64020, Note_on_c, 0, 82, 68
2, 64020, Note_on_c, 0, 73, 68
2, 64079, Note_off_c, 0, 78, 100
2, 64079, Note_off_c, 0, 82, 92
2, 64079, Note_off_c, 0, 73, 72
