3, 301920, Note_off_c, 2, 59, 127
3, 301920, Note_on_c, 2, 71, 127
3, 301920, Note_on_c, 2, 67, 127
3, 302160, Note_off_c, 2, 71, 127
3, 302160, Note_off_c, 2, 67, 127
3, 302160, Note_on_c, 2, 69, 127
3, 302160, Note_on_c, 2, 64, 127
3, 302880, Note_off_c, 2, 69, 127
3, 302880, Note_off_c, 2, 64, 127
3, 303360, Note_on_c, 2, 52, 127
3, 303600, Note_off_c, 2, 52, 127
3, 303600, Note_on_c, 2, 55, 127
3, 303840, Note_off_c, 2, 55, 127
3, 303840, Note_on_c, 2, 59, 127
3, 304080, Note_off_c, 2, 59, 127
3, 304080, Note_on_c, 2, 62, 127
3, 304800, Note_off_c, 2, 62, 127
3, 304800, Note_on_c, 2, 62, 127
3, 305040, Note_off_c, 2, 62, 127
3, 305040, Note_on_c, 2, 59, 127
3, 305280, Note_off_c, 2, 59, 127
3, 305280, Note_on_c, 2, 62, 127
3, 305520, Note_off_c, 2, 62, 127
3, 305520, Note_on_c, 2, 59, 127
3, 305760, Note_off_c, 2, 59, 127
3, 305760, Note_on_c, 2, 71, 127
3, 305760, Note_on_c, 2, 67, 127
3, 306000, Note_off_c, 2, 71, 127
3, 306000, Note_off_c, 2, 67, 127
3, 306000, Note_on_c, 2, 69, 127
3, 306000, Note_on_c, 2, 64, 127
3, 306720, Note_off_c, 2, 69, 127
3, 306720, Note_off_c, 2, 64, 127
3, 307680, Note_on_c, 2, 71, 127
3, 307920, Note_off_c, 2, 71, 127
3, 307920, Note_on_c, 2, 66, 127
3, 308880, Note_off_c, 2, 66, 127
3, 308880, Pitch_bend_c, 3, 8192
3, 308880, Note_on_c, 3, 66, 127
3, 308900, Pitch_bend_c, 3, 8320
3, 308920, Pitch_bend_c, 3, 8448
3, 308940, Pitch_bend_c, 3, 8576
3, 308960, Pitch_bend_c, 3, 8704
3, 308980, Pitch_bend_c, 3, 8832
3, 308980, Pitch_bend_c, 3, 8832
3, 309080, Pitch_bend_c, 3, 8832
3, 309100, Pitch_bend_c, 3, 8704
3, 309120, Pitch_bend_c, 3, 8576
3, 309140, Pitch_bend_c, 3, 8448
3, 309160, Pitch_bend_c, 3, 8320
3, 309180, Pitch_bend_c, 3, 8192
3, 309180, Pitch_bend_c, 3, 8192
3, 309280, Pitch_bend_c, 3, 8192
3, 309280, Pitch_bend_c, 3, 8192
3, 309280, Note_off_c, 3, 66, 127
3, 309280, Note_on_c, 2, 64, 127
3, 309440, Note_off_c, 2, 64, 127
3, 309600, Note_on_c, 2, 64, 127
3, 309840, Note_off_c, 2, 64, 127
3, 309840, Note_on_c, 2, 62, 127
3, 310080, Note_off_c, 2, 62, 127
3, 310080, Note_on_c, 3, 64, 127
3, 310240, Pitch_bend_c, 3, 8192
3, 310400, Pitch_bend_c, 3, 8320
3, 310560, Pitch_bend_c, 3, 8192
3, 310720, Pitch_bend_c, 3, 8320
3, 310880, Pitch_bend_c, 3, 8192
3, 311040, Pitch_bend_c, 3, 8320
3, 311040, Pitch_bend_c, 3, 8192
3, 311040, Note_off_c, 3, 64, 127
3, 311520, Note_on_c, 2, 71, 127
3, 311760, Note_off_c, 2, 71, 127
3, 311760, Pitch_bend_c, 3, 8192
3, 311760, Note_on_c, 3, 66, 127
3, 311796, Pitch_bend_c, 3, 8320
3, 311832, Pitch_bend_c, 3, 8448
3, 311868, Pitch_bend_c, 3, 8576
3, 311904, Pitch_bend_c, 3, 8704
3, 311940, Pitch_bend_c, 3, 8832
3, 311940, Pitch_bend_c, 3, 8832
3, 312120, Pitch_bend_c, 3, 8832
3, 312156, Pitch_bend_c, 3, 8704
3, 312192, Pitch_bend_c, 3, 8576
3, 312228, Pitch_bend_c, 3, 8448
3, 312264, Pitch_bend_c, 3, 8320
3, 312300, Pitch_bend_c, 3, 8192
3, 312300, Pitch_bend_c, 3, 8192
3, 312480, Pitch_bend_c, 3, 8192
3, 312480, Pitch_bend_c, 3, 8192
3, 312480, Note_off_c, 3, 66, 127
3, 312480, Note_on_c, 2, 64, 127
3, 312720, Note_off_c, 2, 64, 127
3, 312720, Note_on_c, 2, 66, 127
3, 313200, Note_off_c, 2, 66, 127
3, 313200, Note_on_c, 2, 64, 127
3, 313440, Note_off_c, 2, 64, 127
3, 313440, Note_on_c, 2, 64, 127
3, 313680, Note_off_c, 2, 64, 127
3, 313680, Note_on_c, 2, 64, 127
3, 313920, Note_off_c, 2, 64, 127
3, 313920, Note_on_c, 2, 64, 127
3, 314880, Note_off_c, 2, 64, 127
3, 315360, Note_on_c, 2, 71, 127
3, 315600, Note_off_c, 2, 71, 127
3, 315600, Pitch_bend_c, 3, 8192
3, 315600, Note_on_c, 3, 66, 127
3, 315620, Pitch_bend_c, 3, 8320
3, 315640, Pitch_bend_c, 3, 8448
3, 315660, Pitch_bend_c, 3, 8576
3, 315680, Pitch_bend_c, 3, 8704
3, 315700, Pitch_bend_c, 3, 8832
3, 315700, Pitch_bend_c, 3, 8832
3, 315800, Pitch_bend_c, 3, 8832
3, 315820, Pitch_bend_c, 3, 8704
3, 315840, Pitch_bend_c, 3, 8576
3, 315860, Pitch_bend_c, 3, 8448
3, 315880, Pitch_bend_c, 3, 8320
3, 315900, Pitch_bend_c, 3, 8192
3, 315900, Pitch_bend_c, 3, 8192
3, 316000, Pitch_bend_c, 3, 8192
3, 316040, Pitch_bend_c, 3, 8320
3, 316080, Pitch_bend_c, 3, 8448
3, 316120, Pitch_bend_c, 3, 8576
3, 316160, Pitch_bend_c, 3, 8704
3, 316200, Pitch_bend_c, 3, 8832
3, 316200, Pitch_bend_c, 3, 8832
3, 316400, Pitch_bend_c, 3, 8832
3, 316440, Pitch_bend_c, 3, 8704
3, 316480, Pitch_bend_c, 3, 8576
3, 316520, Pitch_bend_c, 3, 8448
3, 316560, Pitch_bend_c, 3, 8320
3, 316600, Pitch_bend_c, 3, 8192
3, 316600, Pitch_bend_c, 3, 8192
3, 316800, Pitch_bend_c, 3, 8192
3, 316800, Pitch_bend_c, 3, 8192
3, 316800, Note_off_c, 3, 66, 127
3, 316800, Note_on_c, 2, 66, 127
3, 316920, Note_off_c, 2, 66, 127
3, 316920, Note_on_c, 2, 64, 102
3, 317040, Note_off_c, 2, 64, 102
3, 317040, Note_on_c, 2, 62, 127
3, 317280, Note_off_c, 2, 62, 127
3, 317280, Note_on_c, 2, 64, 127
3, 317520, Note_off_c, 2, 64, 127
3, 317520, Note_on_c, 2, 62, 127
3, 317760, Note_off_c, 2, 62, 127
3, 317760, Note_on_c, 3, 64, 127
3, 317920, Pitch_bend_c, 3, 8192
3, 318080, Pitch_bend_c, 3, 8320
3, 318240, Pitch_bend_c, 3, 8192
3, 318400, Pitch_bend_c, 3, 8320
3, 318560, Pitch_bend_c, 3, 8192
3, 318720, Pitch_bend_c, 3, 8320
3, 318720, Pitch_bend_c, 3, 8192
3, 318720, Note_off_c, 3, 64, 127
3, 319200, Note_on_c, 2, 71, 127
3, 319440, Note_off_c, 2, 71, 127
3, 319440, Pitch_bend_c, 3, 8192
3, 319440, Note_on_c, 3, 66, 127
3, 319500, Pitch_bend_c, 3, 8320
3, 319560, Pitch_bend_c, 3, 8448
3, 319620, Pitch_bend_c, 3, 8576
3, 319680, Pitch_bend_c, 3, 8704
3, 319740, Pitch_bend_c, 3, 8832
3, 319740, Pitch_bend_c, 3, 8832
3, 320040, Pitch_bend_c, 3, 8832
3, 320100, Pitch_bend_c, 3, 8704
3, 320160, Pitch_bend_c, 3, 8576
3, 320220, Pitch_bend_c, 3, 8448
3, 320280, Pitch_bend_c, 3, 8320
3, 320340, Pitch_bend_c, 3, 8192
3, 320340, Pitch_bend_c, 3, 8192
3, 320640, Pitch_bend_c, 3, 8192
3, 320640, Pitch_bend_c, 3, 8192
3, 320640, Note_off_c, 3, 66, 127
3, 320640, Note_on_c, 2, 66, 127
3, 320760, Note_off_c, 2, 66, 127
3, 320760, Note_on_c, 2, 64, 102
3, 320880, Note_off_c, 2, 64, 102
3, 320880, Note_on_c, 2, 62, 127
3, 321120, Note_off_c, 2, 62, 127
3, 321120, Note_on_c, 2, 64, 127
3, 321360, Note_off_c, 2, 64, 127
3, 321360, Note_on_c, 2, 62, 127
3, 321600, Note_off_c, 2, 62, 127
3, 321600, Note_on_c, 3, 64, 127
3, 321760, Pitch_bend_c, 3, 8192
3, 321920, Pitch_bend_c, 3, 8320
3, 322080, Pitch_bend_c, 3, 8192
3, 322240, Pitch_bend_c, 3, 8320
3, 322320, Pitch_bend_c, 3, 8192
3, 322320, Pitch_bend_c, 3, 8320
3, 322320, Pitch_bend_c, 3, 8192
3, 322320, Note_off_c, 3, 64, 127
3, 322320, Note_on_c, 2, 69, 127
3, 322560, Note_off_c, 2, 69, 127
3, 322560, Note_on_c, 2, 71, 127
3, 322800, Note_off_c, 2, 71, 127
3, 322800, Note_on_c, 2, 76, 127
3, 323040, Note_off_c, 2, 76, 127
3, 323040, Pitch_bend_c, 3, 8192
3, 323040, Note_on_c, 3, 66, 127
3, 323088, Pitch_bend_c, 3, 8320
3, 323136, Pitch_bend_c, 3, 8448
3, 323184, Pitch_bend_c, 3, 8576
3, 323232, Pitch_bend_c, 3, 8704
3, 323280, Pitch_bend_c, 3, 8832
3, 323280, Pitch_bend_c, 3, 8832
3, 323520, Pitch_bend_c, 3, 8832
3, 323568, Pitch_bend_c, 3, 8704
3, 323616, Pitch_bend_c, 3, 8576
3, 323664, Pitch_bend_c, 3, 8448
3, 323712, Pitch_bend_c, 3, 8320
3, 323760, Pitch_bend_c, 3, 8192
3, 323760, Pitch_bend_c, 3, 8192
3, 324000, Pitch_bend_c, 3, 8192
3, 324000, Pitch_bend_c, 3, 8192
3, 324000, Note_off_c, 3, 66, 127
3, 324000, Note_on_c, 2, 64, 127
3, 324240, Note_off_c, 2, 64, 127
3, 324240, Note_on_c, 2, 62, 127
3, 324480, Note_off_c, 2, 62, 127
3, 324480, Pitch_bend_c, 3, 8192
3, 324480, Note_on_c, 3, 66, 127
3, 324498, Pitch_bend_c, 3, 8320
3, 324516, Pitch_bend_c, 3, 8448
3, 324534, Pitch_bend_c, 3, 8576
3, 324552, Pitch_bend_c, 3, 8704
3, 324570, Pitch_bend_c, 3, 8832
3, 324570, Pitch_bend_c, 3, 8832
3, 324660, Pitch_bend_c, 3, 8832
3, 324678, Pitch_bend_c, 3, 8704
3, 324696, Pitch_bend_c, 3, 8576
3, 324714, Pitch_bend_c, 3, 8448
3, 324732, Pitch_bend_c, 3, 8320
3, 324750, Pitch_bend_c, 3, 8192
3, 324750, Pitch_bend_c, 3, 8192
3, 324840, Pitch_bend_c, 3, 8192
3, 324840, Pitch_bend_c, 3, 8192
3, 324840, Note_off_c, 3, 66, 127
3, 324840, Note_on_c, 2, 64, 127
3, 324960, Note_off_c, 2, 64, 127
3, 324960, Note_on_c, 2, 66, 127
3, 325080, Note_off_c, 2, 66, 127
3, 325080, Note_on_c, 2, 64, 102
3, 325200, Note_off_c, 2, 64, 102
3, 325200, Note_on_c, 2, 62, 127
3, 325440, Note_off_c, 2, 62, 127
3, 325440, Note_on_c, 3, 64, 127
3, 325600, Pitch_bend_c, 3, 8192
3, 325760, Pitch_bend_c, 3, 8320
3, 325920, Pitch_bend_c, 3, 8192
3, 326080, Pitch_bend_c, 3, 8320
3, 326240, Pitch_bend_c, 3, 8192
3, 326400, Pitch_bend_c, 3, 8320
3, 326400, Pitch_bend_c, 3, 8192
3, 326400, Note_off_c, 3, 64, 127
3, 326400, Note_on_c, 2, 71, 127
3, 326640, Note_off_c, 2, 71, 127
3, 326640, Note_on_c, 2, 76, 127
3, 326880, Note_off_c, 2, 76, 127
3, 326880, Pitch_bend_c, 3, 8192
3, 326880, Note_on_c, 3, 66, 127
3, 326904, Pitch_bend_c, 3, 8320
3, 326928, Pitch_bend_c, 3, 8448
3, 326952, Pitch_bend_c, 3, 8576
3, 326976, Pitch_bend_c, 3, 8704
3, 327000, Pitch_bend_c, 3, 8832
3, 327000, Pitch_bend_c, 3, 8832
3, 327120, Pitch_bend_c, 3, 8832
3, 327120, Pitch_bend_c, 3, 8192
3, 327120, Note_off_c, 3, 66, 127
3, 327120, Note_on_c, 2, 64, 127
3, 327840, Note_off_c, 2, 64, 127
3, 327840, Note_on_c, 3, 67, 127
3, 327960, Pitch_bend_c, 3, 7936
3, 328080, Pitch_bend_c, 3, 7552
3, 328080, Pitch_bend_c, 3, 8192
3, 328080, Note_off_c, 3, 67, 127
3, 328080, Note_on_c, 2, 66, 127
3, 328200, Note_off_c, 2, 66, 127
3, 328200, Note_on_c, 2, 64, 102
3, 328320, Note_off_c, 2, 64, 102
3, 328320, Note_on_c, 2, 66, 127
3, 328512, Note_off_c, 2, 66, 127
3, 328512, Note_on_c, 2, 64, 102
3, 328704, Note_off_c, 2, 64, 102
3, 328704, Note_on_c, 2, 62, 127
3, 328896, Note_off_c, 2, 62, 127
3, 328896, Note_on_c, 2, 64, 127
3, 329088, Note_off_c, 2, 64, 127
3, 329088, Note_on_c, 2, 62, 127
3, 329280, Note_off_c, 2, 62, 127
3, 329280, Note_on_c, 3, 64, 127
3, 329440, Pitch_bend_c, 3, 8192
3, 329600, Pitch_bend_c, 3, 8320
3, 329760, Pitch_bend_c, 3, 8192
3, 329920, Pitch_bend_c, 3, 8320
3, 330080, Pitch_bend_c, 3, 8192
3, 330240, Pitch_bend_c, 3, 8320
3, 330240, Pitch_bend_c, 3, 8192
3, 330240, Note_off_c, 3, 64, 127
3, 330240, Note_on_c, 2, 71, 127
3, 330480, Note_off_c, 2, 71, 127
3, 330720, Note_on_c, 2, 63, 127
3, 330960, Note_off_c, 2, 63, 127
3, 330960, Note_on_c, 2, 64, 127
3, 331680, Note_off_c, 2, 64, 127
3, 331680, Note_on_c, 2, 62, 127
3, 331920, Note_off_c, 2, 62, 127
3, 331920, Note_on_c, 2, 59, 127
3, 332160, Note_off_c, 2, 59, 127
3, 332160, Note_on_c, 2, 62, 127
3, 332400, Note_off_c, 2, 62, 127
3, 332400, Note_on_c, 2, 62, 127
3, 332640, Note_off_c, 2, 62, 127
3, 332640, Note_on_c, 2, 59, 127
3, 332880, Note_off_c, 2, 59, 127
3, 332880, Note_on_c, 2, 57, 127
3, 333120, Note_off_c, 2, 57, 127
3, 333120, Note_on_c, 2, 62, 127
3, 333360, Note_off_c, 2, 62, 127
3, 333360, Note_on_c, 2, 62, 127
3, 333600, Note_off_c, 2, 62, 127
3, 333600, Note_on_c, 2, 59, 127
3, 333840, Note_off_c, 2, 59, 127
3, 333840, Note_on_c, 2, 62, 127
3, 334080, Note_off_c, 2, 62, 127
3, 334080, Note_on_c, 2, 71, 127
3, 334320, Note_off_c, 2, 71, 127
3, 334320, Note_on_c, 2, 76, 127
3, 334560, Note_off_c, 2, 76, 127
3, 334560, Pitch_bend_c, 3, 8192
3, 334560, Note_on_c, 3, 66, 127
3, 334584, Pitch_bend_c, 3, 8320
3, 334608, Pitch_bend_c, 3, 8448
3, 334632, Pitch_bend_c, 3, 8576
3, 334656, Pitch_bend_c, 3, 8704
3, 334680, Pitch_bend_c, 3, 8832
3, 334680, Pitch_bend_c, 3, 8832
3, 334800, Pitch_bend_c, 3, 8832
3, 334800, Pitch_bend_c, 3, 8192
3, 334800, Note_off_c, 3, 66, 127
3, 334800, Note_on_c, 2, 66, 127
3, 335520, Note_off_c, 2, 66, 127
3, 335520, Note_on_c, 2, 64, 127
3, 335760, Note_off_c, 2, 64, 127
3, 335760, Note_on_c, 2, 62, 127
3, 336000, Note_off_c, 2, 62, 127
3, 336000, Note_on_c, 2, 64, 127
3, 336240, Note_off_c, 2, 64, 127
3, 336240, Note_on_c, 2, 62, 127
3, 336480, Note_off_c, 2, 62, 127
3, 336480, Note_on_c, 2, 59, 127
3, 336720, Note_off_c, 2, 59, 127
3, 336720, Note_on_c, 2, 57, 127
3, 336960, Note_off_c, 2, 57, 127
3, 336960, Note_on_c, 2, 62, 127
3, 337200, Note_off_c, 2, 62, 127
3, 337440, Note_on_c, 2, 62, 127
3, 337680, Note_off_c, 2, 62, 127
3, 337680, Note_on_c, 2, 76, 127
3, 338160, Note_off_c, 2, 76, 127
3, 338160, Pitch_bend_c, 3, 8192
3, 338160, Note_on_c, 3, 66, 127
3, 338208, Pitch_bend_c, 3, 8320
3, 338256, Pitch_bend_c, 3, 8448
3, 338304, Pitch_bend_c, 3, 8576
3, 338352, Pitch_bend_c, 3, 8704
3, 338400, Pitch_bend_c, 3, 8832
3, 338400, Pitch_bend_c, 3, 8832
3, 338640, Pitch_bend_c, 3, 8832
3, 338640, Pitch_bend_c, 3, 8192
3, 338640, Note_off_c, 3, 66, 127
3, 338640, Note_on_c, 2, 66, 127
3, 338880, Note_off_c, 2, 66, 127
3, 338880, Note_on_c, 2, 66, 127
3, 339360, Note_off_c, 2, 66, 127
3, 339360, Note_on_c, 2, 64, 127
3, 339600, Note_off_c, 2, 64, 127
3, 339600, Note_on_c, 2, 66, 127
3, 339720, Note_off_c, 2, 66, 127
3, 339720, Note_on_c, 2, 64, 102
3, 339840, Note_off_c, 2, 64, 102
3, 339840, Note_on_c, 2, 64, 127
3, 340080, Note_off_c, 2, 64, 127
3, 340080, Note_on_c, 2, 62, 127
3, 340320, Note_off_c, 2, 62, 127
3, 340320, Note_on_c, 3, 57, 127
3, 340440, Pitch_bend_c, 3, 8832
3, 340560, Pitch_bend_c, 3, 9600
3, 340560, Pitch_bend_c, 3, 8192
3, 340560, Note_off_c, 3, 57, 127
3, 340560, Note_on_c, 2, 59, 127
3, 341520, Note_off_c, 2, 59, 127
3, 341520, Note_on_c, 2, 76, 127
3, 342000, Note_off_c, 2, 76, 127
3, 342000, Note_on_c, 2, 71, 127
3, 342120, Note_off_c, 2, 71, 127
3, 342120, Note_on_c, 2, 66, 127
3, 342240, Note_off_c, 2, 66, 127
3, 342240, Note_on_c, 2, 64, 102
3, 342480, Note_off_c, 2, 64, 102
3, 342480, Note_on_c, 2, 66, 127
3, 343200, Note_off_c, 2, 66, 127
3, 343200, Note_on_c, 2, 66, 127
3, 343440, Note_off_c, 2, 66, 127
3, 343440, Pitch_bend_c, 3, 8192
3, 343440, Note_on_c, 3, 66, 127
3, 343464, Pitch_bend_c, 3, 8320
3, 343488, Pitch_bend_c, 3, 8448
3, 343512, Pitch_bend_c, 3, 8576
3, 343536, Pitch_bend_c, 3, 8704
3, 343560, Pitch_bend_c, 3, 8832
3, 343560, Pitch_bend_c, 3, 8832
3, 343680, Pitch_bend_c, 3, 8832
3, 343704, Pitch_bend_c, 3, 8704
3, 343728, Pitch_bend_c, 3, 8576
3, 343752, Pitch_bend_c, 3, 8448
3, 343776, Pitch_bend_c, 3, 8320
3, 343800, Pitch_bend_c, 3, 8192
3, 343800, Pitch_bend_c, 3, 8192
3, 343920, Pitch_bend_c, 3, 8192
3, 343920, Pitch_bend_c, 3, 8192
3, 343920, Note_off_c, 3, 66, 127
3, 343920, Note_on_c, 2, 64, 127
3, 344160, Note_off_c, 2, 64, 127
3, 344160, Note_on_c, 2, 62, 127
3, 344400, Note_off_c, 2, 62, 127
3, 344400, Note_on_c, 2, 64, 127
3, 345360, Note_off_c, 2, 64, 127
3, 345360, Note_on_c, 2, 67, 127
3, 345600, Note_off_c, 2, 67, 127
3, 345600, Note_on_c, 2, 71, 127
3, 345840, Note_off_c, 2, 71, 127
3, 345840, Note_on_c, 2, 76, 127
3, 346080, Note_off_c, 2, 76, 127
3, 346080, Pitch_bend_c, 3, 8192
3, 346080, Note_on_c, 3, 66, 127
3, 346128, Pitch_bend_c, 3, 8320
3, 346176, Pitch_bend_c, 3, 8448
3, 346224, Pitch_bend_c, 3, 8576
3, 346272, Pitch_bend_c, 3, 8704
3, 346320, Pitch_bend_c, 3, 8832
3, 346320, Pitch_bend_c, 3, 8832
3, 346560, Pitch_bend_c, 3, 8832
3, 346608, Pitch_bend_c, 3, 8704
3, 346656, Pitch_bend_c, 3, 8576
3, 346704, Pitch_bend_c, 3, 8448
3, 346752, Pitch_bend_c, 3, 8320
3, 346800, Pitch_bend_c, 3, 8192
3, 346800, Pitch_bend_c, 3, 8192
3, 347040, Pitch_bend_c, 3, 8192
3, 347040, Pitch_bend_c, 3, 8192
3, 347040, Note_off_c, 3, 66, 127
3, 347040, Note_on_c, 2, 64, 127
3, 347280, Note_off_c, 2, 64, 127
3, 347280, Note_on_c, 2, 61, 127
3, 347520, Note_off_c, 2, 61, 127
3, 347520, Note_on_c, 2, 64, 127
3, 347760, Note_off_c, 2, 64, 127
3, 347760, Pitch_bend_c, 3, 8192
3, 347760, Note_on_c, 3, 66, 127
3, 347784, Pitch_bend_c, 3, 8320
3, 347808, Pitch_bend_c, 3, 8448
3, 347832, Pitch_bend_c, 3, 8576
3, 347856, Pitch_bend_c, 3, 8704
3, 347880, Pitch_bend_c, 3, 8832
3, 347880, Pitch_bend_c, 3, 8832
3, 348000, Pitch_bend_c, 3, 8832
3, 348024, Pitch_bend_c, 3, 8704
3, 348048, Pitch_bend_c, 3, 8576
3, 348072, Pitch_bend_c, 3, 8448
3, 348096, Pitch_bend_c, 3, 8320
3, 348120, Pitch_bend_c, 3, 8192
3, 348120, Pitch_bend_c, 3, 8192
3, 348240, Pitch_bend_c, 3, 8192
3, 348240, Pitch_bend_c, 3, 8192
3, 348240, Note_off_c, 3, 66, 127
3, 348240, Note_on_c, 3, 64, 127
3, 348400, Pitch_bend_c, 3, 8192
3, 348560, Pitch_bend_c, 3, 8320
3, 348720, Pitch_bend_c, 3, 8192
3, 348880, Pitch_bend_c, 3, 8320
3, 349040, Pitch_bend_c, 3, 8192
3, 349200, Pitch_bend_c, 3, 8320
3, 349360, Pitch_bend_c, 3, 8192
3, 349440, Pitch_bend_c, 3, 8320
3, 349440, Pitch_bend_c, 3, 8192
3, 349440, Note_off_c, 3, 64, 127
3, 349440, Note_on_c, 2, 71, 127
3, 349680, Note_off_c, 2, 71, 127
3, 349680, Note_on_c, 2, 76, 127
3, 349920, Note_off_c, 2, 76, 127
3, 349920, Pitch_bend_c, 3, 8192
3, 349920, Note_on_c, 3, 66, 127
3, 349944, Pitch_bend_c, 3, 8320
3, 349968, Pitch_bend_c, 3, 8448
3, 349992, Pitch_bend_c, 3, 8576
3, 350016, Pitch_bend_c, 3, 8704
3, 350040, Pitch_bend_c, 3, 8832
3, 350040, Pitch_bend_c, 3, 8832
3, 350160, Pitch_bend_c, 3, 8832
3, 350160, Pitch_bend_c, 3, 8192
3, 350160, Note_off_c, 3, 66, 127
3, 350160, Note_on_c, 2, 66, 127
3, 350880, Note_off_c, 2, 66, 127
3, 350880, Note_on_c, 2, 64, 127
3, 351120, Note_off_c, 2, 64, 127
3, 351120, Note_on_c, 2, 62, 127
3, 351360, Note_off_c, 2, 62, 127
3, 351360, Note_on_c, 2, 64, 127
3, 351600, Note_off_c, 2, 64, 127
3, 351600, Note_on_c, 2, 62, 127
3, 351840, Note_off_c, 2, 62, 127
3, 351840, Note_on_c, 2, 64, 127
3, 352080, Note_off_c, 2, 64, 127
3, 352080, Note_on_c, 3, 67, 127
3, 352240, Pitch_bend_c, 3, 8192
3, 352400, Pitch_bend_c, 3, 8320
3, 352560, Pitch_bend_c, 3, 8192
3, 352720, Pitch_bend_c, 3, 8320
3, 352800, Pitch_bend_c, 3, 8192
3, 352800, Pitch_bend_c, 3, 8320
3, 352800, Pitch_bend_c, 3, 8192
3, 352800, Note_off_c, 3, 67, 127
3, 353280, Note_on_c, 2, 71, 127
3, 353520, Note_off_c, 2, 71, 127
3, 353520, Note_on_c, 2, 76, 127
3, 353760, Note_off_c, 2, 76, 127
3, 353760, Pitch_bend_c, 3, 8192
3, 353760, Note_on_c, 3, 66, 127
3, 353784, Pitch_bend_c, 3, 8320
3, 353808, Pitch_bend_c, 3, 8448
3, 353832, Pitch_bend_c, 3, 8576
3, 353856, Pitch_bend_c, 3, 8704
3, 353880, Pitch_bend_c, 3, 8832
3, 353880, Pitch_bend_c, 3, 8832
3, 354000, Pitch_bend_c, 3, 8832
3, 354000, Pitch_bend_c, 3, 8192
3, 354000, Note_off_c, 3, 66, 127
3, 354000, Note_on_c, 2, 66, 127
3, 354720, Note_off_c, 2, 66, 127
3, 354720, Note_on_c, 2, 64, 127
3, 354960, Note_off_c, 2, 64, 127
3, 354960, Note_on_c, 2, 62, 127
3, 355200, Note_off_c, 2, 62, 127
3, 355200, Note_on_c, 3, 62, 127
3, 355320, Pitch_bend_c, 3, 8832
3, 355440, Pitch_bend_c, 3, 9600
3, 355440, Pitch_bend_c, 3, 8192
3, 355440, Note_off_c, 3, 62, 127
3, 355440, Note_on_c, 2, 64, 127
3, 355680, Note_off_c, 2, 64, 127
3, 355680, Note_on_c, 2, 67, 127
3, 355920, Note_off_c, 2, 67, 127
3, 355920, Note_on_c, 3, 64, 127
3, 356080, Pitch_bend_c, 3, 8192
3, 356240, Pitch_bend_c, 3, 8320
3, 356400, Pitch_bend_c, 3, 8192
3, 356560, Pitch_bend_c, 3, 8320
3, 356720, Pitch_bend_c, 3, 8192
3, 356880, Pitch_bend_c, 3, 8320
3, 357040, Pitch_bend_c, 3, 8192
3, 357120, Pitch_bend_c, 3, 8320
3, 357120, Pitch_bend_c, 3, 8192
3, 357120, Note_off_c, 3, 64, 127
3, 357120, Note_on_c, 2, 71, 127
3, 357360, Note_off_c, 2, 71, 127
3, 357360, Note_on_c, 2, 76, 127
3, 357600, Note_off_c, 2, 76, 127
3, 357600, Pitch_bend_c, 3, 8192
3, 357600, Note_on_c, 3, 66, 127
3, 357624, Pitch_bend_c, 3, 8320
3, 357648, Pitch_bend_c, 3, 8448
3, 357672, Pitch_bend_c, 3, 8576
3, 357696, Pitch_bend_c, 3, 8704
3, 357720, Pitch_bend_c, 3, 8832
3, 357720, Pitch_bend_c, 3, 8832
3, 357840, Pitch_bend_c, 3, 8832
3, 357840, Pitch_bend_c, 3, 8192
3, 357840, Note_off_c, 3, 66, 127
3, 357840, Note_on_c, 2, 66, 127
3, 358560, Note_off_c, 2, 66, 127
3, 358560, Note_on_c, 2, 64, 127
3, 358800, Note_off_c, 2, 64, 127
3, 358800, Note_on_c, 2, 62, 127
3, 359040, Note_off_c, 2, 62, 127
3, 359040, Note_on_c, 2, 64, 127
3, 359280, Note_off_c, 2, 64, 127
3, 359280, Note_on_c, 2, 59, 127
3, 359520, Note_off_c, 2, 59, 127
3, 359520, Note_on_c, 3, 71, 127
3, 359520, Note_on_c, 3, 67, 127
3, 359640, Pitch_bend_c, 3, 8832
3, 359640, Pitch_bend_c, 3, 8832
3, 359760, Pitch_bend_c, 3, 9600
3, 359760, Pitch_bend_c, 3, 8192
3, 359760, Note_off_c, 3, 71, 127
3, 359760, Pitch_bend_c, 3, 9600
3, 359760, Pitch_bend_c, 3, 8192
3, 359760, Note_off_c, 3, 67, 127
3, 359760, Note_on_c, 2, 73, 127
3, 359760, Note_on_c, 2, 69, 127
3, 360960, Note_off_c, 2, 73, 127
3, 360960, Note_off_c, 2, 69, 127
3, 360960, Note_on_c, 2, 71, 127
3, 361200, Note_off_c, 2, 71, 127
3, 361200, Note_on_c, 2, 76, 127
3, 361440, Note_off_c, 2, 76, 127
3, 361440, Note_on_c, 2, 66, 127
3, 361680, Note_off_c, 2, 66, 127
3, 361680, Note_on_c, 3, 64, 127
3, 361840, Pitch_bend_c, 3, 8192
3, 362000, Pitch_bend_c, 3, 8320
3, 362160, Pitch_bend_c, 3, 8192
3, 362320, Pitch_bend_c, 3, 8320
3, 362480, Pitch_bend_c, 3, 8192
3, 362640, Pitch_bend_c, 3, 8320
3, 362640, Pitch_bend_c, 3, 8192
3, 362640, Note_off_c, 3, 64, 127
3, 362640, Note_on_c, 2, 59, 127
3, 362880, Note_off_c, 2, 59, 127
