9, 110400, Note_on_c, 7, 38, 98
9, 111012, Note_on_c, 7, 38, 0
9, 111120, Note_on_c, 7, 38, 87
9, 111280, Note_on_c, 7, 38, 0
9, 111360, Note_on_c, 7, 43, 87
9, 112060, Note_on_c, 7, 43, 0
9, 112080, Note_on_c, 7, 38, 82
9, 112300, Note_on_c, 7, 38, 0
9, 112320, Note_on_c, 7, 36, 87
9, 113020, Note_on_c, 7, 36, 0
9, 113040, Note_on_c, 7, 31, 82
9, 113260, Note_on_c, 7, 31, 0
9, 113280, Note_on_c, 7, 29, 76
9, 113904, Note_on_c, 7, 29, 0
9, 114000, Note_on_c, 7, 29, 100
9, 114144, Note_on_c, 7, 29, 0
9, 114240, Note_on_c, 7, 39, 87
9, 114940, Note_on_c, 7, 39, 0
9, 114960, Note_on_c, 7, 34, 82
9, 115180, Note_on_c, 7, 34, 0
9, 115200, Note_on_c, 7, 29, 98
9, 115860, Note_on_c, 7, 29, 0
9, 115920, Note_on_c, 7, 29, 91
9, 116024, Note_on_c, 7, 29, 0
9, 116160, Note_on_c, 7, 29, 100
9, 116852, Note_on_c, 7, 29, 0
9, 116880, Note_on_c, 7, 29, 102
9, 117048, Note_on_c, 7, 29, 0
9, 117120, Note_on_c, 7, 36, 87
9, 117820, Note_on_c, 7, 36, 0
9, 117840, Note_on_c, 7, 31, 82
9, 118060, Note_on_c, 7, 31, 0
9, 118080, Note_on_c, 7, 36, 100
9, 118272, Note_on_c, 7, 36, 0
9, 118320, Note_on_c, 7, 36, 98
9, 118600, Note_on_c, 7, 36, 0
9, 118800, Note_on_c, 7, 36, 102
9, 119020, Note_on_c, 7, 36, 0
9, 119040, Note_on_c, 7, 36, 98
9, 119760, Note_on_c, 7, 43, 95
9, 119784, Note_on_c, 7, 36, 0
9, 119976, Note_on_c, 7, 43, 0
9, 120000, Note_on_c, 7, 36, 82
9, 120464, Note_on_c, 7, 36, 0
9, 120480, Note_on_c, 7, 36, 87
9, 120700, Note_on_c, 7, 36, 0
9, 120960, Note_on_c, 7, 36, 82
9, 121680, Note_on_c, 7, 31, 98
9, 121716, Note_on_c, 7, 36, 0
9, 121832, Note_on_c, 7, 31, 0
9, 121920, Note_on_c, 7, 36, 87
9, 122620, Note_on_c, 7, 36, 0
9, 122640, Note_on_c, 7, 31, 82
9, 122860, Note_on_c, 7, 31, 0
9, 122880, Note_on_c, 7, 29, 100
9, 123360, Note_on_c, 7, 29, 0
9, 123360, End_track
10, 0, Start_track
10, 0, Title_t, "Drums   "
10, 0, Program_c, 9, 32
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 64
10, 0, Control_c, 9, 121, 0
10, 40, Control_c, 9, 123, 0
10, 120, Control_c, 9, 91, 65
10, 3840, Note_on_c, 9, 35, 90
10, 3840, Note_on_c, 9, 38, 90
10, 3840, Note_on_c, 9, 42, 90
10, 3840, Note_on_c, 9, 49, 80
10, 3940, Note_on_c, 9, 49, 0
10, 3940, Note_on_c, 9, 35, 0
10, 3940, Note_on_c, 9, 38, 0
10, 3940, Note_on_c, 9, 42, 0
10, 4080, Note_on_c, 9, 42, 90
10, 4180, Note_on_c, 9, 42, 0
10, 4320, Note_on_c, 9, 38, 100
10, 4320, Note_on_c, 9, 42, 115
10, 4420, Note_on_c, 9, 42, 0
10, 4420, Note_on_c, 9, 38, 0
10, 4560, Note_on_c, 9, 35, 80
10, 4560, Note_on_c, 9, 42, 70
10, 4660, Note_on_c, 9, 42, 0
10, 4660, Note_on_c, 9, 35, 0
10, 4800, Note_on_c, 9, 35, 100
10, 4800, Note_on_c, 9, 42, 90
10, 4900, Note_on_c, 9, 42, 0
10, 4900, Note_on_c, 9, 35, 0
10, 5040, Note_on_c, 9, 42, 70
10, 5140, Note_on_c, 9, 42, 0
10, 5280, Note_on_c, 9, 38, 100
10, 5280, Note_on_c, 9, 42, 100
10, 5380, Note_on_c, 9, 42, 0
10, 5380, Note_on_c, 9, 38, 0
10, 5520, Note_on_c, 9, 42, 70
10, 5620, Note_on_c, 9, 42, 0
10, 5760, Note_on_c, 9, 35, 90
10, 5760, Note_on_c, 9, 42, 90
10, 5860, Note_on_c, 9, 42, 0
10, 5860, Note_on_c, 9, 35, 0
10, 6000, Note_on_c, 9, 42, 70
10, 6100, Note_on_c, 9, 42, 0
10, 6240, Note_on_c, 9, 38, 100
10, 6240, Note_on_c, 9, 42, 115
10, 6340, Note_on_c, 9, 42, 0
10, 6340, Note_on_c, 9, 38, 0
10, 6480, Note_on_c, 9, 35, 80
10, 6480, Note_on_c, 9, 42, 80
10, 6580, Note_on_c, 9, 42, 0
10, 6580, Note_on_c, 9, 35, 0
10, 6720, Note_on_c, 9, 35, 100
10, 6720, Note_on_c, 9, 42, 90
10, 6820, Note_on_c, 9, 42, 0
10, 6820, Note_on_c, 9, 35, 0
10, 6960, Note_on_c, 9, 42, 70
10, 7060, Note_on_c, 9, 42, 0
10, 7200, Note_on_c, 9, 38, 100
10, 7200, Note_on_c, 9, 42, 100
10, 7200, Note_on_c, 9, 54, 115
10, 7300, Note_on_c, 9, 54, 0
10, 7300, Note_on_c, 9, 42, 0
10, 7300, Note_on_c, 9, 38, 0
10, 7440, Note_on_c, 9, 35, 70
10, 7440, Note_on_c, 9, 42, 70
10, 7540, Note_on_c, 9, 42, 0
10, 7540, Note_on_c, 9, 35, 0
10, 7680, Note_on_c, 9, 35, 90
10, 7680, Note_on_c, 9, 42, 90
10, 7780, Note_on_c, 9, 42, 0
10, 7780, Note_on_c, 9, 35, 0
10, 7920, Note_on_c, 9, 42, 70
10, 8020, Note_on_c, 9, 42, 0
10, 8160, Note_on_c, 9, 38, 100
10, 8160, Note_on_c, 9, 42, 115
10, 8260, Note_on_c, 9, 42, 0
10, 8260, Note_on_c, 9, 38, 0
10, 8400, Note_on_c, 9, 35, 80
10, 8400, Note_on_c, 9, 42, 70
10, 8500, Note_on_c, 9, 42, 0
10, 8500, Note_on_c, 9, 35, 0
10, 8640, Note_on_c, 9, 35, 100
10, 8640, Note_on_c, 9, 42, 90
10, 8740, Note_on_c, 9, 42, 0
10, 8740, Note_on_c, 9, 35, 0
10, 8880, Note_on_c, 9, 42, 70
10, 8980, Note_on_c, 9, 42, 0
10, 9120, Note_on_c, 9, 38, 100
10, 9120, Note_on_c, 9, 42, 100
10, 9220, Note_on_c, 9, 42, 0
10, 9220, Note_on_c, 9, 38, 0
10, 9360, Note_on_c, 9, 42, 70
10, 9460, Note_on_c, 9, 42, 0
10, 9600, Note_on_c, 9, 35, 90
10, 9600, Note_on_c, 9, 42, 90
10, 9700, Note_on_c, 9, 42, 0
10, 9700, Note_on_c, 9, 35, 0
10, 9840, Note_on_c, 9, 42, 70
10, 9940, Note_on_c, 9, 42, 0
10, 10080, Note_on_c, 9, 38, 100
10, 10080, Note_on_c, 9, 42, 115
10, 10180, Note_on_c, 9, 42, 0
10, 10180, Note_on_c, 9, 38, 0
10, 10320, Note_on_c, 9, 35, 80
10, 10320, Note_on_c, 9, 42, 75
10, 10420, Note_on_c, 9, 42, 0
10, 10420, Note_on_c, 9, 35, 0
10, 10560, Note_on_c, 9, 35, 100
10, 10560, Note_on_c, 9, 42, 90
10, 10660, Note_on_c, 9, 42, 0
10, 10660, Note_on_c, 9, 35, 0
10, 10800, Note_on_c, 9, 42, 70
10, 10900, Note_on_c, 9, 42, 0
10, 11040, Note_on_c, 9, 38, 100
10, 11040, Note_on_c, 9, 42, 100
10, 11040, Note_on_c, 9, 54, 115
10, 11140, Note_on_c, 9, 54, 0
10, 11140, Note_on_c, 9, 42, 0
10, 11140, Note_on_c, 9, 38, 0
10, 11280, Note_on_c, 9, 35, 70
10, 11280, Note_on_c, 9, 46, 80
10, 11380, Note_on_c, 9, 46, 0
10, 11380, Note_on_c, 9, 35, 0
10, 11520, Note_on_c, 9, 35, 90
10, 11520, Note_on_c, 9, 42, 90
10, 11620, Note_on_c, 9, 42, 0
10, 11620, Note_on_c, 9, 35, 0
10, 11760, Note_on_c, 9, 42, 70
10, 11860, Note_on_c, 9, 42, 0
10, 12000, Note_on_c, 9, 38, 100
10, 12000, Note_on_c, 9, 42, 115
10, 12100, Note_on_c, 9, 42, 0
10, 12100, Note_on_c, 9, 38, 0
10, 12240, Note_on_c, 9, 35, 80
10, 12240, Note_on_c, 9, 42, 70
10, 12340, Note_on_c, 9, 42, 0
10, 12340, Note_on_c, 9, 35, 0
10, 12480, Note_on_c, 9, 35, 100
10, 12480, Note_on_c, 9, 42, 90
10, 12580, Note_on_c, 9, 42, 0
10, 12580, Note_on_c, 9, 35, 0
10, 12720, Note_on_c, 9, 42, 70
10, 12820, Note_on_c, 9, 42, 0
10, 12960, Note_on_c, 9, 38, 100
10, 12960, Note_on_c, 9, 42, 100
10, 13060, Note_on_c, 9, 42, 0
10, 13060, Note_on_c, 9, 38, 0
10, 13200, Note_on_c, 9, 42, 70
10, 13300, Note_on_c, 9, 42, 0
10, 13320, Note_on_c, 9, 46, 60
10, 13420, Note_on_c, 9, 46, 0
10, 13440, Note_on_c, 9, 35, 90
10, 13440, Note_on_c, 9, 42, 100
10, 13540, Note_on_c, 9, 42, 0
10, 13540, Note_on_c, 9, 35, 0
10, 13680, Note_on_c, 9, 42, 70
10, 13780, Note_on_c, 9, 42, 0
10, 13920, Note_on_c, 9, 38, 100
10, 13920, Note_on_c, 9, 42, 115
10, 14020, Note_on_c, 9, 42, 0
10, 14020, Note_on_c, 9, 38, 0
10, 14160, Note_on_c, 9, 35, 80
10, 14160, Note_on_c, 9, 42, 70
10, 14260, Note_on_c, 9, 42, 0
10, 14260, Note_on_c, 9, 35, 0
10, 14400, Note_on_c, 9, 35, 100
10, 14400, Note_on_c, 9, 42, 90
10, 14500, Note_on_c, 9, 42, 0
10, 14500, Note_on_c, 9, 35, 0
10, 14640, Note_on_c, 9, 42, 70
10, 14740, Note_on_c, 9, 42, 0
10, 14880, Note_on_c, 9, 38, 100
10, 14880, Note_on_c, 9, 42, 100
10, 14980, Note_on_c, 9, 42, 0
10, 14980, Note_on_c, 9, 38, 0
10, 15120, Note_on_c, 9, 42, 70
10, 15220, Note_on_c, 9, 42, 0
10, 15360, Note_on_c, 9, 35, 90
10, 15360, Note_on_c, 9, 42, 90
10, 15460, Note_on_c, 9, 42, 0
10, 15460, Note_on_c, 9, 35, 0
10, 15600, Note_on_c, 9, 42, 70
10, 15700, Note_on_c, 9, 42, 0
10, 15840, Note_on_c, 9, 38, 100
10, 15840, Note_on_c, 9, 42, 115
10, 15940, Note_on_c, 9, 42, 0
10, 15940, Note_on_c, 9, 38, 0
10, 16080, Note_on_c, 9, 35, 80
10, 16080, Note_on_c, 9, 42, 70
10, 16180, Note_on_c, 9, 42, 0
10, 16180, Note_on_c, 9, 35, 0
10, 16320, Note_on_c, 9, 35, 100
10, 16320, Note_on_c, 9, 42, 90
10, 16420, Note_on_c, 9, 42, 0
10, 16420, Note_on_c, 9, 35, 0
10, 16560, Note_on_c, 9, 42, 70
10, 16660, Note_on_c, 9, 42, 0
10, 16800, Note_on_c, 9, 38, 100
10, 16800, Note_on_c, 9, 42, 100
10, 16900, Note_on_c, 9, 42, 0
10, 16900, Note_on_c, 9, 38, 0
10, 17040, Note_on_c, 9, 42, 70
10, 17140, Note_on_c, 9, 42, 0
10, 17280, Note_on_c, 9, 35, 80
10, 17280, Note_on_c, 9, 42, 80
10, 17380, Note_on_c, 9, 42, 0
10, 17380, Note_on_c, 9, 35, 0
10, 17520, Note_on_c, 9, 42, 60
10, 17620, Note_on_c, 9, 42, 0
10, 17760, Note_on_c, 9, 38, 80
10, 17760, Note_on_c, 9, 42, 80
10, 17860, Note_on_c, 9, 42, 0
10, 17860, Note_on_c, 9, 38, 0
10, 18000, Note_on_c, 9, 42, 60
10, 18100, Note_on_c, 9, 42, 0
10, 18120, Note_on_c, 9, 38, 60
10, 18220, Note_on_c, 9, 38, 0
10, 18240, Note_on_c, 9, 35, 100
10, 18240, Note_on_c, 9, 38, 90
10, 18240, Note_on_c, 9, 42, 80
10, 18340, Note_on_c, 9, 42, 0
10, 18340, Note_on_c, 9, 38, 0
10, 18340, Note_on_c, 9, 35, 0
10, 18360, Note_on_c, 9, 38, 50
10, 18460, Note_on_c, 9, 38, 0
10, 18480, Note_on_c, 9, 38, 100
10, 18480, Note_on_c, 9, 42, 60
10, 18580, Note_on_c, 9, 42, 0
10, 18580, Note_on_c, 9, 38, 0
10, 18720, Note_on_c, 9, 38, 80
10, 18720, Note_on_c, 9, 42, 80
10, 18820, Note_on_c, 9, 42, 0
10, 18820, Note_on_c, 9, 38, 0
10, 18960, Note_on_c, 9, 38, 100
10, 18960, Note_on_c, 9, 42, 60
10, 19060, Note_on_c, 9, 42, 0
10, 19060, Note_on_c, 9, 38, 0
10, 19080, Note_on_c, 9, 38, 50
10, 19180, Note_on_c, 9, 38, 0
10, 19200, Note_on_c, 9, 35, 90
10, 19200, Note_on_c, 9, 42, 90
10, 19300, Note_on_c, 9, 42, 0
10, 19300, Note_on_c, 9, 35, 0
10, 19440, Note_on_c, 9, 42, 70
10, 19540, Note_on_c, 9, 42, 0
10, 19680, Note_on_c, 9, 38, 100
10, 19680, Note_on_c, 9, 42, 115
10, 19780, Note_on_c, 9, 42, 0
10, 19780, Note_on_c, 9, 38, 0
10, 19920, Note_on_c, 9, 35, 80
10, 19920, Note_on_c, 9, 42, 70
10, 20020, Note_on_c, 9, 42, 0
10, 20020, Note_on_c, 9, 35, 0
10, 20160, Note_on_c, 9, 35, 100
10, 20160, Note_on_c, 9, 42, 90
10, 20260, Note_on_c, 9, 42, 0
10, 20260, Note_on_c, 9, 35, 0
10, 20400, Note_on_c, 9, 42, 70
10, 20500, Note_on_c, 9, 42, 0
10, 20640, Note_on_c, 9, 38, 100
10, 20640, Note_on_c, 9, 42, 100
10, 20740, Note_on_c, 9, 42, 0
10, 20740, Note_on_c, 9, 38, 0
10, 20880, Note_on_c, 9, 42, 70
10, 20980, Note_on_c, 9, 42, 0
10, 21120, Note_on_c, 9, 35, 90
10, 21120, Note_on_c, 9, 42, 100
10, 21220, Note_on_c, 9, 42, 0
10, 21220, Note_on_c, 9, 35, 0
10, 21360, Note_on_c, 9, 42, 70
10, 21460, Note_on_c, 9, 42, 0
10, 21600, Note_on_c, 9, 38, 100
10, 21600, Note_on_c, 9, 42, 115
10, 21700, Note_on_c, 9, 42, 0
10, 21700, Note_on_c, 9, 38, 0
10, 21840, Note_on_c, 9, 35, 80
10, 21840, Note_on_c, 9, 42, 70
10, 21940, Note_on_c, 9, 42, 0
10, 21940, Note_on_c, 9, 35, 0
10, 22080, Note_on_c, 9, 35, 100
10, 22080, Note_on_c, 9, 42, 90
10, 22180, Note_on_c, 9, 42, 0
10, 22180, Note_on_c, 9, 35, 0
10, 22320, Note_on_c, 9, 42, 70
10, 22420, Note_on_c, 9, 42, 0
10, 22560, Note_on_c, 9, 38, 100
10, 22560, Note_on_c, 9, 42, 100
10, 22660, Note_on_c, 9, 42, 0
10, 22660, Note_on_c, 9, 38, 0
10, 22800, Note_on_c, 9, 42, 70
10, 22900, Note_on_c, 9, 42, 0
10, 23040, Note_on_c, 9, 35, 90
10, 23040, Note_on_c, 9, 42, 90
10, 23140, Note_on_c, 9, 42, 0
10, 23140, Note_on_c, 9, 35, 0
10, 23280, Note_on_c, 9, 42, 70
10, 23380, Note_on_c, 9, 42, 0
10, 23520, Note_on_c, 9, 38, 100
10, 23520, Note_on_c, 9, 42, 115
10, 23620, Note_on_c, 9, 42, 0
10, 23620, Note_on_c, 9, 38, 0
10, 23760, Note_on_c, 9, 35, 80
10, 23760, Note_on_c, 9, 42, 70
10, 23860, Note_on_c, 9, 42, 0
10, 23860, Note_on_c, 9, 35, 0
10, 24000, Note_on_c, 9, 35, 100
10, 24000, Note_on_c, 9, 42, 90
10, 24100, Note_on_c, 9, 42, 0
10, 24100, Note_on_c, 9, 35, 0
10, 24240, Note_on_c, 9, 42, 70
10, 24340, Note_on_c, 9, 42, 0
10, 24480, Note_on_c, 9, 38, 100
10, 24480, Note_on_c, 9, 42, 100
10, 24580, Note_on_c, 9, 42, 0
10, 24580, Note_on_c, 9, 38, 0
10, 24720, Note_on_c, 9, 42, 70
10, 24820, Note_on_c, 9, 42, 0
10, 24960, Note_on_c, 9, 35, 90
10, 24960, Note_on_c, 9, 42, 100
10, 25060, Note_on_c, 9, 42, 0
10, 25060, Note_on_c, 9, 35, 0
10, 25200, Note_on_c, 9, 42, 70
10, 25300, Note_on_c, 9, 42, 0
10, 25440, Note_on_c, 9, 38, 100
10, 25440, Note_on_c, 9, 42, 115
10, 25540, Note_on_c, 9, 42, 0
10, 25540, Note_on_c, 9, 38, 0
10, 25680, Note_on_c, 9, 35, 80
10, 25680, Note_on_c, 9, 42, 70
10, 25780, Note_on_c, 9, 42, 0
10, 25780, Note_on_c, 9, 35, 0
10, 25920, Note_on_c, 9, 35, 100
10, 25920, Note_on_c, 9, 42, 90
10, 26020, Note_on_c, 9, 42, 0
10, 26020, Note_on_c, 9, 35, 0
10, 26160, Note_on_c, 9, 42, 70
10, 26260, Note_on_c, 9, 42, 0
10, 26400, Note_on_c, 9, 38, 100
10, 26400, Note_on_c, 9, 42, 100
10, 26500, Note_on_c, 9, 42, 0
10, 26500, Note_on_c, 9, 38, 0
10, 26640, Note_on_c, 9, 42, 70
10, 26740, Note_on_c, 9, 42, 0
10, 26880, Note_on_c, 9, 35, 90
10, 26880, Note_on_c, 9, 42, 90
10, 26980, Note_on_c, 9, 42, 0
10, 26980, Note_on_c, 9, 35, 0
10, 27120, Note_on_c, 9, 42, 70
10, 27220, Note_on_c, 9, 42, 0
10, 27360, Note_on_c, 9, 38, 100
10, 27360, Note_on_c, 9, 42, 115
10, 27460, Note_on_c, 9, 42, 0
10, 27460, Note_on_c, 9, 38, 0
10, 27600, Note_on_c, 9, 35, 80
10, 27600, Note_on_c, 9, 42, 70
10, 27700, Note_on_c, 9, 42, 0
10, 27700, Note_on_c, 9, 35, 0
10, 27840, Note_on_c, 9, 35, 100
10, 27840, Note_on_c, 9, 42, 90
10, 27940, Note_on_c, 9, 42, 0
10, 27940, Note_on_c, 9, 35, 0
10, 28080, Note_on_c, 9, 42, 70
10, 28180, Note_on_c, 9, 42, 0
10, 28320, Note_on_c, 9, 38, 100
10, 28320, Note_on_c, 9, 42, 100
10, 28420, Note_on_c, 9, 42, 0
10, 28420, Note_on_c, 9, 38, 0
10, 28560, Note_on_c, 9, 42, 70
10, 28660, Note_on_c, 9, 42, 0
10, 28800, Note_on_c, 9, 35, 90
10, 28800, Note_on_c, 9, 42, 90
10, 28900, Note_on_c, 9, 42, 0
10, 28900, Note_on_c, 9, 35, 0
10, 29040, Note_on_c, 9, 42, 70
10, 29140, Note_on_c, 9, 42, 0
10, 29280, Note_on_c, 9, 38, 100
10, 29280, Note_on_c, 9, 42, 115
10, 29380, Note_on_c, 9, 42, 0
10, 29380, Note_on_c, 9, 38, 0
10, 29520, Note_on_c, 9, 35, 80
10, 29520, Note_on_c, 9, 42, 80
10, 29620, Note_on_c, 9, 42, 0
10, 29620, Note_on_c, 9, 35, 0
10, 29760, Note_on_c, 9, 35, 100
10, 29760, Note_on_c, 9, 42, 90
10, 29860, Note_on_c, 9, 42, 0
10, 29860, Note_on_c, 9, 35, 0
10, 30000, Note_on_c, 9, 42, 70
10, 30100, Note_on_c, 9, 42, 0
10, 30240, Note_on_c, 9, 38, 100
10, 30240, Note_on_c, 9, 42, 100
10, 30240, Note_on_c, 9, 54, 115
10, 30340, Note_on_c, 9, 54, 0
10, 30340, Note_on_c, 9, 42, 0
10, 30340, Note_on_c, 9, 38, 0
10, 30480, Note_on_c, 9, 35, 70
10, 30480, Note_on_c, 9, 42, 70
10, 30580, Note_on_c, 9, 42, 0
10, 30580, Note_on_c, 9, 35, 0
10, 30720, Note_on_c, 9, 35, 90
10, 30720, Note_on_c, 9, 42, 90
10, 30820, Note_on_c, 9, 42, 0
10, 30820, Note_on_c, 9, 35, 0
10, 30960, Note_on_c, 9, 42, 70
10, 31060, Note_on_c, 9, 42, 0
10, 31200, Note_on_c, 9, 38, 100
10, 31200, Note_on_c, 9, 42, 115
10, 31300, Note_on_c, 9, 42, 0
10, 31300, Note_on_c, 9, 38, 0
10, 31440, Note_on_c, 9, 35, 80
10, 31440, Note_on_c, 9, 42, 70
10, 31540, Note_on_c, 9, 42, 0
10, 31540, Note_on_c, 9, 35, 0
10, 31680, Note_on_c, 9, 35, 100
10, 31680, Note_on_c, 9, 42, 90
10, 31780, Note_on_c, 9, 42, 0
10, 31780, Note_on_c, 9, 35, 0
10, 31920, Note_on_c, 9, 42, 70
10, 32020, Note_on_c, 9, 42, 0
10, 32160, Note_on_c, 9, 38, 100
10, 32160, Note_on_c, 9, 42, 100
10, 32260, Note_on_c, 9, 42, 0
10, 32260, Note_on_c, 9, 38, 0
10, 32400, Note_on_c, 9, 42, 70
10, 32500, Note_on_c, 9, 42, 0
10, 32640, Note_on_c, 9, 35, 90
10, 32640, Note_on_c, 9, 42, 90
10, 32740, Note_on_c, 9, 42, 0
10, 32740, Note_on_c, 9, 35, 0
10, 32880, Note_on_c, 9, 42, 70
10, 32980, Note_on_c, 9, 42, 0
10, 33120, Note_on_c, 9, 38, 100
10, 33120, Note_on_c, 9, 42, 115
10, 33220, Note_on_c, 9, 42, 0
10, 33220, Note_on_c, 9, 38, 0
10, 33360, Note_on_c, 9, 35, 80
10, 33360, Note_on_c, 9, 42, 70
10, 33460, Note_on_c, 9, 42, 0
10, 33460, Note_on_c, 9, 35, 0
10, 33600, Note_on_c, 9, 35, 100
10, 33600, Note_on_c, 9, 42, 90
10, 33700, Note_on_c, 9, 42, 0
10, 33700, Note_on_c, 9, 35, 0
10, 33840, Note_on_c, 9, 38, 50
10, 33840, Note_on_c, 9, 42, 50
10, 33940, Note_on_c, 9, 42, 0
10, 33940, Note_on_c, 9, 38, 0
10, 33960, Note_on_c, 9, 38, 40
10, 34060, Note_on_c, 9, 38, 0
10, 34080, Note_on_c, 9, 38, 80
10, 34080, Note_on_c, 9, 42, 70
10, 34180, Note_on_c, 9, 42, 0
10, 34180, Note_on_c, 9, 38, 0
10, 34200, Note_on_c, 9, 38, 50
10, 34300, Note_on_c, 9, 38, 0
10, 34320, Note_on_c, 9, 38, 90
10, 34320, Note_on_c, 9, 42, 50
10, 34420, Note_on_c, 9, 42, 0
10, 34420, Note_on_c, 9, 38, 0
10, 34440, Note_on_c, 9, 38, 60
10, 34540, Note_on_c, 9, 38, 0
10, 34560, Note_on_c, 9, 35, 90
10, 34560, Note_on_c, 9, 38, 90
10, 34560, Note_on_c, 9, 42, 90
10, 34560, Note_on_c, 9, 49, 80
10, 34660, Note_on_c, 9, 49, 0
10, 34660, Note_on_c, 9, 35, 0
10, 34660, Note_on_c, 9, 38, 0
10, 34660, Note_on_c, 9, 42, 0
10, 34800, Note_on_c, 9, 42, 90
10, 34900, Note_on_c, 9, 42, 0
10, 35040, Note_on_c, 9, 38, 100
10, 35040, Note_on_c, 9, 42, 115
10, 35140, Note_on_c, 9, 42, 0
10, 35140, Note_on_c, 9, 38, 0
10, 35280, Note_on_c, 9, 35, 80
10, 35280, Note_on_c, 9, 42, 70
10, 35380, Note_on_c, 9, 42, 0
10, 35380, Note_on_c, 9, 35, 0
10, 35520, Note_on_c, 9, 35, 100
10, 35520, Note_on_c, 9, 42, 90
10, 35620, Note_on_c, 9, 42, 0
10, 35620, Note_on_c, 9, 35, 0
10, 35760, Note_on_c, 9, 42, 70
10, 35860, Note_on_c, 9, 42, 0
10, 36000, Note_on_c, 9, 38, 100
10, 36000, Note_on_c, 9, 42, 100
10, 36100, Note_on_c, 9, 42, 0
10, 36100, Note_on_c, 9, 38, 0
10, 36240, Note_on_c, 9, 42, 70
10, 36340, Note_on_c, 9, 42, 0
10, 36480, Note_on_c, 9, 35, 90
10, 36480, Note_on_c, 9, 42, 90
10, 36580, Note_on_c, 9, 42, 0
10, 36580, Note_on_c, 9, 35, 0
10, 36720, Note_on_c, 9, 42, 70
10, 36820, Note_on_c, 9, 42, 0
10, 36960, Note_on_c, 9, 38, 100
10, 36960, Note_on_c, 9, 42, 115
10, 37060, Note_on_c, 9, 42, 0
10, 37060, Note_on_c, 9, 38, 0
10, 37200, Note_on_c, 9, 35, 80
10, 37200, Note_on_c, 9, 42, 75
10, 37300, Note_on_c, 9, 42, 0
10, 37300, Note_on_c, 9, 35, 0
10, 37440, Note_on_c, 9, 35, 100
10, 37440, Note_on_c, 9, 42, 90
10, 37540, Note_on_c, 9, 42, 0
10, 37540, Note_on_c, 9, 35, 0
10, 37680, Note_on_c, 9, 42, 70
10, 37780, Note_on_c, 9, 42, 0
10, 37920, Note_on_c, 9, 38, 100
10, 37920, Note_on_c, 9, 42, 100
10, 37920, Note_on_c, 9, 54, 115
10, 38020, Note_on_c, 9, 54, 0
10, 38020, Note_on_c, 9, 42, 0
10, 38020, Note_on_c, 9, 38, 0
10, 38160, Note_on_c, 9, 35, 70
10, 38160, Note_on_c, 9, 46, 80
10, 38260, Note_on_c, 9, 46, 0
10, 38260, Note_on_c, 9, 35, 0
10, 38400, Note_on_c, 9, 35, 90
10, 38400, Note_on_c, 9, 42, 90
10, 38500, Note_on_c, 9, 42, 0
10, 38500, Note_on_c, 9, 35, 0
10, 38640, Note_on_c, 9, 42, 70
10, 38740, Note_on_c, 9, 42, 0
10, 38880, Note_on_c, 9, 38, 100
10, 38880, Note_on_c, 9, 42, 115
10, 38980, Note_on_c, 9, 42, 0
10, 38980, Note_on_c, 9, 38, 0
10, 39120, Note_on_c, 9, 35, 80
10, 39120, Note_on_c, 9, 42, 70
10, 39220, Note_on_c, 9, 42, 0
10, 39220, Note_on_c, 9, 35, 0
10, 39360, Note_on_c, 9, 35, 100
10, 39360, Note_on_c, 9, 42, 90
10, 39460, Note_on_c, 9, 42, 0
10, 39460, Note_on_c, 9, 35, 0
10, 39600, Note_on_c, 9, 42, 70
10, 39700, Note_on_c, 9, 42, 0
10, 39840, Note_on_c, 9, 38, 100
10, 39840, Note_on_c, 9, 42, 100
10, 39940, Note_on_c, 9, 42, 0
10, 39940, Note_on_c, 9, 38, 0
10, 40080, Note_on_c, 9, 42, 70
10, 40180, Note_on_c, 9, 42, 0
10, 40320, Note_on_c, 9, 35, 90
10, 40320, Note_on_c, 9, 42, 90
10, 40420, Note_on_c, 9, 42, 0
10, 40420, Note_on_c, 9, 35, 0
10, 40560, Note_on_c, 9, 42, 70
10, 40660, Note_on_c, 9, 42, 0
10, 40800, Note_on_c, 9, 38, 100
10, 40800, Note_on_c, 9, 42, 115
10, 40900, Note_on_c, 9, 42, 0
10, 40900, Note_on_c, 9, 38, 0
10, 41040, Note_on_c, 9, 35, 80
10, 41040, Note_on_c, 9, 42, 80
10, 41140, Note_on_c, 9, 42, 0
10, 41140, Note_on_c, 9, 35, 0
10, 41280, Note_on_c, 9, 35, 100
10, 41280, Note_on_c, 9, 42, 90
10, 41380, Note_on_c, 9, 42, 0
10, 41380, Note_on_c, 9, 35, 0
10, 41520, Note_on_c, 9, 42, 70
10, 41620, Note_on_c, 9, 42, 0
10, 41760, Note_on_c, 9, 38, 100
10, 41760, Note_on_c, 9, 42, 100
10, 41760, Note_on_c, 9, 54, 115
10, 41860, Note_on_c, 9, 54, 0
10, 41860, Note_on_c, 9, 42, 0
10, 41860, Note_on_c, 9, 38, 0
10, 42000, Note_on_c, 9, 35, 70
10, 42000, Note_on_c, 9, 42, 70
10, 42100, Note_on_c, 9, 42, 0
10, 42100, Note_on_c, 9, 35, 0
10, 42240, Note_on_c, 9, 35, 90
10, 42240, Note_on_c, 9, 42, 90
10, 42340, Note_on_c, 9, 42, 0
