6, 41640, Note_on_c, 9, 44, 0
6, 41640, Note_on_c, 9, 46, 60
6, 41640, Note_on_c, 9, 35, 60
6, 41700, Note_on_c, 9, 46, 0
6, 41700, Note_on_c, 9, 46, 60
6, 41760, Note_on_c, 9, 35, 0
6, 41760, Note_on_c, 9, 46, 0
6, 41760, Note_on_c, 9, 46, 60
6, 41760, Note_on_c, 9, 35, 60
6, 41820, Note_on_c, 9, 46, 0
6, 41820, Note_on_c, 9, 46, 60
6, 41880, Note_on_c, 9, 35, 0
6, 41880, Note_on_c, 9, 46, 0
6, 41880, Note_on_c, 9, 46, 60
6, 41940, Note_on_c, 9, 46, 0
6, 41940, Note_on_c, 9, 46, 60
6, 42000, Note_on_c, 9, 46, 0
6, 42000, Note_on_c, 9, 44, 60
6, 42000, Note_on_c, 9, 38, 60
6, 42060, Note_on_c, 9, 46, 0
6, 42060, Note_on_c, 9, 46, 60
6, 42120, Note_on_c, 9, 38, 0
6, 42120, Note_on_c, 9, 44, 0
6, 42120, Note_on_c, 9, 46, 60
6, 42180, Note_on_c, 9, 46, 0
6, 42204, Note_on_c, 9, 47, 60
6, 42220, Note_on_c, 9, 40, 60
6, 42230, Note_on_c, 9, 40, 60
6, 42240, Note_on_c, 9, 46, 0
6, 42240, Note_on_c, 9, 38, 60
6, 42324, Note_on_c, 9, 47, 0
6, 42340, Note_on_c, 9, 40, 0
6, 42350, Note_on_c, 9, 40, 0
6, 42360, Note_on_c, 9, 38, 0
6, 42360, Note_on_c, 9, 35, 60
6, 42360, Note_on_c, 9, 57, 60
6, 42480, Note_on_c, 9, 57, 0
6, 42480, Note_on_c, 9, 35, 0
6, 42600, Note_on_c, 9, 49, 60
6, 42600, Note_on_c, 9, 57, 60
6, 42600, Note_on_c, 9, 35, 60
6, 42720, Note_on_c, 9, 35, 0
6, 42720, Note_on_c, 9, 57, 0
6, 42720, Note_on_c, 9, 49, 0
6, 42920, Note_on_c, 9, 40, 60
6, 42940, Note_on_c, 9, 38, 60
6, 42950, Note_on_c, 9, 40, 60
6, 42960, Note_on_c, 9, 35, 60
6, 43040, Note_on_c, 9, 40, 0
6, 43060, Note_on_c, 9, 38, 0
6, 43070, Note_on_c, 9, 40, 0
6, 43080, Note_on_c, 9, 35, 0
6, 43080, Note_on_c, 9, 35, 60
6, 43200, Note_on_c, 9, 35, 0
6, 43200, Note_on_c, 9, 46, 60
6, 43200, Note_on_c, 9, 35, 60
6, 43260, Note_on_c, 9, 46, 60
6, 43320, Note_on_c, 9, 35, 0
6, 43320, Note_on_c, 9, 46, 0
6, 43320, Note_on_c, 9, 46, 60
6, 43380, Note_on_c, 9, 46, 0
6, 43380, Note_on_c, 9, 46, 60
6, 43440, Note_on_c, 9, 46, 0
6, 43440, Note_on_c, 9, 46, 60
6, 43440, Note_on_c, 9, 38, 60
6, 43500, Note_on_c, 9, 46, 0
6, 43500, Note_on_c, 9, 46, 60
6, 43560, Note_on_c, 9, 38, 0
6, 43560, Note_on_c, 9, 46, 0
6, 43560, Note_on_c, 9, 46, 60
6, 43620, Note_on_c, 9, 46, 0
6, 43620, Note_on_c, 9, 46, 60
6, 43680, Note_on_c, 9, 46, 0
6, 43680, Note_on_c, 9, 46, 60
6, 43680, Note_on_c, 9, 35, 60
6, 43740, Note_on_c, 9, 46, 0
6, 43740, Note_on_c, 9, 46, 60
6, 43800, Note_on_c, 9, 35, 0
6, 43800, Note_on_c, 9, 46, 0
6, 43800, Note_on_c, 9, 46, 60
6, 43860, Note_on_c, 9, 46, 0
6, 43860, Note_on_c, 9, 46, 60
6, 43920, Note_on_c, 9, 46, 0
6, 43920, Note_on_c, 9, 46, 60
6, 43920, Note_on_c, 9, 38, 60
6, 43980, Note_on_c, 9, 46, 0
6, 43980, Note_on_c, 9, 46, 60
6, 44040, Note_on_c, 9, 38, 0
6, 44040, Note_on_c, 9, 46, 0
6, 44040, Note_on_c, 9, 46, 60
6, 44100, Note_on_c, 9, 46, 0
6, 44120, Note_on_c, 9, 38, 60
6, 44160, Note_on_c, 9, 46, 0
6, 44160, Note_on_c, 9, 48, 60
6, 44240, Note_on_c, 9, 38, 0
6, 44280, Note_on_c, 9, 48, 0
6, 44280, Note_on_c, 9, 35, 60
6, 44280, Note_on_c, 9, 51, 60
6, 44400, Note_on_c, 9, 51, 0
6, 44400, Note_on_c, 9, 35, 0
6, 44520, Note_on_c, 9, 49, 60
6, 44520, Note_on_c, 9, 35, 60
6, 44640, Note_on_c, 9, 35, 0
6, 44640, Note_on_c, 9, 49, 0
6, 44760, Note_on_c, 9, 48, 60
6, 44880, Note_on_c, 9, 48, 0
6, 44880, Note_on_c, 9, 47, 60
6, 45000, Note_on_c, 9, 47, 0
6, 45000, Note_on_c, 9, 35, 60
6, 45120, Note_on_c, 9, 35, 0
6, 45120, Note_on_c, 9, 35, 60
6, 45240, Note_on_c, 9, 35, 0
6, 45240, Note_on_c, 9, 53, 60
6, 45240, Note_on_c, 9, 35, 60
6, 45360, Note_on_c, 9, 35, 0
6, 45360, Note_on_c, 9, 53, 0
6, 45480, Note_on_c, 9, 53, 60
6, 45600, Note_on_c, 9, 53, 0
6, 45720, Note_on_c, 9, 48, 60
6, 45780, Note_on_c, 9, 40, 60
6, 45840, Note_on_c, 9, 48, 0
6, 45840, Note_on_c, 9, 38, 60
6, 45900, Note_on_c, 9, 40, 0
6, 45900, Note_on_c, 9, 38, 60
6, 45960, Note_on_c, 9, 38, 0
6, 45960, Note_on_c, 9, 47, 60
6, 46020, Note_on_c, 9, 38, 0
6, 46080, Note_on_c, 9, 47, 0
6, 46080, Note_on_c, 9, 51, 60
6, 46080, Note_on_c, 9, 35, 60
6, 46200, Note_on_c, 9, 35, 0
6, 46200, Note_on_c, 9, 51, 0
6, 46200, Note_on_c, 9, 51, 60
6, 46200, Note_on_c, 9, 35, 60
6, 46320, Note_on_c, 9, 35, 0
6, 46320, Note_on_c, 9, 51, 0
6, 46320, Note_on_c, 9, 46, 60
6, 46320, Note_on_c, 9, 51, 60
6, 46320, Note_on_c, 9, 38, 60
6, 46440, Note_on_c, 9, 38, 0
6, 46440, Note_on_c, 9, 51, 0
6, 46440, Note_on_c, 9, 46, 0
6, 46440, Note_on_c, 9, 51, 60
6, 46520, Note_on_c, 9, 38, 60
6, 46560, Note_on_c, 9, 51, 0
6, 46560, Note_on_c, 9, 35, 60
6, 46640, Note_on_c, 9, 38, 0
6, 46680, Note_on_c, 9, 35, 0
6, 46680, Note_on_c, 9, 38, 60
6, 46800, Note_on_c, 9, 38, 0
6, 46800, Note_on_c, 9, 44, 60
6, 46800, Note_on_c, 9, 38, 60
6, 46920, Note_on_c, 9, 38, 0
6, 46920, Note_on_c, 9, 44, 0
6, 46920, Note_on_c, 9, 46, 60
6, 47040, Note_on_c, 9, 46, 0
6, 47040, Note_on_c, 9, 46, 60
6, 47040, Note_on_c, 9, 35, 60
6, 47160, Note_on_c, 9, 35, 0
6, 47160, Note_on_c, 9, 46, 0
6, 47160, Note_on_c, 9, 46, 60
6, 47280, Note_on_c, 9, 46, 0
6, 47280, Note_on_c, 9, 42, 60
6, 47280, Note_on_c, 9, 38, 60
6, 47400, Note_on_c, 9, 38, 0
6, 47400, Note_on_c, 9, 42, 0
6, 47400, Note_on_c, 9, 42, 60
6, 47480, Note_on_c, 9, 42, 60
6, 47480, Note_on_c, 9, 35, 60
6, 47520, Note_on_c, 9, 42, 0
6, 47520, Note_on_c, 9, 46, 60
6, 47520, Note_on_c, 9, 35, 60
6, 47600, Note_on_c, 9, 35, 0
6, 47600, Note_on_c, 9, 42, 0
6, 47640, Note_on_c, 9, 46, 0
6, 47640, Note_on_c, 9, 35, 0
6, 47640, Note_on_c, 9, 46, 60
6, 47760, Note_on_c, 9, 46, 0
6, 47760, Note_on_c, 9, 44, 60
6, 47760, Note_on_c, 9, 38, 60
6, 47880, Note_on_c, 9, 38, 0
6, 47880, Note_on_c, 9, 44, 0
6, 47880, Note_on_c, 9, 42, 60
6, 47880, Note_on_c, 9, 35, 60
6, 48000, Note_on_c, 9, 35, 0
6, 48000, Note_on_c, 9, 42, 0
6, 48000, Note_on_c, 9, 53, 60
6, 48000, Note_on_c, 9, 35, 60
6, 48120, Note_on_c, 9, 35, 0
6, 48120, Note_on_c, 9, 53, 0
6, 48120, Note_on_c, 9, 46, 60
6, 48240, Note_on_c, 9, 46, 0
6, 48240, Note_on_c, 9, 42, 60
6, 48240, Note_on_c, 9, 38, 60
6, 48360, Note_on_c, 9, 38, 0
6, 48360, Note_on_c, 9, 42, 0
6, 48360, Note_on_c, 9, 46, 60
6, 48360, Note_on_c, 9, 35, 60
6, 48480, Note_on_c, 9, 35, 0
6, 48480, Note_on_c, 9, 46, 0
6, 48480, Note_on_c, 9, 46, 60
6, 48480, Note_on_c, 9, 35, 60
6, 48600, Note_on_c, 9, 35, 0
6, 48600, Note_on_c, 9, 46, 0
6, 48600, Note_on_c, 9, 38, 60
6, 48600, Note_on_c, 9, 46, 60
6, 48720, Note_on_c, 9, 46, 0
6, 48720, Note_on_c, 9, 38, 0
6, 48720, Note_on_c, 9, 44, 60
6, 48720, Note_on_c, 9, 38, 60
6, 48840, Note_on_c, 9, 38, 0
6, 48840, Note_on_c, 9, 44, 0
6, 48840, Note_on_c, 9, 46, 60
6, 48840, Note_on_c, 9, 35, 60
6, 48960, Note_on_c, 9, 35, 0
6, 48960, Note_on_c, 9, 46, 0
6, 48960, Note_on_c, 9, 46, 60
6, 48960, Note_on_c, 9, 35, 60
6, 49080, Note_on_c, 9, 35, 0
6, 49080, Note_on_c, 9, 46, 0
6, 49080, Note_on_c, 9, 46, 60
6, 49200, Note_on_c, 9, 46, 0
6, 49200, Note_on_c, 9, 42, 60
6, 49200, Note_on_c, 9, 38, 60
6, 49320, Note_on_c, 9, 38, 0
6, 49320, Note_on_c, 9, 42, 0
6, 49320, Note_on_c, 9, 42, 60
6, 49400, Note_on_c, 9, 42, 60
6, 49400, Note_on_c, 9, 35, 60
6, 49440, Note_on_c, 9, 42, 0
6, 49440, Note_on_c, 9, 38, 60
6, 49440, Note_on_c, 9, 46, 60
6, 49440, Note_on_c, 9, 35, 60
6, 49520, Note_on_c, 9, 35, 0
6, 49520, Note_on_c, 9, 42, 0
6, 49560, Note_on_c, 9, 46, 0
6, 49560, Note_on_c, 9, 38, 0
6, 49560, Note_on_c, 9, 35, 0
6, 49560, Note_on_c, 9, 38, 60
6, 49560, Note_on_c, 9, 46, 60
6, 49680, Note_on_c, 9, 46, 0
6, 49680, Note_on_c, 9, 38, 0
6, 49680, Note_on_c, 9, 48, 60
6, 49720, Note_on_c, 9, 38, 60
6, 49800, Note_on_c, 9, 48, 0
6, 49800, Note_on_c, 9, 47, 60
6, 49840, Note_on_c, 9, 38, 0
6, 49840, Note_on_c, 9, 38, 60
6, 49920, Note_on_c, 9, 47, 0
6, 49920, Note_on_c, 9, 35, 60
6, 49920, Note_on_c, 9, 42, 60
6, 49960, Note_on_c, 9, 38, 0
6, 50040, Note_on_c, 9, 42, 0
6, 50040, Note_on_c, 9, 35, 0
6, 50040, Note_on_c, 9, 46, 60
6, 50160, Note_on_c, 9, 46, 0
6, 50160, Note_on_c, 9, 42, 60
6, 50160, Note_on_c, 9, 38, 60
6, 50280, Note_on_c, 9, 38, 0
6, 50280, Note_on_c, 9, 42, 0
6, 50280, Note_on_c, 9, 46, 60
6, 50280, Note_on_c, 9, 35, 60
6, 50400, Note_on_c, 9, 35, 0
6, 50400, Note_on_c, 9, 46, 0
6, 50400, Note_on_c, 9, 46, 60
6, 50400, Note_on_c, 9, 35, 60
6, 50520, Note_on_c, 9, 35, 0
6, 50520, Note_on_c, 9, 46, 0
6, 50520, Note_on_c, 9, 46, 60
6, 50640, Note_on_c, 9, 46, 0
6, 50640, Note_on_c, 9, 44, 60
6, 50640, Note_on_c, 9, 38, 60
6, 50760, Note_on_c, 9, 38, 0
6, 50760, Note_on_c, 9, 44, 0
6, 50760, Note_on_c, 9, 46, 60
6, 50760, Note_on_c, 9, 35, 60
6, 50880, Note_on_c, 9, 35, 0
6, 50880, Note_on_c, 9, 46, 0
6, 50880, Note_on_c, 9, 46, 60
6, 50880, Note_on_c, 9, 35, 60
6, 51000, Note_on_c, 9, 35, 0
6, 51000, Note_on_c, 9, 46, 0
6, 51000, Note_on_c, 9, 46, 60
6, 51120, Note_on_c, 9, 46, 0
6, 51120, Note_on_c, 9, 38, 60
6, 51120, Note_on_c, 9, 44, 60
6, 51240, Note_on_c, 9, 44, 0
6, 51240, Note_on_c, 9, 38, 0
6, 51240, Note_on_c, 9, 46, 60
6, 51300, Note_on_c, 9, 38, 60
6, 51360, Note_on_c, 9, 46, 0
6, 51360, Note_on_c, 9, 35, 60
6, 51360, Note_on_c, 9, 46, 60
6, 51400, Note_on_c, 9, 38, 60
6, 51420, Note_on_c, 9, 38, 0
6, 51440, Note_on_c, 9, 48, 60
6, 51480, Note_on_c, 9, 35, 0
6, 51480, Note_on_c, 9, 46, 0
6, 51480, Note_on_c, 9, 38, 60
6, 51520, Note_on_c, 9, 38, 0
6, 51520, Note_on_c, 9, 38, 60
6, 51560, Note_on_c, 9, 48, 0
6, 51560, Note_on_c, 9, 38, 60
6, 51600, Note_on_c, 9, 38, 0
6, 51600, Note_on_c, 9, 38, 60
6, 51640, Note_on_c, 9, 38, 0
6, 51640, Note_on_c, 9, 38, 60
6, 51680, Note_on_c, 9, 38, 0
6, 51680, Note_on_c, 9, 38, 60
6, 51720, Note_on_c, 9, 38, 0
6, 51720, Note_on_c, 9, 38, 60
6, 51760, Note_on_c, 9, 38, 0
6, 51760, Note_on_c, 9, 47, 60
6, 51800, Note_on_c, 9, 38, 0
6, 51800, Note_on_c, 9, 47, 60
6, 51840, Note_on_c, 9, 38, 0
6, 51840, Note_on_c, 9, 35, 60
6, 51840, Note_on_c, 9, 49, 60
6, 51880, Note_on_c, 9, 47, 0
6, 51920, Note_on_c, 9, 47, 0
6, 51960, Note_on_c, 9, 35, 0
6, 51960, Note_on_c, 9, 49, 0
6, 51960, Note_on_c, 9, 35, 60
6, 51960, Note_on_c, 9, 57, 60
6, 52080, Note_on_c, 9, 57, 0
6, 52080, Note_on_c, 9, 35, 0
6, 52080, Note_on_c, 9, 35, 60
6, 52080, Note_on_c, 9, 53, 60
6, 52200, Note_on_c, 9, 53, 0
6, 52200, Note_on_c, 9, 35, 0
6, 52200, Note_on_c, 9, 35, 60
6, 52200, Note_on_c, 9, 53, 60
6, 52320, Note_on_c, 9, 53, 0
6, 52320, Note_on_c, 9, 35, 0
6, 52320, Note_on_c, 9, 35, 60
6, 52320, Note_on_c, 9, 53, 60
6, 52440, Note_on_c, 9, 53, 0
6, 52440, Note_on_c, 9, 35, 0
6, 52440, Note_on_c, 9, 35, 60
6, 52440, Note_on_c, 9, 53, 60
6, 52560, Note_on_c, 9, 53, 0
6, 52560, Note_on_c, 9, 35, 0
6, 52560, Note_on_c, 9, 35, 60
6, 52560, Note_on_c, 9, 53, 60
6, 52620, Note_on_c, 9, 40, 60
6, 52640, Note_on_c, 9, 40, 60
6, 52660, Note_on_c, 9, 40, 60
6, 52680, Note_on_c, 9, 53, 0
6, 52680, Note_on_c, 9, 35, 0
6, 52680, Note_on_c, 9, 40, 60
6, 52700, Note_on_c, 9, 40, 60
6, 52720, Note_on_c, 9, 40, 60
6, 52740, Note_on_c, 9, 40, 0
6, 52740, Note_on_c, 9, 40, 60
6, 52760, Note_on_c, 9, 40, 0
6, 52760, Note_on_c, 9, 40, 60
6, 52780, Note_on_c, 9, 40, 0
6, 52780, Note_on_c, 9, 40, 60
6, 52800, Note_on_c, 9, 40, 0
6, 52800, Note_on_c, 9, 51, 60
6, 52800, Note_on_c, 9, 35, 60
6, 52820, Note_on_c, 9, 40, 0
6, 52840, Note_on_c, 9, 40, 0
6, 52860, Note_on_c, 9, 40, 0
6, 52880, Note_on_c, 9, 40, 0
6, 52900, Note_on_c, 9, 40, 0
6, 52920, Note_on_c, 9, 51, 0
6, 52920, Note_on_c, 9, 35, 0
6, 52920, Note_on_c, 9, 51, 60
6, 52920, Note_on_c, 9, 35, 60
6, 53040, Note_on_c, 9, 35, 0
6, 53040, Note_on_c, 9, 51, 0
6, 53160, Note_on_c, 9, 49, 60
6, 53160, Note_on_c, 9, 35, 60
6, 53280, Note_on_c, 9, 35, 0
6, 53280, Note_on_c, 9, 49, 0
6, 53460, Note_on_c, 9, 48, 60
6, 53480, Note_on_c, 9, 47, 60
6, 53500, Note_on_c, 9, 38, 60
6, 53520, Note_on_c, 9, 43, 60
6, 53580, Note_on_c, 9, 48, 0
6, 53600, Note_on_c, 9, 47, 0
6, 53620, Note_on_c, 9, 38, 0
6, 53640, Note_on_c, 9, 43, 0
6, 54000, Note_on_c, 9, 46, 60
6, 54000, Note_on_c, 9, 40, 60
6, 54120, Note_on_c, 9, 40, 0
6, 54120, Note_on_c, 9, 46, 0
6, 54120, Note_on_c, 9, 46, 60
6, 54120, Note_on_c, 9, 35, 60
6, 54240, Note_on_c, 9, 35, 0
6, 54240, Note_on_c, 9, 46, 0
6, 54240, Note_on_c, 9, 46, 60
6, 54240, Note_on_c, 9, 35, 60
6, 54300, Note_on_c, 9, 46, 60
6, 54360, Note_on_c, 9, 35, 0
6, 54360, Note_on_c, 9, 46, 0
6, 54360, Note_on_c, 9, 46, 60
6, 54420, Note_on_c, 9, 46, 0
6, 54420, Note_on_c, 9, 46, 60
6, 54480, Note_on_c, 9, 46, 0
6, 54480, Note_on_c, 9, 46, 60
6, 54480, Note_on_c, 9, 38, 60
6, 54540, Note_on_c, 9, 46, 0
6, 54540, Note_on_c, 9, 46, 60
6, 54600, Note_on_c, 9, 38, 0
6, 54600, Note_on_c, 9, 46, 0
6, 54600, Note_on_c, 9, 46, 60
6, 54660, Note_on_c, 9, 46, 0
6, 54680, Note_on_c, 9, 38, 60
6, 54720, Note_on_c, 9, 46, 0
6, 54720, Note_on_c, 9, 51, 60
6, 54720, Note_on_c, 9, 35, 60
6, 54800, Note_on_c, 9, 38, 0
6, 54840, Note_on_c, 9, 35, 0
6, 54840, Note_on_c, 9, 51, 0
6, 54840, Note_on_c, 9, 51, 60
6, 54840, Note_on_c, 9, 35, 60
6, 54960, Note_on_c, 9, 35, 0
6, 54960, Note_on_c, 9, 51, 0
6, 55080, Note_on_c, 9, 49, 60
6, 55080, Note_on_c, 9, 35, 60
6, 55200, Note_on_c, 9, 35, 0
6, 55200, Note_on_c, 9, 49, 0
6, 55380, Note_on_c, 9, 48, 60
6, 55400, Note_on_c, 9, 47, 60
6, 55420, Note_on_c, 9, 38, 60
6, 55440, Note_on_c, 9, 43, 60
6, 55500, Note_on_c, 9, 48, 0
6, 55520, Note_on_c, 9, 47, 0
6, 55540, Note_on_c, 9, 38, 0
6, 55560, Note_on_c, 9, 43, 0
6, 56340, Note_on_c, 9, 48, 60
6, 56360, Note_on_c, 9, 38, 60
6, 56380, Note_on_c, 9, 47, 60
6, 56400, Note_on_c, 9, 35, 60
6, 56460, Note_on_c, 9, 48, 0
6, 56480, Note_on_c, 9, 38, 0
6, 56500, Note_on_c, 9, 47, 0
6, 56520, Note_on_c, 9, 35, 0
6, 56600, Note_on_c, 9, 38, 60
6, 56640, Note_on_c, 9, 51, 60
6, 56640, Note_on_c, 9, 35, 60
6, 56720, Note_on_c, 9, 38, 0
6, 56760, Note_on_c, 9, 35, 0
6, 56760, Note_on_c, 9, 51, 0
6, 56760, Note_on_c, 9, 51, 60
6, 56760, Note_on_c, 9, 35, 60
6, 56880, Note_on_c, 9, 35, 0
6, 56880, Note_on_c, 9, 51, 0
6, 57000, Note_on_c, 9, 49, 60
6, 57000, Note_on_c, 9, 35, 60
6, 57120, Note_on_c, 9, 35, 0
6, 57120, Note_on_c, 9, 49, 0
6, 57300, Note_on_c, 9, 48, 60
6, 57320, Note_on_c, 9, 47, 60
6, 57340, Note_on_c, 9, 38, 60
6, 57360, Note_on_c, 9, 43, 60
6, 57420, Note_on_c, 9, 48, 0
6, 57440, Note_on_c, 9, 47, 0
6, 57460, Note_on_c, 9, 38, 0
6, 57480, Note_on_c, 9, 43, 0
6, 58260, Note_on_c, 9, 48, 60
6, 58280, Note_on_c, 9, 38, 60
6, 58300, Note_on_c, 9, 47, 60
6, 58320, Note_on_c, 9, 35, 60
6, 58380, Note_on_c, 9, 48, 0
6, 58400, Note_on_c, 9, 38, 0
6, 58420, Note_on_c, 9, 47, 0
6, 58440, Note_on_c, 9, 35, 0
6, 58520, Note_on_c, 9, 38, 60
6, 58560, Note_on_c, 9, 51, 60
6, 58560, Note_on_c, 9, 35, 60
6, 58640, Note_on_c, 9, 38, 0
6, 58680, Note_on_c, 9, 35, 0
6, 58680, Note_on_c, 9, 51, 0
6, 58680, Note_on_c, 9, 51, 60
6, 58680, Note_on_c, 9, 35, 60
6, 58800, Note_on_c, 9, 35, 0
6, 58800, Note_on_c, 9, 51, 0
6, 58920, Note_on_c, 9, 49, 60
6, 58920, Note_on_c, 9, 35, 60
6, 59040, Note_on_c, 9, 35, 0
6, 59040, Note_on_c, 9, 49, 0
6, 59220, Note_on_c, 9, 48, 60
6, 59240, Note_on_c, 9, 47, 60
6, 59260, Note_on_c, 9, 38, 60
6, 59280, Note_on_c, 9, 43, 60
6, 59340, Note_on_c, 9, 48, 0
6, 59360, Note_on_c, 9, 47, 0
6, 59380, Note_on_c, 9, 38, 0
6, 59400, Note_on_c, 9, 43, 0
6, 60180, Note_on_c, 9, 48, 60
6, 60200, Note_on_c, 9, 38, 60
6, 60220, Note_on_c, 9, 47, 60
6, 60240, Note_on_c, 9, 35, 60
6, 60300, Note_on_c, 9, 48, 0
6, 60320, Note_on_c, 9, 38, 0
6, 60340, Note_on_c, 9, 47, 0
6, 60360, Note_on_c, 9, 35, 0
6, 60440, Note_on_c, 9, 38, 60
6, 60480, Note_on_c, 9, 51, 60
6, 60480, Note_on_c, 9, 35, 60
6, 60560, Note_on_c, 9, 38, 0
6, 60600, Note_on_c, 9, 35, 0
6, 60600, Note_on_c, 9, 51, 0
6, 60600, Note_on_c, 9, 51, 60
6, 60600, Note_on_c, 9, 35, 60
6, 60720, Note_on_c, 9, 35, 0
6, 60720, Note_on_c, 9, 51, 0
6, 60840, Note_on_c, 9, 49, 60
6, 60840, Note_on_c, 9, 35, 60
6, 60960, Note_on_c, 9, 35, 0
6, 60960, Note_on_c, 9, 49, 0
6, 62100, Note_on_c, 9, 48, 60
6, 62120, Note_on_c, 9, 38, 60
6, 62140, Note_on_c, 9, 47, 60
6, 62160, Note_on_c, 9, 35, 60
6, 62220, Note_on_c, 9, 48, 0
6, 62240, Note_on_c, 9, 38, 0
6, 62260, Note_on_c, 9, 47, 0
6, 62280, Note_on_c, 9, 35, 0
6, 62280, End_track
7, 0, Start_track
7, 0, Title_t, ""
7, 0, Program_c, 5, 22
7, 0, Control_c, 5, 7, 100
7, 106, Control_c, 5, 91, 85
7, 120, Control_c, 5, 91, 86
7, 11400, Note_on_c, 5, 74, 100
7, 11460, Note_on_c, 5, 74, 0
7, 11460, Note_on_c, 5, 77, 100
7, 11520, Note_on_c, 5, 77, 0
7, 11520, Note_on_c, 5, 81, 100
7, 11600, Note_on_c, 5, 81, 0
7, 11600, Note_on_c, 5, 79, 100
7, 12000, Note_on_c, 5, 79, 0
7, 12000, Note_on_c, 5, 79, 100
7, 12120, Note_on_c, 5, 79, 0
7, 12120, Note_on_c, 5, 77, 100
7, 12360, Note_on_c, 5, 77, 0
7, 12452, Pitch_bend_c, 5, 16383
7, 12480, Note_on_c, 5, 77, 100
7, 12540, Pitch_bend_c, 5, 128
7, 12752, Pitch_bend_c, 5, 256
7, 12760, Pitch_bend_c, 5, 2176
7, 12766, Pitch_bend_c, 5, 4224
7, 12772, Pitch_bend_c, 5, 6144
7, 12780, Pitch_bend_c, 5, 8192
7, 13080, Note_on_c, 5, 77, 0
7, 21246, Pitch_bend_c, 5, 128
7, 21392, Pitch_bend_c, 5, 8192
7, 21960, Note_on_c, 5, 74, 100
7, 22020, Note_on_c, 5, 74, 0
7, 22020, Note_on_c, 5, 74, 100
7, 22080, Note_on_c, 5, 74, 0
7, 22080, Note_on_c, 5, 81, 100
7, 22200, Note_on_c, 5, 81, 0
7, 22200, Note_on_c, 5, 74, 100
7, 22320, Note_on_c, 5, 74, 0
7, 22440, Note_on_c, 5, 77, 100
7, 22560, Note_on_c, 5, 77, 0
7, 22560, Note_on_c, 5, 80, 100
7, 22680, Note_on_c, 5, 80, 0
7, 22680, Note_on_c, 5, 74, 100
7, 22920, Note_on_c, 5, 74, 0
7, 23040, Note_on_c, 5, 81, 100
7, 23132, Note_on_c, 5, 81, 0
7, 23160, Note_on_c, 5, 81, 100
7, 23640, Note_on_c, 5, 81, 0
7, 43080, Note_on_c, 5, 79, 100
7, 43140, Note_on_c, 5, 79, 0
7, 43140, Note_on_c, 5, 79, 100
7, 43196, Note_on_c, 5, 79, 0
7, 43200, Pitch_bend_c, 5, 16383
7, 43206, Note_on_c, 5, 79, 100
7, 43320, Pitch_bend_c, 5, 8192
7, 43676, Note_on_c, 5, 79, 0
7, 43680, Note_on_c, 5, 82, 100
7, 44040, Note_on_c, 5, 82, 0
7, 44160, Note_on_c, 5, 77, 100
7, 44220, Note_on_c, 5, 77, 0
7, 44220, Note_on_c, 5, 72, 100
7, 44280, Note_on_c, 5, 72, 0
7, 44280, Note_on_c, 5, 74, 100
7, 44460, Note_on_c, 5, 74, 0
7, 44460, Note_on_c, 5, 77, 100
7, 44760, Note_on_c, 5, 77, 0
7, 53640, Note_on_c, 5, 75, 100
7, 53700, Note_on_c, 5, 75, 0
7, 53700, Note_on_c, 5, 75, 100
7, 53760, Note_on_c, 5, 75, 0
7, 53760, Note_on_c, 5, 81, 100
7, 53880, Note_on_c, 5, 81, 0
7, 53880, Note_on_c, 5, 79, 100
7, 54240, Note_on_c, 5, 79, 0
7, 54240, Note_on_c, 5, 81, 100
7, 54720, Note_on_c, 5, 81, 0
7, 54720, Note_on_c, 5, 81, 100
7, 54840, Note_on_c, 5, 81, 0
7, 54840, Note_on_c, 5, 77, 100
7, 55320, Note_on_c, 5, 77, 0
7, 62260, Control_c, 5, 91, 0
7, 62260, End_track
8, 0, Start_track
8, 0, Title_t, ""
8, 0, Program_c, 6, 29
8, 0, Control_c, 6, 7, 127
8, 0, Control_c, 6, 10, 39
8, 120, Control_c, 6, 91, 36
8, 4020, Note_on_c, 6, 63, 100
8, 4080, Note_on_c, 6, 63, 0
8, 4080, Note_on_c, 6, 74, 100
8, 4128, Note_on_c, 6, 74, 0
8, 4128, Note_on_c, 6, 72, 100
8, 4176, Note_on_c, 6, 72, 0
8, 4176, Note_on_c, 6, 74, 100
8, 4224, Note_on_c, 6, 74, 0
8, 4224, Note_on_c, 6, 72, 100
8, 4272, Note_on_c, 6, 72, 0
8, 4272, Note_on_c, 6, 74, 100
8, 4440, Note_on_c, 6, 74, 0
8, 4500, Note_on_c, 6, 69, 100
8, 4560, Note_on_c, 6, 69, 0
8, 4560, Note_on_c, 6, 67, 100
8, 4620, Note_on_c, 6, 67, 0
8, 4620, Note_on_c, 6, 65, 100
8, 4740, Note_on_c, 6, 65, 0
8, 4740, Note_on_c, 6, 68, 100
8, 4860, Note_on_c, 6, 68, 0
8, 4860, Note_on_c, 6, 65, 100
8, 5040, Note_on_c, 6, 65, 0
8, 5700, Note_on_c, 6, 69, 100
8, 5730, Note_on_c, 6, 69, 0
8, 5730, Note_on_c, 6, 72, 100
8, 5760, Note_on_c, 6, 72, 0
8, 5760, Note_on_c, 6, 74, 100
8, 6000, Note_on_c, 6, 74, 0
8, 6120, Note_on_c, 6, 62, 100
8, 6180, Note_on_c, 6, 62, 0
