5, 21089, Note_on_c, 3, 57, 0
5, 21093, Note_on_c, 3, 62, 0
5, 21098, Note_on_c, 3, 54, 0
5, 21120, Note_on_c, 3, 54, 58
5, 21120, Note_on_c, 3, 62, 80
5, 21120, Note_on_c, 3, 57, 71
5, 21123, Control_c, 3, 64, 0
5, 21252, Control_c, 3, 64, 127
5, 21301, Note_on_c, 3, 57, 0
5, 21303, Note_on_c, 3, 62, 0
5, 21303, Note_on_c, 3, 54, 0
5, 21320, Note_on_c, 3, 54, 64
5, 21320, Note_on_c, 3, 57, 71
5, 21320, Note_on_c, 3, 62, 71
5, 21322, Control_c, 3, 64, 0
5, 21325, Note_on_c, 3, 57, 0
5, 21326, Note_on_c, 3, 62, 0
5, 21326, Note_on_c, 3, 54, 0
5, 21515, Control_c, 3, 64, 127
5, 21520, Note_on_c, 3, 54, 74
5, 21520, Note_on_c, 3, 62, 83
5, 21520, Note_on_c, 3, 57, 85
5, 21543, Note_on_c, 3, 54, 0
5, 21552, Note_on_c, 3, 57, 0
5, 21552, Note_on_c, 3, 62, 0
5, 21600, Note_on_c, 3, 59, 78
5, 21600, Note_on_c, 3, 55, 75
5, 21600, Note_on_c, 3, 62, 78
5, 21600, Note_on_c, 3, 53, 65
5, 21601, Control_c, 3, 64, 0
5, 21730, Control_c, 3, 64, 127
5, 21776, Note_on_c, 3, 53, 0
5, 21783, Note_on_c, 3, 55, 0
5, 21784, Note_on_c, 3, 59, 0
5, 21787, Note_on_c, 3, 62, 0
5, 21800, Note_on_c, 3, 62, 51
5, 21800, Note_on_c, 3, 55, 78
5, 21800, Note_on_c, 3, 53, 56
5, 21800, Note_on_c, 3, 59, 71
5, 21802, Control_c, 3, 64, 0
5, 21806, Note_on_c, 3, 59, 0
5, 21807, Note_on_c, 3, 53, 0
5, 21809, Note_on_c, 3, 55, 0
5, 21809, Note_on_c, 3, 62, 0
5, 21971, Control_c, 3, 64, 127
5, 22000, Note_on_c, 3, 55, 71
5, 22000, Note_on_c, 3, 59, 56
5, 22000, Note_on_c, 3, 53, 58
5, 22000, Note_on_c, 3, 62, 78
5, 22009, Control_c, 3, 64, 0
5, 22030, Control_c, 3, 64, 127
5, 22036, Note_on_c, 3, 62, 0
5, 22039, Note_on_c, 3, 53, 0
5, 22040, Note_on_c, 3, 55, 0
5, 22043, Note_on_c, 3, 59, 0
5, 22080, Note_on_c, 3, 55, 67
5, 22080, Note_on_c, 3, 53, 54
5, 22080, Note_on_c, 3, 59, 67
5, 22080, Note_on_c, 3, 62, 67
5, 22083, Control_c, 3, 64, 0
5, 22205, Control_c, 3, 64, 127
5, 22244, Note_on_c, 3, 62, 0
5, 22244, Note_on_c, 3, 55, 0
5, 22245, Note_on_c, 3, 53, 0
5, 22247, Note_on_c, 3, 59, 0
5, 22280, Note_on_c, 3, 62, 69
5, 22280, Note_on_c, 3, 55, 58
5, 22280, Note_on_c, 3, 53, 39
5, 22280, Note_on_c, 3, 59, 67
5, 22284, Control_c, 3, 64, 0
5, 22287, Note_on_c, 3, 59, 0
5, 22289, Note_on_c, 3, 53, 0
5, 22291, Note_on_c, 3, 55, 0
5, 22292, Note_on_c, 3, 62, 0
5, 22381, Control_c, 3, 64, 127
5, 22400, Note_on_c, 3, 62, 54
5, 22400, Note_on_c, 3, 55, 62
5, 22400, Note_on_c, 3, 59, 66
5, 22400, Note_on_c, 3, 53, 44
5, 22426, Control_c, 3, 64, 0
5, 22445, Control_c, 3, 64, 127
5, 22465, Note_on_c, 3, 53, 0
5, 22468, Note_on_c, 3, 62, 0
5, 22470, Note_on_c, 3, 55, 0
5, 22471, Note_on_c, 3, 59, 0
5, 22480, Note_on_c, 3, 55, 67
5, 22480, Note_on_c, 3, 62, 62
5, 22480, Note_on_c, 3, 53, 56
5, 22480, Note_on_c, 3, 59, 77
5, 22482, Control_c, 3, 64, 0
5, 22502, Control_c, 3, 64, 127
5, 22516, Note_on_c, 3, 55, 0
5, 22519, Note_on_c, 3, 53, 0
5, 22520, Note_on_c, 3, 62, 0
5, 22523, Note_on_c, 3, 59, 0
5, 22560, Note_on_c, 3, 62, 87
5, 22560, Note_on_c, 3, 54, 64
5, 22560, Note_on_c, 3, 57, 74
5, 22562, Control_c, 3, 64, 0
5, 22685, Control_c, 3, 64, 127
5, 22744, Note_on_c, 3, 57, 0
5, 22747, Note_on_c, 3, 54, 0
5, 22749, Note_on_c, 3, 62, 0
5, 22760, Note_on_c, 3, 54, 58
5, 22760, Note_on_c, 3, 62, 77
5, 22760, Note_on_c, 3, 57, 77
5, 22761, Control_c, 3, 64, 0
5, 22768, Note_on_c, 3, 57, 0
5, 22768, Note_on_c, 3, 62, 0
5, 22770, Note_on_c, 3, 54, 0
5, 22960, Note_on_c, 3, 54, 54
5, 22960, Note_on_c, 3, 62, 69
5, 22960, Note_on_c, 3, 57, 72
5, 22993, Note_on_c, 3, 54, 0
5, 22994, Control_c, 3, 64, 127
5, 23000, Note_on_c, 3, 54, 58
5, 23003, Note_on_c, 3, 57, 0
5, 23006, Note_on_c, 3, 62, 0
5, 23015, Note_on_c, 3, 54, 0
5, 23040, Note_on_c, 3, 62, 78
5, 23040, Note_on_c, 3, 54, 55
5, 23040, Note_on_c, 3, 57, 73
5, 23046, Control_c, 3, 64, 0
5, 23163, Control_c, 3, 64, 127
5, 23215, Note_on_c, 3, 62, 0
5, 23221, Note_on_c, 3, 57, 0
5, 23222, Note_on_c, 3, 54, 0
5, 23236, Control_c, 3, 64, 0
5, 23240, Note_on_c, 3, 54, 71
5, 23240, Note_on_c, 3, 57, 71
5, 23240, Note_on_c, 3, 62, 65
5, 23247, Note_on_c, 3, 62, 0
5, 23248, Note_on_c, 3, 57, 0
5, 23249, Note_on_c, 3, 54, 0
5, 23436, Control_c, 3, 64, 127
5, 23440, Note_on_c, 3, 62, 82
5, 23440, Note_on_c, 3, 54, 70
5, 23440, Note_on_c, 3, 57, 78
5, 23464, Note_on_c, 3, 54, 0
5, 23475, Note_on_c, 3, 57, 0
5, 23476, Note_on_c, 3, 62, 0
5, 23480, Note_on_c, 3, 54, 58
5, 23487, Note_on_c, 3, 54, 0
5, 23518, Control_c, 3, 64, 0
5, 23520, Note_on_c, 3, 64, 67
5, 23520, Note_on_c, 3, 61, 75
5, 23520, Note_on_c, 3, 57, 72
5, 23520, Note_on_c, 3, 55, 65
5, 23641, Control_c, 3, 64, 127
5, 23668, Note_on_c, 3, 55, 0
5, 23671, Note_on_c, 3, 57, 0
5, 23673, Note_on_c, 3, 61, 0
5, 23674, Note_on_c, 3, 64, 0
5, 23720, Note_on_c, 3, 64, 58
5, 23720, Note_on_c, 3, 61, 69
5, 23720, Note_on_c, 3, 57, 66
5, 23720, Note_on_c, 3, 55, 59
5, 23721, Control_c, 3, 64, 0
5, 23727, Note_on_c, 3, 55, 0
5, 23727, Note_on_c, 3, 57, 0
5, 23728, Note_on_c, 3, 61, 0
5, 23728, Note_on_c, 3, 64, 0
5, 23834, Control_c, 3, 64, 127
5, 23877, Control_c, 3, 64, 0
5, 23880, Note_on_c, 3, 61, 69
5, 23880, Note_on_c, 3, 64, 62
5, 23880, Note_on_c, 3, 57, 71
5, 23880, Note_on_c, 3, 55, 58
5, 23904, Control_c, 3, 64, 127
5, 23931, Note_on_c, 3, 57, 0
5, 23933, Note_on_c, 3, 61, 0
5, 23934, Note_on_c, 3, 64, 0
5, 23940, Note_on_c, 3, 55, 0
5, 23960, Note_on_c, 3, 61, 49
5, 23960, Note_on_c, 3, 57, 51
5, 23960, Note_on_c, 3, 55, 42
5, 23964, Note_on_c, 3, 57, 0
5, 23965, Note_on_c, 3, 61, 0
5, 23966, Note_on_c, 3, 55, 0
5, 23996, Control_c, 3, 64, 0
5, 24000, Note_on_c, 3, 55, 73
5, 24000, Note_on_c, 3, 59, 69
5, 24000, Note_on_c, 3, 62, 65
5, 24000, Note_on_c, 3, 53, 64
5, 24160, Control_c, 3, 64, 127
5, 24175, Note_on_c, 3, 53, 0
5, 24183, Note_on_c, 3, 62, 0
5, 24186, Note_on_c, 3, 59, 0
5, 24186, Note_on_c, 3, 55, 0
5, 24193, Control_c, 3, 64, 0
5, 24200, Note_on_c, 3, 59, 73
5, 24200, Note_on_c, 3, 55, 72
5, 24200, Note_on_c, 3, 62, 54
5, 24200, Note_on_c, 3, 53, 44
5, 24202, Note_on_c, 3, 53, 0
5, 24203, Note_on_c, 3, 62, 0
5, 24210, Note_on_c, 3, 55, 0
5, 24210, Note_on_c, 3, 59, 0
5, 24400, Note_on_c, 3, 62, 67
5, 24400, Note_on_c, 3, 55, 65
5, 24400, Note_on_c, 3, 59, 66
5, 24437, Control_c, 3, 64, 127
5, 24438, Note_on_c, 3, 55, 0
5, 24439, Note_on_c, 3, 62, 0
5, 24440, Note_on_c, 3, 53, 58
5, 24451, Note_on_c, 3, 53, 0
5, 24472, Note_on_c, 3, 59, 0
5, 24480, Control_c, 3, 64, 0
5, 24480, Note_on_c, 3, 62, 85
5, 24480, Note_on_c, 3, 57, 82
5, 24480, Note_on_c, 3, 54, 70
5, 24519, Control_c, 3, 64, 127
5, 24539, Note_on_c, 3, 54, 0
5, 24600, Note_on_c, 3, 54, 31
5, 24603, Note_on_c, 3, 57, 0
5, 24605, Note_on_c, 3, 54, 0
5, 24609, Note_on_c, 3, 62, 0
5, 24640, Note_on_c, 3, 57, 78
5, 24640, Note_on_c, 3, 54, 42
5, 24640, Note_on_c, 3, 62, 67
5, 24649, Note_on_c, 3, 54, 0
5, 24676, Note_on_c, 3, 57, 0
5, 24678, Note_on_c, 3, 62, 0
5, 24680, Note_on_c, 3, 54, 64
5, 24687, Note_on_c, 3, 54, 0
5, 24720, Note_on_c, 3, 53, 71
5, 24720, Note_on_c, 3, 62, 81
5, 24720, Note_on_c, 3, 55, 78
5, 24720, Note_on_c, 3, 59, 78
5, 24721, Control_c, 3, 64, 0
5, 24755, Note_on_c, 3, 53, 0
5, 24760, Note_on_c, 3, 53, 32
5, 24766, Control_c, 3, 64, 127
5, 24783, Note_on_c, 3, 53, 0
5, 24785, Note_on_c, 3, 59, 0
5, 24789, Note_on_c, 3, 55, 0
5, 24800, Note_on_c, 3, 59, 57
5, 24832, Note_on_c, 3, 59, 0
5, 24840, Control_c, 3, 64, 0
5, 24840, Note_on_c, 3, 59, 59
5, 24840, Note_on_c, 3, 56, 64
5, 24840, Note_on_c, 3, 53, 50
5, 24855, Note_on_c, 3, 53, 0
5, 24864, Control_c, 3, 64, 127
5, 24866, Note_on_c, 3, 56, 0
5, 24880, Note_on_c, 3, 53, 56
5, 24886, Note_on_c, 3, 59, 0
5, 24887, Note_on_c, 3, 62, 0
5, 24895, Note_on_c, 3, 53, 0
5, 24920, Note_on_c, 3, 56, 71
5, 24920, Note_on_c, 3, 62, 77
5, 24920, Note_on_c, 3, 59, 67
5, 24920, Note_on_c, 3, 53, 48
5, 24925, Note_on_c, 3, 53, 0
5, 24929, Note_on_c, 3, 59, 0
5, 24932, Note_on_c, 3, 62, 0
5, 24932, Note_on_c, 3, 56, 0
5, 24957, Control_c, 3, 64, 0
5, 24960, Note_on_c, 3, 61, 83
5, 24960, Note_on_c, 3, 57, 70
5, 24960, Note_on_c, 3, 55, 62
5, 24960, Note_on_c, 3, 64, 69
5, 24979, Control_c, 3, 64, 127
5, 24987, Note_on_c, 3, 55, 0
5, 25016, Note_on_c, 3, 57, 0
5, 25040, Note_on_c, 3, 57, 63
5, 25040, Note_on_c, 3, 55, 50
5, 25048, Note_on_c, 3, 55, 0
5, 25052, Note_on_c, 3, 57, 0
5, 25056, Note_on_c, 3, 61, 0
5, 25080, Note_on_c, 3, 61, 64
5, 25080, Note_on_c, 3, 57, 75
5, 25080, Note_on_c, 3, 55, 58
5, 25094, Note_on_c, 3, 55, 0
5, 25097, Note_on_c, 3, 57, 0
5, 25100, Note_on_c, 3, 61, 0
5, 25120, Note_on_c, 3, 61, 39
5, 25120, Note_on_c, 3, 55, 56
5, 25120, Note_on_c, 3, 57, 64
5, 25133, Note_on_c, 3, 57, 0
5, 25135, Note_on_c, 3, 55, 0
5, 25138, Note_on_c, 3, 61, 0
5, 25141, Note_on_c, 3, 64, 0
5, 25160, Note_on_c, 3, 61, 57
5, 25160, Note_on_c, 3, 64, 24
5, 25160, Note_on_c, 3, 57, 72
5, 25160, Note_on_c, 3, 55, 58
5, 25169, Note_on_c, 3, 55, 0
5, 25172, Note_on_c, 3, 57, 0
5, 25175, Note_on_c, 3, 61, 0
5, 25176, Note_on_c, 3, 64, 0
5, 25200, Note_on_c, 3, 61, 64
5, 25200, Note_on_c, 3, 57, 66
5, 25200, Note_on_c, 3, 55, 52
5, 25211, Note_on_c, 3, 55, 0
5, 25213, Note_on_c, 3, 57, 0
5, 25216, Note_on_c, 3, 61, 0
5, 25240, Note_on_c, 3, 61, 67
5, 25240, Note_on_c, 3, 57, 63
5, 25240, Note_on_c, 3, 64, 56
5, 25240, Note_on_c, 3, 55, 47
5, 25248, Note_on_c, 3, 55, 0
5, 25249, Note_on_c, 3, 64, 0
5, 25250, Note_on_c, 3, 57, 0
5, 25250, Note_on_c, 3, 61, 0
5, 25280, Note_on_c, 3, 61, 70
5, 25280, Note_on_c, 3, 57, 64
5, 25280, Note_on_c, 3, 55, 54
5, 25280, Note_on_c, 3, 64, 58
5, 25286, Note_on_c, 3, 64, 0
5, 25287, Note_on_c, 3, 55, 0
5, 25287, Note_on_c, 3, 61, 0
5, 25289, Note_on_c, 3, 57, 0
5, 25320, Note_on_c, 3, 57, 80
5, 25320, Note_on_c, 3, 64, 83
5, 25320, Note_on_c, 3, 61, 81
5, 25320, Note_on_c, 3, 55, 67
5, 25325, Note_on_c, 3, 61, 0
5, 25329, Note_on_c, 3, 57, 0
5, 25329, Note_on_c, 3, 64, 0
5, 25329, Note_on_c, 3, 55, 0
5, 25360, Note_on_c, 3, 64, 83
5, 25360, Note_on_c, 3, 61, 88
5, 25360, Note_on_c, 3, 57, 82
5, 25360, Note_on_c, 3, 55, 56
5, 25365, Note_on_c, 3, 55, 0
5, 25366, Note_on_c, 3, 61, 0
5, 25367, Note_on_c, 3, 64, 0
5, 25368, Note_on_c, 3, 57, 0
5, 25400, Note_on_c, 3, 57, 92
5, 25400, Note_on_c, 3, 61, 101
5, 25400, Note_on_c, 3, 64, 89
5, 25400, Note_on_c, 3, 55, 81
5, 25402, Control_c, 3, 64, 0
5, 25423, Note_on_c, 3, 64, 0
5, 25424, Note_on_c, 3, 61, 0
5, 25425, Note_on_c, 3, 55, 0
5, 25426, Note_on_c, 3, 57, 0
5, 26111, Pitch_bend_c, 3, 7606
5, 26113, Pitch_bend_c, 3, 5851
5, 26115, Pitch_bend_c, 3, 4681
5, 26117, Note_on_c, 3, 59, 59
5, 26117, Pitch_bend_c, 3, 3745
5, 26119, Note_on_c, 3, 62, 67
5, 26119, Pitch_bend_c, 3, 3043
5, 26121, Pitch_bend_c, 3, 2575
5, 26126, Pitch_bend_c, 3, 2926
5, 26128, Pitch_bend_c, 3, 3511
5, 26130, Pitch_bend_c, 3, 4213
5, 26132, Pitch_bend_c, 3, 4798
5, 26134, Pitch_bend_c, 3, 5500
5, 26136, Pitch_bend_c, 3, 5851
5, 26138, Pitch_bend_c, 3, 6436
5, 26140, Pitch_bend_c, 3, 7138
5, 26142, Pitch_bend_c, 3, 7723
5, 26144, Pitch_bend_c, 3, 8192
5, 26208, Control_c, 3, 1, 5
5, 26210, Control_c, 3, 1, 25
5, 26212, Control_c, 3, 1, 33
5, 26214, Control_c, 3, 1, 43
5, 26216, Control_c, 3, 1, 60
5, 26218, Control_c, 3, 1, 68
5, 26220, Control_c, 3, 1, 75
5, 26222, Control_c, 3, 1, 87
5, 26224, Control_c, 3, 1, 92
5, 26232, Control_c, 3, 1, 95
5, 26236, Control_c, 3, 1, 104
5, 26241, Control_c, 3, 1, 107
5, 26253, Control_c, 3, 1, 114
5, 26267, Control_c, 3, 1, 107
5, 26275, Control_c, 3, 1, 101
5, 26277, Control_c, 3, 1, 92
5, 26281, Control_c, 3, 1, 98
5, 26284, Control_c, 3, 1, 101
5, 26290, Control_c, 3, 1, 87
5, 26292, Control_c, 3, 1, 66
5, 26294, Control_c, 3, 1, 55
5, 26298, Control_c, 3, 1, 64
5, 26300, Control_c, 3, 1, 72
5, 26302, Control_c, 3, 1, 62
5, 26304, Control_c, 3, 1, 45
5, 26306, Control_c, 3, 1, 38
5, 26310, Control_c, 3, 1, 50
5, 26312, Control_c, 3, 1, 57
5, 26316, Control_c, 3, 1, 60
5, 26324, Control_c, 3, 1, 62
5, 26327, Control_c, 3, 1, 66
5, 26333, Control_c, 3, 1, 64
5, 26335, Control_c, 3, 1, 55
5, 26337, Control_c, 3, 1, 58
5, 26339, Control_c, 3, 1, 50
5, 26341, Control_c, 3, 1, 48
5, 26343, Control_c, 3, 1, 39
5, 26345, Control_c, 3, 1, 32
5, 26347, Control_c, 3, 1, 28
5, 26349, Control_c, 3, 1, 13
5, 26351, Control_c, 3, 1, 1
5, 26353, Control_c, 3, 1, 0
5, 26395, Note_on_c, 3, 59, 0
5, 26398, Note_on_c, 3, 62, 0
5, 26670, Pitch_bend_c, 3, 5851
5, 26672, Pitch_bend_c, 3, 2458
5, 26674, Pitch_bend_c, 3, 0
5, 26681, Note_on_c, 3, 69, 85
5, 26698, Pitch_bend_c, 3, 703
5, 26700, Pitch_bend_c, 3, 2926
5, 26702, Pitch_bend_c, 3, 5266
5, 26704, Pitch_bend_c, 3, 7957
5, 26706, Pitch_bend_c, 3, 8192
5, 26719, Note_on_c, 3, 69, 0
5, 26722, Note_on_c, 3, 72, 88
5, 26754, Note_on_c, 3, 72, 0
5, 26762, Note_on_c, 3, 69, 118
5, 26797, Note_on_c, 3, 69, 0
5, 26803, Note_on_c, 3, 72, 80
5, 26837, Note_on_c, 3, 72, 0
5, 26842, Note_on_c, 3, 74, 69
5, 26870, Note_on_c, 3, 74, 0
5, 26883, Note_on_c, 3, 74, 83
5, 26999, Note_on_c, 3, 68, 112
5, 27004, Note_on_c, 3, 74, 0
5, 27036, Note_on_c, 3, 68, 0
5, 27040, Note_on_c, 3, 67, 65
5, 27067, Note_on_c, 3, 67, 0
5, 27070, Pitch_bend_c, 3, 5500
5, 27072, Pitch_bend_c, 3, 2926
5, 27074, Pitch_bend_c, 3, 937
5, 27076, Pitch_bend_c, 3, 0
5, 27077, Note_on_c, 3, 66, 103
5, 27088, Pitch_bend_c, 3, 235
5, 27090, Pitch_bend_c, 3, 820
5, 27092, Pitch_bend_c, 3, 1405
5, 27094, Pitch_bend_c, 3, 2107
5, 27096, Pitch_bend_c, 3, 2926
5, 27098, Pitch_bend_c, 3, 3862
5, 27101, Pitch_bend_c, 3, 5032
5, 27103, Pitch_bend_c, 3, 6553
5, 27105, Pitch_bend_c, 3, 8074
5, 27107, Pitch_bend_c, 3, 8192
5, 27162, Control_c, 3, 1, 41
5, 27164, Control_c, 3, 1, 92
5, 27166, Control_c, 3, 1, 111
5, 27168, Control_c, 3, 1, 118
5, 27172, Control_c, 3, 1, 125
5, 27179, Control_c, 3, 1, 127
5, 27230, Control_c, 3, 1, 118
5, 27232, Control_c, 3, 1, 101
5, 27234, Control_c, 3, 1, 57
5, 27236, Control_c, 3, 1, 5
5, 27238, Control_c, 3, 1, 0
5, 27282, Note_on_c, 3, 66, 0
5, 27282, Note_on_c, 3, 62, 98
5, 27314, Note_on_c, 3, 62, 0
5, 27322, Note_on_c, 3, 59, 72
5, 27331, Note_on_c, 3, 59, 0
5, 27355, Pitch_bend_c, 3, 6553
5, 27357, Pitch_bend_c, 3, 4681
5, 27359, Pitch_bend_c, 3, 3043
5, 27361, Pitch_bend_c, 3, 1873
5, 27361, Note_on_c, 3, 65, 95
5, 27363, Pitch_bend_c, 3, 1171
5, 27365, Pitch_bend_c, 3, 586
5, 27369, Pitch_bend_c, 3, 937
5, 27372, Pitch_bend_c, 3, 1756
5, 27374, Pitch_bend_c, 3, 2692
5, 27376, Pitch_bend_c, 3, 3511
5, 27378, Pitch_bend_c, 3, 4096
5, 27380, Pitch_bend_c, 3, 4681
5, 27382, Pitch_bend_c, 3, 5266
5, 27384, Pitch_bend_c, 3, 5851
5, 27386, Pitch_bend_c, 3, 6436
5, 27388, Pitch_bend_c, 3, 7255
5, 27390, Pitch_bend_c, 3, 7957
5, 27392, Pitch_bend_c, 3, 8192
5, 27447, Control_c, 3, 1, 18
5, 27449, Control_c, 3, 1, 35
5, 27451, Control_c, 3, 1, 52
5, 27453, Control_c, 3, 1, 58
5, 27456, Control_c, 3, 1, 60
5, 27457, Control_c, 3, 1, 66
5, 27460, Control_c, 3, 1, 72
5, 27462, Control_c, 3, 1, 82
5, 27464, Control_c, 3, 1, 87
5, 27472, Control_c, 3, 1, 95
5, 27476, Control_c, 3, 1, 101
5, 27482, Control_c, 3, 1, 104
5, 27484, Control_c, 3, 1, 111
5, 27494, Control_c, 3, 1, 104
5, 27501, Control_c, 3, 1, 98
5, 27509, Control_c, 3, 1, 104
5, 27517, Control_c, 3, 1, 92
5, 27519, Control_c, 3, 1, 82
5, 27521, Control_c, 3, 1, 87
5, 27525, Control_c, 3, 1, 90
5, 27536, Control_c, 3, 1, 82
5, 27538, Control_c, 3, 1, 75
5, 27540, Control_c, 3, 1, 72
5, 27542, Control_c, 3, 1, 64
5, 27544, Control_c, 3, 1, 58
5, 27546, Control_c, 3, 1, 55
5, 27548, Control_c, 3, 1, 58
5, 27550, Control_c, 3, 1, 62
5, 27552, Control_c, 3, 1, 68
5, 27560, Control_c, 3, 1, 64
5, 27562, Control_c, 3, 1, 62
5, 27564, Control_c, 3, 1, 58
5, 27566, Control_c, 3, 1, 53
5, 27570, Control_c, 3, 1, 58
5, 27572, Control_c, 3, 1, 60
5, 27577, Control_c, 3, 1, 47
5, 27579, Control_c, 3, 1, 40
5, 27581, Control_c, 3, 1, 35
5, 27583, Control_c, 3, 1, 30
5, 27585, Control_c, 3, 1, 28
5, 27587, Control_c, 3, 1, 18
5, 27589, Control_c, 3, 1, 6
5, 27591, Control_c, 3, 1, 0
5, 27595, Control_c, 3, 1, 3
5, 27596, Control_c, 3, 1, 8
5, 27599, Control_c, 3, 1, 10
5, 27601, Control_c, 3, 1, 7
5, 27603, Control_c, 3, 1, 0
5, 27715, Note_on_c, 3, 65, 0
5, 27788, Pitch_bend_c, 3, 6319
5, 27790, Pitch_bend_c, 3, 3160
5, 27792, Pitch_bend_c, 3, 235
5, 27794, Pitch_bend_c, 3, 0
5, 27795, Note_on_c, 3, 62, 94
5, 27796, Note_on_c, 3, 67, 89
5, 27800, Pitch_bend_c, 3, 2926
5, 27802, Pitch_bend_c, 3, 6436
5, 27804, Pitch_bend_c, 3, 8192
5, 27837, Pitch_bend_c, 3, 7723
5, 27839, Pitch_bend_c, 3, 1990
5, 27842, Pitch_bend_c, 3, 0
5, 28089, Note_on_c, 3, 62, 0
5, 28092, Pitch_bend_c, 3, 1
5, 28093, Note_on_c, 3, 67, 0
5, 28094, Pitch_bend_c, 3, 1405
5, 28096, Pitch_bend_c, 3, 3277
5, 28098, Pitch_bend_c, 3, 5500
5, 28100, Pitch_bend_c, 3, 7723
5, 28102, Pitch_bend_c, 3, 8192
5, 28112, Pitch_bend_c, 3, 7021
5, 28114, Pitch_bend_c, 3, 2926
5, 28116, Pitch_bend_c, 3, 0
5, 28121, Note_on_c, 3, 69, 65
5, 28141, Pitch_bend_c, 3, 469
5, 28143, Pitch_bend_c, 3, 1756
5, 28144, Pitch_bend_c, 3, 3394
5, 28147, Pitch_bend_c, 3, 5266
5, 28149, Pitch_bend_c, 3, 7489
5, 28152, Pitch_bend_c, 3, 8192
5, 28158, Note_on_c, 3, 69, 0
5, 28164, Note_on_c, 3, 72, 85
5, 28195, Note_on_c, 3, 72, 0
5, 28199, Note_on_c, 3, 74, 103
5, 28230, Note_on_c, 3, 74, 0
5, 28242, Note_on_c, 3, 72, 48
5, 28259, Note_on_c, 3, 72, 0
5, 28312, Pitch_bend_c, 3, 6553
5, 28314, Pitch_bend_c, 3, 3862
5, 28316, Pitch_bend_c, 3, 1288
5, 28318, Pitch_bend_c, 3, 0
5, 28321, Note_on_c, 3, 78, 123
5, 28330, Pitch_bend_c, 3, 235
5, 28332, Pitch_bend_c, 3, 1054
5, 28334, Pitch_bend_c, 3, 1522
5, 28336, Pitch_bend_c, 3, 2224
5, 28338, Pitch_bend_c, 3, 2809
5, 28340, Pitch_bend_c, 3, 3511
5, 28342, Pitch_bend_c, 3, 4213
5, 28344, Pitch_bend_c, 3, 4681
5, 28346, Pitch_bend_c, 3, 5149
5, 28348, Pitch_bend_c, 3, 5617
5, 28350, Pitch_bend_c, 3, 5968
5, 28353, Pitch_bend_c, 3, 6319
5, 28355, Pitch_bend_c, 3, 6904
5, 28357, Pitch_bend_c, 3, 7255
5, 28359, Pitch_bend_c, 3, 7489
5, 28361, Pitch_bend_c, 3, 7606
5, 28365, Pitch_bend_c, 3, 7840
5, 28367, Pitch_bend_c, 3, 8074
5, 28369, Pitch_bend_c, 3, 8192
5, 28400, Control_c, 3, 1, 1
5, 28402, Control_c, 3, 1, 5
5, 28404, Control_c, 3, 1, 25
5, 28406, Control_c, 3, 1, 57
5, 28408, Control_c, 3, 1, 87
5, 28410, Control_c, 3, 1, 95
5, 28412, Control_c, 3, 1, 101
5, 28414, Control_c, 3, 1, 107
5, 28418, Control_c, 3, 1, 114
5, 28428, Control_c, 3, 1, 121
5, 28436, Control_c, 3, 1, 125
5, 28449, Control_c, 3, 1, 127
5, 28477, Control_c, 3, 1, 125
5, 28480, Control_c, 3, 1, 118
5, 28482, Control_c, 3, 1, 107
5, 28484, Control_c, 3, 1, 90
5, 28486, Control_c, 3, 1, 70
5, 28488, Control_c, 3, 1, 43
5, 28490, Control_c, 3, 1, 16
5, 28492, Control_c, 3, 1, 1
5, 28494, Control_c, 3, 1, 0
5, 28519, Note_on_c, 3, 78, 0
5, 28519, Note_on_c, 3, 79, 88
5, 28537, Note_on_c, 3, 79, 0
5, 28546, Pitch_bend_c, 3, 7840
5, 28548, Pitch_bend_c, 3, 4915
5, 28550, Pitch_bend_c, 3, 2341
5, 28552, Pitch_bend_c, 3, 352
5, 28553, Pitch_bend_c, 3, 0
5, 28560, Pitch_bend_c, 3, 1288
5, 28561, Note_on_c, 3, 78, 101
5, 28562, Pitch_bend_c, 3, 2926
5, 28564, Pitch_bend_c, 3, 4447
5, 28566, Pitch_bend_c, 3, 5500
5, 28568, Pitch_bend_c, 3, 6085
5, 28570, Pitch_bend_c, 3, 6670
5, 28572, Pitch_bend_c, 3, 7255
5, 28574, Pitch_bend_c, 3, 8192
5, 28596, Note_on_c, 3, 78, 0
5, 28598, Note_on_c, 3, 74, 89
5, 28613, Control_c, 3, 1, 50
5, 28615, Control_c, 3, 1, 114
5, 28617, Control_c, 3, 1, 125
5, 28621, Control_c, 3, 1, 127
5, 28634, Pitch_bend_c, 3, 8074
5, 28636, Pitch_bend_c, 3, 7957
5, 28642, Pitch_bend_c, 3, 8192
5, 28689, Control_c, 3, 1, 125
5, 28706, Control_c, 3, 1, 127
5, 28711, Control_c, 3, 1, 125
5, 28713, Control_c, 3, 1, 118
5, 28716, Control_c, 3, 1, 107
5, 28718, Control_c, 3, 1, 95
5, 28720, Control_c, 3, 1, 70
5, 28722, Control_c, 3, 1, 33
5, 28724, Control_c, 3, 1, 13
5, 28726, Control_c, 3, 1, 1
5, 28728, Control_c, 3, 1, 0
5, 28825, Note_on_c, 3, 74, 0
5, 28835, Note_on_c, 3, 74, 87
5, 28848, Note_on_c, 3, 74, 0
5, 28851, Note_on_c, 3, 72, 64
5, 28866, Note_on_c, 3, 72, 0
5, 28869, Note_on_c, 3, 71, 83
