4, 15506, Note_on_c, 5, 36, 101
4, 15507, Note_on_c, 5, 60, 117
4, 15667, Note_on_c, 5, 36, 0
4, 15676, Note_on_c, 5, 52, 0
4, 15678, Note_on_c, 5, 60, 0
4, 15680, Note_on_c, 5, 55, 0
4, 15744, Note_on_c, 5, 60, 126
4, 15744, Note_on_c, 5, 52, 120
4, 15744, Note_on_c, 5, 55, 127
4, 15917, Note_on_c, 5, 52, 0
4, 15919, Note_on_c, 5, 60, 0
4, 15921, Note_on_c, 5, 55, 0
4, 15936, Note_on_c, 5, 52, 126
4, 15936, Note_on_c, 5, 60, 127
4, 15936, Note_on_c, 5, 55, 125
4, 15969, Note_on_c, 5, 52, 0
4, 15971, Note_on_c, 5, 55, 0
4, 15975, Note_on_c, 5, 60, 0
4, 15984, Note_on_c, 5, 53, 116
4, 15984, Note_on_c, 5, 57, 127
4, 15984, Note_on_c, 5, 62, 124
4, 16011, Note_on_c, 5, 53, 0
4, 16015, Note_on_c, 5, 57, 0
4, 16015, Note_on_c, 5, 62, 0
4, 16032, Note_on_c, 5, 59, 125
4, 16032, Note_on_c, 5, 64, 124
4, 16032, Note_on_c, 5, 55, 118
4, 16059, Note_on_c, 5, 55, 0
4, 16065, Note_on_c, 5, 59, 0
4, 16068, Note_on_c, 5, 64, 0
4, 16080, Note_on_c, 5, 57, 117
4, 16080, Note_on_c, 5, 60, 124
4, 16080, Note_on_c, 5, 65, 117
4, 16289, Note_on_c, 5, 57, 0
4, 16291, Note_on_c, 5, 65, 0
4, 16295, Note_on_c, 5, 60, 0
4, 16320, Note_on_c, 5, 65, 127
4, 16320, Note_on_c, 5, 60, 127
4, 16320, Note_on_c, 5, 57, 123
4, 16350, Note_on_c, 5, 65, 0
4, 16354, Note_on_c, 5, 60, 0
4, 16354, Note_on_c, 5, 57, 0
4, 16368, Note_on_c, 5, 59, 116
4, 16368, Note_on_c, 5, 64, 110
4, 16368, Note_on_c, 5, 55, 117
4, 16390, Note_on_c, 5, 64, 0
4, 16392, Note_on_c, 5, 59, 0
4, 16392, Note_on_c, 5, 55, 0
4, 16416, Note_on_c, 5, 62, 115
4, 16416, Note_on_c, 5, 57, 122
4, 16416, Note_on_c, 5, 53, 110
4, 16441, Note_on_c, 5, 62, 0
4, 16445, Note_on_c, 5, 57, 0
4, 16445, Note_on_c, 5, 53, 0
4, 16464, Note_on_c, 5, 55, 122
4, 16464, Note_on_c, 5, 60, 117
4, 16464, Note_on_c, 5, 52, 109
4, 16670, Note_on_c, 5, 52, 0
4, 16675, Note_on_c, 5, 60, 0
4, 16677, Note_on_c, 5, 55, 0
4, 16704, Note_on_c, 5, 52, 125
4, 16704, Note_on_c, 5, 55, 127
4, 16704, Note_on_c, 5, 60, 127
4, 16733, Note_on_c, 5, 52, 0
4, 16737, Note_on_c, 5, 55, 0
4, 16740, Note_on_c, 5, 60, 0
4, 16752, Note_on_c, 5, 53, 114
4, 16752, Note_on_c, 5, 57, 127
4, 16752, Note_on_c, 5, 62, 106
4, 16774, Note_on_c, 5, 53, 0
4, 16777, Note_on_c, 5, 57, 0
4, 16779, Note_on_c, 5, 62, 0
4, 16800, Note_on_c, 5, 55, 101
4, 16800, Note_on_c, 5, 64, 97
4, 16800, Note_on_c, 5, 59, 101
4, 16833, Note_on_c, 5, 55, 0
4, 16838, Note_on_c, 5, 64, 0
4, 16838, Note_on_c, 5, 59, 0
4, 16848, Note_on_c, 5, 43, 104
4, 16848, Note_on_c, 5, 59, 107
4, 16848, Note_on_c, 5, 55, 101
4, 16848, Note_on_c, 5, 64, 99
4, 17018, Note_on_c, 5, 55, 0
4, 17018, Note_on_c, 5, 64, 0
4, 17020, Note_on_c, 5, 59, 0
4, 17040, Note_on_c, 5, 43, 115
4, 17040, Note_on_c, 5, 62, 109
4, 17040, Note_on_c, 5, 57, 122
4, 17040, Note_on_c, 5, 53, 109
4, 17184, Note_on_c, 5, 43, 0
4, 17247, Note_on_c, 5, 62, 0
4, 17250, Note_on_c, 5, 57, 0
4, 17250, Note_on_c, 5, 53, 0
4, 17274, Note_on_c, 5, 43, 0
4, 17280, Note_on_c, 5, 60, 126
4, 17280, Note_on_c, 5, 52, 117
4, 17280, Note_on_c, 5, 55, 112
4, 17458, Note_on_c, 5, 52, 0
4, 17460, Note_on_c, 5, 60, 0
4, 17463, Note_on_c, 5, 55, 0
4, 17472, Note_on_c, 5, 52, 125
4, 17472, Note_on_c, 5, 55, 126
4, 17472, Note_on_c, 5, 60, 118
4, 17501, Note_on_c, 5, 52, 0
4, 17504, Note_on_c, 5, 55, 0
4, 17508, Note_on_c, 5, 60, 0
4, 17520, Note_on_c, 5, 53, 107
4, 17520, Note_on_c, 5, 57, 118
4, 17520, Note_on_c, 5, 62, 110
4, 17549, Note_on_c, 5, 53, 0
4, 17551, Note_on_c, 5, 57, 0
4, 17553, Note_on_c, 5, 62, 0
4, 17568, Note_on_c, 5, 55, 118
4, 17568, Note_on_c, 5, 59, 127
4, 17568, Note_on_c, 5, 64, 115
4, 17591, Note_on_c, 5, 55, 0
4, 17597, Note_on_c, 5, 59, 0
4, 17597, Note_on_c, 5, 64, 0
4, 17616, Note_on_c, 5, 57, 120
4, 17616, Note_on_c, 5, 60, 127
4, 17616, Note_on_c, 5, 65, 121
4, 17712, Note_on_c, 5, 70, 127
4, 17713, Note_on_c, 5, 74, 113
4, 17734, Note_on_c, 5, 74, 0
4, 17737, Note_on_c, 5, 70, 0
4, 17761, Note_on_c, 5, 69, 123
4, 17761, Note_on_c, 5, 72, 125
4, 17822, Note_on_c, 5, 57, 0
4, 17826, Note_on_c, 5, 65, 0
4, 17831, Note_on_c, 5, 60, 0
4, 17856, Note_on_c, 5, 60, 127
4, 17856, Note_on_c, 5, 65, 126
4, 17856, Note_on_c, 5, 57, 124
4, 17886, Note_on_c, 5, 65, 0
4, 17890, Note_on_c, 5, 57, 0
4, 17892, Note_on_c, 5, 60, 0
4, 17904, Note_on_c, 5, 59, 115
4, 17904, Note_on_c, 5, 64, 109
4, 17904, Note_on_c, 5, 55, 118
4, 17916, Note_on_c, 5, 69, 0
4, 17916, Note_on_c, 5, 72, 0
4, 17929, Note_on_c, 5, 64, 0
4, 17931, Note_on_c, 5, 59, 0
4, 17931, Note_on_c, 5, 55, 0
4, 17952, Note_on_c, 5, 62, 120
4, 17952, Note_on_c, 5, 53, 126
4, 17952, Note_on_c, 5, 57, 126
4, 17974, Note_on_c, 5, 62, 0
4, 17976, Note_on_c, 5, 53, 0
4, 17976, Note_on_c, 5, 57, 0
4, 18000, Note_on_c, 5, 52, 118
4, 18000, Note_on_c, 5, 55, 127
4, 18000, Note_on_c, 5, 60, 127
4, 18213, Note_on_c, 5, 52, 0
4, 18216, Note_on_c, 5, 60, 0
4, 18221, Note_on_c, 5, 55, 0
4, 18240, Note_on_c, 5, 52, 118
4, 18240, Note_on_c, 5, 55, 127
4, 18240, Note_on_c, 5, 60, 117
4, 18269, Note_on_c, 5, 52, 0
4, 18273, Note_on_c, 5, 55, 0
4, 18273, Note_on_c, 5, 60, 0
4, 18288, Note_on_c, 5, 53, 117
4, 18288, Note_on_c, 5, 57, 122
4, 18288, Note_on_c, 5, 62, 115
4, 18314, Note_on_c, 5, 53, 0
4, 18317, Note_on_c, 5, 57, 0
4, 18317, Note_on_c, 5, 62, 0
4, 18336, Note_on_c, 5, 64, 105
4, 18336, Note_on_c, 5, 59, 109
4, 18336, Note_on_c, 5, 55, 111
4, 18352, Note_on_c, 5, 64, 0
4, 18354, Note_on_c, 5, 59, 0
4, 18357, Note_on_c, 5, 55, 0
4, 18383, Note_on_c, 5, 43, 120
4, 18384, Note_on_c, 5, 59, 125
4, 18384, Note_on_c, 5, 50, 112
4, 18384, Note_on_c, 5, 53, 109
4, 18563, Note_on_c, 5, 43, 0
4, 18563, Note_on_c, 5, 50, 0
4, 18565, Note_on_c, 5, 53, 0
4, 18570, Note_on_c, 5, 59, 0
4, 18576, Note_on_c, 5, 52, 117
4, 18576, Note_on_c, 5, 55, 123
4, 18576, Note_on_c, 5, 60, 125
4, 18794, Note_on_c, 5, 55, 0
4, 18796, Note_on_c, 5, 52, 0
4, 18796, Note_on_c, 5, 60, 0
4, 21075, Note_on_c, 5, 31, 117
4, 21102, Note_on_c, 5, 33, 113
4, 21108, Note_on_c, 5, 31, 0
4, 21120, Note_on_c, 5, 36, 125
4, 21126, Note_on_c, 5, 33, 0
4, 21166, Note_on_c, 5, 36, 0
4, 21315, Note_on_c, 5, 28, 112
4, 21355, Note_on_c, 5, 28, 0
4, 21358, Note_on_c, 5, 29, 97
4, 21405, Note_on_c, 5, 30, 106
4, 21413, Note_on_c, 5, 29, 0
4, 21453, Note_on_c, 5, 53, 125
4, 21453, Note_on_c, 5, 59, 127
4, 21454, Note_on_c, 5, 30, 0
4, 21454, Note_on_c, 5, 50, 118
4, 21454, Note_on_c, 5, 31, 122
4, 21619, Note_on_c, 5, 50, 0
4, 21628, Note_on_c, 5, 53, 0
4, 21638, Note_on_c, 5, 59, 0
4, 21648, Note_on_c, 5, 52, 115
4, 21649, Note_on_c, 5, 55, 127
4, 21650, Note_on_c, 5, 31, 0
4, 21650, Note_on_c, 5, 36, 101
4, 21651, Note_on_c, 5, 60, 117
4, 21811, Note_on_c, 5, 36, 0
4, 21820, Note_on_c, 5, 52, 0
4, 21822, Note_on_c, 5, 60, 0
4, 21824, Note_on_c, 5, 55, 0
4, 21888, Note_on_c, 5, 60, 126
4, 21888, Note_on_c, 5, 52, 120
4, 21888, Note_on_c, 5, 55, 127
4, 22061, Note_on_c, 5, 52, 0
4, 22063, Note_on_c, 5, 60, 0
4, 22065, Note_on_c, 5, 55, 0
4, 22080, Note_on_c, 5, 52, 126
4, 22080, Note_on_c, 5, 60, 127
4, 22080, Note_on_c, 5, 55, 125
4, 22113, Note_on_c, 5, 52, 0
4, 22115, Note_on_c, 5, 55, 0
4, 22119, Note_on_c, 5, 60, 0
4, 22128, Note_on_c, 5, 53, 116
4, 22128, Note_on_c, 5, 57, 127
4, 22128, Note_on_c, 5, 62, 124
4, 22155, Note_on_c, 5, 53, 0
4, 22159, Note_on_c, 5, 57, 0
4, 22159, Note_on_c, 5, 62, 0
4, 22176, Note_on_c, 5, 59, 125
4, 22176, Note_on_c, 5, 64, 124
4, 22176, Note_on_c, 5, 55, 118
4, 22203, Note_on_c, 5, 55, 0
4, 22209, Note_on_c, 5, 59, 0
4, 22212, Note_on_c, 5, 64, 0
4, 22224, Note_on_c, 5, 57, 117
4, 22224, Note_on_c, 5, 60, 124
4, 22224, Note_on_c, 5, 65, 117
4, 22433, Note_on_c, 5, 57, 0
4, 22435, Note_on_c, 5, 65, 0
4, 22439, Note_on_c, 5, 60, 0
4, 22464, Note_on_c, 5, 65, 127
4, 22464, Note_on_c, 5, 60, 127
4, 22464, Note_on_c, 5, 57, 123
4, 22494, Note_on_c, 5, 65, 0
4, 22498, Note_on_c, 5, 60, 0
4, 22498, Note_on_c, 5, 57, 0
4, 22512, Note_on_c, 5, 59, 116
4, 22512, Note_on_c, 5, 64, 110
4, 22512, Note_on_c, 5, 55, 117
4, 22534, Note_on_c, 5, 64, 0
4, 22536, Note_on_c, 5, 59, 0
4, 22536, Note_on_c, 5, 55, 0
4, 22560, Note_on_c, 5, 62, 115
4, 22560, Note_on_c, 5, 57, 122
4, 22560, Note_on_c, 5, 53, 110
4, 22585, Note_on_c, 5, 62, 0
4, 22589, Note_on_c, 5, 57, 0
4, 22589, Note_on_c, 5, 53, 0
4, 22608, Note_on_c, 5, 55, 122
4, 22608, Note_on_c, 5, 60, 117
4, 22608, Note_on_c, 5, 52, 109
4, 22814, Note_on_c, 5, 52, 0
4, 22819, Note_on_c, 5, 60, 0
4, 22821, Note_on_c, 5, 55, 0
4, 22848, Note_on_c, 5, 52, 125
4, 22848, Note_on_c, 5, 55, 127
4, 22848, Note_on_c, 5, 60, 127
4, 22877, Note_on_c, 5, 52, 0
4, 22881, Note_on_c, 5, 55, 0
4, 22884, Note_on_c, 5, 60, 0
4, 22896, Note_on_c, 5, 53, 114
4, 22896, Note_on_c, 5, 57, 127
4, 22896, Note_on_c, 5, 62, 106
4, 22918, Note_on_c, 5, 53, 0
4, 22921, Note_on_c, 5, 57, 0
4, 22923, Note_on_c, 5, 62, 0
4, 22944, Note_on_c, 5, 55, 101
4, 22944, Note_on_c, 5, 64, 97
4, 22944, Note_on_c, 5, 59, 101
4, 22977, Note_on_c, 5, 55, 0
4, 22982, Note_on_c, 5, 64, 0
4, 22982, Note_on_c, 5, 59, 0
4, 22992, Note_on_c, 5, 43, 104
4, 22992, Note_on_c, 5, 59, 107
4, 22992, Note_on_c, 5, 55, 101
4, 22992, Note_on_c, 5, 64, 99
4, 23162, Note_on_c, 5, 55, 0
4, 23162, Note_on_c, 5, 64, 0
4, 23164, Note_on_c, 5, 59, 0
4, 23184, Note_on_c, 5, 43, 115
4, 23184, Note_on_c, 5, 62, 109
4, 23184, Note_on_c, 5, 57, 122
4, 23184, Note_on_c, 5, 53, 109
4, 23328, Note_on_c, 5, 43, 0
4, 23391, Note_on_c, 5, 62, 0
4, 23394, Note_on_c, 5, 57, 0
4, 23394, Note_on_c, 5, 53, 0
4, 23418, Note_on_c, 5, 43, 0
4, 23424, Note_on_c, 5, 60, 126
4, 23424, Note_on_c, 5, 52, 117
4, 23424, Note_on_c, 5, 55, 112
4, 23602, Note_on_c, 5, 52, 0
4, 23604, Note_on_c, 5, 60, 0
4, 23607, Note_on_c, 5, 55, 0
4, 23616, Note_on_c, 5, 52, 125
4, 23616, Note_on_c, 5, 55, 126
4, 23616, Note_on_c, 5, 60, 118
4, 23645, Note_on_c, 5, 52, 0
4, 23648, Note_on_c, 5, 55, 0
4, 23652, Note_on_c, 5, 60, 0
4, 23664, Note_on_c, 5, 53, 107
4, 23664, Note_on_c, 5, 57, 118
4, 23664, Note_on_c, 5, 62, 110
4, 23693, Note_on_c, 5, 53, 0
4, 23695, Note_on_c, 5, 57, 0
4, 23697, Note_on_c, 5, 62, 0
4, 23712, Note_on_c, 5, 55, 118
4, 23712, Note_on_c, 5, 59, 127
4, 23712, Note_on_c, 5, 64, 115
4, 23735, Note_on_c, 5, 55, 0
4, 23741, Note_on_c, 5, 59, 0
4, 23741, Note_on_c, 5, 64, 0
4, 23760, Note_on_c, 5, 57, 120
4, 23760, Note_on_c, 5, 60, 127
4, 23760, Note_on_c, 5, 65, 121
4, 23856, Note_on_c, 5, 70, 127
4, 23857, Note_on_c, 5, 74, 113
4, 23878, Note_on_c, 5, 74, 0
4, 23881, Note_on_c, 5, 70, 0
4, 23905, Note_on_c, 5, 69, 123
4, 23905, Note_on_c, 5, 72, 125
4, 23966, Note_on_c, 5, 57, 0
4, 23970, Note_on_c, 5, 65, 0
4, 23975, Note_on_c, 5, 60, 0
4, 24000, Note_on_c, 5, 60, 127
4, 24000, Note_on_c, 5, 65, 126
4, 24000, Note_on_c, 5, 57, 124
4, 24030, Note_on_c, 5, 65, 0
4, 24034, Note_on_c, 5, 57, 0
4, 24036, Note_on_c, 5, 60, 0
4, 24048, Note_on_c, 5, 59, 115
4, 24048, Note_on_c, 5, 64, 109
4, 24048, Note_on_c, 5, 55, 118
4, 24060, Note_on_c, 5, 69, 0
4, 24060, Note_on_c, 5, 72, 0
4, 24073, Note_on_c, 5, 64, 0
4, 24075, Note_on_c, 5, 59, 0
4, 24075, Note_on_c, 5, 55, 0
4, 24096, Note_on_c, 5, 62, 120
4, 24096, Note_on_c, 5, 53, 126
4, 24096, Note_on_c, 5, 57, 126
4, 24118, Note_on_c, 5, 62, 0
4, 24120, Note_on_c, 5, 53, 0
4, 24120, Note_on_c, 5, 57, 0
4, 24144, Note_on_c, 5, 52, 118
4, 24144, Note_on_c, 5, 55, 127
4, 24144, Note_on_c, 5, 60, 127
4, 24357, Note_on_c, 5, 52, 0
4, 24360, Note_on_c, 5, 60, 0
4, 24365, Note_on_c, 5, 55, 0
4, 24384, Note_on_c, 5, 52, 118
4, 24384, Note_on_c, 5, 55, 127
4, 24384, Note_on_c, 5, 60, 117
4, 24413, Note_on_c, 5, 52, 0
4, 24417, Note_on_c, 5, 55, 0
4, 24417, Note_on_c, 5, 60, 0
4, 24432, Note_on_c, 5, 53, 117
4, 24432, Note_on_c, 5, 57, 122
4, 24432, Note_on_c, 5, 62, 115
4, 24458, Note_on_c, 5, 53, 0
4, 24461, Note_on_c, 5, 57, 0
4, 24461, Note_on_c, 5, 62, 0
4, 24480, Note_on_c, 5, 64, 105
4, 24480, Note_on_c, 5, 59, 109
4, 24480, Note_on_c, 5, 55, 111
4, 24496, Note_on_c, 5, 64, 0
4, 24498, Note_on_c, 5, 59, 0
4, 24501, Note_on_c, 5, 55, 0
4, 24527, Note_on_c, 5, 43, 120
4, 24528, Note_on_c, 5, 59, 125
4, 24528, Note_on_c, 5, 50, 112
4, 24528, Note_on_c, 5, 53, 109
4, 24707, Note_on_c, 5, 43, 0
4, 24707, Note_on_c, 5, 50, 0
4, 24709, Note_on_c, 5, 53, 0
4, 24714, Note_on_c, 5, 59, 0
4, 24720, Note_on_c, 5, 52, 117
4, 24720, Note_on_c, 5, 55, 123
4, 24720, Note_on_c, 5, 60, 125
4, 24938, Note_on_c, 5, 55, 0
4, 24940, Note_on_c, 5, 52, 0
4, 24940, Note_on_c, 5, 60, 0
4, 24960, Note_on_c, 5, 53, 114
4, 24960, Note_on_c, 5, 60, 109
4, 24960, Note_on_c, 5, 57, 118
4, 24960, Note_on_c, 5, 36, 117
4, 24960, Note_on_c, 5, 53, 125
4, 24960, Note_on_c, 5, 60, 120
4, 24960, Note_on_c, 5, 57, 127
4, 24960, Note_on_c, 5, 36, 127
4, 25079, Note_on_c, 5, 53, 0
4, 25079, Note_on_c, 5, 53, 0
4, 25092, Note_on_c, 5, 60, 0
4, 25092, Note_on_c, 5, 36, 0
4, 25092, Note_on_c, 5, 60, 0
4, 25092, Note_on_c, 5, 36, 0
4, 25095, Note_on_c, 5, 57, 0
4, 25095, Note_on_c, 5, 57, 0
4, 25104, Note_on_c, 5, 60, 107
4, 25104, Note_on_c, 5, 55, 110
4, 25104, Note_on_c, 5, 36, 115
4, 25104, Note_on_c, 5, 60, 118
4, 25104, Note_on_c, 5, 55, 121
4, 25104, Note_on_c, 5, 36, 126
4, 25105, Note_on_c, 5, 52, 107
4, 25105, Note_on_c, 5, 52, 118
4, 25299, Note_on_c, 5, 36, 0
4, 25299, Note_on_c, 5, 36, 0
4, 25299, Note_on_c, 5, 31, 115
4, 25299, Note_on_c, 5, 31, 126
4, 25315, Note_on_c, 5, 52, 0
4, 25315, Note_on_c, 5, 52, 0
4, 25321, Note_on_c, 5, 60, 0
4, 25321, Note_on_c, 5, 60, 0
4, 25322, Note_on_c, 5, 33, 100
4, 25322, Note_on_c, 5, 33, 111
4, 25324, Note_on_c, 5, 55, 0
4, 25324, Note_on_c, 5, 55, 0
4, 25326, Note_on_c, 5, 31, 0
4, 25326, Note_on_c, 5, 31, 0
4, 25345, Note_on_c, 5, 36, 104
4, 25345, Note_on_c, 5, 36, 115
4, 25347, Note_on_c, 5, 53, 104
4, 25347, Note_on_c, 5, 53, 115
4, 25348, Note_on_c, 5, 57, 117
4, 25348, Note_on_c, 5, 60, 106
4, 25348, Note_on_c, 5, 57, 127
4, 25348, Note_on_c, 5, 60, 117
4, 25349, Note_on_c, 5, 33, 0
4, 25349, Note_on_c, 5, 33, 0
4, 25468, Note_on_c, 5, 53, 0
4, 25468, Note_on_c, 5, 53, 0
4, 25472, Note_on_c, 5, 60, 0
4, 25472, Note_on_c, 5, 60, 0
4, 25474, Note_on_c, 5, 57, 0
4, 25474, Note_on_c, 5, 57, 0
4, 25478, Note_on_c, 5, 36, 0
4, 25478, Note_on_c, 5, 36, 0
4, 25487, Note_on_c, 5, 55, 119
4, 25487, Note_on_c, 5, 55, 127
4, 25488, Note_on_c, 5, 60, 114
4, 25488, Note_on_c, 5, 36, 98
4, 25488, Note_on_c, 5, 60, 125
4, 25488, Note_on_c, 5, 36, 109
4, 25489, Note_on_c, 5, 52, 118
4, 25489, Note_on_c, 5, 52, 127
4, 25682, Note_on_c, 5, 36, 0
4, 25682, Note_on_c, 5, 36, 0
4, 25682, Note_on_c, 5, 31, 106
4, 25682, Note_on_c, 5, 31, 117
4, 25697, Note_on_c, 5, 52, 0
4, 25697, Note_on_c, 5, 52, 0
4, 25704, Note_on_c, 5, 60, 0
4, 25704, Note_on_c, 5, 60, 0
4, 25707, Note_on_c, 5, 55, 0
4, 25707, Note_on_c, 5, 55, 0
4, 25707, Note_on_c, 5, 33, 100
4, 25707, Note_on_c, 5, 33, 111
4, 25710, Note_on_c, 5, 31, 0
4, 25710, Note_on_c, 5, 31, 0
4, 25729, Note_on_c, 5, 53, 111
4, 25729, Note_on_c, 5, 57, 125
4, 25729, Note_on_c, 5, 60, 111
4, 25729, Note_on_c, 5, 53, 122
4, 25729, Note_on_c, 5, 57, 127
4, 25729, Note_on_c, 5, 60, 122
4, 25731, Note_on_c, 5, 36, 102
4, 25731, Note_on_c, 5, 36, 113
4, 25735, Note_on_c, 5, 33, 0
4, 25735, Note_on_c, 5, 33, 0
4, 25850, Note_on_c, 5, 53, 0
4, 25850, Note_on_c, 5, 53, 0
4, 25857, Note_on_c, 5, 57, 0
4, 25857, Note_on_c, 5, 60, 0
4, 25857, Note_on_c, 5, 57, 0
4, 25857, Note_on_c, 5, 60, 0
4, 25860, Note_on_c, 5, 36, 0
4, 25860, Note_on_c, 5, 36, 0
4, 25871, Note_on_c, 5, 55, 118
4, 25871, Note_on_c, 5, 60, 118
4, 25871, Note_on_c, 5, 55, 127
4, 25871, Note_on_c, 5, 60, 127
4, 25872, Note_on_c, 5, 52, 127
4, 25872, Note_on_c, 5, 36, 110
4, 25872, Note_on_c, 5, 52, 127
4, 25872, Note_on_c, 5, 36, 121
4, 26060, Note_on_c, 5, 60, 0
4, 26060, Note_on_c, 5, 60, 0
4, 26060, Note_on_c, 5, 52, 0
4, 26060, Note_on_c, 5, 52, 0
4, 26064, Note_on_c, 5, 36, 0
4, 26064, Note_on_c, 5, 36, 0
4, 26065, Note_on_c, 5, 31, 105
4, 26065, Note_on_c, 5, 31, 116
4, 26070, Note_on_c, 5, 55, 0
4, 26070, Note_on_c, 5, 55, 0
4, 26090, Note_on_c, 5, 33, 106
4, 26090, Note_on_c, 5, 33, 117
4, 26094, Note_on_c, 5, 31, 0
4, 26094, Note_on_c, 5, 31, 0
4, 26114, Note_on_c, 5, 60, 107
4, 26114, Note_on_c, 5, 53, 106
4, 26114, Note_on_c, 5, 57, 119
4, 26114, Note_on_c, 5, 60, 118
4, 26114, Note_on_c, 5, 53, 117
4, 26114, Note_on_c, 5, 57, 127
4, 26115, Note_on_c, 5, 36, 107
4, 26115, Note_on_c, 5, 36, 118
4, 26120, Note_on_c, 5, 33, 0
4, 26120, Note_on_c, 5, 33, 0
4, 26233, Note_on_c, 5, 53, 0
4, 26233, Note_on_c, 5, 53, 0
4, 26242, Note_on_c, 5, 60, 0
4, 26242, Note_on_c, 5, 57, 0
4, 26242, Note_on_c, 5, 60, 0
4, 26242, Note_on_c, 5, 57, 0
4, 26242, Note_on_c, 5, 36, 0
4, 26242, Note_on_c, 5, 36, 0
4, 26252, Note_on_c, 5, 55, 118
4, 26252, Note_on_c, 5, 55, 127
4, 26253, Note_on_c, 5, 60, 113
4, 26253, Note_on_c, 5, 52, 119
4, 26253, Note_on_c, 5, 60, 124
4, 26253, Note_on_c, 5, 52, 127
4, 26255, Note_on_c, 5, 36, 110
4, 26255, Note_on_c, 5, 36, 121
4, 26448, Note_on_c, 5, 36, 0
4, 26448, Note_on_c, 5, 36, 0
4, 26450, Note_on_c, 5, 31, 111
4, 26450, Note_on_c, 5, 31, 122
4, 26459, Note_on_c, 5, 52, 0
4, 26459, Note_on_c, 5, 52, 0
4, 26461, Note_on_c, 5, 60, 0
4, 26461, Note_on_c, 5, 60, 0
4, 26468, Note_on_c, 5, 55, 0
4, 26468, Note_on_c, 5, 55, 0
4, 26472, Note_on_c, 5, 33, 106
4, 26472, Note_on_c, 5, 33, 117
4, 26475, Note_on_c, 5, 31, 0
4, 26475, Note_on_c, 5, 31, 0
4, 26494, Note_on_c, 5, 60, 111
4, 26494, Note_on_c, 5, 60, 122
4, 26495, Note_on_c, 5, 53, 107
4, 26495, Note_on_c, 5, 53, 118
4, 26496, Note_on_c, 5, 57, 123
4, 26496, Note_on_c, 5, 57, 127
4, 26498, Note_on_c, 5, 36, 106
4, 26498, Note_on_c, 5, 36, 117
4, 26503, Note_on_c, 5, 33, 0
4, 26503, Note_on_c, 5, 33, 0
4, 26619, Note_on_c, 5, 53, 0
4, 26619, Note_on_c, 5, 53, 0
4, 26626, Note_on_c, 5, 36, 0
4, 26626, Note_on_c, 5, 36, 0
4, 26628, Note_on_c, 5, 60, 0
4, 26628, Note_on_c, 5, 60, 0
4, 26628, Note_on_c, 5, 57, 0
4, 26628, Note_on_c, 5, 57, 0
4, 26638, Note_on_c, 5, 36, 109
4, 26638, Note_on_c, 5, 36, 120
4, 26641, Note_on_c, 5, 55, 113
4, 26641, Note_on_c, 5, 55, 124
4, 26642, Note_on_c, 5, 52, 109
4, 26642, Note_on_c, 5, 60, 106
4, 26642, Note_on_c, 5, 52, 120
4, 26642, Note_on_c, 5, 60, 117
4, 26831, Note_on_c, 5, 36, 0
4, 26831, Note_on_c, 5, 36, 0
4, 26833, Note_on_c, 5, 31, 107
4, 26833, Note_on_c, 5, 31, 118
4, 26842, Note_on_c, 5, 52, 0
4, 26842, Note_on_c, 5, 52, 0
4, 26848, Note_on_c, 5, 60, 0
4, 26848, Note_on_c, 5, 60, 0
4, 26856, Note_on_c, 5, 33, 98
4, 26856, Note_on_c, 5, 33, 109
4, 26862, Note_on_c, 5, 31, 0
4, 26862, Note_on_c, 5, 31, 0
4, 26864, Note_on_c, 5, 55, 0
4, 26864, Note_on_c, 5, 55, 0
4, 26877, Note_on_c, 5, 53, 119
4, 26877, Note_on_c, 5, 53, 127
4, 26878, Note_on_c, 5, 60, 112
4, 26878, Note_on_c, 5, 57, 112
4, 26878, Note_on_c, 5, 60, 123
4, 26878, Note_on_c, 5, 57, 123
4, 26881, Note_on_c, 5, 36, 103
4, 26881, Note_on_c, 5, 36, 114
4, 26885, Note_on_c, 5, 33, 0
4, 26885, Note_on_c, 5, 33, 0
4, 27008, Note_on_c, 5, 53, 0
4, 27008, Note_on_c, 5, 53, 0
4, 27010, Note_on_c, 5, 36, 0
4, 27010, Note_on_c, 5, 36, 0
4, 27016, Note_on_c, 5, 60, 0
4, 27016, Note_on_c, 5, 57, 0
4, 27016, Note_on_c, 5, 60, 0
4, 27016, Note_on_c, 5, 57, 0
4, 27022, Note_on_c, 5, 36, 110
4, 27022, Note_on_c, 5, 36, 121
4, 27025, Note_on_c, 5, 60, 115
4, 27025, Note_on_c, 5, 60, 126
4, 27026, Note_on_c, 5, 52, 109
4, 27026, Note_on_c, 5, 55, 111
4, 27026, Note_on_c, 5, 52, 120
4, 27026, Note_on_c, 5, 55, 122
4, 27218, Note_on_c, 5, 36, 0
4, 27218, Note_on_c, 5, 36, 0
4, 27218, Note_on_c, 5, 31, 114
4, 27218, Note_on_c, 5, 31, 125
4, 27231, Note_on_c, 5, 52, 0
4, 27231, Note_on_c, 5, 52, 0
4, 27237, Note_on_c, 5, 60, 0
4, 27237, Note_on_c, 5, 60, 0
4, 27239, Note_on_c, 5, 33, 105
4, 27239, Note_on_c, 5, 33, 116
4, 27241, Note_on_c, 5, 31, 0
4, 27241, Note_on_c, 5, 31, 0
4, 27256, Note_on_c, 5, 55, 0
4, 27256, Note_on_c, 5, 55, 0
