9, 74810, Note_on_c, 2, 55, 60
9, 74810, Note_on_c, 2, 53, 60
9, 75356, Note_off_c, 2, 53, 64
9, 75356, Note_off_c, 2, 55, 64
9, 75356, Note_off_c, 2, 58, 64
9, 75356, Note_off_c, 2, 61, 64
9, 75360, Note_on_c, 2, 58, 60
9, 75360, Note_on_c, 2, 61, 60
9, 75360, Note_on_c, 2, 52, 60
9, 75360, Note_on_c, 2, 68, 60
9, 75750, Note_off_c, 2, 68, 64
9, 75750, Note_off_c, 2, 52, 64
9, 75750, Note_off_c, 2, 61, 64
9, 75750, Note_off_c, 2, 58, 64
9, 75770, Note_on_c, 2, 60, 60
9, 75770, Note_on_c, 2, 56, 60
9, 75770, Note_on_c, 2, 65, 60
9, 75770, Note_on_c, 2, 50, 60
9, 76796, Note_off_c, 2, 50, 64
9, 76796, Note_off_c, 2, 65, 64
9, 76796, Note_off_c, 2, 56, 64
9, 76796, Note_off_c, 2, 60, 64
9, 76800, Note_on_c, 2, 13, 13
9, 76800, Note_on_c, 2, 13, 43
9, 76800, Note_on_c, 2, 44, 44
9, 76801, Note_off_c, 2, 13, 64
9, 77070, Note_off_c, 2, 13, 64
9, 77190, Note_off_c, 2, 44, 64
9, 77210, Note_on_c, 2, 63, 35
9, 77210, Note_on_c, 2, 56, 36
9, 77210, Note_on_c, 2, 70, 69
9, 77210, Note_on_c, 2, 64, 30
9, 77210, Note_on_c, 2, 76, 60
9, 77210, Note_on_c, 2, 58, 54
9, 77416, Note_off_c, 2, 76, 64
9, 77438, Note_off_c, 2, 70, 64
9, 77456, Note_on_c, 2, 68, 58
9, 77456, Note_on_c, 2, 75, 60
9, 77670, Note_off_c, 2, 75, 64
9, 77670, Note_off_c, 2, 68, 64
9, 77670, Note_off_c, 2, 58, 64
9, 77670, Note_off_c, 2, 64, 64
9, 77670, Note_off_c, 2, 56, 64
9, 77670, Note_off_c, 2, 63, 64
9, 77690, Note_on_c, 2, 48, 44
9, 77690, Note_on_c, 2, 17, 43
9, 77690, Note_on_c, 2, 17, 17
9, 77756, Note_off_c, 2, 17, 64
9, 78034, Note_off_c, 2, 17, 64
9, 78142, Note_on_c, 2, 63, 59
9, 78254, Note_on_c, 2, 17, 57
9, 78508, Note_off_c, 2, 17, 64
9, 78716, Note_off_c, 2, 48, 64
9, 78720, Note_off_c, 2, 63, 64
9, 78720, Note_on_c, 2, 56, 60
9, 78720, Note_on_c, 2, 72, 60
9, 78720, Note_on_c, 2, 61, 60
9, 78720, Note_on_c, 2, 65, 60
9, 79200, Note_off_c, 2, 65, 64
9, 79200, Note_off_c, 2, 61, 64
9, 79200, Note_off_c, 2, 72, 64
9, 79200, Note_off_c, 2, 56, 64
9, 79200, Note_on_c, 2, 60, 60
9, 79200, Note_on_c, 2, 55, 60
9, 79200, Note_on_c, 2, 65, 60
9, 79200, Note_on_c, 2, 61, 60
9, 79680, Note_off_c, 2, 61, 64
9, 79680, Note_off_c, 2, 65, 64
9, 79680, Note_off_c, 2, 55, 64
9, 79680, Note_off_c, 2, 60, 64
9, 79680, Note_on_c, 2, 63, 60
9, 79680, Note_on_c, 2, 60, 60
9, 79680, Note_on_c, 2, 58, 60
9, 79680, Note_on_c, 2, 55, 60
9, 80640, Note_off_c, 2, 55, 64
9, 80640, Note_off_c, 2, 58, 64
9, 80640, Note_off_c, 2, 60, 64
9, 80640, Note_off_c, 2, 63, 64
9, 80640, Note_on_c, 2, 22, 22
9, 80640, Note_on_c, 2, 22, 43
9, 80640, Note_on_c, 2, 53, 44
9, 80641, Note_off_c, 2, 22, 64
9, 80928, Note_off_c, 2, 22, 64
9, 81030, Note_off_c, 2, 53, 64
9, 81050, Note_on_c, 2, 58, 35
9, 81050, Note_on_c, 2, 51, 36
9, 81050, Note_on_c, 2, 67, 69
9, 81050, Note_on_c, 2, 61, 30
9, 81050, Note_on_c, 2, 73, 60
9, 81050, Note_on_c, 2, 55, 54
9, 81256, Note_off_c, 2, 73, 64
9, 81278, Note_off_c, 2, 67, 64
9, 81296, Note_on_c, 2, 70, 60
9, 81296, Note_on_c, 2, 65, 58
9, 81596, Note_off_c, 2, 55, 64
9, 81596, Note_off_c, 2, 61, 64
9, 81596, Note_off_c, 2, 51, 64
9, 81596, Note_off_c, 2, 58, 64
9, 81600, Note_off_c, 2, 65, 64
9, 81600, Note_off_c, 2, 70, 64
9, 81600, Note_on_c, 2, 55, 60
9, 81600, Note_on_c, 2, 70, 60
9, 81600, Note_on_c, 2, 60, 60
9, 81600, Note_on_c, 2, 63, 60
9, 82470, Note_off_c, 2, 63, 64
9, 82470, Note_off_c, 2, 60, 64
9, 82470, Note_off_c, 2, 70, 64
9, 82470, Note_off_c, 2, 55, 64
9, 82490, Note_on_c, 2, 57, 60
9, 82490, Note_on_c, 2, 53, 60
9, 82490, Note_on_c, 2, 64, 60
9, 82490, Note_on_c, 2, 60, 60
9, 83036, Note_off_c, 2, 60, 64
9, 83036, Note_off_c, 2, 64, 64
9, 83036, Note_off_c, 2, 53, 64
9, 83036, Note_off_c, 2, 57, 64
9, 83040, Note_on_c, 2, 50, 44
9, 83040, Note_on_c, 2, 19, 19
9, 83040, Note_on_c, 2, 19, 43
9, 83041, Note_off_c, 2, 19, 64
9, 83322, Note_off_c, 2, 19, 64
9, 83428, Note_on_c, 2, 65, 59
9, 83520, Note_off_c, 2, 65, 64
9, 83520, Note_off_c, 2, 50, 64
9, 83520, Note_on_c, 2, 67, 60
9, 83520, Note_on_c, 2, 52, 60
9, 83520, Note_on_c, 2, 62, 60
9, 83520, Note_on_c, 2, 59, 60
9, 84480, Note_off_c, 2, 59, 64
9, 84480, Note_off_c, 2, 62, 64
9, 84480, Note_off_c, 2, 52, 64
9, 84480, Note_off_c, 2, 67, 64
9, 84480, Note_on_c, 2, 14, 14
9, 84480, Note_on_c, 2, 14, 43
9, 84480, Note_on_c, 2, 44, 44
9, 84481, Note_off_c, 2, 14, 64
9, 84750, Note_off_c, 2, 14, 64
9, 84870, Note_off_c, 2, 44, 64
9, 84890, Note_on_c, 2, 53, 60
9, 84890, Note_on_c, 2, 56, 60
9, 84890, Note_on_c, 2, 59, 60
9, 84890, Note_on_c, 2, 63, 60
9, 85436, Note_off_c, 2, 63, 64
9, 85436, Note_off_c, 2, 59, 64
9, 85436, Note_off_c, 2, 56, 64
9, 85436, Note_off_c, 2, 53, 64
9, 85440, Note_on_c, 2, 19, 19
9, 85440, Note_on_c, 2, 19, 43
9, 85440, Note_on_c, 2, 49, 44
9, 85441, Note_off_c, 2, 19, 64
9, 85720, Note_off_c, 2, 19, 64
9, 85826, Note_on_c, 2, 65, 59
9, 85920, Note_off_c, 2, 65, 64
9, 85920, Note_off_c, 2, 49, 64
9, 85920, Note_on_c, 2, 68, 60
9, 85920, Note_on_c, 2, 52, 60
9, 85920, Note_on_c, 2, 61, 60
9, 85920, Note_on_c, 2, 58, 60
9, 86400, Note_off_c, 2, 58, 64
9, 86400, Note_off_c, 2, 61, 64
9, 86400, Note_off_c, 2, 52, 64
9, 86400, Note_off_c, 2, 68, 64
9, 86400, Note_on_c, 2, 48, 44
9, 86400, Note_on_c, 2, 17, 17
9, 86400, Note_on_c, 2, 17, 43
9, 86401, Note_off_c, 2, 17, 64
9, 86678, Note_off_c, 2, 17, 64
9, 86782, Note_on_c, 2, 62, 59
9, 86884, Note_on_c, 2, 17, 57
9, 87008, Note_off_c, 2, 62, 64
9, 87136, Note_off_c, 2, 17, 64
9, 87360, Note_off_c, 2, 48, 64
9, 87360, Note_on_c, 2, 59, 60
9, 87360, Note_on_c, 2, 63, 60
9, 87360, Note_on_c, 2, 53, 60
9, 87360, Note_on_c, 2, 70, 60
9, 87840, Note_off_c, 2, 70, 64
9, 87840, Note_off_c, 2, 53, 64
9, 87840, Note_off_c, 2, 63, 64
9, 87840, Note_off_c, 2, 59, 64
9, 87840, Note_on_c, 2, 68, 60
9, 87840, Note_on_c, 2, 52, 60
9, 87840, Note_on_c, 2, 63, 60
9, 87840, Note_on_c, 2, 58, 60
9, 88320, Note_off_c, 2, 58, 64
9, 88320, Note_off_c, 2, 63, 64
9, 88320, Note_off_c, 2, 52, 64
9, 88320, Note_off_c, 2, 68, 64
9, 88320, Note_on_c, 2, 50, 60
9, 88320, Note_on_c, 2, 65, 60
9, 88320, Note_on_c, 2, 56, 60
9, 88320, Note_on_c, 2, 60, 60
9, 88800, Note_off_c, 2, 60, 64
9, 88800, Note_off_c, 2, 56, 64
9, 88800, Note_off_c, 2, 65, 64
9, 88800, Note_off_c, 2, 50, 64
9, 88800, Note_on_c, 2, 68, 60
9, 88800, Note_on_c, 2, 52, 60
9, 88800, Note_on_c, 2, 61, 60
9, 88800, Note_on_c, 2, 58, 60
9, 89280, Note_off_c, 2, 58, 64
9, 89280, Note_off_c, 2, 61, 64
9, 89280, Note_off_c, 2, 52, 64
9, 89280, Note_off_c, 2, 68, 64
9, 89280, Note_on_c, 2, 17, 17
9, 89280, Note_on_c, 2, 17, 43
9, 89280, Note_on_c, 2, 48, 44
9, 89281, Note_off_c, 2, 17, 64
9, 89558, Note_off_c, 2, 17, 64
9, 89670, Note_off_c, 2, 48, 64
9, 89696, Note_on_c, 2, 62, 42
9, 89696, Note_on_c, 2, 56, 46
9, 89696, Note_on_c, 2, 74, 65
9, 89782, Note_on_c, 2, 60, 60
9, 89792, Note_on_c, 2, 65, 38
9, 89944, Note_on_c, 2, 68, 70
9, 90236, Note_off_c, 2, 74, 64
9, 90236, Note_off_c, 2, 56, 64
9, 90236, Note_off_c, 2, 62, 64
9, 90240, Note_off_c, 2, 68, 64
9, 90240, Note_off_c, 2, 65, 64
9, 90240, Note_off_c, 2, 60, 64
9, 90240, Note_on_c, 2, 19, 19
9, 90240, Note_on_c, 2, 19, 43
9, 90240, Note_on_c, 2, 49, 44
9, 90241, Note_off_c, 2, 19, 64
9, 90520, Note_off_c, 2, 19, 64
9, 90626, Note_on_c, 2, 65, 59
9, 90720, Note_off_c, 2, 65, 64
9, 90720, Note_off_c, 2, 49, 64
9, 90720, Note_on_c, 2, 68, 60
9, 90720, Note_on_c, 2, 52, 60
9, 90720, Note_on_c, 2, 63, 60
9, 90720, Note_on_c, 2, 58, 60
9, 91200, Note_off_c, 2, 58, 64
9, 91200, Note_off_c, 2, 63, 64
9, 91200, Note_off_c, 2, 52, 64
9, 91200, Note_off_c, 2, 68, 64
9, 91200, Note_on_c, 2, 17, 17
9, 91200, Note_on_c, 2, 17, 43
9, 91200, Note_on_c, 2, 48, 44
9, 91201, Note_off_c, 2, 17, 64
9, 91478, Note_off_c, 2, 17, 64
9, 91582, Note_on_c, 2, 62, 59
9, 91694, Note_on_c, 2, 17, 57
9, 91818, Note_off_c, 2, 62, 64
9, 91946, Note_off_c, 2, 17, 64
9, 92070, Note_off_c, 2, 48, 64
9, 92090, Note_on_c, 2, 55, 60
9, 92090, Note_on_c, 2, 58, 60
9, 92090, Note_on_c, 2, 53, 60
9, 92090, Note_on_c, 2, 63, 60
9, 92090, Note_on_c, 2, 59, 60
9, 92636, Note_off_c, 2, 59, 64
9, 92636, Note_off_c, 2, 63, 64
9, 92636, Note_off_c, 2, 53, 64
9, 92636, Note_off_c, 2, 58, 64
9, 92636, Note_off_c, 2, 55, 64
9, 92640, Note_on_c, 2, 58, 54
9, 92640, Note_on_c, 2, 64, 30
9, 92640, Note_on_c, 2, 56, 36
9, 92640, Note_on_c, 2, 63, 35
9, 92640, Note_on_c, 2, 70, 69
9, 92640, Note_on_c, 2, 76, 60
9, 92780, Note_off_c, 2, 76, 64
9, 92802, Note_off_c, 2, 70, 64
9, 92816, Note_on_c, 2, 75, 60
9, 92816, Note_on_c, 2, 68, 58
9, 93120, Note_off_c, 2, 68, 64
9, 93120, Note_off_c, 2, 75, 64
9, 93120, Note_off_c, 2, 63, 64
9, 93120, Note_off_c, 2, 56, 64
9, 93120, Note_off_c, 2, 64, 64
9, 93120, Note_off_c, 2, 58, 64
9, 93120, Note_on_c, 2, 60, 60
9, 93120, Note_on_c, 2, 56, 60
9, 93120, Note_on_c, 2, 65, 60
9, 93120, Note_on_c, 2, 50, 60
9, 94080, Note_off_c, 2, 50, 64
9, 94080, Note_off_c, 2, 65, 64
9, 94080, Note_off_c, 2, 56, 64
9, 94080, Note_off_c, 2, 60, 64
9, 94080, Note_on_c, 2, 68, 73
9, 94080, Note_on_c, 2, 72, 71
9, 94080, Note_on_c, 2, 79, 86
9, 94080, Note_on_c, 2, 62, 80
9, 94080, Note_on_c, 2, 60, 66
9, 94080, Note_on_c, 2, 65, 59
9, 94132, Note_off_c, 2, 65, 64
9, 94132, Note_off_c, 2, 62, 64
9, 94132, Note_off_c, 2, 79, 64
9, 94138, Note_off_c, 2, 68, 64
9, 94144, Note_off_c, 2, 60, 64
9, 94144, Note_off_c, 2, 72, 64
9, 94560, Note_on_c, 2, 84, 79
9, 94560, Note_on_c, 2, 62, 70
9, 94560, Note_on_c, 2, 68, 60
9, 94560, Note_on_c, 2, 79, 69
9, 94560, Note_on_c, 2, 60, 54
9, 94560, Note_on_c, 2, 65, 53
9, 94606, Note_off_c, 2, 65, 64
9, 94618, Note_off_c, 2, 62, 64
9, 94624, Note_off_c, 2, 60, 64
9, 94624, Note_off_c, 2, 68, 64
9, 94624, Note_off_c, 2, 84, 64
9, 94630, Note_off_c, 2, 79, 64
9, 95040, Note_on_c, 2, 62, 79
9, 95040, Note_on_c, 2, 68, 64
9, 95040, Note_on_c, 2, 79, 71
9, 95040, Note_on_c, 2, 60, 58
9, 95040, Note_on_c, 2, 84, 73
9, 95040, Note_on_c, 2, 65, 48
9, 95040, Note_on_c, 2, 89, 65
9, 95088, Note_off_c, 2, 65, 64
9, 95094, Note_off_c, 2, 84, 64
9, 95104, Note_off_c, 2, 89, 64
9, 95104, Note_off_c, 2, 60, 64
9, 95104, Note_off_c, 2, 79, 64
9, 95104, Note_off_c, 2, 62, 64
9, 95106, Note_off_c, 2, 68, 64
9, 95452, Note_on_c, 2, 62, 68
9, 95452, Note_on_c, 2, 68, 51
9, 95452, Note_on_c, 2, 60, 50
9, 95452, Note_on_c, 2, 84, 66
9, 95452, Note_on_c, 2, 79, 56
9, 95452, Note_on_c, 2, 89, 66
9, 95452, Note_on_c, 2, 65, 34
9, 95872, Note_off_c, 2, 84, 64
9, 95876, Note_off_c, 2, 79, 64
9, 95882, Note_off_c, 2, 89, 64
9, 95900, Note_off_c, 2, 62, 64
9, 95906, Note_off_c, 2, 65, 64
9, 95906, Note_off_c, 2, 60, 64
9, 95912, Note_off_c, 2, 68, 64
9, 96000, Control_c, 2, 64, 0
9, 96000, End_track
10, 0, Start_track
10, 0, Title_t, "Melody / Piccolo"
10, 0, Program_c, 3, 72
10, 0, Control_c, 3, 7, 85
10, 0, Control_c, 3, 121, 0
10, 0, Control_c, 3, 10, 64
10, 0, Control_c, 3, 123, 0
10, 0, Control_c, 3, 91, 40
10, 0, Control_c, 3, 93, 0
10, 1798, Note_on_c, 3, 60, 76
10, 1922, Note_on_c, 3, 67, 78
10, 1928, Note_off_c, 3, 60, 64
10, 2068, Note_off_c, 3, 67, 64
10, 2102, Note_on_c, 3, 67, 78
10, 2766, Note_on_c, 3, 65, 85
10, 2784, Note_off_c, 3, 67, 64
10, 2886, Note_on_c, 3, 68, 90
10, 2890, Note_off_c, 3, 65, 64
10, 3022, Note_off_c, 3, 68, 64
10, 3062, Note_on_c, 3, 68, 77
10, 3732, Note_on_c, 3, 67, 82
10, 3740, Note_off_c, 3, 68, 64
10, 3852, Note_on_c, 3, 65, 86
10, 3856, Note_off_c, 3, 67, 64
10, 3978, Note_off_c, 3, 65, 64
10, 3978, Note_on_c, 3, 67, 80
10, 4094, Note_on_c, 3, 68, 78
10, 4116, Note_off_c, 3, 67, 64
10, 4198, Note_off_c, 3, 68, 64
10, 4208, Note_on_c, 3, 70, 92
10, 4332, Note_off_c, 3, 70, 64
10, 4338, Note_on_c, 3, 72, 64
10, 4494, Note_on_c, 3, 70, 81
10, 4512, Note_off_c, 3, 72, 64
10, 4654, Note_on_c, 3, 68, 85
10, 4670, Note_off_c, 3, 70, 64
10, 4730, Note_on_c, 3, 67, 76
10, 4734, Note_off_c, 3, 68, 64
10, 4822, Note_on_c, 3, 65, 82
10, 4828, Note_off_c, 3, 67, 64
10, 5632, Note_off_c, 3, 65, 64
10, 5678, Note_on_c, 3, 65, 85
10, 5782, Note_off_c, 3, 65, 64
10, 5786, Note_on_c, 3, 67, 76
10, 5906, Note_on_c, 3, 68, 89
10, 5930, Note_off_c, 3, 67, 64
10, 6016, Note_on_c, 3, 70, 90
10, 6028, Note_off_c, 3, 68, 64
10, 6136, Note_off_c, 3, 70, 64
10, 6136, Note_on_c, 3, 72, 89
10, 6248, Note_on_c, 3, 73, 92
10, 6254, Note_off_c, 3, 72, 64
10, 6386, Note_on_c, 3, 72, 84
10, 6400, Note_off_c, 3, 73, 64
10, 6576, Note_on_c, 3, 75, 98
10, 6592, Note_off_c, 3, 72, 64
10, 6660, Note_on_c, 3, 73, 82
10, 6672, Note_off_c, 3, 75, 64
10, 6744, Note_on_c, 3, 72, 81
10, 6746, Note_off_c, 3, 73, 64
10, 7478, Note_off_c, 3, 72, 64
10, 7500, Note_on_c, 3, 71, 72
10, 7530, Note_on_c, 3, 72, 85
10, 7548, Note_off_c, 3, 71, 64
10, 7688, Note_on_c, 3, 70, 91
10, 7700, Note_off_c, 3, 72, 64
10, 7838, Note_off_c, 3, 70, 64
10, 7872, Note_on_c, 3, 70, 93
10, 8488, Note_on_c, 3, 68, 81
10, 8516, Note_off_c, 3, 70, 64
10, 8614, Note_off_c, 3, 68, 64
10, 8652, Note_on_c, 3, 67, 73
10, 8794, Note_off_c, 3, 67, 64
10, 8826, Note_on_c, 3, 67, 72
10, 9434, Note_on_c, 3, 60, 76
10, 9436, Note_off_c, 3, 67, 64
10, 9600, Note_off_c, 3, 60, 64
10, 9602, Note_on_c, 3, 67, 77
10, 9752, Note_off_c, 3, 67, 64
10, 9782, Note_on_c, 3, 67, 75
10, 10412, Note_on_c, 3, 65, 75
10, 10416, Note_off_c, 3, 67, 64
10, 10562, Note_on_c, 3, 68, 81
10, 10576, Note_off_c, 3, 65, 64
10, 10706, Note_off_c, 3, 68, 64
10, 10740, Note_on_c, 3, 68, 79
10, 11408, Note_on_c, 3, 67, 73
10, 11416, Note_off_c, 3, 68, 64
10, 11530, Note_on_c, 3, 65, 86
10, 11532, Note_off_c, 3, 67, 64
10, 11652, Note_on_c, 3, 67, 84
10, 11656, Note_off_c, 3, 65, 64
10, 11772, Note_on_c, 3, 68, 90
10, 11788, Note_off_c, 3, 67, 64
10, 11888, Note_on_c, 3, 70, 90
10, 11912, Note_off_c, 3, 68, 64
10, 12020, Note_on_c, 3, 72, 77
10, 12026, Note_off_c, 3, 70, 64
10, 12160, Note_on_c, 3, 70, 83
10, 12176, Note_off_c, 3, 72, 64
10, 12328, Note_on_c, 3, 68, 88
10, 12340, Note_off_c, 3, 70, 64
10, 12408, Note_on_c, 3, 67, 74
10, 12414, Note_off_c, 3, 68, 64
10, 12492, Note_off_c, 3, 67, 64
10, 12492, Note_on_c, 3, 65, 83
10, 13276, Note_off_c, 3, 65, 64
10, 13334, Note_on_c, 3, 65, 65
10, 13450, Note_off_c, 3, 65, 64
10, 13450, Note_on_c, 3, 67, 84
10, 13580, Note_on_c, 3, 68, 95
10, 13598, Note_off_c, 3, 67, 64
10, 13692, Note_on_c, 3, 70, 90
10, 13702, Note_off_c, 3, 68, 64
10, 13810, Note_off_c, 3, 70, 64
10, 13816, Note_on_c, 3, 72, 90
10, 13936, Note_on_c, 3, 73, 91
10, 13940, Note_off_c, 3, 72, 64
10, 14078, Note_on_c, 3, 72, 78
10, 14088, Note_off_c, 3, 73, 64
10, 14248, Note_on_c, 3, 75, 86
10, 14268, Note_off_c, 3, 72, 64
10, 14330, Note_on_c, 3, 73, 86
10, 14338, Note_off_c, 3, 75, 64
10, 14412, Note_off_c, 3, 73, 64
10, 14418, Note_on_c, 3, 72, 85
10, 15008, Note_off_c, 3, 72, 64
10, 15026, Note_on_c, 3, 71, 83
10, 15068, Note_on_c, 3, 72, 75
10, 15086, Note_off_c, 3, 71, 64
10, 15370, Note_on_c, 3, 70, 89
10, 15390, Note_off_c, 3, 72, 64
10, 15488, Note_off_c, 3, 70, 64
10, 15530, Note_on_c, 3, 70, 91
10, 16004, Note_on_c, 3, 68, 89
10, 16020, Note_off_c, 3, 70, 64
10, 16300, Note_off_c, 3, 68, 64
10, 16332, Note_on_c, 3, 67, 79
10, 16510, Note_off_c, 3, 67, 64
10, 16518, Note_on_c, 3, 65, 74
10, 16978, Note_off_c, 3, 65, 64
10, 17054, Note_on_c, 3, 65, 83
10, 17258, Note_off_c, 3, 65, 64
10, 17288, Note_on_c, 3, 75, 96
10, 17434, Note_off_c, 3, 75, 64
10, 17476, Note_on_c, 3, 75, 88
10, 18068, Note_off_c, 3, 75, 64
10, 18074, Note_on_c, 3, 73, 78
10, 18146, Note_on_c, 3, 75, 93
10, 18150, Note_off_c, 3, 73, 64
10, 18228, Note_off_c, 3, 75, 64
10, 18248, Note_on_c, 3, 72, 79
10, 18366, Note_off_c, 3, 72, 64
10, 18404, Note_on_c, 3, 72, 79
10, 19060, Note_off_c, 3, 72, 64
10, 19094, Note_on_c, 3, 68, 97
10, 19192, Note_off_c, 3, 68, 64
10, 19212, Note_on_c, 3, 65, 81
10, 19434, Note_off_c, 3, 65, 64
10, 19442, Note_on_c, 3, 67, 72
10, 19692, Note_on_c, 3, 68, 76
10, 19710, Note_off_c, 3, 67, 64
10, 19982, Note_off_c, 3, 68, 64
10, 20000, Note_on_c, 3, 70, 96
10, 20140, Note_off_c, 3, 70, 64
10, 20160, Note_on_c, 3, 72, 76
10, 20298, Note_off_c, 3, 72, 64
10, 20330, Note_on_c, 3, 72, 75
10, 20940, Note_off_c, 3, 72, 64
10, 21016, Note_on_c, 3, 72, 62
10, 21054, Note_off_c, 3, 72, 64
10, 21076, Note_on_c, 3, 72, 72
10, 21140, Note_off_c, 3, 72, 64
10, 21156, Note_on_c, 3, 76, 96
10, 21258, Note_off_c, 3, 76, 64
10, 21296, Note_on_c, 3, 76, 91
10, 21570, Note_off_c, 3, 76, 64
10, 21612, Note_on_c, 3, 76, 84
10, 21786, Note_on_c, 3, 74, 83
10, 21790, Note_off_c, 3, 76, 64
10, 22090, Note_on_c, 3, 67, 70
10, 22110, Note_off_c, 3, 74, 64
10, 23012, Note_off_c, 3, 67, 64
10, 23064, Note_on_c, 3, 67, 78
10, 23396, Note_off_c, 3, 67, 64
10, 23424, Note_on_c, 3, 67, 79
10, 23506, Note_off_c, 3, 67, 64
10, 23534, Note_on_c, 3, 67, 70
10, 23848, Note_off_c, 3, 67, 64
10, 23882, Note_on_c, 3, 67, 84
10, 23986, Note_off_c, 3, 67, 64
10, 24010, Note_on_c, 3, 68, 86
10, 24126, Note_off_c, 3, 68, 64
10, 24156, Note_on_c, 3, 67, 74
10, 24734, Note_off_c, 3, 67, 64
10, 24736, Note_on_c, 3, 60, 81
10, 24972, Note_off_c, 3, 60, 64
10, 24980, Note_on_c, 3, 67, 84
10, 25112, Note_off_c, 3, 67, 64
10, 25144, Note_on_c, 3, 67, 68
10, 25772, Note_on_c, 3, 65, 88
10, 25778, Note_off_c, 3, 67, 64
10, 25924, Note_off_c, 3, 65, 64
10, 25930, Note_on_c, 3, 68, 90
10, 26058, Note_off_c, 3, 68, 64
10, 26094, Note_on_c, 3, 68, 78
10, 26764, Note_off_c, 3, 68, 64
10, 26768, Note_on_c, 3, 67, 82
10, 26888, Note_off_c, 3, 67, 64
10, 26888, Note_on_c, 3, 65, 90
10, 27012, Note_on_c, 3, 67, 84
10, 27018, Note_off_c, 3, 65, 64
10, 27130, Note_on_c, 3, 68, 80
10, 27154, Note_off_c, 3, 67, 64
10, 27242, Note_off_c, 3, 68, 64
10, 27242, Note_on_c, 3, 70, 85
10, 27358, Note_off_c, 3, 70, 64
10, 27370, Note_on_c, 3, 72, 77
10, 27504, Note_on_c, 3, 70, 87
10, 27526, Note_off_c, 3, 72, 64
10, 27682, Note_on_c, 3, 68, 86
10, 27692, Note_off_c, 3, 70, 64
10, 27758, Note_off_c, 3, 68, 64
10, 27758, Note_on_c, 3, 67, 76
10, 27846, Note_off_c, 3, 67, 64
10, 27848, Note_on_c, 3, 65, 81
10, 28630, Note_off_c, 3, 65, 64
10, 28694, Note_on_c, 3, 65, 85
10, 28804, Note_on_c, 3, 67, 81
10, 28816, Note_off_c, 3, 65, 64
10, 28936, Note_on_c, 3, 68, 91
10, 28952, Note_off_c, 3, 67, 64
10, 29052, Note_on_c, 3, 70, 86
10, 29068, Note_off_c, 3, 68, 64
10, 29164, Note_off_c, 3, 70, 64
10, 29174, Note_on_c, 3, 72, 90
10, 29302, Note_on_c, 3, 73, 84
10, 29308, Note_off_c, 3, 72, 64
10, 29432, Note_on_c, 3, 72, 79
10, 29438, Note_off_c, 3, 73, 64
10, 29608, Note_on_c, 3, 75, 96
10, 29626, Note_off_c, 3, 72, 64
10, 29688, Note_on_c, 3, 73, 78
10, 29690, Note_off_c, 3, 75, 64
10, 29780, Note_off_c, 3, 73, 64
10, 29780, Note_on_c, 3, 72, 80
10, 30476, Note_off_c, 3, 72, 64
10, 30540, Note_on_c, 3, 71, 81
10, 30572, Note_on_c, 3, 72, 86
10, 30590, Note_off_c, 3, 71, 64
10, 30728, Note_off_c, 3, 72, 64
10, 30744, Note_on_c, 3, 70, 91
10, 30870, Note_off_c, 3, 70, 64
10, 30906, Note_on_c, 3, 70, 81
10, 31380, Note_on_c, 3, 68, 90
10, 31396, Note_off_c, 3, 70, 64
10, 31658, Note_off_c, 3, 68, 64
10, 31694, Note_on_c, 3, 67, 77
10, 31852, Note_off_c, 3, 67, 64
10, 31864, Note_on_c, 3, 65, 80
10, 32452, Note_off_c, 3, 65, 64
10, 63210, Note_on_c, 3, 60, 86
10, 63360, Note_off_c, 3, 60, 64
10, 63362, Note_on_c, 3, 67, 78
10, 63508, Note_off_c, 3, 67, 64
10, 63542, Note_on_c, 3, 67, 78
10, 64206, Note_on_c, 3, 65, 85
10, 64224, Note_off_c, 3, 67, 64
10, 64326, Note_on_c, 3, 68, 90
10, 64330, Note_off_c, 3, 65, 64
10, 64462, Note_off_c, 3, 68, 64
10, 64502, Note_on_c, 3, 68, 77
10, 65172, Note_on_c, 3, 67, 82
10, 65180, Note_off_c, 3, 68, 64
10, 65292, Note_on_c, 3, 65, 86
10, 65296, Note_off_c, 3, 67, 64
10, 65418, Note_off_c, 3, 65, 64
10, 65418, Note_on_c, 3, 67, 80
10, 65534, Note_on_c, 3, 68, 78
10, 65556, Note_off_c, 3, 67, 64
10, 65638, Note_off_c, 3, 68, 64
10, 65648, Note_on_c, 3, 70, 92
10, 65772, Note_off_c, 3, 70, 64
10, 65778, Note_on_c, 3, 72, 64
10, 65934, Note_on_c, 3, 70, 81
10, 65952, Note_off_c, 3, 72, 64
10, 66094, Note_on_c, 3, 68, 85
10, 66110, Note_off_c, 3, 70, 64
10, 66170, Note_on_c, 3, 67, 76
10, 66174, Note_off_c, 3, 68, 64
10, 66262, Note_on_c, 3, 65, 82
10, 66268, Note_off_c, 3, 67, 64
10, 67072, Note_off_c, 3, 65, 64
10, 67118, Note_on_c, 3, 65, 85
10, 67222, Note_off_c, 3, 65, 64
10, 67226, Note_on_c, 3, 67, 76
10, 67346, Note_on_c, 3, 68, 89
10, 67370, Note_off_c, 3, 67, 64
10, 67456, Note_on_c, 3, 70, 90
10, 67468, Note_off_c, 3, 68, 64
10, 67576, Note_off_c, 3, 70, 64
10, 67576, Note_on_c, 3, 72, 89
